Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-26,4391,4556,4349,0,49605,4523
2005-01-27,4540,4540,4349,0,32829,4382
2005-01-28,4366,4424,4333,0,30777,4341
2005-01-31,4382,4432,4358,0,19311,4416
2005-02-01,4424,4540,4407,0,46709,4474
2005-02-02,4556,4863,4556,0,137109,4689
2005-02-03,4730,4730,4556,0,38984,4631
2005-02-04,4681,4747,4565,0,36329,4739
2005-02-07,4788,4863,4722,0,52019,4805
2005-02-11,4846,4846,4631,0,30415,4797
2005-02-14,4797,5128,4747,0,66623,4888
2005-02-15,4822,4929,4805,0,50571,4888
2005-02-16,4830,5054,4830,0,20518,4888
2005-02-17,4929,5178,4929,0,103194,5012
2005-02-18,5211,5758,5029,0,272890,5758
2005-02-21,6131,6620,6131,0,235234,6620
2005-02-22,7456,7523,5733,0,469139,5774
2005-02-23,5791,6528,5716,0,273373,6512
2005-02-24,6454,6827,6205,0,139643,6205
2005-02-25,6098,6379,5634,0,143868,5634
2005-02-28,5559,5882,5468,0,79296,5716
2005-03-02,5725,5783,5600,0,44174,5716
2005-03-03,5725,6131,5725,0,65054,5940
2005-03-04,5907,6064,5808,0,40674,6006
2005-03-07,6006,6545,6006,0,178748,6131
2005-03-08,6296,6313,5725,0,81831,5791
2005-03-09,5791,5799,5692,0,18104,5758
2005-03-10,5783,5965,5725,0,22932,5725
2005-03-11,5716,5899,5716,0,19190,5758
2005-03-14,5799,5924,5766,0,29812,5832
2005-03-15,5882,5924,5783,0,35001,5924
2005-03-16,6122,6122,5468,0,38864,5799
2005-03-17,5559,5741,5493,0,21484,5518
2005-03-18,5402,5518,5095,0,25708,5136
2005-03-21,5012,5219,5012,0,13759,5194
2005-03-22,5261,5783,5261,0,30174,5617
2005-03-23,5509,5708,5426,0,9052,5708
2005-03-24,5783,5783,5476,0,9414,5551
2005-03-25,5327,5716,5327,0,10018,5484
2005-03-28,5799,5965,5426,0,31501,5609
2005-03-29,5509,5634,5385,0,18949,5385
2005-03-30,5509,5509,5178,0,13276,5178
2005-03-31,5178,5443,5178,0,10742,5352
2005-04-01,5261,5418,5228,0,9052,5418
2005-04-04,5302,5518,5302,0,8207,5468
2005-04-06,5410,5493,5310,0,8207,5493
2005-04-07,5451,5451,5261,0,12794,5302
2005-04-08,5319,5468,5319,0,8087,5443
2005-04-11,5393,5443,5368,0,6035,5443
2005-04-12,5551,5551,5451,0,3983,5468
2005-04-13,5509,5625,5509,0,26432,5625
2005-04-14,5716,5716,5484,0,10259,5484
2005-04-15,5484,5551,5460,0,6155,5551
2005-04-18,5393,5451,5344,0,12673,5344
2005-04-19,5368,5410,5319,0,4707,5410
2005-04-20,5410,5518,5385,0,9293,5426
2005-04-21,5277,5518,5277,0,2052,5493
2005-04-22,5509,5509,5352,0,6759,5385
2005-04-25,5385,5551,5385,0,7121,5451
2005-04-26,5584,6040,5426,0,62882,5799
2005-04-27,5733,6131,5733,0,88710,6056
2005-04-28,6288,6371,5716,0,98125,5758
2005-04-29,5725,5758,5493,0,28001,5708
2005-05-02,5642,6164,5642,0,55519,6073
2005-05-03,6214,6338,5973,0,57088,6288
2005-05-04,6296,6313,6056,0,30294,6280
2005-05-06,6305,6545,6214,0,72296,6354
2005-05-09,6388,6504,5799,0,38743,6040
2005-05-10,5965,5990,5716,0,21363,5841
2005-05-11,5634,5824,5567,0,22449,5675
2005-05-12,5600,5791,5600,0,13880,5658
2005-05-13,5658,5758,5592,0,10380,5634
2005-05-16,5675,5874,5675,0,10621,5716
2005-05-17,5841,5915,5725,0,6638,5750
2005-05-18,5725,5832,5683,0,7121,5758
2005-05-19,5758,5957,5758,0,9897,5882
2005-05-20,5882,5965,5816,0,9897,5957
2005-05-23,6023,6023,5890,0,6035,5907
2005-05-24,5857,5866,5650,0,15328,5650
2005-05-25,5642,5700,5534,0,13156,5609
2005-05-26,5542,5783,5542,0,10018,5716
2005-05-27,5783,5783,5634,0,5311,5675
2005-05-30,5592,5849,5592,0,14966,5799
2005-05-31,5841,5882,5791,0,13397,5832
2005-06-01,5808,5841,5692,0,16052,5692
2005-06-02,5683,6205,5683,0,41760,5990
2005-06-03,5990,6835,5990,0,92090,6421
2005-06-07,6421,6669,6296,0,78451,6628
2005-06-08,6752,6752,6089,0,60830,6089
2005-06-09,5915,6263,5915,0,41881,6131
2005-06-10,6015,6156,5965,0,17621,6006
2005-06-13,5915,6205,5915,0,32467,6205
2005-06-14,6230,6429,6131,0,28967,6156
2005-06-15,6056,6462,6056,0,50692,6296
2005-06-16,6454,6462,6296,0,28846,6379
2005-06-17,6462,6462,6288,0,14363,6338
2005-06-20,6338,6338,6106,0,24863,6131
2005-06-21,5982,6189,5982,0,17501,6172
2005-06-22,6139,6313,6131,0,16173,6305
2005-06-23,6305,6951,6305,0,119488,6586
2005-06-24,6752,7084,6628,0,237647,6951
2005-06-27,7075,7075,6835,0,108263,6951
2005-06-28,6918,6951,6711,0,84728,6876
2005-06-29,6885,7332,6876,0,206146,6918
2005-06-30,7042,7315,6918,0,278201,7092
2005-07-01,6794,7034,6794,0,211095,6893
2005-07-04,6876,7125,6794,0,116470,7125
2005-07-05,7340,8078,7166,0,426896,7539
2005-07-06,7746,7746,7208,0,127695,7398
2005-07-07,7332,7373,6893,0,121057,6926
2005-07-08,6901,7009,6479,0,130833,6520
2005-07-11,6628,6760,6379,0,56485,6628
2005-07-12,6628,6843,6628,0,61675,6628
2005-07-13,6727,6727,6512,0,47192,6628
2005-07-14,6586,6835,6586,0,36812,6686
2005-07-15,6702,6835,6686,0,47192,6794
2005-07-18,6818,6910,6736,0,40191,6736
2005-07-19,6686,6702,6462,0,89917,6479
2005-07-20,6479,6537,6214,0,84848,6280
2005-07-21,6280,6487,6280,0,52381,6305
2005-07-22,6296,6379,6222,0,39950,6238
2005-07-25,5965,6537,5965,0,49002,6214
2005-07-26,6354,6363,6189,0,22570,6230
2005-07-27,6230,6412,6230,0,31018,6379
2005-07-28,6338,6504,6263,0,83883,6462
2005-07-29,6462,7208,6396,0,179593,6752
2005-08-01,6711,6752,6470,0,46226,6562
2005-08-02,6479,6794,6479,0,49968,6562
2005-08-03,6562,6586,6429,0,48519,6429
2005-08-04,6479,6628,6305,0,42605,6379
2005-08-05,6379,6379,6114,0,34036,6139
2005-08-08,6131,6379,6064,0,12311,6338
2005-08-09,6214,6537,6214,0,19432,6487
2005-08-10,6379,6611,6379,0,36812,6504
2005-08-11,6504,6611,6504,0,14242,6512
2005-08-12,6545,6578,6429,0,15328,6446
2005-08-16,6479,6504,6222,0,48640,6338
2005-08-17,6338,6379,6180,0,43933,6363
2005-08-18,6388,6462,6255,0,16897,6305
2005-08-19,6230,6296,6205,0,9776,6214
2005-08-22,6189,6371,6131,0,21604,6238
2005-08-23,6189,6296,6172,0,23053,6189
2005-08-24,6172,6611,6156,0,131316,6479
2005-08-25,6462,6504,6396,0,42484,6446
2005-08-26,6446,6446,6305,0,8811,6321
2005-08-29,6172,6429,6064,0,26553,6205
2005-08-30,6156,6230,6131,0,26553,6189
2005-08-31,6189,6238,6131,0,26794,6164
2005-09-01,6164,6238,6131,0,24260,6172
2005-09-02,6255,6255,6139,0,20397,6247
2005-09-05,6247,6296,6197,0,14363,6255
2005-09-06,6263,6404,6230,0,36812,6354
2005-09-07,6363,6495,6354,0,43571,6354
2005-09-08,6330,6595,6330,0,64934,6462
2005-09-09,6396,6462,6313,0,26191,6421
2005-09-12,6371,6429,6296,0,29812,6296
2005-09-13,6238,6305,6205,0,28243,6238
2005-09-14,6205,6330,6164,0,29812,6189
2005-09-15,6205,6288,6147,0,49726,6172
2005-09-16,6172,6255,6156,0,25829,6238
2005-09-20,6288,6379,6238,0,30656,6371
2005-09-21,6305,6785,6305,0,252734,6628
2005-09-22,6504,6719,6479,0,122022,6719
2005-09-23,6876,7158,6769,0,230044,6769
2005-09-26,6876,7034,6794,0,99814,6876
2005-09-27,6885,7017,6752,0,76882,6777
2005-09-28,6628,6744,6545,0,156299,6620
2005-09-29,6620,6702,6462,0,80093,6537
2005-09-30,6570,6760,6528,0,94347,6636
2005-10-04,6818,7166,6794,0,224300,7067
2005-10-05,7150,7166,6885,0,136615,6943
2005-10-06,7017,7415,6876,0,188139,7125
2005-10-07,7208,7854,7208,0,357364,7440
2005-10-10,7705,8119,7581,0,430686,7895
2005-10-11,7912,8028,7481,0,221269,7572
2005-10-12,7547,8202,7523,0,311756,7755
2005-10-13,7688,8906,7688,0,583523,8906
2005-10-14,9279,9901,8699,0,1077277,9072
2005-10-17,9362,9528,7953,0,478433,8111
2005-10-18,8119,8243,7871,0,230370,7987
2005-10-19,7879,7978,7125,0,241618,7332
2005-10-20,7382,8036,7291,0,296695,7622
2005-10-21,7465,7854,7398,0,117259,7755
2005-10-24,7755,8451,7755,0,195899,8078
2005-10-25,8451,8451,7995,0,89815,8020
2005-10-26,8061,8202,7978,0,85288,7978
2005-10-27,7953,8268,7829,0,144326,8111
2005-10-28,8028,8575,8020,0,185519,8202
2005-10-31,8451,9403,8202,0,356988,9403
2005-11-01,9693,9942,9238,0,510570,9486
2005-11-02,9611,10812,9445,0,735693,10439
2005-11-03,10853,11765,10356,0,955749,11185
2005-11-04,11351,12718,10936,0,1603799,12718
2005-11-07,14085,14623,13298,0,700379,14623
2005-11-08,15825,16363,13380,0,2730479,15120
2005-11-09,14375,16860,13919,0,2297008,16819
2005-11-10,16570,19180,16239,0,1962196,16239
2005-11-11,16239,17772,14913,0,2125744,17067
2005-11-14,16819,16819,15162,0,1097749,15162
2005-11-15,14748,16156,14375,0,1259496,15286
2005-11-16,15038,16487,15038,0,1053970,15742
2005-11-17,15576,16156,15369,0,781890,15410
2005-11-18,15990,16239,15369,0,911878,15907
2005-11-21,15742,17937,15659,0,1457530,16280
2005-11-22,16570,17357,15825,0,822366,17233
2005-11-23,17730,19802,17192,0,1395046,18476
2005-11-24,18227,18973,17855,0,931583,18062
2005-11-25,17813,18352,17026,0,689655,17026
2005-11-28,17026,17150,15990,0,570314,16156
2005-11-29,15617,16902,15617,0,565012,16280
2005-11-30,16239,16777,16239,0,370689,16695
2005-12-01,16570,16860,16156,0,402522,16363
2005-12-02,16073,16446,14209,0,776995,14913
2005-12-05,15369,15825,14913,0,418863,15493
2005-12-06,15328,15659,14582,0,424433,14748
2005-12-07,14499,14582,13670,0,388769,13670
2005-12-08,13173,14830,13173,0,516814,14830
2005-12-09,14830,15079,14085,0,294507,14085
2005-12-12,13878,14582,13712,0,214474,14002
2005-12-13,14002,15410,13670,0,520319,14996
2005-12-14,14913,17233,14748,0,1185486,17233
2005-12-15,17896,18932,17565,0,1149338,17647
2005-12-16,15162,16405,15038,0,1392782,15038
2005-12-19,15162,15783,14789,0,462180,15038
2005-12-20,14665,15328,14126,0,359554,14292
2005-12-21,14333,15162,14333,0,381024,14582
2005-12-22,14665,15162,13090,0,406740,13090
2005-12-23,12842,14333,11931,0,408649,13919
2005-12-26,13919,15038,13919,0,267580,14996
2005-12-27,14830,15120,14250,0,169349,14706
2005-12-28,14458,15038,14458,0,130999,14913
2005-12-29,14913,15120,14250,0,162443,14499
2006-01-02,14499,15162,14333,0,148169,15162
2006-01-03,14996,16239,14955,0,349652,15990
2006-01-04,16405,17565,16197,0,298891,16197
2006-01-05,15990,16736,15576,0,158943,15990
2006-01-06,16322,16985,15907,0,248867,16405
2006-01-09,16405,16985,16280,0,193066,16487
2006-01-10,16570,16819,16073,0,211413,16487
2006-01-11,16280,16280,15535,0,110905,15990
2006-01-12,15493,15907,15493,0,133588,15783
2006-01-13,15493,15825,15286,0,85029,15576
2006-01-16,15535,16073,15535,0,109945,15866
2006-01-17,15825,16239,15493,0,128226,15493
2006-01-18,15493,15659,14126,0,168568,14913
2006-01-19,14582,15038,14458,0,89833,14955
2006-01-20,14748,15203,13878,0,122046,13960
2006-01-23,13256,13670,11931,0,177184,12096
2006-01-24,12096,13878,11806,0,176726,13878
2006-01-25,14499,15493,14250,0,115890,14416
2006-01-26,14250,15079,14250,0,68548,14872
2006-01-27,15245,15576,14955,0,93008,15369
2006-01-31,15286,17482,15286,0,243863,16943
2006-02-01,16736,17896,16322,0,406028,17233
2006-02-02,17523,17689,16487,0,246223,16860
2006-02-03,16280,16570,15493,0,235549,15866
2006-02-06,15659,17399,15576,0,185435,16902
2006-02-07,16985,19056,16570,0,1091376,16570
2006-02-08,16819,17316,16156,0,253338,16985
2006-02-09,17233,17357,16695,0,159633,16985
2006-02-10,16860,17772,16819,0,288071,17689
2006-02-13,18227,18973,17813,0,336268,18227
2006-02-14,18062,19346,17896,0,439983,19304
2006-02-15,19884,22163,19553,0,888769,22163
2006-02-16,22204,23406,21334,0,732878,22950
2006-02-17,22494,24690,21542,0,584120,24690
2006-02-20,25270,25850,23281,0,718538,24027
2006-02-21,24234,24690,22287,0,465573,22826
2006-02-22,22743,23406,21624,0,658573,21956
2006-02-23,22370,23074,22122,0,425458,22867
2006-02-24,22867,23281,22287,0,396929,23116
2006-02-27,22909,24027,22909,0,283683,23240
2006-02-28,23074,24027,22370,0,348395,23986
2006-03-02,23861,24400,23199,0,347602,23364
2006-03-10,24110,26678,24027,0,753724,26678
2006-03-13,29827,30655,28294,0,1569240,30655
2006-03-14,31484,32644,29827,0,1355079,30614
2006-03-15,30241,31028,26223,0,778361,27051
2006-03-16,26099,27880,24649,0,749265,26016
2006-03-17,25601,26886,23613,0,558752,24814
2006-03-20,24607,25601,24193,0,399896,25353
2006-03-21,25063,26057,24856,0,386690,24856
2006-03-22,24690,24814,23613,0,264149,24193
2006-03-23,24193,25187,23364,0,410251,25187
2006-03-24,25187,25601,24027,0,204493,24441
2006-03-27,24110,24690,24110,0,159014,24441
2006-03-28,23986,24276,23157,0,222865,23530
2006-03-29,22784,23199,22329,0,188369,22453
2006-03-30,22412,23820,22412,0,208277,22702
2006-03-31,22453,23199,22370,0,145800,22702
2006-04-03,22784,23157,22660,0,172373,23074
2006-04-04,23571,26471,22867,0,745970,25933
2006-04-05,25974,26347,24980,0,293220,25146
2006-04-06,25311,25809,24607,0,220708,24980
2006-04-07,24939,27051,24939,0,429666,25601
2006-04-10,24939,25477,24731,0,202259,25104
2006-04-11,25436,25684,24897,0,149127,25021
2006-04-12,24856,25021,24566,0,118003,24607
2006-04-13,24607,26554,24607,0,400356,26264
2006-04-14,26554,27797,26264,0,378618,26761
2006-04-17,27176,28253,26513,0,260262,27341
2006-04-18,27258,27714,26223,0,219242,26430
2006-04-19,26596,26968,25726,0,204106,25726
2006-04-20,25270,25933,25063,0,122088,25270
2006-04-21,25436,27051,25353,0,190509,25684
2006-04-24,25519,25850,25187,0,95873,25270
2006-04-25,25270,26513,25270,0,124807,26513
2006-04-26,26264,26803,25809,0,121787,26057
2006-04-27,25974,26554,25270,0,105418,25311
2006-04-28,25353,26099,25187,0,124666,26057
2006-05-02,25809,25850,24939,0,120854,24939
2006-05-03,24980,26057,24483,0,178801,24856
2006-05-04,24441,25021,23944,0,148002,24441
2006-05-08,24441,25104,23944,0,230655,24151
2006-05-09,24027,24524,23820,0,104052,23861
2006-05-10,23737,24110,22950,0,91966,23199
2006-05-11,23613,24110,23364,0,101871,23861
2006-05-12,23199,23530,22784,0,87100,23199
2006-05-15,22784,23199,22246,0,126931,22991
2006-05-16,22660,23364,22246,0,75451,22536
2006-05-17,22536,22784,22122,0,66693,22329
2006-05-18,21542,22122,20879,0,91305,21252
2006-05-19,21210,22536,20754,0,86852,21956
2006-05-22,21210,22536,20754,0,87829,21956
2006-05-23,21459,21500,20009,0,70301,20299
2006-05-24,20050,20257,17357,0,161435,18725
2006-05-25,19056,19387,16985,0,75655,17399
2006-05-26,17482,17689,16363,0,157524,16653
2006-05-29,16653,19139,16653,0,251600,19139
2006-05-30,19553,21376,18393,0,409822,19884
2006-05-31,16653,19139,16653,0,251641,19139
2006-06-01,19884,20423,18227,0,91379,18642
2006-06-02,19263,19346,17399,0,74049,17647
2006-06-05,17399,18476,17399,0,61496,17440
2006-06-07,17316,17316,15659,0,67915,16239
2006-06-08,16197,17026,15990,0,65584,16570
2006-06-09,16985,18849,16985,0,111600,17855
2006-06-12,17896,19139,17565,0,54061,19097
2006-06-13,18227,18807,18020,0,53200,18642
2006-06-14,18725,19843,17813,0,58345,19304
2006-06-15,19719,19884,18517,0,50281,18517
2006-06-16,19470,19512,18849,0,40959,19097
2006-06-19,19470,19470,18476,0,23433,18600
2006-06-20,18145,18517,17523,0,48201,17606
2006-06-21,18227,18227,17233,0,19674,17647
2006-06-22,17979,19222,17937,0,62086,18725
2006-06-23,18062,18725,17565,0,39794,18476
2006-06-26,18725,18973,17979,0,33449,17979
2006-06-27,18020,18807,17979,0,55812,18435
2006-06-28,18227,19719,17896,0,102722,19139
2006-06-29,19304,20009,19097,0,118597,19512
2006-06-30,19967,19967,19304,0,77279,19512
2006-07-03,19760,21044,19512,0,145239,20464
2006-07-04,20713,22370,20257,0,307976,21583
2006-07-05,20713,21459,19263,0,107406,20133
2006-07-06,20216,20216,19304,0,56075,19387
2006-07-07,19387,20299,19180,0,66768,20009
2006-07-10,19760,20133,19719,0,34615,19760
2006-07-11,19802,21293,19802,0,76894,21044
2006-07-12,21293,21293,20547,0,47023,20754
2006-07-13,20299,21666,20257,0,76146,21293
2006-07-14,20879,21376,20009,0,69086,20464
2006-07-18,20216,20464,18766,0,80938,18766
2006-07-19,19967,19967,18973,0,51464,18973
2006-07-20,19387,19553,19015,0,45767,19097
2006-07-21,18766,19346,18766,0,28419,19304
2006-07-24,19056,19346,18725,0,35004,19222
2006-07-25,19470,19677,19222,0,41201,19222
2006-07-26,19304,19470,18725,0,27579,18973
2006-07-27,18807,19222,18725,0,34169,18766
2006-07-28,18973,18973,18642,0,35395,18725
2006-07-31,18807,20713,18807,0,143932,20050
2006-08-01,20216,20216,19222,0,52599,19470
2006-08-02,19636,19636,19015,0,40318,19180
2006-08-03,18973,19304,18393,0,52552,18393
2006-08-04,18517,18725,18310,0,27044,18476
2006-08-07,18476,18559,17855,0,57599,18310
2006-08-08,18227,18725,18145,0,33659,18352
2006-08-09,18393,18393,17979,0,37244,18310
2006-08-10,17979,18186,17813,0,44425,18020
2006-08-11,18186,18227,17813,0,33796,17855
2006-08-14,17855,18020,17730,0,31311,17730
2006-08-16,17937,17937,17647,0,34694,17730
2006-08-17,17979,18227,17730,0,32420,17772
2006-08-18,17813,18890,17772,0,75113,18227
2006-08-21,18393,18393,17730,0,45635,17855
2006-08-22,17896,17937,17233,0,70860,17316
2006-08-23,17316,17937,17316,0,61998,17813
2006-08-24,17979,18559,17813,0,64750,17855
2006-08-25,17855,18103,17565,0,42795,17606
2006-08-28,17606,17730,17357,0,44418,17399
2006-08-29,17565,17730,17399,0,39387,17399
2006-08-30,17565,18310,17399,0,96079,18062
2006-08-31,18476,19387,18227,0,191815,18849
2006-09-01,19387,19387,18725,0,86024,18932
2006-09-04,19097,19263,18517,0,80518,18683
2006-09-05,18973,19263,18807,0,74569,18890
2006-09-06,19139,19677,18890,0,102941,19470
2006-09-07,19387,19387,18807,0,59711,18849
2006-09-08,18683,19222,18559,0,68254,19222
2006-09-11,19222,19222,18517,0,44641,18517
2006-09-12,18227,18517,18103,0,55683,18393
2006-09-13,18435,18642,18062,0,34522,18103
2006-09-14,17937,18310,17772,0,42142,18103
2006-09-15,17979,18310,17937,0,40003,18269
2006-09-18,18476,18600,18269,0,50598,18393
2006-09-19,18393,18642,18103,0,41142,18145
2006-09-20,18310,18393,17813,0,52187,17979
2006-09-21,18062,18352,17896,0,70543,18310
2006-09-22,18269,18683,18145,0,84080,18227
2006-09-25,17730,17813,15493,0,1055237,16322
2006-09-26,16570,16653,16032,0,129290,16032
2006-09-27,16073,16197,13670,0,335364,15576
2006-09-28,15659,16363,15617,0,149812,15949
2006-09-29,16032,16363,15410,0,86766,15535
2006-10-02,15493,15783,14913,0,88769,15535
2006-10-04,14830,15162,14748,0,52087,14996
2006-10-09,14748,15245,12883,0,111247,13670
2006-10-10,13463,14126,12925,0,61986,14126
2006-10-11,14043,14499,13753,0,53481,13960
2006-10-12,13960,15162,13960,0,79760,15162
2006-10-13,15493,15535,14789,0,56121,14955
2006-10-16,14830,15286,14830,0,39794,14996
2006-10-17,14913,15038,14250,0,35082,14582
2006-10-18,14416,14458,14002,0,33245,14250
2006-10-19,14458,14996,14250,0,44616,14623
2006-10-20,14830,15079,14665,0,34560,14955
2006-10-23,14955,14955,14375,0,56461,14499
2006-10-24,14582,14789,14333,0,40188,14458
2006-10-25,14458,14499,14250,0,38550,14416
2006-10-26,14250,14375,14043,0,51788,14168
2006-10-27,14126,14499,14085,0,40490,14168
2006-10-30,14002,14168,13215,0,59610,13546
2006-10-31,13339,13795,13339,0,34434,13629
2006-11-01,13836,15617,13753,0,170276,15079
2006-11-02,14913,15245,14623,0,66743,14996
2006-11-03,15079,15162,14499,0,45649,14748
2006-11-06,14789,16405,14789,0,333181,15907
2006-11-07,16819,18227,16570,0,578231,17565
2006-11-08,17813,17896,16653,0,181428,16902
2006-11-09,16570,16860,16322,0,137089,16405
2006-11-10,15990,16736,15700,0,138757,16487
2006-11-13,16405,17647,16405,0,204338,16653
2006-11-14,17067,17150,16197,0,114280,16736
2006-11-15,16819,16902,16073,0,80835,16197
2006-11-16,16156,16487,15866,0,96321,15907
2006-11-17,15990,16363,15783,0,61908,16032
2006-11-20,16032,16570,15949,0,104989,16073
2006-11-21,16156,17150,15990,0,272337,16446
2006-11-22,16529,17067,16322,0,92159,16363
2006-11-23,16405,16570,16073,0,96233,16322
2006-11-24,16570,17896,16363,0,458103,17067
2006-11-27,17647,17813,17192,0,278395,17357
2006-11-28,17109,17109,16322,0,153874,16487
2006-11-29,16487,16736,16363,0,96022,16487
2006-11-30,16653,16943,16529,0,99513,16860
2006-12-01,16777,16985,16529,0,65662,16612
2006-12-04,16612,16653,16239,0,97058,16280
2006-12-05,16280,16363,15866,0,87738,15907
2006-12-06,15783,15866,15576,0,54725,15783
2006-12-07,15742,16073,15576,0,52461,15576
2006-12-08,15576,15576,15038,0,58837,15162
2006-12-11,15452,15990,15410,0,63823,15907
2006-12-12,15742,15907,15162,0,60837,15245
2006-12-13,15245,15410,14913,0,38607,15120
2006-12-14,14996,15038,14209,0,86742,14913
2006-12-15,14913,15245,14665,0,50643,14996
2006-12-18,14996,15576,14996,0,43666,15328
2006-12-19,15162,15535,15120,0,38538,15203
2006-12-20,15120,15286,14913,0,41129,15203
2006-12-21,15369,15369,14955,0,35712,15079
2006-12-22,15038,15245,14665,0,50321,15038
2006-12-26,14789,14955,14416,0,30536,14789
2006-12-27,14913,15079,14665,0,25218,14913
2006-12-28,14830,15079,14665,0,26384,15079
2007-01-02,14913,15866,14830,0,65550,15369
2007-01-03,15245,15452,14872,0,38075,14913
2007-01-04,15079,15700,14665,0,70352,15079
2007-01-05,15079,15286,14748,0,33207,14913
2007-01-08,14913,15038,14748,0,34567,14913
2007-01-09,14789,15079,14789,0,35849,14872
2007-01-10,14872,14872,14582,0,25386,14706
2007-01-11,14748,14789,14582,0,31566,14748
2007-01-12,14748,14872,14582,0,25585,14665
2007-01-15,14623,14706,14292,0,39961,14333
2007-01-16,14333,14416,14085,0,37432,14085
2007-01-17,14168,14292,13878,0,32135,14002
2007-01-18,13919,14168,13878,0,23043,13878
2007-01-19,13878,14085,13588,0,29633,13712
2007-01-22,13753,14002,13546,0,24199,13629
2007-01-23,13380,14250,13215,0,86573,14085
2007-01-24,14043,14168,13878,0,47198,14085
2007-01-25,14292,14292,13919,0,30045,14043
2007-01-26,13919,13919,13670,0,28623,13836
2007-01-29,13753,14043,13753,0,14848,13753
2007-01-30,13753,14002,13753,0,18613,13878
2007-01-31,13878,14168,13795,0,38225,13836
2007-02-01,13795,14126,13795,0,41080,13919
2007-02-02,13919,14168,13878,0,33222,13919
2007-02-05,13960,14126,13836,0,34055,14085
2007-02-06,14126,14333,14043,0,28117,14085
2007-02-07,14126,14126,13960,0,26730,13960
2007-02-08,14002,14085,13919,0,25501,14085
2007-02-09,14209,15493,14126,0,139938,15245
2007-02-12,15245,15742,14830,0,130641,15203
2007-02-13,15038,15203,14540,0,71053,14540
2007-02-14,14623,14872,14499,0,53318,14830
2007-02-15,14913,14996,14458,0,40177,14499
2007-02-16,14582,14706,14250,0,37536,14250
2007-02-20,14250,14499,14250,0,18414,14416
2007-02-21,14499,15659,14043,0,419600,14085
2007-02-22,14126,14623,14002,0,193646,14209
2007-02-23,14292,14623,14043,0,194403,14085
2007-02-26,14085,14375,14043,0,109292,14043
2007-02-27,14209,14209,13836,0,88116,13960
2007-02-28,13505,13753,13215,0,78280,13546
2007-03-05,13422,13795,13256,0,98087,13256
2007-03-06,13215,13422,13173,0,52264,13256
2007-03-07,13422,13546,13298,0,53879,13422
2007-03-08,13422,13712,13339,0,35771,13422
2007-03-09,13505,13670,13463,0,44675,13463
2007-03-12,13588,13836,13546,0,52117,13753
2007-03-13,13753,13795,13588,0,47313,13588
2007-03-14,13422,13588,13339,0,32312,13380
2007-03-15,13546,13588,13380,0,67481,13380
2007-03-16,13546,13878,13380,0,68530,13836
2007-03-19,14085,14499,14002,0,101096,14209
2007-03-20,14333,14665,14085,0,143302,14168
2007-03-21,14333,14416,13795,0,50984,13836
2007-03-22,13960,14002,13795,0,35727,13795
2007-03-23,13919,14250,13795,0,54029,13878
2007-03-26,13960,14085,13878,0,42027,13919
2007-03-27,13919,13960,13753,0,35933,13836
2007-03-28,13753,13919,13670,0,48268,13670
2007-03-29,13670,13836,13670,0,43078,13712
2007-03-30,13836,13960,13670,0,45498,13712
2007-04-02,13712,13836,13629,0,51952,13712
2007-04-03,13629,13629,11682,0,136247,12925
2007-04-04,12925,12925,12262,0,106014,12676
2007-04-05,12676,12718,12179,0,110058,12220
2007-04-06,12303,12510,12303,0,71398,12469
2007-04-09,12510,12635,12469,0,74581,12469
2007-04-10,12469,12676,12303,0,66461,12303
2007-04-11,12303,12386,12055,0,87507,12096
2007-04-12,12096,12345,12055,0,54975,12179
2007-04-13,12179,12552,12055,0,152034,12552
2007-04-16,12552,12800,12469,0,92109,12552
2007-04-17,12635,12718,12386,0,73262,12428
2007-04-18,12552,12552,12386,0,48546,12428
2007-04-19,12469,12510,12220,0,51374,12262
2007-04-20,12179,12428,12179,0,47235,12220
2007-04-23,12303,12469,12262,0,57409,12428
2007-04-24,12469,12469,12262,0,48511,12262
2007-04-25,12345,13463,12179,0,331977,12718
2007-04-26,13090,13256,12800,0,107642,12842
2007-04-27,12759,12759,12428,0,65590,12510
2007-04-30,12510,12842,12428,0,71615,12800
2007-05-02,13090,13505,13090,0,171268,13298
2007-05-03,13422,13505,13132,0,73932,13132
2007-05-04,13132,13505,13008,0,68820,13380
2007-05-07,13380,13588,13173,0,85090,13215
2007-05-08,13256,13298,12883,0,68045,12883
2007-05-09,12925,12966,12676,0,50801,12718
2007-05-10,12800,13049,12718,0,68011,12842
2007-05-11,12842,12925,12635,0,112189,12800
2007-05-14,13049,13256,12966,0,129723,13173
2007-05-15,13298,13422,13008,0,135596,13090
2007-05-16,13215,13505,13049,0,179811,13422
2007-05-17,13629,13795,13380,0,220346,13380
2007-05-18,13505,15328,13339,0,847394,14706
2007-05-21,14623,15038,14250,0,303175,14540
2007-05-22,14748,14830,14085,0,237828,14085
2007-05-23,14168,15162,14085,0,447244,15162
2007-05-25,15410,16612,15079,0,821379,15659
2007-05-28,15742,16156,15079,0,291101,15659
2007-05-29,15783,15907,15203,0,196806,15328
2007-05-30,15328,15825,14913,0,194324,14955
2007-05-31,14955,17192,14582,0,885174,17192
2007-06-01,17979,18932,16239,0,974489,16529
2007-06-04,16985,17399,16197,0,357735,16446
2007-06-05,16446,16446,15452,0,556042,15617
