Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-19,12345,12345,12098,0,2624,11286
2004-10-20,12304,12427,12263,0,3985,11248
2004-10-21,12345,12345,12098,0,583,11097
2004-10-22,11974,12756,11974,0,923,11305
2004-10-25,12304,12324,12139,0,486,11305
2004-10-26,12345,12345,12139,0,1750,11324
2004-10-27,12324,12427,12324,0,3354,11324
2004-10-28,12468,12962,12448,0,8505,11626
2004-10-29,13147,13168,12653,0,3451,12041
2004-11-01,13127,13168,12777,0,632,12022
2004-11-02,13168,13209,13168,0,1895,12079
2004-11-03,13188,13785,13188,0,4277,12588
2004-11-04,13723,13765,13394,0,1798,12588
2004-11-05,15431,15781,15411,0,13365,14476
2004-11-08,18147,18147,17283,0,166655,16646
2004-11-09,18703,19073,16974,0,83012,16042
2004-11-10,17489,20102,17303,0,175452,18439
2004-11-11,19958,21810,18888,0,189595,18118
2004-11-12,19361,20266,18929,0,79172,17363
2004-11-15,19135,20081,18127,0,100557,16627
2004-11-16,18312,18908,17694,0,41457,16420
2004-11-17,18476,20575,17900,0,228379,17495
2004-11-18,18703,19032,17694,0,62599,16231
2004-11-19,17694,18003,17077,0,35917,15665
2004-11-22,16666,17468,16316,0,36062,15778
2004-11-23,17386,17448,16583,0,25710,15344
2004-11-24,16789,18003,16789,0,52684,15476
2004-11-25,16871,17489,16871,0,25564,15835
2004-11-26,17489,18620,17283,0,77131,16080
2004-11-29,17880,17880,17221,0,29793,16231
2004-11-30,17592,17756,17201,0,20947,15835
2004-12-01,16686,17077,16563,0,32174,15287
2004-12-02,16666,16954,16254,0,15553,14910
2004-12-03,15760,16666,15760,0,20413,14627
2004-12-06,15946,16090,15431,0,11324,14155
2004-12-07,15143,15637,15040,0,17302,13796
2004-12-08,15020,15225,14567,0,12782,13758
2004-12-09,15122,15513,15020,0,15601,13834
2004-12-10,15122,15596,15061,0,8165,13872
2004-12-13,15616,15616,15040,0,5298,13872
2004-12-14,14814,14999,14629,0,15067,13419
2004-12-15,14505,14978,14505,0,8019,13475
2004-12-16,14690,15369,14690,0,8943,13758
2004-12-17,15143,15431,14732,0,11081,13777
2004-12-20,15164,16995,15040,0,29647,14740
2004-12-21,16151,16830,15699,0,26634,14627
2004-12-22,15431,16028,15328,0,19732,14645
2004-12-23,15801,17489,15801,0,36694,15476
2004-12-24,16851,16851,15843,0,13511,14740
2004-12-27,16151,16151,15225,0,13414,14098
2004-12-28,14814,15534,14814,0,8408,13815
2004-12-29,14608,15061,14608,0,3791,13684
2004-12-30,14999,15225,14567,0,2090,14202
2005-01-03,15246,15637,15246,0,2381,14394
2005-01-04,15184,15431,14876,0,6999,13914
2005-01-05,14814,14896,14649,0,6999,13741
2005-01-06,14526,14793,14526,0,7144,13588
2005-01-07,14752,14752,14423,0,8019,13549
2005-01-10,14444,14814,14444,0,5735,13607
2005-01-11,14649,14917,14505,0,3645,13799
2005-01-12,14793,15122,14793,0,4083,13818
2005-01-13,15328,15328,14958,0,3548,14048
2005-01-14,15431,16069,15061,0,11033,14624
2005-01-17,15678,18024,15678,0,43790,15929
2005-01-18,17880,17900,16666,0,16476,15814
2005-01-19,16954,16954,16316,0,10498,15641
2005-01-20,16480,16748,16378,0,14824,15277
2005-01-21,15946,16522,15946,0,7436,15257
2005-01-24,16378,17077,16048,0,4666,15181
2005-01-25,16254,16686,15863,0,5298,15238
2005-01-26,16460,16460,15987,0,4326,14912
2005-01-27,16007,16398,16007,0,3354,14931
2005-01-28,16007,16830,16007,0,9769,15699
2005-01-31,17489,19340,16830,0,74215,18040
2005-02-01,20163,21604,19567,0,55989,18616
2005-02-02,19484,19567,17694,0,45443,17004
2005-02-03,18785,18785,17736,0,23280,16543
2005-02-04,18065,18065,17159,0,16670,16217
2005-02-07,17448,18456,17448,0,8943,17119
2005-02-11,18353,18703,18229,0,19586,17273
2005-02-14,18723,19135,18312,0,6901,17311
2005-02-15,19114,19114,18517,0,9332,17503
2005-02-16,18620,19032,18332,0,8651,17618
2005-02-17,19526,19526,18723,0,5784,17464
2005-02-18,18826,19546,18826,0,9866,18136
2005-02-21,20040,20040,19176,0,5881,18232
2005-02-22,19382,20246,19176,0,5200,17944
2005-02-23,19094,19238,18826,0,5978,17772
2005-02-24,19238,20163,19238,0,8505,18597
2005-02-25,19958,20575,19546,0,9963,18424
2005-02-28,19814,20287,19752,0,16476,18712
2005-03-02,20061,20163,19340,0,9526,18443
2005-03-03,19773,21604,19567,0,12053,19384
2005-03-04,21604,21604,20328,0,8359,19288
2005-03-07,20678,20678,19464,0,7971,18155
2005-03-08,19773,20349,19464,0,2916,18539
2005-03-09,19875,19875,19546,0,3888,18424
2005-03-10,20143,20143,19546,0,3111,18424
2005-03-11,20143,20143,19629,0,4131,18309
2005-03-14,19629,20554,18991,0,6901,19000
2005-03-15,20369,21295,20308,0,12636,19384
2005-03-16,20678,20884,19773,0,4714,19000
2005-03-17,20390,20390,19793,0,7971,18616
2005-03-18,19896,20143,19546,0,2479,18424
2005-03-21,18723,19731,18517,0,8165,18040
2005-03-22,18826,19999,18826,0,3985,18251
2005-03-23,19567,19752,19546,0,437,18424
2005-03-24,19546,20163,19546,0,4714,18443
2005-03-25,20163,21501,19958,0,8505,19672
2005-03-28,21295,23661,21192,0,24106,19960
2005-03-29,21501,24176,20986,0,46852,21591
2005-03-30,23353,23764,22118,0,17108,21399
2005-03-31,22941,23764,22221,0,9623,20919
2005-04-01,21912,22530,21089,0,13074,20535
2005-04-04,22015,22015,20575,0,4520,20343
2005-04-06,22221,22221,21604,0,3208,20727
2005-04-07,21707,22633,21707,0,27703,21111
2005-04-08,22735,24484,22735,0,10255,21303
2005-04-11,23044,23044,22633,0,2722,21303
2005-04-12,22838,23250,22633,0,3208,21111
2005-04-13,22633,24073,22530,0,7533,22167
2005-04-14,23353,24073,22735,0,6999,21207
2005-04-15,22633,22633,21912,0,7776,20727
2005-04-18,21604,22015,21398,0,8311,20343
2005-04-19,22015,22941,22015,0,8262,21399
2005-04-20,23250,23456,22633,0,4957,21399
2005-04-21,22633,24073,22427,0,8554,22263
2005-04-22,24279,24279,23456,0,3451,22263
2005-04-25,23044,25307,23044,0,9477,23030
2005-04-26,24896,25925,24690,0,10935,23030
2005-04-27,24073,24690,23661,0,5929,22455
2005-04-28,23661,23970,23250,0,2576,21783
2005-04-29,22838,23353,22015,0,13511,20631
2005-05-02,22633,23558,22015,0,10887,21687
2005-05-03,23250,24587,23044,0,7339,22167
2005-05-04,24073,24073,23353,0,2090,22263
2005-05-06,23867,24073,23661,0,3742,22167
2005-05-09,24176,24176,22735,0,3548,21687
2005-05-10,22941,23353,22838,0,3597,21687
2005-05-11,22838,22838,22427,0,6027,21111
2005-05-12,22633,23353,22530,0,3354,21303
2005-05-13,22838,23044,22633,0,632,21399
2005-05-16,23044,23044,22221,0,7679,21111
2005-05-17,22221,22941,21810,0,24933,20343
2005-05-18,22015,22324,21604,0,3062,20343
2005-05-19,22015,22118,21398,0,5881,20439
2005-05-20,22015,23044,21912,0,13657,21015
2005-05-23,22427,23661,22118,0,12734,21687
2005-05-24,23250,25719,22633,0,31931,23030
2005-05-25,24690,25513,24073,0,7096,22838
2005-05-26,24381,24587,23867,0,5395,22838
2005-05-27,24279,24279,24073,0,729,22646
2005-05-30,23970,25307,23250,0,2430,22263
2005-05-31,23867,23970,23250,0,972,21879
2005-06-01,23558,23867,23456,0,1361,21879
2005-06-02,23661,24690,23353,0,5832,22838
2005-06-03,24690,25307,24073,0,2284,23030
2005-06-07,24073,24381,23867,0,2819,22263
2005-06-08,23867,24279,23558,0,1652,22071
2005-06-09,23867,24073,23661,0,5541,22263
2005-06-10,23764,24381,23764,0,1458,22455
2005-06-13,24073,24793,24073,0,8505,23030
2005-06-14,25102,25102,24690,0,4812,23030
2005-06-15,24999,25925,24999,0,8214,23606
2005-06-16,25410,26748,25410,0,13754,24182
2005-06-17,26748,26748,25513,0,3256,23894
2005-06-20,25513,25513,23970,0,5784,23126
2005-06-21,24279,24999,24279,0,1555,23318
2005-06-22,25307,25307,24484,0,3062,23222
2005-06-23,24484,25307,24484,0,2527,23126
2005-06-24,24896,25410,24896,0,4326,23222
2005-06-27,24896,24896,24484,0,923,23222
2005-06-28,24896,25307,24484,0,1701,23318
2005-06-29,25307,25307,24896,0,2722,23510
2005-06-30,25925,25925,25204,0,2187,23894
2005-07-01,26027,26027,23044,0,2867,23414
2005-07-04,24690,24690,24073,0,5784,22742
2005-07-05,24176,24690,24176,0,4228,23030
2005-07-06,24484,24896,24484,0,2041,23222
2005-07-07,24690,25102,24484,0,1847,23030
2005-07-08,24793,24999,24073,0,2090,23030
2005-07-11,24690,24690,23867,0,6124,22263
2005-07-12,23970,24381,23867,0,2770,22646
2005-07-13,24279,24484,24073,0,2770,22838
2005-07-14,24587,24587,24073,0,4860,22838
2005-07-15,24896,25616,24484,0,13754,23414
2005-07-18,25513,28805,25513,0,71542,25141
2005-07-19,26542,27776,26336,0,13220,25525
2005-07-20,27365,29011,26748,0,19343,27061
2005-07-21,29731,33332,29731,0,153776,31091
2005-07-22,34052,35184,30863,0,73826,31379
2005-07-25,33126,33640,31480,0,30716,29460
2005-07-26,31583,31686,29834,0,31785,29364
2005-07-27,31068,32303,30451,0,18420,30131
2005-07-28,31994,33743,31994,0,21871,30803
2005-07-29,32406,33023,30966,0,13706,29556
2005-08-01,31068,31274,29834,0,13414,28596
2005-08-02,30348,30760,28908,0,12296,28404
2005-08-03,30040,30863,29731,0,6318,27732
2005-08-04,29525,29937,28805,0,10741,26869
2005-08-05,27879,27982,26748,0,10887,25333
2005-08-08,26645,30657,26645,0,22697,26869
2005-08-09,29422,30040,28394,0,7193,26773
2005-08-10,28394,29628,28394,0,26974,27253
2005-08-11,28908,32303,28908,0,18712,29748
2005-08-12,31789,32303,30863,0,24835,29556
2005-08-16,32714,32714,30554,0,3888,29172
2005-08-17,30657,31068,28805,0,24690,28308
2005-08-18,29422,29731,28394,0,4569,26677
2005-08-19,28394,29114,27159,0,5541,25621
2005-08-22,26953,28599,26953,0,4714,25621
2005-08-23,27159,28599,27159,0,6075,26677
2005-08-24,29628,30348,28599,0,6124,27732
2005-08-25,28908,29731,28908,0,3694,27540
2005-08-26,28394,29217,28394,0,2867,26485
2005-08-29,27468,29217,27159,0,4423,27061
2005-08-30,28599,30657,28497,0,7485,28308
2005-08-31,30451,30657,29422,0,16476,27540
2005-09-01,30348,30348,28908,0,3111,27732
2005-09-02,29834,30040,29422,0,2722,27828
2005-09-05,29834,30245,29217,0,1847,27924
2005-09-06,30040,30040,29114,0,2381,27828
2005-09-07,29834,29834,28805,0,3742,27061
2005-09-08,28805,29011,28394,0,3013,26773
2005-09-09,28908,28908,27776,0,7485,26293
2005-09-12,28291,28805,27776,0,7533,26101
2005-09-13,27982,28291,26645,0,8845,25141
2005-09-14,26542,27982,26336,0,6610,25333
2005-09-15,26953,27674,26953,0,5929,25429
2005-09-16,27262,27776,26850,0,4180,25237
2005-09-20,27056,27571,26850,0,7436,25237
2005-09-21,26953,27262,26336,0,7193,24566
2005-09-22,26233,26748,26130,0,4180,24566
2005-09-23,26336,29628,26233,0,25905,25237
2005-09-26,27056,27674,26850,0,5006,25237
2005-09-27,26953,27365,26027,0,12442,24374
2005-09-28,26336,28085,26336,0,18857,25621
2005-09-29,27159,27468,26953,0,10940,25333
2005-09-30,27056,27262,26542,0,7553,25237
2005-10-04,26542,27982,26542,0,24520,25237
2005-10-05,27056,27056,26233,0,8515,24854
2005-10-06,26953,26953,26130,0,4972,24470
2005-10-07,26130,26953,26130,0,11261,24758
2005-10-10,26130,26748,26130,0,8316,24566
2005-10-11,26336,27056,26233,0,16913,24662
2005-10-12,26439,27262,26439,0,18537,24854
2005-10-13,27262,28497,26748,0,38382,26101
2005-10-14,28291,28291,26542,0,35644,24854
2005-10-17,26748,26748,25410,0,22114,23702
2005-10-18,25204,26130,25204,0,6508,23702
2005-10-19,24690,24999,22838,0,16780,21495
2005-10-20,22735,23558,22530,0,10931,21303
2005-10-21,22221,23044,21912,0,4996,21495
2005-10-24,22838,23970,22838,0,7912,21495
2005-10-25,23456,23764,23044,0,6454,21591
2005-10-26,22838,23661,22735,0,4778,21783
2005-10-27,23661,25102,23661,0,10688,22455
2005-10-28,23661,24073,23661,0,2902,22455
2005-10-31,24484,24484,23764,0,2153,22263
2005-11-01,23867,24279,23867,0,4960,22263
2005-11-02,23867,23970,23353,0,4481,22071
2005-11-03,23661,23867,23456,0,4321,21975
2005-11-04,23558,23970,23456,0,3718,22071
2005-11-07,24073,24073,23456,0,4486,22071
2005-11-08,23661,24896,23661,0,5973,22742
2005-11-09,24381,25307,24279,0,10299,23222
2005-11-10,25513,25822,24896,0,6138,24086
2005-11-11,26130,26542,25102,0,6561,23606
2005-11-14,24999,25822,24587,0,3135,23510
2005-11-15,24793,25204,24381,0,3164,22742
2005-11-16,24587,24999,24381,0,4860,23030
2005-11-17,26748,26748,24690,0,7723,23702
2005-11-18,25513,26027,24484,0,7446,22934
2005-11-21,24484,25204,24279,0,4287,22742
2005-11-22,24381,25102,24381,0,11455,23222
2005-11-23,24999,25822,24793,0,8811,23894
2005-11-24,25616,26336,25410,0,8530,23702
2005-11-25,25102,25616,24999,0,5968,23798
2005-11-28,26130,26645,25719,0,12996,24470
2005-11-29,25822,27468,25513,0,22328,25525
2005-11-30,27776,28805,27365,0,39027,26581
2005-12-01,29114,29114,28188,0,19377,26773
2005-12-02,28291,29320,28085,0,15902,26485
2005-12-05,28497,28599,27365,0,17550,26101
2005-12-06,27571,27879,27262,0,9599,25909
2005-12-07,27879,28394,27674,0,6245,26101
2005-12-08,27879,28394,27571,0,4671,25717
2005-12-09,27365,28291,27056,0,8330,26005
2005-12-12,28394,28394,27468,0,3193,26005
2005-12-13,27879,27879,27468,0,9414,25909
2005-12-14,27776,27982,27159,0,13959,25525
2005-12-15,27365,27468,27056,0,5813,25429
2005-12-16,27776,27776,26850,0,2838,25429
2005-12-19,27262,27262,26748,0,6666,24950
2005-12-20,26542,27262,25719,0,74589,24374
2005-12-21,25925,26645,25925,0,6250,24758
2005-12-22,26542,27262,26439,0,12442,25429
2005-12-23,27262,27262,26850,0,2810,25237
2005-12-26,27056,27056,26439,0,4034,24854
2005-12-27,26130,26748,26130,0,19689,24566
2005-12-28,26336,28394,26336,0,12310,26545
2005-12-29,28805,30451,27776,0,14780,27708
2006-01-02,29628,30657,29011,0,22697,28773
2006-01-03,30657,30863,30143,0,31591,28773
2006-01-04,30451,31480,29114,0,38094,29064
2006-01-05,30245,31686,30245,0,14600,29258
2006-01-06,31068,31068,30245,0,3115,28483
2006-01-09,30040,31171,30040,0,6571,29064
2006-01-10,30863,31789,30863,0,6435,29645
2006-01-11,30863,31480,30554,0,8699,29258
2006-01-12,30863,31480,27776,0,6036,29064
2006-01-13,29422,31171,27776,0,4991,28870
2006-01-16,30657,31686,28497,0,17432,29161
2006-01-17,29628,30554,29628,0,7704,27901
2006-01-18,28805,29628,28188,0,4646,27804
2006-01-19,28599,30863,28599,0,12863,29064
2006-01-20,29937,31068,28805,0,5898,28192
2006-01-23,28805,29937,28394,0,14804,27708
2006-01-24,28497,30040,28497,0,4860,27126
2006-01-25,28805,29217,28394,0,12500,26836
2006-01-26,28599,29114,28188,0,4282,26739
2006-01-27,28805,28805,28291,0,5959,27126
2006-01-31,28805,29217,28085,0,4753,27514
2006-02-01,28085,28188,25307,0,20952,24220
2006-02-02,26439,26748,25102,0,19300,24123
2006-02-03,25204,26336,24381,0,12204,24414
2006-02-06,24896,29731,24896,0,32828,27998
2006-02-07,31480,33949,30245,0,55676,28579
2006-02-08,30863,30863,26233,0,67337,26061
2006-02-09,28188,28188,25822,0,23301,25770
2006-02-10,26850,27365,25925,0,20958,25770
2006-02-13,26953,27571,26748,0,9668,25479
2006-02-14,26953,26953,25719,0,13867,24801
2006-02-15,26748,26953,25513,0,12230,24026
2006-02-16,25307,25925,25102,0,7577,23832
2006-02-17,25410,29011,25410,0,42558,25479
2006-02-20,27365,27365,26027,0,16704,25092
2006-02-21,26645,27159,26542,0,13240,25576
2006-02-22,27159,27571,26748,0,9847,25770
2006-02-23,27571,31377,27571,0,63513,29548
2006-02-24,32509,35184,31171,0,130138,31970
2006-02-27,34566,34772,31480,0,41715,30517
2006-02-28,32406,33023,30863,0,33550,30905
2006-03-02,32406,37344,32406,0,101840,33133
2006-03-03,34566,34566,30863,0,48684,29064
2006-03-06,29834,30657,29320,0,25858,28386
2006-03-07,29628,31068,29422,0,17011,28289
2006-03-08,30348,32920,30040,0,28855,28773
2006-03-09,31171,32920,30966,0,30391,30226
2006-03-10,32509,32509,31068,0,9521,29742
2006-03-13,31583,32097,30143,0,12248,28870
2006-03-14,30143,31171,29834,0,15878,29354
2006-03-15,31891,31891,30245,0,7237,28483
2006-03-16,29731,30657,29628,0,8581,28386
2006-03-17,29834,30863,29628,0,8238,28676
2006-03-20,30143,30451,29422,0,9064,28095
2006-03-21,29834,30657,29525,0,7363,28289
2006-03-22,29731,29834,28188,0,14940,26932
2006-03-23,28805,29628,28702,0,5234,27320
2006-03-24,28702,29320,26439,0,25388,24898
2006-03-27,26953,27982,26850,0,12607,26351
2006-03-28,27982,28085,27159,0,3198,25964
2006-03-29,27056,27879,26850,0,5358,25964
2006-03-30,27571,28188,27571,0,5594,26351
2006-03-31,28599,30657,28599,0,14114,27901
2006-04-03,29525,30040,28497,0,17103,27417
2006-04-04,29011,29422,28702,0,6765,27320
2006-04-05,29011,29422,28702,0,6814,27320
2006-04-06,28497,29217,28497,0,6101,27514
2006-04-07,29320,29320,28702,0,4656,27223
2006-04-10,28599,29217,27879,0,8535,26836
2006-04-11,28394,28599,27776,0,23674,26642
2006-04-12,28291,29114,27879,0,5895,26836
2006-04-13,29011,29422,28599,0,3587,27126
2006-04-14,28599,29011,28394,0,10124,26836
2006-04-17,28497,29422,28085,0,18872,27223
2006-04-18,29422,29422,28188,0,10697,27029
2006-04-19,28702,29114,28599,0,9297,27126
2006-04-20,29217,30143,28805,0,22874,27514
2006-04-21,29217,29834,29217,0,14033,27998
2006-04-24,29834,32097,29525,0,52401,29451
2006-04-25,31480,32509,29834,0,43426,28095
2006-04-26,30040,30657,29217,0,15710,28289
2006-04-27,30040,30245,29217,0,13085,27901
2006-04-28,29731,29731,27982,0,27977,26545
2006-05-02,28497,28497,27159,0,20426,26157
2006-05-03,27982,28188,26850,0,12933,26254
2006-05-04,27879,28188,27159,0,9033,25673
2006-05-08,27879,28394,27159,0,18714,26448
2006-05-09,27776,29011,27776,0,12549,26739
2006-05-10,29422,29422,28497,0,5026,27514
2006-05-11,29217,29217,28497,0,4258,27320
2006-05-12,28599,28805,28085,0,4812,26836
2006-05-15,27879,27982,27674,0,6333,26157
2006-05-16,27776,27776,26748,0,7286,25285
2006-05-17,26748,27982,26748,0,7310,25770
2006-05-18,26748,26748,26336,0,7290,24995
2006-05-19,27262,27262,26336,0,2576,25576
2006-05-22,27262,27262,26336,0,2619,25576
2006-05-23,25822,26233,25719,0,7295,24220
2006-05-24,25307,26336,25307,0,3412,24414
2006-05-25,25719,26336,25616,0,2683,24510
2006-05-26,26027,26953,25719,0,5973,25382
2006-05-29,27365,27365,26542,0,2333,25285
2006-05-30,26850,27776,26027,0,4175,25189
2006-05-31,27365,27365,26542,0,2391,25285
2006-06-01,25925,26953,25925,0,4884,24607
2006-06-02,25925,26748,25925,0,6600,24510
2006-06-05,26748,27776,25925,0,3358,24995
2006-06-07,25925,26439,25410,0,1069,24704
2006-06-08,26336,26336,25410,0,2824,24026
2006-06-09,25513,26439,25513,0,670,24317
2006-06-12,25307,25410,22015,0,18289,23348
2006-06-13,23867,24896,23867,0,5137,23154
2006-06-14,24279,24999,24176,0,1939,23348
2006-06-15,25102,26748,24896,0,16850,23542
2006-06-16,25410,26233,24896,0,2712,23445
2006-06-19,24587,24896,23867,0,2377,23057
2006-06-20,24073,24279,23147,0,6770,21798
2006-06-21,23558,23558,22633,0,6202,21991
2006-06-22,22941,23353,22633,0,5361,21507
2006-06-23,22324,23147,21912,0,5405,21216
2006-06-26,22838,22838,22118,0,914,20829
2006-06-27,22118,23044,21604,0,5335,20538
2006-06-28,21089,22530,21089,0,7212,19957
2006-06-29,21398,21707,21192,0,4330,20151
2006-06-30,21604,22118,21604,0,9525,20441
2006-07-03,21810,21810,20986,0,8209,20248
2006-07-04,21192,21501,20678,0,10790,19860
2006-07-05,20781,20781,20452,0,7339,19473
2006-07-06,20575,20678,20308,0,5152,19143
2006-07-07,20390,20534,20328,0,5152,19163
2006-07-10,20143,20328,19731,0,8408,18969
2006-07-11,19978,20019,19773,0,32077,18639
2006-07-12,19793,20534,19793,0,4423,18833
2006-07-13,20225,20225,19855,0,4569,18988
2006-07-14,19773,20061,19711,0,1798,18853
2006-07-18,19958,19958,19484,0,3888,18368
2006-07-19,19505,19752,19505,0,2090,18446
2006-07-20,20184,20184,19546,0,1993,18639
2006-07-21,19526,19999,19526,0,2183,18794
2006-07-24,19958,19958,19608,0,1609,18601
2006-07-25,19793,20287,19752,0,1079,18794
2006-07-26,19978,20061,19567,0,1993,18814
2006-07-27,20163,20575,19875,0,4763,19046
2006-07-28,20205,22427,20205,0,8534,20054
2006-07-31,21604,21604,21192,0,2498,20151
2006-08-01,21089,21295,20369,0,2698,19763
2006-08-02,20410,20986,20410,0,1165,19666
2006-08-03,20678,20781,20554,0,870,19473
2006-08-04,20534,20678,20534,0,345,19473
2006-08-07,20678,20678,20452,0,205,19279
2006-08-08,20472,20575,20349,0,408,19376
2006-08-09,20472,20678,20472,0,739,19473
2006-08-10,20369,20678,20369,0,1730,19240
2006-08-11,20575,20678,20369,0,2260,19182
2006-08-14,20266,20781,20266,0,1536,19569
2006-08-16,20884,21192,20781,0,1677,19666
2006-08-17,20884,20884,20575,0,1652,19376
2006-08-18,20575,20781,20493,0,1555,19376
2006-08-21,20781,20884,20575,0,778,19666
2006-08-22,21089,21089,20369,0,2041,19221
2006-08-23,20554,20884,20308,0,608,19376
2006-08-24,20575,20575,20410,0,982,19298
2006-08-25,20575,21501,20575,0,4854,20248
2006-08-28,21089,21604,20781,0,1400,19763
2006-08-29,21089,23867,21089,0,12228,21023
2006-08-30,22427,25616,22427,0,73979,24123
2006-08-31,25925,26439,24176,0,47965,24123
2006-09-01,25102,25513,24587,0,10099,23348
2006-09-04,24381,24896,24073,0,12073,22670
2006-09-05,24484,25410,23661,0,50526,22670
2006-09-06,24484,25307,24176,0,9826,23638
2006-09-07,24587,25102,24381,0,3319,23638
2006-09-08,24587,25204,24484,0,5628,23251
2006-09-11,24793,25513,24690,0,4943,23638
2006-09-12,25616,26336,24896,0,16366,24510
2006-09-13,26027,26130,25204,0,4588,23735
2006-09-14,25102,27982,24999,0,24709,25576
2006-09-15,26130,27468,26130,0,8831,25576
2006-09-18,26645,27776,26542,0,7683,25673
2006-09-19,26953,29628,26953,0,26442,27514
2006-09-20,30554,33538,30554,0,60410,31583
2006-09-21,38476,38476,38476,0,2912,36233
2006-09-22,44237,44237,44237,0,1176,41658
2006-09-25,50821,50821,48763,0,316779,47859
2006-09-26,52158,55862,47940,0,377140,49118
2006-09-27,49586,51232,44340,0,172858,42337
2006-09-28,44751,50204,44237,0,164774,44177
2006-09-29,46294,48969,45266,0,100199,46115
2006-10-02,48352,48763,47323,0,45285,45049
2006-10-04,47323,47426,45986,0,43020,43596
2006-10-09,46089,46706,39916,0,50700,37589
2006-10-10,40945,45883,40945,0,246047,40205
2006-10-11,41356,42694,39710,0,68502,38268
2006-10-12,41253,44442,40945,0,79663,40593
2006-10-13,43619,45266,43208,0,50975,41077
2006-10-16,43414,44442,42796,0,34006,41658
2006-10-17,44237,45060,42179,0,44848,40690
2006-10-18,42694,44134,41150,0,32720,41561
2006-10-19,45060,50204,43619,0,130610,41077
2006-10-20,43825,44442,41973,0,33119,40593
2006-10-23,42796,43208,41871,0,27226,39721
2006-10-24,42179,43825,42179,0,26654,39721
2006-10-25,41871,42591,41048,0,20873,38752
2006-10-26,40945,41973,39196,0,26088,36911
2006-10-27,39196,40019,38476,0,18873,37299
2006-10-30,39813,41768,39093,0,27710,38946
2006-10-31,40945,41356,40122,0,29073,38558
2006-11-01,41150,42796,40533,0,27869,39430
2006-11-02,41973,42796,41562,0,11861,39139
2006-11-03,41562,46191,41562,0,48365,42046
2006-11-06,45368,47529,44648,0,60659,43596
2006-11-07,47529,48249,45471,0,53117,43596
2006-11-08,46294,47426,45883,0,32026,44468
2006-11-09,47220,48866,46706,0,31154,43983
2006-11-10,46294,47426,46294,0,13958,44371
2006-11-13,46603,47220,46294,0,15408,44468
2006-11-14,47014,48866,47014,0,34007,46018
2006-11-15,48969,49483,48043,0,25576,46115
2006-11-16,48969,53084,48763,0,71158,48440
2006-11-17,51438,52570,50615,0,33346,48634
2006-11-20,51438,51541,50821,0,24053,48440
2006-11-21,51130,54730,51130,0,57501,51540
2006-11-22,54936,55347,53907,0,27596,50862
2006-11-23,53701,55245,53393,0,42105,50571
2006-11-24,53496,54319,50101,0,26664,47181
2006-11-27,50512,51027,48763,0,14090,47471
2006-11-28,48969,50409,48352,0,11091,46406
2006-11-29,49072,50409,49072,0,12141,46502
2006-11-30,49381,50101,48969,0,10755,46599
2006-12-01,50204,50204,46500,0,24122,45921
2006-12-04,48763,48763,46500,0,17044,43983
2006-12-05,47632,47632,45883,0,15988,44565
2006-12-06,47323,49483,46809,0,9323,46309
2006-12-07,48455,50821,48455,0,16666,47859
2006-12-08,50409,52878,49792,0,22746,48634
2006-12-11,52570,52570,50821,0,7932,47859
2006-12-12,50512,50512,48043,0,8588,46018
2006-12-13,48043,50204,47940,0,4569,47278
2006-12-14,50204,51335,50204,0,6350,47278
2006-12-15,50512,51850,50512,0,12405,48149
2006-12-18,51747,53496,51747,0,13866,49603
2006-12-19,52673,60491,52570,0,115273,55609
2006-12-20,60491,62549,57611,0,56101,56675
2006-12-21,61314,61314,57096,0,18243,54350
2006-12-22,56582,59463,54524,0,19348,51346
2006-12-26,54422,55862,52981,0,14206,51056
2006-12-27,53599,55347,52776,0,5244,51779
2006-12-28,54730,56376,53701,0,7268,50806
2007-01-02,53804,55965,52981,0,8910,52558
2007-01-03,56788,56788,53599,0,7869,52558
2007-01-04,54627,55965,53701,0,3252,52460
2007-01-05,54730,56788,54730,0,6727,53142
2007-01-08,55245,56788,55245,0,4462,53142
2007-01-09,56170,59668,56170,0,11917,55478
2007-01-10,58537,59668,57096,0,6498,56159
2007-01-11,58125,60903,56994,0,9167,54407
2007-01-12,56582,58640,55553,0,7643,53920
2007-01-15,56891,57199,55965,0,2530,52947
2007-01-16,55553,57199,55142,0,3305,52947
2007-01-17,55656,56685,52467,0,2902,51292
2007-01-18,54216,58640,54216,0,2037,52558
2007-01-19,56376,56376,52776,0,5278,49930
2007-01-22,54216,54216,51541,0,2984,48859
2007-01-23,51747,53290,50821,0,2474,50027
2007-01-24,52878,52878,51438,0,2198,49638
2007-01-25,53187,54524,52467,0,1730,50611
2007-01-26,53496,53496,52261,0,879,49443
2007-01-29,51953,53804,51953,0,569,49540
2007-01-30,52364,52364,50821,0,1716,48859
2007-01-31,51438,53393,50615,0,996,48859
2007-02-01,51438,52261,51027,0,2590,48859
2007-02-02,51027,53084,51027,0,1132,48664
2007-02-05,51438,51438,50512,0,2644,48080
2007-02-06,50821,52673,50821,0,2333,49832
2007-02-07,51850,52055,51438,0,1079,49248
2007-02-08,52055,52055,51335,0,1303,48859
2007-02-09,51027,52776,50615,0,2182,49054
2007-02-12,51438,52878,51438,0,1618,49735
2007-02-13,52570,52878,52055,0,2138,50027
2007-02-14,52673,52981,52261,0,1696,50124
2007-02-15,55553,59668,54524,0,25004,51779
