Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-23,28850,29600,28650,28750,165379,26744
2012-04-24,28300,29300,28200,29150,231759,27116
2012-04-25,29150,29400,28200,28450,334762,26465
2012-04-26,28500,28700,28050,28100,205652,26139
2012-04-27,28300,30000,28250,29850,468678,27767
2012-04-30,30200,30900,29900,30850,397339,28698
2012-05-02,30850,31250,30350,30900,296543,28744
2012-05-03,30700,30900,30050,30600,286949,28465
2012-05-04,30500,31300,30500,31300,297603,29116
2012-05-07,30500,31850,30500,31600,405464,29395
2012-05-08,31700,32800,31300,32650,604965,30372
2012-05-09,32800,33150,32500,33000,503442,30698
2012-05-10,32950,33150,32550,32900,289467,30605
2012-05-11,32750,32750,31800,32000,264064,29767
2012-05-14,32050,32750,31500,32550,185490,30279
2012-05-15,32000,32250,31400,31400,236169,29209
2012-05-16,31100,31750,30200,30300,250263,28186
2012-05-17,30150,31150,30000,31000,185524,28837
2012-05-18,30200,30600,29900,29950,221022,27860
2012-05-21,30400,30450,29000,30000,164390,27907
2012-05-22,30300,30550,30000,30300,246701,28186
2012-05-23,30150,31050,29950,30750,184099,28605
2012-05-24,31200,32000,30800,31950,327828,29721
2012-05-25,32300,32500,31750,32400,312591,30139
2012-05-29,32400,32400,31550,31700,205203,29488
2012-05-30,31700,31700,30500,30900,271140,28744
2012-05-31,30050,31900,30050,31300,240145,29116
2012-06-01,31100,32000,31100,31900,214568,29674
2012-06-04,30750,31850,30750,31250,255582,29070
2012-06-05,31800,31850,31150,31500,175380,29302
2012-06-07,31500,32150,31250,31250,297334,29070
2012-06-08,32150,33100,31950,32300,690420,30046
2012-06-11,32850,33250,32500,32650,281995,30372
2012-06-12,32500,32900,32100,32900,190694,30605
2012-06-13,33100,33100,32350,32350,209423,30093
2012-06-14,32450,33850,32450,33800,744946,31442
2012-06-15,33750,34350,33250,33250,508452,30930
2012-06-18,33950,33950,33450,33800,406625,31442
2012-06-19,33950,34200,33600,33950,337770,31581
2012-06-20,33850,33950,33150,33600,309035,31256
2012-06-21,33500,34150,33200,34100,280318,31721
2012-06-22,33350,34050,33300,33700,255937,31349
2012-06-25,33750,35200,33350,35150,569175,32698
2012-06-26,35000,35350,33500,34550,572150,32140
2012-06-27,34550,35300,33300,33300,579429,30977
2012-06-28,33500,33600,32150,33500,401552,31163
2012-06-29,33100,33900,32650,33650,209112,31302
2012-07-02,33850,33850,33200,33400,151653,31070
2012-07-03,33500,33850,32300,32550,308204,30279
2012-07-04,32600,33700,32600,33650,356979,31302
2012-07-05,33800,34200,33250,34000,256480,31628
2012-07-06,34300,34600,33800,34350,410196,31953
2012-07-09,34200,34450,33750,34000,167147,31628
2012-07-10,34000,34150,33550,34100,123320,31721
2012-07-11,34300,34350,33750,34150,170023,31767
2012-07-12,34250,34250,33150,33150,127561,30837
2012-07-13,33250,33650,32350,33200,181329,30884
2012-07-16,33400,34000,32400,33250,197298,30930
2012-07-17,33350,34450,33250,34300,268119,31907
2012-07-18,34400,34400,33700,33900,153764,31535
2012-07-19,34500,35000,34150,34700,289347,32279
2012-07-20,34900,34900,34300,34550,106568,32140
2012-07-23,34250,34250,33100,33250,114332,30930
2012-07-24,33450,34200,32500,32700,219565,30419
2012-07-25,32350,32350,28650,29150,725539,27116
2012-07-26,29300,29700,26550,27200,2836845,25302
2012-07-27,27700,28250,27300,27900,1241467,25953
2012-07-30,28350,28450,26900,27050,1349206,25163
2012-07-31,27450,28050,27050,27250,1268570,25349
2012-08-01,27150,27700,27100,27600,592325,25674
2012-08-02,27600,27600,26450,26550,1213434,24698
2012-08-03,26100,26300,25100,25750,1548409,23953
2012-08-06,26100,26300,25600,25650,834027,23860
2012-08-07,25800,26250,25750,26100,555987,24279
2012-08-08,26150,26350,25900,26200,605429,24372
2012-08-09,26200,26800,26200,26750,698847,24884
2012-08-10,26750,26800,26250,26250,578963,24418
2012-08-13,26400,26450,25800,26000,437353,24186
2012-08-14,26000,26350,25800,26050,502898,24232
2012-08-16,26050,26050,25200,25250,1121968,23488
2012-08-17,25250,25800,25100,25700,756948,23907
2012-08-20,25800,26200,25700,25750,582310,23953
2012-08-21,25750,26000,25350,25750,701807,23953
2012-08-22,25900,26600,25800,26500,1325750,24651
2012-08-23,26700,26900,26100,26100,1076501,24279
2012-08-24,26200,26500,25700,26450,562728,24605
2012-08-27,26600,26900,26400,26450,654282,24605
2012-08-28,26550,27850,26550,27700,1731132,25767
2012-08-29,27900,28200,27500,27650,1066392,25721
2012-08-30,27650,27700,26950,27150,684400,25256
2012-08-31,27250,27450,26700,26700,727185,24837
2012-09-03,26700,26850,26100,26550,590468,24698
2012-09-04,26600,27250,26600,26750,495705,24884
2012-09-05,26050,26100,24000,24000,2942486,22325
2012-09-06,23900,24800,23250,24750,1317125,23023
2012-09-07,25100,25100,24150,24350,759303,22651
2012-09-10,24300,24700,24200,24250,339841,22558
2012-09-11,24200,24250,23350,23450,934245,21814
2012-09-12,23500,23650,23350,23400,566867,21767
2012-09-13,23450,23450,22500,22750,1195687,21163
2012-09-14,23200,23600,23050,23350,924979,21721
2012-09-17,23500,24450,23200,24350,875220,22651
2012-09-18,24350,24950,23950,24700,995285,22977
2012-09-19,25050,25150,24450,24550,657066,22837
2012-09-20,24600,24850,24150,24150,504276,22465
2012-09-21,24250,25550,24250,25500,1274527,23721
2012-09-24,25850,26000,25250,25400,832228,23628
2012-09-25,25400,25600,24950,25200,434363,23442
2012-09-26,25200,25200,23800,24150,735927,22465
2012-09-27,23750,24100,23100,23900,614808,22232
2012-09-28,24050,24250,23600,23850,375870,22186
2012-10-02,23850,24250,23750,23900,347721,22232
2012-10-04,23900,24200,23550,23600,325166,21953
2012-10-05,23600,24350,23550,24300,367468,22604
2012-10-08,24350,24750,23800,23800,369524,22139
2012-10-09,24050,25450,24050,25450,1179626,23674
2012-10-10,25600,25750,24350,24850,1063208,23116
2012-10-11,24950,25400,24850,25200,482073,23442
2012-10-12,25200,25500,24600,24850,471386,23116
2012-10-15,24650,25600,24400,24700,550910,22977
2012-10-16,24900,25000,24350,24650,283446,22930
2012-10-17,24850,25050,24500,24500,314719,22791
2012-10-18,24550,25050,24400,24800,417672,23070
2012-10-19,24850,25150,24600,24700,299194,22977
2012-10-22,24250,24400,23350,23600,657123,21953
2012-10-23,23950,24150,23650,23700,306246,22046
2012-10-24,23500,24100,23500,23900,255076,22232
2012-10-25,23900,24100,22700,23000,421542,21395
2012-10-26,22900,23200,21900,22100,573692,20558
2012-10-29,21700,21950,20000,20300,1127011,18884
2012-10-30,20400,21200,20400,20750,510241,19302
2012-10-31,20750,20950,20550,20750,360725,19302
2012-11-01,20600,21350,20600,21250,365966,19767
2012-11-02,21550,21650,21200,21300,273893,19814
2012-11-05,21050,22150,20850,22100,343738,20558
2012-11-06,22050,22850,21850,22850,359483,21256
2012-11-07,22850,23200,22600,22850,334513,21256
2012-11-08,22300,22850,22300,22800,204798,21209
2012-11-09,23000,23100,22100,22900,195194,21302
2012-11-12,23000,23400,22800,23150,271122,21535
2012-11-13,23150,23350,22700,22700,172801,21116
2012-11-14,22450,22700,21900,22200,335619,20651
2012-11-15,21500,22900,21500,22600,265975,21023
2012-11-16,22700,22850,22100,22600,256113,21023
2012-11-19,22950,23900,22900,23700,389904,22046
2012-11-20,24200,24600,23950,24050,467043,22372
2012-11-21,24300,24300,23050,23050,343982,21442
2012-11-22,23350,24100,23250,24100,309726,22418
2012-11-23,24300,24400,23900,24050,240398,22372
2012-11-26,24400,24450,23900,23950,289649,22279
2012-11-27,23950,24300,23650,23900,331795,22232
2012-11-28,23600,23800,23150,23350,235863,21721
2012-11-29,23500,23800,23500,23600,153579,21953
2012-11-30,23600,24400,23350,24400,300205,22698
2012-12-03,24650,24950,24500,24500,377874,22791
2012-12-04,24500,24850,24500,24600,206585,22884
2012-12-05,24700,25150,24500,24900,416093,23163
2012-12-06,25100,25350,24800,24800,485541,23070
2012-12-07,25000,25300,24800,24950,297364,23209
2012-12-10,25400,25400,25000,25300,291859,23535
2012-12-11,25200,25350,25100,25300,285923,23535
2012-12-12,25300,25400,24600,24800,380157,23070
2012-12-13,25000,25300,24850,25200,361859,23442
2012-12-14,25050,25050,24650,24800,336238,23070
2012-12-17,24800,24800,23850,23900,533458,22232
2012-12-18,23950,24550,23600,23650,403243,22000
2012-12-20,23650,23650,22950,23050,493345,21442
2012-12-21,23150,23450,23100,23350,240465,21721
2012-12-24,22900,23000,22250,22350,429322,20791
2012-12-26,22350,22900,22150,22500,225121,20930
2012-12-27,22550,22800,22500,22500,165019,21005
2012-12-28,22500,23300,22500,23150,187953,21612
2013-01-02,23150,23800,23000,23700,276396,22125
2013-01-03,23850,23900,22800,22950,371930,21425
2013-01-04,23200,23700,23200,23700,365352,22125
2013-01-07,23900,24300,23450,24250,387663,22638
2013-01-08,24300,24500,24050,24100,264902,22498
2013-01-09,24150,24950,24150,24850,674929,23199
2013-01-10,25000,26200,24900,26200,1438113,24459
2013-01-11,26450,26650,25900,26500,956638,24739
2013-01-14,26500,26750,26000,26600,599419,24832
2013-01-15,26500,26500,25350,25550,758788,23852
2013-01-16,25550,25600,24700,25000,641553,23339
2013-01-17,25000,25150,24100,24350,638270,22732
2013-01-18,24600,25000,24400,24550,363550,22919
2013-01-21,24850,25900,24600,25850,676639,24132
2013-01-22,26000,26250,25550,26150,543925,24412
2013-01-23,26250,26250,25300,25300,424762,23619
2013-01-24,25300,26500,25100,26300,806326,24552
2013-01-25,26800,27050,26200,26600,782804,24832
2013-01-28,26900,27000,26450,26500,508139,24739
2013-01-29,26750,26850,25850,26350,478321,24599
2013-01-30,26300,27000,25800,27000,585520,25206
2013-01-31,27000,27150,26550,27000,402649,25206
2013-02-01,27200,27350,26700,26750,560358,24972
2013-02-04,26900,27150,26150,26550,517318,24786
2013-02-05,26650,27200,26450,27000,547873,25206
2013-02-06,27250,27600,26850,27400,806545,25579
2013-02-07,27500,28500,27400,28200,1413735,26326
2013-02-08,27700,27950,26600,26600,1507427,24832
2013-02-12,26600,27050,26250,26700,350018,24926
2013-02-13,26800,27350,26800,26800,292425,25019
2013-02-14,26800,27300,26800,27200,210228,25392
2013-02-15,27200,27400,26750,26850,334127,25066
2013-02-18,27100,27950,26800,27950,501049,26093
2013-02-19,28100,28250,27500,27700,466621,25859
2013-02-20,27700,27850,27100,27450,694213,25626
2013-02-21,27400,27900,27200,27200,367947,25392
2013-02-22,27200,27450,26900,27100,276411,25299
2013-02-25,27300,27400,26400,26400,611420,24646
2013-02-26,26100,27100,26100,27100,365182,25299
2013-02-27,27350,27400,26750,27100,328458,25299
2013-02-28,27450,27800,27300,27650,432515,25813
2013-03-04,27650,28100,27450,27900,398604,26046
2013-03-05,27950,28150,27700,27850,322522,25999
2013-03-06,28100,28300,27900,28150,350094,26279
2013-03-07,28300,28300,27900,28000,287795,26139
2013-03-08,28300,28900,28200,28700,598629,26793
2013-03-11,28950,28950,27800,28700,380369,26793
2013-03-12,28700,29150,28650,28800,327063,26886
2013-03-13,28900,28900,28150,28150,415092,26279
2013-03-14,28200,29550,28150,29400,776517,27446
2013-03-15,29450,29450,28750,28900,310736,26980
2013-03-18,28800,29100,28050,28100,253923,26233
2013-03-19,28300,28450,27400,27500,487613,25673
2013-03-20,27550,27650,26500,27600,615859,25766
2013-03-21,27850,28350,27700,27900,270073,26046
2013-03-22,27600,28250,27100,27300,228460,25486
2013-03-25,27550,27850,27250,27500,176614,25673
2013-03-26,27500,27800,27400,27550,140007,25719
2013-03-27,27750,28500,27500,28450,360936,26559
2013-03-28,28400,28650,28200,28550,215956,26653
2013-03-29,28600,28800,27250,27600,601143,25766
2013-04-01,27600,27900,27150,27500,201296,25673
2013-04-02,27500,27800,27000,27050,495061,25252
2013-04-03,27200,27900,27100,27700,383913,25859
2013-04-04,27550,27600,26800,27200,355643,25392
2013-04-05,27450,27500,26600,26750,283149,24972
2013-04-08,26750,26850,25800,25800,380088,24086
2013-04-09,25800,26750,25800,26450,329877,24692
2013-04-10,26250,26400,25850,26050,341155,24319
2013-04-11,26200,27200,26050,27100,253870,25299
2013-04-12,27200,27500,26700,27100,195676,25299
2013-04-15,27400,28000,27000,27950,311136,26093
2013-04-16,27900,27900,27500,27700,323218,25859
2013-04-17,27950,28850,27700,28800,486198,26886
2013-04-18,28800,28800,27900,27950,395351,26093
2013-04-19,27800,28350,27750,28200,281849,26326
2013-04-22,28450,28500,28250,28350,174625,26466
2013-04-23,28100,28250,27650,28050,178422,26186
2013-04-24,28100,29000,28000,28850,354719,26933
2013-04-25,29050,29300,28550,28750,197396,26840
2013-04-26,28750,29000,28300,28500,174176,26606
2013-04-29,28550,28750,28150,28250,169402,26373
2013-04-30,28400,29000,28200,28250,204722,26373
2013-05-02,28250,28250,26700,26900,502731,25112
2013-05-03,26950,27050,26300,27000,300401,25206
2013-05-06,27100,27650,26850,27650,267119,25813
2013-05-07,27550,27950,27100,27250,200808,25439
2013-05-08,27350,27600,26750,26800,161646,25019
2013-05-09,27050,27250,26750,27050,151884,25252
2013-05-10,25900,25900,23000,23000,3930426,21472
2013-05-13,23300,23950,22800,23700,1042724,22125
2013-05-14,24000,24000,23150,23450,536508,21892
2013-05-15,23450,23650,23300,23400,338995,21845
2013-05-16,23400,23850,23350,23450,386486,21892
2013-05-20,23450,23650,22850,22950,565008,21425
2013-05-21,22750,23250,22300,23250,731768,21705
2013-05-22,23350,23400,23100,23250,200790,21705
2013-05-23,23150,23250,22600,22600,379456,21098
2013-05-24,22550,23050,22550,22800,186043,21285
2013-05-27,23000,23300,22550,22650,357552,21145
2013-05-28,22700,23200,22600,23150,283396,21612
2013-05-29,23150,23250,22900,23050,285358,21518
2013-05-30,23050,23100,22650,22700,282011,21191
2013-05-31,22500,22700,22400,22600,381116,21098
2013-06-03,22600,22650,22200,22250,244160,20771
2013-06-04,22450,22500,21700,22200,335796,20725
2013-06-05,22050,22350,21900,21950,186817,20491
2013-06-07,21950,22200,21550,21600,196818,20165
2013-06-10,21650,21800,21200,21300,310536,19884
2013-06-11,21300,21500,20700,21350,372504,19931
2013-06-12,21250,21750,21100,21450,248180,20024
2013-06-13,21450,21500,21000,21150,223441,19744
2013-06-14,21200,21400,20900,21050,176784,19651
2013-06-17,21200,21200,20300,20700,252472,19324
2013-06-18,20550,20750,20400,20500,168073,19138
2013-06-19,20750,20750,19900,20000,392434,18671
2013-06-20,19650,19750,19150,19400,371324,18111
2013-06-21,18700,19750,18500,19500,387861,18204
2013-06-24,19400,19500,18500,18500,494918,17270
2013-06-25,18150,18850,17850,18300,316006,17084
2013-06-26,18450,18900,18300,18800,215439,17551
2013-06-27,18950,20000,18950,20000,464054,18671
2013-06-28,19900,20100,19600,19900,405537,18577
2013-07-01,20000,20000,19500,19800,295354,18484
2013-07-02,19800,19850,18650,18750,589322,17504
2013-07-03,19350,21050,19300,20350,2171899,18998
2013-07-04,20350,21800,20000,21800,1314384,20351
2013-07-05,21800,22350,21450,21700,683255,20258
2013-07-08,21700,22150,21250,21500,458513,20071
2013-07-09,21750,21800,20950,21350,547541,19931
2013-07-10,21750,21750,21200,21250,408932,19838
2013-07-11,21300,21750,21250,21550,400743,20118
2013-07-12,21700,21750,21000,21000,470599,19604
2013-07-15,21000,21200,20200,20700,601321,19324
2013-07-16,20850,21050,20550,20700,337237,19324
2013-07-17,20700,21550,20600,21400,555709,19978
2013-07-18,21500,22100,21200,21900,544634,20445
2013-07-19,22200,22200,21400,21850,331283,20398
2013-07-22,21900,22850,21800,22800,772244,21285
2013-07-23,22800,22900,22500,22700,419413,21191
2013-07-24,23000,23100,22650,23100,471342,21565
2013-07-25,23050,23450,22650,23350,472162,21798
2013-07-26,23150,23450,23000,23000,228942,21472
2013-07-29,23250,23500,23000,23400,390787,21845
2013-07-30,23400,23450,23150,23450,190871,21892
2013-07-31,23500,23800,23300,23800,323458,22218
2013-08-01,23700,23900,23050,23100,243512,21565
2013-08-02,23350,23400,22800,23050,261110,21518
2013-08-05,23050,24250,23050,24250,759704,22638
2013-08-06,24200,24450,23700,24350,424678,22732
2013-08-07,24150,24450,23800,24250,484580,22638
2013-08-08,24000,24200,23250,23550,506595,21985
2013-08-09,23700,24350,23450,24300,325948,22685
2013-08-12,24400,24900,24100,24650,383141,23012
2013-08-13,24650,24700,24100,24350,224121,22732
2013-08-14,24250,24600,23950,24350,200462,22732
2013-08-16,24350,24550,23950,24400,189213,22779
2013-08-19,24250,24600,24250,24250,159905,22638
2013-08-20,24250,24700,23300,23800,263477,22218
2013-08-21,23800,24100,23400,23700,212272,22125
2013-08-22,23300,23350,22600,22950,349704,21425
2013-08-23,23200,23700,23200,23550,147949,21985
2013-08-26,23850,24550,23750,24550,271152,22919
2013-08-27,24450,24500,24000,24000,187402,22405
2013-08-28,23450,23750,22950,23500,274883,21938
2013-08-29,23450,23800,23100,23250,223548,21705
2013-08-30,23300,23650,22650,23050,269361,21518
2013-09-02,23000,23500,22850,23100,197922,21565
2013-09-03,23300,23900,23300,23600,216402,22032
2013-09-04,23800,24150,23450,23950,246204,22358
2013-09-05,24300,24400,24000,24300,224136,22685
2013-09-06,24200,24300,23850,23850,163678,22265
2013-09-09,23950,24150,23800,23900,112934,22312
2013-09-10,24050,24250,23700,23900,192324,22312
2013-09-11,24150,25650,24000,25650,875802,23945
2013-09-12,25750,26800,25550,26650,945565,24879
2013-09-13,26500,26700,25700,26050,409831,24319
2013-09-16,26050,26350,25600,25800,239254,24086
2013-09-17,25900,25900,25100,25350,329910,23665
2013-09-23,25350,26200,25350,25800,350662,24086
2013-09-24,25800,25900,25050,25800,294461,24086
2013-09-25,25650,25950,25300,25300,237474,23619
2013-09-26,25350,26100,25300,26100,379041,24366
2013-09-27,26000,26000,25500,25550,218491,23852
2013-09-30,25500,25900,25450,25700,221588,23992
2013-10-01,25600,25850,24800,25150,310553,23479
2013-10-02,25300,25600,24800,25400,284650,23712
2013-10-04,25400,25550,25050,25150,188675,23479
2013-10-07,25150,25400,24250,24450,276586,22825
2013-10-08,24300,24650,24100,24500,229904,22872
2013-10-10,24500,25150,24300,25150,511672,23479
2013-10-11,25300,25400,24800,25000,252106,23339
2013-10-14,25200,25200,24650,24800,212372,23152
2013-10-15,24900,25150,24550,25000,285267,23339
2013-10-16,25100,25500,24450,24450,350745,22825
2013-10-17,24650,24750,22300,23650,706130,22078
2013-10-18,23350,24000,23350,23950,210142,22358
2013-10-21,24000,25600,23700,25300,368404,23619
2013-10-22,25600,26400,25150,26300,759861,24552
2013-10-23,26550,27000,26100,26100,675985,24366
2013-10-24,26400,27400,26250,27200,656788,25392
2013-10-25,27350,27400,26500,27250,342719,25439
2013-10-28,27150,27950,26800,27800,526115,25953
2013-10-29,27700,28100,27500,27500,386078,25673
2013-10-30,27600,27750,27100,27150,286146,25346
2013-10-31,27150,28050,27150,27650,453745,25813
2013-11-01,27950,28100,27100,27200,344333,25392
2013-11-04,27300,27450,26650,26650,224808,24879
2013-11-05,26500,27300,26500,26650,244062,24879
2013-11-06,26900,27600,26900,27350,288888,25533
2013-11-07,27350,27400,26500,26900,247602,25112
2013-11-08,27000,27100,26250,26350,304253,24599
2013-11-11,23300,24150,22400,22400,1373329,20911
2013-11-12,21550,22600,20850,21750,2503270,20305
2013-11-13,21650,22650,21500,22000,1091424,20538
2013-11-14,22200,22200,20950,21500,1003530,20071
2013-11-15,21600,22050,20950,21100,944992,19698
2013-11-18,21700,22300,20800,21100,1541779,19698
2013-11-19,21250,22100,21250,22000,726524,20538
2013-11-20,22350,22850,22050,22550,1118565,21051
2013-11-21,22450,22700,22200,22600,363363,21098
2013-11-22,22750,22800,22400,22700,372564,21191
2013-11-25,22750,22900,22550,22800,379180,21285
2013-11-26,22600,23250,22350,23150,306866,21612
2013-11-27,23300,23400,22800,23200,259988,21658
2013-11-28,23350,23700,23150,23550,494486,21985
2013-11-29,23550,23600,22700,22900,363811,21378
2013-12-02,22850,23250,22500,22900,182093,21378
2013-12-03,22800,23100,22750,22800,220376,21285
2013-12-04,22500,22800,22150,22250,277228,20771
2013-12-05,22200,22500,22200,22300,131399,20818
2013-12-06,22100,22300,21750,21850,236366,20398
2013-12-09,22050,22150,21450,21700,246728,20258
2013-12-10,21950,22400,21500,22350,198774,20865
2013-12-11,22300,22300,21550,21600,255303,20165
2013-12-12,21200,22150,21150,22100,180951,20631
2013-12-13,21800,22250,21550,22050,134797,20585
2013-12-16,22100,22400,22000,22000,154085,20538
2013-12-17,22050,22250,21650,21800,163640,20351
2013-12-18,21800,22250,21650,22200,138903,20725
2013-12-19,22450,22450,22100,22350,124231,20865
2013-12-20,22150,22750,22150,22550,117134,21051
2013-12-23,22450,22900,22400,22700,123808,21191
2013-12-24,22600,23200,22600,23150,174703,21612
2013-12-26,23150,23300,22800,22800,117234,21285
2013-12-27,22800,23100,22700,23000,159748,21566
2013-12-30,23150,23150,22850,23000,120087,21566
2014-01-02,23000,23200,22300,22400,163080,21004
2014-01-03,22500,22900,22400,22800,200982,21379
2014-01-06,22700,23200,22700,23100,171481,21660
2014-01-07,23300,23350,22800,23000,160022,21566
2014-01-08,23000,23050,22400,22800,223907,21379
2014-01-09,22850,22850,22500,22550,148824,21144
2014-01-10,22700,22950,22400,22950,215474,21519
2014-01-13,23150,23500,22900,23400,302337,21941
2014-01-14,23200,24350,23200,24250,502583,22738
2014-01-15,24400,24400,23600,23750,350740,22269
2014-01-16,23700,24000,23550,23950,269300,22457
2014-01-17,23800,23900,22950,23100,381295,21660
2014-01-20,23200,23300,22600,22700,343625,21285
2014-01-21,22700,23050,22700,22900,230128,21472
2014-01-22,23150,23800,23150,23650,382248,22176
2014-01-23,23600,23750,23250,23400,206608,21941
2014-01-24,23150,23250,22500,23100,406597,21660
2014-01-27,22450,22600,22200,22250,291892,20863
2014-01-28,22400,22900,22250,22800,210031,21379
2014-01-29,22800,22800,22200,22200,446919,20816
2014-02-03,22200,22200,21250,21450,416520,20113
2014-02-04,21000,21300,20800,20900,533487,19597
2014-02-05,21050,21300,17850,18100,3915574,16971
2014-02-06,18150,18300,16800,17300,3322139,16221
2014-02-07,17300,17450,16600,16800,2062315,15753
2014-02-10,17050,17300,16900,17150,1303640,16081
2014-02-11,17150,17250,17000,17200,675572,16128
2014-02-12,17250,17300,17050,17100,630827,16034
2014-02-13,17100,17550,17050,17450,968405,16362
2014-02-14,17500,17550,16650,16950,1164769,15893
2014-02-17,17000,17150,16800,17100,472451,16034
2014-02-18,17300,17300,17000,17050,397906,15987
2014-02-19,17050,17150,16800,16850,414959,15799
2014-02-20,16800,17050,16700,16750,378662,15706
2014-02-21,16750,16950,16650,16800,360367,15753
2014-02-24,16850,17050,16800,16850,317024,15799
2014-02-25,16900,17000,16500,16600,557335,15565
2014-02-26,16650,16900,16550,16750,331095,15706
2014-02-27,16750,16950,16700,16700,264729,15659
2014-02-28,16850,17400,16800,17200,837989,16128
2014-03-03,17250,17500,17100,17250,534074,16174
2014-03-04,17250,17250,16800,16850,446638,15799
2014-03-05,17050,17100,16800,16850,367403,15799
2014-03-06,17000,17200,16850,17100,299205,16034
2014-03-07,17200,17500,17150,17300,479417,16221
2014-03-10,17550,18050,17500,17750,1258067,16643
2014-03-11,17750,17750,17250,17400,452615,16315
2014-03-12,17350,17350,17000,17000,410809,15940
2014-03-13,17100,17300,16950,17050,287143,15987
2014-03-14,16850,17150,16750,17150,410849,16081
2014-03-17,17100,17200,16650,16750,487087,15706
2014-03-18,16800,16850,16450,16550,531494,15518
2014-03-19,16650,16700,15500,15700,1693510,14721
2014-03-20,15550,15950,15350,15850,586871,14862
2014-03-21,15950,16000,15750,15850,327863,14862
2014-03-24,15700,16450,15700,16250,578655,15237
2014-03-25,16350,16600,16100,16200,489088,15190
2014-03-26,16250,16450,16200,16200,250969,15190
2014-03-27,16300,16400,15950,16150,241892,15143
2014-03-28,16000,16150,15900,16000,299502,15002
2014-03-31,16050,16050,15750,15900,294027,14909
2014-04-01,15950,16300,15850,16200,375548,15190
2014-04-02,16200,16300,16000,16100,365559,15096
2014-04-03,16050,16400,16000,16100,403837,15096
2014-04-04,16050,16250,16050,16200,192807,15190
2014-04-07,16200,16300,16000,16050,257876,15049
2014-04-08,15950,16050,15800,15950,390306,14955
2014-04-09,16050,16600,15850,16350,722342,15331
2014-04-10,16450,17000,16400,16850,1152475,15799
2014-04-11,16550,16800,16500,16650,345260,15612
2014-04-14,16650,16650,16300,16400,361794,15377
2014-04-15,16450,16600,16350,16450,307246,15424
2014-04-16,16450,16500,16200,16350,275921,15331
2014-04-17,16400,16500,16100,16100,324504,15096
2014-04-18,16200,16500,16200,16350,267266,15331
2014-04-21,16400,16450,16150,16150,199502,15143
2014-04-22,16200,16450,16100,16300,274710,15284
2014-04-23,16300,16400,15900,16000,416812,15002
2014-04-24,16050,16150,15700,15750,431310,14768
2014-04-25,15850,16150,15750,15750,306761,14768
2014-04-28,15700,15900,15700,15800,171876,14815
2014-04-29,15800,15950,15550,15600,217963,14627
2014-04-30,15600,15850,15600,15650,185977,14674
2014-05-02,15650,15950,15650,15700,234268,14721
2014-05-07,15700,15700,15300,15300,318926,14346
2014-05-08,15200,15350,14700,14800,454302,13877
2014-05-09,14700,15450,14400,14500,1119504,13596
2014-05-12,14550,14550,13800,13800,977029,12939
2014-05-13,13900,14300,13800,14050,433011,13174
2014-05-14,14050,14200,13750,13800,585992,12939
2014-05-15,13800,14200,13800,14050,599439,13174
2014-05-16,14000,14200,13650,13750,557127,12893
2014-05-19,13800,13850,13100,13250,724766,12424
2014-05-20,13300,13400,12650,12850,959797,12049
2014-05-21,12750,13300,12750,13250,535478,12424
2014-05-22,13350,13500,13200,13350,250617,12518
2014-05-23,13350,13650,13150,13250,419860,12424
2014-05-26,13250,13350,13100,13100,171062,12283
2014-05-27,13350,14050,13350,13850,963971,12986
2014-05-28,13900,13900,13550,13750,247609,12893
2014-05-29,13850,13850,13400,13500,284281,12658
2014-05-30,13450,13600,13100,13150,258022,12330
2014-06-02,13150,13200,12800,12800,301519,12002
2014-06-03,13050,13250,12950,13000,381969,12189
2014-06-05,13000,13100,12250,12300,571381,11533
2014-06-09,12300,12900,12300,12850,352043,12049
2014-06-10,12850,12850,12500,12650,316872,11861
2014-06-11,12400,12600,11950,12150,755883,11392
2014-06-12,12250,12400,12050,12200,277987,11439
2014-06-13,12250,12400,12150,12250,242052,11486
2014-06-16,12300,12400,12050,12300,250510,11533
2014-06-17,12350,12700,12250,12550,329486,11767
2014-06-18,12600,12650,12150,12300,314297,11533
2014-06-19,12400,12650,12250,12600,342678,11814
2014-06-20,12700,12700,12250,12300,288423,11533
2014-06-23,12300,12450,11950,12100,289384,11345
2014-06-24,12000,12450,12000,12400,182431,11627
2014-06-25,12450,13600,12400,13300,2047183,12471
2014-06-26,13200,13350,12900,12950,610627,12142
2014-06-27,13050,13550,13000,13050,814160,12236
2014-06-30,13000,13550,13000,13350,504270,12518
2014-07-01,13450,13550,13200,13350,370574,12518
2014-07-02,13350,13800,13150,13600,622786,12752
2014-07-03,13700,13700,13200,13200,403286,12377
2014-07-04,13250,13350,13050,13300,282985,12471
2014-07-07,13250,13300,12950,12950,279944,12142
2014-07-08,12900,13150,12900,13000,235622,12189
2014-07-09,13000,13150,12550,12650,419239,11861
2014-07-10,12650,12800,12600,12600,229282,11814
2014-07-11,12550,12600,12350,12400,305862,11627
2014-07-14,12500,13200,12400,13150,591553,12330
2014-07-15,13100,13450,12850,12850,504231,12049
2014-07-16,12950,13100,12600,12750,298439,11955
2014-07-17,12900,13400,12850,13250,542553,12424
2014-07-18,13100,13350,13050,13100,339761,12283
2014-07-21,13300,13400,13050,13150,354775,12330
2014-07-22,13150,13150,12900,12950,306663,12142
2014-07-23,13200,13750,13200,13450,1207054,12611
