Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-04,77423,79258,77423,0,18852,75739
2012-12-05,78891,79258,76322,0,31918,73273
2012-12-06,76322,77056,74121,0,45548,71512
2012-12-07,74487,75588,73754,0,24571,71512
2012-12-10,74121,77056,73166,0,22489,72921
2012-12-11,75221,76322,74121,0,27972,72217
2012-12-12,75221,76689,74854,0,29245,72569
2012-12-13,74854,77790,74854,0,58850,74682
2012-12-14,77790,78524,75221,0,78371,73626
2012-12-17,77056,77423,75588,0,26261,72569
2012-12-18,76689,77423,75955,0,25634,73978
2012-12-20,77056,77790,75221,0,25784,72217
2012-12-21,76322,81826,75588,0,81126,78205
2012-12-24,81459,82193,78157,0,45295,75035
2012-12-26,78157,80725,77790,0,48782,75739
2012-12-27,77790,79625,77423,0,32650,76355
2012-12-28,79258,81826,78157,0,44429,77782
2013-01-02,79991,85496,79991,0,49570,82777
2013-01-03,84395,85862,82560,0,44828,82064
2013-01-04,83661,87697,83661,0,60523,84561
2013-01-07,88064,91000,86229,0,64282,88129
2013-01-08,90266,92100,88798,0,45285,86345
2013-01-09,88431,93201,88431,0,113242,90270
2013-01-10,92100,93568,90633,0,44693,88129
2013-01-11,90633,92100,88431,0,34088,88486
2013-01-14,90266,94669,90266,0,76315,89557
2013-01-15,91733,93201,90266,0,62782,89200
2013-01-16,93201,93568,88431,0,67613,85989
2013-01-17,88798,91000,88064,0,68062,88486
2013-01-18,90266,91366,88431,0,69689,86702
2013-01-21,89532,89899,85496,0,119180,84205
2013-01-22,87697,88798,85129,0,100019,84205
2013-01-23,88064,91366,86963,0,96558,87416
2013-01-24,90633,90633,85496,0,125378,83491
2013-01-25,85862,89165,85496,0,98122,86702
2013-01-28,89165,91733,85862,0,111712,85632
2013-01-29,88064,89165,84762,0,114561,83134
2013-01-30,85129,87697,85129,0,80814,83491
2013-01-31,85862,87697,85496,0,73618,84205
2013-02-01,85862,87330,84395,0,85305,82064
2013-02-04,86229,87697,85129,0,82733,84561
2013-02-05,89899,94302,89899,0,206777,87773
2013-02-06,91366,93935,91000,0,205607,90984
2013-02-07,93935,95036,91733,0,122366,91697
2013-02-08,94302,94669,92467,0,106367,90627
2013-02-12,93201,93935,90266,0,108730,88486
2013-02-13,91000,92100,90266,0,107701,88843
2013-02-14,91366,92834,91000,0,104953,88486
2013-02-15,91733,92834,91000,0,93816,88486
2013-02-18,91733,92100,91000,0,114115,89200
2013-02-19,91733,92100,90266,0,81892,89557
2013-02-20,92467,92834,90633,0,84884,88486
2013-02-21,90633,91366,89165,0,69623,87773
2013-02-22,91000,91366,90266,0,93076,88486
2013-02-25,90633,91733,89532,0,101439,88486
2013-02-26,90266,93568,89165,0,393347,88486
2013-02-27,91000,91000,91000,0,0,88486
2013-02-28,91000,91000,91000,0,0,88486
2013-03-04,91000,91000,91000,0,0,88486
2013-03-05,91000,91000,91000,0,0,88486
2013-03-06,91000,91000,91000,0,0,88486
2013-03-07,91000,91000,91000,0,0,88486
2013-03-08,91000,91000,91000,0,0,88486
2013-03-11,91000,91000,91000,0,0,88486
2013-03-12,91000,91000,91000,0,0,88486
2013-03-13,91000,91000,91000,0,0,88486
2013-03-14,91000,91000,91000,0,0,88486
2013-03-15,91000,91000,91000,0,0,88486
2013-03-18,91000,91000,91000,0,0,88486
2013-03-19,91000,91000,91000,0,0,88486
2013-03-20,91000,91000,91000,0,0,88486
2013-03-21,91000,91000,91000,0,0,88486
2013-03-22,91000,91000,91000,0,0,88486
2013-03-25,91000,91000,91000,0,0,88486
2013-03-26,91000,91000,91000,0,0,88486
2013-03-27,91000,91000,91000,0,0,88486
2013-03-28,91000,91000,91000,0,0,88486
2013-03-29,91000,91000,91000,0,0,88486
2013-04-01,91000,91000,91000,0,0,88486
2013-04-02,91000,91000,91000,0,0,88486
2013-04-03,91000,91000,91000,0,0,88486
2013-04-04,91000,91000,91000,0,0,88486
2013-04-05,91000,91000,91000,0,0,88486
2013-04-08,104500,104500,104500,104500,278909,101613
2013-04-09,107500,120000,105500,113500,402197,110365
2013-04-10,114000,127000,108000,121500,301974,118144
2013-04-11,126000,134000,122000,122000,165718,118630
2013-04-12,125500,127500,120000,122500,90838,119116
2013-04-15,122500,132000,121000,128500,106462,124950
2013-04-16,127000,132000,125000,132000,79137,128354
2013-04-17,131000,133500,127000,130500,64688,126895
2013-04-18,129000,131500,127500,131500,36369,127868
2013-04-19,130000,133000,125000,132000,58295,128354
2013-04-22,129500,133000,127000,132000,42751,128354
2013-04-23,132500,133000,129000,130500,29356,126895
2013-04-24,130000,131000,126000,127500,62442,123978
2013-04-25,128000,131000,126000,126500,46143,123006
2013-04-26,126500,128000,124000,125000,30912,121547
2013-04-29,125000,126500,123000,124500,26716,121061
2013-04-30,125000,129000,123000,125000,49517,121547
2013-05-02,125000,127500,124000,126500,30632,123006
2013-05-03,124000,130000,123000,126500,69716,123006
2013-05-06,128000,128000,124000,124000,20866,120575
2013-05-07,124000,126000,120000,121000,28939,117658
2013-05-08,121500,126500,121000,126000,96025,122519
2013-05-09,125500,129000,125500,128500,28028,124950
2013-05-10,129000,129500,125000,125500,17876,122033
2013-05-13,125500,132500,125500,131000,56653,127381
2013-05-14,132000,133500,125500,126000,32112,122519
2013-05-15,126500,127500,122000,123000,22158,119602
2013-05-16,123500,124500,121000,121000,23280,117658
2013-05-20,121000,125000,120500,120500,29796,117171
2013-05-21,120500,127500,120500,125000,32303,121547
2013-05-22,126000,129500,124000,125000,25533,121547
2013-05-23,126000,126000,121500,122000,11705,118630
2013-05-24,124500,125500,122000,122000,10123,118630
2013-05-27,122000,132500,122000,131000,28544,127381
2013-05-28,131000,138500,128500,138000,35702,134188
2013-05-29,138000,143500,133500,133500,21117,129812
2013-05-30,132500,134500,125000,125000,34312,121547
2013-05-31,127000,129500,123500,125500,22444,122033
2013-06-03,124000,126000,121000,122500,11006,119116
2013-06-04,123500,128500,123000,123000,21577,119602
2013-06-05,123500,126500,120500,121000,18713,117658
2013-06-07,121000,125500,121000,125000,14583,121547
2013-06-10,126000,127000,122000,123500,11619,120089
2013-06-11,123000,125500,121000,124500,27932,121061
2013-06-12,124000,126500,122500,122500,18924,119116
2013-06-13,123500,126500,122000,126500,27564,123006
2013-06-14,124500,126500,123000,126000,12394,122519
2013-06-17,126500,128000,123500,127000,16776,123492
2013-06-18,127500,127500,125000,126000,11463,122519
2013-06-19,127500,131000,125500,125500,38727,122033
2013-06-20,125500,125500,116000,116000,36850,112796
2013-06-21,113000,114000,109000,109500,38177,106475
2013-06-24,111000,114000,109000,112000,14925,108906
2013-06-25,112500,112500,101000,102500,17523,99669
2013-06-26,103500,111000,101500,109000,29467,105989
2013-06-27,108500,110000,107500,108000,13514,105017
2013-06-28,108500,112000,107500,109000,16504,105989
2013-07-01,108000,111000,107500,111000,72216,107934
2013-07-02,110500,113000,109500,111000,9963,107934
2013-07-03,111000,112500,111000,111000,11748,107934
2013-07-04,112500,113000,109500,110500,10076,107448
2013-07-05,110500,112500,110500,110500,11463,107448
2013-07-08,111500,112500,109000,109500,11571,106475
2013-07-09,109500,112000,109500,111000,10103,107934
2013-07-10,112000,113000,111000,111500,15869,108420
2013-07-11,113000,118000,112000,118000,17599,114740
2013-07-12,117000,121000,114500,116000,12669,112796
2013-07-15,116500,120000,115000,119000,10414,115713
2013-07-16,118000,122500,118000,122500,7937,119116
2013-07-17,123500,124500,120000,121000,9719,117658
2013-07-18,120500,124500,120500,122500,12663,119116
2013-07-19,122000,123500,121500,123500,3488,120089
2013-07-22,124500,132000,124000,131000,19281,127381
2013-07-23,131000,140500,130500,135000,35442,131271
2013-07-24,135000,139000,134500,136000,17696,132243
2013-07-25,135000,138500,129500,129500,22718,125923
2013-07-26,130500,139000,129500,138000,18882,134188
2013-07-29,137000,141500,136000,136000,8607,132243
2013-07-30,135000,139000,132500,133500,7589,129812
2013-07-31,133500,148000,133500,146000,22070,141967
2013-08-01,145000,153500,143000,148000,20338,143912
2013-08-02,150000,157000,146000,151500,14704,147315
2013-08-05,150000,166500,150000,161500,21994,157039
2013-08-06,161500,163000,156000,156500,15335,152177
2013-08-07,156500,162000,146500,147500,31521,143426
2013-08-08,148500,152000,148000,150000,13497,145857
2013-08-09,150000,152500,148000,151000,10658,146829
2013-08-12,148500,151500,145000,145000,13306,140995
2013-08-13,145500,155000,145500,147500,17963,143426
2013-08-14,149000,149000,145500,147500,7571,143426
2013-08-16,147500,156000,145500,155500,20110,151205
2013-08-19,155000,156000,152000,153500,10346,149260
2013-08-20,152500,154000,144500,144500,13851,140509
2013-08-21,146000,147500,138500,144000,11810,140022
2013-08-22,141000,144500,136000,143500,17850,139536
2013-08-23,142000,145000,141000,143000,12380,139050
2013-08-26,143500,144000,141000,142000,12190,138078
2013-08-27,142500,147000,136000,136000,15785,132243
2013-08-28,135000,138000,133500,137500,6189,133702
2013-08-29,138500,142000,136500,140000,9269,136133
2013-08-30,141000,143000,141000,141000,8506,137105
2013-09-02,141000,149500,138500,149500,18021,145370
2013-09-03,150000,151500,147500,148500,8797,144398
2013-09-04,150000,151500,147500,150000,7733,145857
2013-09-05,150000,152500,148000,148000,8542,143912
2013-09-06,148500,152500,147500,150000,15048,145857
2013-09-09,149500,152000,143000,144000,13336,140022
2013-09-10,145000,145500,139000,142000,18974,138078
2013-09-11,142000,147000,142000,144000,6037,140022
2013-09-12,146000,151000,144500,150500,14912,146343
2013-09-13,150000,151500,145500,146000,9441,141967
2013-09-16,147500,149000,146000,146500,7055,142453
2013-09-17,146500,147500,144500,147500,5891,143426
2013-09-23,147500,149500,146500,149500,6065,145370
2013-09-24,148500,150000,146000,146500,5702,142453
2013-09-25,146500,148500,145500,146000,10239,141967
2013-09-26,146000,147000,144000,144500,7990,140509
2013-09-27,146000,148500,144000,147000,9581,142939
2013-09-30,147000,157000,146500,153500,15018,149260
2013-10-01,153500,153500,148500,149000,7563,144884
2013-10-02,152500,152500,148000,152000,6161,147801
2013-10-04,152000,155500,148000,151500,7678,147315
2013-10-07,151000,154500,151000,152000,8888,147801
2013-10-08,153000,153000,149000,149000,6366,144884
2013-10-10,149000,152000,145000,145500,8117,141481
2013-10-11,146500,148000,145000,147000,6098,142939
2013-10-14,147000,147500,145000,145000,4679,140995
2013-10-15,146000,147500,144000,144000,7735,140022
2013-10-16,145000,161500,144000,152000,321194,147801
2013-10-17,153500,153500,149000,149000,11025,144884
2013-10-18,152500,152500,148000,148000,5950,143912
2013-10-21,149500,150500,146500,150000,8428,145857
2013-10-22,152500,154000,149500,151000,8957,146829
2013-10-23,150500,152500,148000,149000,8995,144884
2013-10-24,150500,155000,147000,154000,8247,149746
2013-10-25,154000,155000,150000,152500,6107,148288
2013-10-28,151500,152000,150500,151000,5388,146829
2013-10-29,150500,151500,149000,149500,8067,145370
2013-10-30,151000,152000,149000,150500,6791,146343
2013-10-31,151500,151500,149000,151000,7018,146829
2013-11-01,151000,153500,146500,153000,8535,148774
2013-11-04,153000,153500,147000,149000,7451,144884
2013-11-05,149000,149500,144000,145500,12745,141481
2013-11-06,144000,145000,140000,143000,12455,139050
2013-11-07,142000,142500,137000,138500,13429,134674
2013-11-08,138000,143000,133500,142000,23091,138078
2013-11-11,140000,144000,139000,143500,7792,139536
2013-11-12,143500,143500,139500,141000,7316,137105
2013-11-13,141000,145000,139000,144500,9240,140509
2013-11-14,143000,145500,141500,142000,8192,138078
2013-11-15,144000,144500,141500,142000,4882,138078
2013-11-18,141500,144000,141500,142500,4647,138564
2013-11-19,141500,144500,140500,142500,8003,138564
2013-11-20,141500,144000,141500,143500,3203,139536
2013-11-21,144000,145500,141000,143500,8452,139536
2013-11-22,145000,145500,140500,142000,8867,138078
2013-11-25,143000,146000,141500,144500,11942,140509
2013-11-26,143000,144500,141500,142000,8889,138078
2013-11-27,143500,147500,141500,147000,5370,142939
2013-11-28,149000,149000,145500,146500,6422,142453
2013-11-29,145500,149000,145500,147000,7065,142939
2013-12-02,147000,150000,146000,150000,5341,145857
2013-12-03,151000,151000,148000,148000,6906,143912
2013-12-04,147500,149500,146000,146000,2467,141967
2013-12-05,146000,150500,143500,148500,5997,144398
2013-12-06,150000,150000,144000,148000,74506,143912
2013-12-09,151500,151500,144500,144500,7045,140509
2013-12-10,143500,147000,142500,147000,6792,142939
2013-12-11,149000,149000,141000,141000,10125,137105
2013-12-12,140500,141000,137000,140000,8627,136133
2013-12-13,141000,141000,137000,140000,2691,136133
2013-12-16,138500,140500,138500,140000,3267,136133
2013-12-17,142000,142000,138500,139500,4484,135647
2013-12-18,137500,139500,133500,138500,17859,134674
2013-12-19,141000,141000,137000,138500,7655,134674
2013-12-20,137000,139500,137000,139000,6078,135160
2013-12-23,139500,142000,137000,141000,6950,137105
2013-12-24,141000,141500,138500,140000,4139,136133
2013-12-26,140000,150500,139000,149500,26702,145370
2013-12-27,149000,151500,146000,149500,10218,146349
2013-12-30,150500,152500,145000,147500,14936,144392
2014-01-02,147500,150000,145000,147000,8093,143902
2014-01-03,147000,147500,140500,141500,12579,138518
2014-01-06,140000,141500,137500,139500,14195,136560
2014-01-07,140500,142500,139500,140000,8784,137050
2014-01-08,140500,142000,139000,140500,5924,137539
2014-01-09,139500,140500,138000,138000,8023,135092
2014-01-10,139500,141000,136500,138500,8614,135581
2014-01-13,140000,140000,136000,136500,7988,133623
2014-01-14,137000,137000,132500,132500,11452,129708
2014-01-15,131500,134000,131000,131000,6446,128239
2014-01-16,131000,133000,129000,131000,10043,128239
2014-01-17,130500,132000,127000,127500,11456,124813
2014-01-20,128500,128500,126000,127500,10808,124813
2014-01-21,126500,129500,126500,127000,11072,124323
2014-01-22,127000,128000,124500,126000,11580,123345
2014-01-23,126500,126500,122500,124000,10958,121387
2014-01-24,123000,127000,121500,127000,14371,124323
2014-01-27,128000,128000,123000,125500,7808,122855
2014-01-28,126500,128000,124000,127500,7670,124813
2014-01-29,129500,129500,126500,127500,6580,124813
2014-02-03,127500,128500,125000,128500,4472,125792
2014-02-04,127500,128000,124000,127500,7232,124813
2014-02-05,128500,128500,125000,125000,4354,122366
2014-02-06,125500,126000,122500,122500,6529,119918
2014-02-07,121500,122500,110500,110500,47989,108171
2014-02-10,112500,121500,110500,121500,29251,118939
2014-02-11,121500,122500,119000,121000,12338,118450
2014-02-12,120500,123000,119500,122000,7644,119429
2014-02-13,121500,125000,121500,123000,4978,120408
2014-02-14,123000,124500,122000,124500,2979,121876
2014-02-17,125500,125500,121500,122000,5520,119429
2014-02-18,121500,123500,121500,123000,4855,120408
2014-02-19,122000,125000,122000,125000,5784,122366
2014-02-20,123500,125000,121500,123500,2968,120897
2014-02-21,122000,125000,122000,124500,5874,121876
2014-02-24,124000,124500,123000,123500,6050,120897
2014-02-25,123500,124500,122500,122500,5420,119918
2014-02-26,122000,123500,120500,121500,5965,118939
2014-02-27,121000,122500,121000,121500,5778,118939
2014-02-28,121500,124000,121500,123000,7187,120408
2014-03-03,121500,124500,121500,122000,9290,119429
2014-03-04,122000,124000,122000,123500,5893,120897
2014-03-05,124000,126500,123500,125500,7813,122855
2014-03-06,125500,128000,125500,127000,11299,124323
2014-03-07,127000,127500,123000,123000,14712,120408
2014-03-10,123000,124000,120000,120000,10850,117471
2014-03-11,121000,121500,119500,119500,7517,116982
2014-03-12,119000,121000,117000,121000,12977,118450
2014-03-13,120000,120500,118500,119500,13351,116982
2014-03-14,119000,119000,115500,116500,25506,114045
2014-03-17,117000,117500,115500,116500,6799,114045
2014-03-18,116500,117500,115500,117000,6815,114534
2014-03-19,117000,118500,116500,118000,5798,115513
2014-03-20,117500,117500,115000,116000,9303,113555
2014-03-21,115500,118000,115500,117500,5782,115024
2014-03-24,117500,119000,116000,117500,9169,115024
2014-03-25,118500,118500,116500,117500,5050,115024
2014-03-26,117500,118500,116000,118000,6021,115513
2014-03-27,117000,118500,116500,118000,3568,115513
2014-03-28,118000,119000,117000,117500,7212,115024
2014-03-31,117500,120000,116000,120000,9786,117471
2014-04-01,118500,122500,118000,121000,9851,118450
2014-04-02,121000,123000,121000,121000,6078,118450
2014-04-03,120500,121000,119000,119500,9256,116982
2014-04-04,120500,120500,118500,118500,6586,116003
2014-04-07,118000,121500,118000,120500,6752,117960
2014-04-08,120000,121500,119000,121500,3991,118939
2014-04-09,122000,125000,121000,123500,10534,120897
2014-04-10,124000,126000,123500,124000,5672,121387
2014-04-11,123000,127500,122500,127000,7762,124323
2014-04-14,127000,130000,125500,128500,8860,125792
2014-04-15,128000,130000,126000,129500,8157,126771
2014-04-16,128500,128500,123500,126500,18236,123834
2014-04-17,125500,129500,125500,129500,4819,126771
2014-04-18,130500,130500,128000,130500,5331,127750
2014-04-21,129500,131500,129500,130000,3822,127260
2014-04-22,130000,131000,128500,130000,4342,127260
2014-04-23,129000,130000,127500,127500,2604,124813
2014-04-24,126000,127500,123500,125500,12738,122855
2014-04-25,124500,127000,122500,125500,6016,122855
2014-04-28,126000,131000,123500,130000,6762,127260
2014-04-29,130500,131500,127500,131500,6120,128729
2014-04-30,130500,131500,129000,130000,4460,127260
2014-05-02,130000,131000,128500,128500,3849,125792
2014-05-07,128500,131000,125000,128000,6317,125302
2014-05-08,126500,129500,126000,126000,6033,123345
2014-05-09,126000,129500,124500,127500,4834,124813
2014-05-12,126500,129000,123500,123500,4078,120897
2014-05-13,124500,130000,121500,126500,6786,123834
2014-05-14,126000,130000,126000,126500,3002,123834
2014-05-15,125500,127000,124000,125500,4174,122855
2014-05-16,124500,127000,124000,126500,5149,123834
2014-05-19,125500,127500,122000,126000,11547,123345
2014-05-20,125000,126500,122500,123000,12063,120408
2014-05-21,125000,125000,122500,123000,4872,120408
2014-05-22,123000,125500,120500,120500,5815,117960
2014-05-23,121500,124500,121500,122000,5594,119429
2014-05-26,122000,123000,120500,122000,6806,119429
2014-05-27,123000,124000,120000,123000,7503,120408
2014-05-28,121500,126000,121500,125000,8209,122366
2014-05-29,125500,126500,122500,124500,7498,121876
2014-05-30,124000,127500,123000,125500,7762,122855
2014-06-02,125500,127000,125500,126500,2686,123834
2014-06-03,125500,127000,121500,124000,13730,121387
2014-06-05,124000,124500,120000,120000,10735,117471
2014-06-09,120000,122000,118500,120000,10667,117471
2014-06-10,121500,122500,120000,121500,4009,118939
2014-06-11,122500,122500,120500,120500,6583,117960
2014-06-12,120000,122500,119500,122500,8181,119918
2014-06-13,121500,124000,120000,122500,5987,119918
2014-06-16,121500,123500,121000,123500,3223,120897
2014-06-17,122500,124000,121500,123000,7194,120408
2014-06-18,122500,125000,121000,124500,6819,121876
2014-06-19,126000,126500,124500,126500,7322,123834
2014-06-20,126500,127000,124500,127000,8467,124323
2014-06-23,129500,130500,124500,124500,9472,121876
2014-06-24,125000,125000,122500,124500,10317,121876
2014-06-25,124500,127000,123500,127000,6446,124323
2014-06-26,126000,128500,126000,128000,7239,125302
2014-06-27,128000,129500,127000,127500,3990,124813
2014-06-30,129000,129500,127500,128000,4061,125302
2014-07-01,127000,128500,125000,128500,7284,125792
2014-07-02,128500,130000,126000,130000,10998,127260
2014-07-03,129000,130500,126000,127500,6547,124813
2014-07-04,127500,128000,126000,127500,4300,124813
2014-07-07,127500,127500,124500,126000,5456,123345
2014-07-08,125000,128000,124500,127500,8089,124813
2014-07-09,126500,130000,126000,127500,18143,124813
2014-07-10,129500,130500,126500,130000,14422,127260
2014-07-11,129000,131000,127500,131000,6851,128239
2014-07-14,131500,134000,130000,132000,11956,129218
2014-07-15,132000,133000,127500,130000,11277,127260
2014-07-16,128500,129000,125500,128000,7256,125302
2014-07-17,126500,130000,126000,128500,8250,125792
2014-07-18,128500,131500,126000,126500,15100,123834
2014-07-21,126500,127000,125500,126000,5430,123345
2014-07-22,125500,127000,125000,125000,5861,122366
2014-07-23,125500,128000,125000,126500,4414,123834
2014-07-24,126000,127000,125000,126500,5222,123834
2014-07-25,126500,128500,125000,128500,6294,125792
2014-07-28,128000,129000,124000,125000,10676,122366
2014-07-29,126000,127000,124500,124500,6625,121876
2014-07-30,125500,129000,123000,129000,13138,126281
2014-07-31,129500,129500,126500,128500,8706,125792
2014-08-01,129000,130000,123500,125500,19330,122855
2014-08-04,125000,126500,124000,125500,9491,122855
2014-08-05,125000,126000,123000,123500,9154,120897
2014-08-06,124000,124500,122500,122500,2242,119918
2014-08-07,121500,124000,121000,123000,3701,120408
2014-08-08,123000,124500,121000,123000,10396,120408
2014-08-11,123000,123500,121000,121000,4617,118450
2014-08-12,121500,123000,120000,122500,4753,119918
2014-08-13,122500,123000,120500,120500,6285,117960
2014-08-14,120000,122500,120000,121500,6130,118939
2014-08-18,121500,122000,120000,120000,6853,117471
2014-08-19,120000,120500,118000,118500,8594,116003
2014-08-20,117500,118000,115000,117500,12915,115024
2014-08-21,116500,118000,115000,117500,7916,115024
2014-08-22,116000,117500,115500,116500,11084,114045
2014-08-25,116000,119500,116000,119000,9456,116492
2014-08-26,119500,120500,119000,120000,5849,117471
2014-08-27,120500,121500,119000,121500,4928,118939
2014-08-28,120500,122000,119500,122000,9149,119429
2014-08-29,122500,122500,119500,121000,9554,118450
2014-09-01,120000,120000,116500,117500,8720,115024
2014-09-02,117500,117500,115500,116500,11456,114045
2014-09-03,116500,117000,115000,115500,17832,113066
2014-09-04,115000,116000,114500,115000,10612,112576
2014-09-05,114500,115000,113000,114000,10201,111597
2014-09-11,114000,115000,112500,112500,11599,110129
2014-09-12,113000,113000,111000,113000,5330,110618
2014-09-15,113000,115000,111500,114000,6802,111597
2014-09-16,114000,116500,113500,116500,6292,114045
2014-09-17,116000,119000,115500,118500,10313,116003
2014-09-18,117500,119500,117500,118500,4770,116003
2014-09-19,119000,120000,118000,120000,5391,117471
2014-09-22,118500,121500,118000,118500,5807,116003
2014-09-23,118500,120000,117000,119500,4973,116982
2014-09-24,120000,135000,117500,133000,47176,130197
2014-09-25,133000,144000,130500,143000,56547,139986
2014-09-26,142000,147000,131000,142000,61717,139007
2014-09-29,138500,144500,138500,142000,20607,139007
2014-09-30,139500,143000,135500,143000,19212,139986
2014-10-01,140000,142500,139500,142000,9724,139007
2014-10-02,139000,142500,137500,139500,11664,136560
2014-10-06,139500,143000,136000,141000,11296,138028
2014-10-07,140000,144500,137000,144500,14464,141455
2014-10-08,144000,149000,142000,149000,19626,145860
2014-10-10,149000,153500,144000,149000,12835,145860
2014-10-13,149000,151500,145000,151500,18772,148307
2014-10-14,153000,153500,145500,150000,15809,146839
2014-10-15,148500,149500,146500,148500,8531,145370
2014-10-16,148000,160000,147000,151500,34922,148307
2014-10-17,153500,154000,149500,153000,20479,149776
2014-10-20,154500,154500,148000,149500,19637,146349
2014-10-21,147500,150000,144500,149000,16340,145860
2014-10-22,147000,152500,147000,149500,56306,146349
2014-10-23,149500,155500,149500,155000,36790,151733
2014-10-24,156500,157500,149500,153500,18886,150265
2014-10-27,154000,154500,152000,153500,22894,150265
2014-10-28,156500,156500,149000,153000,35913,149776
2014-10-29,153000,153500,149000,150500,22959,147328
2014-10-30,148500,151000,144500,148000,13334,144881
2014-10-31,146500,149000,146000,147000,8683,143902
2014-11-03,144500,153500,144500,149000,20677,145860
2014-11-04,148500,152000,146500,149000,21425,145860
2014-11-05,152500,152500,144000,150500,25460,147328
2014-11-06,151000,151000,134000,144000,52752,140965
2014-11-07,142000,147500,139000,143500,20953,140476
2014-11-10,143500,144000,134500,136500,22109,133623
2014-11-11,136500,139000,134500,136000,12047,133134
2014-11-12,135000,135500,130000,131500,24403,128729
2014-11-13,130500,137500,130500,135500,24601,132644
2014-11-14,134500,135500,131000,133500,6003,130687
2014-11-17,132000,134500,126000,131000,16445,128239
2014-11-18,131000,136500,130000,134500,8991,131665
2014-11-19,133500,138000,133500,134500,13789,131665
2014-11-20,134000,136000,131500,135500,9264,132644
2014-11-21,135500,138500,133500,135500,9989,132644
2014-11-24,134000,135000,129000,132000,25910,129218
2014-11-25,130500,134000,130500,131500,5332,128729
2014-11-26,131500,132500,129000,129000,8998,126281
2014-11-27,128500,130500,128000,128500,5900,125792
2014-11-28,127500,128500,125000,125500,9124,122855
2014-12-01,124000,125000,122000,122500,6718,119918
2014-12-02,122000,127000,122000,126000,7803,123345
2014-12-03,124500,130500,123500,129000,9891,126281
2014-12-04,127500,129000,126000,129000,4873,126281
2014-12-05,127500,129500,126000,128000,4090,125302
2014-12-08,126000,130500,126000,129000,7864,126281
2014-12-09,128000,130000,126000,127000,4816,124323
2014-12-10,126500,128000,122500,125500,9243,122855
2014-12-11,125500,125500,119500,121000,13951,118450
2014-12-12,122000,122000,119500,120000,12050,117471
2014-12-15,120000,127500,119500,126000,19045,123345
2014-12-16,126000,126000,122500,124000,12494,121387
2014-12-17,125000,127000,122500,124500,6529,121876
2014-12-18,126500,126500,122000,123000,13036,120408
2014-12-19,124000,124000,120500,121500,9804,118939
2014-12-22,121500,122500,120000,121500,5231,118939
2014-12-23,121500,122000,119000,119500,11783,116982
2014-12-24,118500,119500,117000,118500,11150,116003
2014-12-26,118500,125000,117500,123500,17545,120897
2014-12-29,122500,123500,121000,122000,6344,120404
2014-12-30,121500,124000,119500,121500,9995,119910
2015-01-02,121500,121500,119500,120000,4806,118430
2015-01-05,119000,120500,117000,118500,10255,116950
2015-01-06,117500,119500,115500,117500,10724,115963
2015-01-07,117000,117000,112500,113000,16243,111521
2015-01-08,113000,114000,111000,111000,12292,109548
2015-01-09,112000,114500,111000,112500,12418,111028
2015-01-12,111500,114500,111500,113500,6172,112015
2015-01-13,114000,117500,113000,117000,15920,115469
2015-01-14,116500,118000,114000,117000,10088,115469
2015-01-15,115500,119500,114500,119000,9052,117443
2015-01-16,117000,120500,114500,119000,19987,117443
2015-01-19,119000,120000,115500,115500,15775,113989
2015-01-20,116000,117000,113000,115000,18648,113495
2015-01-21,114000,115000,111500,111500,21912,110041
2015-01-22,111500,112500,109000,110500,24957,109054
2015-01-23,111500,112000,108500,108500,18439,107080
2015-01-26,109000,109000,105500,105500,20452,104120
2015-01-27,107500,113500,107000,112000,35407,110535
2015-01-28,110500,118000,110500,116500,41924,114976
2015-01-29,116500,121500,115000,118500,48167,116950
2015-01-30,117500,126000,117500,125500,41936,123858
2015-02-02,125500,126500,119000,120000,24852,118430
2015-02-03,119500,123000,118500,121000,29703,119417
2015-02-04,121500,122500,118000,119500,20335,117936
2015-02-05,119500,120500,118000,119500,16565,117936
2015-02-06,119500,121000,117000,119500,20690,117936
2015-02-09,118500,120000,116500,117500,26507,115963
2015-02-10,117000,117500,113500,115500,22407,113989
2015-02-11,115500,119000,115500,117500,13810,115963
2015-02-12,117500,118500,114000,114000,18117,112508
2015-02-13,114000,117500,113500,116500,12008,114976
2015-02-16,115500,121500,115500,118500,16390,116950
2015-02-17,120000,122000,119000,121500,9557,119910
2015-02-23,121500,121500,117500,118500,8952,116950
2015-02-24,117000,121000,117000,120000,10607,118430
2015-02-25,119500,120500,118000,118500,8768,116950
2015-02-26,119500,124000,118500,123000,16467,121391
2015-02-27,122000,123000,119500,120000,9707,118430
2015-03-02,119500,122000,119000,121000,8726,119417
2015-03-03,121000,123500,119500,122500,13830,120897
2015-03-04,122500,125500,122000,124000,13807,122378
2015-03-05,124000,131500,124000,125500,46481,123858
2015-03-06,128000,135000,127000,134000,42109,132247
2015-03-09,135500,140000,133500,137500,43858,135701
2015-03-10,138000,140000,136000,136000,24232,134221
2015-03-11,135500,144000,133500,140000,59723,138168
2015-03-12,140000,151500,140000,145000,91106,143103
2015-03-13,146000,148500,142000,145500,50065,143596
2015-03-16,146000,148500,140500,143000,65762,141129
2015-03-17,145000,149500,143000,146000,60774,144090
2015-03-18,146000,152000,145500,149000,72355,147051
2015-03-19,151500,161000,149000,161000,190010,158894
2015-03-20,162500,182500,161000,170000,194725,167776
2015-03-23,170000,170000,160000,160500,111078,158400
