Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-23,22494,22494,21489,21717,3156389,18989
2009-09-24,21671,21671,20528,20986,3871946,18349
2009-09-25,20803,20894,20391,20894,2342174,18269
2009-09-28,20620,21077,20437,20574,1668054,17989
2009-09-29,20940,21031,20528,20620,1426696,18029
2009-09-30,20666,20711,19568,19705,3462404,17230
2009-10-01,19797,20117,18928,19157,3082452,16750
2009-10-05,19157,19157,18425,18608,2207560,16270
2009-10-06,18882,18928,18014,18471,1782562,16150
2009-10-07,18837,19203,18654,18700,1632813,16350
2009-10-08,18837,19385,18517,19385,1531452,16950
2009-10-09,19477,19660,19111,19660,1777551,17190
2009-10-12,19888,19934,19431,19477,1138698,17030
2009-10-13,19385,19431,18654,18837,1551778,16470
2009-10-14,19020,19340,18837,18974,1527943,16590
2009-10-15,19294,19751,19248,19523,2115623,17070
2009-10-16,19477,19705,19111,19157,1079262,16750
2009-10-19,19065,19203,18791,19111,768591,16710
2009-10-20,19385,19614,19157,19340,1168268,16910
2009-10-21,19020,19248,18882,18928,1187070,16550
2009-10-22,18791,18882,18105,18197,2587630,15910
2009-10-23,18517,18517,18197,18334,1306177,16030
2009-10-26,18059,18654,18059,18517,1520976,16190
2009-10-27,18242,18288,18014,18059,1214679,15791
2009-10-28,18059,18105,17328,17328,1857403,15151
2009-10-29,16962,17099,16642,16962,1747475,14831
2009-10-30,17282,17511,16916,16916,1558624,14791
2009-11-02,16459,16596,16185,16368,1850606,14311
2009-11-03,16459,16642,16139,16185,2000319,14152
2009-11-04,16368,17419,16231,17374,4386924,15191
2009-11-05,17099,17374,16779,16825,2219172,14711
2009-11-06,17648,17922,17557,17602,3677484,15391
2009-11-09,17694,18014,17511,17602,1592572,15391
2009-11-10,18197,18288,17694,17694,1892158,15471
2009-11-11,17831,18334,17739,18334,1544376,16030
2009-11-12,18242,18425,17877,17877,1694324,15631
2009-11-13,17831,17968,17099,17328,2302269,15151
2009-11-16,17374,17694,16916,17694,1867221,15471
2009-11-17,17831,18334,17099,17328,3091929,15151
2009-11-18,17648,18700,17648,18471,4850764,16150
2009-11-19,18562,18882,18471,18791,2257158,16430
2009-11-20,18608,19157,18608,18928,2078572,16550
2009-11-23,18928,19157,18745,19157,1177634,16750
2009-11-24,19203,19294,18562,18562,3061500,16230
2009-11-25,18608,18745,18151,18562,2276688,16230
2009-11-26,18517,18562,18059,18105,2092623,15831
2009-11-27,17694,17877,16688,16825,2875142,14711
2009-11-30,17328,17694,17099,17099,2936902,14951
2009-12-01,17145,17465,16825,17465,2116228,15271
2009-12-02,17785,18288,17694,18014,2861449,15751
2009-12-03,17968,18608,17785,18562,2453887,16230
2009-12-04,18288,18608,18288,18608,1515736,16270
2009-12-07,18700,18882,18425,18471,1113584,16150
2009-12-08,18380,18425,18105,18334,1126116,16030
2009-12-09,17922,18517,17877,18471,1167479,16150
2009-12-10,18471,18471,17968,18425,2031335,16110
2009-12-11,18471,19431,18242,19294,4297066,16870
2009-12-14,19523,19797,19294,19705,2784279,17230
2009-12-15,19614,20208,19431,19797,2762842,17310
2009-12-16,19751,20163,19660,19843,1784886,17350
2009-12-17,19888,19980,19203,19294,1751930,16870
2009-12-18,19157,19660,19111,19660,1604956,17190
2009-12-21,19797,20300,19660,19797,2471541,17310
2009-12-22,20117,20117,19614,19705,1293187,17230
2009-12-23,19614,19843,18928,19157,2780603,16750
2009-12-24,19065,19340,19020,19020,2822599,16630
2009-12-28,19020,19111,18562,18882,2090516,16510
2009-12-29,18882,19157,18105,18425,2348707,16110
2009-12-30,18517,18562,18014,18059,2395395,15791
2010-01-04,18059,19294,18059,19294,2569121,16870
2010-01-05,19340,19568,19065,19248,2757053,16830
2010-01-06,19477,19660,19340,19568,2306518,17110
2010-01-07,19660,20300,19248,19568,4976668,17110
2010-01-08,19980,20711,19888,20711,6780909,18109
2010-01-11,21077,21214,20666,20757,3698607,18149
2010-01-12,20803,20894,20254,20757,2275832,18149
2010-01-13,20437,20483,19660,19705,4028368,17230
2010-01-14,19843,20208,19843,20071,2185918,17550
2010-01-15,20163,20483,19843,20117,2223079,17590
2010-01-18,19843,20574,19431,20483,3384890,17909
2010-01-19,20574,20620,20117,20208,2230920,17670
2010-01-20,20391,20849,19843,19843,3745007,17350
2010-01-21,19660,20026,19477,20026,1816475,17510
2010-01-22,19431,19614,18837,19203,3628456,16790
2010-01-25,18745,18974,18380,18517,2894812,16190
2010-01-26,18700,18837,17968,18014,2569862,15751
2010-01-27,18197,18334,17785,17831,1812349,15591
2010-01-28,18014,18517,17694,18380,1880835,16070
2010-01-29,17877,18059,17648,17648,1589464,15431
2010-02-01,17739,18151,17694,18014,1072276,15751
2010-02-02,18288,18334,17648,17739,1263009,15511
2010-02-03,18059,18242,17831,18242,1289458,15950
2010-02-04,18105,18334,17831,17877,1155915,15631
2010-02-05,17008,17237,16916,17145,2186181,14991
2010-02-08,17282,17282,16688,16734,1538481,14631
2010-02-09,16734,17099,16642,17099,1290529,14951
2010-02-10,17328,17328,16962,17008,1062806,14871
2010-02-11,17099,17511,17054,17419,1284630,15231
2010-02-12,17419,17465,17099,17237,969770,15071
2010-02-16,17237,17328,17008,17191,692447,15031
2010-02-17,17511,17694,17374,17648,1426564,15431
2010-02-18,17739,17739,17328,17328,804733,15151
2010-02-19,17237,17328,16779,16779,1666384,14671
2010-02-22,17099,17557,17099,17465,1169107,15271
2010-02-23,17465,17785,17374,17739,1072652,15511
2010-02-24,17557,18059,17511,17831,1460263,15591
2010-02-25,18014,18151,17465,17511,1451185,15311
2010-02-26,17694,17739,17419,17694,605873,15471
2010-03-02,17694,18151,17694,17877,1541324,15631
2010-03-03,17831,17922,17648,17922,731563,15671
2010-03-04,17831,17968,17465,17465,657593,15271
2010-03-05,17648,17877,17602,17877,609507,15631
2010-03-08,18151,18700,18151,18654,3097055,16310
2010-03-09,18608,18745,18425,18745,1039822,16390
2010-03-10,18745,18745,18471,18654,693542,16310
2010-03-11,18745,18882,18380,18425,1371286,16110
2010-03-12,18562,18608,18197,18425,903317,16110
2010-03-15,18425,18471,17968,18105,1007070,15831
2010-03-16,18105,18471,18059,18380,942173,16070
2010-03-17,18562,19294,18471,19294,2947613,16870
2010-03-18,19294,19614,19203,19477,2521444,17030
2010-03-19,19477,19568,19248,19431,1198863,16990
2010-03-22,19294,19294,18837,18837,1565545,16470
2010-03-23,19065,19294,18791,18974,1218974,16590
2010-03-24,19294,19477,18928,18928,1582883,16550
2010-03-25,18928,19203,18882,18974,1020689,16590
2010-03-26,19020,19523,18928,19431,1713373,16990
2010-03-29,19065,19294,18745,18791,2083640,16430
2010-03-30,18974,19065,18745,19065,1428787,17126
2010-03-31,19065,19157,18608,18654,1375252,16756
2010-04-01,18608,19385,18288,19385,3358849,17413
2010-04-02,19568,19751,19203,19385,2538796,17413
2010-04-05,19568,19934,19340,19797,3425511,17783
2010-04-06,20117,20437,19980,19980,4266256,17947
2010-04-07,20117,20254,19797,19888,2037154,17865
2010-04-08,19797,19797,19431,19751,1683791,17742
2010-04-09,19797,19888,19203,19431,1785134,17454
2010-04-12,19705,19934,19477,19523,1808557,17536
2010-04-13,19614,19660,19065,19340,1499637,17372
2010-04-14,19477,19751,19020,19751,2868593,17742
2010-04-15,20254,20666,20163,20483,7348423,18399
2010-04-16,20528,20574,19980,20117,2716232,18070
2010-04-19,19523,19705,19203,19385,3142357,17413
2010-04-20,19568,19614,19340,19431,1610517,17454
2010-04-21,19614,20071,19568,19980,1861181,17947
2010-04-22,19751,19797,19385,19431,1760794,17454
2010-04-23,19614,19660,19294,19294,1110011,17331
2010-04-26,19568,20026,19568,19980,2666223,17947
2010-04-27,19980,20026,19614,19888,1480092,17865
2010-04-28,19203,19431,19020,19203,3020999,17249
2010-04-29,19248,19340,18882,19111,2027586,17167
2010-04-30,19477,19568,19248,19340,1475431,17372
2010-05-03,19157,19203,18562,18700,2358594,16797
2010-05-04,18974,18974,18334,18425,1854550,16551
2010-05-06,18425,18425,17419,17602,2565750,15811
2010-05-07,16825,17511,16734,17282,2276057,15524
2010-05-10,17648,18059,17374,18014,1620634,16181
2010-05-11,18425,18517,17511,18059,1882150,16222
2010-05-12,18105,18425,17648,17968,1880311,16140
2010-05-13,18425,18654,18288,18425,1561295,16551
2010-05-14,18288,19431,17968,19203,3512379,17249
2010-05-17,19157,19385,18791,18928,2028936,17003
2010-05-18,19111,19111,18288,18517,1468020,16633
2010-05-19,18197,18380,17877,18334,1749878,16469
2010-05-20,18151,18562,17831,17922,1432226,16099
2010-05-24,17922,18014,17511,17557,1555174,15770
2010-05-25,17282,17374,16688,16962,2061533,15236
2010-05-26,17099,17282,16459,16962,1847557,15236
2010-05-27,16688,18014,16596,17694,2237313,15894
2010-05-28,17831,17922,17694,17831,1708534,16017
2010-05-31,17877,18151,17739,17968,809897,16140
2010-06-01,17922,18471,17877,18105,1200208,16263
2010-06-03,18105,18745,18059,18608,1540607,16715
2010-06-04,18562,18562,18151,18288,866521,16428
2010-06-07,17694,17922,17694,17785,1229895,15976
2010-06-08,17785,18700,17739,18562,2102950,16674
2010-06-09,18517,18928,18242,18471,869756,16592
2010-06-10,18608,18745,18334,18380,983113,16510
2010-06-11,18791,19065,18700,18882,1166848,16961
2010-06-14,18974,19705,18974,19248,2992911,17290
2010-06-15,19431,19888,19385,19523,2511934,17536
2010-06-16,19797,19843,19614,19614,1558113,17619
2010-06-17,19523,19614,19385,19477,1176188,17495
2010-06-18,19477,19705,19248,19248,974304,17290
2010-06-21,19477,19980,19477,19843,2123036,17824
2010-06-22,19705,19843,19477,19797,880345,17783
2010-06-23,19660,19751,19065,19065,1813068,17126
2010-06-24,19111,19477,19065,19477,783489,17495
2010-06-25,19157,19523,19111,19340,1081571,17372
2010-06-28,19523,19843,19248,19660,992738,17660
2010-06-29,19705,19751,18745,18745,1406026,16838
2010-06-30,18380,18608,18288,18517,1510738,16633
2010-07-01,18288,18745,18105,18425,1200204,16551
2010-07-02,18425,18700,18151,18242,859435,16386
2010-07-05,18380,18471,18197,18380,555064,16510
2010-07-06,18242,18562,17922,18517,1179830,16633
2010-07-07,18608,18654,18242,18334,801970,16469
2010-07-08,18791,19157,18745,18928,1680383,17003
2010-07-09,19157,19568,19111,19568,2440161,17578
2010-07-12,19568,19797,19385,19568,1613333,17578
2010-07-13,19705,19888,19568,19705,1752324,17701
2010-07-14,20026,21626,20026,21169,10125944,19015
2010-07-15,20986,21671,20940,21169,4700185,19015
2010-07-16,21351,21854,20986,21123,2677827,18974
2010-07-19,20757,21077,20528,20849,2936605,18728
2010-07-20,20894,21351,20528,20528,2236880,18440
2010-07-21,20849,20940,20117,20346,2101275,18276
2010-07-22,20163,20711,19980,20026,1944199,17988
2010-07-23,20711,21489,20574,21489,4004449,19302
2010-07-26,21763,22220,21580,21763,3548434,19549
2010-07-27,22083,22083,21351,21534,2064970,19344
2010-07-28,21626,22037,21397,21992,2310429,19754
2010-07-29,21900,22220,21809,21809,1726885,19590
2010-07-30,21809,21809,21077,21077,2020526,18933
2010-08-02,21260,22220,21214,22174,2919429,19919
2010-08-03,22357,22449,22083,22220,2415598,19960
2010-08-04,22266,22632,21809,22632,2328259,20329
2010-08-05,22723,22997,22403,22449,2644981,20165
2010-08-06,22266,22403,21809,22174,1766765,19919
2010-08-09,22037,22449,21946,22403,1193846,20124
2010-08-10,22494,22494,21626,21626,2153635,19426
2010-08-11,21534,21671,20666,20894,2947719,18769
2010-08-12,20391,20757,20300,20437,2086698,18358
2010-08-13,20574,21031,20300,20940,1632015,18810
2010-08-16,20574,20803,20117,20711,2252417,18604
2010-08-17,20620,21031,20437,20757,1952345,18645
2010-08-18,20940,20986,20300,20483,1731525,18399
2010-08-19,20483,21169,20437,20940,2293398,18810
2010-08-20,20574,20666,20300,20437,1692775,18358
2010-08-23,20574,21031,20574,20574,1668215,18481
2010-08-24,20437,20666,20117,20346,1411780,18276
2010-08-25,20117,20163,19477,19523,2393959,17536
2010-08-26,19705,19797,19294,19294,1168843,17331
2010-08-27,19203,19660,19111,19431,1115266,17454
2010-08-30,19888,20528,19843,20391,2118538,18317
2010-08-31,20026,20163,19797,20163,1133948,18111
2010-09-01,20300,20666,20071,20483,1513519,18399
2010-09-02,20940,21031,20437,20437,1269872,18358
2010-09-03,20620,20757,20483,20620,880868,18522
2010-09-06,21123,21489,21077,21306,2480933,19138
2010-09-07,21306,21306,20849,20894,1260454,18769
2010-09-08,20711,21443,20620,21397,1572812,19220
2010-09-09,21534,21626,21123,21306,1383168,19138
2010-09-10,21443,22266,21351,21992,3684343,19754
2010-09-13,22403,22540,22220,22312,2298580,20042
2010-09-14,22312,22449,21992,22037,1645843,19795
2010-09-15,22129,22494,21854,22494,1546137,20206
2010-09-16,22632,22677,22129,22174,1367174,19919
2010-09-17,22220,22815,21992,22586,1882320,20288
2010-09-20,22494,22586,22220,22357,950925,20083
2010-09-24,22357,22403,21900,22403,1497573,20124
2010-09-27,22906,23226,22632,23180,3119488,20822
2010-09-28,23043,23683,22997,23363,2676943,20986
2010-09-29,23592,23638,23226,23226,1525717,20863
2010-09-30,23135,23180,22723,22997,1581937,20658
2010-10-01,22952,23409,22860,23043,1501141,20699
2010-10-04,23409,23912,23363,23455,2303090,21069
2010-10-05,23409,23958,23226,23958,1741175,21520
2010-10-06,24415,24552,24140,24323,2492171,21849
2010-10-07,24232,24643,24095,24643,1822400,22136
2010-10-08,24643,24735,24278,24415,1057440,21931
2010-10-11,24689,24872,23820,24232,1914420,21767
2010-10-12,24232,24323,23317,23592,1846495,21192
2010-10-13,23775,24003,23500,23775,1120504,21356
2010-10-14,24186,24918,24095,24826,2288594,22301
2010-10-15,24872,25055,24689,25055,1120724,22506
2010-10-18,24872,24963,24232,24278,1305438,21808
2010-10-19,24460,24598,23638,23729,2260432,21315
2010-10-20,23317,23866,23089,23775,2268198,21356
2010-10-21,23866,23912,22860,22860,2850709,20535
2010-10-22,22997,23363,22860,23180,1918729,20822
2010-10-25,23272,24095,23180,24095,2463426,21643
2010-10-26,24095,24278,23592,24095,1578281,21643
2010-10-27,23958,24095,23180,23363,1767453,20986
2010-10-28,23226,23500,22952,23089,1131453,20740
2010-10-29,23180,23272,22312,22312,1886709,20042
2010-11-01,22403,23272,22220,23226,1718971,20863
2010-11-02,23135,23135,22677,23043,944539,20699
2010-11-03,23272,24095,23226,23638,2269772,21233
2010-11-04,23912,24186,23317,23409,1641765,21027
2010-11-05,24232,24460,23500,23500,3093072,21110
2010-11-08,23683,23912,23409,23638,1270508,21233
2010-11-09,23500,23546,23180,23226,1277983,20863
2010-11-10,23043,23912,22952,23866,1569090,21438
2010-11-11,23683,24369,23592,23592,2569730,21192
2010-11-12,23820,23912,22312,22494,3938369,20206
2010-11-15,22357,22586,21809,22174,1868963,19919
2010-11-16,22083,22174,21123,21489,2347194,19302
2010-11-17,21169,22037,21123,21763,1530961,19549
2010-11-18,21900,22632,21854,22449,1303602,20165
2010-11-19,22540,22586,22266,22449,791848,20165
2010-11-22,22586,22632,22129,22357,1398608,20083
2010-11-23,22449,22632,21671,21809,1785822,19590
2010-11-24,21031,21809,20940,21626,2059393,19426
2010-11-25,21900,21900,21489,21580,1006133,19385
2010-11-26,21671,21854,20849,21306,1563288,19138
2010-11-29,21306,21397,20437,20849,1930221,18728
2010-11-30,20803,21489,20711,21214,1398448,19056
2010-12-01,21214,21397,20894,21397,1105956,19220
2010-12-02,21809,21992,21580,21809,1640402,19590
2010-12-03,22037,22129,21489,21580,1628650,19385
2010-12-06,21717,21763,21214,21260,1262107,19097
2010-12-07,21397,22494,21351,22494,2916855,20206
2010-12-08,22494,22769,22129,22494,2350929,20206
2010-12-09,22586,22906,22449,22723,2337194,20411
2010-12-10,22723,23272,22586,23089,2142727,20740
2010-12-13,23317,23546,23089,23500,1977072,21110
2010-12-14,23455,23638,23272,23500,1431365,21110
2010-12-15,23500,24095,23317,23729,2787516,21315
2010-12-16,23592,23775,23089,23226,1698088,20863
2010-12-17,23409,24781,23272,24689,6633969,22177
2010-12-20,24278,25238,24140,25055,4785724,22506
2010-12-21,25466,25466,24415,24460,4061399,21972
2010-12-22,24323,24415,23866,24003,2819018,21561
2010-12-23,24095,24140,23683,23958,1455599,21520
2010-12-24,24003,24552,23775,24049,2633422,21602
2010-12-27,23866,24415,23226,23226,2384382,20863
2010-12-28,23317,23638,23089,23272,1652400,20904
2010-12-29,23500,23912,23363,23592,2259158,21192
2010-12-30,23592,24232,23500,24049,2081957,21602
2011-01-03,24232,24232,23775,24049,2087732,21602
2011-01-04,24278,24323,23820,24003,1779203,21561
2011-01-05,23912,23958,23226,23317,3308388,20945
2011-01-06,23500,23683,22997,23180,2682826,20822
2011-01-07,23180,23409,22952,23180,2392113,20822
2011-01-10,23089,23638,23043,23317,2028881,20945
2011-01-11,23409,24003,23226,24003,2948574,21561
2011-01-12,24140,24415,23912,24140,3338863,21685
2011-01-13,24369,24872,24186,24415,4155383,21931
2011-01-14,24643,24735,24140,24643,2457039,22136
2011-01-17,25009,25695,24735,25375,6361024,22793
2011-01-18,25283,26609,25101,25969,6905718,23327
2011-01-19,26472,26564,25695,26106,4795215,23451
2011-01-20,25924,27158,25878,26472,3588350,23779
2011-01-21,26427,26472,25101,25283,3471244,22711
2011-01-24,25283,25786,25101,25604,1858283,22999
2011-01-25,25878,26106,24552,24872,3083249,22342
2011-01-26,25055,25558,24826,25421,1660649,22834
2011-01-27,25421,25512,24826,25146,1662248,22588
2011-01-28,25009,25421,24826,25283,1861248,22711
2011-01-31,24689,24781,23912,23958,4406636,21520
2011-02-01,24278,24323,23638,23820,1762072,21397
2011-02-07,24369,24872,24140,24415,2653900,21931
2011-02-08,24598,24643,23912,23958,1982822,21520
2011-02-09,24049,24186,23317,23409,2527982,21027
2011-02-10,23409,23592,22312,22586,3901424,20288
2011-02-11,22540,23089,22174,22494,2515250,20206
2011-02-14,22860,22906,22403,22449,1761097,20165
2011-02-15,22586,22677,22083,22220,1461962,19960
2011-02-16,22129,22357,21809,21854,1522867,19631
2011-02-17,21992,22129,21123,21306,1969328,19138
2011-02-18,21489,22220,21489,22083,1677367,19836
2011-02-21,22220,22266,21580,22037,1405912,19795
2011-02-22,21580,21626,20940,21306,1873246,19138
2011-02-23,21214,21671,20803,21077,2003978,18933
2011-02-24,21031,21306,20620,20803,1820379,18686
2011-02-25,20986,21717,20940,21580,1929923,19385
2011-02-28,21351,21489,20940,21077,1310032,18933
2011-03-02,20803,21626,20757,21351,1253383,19179
2011-03-03,21443,21900,21443,21671,1483583,19467
2011-03-04,21946,21992,21671,21900,1414405,19672
2011-03-07,21717,21900,21306,21397,1093068,19220
2011-03-08,21397,21671,21214,21580,1452959,19385
2011-03-09,21717,21992,21626,21671,1438498,19467
2011-03-10,21717,21809,21306,21306,1679900,19138
2011-03-11,20940,20986,20574,20711,2574972,18604
2011-03-14,20300,20346,19431,19751,2944766,17742
2011-03-15,19751,20208,18425,19340,2657332,17372
2011-03-16,19751,19934,19385,19751,1633405,17742
2011-03-17,19340,20391,19111,20163,2166140,18111
2011-03-18,20163,20940,19934,20620,2490295,18522
2011-03-21,20666,20940,20620,20757,1336646,18645
2011-03-22,20986,21169,20346,20437,2230095,18358
2011-03-23,20346,20437,19705,19980,2845804,17947
2011-03-24,20163,20391,20071,20163,1199236,18111
2011-03-25,20574,20894,20528,20620,2120826,18522
2011-03-28,20757,20803,20163,20528,1524326,18440
2011-03-29,20437,20620,20208,20483,1258527,18399
2011-03-30,20254,20391,19934,20163,3242356,18472
2011-03-31,20391,20528,20208,20483,2266972,18765
2011-04-01,20803,21717,20757,21671,5762185,19854
2011-04-04,22037,22220,21671,21900,3976070,20064
2011-04-05,21900,22083,21489,21900,2165274,20064
2011-04-06,21671,21717,21031,21123,2877435,19352
2011-04-07,21306,21443,20666,20849,2478205,19101
2011-04-08,20803,21397,20711,21123,1978019,19352
2011-04-11,21351,21489,20666,20849,2651653,19101
2011-04-12,20666,20666,20208,20208,2062739,18514
2011-04-13,20254,20300,19751,20208,1944016,18514
2011-04-14,20208,20300,19843,20300,1688922,18598
2011-04-15,20528,21169,20346,20666,3192129,18933
2011-04-18,20711,20757,19843,19934,2456251,18263
2011-04-19,19660,19843,19248,19523,2601631,17886
2011-04-20,19797,20574,19705,20346,2975148,18640
2011-04-21,20666,20757,19980,20208,3553191,18514
2011-04-22,20300,21169,20208,20528,4383115,18807
2011-04-25,20711,20803,20208,20208,1791766,18514
2011-04-26,20163,20208,19660,19843,2261892,18179
2011-04-27,20254,20894,20254,20666,4392230,18933
2011-04-28,20986,20986,20483,20574,2736820,18849
2011-04-29,20757,21169,20528,20620,3099433,18891
2011-05-02,20940,21351,20757,21306,3093867,19519
2011-05-03,21077,21169,20620,20803,2238987,19059
2011-05-04,20757,20849,20163,20437,2162693,18724
2011-05-06,20163,20254,19843,19934,1762545,18263
2011-05-09,19934,20071,19614,19751,1203237,18095
2011-05-11,19797,19934,19614,19751,1088562,18095
2011-05-12,19385,19568,19294,19431,1344413,17802
2011-05-13,19523,19523,18882,19065,2115411,17467
2011-05-16,18837,18882,18517,18608,1654805,17048
2011-05-17,18471,18837,18151,18562,1589578,17006
2011-05-18,18608,18654,18425,18608,1089958,17048
2011-05-19,18654,18745,17374,17557,3023055,16085
2011-05-20,17557,17602,16688,17191,3274652,15749
2011-05-23,16962,17282,16596,16642,1513557,15247
2011-05-24,16551,17054,16551,16779,1445129,15372
2011-05-25,16779,16916,16139,16322,1786111,14954
2011-05-26,16596,17008,16551,16734,1430768,15331
2011-05-27,16642,16779,16322,16596,1194319,15205
2011-05-30,16688,16734,16185,16459,1328365,15079
2011-05-31,16368,16779,16322,16551,2164733,15163
2011-06-01,16596,16642,16276,16368,1835712,14995
2011-06-02,15956,16093,15819,15865,1730920,14535
2011-06-03,15865,16048,15728,15911,1088988,14577
2011-06-07,15682,16139,15636,16002,715022,14660
2011-06-08,16093,16322,15819,15819,841502,14493
2011-06-09,15819,16139,15728,15911,1033328,14577
2011-06-10,16093,16139,15408,15453,1454372,14158
2011-06-13,15316,15453,14630,14996,2004214,13739
2011-06-14,14859,15591,14813,15270,1613223,13990
2011-06-15,15453,15499,15133,15270,977950,13990
2011-06-16,14996,15042,14768,14996,1096920,13739
2011-06-17,15088,15133,14768,14905,888609,13655
2011-06-20,14905,15591,14905,14996,1302024,13739
2011-06-21,15270,15773,15225,15636,1706429,14325
2011-06-22,15865,16139,15773,15819,1565764,14493
2011-06-23,15728,15728,15453,15591,834106,14283
2011-06-24,15636,16459,15636,16276,1720760,14912
2011-06-27,16093,16185,15865,16139,814685,14786
2011-06-28,16414,16459,16048,16048,845308,14702
2011-06-29,16368,16414,15911,16139,865130,14786
2011-06-30,16231,16551,16231,16322,1181185,14954
2011-07-01,16596,16825,16414,16551,1366231,15163
2011-07-04,16825,17968,16734,17831,5515846,16336
2011-07-05,17739,18197,17511,18105,1922118,16587
2011-07-06,17831,18197,17648,18151,926182,16629
2011-07-07,18151,18242,17877,17877,963118,16378
2011-07-08,18197,18288,17922,17922,1143710,16420
2011-07-11,17831,17877,16962,17145,2067285,15708
2011-07-12,16734,16916,16093,16276,2897618,14912
2011-07-13,16414,16551,16185,16505,1285144,15121
2011-07-14,16505,16642,16231,16642,1062589,15247
2011-07-15,16505,17237,16459,16962,1307208,15540
2011-07-18,17099,17099,16414,16459,1035203,15079
2011-07-19,16276,16642,16231,16551,605732,15163
2011-07-20,17008,17282,16916,17008,1568032,15582
2011-07-21,17008,17282,16779,16962,1031417,15540
2011-07-22,17511,17739,17374,17374,1683023,15917
2011-07-25,17054,17511,17054,17099,1056048,15666
2011-07-26,17328,17968,17282,17785,2407212,16294
2011-07-27,17694,18059,17374,17694,2213177,16210
2011-07-28,17328,17694,17282,17328,1184813,15875
2011-07-29,17374,17419,16871,16962,1027185,15540
2011-08-01,17374,17694,17282,17511,901298,16043
2011-08-02,17237,17282,16825,16825,1370620,15414
2011-08-03,16368,16414,16048,16093,1666769,14744
2011-08-04,16322,16322,15682,15728,1146391,14409
2011-08-05,14722,15042,14585,14950,2868328,13697
2011-08-08,14630,14813,12756,13899,2224060,12733
2011-08-09,13213,13259,11979,12802,4272894,11728
2011-08-10,13533,13670,13030,13076,2427191,11979
2011-08-11,12253,13259,12253,13167,2276537,12063
2011-08-12,13625,13716,13030,13030,1869333,11938
2011-08-16,13670,13853,13579,13762,1286377,12608
2011-08-17,13670,14127,13625,13990,1045992,12817
2011-08-18,14036,14036,13396,13442,1132476,12315
2011-08-19,12756,12893,12344,12344,1749590,11309
2011-08-22,12344,12710,12070,12344,1225256,11309
2011-08-23,12481,13076,12481,13030,1253253,11938
2011-08-24,13213,13259,12710,12847,954597,11770
2011-08-25,13259,13442,12893,12893,836584,11812
2011-08-26,12756,13259,12710,13213,572421,12105
2011-08-29,13396,13899,13167,13762,1633734,12608
2011-08-30,14036,14127,13670,13670,1216215,12524
2011-08-31,13762,13990,13533,13990,821339,12817
2011-09-01,13945,14539,13899,13899,1752743,12733
2011-09-02,13853,13899,13167,13442,1673479,12315
2011-09-05,13167,13167,12527,12527,1248196,11477
2011-09-06,12299,12436,11979,12116,1521101,11100
2011-09-07,12436,12573,12207,12573,1432377,11519
2011-09-08,10698,10881,10698,10698,5152185,9801
2011-09-09,10241,10698,9967,10195,7538199,9341
2011-09-14,10241,10378,9418,9510,3433195,8712
2011-09-15,9830,9921,8815,9144,5670770,8377
2011-09-16,9418,9830,9327,9647,5148408,8838
2011-09-19,9418,9601,9190,9190,2279538,8419
2011-09-20,9190,9967,9144,9738,3721973,8922
2011-09-21,9647,10104,9601,9875,4904645,9047
2011-09-22,9850,10150,9570,9700,5567253,8886
2011-09-23,9300,9350,9050,9050,2563848,8291
2011-09-26,9150,9210,8510,8610,2178965,7888
2011-09-27,8910,9210,8820,9180,1950018,8410
2011-09-28,9270,9890,9130,9680,4701847,8868
2011-09-29,9500,10500,9470,10450,3883087,9573
2011-09-30,10600,10600,10250,10450,1577083,9573
2011-10-04,9880,10100,9480,10000,1994153,9161
2011-10-05,10150,10300,9720,9780,2281562,8960
2011-10-06,10150,10650,10100,10450,2660229,9573
2011-10-07,10800,11450,10600,11150,4802795,10215
2011-10-10,11050,11100,10750,10900,2713997,9986
2011-10-11,11300,11500,10700,10700,4249218,9802
2011-10-12,10550,10850,10450,10700,3777739,9802
2011-10-13,10850,11000,10600,10600,3332114,9711
2011-10-14,10450,10550,10300,10500,3094397,9619
2011-10-17,10650,10750,10450,10650,2217903,9757
2011-10-18,10400,10450,10150,10300,1854974,9436
2011-10-19,10500,10500,9970,10100,2625418,9253
2011-10-20,10150,10250,9700,9770,2032834,8950
2011-10-21,9940,9950,9720,9810,2020474,8987
2011-10-24,9980,10250,9970,10150,3345026,9299
2011-10-25,10150,10400,10000,10000,2412619,9161
2011-10-26,9850,10000,9810,9970,1696478,9134
2011-10-27,10100,10450,9950,10400,4594560,9528
2011-10-28,11100,11800,10950,11150,10010151,10215
2011-10-31,11300,11300,10900,10900,3397807,9986
2011-11-01,10650,11100,10550,10650,2534987,9757
2011-11-02,10250,10350,10100,10350,2424871,9482
2011-11-03,10450,10500,10000,10050,1757475,9207
2011-11-04,10400,10900,10350,10850,2207131,9940
2011-11-07,10800,10800,10400,10600,1657659,9711
2011-11-08,10700,10750,10250,10300,1592299,9436
2011-11-09,10550,10750,10400,10450,1342172,9573
2011-11-10,10050,10150,9720,9720,3842397,8905
2011-11-11,9950,10200,9810,10100,1548536,9253
2011-11-14,10300,10350,10150,10250,1705148,9390
2011-11-15,10100,10150,9840,9900,2658488,9069
2011-11-16,9900,10200,9830,9980,5273923,9143
2011-11-17,9960,10150,9810,10150,2558969,9299
2011-11-18,9950,10100,9880,10100,2789488,9253
