Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-05,44300,44800,43550,44250,8782,43188
2016-09-06,43900,44950,43750,44350,10856,43285
2016-09-07,44200,45000,43700,44200,9437,43139
2016-09-08,45550,45550,44000,44150,11860,43090
2016-09-09,44600,44650,43300,44200,10785,43139
2016-09-12,45000,45100,43650,44200,9526,43139
2016-09-13,43500,44500,43200,44500,14400,43432
2016-09-19,44500,44500,43400,44100,7803,43041
2016-09-20,43400,44100,42800,43350,19713,42309
2016-09-21,43200,43450,42550,42650,15482,41626
2016-09-22,42950,43600,42700,42750,6197,41724
2016-09-23,43400,43500,42500,42550,11004,41529
2016-09-26,43000,43250,42600,43050,7160,42017
2016-09-27,43050,43900,42500,43800,10845,42749
2016-09-28,43800,45400,43800,44600,15109,43529
2016-09-29,44600,45450,43900,44550,9858,43481
2016-09-30,44250,45450,44250,44900,18478,43822
2016-10-04,44900,45500,43550,44050,19798,42993
2016-10-05,43500,44400,43500,44150,11691,43090
2016-10-06,43600,44350,43500,44250,11135,43188
2016-10-07,43650,44300,43400,43400,14143,42358
2016-10-10,43950,44700,43400,43900,11507,42846
2016-10-11,44550,45000,44450,44750,11179,43676
2016-10-12,45200,47750,45100,46450,27581,45335
2016-10-13,46450,46450,45000,45000,13165,43920
2016-10-14,45250,45900,44700,44900,6112,43822
2016-10-17,45900,45900,44600,45200,9046,44115
2016-10-18,46000,46400,45200,46200,13175,45091
2016-10-19,46150,48000,45700,45900,15298,44798
2016-10-20,45550,46600,45400,46500,6717,45384
2016-10-21,46450,46900,45800,46600,8886,45482
2016-10-24,46650,47450,46300,47100,10968,45970
2016-10-25,47700,47750,46600,47650,9513,46506
2016-10-26,48000,48000,45650,46000,13880,44896
2016-10-27,46050,46500,45500,45800,6801,44701
2016-10-28,45600,47550,45350,46600,14533,45482
2016-10-31,45550,47500,45250,46700,9189,45579
2016-11-01,46700,47350,46150,46750,10040,45628
2016-11-02,46950,46950,45400,46250,10350,45140
2016-11-03,46850,47000,46000,46700,7168,45579
2016-11-04,47500,47500,45100,46500,9452,45384
2016-11-07,46600,47950,46250,46250,14353,45140
2016-11-08,46300,47800,46300,47700,11317,46555
2016-11-09,48000,48000,45550,47500,13009,46360
2016-11-10,47550,47950,45900,47000,14511,45872
2016-11-11,47050,47500,46050,47500,9289,46360
2016-11-14,47800,48000,47100,47950,14944,46799
2016-11-15,47950,49300,47600,48700,22572,47531
2016-11-16,48450,49750,48450,49750,24794,48556
2016-11-17,49800,51100,48850,49950,23125,48751
2016-11-18,49950,50500,48450,50300,13420,49093
2016-11-21,50700,50700,48300,49050,18904,47873
2016-11-22,49200,49200,47650,49150,18644,47970
2016-11-23,48600,48650,46700,46700,27159,45579
2016-11-24,46950,47250,45750,46150,17058,45042
2016-11-25,46500,46950,45600,45900,13848,44798
2016-11-28,45900,46500,45200,46250,11492,45140
2016-11-29,46250,46800,46000,46300,10256,45189
2016-11-30,46800,47200,45700,47200,24571,46067
2016-12-01,46700,47000,45900,46550,6781,45433
2016-12-02,46250,46350,45350,46150,10320,45042
2016-12-05,45600,45750,44800,45400,12950,44310
2016-12-06,45500,46200,45150,46100,14788,44994
2016-12-07,45800,48250,45350,47600,23863,46458
2016-12-08,48250,48400,47200,48400,17591,47238
2016-12-09,48400,48500,46800,46800,14882,45677
2016-12-12,46350,47750,46350,47100,13468,45970
2016-12-13,46350,48900,46350,48700,17544,47531
2016-12-14,48200,48950,47500,48950,17152,47775
2016-12-15,48050,49000,48050,48900,9393,47726
2016-12-16,48550,49400,48200,49350,12619,48166
2016-12-19,49350,49350,48300,48300,7735,47141
2016-12-20,48000,48400,47500,47800,6485,46653
2016-12-21,47500,48150,46400,47250,12875,46116
2016-12-22,47150,47150,46300,46450,12820,45335
2016-12-23,46450,46900,46250,46650,5597,45530
2016-12-26,46650,46750,45450,45600,18032,44505
2016-12-27,45450,46300,45350,45850,9677,44750
2016-12-28,45100,45450,44650,45050,10937,45050
2016-12-29,45300,45300,44000,44700,9079,44700
2017-01-02,44700,44950,43600,43650,10662,43650
2017-01-03,43650,43750,43050,43300,16586,43300
2017-01-04,43100,44050,43050,43850,14241,43850
2017-01-05,43650,44600,43650,44350,12196,44350
2017-01-06,44650,44850,43900,44450,7517,44450
2017-01-09,44050,44050,43300,43350,10344,43350
2017-01-10,43350,43900,43050,43200,14061,43200
2017-01-11,43050,43650,43050,43350,12984,43350
2017-01-12,43200,43800,43150,43450,8873,43450
2017-01-13,43100,43600,42800,43600,9944,43600
2017-01-16,43600,43850,42900,43300,9118,43300
2017-01-17,43450,44500,43000,44450,10313,44450
2017-01-18,44450,45450,44050,45450,11464,45450
2017-01-19,45450,45450,44400,45200,8631,45200
2017-01-20,44450,45450,44450,45200,5689,45200
2017-01-23,45000,45450,44650,44650,2605,44650
2017-01-24,44650,44900,44200,44700,1972,44700
2017-01-25,44900,44900,43750,44100,4708,44100
2017-01-26,44100,44600,43250,43350,8238,43350
2017-01-31,43350,45300,42950,44500,13995,44500
2017-02-01,43750,45000,43750,44950,7952,44950
2017-02-02,44550,46500,44550,45000,12214,45000
2017-02-03,45150,46350,44700,44750,12287,44750
2017-02-06,45000,45350,44050,44100,6645,44100
2017-02-07,44200,44700,43000,43300,18740,43300
2017-02-08,43300,43650,42900,43100,11729,43100
2017-02-09,43150,43900,43100,43600,6837,43600
2017-02-10,43800,44450,43500,44050,10390,44050
2017-02-13,44050,44800,44050,44600,8641,44600
2017-02-14,44600,44900,44050,44200,10340,44200
2017-02-15,44000,44400,43700,43950,11258,43950
2017-02-16,44150,44250,43350,43650,17991,43650
2017-02-17,43650,44050,43500,43700,6173,43700
2017-02-20,43700,44100,43500,43650,7008,43650
2017-02-21,43800,44550,43700,44150,15806,44150
2017-02-22,44100,44450,43700,43750,11360,43750
2017-02-23,43800,44000,43300,43650,13572,43650
2017-02-24,43400,44450,43400,44200,9130,44200
2017-02-27,44350,44800,44100,44350,6551,44350
2017-02-28,44450,44700,43850,44200,11656,44200
2017-03-02,44200,44700,43200,43300,21397,43300
2017-03-03,43550,43800,43050,43450,13354,43450
2017-03-06,43150,43600,42800,43150,20221,43150
2017-03-07,43050,43850,42900,43200,12879,43200
2017-03-08,43050,43750,42850,43250,8424,43250
2017-03-09,43100,43550,43100,43550,15623,43550
2017-03-10,43300,43450,42700,42950,15672,42950
2017-03-13,42950,43100,42700,42700,14686,42700
2017-03-14,42650,42700,42150,42250,14043,42250
2017-03-15,42100,42400,41850,41900,17960,41900
2017-03-16,41850,42250,41550,41950,10819,41950
2017-03-17,42050,43000,42000,42450,9698,42450
2017-03-20,42450,42750,42050,42100,6920,42100
2017-03-21,42100,42650,41550,41800,15908,41800
2017-03-22,41800,42300,40600,41250,36596,41250
2017-03-23,41450,42450,41200,42050,8803,42050
2017-03-24,42350,42850,42050,42350,12567,42350
2017-03-27,42350,43650,42350,43600,22044,43600
2017-03-28,43850,44500,43250,44350,19162,44350
2017-03-29,44450,44600,43400,44050,7227,44050
2017-03-30,43850,44050,43500,43800,14903,43800
2017-03-31,43950,44850,43600,44750,10252,44750
2017-04-03,45000,45300,44050,45050,15452,45050
2017-04-04,45050,45200,44150,44650,11487,44650
2017-04-05,44450,45000,43900,44000,9223,44000
2017-04-06,43700,44300,43700,44050,4578,44050
2017-04-07,43750,44650,43750,44650,8873,44650
2017-04-10,44150,45050,43500,44000,14147,44000
2017-04-11,43700,46000,43700,45150,20339,45150
2017-04-12,44750,46000,44750,45300,17371,45300
2017-04-13,46000,46000,44550,45350,11380,45350
2017-04-14,45550,47000,45100,45750,16097,45750
2017-04-17,45750,46800,45400,45850,11690,45850
2017-04-18,46500,46500,45450,45850,15007,45850
2017-04-19,45500,46950,45500,46700,15317,46700
2017-04-20,46200,48250,46200,48000,21504,48000
2017-04-21,47300,48200,46800,47950,17292,47950
2017-04-24,47050,49350,47050,47750,17383,47750
2017-04-25,47900,48500,46550,48050,12175,48050
2017-04-26,48050,48900,47500,48050,12296,48050
2017-04-27,48500,48650,47250,47450,7709,47450
2017-04-28,47000,48300,46750,47950,10158,47950
2017-05-02,47950,47950,46350,46350,23640,46350
2017-05-04,46350,47000,45650,46700,15196,46700
2017-05-08,46700,48450,46300,47950,9369,47950
2017-05-10,47850,49300,47100,47100,14800,47100
2017-05-11,47100,48100,46350,48100,20826,48100
2017-05-12,47650,48450,46650,47500,13948,47500
2017-05-15,48300,48300,47150,47350,10852,47350
2017-05-16,47700,48400,47000,47250,18868,47250
2017-05-17,47150,47650,46500,46700,13623,46700
2017-05-18,46500,47200,45550,46100,18356,46100
2017-05-19,46100,46700,45550,46000,16880,46000
2017-05-22,49000,49000,46800,46950,71699,46950
2017-05-23,47100,48150,47100,47400,34450,47400
2017-05-24,47450,49100,47450,48150,31817,48150
2017-05-25,48500,49450,48200,49000,31802,49000
2017-05-26,48900,50600,48900,49100,50508,49100
2017-05-29,49350,50000,48200,48350,29083,48350
2017-05-30,48500,48800,48000,48500,12281,48500
2017-05-31,48450,50100,48100,50000,39529,50000
2017-06-01,50300,50300,49100,49350,16377,49350
2017-06-02,49350,49500,48700,48850,13969,48850
2017-06-05,48850,48900,48300,48400,14864,48400
2017-06-07,48400,49150,48000,48500,17719,48500
2017-06-08,48900,48900,48150,48600,24104,48600
2017-06-09,48850,49300,48600,49050,15847,49050
2017-06-12,49100,49550,48650,49500,17358,49500
2017-06-13,49050,50700,48850,50600,43321,50600
2017-06-14,50500,50900,49700,49900,10662,49900
2017-06-15,49900,49900,49200,49250,7646,49250
2017-06-16,49000,49850,48850,48850,12654,48850
2017-06-19,48600,49750,48600,49500,8802,49500
2017-06-20,49200,49800,49050,49500,21917,49500
2017-06-21,49850,49850,48800,49000,10427,49000
2017-06-22,48700,49300,48700,48750,6849,48750
2017-06-23,48750,49500,48600,48950,10012,48950
2017-06-26,48900,48950,48350,48400,8763,48400
2017-06-27,48400,48400,47750,47750,13758,47750
2017-06-28,47750,49200,47500,49200,15496,49200
2017-06-29,48700,48950,48200,48400,8973,48400
2017-06-30,48100,49000,47800,48250,8511,48250
2017-07-03,48300,49450,48150,49150,10355,49150
2017-07-04,49700,49700,48200,48500,8411,48500
2017-07-05,48150,48850,48000,48200,6657,48200
2017-07-06,48200,49100,48050,49100,12282,49100
2017-07-07,48700,49900,48700,49050,12959,49050
2017-07-10,49150,50400,49050,49500,9601,49500
2017-07-11,49000,50400,49000,49700,12467,49700
2017-07-12,49400,50500,49400,50100,9209,50100
2017-07-13,49850,50900,49700,50400,13361,50400
2017-07-14,50500,51600,50400,50400,16897,50400
2017-07-17,51200,51200,49900,50000,8286,50000
2017-07-18,49650,50900,49650,49950,6869,49950
2017-07-19,49950,51700,49850,51600,19421,51600
2017-07-20,51600,52500,51200,51500,10245,51500
2017-07-21,51200,51800,50500,50700,14122,50700
2017-07-24,51400,51400,50000,51000,11103,51000
2017-07-25,51000,51100,49950,50700,17897,50700
2017-07-26,51000,51800,50300,51100,19965,51100
2017-07-27,51200,51700,50400,51100,8812,51100
2017-07-28,50600,51400,50600,50800,10569,50800
2017-07-31,51000,51400,50000,51100,9767,51100
2017-08-01,50900,51400,50400,50400,19197,50400
2017-08-02,50500,51400,50100,50200,25119,50200
2017-08-03,50100,50800,49600,50300,16113,50300
2017-08-04,49800,51300,49800,50500,14971,50500
2017-08-07,50200,51900,50200,51400,16432,51400
2017-08-08,51100,51800,50100,50900,14067,50900
2017-08-09,50400,51200,50200,50300,13769,50300
2017-08-10,50300,51200,49500,50300,18770,50300
2017-08-11,49900,50300,49600,49900,11977,49900
2017-08-14,49800,50000,49600,49950,10652,49950
2017-08-16,49950,49950,48850,49150,23086,49150
2017-08-17,48700,49350,48250,49100,14849,49100
2017-08-18,48700,49350,48550,49000,24133,49000
2017-08-21,49000,49000,48300,48950,10623,48950
2017-08-22,49000,49150,48600,48950,9743,48950
2017-08-23,49000,49400,48300,48700,6698,48700
2017-08-24,48850,49000,48100,48550,8615,48550
2017-08-25,48550,48550,47850,48000,19256,48000
2017-08-28,48000,49200,47800,48750,15077,48750
2017-08-29,48750,49400,47900,48950,9767,48950
2017-08-30,49050,49300,48300,49050,7832,49050
2017-08-31,48650,48700,48100,48500,17740,48500
2017-09-01,48300,49200,48000,48650,6251,48650
2017-09-04,48400,48950,47800,48550,13468,48550
2017-09-05,48550,49300,48000,48900,8595,48900
2017-09-06,48950,48950,48050,48450,7770,48450
2017-09-07,48700,49150,48000,48300,9850,48300
2017-09-08,48550,48850,48200,48800,5911,48800
2017-09-11,48400,49650,48400,49500,13792,49500
2017-09-12,49150,49700,48700,49250,5200,49250
2017-09-13,48900,49600,48550,49050,4789,49050
2017-09-14,48600,50000,48100,49100,13964,49100
2017-09-15,49100,49350,48550,49100,8420,49100
2017-09-18,48850,49750,48350,48350,10552,48350
2017-09-19,48300,48850,48150,48800,4180,48800
2017-09-20,49150,49200,48600,49000,5760,49000
2017-09-21,48600,49450,48550,48800,9965,48800
2017-09-25,48500,49150,48250,48400,15380,48400
2017-09-26,48400,48400,48400,48400,0,48400
2017-09-27,48000,48800,47950,48750,7135,48750
2017-09-28,48350,49500,48000,49400,12474,49400
2017-09-29,49450,50000,48900,50000,8472,50000
2017-10-10,50000,50000,48350,48400,9706,48400
2017-10-11,48100,48500,48000,48250,7519,48250
2017-10-12,48050,48250,47850,47950,8273,47950
2017-10-13,47850,48200,47200,47850,8357,47850
2017-10-16,47650,48150,47400,47500,6708,47500
2017-10-17,47300,47450,46550,46950,13293,46950
2017-10-18,46750,47300,46150,46200,9307,46200
2017-10-19,46000,46600,45700,46600,9870,46600
2017-10-20,46100,46450,45900,46150,5187,46150
2017-10-23,46200,46650,45850,46100,9414,46100
2017-10-24,46050,47300,46000,47250,8186,47250
2017-10-25,46850,47250,46650,47000,4892,47000
2017-10-26,46650,47600,46350,47600,9372,47600
2017-10-27,46950,47600,46800,47400,4391,47400
2017-10-30,47400,47400,46300,46450,13170,46450
2017-10-31,46250,47350,46200,46250,13476,46250
2017-11-01,45950,46500,45900,46150,9499,46150
2017-11-02,46000,46550,45900,46050,6213,46050
2017-11-03,46700,46750,46000,46350,11499,46350
2017-11-06,46600,46600,45800,45950,12500,45950
2017-11-07,45700,46250,45700,45800,7436,45800
2017-11-08,45500,46600,45500,46500,7222,46500
2017-11-09,46750,46850,46150,46750,7845,46750
2017-11-10,46750,47950,46100,47800,7125,47800
2017-11-13,47400,47650,46900,47650,6452,47650
2017-11-14,47250,47600,46750,47250,10014,47250
2017-11-15,46850,47400,45900,45900,10524,45900
2017-11-16,46700,46700,45000,46200,5102,46200
2017-11-17,45750,46250,45500,45500,9323,45500
2017-11-20,45250,45700,45100,45100,5766,45100
2017-11-21,45050,45250,44050,44050,15709,44050
2017-11-22,44150,44500,43850,44300,7945,44300
2017-11-23,44300,44900,44050,44900,6893,44900
2017-11-24,44900,45300,44500,44900,5714,44900
2017-11-27,44900,45450,44250,44400,9501,44400
2017-11-28,44150,44950,43900,43900,8042,43900
2017-11-29,43900,44200,43750,44000,16622,44000
2017-11-30,44500,44700,43800,44700,9182,44700
2017-12-01,44200,44700,43700,43950,11301,43950
2017-12-04,44300,45100,43700,44650,11780,44650
2017-12-05,44400,45100,44350,44800,13741,44800
2017-12-06,44350,45600,44350,45000,15844,45000
2017-12-07,45400,46500,45000,46500,14829,46500
2017-12-08,46500,46500,45000,45600,12354,45600
2017-12-11,45050,45750,44800,45750,6509,45750
2017-12-12,45250,45850,44900,45750,8935,45750
2017-12-13,45250,46400,45250,46350,14727,46350
2017-12-14,46350,46600,44350,44750,42399,44750
2017-12-15,45150,45900,44800,44850,21334,44850
2017-12-18,45100,45750,44700,44700,7990,44700
2017-12-19,45000,45500,44500,44550,25897,44550
2017-12-21,44550,45700,44550,45500,10391,45500
2017-12-22,45600,46900,45300,46450,9987,46450
2017-12-26,46450,47650,46450,46850,18103,46850
2017-12-27,45650,47350,45650,47350,18397,47350
2017-12-28,47300,47300,46450,46550,5384,46550
2018-01-02,46500,46900,46000,46250,6052,46250
2018-01-03,45600,46350,45350,45500,13365,45500
2018-01-04,45550,45900,44400,44500,9498,44500
2018-01-05,44750,45050,44200,44600,9132,44600
2018-01-08,44900,44900,44250,44250,6975,44250
2018-01-09,44250,44700,43850,44600,9182,44600
2018-01-10,44300,45650,44150,45350,12513,45350
2018-01-11,45800,46050,44850,45250,10861,45250
2018-01-12,45100,46400,45100,46000,15064,46000
2018-01-15,46000,46400,45650,46050,15146,46050
2018-01-16,46000,46050,44600,44900,25041,44900
2018-01-17,44700,45150,44450,44600,5691,44600
2018-01-18,44600,44900,44100,44200,10510,44200
2018-01-19,44200,44700,44100,44200,9383,44200
2018-01-22,44450,45250,43500,44900,12329,44900
2018-01-23,44900,45750,44650,45050,14300,45050
2018-01-24,45150,49000,45150,47100,88038,47100
2018-01-25,46900,51500,46800,50200,127065,50200
2018-01-26,49800,50700,49200,50300,82066,50300
2018-01-29,49900,50700,49250,49850,26733,49850
2018-01-30,49700,51200,49700,49850,64062,49850
2018-01-31,50100,51000,48200,49650,47030,49650
2018-02-01,48950,49500,48250,48600,23122,48600
2018-02-02,47800,50300,47800,48500,26190,48500
2018-02-05,48500,48500,46900,46950,27923,46950
2018-02-06,46450,46950,44650,46700,35600,46700
2018-02-07,46700,47150,45550,45550,16301,45550
2018-02-08,45600,46300,44850,45000,27879,45000
2018-02-09,44650,46250,44500,46250,76747,46250
2018-02-12,45900,46750,45200,46300,14270,46300
2018-02-13,46000,47000,45800,46200,12342,46200
2018-02-14,46450,46750,45200,45750,15875,45750
2018-02-15,45750,45750,45750,45750,0,45750
2018-02-16,45750,45750,45750,45750,0,45750
2018-02-19,46250,46300,45250,45850,12039,45850
2018-02-20,45550,45700,44950,45300,12125,45300
2018-02-21,45550,45850,44650,44800,13432,44800
2018-02-22,44800,45800,44600,45700,10589,45700
2018-02-23,46000,46300,45150,46250,8830,46250
2018-02-26,46500,46550,45000,45600,14029,45600
2018-02-27,45550,45800,45150,45550,7247,45550
2018-02-28,45200,46250,44600,46000,28020,46000
2018-03-02,45100,46650,43950,46100,36455,46100
2018-03-05,46100,46400,44650,44850,14560,44850
2018-03-06,44700,45400,44550,45100,18404,45100
2018-03-07,44750,45150,44200,44350,15396,44350
2018-03-08,44350,44900,44150,44700,12978,44700
2018-03-09,44850,45100,44450,44500,13789,44500
2018-03-12,44500,44950,44250,44800,9290,44800
2018-03-13,44450,45000,44300,44550,17255,44550
2018-03-14,44300,44800,44200,44500,15090,44500
2018-03-15,44600,45500,44500,45350,9521,45350
2018-03-16,45050,45800,44900,45100,10033,45100
2018-03-19,45100,45300,44550,45000,10825,45000
2018-03-20,44700,45450,44700,45450,8459,45450
2018-03-21,45100,46350,44700,46050,15491,46050
2018-03-22,47100,48250,46700,46700,55081,46700
2018-03-23,45900,46350,45200,45750,20880,45750
2018-03-26,45700,47250,45600,47100,14940,47100
2018-03-27,47100,48800,46650,48500,21296,48500
2018-03-28,47850,49900,47650,49650,28855,49650
2018-03-29,49650,50400,48900,50400,18924,50400
2018-03-30,50200,51300,49550,50600,21671,50600
2018-04-02,50200,51500,49400,50200,11553,50200
2018-04-03,50300,51200,49050,51000,26168,51000
2018-04-04,50100,50800,49300,49850,22507,49850
2018-04-05,49850,50900,49350,49600,21161,49600
2018-04-06,49350,50700,48750,50700,10565,50700
2018-04-09,50700,50800,49750,50500,13689,50500
2018-04-10,49900,50600,49800,49800,11777,49800
2018-04-11,49350,50700,48700,49650,16831,49650
2018-04-12,49500,51300,48900,49600,19440,49600
2018-04-13,49400,49850,48750,49100,18516,49100
2018-04-16,49300,51000,48950,50500,44761,50500
2018-04-17,51000,52400,50400,51700,34294,51700
2018-04-18,51700,54800,51300,53100,37702,53100
2018-04-19,52800,55000,52600,52600,35245,52600
2018-04-20,52500,54500,52100,53900,26018,53900
2018-04-23,53500,56600,53200,55500,37264,55500
2018-04-24,55900,55900,52900,54500,30839,54500
2018-04-25,54500,55000,53200,54500,20786,54500
2018-04-26,54300,55200,53800,54600,36971,54600
2018-04-27,54100,55500,51900,53400,48675,53400
2018-04-30,54900,55800,54300,55800,75161,55800
2018-05-02,56000,56900,55100,55100,48775,55100
2018-05-03,55900,56200,55000,55300,25868,55300
2018-05-04,55400,56900,55000,55700,19922,55700
2018-05-08,55400,56600,53400,54700,29169,54700
2018-05-09,54700,55400,54000,54600,25914,54600
2018-05-10,53800,56000,53300,56000,31846,56000
2018-05-11,56200,56200,54900,55400,21325,55400
2018-05-14,55400,56900,55200,56000,25296,56000
2018-05-15,55200,58200,55200,56400,38733,56400
2018-05-16,57000,57800,56100,57600,42251,57600
2018-05-17,56700,59900,56600,59800,33767,59800
2018-05-18,59500,60400,58600,60200,26235,60200
2018-05-21,60500,60500,58200,60300,17407,60300
2018-05-23,59800,60000,57500,59000,42799,59000
2018-05-24,58600,58700,56700,57800,18540,57800
2018-05-25,58300,58300,56000,56100,33231,56100
2018-05-28,56300,57900,56300,56900,14909,56900
2018-05-29,56600,57200,55000,56700,34620,56700
2018-05-30,56500,56900,53700,55500,40023,55500
2018-05-31,55500,57900,55200,57900,43062,57900
2018-06-01,57400,57400,54600,55400,37773,55400
2018-06-04,55700,56000,54700,55700,27305,55700
2018-06-05,55200,55800,54100,54100,13243,54100
2018-06-07,53900,54700,53400,54100,10540,54100
2018-06-08,54100,54600,52600,53000,25996,53000
2018-06-11,53400,55400,53100,54700,17967,54700
2018-06-12,55200,55600,54000,55200,13584,55200
2018-06-14,55200,55700,54100,55300,20062,55300
2018-06-15,54800,56100,54500,56100,30154,56100
2018-06-18,56400,56400,53500,55800,26708,55800
2018-06-19,55500,56000,54100,55000,31025,55000
2018-06-20,54600,55500,54100,54600,17974,54600
2018-06-21,54300,54700,53300,53400,20007,53400
2018-06-22,53000,53600,52500,53400,13202,53400
2018-06-25,52600,53900,51700,53900,29675,53900
2018-06-26,53500,53500,51000,52300,35800,52300
2018-06-27,51700,52400,51300,52000,15430,52000
2018-06-28,52700,52800,51900,52400,6738,52400
2018-06-29,52400,54000,50900,52000,15248,52000
2018-07-02,51600,54100,49800,51100,26188,51100
2018-07-03,51200,51500,50200,51500,16815,51500
2018-07-04,51500,52200,50500,50600,10635,50600
2018-07-05,50300,51200,49150,49200,12409,49200
2018-07-06,49000,50700,48550,50700,22673,50700
2018-07-09,50600,51900,49600,51400,16367,51400
2018-07-10,50600,51200,48550,49900,38425,49900
2018-07-11,49200,49800,48650,49100,19753,49100
2018-07-12,50000,50500,49150,49850,13400,49850
2018-07-13,49550,50300,49100,49850,8982,49850
2018-07-16,49100,50000,48900,48900,8377,48900
2018-07-17,48600,50400,48000,49750,17062,49750
2018-07-18,49500,49900,48950,48950,4596,48950
2018-07-19,48700,49350,48300,48300,6842,48300
2018-07-20,48000,50400,48000,48450,5549,48450
2018-07-23,50000,50000,47450,48800,8073,48800
2018-07-24,50300,50300,48100,48500,4774,48500
2018-07-25,48500,49850,48300,48600,12393,48600
2018-07-26,51000,51000,48300,48450,9529,48450
2018-07-27,49950,49950,48350,49250,8034,49250
2018-07-30,49100,50400,48750,49150,9735,49150
2018-07-31,49550,49650,47750,47950,14365,47950
2018-08-01,48700,50000,48300,48850,14630,48850
2018-08-02,49300,49950,48150,48200,6312,48200
2018-08-03,48200,50800,48050,50500,11560,50500
2018-08-06,50100,51100,49900,50300,8201,50300
2018-08-07,49900,50800,48750,49450,37833,49450
2018-08-08,49200,50700,48950,49850,13612,49850
2018-08-09,49850,51500,49850,51500,8809,51500
2018-08-10,51500,52500,50600,51200,5884,51200
2018-08-13,50900,51400,50000,50500,16731,50500
2018-08-14,50500,52100,50400,51200,9702,51200
2018-08-16,51000,52400,50400,51700,9221,51700
2018-08-17,51500,52100,50100,50200,17530,50200
2018-08-20,50200,52000,50200,51600,11922,51600
2018-08-21,52000,52000,50700,51000,6169,51000
2018-08-22,50500,51000,50000,50100,10341,50100
2018-08-23,50600,50600,49800,50100,6423,50100
2018-08-24,49900,50500,49900,50100,11577,50100
2018-08-27,50500,51900,50100,51000,4583,51000
2018-08-28,51000,51500,50600,51100,12612,51100
2018-08-29,51000,51700,50100,50500,11742,50500
2018-08-30,50600,50700,49300,49800,25410,49800
2018-08-31,49500,50300,49500,50200,5405,50200
2018-09-03,50000,50200,49600,50000,12391,50000
2018-09-04,49600,50300,49250,49300,9073,49300
2018-09-05,49150,49850,49100,49250,10033,49250
2018-09-06,49000,49500,48500,48850,9416,48850
2018-09-07,49700,49700,47800,48850,18966,48850
2018-09-10,48150,50200,48150,49150,10400,49150
2018-09-11,48650,49600,48200,48200,9996,48200
2018-09-12,48400,48600,47400,48250,18326,48250
2018-09-13,48750,49250,48100,48200,12219,48200
2018-09-14,48100,48950,48050,48550,14426,48550
2018-09-17,48250,48400,47500,48250,14922,48250
2018-09-18,47650,48700,47200,48350,18821,48350
2018-09-19,47750,47800,46400,46400,21505,46400
2018-09-20,46400,46500,45350,45550,26109,45550
2018-09-21,46150,46150,45400,45400,16014,45400
2018-09-27,44900,46300,44900,45450,12784,45450
2018-09-28,45850,46250,45250,45450,9882,45450
2018-10-01,45350,45800,45350,45450,13088,45450
2018-10-02,45450,45450,44900,45000,10102,45000
2018-10-04,44950,44950,43400,43450,25340,43450
2018-10-05,43450,44400,40100,43000,85336,43000
2018-10-08,43200,43350,42000,42600,14889,42600
2018-10-10,42300,42600,41100,41850,19370,41850
2018-10-11,41000,41700,39950,41000,31740,41000
2018-10-12,41500,42150,40500,41850,26431,41850
2018-10-15,41400,42750,40900,42000,16848,42000
2018-10-16,41650,42450,41650,42000,10241,42000
2018-10-17,42700,42700,41650,41900,13993,41900
2018-10-18,41500,42250,41300,41600,18138,41600
2018-10-19,41600,41600,40300,40950,22125,40950
2018-10-22,40450,42250,40100,40950,7080,40950
2018-10-23,40400,40900,39950,40100,26436,40100
2018-10-24,40900,41300,40150,40750,16949,40750
2018-10-25,40650,41700,40100,41400,11829,41400
2018-10-26,40550,41650,39750,41500,19068,41500
2018-10-29,41800,41800,39250,39750,25791,39750
2018-10-30,39100,40450,38600,39600,14972,39600
2018-10-31,39400,40700,38900,40250,12629,40250
2018-11-01,39800,40600,39600,39650,18630,39650
2018-11-02,39700,41450,39700,40800,16538,40800
2018-11-05,40900,41300,40050,40500,8499,40500
2018-11-06,41300,41450,40100,40800,12291,40800
2018-11-07,40600,41300,38450,38650,47719,38650
2018-11-08,39100,39850,38800,39150,42996,39150
2018-11-09,39200,40150,39000,39200,16336,39200
2018-11-12,38850,39800,38850,39350,7034,39350
2018-11-13,39350,39350,37650,38400,35679,38400
2018-11-14,38300,39200,37800,39000,20011,39000
2018-11-15,38800,38900,37700,38000,47022,38000
2018-11-16,38350,38900,37800,38700,16523,38700
2018-11-19,38800,39350,38750,39150,13393,39150
2018-11-20,39100,39550,38100,38400,28898,38400
2018-11-21,38400,39450,38050,39300,21205,39300
2018-11-22,39600,40050,39000,39700,12222,39700
2018-11-23,40150,41300,39900,40450,32672,40450
2018-11-26,40700,44450,40700,44250,35216,44250
2018-11-27,43950,45200,43200,44100,29086,44100
2018-11-28,44100,46000,43550,45550,27768,45550
2018-11-29,45000,45950,45000,45050,16739,45050
2018-11-30,45050,45400,44450,44950,12740,44950
2018-12-03,46000,46250,44400,45500,17896,45500
2018-12-04,45500,45500,44100,44450,12936,44450
2018-12-05,44450,44800,43600,43700,6928,43700
2018-12-06,44500,44500,42800,43500,9793,43500
2018-12-07,43850,43850,42200,42700,10450,42700
2018-12-10,42000,43000,41600,42450,15710,42450
2018-12-11,42000,42950,41350,41600,11022,41600
2018-12-12,42500,43850,41750,43350,13484,43350
2018-12-13,43500,44000,42350,43700,18509,43700
2018-12-14,43650,44400,43000,44300,13750,44300
2018-12-17,44750,44800,43850,44450,9117,44450
