"Date","Open","High","Low","Close","Volume","Adj_Close"
"2010-01-13",9880,9900,9550,9740,325144,8149
"2010-01-14",9660,9950,9660,9950,181820,8325
"2010-01-15",9950,10000,9730,10000,166113,8366
"2010-01-18",9860,10000,9860,10000,106831,8366
"2010-01-19",10000,10100,9900,9910,131882,8291
"2010-01-20",9990,10050,9730,9760,153818,8166
"2010-01-21",9750,9970,9700,9940,121501,8316
"2010-01-22",9660,9880,9480,9770,221001,8174
"2010-01-25",9510,9590,9370,9550,188711,7990
"2010-01-26",9510,9510,9120,9300,238499,7781
"2010-01-27",9300,9580,9170,9570,169610,8007
"2010-01-28",9510,9700,9280,9690,198860,8107
"2010-01-29",9570,9710,9410,9710,249390,8124
"2010-02-01",9690,9790,9400,9510,120255,7956
"2010-02-02",9590,9670,9260,9300,128830,7781
"2010-02-03",9370,9450,9300,9400,69747,7864
"2010-02-04",9400,9400,9210,9360,65320,7831
"2010-02-05",9000,9160,8890,9160,143010,7664
"2010-02-08",9160,9240,8920,9100,60670,7613
"2010-02-09",9090,9370,8950,9370,64001,7839
"2010-02-10",9440,9440,9070,9140,134109,7647
"2010-02-11",9180,9180,8980,9080,163726,7597
"2010-02-12",9080,9150,8960,9070,119308,7588
"2010-02-16",9120,9140,9040,9100,101400,7613
"2010-02-17",9080,9280,9080,9250,190056,7739
"2010-02-18",9300,9400,9210,9250,95865,7739
"2010-02-19",9200,9240,9060,9090,123511,7605
"2010-02-22",9140,9640,9140,9610,403549,8040
"2010-02-23",9620,9690,9480,9630,155300,8057
"2010-02-24",9530,9640,9440,9630,170253,8057
"2010-02-25",9670,9670,9250,9370,174095,7839
"2010-02-26",9320,9400,9110,9280,141164,7764
"2010-03-02",9340,9370,9250,9300,191299,7781
"2010-03-03",9300,9330,9200,9260,90021,7747
"2010-03-04",9300,9540,9300,9460,148116,7915
"2010-03-05",9470,9540,9330,9460,106140,7915
"2010-03-08",9540,9540,9380,9410,108049,7873
"2010-03-09",9490,9490,9250,9440,99230,7898
"2010-03-10",9450,9470,9350,9400,95313,7864
"2010-03-11",9390,9410,9200,9410,195880,7873
"2010-03-12",9480,9540,9330,9510,81840,7956
"2010-03-15",9530,9640,9390,9440,164380,7898
"2010-03-16",9440,9750,9440,9750,389100,8157
"2010-03-17",9930,9950,9800,9880,311915,8266
"2010-03-18",9900,10100,9810,9940,311227,8316
"2010-03-19",9950,10050,9580,9580,556118,8015
"2010-03-22",9630,9690,9480,9670,270887,8090
"2010-03-23",9680,10200,9680,10200,558572,8534
"2010-03-24",10450,10450,10050,10150,514643,8492
"2010-03-25",10150,10200,9950,10150,307255,8492
"2010-03-26",10150,10300,9990,10250,272164,8576
"2010-03-29",10100,10150,9920,10100,226585,8450
"2010-03-30",10100,10450,9980,10350,457471,8659
"2010-03-31",10450,10900,10350,10450,872835,8743
"2010-04-01",10550,10750,10550,10700,564156,8952
"2010-04-02",10650,10700,10300,10450,470123,8743
"2010-04-05",10450,10450,9950,10200,466631,8534
"2010-04-06",10200,10200,10050,10200,132260,8534
"2010-04-07",10200,10400,10050,10350,215954,8659
"2010-04-08",10300,10300,9510,10200,426273,8534
"2010-04-09",10050,10100,9680,9760,603514,8166
"2010-04-12",9890,9890,9460,9510,415659,7956
"2010-04-13",9460,9630,9460,9600,216521,8032
"2010-04-14",9610,9780,9530,9740,246958,8149
"2010-04-15",9770,9840,9600,9800,270220,8199
"2010-04-16",9870,9870,9680,9740,146805,8149
"2010-04-19",9550,9690,9510,9580,168994,8015
"2010-04-20",9610,9740,9530,9680,135210,8099
"2010-04-21",9710,10100,9650,10000,498570,8366
"2010-04-22",10050,10500,9940,10450,688310,8743
"2010-04-23",10550,10600,10300,10400,358328,8701
"2010-04-26",10350,10550,10250,10500,383840,8785
"2010-04-27",10500,11200,10350,11150,1493935,9329
"2010-04-28",10850,11450,10850,11200,919801,9370
"2010-04-29",11450,11450,11000,11300,581516,9454
"2010-04-30",11350,11350,11000,11150,420992,9329
"2010-05-03",11100,11400,10900,11200,399330,9370
"2010-05-04",11350,11400,10850,11250,487483,9412
"2010-05-06",10800,11100,10700,10850,457976,9078
"2010-05-07",10400,10850,10250,10800,459013,9036
"2010-05-10",10850,11150,10800,10900,479517,9119
"2010-05-11",11100,11150,10450,10600,653230,8868
"2010-05-12",10800,11050,10700,10750,469625,8994
"2010-05-13",11200,11700,11150,11600,1328181,9705
"2010-05-14",11650,11900,11400,11700,1017022,9789
"2010-05-17",11350,11550,11050,11150,694901,9329
"2010-05-18",11350,11400,10600,10600,799955,8868
"2010-05-19",10400,10800,10150,10750,523253,8994
"2010-05-20",10650,10850,9960,10150,538815,8492
"2010-05-24",10050,10150,9620,9970,523818,8341
"2010-05-25",9790,9830,8900,9200,629641,7697
"2010-05-26",9300,9670,9130,9670,516761,8090
"2010-05-27",9530,10000,9430,10000,339374,8366
"2010-05-28",10100,10200,9870,9870,336023,8258
"2010-05-31",9850,10050,9830,9980,209905,8350
"2010-06-01",9990,10200,9840,9960,276770,8333
"2010-06-03",10100,10450,10000,10300,384995,8617
"2010-06-04",10350,10400,10100,10150,188848,8492
"2010-06-07",9720,9910,9700,9890,237261,8274
"2010-06-08",9900,10100,9820,9980,231070,8350
"2010-06-09",10000,10000,9650,9750,242389,8157
"2010-06-10",9730,10250,9650,10100,421975,8450
"2010-06-11",10200,10250,9900,10000,335934,8366
"2010-06-14",10000,10300,9950,10250,255400,8576
"2010-06-15",10250,10600,10150,10500,574150,8785
"2010-06-16",10650,10650,10400,10450,264761,8743
"2010-06-17",10450,10800,10350,10600,342130,8868
"2010-06-18",10600,10650,10400,10450,141792,8743
"2010-06-21",10550,10700,10250,10350,292315,8659
"2010-06-22",10250,10400,10200,10200,173332,8534
"2010-06-23",10150,10400,10100,10350,197678,8659
"2010-06-24",10400,10550,10350,10500,280720,8785
"2010-06-25",10400,10550,10250,10550,286391,8827
"2010-06-28",10700,10900,10500,10750,406890,8994
"2010-06-29",10800,10850,10150,10250,423042,8576
"2010-06-30",9990,10600,9920,10550,366469,8827
"2010-07-01",10450,10550,10100,10400,243930,8701
"2010-07-02",10400,10550,10050,10150,318046,8492
"2010-07-05",10150,10150,9960,10100,154571,8450
"2010-07-06",9980,10100,9810,10050,199950,8408
"2010-07-07",10100,10150,9950,10000,156709,8366
"2010-07-08",10150,10250,10100,10150,145588,8492
"2010-07-09",10200,10250,9960,10100,124050,8450
"2010-07-12",10150,10350,10150,10350,155212,8659
"2010-07-13",10350,10450,10200,10350,187934,8659
"2010-07-14",10500,10500,10350,10450,277961,8743
"2010-07-15",10350,10650,10250,10400,576377,8701
"2010-07-16",10500,10500,10050,10100,430316,8450
"2010-07-19",9980,10050,9940,9940,317324,8316
"2010-07-20",9980,10200,9920,10050,226014,8408
"2010-07-21",10100,10100,9950,9970,235792,8341
"2010-07-22",9950,9980,9600,9640,370452,8065
"2010-07-23",9750,9810,9370,9510,337860,7956
"2010-07-26",9640,9960,9600,9900,265837,8283
"2010-07-27",9970,9980,9800,9900,191506,8283
"2010-07-28",9950,10100,9930,10000,177719,8366
"2010-07-29",9990,10100,9710,9740,279709,8149
"2010-07-30",9640,9830,9570,9830,159062,8224
"2010-08-02",9910,9910,9680,9760,145430,8166
"2010-08-03",9850,9850,9620,9620,148661,8048
"2010-08-04",9690,9690,9470,9620,212553,8048
"2010-08-05",9630,9630,9470,9550,143366,7990
"2010-08-06",9550,9740,9460,9700,96562,8115
"2010-08-09",9650,9870,9650,9770,111554,8174
"2010-08-10",9820,9860,9720,9770,112160,8174
"2010-08-11",9710,9830,9560,9590,163109,8023
"2010-08-12",9460,9590,9460,9480,118220,7931
"2010-08-13",9500,10100,9480,9950,445150,8325
"2010-08-16",9950,9950,9790,9810,224151,8207
"2010-08-17",9700,9790,9500,9540,450588,7981
"2010-08-18",9550,9600,9460,9460,171443,7915
"2010-08-19",9460,9560,9450,9510,156121,7956
"2010-08-20",9450,9460,9350,9390,184906,7856
"2010-08-23",9430,9520,9320,9350,143933,7823
"2010-08-24",9390,9390,9240,9260,84747,7747
"2010-08-25",9240,9420,9230,9270,111199,7756
"2010-08-26",9340,9430,9280,9280,88771,7764
"2010-08-27",9250,9250,8940,8990,214221,7521
"2010-08-30",9080,9080,8820,8900,349735,7446
"2010-08-31",8890,8950,8750,8760,163406,7329
"2010-09-01",8760,8930,8760,8890,109510,7438
"2010-09-02",8910,8950,8790,8800,127610,7362
"2010-09-03",8900,9150,8860,9150,210917,7655
"2010-09-06",9160,9290,9160,9210,139426,7705
"2010-09-07",9200,9200,9050,9050,64067,7572
"2010-09-08",9050,9120,8930,9000,55912,7530
"2010-09-09",9010,9020,8840,8840,148192,7396
"2010-09-10",8860,9000,8840,8970,75804,7505
"2010-09-13",9010,9150,8940,8950,126587,7488
"2010-09-14",8930,9060,8830,8840,110289,7396
"2010-09-15",8810,8880,8800,8880,101277,7429
"2010-09-16",8900,8940,8730,8800,169383,7362
"2010-09-17",8850,8860,8770,8830,148763,7387
"2010-09-20",8830,8870,8790,8810,74605,7371
"2010-09-24",8810,8870,8780,8840,74943,7396
"2010-09-27",8890,9040,8840,9010,199687,7538
"2010-09-28",8970,9140,8930,9060,199911,7580
"2010-09-29",9120,9140,9010,9050,129810,7572
"2010-09-30",9100,9110,8990,9010,160056,7538
"2010-10-01",9000,9070,8870,8870,191081,7421
"2010-10-04",8900,8970,8860,8900,101344,7446
"2010-10-05",8900,8950,8860,8890,95430,7438
"2010-10-06",8950,8980,8810,8860,131071,7413
"2010-10-07",8860,9080,8850,9030,236980,7555
"2010-10-08",9060,9070,8950,8960,175020,7496
"2010-10-11",9000,9010,8830,8840,206407,7396
"2010-10-12",8820,8900,8740,8840,134550,7396
"2010-10-13",8830,9090,8800,9000,245809,7530
"2010-10-14",9050,9110,8970,8970,186430,7505
"2010-10-15",8990,9010,8890,8930,186274,7471
"2010-10-18",9000,9490,8950,9410,825047,7873
"2010-10-19",9410,9410,9190,9190,481237,7689
"2010-10-20",9140,9240,9030,9210,205390,7705
"2010-10-21",9240,9390,9210,9360,372331,7831
"2010-10-22",9390,9390,9200,9280,300288,7764
"2010-10-25",9330,9530,9280,9370,326641,7839
"2010-10-26",9370,9470,9220,9290,296437,7772
"2010-10-27",9290,9290,8960,8990,584271,7521
"2010-10-28",8990,8990,8910,8950,305789,7488
"2010-10-29",8960,9040,8840,8950,250006,7488
"2010-11-01",9070,9070,8930,9010,190491,7538
"2010-11-02",9010,9250,8970,9180,292196,7680
"2010-11-03",9240,9350,9110,9130,229451,7638
"2010-11-04",9210,9280,9120,9120,196330,7630
"2010-11-05",9230,9230,9000,9020,243183,7546
"2010-11-08",9100,9190,9000,9160,161969,7664
"2010-11-09",9180,9190,9090,9150,133580,7655
"2010-11-10",9170,9180,9030,9060,228243,7580
"2010-11-11",9060,9120,8930,8930,233705,7471
"2010-11-12",9040,9220,8880,9080,492721,7597
"2010-11-15",9100,9190,9010,9050,208465,7572
"2010-11-16",9050,9160,9000,9120,218325,7630
"2010-11-17",9100,9430,9050,9430,763157,7889
"2010-11-18",9470,9480,9300,9430,399496,7889
"2010-11-19",9450,9610,9380,9390,359908,7856
"2010-11-22",9450,9630,9450,9520,401580,7965
"2010-11-23",9530,9540,9280,9290,288461,7772
"2010-11-24",8900,9180,8870,9170,386534,7672
"2010-11-25",9210,9240,9100,9120,146880,7630
"2010-11-26",9200,9200,8900,8940,309376,7479
"2010-11-29",8900,9050,8890,8980,142525,7513
"2010-11-30",8970,8990,8900,8930,234086,7471
"2010-12-01",8910,8940,8810,8930,226390,7471
"2010-12-02",8950,9020,8880,8880,311153,7429
"2010-12-03",8900,8930,8790,8810,256002,7371
"2010-12-06",8830,8910,8810,8840,123425,7396
"2010-12-07",8880,8880,8800,8840,133948,7396
"2010-12-08",8840,8880,8780,8840,169465,7396
"2010-12-09",8850,9040,8840,9020,231188,7546
"2010-12-10",9040,9080,8980,9020,129850,7546
"2010-12-13",9060,9260,9000,9230,238541,7722
"2010-12-14",9190,9290,9160,9260,150468,7747
"2010-12-15",9260,9300,9180,9280,153604,7764
"2010-12-16",9270,9420,9220,9310,217138,7789
"2010-12-17",9350,9420,9170,9240,147017,7730
"2010-12-20",9110,9200,8990,9100,134850,7613
"2010-12-21",9200,9210,9150,9180,77703,7680
"2010-12-22",9280,9280,9180,9200,97550,7697
"2010-12-23",9220,9320,9220,9290,90619,7772
"2010-12-24",9270,9340,9230,9240,92818,7730
"2010-12-27",9300,9370,9290,9340,148589,7814
"2010-12-28",9390,9470,9360,9410,314303,7873
"2010-12-29",9350,9350,9170,9210,176211,7959
"2010-12-30",9230,9280,9130,9260,120463,8002
"2011-01-03",9230,9420,9200,9400,169161,8123
"2011-01-04",9400,9410,9230,9240,172137,7985
"2011-01-05",9260,9330,9150,9150,170965,7907
"2011-01-06",9160,9280,9120,9120,131935,7881
"2011-01-07",9200,9380,9160,9350,272830,8080
"2011-01-10",9700,9880,9630,9680,873242,8365
"2011-01-11",9670,9670,9480,9520,320405,8227
"2011-01-12",9510,9580,9420,9420,235485,8141
"2011-01-13",9450,9470,9180,9290,384599,8028
"2011-01-14",9290,9300,9180,9250,219900,7994
"2011-01-17",9250,9350,9010,9010,305451,7786
"2011-01-18",9060,9120,8960,8960,171650,7743
"2011-01-19",8990,9050,8850,8890,242591,7683
"2011-01-20",8900,8990,8860,8920,123485,7709
"2011-01-21",8950,9110,8920,8950,179735,7734
"2011-01-24",8930,8950,8860,8880,131849,7674
"2011-01-25",8900,8920,8740,8740,301891,7553
"2011-01-26",8700,8860,8540,8860,309462,7657
"2011-01-27",8930,8950,8770,8770,147256,7579
"2011-01-28",8750,8820,8620,8670,94982,7492
"2011-01-31",8580,8600,8430,8430,204694,7285
"2011-02-01",8500,8500,8340,8470,157940,7320
"2011-02-07",8570,8710,8550,8640,85863,7467
"2011-02-08",8640,8870,8640,8720,92266,7536
"2011-02-09",8760,8810,8630,8660,78147,7484
"2011-02-10",8730,8730,8620,8630,64120,7458
"2011-02-11",8590,8690,8560,8600,102159,7432
"2011-02-14",8710,8720,8600,8660,63962,7484
"2011-02-15",8700,8700,8590,8610,72568,7441
"2011-02-16",8600,8610,8440,8450,162244,7302
"2011-02-17",8470,8640,8470,8510,146340,7354
"2011-02-18",8610,8640,8520,8610,99571,7441
"2011-02-21",8620,8640,8410,8600,141352,7432
"2011-02-22",8560,8560,8350,8430,93170,7285
"2011-02-23",8340,8490,8310,8310,108860,7181
"2011-02-24",8240,8330,8200,8240,84707,7121
"2011-02-25",8250,8330,8020,8160,196816,7052
"2011-02-28",8180,8200,7980,8040,108902,6948
"2011-03-02",8040,8350,8000,8330,188871,7199
"2011-03-03",8310,8460,8300,8370,96640,7233
"2011-03-04",8570,8700,8440,8590,155563,7423
"2011-03-07",8620,8770,8610,8700,124584,7518
"2011-03-08",8700,8720,8560,8650,119781,7475
"2011-03-09",8640,8670,8390,8500,208292,7346
"2011-03-10",8500,8500,8280,8340,174365,7207
"2011-03-11",8260,8380,8260,8340,139494,7207
"2011-03-14",8340,8340,7990,8220,209681,7104
"2011-03-15",8220,8280,7800,7950,162923,6870
"2011-03-16",7930,8050,7890,7940,109256,6862
"2011-03-17",7720,7860,7710,7740,133110,6689
"2011-03-18",7800,7890,7770,7850,105983,6784
"2011-03-21",7850,8110,7850,8060,78802,6965
"2011-03-22",8040,8150,8040,8100,144544,7000
"2011-03-23",8120,8320,8070,8200,81721,7086
"2011-03-24",8150,8350,8120,8300,120175,7173
"2011-03-25",8350,8510,8270,8410,149827,7268
"2011-03-28",8490,8490,8350,8380,107571,7242
"2011-03-29",8380,8750,8300,8720,202494,7536
"2011-03-30",8890,9230,8870,9000,733609,7778
"2011-03-31",9050,9070,8910,9000,191753,7778
"2011-04-01",8930,9140,8830,9040,276624,7812
"2011-04-04",9040,9080,8970,9050,161897,7821
"2011-04-05",9030,9220,9010,9100,255834,7864
"2011-04-06",9180,9200,9020,9080,235160,7847
"2011-04-07",9130,9190,8910,8930,121200,7717
"2011-04-08",8930,8950,8760,8870,186016,7665
"2011-04-11",8940,8940,8750,8770,190398,7579
"2011-04-12",8700,8800,8700,8720,92361,7536
"2011-04-13",8650,8970,8650,8960,122681,7743
"2011-04-14",9060,9130,8900,9110,173887,7873
"2011-04-15",9120,9150,8930,8960,104705,7743
"2011-04-18",8940,9010,8820,8830,112492,7631
"2011-04-19",8670,9340,8670,9340,568566,8071
"2011-04-20",9340,9470,9250,9470,425109,8184
"2011-04-21",9500,9540,9250,9350,394411,8080
"2011-04-22",9350,9370,9180,9360,162264,8089
"2011-04-25",9430,9500,9230,9360,196371,8089
"2011-04-26",9300,9300,9050,9180,155074,7933
"2011-04-27",9200,9400,9180,9360,234077,8089
"2011-04-28",9360,9460,9070,9080,227818,7847
"2011-04-29",9030,9090,8850,9070,213363,7838
"2011-05-02",9070,9200,9070,9200,202741,7951
"2011-05-03",9110,9220,9110,9190,142941,7942
"2011-05-04",9130,9220,9090,9130,143372,7890
"2011-05-06",9050,9140,9050,9070,245118,7838
"2011-05-09",9070,9110,8920,8920,149981,7709
"2011-05-11",9000,9070,8880,9070,86321,7838
"2011-05-12",9000,9350,8910,9330,256901,8063
"2011-05-13",9290,9450,9230,9260,281414,8002
"2011-05-16",9260,9260,9100,9180,74421,7933
"2011-05-17",9240,9390,9140,9190,149808,7942
"2011-05-18",9220,9240,8990,9070,143530,7838
"2011-05-19",9070,9220,9040,9160,202910,7916
"2011-05-20",9300,9610,9290,9500,704612,8210
"2011-05-23",9460,9610,9350,9350,483273,8080
"2011-05-24",9400,9750,9390,9620,608361,8313
"2011-05-25",9600,9680,9310,9320,424324,8054
"2011-05-26",9350,9610,9350,9610,237515,8305
"2011-05-27",9520,9600,9320,9330,238805,8063
"2011-05-30",9360,9400,9200,9200,249340,7951
"2011-05-31",9200,9290,9080,9260,238979,8002
"2011-06-01",9290,9290,9100,9100,196897,7864
"2011-06-02",8990,9150,8910,9070,142011,7838
"2011-06-03",9070,9150,8730,8800,229420,7605
"2011-06-07",8720,8820,8500,8810,193926,7613
"2011-06-08",8800,8940,8800,8890,64448,7683
"2011-06-09",8830,9000,8830,9000,110133,7778
"2011-06-10",9120,9120,8730,8810,80874,7613
"2011-06-13",8790,8790,8300,8580,122089,7415
"2011-06-14",8510,8770,8470,8720,87774,7536
"2011-06-15",8720,8840,8720,8730,59320,7544
"2011-06-16",8610,8890,8580,8850,56262,7648
"2011-06-17",8840,8860,8570,8620,75777,7449
"2011-06-20",8620,8690,8400,8460,106453,7311
"2011-06-21",8430,8800,8430,8720,164884,7536
"2011-06-22",8780,9030,8730,9030,86737,7804
"2011-06-23",9030,9030,8860,8950,46143,7734
"2011-06-24",8930,9170,8930,9130,92832,7890
"2011-06-27",9010,9040,8820,8830,128154,7631
"2011-06-28",9000,9000,8860,8870,145287,7665
"2011-06-29",8950,8970,8810,8810,105595,7613
"2011-06-30",8900,8900,8780,8790,100049,7596
"2011-07-01",8810,9050,8800,8900,181750,7691
"2011-07-04",8980,9060,8900,8990,96628,7769
"2011-07-05",9050,9070,8900,8920,106370,7709
"2011-07-06",8970,9080,8910,9080,112324,7847
"2011-07-07",9060,9130,8860,8860,139600,7657
"2011-07-08",8890,8990,8860,8860,86490,7657
"2011-07-11",8850,8980,8830,8970,48744,7752
"2011-07-12",8950,8950,8700,8700,87141,7518
"2011-07-13",8700,8800,8690,8750,52973,7562
"2011-07-14",8780,8790,8460,8570,129682,7406
"2011-07-15",8570,8670,8430,8460,239754,7311
"2011-07-18",8510,8710,8500,8640,151481,7467
"2011-07-19",8560,8740,8560,8640,61963,7467
"2011-07-20",8710,8910,8710,8880,106795,7674
"2011-07-21",8940,8970,8690,8710,108682,7527
"2011-07-22",8750,8860,8580,8670,182314,7492
"2011-07-25",8700,8700,8500,8510,202270,7354
"2011-07-26",8530,8730,8530,8720,104722,7536
"2011-07-27",8710,8810,8600,8760,117088,7570
"2011-07-28",8670,8720,8590,8680,90522,7501
"2011-07-29",8640,8830,8610,8770,158142,7579
"2011-08-01",8850,8980,8800,8850,155933,7648
"2011-08-02",8850,8890,8690,8740,95987,7553
"2011-08-03",8540,8640,8500,8530,115113,7371
"2011-08-04",8540,8580,8380,8390,117991,7250
"2011-08-05",7880,8210,7720,8170,154784,7060
"2011-08-08",7900,8080,7140,7480,262100,6464
"2011-08-09",7200,7230,6490,7070,232673,6110
"2011-08-10",7210,7420,7090,7110,209334,6144
"2011-08-11",6870,7640,6800,7500,219160,6481
"2011-08-12",7680,7850,7560,7600,184621,6568
"2011-08-16",7800,7930,7750,7800,135088,6741
"2011-08-17",7850,8090,7810,8030,166178,6939
"2011-08-18",8090,8200,7930,8030,178710,6939
"2011-08-19",8000,8000,7700,7800,172653,6741
"2011-08-22",7700,7840,7580,7760,105292,6706
"2011-08-23",7850,7900,7720,7830,108827,6766
"2011-08-24",7860,7920,7650,7710,178410,6663
"2011-08-25",7800,7840,7620,7620,117519,6585
"2011-08-26",7550,7680,7440,7580,103171,6550
"2011-08-29",7660,7740,7570,7740,104031,6689
"2011-08-30",7920,7920,7810,7910,108702,6836
"2011-08-31",7910,8090,7910,8030,133553,6939
"2011-09-01",8050,8140,7980,8070,137795,6974
"2011-09-02",8000,8060,7790,7860,89066,6792
"2011-09-05",7810,7810,7640,7700,104551,6654
"2011-09-06",7650,7750,7560,7730,81229,6680
"2011-09-07",7740,7860,7710,7840,63551,6775
"2011-09-08",8000,8030,7900,8030,242261,6939
"2011-09-09",7980,8000,7890,7890,84280,6818
"2011-09-14",7810,7940,7670,7740,96290,6689
"2011-09-15",7770,7890,7740,7740,62748,6689
"2011-09-16",7800,8040,7800,8040,76182,6948
"2011-09-19",8030,8030,7900,7980,44060,6896
"2011-09-20",8040,8050,7880,8000,42361,6913
"2011-09-21",8000,8120,7970,8010,68102,6922
"2011-09-22",7910,8010,7810,7910,103222,6836
"2011-09-23",7740,7830,7520,7540,134887,6516
"2011-09-26",7560,7660,6760,6760,147942,5842
"2011-09-27",6950,7260,6950,7160,100739,6187
"2011-09-28",7150,7290,7100,7140,137011,6170
"2011-09-29",7070,7460,7070,7430,86621,6421
"2011-09-30",7490,7530,7310,7500,55481,6481
"2011-10-04",7130,7500,7070,7300,174840,6308
"2011-10-05",7450,7450,7170,7330,75748,6334
"2011-10-06",7390,7920,7390,7770,163908,6715
"2011-10-07",7960,7960,7680,7860,101221,6792
"2011-10-10",7780,8160,7780,8070,135961,6974
"2011-10-11",8170,8190,8040,8040,100171,6948
"2011-10-12",8130,8210,8040,8140,115309,7034
"2011-10-13",8200,8250,8150,8160,56300,7052
"2011-10-14",8160,8310,8120,8270,65703,7147
"2011-10-17",8320,8440,8290,8410,74972,7268
"2011-10-18",8310,8420,8220,8420,53483,7276
"2011-10-19",8500,8670,8420,8650,129813,7475
"2011-10-20",8660,8780,8490,8530,121365,7371
"2011-10-21",8540,9070,8540,8840,307490,7639
"2011-10-24",9100,9430,9060,9230,272597,7976
"2011-10-25",9290,9320,8800,8880,256158,7674
"2011-10-26",8780,8980,8730,8910,128861,7700
"2011-10-27",8940,8990,8850,8880,81390,7674
"2011-10-28",9000,9000,8820,8900,96564,7691
"2011-10-31",8980,9270,8750,9240,294233,7985
"2011-11-01",9190,9270,9050,9240,139958,7985
"2011-11-02",8990,9130,8700,9050,87970,7821
"2011-11-03",9060,9230,8940,8970,73620,7752
"2011-11-04",9100,9310,9100,9270,161811,8011
"2011-11-07",9320,9440,9200,9330,353890,8063
"2011-11-08",9310,9430,9270,9330,129603,8063
"2011-11-09",9390,9440,9120,9350,93389,8080
"2011-11-10",9050,9180,8960,9020,95141,7795
"2011-11-11",9100,9300,9020,9160,63416,7916
"2011-11-14",9320,9580,9250,9350,268375,8080
"2011-11-15",9390,9530,9220,9400,108315,8123
"2011-11-16",9470,9530,9340,9400,209448,8123
"2011-11-17",9400,9610,9330,9580,106417,8279
"2011-11-18",9590,9590,9400,9450,61648,8167
"2011-11-21",9500,9500,9300,9400,75590,8123
"2011-11-22",9300,9470,9270,9390,82485,8115
"2011-11-23",9470,9520,9380,9400,89039,8123
"2011-11-24",9410,9500,9300,9440,90178,8158
"2011-11-25",9340,9460,9340,9450,61690,8167
"2011-11-28",9450,9590,9390,9510,156180,8218
"2011-11-29",9590,9620,9450,9580,175393,8279
"2011-11-30",9610,9650,9470,9570,132681,8270
"2011-12-01",9700,9720,9550,9690,270030,8374
"2011-12-02",9690,9710,9620,9700,104150,8383
"2011-12-05",9700,10250,9700,10150,273062,8772
"2011-12-06",10150,10250,9960,10000,145181,8642
"2011-12-07",10100,10250,10050,10150,140034,8772
"2011-12-08",10200,10400,10100,10150,183576,8772
"2011-12-09",10050,10150,9900,9980,150849,8625
"2011-12-12",10100,10250,9990,10050,133183,8685
"2011-12-13",10050,10150,9980,10150,92430,8772
"2011-12-14",10100,10150,9900,10000,124638,8642
"2011-12-15",9980,10150,9940,10100,123930,8728
"2011-12-16",10150,10150,9930,9980,68089,8625
"2011-12-19",10050,10050,9000,9360,235133,8089
"2011-12-20",9440,9780,9400,9770,82372,8443
"2011-12-21",9940,10050,9800,9800,100757,8469
"2011-12-22",9850,9930,9690,9690,63434,8374
"2011-12-23",9810,10100,9800,9980,112430,8625
"2011-12-26",10150,10150,9870,9910,46772,8564
"2011-12-27",9900,9970,9510,9790,135967,8460
"2011-12-28",9600,9740,9600,9640,48870,8594
"2011-12-29",9540,9890,9540,9810,71910,8746
"2012-01-02",9810,9850,9600,9810,70374,8746
"2012-01-03",9880,10100,9860,10050,136714,8960
"2012-01-04",10100,10150,10000,10000,168142,8915
"2012-01-05",10100,10150,9970,9970,79384,8888
"2012-01-06",10000,10000,9800,9950,88034,8871
"2012-01-09",9910,9910,9740,9800,62610,8737
"2012-01-10",9880,10100,9870,9990,116024,8906
"2012-01-11",10050,10050,9890,9940,83972,8862
"2012-01-12",9890,9990,9800,9860,95719,8790
"2012-01-13",9870,9960,9800,9880,54130,8808
"2012-01-16",9890,9890,9580,9580,80658,8541
"2012-01-17",9650,9720,9610,9610,53785,8567
"2012-01-18",9630,9630,9330,9370,149888,8353
"2012-01-19",9450,9770,9410,9600,106780,8558
"2012-01-20",9670,9800,9610,9700,71883,8648
"2012-01-25",9700,9870,9650,9660,76006,8612
"2012-01-26",9780,9810,9630,9710,58613,8657
"2012-01-27",9710,9810,9670,9700,50260,8648
"2012-01-30",9680,9720,9580,9610,49872,8567
"2012-01-31",9690,9710,9520,9650,65404,8603
"2012-02-01",9630,9720,9570,9570,69050,8532
"2012-02-02",9590,9980,9580,9980,196169,8897
"2012-02-03",9960,10050,9940,10050,115440,8960
"2012-02-06",10150,10200,9920,10050,193694,8960
"2012-02-07",10000,10150,10000,10050,103203,8960
"2012-02-08",10100,10100,9980,9990,143410,8906
"2012-02-09",10000,10100,9960,10050,88695,8960
"2012-02-10",10150,11200,10100,10600,623025,9450
"2012-02-13",10650,10900,10500,10600,188509,9450
"2012-02-14",10650,10750,10500,10700,134224,9539
"2012-02-15",10700,10850,10600,10750,178465,9584
"2012-02-16",10600,10900,10400,10400,185478,9272
"2012-02-17",10550,11050,10450,10950,402390,9762
"2012-02-20",10950,11400,10900,11300,491340,10074
"2012-02-21",11200,11450,11100,11450,226151,10208
"2012-02-22",11350,11900,11200,11650,473040,10386
"2012-02-23",11700,11950,11550,11750,270542,10475
"2012-02-24",11800,12000,11500,11800,247674,10520
"2012-02-27",11650,11850,11500,11800,142019,10520
"2012-02-28",11700,12000,11550,11750,169838,10475
"2012-02-29",11750,12100,11700,11700,205353,10431
"2012-03-02",11700,12000,11600,11950,103551,10654
"2012-03-05",12000,12000,11650,11650,75230,10386
"2012-03-06",11550,11650,11200,11500,208514,10252
"2012-03-07",11300,11900,11300,11900,107174,10609
