Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-23,39660,40249,39162,39433,43859,39433
2012-02-24,39796,40431,39524,39887,43239,39887
2012-02-27,39887,40884,39162,40612,69681,40612
2012-02-28,41519,43694,41383,43694,221162,43694
2012-02-29,44374,44374,42924,43921,163335,43921
2012-03-02,43921,44238,42788,43558,106819,43558
2012-03-05,43966,43966,42470,42969,66803,42969
2012-03-06,43966,44601,42244,42244,171516,42244
2012-03-07,41473,44329,41473,44238,107108,44238
2012-03-08,44374,45009,43694,44963,117579,44963
2012-03-09,44963,45598,43921,45099,83948,45099
2012-03-12,45145,46686,44918,46051,117822,46051
2012-03-13,46686,47683,45507,45779,89963,45779
2012-03-14,46232,49859,45779,47502,202432,47502
2012-03-15,47864,49859,47864,49405,113928,49405
2012-03-16,50131,53122,49405,50946,261114,50946
2012-03-19,50402,52941,49224,49587,211172,49587
2012-03-20,50402,51581,49587,50312,144573,50312
2012-03-21,50765,50765,48680,49315,125752,49315
2012-03-22,48771,50584,47683,50221,136856,50221
2012-03-23,49496,50131,48952,48952,76533,48952
2012-03-26,48952,48952,46595,46595,174652,46595
2012-03-27,47320,51944,46867,51037,322573,51037
2012-03-28,51218,54029,50584,51218,165011,51218
2012-03-29,52125,52306,50674,51400,66574,51400
2012-03-30,51037,52487,49859,51672,73725,51672
2012-04-02,51400,52759,50856,50946,73136,50946
2012-04-03,51853,51853,50312,50402,72718,50402
2012-04-04,50040,50312,47048,48136,133335,48136
2012-04-05,48045,50584,47320,48499,110397,48499
2012-04-06,49043,50765,48952,50402,79416,50402
2012-04-09,50131,52397,49496,50946,79567,50946
2012-04-10,50765,51944,49587,50402,74117,50402
2012-04-12,50402,51218,49949,50765,46405,50765
2012-04-13,51581,51672,50312,50765,53697,50765
2012-04-16,50765,51944,49496,50402,70538,50402
2012-04-17,51581,52487,50493,50856,115071,50856
2012-04-18,52306,54301,51128,54301,196571,54301
2012-04-19,54844,57927,54210,56658,259318,56658
2012-04-20,56386,58108,55751,56658,154624,56658
2012-04-23,57111,57201,54844,54844,117645,54844
2012-04-24,53938,55207,51944,53666,181786,53666
2012-04-25,54844,55026,53394,53575,85818,53575
2012-04-26,53938,54844,52216,52216,119695,52216
2012-04-27,52759,56295,52578,56023,193341,56023
2012-04-30,56658,57383,54482,55842,123101,55842
2012-05-02,55842,56114,54210,56114,128582,56114
2012-05-03,55751,57564,55388,56567,101919,56567
2012-05-04,55932,56658,55026,55026,89238,55026
2012-05-07,53847,55842,53847,54844,41370,54844
2012-05-08,55751,55751,54572,55479,47539,55479
2012-05-09,55298,55660,53938,54119,103710,54119
2012-05-10,54210,56204,54210,54482,84847,54482
2012-05-11,54572,54663,52850,53485,90719,53485
2012-05-14,53213,53394,51218,51218,125456,51218
2012-05-15,50040,52306,49949,50946,90227,50946
2012-05-16,50946,52578,48227,49133,110877,49133
2012-05-17,48680,49768,47864,48408,127582,48408
2012-05-18,47955,47955,43468,44419,292098,44419
2012-05-21,44646,46142,42516,44419,294838,44419
2012-05-22,45779,50674,45598,49224,279983,49224
2012-05-23,49587,50312,48408,48771,112655,48771
2012-05-24,48861,50493,47411,47955,93066,47955
2012-05-25,48499,49496,48045,48045,51679,48045
2012-05-29,48045,50040,47139,49043,84423,49043
2012-05-30,49859,49859,47955,48136,73419,48136
2012-05-31,47139,48408,46776,47683,52116,47683
2012-06-01,47955,48499,47230,47230,45756,47230
2012-06-04,45326,45960,44193,44374,133369,44374
2012-06-05,44419,46867,44419,46414,96041,46414
2012-06-07,46414,49133,46414,47774,113061,47774
2012-06-08,48589,48680,45870,46051,96306,46051
2012-06-11,47592,48045,46686,48045,109126,48045
2012-06-12,47139,48227,46958,47955,74443,47955
2012-06-13,48589,48952,47320,48861,126102,48861
2012-06-14,48589,49405,48136,48499,82726,48499
2012-06-15,48680,49043,46686,46776,138636,46776
2012-06-18,47955,48227,46686,46776,125574,46776
2012-06-19,46414,47592,45598,47592,141374,47592
2012-06-20,48317,52306,47864,51581,388056,51581
2012-06-21,51581,54572,51128,52397,349674,52397
2012-06-22,52125,53757,51309,52669,143917,52669
2012-06-25,53213,54301,52850,53122,147943,53122
2012-06-26,53122,53847,51944,52306,79107,52306
2012-06-27,52306,53031,50040,51762,142583,51762
2012-06-28,52125,53122,50765,52941,118970,52941
2012-06-29,52941,53485,51944,53485,95588,53485
2012-07-02,54572,54663,51853,51853,119338,51853
2012-07-03,51853,52669,50765,50765,143661,50765
2012-07-04,51400,52034,50402,51762,110024,51762
2012-07-05,52034,52034,50493,50674,125532,50674
2012-07-06,51400,51400,50040,50040,69796,50040
2012-07-09,49315,50312,48317,48680,106877,48680
2012-07-10,49315,50493,48861,50312,77959,50312
2012-07-11,49859,53485,49859,52216,257635,52216
2012-07-12,52759,53666,49859,51490,161150,51490
2012-07-13,52034,52487,49496,51672,132745,51672
2012-07-16,52578,53031,51218,51218,78866,51218
2012-07-17,50493,51037,49405,49496,154311,49496
2012-07-18,49859,50402,47411,49315,115534,49315
2012-07-19,49405,52125,49405,52125,114471,52125
2012-07-20,52034,53031,50402,50402,142290,50402
2012-07-23,51944,52125,50402,50856,96917,50856
2012-07-24,50856,52759,50131,52669,115136,52669
2012-07-25,51672,51762,49859,49859,193858,49859
2012-07-26,49859,50946,49043,49949,68876,49949
2012-07-27,50856,51853,50402,50765,93300,50765
2012-07-30,50856,52578,50856,52216,117959,52216
2012-07-31,52216,54029,51762,53031,161039,53031
2012-08-01,52759,53938,52759,53938,89372,53938
2012-08-02,54119,54119,52578,52941,78651,52941
2012-08-03,52306,55207,51853,55116,182709,55116
2012-08-06,55842,56748,55751,56114,151945,56114
2012-08-07,56204,57292,56204,56929,137957,56929
2012-08-08,57473,57473,55932,56023,96716,56023
2012-08-09,55660,56658,55207,56476,100415,56476
2012-08-10,56023,57020,55751,56295,47424,56295
2012-08-13,56839,56839,55298,55479,67938,55479
2012-08-14,55751,58471,55751,57201,207607,57201
2012-08-16,57201,60737,56476,60737,216144,60737
2012-08-17,61643,62097,60556,61462,122200,61462
2012-08-20,63003,63275,61462,63275,98596,63275
2012-08-21,63275,63547,61915,63366,121797,63366
2012-08-22,63275,64998,62278,64272,124438,64272
2012-08-23,64544,64907,63094,63819,128846,63819
2012-08-24,63456,65632,62913,64182,145708,64182
2012-08-27,65270,68442,62459,64000,252943,64000
2012-08-28,63275,66901,62641,66629,125250,66629
2012-08-29,66720,70074,65632,69802,255227,69802
2012-08-30,69530,70437,68442,70165,155203,70165
2012-08-31,69349,70074,68624,69621,129704,69621
2012-09-03,69530,69530,67717,67808,150284,67808
2012-09-04,67083,67355,63185,63185,427347,63185
2012-09-05,64182,65904,64091,65541,167708,65541
2012-09-06,66176,66901,64635,64635,114288,64635
2012-09-07,66085,66085,62006,62731,230987,62731
2012-09-10,62913,64726,62731,63366,105907,63366
2012-09-11,63003,63094,59921,60556,314511,60556
2012-09-12,61190,62550,60556,61553,163329,61553
2012-09-13,62369,64272,62369,63456,236432,63456
2012-09-14,64726,64726,60918,61643,239705,61643
2012-09-17,61915,62731,60102,60556,149756,60556
2012-09-18,61553,62550,61009,62459,164307,62459
2012-09-19,62459,64544,61915,64544,291398,64544
2012-09-20,64907,64907,62822,64091,202797,64091
2012-09-21,64000,64363,63094,64182,141579,64182
2012-09-24,64544,64726,62459,63547,208305,63547
2012-09-25,64363,64816,63003,63003,170880,63003
2012-09-26,63366,64091,62097,63366,159616,63366
2012-09-27,62187,62369,57927,58380,865922,58380
2012-09-28,58471,60828,55932,60737,395912,60737
2012-10-02,60737,61281,59286,59468,118337,59468
2012-10-04,59468,59921,58108,59105,184293,59105
2012-10-05,59830,60646,59377,60102,138475,60102
2012-10-08,60737,60828,59105,59105,122145,59105
2012-10-09,60012,61009,59105,59196,175432,59196
2012-10-10,58561,58833,55932,56204,217670,56204
2012-10-11,56204,57655,55026,56204,155017,56204
2012-10-12,56658,57564,55388,57473,121206,57473
2012-10-15,57111,57473,55388,55479,135595,55479
2012-10-16,55570,56204,52850,55570,149304,55570
2012-10-17,56023,57111,54210,54663,144945,54663
2012-10-18,54482,55207,52216,54210,179193,54210
2012-10-19,53485,58471,52487,57927,285333,57927
2012-10-22,56658,61643,56658,60737,292424,60737
2012-10-23,60918,62097,59921,60737,152580,60737
2012-10-24,59286,60737,58652,59830,119549,59830
2012-10-25,59014,59830,57111,57111,179704,57111
2012-10-26,56839,57836,54572,55388,137004,55388
2012-10-29,55388,56295,53666,54391,76417,54391
2012-10-30,53666,57201,53666,57111,64363,57111
2012-10-31,57655,58017,56386,56386,48199,56386
2012-11-01,56658,58017,54844,56386,56804,56386
2012-11-02,58199,58199,56658,57383,44092,57383
2012-11-05,56748,57020,56114,56114,39534,56114
2012-11-06,56114,56839,55207,55570,51054,55570
2012-11-07,56204,61190,55388,61009,295481,61009
2012-11-08,60556,63094,60012,62913,345592,62913
2012-11-09,62822,63185,61462,61643,107894,61643
2012-11-12,62459,64544,62187,63728,189863,63728
2012-11-13,64363,64363,60918,62278,99503,62278
2012-11-14,61825,62459,58471,59377,172800,59377
2012-11-15,58017,60646,57201,58924,141461,58924
2012-11-16,58924,58924,55298,55570,171952,55570
2012-11-19,55570,58108,55570,57564,58605,57564
2012-11-20,58652,59286,56204,57020,78180,57020
2012-11-21,57111,59196,56567,58833,120032,58833
2012-11-22,59468,61643,59377,60374,121364,60374
2012-11-23,60556,61462,59014,61099,93170,61099
2012-11-26,61734,62097,59377,59377,95685,59377
2012-11-27,59830,60102,57292,57927,69094,57927
2012-11-28,57927,58743,56839,57655,56970,57655
2012-11-29,59468,60646,58017,58017,127587,58017
2012-11-30,58561,59830,58471,58924,63566,58924
2012-12-03,59377,61553,59196,61553,150923,61553
2012-12-04,62641,63638,61825,62006,168645,62006
2012-12-05,62550,62550,60374,60374,105850,60374
2012-12-06,61643,63094,60374,60828,207417,60828
2012-12-07,60556,62006,57836,59286,252971,59286
2012-12-10,58924,59558,57836,58108,99980,58108
2012-12-11,59196,59921,56023,56295,179859,56295
2012-12-12,56295,57020,54935,56204,172079,56204
2012-12-13,55479,56748,55479,56748,103615,56748
2012-12-14,56023,58108,55751,56114,123719,56114
2012-12-17,55932,56295,50674,50856,447759,50856
2012-12-18,51581,52125,48589,50856,427807,50856
2012-12-20,50856,51672,48771,49405,223067,49405
2012-12-21,48317,49677,46867,47048,292066,47048
2012-12-24,47592,48861,47411,48861,218950,48861
2012-12-26,48861,49587,46958,46958,263492,46958
2012-12-27,46323,48045,45960,47139,285256,47139
2012-12-28,47502,49315,47230,48771,292813,48771
2013-01-02,48771,49859,48589,48771,167625,48771
2013-01-03,49224,50312,49043,49043,188722,49043
2013-01-04,48771,49587,48045,48317,154163,48317
2013-01-07,48680,48680,47139,47502,155775,47502
2013-01-08,47411,48045,46686,46867,141596,46867
2013-01-09,46686,47683,46051,47320,259313,47320
2013-01-10,47683,48227,46051,46051,317161,46051
2013-01-11,46504,46958,43422,44873,885721,44873
2013-01-14,45009,45598,44102,44147,256009,44147
2013-01-15,44147,44555,40657,41111,585836,41111
2013-01-16,39977,40431,38618,39887,427242,39887
2013-01-17,41247,41473,39162,39433,274091,39433
2013-01-18,39433,40068,39026,39252,249887,39252
2013-01-21,39705,39751,38708,38890,215731,38890
2013-01-22,39116,41972,38980,41700,612947,41700
2013-01-23,41700,42470,40975,41065,332594,41065
2013-01-24,40249,40295,38119,38391,496676,38391
2013-01-25,38255,39116,35762,36442,603978,36442
2013-01-28,35807,37711,35762,37122,379160,37122
2013-01-29,36759,37439,36170,36351,307991,36351
2013-01-30,36442,37031,35127,35127,286317,35127
2013-01-31,35263,35762,34357,35037,216380,35037
2013-02-01,35354,35943,34946,35807,226076,35807
2013-02-04,36125,37394,35989,36805,485169,36805
2013-02-05,36805,37711,35218,35717,411047,35717
2013-02-06,36125,38527,36034,38527,616192,38527
2013-02-07,38754,40431,38754,39298,622682,39298
2013-02-08,40023,40249,38618,39388,251722,39388
2013-02-12,39388,40567,39388,39660,266347,39660
2013-02-13,40340,40476,39751,40249,191241,40249
2013-02-14,39343,40975,39252,40839,398046,40839
2013-02-15,40295,40567,39433,39705,377536,39705
2013-02-18,38482,40068,38391,39887,334783,39887
2013-02-19,40204,41020,39932,40159,284936,40159
2013-02-20,40657,40657,39569,39615,276327,39615
2013-02-21,39298,39569,38663,38754,257780,38754
2013-02-22,38346,38799,37258,37620,437625,37620
2013-02-25,37983,40975,37666,40793,662824,40793
2013-02-26,40431,42153,40023,41201,618602,41201
2013-02-27,40884,41247,40113,40340,287761,40340
2013-02-28,40612,41473,40476,40884,308691,40884
2013-03-04,40884,41836,39887,40748,248974,40748
2013-03-05,41247,42833,40657,42788,370204,42788
2013-03-06,43694,44011,42788,42924,560195,42924
2013-03-07,42561,42878,40703,40884,682907,40884
2013-03-08,41111,42108,40521,41201,592760,41201
2013-03-11,41383,41564,39524,40340,366535,40340
2013-03-12,40340,40975,39796,39796,222664,39796
2013-03-13,39705,40340,38663,38844,389109,38844
2013-03-14,38890,39751,38346,39751,309606,39751
2013-03-15,40113,40113,38708,39433,322209,39433
2013-03-18,39071,39252,37711,37711,231892,37711
2013-03-19,37756,38572,37530,37938,168205,37938
2013-03-20,37847,38300,36623,36805,288749,36805
2013-03-21,36805,37303,35671,35717,352336,35717
2013-03-22,35943,37303,35898,36941,317960,36941
2013-03-25,36623,36623,34946,35082,679479,35082
2013-03-26,35082,35581,34584,34810,277453,34810
2013-03-27,35037,36079,34493,36079,244424,36079
2013-03-28,35898,36805,35898,36351,217621,36351
2013-03-29,35943,36306,34946,35354,330585,35354
2013-04-01,35354,35853,34901,35082,138608,35082
2013-04-02,35173,35626,33722,33994,312828,33994
2013-04-03,34312,34856,33858,34856,181388,34856
2013-04-04,34856,36805,34221,36805,628653,36805
2013-04-05,37303,37938,36079,36986,432864,36986
2013-04-08,36397,36895,34946,34946,229180,34946
2013-04-09,35037,35943,34040,34629,188080,34629
2013-04-10,34629,35717,34176,35671,132190,35671
2013-04-11,36125,37348,35354,37303,295445,37303
2013-04-12,37620,37892,36079,36487,217488,36487
2013-04-15,36578,37484,36578,37167,192180,37167
2013-04-16,36714,37530,36578,37167,186828,37167
2013-04-17,37167,37620,35898,36261,347688,36261
2013-04-18,35490,35762,33949,35671,442511,35671
2013-04-19,35173,36487,34765,36442,234626,36442
2013-04-22,36170,36759,35943,36079,191838,36079
2013-04-23,36125,36261,35218,35263,179198,35263
2013-04-24,35626,37077,35581,36986,252806,36986
2013-04-25,36986,37756,36306,36850,224341,36850
2013-04-26,36986,40703,36623,40521,911444,40521
2013-04-29,41156,42108,40839,41745,562142,41745
2013-04-30,42062,42198,41201,42062,305137,42062
2013-05-02,42062,42062,40793,41156,270856,41156
2013-05-03,40748,42742,39841,42153,355887,42153
2013-05-06,42425,42425,41337,41337,204364,41337
2013-05-07,41020,45190,41020,44827,748659,44827
2013-05-08,45009,46867,44465,44827,505983,44827
2013-05-09,44691,46232,44691,45145,234139,45145
2013-05-10,45960,46504,43694,44011,275842,44011
2013-05-13,44374,45009,42108,42425,306049,42425
2013-05-14,42878,45960,42017,45779,551747,45779
2013-05-15,46414,48227,46414,47592,518793,47592
2013-05-16,47592,47864,46323,46776,211626,46776
2013-05-20,46776,48408,46504,46958,184924,46958
2013-05-21,47502,48227,46776,46958,161976,46958
2013-05-22,47139,47320,45326,46142,234536,46142
2013-05-23,46323,47139,45281,45417,175298,45417
2013-05-24,45870,46504,44555,46504,166446,46504
2013-05-27,46504,46958,45507,45598,81458,45598
2013-05-28,46776,47955,46595,47411,335798,47411
2013-05-29,47683,47774,46232,46232,213074,46232
2013-05-30,46232,46686,45417,45689,128179,45689
2013-05-31,45598,46323,43830,44691,320888,44691
2013-06-03,43966,45054,43604,44011,94261,44011
2013-06-04,44465,44737,43150,43241,136956,43241
2013-06-05,43196,43513,40839,40884,226567,40884
2013-06-07,40884,41428,36079,36533,650349,36533
2013-06-10,36895,38572,36623,37892,217921,37892
2013-06-11,37439,38119,36623,37258,223573,37258
2013-06-12,37303,39479,36986,38754,220133,38754
2013-06-13,38482,39162,37620,37666,114326,37666
2013-06-14,38074,38527,36623,36669,120783,36669
2013-06-17,36623,37077,35354,35671,134924,35671
2013-06-18,35989,38436,35490,38436,171904,38436
2013-06-19,38618,38799,37348,37484,107215,37484
2013-06-20,36261,37802,36034,36533,125673,36533
2013-06-21,35535,37303,35082,37167,147148,37167
2013-06-24,37212,37575,35626,35626,111422,35626
2013-06-25,34992,36034,33088,33088,209736,33088
2013-06-26,33768,34720,33088,33496,138492,33496
2013-06-27,34629,36805,34629,36805,173805,36805
2013-06-28,36941,37122,35853,36261,138863,36261
2013-07-01,35807,37258,35807,37167,102169,37167
2013-07-02,38708,39524,37802,38119,278822,38119
2013-07-03,38255,38255,36805,37666,156781,37666
2013-07-04,37847,39796,37711,39796,240107,39796
2013-07-05,40159,40748,39298,39615,215013,39615
2013-07-08,39252,39660,35354,37303,160925,37303
2013-07-09,38074,39071,37258,38482,193830,38482
2013-07-10,38708,38708,37530,38074,96182,38074
2013-07-11,38663,42289,38436,42289,732410,42289
2013-07-12,43422,43422,41790,42289,437542,42289
2013-07-15,42425,42833,41383,41790,334336,41790
2013-07-16,42561,42652,41020,41065,334838,41065
2013-07-17,41065,41428,39615,40476,706258,40476
2013-07-18,41065,41972,40476,40476,527019,40476
2013-07-19,41020,41201,39252,39615,460388,39615
2013-07-22,39932,40295,39252,39751,224244,39751
2013-07-23,39977,41247,39977,41111,369883,41111
2013-07-24,41700,41881,40431,40657,355431,40657
2013-07-25,41020,41020,39569,39569,263158,39569
2013-07-26,39977,40295,38663,38663,306015,38663
2013-07-29,38844,39660,38210,38300,254200,38300
2013-07-30,38527,38708,37484,37938,295602,37938
2013-07-31,38119,39660,37938,39162,335101,39162
2013-08-01,39433,39751,38708,39071,164881,39071
2013-08-02,39615,39615,38164,38164,182445,38164
2013-08-05,38527,38618,37983,38164,184318,38164
2013-08-06,38346,38572,37620,38164,182791,38164
2013-08-07,37938,39524,37530,38980,497185,38980
2013-08-08,39433,39977,38708,38844,255605,38844
2013-08-09,38935,39207,38164,38210,128859,38210
2013-08-12,34040,35354,33904,34266,937301,34266
2013-08-13,34493,35082,34493,34538,224332,34538
2013-08-14,34584,35898,34584,35626,224906,35626
2013-08-16,35626,37077,34584,36714,303322,36714
2013-08-19,37077,37077,35762,36397,179966,36397
2013-08-20,36034,37983,35989,37530,334567,37530
2013-08-21,37258,37802,36079,36261,207246,36261
2013-08-22,35717,36079,34674,34720,203373,34720
2013-08-23,34946,36261,34946,35898,102850,35898
2013-08-26,36351,36941,35898,36125,64192,36125
2013-08-27,36215,36895,35218,35263,96978,35263
2013-08-28,34584,35399,34266,35263,160219,35263
2013-08-29,35535,36442,35218,35898,85668,35898
2013-08-30,36215,36759,35535,36533,111517,36533
2013-09-02,36533,36759,35989,36623,141800,36623
2013-09-03,35989,36533,35671,35671,270614,35671
2013-09-04,36451,37156,36169,36592,141771,36592
2013-09-05,36545,36968,36122,36451,102359,36451
2013-09-06,36451,36780,35745,35792,129965,35792
2013-09-09,35933,36357,35369,35980,117896,35980
2013-09-10,35980,36968,35980,36921,140870,36921
2013-09-11,36921,37156,36310,36827,131603,36827
2013-09-12,36404,36451,35745,35933,204184,35933
2013-09-13,36216,36451,35651,36216,137818,36216
2013-09-16,36216,36263,35275,35416,207401,35416
2013-09-17,35463,35980,35134,35604,110717,35604
2013-09-23,35604,36216,35604,35886,90002,35886
2013-09-24,36733,37768,36733,37674,407689,37674
2013-09-25,37909,38473,36686,36686,231772,36686
2013-09-26,36592,36827,36216,36216,166326,36216
2013-09-27,36263,36827,36169,36310,142512,36310
2013-09-30,36310,36310,35698,35886,96394,35886
2013-10-01,35839,36404,35181,35604,148462,35604
2013-10-02,36357,36357,35463,35651,196536,35651
2013-10-04,35651,36216,35369,35792,92338,35792
2013-10-07,35792,35933,35369,35463,64776,35463
2013-10-08,35134,35463,34711,34758,118069,34758
2013-10-10,34758,35087,34569,34758,57478,34758
2013-10-11,35087,35181,33676,34005,239498,34005
2013-10-14,34052,34099,32829,32876,242518,32876
2013-10-15,32735,33535,32735,32970,133608,32970
2013-10-16,32829,33676,32829,32970,71273,32970
2013-10-17,33064,33582,31230,31371,161167,31371
2013-10-18,31512,32077,30666,31888,77311,31888
2013-10-21,31983,32406,31512,31888,47642,31888
2013-10-22,32171,32406,31512,31794,88352,31794
2013-10-23,32547,32641,31888,32124,138509,32124
2013-10-24,31983,32265,31936,32265,136864,32265
2013-10-25,32312,32876,32124,32782,117369,32782
2013-10-28,32453,33111,32030,32030,127862,32030
2013-10-29,31841,32124,31089,31089,266412,31089
2013-10-30,31371,31559,30054,30289,368260,30289
2013-10-31,30383,30430,29772,29819,224667,29819
2013-11-01,29819,30242,28831,29161,384988,29161
2013-11-04,29302,29678,28784,29019,183202,29019
2013-11-05,29396,29631,28878,28925,227508,28925
2013-11-06,29161,30054,29019,29913,318598,29913
2013-11-07,30054,30101,28831,28831,202159,28831
2013-11-08,28408,28878,27797,28549,120559,28549
2013-11-11,28596,29019,27373,27891,175644,27891
2013-11-12,27373,28502,27373,27985,125651,27985
2013-11-13,27938,28314,27561,27797,89842,27797
2013-11-14,28173,28173,26715,27232,172866,27232
2013-11-15,26244,26433,23752,23846,949428,23846
2013-11-18,23893,23940,22341,22576,628727,22576
2013-11-19,22247,22811,21400,21917,572977,21917
2013-11-20,21870,22105,21541,21541,292433,21541
2013-11-21,21682,21870,20647,21118,385968,21118
2013-11-22,21353,21588,21071,21165,242268,21165
2013-11-25,21541,21964,21400,21729,289735,21729
2013-11-26,22011,22623,21682,22200,427741,22200
2013-11-27,22623,22905,22200,22247,375346,22247
2013-11-28,22482,23093,22247,22764,279940,22764
2013-11-29,22858,22905,22294,22388,177770,22388
2013-12-02,22529,22717,21494,21635,235821,21635
2013-12-03,21635,21635,21024,21353,128532,21353
2013-12-04,21212,21682,21165,21494,133493,21494
2013-12-05,21541,21729,21024,21259,112568,21259
2013-12-06,21447,21917,21306,21494,170334,21494
2013-12-09,21964,21964,21541,21682,134684,21682
2013-12-10,21682,21682,20647,20788,217802,20788
2013-12-11,20977,20977,20083,20083,188600,20083
2013-12-12,19754,20318,19377,19472,297127,19472
2013-12-13,19472,19801,19283,19754,139848,19754
2013-12-16,19660,20036,19566,19613,115519,19613
2013-12-17,19613,19707,17919,17919,572395,17919
2013-12-18,17872,18155,17261,17731,346993,17731
2013-12-19,18014,18108,17449,17449,176857,17449
2013-12-20,17402,18155,17402,18155,201380,18155
2013-12-23,18155,18578,18108,18249,180260,18249
2013-12-24,18625,19001,18249,18249,183165,18249
2013-12-26,18249,18484,17966,17966,113354,17966
2013-12-27,18155,19660,18155,19519,490651,19519
2013-12-30,19425,20177,18907,19942,384516,19942
2014-01-02,19942,20271,18813,19095,337527,19095
2014-01-03,19095,19425,18860,19330,133687,19330
2014-01-06,19189,19472,18954,19142,118689,19142
2014-01-07,18907,19048,18343,18860,218224,18860
2014-01-08,19048,19095,18296,18390,198294,18390
2014-01-09,18531,19660,18531,19660,295512,19660
2014-01-10,19566,19801,19095,19330,204221,19330
2014-01-13,19377,19660,19001,19095,184476,19095
2014-01-14,19095,20130,18954,19895,395313,19895
2014-01-15,19895,19989,19472,19613,202304,19613
2014-01-16,19942,20836,19848,20083,760542,20083
2014-01-17,20177,20647,19848,20647,317909,20647
2014-01-20,20647,20977,20412,20553,228114,20553
2014-01-21,20694,21353,20365,21353,344518,21353
2014-01-22,21306,21353,20836,21165,187402,21165
2014-01-23,21165,21259,20224,20365,302932,20365
2014-01-24,20224,20506,19989,20130,178244,20130
2014-01-27,19425,19566,18766,19377,209571,19377
2014-01-28,19236,19613,18625,19566,194840,19566
2014-01-29,19754,19801,19425,19472,123396,19472
2014-02-03,19472,19613,19001,19283,111411,19283
2014-02-04,18813,19048,18484,18719,189348,18719
2014-02-05,19048,19048,18578,18625,103481,18625
2014-02-06,18672,19472,18578,19189,220473,19189
2014-02-07,19330,19377,19001,19236,87805,19236
2014-02-10,19425,19425,19095,19425,176244,19425
2014-02-11,19566,20271,19472,20130,516745,20130
2014-02-12,20365,20459,19989,20224,159400,20224
2014-02-13,20271,20647,20083,20506,230952,20506
2014-02-14,20694,20836,20318,20318,206844,20318
2014-02-17,20365,20506,19707,20036,152965,20036
2014-02-18,19942,20130,19660,19895,144256,19895
2014-02-19,19942,20836,19895,20836,384264,20836
2014-02-20,20741,20883,20506,20553,194264,20553
2014-02-21,20788,20883,20506,20553,118046,20553
2014-02-24,20459,20553,19660,19660,255794,19660
2014-02-25,19848,20036,19566,19754,119267,19754
2014-02-26,19895,20365,19754,20365,219922,20365
2014-02-27,20412,20600,19989,20177,145672,20177
2014-02-28,19989,20177,19189,19330,252712,19330
2014-03-03,19377,19660,18907,19236,120818,19236
2014-03-04,19236,19519,19236,19377,74006,19377
2014-03-05,19613,19613,19236,19236,102271,19236
2014-03-06,19048,19283,18672,18907,167575,18907
2014-03-07,18578,18813,17966,18155,398135,18155
2014-03-10,18437,18437,18108,18155,89092,18155
2014-03-11,18155,18390,18108,18249,78998,18249
2014-03-12,18296,18578,18014,18108,97804,18108
2014-03-13,18202,18578,18014,18343,84009,18343
2014-03-14,18249,19048,18108,18719,165940,18719
2014-03-17,18719,18766,18296,18484,96842,18484
2014-03-18,18531,19142,18437,18860,106814,18860
2014-03-19,18860,19001,18249,18343,128587,18343
2014-03-20,18343,18390,18014,18061,93818,18061
2014-03-21,18061,18531,18061,18343,78578,18343
2014-03-24,18437,18484,18202,18296,85819,18296
2014-03-25,18390,18719,18155,18578,75354,18578
2014-03-26,18672,19001,18390,18578,96214,18578
2014-03-27,18672,18672,18390,18578,45991,18578
2014-03-28,18531,19236,18531,19095,234045,19095
2014-03-31,19095,19377,18860,19330,133972,19330
2014-04-01,19377,19660,19189,19377,112552,19377
2014-04-02,19472,19519,19001,19189,110009,19189
2014-04-03,19283,20318,19142,20318,369868,20318
2014-04-04,20647,21259,20459,20600,651041,20600
2014-04-07,20459,21118,20365,20788,265729,20788
2014-04-08,20883,20977,20459,20553,161811,20553
2014-04-09,20788,21353,20694,20883,274374,20883
2014-04-10,20977,21541,20977,21165,292588,21165
2014-04-11,20930,22105,20836,22105,581855,22105
2014-04-14,22341,22623,22152,22482,370393,22482
2014-04-15,22482,22623,21964,22576,316960,22576
2014-04-16,22764,23046,22341,22858,370405,22858
2014-04-17,22764,22858,21682,21729,415825,21729
2014-04-18,21776,22011,21259,21823,324541,21823
2014-04-21,22058,22105,21165,21212,269981,21212
2014-04-22,21071,21306,20694,20788,312318,20788
2014-04-23,20836,21306,20741,20741,198093,20741
2014-04-24,21071,21071,19989,20271,321285,20271
2014-04-25,20271,20600,19942,19989,127381,19989
2014-04-28,19989,20224,19801,20036,110987,20036
2014-04-29,20083,20600,20083,20459,117233,20459
2014-04-30,20318,20741,20224,20224,106710,20224
2014-05-02,20224,20271,19001,19189,165695,19189
2014-05-07,19189,19189,18672,18954,158654,18954
2014-05-08,18954,19001,18108,18108,210372,18108
2014-05-09,18061,18202,17684,17966,115220,17966
2014-05-12,17872,18202,17778,18061,90861,18061
2014-05-13,18108,18531,18108,18437,85105,18437
2014-05-14,18390,18484,17637,18014,187717,18014
2014-05-15,18014,18014,17731,17825,109400,17825
2014-05-16,17590,17637,15850,16367,839561,16367
2014-05-19,16226,16226,15286,15380,365921,15380
2014-05-20,15333,15709,15286,15427,171942,15427
2014-05-21,15239,15568,15144,15380,140776,15380
2014-05-22,15427,15662,15380,15380,98294,15380
2014-05-23,15191,15380,14674,14815,198174,14815
2014-05-26,14862,15003,13875,13875,338823,13875
2014-05-27,13827,14063,13075,13545,372309,13545
2014-05-28,13592,14110,13498,13922,218464,13922
