Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-09,4380,4548,4163,1819,14787,4548
2010-12-10,4548,4548,4404,1795,8584,4488
2010-12-13,4488,4560,4452,1790,3204,4476
2010-12-14,4512,4512,4392,1795,9459,4488
2010-12-15,4572,4717,4464,1809,19320,4524
2010-12-16,4476,4572,4380,1805,14220,4512
2010-12-17,4512,4512,3850,1723,25287,4307
2010-12-20,4223,4259,4043,1650,31861,4127
2010-12-21,4211,4247,4055,1655,17340,4139
2010-12-22,4175,4211,4115,1670,17918,4175
2010-12-23,4211,4332,4163,1723,19489,4307
2010-12-24,4380,4380,4223,1723,11738,4307
2010-12-27,4271,4332,4151,1703,41522,4259
2010-12-28,4307,4380,4151,1675,13379,4187
2010-12-29,4247,4247,4103,1699,4597,4247
2010-12-30,4247,4319,4199,1703,3235,4259
2011-01-03,4211,4356,4211,1727,9008,4319
2011-01-04,4211,4957,4211,1925,326759,4813
2011-01-05,4813,4969,4464,1963,103993,4909
2011-01-06,4969,5054,4729,2021,89668,5054
2011-01-07,5054,5066,4909,2011,43197,5029
2011-01-10,5054,5246,4957,2007,39022,5017
2011-01-11,5029,5102,4789,1983,28609,4957
2011-01-12,4945,4945,4741,1906,27283,4765
2011-01-13,4765,4861,4644,1862,27977,4656
2011-01-14,4584,4753,4488,1819,25385,4548
2011-01-17,4512,4897,4332,1848,40582,4620
2011-01-18,4668,4741,4572,1867,27742,4668
2011-01-19,4680,5342,4668,2093,109760,5234
2011-01-20,5090,5607,5090,2151,127161,5378
2011-01-21,5511,5583,5174,2146,38171,5366
2011-01-24,5366,5679,5210,2214,57231,5535
2011-01-25,5583,6137,5583,2406,111713,6016
2011-01-26,6052,6052,5776,2406,31114,6016
2011-01-27,6016,6052,5679,2348,21090,5872
2011-01-28,5944,5944,5390,2170,29552,5427
2011-01-31,5427,5607,4837,2031,61127,5078
2011-02-01,5246,5475,5078,2175,29494,5439
2011-02-07,5511,5535,5270,2108,29094,5270
2011-02-08,5342,5354,5078,2108,12329,5270
2011-02-09,5270,5607,5174,2093,21473,5234
2011-02-10,5066,5354,5066,2093,10432,5234
2011-02-11,5318,5402,5054,2031,28178,5078
2011-02-14,5066,5246,4885,1997,19500,4993
2011-02-15,4873,5114,4873,2002,7241,5005
2011-02-16,5222,5222,4933,1973,11692,4933
2011-02-17,5150,5174,4909,2002,27167,5005
2011-02-18,5222,5234,4741,1983,12303,4957
2011-02-21,4873,5041,4608,1983,62905,4957
2011-02-22,4957,4957,4741,1925,24590,4813
2011-02-23,4620,4801,4476,1814,27097,4536
2011-02-24,4644,4765,4536,1867,11119,4668
2011-02-25,4668,4668,4488,1843,4888,4608
2011-02-28,4488,4620,4356,1771,13064,4428
2011-03-02,4428,4512,4319,1771,13836,4428
2011-03-03,4500,4548,4368,1790,7259,4476
2011-03-04,4668,4668,4488,1819,5302,4548
2011-03-07,4620,4620,4259,1718,29224,4295
2011-03-08,4404,4404,4211,1732,8956,4332
2011-03-09,4428,4428,4199,1747,10811,4368
2011-03-10,4368,4392,4235,1752,14127,4380
2011-03-11,4380,4524,4271,1800,21380,4500
2011-03-14,4452,4500,4067,1761,16559,4404
2011-03-15,4259,4404,4091,1694,14350,4235
2011-03-16,4332,4777,4235,1829,86663,4572
2011-03-17,4524,4933,4500,1872,43544,4680
2011-03-18,4693,4789,4452,1780,12642,4452
2011-03-21,4392,4596,4392,1790,16554,4476
2011-03-22,4668,5138,4572,1906,515145,4765
2011-03-23,4813,4813,4560,1829,85239,4572
2011-03-24,4572,4608,4440,1800,32602,4500
2011-03-25,4488,4644,4428,1800,40374,4500
2011-03-28,4536,4548,4440,1776,17011,4440
2011-03-29,4452,4536,4416,1795,14033,4488
2011-03-30,4428,4572,4428,1824,20706,4560
2011-03-31,4512,4632,4464,1853,33145,4632
2011-04-01,4668,4885,4620,1882,49752,4705
2011-04-04,4873,4873,4584,1906,55938,4765
2011-04-05,4705,5354,4705,2074,99114,5186
2011-04-06,5282,5282,5054,2069,28294,5174
2011-04-07,5198,5824,5174,2238,160133,5595
2011-04-08,5727,5727,5246,2151,103199,5378
2011-04-11,5390,5968,5390,2286,177436,5715
2011-04-12,5727,5884,5390,2344,131728,5860
2011-04-13,5848,5884,5643,2257,35904,5643
2011-04-14,5523,5607,5258,2127,66824,5318
2011-04-15,5366,5523,5066,2146,67301,5366
2011-04-18,5366,5366,5041,2021,42009,5054
2011-04-19,4957,5776,4957,2310,74555,5776
2011-04-20,5679,5896,5451,2209,56897,5523
2011-04-21,5643,5836,5463,2281,49749,5703
2011-04-22,5607,5739,5583,2243,10360,5607
2011-04-25,5751,5751,5198,2243,34427,5607
2011-04-26,5451,5643,5282,2175,30969,5439
2011-04-27,5463,5691,5330,2233,39494,5583
2011-04-28,5583,5679,5451,2233,30400,5583
2011-04-29,5595,5667,5415,2214,20297,5535
2011-05-02,5427,5559,5198,2132,24100,5330
2011-05-03,5330,5439,5054,2050,34874,5126
2011-05-04,5126,5246,4885,1997,33115,4993
2011-05-06,4861,5186,4813,2021,22803,5054
2011-05-09,5186,5186,4933,2040,7775,5102
2011-05-11,4969,5210,4969,2064,13866,5162
2011-05-12,5138,5162,4873,1997,11557,4993
2011-05-13,4897,5198,4813,1968,10890,4921
2011-05-16,5186,5186,4897,1968,24933,4921
2011-05-17,4945,5017,4861,1973,15169,4933
2011-05-18,4897,5017,4813,1973,15243,4933
2011-05-19,4909,5005,4741,1983,22492,4957
2011-05-20,4957,5029,4849,1968,8766,4921
2011-05-23,4945,4981,4572,1829,62086,4572
2011-05-24,4753,4753,4452,1848,12452,4620
2011-05-25,4500,4993,4500,1954,29896,4885
2011-05-26,4885,4993,4753,1915,12782,4789
2011-05-27,4813,4957,4668,1906,22933,4765
2011-05-30,4765,4969,4705,1906,3701,4765
2011-05-31,4993,4993,4608,1886,9227,4717
2011-06-01,4909,4909,4705,1906,8429,4765
2011-06-02,4572,5294,4572,1973,20940,4933
2011-06-03,5390,5390,4873,1978,28872,4945
2011-06-07,4969,5041,4717,1925,11688,4813
2011-06-08,4837,4837,4644,1910,12381,4777
2011-06-09,5078,5078,4656,1891,18937,4729
2011-06-10,4656,4933,4632,1872,8812,4680
2011-06-13,4753,4753,4536,1833,10146,4584
2011-06-14,4584,4801,4548,1857,10406,4644
2011-06-15,4620,4705,4452,1838,16349,4596
2011-06-16,4693,4693,4428,1843,17265,4608
2011-06-17,4608,4801,4584,1896,12279,4741
2011-06-20,4741,4813,4632,1920,8186,4801
2011-06-21,4717,4765,4680,1906,6928,4765
2011-06-22,4957,4957,4644,1968,15690,4921
2011-06-23,4921,4921,4765,1944,5545,4861
2011-06-24,4981,4981,4741,1925,15959,4813
2011-06-27,4572,4837,4572,1857,4030,4644
2011-06-28,4668,4753,4464,1843,23985,4608
2011-06-29,4524,4741,4464,1882,9467,4705
2011-06-30,4813,5174,4717,2002,59320,5005
2011-07-01,5005,5138,4933,2055,52936,5138
2011-07-04,5162,5198,4945,2021,18792,5054
2011-07-05,5054,5174,4933,2011,20697,5029
2011-07-06,5017,5691,5017,2199,199554,5499
2011-07-07,5451,5535,5198,2141,62842,5354
2011-07-08,5463,5463,5029,2040,37674,5102
2011-07-11,5186,5186,4957,2021,58892,5054
2011-07-12,4909,5126,4909,2040,12740,5102
2011-07-13,4981,5330,4909,2050,32446,5126
2011-07-14,5150,5258,5114,2098,23181,5246
2011-07-15,5270,5270,5066,2093,12439,5234
2011-07-18,5330,5330,4921,2040,8863,5102
2011-07-19,5102,5198,4993,2002,12381,5005
2011-07-20,5029,5150,5005,2036,14456,5090
2011-07-21,5126,5126,4933,2007,17444,5017
2011-07-22,4969,5222,4873,2002,45985,5005
2011-07-25,5005,5222,4885,2079,25495,5198
2011-07-26,5258,5258,4957,2031,19391,5078
2011-07-27,5078,5186,4945,1992,24954,4981
2011-07-28,4921,5126,4813,1968,20662,4921
2011-07-29,4909,4933,4765,1934,14694,4837
2011-08-01,4789,5041,4765,1997,23926,4993
2011-08-02,5078,5078,4777,1963,13170,4909
2011-08-03,4933,4957,4584,1944,20697,4861
2011-08-04,5029,5029,4765,1954,8733,4885
2011-08-05,4572,4873,4536,1877,38316,4693
2011-08-08,5054,5054,3995,1833,41917,4584
2011-08-09,4307,4428,3958,1742,60693,4356
2011-08-10,4620,4644,4344,1843,11128,4608
2011-08-11,4596,4909,4235,1934,34031,4837
2011-08-12,4909,5029,4753,1906,51177,4765
2011-08-16,4885,5475,4837,2190,131816,5475
2011-08-17,5487,5571,5318,2175,92656,5439
2011-08-18,5318,5715,5258,2194,115378,5487
2011-08-19,5246,6305,5150,2507,1021477,6269
2011-08-22,6317,6437,5330,2132,471012,5330
2011-08-23,5330,5992,5318,2310,217959,5776
2011-08-24,5824,5956,5415,2214,196383,5535
2011-08-25,5655,6353,5451,2358,211228,5896
2011-08-26,5788,6161,5776,2406,126215,6016
2011-08-29,6016,6257,5908,2483,68418,6209
2011-08-30,6257,6931,6112,2599,226032,6498
2011-08-31,6582,6618,6353,2632,63887,6582
2011-09-01,6546,6726,6425,2594,90695,6485
2011-09-02,6353,6522,6088,2478,81292,6197
2011-09-05,6016,6750,6016,2618,140530,6546
2011-09-06,6546,6666,6064,2618,98279,6546
2011-09-07,6534,6859,6461,2623,141323,6558
2011-09-08,6582,6774,5619,2406,250783,6016
2011-09-09,6197,6257,5655,2329,64701,5824
2011-09-14,5703,5776,5138,2127,97655,5318
2011-09-15,5427,5667,5198,2214,77430,5535
2011-09-16,5535,5643,5475,2214,19176,5535
2011-09-19,5535,5535,5174,2141,43290,5354
2011-09-20,5198,5366,5090,2103,28932,5258
2011-09-21,5378,5451,5174,2156,19837,5390
2011-09-22,5463,5463,5162,2098,34762,5246
2011-09-23,5174,5174,4777,1963,82788,4909
2011-09-26,4909,5017,4476,1857,32031,4644
2011-09-27,4801,4837,4584,1882,12185,4705
2011-09-28,4705,4849,4620,1934,16819,4837
2011-09-29,4885,5559,4644,2204,69172,5511
2011-09-30,5451,5655,5210,2170,39453,5427
2011-10-04,5402,5763,4813,2252,184668,5631
2011-10-05,5631,5631,5342,2204,57929,5511
2011-10-06,5727,5776,5342,2204,34160,5511
2011-10-07,5535,5655,5366,2233,19144,5583
2011-10-10,5607,5812,5475,2315,53950,5788
2011-10-11,5968,5968,5607,2310,18199,5776
2011-10-12,5776,5776,5559,2257,11709,5643
2011-10-13,5547,5715,5487,2194,16072,5487
2011-10-14,5655,5655,5294,2214,25473,5535
2011-10-17,5439,5679,5354,2271,24756,5679
2011-10-18,5679,6004,5475,2387,67964,5968
2011-10-19,5968,6197,5920,2425,115041,6064
2011-10-20,6112,6112,5776,2310,47833,5776
2011-10-21,6016,6016,5776,2368,31271,5920
2011-10-24,5848,6040,5776,2406,45489,6016
2011-10-25,5920,6233,5824,2406,75613,6016
2011-10-26,5992,6040,5763,2401,42260,6004
2011-10-27,5992,6112,5836,2411,66162,6028
2011-10-28,6028,6124,5800,2406,32117,6016
2011-10-31,5992,5992,5739,2339,25023,5848
2011-11-01,5703,5776,5378,2194,73051,5487
2011-11-02,5258,5378,5150,2103,34222,5258
2011-11-03,5330,5523,5150,2098,27255,5246
2011-11-04,5150,5451,5126,2166,31330,5415
2011-11-07,5439,5439,5126,2093,45892,5234
2011-11-08,5246,5378,5102,2093,19170,5234
2011-11-09,5270,5330,5090,2074,30919,5186
2011-11-10,5126,5126,4933,1973,19953,4933
2011-11-11,5078,5294,5017,2117,26446,5294
2011-11-14,5354,5366,5054,2074,22807,5186
2011-11-15,5186,5222,5054,2026,30087,5066
2011-11-16,5162,5535,5102,2117,51528,5294
2011-11-17,5306,5583,5294,2194,34942,5487
2011-11-18,5294,5475,5246,2170,12811,5427
2011-11-21,5378,5451,5222,2127,11821,5318
2011-11-22,5342,5427,5198,2132,11587,5330
2011-11-23,5378,5559,5126,2146,40335,5366
2011-11-24,5402,5402,5234,2151,9784,5378
2011-11-25,5294,5487,5270,2175,19514,5439
2011-11-28,5439,5727,5210,2214,48409,5535
2011-11-29,5559,5739,5415,2209,25296,5523
2011-11-30,5655,5691,5415,2209,17399,5523
2011-12-01,5535,5631,5390,2194,21863,5487
2011-12-02,5583,6004,5487,2271,79075,5679
2011-12-05,5727,5727,5475,2243,7984,5607
2011-12-06,5487,5655,5366,2146,19844,5366
2011-12-07,5402,5402,5246,2156,21391,5390
2011-12-08,5439,5619,5270,2204,33386,5511
2011-12-09,5427,5727,5354,2262,132834,5655
2011-12-12,5655,5776,5499,2223,44744,5559
2011-12-13,5559,5703,5390,2209,18676,5523
2011-12-14,5523,5559,5366,2204,17494,5511
2011-12-15,5559,5727,5378,2262,59105,5655
2011-12-16,5788,6365,5667,2483,317766,6209
2011-12-19,6329,6485,5366,2300,184894,5751
2011-12-20,5607,5932,5535,2262,72719,5655
2011-12-21,5727,5824,5378,2262,103467,5655
2011-12-22,5607,5607,5415,2166,71413,5415
2011-12-23,5427,5559,5402,2204,54592,5511
2011-12-26,5535,5631,5439,2175,43271,5439
2011-12-27,5463,5583,5342,2223,46888,5559
2011-12-28,5547,5547,5294,2122,42224,5306
2011-12-29,5342,5451,5246,2146,20850,5366
2012-01-02,5366,5679,5294,2146,78242,5366
2012-01-03,5415,5439,5258,2122,29483,5306
2012-01-04,5294,5378,5198,2103,35398,5258
2012-01-05,5270,5487,5270,2117,46551,5294
2012-01-06,5270,5390,5174,2137,33228,5342
2012-01-09,5318,5342,5126,2074,27600,5186
2012-01-10,5126,5294,5054,2064,59847,5162
2012-01-11,5174,5270,5126,2079,15746,5198
2012-01-12,5162,5270,4969,2021,55560,5054
2012-01-13,5054,5102,4885,2002,45541,5005
2012-01-16,4993,5114,4909,2031,18421,5078
2012-01-17,5102,5150,4981,2011,29141,5029
2012-01-18,5029,5090,4897,1997,45410,4993
2012-01-19,4909,5029,4897,1997,59560,4993
2012-01-20,5005,5005,4873,1992,15417,4981
2012-01-25,4981,5078,4969,2021,14924,5054
2012-01-26,5102,5102,4765,1973,65887,4933
2012-01-27,4969,4981,4861,1983,26019,4957
2012-01-30,4993,5029,4873,1949,16876,4873
2012-01-31,4885,4957,4849,1954,12383,4885
2012-02-01,4885,4981,4885,1968,16111,4921
2012-02-02,4969,5138,4921,2040,61332,5102
2012-02-03,5114,5174,4945,2055,39226,5138
2012-02-06,5054,5150,5029,2031,19057,5078
2012-02-07,5114,5174,5054,2055,26356,5138
2012-02-08,5138,5174,5054,2060,24447,5150
2012-02-09,5126,5583,5114,2093,79847,5234
2012-02-10,5282,5583,5234,2218,111982,5547
2012-02-13,5595,5643,5463,2214,62025,5535
2012-02-14,5535,5643,5294,2161,73031,5402
2012-02-15,5415,5619,5415,2199,17120,5499
2012-02-16,5535,5595,5415,2194,31510,5487
2012-02-17,5463,5559,5330,2194,88619,5487
2012-02-20,5487,5499,5342,2166,35978,5415
2012-02-21,5475,5475,5342,2185,40384,5463
2012-02-22,5487,5559,5366,2209,95999,5523
2012-02-23,5535,5559,5463,2214,24906,5535
2012-02-24,5571,5703,5535,2276,75647,5691
2012-02-27,5715,5715,5535,2214,27721,5535
2012-02-28,5535,5607,5451,2185,29786,5463
2012-02-29,5535,5631,5487,2243,41360,5607
2012-03-02,5607,5667,5511,2238,23257,5595
2012-03-05,5547,5715,5547,2281,53001,5703
2012-03-06,5715,5944,5655,2320,98171,5800
2012-03-07,5715,5884,5583,2252,65058,5631
2012-03-08,5595,5776,5583,2286,38648,5715
2012-03-09,5487,5872,5366,2305,96860,5763
2012-03-12,5800,5800,5655,2295,19298,5739
2012-03-13,5655,5788,5607,2276,26372,5691
2012-03-14,5655,5751,5511,2214,14805,5535
2012-03-15,5487,5559,5402,2214,31256,5535
2012-03-16,5535,5535,5114,2098,85661,5246
2012-03-19,5390,5390,5174,2132,30675,5330
2012-03-20,5330,5330,5090,2074,20301,5186
2012-03-21,5114,5198,5054,2021,16127,5054
2012-03-22,5029,5162,5005,2045,15317,5114
2012-03-23,5114,5234,4957,2079,17644,5198
2012-03-26,5126,5342,5126,2098,10943,5246
2012-03-27,5294,5294,5102,2098,12532,5246
2012-03-28,5150,5294,5017,2040,25500,5102
2012-03-29,5126,5126,4909,1983,32118,4957
2012-03-30,4957,5017,4885,1987,25829,4969
2012-04-02,4933,5222,4933,1992,25881,4981
2012-04-03,5102,5102,4921,1987,8889,4969
2012-04-04,5017,5017,4741,1954,51321,4885
2012-04-05,4729,4957,4693,1949,20579,4873
2012-04-06,4861,4933,4801,1963,8393,4909
2012-04-09,4921,5005,4705,1959,11924,4897
2012-04-10,4909,4909,4753,1944,12795,4861
2012-04-12,4861,4861,4596,1877,24293,4693
2012-04-13,4741,4813,4717,1920,6307,4801
2012-04-16,4897,4897,4596,1910,12742,4777
2012-04-17,4813,4813,4608,1872,16432,4680
2012-04-18,4693,4789,4620,1872,10100,4680
2012-04-19,4680,4680,4596,1867,5348,4668
2012-04-20,4741,4741,4536,1838,19028,4596
2012-04-23,4680,4909,4620,1901,17448,4753
2012-04-24,4801,4825,4620,1891,8253,4729
2012-04-25,4729,4897,4656,1862,16711,4656
2012-04-26,4765,4765,4584,1853,19819,4632
2012-04-27,4596,4861,4596,1934,19588,4837
2012-04-30,4861,4873,4705,1934,8032,4837
2012-05-02,4837,4981,4837,1987,14439,4969
2012-05-03,4993,5017,4873,1978,7547,4945
2012-05-04,4873,5029,4873,1983,3783,4957
2012-05-07,4921,5017,4849,1997,10505,4993
2012-05-08,5029,5054,4957,1983,5430,4957
2012-05-09,5054,5054,4909,1987,2023,4969
2012-05-10,5029,5029,4837,1973,10989,4933
2012-05-11,5029,5029,4849,1978,2689,4945
2012-05-14,4957,5054,4813,1959,2676,4897
2012-05-15,5005,5005,4741,1934,5127,4837
2012-05-16,4933,4933,4680,1915,19684,4789
2012-05-17,4897,4897,4632,1867,12350,4668
2012-05-18,4668,4668,4500,1862,14907,4656
2012-05-21,4668,4741,4572,1867,2271,4668
2012-05-22,4813,4885,4620,1872,5689,4680
2012-05-23,4680,4813,4536,1925,21014,4813
2012-05-24,4813,4813,4656,1862,27524,4656
2012-05-25,4717,4765,4656,1877,6313,4693
2012-05-29,4693,4741,4632,1877,2051,4693
2012-05-30,4705,4741,4572,1833,13033,4584
2012-05-31,4584,4693,4524,1853,15281,4632
2012-06-01,4668,4680,4524,1867,7778,4668
2012-06-04,4572,4656,4452,1819,16249,4548
2012-06-05,4464,4620,4464,1819,6194,4548
2012-06-07,4548,4693,4536,1853,14619,4632
2012-06-08,4620,4632,4572,1848,4353,4620
2012-06-11,4560,4596,4524,1814,12996,4536
2012-06-12,4476,4584,4464,1814,5220,4536
2012-06-13,4548,4632,4512,1829,6068,4572
2012-06-14,4620,4620,4500,1809,7576,4524
2012-06-15,4572,4596,4259,1742,57664,4356
2012-06-18,4524,4524,4199,1756,37862,4392
2012-06-19,4404,4416,4344,1761,12909,4404
2012-06-20,4440,4476,4356,1790,6610,4476
2012-06-21,4428,4500,4392,1780,9162,4452
2012-06-22,4404,4476,4356,1785,8956,4464
2012-06-25,4452,4476,4259,1752,17805,4380
2012-06-26,4404,4404,4283,1752,6671,4380
2012-06-27,4392,4392,4332,1752,5857,4380
2012-06-28,4404,4404,4332,1752,8647,4380
2012-06-29,4368,4452,4307,1771,5330,4428
2012-07-02,4428,4500,4392,1771,3245,4428
2012-07-03,4428,4440,4356,1756,7099,4392
2012-07-04,4440,4488,4380,1766,9226,4416
2012-07-05,4476,4536,4404,1800,11310,4500
2012-07-06,4500,4524,4428,1785,15369,4464
2012-07-09,4452,4476,4307,1747,15970,4368
2012-07-10,4404,4404,4319,1752,10539,4380
2012-07-11,4332,4404,4307,1747,6232,4368
2012-07-12,4332,4404,4319,1742,3745,4356
2012-07-13,4332,4404,4307,1747,12190,4368
2012-07-16,4332,4404,4307,1742,11447,4356
2012-07-17,4356,4512,4295,1805,12248,4512
2012-07-18,4512,4524,4392,1790,6239,4476
2012-07-19,4452,4536,4416,1814,8407,4536
2012-07-20,4476,4548,4452,1795,7150,4488
2012-07-23,4368,4488,4332,1761,10546,4404
2012-07-24,4404,4488,4332,1756,10263,4392
2012-07-25,4380,4392,4307,1732,8643,4332
2012-07-26,4344,4416,4295,1752,5850,4380
2012-07-27,4380,4452,4356,1766,10302,4416
2012-07-30,4452,4500,4380,1800,14085,4500
2012-07-31,4524,4536,4440,1809,8397,4524
2012-08-01,4452,4524,4380,1809,7847,4524
2012-08-02,4536,4536,4295,1780,24029,4452
2012-08-03,4380,4428,4344,1761,5279,4404
2012-08-06,4416,4488,4356,1795,3020,4488
2012-08-07,4488,4524,4356,1795,5208,4488
2012-08-08,4536,4536,4356,1795,6927,4488
2012-08-09,4488,4488,4332,1790,16057,4476
2012-08-10,4524,4524,4440,1790,11974,4476
2012-08-13,4476,4524,4440,1790,2704,4476
2012-08-14,4476,4500,4404,1800,5983,4500
2012-08-16,4500,4644,4500,1843,5019,4608
2012-08-17,4620,5294,4500,2117,167834,5294
2012-08-20,5595,6088,5258,2127,756844,5318
2012-08-21,5246,5294,5090,2079,194326,5198
2012-08-22,5150,5210,4957,2069,95746,5174
2012-08-23,5126,5234,4957,2011,79532,5029
2012-08-24,5029,5078,4897,1973,56196,4933
2012-08-27,4885,4933,4789,1925,53858,4813
2012-08-28,4825,5054,4825,1968,62845,4921
2012-08-29,4993,5078,4885,2007,48567,5017
2012-08-30,4993,5210,4933,2016,66756,5041
2012-08-31,5054,5102,4873,1973,44773,4933
2012-09-03,4993,5138,4909,2036,60790,5090
2012-09-04,5102,5210,4945,2002,37785,5005
2012-09-05,5017,5078,4885,1983,31562,4957
2012-09-06,4957,5258,4921,2045,96470,5114
2012-09-07,5114,5210,4957,2064,73360,5162
2012-09-10,5186,5198,5005,2026,59491,5066
2012-09-11,5066,5078,4957,2007,38799,5017
2012-09-12,5017,5138,4933,2055,55356,5138
2012-09-13,5126,5126,4981,2040,32853,5102
2012-09-14,5054,5246,4993,2050,45811,5126
2012-09-17,5078,5162,5066,2045,22601,5114
2012-09-18,5005,5222,4969,2064,41305,5162
2012-09-19,5162,5788,5102,2194,292092,5487
2012-09-20,5487,5559,5342,2170,63756,5427
2012-09-21,5499,5535,5354,2204,60105,5511
2012-09-24,5583,6329,5475,2387,543330,5968
2012-09-25,5980,6221,5763,2397,180041,5992
2012-09-26,6197,6197,5836,2334,107052,5836
2012-09-27,5691,5776,5439,2247,164091,5619
2012-09-28,5667,5932,5655,2348,118203,5872
2012-10-02,5872,5968,5667,2358,48909,5896
2012-10-04,5896,5908,5631,2281,87261,5703
2012-10-05,5763,6016,5631,2353,119859,5884
2012-10-08,5920,5968,5679,2372,62742,5932
2012-10-09,5992,6473,5800,2531,178569,6329
2012-10-10,6209,6618,6016,2613,174237,6534
2012-10-11,6365,6714,6317,2666,135118,6666
2012-10-12,6666,6810,6437,2724,161835,6810
2012-10-15,6714,6822,6269,2599,158970,6498
2012-10-16,6377,6534,6004,2406,114606,6016
2012-10-17,6028,6437,6004,2411,79042,6028
2012-10-18,6112,6365,6040,2425,46892,6064
2012-10-19,6233,6233,5788,2358,44975,5896
2012-10-22,6774,6774,6161,2652,1454241,6630
2012-10-23,6281,6437,5968,2387,433133,5968
2012-10-24,5788,6473,5715,2454,246861,6137
2012-10-25,6064,6449,5860,2363,87026,5908
2012-10-26,5920,6112,5451,2291,126457,5727
2012-10-29,5631,5776,5511,2291,50110,5727
2012-10-30,5607,5872,5571,2247,32868,5619
2012-10-31,5727,5751,5583,2286,35100,5715
2012-11-01,5751,6209,5583,2406,115204,6016
2012-11-02,6016,6112,5836,2401,55298,6004
2012-11-05,6064,6064,5836,2334,20903,5836
2012-11-06,5836,5992,5631,2286,69628,5715
2012-11-07,5679,5896,5631,2329,45893,5824
2012-11-08,5776,5836,5535,2310,30113,5776
2012-11-09,5703,5836,5679,2286,16509,5715
2012-11-12,5667,6064,5667,2358,40981,5896
2012-11-13,5944,6413,5860,2430,191100,6076
2012-11-14,6064,6293,5920,2401,99555,6004
2012-11-15,6052,6052,5703,2363,54070,5908
2012-11-16,5800,5992,5511,2281,69481,5703
2012-11-19,5836,5920,5751,2353,28159,5884
2012-11-20,6004,6112,5800,2421,34339,6052
2012-11-21,6040,6137,5872,2372,18621,5932
2012-11-22,5968,6137,5812,2435,33151,6088
2012-11-23,6016,6353,6016,2527,185993,6317
2012-11-26,6305,6389,6149,2527,104703,6317
2012-11-27,6281,6377,6076,2469,79608,6173
2012-11-28,6221,6269,6016,2474,29113,6185
2012-11-29,6100,6269,6052,2474,49514,6185
2012-11-30,6185,6281,5968,2459,44580,6149
2012-12-03,6293,6305,6137,2474,61735,6185
2012-12-04,6257,6485,6173,2541,152656,6353
2012-12-05,6341,6365,6149,2459,58434,6149
2012-12-06,6245,6245,5980,2478,97351,6197
2012-12-07,6197,6257,6088,2478,40832,6197
2012-12-10,6281,6281,6040,2440,26396,6100
2012-12-11,6028,6137,5896,2358,47894,5896
2012-12-12,5860,6016,5824,2406,29586,6016
2012-12-13,6076,6112,5932,2406,21310,6016
2012-12-14,6016,6100,5920,2397,17727,5992
2012-12-17,6064,6269,5992,2454,42582,6137
2012-12-18,6161,6173,5679,2377,29184,5944
2012-12-20,5944,6004,5727,2291,25506,5727
2012-12-21,5776,5776,5547,2233,21362,5583
2012-12-24,5643,5860,5583,2281,12908,5703
2012-12-26,5703,5848,5439,2329,17143,5824
2012-12-27,5848,6040,5800,2377,39445,5944
2012-12-28,5932,5968,5788,2368,14663,5920
2013-01-02,5920,5992,5860,2392,16343,5980
2013-01-03,6004,6028,5920,2382,15449,5956
2013-01-04,5776,5908,5776,2339,16969,5848
2013-01-07,5908,5932,5776,2344,14838,5860
2013-01-08,5860,5860,5727,2291,20082,5727
2013-01-09,5727,5872,5655,2334,11559,5836
2013-01-10,5860,5884,5763,2329,10764,5824
2013-01-11,5860,5944,5763,2329,14099,5824
2013-01-14,5896,5896,5751,2324,12656,5812
2013-01-15,5836,5968,5800,2344,28298,5860
2013-01-16,5944,5968,5812,2358,26892,5896
2013-01-17,5980,5980,5727,2329,20192,5824
2013-01-18,5920,5920,5715,2310,26928,5776
2013-01-21,5763,5836,5703,2329,24968,5824
2013-01-22,5836,5932,5691,2334,35865,5836
2013-01-23,5836,5848,5679,2305,19492,5763
2013-01-24,5763,5848,5619,2291,47906,5727
2013-01-25,5739,5776,5643,2286,14033,5715
2013-01-28,5763,5763,5643,2295,8725,5739
2013-01-29,5751,5751,5619,2271,10521,5679
2013-01-30,5667,5727,5655,2281,9340,5703
2013-01-31,5727,5727,5439,2185,42560,5463
2013-02-01,5535,5679,5390,2271,48365,5679
2013-02-04,5571,5679,5487,2218,21224,5547
2013-02-05,5535,5571,5427,2204,16939,5511
2013-02-06,5535,5631,5487,2223,7332,5559
2013-02-07,5547,5691,5427,2271,22272,5679
2013-02-08,5679,5679,5547,2267,8142,5667
2013-02-12,5667,5739,5559,2267,8371,5667
2013-02-13,5679,5679,5607,2271,14060,5679
2013-02-14,5691,6004,5655,2377,72117,5944
2013-02-15,5896,6124,5872,2406,68945,6016
2013-02-18,6064,6233,5848,2416,205819,6040
2013-02-19,5992,6040,5848,2387,52828,5968
2013-02-20,5884,5956,5776,2310,55065,5776
2013-02-21,5812,5860,5727,2324,38214,5812
2013-02-22,5812,5836,5631,2252,61378,5631
2013-02-25,5655,5667,5511,2233,32571,5583
2013-02-26,5607,5667,5559,2233,39065,5583
2013-02-27,5583,5727,5583,2281,46876,5703
2013-02-28,5763,5884,5691,2339,37632,5848
2013-03-04,5848,5908,5751,2320,31419,5800
2013-03-05,5860,5932,5727,2295,45977,5739
2013-03-06,5751,5908,5751,2344,60778,5860
2013-03-07,5860,5896,5800,2344,29745,5860
2013-03-08,5848,5896,5776,2339,41127,5848
