Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-28,27281,27864,27087,27524,14904,26016
2012-08-29,27233,27621,27038,27572,9388,26062
2012-08-30,27475,27475,26699,27135,8285,25649
2012-08-31,27038,27038,26407,26407,5490,24961
2012-09-03,26504,27087,26407,26941,3152,25465
2012-09-04,26941,27281,26601,26601,4587,25144
2012-09-05,26893,26893,25679,25679,10071,24272
2012-09-06,25679,26990,25679,26844,15615,25374
2012-09-07,26456,27135,26262,26504,12518,25052
2012-09-10,26844,27135,26456,26504,14195,25052
2012-09-11,27135,27475,26359,27427,27577,25924
2012-09-12,27427,27864,26650,27864,33656,26337
2012-09-13,28058,29951,27864,29902,57307,28264
2012-09-14,29902,33786,29271,31553,167517,29824
2012-09-17,31650,32427,30873,32378,40319,30604
2012-09-18,32378,32572,31796,32330,27079,30559
2012-09-19,32038,34514,32038,34271,60955,32394
2012-09-20,34902,35485,33349,35436,50810,33495
2012-09-21,35000,37669,35000,36990,61985,34963
2012-09-24,36893,37281,35825,37184,37410,35147
2012-09-25,36893,36990,35631,36407,29004,34413
2012-09-26,35534,36359,35485,36019,17551,34046
2012-09-27,35485,37378,35485,36796,36369,34780
2012-09-28,36310,37038,35922,36893,20715,34872
2012-10-02,36893,37135,36116,36359,16723,34367
2012-10-04,36359,36359,35145,36116,26861,34138
2012-10-05,35728,38543,35728,37475,47619,35422
2012-10-08,36990,37864,36893,37621,28706,35560
2012-10-09,37621,38640,37427,38640,28452,36524
2012-10-10,38252,38786,38155,38640,37236,36524
2012-10-11,38301,41699,37767,39563,50356,37395
2012-10-12,41068,43495,40145,41990,99327,39690
2012-10-15,42621,44514,40970,43203,60167,40837
2012-10-16,43203,43301,39126,41019,109355,38772
2012-10-17,40970,42669,39368,41844,39273,39552
2012-10-18,42427,42427,37135,37912,73434,35835
2012-10-19,37378,41747,36893,40485,47779,38267
2012-10-22,40582,43155,39174,41699,56022,39414
2012-10-23,41699,44174,41213,44029,71152,41617
2012-10-24,43640,44854,43058,44854,62021,42397
2012-10-25,45048,45631,43689,44368,44681,41938
2012-10-26,44223,44563,42912,44563,41817,42121
2012-10-29,44563,45097,42475,42961,31732,40607
2012-10-30,42718,45145,42718,45097,36442,42626
2012-10-31,45436,47087,44660,46699,68446,44140
2012-11-01,47087,47815,46407,47572,68892,44966
2012-11-02,47184,48398,46553,47912,39830,45287
2012-11-05,47912,49223,47524,49223,49421,46526
2012-11-06,49223,49223,47961,49029,35387,46343
2012-11-07,48640,49029,45679,48058,58682,45425
2012-11-08,47475,48737,47038,47621,29882,45012
2012-11-09,47621,48301,46359,46359,35647,43819
2012-11-12,46262,47621,45291,46116,42756,43590
2012-11-13,46116,46990,45145,46601,45552,44049
2012-11-14,46699,47087,44805,45145,34766,42672
2012-11-15,45194,45194,40776,42524,76828,40194
2012-11-16,42524,44660,41747,43883,55950,41479
2012-11-19,43932,44174,42815,43009,15771,40653
2012-11-20,43009,43543,43009,43203,15611,40837
2012-11-21,43009,43835,40970,41893,29187,39598
2012-11-22,41941,43009,39805,41504,41681,39231
2012-11-23,41553,43301,40922,42718,27978,40378
2012-11-26,43398,45728,42767,44757,53807,42305
2012-11-27,44757,44854,43252,43252,27696,40883
2012-11-28,43689,45582,42427,44854,30113,42397
2012-11-29,44854,46504,43883,45436,35734,42947
2012-11-30,45436,45631,44368,44951,16830,42489
2012-12-03,45534,45534,43446,43543,17198,41158
2012-12-04,43203,44466,42815,44174,26110,41754
2012-12-05,43689,44757,43640,44126,24823,41708
2012-12-06,44611,44611,41844,42475,51320,40148
2012-12-07,41893,42330,41407,41407,11955,39139
2012-12-10,41553,43495,41068,42961,17823,40607
2012-12-11,42718,43009,41893,42621,18304,40286
2012-12-12,43058,43203,41844,43203,21815,40837
2012-12-13,42572,43495,42378,43495,30590,41112
2012-12-14,42669,43835,42524,42669,22461,40332
2012-12-17,42718,45631,42718,43932,48928,41525
2012-12-18,44951,45339,43398,44466,13933,42030
2012-12-20,44466,44611,43932,44417,19734,41984
2012-12-21,44951,44951,43980,44417,9890,41984
2012-12-24,44368,45048,43980,44660,14470,42213
2012-12-26,44660,45922,43737,45825,13999,43314
2012-12-27,45300,47100,45250,47100,16631,45287
2012-12-28,45000,47900,45000,47700,12281,45864
2013-01-02,47700,47950,46600,46800,18829,44999
2013-01-03,46550,48750,45700,46000,29408,44229
2013-01-04,45850,47350,45850,47000,5789,45191
2013-01-07,47100,49400,46900,49350,32343,47450
2013-01-08,49400,50300,48800,49100,18258,47210
2013-01-09,48800,49800,48500,49400,10832,47498
2013-01-10,49150,50000,48600,48750,17201,46873
2013-01-11,49100,51200,49100,50900,42402,48941
2013-01-14,51100,51800,49350,50900,55958,48941
2013-01-15,50100,50800,49750,50100,20124,48172
2013-01-16,50100,50800,48100,48400,38299,46537
2013-01-17,48700,50100,48400,49900,24851,47979
2013-01-18,49700,50800,49300,50400,10919,48460
2013-01-21,50400,50400,48800,50200,16948,48268
2013-01-22,50000,50000,47850,49200,22274,47306
2013-01-23,49200,49450,48700,49000,16055,47114
2013-01-24,48700,49000,47100,48000,24530,46152
2013-01-25,47900,48400,47200,47850,13452,46008
2013-01-28,47050,48750,47050,47700,16390,45864
2013-01-29,47500,48750,47500,48550,13360,46681
2013-01-30,48600,48850,47800,48600,13913,46729
2013-01-31,48650,49950,48000,49100,25182,47210
2013-02-01,48600,49000,47000,48300,33522,46441
2013-02-04,47900,48500,47500,48500,11988,46633
2013-02-05,48000,49650,47600,48750,18386,46873
2013-02-06,49400,51000,49000,51000,34279,49037
2013-02-07,51200,51300,49800,51100,13864,49133
2013-02-08,51500,51500,49950,50100,12124,48172
2013-02-12,50100,50100,48600,48700,10587,46825
2013-02-13,48700,49800,48700,48950,11012,47066
2013-02-14,49350,50400,48550,50300,12309,48364
2013-02-15,50000,50300,49600,49850,4984,47931
2013-02-18,49400,49900,49300,49300,4622,47402
2013-02-19,49200,50900,48900,50800,13995,48845
2013-02-20,50800,51400,50200,51000,17399,49037
2013-02-21,51000,51500,50300,51100,14010,49133
2013-02-22,51000,51500,50800,50900,12196,48941
2013-02-25,50900,51300,50200,50200,9138,48268
2013-02-26,50100,52000,50100,51900,20671,49902
2013-02-27,52000,53600,51700,53400,28804,51345
2013-02-28,54000,56800,54000,55500,86350,53364
2013-03-04,55500,55600,54700,54900,29958,52787
2013-03-05,55200,58900,54800,56900,54500,54710
2013-03-06,57000,58500,56400,56400,34609,54229
2013-03-07,56400,56700,54900,55500,22975,53364
2013-03-08,55500,56500,54900,55200,24724,53075
2013-03-11,55200,56300,53500,55700,25901,53556
2013-03-12,56000,57000,55400,55700,26911,53556
2013-03-13,55500,56900,54600,55700,24804,53556
2013-03-14,56100,58400,55800,57500,26117,55287
2013-03-15,58500,58500,56900,58500,28164,56248
2013-03-18,57900,58000,56700,56700,17642,54518
2013-03-19,57100,58300,56600,58200,21951,55960
2013-03-20,58200,58200,56900,58100,14236,55864
2013-03-21,58100,58100,56400,57600,16970,55383
2013-03-22,57100,59500,56500,59500,30828,57210
2013-03-25,59400,59700,58500,59600,17011,57306
2013-03-26,58500,60100,58500,59800,19356,57498
2013-03-27,59800,61000,59000,60800,30715,58460
2013-03-28,60600,63200,60100,60900,24843,58556
2013-03-29,60900,62300,60700,62200,24933,59806
2013-04-01,62200,63000,61800,62800,11472,60383
2013-04-02,61900,63300,60900,62700,42058,60287
2013-04-03,62700,63000,61500,63000,17741,60575
2013-04-04,62200,64700,62100,64700,35003,62210
2013-04-05,64600,64600,62900,62900,19682,60479
2013-04-08,62200,63800,59400,62000,46552,59614
2013-04-09,61000,62800,58700,61100,44916,58748
2013-04-10,60500,62000,60200,61100,27855,58748
2013-04-11,61500,62800,60400,62400,18840,59998
2013-04-12,63500,64100,62700,63800,29847,61344
2013-04-15,64000,67300,62400,67200,29462,64613
2013-04-16,66800,67000,64900,65800,47709,63267
2013-04-17,65100,66900,65000,66600,30851,64037
2013-04-18,66500,68200,65400,66200,30592,63652
2013-04-19,66100,66900,64600,65600,32442,63075
2013-04-22,65000,65900,64200,65100,27373,62594
2013-04-23,65200,66400,65200,66400,30397,63844
2013-04-24,66100,67500,65800,67100,29202,64517
2013-04-25,67700,68700,66100,68700,29112,66056
2013-04-26,68300,72200,68100,72100,55352,69325
2013-04-29,72100,72900,70900,72900,26020,70094
2013-04-30,72900,74000,71800,73500,24153,70671
2013-05-02,73500,74200,72200,73500,23360,70671
2013-05-03,72900,75300,72400,73400,26867,70575
2013-05-06,73400,74000,69200,70100,45703,67402
2013-05-07,70300,72400,69500,70700,42874,67979
2013-05-08,70500,71900,70100,71500,23314,68748
2013-05-09,72700,72700,70200,70300,22988,67594
2013-05-10,71200,71200,69500,69500,12963,66825
2013-05-13,69500,70000,66200,67900,30475,65287
2013-05-14,67800,69300,67400,68700,34309,66056
2013-05-15,68700,68700,66400,66400,23678,63844
2013-05-16,66400,69300,66300,68000,38413,65383
2013-05-20,68000,68000,64500,66600,39100,64037
2013-05-21,66500,70100,66000,70100,25416,67402
2013-05-22,70500,70900,68300,70100,22792,67402
2013-05-23,69100,70900,69100,70100,19672,67402
2013-05-24,69200,70400,67700,68000,11977,65383
2013-05-27,68000,68800,65000,68000,31918,65383
2013-05-28,68000,68800,66500,68800,17810,66152
2013-05-29,68800,69500,68100,69000,20279,66344
2013-05-30,69400,69400,66800,67600,22260,64998
2013-05-31,67900,69300,66600,68600,27500,65960
2013-06-03,68600,68600,65500,65500,30093,62979
2013-06-04,66000,66000,60200,60500,46078,58171
2013-06-05,60400,61600,57800,57800,35932,55575
2013-06-07,57800,60000,57700,58700,23426,56441
2013-06-10,58300,61000,58000,60600,19279,58267
2013-06-11,59500,63400,59500,63300,20225,60864
2013-06-12,63600,65500,62800,64000,32882,61537
2013-06-13,63600,65000,62600,65000,23670,62498
2013-06-14,64300,64900,62800,63000,39805,60575
2013-06-17,63000,63600,57600,59500,54160,57210
2013-06-18,59000,59700,56500,57600,70512,55383
2013-06-19,58300,58400,55100,56800,43618,54614
2013-06-20,57300,57900,56100,57900,36100,55671
2013-06-21,56200,57400,54500,56100,68458,53941
2013-06-24,55200,58700,55100,57600,39631,55383
2013-06-25,57600,58300,54300,56100,40212,53941
2013-06-26,55100,56700,53300,56100,39584,53941
2013-06-27,56800,57400,55400,56600,20702,54421
2013-06-28,56300,58200,56100,57200,35659,54998
2013-07-01,57200,60400,57200,58200,37240,55960
2013-07-02,58400,59400,56600,58900,31722,56633
2013-07-03,58000,59800,57600,57600,17463,55383
2013-07-04,57500,58800,57300,58400,24990,56152
2013-07-05,59700,61500,58400,61000,39542,58652
2013-07-08,60600,62300,59000,60500,21706,58171
2013-07-09,60400,60900,58700,60300,19162,57979
2013-07-10,60200,60800,58300,58300,14975,56056
2013-07-11,58700,60300,58400,60200,23749,57883
2013-07-12,59600,60500,59100,60300,14863,57979
2013-07-15,60300,61000,58500,61000,21020,58652
2013-07-16,60900,61300,60100,61300,16937,58941
2013-07-17,61500,63000,60500,63000,31033,60575
2013-07-18,62600,65000,62400,64200,28216,61729
2013-07-19,63600,65800,63600,64600,12714,62114
2013-07-22,65500,67600,64500,67400,26722,64806
2013-07-23,68400,68400,65500,66000,18558,63460
2013-07-24,67400,67400,65100,67100,10219,64517
2013-07-25,66200,67300,65600,66000,15626,63460
2013-07-26,65800,67500,65800,67500,11153,64902
2013-07-29,68200,69400,66300,69300,19507,66633
2013-07-30,69700,70900,68400,70700,20997,67979
2013-07-31,70000,73900,70000,73900,38274,71056
2013-08-01,73500,77400,71600,72300,65810,69517
2013-08-02,74500,76000,73000,74900,115807,72017
2013-08-05,74000,77400,73800,75400,57963,72498
2013-08-06,75800,77000,74000,74000,25953,71152
2013-08-07,74500,74500,72300,73000,34861,70190
2013-08-08,73200,75200,72500,75200,28785,72306
2013-08-09,74200,75300,72900,72900,15786,70094
2013-08-12,72400,72800,70600,71000,14985,68267
2013-08-13,70400,71000,69300,70700,32850,67979
2013-08-14,71200,72700,70600,71800,26229,69036
2013-08-16,71800,72500,69100,69100,22051,66440
2013-08-19,68900,70200,67700,69700,28906,67017
2013-08-20,69000,71000,69000,69500,15826,66825
2013-08-21,68600,69600,67200,68200,21738,65575
2013-08-22,66700,67800,64800,66700,30095,64133
2013-08-23,66100,69000,66100,68300,24754,65671
2013-08-26,67400,69400,67200,69400,11125,66729
2013-08-27,68400,69400,66800,66800,22320,64229
2013-08-28,65100,68000,65100,67200,14346,64613
2013-08-29,68700,70400,67300,70000,33659,67306
2013-08-30,70300,70700,68200,70100,58944,67402
2013-09-02,70100,70500,68500,69200,18468,66536
2013-09-03,69800,71000,69400,70400,19879,67690
2013-09-04,71200,71300,69300,69500,7068,66825
2013-09-05,69200,69900,68400,69900,14839,67210
2013-09-06,69200,69400,67300,67400,14082,64806
2013-09-09,66700,69300,66700,68000,13287,65383
2013-09-10,68000,69200,65900,67900,21693,65287
2013-09-11,67300,70100,67300,69600,19307,66921
2013-09-12,70200,72600,69100,71600,31512,68844
2013-09-13,72300,72300,70600,70700,14067,67979
2013-09-16,71600,72500,69300,69400,12903,66729
2013-09-17,68600,69500,67900,68000,14521,65383
2013-09-23,68000,69000,67600,68300,12855,65671
2013-09-24,68500,72200,68100,71600,39247,68844
2013-09-25,71700,75000,71500,71800,55827,69036
2013-09-26,71800,74500,71500,74500,49194,71633
2013-09-27,74700,79500,74500,79500,82233,76440
2013-09-30,81900,81900,77200,79100,53687,76056
2013-10-01,80200,82000,75000,75400,163259,72498
2013-10-02,76300,78900,75600,76800,58320,73844
2013-10-04,76800,77600,75600,75900,21604,72979
2013-10-07,74800,78200,74800,77800,41031,74806
2013-10-08,77800,77800,75600,75600,29256,72690
2013-10-10,75600,75900,73000,73000,30080,70190
2013-10-11,73700,77200,73300,76900,34750,73940
2013-10-14,77000,78400,76200,76700,34995,73748
2013-10-15,76900,78000,76200,76500,18337,73556
2013-10-16,77700,77900,75200,75500,17795,72594
2013-10-17,75600,77000,73500,74000,39323,71152
2013-10-18,73500,75700,72800,73700,43330,70863
2013-10-21,74000,74900,73700,74600,17779,71729
2013-10-22,75500,80000,74600,77900,70944,74902
2013-10-23,78100,78500,76800,76800,24057,73844
2013-10-24,76500,77500,72000,73500,153918,70671
2013-10-25,73000,74900,72100,74500,63940,71633
2013-10-28,73600,75700,73000,75000,37141,72113
2013-10-29,76000,78300,74000,77200,128032,74229
2013-10-30,78000,80500,76600,80100,94251,77017
2013-10-31,79900,84500,79900,83600,81770,80382
2013-11-01,84400,85700,82800,84300,63241,81055
2013-11-04,85300,85300,81800,83600,34975,80382
2013-11-05,82800,84400,81100,81100,21036,77979
2013-11-06,81100,83600,80400,81400,28685,78267
2013-11-07,80900,82600,80900,81400,16065,78267
2013-11-08,82000,82200,79900,79900,41656,76825
2013-11-11,79500,81200,78300,80700,29404,77594
2013-11-12,81500,84500,80800,84300,49551,81055
2013-11-13,84200,85800,82800,83500,32102,80286
2013-11-14,83600,84800,82100,82200,37270,79036
2013-11-15,82200,84400,82200,84000,29286,80767
2013-11-18,85000,86400,83900,85900,28363,82594
2013-11-19,85200,85300,82800,84500,42061,81248
2013-11-20,85000,85000,83800,84500,17407,81248
2013-11-21,84500,84500,82100,82400,19873,79229
2013-11-22,83000,84000,81100,81200,29487,78075
2013-11-25,82000,82500,80300,81400,29549,78267
2013-11-26,81400,85400,80400,85400,36462,82113
2013-11-27,85100,86300,83200,86300,39815,82978
2013-11-28,86900,87300,86000,86100,24362,82786
2013-11-29,85600,86900,85200,86300,22500,82978
2013-12-02,86700,87300,85500,86700,29274,83363
2013-12-03,85800,86900,83600,84700,34672,81440
2013-12-04,83800,88000,83100,86500,40543,83171
2013-12-05,87000,89600,85700,88300,49180,84901
2013-12-06,88600,88600,85300,85400,52771,82113
2013-12-09,86600,86800,84300,84500,20459,81248
2013-12-10,83100,85500,82700,85000,33715,81728
2013-12-11,84100,85700,84100,85500,24196,82209
2013-12-12,84600,85400,84000,85400,11878,82113
2013-12-13,85400,86800,83500,86800,15003,83459
2013-12-16,87700,87700,84900,85100,15948,81825
2013-12-17,84700,87300,84100,85100,33718,81825
2013-12-18,86000,86500,83600,84000,30435,80767
2013-12-19,85100,85700,83100,85400,30011,82113
2013-12-20,85700,85800,84000,84700,23463,81440
2013-12-23,85300,85300,79700,80800,94396,77690
2013-12-24,80300,80600,78000,80000,71788,76921
2013-12-26,80000,80800,77200,77800,47078,74806
2013-12-27,77100,79000,77000,78100,22947,75874
2013-12-30,78200,78600,76100,76200,27428,74028
2014-01-02,76200,80500,76200,79300,56062,77040
2014-01-03,80100,81300,78200,80900,43876,78594
2014-01-06,80100,81200,79100,79700,31116,77429
2014-01-07,79200,82100,79200,82000,36911,79663
2014-01-08,82100,82200,80700,81000,27997,78692
2014-01-09,80700,80900,78800,79800,37896,77526
2014-01-10,79300,79900,76600,78000,69623,75777
2014-01-13,78400,78700,76200,76600,76329,74417
2014-01-14,77100,77900,75700,75700,48299,73543
2014-01-15,76200,77000,76000,76700,33409,74514
2014-01-16,76800,77900,75500,75500,33778,73348
2014-01-17,76100,77400,75800,76000,31458,73834
2014-01-20,75600,76500,73500,73600,45780,71502
2014-01-21,74100,74600,73600,73700,31497,71600
2014-01-22,74000,75400,73400,74700,34545,72571
2014-01-23,74700,74900,74100,74400,16294,72280
2014-01-24,74200,75000,71500,72000,54005,69948
2014-01-27,70600,71400,69600,70500,38574,68491
2014-01-28,70400,73800,70300,73400,45669,71308
2014-01-29,72900,74900,71700,74200,35332,72085
2014-02-03,74200,74600,71400,71500,32387,69462
2014-02-04,70800,71900,69700,71900,32177,69851
2014-02-05,71100,71500,66800,66800,160087,64896
2014-02-06,66700,68100,65900,67200,90469,65285
2014-02-07,67200,70700,66600,70500,110365,68491
2014-02-10,71000,71000,68800,70000,35167,68005
2014-02-11,69500,71000,69200,70900,27449,68879
2014-02-12,70200,70400,69000,69200,49802,67228
2014-02-13,69500,70000,68500,68700,20201,66742
2014-02-14,68800,69400,67300,67800,38593,65868
2014-02-17,68800,68800,67100,68700,18758,66742
2014-02-18,68300,69200,67200,69000,38401,67033
2014-02-19,68800,69300,68100,68600,34058,66645
2014-02-20,69300,70300,68200,69000,45809,67033
2014-02-21,68700,69500,68000,68100,26841,66159
2014-02-24,68200,69000,67900,68500,21277,66548
2014-02-25,68100,69400,68100,68300,33536,66353
2014-02-26,68400,68700,67500,68100,30179,66159
2014-02-27,67800,68700,67600,67700,22500,65771
2014-02-28,68200,72400,67500,72000,131104,69948
2014-03-03,71900,72000,70400,70900,45285,68879
2014-03-04,70100,71300,70000,70500,38580,68491
2014-03-05,71000,71500,70300,70900,38159,68879
2014-03-06,71100,71500,70100,71200,35974,69171
2014-03-07,71300,71500,70200,71000,33718,68977
2014-03-10,70400,70600,68400,69200,55613,67228
2014-03-11,68700,71400,68700,70700,48839,68685
2014-03-12,70000,70500,67900,67900,61185,65965
2014-03-13,68000,70600,68000,70300,52060,68296
2014-03-14,69500,69800,68300,68600,53271,66645
2014-03-17,69500,72200,69000,71900,94930,69851
2014-03-18,72500,75200,71800,74500,116081,72377
2014-03-19,74300,75700,73600,75200,55199,73057
2014-03-20,74200,75200,74200,74700,17766,72571
2014-03-21,74500,74800,72400,73500,39612,71405
2014-03-24,73500,74900,72600,72800,26019,70725
2014-03-25,72600,73700,71400,73700,28699,71600
2014-03-26,72700,74000,72600,74000,22122,71891
2014-03-27,73400,73400,70800,72500,58251,70434
2014-03-28,72600,73200,70800,70800,49416,68782
2014-03-31,70900,71600,68800,70100,71025,68102
2014-04-01,69700,72400,69600,71700,48707,69657
2014-04-02,71600,71700,70200,70700,38581,68685
2014-04-03,70500,71400,69500,69700,39833,67714
2014-04-04,70800,72200,70700,72000,49637,69948
2014-04-07,72400,72700,70400,70600,39780,68588
2014-04-08,70300,71000,69200,70300,28621,68296
2014-04-09,71000,71100,69300,69900,50446,67908
2014-04-10,70000,71800,70000,71300,43141,69268
2014-04-11,70600,71500,69600,71000,34034,68977
2014-04-14,71400,73500,70600,72900,50911,70822
2014-04-15,73000,73900,72400,73000,50184,70920
2014-04-16,72700,74300,72500,74100,51063,71988
2014-04-17,74100,74500,72200,72600,38042,70531
2014-04-18,73000,74000,72300,73200,26731,71114
2014-04-21,72600,73300,71800,72300,25913,70239
2014-04-22,72000,73700,71000,72900,36637,70822
2014-04-23,73200,73900,71700,72800,48807,70725
2014-04-24,72100,72900,70900,71000,36858,68977
2014-04-25,70600,72300,69400,70100,34838,68102
2014-04-28,69400,71400,69400,71400,21745,69365
2014-04-29,71700,71900,70700,70700,19093,68685
2014-04-30,70200,71100,69500,70000,45829,68005
2014-05-02,70000,70700,68600,68800,41614,66839
2014-05-07,68800,69200,67600,67600,25991,65673
2014-05-08,66600,66600,60300,60900,221631,59164
2014-05-09,60400,61800,60100,61400,48347,59650
2014-05-12,61200,62400,60400,61500,51669,59747
2014-05-13,61200,62300,61100,62100,23633,60330
2014-05-14,62100,62800,61400,61500,26131,59747
2014-05-15,61500,61800,60700,61200,41456,59456
2014-05-16,61400,61500,59800,60500,34526,58776
2014-05-19,60500,61100,59800,60200,32427,58484
2014-05-20,60700,60700,58200,59200,36014,57513
2014-05-21,59200,59800,58600,59700,23703,57998
2014-05-22,59700,61000,59300,61000,40510,59261
2014-05-23,61100,61600,60800,60800,23914,59067
2014-05-26,60700,60900,60500,60500,22861,58776
2014-05-27,61000,61000,59200,59700,26614,57998
2014-05-28,59200,61000,59200,60500,25531,58776
2014-05-29,60300,60300,59600,60000,14349,58290
2014-05-30,59800,60000,58000,58700,23070,57027
2014-06-02,59300,59300,57500,58200,34361,56541
2014-06-03,57800,58300,57000,57000,30642,55375
2014-06-05,57000,57000,54500,54600,42201,53044
2014-06-09,54600,57600,54600,57200,42642,55570
2014-06-10,57400,59500,57400,58800,41143,57124
2014-06-11,59800,60100,59000,59100,28823,57416
2014-06-12,59000,60600,58900,60100,25059,58387
2014-06-13,60000,60600,59500,60600,15316,58873
2014-06-16,60500,61200,60300,61100,15398,59359
2014-06-17,61300,61300,58000,58000,41317,56347
2014-06-18,58700,59700,58200,58200,13677,56541
2014-06-19,59100,59300,58000,58300,11364,56638
2014-06-20,58600,58900,57100,57600,9303,55958
2014-06-23,57400,58300,56800,56800,9105,55181
2014-06-24,56300,58200,56200,57700,11936,56055
2014-06-25,57100,57600,55600,55700,37811,54112
2014-06-26,55600,59000,55600,59000,23307,57318
2014-06-27,58900,59300,57800,58900,19707,57221
2014-06-30,59900,59900,57900,58800,8776,57124
2014-07-01,58100,59000,57800,58100,17338,56444
2014-07-02,58600,58800,57400,57500,16856,55861
2014-07-03,59500,60600,57600,57600,76743,55958
2014-07-04,58000,58400,56800,57700,27622,56055
2014-07-07,57700,58300,57100,57300,23250,55667
2014-07-08,57000,57700,56900,57400,14579,55764
2014-07-09,56700,57800,56500,57100,21430,55473
2014-07-10,57100,57500,56700,56900,10995,55278
2014-07-11,56800,57000,56000,56100,18852,54501
2014-07-14,56800,56900,56100,56100,16831,54501
2014-07-15,56500,56600,55100,55500,240725,53918
2014-07-16,55800,56300,55500,55800,28884,54210
2014-07-17,56000,58500,55800,58500,40857,56833
2014-07-18,58500,59900,57600,58600,66990,56930
2014-07-21,59300,60500,59000,60300,38796,58581
2014-07-22,59500,60800,59400,60300,38749,58581
2014-07-23,60300,60500,59900,60500,17639,58776
2014-07-24,60600,61900,60400,61100,35921,59359
2014-07-25,60900,61800,60100,60500,17671,58776
2014-07-28,60200,61000,59600,59900,34291,58193
2014-07-29,59900,60600,59600,60100,16916,58387
2014-07-30,60400,60400,58500,58900,18826,57221
2014-07-31,58900,62000,57800,61400,56546,59650
2014-08-01,61000,65100,60800,64400,84928,62565
2014-08-04,64000,65000,63600,64400,49008,62565
2014-08-05,64600,64600,62600,63300,30949,61496
2014-08-06,62900,63900,61700,62500,16973,60719
2014-08-07,62900,62900,60900,61200,19416,59456
2014-08-08,61200,61400,60200,61300,22264,59553
2014-08-11,61700,62300,60700,60700,14086,58970
2014-08-12,60800,63600,60600,63400,28860,61593
2014-08-13,63400,65100,63200,64800,45513,62953
2014-08-14,63700,64900,63000,64700,22909,62856
2014-08-18,64700,65100,63900,64800,12726,62953
2014-08-19,64500,64800,63400,64300,16413,62467
2014-08-20,64200,64900,63600,64600,11940,62759
2014-08-21,65300,65300,63600,64000,19453,62176
2014-08-22,63300,64000,61600,61600,37296,59844
2014-08-25,62000,66700,61300,66600,66284,64702
2014-08-26,67100,67100,65700,65700,32953,63828
2014-08-27,66000,67500,66000,66500,43301,64605
2014-08-28,66100,68100,66100,67300,23158,65382
2014-08-29,67300,68500,65800,65900,23325,64022
2014-09-01,65500,67200,65300,66700,22944,64799
2014-09-02,66400,67900,66400,66900,12880,64993
2014-09-03,66100,66600,65300,65800,19489,63925
2014-09-04,66000,66100,64200,65000,25350,63147
2014-09-05,64800,65900,64600,65300,11324,63439
2014-09-11,65300,67700,64700,66700,35744,64799
2014-09-12,66700,66800,65200,66200,24600,64313
2014-09-15,66300,69000,66200,68300,36951,66353
2014-09-16,68400,71800,68400,71400,74194,69365
2014-09-17,71600,72300,70500,71000,44533,68977
2014-09-18,71000,73200,70900,71600,39838,69559
2014-09-19,71600,74500,71500,74300,50774,72182
2014-09-22,74700,74700,71600,73600,70502,71502
2014-09-23,73100,74500,71900,74400,34576,72280
2014-09-24,74400,77300,73700,77200,87230,75000
2014-09-25,78200,79200,76900,78200,72077,75971
2014-09-26,78200,79400,76800,77500,39555,75291
2014-09-29,77700,77800,74500,74500,50159,72377
2014-09-30,74500,75900,73000,74900,60033,72765
2014-10-01,74400,75100,71800,73700,45844,71600
2014-10-02,72700,74000,71600,74000,55788,71891
2014-10-06,74000,75900,73200,73400,40704,71308
2014-10-07,73000,75000,72700,75000,37580,72863
2014-10-08,74700,75500,73900,75000,21120,72863
2014-10-10,75000,75500,73700,74100,26165,71988
2014-10-13,73100,73300,71000,71700,32096,69657
2014-10-14,72300,74600,71300,72900,46381,70822
2014-10-15,72100,74000,72100,73000,26769,70920
2014-10-16,72000,74000,70700,73800,48547,71697
2014-10-17,73200,73800,71500,73500,55044,71405
2014-10-20,73600,74600,72000,74000,40080,71891
2014-10-21,73400,75500,72600,74700,29647,72571
2014-10-22,74600,77600,74400,74900,55610,72765
2014-10-23,74600,76700,74300,74600,56767,72474
2014-10-24,74400,75000,71400,73400,58651,71308
2014-10-27,73400,73400,69500,70000,86614,68005
2014-10-28,70800,70800,68500,70300,36719,68296
2014-10-29,70800,70800,68400,68500,47253,66548
2014-10-30,69000,71300,68500,71200,44623,69171
2014-10-31,70600,70800,69100,69700,37912,67714
2014-11-03,66700,70200,66000,69700,40670,67714
2014-11-04,70400,70400,68000,68500,32379,66548
2014-11-05,68000,70600,68000,69100,23558,67131
2014-11-06,68400,69100,67100,68100,17574,66159
2014-11-07,67500,69300,67500,69000,8003,67033
2014-11-10,69300,69300,66900,67200,16894,65285
2014-11-11,67000,67700,64800,65500,28009,63633
2014-11-12,64700,67200,64700,67000,32901,65090
2014-11-13,66600,68700,66100,68500,21041,66548
2014-11-14,67700,69200,67500,69000,21288,67033
2014-11-17,68000,69000,66400,67400,21613,65479
2014-11-18,67400,67900,66600,67100,19090,65188
2014-11-19,67200,68400,66600,67800,16416,65868
2014-11-20,68300,68600,65600,68000,48213,66062
2014-11-21,68000,68600,67600,67600,17247,65673
2014-11-24,67100,68000,66700,67200,19303,65285
2014-11-25,66900,68500,66700,68400,20694,66451
2014-11-26,68100,68800,67200,67900,15632,65965
2014-11-27,67400,67900,67100,67200,8855,65285
2014-11-28,67100,67600,66200,66600,13438,64702
2014-12-01,66000,67200,65800,66800,21204,64896
2014-12-02,65900,67200,65900,66600,15002,64702
2014-12-03,66900,68100,66400,67700,15664,65771
