Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-05,18000,18000,17500,17700,3470,12172
2010-11-08,17550,17950,17200,17850,2079,12276
2010-11-09,17850,17850,17750,17750,560,12207
2010-11-10,17750,17750,17400,17700,1530,12172
2010-11-11,17700,17700,17500,17500,1080,12035
2010-11-12,17600,17700,17100,17450,1490,12000
2010-11-15,17500,17500,17000,17400,3940,11966
2010-11-16,17550,17550,17400,17400,34,11966
2010-11-17,17300,17300,16800,17300,1290,11897
2010-11-18,16700,17550,16700,17550,5853,12069
2010-11-19,17400,17900,17200,17900,4788,12310
2010-11-22,17450,17650,17450,17450,530,12000
2010-11-23,17300,17300,17200,17300,191,11897
2010-11-24,16900,17250,16900,17250,2174,11863
2010-11-25,17300,18250,17300,18250,10746,12551
2010-11-26,17950,18200,17750,18200,93,12516
2010-11-29,17650,17650,17600,17600,320,12104
2010-11-30,17600,17850,17600,17850,300,12276
2010-12-01,17600,17850,17600,17600,330,12104
2010-12-02,18000,18000,17300,17750,750,12207
2010-12-03,17600,17750,17350,17750,590,12207
2010-12-06,17350,17700,17350,17650,130,12138
2010-12-07,17650,18000,17350,17650,1500,12138
2010-12-08,17400,17900,17350,17650,630,12138
2010-12-09,17650,17900,17500,17700,2864,12172
2010-12-10,17900,18000,17550,18000,1630,12379
2010-12-13,17800,18300,17800,18100,820,12447
2010-12-14,18100,18100,17850,18100,2800,12447
2010-12-15,17950,18500,17950,18150,3340,12482
2010-12-16,18300,18300,18300,18300,21,12585
2010-12-17,18300,18500,18200,18500,2530,12723
2010-12-20,18700,18700,18200,18400,2770,12654
2010-12-21,18200,18300,18000,18000,1910,12379
2010-12-22,18400,18400,17750,18100,260,12447
2010-12-23,18100,18100,17550,17850,860,12276
2010-12-24,17650,17850,17600,17850,1100,12276
2010-12-27,17850,17850,17800,17800,160,12241
2010-12-28,17750,17850,17600,17800,330,12241
2010-12-29,17800,18050,17700,17850,230,12276
2010-12-30,18000,18000,17650,17750,480,12207
2011-01-03,17700,17850,17600,17700,3260,12172
2011-01-04,17600,17850,17600,17800,2410,12241
2011-01-05,17850,17850,17750,17750,1520,12207
2011-01-06,18150,18150,17600,17600,402,12104
2011-01-07,17550,17850,17500,17850,2902,12276
2011-01-10,17850,18000,17000,17750,2500,12207
2011-01-11,17700,17750,17500,17750,3270,12207
2011-01-12,17800,18000,17600,17700,3470,12172
2011-01-13,17600,17900,17600,17800,1850,12241
2011-01-14,17600,18150,17600,17800,6250,12241
2011-01-17,18000,18250,18000,18000,4380,12379
2011-01-18,18000,18400,18000,18400,2470,12654
2011-01-19,18100,18300,18100,18150,1100,12482
2011-01-20,17950,18000,17600,17850,1330,12276
2011-01-21,17650,17850,17450,17600,3230,12104
2011-01-24,17550,17600,17500,17600,1180,12104
2011-01-25,17800,17800,17550,17800,830,12241
2011-01-26,17600,17950,17600,17800,220,12241
2011-01-27,17650,18000,17600,17800,850,12241
2011-01-28,17650,17800,17650,17750,510,12207
2011-01-31,17350,17800,17350,17650,2410,12138
2011-02-07,17850,18000,17800,18000,1291,12379
2011-02-08,17600,17750,17600,17600,753,12104
2011-02-09,17550,17800,17550,17800,510,12241
2011-02-10,17500,17750,17500,17750,122,12207
2011-02-11,17350,17500,17250,17250,765,11863
2011-02-14,17600,17600,17600,17600,20,12104
2011-02-15,17250,17600,17250,17600,410,12104
2011-02-16,17600,17600,17300,17600,310,12104
2011-02-17,17600,17600,17600,17600,230,12104
2011-02-18,17600,17600,17600,17600,490,12104
2011-02-21,17350,17550,17350,17550,40,12069
2011-02-22,17250,17300,17000,17250,1390,11863
2011-02-23,17200,17250,17000,17250,378,11863
2011-02-24,17000,17100,16400,16800,940,11553
2011-02-25,16650,17150,16650,17150,60,11794
2011-02-28,16800,17000,16800,17000,40,11691
2011-03-02,16700,16800,16700,16700,871,11485
2011-03-03,16750,17000,16750,17000,80,11691
2011-03-04,17100,17100,17000,17000,20,11691
2011-03-07,17000,17000,17000,17000,390,11691
2011-03-08,16750,17250,16750,17250,250,11863
2011-03-09,17000,17500,17000,17500,464,12035
2011-03-11,17500,17500,17500,17500,90,12035
2011-03-14,17000,17150,16900,17150,1370,11794
2011-03-15,16850,17000,16750,17000,1080,11691
2011-03-16,16900,17000,16900,17000,1340,11691
2011-03-17,16650,16950,16650,16950,130,11657
2011-03-18,17000,17000,17000,17000,139,11691
2011-03-21,17000,17150,16800,16950,2390,11657
2011-03-22,17150,17500,17100,17500,160,12035
2011-03-24,17500,17550,17500,17550,30,12069
2011-03-25,17500,17700,17500,17500,1640,12035
2011-03-28,17350,17700,17300,17700,200,12172
2011-03-29,17250,17600,17250,17500,3272,12035
2011-03-30,17400,17400,16850,17000,270,12400
2011-03-31,16800,16800,16750,16750,62,12217
2011-04-01,16450,16600,16450,16600,460,12108
2011-04-04,16700,17050,16700,17050,120,12436
2011-04-06,16550,16700,16550,16700,70,12181
2011-04-07,16700,16700,16700,16700,60,12181
2011-04-08,16700,16900,16700,16700,90,12181
2011-04-11,16700,16950,16700,16950,480,12363
2011-04-12,16550,16950,16550,16950,30,12363
2011-04-13,16550,17150,16500,17150,440,12509
2011-04-14,16750,17000,16750,17000,120,12400
2011-04-15,17000,17750,16850,17200,430,12545
2011-04-18,17000,17000,16850,16850,140,12290
2011-04-19,16650,17350,16500,16750,26740,12217
2011-04-20,16600,18750,16550,18450,3930,13457
2011-04-21,18300,18300,17150,17650,1230,12874
2011-04-22,17650,18050,16300,17000,960,12400
2011-04-25,17000,17000,17000,17000,380,12400
2011-04-26,16950,17100,16500,17000,1650,12400
2011-04-27,17100,17950,16800,17300,1540,12618
2011-04-28,17350,17750,17050,17050,50,12436
2011-04-29,17250,17250,17000,17000,280,12400
2011-05-02,17000,17500,16900,17500,1690,12764
2011-05-03,17150,17150,16900,17000,1010,12400
2011-05-04,17050,17050,16900,17000,1020,12400
2011-05-06,16850,17000,16500,17000,180,12400
2011-05-09,17050,17050,17000,17000,110,12400
2011-05-11,16800,17000,16800,17000,680,12400
2011-05-12,16750,17000,16750,17000,760,12400
2011-05-13,17000,17000,16500,16950,930,12363
2011-05-16,17000,17000,16550,16950,310,12363
2011-05-17,16700,16950,16550,16700,720,12181
2011-05-18,16600,16850,16600,16850,20,12290
2011-05-19,16550,16550,16550,16550,290,12071
2011-05-20,16550,16550,16500,16500,260,12035
2011-05-23,16800,16800,16500,16500,80,12035
2011-05-24,16800,17000,16800,17000,160,12400
2011-05-26,17000,17000,17000,17000,10,12400
2011-05-31,17150,17150,17150,17150,14980,12509
2011-06-01,16650,17000,16650,17000,20,12400
2011-06-02,16650,17000,16650,17000,250,12400
2011-06-03,17000,17000,16650,17000,1040,12400
2011-06-07,16700,17000,16700,17000,150,12400
2011-06-08,17000,17000,16300,16850,1250,12290
2011-06-09,16950,17050,16950,17050,111,12436
2011-06-10,17000,17000,17000,17000,20,12400
2011-06-13,16650,17000,16650,17000,40,12400
2011-06-14,17000,17000,17000,17000,90,12400
2011-06-15,16900,17000,16900,17000,110,12400
2011-06-17,16700,17000,16700,17000,30,12400
2011-06-23,16700,17000,16700,17000,20,12400
2011-06-24,17150,17150,17000,17100,160,12472
2011-06-30,16400,17000,16400,17000,100,12400
2011-07-01,16700,17000,16700,17000,2770,12400
2011-07-04,17000,17000,16700,16800,740,12254
2011-07-05,17000,17000,17000,17000,40,12400
2011-07-06,16900,16900,16900,16900,60,12327
2011-07-07,17000,17100,16900,17100,1380,12472
2011-07-08,17000,17000,17000,17000,210,12400
2011-07-12,16800,16800,16800,16800,220,12254
2011-07-13,17000,17500,16750,17450,380,12728
2011-07-14,17400,17550,16800,17500,740,12764
2011-07-15,17050,17600,17050,17500,400,12764
2011-07-18,17700,17700,17100,17200,80,12545
2011-07-19,17050,17050,17050,17050,40,12436
2011-07-20,17500,17500,17450,17500,500,12764
2011-07-21,17500,17500,17050,17500,81,12764
2011-07-22,17500,17500,17500,17500,100,12764
2011-07-25,17550,18150,17550,17800,830,12983
2011-07-26,17900,18150,17850,18050,190,13165
2011-07-27,18050,18200,18000,18200,2100,13275
2011-07-28,18150,18200,17800,18100,70,13202
2011-07-29,18100,18100,18000,18000,230,13129
2011-08-01,16100,18000,16100,18000,1920,13129
2011-08-02,17650,18000,17650,18000,160,13129
2011-08-03,17550,17750,17500,17750,70,12947
2011-08-04,17750,17750,17750,17750,10,12947
2011-08-05,17350,17350,16300,17200,230,12545
2011-08-08,17000,17000,16850,16850,320,12290
2011-08-09,16650,16950,15150,16000,730,11670
2011-08-10,16350,16700,13600,16000,4155,11670
2011-08-11,15900,17300,15900,17300,670,12618
2011-08-12,16600,17000,16350,17000,1030,12400
2011-08-16,17000,17000,17000,17000,20,12400
2011-08-17,16650,17000,16650,17000,350,12400
2011-08-18,17000,17000,17000,17000,70,12400
2011-08-19,16650,16650,16350,16350,51,11925
2011-08-22,17000,17000,16000,16000,180,11670
2011-08-23,16700,17000,16700,17000,340,12400
2011-08-24,17000,17000,17000,17000,130,12400
2011-08-25,17000,17000,17000,17000,30,12400
2011-08-26,16050,17000,16050,17000,210,12400
2011-08-30,17200,17650,17200,17650,30,12874
2011-09-02,16850,16850,16850,16850,20,12290
2011-09-05,17000,17000,17000,17000,10,12400
2011-09-06,16650,17000,16650,17000,1020,12400
2011-09-07,16650,17200,16500,17200,220,12545
2011-09-08,16850,17000,16750,16750,40,12217
2011-09-09,16700,17000,16650,17000,180,12400
2011-09-14,17000,17150,17000,17150,30,12509
2011-09-15,17000,17000,17000,17000,30,12400
2011-09-16,17000,17000,16700,16700,1060,12181
2011-09-19,16650,17000,16650,16700,70,12181
2011-09-20,17000,17000,17000,17000,340,12400
2011-09-21,17000,17000,17000,17000,50,12400
2011-09-22,17000,17000,16700,16700,120,12181
2011-09-23,16650,17000,16650,17000,950,12400
2011-09-26,17000,17000,16650,17000,1570,12400
2011-09-28,17000,17000,17000,17000,100,12400
2011-09-29,17000,17000,17000,17000,1250,12400
2011-10-04,16650,16650,16650,16650,20,12144
2011-10-05,17000,17000,16350,16900,2380,12327
2011-10-06,16900,16900,16900,16900,300,12327
2011-10-07,16900,19000,16550,19000,2210,13858
2011-10-10,17550,21800,17050,17050,3900,12436
2011-10-11,17450,17450,16800,17000,880,12400
2011-10-12,16900,17050,16800,17000,390,12400
2011-10-13,17000,17000,17000,17000,10,12400
2011-10-14,16800,17000,16750,16800,590,12254
2011-10-17,16750,17000,16550,17000,710,12400
2011-10-18,16750,16900,16750,16900,40,12327
2011-10-19,16950,17000,16550,16750,1580,12217
2011-10-20,16750,16900,16750,16900,30,12327
2011-10-21,16900,16950,16750,16750,60,12217
2011-10-24,16800,16800,16650,16650,147,12144
2011-10-25,16900,16950,16750,16750,130,12217
2011-10-26,16900,16900,16850,16900,80,12327
2011-10-27,16700,16850,16700,16700,770,12181
2011-10-28,16950,16950,16850,16850,30,12290
2011-10-31,16700,16900,16700,16900,20,12327
2011-11-01,16950,16950,16950,16950,10,12363
2011-11-02,16500,16950,16500,16950,30,12363
2011-11-03,17000,17000,17000,17000,150,12400
2011-11-04,17200,17200,16850,16950,230,12363
2011-11-07,16850,16900,16850,16900,580,12327
2011-11-09,17000,17000,17000,17000,380,12400
2011-11-10,16750,17000,16750,17000,350,12400
2011-11-11,16750,17200,16750,17200,560,12545
2011-11-14,17200,17200,17200,17200,2000,12545
2011-11-15,17200,17200,16950,17200,6320,12545
2011-11-16,17200,17200,17000,17200,1280,12545
2011-11-17,17200,17200,17200,17200,0,12545
2011-11-18,17050,17050,17050,17050,20,12436
2011-11-21,17200,17200,16950,17200,500,12545
2011-11-22,16950,17200,16950,17200,260,12545
2011-11-23,16900,16900,16850,16850,120,12290
2011-11-24,17150,17150,17150,17150,20,12509
2011-11-25,17100,17550,17100,17500,260,12764
2011-11-28,17000,17500,17000,17500,60,12764
2011-11-29,17500,17550,17500,17550,100,12801
2011-11-30,17550,17550,17550,17550,0,12801
2011-12-01,17250,17450,17000,17100,2950,12472
2011-12-02,16900,17000,16850,17000,1810,12400
2011-12-05,16750,17000,16750,17000,730,12400
2011-12-06,17000,17050,17000,17050,210,12436
2011-12-07,17000,17000,17000,17000,3400,12400
2011-12-08,17000,17000,17000,17000,90,12400
2011-12-09,17000,17000,17000,17000,0,12400
2011-12-12,16750,17000,16750,17000,30,12400
2011-12-13,17000,17200,17000,17200,20,12545
2011-12-14,16700,17000,16700,17000,50,12400
2011-12-15,17000,17000,17000,17000,70,12400
2011-12-16,17150,17150,16050,17000,460,12400
2011-12-19,16650,17000,16350,17000,150,12400
2011-12-20,16750,17000,16750,17000,120,12400
2011-12-21,17000,17000,17000,17000,3030,12400
2011-12-22,17000,17000,17000,17000,0,12400
2011-12-23,16750,17000,16750,17000,280,12400
2011-12-26,17000,17000,17000,17000,0,12400
2011-12-27,17000,17000,16800,17000,510,12400
2011-12-28,16800,16800,16250,16800,90,12254
2011-12-29,17000,17000,17000,17000,40,12400
2012-01-02,17000,17000,16750,16750,20,12217
2012-01-03,17000,17000,16800,16800,220,12254
2012-01-04,17000,17000,17000,17000,100,12400
2012-01-05,17000,17000,16750,16750,340,12217
2012-01-06,17000,17000,16900,17000,410,12400
2012-01-09,16450,17000,16450,16800,410,12254
2012-01-10,17000,17100,17000,17100,160,12472
2012-01-11,16800,18500,16800,18500,1200,13494
2012-01-12,17350,17550,17000,17100,940,12472
2012-01-13,17100,17150,16800,17100,210,12472
2012-01-16,16800,16900,16800,16900,50,12327
2012-01-17,17000,17300,16950,17300,230,12618
2012-01-18,17100,17200,17100,17150,40,12509
2012-01-19,17150,17150,16900,17000,260,12400
2012-01-20,16900,17000,16850,17000,240,12400
2012-01-25,17000,17150,17000,17000,130,12400
2012-01-26,17100,17100,17100,17100,10,12472
2012-01-27,17100,17200,17100,17100,150,12472
2012-01-30,17100,18500,17100,18500,940,13494
2012-01-31,17700,17700,17300,17450,1070,12728
2012-02-01,17400,17500,17150,17150,551,12509
2012-02-02,17200,17800,17200,17800,280,12983
2012-02-03,17400,17800,17400,17800,900,12983
2012-02-06,17800,17900,17800,17800,410,12983
2012-02-07,17800,17800,17100,17650,370,12874
2012-02-08,17650,17650,17150,17250,571,12582
2012-02-09,17250,17250,17250,17250,10,12582
2012-02-10,17250,17250,17250,17250,0,12582
2012-02-13,17550,17550,17550,17550,30,12801
2012-02-14,17550,17600,17550,17600,20,12837
2012-02-15,17500,17700,17450,17500,50,12764
2012-02-16,17450,17600,17300,17600,150,12837
2012-02-17,17600,17600,17600,17600,0,12837
2012-02-20,17550,17550,17400,17550,130,12801
2012-02-21,17550,17550,17500,17500,270,12764
2012-02-22,17550,17550,17400,17400,70,12691
2012-02-23,17550,17950,17550,17900,110,13056
2012-02-24,17300,17700,17300,17700,90,12910
2012-02-27,17200,17300,17200,17200,260,12545
2012-02-28,17200,17450,17000,17450,110,12728
2012-02-29,17550,17550,17250,17250,200,12582
2012-03-02,17250,17250,17200,17200,880,12545
2012-03-05,17450,17450,17050,17300,810,12618
2012-03-06,17300,17400,17100,17400,240,12691
2012-03-07,17300,17300,17300,17300,40,12618
2012-03-08,17300,17400,17050,17400,42100,12691
2012-03-09,17400,17400,17400,17400,0,12691
2012-03-12,17250,17500,17100,17350,730,12655
2012-03-13,17500,18700,17500,18000,170,13129
2012-03-14,18000,18000,17700,18000,1170,13129
2012-03-15,17750,17750,17750,17750,15690,12947
2012-03-16,18150,18150,18100,18100,220,13202
2012-03-19,18250,18250,17550,17600,210,12837
2012-03-20,17450,17450,17350,17350,42250,12655
2012-03-21,17350,17500,17350,17500,70,12764
2012-03-22,17500,17500,17350,17500,50,12764
2012-03-23,17600,17600,17250,17250,198,12582
2012-03-26,18900,18900,17900,17900,440,13056
2012-03-27,17550,17550,17550,17550,48,12801
2012-03-28,17950,18950,17950,18450,4510,13457
2012-03-29,18100,18100,17550,18000,222,13881
2012-03-30,17550,18000,17000,18000,1190,13881
2012-04-02,17550,17550,17100,17400,380,13419
2012-04-03,17550,17600,16750,16750,650,12917
2012-04-04,17000,17350,16950,17000,1080,13110
2012-04-05,17000,17000,17000,17000,20,13110
2012-04-06,17000,17700,17000,17500,420,13496
2012-04-09,17500,17500,17050,17450,443,13457
2012-04-10,17450,17450,16700,17000,820,13110
2012-04-12,17000,17000,17000,17000,810,13110
2012-04-13,16900,17050,16800,17000,570,13110
2012-04-16,16850,16850,16800,16800,30,12956
2012-04-17,16750,17000,16450,16950,250,13072
2012-04-18,16700,17000,16650,16650,800,12840
2012-04-19,16950,17200,16850,16850,260,12994
2012-04-20,16700,17000,16700,16850,130,12994
2012-04-23,16850,16850,16850,16850,0,12994
2012-04-24,16800,16800,16800,16800,10,12956
2012-04-25,16800,16800,16800,16800,0,12956
2012-04-26,16800,16800,16800,16800,0,12956
2012-04-27,16800,16800,16800,16800,0,12956
2012-04-30,16850,17000,16650,17000,1340,13110
2012-05-02,17000,17000,16350,16550,3320,12763
2012-05-03,16950,17000,16900,17000,1720,13110
2012-05-04,17000,17000,17000,17000,2010,13110
2012-05-07,17000,17000,17000,17000,7140,13110
2012-05-08,16700,17000,16700,16850,310,12994
2012-05-09,17000,17000,16950,17000,2640,13110
2012-05-10,16700,17000,16650,16650,300,12840
2012-05-11,16650,17000,16350,16700,450,12879
2012-05-14,17000,17000,17000,17000,40,13110
2012-05-15,17000,17000,16800,16800,2160,12956
2012-05-16,16800,16800,16800,16800,0,12956
2012-05-17,17000,17000,16700,16700,5390,12879
2012-05-18,17000,17000,17000,17000,10,13110
2012-05-21,17000,17000,17000,17000,0,13110
2012-05-22,17000,17000,17000,17000,0,13110
2012-05-23,17000,17000,17000,17000,0,13110
2012-05-24,17000,17000,17000,17000,700,13110
2012-05-25,17000,17000,17000,17000,1230,13110
2012-05-29,17000,17050,17000,17050,40,13149
2012-05-30,16750,17000,16350,16800,740,12956
2012-05-31,16750,17000,16700,16700,70,12879
2012-06-01,17000,17000,17000,17000,20,13110
2012-06-04,16650,16950,16650,16950,20,13072
2012-06-05,16950,17000,16950,17000,60,13110
2012-06-07,17000,17000,17000,17000,0,13110
2012-06-08,17000,17050,17000,17050,240,13149
2012-06-11,17050,17100,17050,17100,240,13187
2012-06-12,17000,17000,16800,16800,40,12956
2012-06-13,17000,17000,17000,17000,50,13110
2012-06-14,17000,19000,17000,17800,1514,13727
2012-06-15,18350,18400,17850,18300,9980,14113
2012-06-18,19200,19200,18000,18250,6210,14074
2012-06-19,18250,18300,17950,18000,5426,13881
2012-06-20,18000,18000,17800,17800,300,13727
2012-06-21,18000,18300,17800,18200,830,14036
2012-06-22,18100,18250,18000,18000,360,13881
2012-06-25,18000,18300,17800,18200,7580,14036
2012-06-26,18150,18300,18150,18300,3120,14113
2012-06-27,18300,18300,18000,18000,990,13881
2012-06-28,18000,18000,17600,18000,470,13881
2012-06-29,17900,18300,17900,18000,1800,13881
2012-07-02,18000,18300,18000,18300,2303,14113
2012-07-03,18250,18300,18100,18300,11152,14113
2012-07-04,18300,18300,18100,18200,14548,14036
2012-07-05,18150,18250,18150,18200,3150,14036
2012-07-06,18200,18200,18200,18200,10,14036
2012-07-09,18200,18300,18200,18300,180,14113
2012-07-10,18300,18800,18150,18800,690,14498
2012-07-11,18500,18750,18300,18300,1150,14113
2012-07-12,18300,18300,18100,18100,1020,13958
2012-07-13,18100,18100,17950,18050,710,13920
2012-07-16,18050,18050,18050,18050,30010,13920
2012-07-17,18000,18150,18000,18150,60,13997
2012-07-18,18150,18150,17800,17800,45560,13727
2012-07-19,17850,18000,17850,18000,60,13881
2012-07-20,18000,18000,17800,18000,40380,13881
2012-07-23,18000,18000,17750,18000,46910,13881
2012-07-24,18000,18000,17650,17750,3530,13689
2012-07-25,17800,17800,17800,17800,380,13727
2012-07-26,18000,18000,17750,17750,40500,13689
2012-07-27,17800,17800,17750,17800,34600,13727
2012-07-30,18100,18100,17750,17950,25190,13843
2012-07-31,17950,18000,17950,18000,330,13881
2012-08-01,18000,18000,17700,17900,38480,13804
2012-08-02,17900,17900,17750,17900,430,13804
2012-08-03,17900,17900,17900,17900,10,13804
2012-08-06,17900,17900,17700,17900,50040,13804
2012-08-07,17900,17900,17750,17750,660,13689
2012-08-08,17750,17750,17750,17750,20,13689
2012-08-09,17550,17550,17550,17550,30,13534
2012-08-10,17600,18950,17600,17950,430,13843
2012-08-13,17950,17950,17750,17750,120,13689
2012-08-14,17750,17750,17750,17750,0,13689
2012-08-16,17750,17850,17750,17850,1680,13766
2012-08-17,17850,17850,17850,17850,40,13766
2012-08-20,17700,17700,17700,17700,50,13650
2012-08-21,17550,17600,17550,17600,2030,13573
2012-08-22,17650,17650,17650,17650,240,13611
2012-08-23,17650,17650,17650,17650,0,13611
2012-08-24,17650,17700,17650,17700,320,13650
2012-08-27,17700,17700,17700,17700,10,13650
2012-08-28,17700,17700,17700,17700,100,13650
2012-08-29,17900,17900,17900,17900,101,13804
2012-08-30,17900,17900,17900,17900,130,13804
2012-08-31,17900,17900,17900,17900,100,13804
2012-09-03,17900,18150,17700,18150,150,13997
2012-09-04,18150,18150,18000,18000,37060,13881
2012-09-05,18000,18000,18000,18000,10,13881
2012-09-06,17950,17950,17950,17950,10,13843
2012-09-07,17950,17950,17950,17950,0,13843
2012-09-10,17850,17850,17850,17850,210,13766
2012-09-11,17850,17850,17850,17850,10,13766
2012-09-12,17850,17850,17850,17850,10,13766
2012-09-13,17850,17850,17850,17850,0,13766
2012-09-14,17900,18250,17900,18200,1340,14036
2012-09-17,17950,18100,17600,18100,650,13958
2012-09-18,17950,17950,17800,17800,110,13727
2012-09-19,17800,18100,17650,17650,100524,13611
2012-09-20,17950,17950,17950,17950,30,13843
2012-09-21,17950,17950,17750,17950,360,13843
2012-09-24,17850,17950,17800,17950,70,13843
2012-09-25,17950,17950,17950,17950,10,13843
2012-09-26,17800,17800,17650,17650,620,13611
2012-09-27,17900,17900,17650,17900,130,13804
2012-09-28,17650,17650,17550,17550,1260,13534
2012-10-02,17550,17550,17550,17550,0,13534
2012-10-04,17550,17550,17400,17400,10,13419
2012-10-05,17450,17800,17450,17800,90,13727
2012-10-08,17800,17800,17800,17800,0,13727
2012-10-09,17450,17900,17450,17900,30,13804
2012-10-10,17900,17900,17900,17900,0,13804
2012-10-11,17900,17900,17900,17900,0,13804
2012-10-12,17900,17900,17900,17900,10,13804
2012-10-15,17850,17850,17850,17850,10,13766
2012-10-16,17400,17750,17400,17700,90,13650
2012-10-17,17800,18150,17800,18050,281,13920
2012-10-18,18100,18100,17700,17700,270,13650
2012-10-19,17700,17700,17500,17500,70,13496
2012-10-22,17100,17100,17100,17100,249,13187
2012-10-23,17200,17500,15700,17400,870,13419
2012-10-24,17450,17500,17450,17500,20,13496
2012-10-25,17500,17500,17500,17500,0,13496
2012-10-26,16500,17200,16500,17000,560,13110
2012-10-29,17300,17350,17200,17200,60,13264
2012-10-30,17200,17200,17200,17200,450,13264
2012-10-31,17550,17550,17550,17550,10,13534
2012-11-01,17550,17550,17550,17550,0,13534
2012-11-02,17550,17550,17200,17400,40,13419
2012-11-05,17400,17400,17400,17400,10,13419
2012-11-06,17400,17400,17400,17400,0,13419
2012-11-07,17550,17550,17550,17550,10,13534
2012-11-08,17500,17500,17250,17250,20,13303
2012-11-09,17250,17250,17250,17250,30,13303
2012-11-12,17200,17200,17200,17200,20,13264
2012-11-13,17150,17150,16550,17050,360,13149
2012-11-14,17050,17050,17050,17050,0,13149
2012-11-15,17200,17200,16850,17200,730,13264
2012-11-16,16900,17000,16900,17000,60,13110
2012-11-19,17000,17000,17000,17000,0,13110
2012-11-20,17050,17050,17050,17050,20,13149
2012-11-21,17050,17050,17050,17050,0,13149
2012-11-22,17250,17250,17200,17200,85030,13264
2012-11-23,16900,17000,16650,17000,80,13110
2012-11-26,17000,17000,16850,16950,100,13072
2012-11-27,16950,16950,16950,16950,0,13072
2012-11-28,17200,17200,17200,17200,10,13264
2012-11-29,17150,17150,17150,17150,10,13226
2012-11-30,17150,17150,17150,17150,0,13226
2012-12-03,17200,17200,17150,17150,22,13226
2012-12-04,17150,17150,17150,17150,0,13226
2012-12-05,17150,17150,17150,17150,10,13226
2012-12-06,17100,17100,17100,17100,10,13187
2012-12-07,17200,17200,17100,17100,140,13187
2012-12-10,17100,17100,17000,17000,320,13110
2012-12-11,17000,17000,17000,17000,0,13110
2012-12-12,17000,17000,17000,17000,60,13110
2012-12-13,17000,17000,17000,17000,10,13110
2012-12-14,17000,17000,17000,17000,0,13110
2012-12-17,17000,17000,17000,17000,0,13110
2012-12-18,16900,16900,16900,16900,120,13033
2012-12-20,16900,17300,16900,17000,210,13110
2012-12-21,17000,17300,17000,17300,30,13342
2012-12-24,17300,17300,17300,17300,0,13342
2012-12-26,17300,18000,17300,17950,120,13843
2012-12-27,17550,17550,17050,17500,190,13496
2012-12-28,17100,17450,17100,17450,40,13457
2013-01-02,17450,17450,17400,17400,140,13419
2013-01-03,17200,17200,17200,17200,10,13264
2013-01-04,17200,17200,17200,17200,0,13264
2013-01-07,17050,17050,16800,16800,713,12956
2013-01-08,17150,17150,16550,16700,250,12879
2013-01-09,16800,17150,16800,17150,40,13226
2013-01-10,17100,17100,17100,17100,10,13187
2013-01-11,17050,17050,17050,17050,10,13149
2013-01-14,17050,17050,17050,17050,20,13149
2013-01-15,16900,17150,16850,17150,30,13226
2013-01-16,16800,17100,16800,17100,20,13187
2013-01-17,17100,17100,16950,16950,150,13072
2013-01-18,17100,17150,16900,17150,470,13226
2013-01-21,16800,17050,16650,17000,1030,13110
2013-01-22,16800,17050,16700,16950,4030,13072
2013-01-23,16900,16900,16900,16900,120,13033
2013-01-24,16950,16950,16900,16950,160,13072
2013-01-25,16750,16950,16750,16900,200,13033
2013-01-28,16900,17450,16900,17450,260,13457
2013-01-29,17000,17200,16950,17200,50,13264
2013-01-30,16700,16700,16700,16700,560,12879
2013-01-31,16750,16750,16700,16700,1860,12879
2013-02-01,16700,16700,16700,16700,500,12879
2013-02-04,16650,16950,16650,16950,70,13072
2013-02-05,16950,16950,16950,16950,0,13072
2013-02-06,16900,17200,16700,17050,320,13149
2013-02-07,17250,17250,17250,17250,10,13303
2013-02-08,17250,17250,17150,17250,80,13303
2013-02-12,17250,17250,16950,17250,250,13303
2013-02-13,17150,17150,16050,16850,650,12994
2013-02-14,17000,17000,17000,17000,50,13110
2013-02-15,16950,16950,16700,16900,520,13033
2013-02-18,16900,16900,16750,16850,3280,12994
2013-02-19,16950,17000,16950,17000,40,13110
2013-02-20,16950,17000,16850,16950,170,13072
2013-02-21,16900,16950,16900,16900,140,13033
2013-02-22,16900,16900,16900,16900,10,13033
2013-02-25,16750,17000,16750,16950,130,13072
2013-02-26,16950,16950,16950,16950,0,13072
2013-02-27,17150,17150,17150,17150,11,13226
2013-02-28,17150,17150,17150,17150,0,13226
2013-03-04,17150,17150,17150,17150,0,13226
2013-03-05,16800,16800,16800,16800,2000,12956
2013-03-06,16800,16950,16650,16950,27140,13072
2013-03-07,16950,16950,16800,16800,25130,12956
2013-03-08,16900,16900,16800,16800,6110,12956
2013-03-11,16700,16700,16700,16700,16250,12879
2013-03-12,16750,16900,16750,16900,13340,13033
2013-03-13,16950,16950,16950,16950,60,13072
2013-03-14,16950,16950,16950,16950,0,13072
2013-03-15,16950,16950,16850,16850,860,12994
2013-03-18,16850,16850,16850,16850,40,12994
2013-03-19,16850,16850,16850,16850,351,12994
2013-03-20,17000,17000,16950,16950,30,13072
2013-03-21,16950,16950,16800,16800,20,12956
2013-03-22,17000,17000,17000,17000,1000,13110
2013-03-25,16900,17000,16750,16900,111,13033
2013-03-26,16900,16900,16650,16650,2642,12840
2013-03-27,16650,16950,16650,16950,830,13072
2013-03-28,16700,16700,16400,16450,1581,13072
2013-03-29,16450,16450,16450,16450,530,13072
