Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-22,213000,217500,213000,217000,37140,215407
2016-07-25,216500,217000,212500,213500,44761,211933
2016-07-26,213500,217000,213500,216500,46921,214911
2016-07-27,216500,217000,211500,212000,43041,210444
2016-07-28,211500,212000,205500,207000,65367,205481
2016-07-29,206000,206500,200500,200500,99676,199028
2016-08-01,200500,203000,197000,198000,89671,196547
2016-08-02,198500,202000,193500,194500,153385,193072
2016-08-03,193000,196500,192000,192500,106393,191087
2016-08-04,194000,195000,192000,194000,53939,192576
2016-08-05,192500,193500,181500,183500,241409,182153
2016-08-08,185000,193500,184000,192500,128221,191087
2016-08-09,192000,195000,191000,193500,69050,192080
2016-08-10,196000,202500,194500,197000,156824,195554
2016-08-11,199000,202500,198000,200000,81039,198532
2016-08-12,202500,203500,199500,201000,82436,199525
2016-08-16,201000,204500,199500,203000,65462,201510
2016-08-17,202000,204500,201000,204500,75566,202999
2016-08-18,203000,205500,198000,200000,56346,198532
2016-08-19,200000,200000,195000,197000,75161,195554
2016-08-22,196000,197000,189000,192500,96358,191087
2016-08-23,194000,195500,190000,192000,79666,190591
2016-08-24,191000,195500,191000,194500,34667,193072
2016-08-25,194500,195000,191000,192500,53745,191087
2016-08-26,193500,194500,191000,191000,46410,189598
2016-08-29,191000,195000,189500,194500,50429,193072
2016-08-30,195500,196500,191000,191000,45438,189598
2016-08-31,191500,192500,186500,191000,78396,189598
2016-09-01,190000,190000,186000,188000,67968,186620
2016-09-02,188500,190500,187500,189000,45055,187613
2016-09-05,190000,191500,189500,189500,43334,188109
2016-09-06,190500,193500,188500,189500,59259,188109
2016-09-07,189500,192000,185000,186500,82200,185131
2016-09-08,186000,189000,184500,184500,88288,183146
2016-09-09,184500,187000,184000,185500,39810,184138
2016-09-12,185000,185000,181500,181500,55648,180168
2016-09-13,184500,184500,179500,180000,56491,178679
2016-09-19,180000,182500,179000,180500,42310,179175
2016-09-20,180000,182500,178500,182000,34920,180664
2016-09-21,180500,181500,179500,181000,57847,179672
2016-09-22,182500,192000,182500,190000,134045,188605
2016-09-23,192000,193000,188000,191500,68713,190094
2016-09-26,191500,192500,188000,188500,63876,187116
2016-09-27,188500,191000,185000,190500,54431,189102
2016-09-28,191500,191500,188000,189000,41070,187613
2016-09-29,189500,190500,187000,188500,57561,187116
2016-09-30,188000,188000,185500,186000,46496,184635
2016-10-04,186000,188000,185500,188000,33158,186620
2016-10-05,185500,188000,183500,184500,41758,183146
2016-10-06,184500,185000,179000,179500,88506,178183
2016-10-07,179000,181000,179000,179500,38161,178183
2016-10-10,180500,186500,179500,186000,57270,184635
2016-10-11,187500,187500,180500,184000,83582,182650
2016-10-12,185000,185500,183000,183500,50105,182153
2016-10-13,183000,184000,180500,180500,65962,179175
2016-10-14,181500,182500,179500,180000,42007,178679
2016-10-17,181000,182500,179500,181000,43235,179672
2016-10-18,180000,184500,179500,184500,40722,183146
2016-10-19,184000,184500,181000,181500,46940,180168
2016-10-20,182000,188000,182000,188000,70735,186620
2016-10-21,188500,188500,185500,187000,45902,185627
2016-10-24,187000,188000,183500,185000,52142,183642
2016-10-25,185000,185500,181000,183000,34234,181657
2016-10-26,183000,184000,180500,181000,21302,179672
2016-10-27,181000,185000,180000,182500,35285,181161
2016-10-28,182000,182000,180500,181500,20590,180168
2016-10-31,180500,180500,174500,174500,90361,173219
2016-11-01,175000,175500,168500,171000,90889,169745
2016-11-02,171500,171500,156000,163500,229697,162300
2016-11-03,160000,170000,160000,169000,95989,167760
2016-11-04,168500,169000,162000,167500,83073,166271
2016-11-07,167500,170500,165000,169500,53390,168256
2016-11-08,172000,175500,168500,174500,65051,173219
2016-11-09,174000,176000,165000,172500,94724,171234
2016-11-10,173500,175500,170500,172000,65912,170738
2016-11-11,172000,173500,165500,166500,72803,165278
2016-11-14,166000,169000,165500,168000,36359,166767
2016-11-15,167000,174500,167000,169000,88436,167760
2016-11-16,170500,181500,170000,180000,153663,178679
2016-11-17,180000,182500,178000,179500,51627,178183
2016-11-18,179500,181000,174000,174000,45065,172723
2016-11-21,175000,175000,167500,169000,68032,167760
2016-11-22,170000,171000,165500,167500,45095,166271
2016-11-23,167000,170000,166500,167500,50398,166271
2016-11-24,167500,169500,162500,163000,58489,161804
2016-11-25,163000,166500,163000,164500,41963,163293
2016-11-28,164500,166500,162000,163000,48310,161804
2016-11-29,165500,175500,165500,174500,132320,173219
2016-11-30,174000,177500,173000,175500,98856,174212
2016-12-01,175500,179500,175000,176000,62708,174708
2016-12-02,175000,177500,173000,174000,41740,172723
2016-12-05,172500,175500,171000,172500,42189,171234
2016-12-06,175500,181500,175500,179500,83400,178183
2016-12-07,180000,184000,179000,183000,94535,181657
2016-12-08,185000,185000,180000,183500,72540,182153
2016-12-09,180500,187500,180500,186500,69970,185131
2016-12-12,188000,190000,185500,188000,80538,186620
2016-12-13,188000,188500,186000,188000,44787,186620
2016-12-14,189000,190000,182000,183000,79721,181657
2016-12-15,182000,189500,182000,186500,65628,185131
2016-12-16,186000,191000,186000,190500,72188,189102
2016-12-19,191000,192500,188500,190000,56472,188605
2016-12-20,191000,191000,186000,187500,45509,186124
2016-12-21,188000,188500,183500,185500,78593,184138
2016-12-22,185000,185000,181000,183500,71778,182153
2016-12-23,183000,187500,182500,184500,42900,183146
2016-12-26,185000,186500,181000,185000,48522,183642
2016-12-27,185000,185500,181500,184000,41057,182650
2016-12-28,182000,186000,182000,185000,41035,185000
2016-12-29,186000,187500,182500,187000,46192,187000
2017-01-02,187000,189500,186000,188000,48875,188000
2017-01-03,188000,188000,183000,185500,74046,185500
2017-01-04,185000,187000,184000,185000,45631,185000
2017-01-05,185000,192000,184500,191000,90911,191000
2017-01-06,190000,193000,187500,192500,67665,192500
2017-01-09,190500,192500,188500,189500,29983,189500
2017-01-10,188000,190000,187000,190000,36636,190000
2017-01-11,189000,193500,188500,192000,48856,192000
2017-01-12,192000,193500,188000,192000,67669,192000
2017-01-13,191000,192000,186500,190000,57985,190000
2017-01-16,190000,191500,186500,188000,52915,188000
2017-01-17,188000,190000,185000,185000,61704,185000
2017-01-18,185000,186500,184500,186000,35483,186000
2017-01-19,188500,194500,187500,190000,127154,190000
2017-01-20,189500,192500,189000,189000,56220,189000
2017-01-23,189000,190000,186000,186000,50345,186000
2017-01-24,185500,187500,182000,183000,60472,183000
2017-01-25,182500,183500,176500,177500,86581,177500
2017-01-26,179000,182000,175500,180500,40013,180500
2017-01-31,180500,184500,178500,182500,37011,182500
2017-02-01,182500,183000,177500,178500,73650,178500
2017-02-02,178500,180500,176000,177000,68372,177000
2017-02-03,178000,179500,177000,179000,37732,179000
2017-02-06,181000,185500,179000,184000,80496,184000
2017-02-07,184500,188500,183000,187000,70832,187000
2017-02-08,187000,187000,182000,182500,49670,182500
2017-02-09,183000,184500,175000,176000,118243,176000
2017-02-10,178000,181000,178000,180500,75161,180500
2017-02-13,180500,183000,179500,180500,50928,180500
2017-02-14,181500,181500,177500,178500,63720,178500
2017-02-15,178000,179500,177000,177500,64042,177500
2017-02-16,179000,179000,175000,175000,71761,175000
2017-02-17,174500,177000,172500,175000,87081,175000
2017-02-20,175000,176500,174000,174500,46067,174500
2017-02-21,175000,178000,175000,177500,41932,177500
2017-02-22,177000,177500,174500,174500,44841,174500
2017-02-23,175500,175500,170500,171500,91306,171500
2017-02-24,171500,174000,170000,173000,70720,173000
2017-02-27,174000,174500,171500,172000,39590,172000
2017-02-28,173000,173500,171000,172500,70457,172500
2017-03-02,172500,174500,167500,167500,96053,167500
2017-03-03,167500,168000,163000,163500,87165,163500
2017-03-06,163000,163500,160000,163000,61480,163000
2017-03-07,163500,166000,162000,164000,43143,164000
2017-03-08,163500,164000,160500,162500,74990,162500
2017-03-09,163500,164000,161500,162500,41480,162500
2017-03-10,164000,165500,160500,163500,102057,163500
2017-03-13,162500,168000,162500,167500,78412,167500
2017-03-14,167500,168000,165000,167500,80879,167500
2017-03-15,166000,168000,165000,166500,68490,166500
2017-03-16,168000,169000,165500,167000,60113,167000
2017-03-17,167500,168500,166000,167000,99008,167000
2017-03-20,168000,168000,158000,161000,178228,161000
2017-03-21,161500,167000,161000,163500,119766,163500
2017-03-22,163000,164500,160500,161500,116980,161500
2017-03-23,162000,165500,161500,164500,87679,164500
2017-03-24,165000,172000,163500,171500,152935,171500
2017-03-27,173500,175500,170000,175000,178965,175000
2017-03-28,175000,177000,173500,175000,80601,175000
2017-03-29,176000,176500,174500,176000,91051,176000
2017-03-30,175000,176000,173500,175500,69017,175500
2017-03-31,174000,176000,174000,174000,76221,174000
2017-04-03,174000,177500,173500,177000,81215,177000
2017-04-04,176500,180000,174500,178500,87271,178500
2017-04-05,178500,179500,174500,176500,80464,176500
2017-04-06,175000,177000,173500,176000,66671,176000
2017-04-07,175500,178000,174000,174500,46160,174500
2017-04-10,173500,174000,171500,173000,35383,173000
2017-04-11,172000,174000,169000,171000,49484,171000
2017-04-12,170000,171000,166000,167500,72805,167500
2017-04-13,168000,172500,167500,171500,69295,171500
2017-04-14,171000,174500,169500,172000,40764,172000
2017-04-17,173500,177000,170000,176000,76232,176000
2017-04-18,178000,187500,177000,184000,298834,184000
2017-04-19,183500,185000,182000,182500,85068,182500
2017-04-20,183000,190500,183000,189000,193736,189000
2017-04-21,191500,191500,186500,188500,83250,188500
2017-04-24,187500,188500,185500,187000,60644,187000
2017-04-25,188500,189500,186500,188000,66283,188000
2017-04-26,188000,190000,187500,189000,71552,189000
2017-04-27,191000,191000,184500,188500,72138,188500
2017-04-28,186000,190000,186000,187000,55589,187000
2017-05-02,187000,188500,185000,187500,58162,187500
2017-05-04,187500,189500,187000,189000,47699,189000
2017-05-08,189000,204500,189000,203500,256846,203500
2017-05-10,203500,205000,196500,197500,159276,197500
2017-05-11,199500,203000,196000,201000,148497,201000
2017-05-12,201000,201500,197500,199000,51641,199000
2017-05-15,200500,200500,197500,200000,52996,200000
2017-05-16,199500,200000,197000,199000,76990,199000
2017-05-17,200500,205500,198500,204500,129761,204500
2017-05-18,202500,204500,200500,201000,121290,201000
2017-05-19,201500,212000,201500,209000,153846,209000
2017-05-22,208500,215000,208500,211000,129878,211000
2017-05-23,211000,215000,208500,212000,94460,212000
2017-05-24,212000,218000,210000,216500,94611,216500
2017-05-25,217500,220000,215500,217500,75326,217500
2017-05-26,217000,220000,217000,219000,75146,219000
2017-05-29,221000,226500,217500,220000,150483,220000
2017-05-30,221000,221500,210500,212000,192887,212000
2017-05-31,212500,215000,210000,211500,119687,211500
2017-06-01,211000,214000,211000,214000,50989,214000
2017-06-02,214000,215000,211000,215000,76062,215000
2017-06-05,214500,214500,210000,210500,69094,210500
2017-06-07,210500,214500,209000,213000,70414,213000
2017-06-08,212000,212000,207000,209500,107869,209500
2017-06-09,211000,215000,210000,211000,72631,211000
2017-06-12,211500,211500,201500,202500,106609,202500
2017-06-13,205000,207500,202000,204000,96099,204000
2017-06-14,204500,211000,204500,206500,106519,206500
2017-06-15,205000,206500,200000,201000,82105,201000
2017-06-16,201500,202500,198000,200500,80411,200500
2017-06-19,195000,202500,195000,197500,65489,197500
2017-06-20,199000,199500,193000,194500,78605,194500
2017-06-21,194000,194000,190500,193500,86526,193500
2017-06-22,193000,197000,192500,197000,78039,197000
2017-06-23,197000,200000,195000,198000,78204,198000
2017-06-26,198000,199000,195500,196000,39233,196000
2017-06-27,195000,198000,194500,195500,49158,195500
2017-06-28,196500,196500,190500,192000,74942,192000
2017-06-29,193000,193500,185500,187500,192751,187500
2017-06-30,186500,190500,186500,189500,51858,189500
2017-07-03,191000,192000,189500,191000,55744,191000
2017-07-04,192000,195000,190500,193000,125321,193000
2017-07-05,192000,193000,190500,191000,44524,191000
2017-07-06,190000,191000,187500,188500,42795,188500
2017-07-07,186500,194000,186500,191000,82609,191000
2017-07-10,192000,193000,187500,188500,55863,188500
2017-07-11,188500,191000,188000,190000,53634,190000
2017-07-12,191000,196000,190000,190500,77696,190500
2017-07-13,193000,193000,188000,188000,75146,188000
2017-07-14,188500,195000,188000,191500,59673,191500
2017-07-17,193500,195000,192500,193500,43779,193500
2017-07-18,194500,196000,191000,196000,50019,196000
2017-07-19,196000,198000,193000,196500,60580,196500
2017-07-20,196500,197000,194500,196500,36047,196500
2017-07-21,196500,196500,192000,193000,55986,193000
2017-07-24,193500,195000,192500,194500,53039,194500
2017-07-25,194500,197500,194000,196500,55012,196500
2017-07-26,198000,201000,196500,199000,68902,199000
2017-07-27,199500,199500,197000,198000,53156,198000
2017-07-28,198000,199000,195000,197000,61771,197000
2017-07-31,196500,198000,192500,194000,66499,194000
2017-08-01,193000,197000,193000,193500,60192,193500
2017-08-02,195000,195000,190500,191000,44545,191000
2017-08-03,190500,191500,185000,186000,108640,186000
2017-08-04,186000,189500,185000,186500,69070,186500
2017-08-07,186500,190500,186000,188000,50826,188000
2017-08-08,188000,190000,186500,188000,32433,188000
2017-08-09,186500,188000,184500,185500,49248,185500
2017-08-10,183000,187000,183000,183000,70514,183000
2017-08-11,180000,183000,175500,176500,134924,176500
2017-08-14,176500,178000,176000,176500,59272,176500
2017-08-16,176500,179000,171500,173500,119799,173500
2017-08-17,172000,176500,172000,175000,80957,175000
2017-08-18,173500,175500,172500,173000,70340,173000
2017-08-21,172500,174000,172000,173000,26118,173000
2017-08-22,173500,173500,169000,170500,70590,170500
2017-08-23,170500,172000,169000,170000,60840,170000
2017-08-24,170000,174500,169000,173000,71810,173000
2017-08-25,173500,176000,171000,174500,67905,174500
2017-08-28,175000,178000,174000,178000,66550,178000
2017-08-29,176500,179000,175000,177000,67130,177000
2017-08-30,177000,180500,176000,177500,77241,177500
2017-08-31,177000,177500,175000,177000,43635,177000
2017-09-01,177000,177000,175000,176000,40847,176000
2017-09-04,172500,175500,172500,173500,37807,173500
2017-09-05,174000,174500,171000,171500,36222,171500
2017-09-06,171500,173500,170500,171000,35886,171000
2017-09-07,172000,172500,170500,171500,51574,171500
2017-09-08,171000,172500,170000,171500,38860,171500
2017-09-11,172000,178500,172000,177500,97410,177500
2017-09-12,179000,179500,173000,175000,72269,175000
2017-09-13,174500,175500,171000,172000,65838,172000
2017-09-14,172000,173500,170500,172500,66647,172500
2017-09-15,171500,178000,171500,178000,79868,178000
2017-09-18,178000,180000,175500,176500,47175,176500
2017-09-19,176500,177500,175000,176000,34447,176000
2017-09-20,177000,178000,172500,174000,60700,174000
2017-09-21,172500,175000,172000,173500,34543,173500
2017-09-25,173500,174000,159500,161000,198694,161000
2017-09-26,161000,161000,161000,161000,0,161000
2017-09-27,165000,167500,162500,167000,56208,167000
2017-09-28,165500,169500,164500,169000,53545,169000
2017-09-29,169500,172000,168500,170500,35943,170500
2017-10-10,170500,170500,165000,167000,77450,167000
2017-10-11,166500,168500,165500,166500,64126,166500
2017-10-12,165500,170500,165000,169000,104998,169000
2017-10-13,169000,175000,169000,173000,113287,173000
2017-10-16,174500,179000,174500,176000,180218,176000
2017-10-17,177000,181500,173500,180000,94939,180000
2017-10-18,179000,182500,177500,180000,63490,180000
2017-10-19,180500,182000,178000,179500,61527,179500
2017-10-20,179000,181500,177000,178500,41390,178500
2017-10-23,177000,178500,175000,176500,49969,176500
2017-10-24,176500,180500,175500,179000,94395,179000
2017-10-25,180000,180500,177500,178500,49839,178500
2017-10-26,178500,191000,178000,189000,262386,189000
2017-10-27,188500,189500,184500,187000,97108,187000
2017-10-30,188000,188500,181000,182000,89764,182000
2017-10-31,182000,191000,181500,186500,204972,186500
2017-11-01,184000,189000,184000,187500,113928,187500
2017-11-02,186000,188000,183000,187500,61459,187500
2017-11-03,189000,195000,188000,195000,146245,195000
2017-11-06,194000,195000,191000,194500,105228,194500
2017-11-07,193000,195000,190500,191500,63384,191500
2017-11-08,190000,193500,188500,193500,62149,193500
2017-11-09,196000,197500,193000,196500,142846,196500
2017-11-10,194000,198500,192500,197500,98851,197500
2017-11-13,197000,202500,196500,201500,139491,201500
2017-11-14,199500,201000,194000,199000,109253,199000
2017-11-15,198000,199500,193000,193500,69287,193500
2017-11-16,193500,197500,190000,196500,82998,196500
2017-11-17,195500,201000,195500,197000,94312,197000
2017-11-20,196500,207000,196500,206000,169986,206000
2017-11-21,206500,207000,202500,206500,73326,206500
2017-11-22,206500,207000,197000,198000,100131,198000
2017-11-23,198000,202500,197500,201000,50494,201000
2017-11-24,201000,201500,197000,197500,53798,197500
2017-11-27,197000,200500,195000,198000,60662,198000
2017-11-28,196000,202000,192000,193000,98308,193000
2017-11-29,192500,196000,190500,192500,80159,192500
2017-11-30,194000,200000,191000,195500,121874,195500
2017-12-01,196500,198000,194000,195500,41554,195500
2017-12-04,196500,197500,190500,194000,51946,194000
2017-12-05,192000,195000,192000,193500,42335,193500
2017-12-06,195000,195000,191000,191000,41209,191000
2017-12-07,191500,193000,187500,189000,53607,189000
2017-12-08,188000,192500,188000,190000,39087,190000
2017-12-11,189000,192500,188000,192000,36049,192000
2017-12-12,192000,193000,186000,189000,39681,189000
2017-12-13,189000,192500,187000,190500,44979,190500
2017-12-14,191000,191500,188500,188500,122172,188500
2017-12-15,189500,190500,187000,189000,53086,189000
2017-12-18,188000,189000,187000,187500,36679,187500
2017-12-19,187000,192000,181000,183000,115376,183000
2017-12-21,183000,184500,177500,181500,86738,181500
2017-12-22,182000,184500,180000,181500,58490,181500
2017-12-26,181500,183500,178500,179500,67296,179500
2017-12-27,0,0,0,0,0,0
2017-12-28,178500,182000,177000,181500,37405,181500
2018-01-02,181500,182000,176000,176500,114085,176500
2018-01-03,176500,178500,175500,178000,84880,178000
2018-01-04,178500,178500,175000,176000,71227,176000
2018-01-05,176500,177000,173500,174500,78902,174500
2018-01-08,175000,175500,172000,173500,68195,173500
2018-01-09,173500,181500,173500,180000,107489,180000
2018-01-10,180500,182500,178000,180000,76978,180000
2018-01-11,181000,182000,178000,182000,94838,182000
2018-01-12,182500,182500,178000,180000,73119,180000
2018-01-15,179000,179000,174000,176000,101116,176000
2018-01-16,175000,179500,174500,175500,92782,175500
2018-01-17,175500,179500,175500,179500,91686,179500
2018-01-18,183000,187500,177500,178500,185634,178500
2018-01-19,177500,186000,177500,185000,148044,185000
2018-01-22,185000,189500,185000,187500,107165,187500
2018-01-23,187500,189500,185000,187500,91910,187500
2018-01-24,187500,188500,184000,186000,67251,186000
2018-01-25,185000,187000,183000,183500,80802,183500
2018-01-26,183000,190500,183000,190000,91446,190000
2018-01-29,189000,193000,188500,191500,105661,191500
2018-01-30,191500,195000,186500,187500,75764,187500
2018-01-31,186500,186500,181000,184000,122848,184000
2018-02-01,183000,185000,181500,183500,65075,183500
2018-02-02,183500,184000,178500,179500,61683,179500
2018-02-05,177000,178500,173500,174000,106286,174000
2018-02-06,168500,172500,166000,171500,112990,171500
2018-02-07,174000,175500,167500,170000,123727,170000
2018-02-08,170000,172000,165500,166000,165659,166000
2018-02-09,163500,164000,160000,162500,109565,162500
2018-02-12,164500,164500,160500,162000,76637,162000
2018-02-13,162500,164000,160500,161000,75964,161000
2018-02-14,161500,162500,159000,161500,83352,161500
2018-02-15,161500,161500,161500,161500,0,161500
2018-02-16,161500,161500,161500,161500,0,161500
2018-02-19,163000,165000,162500,164000,59385,164000
2018-02-20,164000,165000,162000,162500,35902,162500
2018-02-21,163000,165500,161500,165000,79189,165000
2018-02-22,164000,165500,163000,165000,39981,165000
2018-02-23,166000,168500,164500,168000,77716,168000
2018-02-26,169500,169500,166000,166000,46551,166000
2018-02-27,166000,168000,166000,167000,41642,167000
2018-02-28,166000,167000,164500,166500,64230,166500
2018-03-02,163500,164000,160500,160500,93741,160500
2018-03-05,160500,162000,160000,161000,34649,161000
2018-03-06,162000,162500,160500,161500,79244,161500
2018-03-07,161500,162500,160000,160500,65747,160500
2018-03-08,162000,165500,161000,163000,99337,163000
2018-03-09,163500,169500,163500,168000,102354,168000
2018-03-12,169500,169500,165000,166500,71047,166500
2018-03-13,165000,166000,163000,164000,90315,164000
2018-03-14,162500,163500,161500,163000,77610,163000
2018-03-15,163000,166500,162000,165000,101120,165000
2018-03-16,166500,167500,164000,166000,82563,166000
2018-03-19,167000,167000,163500,164000,42090,164000
2018-03-20,162500,163500,161500,163000,46951,163000
2018-03-21,162500,164000,162000,162500,44306,162500
2018-03-22,162500,164500,162000,162000,52365,162000
2018-03-23,160000,161500,156500,157500,126139,157500
2018-03-26,157500,158500,155000,156500,73439,156500
2018-03-27,157500,158000,156000,157000,62715,157000
2018-03-28,156500,157500,153500,155000,75218,155000
2018-03-29,154500,158000,154000,157500,49541,157500
2018-03-30,158500,159500,157500,159000,51268,159000
2018-04-02,159000,165000,158500,164000,97695,164000
2018-04-03,163500,167000,162000,166500,92465,166500
2018-04-04,167000,167000,161500,163000,69561,163000
2018-04-05,163000,164000,159500,160500,51120,160500
2018-04-06,161000,161000,157000,158000,61392,158000
2018-04-09,157500,160000,157000,160000,40257,160000
2018-04-10,158500,160000,157500,159000,44885,159000
2018-04-11,158500,160000,157500,159500,55511,159500
2018-04-12,160000,161000,158500,159000,100783,159000
2018-04-13,158500,159500,156500,157500,73401,157500
2018-04-16,157000,158500,155500,156000,52685,156000
2018-04-17,156000,159500,156000,158000,64150,158000
2018-04-18,159000,161000,158500,160500,61383,160500
2018-04-19,160000,160000,158000,159500,41953,159500
2018-04-20,159000,161000,157500,159500,41426,159500
2018-04-23,160000,162000,158500,161000,58360,161000
2018-04-24,162500,164500,161000,164000,81638,164000
2018-04-25,163500,163500,159000,159500,64911,159500
2018-04-26,160000,161000,159000,159500,50747,159500
2018-04-27,159500,161000,159500,160000,32996,160000
2018-04-30,160500,163500,160500,162500,50080,162500
2018-05-02,161500,165000,161500,165000,67730,165000
2018-05-03,165000,165500,162500,164000,49633,164000
2018-05-04,163500,165500,162000,165500,59115,165500
2018-05-08,166000,167000,161500,162500,80530,162500
2018-05-09,163000,163000,161000,162500,76819,162500
2018-05-10,161500,165500,159000,164000,186486,164000
2018-05-11,164500,172000,164500,169000,251929,169000
2018-05-14,170000,173000,168500,169500,68869,169500
2018-05-15,170000,171500,166000,167500,62959,167500
2018-05-16,166000,166000,163000,164000,88738,164000
2018-05-17,164500,166500,164000,165000,51517,165000
2018-05-18,164500,167000,164000,166500,40603,166500
2018-05-21,166500,167500,163500,165500,31209,165500
2018-05-23,163500,165000,163000,163500,50989,163500
2018-05-24,163500,164000,160500,160500,63094,160500
2018-05-25,160500,161000,154000,155000,181025,155000
2018-05-28,156000,157500,155000,156500,76833,156500
2018-05-29,155500,156500,153500,154000,99487,154000
2018-05-30,154000,154500,145000,146000,204346,146000
2018-05-31,147500,148500,145000,148000,135904,148000
2018-06-01,148500,149500,145500,146500,62508,146500
2018-06-04,146500,148500,146500,146500,52525,146500
2018-06-05,147000,149500,146500,147000,57750,147000
2018-06-07,147000,153500,147000,153000,141123,153000
2018-06-08,152500,153500,151000,151000,63636,151000
2018-06-11,152000,155500,152000,154500,77399,154500
2018-06-12,155000,155500,153500,154500,53398,154500
2018-06-14,154000,154500,149500,150500,146926,150500
2018-06-15,152000,152000,148500,149500,69340,149500
2018-06-18,150000,150500,145000,146000,94084,146000
2018-06-19,145500,146500,142500,142500,86117,142500
2018-06-20,142000,145500,141500,142500,100157,142500
2018-06-21,142500,145500,140000,140000,128087,140000
2018-06-22,139000,140500,137500,140500,84759,140500
2018-06-25,140500,144500,139000,143000,60730,143000
2018-06-26,141000,142000,136000,136500,194468,136500
2018-06-27,136000,138000,136000,136500,71459,136500
2018-06-28,136000,138000,136000,136500,70985,136500
2018-06-29,136500,142500,135000,142000,125654,142000
2018-07-02,140500,142500,138500,139000,70054,139000
2018-07-03,140500,141000,138000,138500,60983,138500
2018-07-04,137500,141000,137000,139000,39472,139000
2018-07-05,138500,140000,136000,136500,48896,136500
2018-07-06,140500,146000,139500,143500,162942,143500
2018-07-09,145000,146000,143000,144000,50593,144000
2018-07-10,144000,145000,143000,143500,49584,143500
2018-07-11,143500,146000,143000,144500,76540,144500
2018-07-12,145000,145500,142500,143500,146227,143500
2018-07-13,144000,149500,144000,148500,71379,148500
2018-07-16,148500,149500,147000,148000,50067,148000
2018-07-17,147500,149000,145000,147500,44002,147500
2018-07-18,147500,148000,144000,144500,41872,144500
2018-07-19,144500,146500,138500,139000,65776,139000
2018-07-20,139500,142500,139000,142500,53878,142500
2018-07-23,143500,144500,142500,143000,54627,143000
2018-07-24,144000,144000,142000,143000,32779,143000
2018-07-25,143000,147000,140500,141000,68697,141000
2018-07-26,142500,144000,139000,140000,65457,140000
2018-07-27,140500,140500,138000,138500,66165,138500
2018-07-30,138500,140000,136000,138000,74640,138000
2018-07-31,137500,140500,137500,140500,58803,140500
2018-08-01,140500,142500,140000,141000,44916,141000
2018-08-02,140000,143500,140000,140500,47908,140500
2018-08-03,140500,141500,139500,140500,40178,140500
2018-08-06,140500,144000,140500,143500,59981,143500
2018-08-07,142500,145500,142000,145000,63103,145000
2018-08-08,144000,145000,141500,143500,49191,143500
2018-08-09,143500,144000,142000,142000,63800,142000
2018-08-10,142000,146500,142000,146000,57283,146000
2018-08-13,145000,146000,141000,142000,51095,142000
2018-08-14,141500,146000,141500,142500,42579,142500
2018-08-16,141500,142000,138500,141000,66262,141000
2018-08-17,140500,141000,137000,138500,100717,138500
2018-08-20,138500,140000,137500,137500,53507,137500
2018-08-21,137500,140000,137500,140000,40399,140000
2018-08-22,138500,140000,138500,139000,34023,139000
2018-08-23,139500,140000,135000,136000,95824,136000
2018-08-24,135500,137000,132000,134500,118459,134500
2018-08-27,135000,136500,134000,135000,67489,135000
2018-08-28,135500,136000,133000,135000,66626,135000
2018-08-29,135000,136000,134000,135500,64548,135500
2018-08-30,135500,136000,131500,132500,141496,132500
2018-08-31,132500,133500,131000,132000,100410,132000
2018-09-03,132500,133500,132000,132000,37159,132000
2018-09-04,132500,133500,131500,133500,35215,133500
2018-09-05,133000,133500,132000,132500,39148,132500
2018-09-06,132500,133500,131500,133500,44645,133500
2018-09-07,133500,134000,132000,133500,51124,133500
2018-09-10,132500,133000,131500,133000,45055,133000
2018-09-11,133000,134500,132000,133500,38494,133500
2018-09-12,134000,135000,132500,133500,86720,133500
2018-09-13,134000,135500,132500,134000,161235,134000
2018-09-14,135000,139500,134500,139000,155629,139000
2018-09-17,138000,138500,135500,136000,54826,136000
2018-09-18,135500,136000,134000,135500,32071,135500
2018-09-19,136000,136000,132000,133000,67341,133000
2018-09-20,132500,134500,132500,133500,43767,133500
2018-09-21,133500,136500,133000,135500,79972,135500
2018-09-27,136000,136500,133500,134000,95455,134000
2018-09-28,134000,136500,133000,135000,96519,135000
2018-10-01,135500,137000,135000,135500,43045,135500
2018-10-02,135500,136000,134000,134500,49619,134500
2018-10-04,135500,136000,131000,132000,80033,132000
2018-10-05,132000,133500,131500,132500,50474,132500
2018-10-08,132500,133500,132000,132000,45724,132000
2018-10-10,132000,133000,125500,126000,129185,126000
2018-10-11,121500,123000,117500,117500,242323,117500
2018-10-12,115500,118500,115000,117500,153851,117500
2018-10-15,117000,117000,115000,115000,88803,115000
2018-10-16,115000,117500,114500,115000,57659,115000
2018-10-17,117000,121000,116500,119500,78289,119500
2018-10-18,118500,119500,116000,117500,42341,117500
2018-10-19,116500,120000,115500,120000,59682,120000
2018-10-22,119500,121500,118000,121000,43311,121000
2018-10-23,121000,121000,115000,116500,66177,116500
2018-10-24,117000,119000,116500,118000,46113,118000
2018-10-25,115000,118000,113500,115000,75111,115000
2018-10-26,115500,116500,110000,111000,70545,111000
2018-10-29,109500,112500,107500,108500,76122,108500
2018-10-30,107000,110000,106000,107500,71592,107500
2018-10-31,107500,109000,106500,109000,81031,109000
2018-11-01,109000,111500,108000,110000,63839,110000
2018-11-02,111000,113500,110500,113000,60440,113000
2018-11-05,112000,112000,109000,110000,55598,110000
