Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-23,12950,13000,12800,12850,454384,12010
2010-06-24,12750,13000,12700,12950,331716,12103
2010-06-25,12850,12850,12650,12700,404823,11870
2010-06-28,12850,13000,12650,12900,360832,12057
2010-06-29,12950,13400,12950,13200,894884,12337
2010-06-30,13000,13250,12850,12850,660252,12010
2010-07-01,12800,12900,12350,12650,504005,11823
2010-07-02,12750,12750,12600,12750,207063,11917
2010-07-05,12700,12750,12500,12500,288359,11683
2010-07-06,12400,12500,12100,12300,360031,11496
2010-07-07,12400,12400,12000,12100,568658,11309
2010-07-08,12200,12550,12150,12250,357235,11449
2010-07-09,12400,12750,12350,12750,407377,11917
2010-07-12,12800,12850,12500,12600,347754,11776
2010-07-13,12650,12850,12600,12750,289627,11917
2010-07-14,12800,13100,12800,12900,448373,12057
2010-07-15,13200,13200,12750,12750,314002,11917
2010-07-16,12650,12950,12550,12600,372906,11776
2010-07-19,12450,12700,12400,12650,327190,11823
2010-07-20,12600,12650,12450,12550,292150,11730
2010-07-21,12600,13000,12500,12550,438926,11730
2010-07-22,12650,12750,12200,12200,417136,11402
2010-07-23,12350,12600,12300,12350,418163,11543
2010-07-26,12400,12500,12250,12350,321554,11543
2010-07-27,12400,12450,12200,12300,494963,11496
2010-07-28,12350,12400,12100,12100,336726,11309
2010-07-29,12100,12350,12000,12250,450375,11449
2010-07-30,12150,12250,12100,12150,282945,11356
2010-08-02,12150,12400,12150,12250,257684,11449
2010-08-03,12250,12250,11950,12050,880785,11262
2010-08-04,12000,12050,11600,11850,942313,11075
2010-08-05,11850,11850,11600,11800,390768,11029
2010-08-06,11750,12050,11650,11900,624908,11122
2010-08-09,11950,12200,11850,12050,313687,11262
2010-08-10,12100,12150,11800,11900,396821,11122
2010-08-11,11900,12000,11550,11600,531074,10842
2010-08-12,11450,11700,11300,11400,348653,10655
2010-08-13,11550,11700,11450,11550,310737,10795
2010-08-16,11650,12200,11450,12050,594855,11262
2010-08-17,12200,12200,11850,12050,335991,11262
2010-08-18,12150,12150,11800,11900,248818,11122
2010-08-19,11850,12300,11800,12200,492372,11402
2010-08-20,12100,12200,11900,12050,342314,11262
2010-08-23,12000,12150,11850,11900,325070,11122
2010-08-24,12000,12250,11850,12200,553289,11402
2010-08-25,12050,12300,11950,12300,333511,11496
2010-08-26,12400,12450,12000,12200,460219,11402
2010-08-27,12200,12500,12050,12450,694664,11636
2010-08-30,12550,12600,12350,12450,597240,11636
2010-08-31,12450,12450,12050,12200,594258,11402
2010-09-01,12250,13000,12050,12800,1527250,11963
2010-09-02,12950,13600,12800,13500,1815092,12618
2010-09-03,13500,13950,13050,13200,1047653,12337
2010-09-06,13350,13400,13000,13200,427560,12337
2010-09-07,13100,13350,13050,13200,410159,12337
2010-09-08,13100,13350,12900,13150,416240,12290
2010-09-09,13200,13550,13150,13450,623866,12571
2010-09-10,13550,13650,13350,13500,465618,12618
2010-09-13,13500,13500,13100,13250,515774,12384
2010-09-14,13200,13350,12800,13350,716532,12477
2010-09-15,13150,13500,13150,13400,522179,12524
2010-09-16,13400,13650,13200,13450,442204,12571
2010-09-17,13600,13650,13150,13150,365760,12290
2010-09-20,13000,13250,12750,13250,531852,12384
2010-09-24,13250,13400,13150,13200,354123,12337
2010-09-27,13200,13800,13100,13750,976638,12851
2010-09-28,13750,13800,13550,13550,526084,12664
2010-09-29,13550,13800,13450,13500,650828,12618
2010-09-30,13650,13650,13250,13550,494931,12664
2010-10-01,13500,14000,13450,13700,806490,12804
2010-10-04,13750,13800,13300,13300,554572,12431
2010-10-05,13300,13450,13150,13300,357258,12431
2010-10-06,13300,13400,13150,13250,501745,12384
2010-10-07,13300,13350,13050,13350,485022,12477
2010-10-08,13350,13550,13100,13400,508314,12524
2010-10-11,13400,13500,13150,13350,301385,12477
2010-10-12,13350,13400,13200,13200,366223,12337
2010-10-13,13350,13450,13100,13450,294678,12571
2010-10-14,13500,13750,13300,13550,677162,12664
2010-10-15,13550,13550,13100,13150,660282,12290
2010-10-18,13200,13200,12800,12800,654108,11963
2010-10-19,12800,13000,12700,12850,417351,12010
2010-10-20,12800,13050,12700,12950,289159,12103
2010-10-21,12900,13050,12700,13050,325704,12197
2010-10-22,12750,12750,12350,12450,1397942,11636
2010-10-25,12500,12550,12350,12450,736340,11636
2010-10-26,12450,12550,12150,12250,947309,11449
2010-10-27,12150,12300,12050,12100,749865,11309
2010-10-28,12150,12200,12000,12050,430470,11262
2010-10-29,12050,12250,11900,12250,816565,11449
2010-11-01,12200,12550,12150,12500,1299866,11683
2010-11-02,12450,12450,12100,12200,627393,11402
2010-11-03,12300,12350,12100,12250,680745,11449
2010-11-04,12200,12450,12100,12350,612071,11543
2010-11-05,12400,12700,12350,12600,1308087,11776
2010-11-08,12700,12750,12550,12650,711405,11823
2010-11-09,12650,12650,12450,12600,739838,11776
2010-11-10,12600,12750,12450,12500,791196,11683
2010-11-11,12550,12750,12500,12550,1194992,11730
2010-11-12,12650,12750,12500,12550,872114,11730
2010-11-15,12600,12700,12450,12500,422948,11683
2010-11-16,12450,12550,12100,12150,606982,11356
2010-11-17,12200,12400,12100,12400,196388,11589
2010-11-18,12350,12900,12300,12800,621529,11963
2010-11-19,12800,13050,12700,12950,565187,12103
2010-11-22,13100,13100,12900,13050,456673,12197
2010-11-23,13050,13550,12950,13500,974091,12618
2010-11-24,13000,13250,13000,13050,726731,12197
2010-11-25,13050,13100,12700,13000,553955,12150
2010-11-26,13100,13200,12800,12900,395930,12057
2010-11-29,13000,13150,12900,13000,333979,12150
2010-11-30,13000,13200,12800,13200,543421,12337
2010-12-01,13150,13250,13050,13200,207222,12337
2010-12-02,13200,13350,12900,13150,499750,12290
2010-12-03,13300,13600,13150,13350,829214,12477
2010-12-06,13400,13450,13200,13400,317788,12524
2010-12-07,13400,13600,13400,13500,610459,12618
2010-12-08,13550,14000,13350,13400,1212077,12524
2010-12-09,13400,13600,13250,13600,793895,12711
2010-12-10,13550,13600,13300,13350,312990,12477
2010-12-13,13350,13450,13150,13150,445240,12290
2010-12-14,13200,13350,13100,13150,333368,12290
2010-12-15,13300,13300,12900,12950,507873,12103
2010-12-16,12850,13050,12750,12900,379463,12057
2010-12-17,12900,13100,12850,13050,466940,12197
2010-12-20,12900,13000,12650,12850,684403,12010
2010-12-21,13000,13150,12900,13050,392530,12197
2010-12-22,13150,13250,12950,13150,326733,12290
2010-12-23,13300,13450,13200,13350,459898,12477
2010-12-24,13400,13500,13350,13450,282813,12571
2010-12-27,13400,13450,13200,13200,264906,12337
2010-12-28,13300,13800,13300,13700,620462,12804
2010-12-29,13550,13800,13250,13700,719017,13130
2010-12-30,13600,13850,13500,13850,425323,13274
2011-01-03,14150,15550,14100,14700,2827503,14089
2011-01-04,14800,14950,14400,14450,1178079,13849
2011-01-05,14450,14850,14300,14400,915843,13801
2011-01-06,14400,14550,13950,14250,868065,13658
2011-01-07,14250,14300,13900,14000,861640,13418
2011-01-10,14000,14650,14000,14650,1366197,14041
2011-01-11,14800,14950,14450,14750,962841,14137
2011-01-12,14850,14850,14050,14050,818504,13466
2011-01-13,14150,14500,14050,14250,934017,13658
2011-01-14,14200,14950,14150,14550,847206,13945
2011-01-17,14600,14650,14200,14200,548369,13610
2011-01-18,14200,14350,14100,14150,417176,13562
2011-01-19,14300,14700,14200,14300,622503,13705
2011-01-20,14400,15200,14400,15050,1126291,14424
2011-01-21,15200,15200,14550,14600,814117,13993
2011-01-24,14650,14750,14350,14450,523031,13849
2011-01-25,14500,14850,14200,14650,974515,14041
2011-01-26,14750,14800,14000,14300,978542,13705
2011-01-27,14300,14500,14100,14300,401539,13705
2011-01-28,14300,14700,14150,14700,579867,14089
2011-01-31,14450,14500,14050,14200,730259,13610
2011-02-01,14200,14300,13800,13800,542048,13226
2011-02-07,13900,14200,13650,13650,522254,13082
2011-02-08,13800,14250,13700,14200,538075,13610
2011-02-09,14100,14250,14000,14000,258159,13418
2011-02-10,14000,14150,13900,13900,350853,13322
2011-02-11,14050,14350,13950,14050,415777,13466
2011-02-14,14100,14450,14000,14250,340201,13658
2011-02-15,14350,14350,13900,14000,487996,13418
2011-02-16,13950,14200,13900,14050,263035,13466
2011-02-17,14050,14200,13950,14200,352846,13610
2011-02-18,14200,14700,14200,14700,1067149,14089
2011-02-21,14800,14850,14450,14700,652008,14089
2011-02-22,14550,14600,14300,14350,324880,13753
2011-02-23,14400,14550,13850,14000,801900,13418
2011-02-24,13900,14000,13650,13700,539668,13130
2011-02-25,13600,14050,13500,13900,369411,13322
2011-02-28,13800,13950,13650,13900,273381,13322
2011-03-02,13600,13950,13600,13900,268864,13322
2011-03-03,13850,14000,13800,13900,215189,13322
2011-03-04,14000,14000,13650,13950,399014,13370
2011-03-07,13900,13950,13700,13700,175885,13130
2011-03-08,13650,13950,13650,13900,189261,13322
2011-03-09,14000,14300,13950,14150,673804,13562
2011-03-10,14150,14200,13850,13900,468171,13322
2011-03-11,13800,14500,13600,14300,571026,13705
2011-03-14,14200,14350,12850,14100,590987,13514
2011-03-15,14300,14500,13900,14050,591258,13466
2011-03-16,14000,14300,13850,14250,356068,13658
2011-03-17,14000,14050,13550,13750,585038,13178
2011-03-18,13750,13950,13650,13850,342588,13274
2011-03-21,13850,14000,13800,13900,211078,13322
2011-03-22,13900,13950,13550,13750,458495,13178
2011-03-23,13700,13800,13600,13700,205754,13130
2011-03-24,13700,13950,13600,13900,254334,13322
2011-03-25,13900,14000,13700,13700,369895,13130
2011-03-28,13650,14200,13650,14200,409641,13610
2011-03-29,14400,14500,14200,14250,576599,13658
2011-03-30,14350,14400,14150,14300,388365,13705
2011-03-31,14250,14650,14200,14500,602036,13897
2011-04-01,14450,14550,14200,14300,376141,13705
2011-04-04,14350,14850,14300,14750,706632,14137
2011-04-05,14850,14900,14600,14600,500540,13993
2011-04-06,14600,14700,14200,14300,465562,13705
2011-04-07,14350,14550,14200,14450,287894,13849
2011-04-08,14500,14550,14150,14300,373852,13705
2011-04-11,14300,14450,14000,14000,318567,13418
2011-04-12,14000,14050,13600,13600,471651,13035
2011-04-13,13700,13950,13650,13950,214111,13370
2011-04-14,13800,14100,13600,14100,668605,13514
2011-04-15,13950,14050,13700,13850,551263,13274
2011-04-18,13950,13950,13650,13850,597878,13274
2011-04-19,13700,13750,13500,13550,538923,12987
2011-04-20,13700,13950,13600,13750,395648,13178
2011-04-21,13800,13900,13350,13400,671770,12843
2011-04-22,13400,13600,13200,13550,489756,12987
2011-04-25,13500,13750,13350,13700,268071,13130
2011-04-26,13650,13650,13300,13400,327554,12843
2011-04-27,13450,13850,13450,13850,357025,13274
2011-04-28,13850,13850,13500,13500,245356,12939
2011-04-29,13400,13800,13300,13800,468327,13226
2011-05-02,13700,14000,13700,14000,381022,13418
2011-05-03,14000,14050,13800,13800,208001,13226
2011-05-04,13900,14200,13800,14050,284885,13466
2011-05-06,14100,14500,13600,13800,658747,13226
2011-05-09,13950,14200,13800,13800,343993,13226
2011-05-11,13950,14050,13600,13650,294195,13082
2011-05-12,13600,13900,13400,13600,498085,13035
2011-05-13,13700,13750,13550,13600,154655,13035
2011-05-16,13650,14100,13450,14000,324676,13418
2011-05-17,14000,14150,13850,14000,325758,13418
2011-05-18,14050,14150,13900,14000,281361,13418
2011-05-19,14100,14150,13900,14000,253874,13418
2011-05-20,14100,14450,13900,14250,557730,13658
2011-05-23,14300,14400,13900,14000,436894,13418
2011-05-24,14000,14150,13950,14000,250829,13418
2011-05-25,14000,14450,13950,14350,797802,13753
2011-05-26,14450,14650,14300,14550,665214,13945
2011-05-27,14650,15750,14500,15100,1250182,14472
2011-05-30,15200,15650,15000,15400,715111,14760
2011-05-31,15500,16000,15200,15850,1004292,15191
2011-06-01,15450,15900,15400,15800,554850,15143
2011-06-02,15500,15800,15200,15650,452730,14999
2011-06-03,15550,15800,15400,15700,304138,15047
2011-06-07,15700,16350,15450,16300,779570,15622
2011-06-08,16400,16450,15850,16150,755331,15479
2011-06-09,15950,16150,15700,15800,787105,15143
2011-06-10,15900,15950,15550,15700,473247,15047
2011-06-13,15400,16150,15400,16000,507927,15335
2011-06-14,16150,16200,15800,15850,435930,15191
2011-06-15,15850,15950,15600,15800,504154,15143
2011-06-16,15800,15800,15550,15600,304200,14951
2011-06-17,15900,16500,15750,16500,589899,15814
2011-06-20,16550,17000,16200,16900,623425,16197
2011-06-21,16950,17000,16400,16400,371833,15718
2011-06-22,16500,16500,15800,16250,420509,15574
2011-06-23,16150,16150,15700,15850,425340,15191
2011-06-24,16000,16500,15900,16200,343227,15527
2011-06-27,16200,16350,15350,15350,547902,14712
2011-06-28,15500,15650,15400,15450,314354,14808
2011-06-29,15600,15950,15550,15800,444074,15143
2011-06-30,15800,16050,15600,15850,406416,15191
2011-07-01,15950,16100,15650,15750,319190,15095
2011-07-04,15900,15950,15400,15650,382877,14999
2011-07-05,15700,16050,15550,15950,264172,15287
2011-07-06,16050,16500,16000,16500,320537,15814
2011-07-07,16750,16750,15850,15900,940812,15239
2011-07-08,16000,16000,15450,15650,547093,14999
2011-07-11,15600,15850,15500,15650,210912,14999
2011-07-12,15300,15550,15200,15300,313019,14664
2011-07-13,15400,15500,15150,15400,364522,14760
2011-07-14,15350,15350,15050,15350,363730,14712
2011-07-15,15250,16050,15250,15850,494067,15191
2011-07-18,16050,16950,15950,16900,1114423,16197
2011-07-19,16900,17400,16650,17000,612243,16293
2011-07-20,17100,17600,17050,17100,415390,16389
2011-07-21,17200,17200,16850,17150,219732,16437
2011-07-22,16750,17500,16550,17200,617601,16485
2011-07-25,17200,17200,16500,16550,453460,15862
2011-07-26,16750,17000,16500,16850,385533,16150
2011-07-27,16750,17000,16450,16600,245328,15910
2011-07-28,16450,16700,16300,16600,176383,15910
2011-07-29,16600,17100,16350,16650,295954,15958
2011-08-01,16750,17100,16450,16500,312428,15814
2011-08-02,16400,16500,15800,15900,361382,15239
2011-08-03,15750,15850,15400,15550,336395,14904
2011-08-04,15500,15850,15400,15600,226506,14951
2011-08-05,14950,15600,14800,15000,412936,14376
2011-08-08,14700,15250,14000,14650,562466,14041
2011-08-09,14850,14850,12750,14350,786325,13753
2011-08-10,14850,15000,14300,14300,597124,13705
2011-08-11,13900,14950,13550,14700,450218,14089
2011-08-12,14850,14900,14300,14300,363260,13705
2011-08-16,14550,15050,14550,15050,528258,14424
2011-08-17,14900,15300,14850,15100,325381,14472
2011-08-18,15050,16450,15000,16450,714716,15766
2011-08-19,16100,17600,16000,17150,846458,16437
2011-08-22,17000,17450,16000,16800,487121,16102
2011-08-23,17000,17050,15600,16200,763669,15527
2011-08-24,16100,16100,15350,15500,534493,14856
2011-08-25,15500,15700,15200,15300,225515,14664
2011-08-26,15200,15600,14700,15600,542433,14951
2011-08-29,15500,15950,15200,15250,429487,14616
2011-08-30,15350,15750,15250,15650,483196,14999
2011-08-31,15650,15750,15350,15700,317270,15047
2011-09-01,15850,16400,15850,15900,563781,15239
2011-09-02,15700,16250,15650,15800,266521,15143
2011-09-05,15500,16500,15300,16200,421512,15527
2011-09-06,16200,16350,15600,15750,388598,15095
2011-09-07,16100,17000,16000,16650,586401,15958
2011-09-08,16650,16900,16100,16900,602020,16197
2011-09-09,16650,17050,16500,16700,320323,16006
2011-09-14,16600,16800,16100,16600,337240,15910
2011-09-15,16700,16850,15700,15750,689010,15095
2011-09-16,16000,16200,15750,15800,497675,15143
2011-09-19,15750,16050,15550,16000,372986,15335
2011-09-20,16150,16150,15650,15950,408925,15287
2011-09-21,16100,17000,16000,16650,923703,15958
2011-09-22,16800,18200,16550,17600,1789611,16868
2011-09-23,17550,18400,16650,17150,2149823,16437
2011-09-26,17650,18300,17050,17600,2036088,16868
2011-09-27,18050,19700,17900,18700,2210826,17923
2011-09-28,19150,19200,17550,17550,1991281,16820
2011-09-29,17850,18450,17550,17650,752344,16916
2011-09-30,17850,19250,17550,18650,1288311,17875
2011-10-04,18200,19250,17750,18500,1836767,17731
2011-10-05,18500,19500,17800,19500,1529234,18689
2011-10-06,19500,20250,18100,18100,1836699,17348
2011-10-07,18350,18400,17350,17650,1554108,16916
2011-10-10,17850,18200,17500,17700,950614,16964
2011-10-11,18150,18700,17900,18350,959289,17587
2011-10-12,18250,19200,18150,19100,1080115,18306
2011-10-13,19100,19600,18850,19100,909135,18306
2011-10-14,19100,20400,19000,20200,1060024,19360
2011-10-17,20650,20800,20000,20050,870650,19217
2011-10-18,19650,20750,19650,20250,861346,19408
2011-10-19,20400,20800,19700,20700,620575,19840
2011-10-20,20550,21700,20000,20000,1148593,19169
2011-10-21,20100,20300,19150,20000,1453474,19169
2011-10-24,20000,20200,19150,19150,1306632,18354
2011-10-25,19300,19700,18600,19650,1057638,18833
2011-10-26,19500,19700,19050,19600,570994,18785
2011-10-27,19900,20150,19550,19600,681535,18785
2011-10-28,19750,19850,18150,19150,1694812,18354
2011-10-31,19400,19400,18300,18300,479964,17539
2011-11-01,18500,19400,18300,19050,806843,18258
2011-11-02,18700,19950,18500,19750,940989,18929
2011-11-03,19800,19900,19300,19750,574324,18929
2011-11-04,19950,20150,19550,20150,502430,19312
2011-11-07,19900,20100,19400,19850,423870,19025
2011-11-08,19850,19850,19150,19500,455902,18689
2011-11-09,19400,19700,19300,19600,345678,18785
2011-11-10,19400,19550,18900,18900,815207,18114
2011-11-11,19050,19150,18500,19100,410141,18306
2011-11-14,19100,19300,18900,19250,257343,18450
2011-11-15,19000,19200,18800,18950,232395,18162
2011-11-16,19200,19450,18500,18500,512724,17731
2011-11-17,18500,19150,18150,19150,361613,18354
2011-11-18,18900,19100,18550,18800,286075,18019
2011-11-21,18850,18850,18350,18600,175148,17827
2011-11-22,18200,18700,18200,18500,194753,17731
2011-11-23,18450,18700,18250,18300,228452,17539
2011-11-24,18350,19200,18150,18150,535211,17396
2011-11-25,18200,18450,17600,18200,308885,17443
2011-11-28,18200,18650,18150,18200,214173,17443
2011-11-29,18500,19450,18300,19400,894960,18594
2011-11-30,19500,19600,18900,19550,497815,18737
2011-12-01,19700,20100,18950,19000,662203,18210
2011-12-02,19150,19450,19000,19350,331668,18546
2011-12-05,19400,19400,18800,19100,271097,18306
2011-12-06,19000,19050,18250,18300,482834,17539
2011-12-07,18450,18750,18350,18700,365609,17923
2011-12-08,18550,18850,18150,18450,401156,17683
2011-12-09,18200,18450,18100,18400,285463,17635
2011-12-12,18550,18600,18100,18350,516955,17587
2011-12-13,18150,18250,17700,17800,628165,17060
2011-12-14,18000,18700,17800,18700,491050,17923
2011-12-15,18500,18550,18000,18050,464688,17300
2011-12-16,18100,18250,17800,17900,247342,17156
2011-12-19,18050,18250,16350,17200,619646,16485
2011-12-20,17400,17800,17200,17800,254751,17060
2011-12-21,18150,18300,17800,17800,281780,17060
2011-12-22,17950,18350,17800,18200,221794,17443
2011-12-23,18400,18950,18200,18600,585573,17827
2011-12-26,18700,18800,18250,18550,240245,17779
2011-12-27,18650,18850,18350,18450,309967,17683
2011-12-28,18150,18900,18100,18850,268630,18224
2011-12-29,18600,19250,18350,18950,350281,18321
2012-01-02,18950,19000,18400,18400,278696,17789
2012-01-03,18600,19250,18600,19250,425210,18611
2012-01-04,19350,19400,18900,18900,325316,18273
2012-01-05,18850,19300,18150,18400,388738,17789
2012-01-06,19000,19300,18050,18200,535236,17596
2012-01-09,18050,18200,17400,17550,597613,16968
2012-01-10,17750,18000,17650,17800,389880,17209
2012-01-11,17800,17850,17250,17250,566716,16678
2012-01-12,17450,17650,17350,17550,335830,16968
2012-01-13,17550,17650,17050,17100,615655,16532
2012-01-16,17000,17700,16850,17550,723908,16968
2012-01-17,17700,17850,17550,17650,370962,17064
2012-01-18,17650,17650,17200,17300,408672,16726
2012-01-19,17350,17800,17250,17650,485439,17064
2012-01-20,17600,17750,17250,17400,498869,16823
2012-01-25,17400,18000,17400,17700,601740,17113
2012-01-26,17850,17950,17700,17800,400505,17209
2012-01-27,17800,17950,17550,17850,373527,17258
2012-01-30,17700,17850,17400,17800,588646,17209
2012-01-31,17850,18050,17400,17400,549949,16823
2012-02-01,17450,17450,17100,17150,827913,16581
2012-02-02,17200,17300,16650,17100,1185306,16532
2012-02-03,17400,18050,17400,18000,1188126,17403
2012-02-06,18300,18350,17700,18200,779643,17596
2012-02-07,18150,18650,18100,18400,857383,17789
2012-02-08,18600,18600,18100,18200,496763,17596
2012-02-09,18450,18550,18200,18250,420496,17644
2012-02-10,18450,19600,18400,19500,1389406,18853
2012-02-13,19700,19850,19450,19500,749959,18853
2012-02-14,19400,19450,18950,19000,442108,18369
2012-02-15,19050,19600,19050,19350,352431,18708
2012-02-16,19200,19300,18800,18850,449533,18224
2012-02-17,18950,19100,18300,18400,792424,17789
2012-02-20,18550,19000,18500,18850,349396,18224
2012-02-21,18700,19100,18550,18650,300378,18031
2012-02-22,18700,19000,18550,18550,322109,17934
2012-02-23,18700,19350,18500,19150,490762,18515
2012-02-24,19350,19550,18900,19150,377400,18515
2012-02-27,19350,19550,19200,19300,388760,18660
2012-02-28,19200,19350,18850,19000,320924,18369
2012-02-29,18900,19000,18550,19000,437741,18369
2012-03-02,19000,19450,18900,19350,440993,18708
2012-03-05,19300,19550,19250,19450,429344,18805
2012-03-06,19550,19650,19350,19400,485727,18756
2012-03-07,19300,19600,19150,19300,571000,18660
2012-03-08,19250,19300,18600,18600,686645,17983
2012-03-09,18600,18800,18500,18650,463823,18031
2012-03-12,18700,18800,18250,18250,302441,17644
2012-03-13,18350,18800,18350,18550,367592,17934
2012-03-14,18700,19000,18350,18350,585449,17741
2012-03-15,18400,18550,18100,18350,450065,17741
2012-03-16,18450,18500,18200,18250,219455,17644
2012-03-19,18300,18550,18300,18550,308978,17934
2012-03-20,18650,18650,18100,18150,264860,17548
2012-03-21,18250,18250,17900,18050,344969,17451
2012-03-22,18050,18150,17600,18150,394717,17548
2012-03-23,18100,18200,17800,17900,561039,17306
2012-03-26,17900,18150,17750,18150,273499,17548
2012-03-27,18150,18250,17700,17700,457530,17113
2012-03-28,17800,18050,17800,17950,300885,17354
2012-03-29,17950,18000,17700,18000,262321,17403
2012-03-30,17800,18100,17800,18100,436101,17499
2012-04-02,18200,18300,17850,18000,502042,17403
2012-04-03,18150,18150,17850,18000,311768,17403
2012-04-04,18150,18500,18000,18300,510209,17693
2012-04-05,18300,19250,18200,19250,1005205,18611
2012-04-06,19150,19250,18750,18950,540070,18321
2012-04-09,18950,19100,18600,18750,533875,18128
2012-04-10,18800,19350,18650,19300,671733,18660
2012-04-12,19300,19600,19000,19300,778115,18660
2012-04-13,19400,19750,19400,19600,625924,18950
2012-04-16,19400,19700,19250,19400,618101,18756
2012-04-17,19450,19800,18900,19300,611341,18660
2012-04-18,19400,19600,19050,19100,660783,18466
2012-04-19,19000,19400,19000,19300,576530,18660
2012-04-20,19300,19950,19250,19900,1023709,19240
2012-04-23,19950,20250,19850,20200,713990,19530
2012-04-24,20050,20200,19550,20000,596592,19336
2012-04-25,20050,20200,19150,19150,502435,18515
2012-04-26,19300,19950,18800,19950,649380,19288
2012-04-27,19850,20050,19350,19750,766436,19095
2012-04-30,19900,19950,19650,19700,172466,19046
2012-05-02,19700,20250,19700,20100,364764,19433
2012-05-03,20100,20500,19850,20500,410950,19820
2012-05-04,20600,21100,20050,20200,599851,19530
2012-05-07,20150,20900,20050,20750,644401,20061
2012-05-08,20800,21450,20500,21450,571031,20738
2012-05-09,21450,21450,20600,21250,443214,20545
2012-05-10,21250,21250,20100,20200,512261,19530
2012-05-11,20200,20650,19600,20400,616285,19723
2012-05-14,20150,20350,19500,20000,391396,19336
2012-05-15,19700,20150,19500,19900,380452,19240
2012-05-16,19900,19900,18750,19200,1177116,18563
2012-05-17,19250,19450,18800,18800,581075,18176
2012-05-18,18550,18650,18000,18300,638970,17693
2012-05-21,18400,19350,18400,19000,564191,18369
2012-05-22,19200,19250,18700,18900,355512,18273
2012-05-23,18750,19350,18550,19150,304809,18515
2012-05-24,19300,19300,18600,19050,239254,18418
2012-05-25,19050,19050,18450,18450,535956,17838
2012-05-29,18450,18550,17900,18050,684816,17451
2012-05-30,18050,18200,17850,18050,513757,17451
2012-05-31,17950,18350,17800,18050,340769,17451
2012-06-01,18150,19000,18100,19000,511471,18369
2012-06-04,18700,18900,18000,18050,451250,17451
2012-06-05,18250,18800,18250,18650,283117,18031
2012-06-07,18650,19000,18300,18350,397781,17741
2012-06-08,18300,18550,18050,18200,341059,17596
2012-06-11,18300,18550,18000,18100,714788,17499
2012-06-12,18100,18250,17700,17700,533617,17113
2012-06-13,17850,18000,17650,17800,725836,17209
2012-06-14,17800,18000,17550,18000,581411,17403
2012-06-15,17950,17950,17350,17350,939473,16774
2012-06-18,17600,17650,17200,17350,877292,16774
2012-06-19,17350,17700,17100,17700,475526,17113
2012-06-20,17750,17800,17300,17500,566428,16919
2012-06-21,17400,17900,17400,17700,519768,17113
2012-06-22,17600,17700,17450,17500,354214,16919
2012-06-25,17600,18050,17450,17750,638272,17161
2012-06-26,17900,18300,17850,18000,828741,17403
2012-06-27,18000,18250,17700,18250,757436,17644
2012-06-28,18250,18350,18050,18300,393109,17693
2012-06-29,18100,18350,18050,18200,470915,17596
2012-07-02,18300,18400,17700,17850,558624,17258
2012-07-03,17850,18150,17800,17850,504531,17258
2012-07-04,17900,18350,17900,18250,459434,17644
2012-07-05,18250,18400,18100,18100,270860,17499
2012-07-06,18100,18200,17850,18000,316803,17403
2012-07-09,18000,18100,17800,17800,210083,17209
2012-07-10,17750,17800,17500,17650,391692,17064
2012-07-11,17700,18500,17600,18500,757564,17886
2012-07-12,18350,18650,18100,18100,418245,17499
2012-07-13,18300,18300,17750,18000,461508,17403
2012-07-16,18050,18050,17650,17750,350328,17161
2012-07-17,17700,18100,17700,17850,213523,17258
2012-07-18,17850,17950,17500,17500,413893,16919
2012-07-19,17700,17950,17450,17650,218478,17064
2012-07-20,17750,17900,17700,17850,180267,17258
2012-07-23,17750,18150,17550,18000,416777,17403
2012-07-24,18000,18600,17950,18350,637028,17741
2012-07-25,18200,18350,18100,18150,256743,17548
2012-07-26,18150,18550,18150,18450,347456,17838
2012-07-27,18950,19400,18950,19200,1065032,18563
2012-07-30,19300,19350,19050,19250,337725,18611
2012-07-31,18950,19250,18850,19000,467567,18369
2012-08-01,19200,19400,19050,19050,688821,18418
2012-08-02,19200,19200,18400,18800,810160,18176
2012-08-03,18450,18850,18400,18500,522705,17886
2012-08-06,18650,18750,18200,18200,589683,17596
2012-08-07,18300,18550,18100,18200,477790,17596
2012-08-08,18450,18650,18350,18450,542539,17838
2012-08-09,18500,18750,18300,18600,665340,17983
2012-08-10,18700,18700,18350,18400,329926,17789
2012-08-13,18350,19200,18250,19100,601979,18466
2012-08-14,19300,19450,18950,19100,773266,18466
2012-08-16,19100,19950,19000,19800,753195,19143
2012-08-17,19800,20500,19800,20150,852310,19481
2012-08-20,20300,20400,19650,19800,394008,19143
2012-08-21,20000,20550,19800,20100,525348,19433
2012-08-22,20150,20300,19700,19750,318376,19095
2012-08-23,19750,20500,19700,20500,518460,19820
2012-08-24,20250,21050,20100,20350,869670,19675
2012-08-27,20150,20950,19950,20300,577361,19626
2012-08-28,20200,21000,20200,20750,311171,20061
2012-08-29,20900,21250,20450,20850,455267,20158
2012-08-30,20700,20900,20350,20600,334131,19916
2012-08-31,20500,20800,19950,20250,683631,19578
2012-09-03,20200,20350,19850,20050,848138,19385
2012-09-04,20050,20450,20050,20050,345891,19385
2012-09-05,20000,20700,19850,20400,557393,19723
2012-09-06,20600,21250,20400,21000,443253,20303
2012-09-07,21250,21750,20650,20950,702906,20255
2012-09-10,20950,21000,20200,20250,360118,19578
2012-09-11,20250,20300,19700,19800,520234,19143
2012-09-12,19950,20450,19650,20400,487331,19723
