Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-13,11247,11836,11020,11020,911698,10698
2015-03-16,11020,11383,10839,11065,248896,10742
2015-03-17,11156,11292,10884,10929,254540,10610
2015-03-18,10929,11065,10612,10748,230674,10434
2015-03-19,10793,10884,9886,10158,908786,9861
2015-03-20,10068,10566,10068,10521,387972,10214
2015-03-23,10521,10975,10430,10748,260930,10434
2015-03-24,10702,10884,10521,10521,185097,10214
2015-03-25,10657,10748,10204,10249,297937,9949
2015-03-26,10204,10385,9886,10158,247771,9861
2015-03-27,10249,10294,9705,10113,338090,9817
2015-03-30,10113,10612,9977,10521,260464,10214
2015-03-31,10657,10748,10430,10566,236948,10258
2015-04-01,10521,10612,9931,10068,348405,9773
2015-04-02,10158,10204,9795,10204,314585,9906
2015-04-03,10294,10385,9886,9886,291166,9597
2015-04-06,9795,10068,9750,9886,170256,9597
2015-04-07,9977,10702,9931,10612,561510,10302
2015-04-08,10612,10702,10340,10612,271391,10302
2015-04-09,10884,11156,10793,10884,370720,10566
2015-04-10,11065,11247,10884,10929,308653,10610
2015-04-13,11065,11519,11020,11292,534413,10962
2015-04-14,11292,11473,10702,10839,476689,10522
2015-04-15,10748,10975,10702,10839,211953,10522
2015-04-16,10839,11156,10793,11020,197343,10698
2015-04-17,10884,10884,10566,10702,423953,10390
2015-04-20,10521,10657,10294,10430,281639,10126
2015-04-21,10430,10884,10340,10793,398124,10478
2015-04-22,10929,10975,10068,10430,291896,10126
2015-04-23,10521,10748,10385,10566,224155,10258
2015-04-24,10521,10657,10249,10430,213723,10126
2015-04-27,10521,10839,10340,10702,198011,10390
2015-04-28,10793,11156,10521,10566,315925,10258
2015-04-29,10657,11337,10385,10975,845496,10654
2015-04-30,11247,11247,10793,10884,573183,10566
2015-05-04,10884,11156,10385,10385,371863,10082
2015-05-06,10385,10975,10204,10929,520111,10610
2015-05-07,10975,11791,10839,11791,1844253,11446
2015-05-08,11882,12108,11655,11836,941245,11490
2015-05-11,11882,12063,11746,12018,1097231,11667
2015-05-12,12154,12834,11972,12607,2444523,12239
2015-05-13,12698,12834,12335,12698,894539,12327
2015-05-14,12743,12970,12426,12698,578258,12327
2015-05-15,12698,12743,12108,12154,692198,11799
2015-05-18,12244,12426,11791,11836,882839,11490
2015-05-19,11972,12244,11791,12154,769421,11799
2015-05-20,12244,12426,10975,10975,1953369,10654
2015-05-21,11065,11111,10204,10476,1427075,10170
2015-05-22,10657,10657,10294,10430,602495,10126
2015-05-26,10430,10476,9433,9523,1478479,9245
2015-05-27,9478,9977,9342,9750,981742,9465
2015-05-28,9841,9886,9342,9569,766709,9289
2015-05-29,9614,10022,9478,9705,601426,9421
2015-06-01,9886,9886,9070,9342,605914,9069
2015-06-02,9795,10249,9750,9931,1341530,9641
2015-06-03,10113,10385,9659,10204,937740,9906
2015-06-04,10385,10430,9977,10022,424731,9729
2015-06-05,9931,9977,9251,9614,558891,9333
2015-06-08,9614,9977,9478,9795,361141,9509
2015-06-09,9841,10158,9750,9841,363285,9553
2015-06-10,10068,10340,9841,9977,505967,9685
2015-06-11,10294,10340,9886,9886,530596,9597
2015-06-12,10068,10476,9977,10340,728050,10038
2015-06-15,10340,10657,10204,10340,522142,10038
2015-06-16,10430,10476,9841,10022,478047,9729
2015-06-17,9931,10566,9795,10294,549049,9994
2015-06-18,10385,10430,9931,9977,354027,9685
2015-06-19,10022,10158,9795,9977,288326,9685
2015-06-22,10113,10113,9569,9750,323069,9465
2015-06-23,9841,10340,9705,10249,555179,9949
2015-06-24,10249,10476,10068,10294,478958,9994
2015-06-25,10249,10294,10022,10113,317267,9817
2015-06-26,10204,10839,10113,10702,981829,10390
2015-06-29,10476,10793,10249,10249,638446,9949
2015-06-30,10068,10430,9705,10204,387308,9906
2015-07-01,10294,10839,10158,10748,683308,10434
2015-07-02,10884,11337,10702,10793,922674,10478
2015-07-03,10884,10929,10476,10612,352326,10302
2015-07-06,10385,10793,10158,10158,440388,9861
2015-07-07,10340,10521,10068,10521,442924,10214
2015-07-08,10612,11156,10521,11020,1027910,10698
2015-07-09,10793,11247,10748,10929,609320,10610
2015-07-10,11111,11247,10839,11111,415540,10786
2015-07-13,11383,12018,11247,11746,1553801,11402
2015-07-14,11882,12154,11564,12063,813004,11711
2015-07-15,11927,12426,11836,12290,750836,11931
2015-07-16,12426,12653,11746,12154,982620,11799
2015-07-17,12335,12381,11610,11700,700413,11358
2015-07-20,11836,11972,11610,11882,330016,11534
2015-07-21,12018,12607,11927,12607,1251124,12239
2015-07-22,12517,12789,12154,12154,596739,11799
2015-07-23,12154,12290,11610,11882,519456,11534
2015-07-24,11882,11972,11337,11428,624878,11094
2015-07-27,11337,12290,11020,12199,1073150,11843
2015-07-28,11972,12063,11564,11882,597403,11534
2015-07-29,11927,12244,11247,11428,561923,11094
2015-07-30,11519,12063,11292,11972,739379,11623
2015-07-31,11972,12290,11610,11882,733332,11534
2015-08-03,12471,12607,11882,11882,776242,11534
2015-08-04,11882,12834,11882,12743,1346140,12371
2015-08-05,12834,12879,12517,12653,692753,12283
2015-08-06,12607,12789,12154,12607,752800,12239
2015-08-07,12471,12879,12335,12834,624956,12459
2015-08-10,12698,12879,12063,12063,708342,11711
2015-08-11,12154,12426,11519,11610,632590,11270
2015-08-12,11746,12063,11383,12063,616252,11711
2015-08-13,12018,12335,11836,12063,433536,11711
2015-08-14,12063,12063,12063,12063,0,11711
2015-08-17,12154,12426,11927,12290,493964,11931
2015-08-18,12290,12698,11972,12471,685387,12107
2015-08-19,12199,12290,11156,11383,744825,11050
2015-08-20,11201,11655,10975,11428,574196,11094
2015-08-21,10748,11065,10068,10249,1126803,9949
2015-08-24,10113,10476,9750,10022,724751,9729
2015-08-25,10430,10430,9977,10294,486163,9994
2015-08-26,10385,10793,10249,10793,451494,10478
2015-08-27,11156,11610,10884,11065,665821,10742
2015-08-28,11383,11519,11201,11247,294967,10918
2015-08-31,11247,12154,11156,12108,1123422,11755
2015-09-01,11972,12108,11564,11700,555959,11358
2015-09-02,11337,11972,11156,11836,485359,11490
2015-09-03,11836,12381,11836,12154,724560,11799
2015-09-04,12154,12471,11337,11473,598747,11138
2015-09-07,11428,11791,11292,11383,327252,11050
2015-09-08,11428,11972,11065,11473,663190,11138
2015-09-09,11655,12108,11519,11927,724593,11578
2015-09-10,11791,12290,11655,12154,671173,11799
2015-09-11,12154,12154,11836,11972,329866,11623
2015-09-14,12154,12335,11927,12199,605549,11843
2015-09-15,12108,12517,12063,12290,763836,11931
2015-09-16,12471,12562,12244,12244,479157,11887
2015-09-17,12290,12381,11791,11927,570135,11578
2015-09-18,12108,12789,12018,12789,1337482,12415
2015-09-21,12698,13605,12517,13605,1632278,13207
2015-09-22,13877,13922,13378,13650,866115,13252
2015-09-23,13424,13877,13424,13696,653943,13295
2015-09-24,13786,13877,13061,13151,702865,12767
2015-09-25,13197,13469,12925,13151,413755,12767
2015-09-30,13197,13469,12698,13106,817341,12723
2015-10-01,13288,13424,13015,13106,382309,12723
2015-10-02,13106,13242,12698,12925,344055,12547
2015-10-05,13242,13560,13106,13197,486718,12811
2015-10-06,13288,13560,12879,13560,506885,13163
2015-10-07,13514,13605,13061,13560,525068,13163
2015-10-08,13605,13650,13333,13514,327973,13119
2015-10-12,13514,13922,12789,12834,750262,12459
2015-10-13,12834,13151,12471,12653,621668,12283
2015-10-14,12653,13560,12607,13560,639289,13163
2015-10-15,13650,14195,13605,14104,1239570,13692
2015-10-16,14195,14512,14059,14240,861853,13824
2015-10-19,14421,14829,14376,14603,708107,14176
2015-10-20,14739,14829,14285,14603,600166,14176
2015-10-21,14875,15283,14421,14693,978307,14264
2015-10-22,14693,14693,14013,14240,593435,13824
2015-10-23,14376,14421,14059,14331,378811,13912
2015-10-26,14285,14693,14104,14512,397014,14088
2015-10-27,14376,14421,14059,14195,397505,13780
2015-10-28,14240,14603,13877,14059,425324,13648
2015-10-29,14104,14829,14104,14376,801490,13956
2015-10-30,14421,14693,14059,14693,482979,14264
2015-11-02,14512,14693,14331,14512,350981,14088
2015-11-03,14603,14693,14331,14603,274614,14176
2015-11-04,14603,14603,14149,14195,413817,13780
2015-11-05,14195,14512,14059,14285,317592,13868
2015-11-06,14195,14285,13786,13922,488941,13516
2015-11-09,14104,14149,13786,13786,295022,13384
2015-11-10,13605,13877,12970,13560,626674,13163
2015-11-11,13650,14013,13560,13650,364857,13252
2015-11-12,13922,14512,13877,14104,781086,13692
2015-11-13,13832,13922,13514,13696,263102,13295
2015-11-16,13333,13424,13061,13197,377898,12811
2015-11-17,13424,13968,13424,13922,323434,13516
2015-11-18,13922,14104,13650,13650,183401,13252
2015-11-19,13877,14376,13786,14240,321858,13824
2015-11-20,14195,14195,14013,14059,191791,13648
2015-11-23,14240,14240,13560,13650,324796,13252
2015-11-24,13560,13832,13469,13560,174404,13163
2015-11-25,13741,13877,13424,13560,186364,13163
2015-11-26,13560,13741,13469,13560,184533,13163
2015-11-27,13560,13696,13378,13424,165095,13031
2015-11-30,13333,13378,12834,13151,389525,12767
2015-12-01,13151,13605,13151,13560,274945,13163
2015-12-02,13696,13922,13560,13696,342360,13295
2015-12-03,13605,13786,13333,13424,192724,13031
2015-12-04,13242,14331,13197,14331,806795,13912
2015-12-07,14557,14920,14376,14603,657259,14176
2015-12-08,14693,14739,14285,14693,340796,14264
2015-12-09,14648,15102,14557,14739,401806,14308
2015-12-10,14784,15328,14784,15147,756788,14704
2015-12-11,15328,15328,14875,15011,363564,14572
2015-12-14,14693,14784,13877,13968,577428,13560
2015-12-15,14195,14603,14104,14467,467425,14044
2015-12-16,14603,14693,14376,14376,247111,13956
2015-12-17,14467,14648,14285,14467,246345,14044
2015-12-18,14285,14784,14285,14603,264579,14176
2015-12-21,14512,14557,14149,14421,398963,14000
2015-12-22,14739,15328,14376,15328,1063136,14880
2015-12-23,15374,15555,14920,15011,669311,14572
2015-12-24,15102,15238,14966,15056,318598,14616
2015-12-28,15056,15147,14648,14693,379243,14264
2015-12-29,14857,15333,14761,14952,293767,14697
2015-12-30,15095,15238,14761,14952,237939,14697
2016-01-04,14952,15190,14285,14952,750346,14697
2016-01-05,14857,15190,14761,14761,382097,14509
2016-01-06,14857,15238,14142,14190,584129,13948
2016-01-07,14142,14333,13523,13714,498044,13480
2016-01-08,13285,13952,13190,13761,427421,13526
2016-01-11,13857,14190,13523,13952,334412,13714
2016-01-12,14095,14381,14047,14095,230702,13854
2016-01-13,14190,14285,13714,13761,394428,13526
2016-01-14,13428,13904,13381,13619,292635,13386
2016-01-15,13857,13857,13238,13238,259920,13012
2016-01-18,13000,13238,12619,13190,414252,12965
2016-01-19,13190,13190,12714,13047,221387,12824
2016-01-20,13238,13619,12952,13142,474803,12918
2016-01-21,13190,13238,12714,12809,229197,12590
2016-01-22,13238,13714,13000,13666,419295,13433
2016-01-25,13809,14000,13523,13761,310873,13526
2016-01-26,13714,13761,13238,13381,174328,13152
2016-01-27,13523,13523,12857,12952,298818,12731
2016-01-28,12857,13285,12857,13000,175024,12777
2016-01-29,13095,13714,13047,13619,376930,13386
2016-02-01,13714,13761,13333,13428,171710,13199
2016-02-02,13571,13809,13428,13761,160727,13526
2016-02-03,13761,14761,13666,14619,811497,14369
2016-02-04,14857,15238,14714,15047,908380,14790
2016-02-05,15047,15142,14571,14904,287535,14650
2016-02-11,14904,14904,13714,14476,497096,14228
2016-02-12,14285,14714,13809,13857,746860,13620
2016-02-15,14285,14476,13857,14238,325649,13994
2016-02-16,14333,14904,14047,14761,493607,14509
2016-02-17,14761,14809,14428,14571,207585,14322
2016-02-18,14761,15000,14476,14714,308434,14463
2016-02-19,14571,15095,14523,14952,355332,14697
2016-02-22,15142,15142,14761,14952,256786,14697
2016-02-23,15000,15190,14666,14666,190228,14416
2016-02-24,14571,15095,14523,14857,305888,14603
2016-02-25,14857,15095,14809,14857,214948,14603
2016-02-26,14952,15047,14714,14761,221310,14509
2016-02-29,14761,15095,14571,14952,188748,14697
2016-03-02,14952,15428,14952,15095,285073,14837
2016-03-03,15095,15190,14666,14761,275703,14509
2016-03-04,14857,15000,14761,14952,145859,14697
2016-03-07,15000,15047,14381,14523,279573,14275
2016-03-08,14381,14761,14381,14619,140559,14369
2016-03-09,14476,14666,14476,14666,105190,14416
2016-03-10,14666,14714,14428,14476,100866,14228
2016-03-11,14523,14714,14142,14714,204414,14463
2016-03-14,14761,14857,14523,14619,122090,14369
2016-03-15,14619,14714,14285,14285,175393,14041
2016-03-16,14428,14857,14238,14857,216672,14603
2016-03-17,14857,15047,14666,14761,174000,14509
2016-03-18,14809,15333,14809,15142,531429,14884
2016-03-21,15238,15238,15000,15142,149092,14884
2016-03-22,15333,15571,15047,15238,394050,14977
2016-03-23,15333,15381,15095,15238,214833,14977
2016-03-24,15285,15666,15142,15190,439857,14931
2016-03-25,15285,15333,15000,15285,191833,15024
2016-03-28,15428,15476,15142,15142,328561,14884
2016-03-29,15095,15285,14904,15000,300779,14743
2016-03-30,15190,15857,15095,15857,706876,15586
2016-03-31,15857,16095,15666,15952,410088,15679
2016-04-01,15904,16000,15428,15476,951683,15211
2016-04-04,15523,15714,15428,15571,211656,15305
2016-04-05,15523,15523,15238,15428,195809,15165
2016-04-06,15476,15571,15238,15333,147156,15071
2016-04-07,15333,15714,15238,15571,206871,15305
2016-04-08,16000,16285,15476,15619,902414,15352
2016-04-11,15523,16047,15381,16047,381377,15773
2016-04-12,16047,16190,15857,16047,281904,15773
2016-04-14,16047,16142,15761,15904,208985,15633
2016-04-15,15904,16000,15761,15904,108219,15633
2016-04-18,15904,15904,15285,15428,320004,15165
2016-04-19,15476,16000,15381,15857,242300,15586
2016-04-20,15761,16047,15523,15952,233112,15679
2016-04-21,15952,16809,15904,16381,1057097,16101
2016-04-22,16619,16619,16285,16476,256708,16194
2016-04-25,16523,16523,16142,16142,212840,15867
2016-04-26,16142,16238,15619,15904,264453,15633
2016-04-27,15952,16000,15285,15285,448091,15024
2016-04-28,15333,15952,15285,15904,493693,15633
2016-04-29,16000,16000,15619,15714,230931,15445
2016-05-02,15666,15714,15190,15285,325209,15024
2016-05-03,15333,15523,15190,15333,252583,15071
2016-05-04,15285,15714,15238,15523,224013,15258
2016-05-09,15523,15619,14761,14904,208769,14650
2016-05-10,14857,15190,14857,15047,91665,14790
2016-05-11,15142,15333,14904,14952,124206,14697
2016-05-12,15000,15095,14809,15047,93646,14790
2016-05-13,15000,15047,14476,14571,274048,14322
2016-05-16,14523,14857,14381,14809,106139,14556
2016-05-17,14904,14952,14428,14666,138807,14416
2016-05-18,14666,14666,14095,14238,251852,13994
2016-05-19,14095,14333,14000,14238,166248,13994
2016-05-20,14238,14285,14000,14095,141855,13854
2016-05-23,14476,14523,14238,14333,117612,14088
2016-05-24,14333,14666,14238,14476,174701,14228
2016-05-25,14523,14619,14333,14381,145371,14135
2016-05-26,14381,14666,14381,14666,142322,14416
2016-05-27,14714,14714,14428,14619,136871,14369
2016-05-30,14666,14666,14190,14190,189415,13948
2016-05-31,14095,14333,14047,14285,74327,14041
2016-06-01,14428,14571,14285,14381,94227,14135
2016-06-02,14333,14333,13571,13952,527757,13714
2016-06-03,13809,13904,13381,13476,328905,13246
2016-06-07,13476,13619,13142,13381,318199,13152
2016-06-08,13333,13476,13047,13285,254842,13058
2016-06-09,13333,13666,13285,13619,231490,13386
2016-06-10,13571,13809,13285,13381,203659,13152
2016-06-13,13285,13333,13000,13142,196846,12918
2016-06-14,13238,13476,13095,13190,193115,12965
2016-06-15,13238,13285,13000,13190,161000,12965
2016-06-16,13238,13238,12761,12809,201704,12590
2016-06-17,12809,13095,12761,12904,156098,12684
2016-06-20,13047,13428,12952,13428,222903,13199
2016-06-21,13523,13523,13190,13428,203812,13199
2016-06-22,13381,13523,13190,13523,122452,13292
2016-06-23,13428,13571,13190,13333,137203,13105
2016-06-24,13476,13666,12714,13047,573452,12824
2016-06-27,12666,13285,12619,13142,239723,12918
2016-06-28,13047,13523,13047,13381,301773,13152
2016-06-29,13428,14047,13381,14047,426657,13911
2016-06-30,14190,14190,13619,13952,317254,13817
2016-07-01,14000,14047,13714,13857,169581,13722
2016-07-04,13904,13952,13619,13857,143435,13722
2016-07-05,13857,13857,13523,13571,153214,13440
2016-07-06,13476,13571,13142,13285,258057,13157
2016-07-07,13381,13666,13238,13571,177065,13440
2016-07-08,13523,13714,13285,13285,243412,13157
2016-07-11,13476,13571,13333,13381,137780,13251
2016-07-12,13428,13761,13381,13761,218910,13628
2016-07-13,14047,14857,13952,14761,1332127,14619
2016-07-14,14714,15095,14571,15095,842934,14949
2016-07-15,15000,15142,14761,14952,377954,14807
2016-07-18,15047,15047,14714,14952,234343,14807
2016-07-19,14904,15333,14809,15095,418737,14949
2016-07-20,15095,15190,14904,15095,214780,14949
2016-07-21,15285,15619,15047,15095,377755,14949
2016-07-22,15142,15381,15000,15142,202173,14996
2016-07-25,15238,15285,14952,15000,122907,14854
2016-07-26,15000,15190,14857,15047,169510,14901
2016-07-27,15190,15523,14952,15000,354798,14854
2016-07-28,15000,15047,14619,14666,321877,14524
2016-07-29,14238,14761,14095,14428,886450,14288
2016-08-01,14666,15142,14571,15047,569034,14901
2016-08-02,15047,15190,14666,14761,323029,14619
2016-08-03,14666,14666,14190,14381,318493,14241
2016-08-04,14428,14571,14095,14095,316457,13958
2016-08-05,14142,14190,13666,13952,492617,13817
2016-08-08,13952,14095,13761,13952,248695,13817
2016-08-09,13904,14142,13809,14142,203404,14006
2016-08-10,14238,14238,13904,13952,285957,13817
2016-08-11,13857,13904,13333,13333,589025,13204
2016-08-12,13381,13714,13238,13428,291504,13298
2016-08-16,13428,13476,13190,13190,333973,13062
2016-08-17,13142,13142,12761,12857,433265,12732
2016-08-18,12857,13476,12857,13381,316787,13251
2016-08-19,13285,13381,13095,13285,190522,13157
2016-08-22,13619,13619,12952,13047,192059,12921
2016-08-23,13047,13285,12952,13142,143620,13015
2016-08-24,13285,13381,13095,13333,127679,13204
2016-08-25,13142,13285,12952,13000,151595,12874
2016-08-26,12904,13000,12761,12809,177222,12685
2016-08-29,12857,12952,12476,12714,186966,12591
2016-08-30,12857,13047,12761,12857,90733,12732
2016-08-31,12857,13095,12619,12904,175561,12779
2016-09-01,13047,13047,12619,12714,146015,12591
2016-09-02,12714,12714,12428,12571,167984,12449
2016-09-05,12761,13095,12666,13000,202807,12874
2016-09-06,13047,13095,12761,13000,138815,12874
2016-09-07,13000,13142,12714,13000,259631,12874
2016-09-08,13000,13190,12666,12666,229795,12544
2016-09-09,12619,12666,12381,12428,190448,12308
2016-09-12,12047,12238,11381,11476,527451,11365
2016-09-13,11666,11809,11238,11428,344524,11318
2016-09-19,11428,11809,11428,11761,137917,11648
2016-09-20,12000,12381,12000,12285,237860,12166
2016-09-21,12476,12476,12238,12428,127093,12308
2016-09-22,12523,12619,12428,12523,182004,12402
2016-09-23,12523,12571,12333,12523,87022,12402
2016-09-26,12523,12571,12047,12238,202786,12119
2016-09-27,12190,12333,12000,12333,105685,12213
2016-09-28,12381,12381,12047,12190,151457,12072
2016-09-29,12285,12476,12142,12381,174951,12261
2016-09-30,12285,12619,12238,12571,133417,12449
2016-10-04,12571,13000,12476,12904,289064,12779
2016-10-05,13095,13190,12809,13047,263781,12921
2016-10-06,13047,13142,12904,12952,148035,12827
2016-10-07,12904,13000,12761,13000,139299,12874
2016-10-10,12857,12857,12238,12333,350895,12213
2016-10-11,12142,12190,11761,11857,348622,11742
2016-10-12,11619,11904,11571,11904,191123,11789
2016-10-13,12000,12238,11904,12000,153819,11883
2016-10-14,12095,12761,12047,12666,222041,12544
2016-10-17,12809,12857,12523,12523,120265,12402
2016-10-18,12523,12809,12428,12571,116394,12449
2016-10-19,12666,12666,12428,12571,98005,12449
2016-10-20,12571,12714,12476,12619,71029,12496
2016-10-21,12761,12761,12523,12523,89599,12402
2016-10-24,12571,12904,12523,12761,120872,12638
2016-10-25,12809,12809,12428,12619,149522,12496
2016-10-26,12619,12666,12238,12381,120555,12261
2016-10-27,12381,13095,12381,13000,241293,12874
2016-10-28,13000,13000,12714,12952,69320,12827
2016-10-31,12857,12904,12619,12714,100577,12591
2016-11-01,12714,13047,12666,13047,157808,12921
2016-11-02,12952,13142,12476,12714,185486,12591
2016-11-03,12428,12761,12428,12571,136605,12449
2016-11-04,12476,12904,12333,12857,136258,12732
2016-11-07,13047,13476,12952,13428,339398,13298
2016-11-08,13476,13523,13238,13428,151025,13298
2016-11-09,13428,13571,12523,12857,437902,12732
2016-11-10,13142,13523,13142,13523,236621,13392
2016-11-11,13523,13666,13238,13476,224274,13345
2016-11-14,13523,13523,13142,13238,136888,13109
2016-11-15,13142,13428,13000,13381,179476,13251
2016-11-16,13428,13857,13428,13714,325842,13581
2016-11-17,13761,13809,13571,13619,115842,13487
2016-11-18,13619,13809,13428,13476,103973,13345
2016-11-21,13714,13714,13333,13333,120553,13204
2016-11-22,13666,13714,13238,13333,123839,13204
2016-11-23,13333,13333,13047,13095,150385,12968
2016-11-24,13047,13285,12714,12761,139127,12638
2016-11-25,12761,13095,12761,12952,56674,12827
2016-11-28,13047,13285,13000,13000,89623,12874
2016-11-29,13000,13095,12857,12904,56855,12779
2016-11-30,13095,13333,12904,13142,114774,13015
2016-12-01,13142,13238,13047,13095,69577,12968
2016-12-02,13095,13238,12904,12952,47899,12827
2016-12-05,12952,12952,12619,12809,79445,12685
2016-12-06,12904,13000,12809,13000,48914,12874
2016-12-07,12904,13190,12809,12904,41080,12779
2016-12-08,13000,13238,13000,13095,75008,12968
2016-12-09,13190,13190,12904,13000,62291,12874
2016-12-12,13047,13285,13047,13285,103591,13157
2016-12-13,13523,13761,13381,13619,240081,13487
2016-12-14,13714,13714,13428,13523,82959,13392
2016-12-15,13381,13666,13381,13666,129816,13534
2016-12-16,13666,13857,13619,13809,124216,13675
2016-12-19,13809,14285,13761,14190,286185,14053
2016-12-20,14190,14285,14047,14142,138424,14006
2016-12-21,14285,14285,13904,14190,177680,14053
2016-12-22,14142,14333,13952,14000,219694,13864
2016-12-23,14238,14809,14190,14571,612693,14430
2016-12-26,14714,14857,14571,14761,398978,14619
2016-12-27,14619,14857,14571,14761,307348,14619
2016-12-28,15050,15250,14950,15100,262141,15100
2016-12-29,15100,15550,14950,15450,259908,15450
2017-01-02,15450,15750,15300,15750,274121,15750
2017-01-03,15700,15900,15350,15550,252435,15550
2017-01-04,15500,15500,15000,15200,305843,15200
2017-01-05,15100,15350,15100,15200,137593,15200
2017-01-06,15300,15350,15150,15250,108542,15250
2017-01-09,15300,15450,15100,15100,160794,15100
2017-01-10,15000,15200,14800,15050,180917,15050
2017-01-11,15100,15150,14900,15100,135924,15100
2017-01-12,15150,15150,14550,14650,295960,14650
2017-01-13,14550,14800,14350,14500,202062,14500
2017-01-16,14550,14650,14250,14350,130104,14350
2017-01-17,14350,14850,14300,14700,186496,14700
2017-01-18,14800,14800,14350,14500,116134,14500
2017-01-19,14500,14600,14400,14450,45225,14450
2017-01-20,14450,14700,14400,14450,84542,14450
2017-01-23,14750,14750,14350,14350,114181,14350
2017-01-24,14350,14850,14350,14800,174135,14800
2017-01-25,14800,15300,14600,15050,327035,15050
2017-01-26,15350,15500,15000,15100,312090,15100
2017-01-31,15100,15100,14150,14250,501088,14250
2017-02-01,14100,14300,13750,14200,414705,14200
2017-02-02,14300,14800,14200,14200,400627,14200
2017-02-03,14250,14400,14000,14400,121138,14400
2017-02-06,14350,14600,14150,14400,127253,14400
2017-02-07,14300,14450,14250,14350,114227,14350
2017-02-08,14500,14600,14350,14550,101753,14550
2017-02-09,14550,15200,14450,15150,414389,15150
2017-02-10,15200,15250,14900,15050,165514,15050
2017-02-13,15000,15000,14800,14950,79594,14950
2017-02-14,15050,15200,14850,15000,108212,15000
2017-02-15,15000,15000,14650,14800,172246,14800
2017-02-16,14750,15000,14650,14900,111739,14900
2017-02-17,14800,15550,14750,15400,546375,15400
2017-02-20,15400,15800,15350,15750,425547,15750
2017-02-21,15850,15850,15450,15550,229047,15550
2017-02-22,15550,15850,15450,15750,193790,15750
2017-02-23,15650,15750,15200,15500,258839,15500
2017-02-24,15450,15650,15250,15250,149015,15250
2017-02-27,15250,15450,15000,15450,163001,15450
2017-02-28,15450,15500,15050,15200,140873,15200
2017-03-02,15200,15500,15100,15400,176635,15400
2017-03-03,15300,15350,14900,15100,199788,15100
2017-03-06,15000,15200,14900,15150,132877,15150
2017-03-07,15100,15600,15100,15450,268195,15450
2017-03-08,15500,15800,15400,15400,195406,15400
2017-03-09,15400,15750,15400,15500,259685,15500
2017-03-10,15400,15850,15350,15850,333899,15850
2017-03-13,15950,16000,15700,15850,232767,15850
2017-03-14,16000,16050,15500,15550,393773,15550
2017-03-15,15450,15800,15350,15450,376008,15450
2017-03-16,15650,15700,15400,15600,257868,15600
2017-03-17,15600,16250,15500,16200,605171,16200
2017-03-20,16200,16350,16050,16150,261503,16150
2017-03-21,16250,16250,15500,15600,514055,15600
2017-03-22,15500,15700,15350,15500,250117,15500
2017-03-23,15600,15650,15150,15450,326156,15450
2017-03-24,15500,15850,15350,15800,162083,15800
2017-03-27,15850,16000,15750,15850,193980,15850
2017-03-28,15850,15950,15650,15950,153853,15950
2017-03-29,16000,16050,15700,15750,149081,15750
2017-03-30,15800,15850,15650,15800,122521,15800
2017-03-31,15850,15850,15600,15750,121730,15750
2017-04-03,15950,16300,15850,16250,453368,16250
2017-04-04,16300,16300,15900,15950,186159,15950
2017-04-05,15950,16150,15850,16050,147131,16050
2017-04-06,16100,16200,15950,16100,133836,16100
2017-04-07,16100,16150,15800,15900,165528,15900
2017-04-10,16100,16400,15900,15950,424653,15950
2017-04-11,16150,16950,16050,16950,1158474,16950
2017-04-12,17000,17050,16550,16800,522139,16800
2017-04-13,16700,16900,16550,16800,284091,16800
2017-04-14,16650,16800,16500,16500,268044,16500
2017-04-17,16600,16650,16100,16450,630267,16450
2017-04-18,16450,16500,16150,16300,393916,16300
2017-04-19,16450,16550,16300,16500,254450,16500
2017-04-20,16450,16450,16100,16150,392494,16150
2017-04-21,16350,16350,15900,16100,367759,16100
2017-04-24,16250,16500,16000,16500,370344,16500
2017-04-25,16500,16600,16250,16450,289008,16450
2017-04-26,16450,16500,16150,16400,361938,16400
2017-04-27,16450,16500,16250,16350,201836,16350
2017-04-28,15850,16200,15800,16000,481003,16000
2017-05-02,16000,16050,15500,15550,446777,15550
2017-05-04,15550,15800,15450,15550,307529,15550
2017-05-08,15550,15750,15150,15700,361344,15700
2017-05-10,15850,15950,15450,15900,290710,15900
2017-05-11,15900,15950,15350,15450,381234,15450
2017-05-12,15400,15550,15250,15350,193961,15350
2017-05-15,15350,15450,15100,15350,195863,15350
2017-05-16,15300,15350,15050,15100,212215,15100
2017-05-17,15250,15650,15200,15500,269586,15500
2017-05-18,15200,15900,15150,15850,322142,15850
2017-05-19,16000,16000,15600,15700,164767,15700
2017-05-22,15450,16000,15350,15850,399166,15850
2017-05-23,16100,16300,15750,16300,383239,16300
2017-05-24,16400,16500,16200,16350,314400,16350
2017-05-25,16250,16400,15850,16050,247751,16050
2017-05-26,16050,16200,15950,16100,175951,16100
2017-05-29,16100,16250,15900,15950,190433,15950
2017-05-30,16100,16650,16050,16250,384087,16250
2017-05-31,16400,16500,16100,16150,185072,16150
2017-06-01,16100,16300,16050,16150,243634,16150
2017-06-02,16150,16200,15650,15700,380160,15700
2017-06-05,15900,16050,15650,15700,280372,15700
2017-06-07,15700,16400,15700,16350,489550,16350
2017-06-08,16400,16500,16200,16450,323892,16450
2017-06-09,16700,16950,16500,16550,475009,16550
2017-06-12,16300,16850,16250,16800,347091,16800
2017-06-13,16850,17050,16550,16650,263638,16650
2017-06-14,16700,17100,16650,16900,590772,16900
