Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-14,2640,2720,2560,13100,47750,2384
2009-09-15,2640,2930,2640,14450,206700,2630
2009-09-16,2820,3240,2810,15000,303600,2730
2009-09-17,3100,3100,2820,14650,142625,2667
2009-09-18,2880,3060,2800,14000,89815,2548
2009-09-21,2800,2820,2700,13800,91650,2512
2009-09-22,2790,2830,2770,13850,25050,2521
2009-09-23,2750,2830,2670,13350,54050,2430
2009-09-24,2700,2730,2580,13000,67815,2366
2009-09-25,2670,2670,2520,12700,60300,2312
2009-09-28,2520,2560,2500,12750,22755,2321
2009-09-29,2560,2680,2560,13200,26100,2403
2009-09-30,2680,2700,2640,13200,23610,2403
2009-10-01,2620,2660,2550,13250,29300,2412
2009-10-05,2580,2660,2580,13000,32115,2366
2009-10-06,2550,2700,2550,13400,18400,2439
2009-10-07,2680,2770,2680,13650,27485,2484
2009-10-08,2720,2800,2720,13650,36100,2484
2009-10-09,2780,2790,2720,13750,12335,2503
2009-10-12,2790,2790,2730,13800,12750,2512
2009-10-13,2740,2820,2740,13850,15500,2521
2009-10-14,2820,2890,2770,13900,3400,2530
2009-10-15,2740,2890,2740,13950,36470,2539
2009-10-16,2790,2850,2790,13950,24300,2539
2009-10-19,2780,2810,2710,13850,9950,2521
2009-10-20,2720,2770,2720,13650,9450,2484
2009-10-21,2700,2760,2660,13750,19550,2503
2009-10-22,2750,2760,2690,13450,10700,2448
2009-10-23,2670,2710,2620,13350,47200,2430
2009-10-26,2600,2670,2600,13200,9500,2403
2009-10-27,2600,2610,2600,13050,500,2375
2009-10-28,2550,2630,2510,12850,27550,2339
2009-10-29,2500,2570,2490,12850,9700,2339
2009-10-30,2520,2570,2440,12350,62100,2248
2009-11-02,2430,2490,2400,12450,15150,2266
2009-11-03,2490,2530,2420,12550,18950,2284
2009-11-04,2520,2580,2520,12850,30400,2339
2009-11-05,2590,2590,2540,12850,5000,2339
2009-11-06,2600,2610,2560,12900,11050,2348
2009-11-09,2590,2600,2570,12850,16505,2339
2009-11-10,2570,2580,2550,12850,69855,2339
2009-11-11,2590,2590,2480,12900,20950,2348
2009-11-12,2530,2600,2530,13000,36550,2366
2009-11-13,2610,2640,2550,13150,59900,2393
2009-11-16,2630,2630,2510,12850,63700,2339
2009-11-17,2580,2590,2400,12000,56610,2184
2009-11-18,2420,2440,2390,12100,16805,2202
2009-11-19,2430,2440,2380,12100,13655,2202
2009-11-20,2420,2420,2380,12050,7715,2193
2009-11-23,2410,2410,2360,12050,11920,2193
2009-11-24,2430,2430,2370,11900,11050,2166
2009-11-25,2390,2390,2270,11400,41310,2075
2009-11-26,2280,2280,2250,11300,15455,2057
2009-11-27,2250,2250,2160,10950,41855,1993
2009-11-30,2200,2240,2170,11000,19505,2002
2009-12-01,2210,2210,2160,10950,7705,1993
2009-12-02,2200,2250,2160,10900,11055,1984
2009-12-03,2190,2190,2100,10900,4095,1984
2009-12-04,2120,2180,2060,10750,22905,1957
2009-12-07,2160,2160,2080,10500,81750,1911
2009-12-08,2100,2100,1906,9930,69330,1807
2009-12-09,1984,1984,1920,9690,100030,1764
2009-12-10,1940,1980,1930,9800,43300,1784
2009-12-11,1940,1994,1940,9820,42170,1787
2009-12-14,1970,2210,1970,10750,127460,1957
2009-12-15,2150,2150,2000,10350,56215,1884
2009-12-16,2060,2070,2040,10200,27800,1856
2009-12-17,2060,2100,2040,10300,12400,1875
2009-12-18,2090,2090,2030,10300,18200,1875
2009-12-21,2060,2080,2000,10050,47260,1829
2009-12-22,2020,2060,1984,9920,27100,1805
2009-12-23,2000,2020,1984,10000,8635,1820
2009-12-24,2000,2050,2000,10000,33650,1820
2009-12-28,2000,2040,1992,9980,17280,1816
2009-12-29,1996,2030,1980,10150,24800,1847
2009-12-30,2000,2050,1988,9960,11250,1813
2010-01-04,1992,2160,1960,10400,53750,1893
2010-01-05,2080,2120,2020,10400,12200,1893
2010-01-06,2050,2130,2050,10500,22790,1911
2010-01-07,2130,2130,2040,10200,12670,1856
2010-01-08,2070,2070,2000,10350,8265,1884
2010-01-11,2040,2080,2030,10150,12555,1847
2010-01-12,2030,2060,1990,10000,48960,1820
2010-01-13,1982,2010,1976,9990,14055,1818
2010-01-14,1998,2030,1992,10000,18905,1820
2010-01-15,1980,2020,1980,9960,18880,1813
2010-01-18,1992,2030,1988,9980,19455,1816
2010-01-19,1988,2070,1980,9990,38755,1818
2010-01-20,2000,2040,1986,9980,18560,1816
2010-01-21,2000,2000,1980,9980,14105,1816
2010-01-22,1994,1994,1950,9930,26905,1807
2010-01-25,1986,1986,1970,9930,5855,1807
2010-01-26,1986,1986,1930,9820,12855,1787
2010-01-27,1952,1952,1880,9590,19825,1745
2010-01-28,1904,1904,1858,9390,32165,1709
2010-01-29,1804,1846,1792,9120,33265,1660
2010-02-01,1820,1828,1810,9100,10295,1656
2010-02-02,1832,1838,1798,9090,22955,1654
2010-02-03,1830,1830,1818,9140,3050,1663
2010-02-04,1832,1832,1808,9130,10360,1662
2010-02-05,1802,1802,1754,8870,13805,1614
2010-02-08,1812,1816,1800,9070,31200,1651
2010-02-09,1818,1818,1800,9080,6645,1653
2010-02-10,1792,1824,1792,9100,13090,1656
2010-02-11,1800,1816,1712,9070,12030,1651
2010-02-12,1780,1830,1780,9150,1125,1665
2010-02-16,1802,1824,1800,9090,1675,1654
2010-02-17,1818,1848,1810,9140,3955,1663
2010-02-18,1820,1830,1794,9140,15110,1663
2010-02-19,1846,1846,1800,9140,9450,1663
2010-02-22,1816,1838,1812,9170,14600,1669
2010-02-23,1830,1838,1800,9120,6700,1660
2010-02-24,1824,1824,1790,9010,6955,1640
2010-02-25,1838,1838,1766,8970,22055,1632
2010-02-26,1818,1818,1818,9090,50,1654
2010-03-02,1836,1836,1818,9160,3600,1667
2010-03-03,1820,1824,1800,9100,44305,1656
2010-03-04,1800,1828,1800,9110,975,1658
2010-03-05,1828,1894,1818,9300,36700,1693
2010-03-08,1820,1860,1820,9200,103000,1674
2010-03-09,1866,1866,1814,9200,50915,1674
2010-03-10,1856,1860,1822,9200,34115,1674
2010-03-11,1864,1864,1844,9220,17465,1678
2010-03-12,1844,2010,1840,10000,142150,1820
2010-03-15,1976,2150,1966,10300,111695,1875
2010-03-16,2080,2080,2000,10250,33700,1866
2010-03-17,2080,2120,2020,10550,23800,1920
2010-03-18,2090,2140,2090,10700,58330,1947
2010-03-19,2140,2150,2090,10750,14650,1957
2010-03-22,2140,2150,2110,10700,5550,1947
2010-03-23,2100,2150,2070,10500,10150,1911
2010-03-24,2090,2120,2060,10300,23650,1875
2010-03-25,2100,2180,2100,10850,59200,1975
2010-03-26,2180,2280,2170,11100,108200,2020
2010-03-29,2180,2230,2180,11150,19350,2029
2010-03-30,2180,2240,2180,11150,12150,2029
2010-03-31,2230,2270,2230,11250,18450,2048
2010-04-01,2280,2300,2220,11450,17650,2084
2010-04-02,2290,2370,2270,11600,54400,2111
2010-04-05,2320,2370,2260,11800,32050,2148
2010-04-06,2360,2460,2360,11800,53720,2148
2010-04-07,2430,2490,2390,12450,34650,2266
2010-04-08,2460,2500,2460,12450,24600,2266
2010-04-09,2500,2500,2410,12450,25750,2266
2010-04-12,2500,2580,2490,12900,70585,2348
2010-04-13,2580,2580,2500,12800,45900,2330
2010-04-14,2570,2610,2540,13050,48150,2375
2010-04-15,2610,2790,2600,13850,66200,2521
2010-04-16,2860,2860,2670,13750,12050,2503
2010-04-19,2730,2780,2660,13650,70200,2484
2010-04-20,2780,2800,2760,13950,67000,2539
2010-04-21,2810,3130,2810,14650,107200,2667
2010-04-22,2990,3100,2880,15000,60050,2730
2010-04-23,3000,3040,2900,15100,68805,2748
2010-04-26,3040,3190,2940,15250,51150,2776
2010-04-27,3080,3120,2790,14950,31200,2721
2010-04-28,2850,2860,2720,14100,189910,2566
2010-04-29,2800,2960,2800,14500,34200,2639
2010-04-30,2950,2960,2890,14800,32750,2694
2010-05-03,2940,2970,2840,14650,47190,2667
2010-05-04,2820,3100,2820,14750,37750,2685
2010-05-06,2820,2960,2820,14700,8730,2676
2010-05-07,2870,2980,2700,14700,30950,2676
2010-05-10,3050,3050,2900,14650,5465,2667
2010-05-11,2990,3000,2870,14700,7170,2676
2010-05-12,2950,3140,2940,15300,56915,2785
2010-05-13,3090,3090,2990,15250,22200,2776
2010-05-14,3270,3270,3050,15600,18050,2839
2010-05-17,3150,3360,2940,16000,84800,2912
2010-05-18,3330,3330,3170,16200,2350,2949
2010-05-19,3140,3240,3080,15900,4100,2894
2010-05-20,3180,3240,2840,15500,17200,2821
2010-05-24,3080,3080,2900,15000,8100,2730
2010-05-25,3000,3000,2660,14250,52800,2594
2010-05-26,2700,2900,2700,13700,21660,2494
2010-05-27,2830,2900,2700,14500,12805,2639
2010-05-28,2900,3050,2900,15250,3350,2776
2010-05-31,3050,3170,2960,15100,22450,2748
2010-06-01,3100,3100,2970,15200,13700,2767
2010-06-03,3050,3120,3000,15350,14800,2794
2010-06-04,3090,3090,2900,14850,18850,2703
2010-06-07,2900,2900,2800,14200,9680,2585
2010-06-08,2940,3250,2840,16250,38700,2958
2010-06-09,3030,3130,2960,14800,60460,2694
2010-06-10,3020,3020,2900,14800,14500,2694
2010-06-11,3020,3400,2960,17000,327610,3094
2010-06-14,3370,3400,3200,16000,215200,2912
2010-06-15,3170,3170,3000,15200,75650,2767
2010-06-16,3070,3200,3070,15550,42800,2830
2010-06-17,3120,3170,3080,15500,20600,2821
2010-06-18,3140,3150,3080,15600,16605,2839
2010-06-21,3150,3160,3060,15550,13100,2830
2010-06-22,3070,3130,3070,15500,13150,2821
2010-06-23,3110,3110,2960,15300,16100,2785
2010-06-24,3010,3060,2970,14950,15700,2721
2010-06-25,3000,3100,2940,14950,26450,2721
2010-06-28,2970,3050,2930,14950,10550,2721
2010-06-29,2940,3200,2940,15150,49605,2758
2010-06-30,3100,3360,3100,16300,64650,2967
2010-07-01,3170,3390,3160,16350,31170,2976
2010-07-02,3230,3440,3230,16550,241700,3012
2010-07-05,3360,3800,3340,19000,858470,3458
2010-07-06,3920,4370,3880,21850,1246635,3977
2010-07-07,4960,5020,4300,25100,1532865,4569
2010-07-08,5210,5770,4840,28850,2058845,5252
2010-07-09,5680,6000,5300,27500,1767130,5006
2010-07-12,5740,5980,5290,28300,1619090,5152
2010-07-13,5560,6500,5550,32500,1864175,5916
2010-07-14,7000,7120,6190,31800,2174470,5789
2010-07-15,6500,6830,6070,31300,1345285,5698
2010-07-16,6400,6670,6230,32250,905970,5871
2010-07-19,6440,6750,6360,32000,785880,5825
2010-07-20,6370,6480,5440,29200,1000375,5315
2010-07-21,5860,6100,5690,29300,435385,5334
2010-07-22,6000,6720,5900,31300,1383525,5698
2010-07-23,6420,7040,6280,32200,1185990,5862
2010-07-26,6500,6900,6260,32300,546965,5880
2010-07-27,6800,7420,6580,37100,964640,6754
2010-07-28,7620,8310,7400,38550,2256895,7018
2010-07-29,7710,7780,7210,36500,801705,6644
2010-07-30,7290,7290,6210,31050,991955,5652
2010-08-02,5900,6580,5720,32450,1031795,5907
2010-08-03,6490,7300,6490,34200,718000,6226
2010-08-04,6950,7170,6530,32900,369015,5989
2010-08-05,6710,6790,5990,30500,402660,5552
2010-08-06,6110,6400,6030,31050,246565,5652
2010-08-09,6210,6330,6010,30500,167585,5552
2010-08-10,6160,6360,6120,30850,132280,5616
2010-08-11,6080,6280,6080,30750,91345,5598
2010-08-12,5930,6250,5930,30150,106505,5488
2010-08-13,6090,6930,6070,34500,635320,6280
2010-08-16,6760,7190,6420,34300,503760,6244
2010-08-17,7000,7880,6900,39400,958915,7172
2010-08-18,8260,9060,7980,40350,1728520,7345
2010-08-19,8200,9000,8160,43200,1171255,7864
2010-08-20,8480,8690,8300,41950,353795,7637
2010-08-23,8440,9070,8360,43700,670410,7955
2010-08-24,8630,10040,8630,50200,1536095,9138
2010-09-07,11550,11550,10050,11550,719220,10513
2010-09-08,13050,13250,11500,11950,2861525,10877
2010-09-09,11650,11850,10300,10850,1303225,9876
2010-09-10,10700,10900,9670,9710,1106371,8838
2010-09-13,9930,11100,9870,10900,1316872,9921
2010-09-14,10900,11000,10000,10250,530619,9330
2010-09-15,10350,10400,9470,9720,532224,8847
2010-09-16,9720,10150,9560,9620,272766,8756
2010-09-17,9500,9830,9430,9680,214466,8811
2010-09-20,9920,10100,9620,9620,220214,8756
2010-09-24,9700,9740,9260,9550,212330,8692
2010-09-27,9580,9610,9090,9170,230068,8347
2010-09-28,9180,9200,8930,8960,190779,8155
2010-09-29,9000,9920,8820,9440,452971,8592
2010-09-30,9370,9490,9050,9150,178317,8328
2010-10-01,9080,9480,9080,9180,106748,8356
2010-10-04,9160,9200,9020,9030,180490,8219
2010-10-05,9040,9120,8930,9040,109221,8228
2010-10-06,9100,10250,9040,9400,908820,8556
2010-10-07,9660,9660,9230,9280,170913,8447
2010-10-08,9260,9410,9170,9180,92077,8356
2010-10-11,9140,9300,9060,9300,131860,8465
2010-10-12,9360,9430,9080,9170,78110,8347
2010-10-13,9180,9730,9060,9550,210345,8692
2010-10-14,9500,10950,9500,10950,865451,9967
2010-10-15,11500,12350,11200,11600,1278789,10558
2010-10-18,11700,11950,11400,11750,478200,10695
2010-10-19,11750,12950,11550,12300,975071,11196
2010-10-20,12500,13200,12400,12850,952663,11696
2010-10-21,13350,13400,11900,11900,653383,10832
2010-10-22,11800,12200,11600,11900,338853,10832
2010-10-25,11900,12350,11850,12250,342881,11150
2010-10-26,12350,12500,11950,12300,258824,11196
2010-10-27,12200,12350,11550,11900,256481,10832
2010-10-28,11800,12100,11200,11700,202749,10649
2010-10-29,11800,11850,11150,11700,121191,10649
2010-11-01,11550,11850,11350,11500,110630,10467
2010-11-02,11500,12300,11300,12000,360852,10923
2010-11-03,12100,12150,11100,11200,318573,10194
2010-11-04,11100,11200,10700,11000,226612,10012
2010-11-05,11200,11250,10600,10750,121605,9785
2010-11-08,10600,11050,10500,10900,84273,9921
2010-11-09,11100,11100,10700,10850,94542,9876
2010-11-10,10700,11350,10700,11150,145356,10149
2010-11-11,11150,11900,10850,11350,235904,10331
2010-11-12,11700,11900,10850,11200,211528,10194
2010-11-15,11400,11450,10500,10700,104706,9739
2010-11-16,10800,11350,10350,11000,95933,10012
2010-11-17,10950,11200,10700,11150,64718,10149
2010-11-18,11350,11900,11200,11400,192734,10376
2010-11-19,11400,12400,11100,11950,511142,10877
2010-11-22,12200,12450,11850,12300,347838,11196
2010-11-23,12100,12350,11700,11700,200111,10649
2010-11-24,11000,11500,11000,11350,232970,10331
2010-11-25,11550,11900,11250,11250,153179,10240
2010-11-26,11600,11750,10650,10850,238373,9876
2010-11-29,10600,10950,10600,10750,104355,9785
2010-11-30,10700,11000,10600,10700,92249,9739
2010-12-01,10700,11100,10700,11050,60330,10058
2010-12-02,11200,11300,11000,11100,71092,10103
2010-12-03,11150,11150,10750,10900,104360,9921
2010-12-06,10850,11250,10700,10900,63750,9921
2010-12-07,10850,11050,10750,10850,59707,9876
2010-12-08,10800,10850,10350,10500,120426,9557
2010-12-09,10500,10600,10350,10450,108073,9512
2010-12-10,10450,10500,10200,10500,99863,9557
2010-12-13,10550,10600,10250,10450,71801,9512
2010-12-14,10400,10800,10350,10600,81950,9648
2010-12-15,10600,10700,10350,10450,75750,9512
2010-12-16,10450,10500,10300,10350,37960,9421
2010-12-17,10550,10550,10200,10250,66001,9330
2010-12-20,10000,10200,9500,9990,103069,9093
2010-12-21,10100,10400,10000,10050,66804,9148
2010-12-22,9910,10050,9850,9850,56885,8965
2010-12-23,9870,9980,9650,9680,70215,8811
2010-12-24,9510,9650,9210,9500,99572,8647
2010-12-27,9500,9740,9380,9600,46372,8738
2010-12-28,9510,10200,9440,10050,95751,9148
2010-12-29,10400,10400,9890,9950,29105,9148
2010-12-30,9960,10000,9820,10000,42500,9194
2011-01-03,10000,10200,9910,9970,59810,9166
2011-01-04,9930,9960,9700,9720,100789,8936
2011-01-05,9650,9720,9560,9600,77372,8826
2011-01-06,9720,9990,9620,9690,67885,8909
2011-01-07,9650,9750,9550,9610,60057,8835
2011-01-10,9860,9860,9600,9690,37876,8909
2011-01-11,9750,9760,9580,9660,36902,8881
2011-01-12,9630,9700,9480,9510,77878,8743
2011-01-13,9510,9570,9310,9400,67426,8642
2011-01-14,9410,9950,9360,9720,125380,8936
2011-01-17,9780,10100,9670,9900,128570,9102
2011-01-18,9840,10300,9500,9520,146427,8752
2011-01-19,9520,9650,9380,9380,76572,8623
2011-01-20,9330,9490,9330,9400,48492,8642
2011-01-21,9400,9470,9000,9220,110163,8476
2011-01-24,9300,9400,9020,9270,43586,8522
2011-01-25,9130,9370,9100,9130,42170,8394
2011-01-26,9100,9200,9040,9060,23823,8329
2011-01-27,9060,9100,8870,8930,72346,8210
2011-01-28,8840,8950,8670,8700,58884,7998
2011-01-31,8450,8890,8450,8880,54161,8164
2011-02-01,8800,8900,8680,8800,26249,8090
2011-02-07,8760,8980,8600,8640,19792,7943
2011-02-08,8480,8590,8400,8400,64076,7722
2011-02-09,8050,9200,8050,8600,266242,7906
2011-02-10,8790,9100,8330,8380,118850,7704
2011-02-11,8550,8550,8000,8000,72408,7355
2011-02-14,8010,8140,7780,7910,62750,7272
2011-02-15,7910,8000,7710,7790,60121,7162
2011-02-16,8000,8000,7780,7850,38460,7217
2011-02-17,7700,8080,7700,7720,48137,7097
2011-02-18,7780,8300,7780,8230,56740,7566
2011-02-21,8300,8420,8110,8400,47893,7722
2011-02-22,8110,8350,8110,8250,51980,7585
2011-02-23,8140,8380,7980,8130,24823,7474
2011-02-24,8000,8250,8000,8190,28740,7529
2011-02-25,8100,8270,8060,8240,23430,7575
2011-02-28,8370,8370,7980,8100,29501,7447
2011-03-02,7980,8150,7980,8120,12931,7465
2011-03-03,8120,8500,8050,8460,45853,7778
2011-03-04,8690,8690,8380,8540,41518,7851
2011-03-07,8460,8600,8450,8560,21282,7870
2011-03-08,8610,8780,8500,8510,40925,7824
2011-03-09,8520,8640,8460,8620,27745,7925
2011-03-10,8620,9100,8560,8920,122360,8201
2011-03-11,8800,9050,8760,9050,43630,8320
2011-03-14,9050,9700,8900,9310,202388,8559
2011-03-15,9500,9500,7920,8780,127981,8072
2011-03-16,8780,8940,8450,8720,96680,8017
2011-03-17,8500,8700,8150,8550,61590,7860
2011-03-18,8750,9250,8620,8800,398446,8090
2011-03-21,8860,9330,8750,9310,130472,8559
2011-03-22,9600,10700,9450,10300,839445,9469
2011-03-23,10300,10950,10000,10600,416604,9745
2011-03-24,10400,10700,10000,10550,303111,9699
2011-03-25,10500,10750,10200,10200,190605,9377
2011-03-28,10450,10750,9980,10600,307910,9745
2011-03-29,10700,11350,10300,11150,402115,10251
2011-03-30,11150,11500,10950,11200,204161,10297
2011-03-31,11150,11300,9920,10800,585530,9929
2011-04-01,10800,11000,10400,10800,127000,9929
2011-04-04,10950,11150,10700,10750,123050,9883
2011-04-05,10750,10750,10350,10450,173919,9607
2011-04-06,10550,12000,10400,11600,720410,10665
2011-04-07,11450,11800,11150,11650,245330,10711
2011-04-08,11600,11850,11400,11650,138081,10711
2011-04-11,11800,12400,11650,12100,281323,11124
2011-04-12,12300,12350,11300,11600,255050,10665
2011-04-13,11350,11450,10900,11350,193550,10435
2011-04-14,11250,11650,11000,11500,144538,10573
2011-04-15,11600,11800,11350,11500,112833,10573
2011-04-18,11500,11500,10100,10700,860265,9837
2011-04-19,10800,11000,10200,10400,186270,9561
2011-04-20,10650,10650,10200,10400,140857,9561
2011-04-21,10500,10500,9960,10100,201102,9285
2011-04-22,10100,10600,10050,10350,142556,9515
2011-04-25,10350,10800,9990,10800,193930,9929
2011-04-26,10800,10950,10350,10500,76108,9653
2011-04-27,10650,10700,10200,10250,72061,9423
2011-04-28,10150,10450,10000,10050,74350,9239
2011-04-29,10050,10100,9550,9820,106680,9028
2011-05-02,9800,10300,9600,10150,71514,9331
2011-05-03,10100,10400,9950,10000,57910,9194
2011-05-04,10050,10600,9800,10450,121318,9607
2011-05-06,10300,10600,10000,10400,61945,9561
2011-05-09,10400,10400,10000,10000,34180,9194
2011-05-11,10000,10050,9860,10000,25170,9194
2011-05-12,9900,10450,9690,10300,156132,9469
2011-05-13,10550,11800,10100,11400,670591,10481
2011-05-16,11200,11500,11000,11400,137621,10481
2011-05-17,11500,12200,11100,11100,336780,10205
2011-05-18,11250,12100,11150,12050,272486,11078
2011-05-19,12050,12150,11650,11750,150032,10802
2011-05-20,11750,12400,11350,12250,259460,11262
2011-05-23,12200,12350,11650,11700,107472,10756
2011-05-24,11650,11850,11000,11600,213717,10665
2011-05-25,11700,12850,11450,11850,504024,10894
2011-05-26,11900,12250,11600,12250,231495,11262
2011-05-27,12300,12400,11750,11750,150758,10802
2011-05-30,11850,11850,11300,11500,114682,10573
2011-05-31,11600,11850,11400,11700,118131,10756
2011-06-01,11600,12100,11550,11950,99185,10986
2011-06-02,11600,11950,11500,11600,70292,10665
2011-06-03,11800,11900,11200,11650,121461,10711
2011-06-07,11500,11850,11300,11300,61700,10389
2011-06-08,11250,11350,10600,10650,169472,9791
2011-06-09,10650,11300,10650,11150,71192,10251
2011-06-10,11250,11400,10700,10950,66840,10067
2011-06-13,10950,11250,10600,10850,30040,9975
2011-06-14,11000,11000,10300,10800,152612,9929
2011-06-15,10800,11050,10550,10550,77904,9699
2011-06-16,10400,10550,10300,10350,52172,9515
2011-06-17,10500,10500,10000,10100,87840,9285
2011-06-20,10000,10250,9820,9820,63180,9028
2011-06-21,9830,10250,9630,10150,110150,9331
2011-06-22,10200,10600,10050,10150,89990,9331
2011-06-23,10200,10400,9980,10300,53401,9469
2011-06-24,10300,11600,10300,11350,182875,10435
2011-06-27,11200,11550,11150,11400,57790,10481
2011-06-28,11250,11450,10950,10950,62230,10067
2011-06-29,11100,11250,10950,11100,39232,10205
2011-06-30,11200,11350,10800,11350,60250,10435
2011-07-01,11050,11450,11000,11100,48605,10205
2011-07-04,11300,11450,11150,11400,53760,10481
2011-07-05,11600,11600,11100,11300,37480,10389
2011-07-06,11350,11450,11050,11150,23735,10251
2011-07-07,11150,11500,10950,11450,89937,10527
2011-07-08,11550,11850,11350,11700,126150,10756
2011-07-11,11700,11700,11150,11200,73395,10297
2011-07-12,11000,11150,10250,10250,190667,9423
2011-07-13,10200,10450,10050,10250,89580,9423
2011-07-14,10300,10650,10200,10350,135843,9515
2011-07-15,10400,11150,10400,11100,109675,10205
2011-07-18,11150,11350,10950,11200,61760,10297
2011-07-19,11100,11200,10800,11100,100291,10205
2011-07-20,11300,11600,11050,11350,124284,10435
2011-07-21,11450,12150,11400,12150,387982,11170
2011-07-22,12100,12250,11750,11850,147528,10894
2011-07-25,11750,12500,11450,12400,300950,11400
2011-07-26,12600,13750,12250,13100,680364,12044
2011-07-27,12950,14550,12900,14100,523459,12963
2011-07-28,14100,14700,13550,14350,309180,13193
2011-07-29,14550,14550,13700,14100,184581,12963
2011-08-01,14050,15200,13900,15200,287060,13974
2011-08-02,15100,15250,14600,14600,195521,13423
2011-08-03,14500,14500,13700,14200,223920,13055
2011-08-04,14400,14500,13200,13200,189338,12136
2011-08-05,12300,13400,11800,13100,310239,12044
2011-08-08,13100,13350,11150,11900,252785,10940
2011-08-09,11200,11550,10200,11400,254760,10481
2011-08-10,12200,12300,11450,11650,208240,10711
2011-08-11,10850,12050,10800,11950,224251,10986
2011-08-12,12200,12650,11800,11800,190570,10848
2011-08-16,12450,13550,12200,13550,362001,12457
2011-08-17,13900,15100,13700,13850,867701,12733
2011-08-18,14100,14500,13600,14400,337743,13239
2011-08-19,13650,14200,12800,12800,279281,11768
2011-08-22,12700,13300,11800,12000,171255,11032
2011-08-23,12300,13700,12100,13250,333547,12182
2011-08-24,13350,13400,12300,12700,264250,11676
2011-08-25,12950,13100,12200,12450,174260,11446
2011-08-26,12550,13000,12200,12500,118987,11492
2011-08-29,12900,13100,12550,13000,187343,11952
2011-08-30,13150,13500,12850,12900,172283,11860
2011-08-31,12950,13100,12550,12850,123466,11814
2011-09-01,13000,13750,12800,13000,370966,11952
2011-09-02,13150,13400,12900,13300,134396,12228
2011-09-05,13050,14100,13050,13800,429820,12687
2011-09-06,13500,13700,12100,12300,267341,11308
2011-09-07,12650,12850,12300,12650,150839,11630
2011-09-08,12800,12950,12300,12350,117670,11354
2011-09-09,12200,12450,12050,12300,70728,11308
2011-09-14,12300,12350,11200,11250,147657,10343
2011-09-15,11650,11750,10450,11050,173603,10159
2011-09-16,11400,11550,11200,11350,87027,10435
2011-09-19,11050,11550,10850,11200,73714,10297
2011-09-20,11050,11600,10700,11600,106223,10665
2011-09-21,11500,11900,11350,11850,107356,10894
2011-09-22,11400,11500,11100,11100,78511,10205
2011-09-23,10300,10500,10000,10000,192740,9194
2011-09-26,10200,10300,8500,8500,288163,7814
2011-09-27,8750,9230,8750,9150,143638,8412
2011-09-28,9200,9480,8910,8950,83560,8228
2011-09-29,8630,8950,8460,8940,120721,8219
2011-09-30,8920,9280,8810,9200,97760,8458
2011-10-04,8580,9150,8400,9120,78040,8384
2011-10-05,8960,9120,8480,8480,61960,7796
2011-10-06,8650,9100,8650,8700,70695,7998
2011-10-07,9040,9480,8700,9270,124320,8522
2011-10-10,9270,9870,9170,9770,93190,8982
2011-10-11,10000,10250,9780,9900,103682,9102
2011-10-12,9810,10150,9630,10150,63430,9331
2011-10-13,10300,10650,10050,10300,117138,9469
2011-10-14,10200,10500,10100,10300,38265,9469
2011-10-17,10500,11200,10350,11100,98195,10205
2011-10-18,10800,11150,10600,11000,68681,10113
2011-10-19,11300,11300,10700,10700,43119,9837
2011-10-20,10600,10850,10050,10050,92630,9239
2011-10-21,10550,11000,10250,10800,69352,9929
2011-10-24,11300,11300,10800,10950,52568,10067
2011-10-25,11000,11100,10400,10700,99620,9837
2011-10-26,10600,10600,10300,10450,83388,9607
2011-10-27,10600,10850,10150,10400,143000,9561
2011-10-28,10700,10700,10300,10400,92698,9561
2011-10-31,10450,10800,10400,10600,42925,9745
2011-11-01,10500,10600,10250,10300,47140,9469
2011-11-02,9980,10000,9710,9900,60448,9102
2011-11-03,9950,9960,9550,9690,73476,8909
2011-11-04,9840,10200,9840,9940,62666,9138
2011-11-07,10000,10050,9840,9990,44759,9184
2011-11-08,10100,10100,9880,9930,64940,9129
2011-11-09,10000,10000,9700,9930,102624,9129
2011-11-10,9560,9670,9400,9410,52940,8651
2011-11-11,9330,9820,9330,9730,35597,8945
2011-11-14,9730,10200,9730,10200,48354,9377
2011-11-15,10050,10050,9790,9850,40216,9056
2011-11-16,9900,9940,9500,9500,33312,8734
2011-11-17,9690,9690,9380,9660,13870,8881
2011-11-18,9400,9620,9400,9540,13623,8771
2011-11-21,9480,9490,9380,9460,13342,8697
2011-11-22,9270,9440,9240,9280,20578,8532
2011-11-23,9300,9540,9250,9250,22391,8504
2011-11-24,9250,9630,9200,9600,28488,8826
2011-11-25,9650,9650,9480,9580,39810,8807
2011-11-28,9610,10100,9580,10050,81729,9239
2011-11-29,10700,11550,10700,11550,851870,10619
2011-11-30,11700,11850,10150,10500,1859205,9653
2011-12-01,10650,10750,10150,10300,569754,9469
2011-12-02,10300,10450,9940,10050,300176,9239
2011-12-05,10200,10300,10000,10200,247695,9377
2011-12-06,10200,10250,9620,9770,351383,8982
2011-12-07,9720,9880,9680,9720,127765,8936
2011-12-08,9730,9750,9470,9600,106779,8826
2011-12-09,9470,9780,9420,9720,107360,8936
2011-12-12,9810,9810,9510,9610,109391,8835
2011-12-13,9460,9560,9360,9370,82611,8614
2011-12-14,9390,9480,9100,9150,107220,8412
2011-12-15,9050,9160,8800,9060,92878,8329
2011-12-16,9080,9350,9050,9310,53866,8559
2011-12-19,9170,9310,8250,8800,172573,8090
