Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-06,5820,5920,5700,5760,107813,5760
2015-07-07,5770,5780,5580,5680,159479,5680
2015-07-08,5660,5710,5540,5640,143904,5640
2015-07-09,5640,5640,5430,5560,147750,5560
2015-07-10,5520,5720,5520,5710,147348,5710
2015-07-13,5670,5910,5630,5880,118931,5880
2015-07-14,5880,5910,5790,5860,114895,5860
2015-07-15,5840,5990,5590,5650,197181,5650
2015-07-16,5620,5660,5440,5480,333503,5480
2015-07-17,5470,5470,5100,5260,442210,5260
2015-07-20,5200,5260,5070,5180,228650,5180
2015-07-21,5180,5310,5130,5170,211685,5170
2015-07-22,5140,5240,5130,5220,141033,5220
2015-07-23,5240,5250,5090,5120,135292,5120
2015-07-24,5080,5140,4965,5080,188308,5080
2015-07-27,5080,5280,5040,5090,196838,5090
2015-07-28,5070,5380,5060,5180,378703,5180
2015-07-29,5200,5260,5080,5140,158644,5140
2015-07-30,5120,5190,5000,5130,124942,5130
2015-07-31,5120,5180,5040,5180,120906,5180
2015-08-03,5180,5190,5000,5030,82737,5030
2015-08-04,5000,5090,5000,5050,58794,5050
2015-08-05,5030,5150,5020,5070,100759,5070
2015-08-06,5080,5110,5010,5100,84292,5100
2015-08-07,5050,5130,5030,5080,39786,5080
2015-08-10,5060,5070,4955,4970,115395,4970
2015-08-11,4995,5020,4915,4925,142911,4925
2015-08-12,4925,4970,4900,4925,90078,4925
2015-08-13,4985,5090,4930,5090,98014,5090
2015-08-14,5090,5090,5090,5090,0,5090
2015-08-17,5090,5100,4900,4980,128646,4980
2015-08-18,4990,5000,4930,4965,86994,4965
2015-08-19,4900,4960,4670,4805,162582,4805
2015-08-20,4755,4830,4600,4680,121562,4680
2015-08-21,4500,4600,4335,4395,188052,4395
2015-08-24,4220,4475,4220,4370,132125,4370
2015-08-25,4485,4485,4340,4365,177019,4365
2015-08-26,4370,4460,4250,4435,242030,4435
2015-08-27,4440,4490,4400,4440,156495,4440
2015-08-28,4455,4545,4425,4525,233910,4525
2015-08-31,4500,4660,4485,4570,174255,4570
2015-09-01,4535,4630,4490,4525,75389,4525
2015-09-02,4460,4575,4425,4540,102735,4540
2015-09-03,4555,4585,4445,4510,108334,4510
2015-09-04,4510,4650,4405,4575,165340,4575
2015-09-07,4510,4605,4470,4480,64489,4480
2015-09-08,4550,4550,4365,4400,96911,4400
2015-09-09,4480,4515,4440,4460,180517,4460
2015-09-10,4470,4795,4450,4795,335026,4795
2015-09-11,4725,4830,4650,4685,126530,4685
2015-09-14,4725,4725,4595,4610,123685,4610
2015-09-15,4600,4650,4580,4650,90236,4650
2015-09-16,4645,4820,4645,4790,244181,4790
2015-09-17,4790,4895,4710,4725,212451,4725
2015-09-18,4760,4825,4670,4690,110354,4690
2015-09-21,4650,4670,4555,4625,108681,4625
2015-09-22,4655,4655,4580,4620,101879,4620
2015-09-23,4575,4575,4425,4460,186783,4460
2015-09-24,4470,4530,4400,4465,102453,4465
2015-09-25,4470,4525,4420,4510,71154,4510
2015-09-30,4470,4525,4390,4460,175201,4460
2015-10-01,4435,4600,4435,4550,99003,4550
2015-10-02,4565,4595,4470,4515,69175,4515
2015-10-05,4510,4535,4455,4470,101304,4470
2015-10-06,4500,4545,4475,4510,91810,4510
2015-10-07,4480,4600,4475,4590,99916,4590
2015-10-08,4590,4665,4590,4650,150117,4650
2015-10-12,4650,4815,4650,4765,191870,4765
2015-10-13,4770,4790,4710,4735,118748,4735
2015-10-14,4700,4755,4660,4700,113114,4700
2015-10-15,4700,4800,4650,4800,129084,4800
2015-10-16,4800,4800,4675,4740,112606,4740
2015-10-19,4740,4765,4620,4635,134009,4635
2015-10-20,3970,4150,3925,4040,8849048,4040
2015-10-21,4080,4135,4030,4050,1330172,4050
2015-10-22,4060,4075,3960,3985,796392,3985
2015-10-23,4000,4025,3895,3910,1067861,3910
2015-10-26,3850,3905,3840,3865,669095,3865
2015-10-27,3880,3910,3850,3870,527663,3870
2015-10-28,3870,3960,3775,3925,982292,3925
2015-10-29,3945,3950,3845,3865,322058,3865
2015-10-30,3865,3885,3775,3840,308994,3840
2015-11-02,3820,3835,3770,3800,205087,3800
2015-11-03,3800,3915,3795,3880,402488,3880
2015-11-04,3895,3905,3820,3870,267616,3870
2015-11-05,3850,3895,3825,3875,172761,3875
2015-11-06,3875,3890,3820,3840,228773,3840
2015-11-09,3840,3860,3740,3755,262139,3755
2015-11-10,3710,3755,3660,3695,255482,3695
2015-11-11,3680,3765,3680,3725,164770,3725
2015-11-12,3705,3750,3695,3695,140438,3695
2015-11-13,3660,3720,3630,3660,135323,3660
2015-11-16,3695,3700,3485,3490,442415,3490
2015-11-17,3480,3570,3480,3535,212987,3535
2015-11-18,3535,3560,3480,3500,198438,3500
2015-11-19,3505,3630,3480,3595,149795,3595
2015-11-20,3550,3680,3550,3645,148076,3645
2015-11-23,3645,3695,3620,3690,146769,3690
2015-11-24,3705,3710,3565,3590,321537,3590
2015-11-25,3590,3615,3530,3550,249703,3550
2015-11-26,3550,3655,3540,3610,215346,3610
2015-11-27,3640,3660,3575,3580,147128,3580
2015-11-30,3590,3650,3560,3615,292255,3615
2015-12-01,3615,3650,3595,3600,225261,3600
2015-12-02,3590,3615,3550,3565,191527,3565
2015-12-03,3570,3570,3490,3520,216567,3520
2015-12-04,3480,3510,3455,3500,161470,3500
2015-12-07,3510,3535,3460,3460,202323,3460
2015-12-08,3460,3470,3330,3390,313644,3390
2015-12-09,3360,3420,3300,3300,230340,3300
2015-12-10,3265,3315,3190,3250,250017,3250
2015-12-11,3285,3295,3220,3240,106557,3240
2015-12-14,3220,3220,3100,3135,175857,3135
2015-12-15,3135,3235,3100,3145,121550,3145
2015-12-16,3160,3265,3150,3235,168357,3235
2015-12-17,3175,3240,3155,3205,190864,3205
2015-12-18,3165,3395,3160,3395,134662,3395
2015-12-21,3350,3385,3270,3340,133206,3340
2015-12-22,3340,3355,3250,3285,178584,3285
2015-12-23,3300,3360,3270,3325,125931,3325
2015-12-24,3385,3385,3280,3305,189728,3305
2015-12-28,3305,3335,3250,3285,129571,3285
2015-12-29,3280,3295,3185,3220,180208,3220
2015-12-30,3220,3270,3160,3205,160385,3205
2016-01-04,3205,3205,3085,3120,249321,3120
2016-01-05,3110,3155,3105,3120,181345,3120
2016-01-06,3125,3145,3020,3065,278854,3065
2016-01-07,3040,3070,2985,2995,239562,2995
2016-01-08,2975,2980,2840,2930,334523,2930
2016-01-11,2900,2935,2855,2930,150900,2930
2016-01-12,2900,2950,2840,2865,225833,2865
2016-01-13,2860,2930,2845,2900,175862,2900
2016-01-14,2865,2870,2800,2840,216259,2840
2016-01-15,2855,2905,2635,2675,498661,2675
2016-01-18,2640,2740,2640,2670,152553,2670
2016-01-19,2710,2710,2540,2600,329119,2600
2016-01-20,2580,2615,2480,2525,312824,2525
2016-01-21,2495,3250,2475,2635,4679809,2635
2016-01-22,2510,2635,2365,2420,4054792,2420
2016-01-25,2475,2510,2420,2445,1349333,2445
2016-01-26,2410,2500,2385,2420,1030632,2420
2016-01-27,2440,2545,2430,2455,844560,2455
2016-01-28,2460,2540,2440,2530,850199,2530
2016-01-29,2565,2580,2500,2560,615449,2560
2016-02-01,2570,2575,2515,2575,388719,2575
2016-02-02,2570,2570,2500,2535,266101,2535
2016-02-03,2500,2530,2440,2480,269334,2480
2016-02-04,2505,2610,2480,2595,545187,2595
2016-02-05,2550,2725,2550,2675,668427,2675
2016-02-11,2675,2675,2570,2580,339629,2580
2016-02-12,2580,2655,2485,2570,404301,2570
2016-02-15,2635,2810,2620,2750,380844,2750
2016-02-16,2780,2800,2700,2755,293836,2755
2016-02-17,2745,2830,2720,2780,278557,2780
2016-02-18,2830,2890,2790,2815,377443,2815
2016-02-19,2830,2850,2785,2825,170619,2825
2016-02-22,2825,2835,2740,2775,194798,2775
2016-02-23,2785,3050,2785,2960,804700,2960
2016-02-24,3150,3560,3060,3100,3534715,3100
2016-02-25,3150,3165,3045,3060,648842,3060
2016-02-26,3060,3145,3010,3110,451749,3110
2016-02-29,3105,3205,3105,3205,378894,3205
2016-03-02,3205,3420,3180,3255,1534942,3255
2016-03-03,3290,3390,3215,3365,897490,3365
2016-03-04,3350,3405,3315,3390,613545,3390
2016-03-07,3405,3935,3390,3665,3016572,3665
2016-03-08,3700,3770,3540,3655,1020831,3655
2016-03-09,3705,3705,3585,3645,366295,3645
2016-03-10,3650,3650,3540,3620,449632,3620
2016-03-11,3620,3645,3500,3535,507357,3535
2016-03-14,3500,3550,3405,3410,519702,3410
2016-03-15,3450,3450,3340,3370,298054,3370
2016-03-16,3340,3415,3320,3370,276154,3370
2016-03-17,3415,3535,3360,3480,486998,3480
2016-03-18,3480,3515,3385,3495,411730,3495
2016-03-21,3465,3480,3365,3375,433941,3375
2016-03-22,3400,3550,3380,3525,486271,3525
2016-03-23,3545,3555,3445,3485,257717,3485
2016-03-24,3500,3505,3400,3400,308529,3400
2016-03-25,3370,3440,3315,3370,289738,3370
2016-03-28,3370,3380,3300,3350,194560,3350
2016-03-29,3355,3525,3350,3480,686599,3480
2016-03-30,3500,3500,3430,3445,214388,3445
2016-03-31,3450,3485,3430,3450,213670,3450
2016-04-01,3450,3465,3295,3340,317458,3340
2016-04-04,3340,3380,3325,3345,174252,3345
2016-04-05,3330,3330,3170,3225,342393,3225
2016-04-06,3265,3400,3245,3390,405911,3390
2016-04-07,3400,3580,3355,3530,976336,3530
2016-04-08,3500,3580,3440,3575,390132,3575
2016-04-11,3600,3730,3600,3695,699835,3695
2016-04-12,3700,4285,3630,4110,4851405,4110
2016-04-14,4110,4460,4110,4410,3306588,4410
2016-04-15,4410,4620,4295,4470,1703670,4470
2016-04-18,4400,4475,4270,4415,971873,4415
2016-04-19,4570,5020,4435,4655,5688890,4655
2016-04-20,4800,4855,4385,4420,2748286,4420
2016-04-21,4510,4535,4390,4445,1169398,4445
2016-04-22,4325,4425,4325,4350,730210,4350
2016-04-25,4350,4360,4165,4280,903628,4280
2016-04-26,4175,4390,4125,4260,746143,4260
2016-04-27,4220,4425,4180,4370,698018,4370
2016-04-28,4380,4430,4260,4380,699978,4380
2016-04-29,4415,4415,4205,4305,348693,4305
2016-05-02,4310,4310,4180,4190,336388,4190
2016-05-03,4195,4295,4190,4265,328313,4265
2016-05-04,4250,4300,4190,4290,889993,4290
2016-05-09,4290,4890,4240,4270,2739810,4270
2016-05-10,4290,4510,4290,4330,792278,4330
2016-05-11,4400,4400,4135,4140,786677,4140
2016-05-12,3820,3865,3690,3760,15275443,3760
2016-05-13,3845,3850,3760,3780,2007377,3780
2016-05-16,3750,3780,3580,3725,1302532,3725
2016-05-17,3730,3760,3600,3620,870668,3620
2016-05-18,3610,3630,3445,3560,1354468,3560
2016-05-19,3505,3540,3335,3400,1549376,3400
2016-05-20,3390,3525,3360,3510,995436,3510
2016-05-23,3510,3550,3390,3440,862913,3440
2016-05-24,3505,3510,3350,3375,842309,3375
2016-05-25,3410,3480,3360,3385,698590,3385
2016-05-26,3400,3410,3200,3390,1128075,3390
2016-05-27,3425,3445,3345,3410,542340,3410
2016-05-30,3420,3465,3400,3415,444605,3415
2016-05-31,3415,3550,3415,3465,1396018,3465
2016-06-01,3550,3740,3535,3630,1655676,3630
2016-06-02,3650,3705,3585,3600,803945,3600
2016-06-03,3605,3700,3595,3650,713689,3650
2016-06-07,3650,3710,3605,3655,508951,3655
2016-06-08,3655,3770,3605,3700,772090,3700
2016-06-09,3740,3890,3680,3785,2363688,3785
2016-06-10,3780,3790,3720,3760,377550,3760
2016-06-13,3700,3700,3565,3570,826574,3570
2016-06-14,3565,3580,3480,3535,566077,3535
2016-06-15,3535,3550,3475,3480,335481,3480
2016-06-16,3485,3535,3340,3345,731442,3345
2016-06-17,3415,3755,3415,3580,1295334,3580
2016-06-20,3650,3695,3585,3645,567727,3645
2016-06-21,3700,3700,3570,3665,548478,3665
2016-06-22,3695,3845,3690,3815,1469448,3815
2016-06-23,3810,3885,3755,3850,1038217,3850
2016-06-24,3910,3925,3355,3505,2438041,3505
2016-06-27,3330,3515,3330,3435,1256328,3435
2016-06-28,3370,3525,3370,3520,785945,3520
2016-06-29,3530,3700,3530,3685,791152,3685
2016-06-30,3705,3730,3520,3610,671791,3610
2016-07-01,3710,3765,3680,3750,604882,3750
2016-07-04,3800,3920,3770,3845,1157664,3845
2016-07-05,4170,4500,4070,4100,7195594,4100
2016-07-06,4150,4300,4100,4295,3149156,4295
2016-07-07,4350,4410,4260,4280,1945991,4280
2016-07-08,4215,4320,4115,4170,1224461,4170
2016-07-11,4295,4365,4220,4250,1174550,4250
2016-07-12,4210,4330,4165,4315,932616,4315
2016-07-13,4380,4395,4275,4310,986238,4310
2016-07-14,4280,4335,4245,4290,439185,4290
2016-07-15,4350,4400,4210,4255,1004825,4255
2016-07-18,4210,4630,4210,4505,2164203,4505
2016-07-19,4600,4610,4390,4455,1907004,4455
2016-07-20,4450,4465,4385,4400,672505,4400
2016-07-21,4400,4440,4330,4400,639355,4400
2016-07-22,4370,4450,4350,4395,457861,4395
2016-07-25,4440,4500,4400,4430,815551,4430
2016-07-26,4410,4500,4375,4475,780217,4475
2016-07-27,4485,4550,4450,4495,1030119,4495
2016-07-28,4505,4615,4490,4600,1133575,4600
2016-07-29,4590,4600,4500,4525,647880,4525
2016-08-01,4555,4560,4480,4500,460669,4500
2016-08-02,4500,4520,4415,4430,535448,4430
2016-08-03,4420,4435,4260,4290,640854,4290
2016-08-04,4325,4410,4300,4310,418883,4310
2016-08-05,4370,4795,4330,4750,3632013,4750
2016-08-08,4820,4935,4715,4725,1799775,4725
2016-08-09,4725,4840,4640,4790,838847,4790
2016-08-10,4760,4820,4725,4770,652150,4770
2016-08-11,4740,4855,4710,4815,620379,4815
2016-08-12,4840,4890,4780,4845,670533,4845
2016-08-16,4845,4925,4780,4780,929148,4780
2016-08-17,4780,4790,4585,4690,807725,4690
2016-08-18,4690,4800,4625,4785,525426,4785
2016-08-19,4790,4845,4730,4740,471435,4740
2016-08-22,4740,4750,4595,4615,506003,4615
2016-08-23,4640,4655,4580,4625,271467,4625
2016-08-24,4700,4720,4610,4630,458463,4630
2016-08-25,4680,4680,4620,4630,295274,4630
2016-08-26,4630,4635,4445,4450,733789,4450
2016-08-29,4390,4410,4260,4320,605548,4320
2016-08-30,4350,4455,4295,4300,510345,4300
2016-08-31,4305,4490,4275,4465,821406,4465
2016-09-01,4410,4500,4395,4440,306232,4440
2016-09-02,4500,4520,4375,4490,282402,4490
2016-09-05,4550,4760,4530,4745,648574,4745
2016-09-06,4760,4805,4650,4670,680194,4670
2016-09-07,4685,4800,4645,4715,671217,4715
2016-09-08,4790,4790,4670,4725,567932,4725
2016-09-09,4805,4840,4650,4705,1276416,4705
2016-09-12,4590,4590,4380,4430,623282,4430
2016-09-13,4520,4580,4415,4440,448081,4440
2016-09-19,4440,4565,4410,4565,567807,4565
2016-09-20,4565,4565,4480,4500,388611,4500
2016-09-21,4465,4495,4335,4395,626445,4395
2016-09-22,4430,4455,4355,4385,481352,4385
2016-09-23,4395,4440,4350,4365,468130,4365
2016-09-26,4355,4400,4285,4340,401654,4340
2016-09-27,4300,4310,4145,4230,1060354,4230
2016-09-28,4290,4290,4175,4195,733430,4195
2016-09-29,4250,4380,4220,4280,561383,4280
2016-09-30,4270,4310,4210,4235,293828,4235
2016-10-04,4235,4330,4185,4195,423010,4195
2016-10-05,4130,4225,4130,4145,433804,4145
2016-10-06,4170,4295,4155,4265,494776,4265
2016-10-07,4295,4310,4060,4060,882882,4060
2016-10-10,3675,3845,3560,3630,3241191,3630
2016-10-11,3630,3660,3445,3455,2152779,3455
2016-10-12,3465,3580,3460,3555,1309075,3555
2016-10-13,3540,3575,3465,3490,894377,3490
2016-10-14,3620,3730,3515,3540,1349776,3540
2016-10-17,3540,3570,3445,3500,462891,3500
2016-10-18,3495,3520,3420,3510,316262,3510
2016-10-19,3525,3550,3470,3485,278520,3485
2016-10-20,3490,3515,3465,3490,312811,3490
2016-10-21,3485,3570,3480,3550,343473,3550
2016-10-24,3585,3740,3560,3740,775333,3740
2016-10-25,3770,3770,3605,3700,529655,3700
2016-10-26,3660,3730,3585,3680,517450,3680
2016-10-27,3670,3730,3640,3690,227755,3690
2016-10-28,3725,3730,3660,3700,292790,3700
2016-10-31,3680,3735,3530,3530,505469,3530
2016-11-01,3540,3735,3540,3690,477237,3690
2016-11-02,3690,3880,3670,3770,891190,3770
2016-11-03,3770,3820,3660,3690,400642,3690
2016-11-04,3695,3710,3595,3605,323729,3605
2016-11-07,3670,3730,3640,3685,476052,3685
2016-11-08,3705,3740,3610,3670,356926,3670
2016-11-09,3660,3700,3100,3395,1569248,3395
2016-11-10,3510,3720,3500,3625,1183156,3625
2016-11-11,3715,3865,3625,3845,1275387,3845
2016-11-14,3880,4265,3880,4075,3786845,4075
2016-11-15,4010,4100,3880,4015,1261747,4015
2016-11-16,4000,4040,3935,4010,592280,4010
2016-11-17,3935,4105,3935,4010,761271,4010
2016-11-18,3995,4000,3555,3600,2118510,3600
2016-11-21,3565,3625,3475,3485,949211,3485
2016-11-22,3525,3540,3375,3505,774087,3505
2016-11-23,3465,3470,3385,3390,717066,3390
2016-11-24,3375,3410,3220,3220,926604,3220
2016-11-25,3210,3265,3135,3160,846415,3160
2016-11-28,3180,3180,3030,3055,601321,3055
2016-11-29,3050,3130,3040,3080,493849,3080
2016-11-30,3055,3095,2980,3040,735148,3040
2016-12-01,3065,3180,3050,3140,564751,3140
2016-12-02,3140,3165,3065,3075,350228,3075
2016-12-05,3085,3130,3005,3085,286745,3085
2016-12-06,3110,3215,3105,3185,374063,3185
2016-12-07,3185,3205,3130,3175,295165,3175
2016-12-08,3175,3215,3145,3180,345947,3180
2016-12-09,3175,3255,3150,3190,357012,3190
2016-12-12,3290,3295,3210,3285,325573,3285
2016-12-13,3285,3330,3245,3310,378734,3310
2016-12-14,3320,3330,3130,3230,340999,3230
2016-12-15,3210,3285,3145,3270,240199,3270
2016-12-16,3270,3290,3200,3210,252685,3210
2016-12-19,3215,3260,3190,3240,185994,3240
2016-12-20,3210,3315,3210,3255,337590,3255
2016-12-21,3260,3300,3235,3250,214399,3250
2016-12-22,3275,3275,3210,3220,161693,3220
2016-12-23,3220,3290,3190,3260,229621,3260
2016-12-26,3245,3290,3230,3265,218994,3265
2016-12-27,3265,3360,3265,3330,433384,3330
2016-12-28,3350,3410,3295,3330,349409,3330
2016-12-29,3300,3330,3255,3285,187587,3285
2017-01-02,3285,3290,3250,3275,179509,3275
2017-01-03,3280,3365,3280,3360,257711,3360
2017-01-04,3380,3395,3320,3355,291825,3355
2017-01-05,3360,3455,3320,3420,524991,3420
2017-01-06,3435,3500,3405,3495,397801,3495
2017-01-09,3540,3585,3500,3555,467995,3555
2017-01-10,3560,3595,3480,3570,412681,3570
2017-01-11,3590,3695,3580,3685,705406,3685
2017-01-12,3720,3725,3580,3635,388934,3635
2017-01-13,3645,3690,3530,3585,427895,3585
2017-01-16,3585,3585,3460,3525,367866,3525
2017-01-17,3520,3570,3480,3500,244956,3500
2017-01-18,3500,3530,3440,3530,316601,3530
2017-01-19,3565,3565,3430,3430,273630,3430
2017-01-20,3400,3450,3375,3380,218292,3380
2017-01-23,3375,3385,3270,3270,471923,3270
2017-01-24,3260,3295,3205,3245,281532,3245
2017-01-25,3250,3290,3220,3225,175266,3225
2017-01-26,3255,3365,3240,3350,331991,3350
2017-01-31,3350,3350,3240,3245,268261,3245
2017-02-01,3250,3330,3245,3295,253437,3295
2017-02-02,3250,3310,3235,3235,266917,3235
2017-02-03,3215,3245,3160,3210,368123,3210
2017-02-06,3210,3225,3155,3205,190323,3205
2017-02-07,3180,3210,3085,3120,481815,3120
2017-02-08,3125,3155,3095,3130,213377,3130
2017-02-09,3130,3180,3120,3180,251859,3180
2017-02-10,3190,3260,3180,3205,252545,3205
2017-02-13,3220,3290,3195,3240,235555,3240
2017-02-14,3240,3285,3240,3265,202238,3265
2017-02-15,3270,3305,3250,3265,205496,3265
2017-02-16,3270,3270,3155,3200,467141,3200
2017-02-17,3195,3215,3180,3195,259760,3195
2017-02-20,3205,3225,3175,3210,137023,3210
2017-02-21,3195,3255,3190,3240,199427,3240
2017-02-22,3265,3345,3240,3310,510965,3310
2017-02-23,3320,3325,3260,3290,207633,3290
2017-02-24,3300,3300,3215,3240,304869,3240
2017-02-27,3225,3275,3210,3255,161228,3255
2017-02-28,3260,3270,3195,3210,333833,3210
2017-03-02,3210,3390,3210,3370,811989,3370
2017-03-03,3375,3580,3370,3560,1661907,3560
2017-03-06,3575,3645,3490,3580,1170189,3580
2017-03-07,3550,3755,3505,3630,1748134,3630
2017-03-08,3630,3745,3630,3745,1079574,3745
2017-03-09,3730,3745,3645,3645,657452,3645
2017-03-10,3640,3675,3410,3560,1193710,3560
2017-03-13,3580,3580,3420,3500,730752,3500
2017-03-14,3510,3640,3445,3535,637182,3535
2017-03-15,3500,3560,3485,3530,541314,3530
2017-03-16,3530,3605,3515,3580,497985,3580
2017-03-17,3605,3605,3540,3580,355067,3580
2017-03-20,3555,3600,3555,3580,302686,3580
2017-03-21,3575,3670,3575,3615,437696,3615
2017-03-22,3560,3615,3420,3440,883448,3440
2017-03-23,3455,3500,3425,3485,530077,3485
2017-03-24,3490,3505,3385,3445,455203,3445
2017-03-27,3445,3445,3315,3320,562190,3320
2017-03-28,3310,3430,3305,3425,658527,3425
2017-03-29,3410,3445,3375,3440,264431,3440
2017-03-30,3460,3460,3375,3410,197996,3410
2017-03-31,3400,3515,3375,3465,471805,3465
2017-04-03,3465,3470,3370,3430,260167,3430
2017-04-04,3450,3460,3380,3400,250054,3400
2017-04-05,3425,3445,3390,3420,191289,3420
2017-04-06,3425,3455,3350,3390,262791,3390
2017-04-07,3405,3435,3335,3370,245952,3370
2017-04-10,3380,3380,3265,3310,393651,3310
2017-04-11,3325,3355,3250,3310,314823,3310
2017-04-12,3300,3350,3290,3335,164839,3335
2017-04-13,3365,3365,3295,3300,199642,3300
2017-04-14,3260,3320,3240,3260,241781,3260
2017-04-17,3340,3390,3300,3370,219661,3370
2017-04-18,3400,3400,3285,3310,344330,3310
2017-04-19,3310,3310,3240,3260,340858,3260
2017-04-20,3280,3280,3235,3255,201676,3255
2017-04-21,3295,3295,3220,3260,246731,3260
2017-04-24,3280,3280,3220,3240,242593,3240
2017-04-25,3295,3620,3280,3520,2313434,3520
2017-04-26,3580,3800,3550,3800,2178109,3800
2017-04-27,3795,3910,3675,3830,1595471,3830
2017-04-28,3830,3870,3720,3795,594138,3795
2017-05-02,3795,3930,3770,3810,847295,3810
2017-05-04,3810,4100,3810,4080,1332561,4080
2017-05-08,4080,4105,3860,3910,1068385,3910
2017-05-10,3940,4025,3840,3990,917693,3990
2017-05-11,4000,4035,3860,3870,662000,3870
2017-05-12,3875,3955,3840,3935,381544,3935
2017-05-15,3935,3990,3875,3945,312145,3945
2017-05-16,3975,4000,3845,3895,370207,3895
2017-05-17,3940,3940,3785,3820,438918,3820
2017-05-18,3750,3830,3735,3815,406098,3815
2017-05-19,3860,3950,3805,3890,602354,3890
2017-05-22,3890,3920,3815,3875,317503,3875
2017-05-23,3890,4175,3890,4160,1547650,4160
2017-05-24,4190,4250,4035,4100,843255,4100
2017-05-25,4105,4300,4065,4250,1153767,4250
2017-05-26,4275,4275,4110,4175,774605,4175
2017-05-29,4170,4170,3880,3905,1605987,3905
2017-05-30,3950,4120,3950,4110,1277394,4110
2017-05-31,4115,4230,3990,3990,1314742,3990
2017-06-01,4040,4205,4030,4205,870316,4205
2017-06-02,4210,4270,4135,4215,462349,4215
2017-06-05,4215,4355,4210,4300,768502,4300
2017-06-07,4300,4340,4185,4265,507549,4265
2017-06-08,4255,4255,4115,4185,701136,4185
2017-06-09,4215,4215,4120,4150,320457,4150
2017-06-12,4175,4350,4115,4330,870493,4330
2017-06-13,4375,4550,4375,4510,1563348,4510
2017-06-14,4540,4740,4530,4610,1627666,4610
2017-06-15,4620,4640,4390,4490,853818,4490
2017-06-16,4430,4480,4350,4370,562859,4370
2017-06-19,4385,4435,4180,4190,1044728,4190
2017-06-20,4255,4380,4220,4240,1096532,4240
2017-06-21,4190,4355,4185,4285,497872,4285
2017-06-22,4420,4490,4245,4260,745432,4260
2017-06-23,4345,4370,4260,4300,349933,4300
2017-06-26,4275,4325,4120,4160,608772,4160
2017-06-27,4180,4295,4050,4290,474724,4290
2017-06-28,4250,4330,4070,4105,521256,4105
2017-06-29,4160,4275,4150,4230,355621,4230
2017-06-30,4205,4260,4170,4240,143299,4240
2017-07-03,4240,4350,4195,4340,437243,4340
2017-07-04,4390,4590,4375,4520,1420993,4520
2017-07-05,4560,4560,4390,4435,569842,4435
2017-07-06,4445,4480,4315,4355,430865,4355
2017-07-07,4330,4425,4315,4360,290616,4360
2017-07-10,4350,4360,4235,4255,358847,4255
2017-07-11,4255,4270,4110,4155,506796,4155
2017-07-12,4155,4275,4140,4190,405809,4190
2017-07-13,4150,4190,4100,4185,468778,4185
2017-07-14,4230,4230,4065,4130,653261,4130
2017-07-17,4135,4170,4065,4130,286005,4130
2017-07-18,4095,4150,4065,4090,349118,4090
2017-07-19,4070,4120,4005,4045,303267,4045
2017-07-20,4015,4080,3925,4050,705503,4050
2017-07-21,4050,4090,3960,4025,420434,4025
2017-07-24,4010,4045,3950,3985,396700,3985
2017-07-25,4085,4150,4000,4010,702279,4010
2017-07-26,4010,4115,4010,4080,400318,4080
2017-07-27,4130,4130,4015,4060,282832,4060
2017-07-28,4060,4130,3950,3985,366246,3985
2017-07-31,3980,4125,3930,4125,432853,4125
2017-08-01,4130,4320,4080,4280,944237,4280
2017-08-02,4275,4485,4245,4345,1924374,4345
2017-08-03,4375,4375,4100,4120,841802,4120
2017-08-04,4195,4270,4130,4225,493433,4225
2017-08-07,4250,4320,4190,4215,403964,4215
2017-08-08,4215,4220,4100,4150,276596,4150
2017-08-09,4125,4230,4110,4150,359404,4150
2017-08-10,4120,4185,3905,4070,599177,4070
2017-08-11,3980,4025,3900,3925,520939,3925
2017-08-14,3945,3960,3915,3945,215094,3945
2017-08-16,3945,4025,3945,3975,177257,3975
2017-08-17,3975,4050,3970,4030,248240,4030
2017-08-18,3970,4015,3970,3985,141286,3985
2017-08-21,4000,4020,3875,3880,456868,3880
2017-08-22,3880,3935,3805,3825,340092,3825
2017-08-23,3855,3885,3825,3835,202371,3835
2017-08-24,3840,3860,3785,3820,212454,3820
2017-08-25,3915,4065,3915,4000,834365,4000
2017-08-28,3985,4040,3930,3980,266196,3980
2017-08-29,4020,4155,3995,4145,634044,4145
2017-08-30,4180,4270,4115,4240,720928,4240
2017-08-31,4190,4265,4145,4190,428856,4190
2017-09-01,4185,4245,4160,4215,254825,4215
2017-09-04,4000,4170,4000,4135,301994,4135
2017-09-05,4190,4190,4045,4160,239661,4160
2017-09-06,4110,4170,4060,4080,208398,4080
2017-09-07,4080,4160,4080,4110,211672,4110
2017-09-08,4155,4155,4020,4040,200277,4040
2017-09-11,4065,4090,3955,4025,327678,4025
2017-09-12,4005,4130,4000,4125,300031,4125
2017-09-13,4150,4165,3990,4045,385012,4045
2017-09-14,4035,4085,4000,4080,247697,4080
2017-09-15,4090,4100,4010,4075,237762,4075
2017-09-18,4130,4370,4100,4310,1367857,4310
2017-09-19,4335,4460,4250,4310,956088,4310
2017-09-20,4375,4420,4200,4250,475015,4250
2017-09-21,4250,4280,4115,4150,491037,4150
2017-09-25,4175,4185,3860,3895,1373093,3895
2017-09-26,3895,3895,3895,3895,0,3895
2017-09-27,3935,4030,3925,4000,249314,4000
2017-09-28,4045,4050,3930,3995,197839,3995
2017-09-29,3990,4065,3970,3990,297142,3990
