Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-17,63593,64980,60606,0,5108,56576
2008-03-18,63167,65087,61993,0,2170,55255
2008-03-19,61886,63807,61673,0,2822,56293
2008-03-20,64234,64340,61886,0,2994,55538
2008-03-21,62420,65301,62313,0,2141,57330
2008-03-24,66688,66688,63060,0,2316,56293
2008-03-25,62846,64554,62633,0,3192,56953
2008-03-26,62953,64127,62313,0,2548,56576
2008-03-27,63807,63807,62313,0,3538,55255
2008-03-28,62526,63807,62100,0,2413,55161
2008-03-31,63913,63913,61993,0,3900,54973
2008-04-01,62100,71489,61139,0,5926,54030
2008-04-02,61886,63273,61139,0,1547,54407
2008-04-03,62740,62740,60926,0,2633,54407
2008-04-04,61033,63487,59859,0,6181,56104
2008-04-07,62420,64127,61353,0,3786,56481
2008-04-08,62526,63487,61673,0,4753,55633
2008-04-10,62846,62846,61139,0,11513,54595
2008-04-11,61139,63060,61139,0,8306,55161
2008-04-14,61779,62526,61139,0,5001,54690
2008-04-15,61459,63167,61246,0,2021,55161
2008-04-16,63273,63487,62420,0,2825,55916
2008-04-17,65514,65514,63380,0,2240,56953
2008-04-18,65514,66154,64874,0,2924,57990
2008-04-21,64660,66154,64554,0,5056,57990
2008-04-22,64874,67541,64874,0,6042,57990
2008-04-23,65621,67221,65621,0,6529,58933
2008-04-24,66154,67541,65301,0,3802,58650
2008-04-25,65834,68822,65834,0,4308,59687
2008-04-28,67755,69249,66048,0,2191,58839
2008-04-29,65407,68075,65301,0,5210,59027
2008-04-30,66581,66688,65301,0,3130,58556
2008-05-02,66261,68395,66261,0,12634,60347
2008-05-06,67755,68288,67755,0,11458,60064
2008-05-07,67435,68822,67435,0,20099,59876
2008-05-08,68822,68822,66261,0,11018,58556
2008-05-09,66368,67648,65407,0,11748,57896
2008-05-13,65621,68182,65301,0,3238,59970
2008-05-14,67861,68822,65514,0,13613,58933
2008-05-15,66048,67221,66048,0,10140,58933
2008-05-16,66688,68182,66154,0,18671,58933
2008-05-19,66368,68822,66368,0,5890,60630
2008-05-20,68608,68608,66154,0,12558,59876
2008-05-21,68502,68502,66901,0,9242,59782
2008-05-22,67221,68288,65514,0,6621,60253
2008-05-23,66154,67968,66154,0,7759,59404
2008-05-26,67115,67435,65834,0,27317,59593
2008-05-27,66688,68822,66474,0,21682,60630
2008-05-28,68075,69355,67968,0,11798,60159
2008-05-29,67008,68928,67008,0,19912,60819
2008-05-30,68928,68928,67861,0,8198,60442
2008-06-02,67861,68822,66474,0,10784,60159
2008-06-03,67221,68502,67221,0,2867,60159
2008-06-04,67435,69675,67328,0,3323,60630
2008-06-05,68608,71276,66901,0,8491,62422
2008-06-09,68075,70529,67541,0,9083,60347
2008-06-10,68288,69355,66794,0,7272,59876
2008-06-11,67328,69889,66901,0,5574,61762
2008-06-12,69035,70529,66368,0,13425,58650
2008-06-13,67115,67115,65087,0,5823,58084
2008-06-16,65407,66581,64340,0,5437,58273
2008-06-17,66474,66581,64767,0,3537,57896
2008-06-18,66688,66688,65087,0,2974,57801
2008-06-19,64767,65407,62953,0,4992,55633
2008-06-20,63487,64554,62420,0,5343,56764
2008-06-23,67008,67008,62526,0,3136,56010
2008-06-24,62420,63380,62206,0,3040,56010
2008-06-25,62633,64874,62526,0,2395,56293
2008-06-26,63700,65834,61459,0,2972,57990
2008-06-27,64767,65727,62526,0,3133,57990
2008-06-30,64234,65621,63167,0,1589,57613
2008-07-01,65194,67221,63700,0,1525,59310
2008-07-02,67541,67541,64554,0,2461,58179
2008-07-03,65834,66154,64340,0,3047,58367
2008-07-04,64554,65834,63273,0,2081,56576
2008-07-07,65301,65301,62953,0,3795,56481
2008-07-08,63273,63700,60286,0,6323,55633
2008-07-09,62100,63487,61459,0,3098,54407
2008-07-10,61993,64234,60179,0,4965,56764
2008-07-11,62846,62953,61246,0,5331,54124
2008-07-14,61993,62100,60499,0,4032,54595
2008-07-15,62420,62526,60819,0,3878,54690
2008-07-16,62846,63593,60606,0,5324,54313
2008-07-17,61673,62313,59859,0,2666,54690
2008-07-18,61033,62846,60286,0,1467,53275
2008-07-21,62100,63807,60499,0,4860,54690
2008-07-22,61886,62526,59752,0,5118,53181
2008-07-23,60819,62420,60392,0,5914,53464
2008-07-24,61993,62420,60499,0,5490,54313
2008-07-25,62100,62846,60926,0,2546,55255
2008-07-28,63913,66474,62740,0,2222,57613
2008-07-29,65941,65941,61246,0,3538,54313
2008-07-30,62420,63487,61779,0,2375,55633
2008-07-31,64660,64767,62526,0,3204,56387
2008-08-01,63807,64020,61993,0,1009,56387
2008-08-04,66581,66581,60926,0,2239,54501
2008-08-05,63913,64020,61779,0,1390,55350
2008-08-06,62633,64554,62633,0,2060,55821
2008-08-07,61673,63380,61673,0,2578,55255
2008-08-08,62526,62526,60179,0,2292,55255
2008-08-11,61459,62953,61459,0,2484,55161
2008-08-12,62633,62953,61139,0,1034,54690
2008-08-13,62526,62953,60926,0,16899,54690
2008-08-14,62953,62953,52710,0,17048,54784
2008-08-18,63167,63273,60392,0,4645,55161
2008-08-19,61886,62846,61033,0,3129,54124
2008-08-20,62526,62633,61139,0,3631,54030
2008-08-21,61246,62420,59752,0,7121,54030
2008-08-22,62313,62313,58045,0,4679,52615
2008-08-25,61033,61033,58899,0,2255,52427
2008-08-26,59325,61246,58045,0,3169,53747
2008-08-27,61886,62313,60286,0,3435,54501
2008-08-28,61353,62420,59325,0,3753,53747
2008-08-29,62206,63807,60926,0,1782,54595
2008-09-01,61993,62420,59219,0,3543,53087
2008-09-02,60072,60072,57725,0,5873,51201
2008-09-03,57938,60819,56658,0,6563,50447
2008-09-04,55484,57298,55484,0,6873,49315
2008-09-05,56231,57085,54204,0,4342,48655
2008-09-08,55591,56551,54204,0,12917,48466
2008-09-09,54630,55377,52763,0,11183,47901
2008-09-10,54630,56765,53777,0,7484,48089
2008-09-11,54204,55484,53990,0,10827,47995
2008-09-12,60179,60179,54310,0,8200,49504
2008-09-16,54417,54951,51269,0,6582,47241
2008-09-17,53457,55591,53350,0,8844,47146
2008-09-18,54417,54417,52603,0,5717,46863
2008-09-19,53190,55591,52923,0,8663,46816
2008-09-22,54204,54204,51750,0,6637,45732
2008-09-23,52283,52817,50789,0,15780,45732
2008-09-24,51803,52870,51803,0,10347,46628
2008-09-25,52550,53884,52336,0,8547,47241
2008-09-26,54417,54417,53083,0,10783,47429
2008-09-29,53670,54951,53670,0,7892,47995
2008-09-30,52283,55271,52230,0,9480,47335
2008-10-01,53563,55057,52870,0,5230,48466
2008-10-02,55484,57511,55484,0,6375,49504
2008-10-06,57618,57618,52923,0,8594,47712
2008-10-07,54417,54417,52817,0,5538,47335
2008-10-08,51803,53563,48015,0,8462,43280
2008-10-09,52070,52070,47588,0,13295,42620
2008-10-10,47962,47962,41826,0,16691,38283
2008-10-13,43374,48015,42787,0,12453,39273
2008-10-14,45934,49082,44441,0,38561,41111
2008-10-15,45881,47695,44814,0,5689,42149
2008-10-16,45347,46521,43640,0,9028,38613
2008-10-17,44280,47642,43053,0,10886,40027
2008-10-20,51109,51109,44921,0,6378,42714
2008-10-21,48015,49349,47108,0,7216,43516
2008-10-22,49936,50149,42680,0,8735,40168
2008-10-23,39052,42040,38732,0,8220,36680
2008-10-24,38999,42253,35318,0,8128,31258
2008-10-27,36811,36918,30089,0,20645,30173
2008-10-28,29342,35211,29342,0,9835,30503
2008-10-29,35744,35851,30463,0,12468,27015
2008-10-30,30836,35104,30783,0,11940,30645
2008-10-31,33237,37985,33237,0,10170,32436
2008-11-03,36385,41400,36385,0,5465,34464
2008-11-04,38785,44814,38785,0,8244,39131
2008-11-05,44494,48549,44494,0,6579,40970
2008-11-06,44814,45241,42253,0,6317,38188
2008-11-07,42146,46041,39479,0,5687,40687
2008-11-10,47428,47428,43480,0,5793,40168
2008-11-11,47268,47748,43640,0,4639,41064
2008-11-12,46094,47695,44441,0,9936,41206
2008-11-13,44601,45881,41346,0,15895,38565
2008-11-14,44334,44761,42413,0,7509,37764
2008-11-17,42733,43747,39586,0,9408,37057
2008-11-18,40333,41560,37985,0,8771,33568
2008-11-19,37452,37985,34997,0,6757,32201
2008-11-20,35958,36865,33504,0,4227,32012
2008-11-21,37878,38359,32597,0,3618,33568
2008-11-24,35531,38038,35264,0,5877,31211
2008-11-25,36331,37772,34731,0,4892,31918
2008-11-26,34891,40439,34891,0,4845,33002
2008-11-27,37452,41400,37452,0,5201,35784
2008-11-28,40119,42146,38839,0,7184,36774
2008-12-01,41720,42467,40333,0,7310,37010
2008-12-02,41400,41400,39159,0,10565,35642
2008-12-03,40172,40759,38572,0,10526,35454
2008-12-04,39746,40333,39052,0,7200,34982
2008-12-05,39906,40279,37398,0,9810,33049
2008-12-08,36651,41079,36598,0,6532,36302
2008-12-09,42253,42253,40172,0,5440,36397
2008-12-10,41346,43213,40706,0,7686,37670
2008-12-11,41720,44654,40813,0,21624,36067
2008-12-12,41026,42307,39105,0,12737,37057
2008-12-15,42893,46415,42680,0,15117,39320
2008-12-16,44067,45828,43000,0,17162,40499
2008-12-17,45508,46788,44067,0,14527,39131
2008-12-18,43960,45027,43800,0,7226,39131
2008-12-19,44707,44707,43640,0,3650,38565
2008-12-22,43267,44334,42893,0,6505,38000
2008-12-23,43534,43694,42253,0,6449,38613
2008-12-24,43640,44441,41880,0,7488,37717
2008-12-26,42680,42680,40599,0,8613,36208
2008-12-29,41400,41720,39532,0,2455,37324
2008-12-30,40226,44067,40226,0,6973,37658
2009-01-02,42093,42680,41400,0,1388,37944
2009-01-05,42680,43107,42307,0,3631,38374
2009-01-06,43640,44547,43160,0,6456,38708
2009-01-07,43427,44387,42787,0,4491,39567
2009-01-08,43747,44601,43267,0,6359,38803
2009-01-09,43480,45347,43213,0,6887,38708
2009-01-12,43427,43534,42253,0,4058,37849
2009-01-13,43213,43213,41666,0,7152,37896
2009-01-14,42360,43640,41079,0,5081,38946
2009-01-15,42680,43107,41506,0,9888,38135
2009-01-16,41933,43000,41613,0,7101,38135
2009-01-19,42360,43213,41826,0,12439,38040
2009-01-20,42040,42040,41079,0,4199,36751
2009-01-21,40386,40386,38945,0,5264,35510
2009-01-22,39906,40546,39266,0,5475,36274
2009-01-23,40439,40653,39372,0,2642,35987
2009-01-28,39799,41720,39799,0,2634,36608
2009-01-29,41613,41933,41079,0,3205,37467
2009-01-30,41826,43107,40973,0,3974,38469
2009-02-02,42893,42947,41773,0,4843,38087
2009-02-03,42253,43480,41773,0,5501,38374
2009-02-04,42680,43747,42680,0,4594,38899
2009-02-05,42787,45508,42733,0,12820,40283
2009-02-06,46628,46628,44334,0,5789,40569
2009-02-09,44867,45561,44867,0,4276,40522
2009-02-10,45828,45828,44227,0,3834,40092
2009-02-11,44547,45027,43107,0,3100,39997
2009-02-12,44601,44601,43213,0,3852,38756
2009-02-13,43747,44334,42947,0,4100,38803
2009-02-16,43694,44387,42680,0,3299,38612
2009-02-17,43160,43160,41186,0,2982,37515
2009-02-18,41506,43213,40333,0,5604,37228
2009-02-19,41933,43107,40012,0,14662,35844
2009-02-20,40066,40546,34091,0,12679,34365
2009-02-23,40226,40226,38412,0,3112,35510
2009-02-24,39479,39479,37665,0,6471,34365
2009-02-25,38945,40012,37985,0,6439,34365
2009-02-26,38572,40919,38572,0,4529,35749
2009-02-27,42413,42413,39052,0,7469,34937
2009-03-02,38305,38785,37345,0,5352,33649
2009-03-03,37398,38945,36651,0,6510,34365
2009-03-04,38412,39906,37505,0,5792,35701
2009-03-05,39532,41240,38945,0,3563,35796
2009-03-06,39052,40866,39052,0,7835,36465
2009-03-09,40653,41079,40066,0,9336,36465
2009-03-10,40813,43213,40813,0,7666,36894
2009-03-11,41720,43374,41720,0,8286,37992
2009-03-12,43213,43747,42307,0,9372,39137
2009-03-13,43747,44601,42947,0,7516,39519
2009-03-16,44334,45774,42947,0,8460,38422
2009-03-17,43747,45027,42787,0,9663,40283
2009-03-18,44387,49082,44387,0,7291,40235
2009-03-19,44974,45881,44280,0,5464,40044
2009-03-20,44494,45241,44387,0,5138,40044
2009-03-23,45187,45241,44761,0,244,40235
2009-03-24,44441,44707,43854,0,7369,39853
2009-03-25,44601,44974,44067,0,15667,40044
2009-03-26,46415,46415,44014,0,6103,39615
2009-03-27,43747,44707,43534,0,10987,39615
2009-03-30,44654,44707,42893,0,3271,38374
2009-03-31,42947,43747,42947,0,3187,38851
2009-04-01,43107,44280,42893,0,15155,38708
2009-04-02,43587,44494,43427,0,23139,39424
2009-04-03,44601,44814,43320,0,12064,39137
2009-04-06,43320,45347,43320,0,39434,40092
2009-04-07,44814,45881,44494,0,23175,40378
2009-04-08,44867,44867,43534,0,16114,39137
2009-04-09,44227,45134,43640,0,16234,39615
2009-04-10,44654,45934,44654,0,24761,40665
2009-04-13,46041,48282,45881,0,37751,43194
2009-04-14,48388,50149,47535,0,33553,43051
2009-04-15,48015,50522,47108,0,65773,42144
2009-04-16,47268,48015,45668,0,32890,41428
2009-04-17,46948,46948,44494,0,15467,40187
2009-04-20,44334,45561,43960,0,11560,40283
2009-04-21,44707,45668,44067,0,9454,40092
2009-04-22,44867,44867,44494,0,17062,39853
2009-04-23,44654,45241,44174,0,23777,39662
2009-04-24,44707,44974,44227,0,17345,39615
2009-04-27,44601,45134,44067,0,19391,39662
2009-04-28,44707,45081,43640,0,17620,39281
2009-04-29,43960,44387,43534,0,10361,39662
2009-04-30,44494,48068,44387,0,35634,42192
2009-05-04,48549,49616,48228,0,19803,43624
2009-05-06,49722,50202,47908,0,32562,43099
2009-05-07,48228,49509,48175,0,18416,43290
2009-05-08,48655,49242,47695,0,19376,43290
2009-05-11,48228,48549,47748,0,8634,43433
2009-05-12,48549,49402,48228,0,20310,43863
2009-05-13,49082,52710,48762,0,27229,46106
2009-05-14,51536,51643,50309,0,16706,45342
2009-05-15,51643,51856,50683,0,9588,45342
2009-05-18,53350,56658,51963,0,45716,47442
2009-05-19,54310,54310,51750,0,50979,46440
2009-05-20,52443,53777,51590,0,12418,48015
2009-05-21,53563,53563,52070,0,12414,46870
2009-05-22,52283,52496,51323,0,11091,45915
2009-05-25,49616,53297,48815,0,21627,47681
2009-05-26,54951,55484,51269,0,20840,47347
2009-05-27,52977,54417,51643,0,14856,46297
2009-05-28,51216,51750,48922,0,17834,45247
2009-05-29,50416,51003,49509,0,6844,44435
2009-06-01,49669,53137,49242,0,6439,46201
2009-06-02,51803,52710,50789,0,12378,45438
2009-06-03,50789,51750,49616,0,6789,44483
2009-06-04,49082,49936,48175,0,14425,43099
2009-06-05,48282,49029,47535,0,9232,42956
2009-06-08,47535,49616,47321,0,8342,43242
2009-06-09,47321,49349,47321,0,15127,42478
2009-06-10,47161,48228,47161,0,14930,42956
2009-06-11,48068,48815,47695,0,17517,43147
2009-06-12,48015,48549,47855,0,7607,43147
2009-06-15,48015,51109,47535,0,15062,44817
2009-06-16,50042,50683,48762,0,12503,45056
2009-06-17,50362,50576,49776,0,9552,44579
2009-06-18,49829,49829,48442,0,9872,43529
2009-06-19,48655,49189,47802,0,7857,43481
2009-06-22,48175,48869,48122,0,5974,43529
2009-06-23,47962,48015,46628,0,14294,41763
2009-06-24,46948,47535,46628,0,5250,42240
2009-06-25,47268,48655,47268,0,7535,42765
2009-06-26,48655,48655,47215,0,6073,42765
2009-06-29,47802,48388,47482,0,6081,42478
2009-06-30,48869,48869,47588,0,4470,43147
2009-07-01,47268,48442,47268,0,3496,43099
2009-07-02,48228,48549,47482,0,7263,43433
2009-07-03,48335,49829,47588,0,8200,44579
2009-07-06,49082,49882,48602,0,5131,44149
2009-07-07,49189,50149,49189,0,4673,44626
2009-07-08,49882,51163,49562,0,15201,45151
2009-07-09,51003,51003,50202,0,6648,45485
2009-07-10,50362,51643,50149,0,8960,45247
2009-07-13,51643,51643,49349,0,11989,44197
2009-07-14,49402,50096,49135,0,11434,44197
2009-07-15,49402,51429,49242,0,33054,45819
2009-07-16,51216,52176,50683,0,53331,45629
2009-07-17,51003,52603,51003,0,19014,46249
2009-07-20,51910,53030,51856,0,7423,47251
2009-07-21,53030,53030,51856,0,14574,46488
2009-07-22,52603,52603,51856,0,9583,46679
2009-07-23,52603,53457,52070,0,21004,47824
2009-07-24,53190,56444,53190,0,16187,48874
2009-07-27,55377,56338,54630,0,18834,48874
2009-07-28,54097,57298,54097,0,17902,50115
2009-07-29,55377,56551,55164,0,12378,49638
2009-07-30,56018,56338,54417,0,11622,50402
2009-07-31,56124,57298,56124,0,5876,51165
2009-08-03,57191,57832,56444,0,5095,50497
2009-08-04,56765,57298,55911,0,17152,50879
2009-08-05,56551,57725,56551,0,14252,50592
2009-08-06,56551,58258,56124,0,19111,51070
2009-08-07,57618,62846,57085,0,54490,54888
2009-08-10,62313,63807,60712,0,25831,55843
2009-08-11,62420,63487,61459,0,16862,55556
2009-08-12,62846,62846,61246,0,12739,54888
2009-08-13,61566,62420,61566,0,7544,55174
2009-08-14,61886,62313,59859,0,11560,53552
2009-08-17,61459,61459,59645,0,18254,53552
2009-08-18,59859,62953,59752,0,17064,54029
2009-08-19,60499,61673,60392,0,8003,54984
2009-08-20,60819,62100,60499,0,11525,54984
2009-08-21,62953,62953,61139,0,12405,55461
2009-08-24,61779,63807,61779,0,25391,55556
2009-08-25,62313,62313,58152,0,13146,55270
2009-08-26,61779,62100,60926,0,13276,55270
2009-08-27,61886,63273,60819,0,12159,56511
2009-08-28,63273,63807,62206,0,7718,56606
2009-08-31,63807,63807,62313,0,6239,55747
2009-09-01,62313,63273,62313,0,10879,56320
2009-09-02,62953,63807,61886,0,15421,56415
2009-09-03,63060,63700,61353,0,11842,55174
2009-09-04,61779,62313,61033,0,15375,54984
2009-09-07,61033,61459,60286,0,10866,54029
2009-09-08,60286,61459,59432,0,11334,53361
2009-09-09,59325,59325,57938,0,16629,52406
2009-09-10,58578,61673,58578,0,14046,55174
2009-09-11,62420,62420,61139,0,4529,54888
2009-09-14,61246,61779,60392,0,5360,54697
2009-09-15,61033,62206,60286,0,5442,54697
2009-09-16,61033,61673,60712,0,6615,54315
2009-09-17,61139,61353,60179,0,8464,54124
2009-09-18,60392,61673,59859,0,11737,54315
2009-09-21,60819,62206,60712,0,12568,55461
2009-09-22,61993,62100,61246,0,5280,55079
2009-09-23,61139,61353,60179,0,7010,53838
2009-09-24,61033,61246,59645,0,11792,53361
2009-09-25,59005,60179,59005,0,7738,53647
2009-09-28,59645,60606,59325,0,4820,53361
2009-09-29,59645,60819,59645,0,3147,54124
2009-09-30,59752,60712,59539,0,5553,54124
2009-10-01,59752,60819,58792,0,6760,53456
2009-10-05,58899,60179,58152,0,10452,53456
2009-10-06,59112,60179,58578,0,7961,52406
2009-10-07,58258,59219,58258,0,5016,52597
2009-10-08,58792,62313,58258,0,10547,55365
2009-10-09,60712,61886,60499,0,5565,54411
2009-10-12,61779,62100,59645,0,6149,53361
2009-10-13,59432,61033,59325,0,6633,53647
2009-10-14,60712,60819,59966,0,1908,53743
2009-10-15,60179,60926,59966,0,5857,53838
2009-10-16,60179,61566,60179,0,6208,54029
2009-10-19,60606,61673,60286,0,4380,54124
2009-10-20,60606,61459,60606,0,4619,54793
2009-10-21,61566,61779,60819,0,4294,55270
2009-10-22,62313,62313,61033,0,3011,54984
2009-10-23,61033,62420,60499,0,4065,54506
2009-10-26,61779,61779,60499,0,4973,54220
2009-10-27,61353,61353,59645,0,7705,54029
2009-10-28,60819,60819,59325,0,8109,53933
2009-10-29,60499,60499,58472,0,11012,53456
2009-10-30,59752,61033,59219,0,5644,54602
2009-11-02,60712,60712,59432,0,4588,54029
2009-11-03,60392,60926,59752,0,3679,54029
2009-11-04,60606,60606,59325,0,6265,53074
2009-11-05,59219,59859,58152,0,5987,52311
2009-11-06,58258,59539,58258,0,2044,52502
2009-11-09,60392,60392,58685,0,3157,52597
2009-11-10,59219,59432,58578,0,3062,52597
2009-11-11,59432,59432,58365,0,2744,52406
2009-11-12,58578,59432,58152,0,2528,52215
2009-11-13,59219,59219,58045,0,1458,52502
2009-11-16,58899,58899,58045,0,3643,52024
2009-11-17,57938,58899,57298,0,7215,51738
2009-11-18,57832,58258,57298,0,2252,51261
2009-11-19,57298,57618,56658,0,2837,50974
2009-11-20,57618,57618,56338,0,2551,51070
2009-11-23,57191,57191,56444,0,2440,51165
2009-11-24,57725,57725,56765,0,2134,51452
2009-11-25,57085,57725,55377,0,2678,50402
2009-11-26,55591,56338,54524,0,3499,48779
2009-11-27,53670,55377,50576,0,7707,46010
2009-11-30,51429,53670,51216,0,3739,47729
2009-12-01,52550,54204,51856,0,8208,48492
2009-12-02,53137,53884,52977,0,7974,48206
2009-12-03,53350,55377,53350,0,6535,48683
2009-12-04,54844,55484,54417,0,9332,49638
2009-12-07,55484,57191,54204,0,6735,49161
2009-12-08,54204,54630,53990,0,2094,48492
2009-12-09,53457,54417,53190,0,10147,48492
2009-12-10,54204,54524,51963,0,8974,46488
2009-12-11,52603,54737,52603,0,7102,48301
2009-12-14,53777,56765,53777,0,9251,50020
2009-12-15,55911,56444,54951,0,2728,49924
2009-12-16,56018,58472,56018,0,6969,51929
2009-12-17,57618,58578,56124,0,6134,52406
2009-12-18,58578,58578,57191,0,879,52215
2009-12-21,58472,58685,56551,0,4207,51547
2009-12-22,57618,57725,56444,0,3711,51643
2009-12-23,56978,57725,56444,0,5305,50879
2009-12-24,56765,62953,56765,0,7065,56320
2009-12-28,61139,62846,54524,0,14394,55079
2009-12-29,58792,61353,58792,0,3125,55309
2009-12-30,59432,61139,58258,0,6989,53757
2010-01-04,60712,60712,59005,0,2003,54727
2010-01-05,61353,61353,58899,0,140820,54436
2010-01-06,60499,60499,58152,0,10590,52980
2010-01-07,58685,58685,57511,0,7514,52689
2010-01-08,61139,61139,58472,0,13058,53757
2010-01-11,59112,59539,57832,0,3872,53271
2010-01-12,58045,60179,57618,0,7266,54727
2010-01-13,57832,59432,57832,0,3248,53271
2010-01-14,58472,59966,58472,0,9093,54339
2010-01-15,58899,60286,58792,0,6347,54824
2010-01-18,59325,60819,58792,0,6568,55309
2010-01-19,60819,61246,59432,0,7845,55697
2010-01-20,61139,61139,58152,0,11329,54242
2010-01-21,59325,59966,58899,0,4855,54242
2010-01-22,59966,60072,57085,0,8153,53368
2010-01-25,56551,59005,56551,0,5905,52398
2010-01-26,57725,58685,57085,0,14646,51913
2010-01-27,57191,58472,56444,0,10689,52301
2010-01-28,57085,60819,55911,0,16078,54242
2010-01-29,59432,61246,57618,0,15186,52398
2010-02-01,57618,58152,56018,0,3495,51816
2010-02-02,56978,57085,53990,0,18488,49584
2010-02-03,54737,56018,54097,0,11157,49875
2010-02-04,54844,55271,53777,0,6976,49390
2010-02-05,53777,54310,52657,0,9710,48711
2010-02-08,53350,54204,53083,0,2751,48274
2010-02-09,53670,54417,53030,0,5519,48226
2010-02-10,53083,53670,51216,0,15080,48226
2010-02-11,53884,54737,53030,0,4017,48614
2010-02-12,53457,53457,52283,0,6778,48177
2010-02-16,52817,54097,52763,0,3852,49002
2010-02-17,53563,54630,53563,0,1913,49293
2010-02-18,53884,54951,53190,0,2893,49972
2010-02-19,55271,55271,53137,0,1617,48371
2010-02-22,53350,54417,53137,0,3543,49390
2010-02-23,54310,54524,53350,0,1552,49099
2010-02-24,53990,53990,53083,0,3164,48274
2010-02-25,53190,53350,52336,0,5537,47886
2010-02-26,52657,53350,52603,0,895,47837
2010-03-02,52070,54204,52070,0,6452,48323
2010-03-03,53350,53990,52763,0,7792,48129
2010-03-04,52923,53457,52550,0,8302,48032
2010-03-05,53243,53563,52710,0,6251,48517
2010-03-08,53350,55057,53297,0,5166,49972
2010-03-09,54951,55057,54524,0,2243,49972
2010-03-10,54951,56124,54417,0,5139,50554
2010-03-11,56231,56231,54310,0,7528,49390
2010-03-12,55057,55377,54204,0,4685,49875
2010-03-15,54524,55271,54417,0,2806,49584
2010-03-16,53990,55484,53990,0,4078,49681
2010-03-17,54951,55911,54630,0,3708,49972
2010-03-18,55697,55697,54737,0,3546,50069
2010-03-19,55164,56124,54417,0,6687,50069
2010-03-22,55377,55377,54417,0,3537,50069
2010-03-23,55697,55804,55057,0,1525,50360
2010-03-24,55377,56018,54951,0,3616,50457
2010-03-25,55484,55697,54524,0,2615,49584
2010-03-26,54524,54737,53457,0,8736,49584
2010-03-29,53670,56124,53670,0,5545,50457
2010-03-30,56018,56018,54417,0,6521,50457
2010-03-31,56338,56338,54951,0,4988,50457
2010-04-01,55697,56871,55271,0,6187,51428
2010-04-02,56551,56658,55804,0,2466,51040
2010-04-05,56124,56338,55164,0,2588,50457
2010-04-06,55484,56018,55271,0,3360,50457
2010-04-07,55697,56338,55484,0,5277,50554
2010-04-08,55164,56018,55057,0,7283,50457
2010-04-09,55484,55911,55164,0,6863,50360
2010-04-12,55484,56231,54951,0,6235,50846
2010-04-13,55591,58685,55591,0,16064,52689
2010-04-14,57191,58578,56658,0,3646,52301
2010-04-15,56444,58792,56444,0,5775,53271
2010-04-16,58258,58578,56765,0,3371,51719
2010-04-19,55697,56871,55697,0,3606,51040
2010-04-20,56018,57191,56018,0,2452,51525
2010-04-21,56124,57405,56124,0,3246,51428
2010-04-22,56658,57618,55484,0,7056,51719
2010-04-23,56871,56871,55911,0,4443,51331
2010-04-26,56444,57191,56124,0,2671,51525
2010-04-27,56765,56765,55911,0,2438,50846
2010-04-28,55911,56124,54097,0,15666,51040
2010-04-29,55484,56124,53777,0,10910,49196
2010-04-30,54417,54524,53137,0,7188,49002
2010-05-03,53990,54204,53350,0,3196,48905
2010-05-04,53777,53884,52977,0,4287,48905
2010-05-06,52443,53243,50416,0,12344,47546
2010-05-07,49082,51323,48762,0,8937,46576
2010-05-10,49936,51696,49829,0,3421,46625
2010-05-11,51856,51963,50683,0,4051,46285
2010-05-12,52283,52283,49989,0,3678,45460
2010-05-13,52283,52283,49989,0,7344,45897
2010-05-14,50469,50469,49402,0,6192,44926
2010-05-17,49082,49082,47108,0,7322,43616
2010-05-18,48869,49616,48015,0,3618,44781
2010-05-19,49082,49082,47375,0,4530,43277
2010-05-20,47055,48549,46841,0,3537,43277
2010-05-24,46681,48922,46681,0,1133,42986
2010-05-25,47321,47588,45134,0,6275,42210
2010-05-26,46308,47748,45988,0,4188,42889
2010-05-27,46415,47108,45294,0,5445,42404
2010-05-28,46628,46681,46094,0,4805,42015
2010-05-31,45988,46415,45988,0,1830,41870
2010-06-01,46254,46361,45454,0,3984,42161
2010-06-03,45881,46415,45721,0,3705,42112
2010-06-04,46308,46361,45401,0,5098,42112
2010-06-07,45454,46415,45454,0,1771,42161
2010-06-08,46361,47215,45988,0,2259,42792
2010-06-09,46468,46735,45934,0,1822,41773
2010-06-10,45988,46201,45347,0,4405,41773
2010-06-11,45934,46681,45934,0,3399,42355
2010-06-14,46948,48388,46575,0,4777,43956
2010-06-15,48335,48602,48015,0,1622,44199
2010-06-16,48015,49722,48015,0,3959,45023
2010-06-17,49509,49509,48549,0,1500,44975
2010-06-18,48549,49509,48549,0,2294,44878
2010-06-21,49295,51696,49242,0,3356,46673
2010-06-22,50149,51269,49455,0,2287,46625
2010-06-23,51216,51216,49882,0,1200,45800
2010-06-24,50683,50683,49669,0,787,45606
2010-06-25,50149,50149,48549,0,1162,44926
2010-06-28,49402,49402,48495,0,1443,44344
2010-06-29,50042,50042,48762,0,1471,44878
2010-06-30,48122,49509,48122,0,1668,44878
2010-07-01,48762,50362,48549,0,3533,45460
2010-07-02,49989,49989,49082,0,1012,44635
2010-07-05,48549,51056,48549,0,3374,46431
2010-07-06,51163,53243,49455,0,7657,47837
2010-07-07,52603,52603,50416,0,2396,45848
2010-07-08,50416,50629,49616,0,1990,45121
2010-07-09,49722,49829,49082,0,1724,44926
2010-07-12,49402,50202,49135,0,798,45315
