Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-19,150000,150000,142000,144500,44,140338
2010-07-20,149500,149500,140000,144500,115,140338
2010-07-21,144500,149500,144500,144500,105,140338
2010-07-22,146500,146500,141500,144000,35,139852
2010-07-23,147500,147500,141000,145000,25,140824
2010-07-26,145000,145000,140000,142500,306,138396
2010-07-27,141000,143500,135000,136000,1905,132083
2010-07-28,138500,138500,137000,138000,234,134025
2010-07-29,138000,138000,136000,138000,168,134025
2010-07-30,137500,138000,135000,137000,312,133054
2010-08-02,135500,138000,134500,137500,306,133540
2010-08-03,138000,138000,132000,136000,319,132083
2010-08-04,137000,137000,131500,134000,484,130140
2010-08-05,134000,134000,131500,133500,270,129655
2010-08-06,134000,134000,129500,130000,844,126256
2010-08-09,131500,131500,130000,131000,368,127227
2010-08-10,131500,132000,130500,132000,277,128198
2010-08-11,132000,132000,127500,130000,399,126256
2010-08-12,127000,131500,126500,131500,230,127712
2010-08-13,130000,132000,129500,132000,439,128198
2010-08-16,131500,137000,129000,137000,1073,133054
2010-08-17,139000,139000,134000,136500,161,132568
2010-08-18,136500,138000,133000,136000,89,132083
2010-08-19,135000,138000,133000,134500,209,130626
2010-08-20,135000,135500,133000,135500,59,131597
2010-08-23,135500,137500,134000,134000,549,130140
2010-08-24,136500,136500,133500,133500,927,129655
2010-08-25,133500,136000,132500,134500,132,130626
2010-08-26,136500,136500,133000,135000,198,131112
2010-08-27,135500,135500,133000,135500,129,131597
2010-08-30,137000,137000,135000,135500,45,131597
2010-08-31,131500,136000,131500,134500,28,130626
2010-09-01,134000,134500,131500,134000,130,130140
2010-09-02,134000,134000,132500,133000,102,129169
2010-09-03,133000,138000,132000,133500,98,129655
2010-09-06,135000,135000,133000,133500,178,129655
2010-09-07,136000,136000,132000,133500,258,129655
2010-09-08,135000,135000,131500,133000,101,129169
2010-09-09,134000,134000,132500,132500,106,128684
2010-09-10,134500,134500,133000,133500,135,129655
2010-09-13,131000,134000,131000,133500,52,129655
2010-09-14,134000,134000,131500,133500,97,129655
2010-09-15,134000,135000,130000,133000,255,129169
2010-09-16,131000,134000,131000,133000,76,129169
2010-09-17,132500,133500,132000,133000,42,129169
2010-09-20,134000,134000,132500,133500,156,129655
2010-09-24,133500,133500,133000,133500,50,129655
2010-09-27,132500,133000,130500,133000,175,129169
2010-09-28,133000,133000,130500,131500,250,127712
2010-09-29,131500,133500,131500,133000,491,129169
2010-09-30,133500,138000,133500,136000,5495,132083
2010-10-01,136500,136500,135000,136000,113,132083
2010-10-04,136000,136500,135000,136000,219,132083
2010-10-05,136500,138500,134500,137500,524,133540
2010-10-06,137000,139000,137000,139000,477,134996
2010-10-07,140000,140000,137500,139000,337,134996
2010-10-08,139000,139000,137500,139000,115,134996
2010-10-11,139500,139500,138000,139000,243,134996
2010-10-12,139000,139000,136000,138500,126,134511
2010-10-13,139500,139500,137500,139000,256,134996
2010-10-14,140500,141000,137500,139500,980,135482
2010-10-15,140500,143500,139000,141000,344,136939
2010-10-18,142000,151500,140500,147000,1151,142766
2010-10-19,151000,151500,148000,149500,521,145194
2010-10-20,146500,152000,146500,152000,173,147622
2010-10-21,155500,159500,153000,153000,548,148593
2010-10-22,159500,161000,154500,158000,323,153449
2010-10-25,159500,160000,143000,160000,422,155392
2010-10-26,156500,160000,155000,157000,420,152478
2010-10-27,160000,160500,154000,158000,437,153449
2010-10-28,158000,158500,155000,158000,306,153449
2010-10-29,160000,160000,158000,159500,343,154906
2010-11-01,160000,160000,156000,159000,76,154420
2010-11-02,159500,159500,155500,158000,126,153449
2010-11-03,158000,158000,151000,155500,339,151021
2010-11-04,155500,160000,153000,156500,71,151992
2010-11-05,157000,159000,153000,156000,197,151507
2010-11-08,158000,159000,151500,154500,63,150050
2010-11-09,154500,155000,152500,153500,197,149079
2010-11-10,157500,158000,152000,153500,119,149079
2010-11-11,155000,155000,151000,151000,580,146651
2010-11-12,155000,155000,150000,152000,338,147622
2010-11-15,152500,152500,145000,150000,522,145680
2010-11-16,149000,153500,149000,150000,412,145680
2010-11-17,149500,151000,149500,151000,26,146651
2010-11-18,152500,152500,149000,151000,168,146651
2010-11-19,155000,155000,150000,151000,116,146651
2010-11-22,151000,153000,150000,151000,299,146651
2010-11-23,153500,153500,148000,148000,180,143737
2010-11-24,142000,148000,142000,147000,300,142766
2010-11-25,150000,150000,147000,150000,104,145680
2010-11-26,150000,150500,147000,149000,298,144708
2010-11-29,149500,149500,145000,148000,31,143737
2010-11-30,142500,151000,142500,146500,124,142280
2010-12-01,148000,150000,148000,150000,87,145680
2010-12-02,150000,153000,150000,152500,168,148108
2010-12-03,152500,154000,151000,153000,96,148593
2010-12-06,155500,155500,150500,153000,49,148593
2010-12-07,153000,153000,148500,150000,57,145680
2010-12-08,150000,153500,147500,153000,145,148593
2010-12-09,153500,153500,152000,152500,19,148108
2010-12-10,152500,152500,149000,151000,159,146651
2010-12-13,151000,156000,151000,155500,1157,151021
2010-12-14,157000,161000,157000,160500,221,155877
2010-12-15,160000,163000,159000,160500,122,155877
2010-12-16,161000,161000,157000,159500,231,154906
2010-12-17,160000,160000,158000,159500,153,154906
2010-12-20,158000,161000,156500,161000,332,156363
2010-12-21,162000,165000,161500,164000,306,159276
2010-12-22,164000,164000,159000,162000,129,157334
2010-12-23,162500,162500,156500,156500,1468,151992
2010-12-24,157500,159500,156500,156500,164,151992
2010-12-27,157000,157000,155000,156000,119,151507
2010-12-28,155000,172000,155000,159000,672,154420
2010-12-29,164500,164500,157000,163000,142,159156
2010-12-30,163000,163000,161000,161000,62,157203
2011-01-03,162500,164500,158500,160000,124,156227
2011-01-04,160000,163000,159500,161500,74,157691
2011-01-05,164500,164500,157000,162000,353,158180
2011-01-06,163500,163500,159500,160500,139,156715
2011-01-07,162000,162000,155000,161000,88,157203
2011-01-10,161000,165000,158000,163000,678,159156
2011-01-11,162500,163000,160500,162000,113,158180
2011-01-12,163000,168000,161500,166000,497,162085
2011-01-13,167500,167500,163000,164500,68,160621
2011-01-14,166500,166500,158500,165500,59,161597
2011-01-17,165500,170000,165500,169000,291,165015
2011-01-18,170000,170000,165500,167000,144,163062
2011-01-19,167000,170500,163000,165500,292,161597
2011-01-20,163500,169000,162000,164000,475,160132
2011-01-21,169500,169500,159000,160000,253,156227
2011-01-24,160000,163500,155000,156000,587,152321
2011-01-25,155500,159000,155500,158000,112,154274
2011-01-26,158000,158000,155000,158000,228,154274
2011-01-27,160000,160000,155500,157500,88,153786
2011-01-28,161000,161000,154500,158000,161,154274
2011-01-31,155500,158500,155500,158000,118,154274
2011-02-01,161000,161000,156000,160000,136,156227
2011-02-07,160000,161500,158500,160000,54,156227
2011-02-08,162500,162500,155000,157500,184,153786
2011-02-09,159500,159500,153000,157000,91,153298
2011-02-10,157000,157000,155000,155000,27,151345
2011-02-11,155000,157500,150000,153500,235,149880
2011-02-14,153000,156000,151000,152000,168,148415
2011-02-15,153000,155000,152000,152500,41,148904
2011-02-16,157000,157000,150000,153500,21,149880
2011-02-17,153500,156500,152500,154500,56,150856
2011-02-18,156500,156500,155500,155500,13,151833
2011-02-21,155000,155500,150500,151000,191,147439
2011-02-22,151000,152000,149000,150000,35,146463
2011-02-23,152500,152500,152500,152500,5,148904
2011-02-24,149000,151500,147500,149000,249,145486
2011-02-25,149000,150500,145500,149000,86,145486
2011-02-28,150500,150500,147000,149000,28,145486
2011-03-02,151500,151500,141000,148000,429,144510
2011-03-03,147000,148000,143500,148000,114,144510
2011-03-04,151000,151000,146000,148000,59,144510
2011-03-07,148000,148000,146000,148000,78,144510
2011-03-08,149000,155500,144500,155500,313,151833
2011-03-09,150500,155000,150500,155000,8,151345
2011-03-10,154500,155000,150500,155000,16,151345
2011-03-11,151000,155000,147500,151500,77,147927
2011-03-14,147500,151500,147500,149500,78,145974
2011-03-15,152000,152000,143000,146500,349,143045
2011-03-16,151000,151000,147000,147500,53,144022
2011-03-17,145000,149500,141000,149500,197,145974
2011-03-18,150000,152000,144500,151500,38,147927
2011-03-21,151000,155000,149000,155000,97,151345
2011-03-22,155500,156000,153500,154500,131,150856
2011-03-23,155000,155000,152500,155000,110,151345
2011-03-24,156000,156000,152000,155500,44,151833
2011-03-25,156000,158500,154000,157000,181,153298
2011-03-28,160000,160000,157000,157000,299,153298
2011-03-29,157000,158500,153000,155000,79,151345
2011-03-30,159000,159000,154000,157500,86,153786
2011-03-31,157500,159000,155000,157500,139,153786
2011-04-01,159500,159500,154000,158000,158,154274
2011-04-04,159500,159500,156000,158500,241,154762
2011-04-05,159500,159500,156000,157000,108,153298
2011-04-06,159500,159500,155000,156500,61,152809
2011-04-07,160000,160000,154500,156000,214,152321
2011-04-08,159500,159500,155000,155000,51,151345
2011-04-11,159500,159500,154000,155500,303,151833
2011-04-12,159000,159000,154000,156000,64,152321
2011-04-13,158500,158500,152500,156500,155,152809
2011-04-14,158000,158000,155000,157000,301,153298
2011-04-15,158500,158500,156500,157000,28,153298
2011-04-18,159500,159500,154500,156000,60,152321
2011-04-19,156000,156500,151500,156000,131,152321
2011-04-20,156000,157000,152000,154000,269,150368
2011-04-21,157500,157500,153500,154500,165,150856
2011-04-22,154500,155000,153000,154000,99,150368
2011-04-25,157000,157000,154000,154000,98,150368
2011-04-26,156000,156000,151500,154500,402,150856
2011-04-27,155000,155000,150500,155000,198,151345
2011-04-28,155000,165500,152000,154500,206,150856
2011-04-29,154500,156500,154500,156000,115,152321
2011-05-02,156000,156500,152000,156000,53,152321
2011-05-03,159000,159000,152500,154000,200,150368
2011-05-04,157000,157000,153500,157000,6,153298
2011-05-06,158000,158000,153000,157000,34,153298
2011-05-09,157000,158500,156500,157500,104,153786
2011-05-11,156000,157500,151000,156500,209,152809
2011-05-12,156000,157500,154500,155000,648,151345
2011-05-13,155000,155500,151500,155500,384,151833
2011-05-16,154000,164000,154000,161500,654,157691
2011-05-17,158500,160000,156000,158500,422,154762
2011-05-18,158500,161000,157000,159000,542,155250
2011-05-19,151000,160500,151000,159000,692,155250
2011-05-20,159000,165000,157000,160000,579,156227
2011-05-23,159000,159000,156000,156500,156,152809
2011-05-24,152500,159500,152500,157500,467,153786
2011-05-25,157500,159000,155500,157000,878,153298
2011-05-26,157500,157500,157500,157500,1,153786
2011-05-27,158500,158500,154000,155500,202,151833
2011-05-30,155500,159500,152500,153500,212,149880
2011-05-31,153500,157500,151500,156000,384,152321
2011-06-01,158000,158000,153500,157000,393,153298
2011-06-02,156000,160000,156000,157500,50,153786
2011-06-03,159000,159000,155500,157500,75,153786
2011-06-07,157500,157500,157500,157500,1,153786
2011-06-08,157500,157500,154500,157500,42,153786
2011-06-09,157500,157500,155000,155000,5,151345
2011-06-10,156500,156500,154000,154000,25,150368
2011-06-13,154000,154000,150000,150500,1057,146951
2011-06-14,150500,160000,150000,153500,36,149880
2011-06-15,151500,157500,151500,154500,136,150856
2011-06-16,154500,154500,150500,154000,10,150368
2011-06-17,154000,154000,154000,154000,1,150368
2011-06-20,153500,158000,149000,156000,27,152321
2011-06-21,155000,155000,152000,154000,14,150368
2011-06-22,153500,154000,150000,153500,153,149880
2011-06-23,153000,159000,152000,154000,100,150368
2011-06-24,154000,158000,152000,155000,136,151345
2011-06-27,156000,156000,150000,150000,154,146463
2011-06-28,150000,152500,149000,152000,259,148415
2011-06-29,154000,154000,149500,152500,111,148904
2011-06-30,153500,153500,152500,153000,227,149392
2011-07-01,153000,153500,153000,153500,10,149880
2011-07-04,154000,155000,151500,153000,315,149392
2011-07-05,153000,153000,150000,153000,125,149392
2011-07-06,153000,153500,150000,152000,313,148415
2011-07-07,149500,152500,149500,151500,68,147927
2011-07-08,152500,152500,151000,151000,63,147439
2011-07-11,151500,151500,149000,151000,122,147439
2011-07-12,150000,151000,148000,150000,93,146463
2011-07-13,151000,151000,151000,151000,11,147439
2011-07-14,151000,153500,150000,153500,242,149880
2011-07-15,153500,154500,150000,153500,94,149880
2011-07-18,153500,155500,153000,153500,111,149880
2011-07-19,154500,154500,152500,154000,39,150368
2011-07-20,154000,155000,154000,154000,32,150368
2011-07-21,154000,156500,153000,155500,343,151833
2011-07-22,155500,162000,155500,158000,230,154274
2011-07-25,157000,164000,157000,164000,527,160132
2011-07-26,163000,167500,163000,163500,89,159644
2011-07-27,164000,164500,162000,164000,275,160132
2011-07-28,167000,172000,164000,171500,1098,167456
2011-07-29,171500,179000,170500,172500,295,168432
2011-08-01,174500,174500,173000,174000,56,169897
2011-08-02,175500,179000,162000,174500,181,170385
2011-08-03,172000,175000,164000,174500,709,170385
2011-08-04,174500,176000,167500,167500,234,163550
2011-08-05,170000,170000,155500,165000,439,161109
2011-08-08,167000,167000,150000,158500,504,154762
2011-08-09,150500,160000,144000,150500,509,146951
2011-08-10,156500,156500,150000,154000,150,150368
2011-08-11,155000,157500,147500,154500,76,150856
2011-08-12,159000,160000,155500,158500,508,154762
2011-08-16,159000,165000,157000,164500,86,160621
2011-08-17,163500,171000,163500,171000,336,166967
2011-08-18,169500,173500,169500,171000,169,166967
2011-08-19,165000,170000,163000,169000,140,165015
2011-08-22,169500,169500,169000,169000,4,165015
2011-08-23,168500,168500,165000,167500,213,163550
2011-08-24,170000,170000,165000,167000,128,163062
2011-08-25,169500,169500,164000,167000,124,163062
2011-08-26,167000,167000,158500,161500,232,157691
2011-08-29,167500,167500,156500,162000,180,158180
2011-08-30,175000,175000,170000,171000,54,166967
2011-08-31,171000,171000,162500,170000,363,165991
2011-09-01,170000,171000,165000,169500,120,165503
2011-09-02,171000,171000,166000,169500,43,165503
2011-09-05,161500,169500,161500,166000,318,162085
2011-09-06,163000,165000,158500,165000,326,161109
2011-09-07,158500,164000,158500,163500,34,159644
2011-09-08,168000,168000,162500,166000,25,162085
2011-09-09,168500,168500,159000,161000,253,157203
2011-09-14,163500,163500,158000,158000,85,154274
2011-09-15,158000,165000,158000,161000,47,157203
2011-09-16,161000,163000,158500,160000,341,156227
2011-09-19,162000,162000,156000,160000,69,156227
2011-09-20,160000,160000,158000,160000,148,156227
2011-09-21,160000,167000,157500,160000,142,156227
2011-09-22,164500,164500,156000,158500,51,154762
2011-09-23,155000,158000,153500,156500,34,152809
2011-09-26,156000,156000,145000,146500,172,143045
2011-09-27,148500,150500,146500,148500,135,144998
2011-09-28,145000,149500,145000,149000,92,145486
2011-09-29,149000,149000,145500,146000,108,142557
2011-09-30,148000,148000,145000,147000,123,143533
2011-10-04,138000,142500,137500,138500,938,135234
2011-10-05,143500,143500,136000,138500,363,135234
2011-10-06,146000,146000,138000,140000,63,136698
2011-10-07,139000,144500,139000,141000,177,137675
2011-10-10,144500,144500,140000,141500,95,138163
2011-10-11,145000,149000,141500,144500,23,141092
2011-10-12,144500,146000,144500,144500,103,141092
2011-10-13,146000,150000,144000,149000,222,145486
2011-10-14,148000,150500,147500,149500,8,145974
2011-10-17,150500,151000,141000,150000,50,146463
2011-10-18,149500,156000,143500,147500,119,144022
2011-10-19,152000,152000,144000,150000,49,146463
2011-10-20,150000,151000,147500,147500,53,144022
2011-10-21,154500,154500,148000,149500,15,145974
2011-10-24,149500,154500,149000,152000,87,148415
2011-10-25,156500,156500,149500,154000,95,150368
2011-10-26,157000,157000,150000,154500,101,150856
2011-10-27,157500,159000,153000,154500,115,150856
2011-10-28,157000,157500,154000,156000,83,152321
2011-10-31,159000,159000,154000,156000,125,152321
2011-11-01,156000,156000,152000,155500,98,151833
2011-11-02,157500,157500,152000,155000,58,151345
2011-11-03,155000,155000,151500,154500,57,150856
2011-11-04,159500,159500,154000,157000,70,153298
2011-11-07,158000,158500,155000,156000,120,152321
2011-11-08,158000,158000,152500,155500,61,151833
2011-11-09,156000,157500,153500,154500,59,150856
2011-11-10,154000,154000,151000,152500,81,148904
2011-11-11,157000,159000,150000,155000,95,151345
2011-11-14,155500,157000,155000,157000,75,153298
2011-11-15,159500,159500,155000,157000,154,153298
2011-11-16,155000,159000,155000,157000,50,153298
2011-11-17,159000,159000,155000,157000,22,153298
2011-11-18,157000,158000,153500,157000,210,153298
2011-11-21,157000,161000,157000,159500,125,155739
2011-11-22,159500,160500,157500,160000,47,156227
2011-11-23,160000,160000,155500,160000,167,156227
2011-11-24,161500,161500,157000,159000,249,155250
2011-11-25,158500,159500,153500,158500,467,154762
2011-11-28,153500,159000,153000,156500,294,152809
2011-11-29,156000,160000,156000,158000,13,154274
2011-11-30,158000,160000,155000,157500,25,153786
2011-12-01,159500,159500,153000,154500,95,150856
2011-12-02,160500,160500,154500,156000,216,152321
2011-12-05,165000,165000,154500,155500,203,151833
2011-12-06,155500,164500,153000,155000,257,151345
2011-12-07,159500,159500,154500,156500,174,152809
2011-12-08,170000,170000,154000,156000,95,152321
2011-12-09,156000,159500,153000,155000,101,151345
2011-12-12,158500,158500,154000,155500,1536,151833
2011-12-13,158000,158000,154000,155000,35,151345
2011-12-14,155000,155000,153000,155000,115,151345
2011-12-15,157000,157000,156500,156500,16,152809
2011-12-16,158000,158000,156500,156500,4,152809
2011-12-19,154000,156500,150000,153500,59,149880
2011-12-20,156500,158000,150500,154000,36,150368
2011-12-21,153000,155500,151500,154000,156,150368
2011-12-22,156000,156000,152000,154500,99,150856
2011-12-23,156000,156000,151000,151000,130,147439
2011-12-26,153000,153000,149000,152000,230,148415
2011-12-27,155000,155000,152000,153500,87,149880
2011-12-28,154000,154500,152000,153500,35,150715
2011-12-29,151000,154000,150500,154000,21,151206
2012-01-02,154000,154000,152000,154000,34,151206
2012-01-03,155000,155000,152000,153500,26,150715
2012-01-04,153500,154500,152000,153500,22,150715
2012-01-05,153500,154000,151000,153500,81,150715
2012-01-06,154000,154000,152000,153500,47,150715
2012-01-09,153500,154000,149500,150500,39,147769
2012-01-10,152500,153000,150500,153000,25,150224
2012-01-11,153000,153500,152000,153500,27,150715
2012-01-12,153500,153500,151000,151500,21,148751
2012-01-13,152000,153500,151500,151500,66,148751
2012-01-16,153500,153500,150000,150500,98,147769
2012-01-17,153500,154000,150500,150500,77,147769
2012-01-18,153500,153500,150000,151500,63,148751
2012-01-19,154000,154000,150000,150500,83,147769
2012-01-20,150000,153000,150000,150500,33,147769
2012-01-25,152000,152000,145000,149000,185,146296
2012-01-26,150500,150500,149000,149500,52,146787
2012-01-27,150500,150500,148500,150500,205,147769
2012-01-30,151500,151500,149500,151000,113,148260
2012-01-31,151000,154000,150000,152000,286,149242
2012-02-01,152500,152500,150000,152000,43,149242
2012-02-02,152500,154000,150000,153000,271,150224
2012-02-03,155000,159000,150000,152000,224,149242
2012-02-06,153000,154000,152000,153500,292,150715
2012-02-07,153500,154500,152500,154000,84,151206
2012-02-08,154500,162000,153500,155000,294,152187
2012-02-09,155000,163000,155000,156500,118,153660
2012-02-10,159500,159500,152000,153000,299,150224
2012-02-13,151500,157500,151500,157000,217,154151
2012-02-14,154500,157500,154500,157500,21,154642
2012-02-15,157000,158000,154500,156500,51,153660
2012-02-16,156500,157500,154000,156000,110,153169
2012-02-17,154500,157000,154000,156000,174,153169
2012-02-20,154000,156500,154000,155500,520,152678
2012-02-21,156500,161000,151500,157000,295,154151
2012-02-22,160000,160000,155000,158000,60,155133
2012-02-23,158000,158000,151000,154500,223,151697
2012-02-24,154500,163000,153500,160000,1154,157097
2012-02-27,160500,176000,160500,168000,516,164952
2012-02-28,168000,168500,163500,168500,115,165443
2012-02-29,170000,170000,166000,168500,11,165443
2012-03-02,172000,175000,168500,172500,636,169370
2012-03-05,172000,176500,170000,176000,446,172806
2012-03-06,176000,176000,166000,167500,238,164461
2012-03-07,165000,169000,164000,169000,100,165933
2012-03-08,164500,171000,164500,170500,190,167406
2012-03-09,168500,175500,168500,173000,151,169861
2012-03-12,174000,174000,168500,173000,53,169861
2012-03-13,174500,175500,168500,170000,178,166915
2012-03-14,170000,172500,167500,172000,114,168879
2012-03-15,172000,172000,169000,171000,90,167897
2012-03-16,170000,176000,168000,172000,458,168879
2012-03-19,172000,173000,169000,172000,275,168879
2012-03-20,172500,178000,170000,175000,539,171825
2012-03-21,175000,176500,174000,175500,513,172316
2012-03-22,175500,182500,174000,182500,416,179189
2012-03-23,181500,185000,178500,184000,141,180661
2012-03-26,185000,185000,180500,183000,53,179679
2012-03-27,181000,184500,177000,182000,83,178698
2012-03-28,182000,182000,177000,181500,44,178207
2012-03-29,181500,182000,174000,179500,261,176243
2012-03-30,179000,179500,174000,179500,178,176243
2012-04-02,184500,184500,176000,180500,368,177225
2012-04-03,177000,183500,176000,177000,140,173788
2012-04-04,177500,183500,172500,177500,383,174279
2012-04-05,183000,183000,174500,175000,247,171825
2012-04-06,175000,179500,173500,177000,106,173788
2012-04-09,172500,178000,169000,174500,139,171334
2012-04-10,174000,177500,170500,174500,170,171334
2012-04-12,172500,176500,172500,175500,124,172316
2012-04-13,175000,178000,175000,178000,199,174770
2012-04-16,183500,183500,176500,179000,144,175752
2012-04-17,182500,182500,178500,182500,167,179189
2012-04-18,182500,183000,176500,183000,535,179679
2012-04-19,183000,189000,178500,183000,82,179679
2012-04-20,186500,203000,181500,198000,725,194407
2012-04-23,191500,200000,191000,196500,174,192935
2012-04-24,192000,201000,186000,190500,150,187043
2012-04-25,192000,199000,190500,190500,74,187043
2012-04-26,196000,196000,186500,192500,80,189007
2012-04-27,187000,194000,182000,194000,143,190480
2012-04-30,193500,193500,187000,190500,182,187043
2012-05-02,185000,192000,183000,189000,91,185571
2012-05-03,192000,192000,191000,192000,23,188516
2012-05-04,193000,193000,182000,191000,139,187534
2012-05-07,191000,191000,182000,182000,94,178698
2012-05-08,182500,185500,182000,184000,68,180661
2012-05-09,184000,184000,179000,183000,80,179679
2012-05-10,187000,187000,183000,185500,14,182134
2012-05-11,189500,189500,181500,185500,93,182134
2012-05-14,184000,185000,178500,185000,85,181643
2012-05-15,181000,181000,175000,180000,103,176734
2012-05-16,171000,178500,171000,177500,104,174279
2012-05-17,176000,179000,167500,176500,57,173297
2012-05-18,179500,179500,160000,170500,439,167406
2012-05-21,170500,174000,163500,173000,21,169861
2012-05-22,184500,184500,179000,179000,11,175752
2012-05-23,180000,180000,171000,175500,57,172316
2012-05-24,178500,178500,170000,176000,23,172806
2012-05-25,179500,179500,170000,176500,26,173297
2012-05-29,179500,179500,174000,178500,5,175261
2012-05-30,178000,178000,174000,176000,8,172806
2012-05-31,176000,176000,169000,171500,109,168388
2012-06-01,171000,178000,170000,175500,47,172316
2012-06-04,173000,173000,165000,165500,221,162497
2012-06-05,177000,177000,174500,174500,2,171334
2012-06-07,174500,174500,168000,169000,81,165933
2012-06-08,176500,176500,169500,169500,5,166424
2012-06-11,169500,173000,165000,173000,165,169861
2012-06-12,172000,172000,172000,172000,2,168879
2012-06-13,172000,172000,165000,169000,25,165933
2012-06-14,168500,174000,164500,171000,29,167897
2012-06-15,172000,172000,165500,169000,12,165933
2012-06-18,169000,169000,164000,167000,60,163970
2012-06-19,176500,176500,164500,167000,30,163970
2012-06-20,170500,170500,163500,167500,149,164461
2012-06-21,170000,170000,164000,166500,48,163479
2012-06-22,169000,169000,163500,166500,70,163479
2012-06-25,166500,168000,163000,168000,269,164952
2012-06-26,161500,174000,161500,168500,18,165443
2012-06-27,171500,171500,167000,168000,35,164952
2012-06-28,170000,170000,165000,168000,75,164952
2012-06-29,167500,168000,165000,167500,66,164461
2012-07-02,167500,167500,166000,167500,24,164461
2012-07-03,171000,171000,166000,167000,27,163970
2012-07-04,170500,170500,165000,166000,368,162988
2012-07-05,166000,166000,163500,166000,134,162988
2012-07-06,169500,169500,165000,165500,86,162497
2012-07-09,169000,169000,164000,164000,389,161024
2012-07-10,164000,169500,163000,164000,156,161024
2012-07-11,168000,168000,162000,162000,720,159060
2012-07-12,162500,164000,160500,164000,136,161024
2012-07-13,162000,164500,160000,163000,159,160042
2012-07-16,167000,167000,165000,165500,6,162497
2012-07-17,165000,165000,162500,164000,25,161024
2012-07-18,164000,166000,162500,164000,58,161024
2012-07-19,164000,167500,162000,164000,88,161024
2012-07-20,167000,167000,160500,163000,251,160042
2012-07-23,163000,163000,160500,163000,6,160042
2012-07-24,164000,164000,157500,163500,77,160533
2012-07-25,158000,162500,158000,160500,60,157588
2012-07-26,155000,166000,155000,161000,296,158079
2012-07-27,165000,165000,165000,165000,1,162006
2012-07-30,165000,165000,165000,165000,5,162006
2012-07-31,165000,165000,161000,164000,26,161024
2012-08-01,159500,163000,155000,160000,1238,157097
2012-08-02,157500,161000,155500,158500,145,155624
2012-08-03,161000,161000,150000,156000,643,153169
2012-08-06,155500,156000,152000,156000,171,153169
2012-08-07,156000,158500,153000,157000,36,154151
2012-08-08,158000,158000,155500,156500,97,153660
2012-08-09,156500,157500,154000,154000,412,151206
2012-08-10,155000,155000,152000,155000,188,152187
2012-08-13,156500,156500,154500,155000,128,152187
2012-08-14,156000,159000,154000,159000,310,156115
2012-08-16,162000,166000,160500,165000,695,162006
2012-08-17,165000,168500,160000,164500,558,161515
2012-08-20,164500,165500,160500,165500,205,162497
2012-08-21,167500,167500,161000,165000,232,162006
2012-08-22,167500,167500,163000,165500,184,162497
2012-08-23,163000,165500,163000,165500,229,162497
2012-08-24,165500,166000,164500,165000,86,162006
2012-08-27,163000,173500,162000,165000,415,162006
2012-08-28,170500,170500,164000,164500,242,161515
2012-08-29,164500,167000,162500,166000,105,162988
2012-08-30,166000,168000,156000,166000,244,162988
2012-08-31,165000,169000,165000,169000,64,165933
2012-09-03,169000,171500,164500,170000,234,166915
2012-09-04,170000,170000,165000,167000,192,163970
2012-09-05,169500,170000,167000,167000,201,163970
2012-09-06,170500,170500,165500,168000,126,164952
2012-09-07,169500,170000,165500,170000,176,166915
2012-09-10,170000,170000,167000,169500,177,166424
2012-09-11,170500,170500,168500,169000,20,165933
2012-09-12,170000,171000,166000,168000,973,164952
2012-09-13,170000,170000,166000,168000,247,164952
2012-09-14,169500,171500,165000,170000,760,166915
2012-09-17,173500,175000,171500,174500,718,171334
2012-09-18,175000,176000,173500,175500,101,172316
2012-09-19,175500,177000,173500,176500,50,173297
2012-09-20,174500,185000,174500,183000,723,179679
2012-09-21,177500,183000,177500,181000,398,177716
2012-09-24,181000,183000,175500,182000,326,178698
2012-09-25,184000,184000,178000,181500,144,178207
2012-09-26,180000,182500,178500,182500,411,179189
2012-09-27,184500,184500,177000,178000,430,174770
2012-09-28,177500,183500,177500,179500,140,176243
2012-10-02,180000,183500,178000,179500,107,176243
2012-10-04,184500,184500,180000,180500,353,177225
2012-10-05,182500,183000,180000,182500,31,179189
2012-10-08,182500,184500,180000,184000,102,180661
2012-10-09,186000,186000,182500,184500,84,181152
2012-10-10,185000,185000,184500,185000,19,181643
2012-10-11,185500,185500,180500,183000,67,179679
2012-10-12,179500,185000,179500,184500,94,181152
2012-10-15,184500,187500,180500,185000,917,181643
2012-10-16,185000,187000,180500,185000,1459,181643
2012-10-17,187000,187000,185000,186000,81,182625
2012-10-18,187500,187500,184000,186500,99,183116
2012-10-19,184000,186000,180000,186000,113,182625
2012-10-22,185000,188500,182000,186500,106,183116
2012-10-23,186000,188500,185000,187500,130,184098
2012-10-24,187500,188000,182500,185000,183,181643
2012-10-25,188500,188500,188000,188000,57,184589
2012-10-26,186000,188000,183500,186000,169,182625
2012-10-29,181000,194000,181000,186000,103,182625
2012-10-30,186000,187000,183500,185500,117,182134
2012-10-31,186500,186500,182000,185000,177,181643
2012-11-01,185000,185000,181500,183500,164,180170
2012-11-02,183000,185500,183000,183500,110,180170
2012-11-05,185500,185500,182500,183000,38,179679
2012-11-06,183000,190000,182000,184500,124,181152
2012-11-07,185000,190000,183000,190000,116,186552
2012-11-08,187000,190000,185000,187500,237,184098
2012-11-09,187500,188000,185500,188000,154,184589
2012-11-12,188000,210000,188000,197000,165,193425
2012-11-13,199500,199500,196500,198000,13,194407
