Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-19,7470,7470,7300,7340,101151,6858
2012-09-20,7300,7460,7300,7330,57719,6848
2012-09-21,7360,7360,7050,7090,127053,6624
2012-09-24,7080,7150,6950,7000,95977,6540
2012-09-25,7000,7580,7000,7160,280602,6690
2012-09-26,7160,7190,7010,7090,53946,6624
2012-09-27,7090,7090,6800,6900,69195,6447
2012-09-28,6910,7050,6850,6950,45063,6493
2012-10-02,6950,7550,6950,7200,230543,6727
2012-10-04,7200,7300,7120,7200,81227,6727
2012-10-05,7230,7420,7230,7240,148241,6764
2012-10-08,7260,7320,7140,7200,88431,6727
2012-10-09,7160,7250,7110,7200,60900,6727
2012-10-10,7350,8260,7350,7400,1547313,6914
2012-10-11,7430,7460,7200,7220,190081,6746
2012-10-12,7280,7570,7260,7300,151156,6820
2012-10-15,7920,8310,7800,8000,1481418,7475
2012-10-16,7890,7920,7620,7840,346589,7325
2012-10-17,7860,7960,7650,7650,169592,7148
2012-10-18,7600,8010,7590,7750,312526,7241
2012-10-19,7710,7770,7420,7480,127379,6989
2012-10-22,7390,7770,7300,7600,174368,7101
2012-10-23,7560,7670,7450,7470,111432,6979
2012-10-24,7380,7570,7380,7420,72540,6933
2012-10-25,7490,7540,7220,7310,105640,6830
2012-10-26,7360,7360,7000,7000,105445,6540
2012-10-29,7090,7210,6820,6850,90842,6400
2012-10-30,6850,6950,6700,6800,47145,6353
2012-10-31,6900,6930,6810,6880,47760,6428
2012-11-01,6880,6880,6640,6640,72645,6204
2012-11-02,6740,7000,6660,6880,162808,6428
2012-11-05,6820,7000,6820,6900,77696,6447
2012-11-06,6870,7010,6840,7010,72594,6549
2012-11-07,7040,7050,6900,7000,40719,6540
2012-11-08,6980,7000,6880,7000,47947,6540
2012-11-09,6910,7050,6910,6920,31051,6465
2012-11-12,6920,6960,6720,6750,36208,6307
2012-11-13,6710,6770,6470,6490,94510,6064
2012-11-14,6490,6610,6450,6550,33256,6120
2012-11-15,6550,6570,6350,6360,47043,5942
2012-11-16,6170,6300,5960,6020,79358,5624
2012-11-19,5920,6280,5920,6220,34726,5811
2012-11-20,6300,6490,6260,6320,19719,5905
2012-11-21,6250,6390,6160,6160,20524,5755
2012-11-22,6160,6270,6130,6230,9544,5821
2012-11-23,6270,6270,6130,6150,12835,5746
2012-11-26,6150,6280,6110,6190,17233,5783
2012-11-27,6150,6250,6110,6200,16698,5793
2012-11-28,6350,6730,6350,6570,85979,6138
2012-11-29,6360,6600,6350,6600,58453,6166
2012-11-30,6600,6640,6450,6590,39672,6157
2012-12-03,6590,6590,6440,6500,17344,6073
2012-12-04,6450,6550,6410,6430,15683,6008
2012-12-05,6460,6470,6250,6320,16857,5905
2012-12-06,6290,6330,6110,6270,50279,5858
2012-12-07,6200,6320,6160,6250,41728,5839
2012-12-10,6250,6370,6220,6230,24481,5821
2012-12-11,6210,6400,6210,6360,25700,5942
2012-12-12,6410,6430,6280,6370,13768,5951
2012-12-13,6410,6500,6340,6440,29196,6017
2012-12-14,6500,6570,6350,6540,33896,6110
2012-12-17,6500,6730,6500,6700,70712,6260
2012-12-18,6670,6750,6600,6700,40715,6260
2012-12-20,6700,6700,6600,6600,37750,6166
2012-12-21,6560,6680,6520,6540,27558,6110
2012-12-24,6450,6590,6450,6510,12838,6082
2012-12-26,6510,6600,6480,6480,22272,6054
2012-12-27,6500,6570,6480,6490,15994,6064
2012-12-28,6580,6650,6500,6630,16160,6194
2013-01-02,6630,6770,6630,6740,25615,6297
2013-01-03,6780,6870,6700,6810,65326,6363
2013-01-04,6840,6840,6740,6810,28855,6363
2013-01-07,6810,6890,6770,6830,33984,6381
2013-01-08,6900,6900,6740,6740,31810,6297
2013-01-09,6790,6930,6710,6850,35380,6400
2013-01-10,6910,7180,6910,6970,95670,6512
2013-01-11,6970,6990,6870,6870,37181,6419
2013-01-14,6860,6920,6800,6800,25253,6353
2013-01-15,6910,7020,6740,6770,82008,6325
2013-01-16,6770,6800,6690,6690,21406,6250
2013-01-17,6690,6770,6470,6500,46391,6073
2013-01-18,6590,6650,6540,6620,20202,6185
2013-01-21,6600,6880,6590,6820,27022,6372
2013-01-22,6870,6870,6700,6830,20545,6381
2013-01-23,6830,6850,6760,6760,20450,6316
2013-01-24,6760,7080,6760,6990,149676,6531
2013-01-25,6990,7050,6850,6940,33215,6484
2013-01-28,7190,7300,6960,6980,98666,6521
2013-01-29,7010,7010,6880,6960,18661,6503
2013-01-30,6900,6970,6870,6920,17758,6465
2013-01-31,6870,6960,6840,6870,19233,6419
2013-02-01,6810,6960,6800,6880,18804,6428
2013-02-04,6890,6900,6750,6820,27331,6372
2013-02-05,6890,6890,6650,6730,18452,6288
2013-02-06,6660,6780,6660,6750,17887,6307
2013-02-07,6770,6870,6650,6700,21228,6260
2013-02-08,6790,6830,6690,6780,11288,6335
2013-02-12,6780,6880,6720,6750,14768,6307
2013-02-13,6710,6860,6700,6850,19993,6400
2013-02-14,6900,6950,6810,6880,20332,6428
2013-02-15,6860,6930,6770,6840,29037,6391
2013-02-18,6890,6910,6750,6780,15409,6335
2013-02-19,6760,6840,6760,6790,16411,6344
2013-02-20,6790,6870,6770,6810,25291,6363
2013-02-21,6820,6820,6690,6780,46044,6335
2013-02-22,6800,6800,6730,6750,17095,6307
2013-02-25,6780,6800,6710,6770,14055,6325
2013-02-26,6700,6780,6700,6760,13635,6316
2013-02-27,6770,6810,6730,6790,13349,6344
2013-02-28,6850,7600,6850,7200,725809,6727
2013-03-04,7200,7260,7030,7170,115974,6699
2013-03-05,7190,7220,7070,7170,88635,6699
2013-03-06,7170,7190,7030,7050,78584,6587
2013-03-07,7100,7100,6890,6960,84346,6503
2013-03-08,6970,7030,6880,6990,51380,6531
2013-03-11,6980,6980,6780,6860,40189,6409
2013-03-12,6860,7070,6840,7010,53160,6549
2013-03-13,7030,7070,6980,7050,27443,6587
2013-03-14,7070,7100,7000,7080,40734,6615
2013-03-15,7100,7130,7030,7030,31964,6568
2013-03-18,7000,7030,6650,6700,123572,6260
2013-03-19,6760,6850,6710,6780,33505,6335
2013-03-20,6820,6820,6740,6760,36865,6316
2013-03-21,6800,6910,6750,6760,23915,6316
2013-03-22,6680,6850,6680,6760,39354,6316
2013-03-25,6760,6900,6720,6860,31945,6409
2013-03-26,6770,6860,6750,6800,18937,6353
2013-03-27,6800,7130,6800,7060,191725,6596
2013-03-28,7040,7050,6910,6960,35949,6503
2013-03-29,7030,7030,6920,6930,36421,6475
2013-04-01,6980,7000,6820,6820,35382,6372
2013-04-02,6820,6860,6720,6740,52958,6297
2013-04-03,6750,6870,6730,6740,22774,6297
2013-04-04,6800,6800,6480,6690,49268,6250
2013-04-05,6620,6740,6500,6580,34785,6148
2013-04-08,6510,6610,6470,6480,47189,6054
2013-04-09,6360,6530,6290,6300,36920,5886
2013-04-10,6300,6430,6300,6420,12928,5998
2013-04-11,6400,6550,6400,6550,16355,6120
2013-04-12,6600,6660,6500,6500,21135,6073
2013-04-15,6520,6640,6500,6640,13325,6204
2013-04-16,6540,6690,6500,6670,31888,6232
2013-04-17,6650,6750,6600,6670,36092,6232
2013-04-18,6630,7100,6550,6820,133876,6372
2013-04-19,6830,6850,6610,6690,56223,6250
2013-04-22,6760,6940,6680,6730,40232,6288
2013-04-23,6800,6990,6730,6970,102292,6512
2013-04-24,6970,7060,6850,6880,55574,6428
2013-04-25,6930,6980,6880,6920,38203,6465
2013-04-26,6970,6970,6770,6840,34218,6391
2013-04-29,6820,6920,6780,6800,36838,6353
2013-04-30,6800,6910,6790,6820,45054,6372
2013-05-02,6820,6900,6760,6820,21773,6372
2013-05-03,6840,6960,6830,6900,25501,6447
2013-05-06,6950,6980,6880,6970,34238,6512
2013-05-07,6980,7000,6940,6990,25727,6531
2013-05-08,7000,7010,6950,6980,31763,6521
2013-05-09,7000,7060,6950,7010,31387,6549
2013-05-10,7060,7100,6950,7060,34427,6596
2013-05-13,7060,7070,6980,7060,29202,6596
2013-05-14,7100,7240,7010,7090,90876,6624
2013-05-15,7090,7200,7070,7190,51178,6718
2013-05-16,7200,7310,7150,7210,58142,6736
2013-05-20,7210,7210,7000,7030,47790,6568
2013-05-21,7010,7130,7010,7090,35845,6624
2013-05-22,7080,7370,7080,7280,72028,6802
2013-05-23,7260,7320,7190,7250,42313,6774
2013-05-24,7260,7420,7250,7350,79034,6867
2013-05-27,7400,7400,7280,7360,32677,6877
2013-05-28,7390,7410,7300,7330,34809,6848
2013-05-29,7310,7370,7130,7200,43000,6727
2013-05-30,7170,7260,7110,7140,26623,6671
2013-05-31,7180,7280,7130,7140,28007,6671
2013-06-03,7260,7260,7120,7130,28690,6662
2013-06-04,7130,7220,7080,7190,48597,6718
2013-06-05,7190,7190,6910,6910,86854,6456
2013-06-07,6910,7630,6910,7200,577249,6727
2013-06-10,7210,7230,6900,6900,191272,6447
2013-06-11,6870,6900,6700,6810,104754,6363
2013-06-12,6780,6800,6700,6760,59755,6316
2013-06-13,6770,6810,6690,6760,57870,6316
2013-06-14,6790,6910,6790,6850,37200,6400
2013-06-17,6880,7110,6830,7000,85203,6540
2013-06-18,7000,7090,6810,6860,55306,6409
2013-06-19,6920,6920,6700,6720,74611,6279
2013-06-20,6680,6680,6450,6480,92154,6054
2013-06-21,6360,6580,6300,6550,54345,6120
2013-06-24,6500,6590,6500,6540,21244,6110
2013-06-25,6440,6550,6280,6320,57436,5905
2013-06-26,6490,6490,6330,6410,29020,5989
2013-06-27,6400,6620,6350,6520,36982,6288
2013-06-28,6640,6670,6500,6670,30095,6433
2013-07-01,6600,6730,6500,6700,28283,6461
2013-07-02,6770,6770,6620,6710,38688,6471
2013-07-03,6710,6710,6440,6450,50610,6220
2013-07-04,6500,6500,6240,6360,130502,6134
2013-07-05,6420,6460,6320,6380,49761,6153
2013-07-08,6400,6600,6330,6350,65943,6124
2013-07-09,6320,6460,6310,6350,51222,6124
2013-07-10,6380,6420,6320,6350,52275,6124
2013-07-11,6360,6470,6360,6450,36849,6220
2013-07-12,6430,6720,6430,6670,61775,6433
2013-07-15,6650,6720,6540,6700,60733,6461
2013-07-16,6700,6760,6650,6750,56452,6510
2013-07-17,6790,6850,6630,6690,78491,6452
2013-07-18,6730,6730,6530,6560,40271,6326
2013-07-19,6560,6660,6540,6650,34591,6413
2013-07-22,6680,6810,6620,6740,48148,6500
2013-07-23,6790,6790,6710,6740,56859,6500
2013-07-24,6760,6900,6740,6870,69789,6625
2013-07-25,6930,7120,6890,7030,134508,6780
2013-07-26,7030,7160,7000,7150,64978,6895
2013-07-29,7100,7240,7060,7080,77444,6828
2013-07-30,7090,7150,7070,7130,23981,6876
2013-07-31,7190,7570,7150,7450,170806,7185
2013-08-01,7510,7660,7410,7590,142387,7320
2013-08-02,7580,7890,7500,7730,88622,7455
2013-08-05,7730,7730,7600,7680,26099,7407
2013-08-06,7610,7710,7420,7650,59981,7378
2013-08-07,7630,7700,7410,7420,28335,7156
2013-08-08,7540,7700,7410,7530,69345,7262
2013-08-09,7500,7560,7400,7470,25411,7204
2013-08-12,7470,7800,7350,7670,56266,7397
2013-08-13,7670,7740,7520,7700,48186,7426
2013-08-14,7700,7700,7530,7640,15687,7368
2013-08-16,7640,7640,7530,7550,8217,7281
2013-08-19,7460,7510,7100,7220,56406,6963
2013-08-20,7150,7360,6920,7180,160471,6924
2013-08-21,7170,7280,6950,7200,89280,6944
2013-08-22,7030,7400,6940,6940,55655,6693
2013-08-23,6960,7150,6960,7060,31586,6809
2013-08-26,7100,7340,7040,7210,53580,6953
2013-08-27,7250,7270,7000,7060,112385,6809
2013-08-28,7030,7030,6750,6910,42323,6664
2013-08-29,6880,6990,6790,6860,68426,6616
2013-08-30,6960,6960,6650,6700,74810,6461
2013-09-02,6800,6800,6680,6740,19868,6500
2013-09-03,6770,6820,6740,6740,34222,6500
2013-09-04,6770,6770,6680,6680,20301,6442
2013-09-05,6710,6750,6690,6710,19576,6471
2013-09-06,6710,6750,6640,6700,53672,6461
2013-09-09,6700,6770,6550,6650,59395,6413
2013-09-10,6670,6680,6600,6670,27222,6433
2013-09-11,6660,6770,6620,6740,37803,6500
2013-09-12,6790,6790,6680,6730,46884,6490
2013-09-13,6710,6750,6680,6720,24759,6481
2013-09-16,6720,6760,6590,6620,46434,6384
2013-09-17,6590,6670,6560,6640,21022,6404
2013-09-23,6640,6670,6600,6620,26060,6384
2013-09-24,6570,6650,6570,6610,37156,6375
2013-09-25,6610,6610,6550,6600,19899,6365
2013-09-26,6580,6600,6500,6590,52184,6355
2013-09-27,6580,6820,6580,6700,46716,6461
2013-09-30,6780,6780,6690,6690,25131,6452
2013-10-01,6690,6730,6640,6690,35527,6452
2013-10-02,6650,6790,6650,6740,31996,6500
2013-10-04,6740,6740,6640,6660,27832,6423
2013-10-07,6620,6690,6580,6600,37586,6365
2013-10-08,6630,6670,6530,6610,32942,6375
2013-10-10,6610,6730,6580,6710,40843,6471
2013-10-11,6650,6770,6650,6700,25909,6461
2013-10-14,6700,6890,6700,6850,77231,6606
2013-10-15,6900,7100,6860,7000,60586,6751
2013-10-16,6930,7270,6930,7100,119327,6847
2013-10-17,7100,7200,7040,7050,17422,6799
2013-10-18,7020,7050,6900,6940,28188,6693
2013-10-21,6860,6930,6830,6930,13569,6683
2013-10-22,6980,7080,6980,7060,22115,6809
2013-10-23,7110,7110,6900,6950,34746,6703
2013-10-24,6980,7280,6890,7250,82911,6992
2013-10-25,7250,7260,7130,7140,25271,6886
2013-10-28,7110,7200,6880,6930,28106,6683
2013-10-29,6940,7050,6930,6940,43037,6693
2013-10-30,7000,7090,6950,7050,47273,6799
2013-10-31,7020,7050,6950,6950,12594,6703
2013-11-01,7050,7050,6940,6940,11288,6693
2013-11-04,6940,7080,6940,7040,22405,6789
2013-11-05,7100,7360,6950,7010,68889,6760
2013-11-06,6960,7020,6940,7000,19939,6751
2013-11-07,7100,7100,6930,7000,24085,6751
2013-11-08,7060,7060,6950,7000,9827,6751
2013-11-11,7000,7090,6900,6950,26549,6703
2013-11-12,6950,7060,6940,7050,16931,6799
2013-11-13,7050,7100,6950,6950,13498,6703
2013-11-14,6950,7040,6940,6940,3933,6693
2013-11-15,6940,7230,6940,7220,51145,6963
2013-11-18,7220,7220,7100,7180,25606,6924
2013-11-19,7180,7200,7110,7160,17328,6905
2013-11-20,7160,7180,7030,7030,13273,6780
2013-11-21,7030,7090,6950,6950,7972,6703
2013-11-22,6950,7020,6870,6870,20173,6625
2013-11-25,6850,6940,6800,6850,17052,6606
2013-11-26,6860,6970,6740,6950,20926,6703
2013-11-27,6960,7070,6930,7070,22587,6818
2013-11-28,7100,7100,7010,7070,9549,6818
2013-11-29,7070,7160,7020,7130,21684,6876
2013-12-02,7130,7150,6960,7020,25414,6770
2013-12-03,7000,7020,6900,6950,13681,6703
2013-12-04,6920,7050,6910,7050,21676,6799
2013-12-05,7120,7130,6940,7020,13487,6770
2013-12-06,7020,7050,6880,6910,16796,6664
2013-12-09,6920,6940,6850,6910,19760,6664
2013-12-10,6940,7020,6850,6980,10412,6732
2013-12-11,6970,6990,6920,6930,9802,6683
2013-12-12,6960,6960,6880,6930,6720,6683
2013-12-13,6900,7000,6890,6910,4519,6664
2013-12-16,6860,6960,6790,6790,16253,6548
2013-12-17,6900,6900,6720,6820,12586,6577
2013-12-18,6760,6980,6720,6930,19398,6683
2013-12-19,6900,6960,6870,6950,6836,6703
2013-12-20,6960,6980,6910,6910,5851,6664
2013-12-23,6960,6980,6850,6870,7424,6625
2013-12-24,6860,6940,6820,6910,13606,6664
2013-12-26,6910,6970,6830,6950,8717,6703
2013-12-27,6980,6980,6880,6900,10486,6654
2013-12-30,6900,6920,6860,6860,9948,6616
2014-01-02,6860,7090,6860,7090,46191,6838
2014-01-03,7100,7120,7010,7110,18807,6857
2014-01-06,7100,7230,7100,7170,20058,6915
2014-01-07,7150,7190,7110,7120,11716,6867
2014-01-08,7120,7250,7120,7200,18075,6944
2014-01-09,7250,7500,7170,7390,65098,7127
2014-01-10,7470,7470,7380,7380,25866,7117
2014-01-13,7330,7430,7330,7420,36574,7156
2014-01-14,7420,7730,7340,7730,110887,7455
2014-01-15,7730,8310,7670,8200,229012,7908
2014-01-16,8200,8420,8010,8150,154788,7860
2014-01-17,8090,8370,8030,8370,94410,8072
2014-01-20,8370,8700,8320,8650,140591,8342
2014-01-21,8500,8750,8460,8500,92521,8198
2014-01-22,8500,8850,8490,8700,96841,8390
2014-01-23,8610,8760,8520,8540,96993,8236
2014-01-24,8450,8490,8190,8320,77333,8024
2014-01-27,8100,8230,8000,8130,82201,7841
2014-01-28,8020,8350,8020,8300,41772,8005
2014-01-29,8120,8440,8120,8310,24803,8014
2014-02-03,8310,8410,8100,8140,31429,7850
2014-02-04,8100,8160,7990,8150,18279,7860
2014-02-05,8150,8600,8060,8600,50345,8294
2014-02-06,8710,8950,8460,8760,169410,8448
2014-02-07,8750,8950,8700,8820,67527,8506
2014-02-10,9000,9200,8640,9000,134909,8680
2014-02-11,8990,9180,8850,9180,73571,8853
2014-02-12,9210,9280,8990,9090,48782,8767
2014-02-13,9000,9320,8740,9220,70071,8892
2014-02-14,9400,9800,9390,9660,132882,9316
2014-02-17,9740,9880,9090,9420,98881,9085
2014-02-18,9340,9460,9120,9190,73220,8863
2014-02-19,9250,9500,9250,9410,82360,9075
2014-02-20,9330,9410,9070,9140,63056,8815
2014-02-21,9140,9260,9080,9140,36105,8815
2014-02-24,9110,9260,9050,9100,31303,8776
2014-02-25,9100,9250,8890,9170,66049,8844
2014-02-26,9170,9260,8990,9110,57111,8786
2014-02-27,9060,9220,8960,9110,44806,8786
2014-02-28,9050,9190,8970,9090,66663,8767
2014-03-03,9090,9100,8340,8380,235172,8082
2014-03-04,8400,8790,8290,8680,223413,8371
2014-03-05,8730,9980,8730,9800,512626,9451
2014-03-06,9790,10100,9580,10050,205691,9692
2014-03-07,10000,10100,9810,9850,137612,9500
2014-03-10,9800,9890,9400,9600,107268,9258
2014-03-11,9600,10100,9500,9860,102912,9509
2014-03-12,9860,9920,9500,9520,44982,9181
2014-03-13,9590,9650,9450,9460,57771,9123
2014-03-14,9480,9860,9310,9410,105555,9075
2014-03-17,9570,9700,9200,9350,67263,9017
2014-03-18,9360,9490,9130,9380,55070,9046
2014-03-19,9450,9460,9050,9180,59682,8853
2014-03-20,9400,9400,9120,9200,65966,8873
2014-03-21,9400,9920,9360,9830,335113,9480
2014-03-24,9920,11100,9710,10850,586739,10464
2014-03-25,10750,11000,10500,10700,218260,10319
2014-03-26,10750,11100,10600,10900,197773,10512
2014-03-27,10850,10850,10250,10600,148895,10223
2014-03-28,10600,10700,10100,10350,103463,9982
2014-03-31,10250,10250,9880,10150,151852,9789
2014-04-01,10100,10400,9940,10300,118271,9934
2014-04-02,10350,10600,10050,10450,120316,10078
2014-04-03,10550,10550,9900,9900,142379,9548
2014-04-04,9890,10100,9850,9980,57729,9625
2014-04-07,9980,10000,9450,9450,119101,9114
2014-04-08,9500,9730,9300,9730,89060,9384
2014-04-09,9940,9940,9520,9530,40103,9191
2014-04-10,9450,9680,9350,9530,51864,9191
2014-04-11,9460,9550,9330,9520,48608,9181
2014-04-14,9520,9820,9430,9820,60425,9471
2014-04-15,9830,9930,9670,9800,49079,9451
2014-04-16,10350,10600,9930,9950,290993,9596
2014-04-17,10100,11300,10000,11150,848215,10753
2014-04-18,11150,11200,10850,10900,207170,10512
2014-04-21,10950,11950,10900,11550,431788,11139
2014-04-22,11500,11500,11050,11450,193035,11043
2014-04-23,11500,11550,11050,11050,167013,10657
2014-04-24,11000,11000,10600,10900,207622,10512
2014-04-25,11150,11700,11000,11150,218899,10753
2014-04-28,11050,11350,10800,10950,94989,10560
2014-04-29,11000,11050,10500,10700,84744,10319
2014-04-30,10750,11500,10750,11200,160762,10802
2014-05-02,11200,11500,11150,11350,87729,10946
2014-05-07,11350,11750,11250,11450,114609,11043
2014-05-08,11500,11500,11100,11400,80866,10994
2014-05-09,11400,11850,11150,11800,108632,11380
2014-05-12,11800,11800,11400,11500,71305,11091
2014-05-13,11550,11600,11150,11200,62681,10802
2014-05-14,11300,11500,11050,11100,75741,10705
2014-05-15,11150,11600,11100,11500,105571,11091
2014-05-16,11500,11850,11050,11100,150353,10705
2014-05-19,11100,11150,10700,10700,103775,10319
2014-05-20,10850,11150,10500,11050,118529,10657
2014-05-21,11100,11200,10900,11100,54603,10705
2014-05-22,11100,11950,11100,11850,187872,11428
2014-05-23,11800,11900,11600,11850,59467,11428
2014-05-26,11900,12250,11600,11700,77412,11284
2014-05-27,11900,11900,11350,11800,46178,11380
2014-05-28,11800,12600,11600,12600,261295,12152
2014-05-29,12500,14200,12400,13500,560482,13020
2014-05-30,13600,13900,13200,13500,171291,13020
2014-06-02,13500,13500,12900,13100,161779,12634
2014-06-03,14100,14700,12850,12900,605003,12441
2014-06-05,12900,13400,12700,13250,167398,12779
2014-06-09,13250,13400,12950,13100,79955,12634
2014-06-10,13150,13500,13050,13450,93313,12972
2014-06-11,13400,14250,13350,14250,238962,13743
2014-06-12,14450,14700,13900,14200,165542,13695
2014-06-13,14000,14300,13800,14100,93417,13599
2014-06-16,14000,14500,13850,14150,79427,13647
2014-06-17,14450,15050,14400,14750,316893,14225
2014-06-18,14750,15100,14550,14950,162987,14418
2014-06-19,14950,15150,14700,14850,99965,14322
2014-06-20,15150,15700,14950,15500,175286,14949
2014-06-23,15400,16200,15350,15900,163474,15335
2014-06-24,15900,16250,15150,16100,116260,15527
2014-06-25,15900,16150,15650,15850,82588,15286
2014-06-26,15900,16100,15200,15850,105356,15286
2014-06-27,15700,15900,15350,15350,38360,15022
2014-06-30,15500,15500,14950,15300,68204,14973
2014-07-01,15300,15550,15000,15200,68782,14875
2014-07-02,15300,16000,15200,16000,110927,15658
2014-07-03,16000,16300,15700,15800,56808,15463
2014-07-04,15700,15950,15350,15900,54771,15560
2014-07-07,16000,16150,15500,15500,78327,15169
2014-07-08,15550,15850,15200,15650,63422,15316
2014-07-09,15500,16250,15150,16100,140946,15756
2014-07-10,16300,17050,16000,16700,173085,16343
2014-07-11,17000,17000,16450,16800,68023,16441
2014-07-14,16950,17500,16500,17500,100552,17126
2014-07-15,17500,17650,17050,17050,62545,16686
2014-07-16,17000,17300,16100,17300,153589,16931
2014-07-17,17300,17550,16800,16800,51250,16441
2014-07-18,16550,17300,16550,17100,35120,16735
2014-07-21,17050,17400,16750,16800,40111,16441
2014-07-22,16800,17300,16700,17000,31774,16637
2014-07-23,19000,19300,17500,17700,433661,17322
2014-07-24,17550,19250,17550,18400,267845,18007
2014-07-25,18500,18600,17750,18300,124350,17909
2014-07-28,17750,18700,17700,18050,94817,17665
2014-07-29,17900,18050,17100,17100,73760,16735
2014-07-30,17100,17400,15950,16450,149183,16099
2014-07-31,16450,17050,16150,16900,49532,16539
2014-08-01,16650,17500,16600,17300,63823,16931
2014-08-04,17300,17700,17000,17350,35065,16979
2014-08-05,17350,17500,17150,17200,37446,16833
2014-08-06,17400,18350,17250,18200,133736,17811
2014-08-07,18200,18650,17950,18200,73699,17811
2014-08-08,18100,18250,17800,18250,41141,17860
2014-08-11,18450,18500,17550,17600,80592,17224
2014-08-12,17600,17900,16700,17350,86504,16979
2014-08-13,17250,17650,16750,17250,72783,16882
2014-08-14,17150,17800,16850,17250,76394,16882
2014-08-18,17250,17300,16200,16400,135226,16050
2014-08-19,16250,16550,16000,16500,80955,16148
2014-08-20,18400,18950,18150,18950,918205,18545
2014-08-21,18500,18750,17900,18250,378198,17860
2014-08-22,18500,19950,18300,18650,541924,18252
2014-08-25,18600,19300,18300,19300,209829,18888
2014-08-26,19150,19500,18850,19000,125547,18594
2014-08-27,19300,20550,19000,19700,377079,19279
2014-08-28,19900,21750,19550,21200,350458,20747
2014-08-29,21450,22100,20900,21500,220419,21041
2014-09-01,21500,21600,20850,21500,115697,21041
2014-09-02,21450,21600,20500,20500,121935,20062
2014-09-03,20600,21850,20450,21500,139650,21041
2014-09-04,21600,22250,20700,20700,111668,20258
2014-09-05,20800,21400,20700,20800,48366,20356
2014-09-11,20800,21550,20650,21500,71574,21041
2014-09-12,21350,21700,20800,20900,56618,20454
2014-09-15,20800,21150,20600,20850,35904,20405
2014-09-16,20600,20850,20300,20400,47284,19964
2014-09-17,20350,21150,20350,20900,78932,20454
2014-09-18,20900,21450,20900,21000,47649,20552
2014-09-19,21300,21500,20700,20950,37318,20503
2014-09-22,21200,21300,20900,21150,40192,20698
2014-09-23,21150,21150,20400,20850,49899,20405
2014-09-24,20900,22950,20700,22150,210460,21677
2014-09-25,22350,22850,21550,21850,73978,21384
2014-09-26,21400,22050,21250,21800,33135,21335
2014-09-29,21700,22050,21200,21450,60423,20992
2014-09-30,21500,21700,21000,21450,46061,20992
2014-10-01,21900,22650,21700,22100,90419,21628
2014-10-02,21850,22900,21600,22900,66311,22411
2014-10-06,22900,23350,22450,22500,48465,22020
2014-10-07,22600,22600,21600,21750,42511,21286
2014-10-08,21300,22700,21150,22650,47661,22166
2014-10-10,22650,22700,22050,22400,40558,21922
2014-10-13,22000,22400,21200,21900,69136,21432
2014-10-14,22000,22750,21500,22700,40903,22215
2014-10-15,23400,24150,22650,23150,90184,22656
2014-10-16,22700,23300,22350,22850,45382,22362
2014-10-17,23300,23650,22800,23500,65589,22998
2014-10-20,23950,24400,23550,24250,48772,23732
2014-10-21,24700,24700,24000,24300,36605,23781
2014-10-22,24650,25850,24250,25300,57459,24760
2014-10-23,25600,25850,24750,25050,61483,24515
2014-10-24,25300,26200,24550,26100,77048,25543
2014-10-27,26150,28950,25900,27300,183202,26717
2014-10-28,27400,29500,27400,29500,143737,28870
2014-10-29,29500,30150,28550,28900,108248,28283
2014-10-30,28600,29500,27300,28500,86069,27892
2014-10-31,28500,29500,27900,28500,123643,27892
2014-11-03,28500,30500,28500,30100,104624,29458
2014-11-04,30400,33500,30300,32250,198041,31562
2014-11-05,32350,34050,28550,29000,270315,28381
2014-11-06,29000,29500,26450,27700,338642,27109
2014-11-07,27850,29800,27400,29050,171708,28430
2014-11-10,29200,29500,26800,27550,125589,26962
2014-11-11,26900,28400,26150,28250,101901,27647
2014-11-12,28250,29650,27700,28650,81825,28038
2014-11-13,28750,29350,27900,27900,51226,27304
2014-11-14,27900,28150,26800,27400,46113,26815
2014-11-17,27050,27350,25050,26150,101351,25592
2014-11-18,25800,28150,25800,27850,57364,27256
2014-11-19,27800,28150,26900,27200,44947,26619
2014-11-20,27200,28150,27200,27450,45559,26864
2014-11-21,27550,28600,27450,27950,54938,27353
2014-11-24,28050,28050,24800,26000,146281,25445
2014-11-25,26000,26900,24650,26500,110315,25934
2014-11-26,26700,26750,25800,26250,26484,25690
2014-11-27,26500,26550,25800,26550,18329,25983
2014-11-28,26250,26700,25750,26250,27349,25690
2014-12-01,25650,25800,23850,24700,113817,24173
2014-12-02,24700,25600,23650,25500,96747,24956
2014-12-03,25800,26450,24600,24650,72762,24124
2014-12-04,24800,25800,24450,25050,75779,24515
2014-12-05,25300,26000,25100,25850,53961,25298
2014-12-08,26150,26150,25450,25850,31408,25298
2014-12-09,25700,26050,25400,25900,31350,25347
2014-12-10,26000,26050,25050,25400,36959,24858
2014-12-11,25550,25900,24450,24600,41153,24075
2014-12-12,24550,24550,22900,23200,114599,22705
2014-12-15,22750,24150,22750,23700,39409,23194
2014-12-16,23450,24050,22150,23150,63322,22656
2014-12-17,22950,22950,21950,22050,76724,21579
2014-12-18,22200,22900,22100,22650,101723,22166
2014-12-19,22900,24400,22550,23850,74302,23341
2014-12-22,23850,24400,23600,23800,26973,23292
2014-12-23,23850,24900,23650,24600,31261,24075
2014-12-24,24400,25250,24350,24700,53169,24173
