Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-27,42700,42700,42100,42300,24438,41476
2015-10-28,42300,42550,42050,42300,23156,41476
2015-10-29,42250,42500,42000,42150,29142,41329
2015-10-30,42200,42200,41150,41550,34940,40741
2015-11-02,41300,41900,41200,41750,21528,40937
2015-11-03,41850,42000,41650,41800,15914,40986
2015-11-04,41650,42000,41450,42000,20842,41182
2015-11-05,42400,42400,41850,42250,22178,41427
2015-11-06,42250,42450,41700,42000,26484,41182
2015-11-09,41750,41900,40550,40800,57084,40006
2015-11-10,40200,40600,38650,39850,42621,39074
2015-11-11,39300,40100,39300,40000,12946,39221
2015-11-12,39550,40350,39550,40350,15685,39564
2015-11-13,40000,40600,39850,40600,26639,39809
2015-11-16,40400,40700,40000,40000,25486,39221
2015-11-17,39900,40950,39900,40800,31086,40006
2015-11-18,41000,42700,41000,42250,69375,41427
2015-11-19,42250,42850,41750,42250,28899,41427
2015-11-20,42550,42700,42250,42700,20427,41869
2015-11-23,42850,42900,42100,42450,36430,41623
2015-11-24,42150,42900,42150,42750,23979,41918
2015-11-25,42850,42950,41750,42700,22898,41869
2015-11-26,42900,43800,42650,43100,44742,42261
2015-11-27,43250,43950,43250,43500,47578,42653
2015-11-30,44050,50000,43800,45700,423778,44810
2015-12-01,46200,46500,44300,45050,95562,44173
2015-12-02,45050,46950,45050,46500,143596,45595
2015-12-03,46800,47250,45500,46800,85673,45889
2015-12-04,46500,47600,45600,46050,97254,45153
2015-12-07,47750,49400,46550,46800,205622,45889
2015-12-08,47150,47200,45750,45900,114816,45006
2015-12-09,45650,46500,45500,45800,52321,44908
2015-12-10,45700,46200,44500,46150,81036,45251
2015-12-11,46150,48200,45900,48150,108558,47213
2015-12-14,52600,57000,51200,54400,1699723,53341
2015-12-15,52100,53600,48850,48850,634937,47899
2015-12-16,48600,50400,47050,47050,450069,46134
2015-12-17,47000,47900,45700,45950,345062,45055
2015-12-18,46950,49050,46950,49050,597409,48095
2015-12-21,54400,62600,51600,61000,2544932,59812
2015-12-22,64000,79300,63200,79300,4691694,77756
2015-12-23,82000,92700,77700,80400,5057244,78835
2015-12-24,81800,81800,73900,75000,547920,73540
2015-12-28,75000,75000,67500,69000,530167,67657
2015-12-29,68100,77600,68100,77500,478662,76546
2015-12-30,79900,84000,77800,81200,899060,80201
2016-01-04,81200,93300,81200,86200,1263598,85139
2016-01-05,84300,86900,80900,85000,774911,83954
2016-01-06,85500,85700,77400,82900,762275,81880
2016-01-07,80900,88700,79200,84800,1091696,83756
2016-01-08,83400,85000,81500,84100,468334,83065
2016-01-11,82500,83000,79000,79000,447134,78028
2016-01-12,80700,82600,75900,76500,505006,75558
2016-01-13,78400,79700,77300,78600,314413,77633
2016-01-14,76600,77800,75100,75800,286920,74867
2016-01-15,75900,76400,71300,71800,496551,70916
2016-01-18,69100,69100,66100,67000,565360,66175
2016-01-19,67600,77400,67200,71500,1856172,70620
2016-01-20,69600,69700,65300,66400,514052,65583
2016-01-21,67200,72000,65800,65800,706251,64990
2016-01-22,64000,68000,64000,67700,408378,66867
2016-01-25,67700,74400,66000,68700,1325760,67854
2016-01-26,68600,71900,68300,68900,409481,68052
2016-01-27,70400,71000,66600,66600,339294,65780
2016-01-28,65300,69000,65300,67600,247943,66768
2016-01-29,68000,68300,65800,67400,244920,66570
2016-02-01,66500,67200,64000,64600,348583,63805
2016-02-02,65200,66600,64000,64000,320844,63212
2016-02-03,64100,65000,62400,62600,238857,61829
2016-02-04,62700,64200,62700,63800,215621,63015
2016-02-05,64100,64500,63000,64000,140865,63212
2016-02-11,64000,64000,59400,59600,264993,58866
2016-02-12,58300,60500,55600,57000,344822,56298
2016-02-15,57100,59000,56600,58000,221407,57286
2016-02-16,58400,60200,58300,58500,188421,57780
2016-02-17,59100,60500,57400,57700,252563,56990
2016-02-18,59100,59600,58300,59300,161339,58570
2016-02-19,62800,64100,60100,60200,533496,59459
2016-02-22,60400,61300,59500,60700,117171,59953
2016-02-23,61000,61700,59400,59400,207819,58669
2016-02-24,58500,59600,57900,59000,135135,58274
2016-02-25,59600,60300,58800,59000,139576,58274
2016-02-26,59300,60000,58500,60000,133409,59261
2016-02-29,58700,59500,57900,58600,157560,57879
2016-03-02,58600,61400,58600,59800,249905,59064
2016-03-03,62300,62500,58500,58500,388442,57780
2016-03-04,58000,58000,56900,57400,230283,56693
2016-03-07,57400,58100,56200,56300,190379,55607
2016-03-08,56300,56900,53300,55300,378005,54619
2016-03-09,55000,56100,54700,55400,144449,54718
2016-03-10,55400,56400,55300,55500,139224,54817
2016-03-11,54600,55000,54200,54600,138491,53928
2016-03-14,54800,57600,54300,56300,329369,55607
2016-03-15,56300,56500,55300,55600,119633,54915
2016-03-16,56800,57200,55200,55500,175925,54817
2016-03-17,55600,57000,55500,57000,157821,56298
2016-03-18,58200,59100,57300,58900,383478,58175
2016-03-21,59800,59800,57800,58000,179264,57286
2016-03-22,57600,57900,56300,57100,157176,56397
2016-03-23,57700,58700,56700,56800,167896,56101
2016-03-24,56500,57000,55900,56300,125293,55607
2016-03-25,56200,56400,55600,55800,101397,55113
2016-03-28,56000,57500,56000,57400,131666,56693
2016-03-29,57600,58100,56900,57100,112268,56397
2016-03-30,57400,57500,56000,57500,97488,56792
2016-03-31,57900,59200,57400,58100,196691,57385
2016-04-01,58500,58700,57300,58000,163058,57286
2016-04-04,59700,68700,59400,66400,1602870,65583
2016-04-05,66400,69400,65500,66900,1120708,66076
2016-04-06,68200,69300,67000,69100,549617,68249
2016-04-07,69600,69700,66000,66200,468099,65385
2016-04-08,66300,73500,66300,73500,1849342,72595
2016-04-11,75900,80500,71300,71900,2765680,71015
2016-04-12,74000,74600,67300,70300,1650662,69435
2016-04-14,70300,85400,70300,71500,3287531,70620
2016-04-15,71000,73700,67900,68100,1202037,67262
2016-04-18,69200,70000,66300,67700,835356,66867
2016-04-19,67300,68300,66600,66600,437693,65780
2016-04-20,67000,70700,66600,68200,1150409,67360
2016-04-21,68600,69000,67300,68100,420451,67262
2016-04-22,67500,68600,67100,67300,294131,66472
2016-04-25,69500,69800,67700,67800,368330,66965
2016-04-26,68200,68300,66000,66200,287451,65385
2016-04-27,66300,66600,64600,65000,276429,64200
2016-04-28,64800,65500,64000,64000,174698,63212
2016-04-29,64600,66300,64000,66300,301268,65484
2016-05-02,67100,68000,65700,66300,288077,65484
2016-05-03,66400,66800,65000,65100,157786,64299
2016-05-04,65100,66200,64700,66100,140482,65286
2016-05-09,66100,66100,63000,63000,220254,62224
2016-05-10,62600,63700,62500,63300,135002,62521
2016-05-11,63500,64500,62900,63800,132325,63015
2016-05-12,63500,63900,63000,63200,69620,62422
2016-05-13,63000,64300,62800,63200,98272,62422
2016-05-16,63100,66200,62800,65400,337035,64595
2016-05-17,66000,66100,64300,64800,195605,64002
2016-05-18,68400,68400,64400,64600,547637,63805
2016-05-19,64200,65800,64200,64800,189260,64002
2016-05-20,64900,65300,64200,64900,158477,64101
2016-05-23,64500,65700,64400,64700,174877,63904
2016-05-24,66400,66500,65000,65000,262801,64200
2016-05-25,65100,66000,64900,65800,156001,64990
2016-05-26,64300,64900,63100,64000,206945,63212
2016-05-27,63600,64700,63100,63900,131485,63113
2016-05-30,63700,63800,61400,62400,203191,61632
2016-05-31,61800,62000,60700,61200,178218,60447
2016-06-01,60600,61000,59200,59600,232048,58866
2016-06-02,59300,60000,58900,58900,110536,58175
2016-06-03,59000,59500,58600,58900,86852,58175
2016-06-07,58900,59900,58300,59400,74609,58669
2016-06-08,59700,60200,59200,59400,61754,58669
2016-06-09,59300,59700,57600,58400,139332,57681
2016-06-10,57800,58000,56600,57200,126649,56496
2016-06-13,56000,56200,54900,55200,139162,54520
2016-06-14,55200,56300,55200,55900,73392,55212
2016-06-15,55800,56100,54200,55200,117790,54520
2016-06-16,55100,55500,53500,53900,96833,53236
2016-06-17,53800,54300,52500,53900,146941,53236
2016-06-20,53500,54000,52900,53300,90508,52644
2016-06-21,53500,53700,53000,53200,72508,52545
2016-06-22,53200,53900,52900,53300,77320,52644
2016-06-23,53100,53200,51100,51200,127854,50570
2016-06-24,51100,51800,47200,47600,314698,47014
2016-06-27,46000,49700,46000,49600,169650,48989
2016-06-28,49450,51100,48900,50500,114209,49878
2016-06-29,49850,51300,47600,51100,149444,50471
2016-06-30,50800,51500,50400,50800,71579,50175
2016-07-01,51100,52600,50800,52000,103177,51360
2016-07-04,52500,52700,51800,51900,65908,51261
2016-07-05,51700,52400,51700,52000,37136,51360
2016-07-06,52300,54300,51300,52000,130012,51360
2016-07-07,52900,52900,52000,52000,39482,51360
2016-07-08,52100,52700,51800,52000,48627,51360
2016-07-11,52000,52500,51600,52100,51025,51459
2016-07-12,53700,53800,52300,52600,83174,51952
2016-07-13,52800,52900,52300,52600,39202,51952
2016-07-14,52700,52800,52500,52700,38308,52051
2016-07-15,52700,53900,52600,53600,63881,52940
2016-07-18,53800,54700,53400,53900,63809,53236
2016-07-19,54100,54200,53500,53800,35412,53138
2016-07-20,53800,54100,53300,53900,35569,53236
2016-07-21,54100,54200,53300,53400,50546,52743
2016-07-22,53300,53700,53000,53500,38755,52841
2016-07-25,53400,55000,53400,54800,103888,54125
2016-07-26,55200,55400,54600,54700,55351,54027
2016-07-27,55000,55400,54500,55400,49780,54718
2016-07-28,55600,56300,55300,56000,80756,55311
2016-07-29,56000,56100,55200,56100,45455,55409
2016-08-01,56300,56500,55800,56200,56003,55508
2016-08-02,56200,58300,56100,57300,114511,56595
2016-08-03,57200,57600,56700,57400,46497,56693
2016-08-04,56600,57900,56600,56800,53113,56101
2016-08-05,57000,57200,56300,57100,43801,56397
2016-08-08,57300,57300,56800,56800,34954,56101
2016-08-09,56200,57300,56200,57100,41666,56397
2016-08-10,56900,57200,56700,56800,39802,56101
2016-08-11,57100,57400,56500,57000,42277,56298
2016-08-12,56900,57500,56800,57400,38781,56693
2016-08-16,57400,58100,57400,57900,39831,57187
2016-08-17,57500,57900,57200,57800,40563,57088
2016-08-18,57800,57800,57300,57400,31705,56693
2016-08-19,57200,57600,56500,56600,65329,55903
2016-08-22,57000,57300,56300,56400,46671,55706
2016-08-23,56100,56800,55600,55800,56376,55113
2016-08-24,55600,56000,54500,55100,77313,54422
2016-08-25,55100,55600,54800,55400,30998,54718
2016-08-26,55300,55700,53700,54000,84348,53335
2016-08-29,58700,67500,58600,63000,3367709,62224
2016-08-30,64500,65200,60300,61700,860113,60940
2016-08-31,61700,63000,61100,61700,366760,60940
2016-09-01,61300,63400,61200,62500,262483,61731
2016-09-02,62100,64500,62100,64500,211365,63706
2016-09-05,64900,65400,64000,64300,163704,63508
2016-09-06,64300,64300,62700,62900,132046,62126
2016-09-07,63300,66600,63200,65400,400169,64595
2016-09-08,65700,66600,61700,63400,403419,62620
2016-09-09,63700,65000,62300,62600,223486,61829
2016-09-12,61400,64000,61400,62600,168587,61829
2016-09-13,63100,64100,62500,63400,131903,62620
2016-09-19,63400,64500,62900,64000,159618,63212
2016-09-20,65900,69200,64700,64800,698684,64002
2016-09-21,65000,66500,64700,66500,213093,65681
2016-09-22,67000,67200,65600,65600,156331,64792
2016-09-23,65300,66200,64900,65300,97117,64496
2016-09-26,64500,64800,63500,63600,113398,62817
2016-09-27,63100,64600,63000,63600,90844,62817
2016-09-28,63500,64300,63200,63500,80516,62718
2016-09-29,63400,63800,63000,63100,63104,62323
2016-09-30,63000,63100,62000,62300,90541,61533
2016-10-04,62300,62700,61900,62000,46089,61237
2016-10-05,62000,62300,61700,61700,58593,60940
2016-10-06,62100,62800,61900,62300,50762,61533
2016-10-07,62600,64000,61900,62100,92722,61336
2016-10-10,62200,62400,61100,61200,49206,60447
2016-10-11,61200,61900,60300,60300,57270,59558
2016-10-12,60300,60800,59800,60800,61819,60052
2016-10-13,60800,62800,60800,60900,72301,60150
2016-10-14,61400,62500,61000,62300,62323,61533
2016-10-17,64700,65300,62600,62600,159748,61829
2016-10-18,62800,63800,62700,63500,64389,62718
2016-10-19,64000,64400,63400,63600,63185,62817
2016-10-20,63800,64000,61800,62300,96086,61533
2016-10-21,64500,65300,63300,63800,317076,63015
2016-10-24,64200,64800,62300,62700,119218,61928
2016-10-25,63200,64300,61800,63100,151289,62323
2016-10-26,64800,67800,64100,67000,910936,66175
2016-10-27,66600,66700,65300,65300,241881,64496
2016-10-28,66200,66700,65100,66200,226980,65385
2016-10-31,64800,65800,64000,64400,158309,63607
2016-11-01,64100,65400,63300,63500,99917,62718
2016-11-02,63600,65900,60600,62000,318538,61237
2016-11-03,61600,62700,61000,61800,143386,61039
2016-11-04,62000,62000,60600,61200,98556,60447
2016-11-07,61400,63100,61400,63100,122491,62323
2016-11-08,63500,63600,62300,62500,68500,61731
2016-11-09,62900,63200,58200,59900,300596,59163
2016-11-10,61400,62200,60800,62100,118298,61336
2016-11-11,61800,63700,61400,63200,175513,62422
2016-11-14,63900,65000,63500,64500,197653,63706
2016-11-15,65000,66600,63500,63700,220640,62916
2016-11-16,63600,64800,63300,64000,101820,63212
2016-11-17,65100,65300,64100,65300,126771,64496
2016-11-18,65400,65500,63900,64500,93178,63706
2016-11-21,63900,64900,62700,64600,108174,63805
2016-11-22,64200,65600,64100,64400,104234,63607
2016-11-23,64100,65100,63800,63800,108827,63015
2016-11-24,63500,64100,62300,62400,102744,61632
2016-11-25,62400,63300,62400,63300,64894,62521
2016-11-28,63600,65900,63500,64900,216943,64101
2016-11-29,64600,66300,63700,64800,243865,64002
2016-11-30,64800,65100,63200,63200,118305,62422
2016-12-01,62500,62800,59900,61300,208951,60545
2016-12-02,60500,61500,60200,60700,81599,59953
2016-12-05,60100,60700,56700,56800,246957,56101
2016-12-06,57500,58400,57000,58000,85462,57286
2016-12-07,58000,58500,55600,55900,106256,55212
2016-12-08,55500,57400,55500,57100,98283,56397
2016-12-09,57300,59700,56000,59600,142940,58866
2016-12-12,59700,59800,58400,59400,78240,58669
2016-12-13,59100,59600,58700,58900,55969,58175
2016-12-14,59200,61000,59200,60000,106598,59261
2016-12-15,60100,60500,59200,60100,54171,59360
2016-12-16,60000,60300,59300,59300,59771,58570
2016-12-19,58800,59300,58400,58700,46769,57977
2016-12-20,58900,59800,58800,58900,37134,58175
2016-12-21,59200,59400,58800,58800,39378,58076
2016-12-22,58800,59100,58100,58100,39234,57385
2016-12-23,58000,58800,58000,58200,45527,57484
2016-12-26,58400,58700,57600,57600,44968,56891
2016-12-27,57600,57900,56700,56900,51782,56200
2016-12-28,57000,57500,56300,57500,35482,57500
2016-12-29,57500,58400,57100,57800,35799,57800
2017-01-02,57800,57800,53500,53900,191266,53900
2017-01-03,54400,54900,53500,54700,85309,54700
2017-01-04,54400,55500,54400,55500,57375,55500
2017-01-05,56500,56500,55500,55900,55573,55900
2017-01-06,56000,56200,55100,56000,42090,56000
2017-01-09,56300,56500,55600,55700,42398,55700
2017-01-10,55700,55800,55000,55000,38163,55000
2017-01-11,55100,55600,54500,55200,60361,55200
2017-01-12,55500,59800,55500,57300,197076,57300
2017-01-13,56900,57400,56400,56800,49116,56800
2017-01-16,57500,57900,56200,56400,52099,56400
2017-01-17,56400,58100,56400,57800,83387,57800
2017-01-18,58100,58400,57500,58100,51890,58100
2017-01-19,58300,59200,58200,58600,70007,58600
2017-01-20,58900,60100,58600,60100,120146,60100
2017-01-23,60600,61100,59100,59100,102721,59100
2017-01-24,58600,59400,58400,58800,54510,58800
2017-01-25,59800,60800,58800,60500,111087,60500
2017-01-26,60900,61700,60200,61700,125555,61700
2017-01-31,61700,62900,61700,62400,102706,62400
2017-02-01,62000,62800,61000,62500,137224,62500
2017-02-02,67800,68700,64400,65800,666256,65800
2017-02-03,64600,66700,64000,66200,290096,66200
2017-02-06,65800,66400,65000,65200,157166,65200
2017-02-07,64400,65700,63600,64200,207060,64200
2017-02-08,64300,64800,63000,63100,115064,63100
2017-02-09,63100,64100,63000,63200,76465,63200
2017-02-10,63300,63800,61500,61800,109883,61800
2017-02-13,62000,62300,60700,61600,81558,61600
2017-02-14,61600,62500,61600,62200,46579,62200
2017-02-15,62200,62600,61600,62400,54878,62400
2017-02-16,62800,64100,62700,63300,113839,63300
2017-02-17,63900,63900,62800,63800,64904,63800
2017-02-20,63800,63900,62700,62800,51388,62800
2017-02-21,62800,63500,62600,63300,50804,63300
2017-02-22,63100,64000,62900,64000,49188,64000
2017-02-23,64200,66300,63700,65100,252551,65100
2017-02-24,65800,66200,64700,65700,125697,65700
2017-02-27,66900,67200,65300,65400,147779,65400
2017-02-28,65100,65600,64400,64900,59079,64900
2017-03-02,64900,65600,64400,65000,66139,65000
2017-03-03,64800,65600,64300,65100,57195,65100
2017-03-06,65300,65700,65000,65400,59179,65400
2017-03-07,65700,66100,65200,65700,63618,65700
2017-03-08,65900,67000,65700,66800,134558,66800
2017-03-09,67300,67400,66500,67000,125210,67000
2017-03-10,67500,68500,60800,66300,391258,66300
2017-03-13,67600,68300,67000,67900,276684,67900
2017-03-14,67800,67900,67000,67000,99315,67000
2017-03-15,67100,73800,67000,71800,921393,71800
2017-03-16,73300,78000,72600,76900,1200815,76900
2017-03-17,78000,79800,77300,79100,755614,79100
2017-03-20,80700,86800,80300,86100,929469,86100
2017-03-21,89900,94200,88500,94200,1302364,94200
2017-03-22,94500,95600,89000,93800,1291832,93800
2017-03-23,95500,116700,94600,106600,3230163,106600
2017-03-24,111400,119100,110100,116000,2301325,116000
2017-03-27,125000,138000,123000,138000,2840749,138000
2017-03-28,129400,138500,119800,123500,756901,123500
2017-03-29,125700,128400,114600,128200,595071,128200
2017-03-30,132000,137500,126400,137500,548706,137500
2017-03-31,143700,149000,140000,147300,1525242,147300
2017-04-03,142200,148000,131700,145200,1349082,145200
2017-04-04,143500,144500,104500,108000,1924879,108000
2017-04-05,107700,135000,107600,129900,3117180,129900
2017-04-06,139300,142000,125000,131900,2143001,131900
2017-04-07,131900,132500,127500,130700,646723,130700
2017-04-10,138500,139700,124700,130000,1128364,130000
2017-04-11,125600,129500,115700,122900,1135900,122900
2017-04-12,119300,120000,109200,111700,912830,111700
2017-04-13,110600,111700,96200,102800,1918636,102800
2017-04-14,99000,99700,92600,92600,1218326,92600
2017-04-17,92000,109100,89400,108300,2692292,108300
2017-04-18,115300,117700,100500,104400,2369895,104400
2017-04-19,102500,109400,100800,104400,977578,104400
2017-04-20,108200,108900,102100,102100,625529,102100
2017-04-21,100300,100900,90100,91600,1453482,91600
2017-04-24,83500,84800,76100,79600,1992094,79600
2017-04-25,84200,89100,81000,81700,1725414,81700
2017-04-26,81800,83300,77200,80100,1028436,80100
2017-04-27,79200,79600,74200,74200,942546,74200
2017-04-28,76700,78400,71000,72500,1261747,72500
2017-05-02,72500,72500,60200,60200,1335558,60200
2017-05-04,60200,61800,58400,59900,943295,59900
2017-05-08,59900,62100,57600,58700,1044557,58700
2017-05-10,57700,59800,56900,57800,1005648,57800
2017-05-11,58500,58800,57000,57600,376843,57600
2017-05-12,57600,58000,56100,56200,368516,56200
2017-05-15,61600,63000,57600,57600,1343030,57600
2017-05-16,58400,58700,57200,57500,345479,57500
2017-05-17,58000,58200,56200,56300,328426,56300
2017-05-18,55700,56400,55100,55600,230068,55600
2017-05-19,55600,57000,55600,56400,198165,56400
2017-05-22,56700,58000,56600,57200,214230,57200
2017-05-23,57700,57700,56500,57000,149709,57000
2017-05-24,57800,57800,56700,57000,140570,57000
2017-05-25,57000,57100,56200,56300,157222,56300
2017-05-26,56900,56900,55700,56600,150997,56600
2017-05-29,56900,56900,56000,56100,120974,56100
2017-05-30,56100,57000,55800,57000,151844,57000
2017-05-31,57200,57200,56200,56500,96464,56500
2017-06-01,56800,57000,56400,56600,96912,56600
2017-06-02,56500,56700,56100,56300,109839,56300
2017-06-05,56500,56500,55700,56000,109249,56000
2017-06-07,56000,56200,55600,55700,99198,55700
2017-06-08,56000,56000,55500,55700,82457,55700
2017-06-09,55700,56400,55500,56100,105329,56100
2017-06-12,56200,56300,55500,55500,98145,55500
2017-06-13,55400,55700,55100,55700,92265,55700
2017-06-14,55700,55800,55200,55200,81495,55200
2017-06-15,55200,55300,54400,54400,117476,54400
2017-06-16,54700,56300,54500,56300,209429,56300
2017-06-19,56400,56500,55000,55200,135035,55200
2017-06-20,55600,55600,54500,54500,103133,54500
2017-06-21,54300,54500,53200,53300,151393,53300
2017-06-22,53500,53600,53000,53100,76652,53100
2017-06-23,53300,54200,53200,54000,80499,54000
2017-06-26,54000,54000,53000,53100,87838,53100
2017-06-27,53500,53800,52900,53200,106329,53200
2017-06-28,52600,53000,50900,51300,241993,51300
2017-06-29,51800,51800,50200,50700,123531,50700
2017-06-30,49900,50800,49900,50200,108920,50200
2017-07-03,49450,50700,49450,50400,95763,50400
2017-07-04,50200,50600,49900,50100,56552,50100
2017-07-05,49950,51300,49950,51100,81506,51100
2017-07-06,51100,51600,50800,51600,50444,51600
2017-07-07,51600,51800,51200,51600,53674,51600
2017-07-10,51200,51400,50300,50600,55387,50600
2017-07-11,50600,50800,50000,50400,47428,50400
2017-07-12,50400,50800,49500,50600,71072,50600
2017-07-13,50300,50800,49950,50100,47740,50100
2017-07-14,50500,50600,50100,50400,45599,50400
2017-07-17,50500,51600,50400,51200,72604,51200
2017-07-18,51800,51900,51300,51800,66857,51800
2017-07-19,51900,53200,51700,53100,129720,53100
2017-07-20,53500,55200,53300,55100,298394,55100
2017-07-21,55700,55800,53600,53600,222304,53600
2017-07-24,54100,54200,52100,52200,141854,52200
2017-07-25,52600,53000,52200,52300,44135,52300
2017-07-26,52300,52600,51400,51600,73874,51600
2017-07-27,51800,51900,51000,51800,49425,51800
2017-07-28,51500,51900,50700,51000,88109,51000
2017-07-31,50900,52300,50600,52300,74918,52300
2017-08-01,52200,52300,51400,51700,49988,51700
2017-08-02,52200,53800,52200,53500,184125,53500
2017-08-03,54000,54800,51700,52700,385647,52700
2017-08-04,53400,53700,51700,51900,132701,51900
2017-08-07,51500,52400,51300,51800,50693,51800
2017-08-08,51700,52400,51700,52000,51092,52000
2017-08-09,51800,52300,50800,50800,107477,50800
2017-08-10,50700,51300,50300,51200,63267,51200
2017-08-11,50200,50800,49900,50100,95706,50100
2017-08-14,49850,50500,49850,50100,46660,50100
2017-08-16,50100,52400,50100,51500,88616,51500
2017-08-17,51500,52000,50000,51500,48230,51500
2017-08-18,51000,51600,51000,51400,37241,51400
2017-08-21,51900,53500,51800,53200,167616,53200
2017-08-22,53700,53800,52600,52800,79324,52800
2017-08-23,52800,53100,52400,53100,49926,53100
2017-08-24,52900,53200,52600,52900,52984,52900
2017-08-25,53000,53900,53000,53200,89882,53200
2017-08-28,54100,54400,52300,52300,170256,52300
2017-08-29,52300,52300,51300,51800,77867,51800
2017-08-30,51800,52300,51300,52000,36778,52000
2017-08-31,51800,52200,51700,51800,25067,51800
2017-09-01,51700,51700,51200,51500,46741,51500
2017-09-04,50200,50900,50000,50500,74016,50500
2017-09-05,50500,51000,50400,51000,40798,51000
2017-09-06,50800,51000,50200,50400,55657,50400
2017-09-07,50400,51100,50300,50700,30538,50700
2017-09-08,50500,50800,50200,50400,37102,50400
2017-09-11,50300,50500,49750,49800,138704,49800
2017-09-12,49800,50100,49650,49950,65834,49950
2017-09-13,49750,50000,48750,48950,138066,48950
2017-09-14,48550,48900,47400,47450,233633,47450
2017-09-15,46850,47000,45050,45450,532925,45450
2017-09-18,45550,46250,45550,45900,105263,45900
2017-09-19,46000,46250,45650,45900,95140,45900
2017-09-20,45900,46350,45650,46000,59491,46000
2017-09-21,46150,46400,45850,46050,69023,46050
2017-09-25,45600,45800,44250,44250,148125,44250
2017-09-26,44250,44250,44250,44250,0,44250
2017-09-27,45200,45900,45150,45350,29144,45350
2017-09-28,45750,46550,45450,46150,66271,46150
2017-09-29,45950,46350,45650,46300,33769,46300
2017-10-10,46300,46900,45750,46150,47865,46150
2017-10-11,46350,46850,46200,46650,45641,46650
2017-10-12,46700,47550,46650,47350,62736,47350
2017-10-13,47350,47350,46200,46600,62770,46600
2017-10-16,46500,46700,46300,46700,33411,46700
2017-10-17,46800,47150,46700,46950,52180,46950
2017-10-18,47000,49000,46300,47700,162728,47700
2017-10-19,48500,48900,47400,48700,90852,48700
2017-10-20,49250,52300,48900,51600,521807,51600
2017-10-23,51100,52200,50200,50200,159504,50200
2017-10-24,49850,49850,48900,49350,88051,49350
2017-10-25,49350,50300,49350,49950,56980,49950
2017-10-26,50000,50400,48850,48850,64478,48850
2017-10-27,48900,49650,48850,49300,39896,49300
2017-10-30,49550,50500,49400,50100,75809,50100
2017-10-31,50300,50400,49700,50000,41902,50000
2017-11-01,50200,50300,49400,49450,46648,49450
2017-11-02,49850,49850,49400,49500,35690,49500
2017-11-03,49500,50400,49450,50200,55436,50200
2017-11-06,50000,50600,49650,49850,47772,49850
2017-11-07,49850,49850,49200,49450,48403,49450
2017-11-08,49500,49700,49250,49400,41742,49400
2017-11-09,49500,49800,49150,49500,42122,49500
2017-11-10,49500,49800,49300,49500,41993,49500
2017-11-13,49550,49700,48550,49250,68614,49250
2017-11-14,49250,51000,49100,50900,152345,50900
2017-11-15,50900,52100,50400,51500,192969,51500
2017-11-16,51700,52500,50600,51600,122612,51600
2017-11-17,51900,52000,50900,51500,72913,51500
2017-11-20,51600,52400,51300,51800,70639,51800
2017-11-21,51900,52100,50600,50900,87770,50900
2017-11-22,50400,50800,49950,50800,79196,50800
2017-11-23,50500,51700,50500,51500,68407,51500
2017-11-24,51600,51700,50500,51300,46987,51300
2017-11-27,51500,52000,51000,51400,59009,51400
2017-11-28,51800,51800,50700,50700,60429,50700
2017-11-29,50600,51200,50000,50300,64225,50300
2017-11-30,50200,50700,50200,50200,34947,50200
2017-12-01,50600,51400,50000,51200,64727,51200
2017-12-04,51200,51400,50400,50700,44024,50700
2017-12-05,50600,52400,50300,52200,216605,52200
2017-12-06,52500,52600,50700,50700,124390,50700
2017-12-07,51000,51900,50500,51600,110513,51600
2017-12-08,52000,52100,50600,51000,106890,51000
2017-12-11,50600,50700,49750,50700,88710,50700
2017-12-12,50800,51400,50300,50600,58644,50600
2017-12-13,50600,52000,50500,51800,142317,51800
2017-12-14,51900,52500,51500,51600,181649,51600
2017-12-15,52200,54300,51800,52800,316259,52800
2017-12-18,53500,57200,53100,56700,591469,56700
2017-12-19,57300,58300,55400,55700,359832,55700
2017-12-21,52700,54100,52500,53300,174034,53300
2017-12-22,53700,53800,51800,51900,138766,51900
2017-12-26,51700,51800,50600,51700,151332,51700
2017-12-27,51300,52900,50400,52900,116484,52900
2017-12-28,53300,54800,53200,53700,185439,53700
2018-01-01,53700,53700,53700,53700,0,53700
2018-01-02,54200,54300,52700,53300,146558,53300
2018-01-03,53500,53500,52600,53200,131521,53200
2018-01-04,53200,54400,52700,52900,141197,52900
2018-01-05,53000,53600,52700,52800,96543,52800
2018-01-08,52800,52900,51900,52100,113647,52100
2018-01-09,52000,52300,51500,51600,91625,51600
2018-01-10,51900,54200,51100,54200,189691,54200
2018-01-11,54600,54900,53300,53900,209832,53900
2018-01-12,53600,53700,52100,53200,151182,53200
2018-01-15,53100,55200,52500,54000,271999,54000
2018-01-16,54300,55000,53900,54800,134821,54800
2018-01-17,54100,54900,53900,54900,128563,54900
2018-01-18,55000,58200,54900,57900,708992,57900
2018-01-19,58800,59000,55500,56200,478462,56200
2018-01-22,56300,57100,55500,56500,152565,56500
2018-01-23,57000,57300,56200,57200,143013,57200
2018-01-24,57600,57600,56500,56600,101166,56600
2018-01-25,56600,57100,56200,57000,77875,57000
2018-01-26,57100,57600,56600,57500,95746,57500
2018-01-29,58500,59900,57700,58300,320741,58300
2018-01-30,58300,58500,57100,57600,116940,57600
2018-01-31,57000,57500,55500,56000,190720,56000
2018-02-01,56300,58200,56000,57700,144013,57700
