Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-07,27600,28750,27600,28650,4435065,28273
2016-06-08,29050,29300,28450,28550,3940058,28174
2016-06-09,28700,29400,28650,29000,5336122,28618
2016-06-10,29150,29200,28700,29000,2413698,28618
2016-06-13,28650,28700,28000,28350,2607031,27977
2016-06-14,28150,29300,28150,29050,3490535,28668
2016-06-15,29350,30150,29300,29950,5751526,29556
2016-06-16,30250,30400,29350,29650,3687253,29260
2016-06-17,30000,30000,28750,29000,2891783,28618
2016-06-20,29800,30050,29050,30050,4501015,29655
2016-06-21,30050,30150,29550,29800,2376833,29408
2016-06-22,30200,30950,30000,30950,5122638,30543
2016-06-23,30900,31800,30850,31750,7147499,31332
2016-06-24,32800,33100,30450,31800,16852175,31382
2016-06-27,31350,32050,31050,32050,6146337,31628
2016-06-28,31150,31600,30650,31150,5072467,30740
2016-06-29,31800,32200,31700,31800,3801424,31382
2016-06-30,32000,32550,31700,32400,4571310,31974
2016-07-01,31800,32700,31600,32150,5289586,31727
2016-07-04,32250,32900,32050,32750,3192033,32319
2016-07-05,32650,32650,31850,31850,2577231,31431
2016-07-06,31100,31350,30300,30600,6314347,30197
2016-07-07,30750,31350,30600,30650,2715183,30247
2016-07-08,30700,31250,30550,31050,2424460,30641
2016-07-11,31750,32300,31650,32000,3938161,31579
2016-07-12,32250,32300,31550,32000,2523664,31579
2016-07-13,32700,32950,32450,32650,3779418,32220
2016-07-14,32500,33300,32450,33050,3145494,32615
2016-07-15,33300,33500,32650,32700,2580255,32270
2016-07-18,32900,33100,32500,32750,1515167,32319
2016-07-19,32900,33000,31950,32450,2340759,32023
2016-07-20,32300,32400,31850,32100,1775583,31678
2016-07-21,32400,32800,32100,32150,1879147,31727
2016-07-22,32150,32150,31200,32000,2442893,31579
2016-07-25,32300,32650,32150,32500,2147590,32072
2016-07-26,32400,32400,31100,32050,5028045,31628
2016-07-27,32600,33450,32550,33450,4762165,33010
2016-07-28,33150,33550,33000,33550,3586965,33109
2016-07-29,33550,34400,33450,34400,4660512,33947
2016-08-01,34700,35300,34600,34850,3274413,34391
2016-08-02,34600,34700,33650,33750,2123735,33306
2016-08-03,33300,34400,33000,33550,2698841,33109
2016-08-04,33950,34200,33350,33650,1477680,33207
2016-08-05,34300,34900,33950,34800,2830058,34342
2016-08-08,35150,35250,34400,34950,2157854,34490
2016-08-09,34850,35200,34450,35050,2112078,34589
2016-08-10,34900,35000,33650,33800,3193311,33355
2016-08-11,33700,34800,33450,34800,2980478,34342
2016-08-12,34450,35100,34200,34350,2437735,33898
2016-08-16,34350,34950,33700,33700,2883043,33257
2016-08-17,33750,33900,32900,33550,2083372,33109
2016-08-18,33550,34250,33550,34150,1855081,33701
2016-08-19,34400,35400,34200,35400,4683750,34934
2016-08-22,35500,36050,35250,36000,4149396,35526
2016-08-23,36250,36300,35550,35600,3014421,35132
2016-08-24,35900,35950,35300,35750,1689924,35280
2016-08-25,35100,35750,34900,35700,1568516,35230
2016-08-26,35850,36350,35750,36250,2635343,35773
2016-08-29,35350,36400,35300,36250,2782441,35773
2016-08-30,36800,36950,35550,36300,2766460,35822
2016-08-31,36400,36450,35750,36450,2832970,35970
2016-09-01,36400,36400,35700,36100,1713669,35625
2016-09-02,36100,36700,35950,36650,1828390,36168
2016-09-05,36900,37500,36850,37500,2337575,37007
2016-09-06,37750,38000,37350,38000,2123160,37500
2016-09-07,38200,38800,37900,37900,3786844,37401
2016-09-08,37900,38700,37900,38700,3698781,38191
2016-09-09,38550,39000,38350,38950,2748415,38438
2016-09-12,37500,38300,37000,37000,4885896,36513
2016-09-13,37600,38300,37500,37800,3928646,37303
2016-09-19,37800,39450,37800,39200,5283684,38684
2016-09-20,39200,39450,38750,39250,2594490,38734
2016-09-21,39000,39150,38650,39150,1731450,38635
2016-09-22,39800,39800,39150,39400,3214630,38882
2016-09-23,39550,39650,39050,39350,2095120,38832
2016-09-26,39350,39500,38800,39500,1669862,38980
2016-09-27,39400,41150,39150,41150,4001505,40609
2016-09-28,41300,42000,40950,41200,4189804,40658
2016-09-29,40600,40750,40150,40200,3976705,39671
2016-09-30,39750,40950,39600,40200,3764773,39671
2016-10-04,40200,41800,40200,41800,3639803,41250
2016-10-05,42150,42950,41200,42600,4387312,42040
2016-10-06,43100,43150,42400,42550,2815496,41990
2016-10-07,42700,42700,41900,42200,2637734,41645
2016-10-10,42200,42500,41200,41300,2916252,40757
2016-10-11,41300,42000,41100,41300,2810503,40757
2016-10-12,41000,41900,41000,41250,3521492,40707
2016-10-13,41450,41700,40950,40950,3638071,40411
2016-10-14,41300,41900,41200,41550,2708972,41003
2016-10-17,41750,42300,41400,42300,2314725,41744
2016-10-18,42200,42300,41300,41650,2559222,41102
2016-10-19,41150,41450,39850,40050,5033246,39523
2016-10-20,40250,40300,38850,40050,5423960,39523
2016-10-21,39500,41000,39500,40950,2436212,40411
2016-10-24,41000,41150,39850,40150,2211109,39622
2016-10-25,40350,41650,40200,41050,4469224,40510
2016-10-26,41300,42900,41300,42900,6364037,42336
2016-10-27,42900,43600,42600,43000,4814197,42434
2016-10-28,42700,42950,42100,42450,2251179,41892
2016-10-31,42500,42900,41000,41000,3297943,40461
2016-11-01,41700,42350,41600,42000,3173446,41447
2016-11-02,41250,41400,40450,41000,2822651,40461
2016-11-03,40900,41700,40700,41150,2580396,40609
2016-11-04,41150,41400,40850,41200,2600930,40658
2016-11-07,41800,42050,41200,41500,2033220,40954
2016-11-08,42100,42150,41250,41500,1882987,40954
2016-11-09,41650,41750,38700,39650,5779291,39128
2016-11-10,41000,41050,40500,41000,2520434,40461
2016-11-11,40000,40450,39550,39850,2962651,39326
2016-11-14,40000,40450,39700,39700,1589911,39178
2016-11-15,39700,40400,39500,39700,2030086,39178
2016-11-16,40450,41000,40250,40850,2101878,40313
2016-11-17,41500,41900,41200,41900,2383464,41349
2016-11-18,42300,42400,41700,42000,3331134,41447
2016-11-21,41800,41900,40650,40750,1883627,40214
2016-11-22,41250,42800,41200,42700,3306186,42138
2016-11-23,43000,43900,42550,43050,4047443,42484
2016-11-24,43350,43850,42500,42650,1789745,42089
2016-11-25,43050,43300,42250,42600,1328958,42040
2016-11-28,42400,43250,42100,42600,1513215,42040
2016-11-29,42400,43100,41800,42400,1777480,41842
2016-11-30,42900,43800,42650,42900,4325524,42336
2016-12-01,43000,44400,43000,44200,3491185,43619
2016-12-02,43350,44500,43300,44400,4244113,43816
2016-12-05,44050,44600,43800,44400,1703219,43816
2016-12-06,44700,45500,44600,45200,3099065,44605
2016-12-07,45750,45800,45200,45250,1984369,44655
2016-12-08,46200,46650,46100,46250,3313157,45642
2016-12-09,46450,46750,45450,45500,3003326,44901
2016-12-12,45750,45850,44850,45300,1440589,44704
2016-12-13,44700,45700,44700,44950,1822952,44359
2016-12-14,45350,46100,45350,45850,2010708,45247
2016-12-15,45850,46050,45000,45600,1828843,45000
2016-12-16,45800,46450,45700,46400,2100809,45790
2016-12-19,46250,46300,45050,45150,1997194,44556
2016-12-20,45400,45550,44950,45150,1110753,44556
2016-12-21,45500,45750,45000,45000,1662010,44408
2016-12-22,46000,46650,45150,45500,4045912,44901
2016-12-23,46200,46400,45950,46300,2982024,45691
2016-12-26,46200,46600,45250,45650,1603230,45050
2016-12-27,45550,45950,45400,45650,1175619,45050
2016-12-28,45350,45750,45100,45350,1296254,45350
2016-12-29,45150,45200,44600,44700,1808856,44700
2017-01-02,44700,46000,44600,45800,1547681,45800
2017-01-03,46200,47300,46200,47250,2655477,47250
2017-01-04,47000,47150,46200,46500,2722599,46500
2017-01-05,47000,47500,46850,46950,2377163,46950
2017-01-06,47700,48450,47600,48000,3166843,48000
2017-01-09,48500,49750,48200,49550,3871999,49550
2017-01-10,49850,50200,49200,49750,2561968,49750
2017-01-11,50000,51900,50000,51600,4360058,51600
2017-01-12,51600,51600,50400,50600,5060622,50600
2017-01-13,49850,50700,49850,50300,4219771,50300
2017-01-16,50100,50300,48800,49300,4974924,49300
2017-01-17,49300,50200,49250,49300,2309955,49300
2017-01-18,48950,49400,48300,48850,2974091,48850
2017-01-19,49550,50100,49100,49600,2332268,49600
2017-01-20,49700,50100,49150,49150,1943195,49150
2017-01-23,49950,51000,49900,50800,4148659,50800
2017-01-24,51300,52000,51100,51600,3449130,51600
2017-01-25,52200,52500,51600,51700,2715809,51700
2017-01-26,52500,53500,52400,53300,4517114,53300
2017-01-31,53300,54500,52700,53700,4118790,53700
2017-02-01,54300,54900,53700,54000,2813046,54000
2017-02-02,53500,54000,52700,52800,3486140,52800
2017-02-03,52500,53700,51800,53700,3718619,53700
2017-02-06,54200,54400,53300,53700,1897002,53700
2017-02-07,53800,54500,53100,53300,2405891,53300
2017-02-08,53700,54600,52400,54600,3552260,54600
2017-02-09,53100,53700,52500,52700,6547266,52700
2017-02-10,52000,52200,50000,50000,9120878,50000
2017-02-13,49550,51000,49500,50700,4124290,50700
2017-02-14,51100,51600,48100,48450,8593878,48450
2017-02-15,48300,48700,47550,47900,8725221,47900
2017-02-16,48350,49600,48200,49600,4840918,49600
2017-02-17,50400,51100,50200,50400,4927937,50400
2017-02-20,50900,51000,49600,49900,2265276,49900
2017-02-21,49950,51000,49350,50900,2227708,50900
2017-02-22,51600,51700,50600,50600,2678429,50600
2017-02-23,50000,50400,49050,50200,3374139,50200
2017-02-24,49850,50000,47400,47500,7707747,47500
2017-02-27,46850,47000,45650,46000,7604699,46000
2017-02-28,46600,47600,46200,46700,5588155,46700
2017-03-02,46700,47850,46700,47700,7093071,47700
2017-03-03,47650,48250,46700,47100,3937032,47100
2017-03-06,47600,49400,47550,49350,5045970,49350
2017-03-07,49100,49300,48050,48800,3439908,48800
2017-03-08,48800,49300,47900,48000,3728263,48000
2017-03-09,48200,48850,48000,48000,2957372,48000
2017-03-10,48100,49550,47500,49200,3849912,49200
2017-03-13,49550,51100,49300,51000,4948062,51000
2017-03-14,51800,51900,50300,50300,4024138,50300
2017-03-15,49350,49500,48550,48800,4688787,48800
2017-03-16,49350,49650,48500,49150,3458839,49150
2017-03-17,48400,48400,46600,46750,8098258,46750
2017-03-20,46950,47650,46550,47600,3929405,47600
2017-03-21,47900,48250,47000,47550,3720816,47550
2017-03-22,47000,48800,47000,48650,4157526,48650
2017-03-23,48950,49300,48150,48450,2473925,48450
2017-03-24,50000,50200,49300,49500,5174622,49500
2017-03-27,50000,51100,49950,50700,5607032,50700
2017-03-28,51200,51300,50000,50800,2862493,50800
2017-03-29,51000,52200,50800,51300,4154277,51300
2017-03-30,51100,51500,50200,50900,2204243,50900
2017-03-31,50800,50800,49900,50500,2682196,50500
2017-04-03,50800,51900,50700,51800,2361892,51800
2017-04-04,52100,52200,50800,51000,2192884,51000
2017-04-05,50600,51000,49950,50300,2758658,50300
2017-04-06,50300,50500,49100,49400,2991825,49400
2017-04-07,49450,49800,48700,49800,2643856,49800
2017-04-10,49700,49750,48950,49000,1824895,49000
2017-04-11,48550,49350,48400,48850,2384127,48850
2017-04-12,48800,49200,48550,49000,1694663,49000
2017-04-13,49100,50200,48650,49750,2367158,49750
2017-04-14,49750,50700,49450,49800,2845128,49800
2017-04-17,50200,50300,49100,49200,2002100,49200
2017-04-18,49600,50400,49300,50200,1899560,50200
2017-04-19,50300,50400,49850,49850,1587172,49850
2017-04-20,49750,51700,49700,51400,3573280,51400
2017-04-21,51800,52500,51300,52000,3834454,52000
2017-04-24,52700,53200,52100,52400,3158545,52400
2017-04-25,52800,52800,51300,52400,5312931,52400
2017-04-26,53100,54200,53000,53700,5609007,53700
2017-04-27,53800,53900,52700,53600,2743963,53600
2017-04-28,53600,54700,53400,54000,3573387,54000
2017-05-02,54000,55900,54000,55400,4347745,55400
2017-05-04,55400,55900,55000,55900,2780438,55900
2017-05-08,55900,57000,55700,56900,3818771,56900
2017-05-10,57400,58100,55200,55600,4766870,55600
2017-05-11,56000,56400,54800,56400,3509393,56400
2017-05-12,56400,56400,55100,55300,2303244,55300
2017-05-15,55300,56100,55300,55600,1542366,55600
2017-05-16,56200,56800,55200,55300,2546047,55300
2017-05-17,55400,55700,54400,54700,2485465,54700
2017-05-18,53600,55700,53400,55700,3494997,55700
2017-05-19,55100,55600,54200,54200,2860160,54200
2017-05-22,54900,56000,54800,56000,2544180,56000
2017-05-23,56400,56500,55000,55100,2410542,55100
2017-05-24,55700,56500,55600,55800,2324952,55800
2017-05-25,56400,56400,55400,55800,1996135,55800
2017-05-26,56000,57100,56000,57100,3145737,57100
2017-05-29,57700,58800,57100,57900,3294700,57900
2017-05-30,58200,58400,56600,57400,2368225,57400
2017-05-31,57400,57900,56500,57000,3314659,57000
2017-06-01,56700,56900,56100,56400,2006611,56400
2017-06-02,56900,57500,56400,57100,2481215,57100
2017-06-05,57200,57200,55900,56100,2525078,56100
2017-06-07,56100,56900,55400,56500,3040030,56500
2017-06-08,56500,57000,56200,56700,3943311,56700
2017-06-09,56700,58400,56500,58300,4799560,58300
2017-06-12,57200,57900,56800,57500,2650404,57500
2017-06-13,57700,58900,56900,58800,3431811,58800
2017-06-14,59200,60000,58800,59300,4441904,59300
2017-06-15,59300,61000,59300,60600,4549233,60600
2017-06-16,61100,61600,59900,60500,3932203,60500
2017-06-19,61300,63200,61300,62800,5315543,62800
2017-06-20,64700,65400,63700,64000,6519471,64000
2017-06-21,63300,66300,62900,64800,5650669,64800
2017-06-22,66500,66500,64500,65000,4977159,65000
2017-06-23,64500,65400,63500,65000,3189590,65000
2017-06-26,65000,67500,65000,67500,3516630,67500
2017-06-27,68200,69600,67000,69200,4951341,69200
2017-06-28,68100,69200,66800,67200,5520578,67200
2017-06-29,67900,68800,67100,68500,3702501,68500
2017-06-30,67400,67800,67000,67400,3230282,67400
2017-07-03,66500,66900,65500,66300,3763473,66300
2017-07-04,65900,67100,65300,65800,2895782,65800
2017-07-05,65600,68200,65300,68000,4557456,68000
2017-07-06,69000,69400,67500,68100,4048922,68100
2017-07-07,67600,68400,66100,66600,3242213,66600
2017-07-10,67000,67500,65700,67300,2667048,67300
2017-07-11,67400,69000,66900,69000,3187332,69000
2017-07-12,68700,69500,68400,68900,3462150,68900
2017-07-13,69500,71900,69200,70600,5432312,70600
2017-07-14,71400,72200,70700,71100,2931832,71100
2017-07-17,71800,71900,70200,71200,2804598,71200
2017-07-18,70700,71800,70600,70800,2066194,70800
2017-07-19,71200,71200,70000,71000,2009799,71000
2017-07-20,71400,71700,70800,71300,1647153,71300
2017-07-21,70800,71300,70300,71200,1599111,71200
2017-07-24,71300,73000,71000,73000,3598173,73000
2017-07-25,72900,73000,70100,70400,6028435,70400
2017-07-26,69600,69900,66700,66800,9659618,66800
2017-07-27,66800,69500,66800,68400,6177375,68400
2017-07-28,67800,67900,64200,64600,8093780,64600
2017-07-31,63700,66000,63700,66000,4769724,66000
2017-08-01,65300,66500,64700,65500,3744523,65500
2017-08-02,67900,68200,66600,68000,4161592,68000
2017-08-03,67900,67900,65200,65500,4992104,65500
2017-08-04,65100,66100,63200,64000,5938549,64000
2017-08-07,64000,65000,63700,64100,3518575,64100
2017-08-08,64900,66400,64800,66300,4372768,66300
2017-08-09,65400,65400,64000,64200,4037319,64200
2017-08-10,63700,64600,63200,64400,4474120,64400
2017-08-11,62000,63000,61400,61400,6664578,61400
2017-08-14,63000,65100,62300,65100,5239246,65100
2017-08-16,65100,67300,65100,66100,4714899,66100
2017-08-17,66800,67300,66100,66400,3709768,66400
2017-08-18,64900,67300,64800,67000,3130891,67000
2017-08-21,67300,67800,66600,67200,2570150,67200
2017-08-22,67400,68200,67200,68200,2208365,68200
2017-08-23,69000,69000,67600,68000,3072911,68000
2017-08-24,68200,68700,67500,68100,2333347,68100
2017-08-25,68300,68400,67600,68400,1862764,68400
2017-08-28,68000,68100,67100,67900,1843458,67900
2017-08-29,67300,67900,66400,67600,2967906,67600
2017-08-30,68300,68900,68100,68500,2118742,68500
2017-08-31,68900,69300,68200,68600,2054717,68600
2017-09-01,69000,69200,67700,68700,2304425,68700
2017-09-04,66600,68600,66600,68100,3234465,68100
2017-09-05,68600,70100,67900,69900,4026248,69900
2017-09-06,69900,71900,69700,71700,4476200,71700
2017-09-07,71600,72800,71200,71400,3877849,71400
2017-09-08,72000,72800,71500,72600,2868673,72600
2017-09-11,73600,74200,73200,73800,3321612,73800
2017-09-12,74800,74900,73500,74700,3676865,74700
2017-09-13,75000,77400,74300,75700,5682708,75700
2017-09-14,76300,76800,75700,76800,3366621,76800
2017-09-15,76100,77500,76000,77200,2725277,77200
2017-09-18,78200,80000,77700,79700,3638325,79700
2017-09-19,80100,80500,78500,79200,3934389,79200
2017-09-20,79300,81200,78400,80700,5268665,80700
2017-09-21,81100,83400,80400,83100,6961713,83100
2017-09-25,82900,86300,82000,86300,10626503,86300
2017-09-26,86300,86300,86300,86300,0,86300
2017-09-27,83100,83800,81400,82400,5029200,82400
2017-09-28,84500,85500,82500,83200,4817018,83200
2017-09-29,83300,84300,82200,82900,3579139,82900
2017-10-10,82900,90000,82900,88700,7956055,88700
2017-10-11,89900,90300,88100,89100,5500820,89100
2017-10-12,89200,89900,88100,88500,4313702,88500
2017-10-13,88500,88500,85600,86100,6101810,86100
2017-10-16,86100,87100,82800,84200,6985619,84200
2017-10-17,85700,86600,83500,83500,6802500,83500
2017-10-18,83200,83300,80000,80900,9070685,80900
2017-10-19,79900,81800,79000,79000,7675978,79000
2017-10-20,79800,82400,79600,81200,6911051,81200
2017-10-23,82600,84700,82100,84700,5388391,84700
2017-10-24,84000,84200,81600,81800,5236092,81800
2017-10-25,82100,82600,80300,81700,3914170,81700
2017-10-26,80000,82000,78500,78700,7528077,78700
2017-10-27,78100,78700,76500,78400,8929263,78400
2017-10-30,79600,81300,79100,79800,5883529,79800
2017-10-31,80000,82700,79200,82200,6620890,82200
2017-11-01,86000,86000,84000,85300,7067296,85300
2017-11-02,85000,85100,83200,83400,4464960,83400
2017-11-03,83400,84500,81900,84400,4050123,84400
2017-11-06,83600,84100,83000,83500,3131468,83500
2017-11-07,82800,83300,82200,82400,2993945,82400
2017-11-08,82100,84400,81800,83200,3396387,83200
2017-11-09,83200,83500,81600,82400,3748489,82400
2017-11-10,81300,82800,81000,82000,2357772,82000
2017-11-13,82000,83100,81800,82300,2955651,82300
2017-11-14,83000,84500,82900,83400,3399976,83400
2017-11-15,83800,84200,81900,82000,3207872,82000
2017-11-16,82300,82800,81200,82500,3053355,82500
2017-11-17,83300,84800,83000,83000,4339090,83000
2017-11-20,83300,83300,81800,82100,2988991,82100
2017-11-21,83200,85000,82800,85000,5540888,85000
2017-11-22,86500,87700,86100,86800,4592670,86800
2017-11-23,86200,86300,84500,84700,2840382,84700
2017-11-24,84500,85400,83900,85100,2073899,85100
2017-11-27,86000,86700,82000,83100,7105679,83100
2017-11-28,82900,83600,81200,82600,4083144,82600
2017-11-29,82900,83000,82100,82400,2418748,82400
2017-11-30,77000,79600,76800,76800,11213748,76800
2017-12-01,77200,78800,77100,77400,4340592,77400
2017-12-04,77600,79200,76800,79100,4115752,79100
2017-12-05,77600,79300,77100,77900,3736568,77900
2017-12-06,78700,79500,77200,77500,3934238,77500
2017-12-07,78300,78300,75600,76000,5166136,76000
2017-12-08,77500,78900,76900,78700,3660716,78700
2017-12-11,79000,79500,78000,78700,2493176,78700
2017-12-12,79000,79000,77100,77800,3746347,77800
2017-12-13,77400,77500,76200,76800,3485920,76800
2017-12-14,77200,77600,76000,76000,5552560,76000
2017-12-15,77100,77400,75600,75700,3374982,75700
2017-12-18,76200,77300,75900,77200,3237589,77200
2017-12-19,78400,80800,78200,80200,6782210,80200
2017-12-21,80200,80600,76900,77000,4831110,77000
2017-12-22,76400,77400,76300,76700,3382954,76700
2017-12-26,76700,76900,74000,74000,6253943,74000
2017-12-27,0,0,0,0,0,0
2017-12-28,75400,76700,75200,76500,2825939,76500
2018-01-01,76500,76500,76500,76500,0,76500
2018-01-02,77300,77300,76200,76600,2014838,76600
2018-01-03,78100,78800,77300,77700,3097644,77700
2018-01-04,78700,79700,77100,77100,3729328,77100
2018-01-05,78400,79400,78300,79300,3395065,79300
2018-01-08,79500,80000,77400,78200,2960495,78200
2018-01-09,78300,78900,76300,76900,3343874,76900
2018-01-10,76700,76700,72500,72900,9123901,72900
2018-01-11,73200,73800,72000,72600,3777867,72600
2018-01-12,73300,74500,72000,74400,5659087,74400
2018-01-15,73700,74100,72500,72700,3541267,72700
2018-01-16,72700,74700,72700,74400,4383229,74400
2018-01-17,74400,75000,73700,74100,3256624,74100
2018-01-18,75800,76800,74600,75200,6199800,75200
2018-01-19,75300,75800,73000,73300,3898397,73300
2018-01-22,72800,72800,70700,71100,5610463,71100
2018-01-23,71800,72200,70900,71300,4671451,71300
2018-01-24,71600,73200,71500,72400,3802939,72400
2018-01-25,73400,76200,72300,75800,8758929,75800
2018-01-26,76400,76400,74200,75500,4296170,75500
2018-01-29,76500,77000,75000,75300,3618328,75300
2018-01-30,74300,74600,73100,73100,5443314,73100
2018-01-31,72200,74500,72200,73500,5800892,73500
2018-02-01,74900,75200,74000,74400,2987816,74400
2018-02-02,74500,74600,71800,72200,4343077,72200
2018-02-05,70200,70900,69800,70200,4058439,70200
2018-02-06,69100,71300,68200,70200,5679965,70200
2018-02-07,73700,73800,70800,71100,6007913,71100
2018-02-08,71900,74200,71600,73900,5586858,73900
2018-02-09,72100,74200,72000,73400,5118112,73400
2018-02-12,73700,74700,73400,74500,3317876,74500
2018-02-13,75900,77800,75800,77700,7814367,77700
2018-02-14,78400,79500,77000,77600,3943628,77600
2018-02-15,77600,77600,77600,77600,0,77600
2018-02-16,77600,77600,77600,77600,0,77600
2018-02-19,78900,79000,76100,76500,3350577,76500
2018-02-20,76400,76500,75200,75500,2507719,75500
2018-02-21,75800,77200,75800,76900,2653870,76900
2018-02-22,76100,77400,75700,75900,1879461,75900
2018-02-23,76100,77600,76000,77300,2404473,77300
2018-02-26,78300,78500,77200,77500,2327486,77500
2018-02-27,78700,79200,78400,78700,3395415,78700
2018-02-28,78600,79200,76600,76800,3102987,76800
2018-03-02,76300,77800,75900,77400,2673152,77400
2018-03-05,77500,78900,77100,78300,3415061,78300
2018-03-06,80100,82500,80000,82400,7588369,82400
2018-03-07,83600,83900,82400,82700,4992841,82700
2018-03-08,83900,84300,81800,83500,4440076,83500
2018-03-09,84400,85900,83100,83300,5159197,83300
2018-03-12,84900,85600,84300,84900,2744795,84900
2018-03-13,88000,90000,87600,90000,8775741,90000
2018-03-14,89300,90900,89200,90700,5939290,90700
2018-03-15,90300,90500,88600,89600,4106667,89600
2018-03-16,88500,89900,87200,89800,5006430,89800
2018-03-19,90200,91500,89500,89900,3743718,89900
2018-03-20,88900,89700,88000,89600,3083666,89600
2018-03-21,89600,90300,88000,88400,2942484,88400
2018-03-22,88800,89300,88000,88600,2698169,88600
2018-03-23,85100,86400,82800,83100,7310739,83100
2018-03-26,82300,84000,81000,84000,6121334,84000
2018-03-27,84700,84800,80100,81400,7184488,81400
2018-03-28,79900,82200,79600,80300,4820673,80300
2018-03-29,80800,81300,79600,80300,3618849,80300
2018-03-30,81200,83300,81100,81300,3681673,81300
2018-04-02,81700,82800,81100,81300,2342407,81300
2018-04-03,80300,81800,78700,81800,3553815,81800
2018-04-04,82500,83000,80000,80400,2964537,80400
2018-04-05,82200,83200,81200,82900,3255356,82900
2018-04-06,80000,80600,79300,80300,5693281,80300
2018-04-09,80000,81200,79300,80600,3231256,80600
2018-04-10,80000,80800,79200,80400,2924054,80400
2018-04-11,82400,82400,81000,81200,3053453,81200
2018-04-12,81900,85100,81500,84000,5725102,84000
2018-04-13,85000,85900,83900,84200,3032369,84200
2018-04-16,84200,84700,83400,84000,1489091,84000
2018-04-17,83900,84000,82300,82800,2501282,82800
2018-04-18,84100,85400,83700,84600,3375376,84600
2018-04-19,85800,88200,85300,87900,5901782,87900
2018-04-20,85900,86300,84000,84400,4590640,84400
2018-04-23,83400,85300,83300,84400,3002461,84400
2018-04-24,83300,83400,80400,82100,6804182,82100
2018-04-25,81600,83000,80900,82400,3845661,82400
2018-04-26,83800,87100,83300,86500,7551747,86500
2018-04-27,88500,88800,86800,87100,4961867,87100
2018-04-30,85400,85700,84000,84500,4653153,84500
2018-05-02,85900,86000,82900,83100,5444240,83100
2018-05-03,83200,83900,82800,82900,2362792,82900
2018-05-04,83500,84100,82600,83000,2696141,83000
2018-05-08,84500,85300,83200,83500,2979605,83500
2018-05-09,84300,84700,83100,83400,2284106,83400
2018-05-10,85400,85800,84500,85800,3274963,85800
2018-05-11,86600,86800,85400,86100,2107047,86100
2018-05-14,86100,86300,84500,85400,1959236,85400
2018-05-15,86000,86000,83900,84600,2239370,84600
2018-05-16,85000,87000,84800,87000,3040180,87000
2018-05-17,88400,88700,86000,86700,2864278,86700
2018-05-18,87200,88000,85400,87900,2187789,87900
2018-05-21,88400,89400,87400,89100,3262983,89100
2018-05-23,91900,95500,91500,95300,10378915,95300
2018-05-24,95300,95900,94600,94600,3220029,94600
2018-05-25,94300,97700,93900,95200,4145819,95200
2018-05-28,94600,95600,93700,94500,2505786,94500
2018-05-29,94600,96100,93500,94800,2733549,94800
2018-05-30,94800,95700,92800,95000,3808299,95000
2018-05-31,94500,94700,92800,93400,5996671,93400
2018-06-01,90800,92200,89600,91400,4790644,91400
2018-06-04,91000,92400,89700,89800,3141036,89800
2018-06-05,89800,91300,89800,91000,2758383,91000
2018-06-07,92700,92700,90600,90900,2754947,90900
2018-06-08,91000,91000,87600,88400,4579508,88400
2018-06-11,88800,90200,88100,89200,2535933,89200
2018-06-12,89900,90100,88200,88400,1876012,88400
2018-06-14,88300,88300,86300,86300,4646948,86300
2018-06-15,87400,87800,86100,87000,2945006,87000
2018-06-18,86800,86900,82300,84000,4723914,84000
2018-06-19,84100,86100,83700,84100,3824878,84100
2018-06-20,85800,88100,85000,87800,4183210,87800
2018-06-21,88900,89300,87500,88500,3274612,88500
2018-06-22,87300,89500,86700,89500,2569978,89500
2018-06-25,88800,88800,84600,84800,4420542,84800
2018-06-26,82500,84800,82400,84300,5518522,84300
2018-06-27,85700,86400,85200,85200,3798356,85200
2018-06-28,83000,84000,82500,83500,3838303,83500
2018-06-29,83500,85700,83400,85700,3003603,85700
2018-07-02,85000,86000,83400,83700,2033542,83700
2018-07-03,85000,86500,84500,86100,2817592,86100
2018-07-04,87800,87800,84400,85000,2744382,85000
2018-07-05,85000,87300,85000,86200,2059342,86200
2018-07-06,86200,86200,83600,85300,3482186,85300
2018-07-09,85300,87600,85300,87600,2127205,87600
2018-07-10,88400,88600,86700,87300,2002682,87300
2018-07-11,86500,87600,85900,86800,2037358,86800
2018-07-12,86800,87000,85400,85600,3032951,85600
2018-07-13,86500,90100,86500,88800,4535954,88800
2018-07-16,88700,89300,87800,89300,1896459,89300
2018-07-17,90100,90200,88500,88600,1570129,88600
2018-07-18,89700,91000,89100,89300,1937496,89300
2018-07-19,90400,91200,90300,90300,2383489,90300
2018-07-20,89700,90000,87200,87900,3726334,87900
2018-07-23,86300,86400,81200,81700,7076375,81700
2018-07-24,82500,83800,81700,83600,4023740,83600
2018-07-25,83400,84000,80200,80500,4154596,80500
2018-07-26,81300,83800,78600,83100,6218102,83100
2018-07-27,83700,86400,83100,86100,4943923,86100
2018-07-30,86200,86400,85100,85900,2301941,85900
2018-07-31,85200,86300,84500,86300,2804543,86300
2018-08-01,85900,86400,85100,85600,2265008,85600
2018-08-02,85000,85600,82900,83200,3373964,83200
2018-08-03,84000,84100,83100,83300,1928574,83300
2018-08-06,82200,82300,79300,79400,5910100,79400
2018-08-07,80100,80800,79700,80700,3288142,80700
2018-08-08,81500,81600,79400,79800,2804784,79800
2018-08-09,80100,80300,77500,78000,5587662,78000
2018-08-10,77200,77600,74600,75100,6785694,75100
