Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-13,283200,288400,268800,1358,12226,271600
2014-10-14,272000,290400,268800,1388,16878,277600
2014-10-15,277600,289200,274800,1400,11525,280000
2014-10-16,288800,311600,287200,1476,25201,295200
2014-10-17,291600,298400,282000,1424,13308,284800
2014-10-20,290000,294800,284000,1446,7141,289200
2014-10-21,295200,295200,278800,1410,9558,282000
2014-10-22,284000,286000,269200,1370,20679,274000
2014-10-23,292000,304000,280000,1416,19897,283200
2014-10-24,281600,284400,271200,1356,13119,271200
2014-10-27,268400,290400,264000,1360,16466,272000
2014-10-28,231200,231200,231200,1156,1705,231200
2014-10-29,196800,236800,196800,1018,89428,203600
2014-10-30,210000,210400,195200,989,22587,197800
2014-10-31,198000,202000,178800,907,25728,181400
2014-11-03,184000,190600,183000,941,13264,188200
2014-11-04,186000,192000,175200,888,10558,177600
2014-11-05,178400,185600,173600,900,7841,180000
2014-11-06,181600,184000,163400,842,13657,168400
2014-11-07,168400,172400,164400,853,7910,170600
2014-11-10,172800,190000,168800,904,22360,180800
2014-11-11,182200,187200,173800,905,9135,181000
2014-11-12,179200,182800,174400,888,9212,177600
2014-11-13,177600,199800,173600,947,26288,189400
2014-11-14,166000,168800,161000,805,41398,161000
2014-11-17,148000,158400,144800,770,26384,154000
2014-11-18,154600,160000,151200,759,13157,151800
2014-11-19,154200,154800,147400,737,12615,147400
2014-11-20,147400,162600,146000,747,34891,149400
2014-11-21,148400,151800,147400,750,10407,150000
2014-11-24,144000,151600,144000,740,12140,148000
2014-11-25,148800,170200,148800,851,42939,170200
2014-11-26,170600,171200,157400,819,31234,163800
2014-11-27,162000,162400,150200,754,15273,150800
2014-11-28,152800,159400,150800,755,12254,151000
2014-12-01,149400,152200,131200,704,21486,140800
2014-12-02,131800,136000,130800,671,14059,134200
2014-12-03,135200,142800,134200,676,11735,135200
2014-12-04,138000,140800,134600,676,6126,135200
2014-12-05,133600,139600,132600,678,5564,135600
2014-12-08,139000,141600,133000,682,8727,136400
2014-12-09,136800,138000,126000,645,14369,129000
2014-12-10,130000,144000,128000,682,28032,136400
2014-12-11,134400,135400,130200,652,9219,130400
2014-12-12,131200,138000,126000,638,9945,127600
2014-12-15,125800,130600,124000,639,4877,127800
2014-12-16,126000,127600,124400,625,4552,125000
2014-12-17,125200,132600,123800,632,7826,126400
2014-12-18,128400,128400,112200,580,12780,116000
2014-12-19,112200,121600,111800,560,13128,112000
2014-12-22,113400,123000,109400,586,13971,117200
2014-12-23,116200,123600,116000,588,6345,117600
2014-12-24,119400,121000,115200,590,3907,118000
2014-12-26,118000,120000,116400,586,2649,117200
2014-12-29,116000,118600,111800,561,3739,112200
2014-12-30,113800,124000,111600,582,9613,116400
2015-01-02,116400,117200,112800,586,3817,117200
2015-01-05,117200,117600,112400,574,4178,114800
2015-01-06,112600,120600,111200,603,6749,120600
2015-01-07,136000,138600,112800,570,59528,114000
2015-01-08,116200,118200,111400,557,9524,111400
2015-01-09,112400,112400,106400,540,10904,108000
2015-01-12,109600,110000,107200,538,4956,107600
2015-01-13,108800,114000,106400,540,9583,108000
2015-01-14,109200,109200,102200,512,10871,102400
2015-01-15,101200,103800,97200,515,8324,103000
2015-01-16,103000,106600,99800,504,7094,100800
2015-01-19,100800,100800,100800,504,0,100800
2015-01-20,100800,100800,100800,504,0,100800
2015-01-21,100800,100800,100800,504,0,100800
2015-01-22,100800,100800,100800,504,0,100800
2015-01-23,100800,100800,100800,504,0,100800
2015-01-26,100800,100800,100800,504,0,100800
2015-01-27,100800,100800,100800,504,0,100800
2015-01-28,100800,100800,100800,504,0,100800
2015-01-29,100800,100800,100800,504,0,100800
2015-01-30,100800,100800,100800,504,0,100800
2015-02-02,100800,100800,100800,504,0,100800
2015-02-03,100800,100800,100800,504,0,100800
2015-02-04,100800,100800,100800,504,0,100800
2015-02-05,100800,100800,100800,504,0,100800
2015-02-06,100800,100800,100800,504,0,100800
2015-02-09,100800,100800,100800,504,0,100800
2015-02-10,100800,100800,100800,504,0,100800
2015-02-11,100800,100800,100800,504,0,100800
2015-02-12,100800,100800,100800,504,0,100800
2015-02-13,100800,100800,100800,504,0,100800
2015-02-16,100800,100800,100800,504,0,100800
2015-02-17,100800,100800,100800,504,0,100800
2015-02-23,100800,100800,100800,504,0,100800
2015-02-24,100800,100800,100800,504,0,100800
2015-02-25,100800,100800,100800,504,0,100800
2015-02-26,100800,100800,100800,504,0,100800
2015-02-27,100800,100800,100800,504,0,100800
2015-03-02,100800,100800,100800,504,0,100800
2015-03-03,100800,100800,100800,504,0,100800
2015-03-04,100800,100800,100800,504,0,100800
2015-03-05,100800,100800,100800,504,0,100800
2015-03-06,100800,100800,100800,504,0,100800
2015-03-09,100800,100800,100800,504,0,100800
2015-03-10,100800,100800,100800,504,0,100800
2015-03-11,100800,100800,100800,504,0,100800
2015-03-12,100800,100800,100800,504,0,100800
2015-03-13,100800,100800,100800,504,0,100800
2015-03-16,100800,100800,100800,504,0,100800
2015-03-17,100800,100800,100800,504,0,100800
2015-03-18,100800,100800,100800,504,0,100800
2015-03-19,100800,100800,100800,504,0,100800
2015-03-20,100800,100800,100800,4032,0,100800
2015-03-23,100800,100800,100800,4032,0,100800
2015-03-24,100800,100800,100800,4032,0,100800
2015-03-25,100800,100800,100800,4032,0,100800
2015-03-26,100800,100800,100800,4032,0,100800
2015-03-27,100800,100800,100800,4032,0,100800
2015-03-30,100800,100800,100800,4032,0,100800
2015-03-31,100800,100800,100800,4032,0,100800
2015-04-01,100800,100800,100800,4032,0,100800
2015-04-02,100800,100800,100800,4032,0,100800
2015-04-03,100800,100800,100800,4032,0,100800
2015-04-06,100800,100800,100800,4032,0,100800
2015-04-07,100800,100800,100800,4032,0,100800
2015-04-08,100800,100800,100800,4032,0,100800
2015-04-09,100800,100800,100800,4032,0,100800
2015-04-10,100800,100800,100800,4032,0,100800
2015-04-13,100800,100800,100800,4032,0,100800
2015-04-14,100800,100800,100800,4032,0,100800
2015-04-15,100800,100800,100800,4032,0,100800
2015-04-16,100800,100800,100800,4032,0,100800
2015-04-17,100800,100800,100800,4032,0,100800
2015-04-20,50500,54250,43000,1920,556964,48000
2015-04-21,48500,48500,45650,1840,173510,46000
2015-04-22,45750,46000,39100,1574,237111,39350
2015-04-23,39700,41750,34550,1416,289050,35400
2015-04-24,35050,38650,32250,1438,523015,35950
2015-04-27,35950,38150,34950,1460,382751,36500
2015-04-28,36750,36800,34000,1382,220338,34550
2015-04-29,34750,34750,32450,1344,197919,33600
2015-04-30,32950,37100,32950,1420,263980,35500
2015-05-04,35500,40350,35450,1574,326837,39350
2015-05-06,39350,42550,38150,1586,291779,39650
2015-05-07,39150,39450,36250,1508,178731,37700
2015-05-08,37100,39150,36150,1524,127102,38100
2015-05-11,37500,38750,37050,1488,70128,37200
2015-05-12,37200,37700,35850,1448,86087,36200
2015-05-13,36300,36600,35000,1434,99699,35850
2015-05-14,35250,36850,35000,1428,89071,35700
2015-05-15,36450,38250,35750,1482,100400,37050
2015-05-18,35250,36450,35000,1438,66904,35950
2015-05-19,35600,37250,35500,1470,55926,36750
2015-05-20,36800,38050,36450,1460,67711,36500
2015-05-21,37550,37750,35400,1420,71710,35500
2015-05-22,35850,35900,34850,1412,73183,35300
2015-05-26,35300,36400,35100,1412,52237,35300
2015-05-27,35400,36150,35200,1430,52175,35750
2015-05-28,37000,37600,35650,1436,102351,35900
2015-05-29,35600,35900,35000,1404,77617,35100
2015-06-01,35000,35000,33150,1380,59485,34500
2015-06-02,33850,35000,33250,1330,60960,33250
2015-06-03,32700,35250,32350,1332,84175,33300
2015-06-04,33600,35750,33000,1400,64945,35000
2015-06-05,34600,36200,34250,1400,44585,35000
2015-06-08,38000,40250,38000,1610,246826,40250
2015-06-09,43400,43800,39650,1602,341389,40050
2015-06-10,38800,46050,37800,1842,413492,46050
2015-06-11,47100,52750,46500,2110,410618,52750
2015-06-12,56000,59750,50250,2120,614659,53000
2015-06-15,52000,59500,51500,2310,325091,57750
2015-06-16,57250,57500,52000,2220,209583,55500
2015-06-17,54000,66500,51000,2350,382973,58750
2015-06-18,60000,62250,57750,2370,131356,59250
2015-06-19,61250,67000,57750,2310,267615,57750
2015-06-22,60750,64000,59000,2500,163651,62500
2015-06-23,63750,65500,61750,2540,134820,63500
2015-06-24,63750,75000,62500,2870,207344,71750
2015-06-25,74000,75500,71750,2950,183129,73750
2015-06-26,68500,74500,65750,2950,149945,73750
2015-06-29,70250,90250,70250,3310,286863,82750
2015-06-30,82750,95000,80500,3600,210908,90000
2015-07-01,90750,97000,84000,3690,122505,92250
2015-07-02,92500,94750,90250,3750,84386,93750
2015-07-03,92750,98500,88000,3560,117660,89000
2015-07-06,84750,86750,64250,2710,364492,67750
2015-07-07,70500,74500,63250,2880,273775,72000
2015-07-08,71500,72750,64500,2760,191662,69000
2015-07-09,63000,71500,61000,2780,200891,69500
2015-07-10,72000,73000,68000,2860,86548,71500
2015-07-13,71750,73750,70000,2860,80573,71500
2015-07-14,72000,73000,66250,2650,157757,66250
2015-07-15,67750,71500,59500,2680,259870,67000
2015-07-16,66500,68250,62750,2640,98409,66000
2015-07-17,65000,70750,64250,2800,136996,70000
2015-07-20,91000,91000,91000,3640,32464,91000
2015-07-21,97500,105000,77250,3200,518265,80000
2015-07-22,76500,77500,65500,2760,292964,69000
2015-07-23,69000,71750,65750,2870,132115,71750
2015-07-24,70250,74750,67750,2880,120039,72000
2015-07-27,69750,70750,68000,2760,69370,69000
2015-07-28,65500,66750,63750,2630,82494,65750
2015-07-29,65750,70750,63000,2640,113124,66000
2015-07-30,65750,66500,61000,2500,69577,62500
2015-07-31,61000,66750,58000,2540,137198,63500
2015-08-03,63500,73250,62000,2760,117563,69000
2015-08-04,67000,70000,65250,2710,62951,67750
2015-08-05,67750,68000,64500,2620,63661,65500
2015-08-06,63000,68000,63000,2560,62427,64000
2015-08-07,63000,67500,62250,2650,66256,66250
2015-08-10,65500,68750,64500,2700,61617,67500
2015-08-11,68500,68750,63750,2600,57518,65000
2015-08-12,64500,65000,58250,2380,86852,59500
2015-08-13,64000,67750,62250,2540,135824,63500
2015-08-14,63500,63500,63500,2540,0,63500
2015-08-17,62250,80000,61500,2800,363882,70000
2015-08-18,71000,71000,66000,2660,80734,66500
2015-08-19,64500,64750,59750,2430,86890,60750
2015-08-20,59500,63250,58750,2460,49886,61500
2015-08-21,56250,58500,49900,2000,129400,50000
2015-08-24,47250,55500,46550,2020,81470,50500
2015-08-25,53000,57500,51750,2240,81044,56000
2015-08-26,56000,57500,54000,2270,49147,56750
2015-08-27,57000,58250,55750,2310,40967,57750
2015-08-28,59000,63500,57750,2430,59525,60750
2015-08-31,61250,62500,60000,2420,34761,60500
2015-09-01,60500,61500,57500,2330,32755,58250
2015-09-02,61750,71500,59000,2570,171923,64250
2015-09-03,64250,66750,63500,2610,68842,65250
2015-09-04,65250,72750,65250,2730,129704,68250
2015-09-07,69750,85250,69000,3200,350943,80000
2015-09-08,83750,86000,67750,2730,295144,68250
2015-09-09,68500,72250,63500,2670,290114,66750
2015-09-10,86750,86750,86750,3470,62830,86750
2015-09-11,100000,112750,99000,4510,772442,112750
2015-09-14,96750,104250,79000,3160,777532,79000
2015-09-15,75500,83000,68250,2910,1087365,72750
2015-09-16,74000,76750,70750,2960,327629,74000
2015-09-17,75250,76500,61000,2540,389547,63500
2015-09-18,64000,68000,57750,2540,399819,63500
2015-09-21,63500,67750,59000,2410,266194,60250
2015-09-22,58500,59000,52500,2190,312491,54750
2015-09-23,53000,56750,51500,2070,189317,51750
2015-09-24,53000,56500,52000,2180,155243,54500
2015-09-25,54000,54750,52000,2160,74781,54000
2015-09-30,54000,55750,52000,2160,144631,54000
2015-10-01,54750,54750,52000,2130,86730,53250
2015-10-02,54000,54250,50000,2090,104718,52250
2015-10-05,52250,56750,51000,2140,110858,53500
2015-10-06,53500,54000,51750,2120,56506,53000
2015-10-07,52750,53250,50750,2080,67311,52000
2015-10-08,51500,52500,50750,2050,45662,51250
2015-10-12,51250,54500,50250,2120,69624,53000
2015-10-13,52500,54250,51750,2100,41967,52500
2015-10-14,53000,55250,52000,2210,68848,55250
2015-10-15,57750,58000,54250,2240,96669,56000
2015-10-16,56500,56500,54000,2200,51839,55000
2015-10-19,54250,54750,53000,2130,54648,53250
2015-10-20,52750,53250,51500,2100,58027,52500
2015-10-21,51750,62000,51750,2210,258941,55250
2015-10-22,55250,55750,53000,2160,90258,54000
2015-10-23,54500,57250,53500,2260,90212,56500
2015-10-26,58000,59000,54500,2230,89359,55750
2015-10-27,54250,56250,52750,2190,120329,54750
2015-10-28,55000,55750,52750,2220,80080,55500
2015-10-29,55000,56250,53750,2180,48274,54500
2015-10-30,63000,63500,55000,2270,204149,56750
2015-11-02,55500,56500,53500,2170,78304,54250
2015-11-03,55000,58750,54000,2350,135845,58750
2015-11-04,58500,59250,56500,2330,112208,58250
2015-11-05,63750,67500,53000,2210,474052,55250
2015-11-06,55000,56000,50500,2050,164046,51250
2015-11-09,49000,50000,42000,1758,170294,43950
2015-11-10,43250,49300,40150,1860,212814,46500
2015-11-11,46000,47600,44900,1858,48815,46450
2015-11-12,45500,45850,43500,1746,58702,43650
2015-11-13,42300,42850,40450,1646,68560,41150
2015-11-16,38500,40400,36650,1466,78979,36650
2015-11-17,37750,41300,37500,1546,74475,38650
2015-11-18,39700,40850,39150,1610,53553,40250
2015-11-19,39550,41300,39550,1600,41417,40000
2015-11-20,40250,41000,39700,1626,36186,40650
2015-11-23,38150,39200,35800,1454,135152,36350
2015-11-24,36050,36250,33500,1366,118565,34150
2015-11-25,34000,35000,33200,1338,74634,33450
2015-11-26,33550,34200,33200,1346,55264,33650
2015-11-27,33650,33850,31750,1278,85278,31950
2015-11-30,31950,32100,29050,1200,84668,30000
2015-12-01,30150,31200,29600,1212,82728,30300
2015-12-02,30300,30550,25450,1030,216384,25750
2015-12-03,25950,28950,24925,1066,218274,26650
2015-12-04,25750,27200,25400,1060,69043,26500
2015-12-07,26000,27700,25450,1084,90718,27100
2015-12-08,28850,29200,26300,1092,82379,27300
2015-12-09,26850,27250,24950,1020,64230,25500
2015-12-10,25450,25500,22525,940,92274,23500
2015-12-11,23900,25200,23275,956,94270,23900
2015-12-14,22750,23100,19850,812,116955,20300
2015-12-15,20425,26350,19375,958,938771,23950
2015-12-16,23950,25000,21675,886,195057,22150
2015-12-17,22500,25500,21775,923,228994,23075
2015-12-18,23075,24300,21250,866,179650,21650
2015-12-21,4330,4330,4330,866,0,4330
2015-12-22,4330,4330,4330,866,0,4330
2015-12-23,4330,4330,4330,866,0,4330
2015-12-24,4330,4330,4330,866,0,4330
2015-12-28,4330,4330,4330,866,0,4330
2015-12-29,4330,4330,4330,866,0,4330
2015-12-30,4330,4330,4330,866,0,4330
2016-01-04,4330,4330,4330,866,0,4330
2016-01-05,4330,4330,4330,866,0,4330
2016-01-06,4330,4330,4330,866,0,4330
2016-01-07,4330,4330,4330,866,0,4330
2016-01-08,4330,4330,4330,866,0,4330
2016-01-11,4330,4330,4330,866,0,4330
2016-01-12,4330,4330,4330,866,0,4330
2016-01-13,4330,4330,4330,866,0,4330
2016-01-14,4330,4330,4330,866,0,4330
2016-01-15,4330,4330,4330,866,0,4330
2016-01-18,4330,4330,4330,866,0,4330
2016-01-19,4330,4330,4330,866,0,4330
2016-01-20,4330,4330,4330,866,0,4330
2016-01-21,4330,4330,4330,866,0,4330
2016-01-22,4330,4330,4330,866,0,4330
2016-01-25,4330,4330,4330,866,0,4330
2016-01-26,4330,4330,4330,866,0,4330
2016-01-27,4330,4330,4330,866,0,4330
2016-01-28,4330,4330,4330,866,0,4330
2016-01-29,4330,4330,4330,866,0,4330
2016-02-01,4330,4330,4330,866,0,4330
2016-02-02,4330,4330,4330,866,0,4330
2016-02-03,4330,4330,4330,866,0,4330
2016-02-04,4330,4330,4330,866,0,4330
2016-02-05,15000,19500,12100,12500,3029073,12500
2016-02-11,12500,14100,11200,12050,1142920,12050
2016-02-12,12050,12600,10750,10800,641946,10800
2016-02-15,11100,11450,10700,11250,438633,11250
2016-02-16,11250,11650,11050,11300,317387,11300
2016-02-17,11100,11400,10600,10700,403972,10700
2016-02-18,10800,11000,10500,10750,226902,10750
2016-02-19,11000,12950,10800,11500,999369,11500
2016-02-22,11350,11650,10950,11050,276127,11050
2016-02-23,11200,11850,10950,11100,328575,11100
2016-02-24,11150,11300,10850,11150,152541,11150
2016-02-25,11200,11550,10750,10950,416897,10950
2016-02-26,11000,11050,10600,10750,154460,10750
2016-02-29,10800,11200,10700,10700,231111,10700
2016-03-02,10700,11000,10650,10800,129571,10800
2016-03-03,10800,10850,10550,10650,149160,10650
2016-03-04,10600,10800,10300,10550,160682,10550
2016-03-07,10550,10950,10400,10700,164625,10700
2016-03-08,10650,10800,10500,10650,102888,10650
2016-03-09,10650,11450,10500,10750,282132,10750
2016-03-10,10700,11150,10700,11000,186929,11000
2016-03-11,11000,11250,10700,10700,107736,10700
2016-03-14,10700,10950,10550,10850,122197,10850
2016-03-15,11000,11400,10800,10900,252158,10900
2016-03-16,10850,10950,10600,10800,88281,10800
2016-03-17,10750,10900,10650,10800,73899,10800
2016-03-18,10850,11650,10700,11100,387702,11100
2016-03-21,11150,11550,10900,11100,188057,11100
2016-03-22,11050,11300,10800,10950,189427,10950
2016-03-23,11000,11750,10900,11400,469493,11400
2016-03-24,11450,12000,11200,11350,421137,11350
2016-03-25,11300,11650,11050,11200,258791,11200
2016-03-28,11200,11300,11000,11050,114367,11050
2016-03-29,11000,11350,10950,11100,148318,11100
2016-03-30,11250,11300,10850,10900,182432,10900
2016-03-31,10900,11100,10700,10800,132829,10800
2016-04-01,10800,10900,10500,10650,123579,10650
2016-04-04,10650,10650,10300,10350,108412,10350
2016-04-05,10350,10350,10100,10150,88690,10150
2016-04-06,10150,10650,10150,10400,140884,10400
2016-04-07,10350,10550,10250,10350,86970,10350
2016-04-08,10400,10450,10200,10200,62839,10200
2016-04-11,10250,10550,10150,10500,78637,10500
2016-04-12,10500,10700,10300,10350,73839,10350
2016-04-14,10350,10500,10200,10200,85597,10200
2016-04-15,10250,10300,10100,10150,84000,10150
2016-04-18,10200,10250,9850,9890,134727,9890
2016-04-19,9980,10200,9850,10100,116641,10100
2016-04-20,10100,10150,9960,10000,75061,10000
2016-04-21,10050,10400,9920,10000,111254,10000
2016-04-22,10050,10200,9960,10050,64294,10050
2016-04-25,10400,13050,10250,13050,1214138,13050
2016-04-26,15000,16000,12900,13500,1975181,13500
2016-04-27,14050,14700,12500,13600,953563,13600
2016-04-28,13750,14900,12900,14250,1017528,14250
2016-04-29,14350,15050,13900,14400,644413,14400
2016-05-02,14500,14900,13150,13300,423566,13300
2016-05-03,13600,14950,13250,13600,863663,13600
2016-05-04,13450,13450,12500,12600,345368,12600
2016-05-09,12600,12600,11750,11800,207908,11800
2016-05-10,11850,12500,11700,12400,186101,12400
2016-05-11,12300,12550,12050,12050,116583,12050
2016-05-12,11950,12150,11650,11650,108133,11650
2016-05-13,11650,12450,11400,11700,190672,11700
2016-05-16,11550,11650,11050,11450,179733,11450
2016-05-17,11200,11400,11050,11200,131678,11200
2016-05-18,11150,12350,11100,11750,327823,11750
2016-05-19,11600,11750,11100,11200,111947,11200
2016-05-20,11200,11650,11000,11500,114324,11500
2016-05-23,11400,11800,11300,11600,97425,11600
2016-05-24,11450,12200,11400,11700,169207,11700
2016-05-25,11750,12100,11550,11600,112880,11600
2016-05-26,11600,11800,11000,11200,178968,11200
2016-05-27,11450,11700,11200,11250,84044,11250
2016-05-30,11450,11850,11300,11600,119733,11600
2016-05-31,11600,11800,11300,11600,87153,11600
2016-06-01,11900,12150,11350,11500,187915,11500
2016-06-02,11400,11700,11250,11350,127781,11350
2016-06-03,11300,11550,11250,11450,86410,11450
2016-06-07,11450,13050,11200,12250,447267,12250
2016-06-08,12300,12500,11950,12400,161091,12400
2016-06-09,12600,13650,12400,12750,506320,12750
2016-06-10,12750,12750,12250,12550,142379,12550
2016-06-13,12550,12550,11950,12150,101974,12150
2016-06-14,12200,12500,11800,12050,239099,12050
2016-06-15,11900,12350,11800,12250,99761,12250
2016-06-16,12100,12250,11400,11450,138660,11450
2016-06-17,11500,11750,11000,11200,101434,11200
2016-06-20,11300,11700,11100,11600,64461,11600
2016-06-21,11600,12000,11350,11800,92282,11800
2016-06-22,11800,11800,11350,11400,89471,11400
2016-06-23,11300,11350,11050,11150,85482,11150
2016-06-24,11400,11400,10100,10500,247011,10500
2016-06-27,10100,10550,10000,10450,75155,10450
2016-06-28,10500,10900,10200,10750,66777,10750
2016-06-29,10700,11050,10700,10800,52176,10800
2016-06-30,10850,11150,10800,10850,48409,10850
2016-07-01,10800,11150,10800,10900,52715,10900
2016-07-04,11000,11800,10850,11300,145622,11300
2016-07-05,11500,11550,11200,11350,66005,11350
2016-07-06,11250,11300,10900,10950,104009,10950
2016-07-07,10850,11250,10850,11150,67136,11150
2016-07-08,11150,11300,10950,11150,61030,11150
2016-07-11,11150,11450,11100,11150,62740,11150
2016-07-12,11250,11400,11050,11200,55856,11200
2016-07-13,11350,12450,11200,11550,265383,11550
2016-07-14,11650,11650,11250,11450,72001,11450
2016-07-15,11500,11550,11250,11300,47808,11300
2016-07-18,11350,11350,11000,11200,42516,11200
2016-07-19,11200,11600,11100,11300,72653,11300
2016-07-20,11300,11500,11200,11350,54148,11350
2016-07-21,11300,11650,11100,11100,61833,11100
2016-07-22,11050,11200,10950,11100,59984,11100
2016-07-25,11150,11150,10450,10650,100218,10650
2016-07-26,10550,11000,10550,10800,70902,10800
2016-07-27,10800,10950,10600,10700,34818,10700
2016-07-28,10800,10950,10600,10650,35460,10650
2016-07-29,10650,10700,10400,10450,39503,10450
2016-08-01,10450,10500,10150,10150,50919,10150
2016-08-02,10100,10100,9720,10050,121943,10050
2016-08-03,9930,10350,9860,10200,44128,10200
2016-08-04,10100,10300,10050,10200,20886,10200
2016-08-05,10150,10700,10150,10500,63665,10500
2016-08-08,10550,10600,10050,10350,53150,10350
2016-08-09,10250,10450,10150,10200,41452,10200
2016-08-10,10200,10750,10150,10200,82808,10200
2016-08-11,10200,10300,10000,10050,34878,10050
2016-08-12,10100,10150,9990,10100,31232,10100
2016-08-16,10100,10200,10050,10100,22867,10100
2016-08-17,10050,10200,9980,10200,36192,10200
2016-08-18,10200,10200,10000,10000,31985,10000
2016-08-19,10150,10200,9900,10000,22755,10000
2016-08-22,9910,10150,9910,10050,29728,10050
2016-08-23,9930,10350,9930,10000,43090,10000
2016-08-24,10000,10050,9950,9970,21702,9970
2016-08-25,9970,10000,9930,9940,17081,9940
2016-08-26,9990,9990,9820,9830,28438,9830
2016-08-29,9830,9980,9600,9680,29625,9680
2016-08-30,9800,9830,9680,9690,22111,9690
2016-08-31,9760,9840,9690,9720,21831,9720
2016-09-01,9720,9760,9520,9520,35954,9520
2016-09-02,9520,9670,9510,9590,26154,9590
2016-09-05,9870,9870,9630,9750,19443,9750
2016-09-06,9800,9800,9660,9730,12235,9730
2016-09-07,9730,9810,9470,9480,32819,9480
2016-09-08,9500,9600,9000,9050,64722,9050
2016-09-09,9050,9260,8700,8800,46931,8800
2016-09-12,8560,8900,8310,8490,33060,8490
2016-09-13,8490,8640,8410,8410,18318,8410
2016-09-19,8410,8550,8360,8460,19357,8460
2016-09-20,8320,8500,8320,8440,14699,8440
2016-09-21,8460,9980,8340,9260,195280,9260
2016-09-22,9400,9400,8990,9080,43328,9080
2016-09-23,9080,9200,8870,8930,40602,8930
2016-09-26,8940,9490,8940,9010,30296,9010
2016-09-27,9200,10800,9100,10000,491023,10000
2016-09-28,10200,10500,9620,9620,99537,9620
2016-09-29,9600,9750,9340,9460,56776,9460
2016-09-30,9450,9800,9240,9320,73838,9320
2016-10-04,9320,9490,9180,9290,28611,9290
2016-10-05,9330,9390,9000,9020,52268,9020
2016-10-06,9130,9370,9000,9250,35755,9250
2016-10-07,9250,9340,9050,9120,23387,9120
2016-10-10,9170,9260,9010,9200,14015,9200
2016-10-11,9260,9290,9100,9100,16073,9100
2016-10-12,9050,9180,8860,8950,39536,8950
2016-10-13,9050,9050,8860,8900,19620,8900
2016-10-14,9070,9070,8810,8900,13201,8900
2016-10-17,8900,8910,8760,8810,14270,8810
2016-10-18,8900,8900,8680,8730,14381,8730
2016-10-19,8660,8880,8660,8800,13659,8800
2016-10-20,8810,8840,8630,8640,17579,8640
2016-10-21,8560,8890,8560,8560,8740,8560
2016-10-24,8730,8730,8410,8440,18626,8440
2016-10-25,8410,8550,8310,8330,20990,8330
2016-10-26,8540,8540,8210,8290,22383,8290
2016-10-27,8170,8380,8170,8330,8302,8330
2016-10-28,8300,8710,8300,8330,27830,8330
2016-10-31,8280,8440,7930,8000,21391,8000
2016-11-01,8150,8150,7890,8030,15549,8030
2016-11-02,7920,8090,7400,7590,26116,7590
2016-11-03,7590,7770,7500,7550,10654,7550
2016-11-04,7570,7680,7450,7590,12125,7590
2016-11-07,7500,7750,7280,7390,49329,7390
2016-11-08,7390,7470,7320,7440,24316,7440
2016-11-09,7480,7480,6710,7100,62877,7100
2016-11-10,7250,7580,7100,7440,42461,7440
2016-11-11,7500,7600,7340,7460,14288,7460
2016-11-14,7460,7530,7050,7380,19574,7380
2016-11-15,7500,7550,7370,7470,24227,7470
2016-11-16,7410,7670,7400,7650,19880,7650
2016-11-17,7670,7670,7480,7620,9055,7620
2016-11-18,7680,9100,7500,8000,232350,8000
2016-11-21,7800,8010,7650,7650,37567,7650
2016-11-22,7650,7890,7500,7680,27872,7680
2016-11-23,7680,8060,7580,7800,38781,7800
2016-11-24,7780,7900,7550,7590,17814,7590
2016-11-25,7600,7700,7150,7440,23797,7440
2016-11-28,7540,7540,7260,7260,8966,7260
2016-11-29,7260,7400,7210,7280,12420,7280
2016-11-30,7300,7470,7200,7210,8788,7210
2016-12-01,7320,7700,7210,7290,33581,7290
2016-12-02,7430,7630,7290,7590,49780,7590
2016-12-05,7630,7800,7290,7360,18034,7360
2016-12-06,7460,7470,7350,7410,10472,7410
2016-12-07,7380,7440,7150,7250,8145,7250
2016-12-08,7250,7360,7150,7270,14736,7270
2016-12-09,7330,7330,7210,7230,10182,7230
2016-12-12,7320,7320,7210,7250,13478,7250
2016-12-13,7230,7530,7210,7420,27929,7420
2016-12-14,7390,7620,7390,7510,16705,7510
2016-12-15,7450,7550,7380,7500,19233,7500
2016-12-16,7550,7550,7330,7390,23013,7390
2016-12-19,7390,7580,7320,7490,38226,7490
2016-12-20,7500,7520,7300,7380,23318,7380
2016-12-21,7390,7430,7290,7350,11420,7350
2016-12-22,7300,7380,7270,7270,10316,7270
2016-12-23,7330,7370,7210,7280,17750,7280
2016-12-26,7280,7330,7210,7270,14136,7270
2016-12-27,7340,7780,7200,7580,111571,7580
2016-12-28,7540,7580,7350,7430,41440,7430
2016-12-29,7400,7480,7270,7280,20132,7280
2017-01-02,7280,7460,7200,7250,13551,7250
2017-01-03,7300,7390,7290,7300,19761,7300
2017-01-04,7320,7480,7300,7320,18297,7320
2017-01-05,7330,7750,7300,7490,41157,7490
2017-01-06,7500,7590,7430,7540,14577,7540
2017-01-09,7470,7610,7440,7500,10418,7500
2017-01-10,7470,8700,7470,7970,288243,7970
2017-01-11,7970,8000,7650,7770,64471,7770
2017-01-12,7780,7850,7650,7750,39438,7750
2017-01-13,8000,9460,8000,8310,977919,8310
2017-01-16,8220,8350,7950,8200,125459,8200
2017-01-17,8360,8800,8220,8250,89365,8250
2017-01-18,8200,8340,8080,8190,33410,8190
2017-01-19,8350,8400,7800,7810,81542,7810
2017-01-20,7710,7910,7660,7730,38927,7730
2017-01-23,8190,8190,7810,7830,35986,7830
