Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-07,26500,27100,26200,26950,1600,26950
2010-06-08,26700,27500,26200,27350,1931,27350
2010-06-09,27600,27600,26700,27250,620,27250
2010-06-10,27000,27000,26100,26400,2630,26400
2010-06-11,26800,28700,26600,28700,1768,28700
2010-06-14,29450,29450,28400,28600,280,28600
2010-06-15,28550,28700,28000,28000,242,28000
2010-06-16,27600,28050,27500,28050,310,28050
2010-06-17,30000,30000,28050,29500,2408,29500
2010-06-18,28900,29950,28800,29750,2670,29750
2010-06-21,29400,29750,28800,29100,581,29100
2010-06-22,28700,28850,28000,28600,510,28600
2010-06-23,28100,29100,28100,29100,1582,29100
2010-06-24,28700,29250,28700,28950,1260,28950
2010-06-25,28950,28950,27800,28000,1940,28000
2010-06-28,27900,28300,27600,28000,710,28000
2010-06-29,28000,28150,27550,27650,800,27650
2010-06-30,26850,28000,26850,27400,170,27400
2010-07-01,27400,29450,26050,29200,2120,29200
2010-07-02,29000,29200,27800,28050,1321,28050
2010-07-05,28700,29000,28050,28450,2780,28450
2010-07-06,28550,29150,28300,29150,2640,29150
2010-07-07,29500,29900,29150,29650,2580,29650
2010-07-08,29900,32900,29750,30000,7568,30000
2010-07-09,30750,30750,29550,30150,1520,30150
2010-07-12,30200,30300,30000,30100,1252,30100
2010-07-13,30050,30050,29600,29650,510,29650
2010-07-14,29650,31250,29650,30450,2200,30450
2010-07-15,30950,30950,30050,30450,290,30450
2010-07-16,30100,30450,29500,29500,600,29500
2010-07-19,29500,29800,29250,29750,400,29750
2010-07-20,30000,30000,29400,29750,750,29750
2010-07-21,29600,29800,29300,29650,500,29650
2010-07-22,29500,30000,29000,29000,2511,29000
2010-07-23,29000,29500,28800,29200,1210,29200
2010-07-26,29200,29600,29100,29600,320,29600
2010-07-27,29400,29400,28900,29000,880,29000
2010-07-28,30500,30500,29250,29550,620,29550
2010-07-29,29150,29500,28750,29400,1370,29400
2010-07-30,28700,29050,28700,29050,720,29050
2010-08-02,29500,30000,29000,29050,810,29050
2010-08-03,29000,29400,28800,29400,571,29400
2010-08-04,28950,29350,28600,28900,1581,28900
2010-08-05,28900,28950,28300,28950,760,28950
2010-08-06,29600,29800,29000,29550,660,29550
2010-08-09,29700,33950,29700,33950,109509,33950
2010-08-10,34400,34900,32350,32750,31908,32750
2010-08-11,32600,32600,27850,30050,22037,30050
2010-08-12,30000,31600,30000,30500,8500,30500
2010-08-13,30500,31150,30300,31150,2730,31150
2010-08-16,31150,31200,30250,30300,5080,30300
2010-08-17,30100,30350,29900,30150,4143,30150
2010-08-18,30200,30400,29500,30000,1610,30000
2010-08-19,30000,30500,29550,30000,4820,30000
2010-08-20,30000,30800,29850,30050,2540,30050
2010-08-23,30750,30750,29500,29800,4631,29800
2010-08-24,30000,30000,29100,29800,1370,29800
2010-08-25,29900,30300,29450,29950,1480,29950
2010-08-26,29950,29950,29050,29650,2460,29650
2010-08-27,29400,29550,28600,29000,3769,29000
2010-08-30,29500,29700,28700,29700,3270,29700
2010-08-31,29000,29400,28950,29300,1210,29300
2010-09-01,29150,29500,28750,29500,1290,29500
2010-09-02,29700,29700,28850,29200,3450,29200
2010-09-03,29400,29400,28600,28850,1558,28850
2010-09-06,28850,28900,28650,28750,860,28750
2010-09-07,29200,29200,28700,29150,910,29150
2010-09-08,29250,29250,28600,28800,1279,28800
2010-09-09,29000,29050,28500,28800,1071,28800
2010-09-10,28800,29350,28600,29000,1820,29000
2010-09-13,29450,29450,28650,29350,2120,29350
2010-09-14,29550,29550,29050,29400,1101,29400
2010-09-15,29100,29400,28700,28950,1230,28950
2010-09-16,28800,29100,28550,28600,1420,28600
2010-09-17,28600,29250,28500,29250,750,29250
2010-09-20,29200,29900,29200,29300,1312,29300
2010-09-24,30600,30600,29350,30150,670,30150
2010-09-27,30400,30400,29250,30250,1430,30250
2010-09-28,30250,30400,29850,30400,1200,30400
2010-09-29,30050,30800,30050,30500,4153,30500
2010-09-30,30700,30700,30250,30450,2230,30450
2010-10-01,30450,30450,30150,30400,760,30400
2010-10-04,30400,30950,30200,30550,970,30550
2010-10-05,30550,30800,30000,30600,3340,30600
2010-10-06,30800,30850,30400,30750,1050,30750
2010-10-07,30800,30800,30150,30350,990,30350
2010-10-08,30200,30450,30150,30450,1610,30450
2010-10-11,30400,30600,30000,30350,3820,30350
2010-10-12,30700,30700,30150,30200,1290,30200
2010-10-13,30150,30200,29650,29800,3020,29800
2010-10-14,29650,30300,29650,30250,1090,30250
2010-10-15,30350,30700,30200,30700,1500,30700
2010-10-18,31350,32500,31350,31550,5766,31550
2010-10-19,33250,35200,31550,32500,25570,32500
2010-10-20,32550,33600,32000,33000,3990,33000
2010-10-21,33000,33900,32650,32750,3091,32750
2010-10-22,33000,35400,33000,34150,11386,34150
2010-10-25,35000,39000,34900,39000,25955,39000
2010-10-26,38650,42500,38000,40000,21750,40000
2010-10-27,39600,40000,37800,38750,11110,38750
2010-10-28,38700,38700,37650,37850,5103,37850
2010-10-29,37950,37950,36200,36950,6551,36950
2010-11-01,37000,39350,37000,37500,5500,37500
2010-11-02,37200,37800,36500,37300,3560,37300
2010-11-03,37350,38650,37200,38100,3830,38100
2010-11-04,38700,38700,37750,38500,1741,38500
2010-11-05,37750,39500,37750,38550,3868,38550
2010-11-08,38550,38650,37500,38650,2652,38650
2010-11-09,37850,38400,37650,38400,2030,38400
2010-11-10,38000,39300,38000,39200,1773,39200
2010-11-11,39200,39200,37600,38100,12550,38100
2010-11-12,38050,39000,36000,36900,8270,36900
2010-11-15,36900,37100,36000,36400,4290,36400
2010-11-16,36250,36250,34400,35900,3750,35900
2010-11-17,35700,36700,35000,35950,971,35950
2010-11-18,36000,36900,35500,36650,2270,36650
2010-11-19,36500,37700,36350,37300,1110,37300
2010-11-22,36800,37000,35650,35750,2140,35750
2010-11-23,35750,35750,34400,34950,5082,34950
2010-11-24,34050,35400,33200,34600,4338,34600
2010-11-25,34250,34900,34000,34900,1260,34900
2010-11-26,34900,35200,34300,34750,1560,34750
2010-11-29,34700,36000,34300,34800,2481,34800
2010-11-30,34500,34800,34350,34800,790,34800
2010-12-01,34800,35050,34600,34950,730,34950
2010-12-02,34950,35250,34550,34600,660,34600
2010-12-03,35000,35400,34200,35400,578,35400
2010-12-06,36000,36900,35800,36800,1130,36800
2010-12-07,36400,36750,35550,36450,880,36450
2010-12-08,36150,37100,34200,36300,1120,36300
2010-12-09,36350,37100,35200,37100,1091,37100
2010-12-10,37250,38100,36900,37500,260,37500
2010-12-13,38100,38100,37050,37500,360,37500
2010-12-14,37000,37000,36600,36600,550,36600
2010-12-15,36050,36500,36000,36000,1022,36000
2010-12-16,36100,36450,35750,35750,1111,35750
2010-12-17,36050,36050,35200,36050,1180,36050
2010-12-20,35200,35700,34750,35300,1131,35300
2010-12-21,36000,36400,35000,36400,1770,36400
2010-12-22,35900,36300,35750,36150,300,36150
2010-12-23,35650,36050,35650,35650,230,35650
2010-12-24,35650,35650,35200,35500,880,35500
2010-12-27,34850,35300,34850,35250,1400,35250
2010-12-28,35250,37700,34800,35200,1920,35200
2010-12-29,35000,35900,34800,35900,320,35900
2010-12-30,35450,36250,35250,36250,490,36250
2011-01-03,36000,36050,35800,36050,510,36050
2011-01-04,35050,35650,35000,35550,2890,35550
2011-01-05,35200,35400,35000,35350,1320,35350
2011-01-06,35350,36500,35350,36100,2871,36100
2011-01-07,36000,38500,36000,37000,8710,37000
2011-01-10,37900,37900,36800,37400,3480,37400
2011-01-11,37200,37400,36800,36900,1541,36900
2011-01-12,36550,37000,35600,36450,3921,36450
2011-01-13,36450,36450,36200,36300,1970,36300
2011-01-14,36150,36600,36100,36400,720,36400
2011-01-17,36400,36700,35800,35800,2523,35800
2011-01-18,35700,35750,35000,35450,1230,35450
2011-01-19,35200,35650,35100,35600,260,35600
2011-01-20,35150,37000,34300,36200,2710,36200
2011-01-21,37000,37000,36350,36350,165,36350
2011-01-24,36300,36300,35450,35750,1400,35750
2011-01-25,35750,35750,35000,35000,2570,35000
2011-01-26,37000,40000,36800,37900,19346,37900
2011-01-27,37000,38000,37000,37600,2850,37600
2011-01-28,37250,37600,36900,37250,2134,37250
2011-01-31,36800,37800,36350,36900,1550,36900
2011-02-01,36950,38000,36950,37350,1700,37350
2011-02-07,37500,38200,36750,37100,2122,37100
2011-02-08,36900,36900,35550,36300,3648,36300
2011-02-09,35850,36300,35350,36300,1760,36300
2011-02-10,35450,36050,35200,35200,1090,35200
2011-02-11,35900,35900,34400,34700,4180,34700
2011-02-14,34750,35800,34500,34900,1880,34900
2011-02-15,34500,35300,34050,34800,9354,34800
2011-02-16,34500,35000,34300,35000,1610,35000
2011-02-17,34900,35000,34050,34450,2670,34450
2011-02-18,34800,35000,34100,35000,1350,35000
2011-02-21,34650,35200,34150,34300,1848,34300
2011-02-22,34250,34250,33700,33700,550,33700
2011-02-23,33700,34400,33700,34000,640,34000
2011-02-24,34000,34500,33700,34500,1130,34500
2011-02-25,34050,34850,33900,34500,80,34500
2011-02-28,33900,34300,33200,33200,870,33200
2011-03-02,33200,33550,33000,33050,1091,33050
2011-03-03,32650,34450,32650,34450,300,34450
2011-03-04,35000,35400,34700,35400,259,35400
2011-03-07,35400,35400,34150,34200,3235,34200
2011-03-08,34800,35000,34000,34150,970,34150
2011-03-09,33650,34500,33650,34200,460,34200
2011-03-10,33700,34050,33700,33850,1210,33850
2011-03-11,34850,34850,32600,33400,2010,33400
2011-03-14,34400,34400,30850,32650,2570,32650
2011-03-15,34300,34300,30300,31850,3110,31850
2011-03-16,31850,32850,31250,31250,1630,31250
2011-03-17,31300,31900,30700,31600,2820,31600
2011-03-18,32500,32500,31150,31500,1090,31500
2011-03-21,31600,32000,31500,32000,1160,32000
2011-03-22,32000,32800,32000,32600,2110,32600
2011-03-23,33100,33100,32400,32400,330,32400
2011-03-24,33150,33200,32000,32000,580,32000
2011-03-25,32300,32750,32200,32700,2915,32700
2011-03-28,32700,32700,32500,32500,110,32500
2011-03-29,33000,33000,31850,31900,651,31900
2011-03-30,32100,34500,31900,33900,3640,33900
2011-03-31,34450,35900,34400,35000,4700,35000
2011-04-01,35000,35000,34900,34950,330,34950
2011-04-04,34250,34800,33750,33950,650,33950
2011-04-05,34000,34050,33300,33350,1891,33350
2011-04-06,33750,33750,33100,33200,575,33200
2011-04-07,33200,33200,32500,33150,2261,33150
2011-04-08,32250,32900,32200,32550,1780,32550
2011-04-11,32500,32900,31700,32050,3300,32050
2011-04-12,32200,32300,32000,32050,451,32050
2011-04-13,32050,32800,32000,32150,1540,32150
2011-04-14,32150,33150,32050,32300,1060,32300
2011-04-15,32300,32950,32300,32800,2320,32800
2011-04-18,32550,33100,32400,32400,1630,32400
2011-04-19,32250,32250,31300,31300,5900,31300
2011-04-20,31900,31900,31000,31700,2271,31700
2011-04-21,31900,31900,30450,30500,5407,30500
2011-04-22,30850,31250,30500,31200,825,31200
2011-04-25,31350,32400,31150,31600,480,31600
2011-04-26,31000,32000,30550,31500,1350,31500
2011-04-27,31300,32600,31300,31650,1440,31650
2011-04-28,31700,31700,31100,31550,1722,31550
2011-04-29,31500,31650,31200,31600,950,31600
2011-05-02,31600,31950,31400,31400,770,31400
2011-05-03,31500,31500,31000,31400,1610,31400
2011-05-04,31450,31500,31450,31500,20,31500
2011-05-06,31450,31450,30650,30800,930,30800
2011-05-09,30600,31200,30400,30800,1103,30800
2011-05-11,31500,31500,30300,30500,1921,30500
2011-05-12,30500,30750,30000,30100,1820,30100
2011-05-13,30100,31000,30000,31000,2050,31000
2011-05-16,31200,32500,30700,31600,3881,31600
2011-05-17,32500,34300,32350,32850,8101,32850
2011-05-18,34000,35700,33950,34600,11290,34600
2011-05-19,35300,35500,34000,34100,5850,34100
2011-05-20,34150,35850,33900,35150,8440,35150
2011-05-23,35300,35900,34050,34400,4201,34400
2011-05-24,33850,34300,33400,34000,3690,34000
2011-05-25,34600,35550,34000,34850,2675,34850
2011-05-26,34850,35300,34500,35000,2070,35000
2011-05-27,35000,35300,34450,34850,1620,34850
2011-05-30,34700,35700,34000,35000,3830,35000
2011-05-31,35650,35650,34600,34900,2969,34900
2011-06-01,34400,34800,33400,34000,3600,34000
2011-06-02,33600,33600,32000,32000,7160,32000
2011-06-03,32050,32600,31500,32000,2910,32000
2011-06-07,31950,31950,31500,31500,1050,31500
2011-06-08,31900,31900,31000,31000,1420,31000
2011-06-09,31050,31200,30450,31150,2450,31150
2011-06-10,31300,31300,30850,31000,910,31000
2011-06-13,31000,31200,30000,30600,2910,30600
2011-06-14,30800,30800,29750,30800,1560,30800
2011-06-15,31000,31000,30100,30300,1710,30300
2011-06-16,30650,30650,29600,29600,4620,29600
2011-06-17,29950,30000,29250,29500,4420,29500
2011-06-20,29550,30300,29100,29700,3800,29700
2011-06-21,30000,30350,29250,29950,1750,29950
2011-06-22,29800,32500,29800,30350,4005,30350
2011-06-23,30100,30100,29450,29700,2701,29700
2011-06-24,29750,30400,29650,30100,1391,30100
2011-06-27,29950,30150,29700,29850,740,29850
2011-06-28,30500,30500,29700,29850,2180,29850
2011-06-29,30250,30500,29750,30000,2030,30000
2011-06-30,30000,30450,29900,30450,790,30450
2011-07-01,30200,30600,30150,30500,1010,30500
2011-07-04,30700,30750,30200,30750,990,30750
2011-07-05,30750,30800,30400,30500,2080,30500
2011-07-06,30400,30500,30400,30450,390,30450
2011-07-07,30400,30450,30100,30150,1130,30150
2011-07-08,30150,30400,30100,30200,3090,30200
2011-07-11,30750,30750,30000,30050,1890,30050
2011-07-12,30200,30350,29500,29550,1930,29550
2011-07-13,29950,30300,29600,30000,670,30000
2011-07-14,30200,30200,29500,30000,2260,30000
2011-07-15,30000,30900,29950,30800,2390,30800
2011-07-18,30850,31250,30350,30350,890,30350
2011-07-19,30250,30350,29850,30350,2610,30350
2011-07-20,30650,30700,30200,30300,2140,30300
2011-07-21,30100,30500,29700,30250,3120,30250
2011-07-22,30150,30750,29900,30750,1530,30750
2011-07-25,30800,30900,30400,30700,2320,30700
2011-07-26,30100,30600,30000,30400,4457,30400
2011-07-27,30250,30450,29900,30450,4873,30450
2011-07-28,30250,30750,30100,30750,1230,30750
2011-07-29,31300,31800,30450,31600,3840,31600
2011-08-01,31800,32400,31550,32400,4486,32400
2011-08-02,32500,32950,31500,32400,7180,32400
2011-08-03,31500,32100,31250,32100,920,32100
2011-08-04,32100,32400,31000,32300,2010,32300
2011-08-05,30750,31400,30050,31050,1230,31050
2011-08-08,29050,30450,27600,29100,5740,29100
2011-08-09,29100,29500,26500,29400,3470,29400
2011-08-10,29400,29750,27300,28600,6020,28600
2011-08-11,28050,28900,27000,28900,1780,28900
2011-08-12,28900,29200,28100,28800,3110,28800
2011-08-16,29000,29050,28450,28650,5620,28650
2011-08-17,28750,28750,27950,28400,3170,28400
2011-08-18,28400,28650,27100,27750,3740,27750
2011-08-19,26900,27000,25500,26900,3380,26900
2011-08-22,26800,26800,25200,26300,1460,26300
2011-08-23,26800,26800,26100,26500,1130,26500
2011-08-24,26850,27000,26000,27000,3060,27000
2011-08-25,26900,27300,26550,27300,342,27300
2011-08-26,26900,28150,26900,27850,1030,27850
2011-08-29,27850,28200,27450,28100,440,28100
2011-08-30,28100,28200,27450,28200,270,28200
2011-08-31,27800,28200,27550,28200,300,28200
2011-09-01,27950,28200,27750,27950,1690,27950
2011-09-02,27900,28200,27500,28000,770,28000
2011-09-05,28000,28000,26800,27000,1300,27000
2011-09-06,27650,27650,25500,26200,2750,26200
2011-09-07,27100,27100,25500,26200,4090,26200
2011-09-08,26800,26800,25650,26700,2220,26700
2011-09-09,26700,26700,25800,26100,820,26100
2011-09-14,26300,26300,25000,25350,2490,25350
2011-09-15,25800,25950,24600,25500,1751,25500
2011-09-16,25500,25550,24900,25450,1221,25450
2011-09-19,25700,25700,25000,25600,1510,25600
2011-09-20,25500,25650,24000,25500,1270,25500
2011-09-21,25500,25500,25400,25450,166,25450
2011-09-22,25450,25500,25000,25500,740,25500
2011-09-23,24950,25000,24000,24500,880,24500
2011-09-26,25150,25150,22500,22850,1610,22850
2011-09-27,22850,23950,22600,23900,1880,23900
2011-09-28,24300,24300,23000,24050,1650,24050
2011-09-29,23200,24700,23200,24450,400,24450
2011-09-30,23550,24800,23500,24800,480,24800
2011-10-04,24100,24100,23200,23750,1000,23750
2011-10-05,24100,24500,23200,24000,420,24000
2011-10-06,24150,24150,22900,23300,1831,23300
2011-10-07,23900,23900,23000,23500,2820,23500
2011-10-10,23450,23500,22800,23500,1621,23500
2011-10-11,23500,23900,23450,23650,1354,23650
2011-10-12,23450,24000,23200,23850,1870,23850
2011-10-13,24200,24200,23550,24000,4720,24000
2011-10-14,24300,24450,23650,24200,4480,24200
2011-10-17,24100,24450,24000,24400,2699,24400
2011-10-18,24050,24050,23000,23550,2840,23550
2011-10-19,23700,23700,23050,23650,2470,23650
2011-10-20,23800,23800,23100,23650,1990,23650
2011-10-21,23800,24000,23400,24000,880,24000
2011-10-24,24050,24350,23750,24300,3350,24300
2011-10-25,23950,24700,23700,24000,1420,24000
2011-10-26,23850,24200,23300,24000,571,24000
2011-10-27,24050,24500,23950,24500,3929,24500
2011-10-28,24200,24650,24100,24200,3200,24200
2011-10-31,24100,24300,23950,24250,920,24250
2011-11-01,23950,24400,23550,24400,1210,24400
2011-11-02,24250,24250,23650,23900,920,23900
2011-11-03,23700,23900,23500,23900,1740,23900
2011-11-04,24400,25000,24000,24350,1880,24350
2011-11-07,24150,24400,24000,24400,710,24400
2011-11-08,24100,24250,23900,24100,1000,24100
2011-11-09,24100,24350,23950,24000,920,24000
2011-11-10,23900,23900,23300,23350,2090,23350
2011-11-11,23900,24050,23200,24000,1960,24000
2011-11-14,24050,24050,23300,23400,5250,23400
2011-11-15,23400,23400,22500,23100,8430,23100
2011-11-16,23200,23200,22700,22900,2452,22900
2011-11-17,22600,22950,22450,22950,3560,22950
2011-11-18,23050,23050,22350,22700,1481,22700
2011-11-21,22700,22700,22400,22550,1141,22550
2011-11-22,22550,22550,22150,22550,1180,22550
2011-11-23,23500,23500,22900,22950,1986,22950
2011-11-24,22850,23250,22400,22950,920,22950
2011-11-25,22950,23000,22600,22850,330,22850
2011-11-28,23000,23000,21850,22350,3152,22350
2011-11-29,22350,22400,21850,22200,4063,22200
2011-11-30,22200,22250,21900,22200,1620,22200
2011-12-01,22450,22750,21600,22700,4056,22700
2011-12-02,22500,22550,22050,22400,350,22400
2011-12-05,22450,22700,22250,22600,270,22600
2011-12-06,22500,22800,22200,22800,530,22800
2011-12-07,22550,22800,22400,22700,850,22700
2011-12-08,22800,23200,22800,23200,1710,23200
2011-12-09,23200,23400,23200,23400,550,23400
2011-12-12,23650,23650,23250,23550,1540,23550
2011-12-13,23400,23500,22800,23300,630,23300
2011-12-14,23300,23650,23000,23500,620,23500
2011-12-15,23100,23100,22500,22950,2560,22950
2011-12-16,22950,23000,22600,23000,922,23000
2011-12-19,22700,23000,21900,23000,1100,23000
2011-12-20,22900,23300,22900,23250,200,23250
2011-12-21,23500,23550,22850,23400,1190,23400
2011-12-22,22950,23150,22850,23150,620,23150
2011-12-23,23450,23450,22100,23100,1400,23100
2011-12-26,22900,23150,22800,23000,530,23000
2011-12-27,23000,23400,22350,22950,2280,22950
2011-12-28,22950,23000,22500,22950,1160,22950
2011-12-29,22900,22900,22550,22900,250,22900
2012-01-02,22900,23000,22800,23000,2250,23000
2012-01-03,22950,23150,22650,22950,1130,22950
2012-01-04,22900,22950,22450,22450,530,22450
2012-01-05,22750,22850,22500,22850,402,22850
2012-01-06,22700,23000,22650,22900,1230,22900
2012-01-09,22850,22950,22600,22900,270,22900
2012-01-10,22900,22950,22750,22950,1950,22950
2012-01-11,22800,22950,22700,22950,281,22950
2012-01-12,23400,23400,22900,23000,350,23000
2012-01-13,23000,23000,22900,23000,430,23000
2012-01-16,23000,23050,22850,23050,2120,23050
2012-01-17,23000,23150,22950,23000,2980,23000
2012-01-18,23600,23600,23050,23050,1840,23050
2012-01-19,23000,23200,22950,23100,590,23100
2012-01-20,23200,23300,22950,22950,1544,22950
2012-01-25,22950,24000,22950,24000,781,24000
2012-01-26,24200,25650,23550,25150,6881,25150
2012-01-27,25800,25800,25050,25750,2530,25750
2012-01-30,25400,25550,25000,25300,1450,25300
2012-01-31,25300,26300,25300,25700,5800,25700
2012-02-01,25700,25700,25150,25650,1050,25650
2012-02-02,25650,25650,24500,24500,2840,24500
2012-02-03,24300,24650,24000,24200,1210,24200
2012-02-06,24200,24200,23900,24100,3140,24100
2012-02-07,24050,24050,23400,23600,971,23600
2012-02-08,23600,23800,23050,23500,3900,23500
2012-02-09,23600,23750,23250,23650,1360,23650
2012-02-10,23450,23750,23300,23400,1600,23400
2012-02-13,23400,23600,23300,23550,3150,23550
2012-02-14,23450,23450,23100,23350,1550,23350
2012-02-15,23350,23850,23000,23850,2760,23850
2012-02-16,23850,23850,23500,23500,1412,23500
2012-02-17,23550,23700,23500,23500,1730,23500
2012-02-20,23650,23650,23500,23500,1861,23500
2012-02-21,23350,23550,23200,23550,660,23550
2012-02-22,23650,25350,23650,24900,2880,24900
2012-02-23,24800,25150,24500,24700,2110,24700
2012-02-24,24700,28400,24700,28400,18176,28400
2012-02-27,29900,31500,27450,27800,41390,27800
2012-02-28,27950,27950,26500,27200,8260,27200
2012-02-29,27250,28500,26800,27000,4880,27000
2012-03-02,27000,28500,27000,27000,5982,27000
2012-03-05,27000,27050,25050,25100,10280,25100
2012-03-06,25300,25700,25100,25600,3241,25600
2012-03-07,25000,25700,24650,25600,2000,25600
2012-03-08,26000,26300,25500,25700,950,25700
2012-03-09,25950,26500,25700,26000,6382,26000
2012-03-12,26000,27900,25600,26250,3091,26250
2012-03-13,26600,26850,26100,26600,1862,26600
2012-03-14,26600,27800,26450,26900,2890,26900
2012-03-15,27000,29000,26950,27200,5731,27200
2012-03-16,27300,27300,26200,27000,3060,27000
2012-03-19,26600,26900,26150,26150,1940,26150
2012-03-20,26600,26600,25800,26400,930,26400
2012-03-21,26250,26250,25100,25550,1500,25550
2012-03-22,25300,25300,24900,25000,1200,25000
2012-03-23,24600,24900,24600,24600,990,24600
2012-03-26,24750,25000,24300,24650,900,24650
2012-03-27,24900,24950,24150,24550,810,24550
2012-03-28,24300,24500,24150,24350,1090,24350
2012-03-29,24300,24400,24000,24350,2000,24350
2012-03-30,24300,24700,24050,24700,760,24700
2012-04-02,24900,24900,24050,24550,1880,24550
2012-04-03,24500,24550,24050,24300,840,24300
2012-04-04,24300,24300,23700,24000,1780,24000
2012-04-05,24200,24450,23800,24350,290,24350
2012-04-06,24200,24200,23700,23700,1350,23700
2012-04-09,23900,24350,23200,23450,1560,23450
2012-04-10,22850,23500,22850,22850,1640,22850
2012-04-12,22850,23000,22000,22400,3290,22400
2012-04-13,22650,23450,22500,23250,1247,23250
2012-04-16,23400,23700,23250,23250,680,23250
2012-04-17,23300,23900,23250,23900,850,23900
2012-04-18,23400,23600,23250,23350,500,23350
2012-04-19,23250,23250,21100,23100,2310,23100
2012-04-20,23450,23450,22600,23450,210,23450
2012-04-23,23400,23450,22800,22950,1230,22950
2012-04-24,23250,23250,22250,22550,1110,22550
2012-04-25,22950,23300,22000,22350,1680,22350
2012-04-26,22700,22850,22400,22850,120,22850
2012-04-27,23050,23050,22200,22750,1110,22750
2012-04-30,22800,22800,22100,22100,2152,22100
2012-05-02,22100,22800,22100,22250,180,22250
2012-05-03,22850,22850,22400,22450,300,22450
2012-05-04,22450,22950,22450,22800,210,22800
2012-05-07,22500,22600,22500,22600,310,22600
2012-05-08,22600,22900,22600,22900,520,22900
2012-05-09,22950,22950,22300,22700,690,22700
2012-05-10,22650,22700,22450,22700,190,22700
2012-05-11,22700,22750,21900,22700,230,22700
2012-05-14,22700,23050,22100,22750,840,22750
2012-05-15,22750,23050,22150,22400,600,22400
2012-05-16,22550,22550,21750,22100,1700,22100
2012-05-17,22250,22650,22000,22650,880,22650
2012-05-18,22500,22500,21000,21950,1330,21950
2012-05-21,22250,22300,21950,22000,270,22000
2012-05-22,22000,22450,21600,22400,290,22400
2012-05-23,22400,22400,22400,22400,0,22400
2012-05-24,22450,22450,22250,22450,220,22450
2012-05-25,22650,22650,22650,22650,20,22650
2012-05-29,22650,23000,22400,23000,630,23000
2012-05-30,22600,23100,22600,23050,590,23050
2012-05-31,23200,23350,23200,23350,30,23350
2012-06-01,22650,23250,22650,23250,780,23250
2012-06-04,22650,22900,22600,22900,610,22900
2012-06-05,22800,23250,22250,22250,1440,22250
2012-06-07,22250,23750,22250,23100,320,23100
2012-06-08,22100,23200,22100,22650,1190,22650
2012-06-11,23350,23350,22700,22900,1160,22900
2012-06-12,22900,23300,22900,23300,380,23300
2012-06-13,23300,23300,23050,23200,420,23200
2012-06-14,23150,23150,22750,23150,510,23150
2012-06-15,23150,23150,22750,23000,600,23000
2012-06-18,24000,24000,22750,23200,390,23200
2012-06-19,22900,23100,22750,23100,710,23100
2012-06-20,23200,23200,22750,23050,550,23050
2012-06-21,22850,23250,22800,23000,1350,23000
2012-06-22,22800,22900,22500,22900,220,22900
2012-06-25,22800,23200,22800,23000,440,23000
2012-06-26,23000,23000,22800,23000,180,23000
2012-06-27,23000,23100,22600,23100,520,23100
2012-06-28,23400,23400,22700,23400,1290,23400
2012-06-29,23000,23400,22750,23400,1170,23400
2012-07-02,23400,23400,22800,23200,330,23200
2012-07-03,23100,23150,22900,23150,840,23150
2012-07-04,23050,23150,22850,23150,1260,23150
2012-07-05,23150,23150,23150,23150,0,23150
2012-07-06,23150,23300,22800,23300,2310,23300
2012-07-09,23050,23150,23050,23150,110,23150
2012-07-10,23250,23300,23050,23200,190,23200
2012-07-11,23200,23350,23150,23200,360,23200
2012-07-12,23100,23100,23050,23050,50,23050
2012-07-13,23200,23200,22800,23100,370,23100
2012-07-16,23050,23100,22650,23100,3350,23100
2012-07-17,23000,23050,22700,22900,1782,22900
2012-07-18,23000,23000,22700,22750,1510,22750
2012-07-19,22900,22900,22500,22800,350,22800
2012-07-20,22900,22900,22400,22700,630,22700
2012-07-23,22600,22700,21000,22700,530,22700
2012-07-24,22800,23150,22150,22700,220,22700
2012-07-25,22700,22750,21700,22750,440,22750
2012-07-26,22500,22500,22000,22350,440,22350
2012-07-27,22500,22500,21900,22000,1040,22000
2012-07-30,22250,23450,21750,23000,1440,23000
2012-07-31,22600,22950,21350,22700,1340,22700
2012-08-01,22600,22700,22600,22700,130,22700
2012-08-02,22550,22700,22350,22700,130,22700
2012-08-03,22700,22700,22000,22250,1710,22250
2012-08-06,22450,22450,21850,22100,830,22100
2012-08-07,21400,22450,21400,22300,750,22300
2012-08-08,22350,22750,22050,22750,200,22750
2012-08-09,22500,22650,22200,22650,120,22650
2012-08-10,22500,22500,22400,22400,350,22400
2012-08-13,22500,22500,21950,22350,280,22350
2012-08-14,22450,22450,22100,22350,300,22350
2012-08-16,22350,22450,21750,21750,2420,21750
2012-08-17,22200,22300,22000,22300,1530,22300
2012-08-20,22300,22750,22200,22650,320,22650
2012-08-21,22300,22300,22050,22300,710,22300
2012-08-22,22350,22350,22050,22300,140,22300
2012-08-23,22350,22350,21850,22000,2870,22000
2012-08-24,22150,22500,22000,22250,680,22250
2012-08-27,22250,22250,21950,21950,970,21950
2012-08-28,22000,22000,21500,21900,1740,21900
2012-08-29,22000,22000,21450,21650,6170,21650
2012-08-30,21650,21650,21400,21550,1380,21550
2012-08-31,21700,21950,21400,21650,560,21650
2012-09-03,21700,21950,21600,21950,400,21950
2012-09-04,21650,22000,21600,22000,240,22000
2012-09-05,21800,21900,21750,21900,120,21900
2012-09-06,21600,21850,21600,21850,50,21850
2012-09-07,21500,21700,21500,21650,3050,21650
2012-09-10,21750,21750,21400,21600,160,21600
