Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-02,10500,10750,10400,10500,50500,10500
2007-11-05,10550,10700,10200,10200,46900,10200
2007-11-06,10200,10300,9940,10000,78600,10000
2007-11-07,10150,10200,9870,9870,70300,9870
2007-11-08,9860,9860,9210,9360,139000,9360
2007-11-09,9370,9810,8810,9340,159400,9340
2007-11-12,9140,9190,8900,8900,172800,8900
2007-11-13,8900,9200,8850,9200,46900,9200
2007-11-14,9450,9890,9420,9890,89100,9890
2007-11-15,9890,10100,9670,10100,54100,10100
2007-11-16,10100,10100,9700,9920,49500,9920
2007-11-19,9930,10000,9700,10000,43200,10000
2007-11-20,9700,9940,9600,9940,41800,9940
2007-11-21,9940,9940,9420,9420,47600,9420
2007-11-22,9450,9700,9250,9700,37900,9700
2007-11-23,9450,9750,9400,9420,37200,9420
2007-11-26,9500,10650,9500,10150,164400,10150
2007-11-27,9890,10400,9850,10400,52400,10400
2007-11-28,10550,10550,10050,10050,29500,10050
2007-11-29,10300,10300,9920,9920,34800,9920
2007-11-30,9950,10250,9950,10050,42000,10050
2007-12-03,10050,10100,9900,9910,17700,9910
2007-12-04,9910,10100,9770,9770,53400,9770
2007-12-05,9830,9830,9500,9630,89100,9630
2007-12-06,9670,10100,9650,10000,182400,10000
2007-12-07,10050,10050,9650,9650,52300,9650
2007-12-10,9670,9820,9600,9690,25300,9690
2007-12-11,9690,9780,9590,9630,19700,9630
2007-12-12,9450,9660,9450,9510,31700,9510
2007-12-13,9510,9820,9410,9600,30500,9600
2007-12-14,9600,9780,9600,9730,17000,9730
2007-12-17,9740,9800,9650,9720,21500,9720
2007-12-18,9650,9850,9600,9840,30800,9840
2007-12-20,9720,10150,9720,9980,46300,9980
2007-12-21,9980,10250,9980,10250,65700,10250
2007-12-24,10250,10450,10100,10450,50300,10450
2007-12-26,10500,10550,10000,10000,25700,10000
2007-12-27,9980,10050,9800,9920,31300,9920
2007-12-28,9920,10300,9850,10300,17547,10300
2008-01-02,10550,10550,10250,10500,54129,10500
2008-01-03,10300,10450,10200,10450,20729,10450
2008-01-04,10450,10600,10100,10500,42764,10500
2008-01-07,10300,10300,10000,10000,46599,10000
2008-01-08,9930,10250,9900,9980,18742,9980
2008-01-09,9930,9970,9780,9890,33517,9890
2008-01-10,9900,10100,9890,9920,27434,9920
2008-01-11,9900,10050,9700,9800,29960,9800
2008-01-14,9410,9880,9410,9740,33612,9740
2008-01-15,9760,9760,9400,9750,33804,9750
2008-01-16,9370,9800,9300,9530,48649,9530
2008-01-17,9600,9760,9550,9700,31695,9700
2008-01-18,9620,10600,9550,10100,86259,10100
2008-01-21,10100,10400,9970,9970,58250,9970
2008-01-22,9760,10100,9670,10100,74985,10100
2008-01-23,10300,10500,10100,10150,60243,10150
2008-01-24,10200,10950,10200,10950,203739,10950
2008-01-25,11050,11300,10750,10850,94106,10850
2008-01-28,10700,11100,10100,10300,79393,10300
2008-01-29,10550,10600,9990,10050,54879,10050
2008-01-30,10100,10250,8550,8970,245529,8970
2008-01-31,8670,9580,8670,9580,79064,9580
2008-02-01,9700,9830,9310,9830,67728,9830
2008-02-04,9900,9900,9500,9730,31787,9730
2008-02-05,9620,9780,9360,9360,40805,9360
2008-02-11,9390,9400,9150,9200,26183,9200
2008-02-12,9220,9350,9100,9160,46720,9160
2008-02-13,9200,9440,9160,9200,33404,9200
2008-02-14,9240,9600,9170,9590,105250,9590
2008-02-15,9690,9700,9410,9660,53322,9660
2008-02-18,9550,9700,9420,9470,22558,9470
2008-02-19,9480,9590,9430,9490,30958,9490
2008-02-20,9500,9650,9360,9550,47505,9550
2008-02-21,9600,9600,9360,9410,35540,9410
2008-02-22,9380,9390,9220,9220,13934,9220
2008-02-25,9250,9250,8970,9080,50653,9080
2008-02-26,9080,9150,8970,9150,31793,9150
2008-02-27,9150,9180,9020,9070,19503,9070
2008-02-28,9030,9370,9030,9110,39248,9110
2008-02-29,9140,9140,8950,9050,45587,9050
2008-03-03,8890,8930,8530,8700,59830,8700
2008-03-04,8720,8890,8470,8580,51785,8580
2008-03-05,8600,8650,8140,8290,175077,8290
2008-03-06,8370,8390,8150,8260,114292,8260
2008-03-07,8220,8250,7900,7910,171169,7910
2008-03-10,7780,8000,7710,7890,102672,7890
2008-03-11,8090,8100,7780,8000,143637,8000
2008-03-12,8170,8590,8100,8590,286691,8590
2008-03-13,8450,8800,8450,8780,226804,8780
2008-03-14,8900,8900,8460,8800,72518,8800
2008-03-17,8670,8810,8410,8610,33114,8610
2008-03-18,8650,8750,8450,8530,45054,8530
2008-03-19,8820,8930,8750,8830,108191,8830
2008-03-20,8830,9090,8750,9090,74270,9090
2008-03-21,9110,9380,9100,9130,65911,9130
2008-03-24,9200,9580,9140,9290,54389,9290
2008-03-25,9340,9500,9160,9250,54581,9250
2008-03-26,9330,9350,9210,9250,22704,9250
2008-03-27,9250,9300,9100,9300,20163,9300
2008-03-28,9300,9410,9180,9300,18853,9300
2008-03-31,9390,9580,9250,9420,45751,9420
2008-04-01,9360,9540,9360,9380,34486,9380
2008-04-02,9500,9550,9390,9390,36287,9390
2008-04-03,9460,9460,9230,9410,62341,9410
2008-04-04,9490,9490,9330,9370,32088,9370
2008-04-07,9380,9500,9230,9350,46864,9350
2008-04-08,9380,9380,9110,9200,45715,9200
2008-04-10,9200,9200,9070,9110,24310,9110
2008-04-11,9110,9150,8850,9100,43764,9100
2008-04-14,9020,9050,8850,8970,42191,8970
2008-04-15,9050,9110,8980,9110,20522,9110
2008-04-16,9160,9160,9000,9150,28855,9150
2008-04-17,9150,9250,9010,9120,24935,9120
2008-04-18,9190,9190,9010,9080,16696,9080
2008-04-21,9170,9290,9100,9100,40104,9100
2008-04-22,9280,9330,9160,9230,42863,9230
2008-04-23,9330,10300,9320,9800,482674,9800
2008-04-24,9850,9930,9610,9610,87414,9610
2008-04-25,9610,9750,9540,9540,37593,9540
2008-04-28,9580,9850,9540,9750,64948,9750
2008-04-29,9840,9960,9720,9800,76074,9800
2008-04-30,9800,9930,9790,9850,43777,9850
2008-05-02,9980,10100,9720,10000,86331,10000
2008-05-06,10050,10250,9810,9850,77334,9850
2008-05-07,9990,9990,9500,9540,98353,9540
2008-05-08,9450,9590,9300,9570,90693,9570
2008-05-09,9660,9660,9420,9470,42373,9470
2008-05-13,9510,9570,9420,9470,65080,9470
2008-05-14,9530,9600,9410,9460,58583,9460
2008-05-15,9500,9580,8630,8700,279334,8700
2008-05-16,8710,8750,8010,8290,205401,8290
2008-05-19,8340,8620,8310,8540,101815,8540
2008-05-20,8540,8690,8380,8400,56736,8400
2008-05-21,8360,8550,8340,8410,63406,8410
2008-05-22,8360,8870,8360,8860,100108,8860
2008-05-23,8900,8930,8430,8570,94400,8570
2008-05-26,8460,8630,8400,8550,31762,8550
2008-05-27,8550,8650,8460,8550,42338,8550
2008-05-28,8700,8700,8440,8500,20875,8500
2008-05-29,8590,8640,8500,8500,37705,8500
2008-05-30,8500,8600,8420,8430,25041,8430
2008-06-02,8460,8530,8340,8350,17621,8350
2008-06-03,8300,8360,8130,8220,44983,8220
2008-06-04,8300,8490,8210,8490,49757,8490
2008-06-05,8490,8550,8390,8530,39896,8530
2008-06-09,8390,8460,8300,8450,13594,8450
2008-06-10,8450,8490,8300,8310,20593,8310
2008-06-11,8400,8450,8250,8350,22117,8350
2008-06-12,8230,8320,8000,8290,68207,8290
2008-06-13,8140,8300,8100,8110,31255,8110
2008-06-16,8230,8230,8100,8130,8412,8130
2008-06-17,8130,8220,8100,8130,19263,8130
2008-06-18,8190,8190,8110,8120,17457,8120
2008-06-19,8160,8160,7980,8040,14848,8040
2008-06-20,8100,8100,7940,8000,18887,8000
2008-06-23,7950,7950,7770,7780,26276,7780
2008-06-24,7810,7850,7570,7590,23550,7590
2008-06-25,7600,7680,7560,7670,31802,7670
2008-06-26,7740,7890,7660,7890,26443,7890
2008-06-27,7780,7830,7620,7830,11985,7830
2008-06-30,7730,7860,7540,7700,40058,7700
2008-07-01,7700,7700,7520,7610,13492,7610
2008-07-02,7600,7650,7220,7280,23797,7280
2008-07-03,7050,7280,6880,7280,30265,7280
2008-07-04,7160,7480,7150,7280,7232,7280
2008-07-07,7390,7400,6970,7150,38444,7150
2008-07-08,7050,7180,6310,6580,71915,6580
2008-07-09,6650,6880,6400,6400,82641,6400
2008-07-10,6210,6330,6100,6220,60461,6220
2008-07-11,6200,6470,6100,6430,140039,6430
2008-07-14,6420,6540,6290,6330,49080,6330
2008-07-15,6470,6650,6150,6500,156253,6500
2008-07-16,6500,6510,6190,6200,73510,6200
2008-07-17,6310,6440,6230,6230,43626,6230
2008-07-18,6270,6680,6270,6310,62764,6310
2008-07-21,6300,6420,6300,6320,36143,6320
2008-07-22,6350,6390,6180,6240,29096,6240
2008-07-23,6280,6420,6220,6350,41075,6350
2008-07-24,6420,6560,6380,6490,50757,6490
2008-07-25,6470,6580,6380,6460,29934,6460
2008-07-28,6510,6580,6440,6480,29637,6480
2008-07-29,6400,6480,6270,6310,16800,6310
2008-07-30,6370,6480,6310,6440,9400,6440
2008-07-31,6480,6590,6420,6490,35700,6490
2008-08-01,6460,6650,6420,6610,42500,6610
2008-08-04,6640,6650,6430,6530,24000,6530
2008-08-05,6450,6540,6430,6450,25600,6450
2008-08-06,6450,6560,6430,6450,17800,6450
2008-08-07,6450,6550,6400,6450,17200,6450
2008-08-08,6500,6510,6250,6390,20300,6390
2008-08-11,6390,6450,6300,6340,7500,6340
2008-08-12,6330,6370,6290,6360,10700,6360
2008-08-13,6260,6410,6240,6240,13500,6240
2008-08-14,6240,6380,6050,6150,48100,6150
2008-08-18,6100,6170,5700,5700,90922,5700
2008-08-19,5610,5750,5550,5700,83237,5700
2008-08-20,5700,5700,5500,5560,49469,5560
2008-08-21,5560,5660,5510,5510,24964,5510
2008-08-22,5430,5430,5020,5270,36713,5270
2008-08-25,5250,5390,5250,5350,19941,5350
2008-08-26,5300,5690,5000,5550,101539,5550
2008-08-27,5560,5710,5480,5700,42219,5700
2008-08-28,5870,5900,5580,5900,42509,5900
2008-08-29,5750,6120,5720,6120,63139,6120
2008-09-01,6000,6110,5950,6040,73500,6040
2008-09-02,6150,6160,5910,5920,52484,5920
2008-09-03,5780,6230,5770,6230,57561,6230
2008-09-04,6230,6530,6170,6410,74570,6410
2008-09-05,6250,6450,6250,6420,35963,6420
2008-09-08,6540,6570,6350,6350,40201,6350
2008-09-09,6360,6480,6210,6410,26874,6410
2008-09-10,6310,6430,6280,6400,22928,6400
2008-09-11,6420,6680,6390,6410,54586,6410
2008-09-12,6590,6660,6430,6630,69144,6630
2008-09-16,6120,6390,5810,6300,36234,6300
2008-09-17,6430,6600,6260,6530,12766,6530
2008-09-18,6490,6530,6370,6370,30419,6370
2008-09-19,6500,6610,6470,6470,31135,6470
2008-09-22,6630,6630,6430,6480,22520,6480
2008-09-23,6480,6560,6450,6540,28154,6540
2008-09-24,6530,6550,6400,6450,19230,6450
2008-09-25,6490,6500,6380,6430,42938,6430
2008-09-26,6570,7300,6510,6510,448224,6510
2008-09-29,6630,6800,6550,6660,82543,6660
2008-09-30,6150,6600,6150,6600,49844,6600
2008-10-01,6540,6680,6400,6500,36912,6500
2008-10-02,6630,6700,6390,6430,20756,6430
2008-10-06,6370,6490,6020,6240,33389,6240
2008-10-07,6000,6190,5920,5920,22220,5920
2008-10-08,6000,6000,5420,5420,33118,5420
2008-10-09,5420,5580,5300,5300,24112,5300
2008-10-10,5120,5270,4510,4650,67805,4650
2008-10-13,4800,4915,4670,4700,38665,4700
2008-10-14,5000,5230,4915,5170,153798,5170
2008-10-15,5030,5130,4960,5040,47375,5040
2008-10-16,4610,4770,4310,4460,37692,4460
2008-10-17,4660,4675,4250,4400,28320,4400
2008-10-20,4400,4580,4120,4185,57537,4185
2008-10-21,4200,4290,3900,4150,99380,4150
2008-10-22,4000,4150,3700,3950,22711,3950
2008-10-23,3560,3800,3560,3635,27327,3635
2008-10-24,3550,3850,3090,3270,82291,3270
2008-10-27,3270,3395,3115,3125,26814,3125
2008-10-28,2870,3085,2660,2900,176661,2900
2008-10-29,3045,3105,2465,2465,247088,2465
2008-10-30,2555,2830,2540,2830,274948,2830
2008-10-31,2755,2950,2610,2725,256324,2725
2008-11-03,2890,3130,2800,3130,236761,3130
2008-11-04,3420,3595,3300,3595,236198,3595
2008-11-05,3800,3990,3510,3640,235784,3640
2008-11-06,3410,3520,3095,3095,210374,3095
2008-11-07,2920,3290,2710,3280,93140,3280
2008-11-10,3280,3390,3180,3295,101574,3295
2008-11-11,3200,3270,3140,3260,36009,3260
2008-11-12,3100,3225,2960,3030,110257,3030
2008-11-13,2805,2885,2765,2830,55401,2830
2008-11-14,2940,3000,2870,2870,68686,2870
2008-11-17,2805,2975,2750,2965,30466,2965
2008-11-18,2995,2995,2880,2945,25937,2945
2008-11-19,2975,2980,2760,2855,36372,2855
2008-11-20,2750,2795,2500,2580,46751,2580
2008-11-21,2350,2740,2350,2740,63404,2740
2008-11-24,2740,2790,2555,2555,33103,2555
2008-11-25,2710,2850,2620,2620,50366,2620
2008-11-26,2750,2750,2660,2735,44040,2735
2008-11-27,2800,2800,2700,2705,63118,2705
2008-11-28,2720,2900,2710,2895,86202,2895
2008-12-01,2900,3000,2870,2900,59965,2900
2008-12-02,2760,2820,2710,2805,40964,2805
2008-12-03,2880,2900,2800,2835,39372,2835
2008-12-04,2890,3045,2835,2840,145709,2840
2008-12-05,2845,2890,2730,2755,107955,2755
2008-12-08,2850,2875,2785,2850,79746,2850
2008-12-09,2930,2940,2830,2895,61831,2895
2008-12-10,2895,2980,2850,2980,113186,2980
2008-12-11,3050,3425,3050,3425,541526,3425
2008-12-12,3500,3820,3375,3580,741948,3580
2008-12-15,3800,3845,3520,3520,343897,3520
2008-12-16,3530,3640,3410,3560,224925,3560
2008-12-17,3670,3790,3530,3660,654225,3660
2008-12-18,3700,3750,3435,3485,226956,3485
2008-12-19,3405,3550,3385,3460,104392,3460
2008-12-22,3500,3500,3405,3425,92185,3425
2008-12-23,3400,3435,3200,3285,95468,3285
2008-12-24,3270,3325,3180,3210,54692,3210
2008-12-26,3240,3315,3220,3265,60590,3265
2008-12-29,3205,3495,3205,3470,192713,3470
2008-12-30,3470,3650,3340,3340,163524,3340
2009-01-02,3470,3470,3350,3400,59129,3400
2009-01-05,3500,3590,3400,3590,147727,3590
2009-01-06,3625,3720,3505,3695,186822,3695
2009-01-07,3700,3710,3570,3655,174660,3655
2009-01-08,3540,3670,3540,3605,98532,3605
2009-01-09,3625,3870,3530,3845,143196,3845
2009-01-12,3765,3940,3765,3850,147968,3850
2009-01-13,3875,4035,3765,3780,106177,3780
2009-01-14,3775,3865,3750,3790,57825,3790
2009-01-15,3750,3780,3415,3415,101744,3415
2009-01-16,3580,3580,3445,3550,50661,3550
2009-01-19,3600,3680,3500,3600,63860,3600
2009-01-20,3600,3600,3450,3520,50881,3520
2009-01-21,3290,3430,3290,3425,34939,3425
2009-01-22,3450,3515,3435,3455,32968,3455
2009-01-23,3355,3970,3355,3755,162639,3755
2009-01-28,3765,3935,3690,3870,142226,3870
2009-01-29,3890,3945,3755,3755,131426,3755
2009-01-30,3670,3840,3630,3660,89574,3660
2009-02-02,3580,3760,3575,3620,53388,3620
2009-02-03,3680,3745,3650,3665,63129,3665
2009-02-04,3700,4210,3700,3915,375747,3915
2009-02-05,3930,4280,3915,4050,238774,4050
2009-02-06,4175,4185,4015,4090,93604,4090
2009-02-09,4195,4300,4080,4100,97150,4100
2009-02-10,4120,4250,4055,4250,59763,4250
2009-02-11,4400,4870,4360,4800,424750,4800
2009-02-12,5040,5330,4810,4820,684469,4820
2009-02-13,4820,5040,4705,5040,311724,5040
2009-02-16,5090,5090,4815,4820,203672,4820
2009-02-17,4940,4940,4230,4300,242608,4300
2009-02-18,4300,4330,4020,4275,119338,4275
2009-02-19,4320,4640,4255,4440,195231,4440
2009-02-20,4200,4285,3775,3800,242575,3800
2009-02-23,3805,3970,3705,3910,68657,3910
2009-02-24,3710,3830,3680,3690,64445,3690
2009-02-25,3870,3870,3695,3695,32233,3695
2009-02-26,3850,3990,3710,3755,41919,3755
2009-02-27,3800,4000,3800,3925,23329,3925
2009-03-02,4030,4035,3660,3660,45450,3660
2009-03-03,3420,3790,3150,3505,78864,3505
2009-03-04,3685,3730,3500,3700,30902,3700
2009-03-05,4050,4215,3850,3905,178984,3905
2009-03-06,3980,4490,3760,4160,499054,4160
2009-03-09,4540,4780,4300,4780,893495,4780
2009-03-10,4900,5330,4785,4910,673711,4910
2009-03-11,5040,5100,4705,4910,356548,4910
2009-03-12,5000,5170,4860,4950,241287,4950
2009-03-13,5030,5090,4910,4985,118656,4985
2009-03-16,5010,5730,4930,5730,1193804,5730
2009-03-17,6170,6490,5830,5970,1505421,5970
2009-03-18,6100,6150,5850,5920,512264,5920
2009-03-19,5940,6080,5450,5500,409645,5500
2009-03-20,5530,6070,5530,5800,484940,5800
2009-03-23,5950,6100,5910,6050,56656,6050
2009-03-24,5900,6030,5800,5880,278566,5880
2009-03-25,5860,6080,5780,6060,354037,6060
2009-03-26,6070,6900,6070,6750,769161,6750
2009-03-27,6500,6800,6290,6450,504558,6450
2009-03-30,6500,6700,6000,6210,339955,6210
2009-03-31,6180,6580,6180,6400,210442,6400
2009-04-01,6410,6600,6230,6400,257617,6400
2009-04-02,6480,6670,6440,6470,295941,6470
2009-04-03,6620,6680,6370,6660,289859,6660
2009-04-06,6850,6950,6680,6750,477616,6750
2009-04-07,6710,6940,6560,6940,330306,6940
2009-04-08,6840,7450,6840,7140,988426,7140
2009-04-09,7370,7530,7220,7370,331589,7370
2009-04-10,7500,7530,7140,7360,367569,7360
2009-04-13,7410,7450,7200,7250,179713,7250
2009-04-14,7250,7360,6960,7310,290681,7310
2009-04-15,7100,7230,6650,7200,324901,7200
2009-04-16,7230,7500,6750,6750,464715,6750
2009-04-17,6900,7050,5860,5980,680316,5980
2009-04-20,6050,6250,5810,6190,251307,6190
2009-04-21,5920,6370,5920,6310,164938,6310
2009-04-22,6500,6590,6360,6500,260113,6500
2009-04-23,6690,6690,6400,6400,169766,6400
2009-04-24,6450,6450,6040,6130,241587,6130
2009-04-27,6140,6390,6110,6140,180022,6140
2009-04-28,6100,6110,5530,5580,215523,5580
2009-04-29,5580,5910,5580,5810,157017,5810
2009-04-30,6050,6050,5820,5900,102288,5900
2009-05-04,5940,6140,5940,6030,81859,6030
2009-05-06,6130,6130,5910,5950,113259,5950
2009-05-07,5980,6050,5830,5900,126158,5900
2009-05-08,5900,6040,5810,6040,142024,6040
2009-05-11,6100,6260,6060,6180,141574,6180
2009-05-12,6130,6150,6050,6070,61218,6070
2009-05-13,6130,6540,6040,6440,312173,6440
2009-05-14,6290,6380,5950,5990,252918,5990
2009-05-15,6100,6100,5840,5900,159531,5900
2009-05-18,5910,5950,5750,5940,142455,5940
2009-05-19,6000,6130,5940,6100,139737,6100
2009-05-20,6150,6180,5960,6090,180428,6090
2009-05-21,6090,6120,5880,5930,107107,5930
2009-05-22,5850,6270,5850,6210,276712,6210
2009-05-25,6200,6250,5280,5880,168105,5880
2009-05-26,5890,5930,5350,5460,143394,5460
2009-05-27,5590,5590,5020,5200,142573,5200
2009-05-28,5100,5340,4920,5050,153945,5050
2009-05-29,5070,5200,5000,5150,96425,5150
2009-06-01,5200,5380,5200,5230,143810,5230
2009-06-02,5350,5500,5260,5360,111236,5360
2009-06-03,5370,5480,5300,5300,71721,5300
2009-06-04,5310,5310,5090,5090,108664,5090
2009-06-05,5110,5150,5000,5140,70654,5140
2009-06-08,5140,5580,5140,5480,162874,5480
2009-06-09,5430,5450,5250,5320,75993,5320
2009-06-10,5320,5360,5140,5240,85280,5240
2009-06-11,5120,5310,5120,5200,39130,5200
2009-06-12,5200,5300,5200,5230,27784,5230
2009-06-15,5240,5390,5220,5340,58533,5340
2009-06-16,5300,5350,5160,5220,50078,5220
2009-06-17,5160,5330,5110,5200,28214,5200
2009-06-18,5230,5440,5230,5290,48504,5290
2009-06-19,5240,5370,5130,5260,67973,5260
2009-06-22,5210,5290,5100,5150,71618,5150
2009-06-23,5060,5060,4500,4835,82160,4835
2009-06-24,4845,4950,4720,4890,66887,4890
2009-06-25,4840,5040,4840,4910,63434,4910
2009-06-26,4990,4990,4820,4895,47407,4895
2009-06-29,4900,5040,4830,4830,54304,4830
2009-06-30,4840,4930,4760,4840,38370,4840
2009-07-01,4790,4950,4760,4940,50768,4940
2009-07-02,4990,4990,4900,4905,40238,4905
2009-07-03,4780,4925,4730,4925,41161,4925
2009-07-06,5070,5380,5070,5250,196172,5250
2009-07-07,5340,5450,5280,5450,105619,5450
2009-07-08,5500,5500,5270,5340,69053,5340
2009-07-09,5400,5400,5230,5300,42495,5300
2009-07-10,5310,5460,5160,5460,68192,5460
2009-07-13,5480,5480,5200,5200,54763,5200
2009-07-14,5260,5310,5180,5200,34400,5200
2009-07-15,5300,5440,5260,5280,82131,5280
2009-07-16,5310,5330,5100,5140,62452,5140
2009-07-17,5280,5280,5110,5140,28350,5140
2009-07-20,5150,5260,5140,5250,64493,5250
2009-07-21,5200,5370,5200,5250,56746,5250
2009-07-22,5260,5700,5220,5600,166697,5600
2009-07-23,5600,5690,5450,5480,97280,5480
2009-07-24,5520,5620,5510,5560,94335,5560
2009-07-27,5600,5650,5550,5550,67449,5550
2009-07-28,5590,5600,5330,5390,120972,5390
2009-07-29,5420,5600,5360,5450,79562,5450
2009-07-30,5410,5530,5350,5520,50720,5520
2009-07-31,5590,5590,5400,5410,78943,5410
2009-08-03,5350,5400,5150,5180,122787,5180
2009-08-04,5190,5280,5180,5210,72908,5210
2009-08-05,5180,5210,5100,5130,62649,5130
2009-08-06,5130,5490,5070,5110,62652,5110
2009-08-07,5110,5180,5080,5150,26813,5150
2009-08-10,5240,5250,5130,5160,41982,5160
2009-08-11,5220,5220,5100,5160,29756,5160
2009-08-12,5110,5170,5090,5120,48806,5120
2009-08-13,5130,5350,5120,5300,87215,5300
2009-08-14,5300,5460,5210,5240,109502,5240
2009-08-17,5210,5250,4970,5000,110722,5000
2009-08-18,4990,5030,4910,4960,60959,4960
2009-08-19,4965,5080,4945,4950,31807,4950
2009-08-20,4950,5030,4920,4970,23289,4970
2009-08-21,4980,5060,4880,4880,51860,4880
2009-08-24,4905,4990,4870,4870,32949,4870
2009-08-25,4810,4930,4730,4755,55316,4755
2009-08-26,4760,5000,4720,4985,42176,4985
2009-08-27,5030,5030,4875,4950,21516,4950
2009-08-28,4990,5150,4890,5100,109254,5100
2009-08-31,5200,5200,5000,5040,20818,5040
2009-09-01,5010,5030,4965,4980,39450,4980
2009-09-02,4915,4970,4800,4885,96541,4885
2009-09-03,4855,4925,4800,4800,81551,4800
2009-09-04,4890,4890,4740,4775,91461,4775
2009-09-07,4795,4980,4795,4900,104732,4900
2009-09-08,4950,5090,4925,4925,85349,4925
2009-09-09,5020,5110,4960,5060,113339,5060
2009-09-10,5100,5490,5090,5440,240532,5440
2009-09-11,5380,5490,5210,5300,108303,5300
2009-09-14,5360,5530,5270,5400,73342,5400
2009-09-15,5400,5630,5380,5580,165715,5580
2009-09-16,5580,5630,5340,5460,100356,5460
2009-09-17,5520,5570,5250,5300,74908,5300
2009-09-18,5300,5380,5250,5310,30246,5310
2009-09-21,5300,5380,5230,5300,26384,5300
2009-09-22,5300,5430,5250,5350,52593,5350
2009-09-23,5380,6150,5310,6150,439564,6150
2009-09-24,6490,7060,6300,6300,3026852,6300
2009-09-25,6450,6460,5900,5920,1007297,5920
2009-09-28,5890,6090,5690,5850,379844,5850
2009-09-29,5860,6250,5600,5600,544841,5600
2009-09-30,5580,5790,5370,5590,272987,5590
2009-10-01,5690,6290,5620,6100,922407,6100
2009-10-05,6000,6750,5850,6450,1041333,6450
2009-10-06,6640,6750,6100,6230,463980,6230
2009-10-07,6330,6420,5930,6220,341903,6220
2009-10-08,6360,6830,6320,6750,1072666,6750
2009-10-09,6750,6930,6390,6470,558849,6470
2009-10-12,6480,6670,6210,6590,322516,6590
2009-10-13,6650,6900,6550,6650,424804,6650
2009-10-14,6680,6760,6460,6510,190445,6510
2009-10-15,6550,6570,6210,6210,269471,6210
2009-10-16,6300,6400,6070,6070,234245,6070
2009-10-19,6110,6320,6000,6280,165364,6280
2009-10-20,6370,6510,6110,6130,191168,6130
2009-10-21,6140,6140,5860,5930,205117,5930
2009-10-22,5870,6000,5800,5860,82859,5860
2009-10-23,5880,5970,5700,5750,106277,5750
2009-10-26,5830,5970,5800,5890,87742,5890
2009-10-27,5900,5930,5680,5760,101048,5760
2009-10-28,5690,5760,5530,5630,88800,5630
2009-10-29,5550,5590,4895,5520,85201,5520
2009-10-30,5530,5630,5430,5480,70830,5480
2009-11-02,5580,6150,5480,5990,503444,5990
2009-11-03,6150,6170,5890,5890,170727,5890
2009-11-04,5860,6070,5860,6050,129231,6050
2009-11-05,6050,6080,5920,6050,97125,6050
2009-11-06,6140,6320,6040,6210,259867,6210
2009-11-09,6210,6230,6030,6200,135786,6200
2009-11-10,6220,6390,6000,6000,280323,6000
2009-11-11,6000,6110,5830,6110,99813,6110
2009-11-12,6040,6190,6040,6110,107596,6110
2009-11-13,6100,6230,6000,6190,133556,6190
2009-11-16,6210,6780,6210,6650,586158,6650
2009-11-17,6840,7150,6550,6590,957411,6590
2009-11-18,6590,6920,6430,6920,355811,6920
2009-11-19,6930,7000,6430,6580,420605,6580
2009-11-20,6580,7150,6500,7150,687476,7150
2009-11-23,7380,7440,6900,7200,689616,7200
2009-11-24,7220,7300,6990,7120,439783,7120
2009-11-25,7120,7200,6720,6990,365278,6990
2009-11-26,6950,6960,6460,6460,362127,6460
2009-11-27,6450,6450,6020,6130,276513,6130
2009-11-30,6240,6390,6230,6250,185247,6250
2009-12-01,6250,6570,6200,6540,223251,6540
2009-12-02,6600,6670,6500,6610,130138,6610
2009-12-03,6620,6830,6560,6570,134917,6570
2009-12-04,6670,6770,6520,6570,104253,6570
2009-12-07,6740,6790,6650,6660,120143,6660
2009-12-08,6660,6660,6350,6430,190658,6430
2009-12-09,6390,6460,6270,6460,99545,6460
2009-12-10,6500,6580,6410,6560,74079,6560
2009-12-11,6540,6720,6530,6540,91079,6540
2009-12-14,6550,6830,6440,6820,179985,6820
2009-12-15,7010,7100,6850,6850,388180,6850
2009-12-16,6850,7190,6850,7150,388210,7150
2009-12-17,7180,7300,7050,7290,288704,7290
2009-12-18,7170,7410,7160,7410,324993,7410
2009-12-21,8000,8520,8000,8520,718963,8520
2009-12-22,8850,8860,8030,8030,1359754,8030
2009-12-23,7950,8150,7540,7700,786261,7700
2009-12-24,7750,8260,7710,8010,613158,8010
2009-12-28,7920,8170,7710,7930,387371,7930
2009-12-29,7930,8160,7800,8010,232559,8010
2009-12-30,8010,8550,8000,8440,547394,8440
2010-01-04,8590,9180,8440,8870,514778,8870
2010-01-05,8910,9060,8570,8640,429792,8640
2010-01-06,8670,8860,8670,8700,277681,8700
2010-01-07,8850,8850,8100,8190,474636,8190
2010-01-08,8200,8390,8050,8390,299366,8390
2010-01-11,8440,8540,8120,8120,266074,8120
2010-01-12,8100,8240,7920,8170,212478,8170
2010-01-13,8220,8240,8030,8030,162879,8030
2010-01-14,8070,8120,7760,8120,307639,8120
2010-01-15,8200,8340,8110,8260,193573,8260
2010-01-18,8400,8470,8250,8340,206006,8340
2010-01-19,8430,8540,8160,8160,195987,8160
2010-01-20,8250,8250,7790,7800,287375,7800
2010-01-21,7780,7830,7570,7700,110630,7700
2010-01-22,7700,7700,7380,7500,179034,7500
2010-01-25,7320,7720,7310,7450,126010,7450
2010-01-26,7460,7610,7150,7250,111243,7250
2010-01-27,7250,7390,7160,7270,72756,7270
