Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-25,59741,59822,58606,58849,16711,58453
2013-09-26,58768,61200,58606,61200,53727,60788
2013-09-27,61362,63145,60551,62254,45345,61835
2013-09-30,62497,62740,60551,62254,62280,61835
2013-10-01,60876,64361,60876,63307,52395,62881
2013-10-02,63632,66469,62821,66469,102765,66021
2013-10-04,66469,67441,64929,67198,55090,66746
2013-10-07,66874,67360,65739,66469,40281,66021
2013-10-08,66226,67198,65334,66063,30315,65619
2013-10-10,66063,66631,63713,64523,54961,64089
2013-10-11,64685,65577,64118,65577,51435,65136
2013-10-14,65577,65577,64037,64604,29808,64169
2013-10-15,64685,65010,61605,62254,91303,61835
2013-10-16,62254,63551,61848,62659,68879,62237
2013-10-17,63226,63226,61605,63226,34620,62801
2013-10-18,63307,63713,61929,63145,33378,62720
2013-10-21,63064,63956,62254,63956,24611,63525
2013-10-22,63956,64604,62983,64118,30278,63686
2013-10-23,64199,64199,60957,62173,73059,61754
2013-10-24,61686,63470,61119,63226,39553,62801
2013-10-25,63226,63713,62254,63226,31944,62801
2013-10-28,63064,63470,61686,61848,20954,61432
2013-10-29,62254,62254,60795,61038,25661,60627
2013-10-30,60795,63226,60795,62740,32472,62318
2013-10-31,62254,63388,61686,62740,26023,62318
2013-11-01,62497,63794,62497,63713,24508,63284
2013-11-04,63875,63875,62821,63145,20328,62720
2013-11-05,63632,63713,62416,62659,15479,62237
2013-11-06,62416,63632,61605,63388,26426,62962
2013-11-07,63388,63470,61443,62173,30699,61754
2013-11-08,61443,62173,60551,60795,22807,60385
2013-11-11,61200,62173,59822,60876,18412,60466
2013-11-12,61605,61767,60551,61524,11698,61110
2013-11-13,61119,61200,59741,60470,26041,60063
2013-11-14,60146,61443,60146,60795,15761,60385
2013-11-15,61200,61524,60227,60795,27963,60385
2013-11-18,61362,61362,59903,60632,20765,60224
2013-11-19,60795,60795,59011,59011,42824,58614
2013-11-20,59579,59903,59173,59417,18707,59017
2013-11-21,59011,59903,58687,59173,23326,58775
2013-11-22,59660,60795,59011,60389,16083,59983
2013-11-25,60957,61038,60227,60713,11396,60305
2013-11-26,60308,61848,59984,61605,21078,61190
2013-11-27,61119,62416,61119,62010,18073,61593
2013-11-28,62254,62578,61281,62578,32261,62157
2013-11-29,62659,63632,61767,63551,56355,63123
2013-12-02,63307,64037,62173,63632,33986,63203
2013-12-03,63632,63632,61281,61848,81510,61432
2013-12-04,61767,62659,60065,62578,44002,62157
2013-12-05,62821,62821,61443,62010,33737,61593
2013-12-06,61767,62497,60957,62254,20421,61835
2013-12-09,62092,62740,61686,62254,18844,61835
2013-12-10,62010,62416,60065,60632,40672,60224
2013-12-11,60470,61038,59254,59417,37145,59017
2013-12-12,59417,60065,59011,59498,17423,59097
2013-12-13,60551,61443,59335,59579,43515,59178
2013-12-16,58768,59498,58201,58282,44191,57889
2013-12-17,58363,58606,55931,57147,80875,56762
2013-12-18,56336,58768,56336,58687,29260,58292
2013-12-19,58768,58849,56823,57633,30838,57245
2013-12-20,57228,58039,56904,57309,12704,56923
2013-12-23,57309,59011,56904,59011,17233,58614
2013-12-24,59417,59417,58039,58687,23269,58292
2013-12-26,58687,59903,57795,59579,38826,59178
2013-12-27,59335,62254,59335,61086,23700,60695
2013-12-30,61767,62935,61281,62254,18381,61855
2014-01-02,62254,62545,60503,62059,28711,61662
2014-01-03,61475,62059,60600,60892,14843,60502
2014-01-06,60405,61184,59044,59822,31089,59439
2014-01-07,59433,60697,59141,60697,28290,60309
2014-01-08,60892,61086,59627,60795,26872,60406
2014-01-09,59433,60114,55445,57585,179283,57216
2014-01-10,56904,57390,54569,56223,78973,55863
2014-01-13,56223,59141,55445,58655,56769,58279
2014-01-14,58655,58849,56612,57682,41011,57313
2014-01-15,57682,58460,57098,57974,27275,57603
2014-01-16,57682,58557,57682,57779,18580,57409
2014-01-17,57779,58168,56806,56806,12651,56443
2014-01-20,56320,57001,55639,56320,18479,55960
2014-01-21,56417,56806,55834,56515,20112,56153
2014-01-22,56806,56806,55542,56223,19668,55863
2014-01-23,56028,56904,55834,56515,13598,56153
2014-01-24,56417,57974,54861,56806,28913,56443
2014-01-27,55542,56806,55445,56709,19091,56346
2014-01-28,55931,56806,55347,55931,21642,55573
2014-01-29,55931,57487,55931,56806,32556,56443
2014-02-03,56806,57390,56223,57098,13506,56733
2014-02-04,56320,57001,55056,56223,27270,55863
2014-02-05,56417,56612,55542,56223,10762,55863
2014-02-06,56223,56320,54375,54375,33940,54027
2014-02-07,55153,55153,53596,53986,30665,53640
2014-02-10,53986,54277,52429,52429,41119,52094
2014-02-11,52624,53791,52429,53694,25349,53350
2014-02-12,54375,54375,53207,54277,18300,53930
2014-02-13,53694,54375,53499,54180,16243,53833
2014-02-14,54180,55347,53596,54958,17890,54607
2014-02-17,54375,55736,54180,55736,14883,55380
2014-02-18,54958,58363,54764,56709,32243,56346
2014-02-19,56709,57001,55639,56904,11212,56540
2014-02-20,56904,57293,55834,55834,13983,55476
2014-02-21,55834,56904,55736,55834,10709,55476
2014-02-24,55736,56320,55153,55445,11606,55090
2014-02-25,55445,56806,55445,55931,14607,55573
2014-02-26,56709,56904,56028,56904,13294,56540
2014-02-27,57195,57487,56515,57487,15193,57120
2014-02-28,57390,58557,56612,58557,27120,58183
2014-03-03,59530,59919,58071,59919,31307,59536
2014-03-04,59044,60308,58946,59919,24191,59536
2014-03-05,60308,60503,58265,59044,22873,58666
2014-03-06,58557,59627,57195,57974,40494,57603
2014-03-07,57293,58460,56904,58168,27697,57796
2014-03-10,58265,58265,56904,57487,23511,57120
2014-03-11,57195,58946,57098,58946,22714,58569
2014-03-12,59335,59335,57390,57390,24174,57023
2014-03-13,58168,58557,57487,58557,16156,58183
2014-03-14,57585,58557,57585,58071,17605,57699
2014-03-17,57974,58655,57779,58557,16755,58183
2014-03-18,58557,58752,57487,57876,13594,57506
2014-03-19,57876,58363,57098,57682,13843,57313
2014-03-20,57682,57682,56125,57195,13599,56829
2014-03-21,56806,57585,56515,56904,10139,56540
2014-03-24,57390,57390,56515,56806,5731,56443
2014-03-25,56515,57195,55639,56028,14788,55670
2014-03-26,56125,56417,55347,55542,12828,55186
2014-03-27,55639,56709,55056,55542,10340,55186
2014-03-28,55250,56806,55153,56417,9000,56056
2014-03-31,56223,56223,54083,55250,29870,54897
2014-04-01,55153,55445,53986,55056,23206,54703
2014-04-02,55736,55736,54861,55056,8125,54703
2014-04-03,55347,55445,54083,54083,19634,53737
2014-04-04,57585,58752,53499,53888,119555,53543
2014-04-07,53499,53499,52429,53013,36370,52674
2014-04-08,52916,53888,51651,52721,44721,52384
2014-04-09,52040,53694,52040,53694,26041,53350
2014-04-10,53694,53791,52624,53207,21079,52867
2014-04-11,52526,52916,52235,52526,18511,52190
2014-04-14,52526,53207,52137,53013,8204,52674
2014-04-15,53499,53596,52332,52916,24645,52577
2014-04-16,53110,53402,52235,53207,23895,52867
2014-04-17,53013,53305,52526,53305,15947,52964
2014-04-18,53013,53791,52818,53305,19724,52964
2014-04-21,52916,53499,52332,52429,33934,52094
2014-04-22,52526,52818,50581,51067,62726,50741
2014-04-23,51067,51554,50386,50678,33454,50354
2014-04-24,50386,50873,49414,49414,39333,49098
2014-04-25,49511,50873,49511,50095,19564,49774
2014-04-28,49900,50873,49706,50095,10691,49774
2014-04-29,49803,51165,49706,51067,16497,50741
2014-04-30,51165,51165,50386,51067,16745,50741
2014-05-02,51067,51165,49608,49803,24723,49484
2014-05-07,49803,50095,48101,48344,21108,48034
2014-05-08,47468,48636,47468,48344,14270,48034
2014-05-09,47906,48636,47711,48052,15868,47744
2014-05-12,48052,48246,46885,46933,24236,46633
2014-05-13,47128,47371,45961,46593,44652,46295
2014-05-14,46350,47031,45863,46204,33171,45908
2014-05-15,46204,46593,45961,46058,25203,45763
2014-05-16,45961,47225,45912,46447,32624,46150
2014-05-19,46690,46739,45571,45815,21327,45521
2014-05-20,45571,46058,43286,45280,94731,44990
2014-05-21,45231,46690,44842,46641,30730,46343
2014-05-22,46593,49997,46593,49706,78479,49387
2014-05-23,50095,50484,48733,49219,52569,48904
2014-05-26,49706,50484,48344,50095,37562,49774
2014-05-27,50095,50289,49122,49608,17851,49291
2014-05-28,49122,50484,48830,50289,19595,49967
2014-05-29,49706,50873,49608,50095,22745,49774
2014-05-30,50192,51748,49706,51748,42294,51417
2014-06-02,51748,52040,50678,51943,22696,51610
2014-06-03,51651,52332,50289,51067,33425,50741
2014-06-05,51067,51262,49316,49608,30854,49291
2014-06-09,49608,49900,48636,48636,39961,48324
2014-06-10,48636,48830,47371,48052,52725,47744
2014-06-11,48344,52526,48344,52137,49429,51804
2014-06-12,52137,53694,51165,52818,51642,52480
2014-06-13,52916,53694,52624,52624,35333,52287
2014-06-16,52526,53499,52526,52818,16805,52480
2014-06-17,52526,53305,51943,52332,17393,51997
2014-06-18,52040,52818,51554,52721,10916,52384
2014-06-19,53013,53305,52137,53110,20671,52770
2014-06-20,53305,55639,52332,54472,46343,54123
2014-06-23,55250,57001,54569,55056,70574,54703
2014-06-24,55056,55347,53596,54569,25074,54220
2014-06-25,54764,54764,52429,53110,32391,52770
2014-06-26,53110,53791,52429,53110,14531,52770
2014-06-27,52721,53207,51456,51651,33291,51320
2014-06-30,52040,52818,51846,52624,13604,52287
2014-07-01,52137,52721,51651,52332,10893,51997
2014-07-02,52526,53207,52332,53013,10606,52674
2014-07-03,54277,55056,53791,55056,25112,54703
2014-07-04,55056,55153,53888,54375,23471,54027
2014-07-07,54764,54958,53694,54472,16429,54123
2014-07-08,54083,55056,54083,54569,25529,54220
2014-07-09,54472,56320,54472,55056,32669,54703
2014-07-10,55153,56515,55056,56417,37688,56056
2014-07-11,56515,59433,56515,58752,99334,58376
2014-07-14,58752,59433,57876,59141,44242,58763
2014-07-15,59238,59335,57876,58460,31924,58086
2014-07-16,58363,58849,55834,58752,65500,58376
2014-07-17,58849,59335,58557,58849,24286,58473
2014-07-18,58071,59238,56612,58849,59244,58473
2014-07-21,59238,62156,57876,62156,93271,61759
2014-07-22,62156,62740,61475,62643,37463,62242
2014-07-23,63032,63032,60892,60989,26796,60599
2014-07-24,60405,61767,59725,60016,27230,59632
2014-07-25,59627,60697,58849,60114,19034,59729
2014-07-28,59530,60211,57876,58363,38805,57989
2014-07-29,58460,58946,56028,56028,42499,55670
2014-07-30,56904,58752,56028,58752,38243,58376
2014-07-31,58752,58752,57195,58071,21974,57699
2014-08-01,57098,58265,56806,57487,11114,57120
2014-08-04,58265,60308,57876,60211,46383,59826
2014-08-05,60503,60503,59238,60211,46332,59826
2014-08-06,60211,61086,58946,60795,48352,60406
2014-08-07,60795,60989,59044,60892,52648,60502
2014-08-08,60697,60989,59433,59919,20001,59536
2014-08-11,59919,60114,58849,59335,17979,58956
2014-08-12,59433,59530,57779,58265,26027,57893
2014-08-13,57682,59044,57682,59044,17547,58666
2014-08-14,59238,61086,58849,60503,45022,60116
2014-08-18,60503,60892,58946,59919,32120,59536
2014-08-19,59530,60308,58849,59725,36543,59342
2014-08-20,59433,59822,57779,58168,40832,57796
2014-08-21,59433,60114,58363,58946,59628,58569
2014-08-22,59627,60892,58849,60211,39234,59826
2014-08-25,60892,61573,59335,60989,39303,60599
2014-08-26,61670,62837,61184,61670,33827,61275
2014-08-27,63032,63032,61378,61767,28577,61372
2014-08-28,62351,64588,62351,64491,118008,64078
2014-08-29,64685,64783,62837,63615,37108,63208
2014-09-01,63615,64005,62935,63129,17518,62725
2014-09-02,63129,63907,61865,63615,23483,63208
2014-09-03,64005,64296,61767,63032,41243,62629
2014-09-04,63032,63032,61184,62254,36227,61855
2014-09-05,61865,63032,61767,61865,15400,61469
2014-09-11,61865,62254,59725,60211,36805,59826
2014-09-12,59822,60600,58460,59627,34785,59246
2014-09-15,60600,60600,59238,59627,6386,59246
2014-09-16,59044,60503,59044,60211,13921,59826
2014-09-17,60600,61378,59335,61086,13835,60695
2014-09-18,61184,61184,59627,60114,17328,59729
2014-09-19,59725,60795,58655,59141,22519,58763
2014-09-22,58460,59919,58460,59335,16617,58956
2014-09-23,58849,59335,57098,57779,29136,57409
2014-09-24,57390,59141,57390,58363,15505,57989
2014-09-25,57390,59725,57390,59044,16608,58666
2014-09-26,58752,59627,58460,59433,10311,59052
2014-09-29,58849,59335,55931,57585,34050,57216
2014-09-30,57682,57974,56417,56515,16808,56153
2014-10-01,57001,57001,54277,54764,19026,54413
2014-10-02,55153,57487,54666,56612,14592,56250
2014-10-06,56612,57487,55736,56612,10108,56250
2014-10-07,57098,57098,56125,56320,13080,55960
2014-10-08,54958,55834,54472,55542,33154,55186
2014-10-10,55542,55542,52916,52916,25965,52577
2014-10-13,52526,53694,51165,53694,26418,53350
2014-10-14,54375,54375,52526,53110,10764,52770
2014-10-15,52916,54666,51846,52137,18189,51804
2014-10-16,51651,53499,51554,51846,16556,51514
2014-10-17,51846,52526,50386,50970,20133,50644
2014-10-20,49219,50386,47809,47857,97320,47551
2014-10-21,48003,48101,46496,46496,45681,46198
2014-10-22,47857,47857,46106,47663,67558,47358
2014-10-23,47176,50581,47176,48246,89537,47938
2014-10-24,48295,49706,48198,49608,47960,49291
2014-10-27,50289,50289,48636,49414,21689,49098
2014-10-28,49511,50484,49122,50289,36251,49967
2014-10-29,50873,51456,49706,49900,30881,49581
2014-10-30,50289,50776,48246,50484,32667,50161
2014-10-31,50192,50192,48587,49997,41033,49677
2014-11-03,49414,49511,47176,47468,52925,47165
2014-11-04,47468,47517,43286,44550,102048,44265
2014-11-05,43626,45571,43626,44745,65667,44458
2014-11-06,44453,46252,43821,45961,34298,45666
2014-11-07,45961,46933,45961,46301,24513,46005
2014-11-10,47079,47614,45620,47128,37523,46826
2014-11-11,46398,47128,46350,46447,17484,46150
2014-11-12,46496,47079,46058,46301,15245,46005
2014-11-13,47079,49122,46398,48295,29757,47986
2014-11-14,48927,49122,48149,48636,31330,48324
2014-11-17,48927,48927,47176,47566,15772,47261
2014-11-18,47176,49219,47176,48441,37664,48131
2014-11-19,48636,48636,46739,46787,35279,46488
2014-11-20,46641,47371,45766,46496,13368,46198
2014-11-21,48441,51456,47760,49803,119966,49484
2014-11-24,50095,51359,49511,50776,26194,50451
2014-11-25,50484,51456,49608,50192,24954,49871
2014-11-26,49803,50678,49219,50386,12132,50064
2014-11-27,49997,50970,49511,49706,7100,49387
2014-11-28,49316,51262,49316,49706,8489,49387
2014-12-01,50289,50289,48927,49219,7965,48904
2014-12-02,48587,50095,48149,50095,11613,49774
2014-12-03,50095,50581,49414,50484,8603,50161
2014-12-04,50484,50581,49025,49511,19955,49194
2014-12-05,49122,49511,47517,48490,58040,48179
2014-12-08,49025,49122,46885,48003,25994,47696
2014-12-09,48003,48344,47225,47468,8079,47165
2014-12-10,47566,47955,46885,47663,9815,47358
2014-12-11,47711,48246,46982,47711,7728,47406
2014-12-12,47809,48295,45766,46739,43327,46440
2014-12-15,46739,46739,45815,46690,10090,46391
2014-12-16,46204,46885,46204,46787,7408,46488
2014-12-17,46398,48149,46350,48003,14236,47696
2014-12-18,47711,49025,46739,47517,17638,47213
2014-12-19,47371,48733,47371,48344,19392,48034
2014-12-22,48733,50678,48636,49511,36352,49194
2014-12-23,49122,50095,48538,49803,14132,49484
2014-12-24,49803,50776,49122,50386,19667,50064
2014-12-26,50386,50581,48587,48587,50950,48276
2014-12-29,48392,49025,47274,47906,25676,47796
2014-12-30,47906,48198,47468,48003,16519,47893
2015-01-02,48003,48003,46350,46739,34019,46632
2015-01-05,46836,47906,46398,47176,23424,47068
2015-01-06,47517,47809,46204,47176,9855,47068
2015-01-07,47614,48441,46885,48101,19247,47990
2015-01-08,48490,48490,45669,47322,12020,47214
2015-01-09,48149,48149,46496,46690,26981,46583
2015-01-12,46690,47128,46447,46885,21898,46777
2015-01-13,47176,47176,46106,46252,30434,46146
2015-01-14,46593,46593,45961,46204,14559,46098
2015-01-15,45961,46496,45036,46204,22087,46098
2015-01-16,47079,47079,45036,45036,32883,44933
2015-01-19,45036,45036,42118,42216,104030,42119
2015-01-20,42264,43431,41827,41827,66983,41731
2015-01-21,42070,42507,41437,42070,49517,41973
2015-01-22,42410,43675,42070,42313,37597,42216
2015-01-23,42362,43188,42167,42945,22972,42847
2015-01-26,42994,42994,41583,42070,35016,41973
2015-01-27,42605,43042,41972,42653,16492,42556
2015-01-28,42653,43577,42216,42410,16248,42313
2015-01-29,42021,42799,41778,41875,26623,41779
2015-01-30,42216,42848,41972,42799,17035,42701
2015-02-02,42799,42994,42313,42702,19369,42604
2015-02-03,42702,43675,42702,43577,32435,43478
2015-02-04,43480,43626,42459,43188,118762,43089
2015-02-05,43237,43237,42313,42313,53503,42216
2015-02-06,42362,42410,40708,40805,76542,40712
2015-02-09,40805,43286,39930,42507,75781,42410
2015-02-10,43286,46301,43091,43772,138218,43672
2015-02-11,43140,46301,42556,44939,88094,44836
2015-02-12,44939,46204,44842,45815,51538,45710
2015-02-13,45815,48636,45134,48636,97231,48524
2015-02-16,48830,49997,47760,48733,52253,48621
2015-02-17,48441,49511,47371,49025,42361,48912
2015-02-23,49025,49122,47857,48198,39118,48087
2015-02-24,48246,49025,47906,48344,23650,48233
2015-02-25,48344,48490,47760,48198,19495,48087
2015-02-26,47711,48101,46593,47274,34639,47165
2015-02-27,48052,48733,46787,47809,30654,47699
2015-03-02,47857,48441,46641,47566,20690,47457
2015-03-03,47176,47566,46350,46641,30374,46535
2015-03-04,46933,47420,46398,47176,20498,47068
2015-03-05,46447,47663,46447,47322,17281,47214
2015-03-06,47322,47663,46447,46885,35302,46777
2015-03-09,46885,47176,46544,46787,17731,46680
2015-03-10,47079,49025,47079,48587,42075,48476
2015-03-11,48246,48636,46933,47760,44531,47651
2015-03-12,47663,48733,46982,48587,26526,48476
2015-03-13,48636,51067,48003,50484,52565,50368
2015-03-16,50386,51067,49608,50776,36764,50659
2015-03-17,50581,50581,49414,50192,44257,50077
2015-03-18,49706,50289,48441,49025,35911,48912
2015-03-19,49316,50289,49122,49803,31856,49689
2015-03-20,49803,53888,49608,52916,95440,52794
2015-03-23,53694,55639,52818,55250,88371,55123
2015-03-24,55250,55834,54180,55347,41665,55221
2015-03-25,55347,56223,53986,55445,70614,55317
2015-03-26,54472,55153,52916,53791,58723,53668
2015-03-27,53791,54764,51846,52916,38649,52794
2015-03-30,54375,54375,51748,52818,34290,52697
2015-03-31,53499,54375,52040,53499,38922,53377
2015-04-01,53596,53888,52721,53013,20195,52891
2015-04-02,53013,53986,52137,53207,35740,53085
2015-04-03,53499,56125,53499,53986,50843,53862
2015-04-06,54472,56223,54472,55445,56069,55317
2015-04-07,55736,56515,54764,55639,35929,55512
2015-04-08,57195,57876,55639,55639,76023,55512
2015-04-09,55639,56417,54666,56320,40335,56191
2015-04-10,57098,57876,56515,57876,54579,57744
2015-04-13,58168,58168,56709,57293,38936,57161
2015-04-14,57390,57974,54958,54958,56923,54832
2015-04-15,54958,56223,54277,55153,64826,55026
2015-04-16,55639,57195,54569,56515,55275,56385
2015-04-17,56612,56612,55250,55736,44331,55609
2015-04-20,54958,56904,54472,56223,39662,56094
2015-04-21,56223,57001,56125,56515,37842,56385
2015-04-22,56612,64977,56223,64977,443647,64828
2015-04-23,66047,72273,62643,68090,471027,67934
2015-04-24,67604,73926,64685,70522,313395,70360
2015-04-27,72564,74024,69354,71689,139854,71525
2015-04-28,71786,74413,70911,71397,143319,71234
2015-04-29,69841,82097,67312,82097,547814,81909
2015-04-30,84334,90365,81124,86085,503629,85888
2015-05-04,86085,89490,84723,85307,241177,85112
2015-05-06,85307,88517,83167,87253,177584,87053
2015-05-07,88517,90073,83264,85891,160912,85694
2015-05-08,85891,89684,85307,88517,177734,88314
2015-05-11,90949,93770,88614,90560,161282,90352
2015-05-12,91046,91533,86572,87544,130858,87344
2015-05-13,87058,87058,79276,80152,365697,79968
2015-05-14,81222,82194,78401,79471,205927,79289
2015-05-15,79763,91338,79082,88809,359358,88605
2015-05-18,102038,102038,102038,102038,27393,101804
2015-05-19,117310,117310,117310,117310,165038,117041
2015-05-20,122563,130734,119158,128399,1148686,128104
2015-05-21,126259,135500,123535,129372,482529,129075
2015-05-22,126454,126454,115851,122076,247547,121796
2015-05-26,122076,122076,114295,118866,124622,118593
2015-05-27,118185,121006,112349,113419,108887,113159
2015-05-28,116726,118185,112933,114781,110994,114518
2015-05-29,114392,119353,109236,112836,97467,112577
2015-06-01,112155,112349,106999,107972,103454,107724
2015-06-02,108458,124119,108458,122465,314407,122184
2015-06-03,124508,124897,115267,118575,113509,118303
2015-06-04,118769,122368,116921,120909,82765,120632
2015-06-05,121104,129372,120909,129372,187111,129075
2015-06-08,136181,148729,133360,138904,322918,138585
2015-06-09,138904,145422,133263,142309,154624,141982
2015-06-10,142212,144741,134722,137056,120653,136742
2015-06-11,136181,150091,135403,142503,232785,142176
2015-06-12,144352,148632,134722,139974,144973,139653
2015-06-15,139585,153203,138613,142309,178094,141982
2015-06-16,145616,145908,136667,145908,74817,145573
2015-06-17,147173,168281,147173,168281,371686,167895
2015-06-18,173533,182871,168767,174701,300365,174300
2015-06-19,174603,189680,170518,187054,154869,186625
2015-06-22,187054,193766,181023,187151,227895,186722
2015-06-23,185400,189680,179467,185984,159033,185557
2015-06-24,183650,190361,180731,186276,112963,185849
2015-06-25,184817,191334,183358,189875,124847,189440
2015-06-26,192112,209135,191918,200089,300622,199630
2015-06-29,195128,221780,194933,206606,270181,206132
2015-06-30,209135,213318,197949,212053,135798,211567
2015-07-01,215263,245125,213998,245125,311415,244563
2015-07-02,256214,292205,245125,271875,482165,271252
2015-07-03,276350,289190,265553,272070,232035,271446
2015-07-06,264872,276350,260494,263121,177968,262518
2015-07-07,270903,275669,185109,186762,1197509,186334
2015-07-08,191237,208940,168086,200380,1109050,199920
2015-07-09,193766,220807,190167,216333,610507,215837
2015-07-10,222169,231118,201450,209524,448124,209043
2015-07-13,203104,206217,190361,202228,365254,201764
2015-07-14,209718,211761,198338,202520,232840,202056
2015-07-15,203201,220321,200380,205244,313531,204773
2015-07-16,186762,203785,173339,189680,1000498,189245
2015-07-17,189583,194252,168961,179661,528658,179249
2015-07-20,179953,188805,176354,187249,227032,186820
2015-07-21,187249,189583,177035,179467,147740,179055
2015-07-22,179467,184136,176743,177716,148374,177308
2015-07-23,179272,191918,178105,186470,211059,186042
2015-07-24,186470,197073,184817,194544,172973,194098
2015-07-27,190167,192112,179953,179953,179079,179540
2015-07-28,172658,183260,167113,182093,247989,181675
2015-07-29,187735,188708,150772,157581,256490,157220
2015-07-30,157581,162347,145422,145422,258478,145088
2015-07-31,145519,174895,143573,174895,396091,174494
2015-08-03,172950,180926,167308,173533,184628,173135
2015-08-04,170226,177327,167891,173922,131812,173523
2015-08-05,177910,197462,175576,194252,344382,193806
2015-08-06,195906,204174,192209,199408,273759,198951
2015-08-07,193182,200575,189486,198046,172581,197592
2015-08-10,202228,202228,195711,196100,83058,195650
2015-08-11,199019,199213,179175,179175,197454,178764
2015-08-12,176062,195809,168767,195809,269727,195360
2015-08-13,194349,207287,188805,203493,321174,203026
2015-08-14,203493,203493,203493,203493,0,203026
2015-08-17,203298,204271,195809,198143,127426,197689
2015-08-18,200769,205828,197073,205536,262268,205065
2015-08-19,214971,224601,185790,200478,848605,200018
2015-08-20,196684,204174,189680,189680,232127,189245
2015-08-21,177035,187443,170031,179856,314815,179443
2015-08-24,179856,184817,173339,173922,163537,173523
2015-08-25,178494,183260,170421,178008,242628,177600
2015-08-26,178980,193377,177813,192209,251174,191768
2015-08-27,195030,195225,184428,185303,139054,184878
2015-08-28,189680,194349,187249,189583,98823,189148
2015-08-31,189583,192112,185303,191042,88384,190604
2015-09-01,188319,189972,175576,175576,126819,175173
2015-09-02,171199,181412,169545,178008,77544,177600
2015-09-03,178008,188610,177035,179564,82340,179152
2015-09-04,179564,181510,159915,161472,207412,161102
2015-09-07,161472,165654,156316,159137,105525,158772
2015-09-08,159137,160499,144935,150772,233065,150426
2015-09-09,158067,162833,154079,158553,143557,158189
2015-09-10,155538,160791,151258,160596,105345,160228
2015-09-11,159040,166919,157678,162250,104584,161878
2015-09-14,161569,163320,153690,153690,81401,153337
2015-09-15,153787,157872,152814,155149,44417,154793
2015-09-16,158942,160985,156413,159429,58894,159063
2015-09-17,161472,161763,155732,155830,63978,155473
2015-09-18,158456,178008,158067,177521,222584,177114
2015-09-21,174603,178300,170323,176549,86299,176144
2015-09-22,173436,187735,171977,177521,126994,177114
2015-09-23,177521,182774,172463,172852,77210,172456
2015-09-24,176354,180829,173144,175187,61928,174785
2015-09-25,177035,177230,165362,169448,75747,169059
2015-09-30,177035,177230,156900,161472,159064,161102
2015-10-01,165362,168281,160791,161472,76156,161102
2015-10-02,161763,163222,158553,159234,47413,158869
2015-10-05,161666,165752,159526,159623,69527,159257
2015-10-06,162152,163028,156608,156997,56650,156637
2015-10-07,155149,155635,145130,146394,176473,146058
2015-10-08,148340,149313,143087,144352,74869,144021
2015-10-12,144352,145811,138029,139099,88807,138780
2015-10-13,139099,153884,134041,150285,173917,149940
2015-10-14,147075,154565,146394,147464,63393,147126
2015-10-15,147464,150966,146881,148826,35372,148485
2015-10-16,154468,160012,152522,154273,128018,153919
2015-10-19,154176,157581,153106,153495,34170,153143
2015-10-20,153787,161569,151258,158651,96776,158287
2015-10-21,157192,162055,154662,154857,62557,154502
2015-10-22,154565,154565,147562,148048,85470,147708
2015-10-23,149604,158067,149604,153495,79104,153143
2015-10-26,159526,165362,157775,160110,119502,159743
2015-10-27,160110,163320,158164,158262,47293,157899
2015-10-28,159526,161763,156802,156802,37847,156442
2015-10-29,157386,164195,156219,159332,74208,158966
2015-10-30,158553,162931,154565,157581,63753,157220
2015-11-02,156802,160012,155246,158651,40116,158287
2015-11-03,160985,162542,155538,159332,51317,158966
2015-11-04,159526,174895,158164,174603,183707,174203
2015-11-05,173728,176743,171296,173144,114972,172747
2015-11-06,188221,223239,185011,221586,879878,221078
2015-11-09,213318,221586,184817,185400,617848,184975
2015-11-10,185498,204758,171101,194058,518592,193613
2015-11-11,189875,212345,189680,204855,424969,204385
2015-11-12,204174,213707,201353,207676,190563,207200
2015-11-13,203590,223823,201937,221391,322034,220883
2015-11-16,219348,242207,218667,234328,463025,233791
2015-11-17,233356,237344,229951,233453,170486,232918
2015-11-18,237830,238316,215944,216917,238702,216420
2015-11-19,218667,235885,213998,233453,280083,232918
2015-11-20,233453,241040,225768,236371,173926,235829
2015-11-23,237636,244445,233453,238706,195392,238159
2015-11-24,241235,251545,228589,229562,261085,229036
2015-11-25,225379,273529,225185,246876,1046098,246310
2015-11-26,247849,250767,242985,244347,193246,243787
2015-11-27,245806,249405,233647,235982,228791,235441
2015-11-30,231410,246390,228589,239289,199602,238740
2015-12-01,241721,242596,232772,232966,152861,232432
2015-12-02,234912,242402,230340,237538,186038,236993
2015-12-03,236566,241040,233550,235885,73729,235344
2015-12-04,232480,235885,229562,229562,88839,229036
2015-12-07,233453,236760,227519,227519,86820,226997
2015-12-08,223920,224698,206703,210594,251909,210111
2015-12-09,214096,219057,210108,210594,99219,210111
2015-12-10,214290,214388,194058,201742,254558,201279
2015-12-11,201742,203396,194933,200380,122214,199920
2015-12-14,195322,197365,187832,188124,132409,187693
2015-12-15,190167,196295,190167,196295,111041,195845
2015-12-16,199505,199894,195030,195809,99665,195360
2015-12-17,197462,198532,179370,192890,198355,192448
2015-12-18,190167,195906,190167,195128,74827,194680
2015-12-21,195128,195322,188805,189194,116853,188760
2015-12-22,190653,190653,178786,183844,198841,183422
2015-12-23,184330,185400,176160,176451,119511,176046
2015-12-24,177035,183163,175284,179953,124795,179540
2015-12-28,179953,179953,175576,177521,167896,177114
