Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-24,6650,6650,6520,6630,10830,6596
2008-03-25,6710,6790,6600,6670,5268,6636
2008-03-26,6650,6720,6470,6470,11469,6437
2008-03-27,6500,6780,6400,6780,36823,6745
2008-03-28,6650,6970,6560,6970,35003,6935
2008-03-31,6970,7460,6780,7460,108710,7422
2008-04-01,7390,8000,7100,7150,52547,7114
2008-04-02,7210,7240,7040,7240,14911,7203
2008-04-03,7190,7300,7030,7110,15861,7074
2008-04-04,7100,7240,6970,7220,19580,7183
2008-04-07,7240,7320,7090,7270,22130,7233
2008-04-08,7270,7300,7030,7150,22795,7114
2008-04-10,7190,7290,6850,7290,71380,7253
2008-04-11,7100,7290,7030,7290,241260,7253
2008-04-14,7180,7200,6970,7190,47823,7153
2008-04-15,7190,7360,7060,7070,29758,7034
2008-04-16,7200,7240,7010,7050,23315,7014
2008-04-17,7120,7390,7000,7150,112881,7114
2008-04-18,7150,7190,7020,7070,21471,7034
2008-04-21,7090,7140,6950,7060,17372,7024
2008-04-22,7000,7080,6810,7050,122160,7014
2008-04-23,7040,7120,6880,7120,100610,7084
2008-04-24,7050,7200,7020,7170,36285,7134
2008-04-25,7170,7210,7100,7210,60800,7173
2008-04-28,7210,7500,6950,7010,77430,6974
2008-04-29,6930,7000,6860,7000,35620,6964
2008-04-30,6920,7060,6800,7000,49960,6964
2008-05-02,6910,7090,6860,6950,48550,6915
2008-05-06,6910,6980,6800,6950,34740,6915
2008-05-07,6900,6940,6810,6940,40200,6905
2008-05-08,6840,6950,6750,6950,73550,6915
2008-05-09,6980,6980,6500,6900,160470,6865
2008-05-13,6800,6880,6500,6800,74800,6765
2008-05-14,6600,6600,6370,6580,90695,6546
2008-05-15,6580,6580,6390,6530,55631,6497
2008-05-16,6570,6610,6400,6610,35492,6576
2008-05-19,6690,6690,6110,6300,183113,6268
2008-05-20,6140,6280,6140,6150,115002,6119
2008-05-21,6140,6160,5950,5950,37224,5920
2008-05-22,5880,5990,5770,5800,47699,5770
2008-05-23,5780,5850,5650,5790,39941,5760
2008-05-26,5790,5810,5650,5650,12770,5621
2008-05-27,5610,5790,5610,5710,15611,5681
2008-05-28,5710,5940,5600,5740,35425,5711
2008-05-29,5740,5860,5650,5650,302262,5621
2008-05-30,5650,5950,5560,5910,90720,5880
2008-06-02,5820,5860,5650,5780,267925,5750
2008-06-03,5750,5770,5620,5640,115126,5611
2008-06-04,5680,5680,5530,5530,40613,5502
2008-06-05,5500,5640,5490,5640,33110,5611
2008-06-09,5430,5530,5320,5370,52240,5343
2008-06-10,5360,5450,5180,5280,42735,5253
2008-06-11,5350,5350,5090,5160,69488,5134
2008-06-12,5030,5150,4775,4775,113590,4751
2008-06-13,4850,4920,4800,4880,70710,4855
2008-06-16,4880,4920,4775,4900,31000,4875
2008-06-17,4895,5040,4755,4895,25710,4870
2008-06-18,4920,4920,4850,4900,22800,4875
2008-06-19,4895,4895,4710,4780,28041,4756
2008-06-20,4795,4800,4720,4790,9030,4765
2008-06-23,4700,4800,4680,4795,17630,4770
2008-06-24,4725,4830,4725,4800,460220,4775
2008-06-25,4830,5240,4820,5240,216610,5213
2008-06-26,5340,5480,5240,5480,116969,5452
2008-06-27,5200,5650,5200,5650,58409,5621
2008-06-30,5640,5700,5470,5660,87897,5631
2008-07-01,5590,5670,5400,5580,42034,5551
2008-07-02,5580,5590,5250,5580,35680,5551
2008-07-03,5550,5550,5250,5550,59600,5522
2008-07-04,5640,5640,5290,5600,43724,5571
2008-07-07,5420,5600,5310,5350,19840,5323
2008-07-08,5350,5750,5300,5750,227060,5721
2008-07-09,5790,5800,5610,5730,64990,5701
2008-07-10,5690,5790,5500,5790,68892,5760
2008-07-11,5780,5790,5660,5780,15310,5750
2008-07-14,5780,5780,5530,5660,25610,5631
2008-07-15,5670,5700,5470,5660,15387,5631
2008-07-16,5540,5680,5490,5640,22240,5611
2008-07-17,5680,5800,5530,5720,189669,5691
2008-07-18,5750,5800,5640,5740,12683,5711
2008-07-21,5790,5800,5640,5700,12110,5671
2008-07-22,5700,5700,5510,5660,18590,5631
2008-07-23,5660,5670,5430,5600,26560,5571
2008-07-24,5650,5650,5390,5590,204870,5561
2008-07-25,5500,5570,5360,5540,23960,5512
2008-07-28,5500,5500,5380,5420,15270,5392
2008-07-29,5400,5400,5120,5280,21160,5253
2008-07-30,5260,5340,5180,5340,8010,5313
2008-07-31,5260,5450,5030,5450,78920,5422
2008-08-01,5400,5400,5250,5250,8451,5223
2008-08-04,5160,5270,4950,5030,26000,5004
2008-08-05,5050,5120,4850,4915,14291,4890
2008-08-06,4990,5050,4900,4960,20360,4935
2008-08-07,4900,5070,4860,4980,32480,4955
2008-08-08,5000,5090,4855,5050,8821,5024
2008-08-11,5150,5330,5000,5040,53870,5014
2008-08-12,5040,5300,4780,4980,117710,4955
2008-08-13,4980,4980,4810,4975,11440,4950
2008-08-14,4850,4980,4850,4980,39780,4955
2008-08-18,4910,5000,4820,4900,12091,4875
2008-08-19,4810,4925,4740,4925,30343,4900
2008-08-20,4820,4940,4820,4925,18610,4900
2008-08-21,4980,4980,4725,4915,113690,4890
2008-08-22,4830,4940,4830,4925,20150,4900
2008-08-25,4760,4900,4700,4840,29080,4815
2008-08-26,4830,4885,4610,4885,7490,4860
2008-08-27,4800,4900,4800,4890,9560,4865
2008-08-28,4945,4945,4770,4850,23270,4825
2008-08-29,4800,4920,4660,4920,122760,4895
2008-09-01,4845,4890,4615,4615,154261,4591
2008-09-02,4790,4790,4260,4350,59071,4328
2008-09-03,4130,4360,4130,4180,46312,4159
2008-09-04,4240,4240,4010,4110,46291,4089
2008-09-05,4105,4245,3915,4055,33815,4034
2008-09-08,4055,4285,4055,4260,34250,4238
2008-09-09,4260,4260,4005,4005,50232,3984
2008-09-10,4065,4065,3930,3930,33190,3910
2008-09-11,3980,3980,3825,3825,46300,3805
2008-09-12,3850,4030,3800,3850,56142,3830
2008-09-16,3600,3680,3435,3550,54081,3532
2008-09-17,3600,3745,3550,3550,50834,3532
2008-09-18,3410,3500,3350,3450,2,3432
2008-09-19,3470,3670,3395,3420,112020,3402
2008-09-22,3410,3455,3160,3160,95640,3144
2008-09-23,3200,3380,3020,3300,74545,3283
2008-09-24,3340,3400,3275,3400,31620,3382
2008-09-25,3410,3500,3370,3430,29010,3412
2008-09-26,3450,3510,3285,3330,57881,3313
2008-09-29,3430,3430,3270,3380,30241,3363
2008-09-30,3260,3310,3040,3310,17890,3293
2008-10-01,3310,3365,3165,3290,8710,3273
2008-10-02,3280,3415,3215,3305,7010,3288
2008-10-06,3285,3285,3025,3240,24300,3223
2008-10-07,3130,3130,2960,3050,37710,3034
2008-10-08,2965,2965,2700,2800,35200,2785
2008-10-09,2620,2790,2550,2755,32011,2741
2008-10-10,2555,2600,2345,2600,70080,2586
2008-10-13,2505,2670,2505,2670,39510,2656
2008-10-14,2715,2980,2710,2765,67257,2751
2008-10-15,2690,2690,2540,2640,56932,2626
2008-10-16,2375,2480,2325,2400,27953,2387
2008-10-17,2400,2420,2160,2255,37330,2243
2008-10-20,2160,2285,2160,2240,26646,2228
2008-10-21,2215,2330,2175,2250,35520,2238
2008-10-22,2300,2320,2150,2250,92931,2238
2008-10-23,2150,2365,1950,2030,140423,2019
2008-10-24,2030,2030,1730,1730,35080,1721
2008-10-27,1500,1690,1475,1475,66030,1467
2008-10-28,1270,1480,1255,1375,95928,1368
2008-10-29,1450,1500,1170,1210,204840,1203
2008-10-30,1250,1390,1230,1390,135850,1383
2008-10-31,1330,1595,1330,1595,67884,1586
2008-11-03,1560,1830,1560,1830,76176,1820
2008-11-04,1830,2045,1765,1800,109978,1790
2008-11-05,1890,2030,1800,1925,159071,1915
2008-11-06,1800,1925,1720,1925,66210,1915
2008-11-07,1800,1955,1735,1940,69790,1930
2008-11-10,1805,1925,1675,1800,145276,1790
2008-11-11,1840,1840,1530,1630,106920,1621
2008-11-12,1560,1870,1545,1870,144131,1860
2008-11-13,1870,1890,1620,1800,67991,1790
2008-11-14,1810,2070,1810,2070,123079,2059
2008-11-17,2100,2370,1915,1970,290832,1960
2008-11-18,1905,1970,1805,1880,91687,1870
2008-11-19,1880,1890,1660,1745,65749,1736
2008-11-20,1560,1690,1485,1485,88739,1477
2008-11-21,1305,1540,1305,1520,46919,1512
2008-11-24,1550,1550,1360,1440,36075,1432
2008-11-25,1535,1535,1380,1450,43241,1442
2008-11-26,1430,1535,1400,1495,22331,1487
2008-11-27,1500,1635,1480,1480,39456,1472
2008-11-28,1490,1510,1450,1460,35941,1452
2008-12-01,1465,1470,1390,1390,125180,1383
2008-12-02,1350,1420,1320,1340,53435,1333
2008-12-03,1395,1395,1320,1345,64410,1338
2008-12-04,1350,1355,1310,1340,55040,1333
2008-12-05,1320,1360,1320,1335,39737,1328
2008-12-08,1340,1450,1340,1400,141633,1392
2008-12-09,1445,1445,1400,1420,100051,1412
2008-12-10,1410,1475,1400,1465,226866,1457
2008-12-11,1475,1505,1410,1440,91601,1432
2008-12-12,1440,1480,1375,1410,86581,1402
2008-12-15,1415,1500,1415,1490,154312,1482
2008-12-16,1505,1505,1445,1485,156011,1477
2008-12-17,1510,1525,1420,1435,165241,1427
2008-12-18,1420,1455,1400,1430,102131,1422
2008-12-19,1420,1440,1365,1390,166136,1383
2008-12-22,1435,1460,1405,1450,236089,1442
2008-12-23,1465,1665,1465,1665,1187099,1656
2008-12-24,1730,1780,1500,1580,1465511,1572
2008-12-26,1610,1645,1505,1630,821857,1621
2008-12-29,1680,1870,1660,1700,2026178,1691
2008-12-30,1700,1710,1560,1675,882253,1666
2009-01-02,1740,1830,1705,1775,557168,1766
2009-01-05,1820,1870,1730,1780,477192,1771
2009-01-06,1830,1830,1725,1805,553192,1795
2009-01-07,1830,2070,1790,2070,1657180,2059
2009-01-08,2060,2295,2045,2160,2132921,2149
2009-01-09,2265,2265,1985,2040,1004461,2029
2009-01-12,2050,2050,1845,1900,690813,1890
2009-01-13,1890,1975,1870,1890,602320,1880
2009-01-14,1900,1960,1860,1950,479342,1940
2009-01-15,1880,1880,1650,1650,653214,1641
2009-01-16,1670,1710,1610,1645,569422,1636
2009-01-19,1660,1720,1640,1720,294322,1711
2009-01-20,1710,1710,1555,1565,341378,1557
2009-01-21,1480,1695,1425,1660,541700,1651
2009-01-22,1700,1810,1670,1770,425444,1761
2009-01-23,1800,1845,1745,1820,461661,1810
2009-01-28,1830,1880,1750,1790,508324,1781
2009-01-29,1995,1995,1750,1750,790654,1741
2009-01-30,1735,1810,1670,1800,319047,1790
2009-02-02,1755,1775,1680,1730,232485,1721
2009-02-03,1705,1750,1695,1700,191245,1691
2009-02-04,1720,1815,1715,1795,354022,1785
2009-02-05,1810,1870,1720,1730,459161,1721
2009-02-06,1790,1890,1740,1880,485720,1870
2009-02-09,1900,1925,1845,1875,345010,1865
2009-02-10,1875,1925,1835,1890,381892,1880
2009-02-11,1845,1910,1805,1890,251416,1880
2009-02-12,1920,2170,1895,2170,1637995,2159
2009-02-13,2170,2245,2100,2175,1130936,2164
2009-02-16,2200,2405,2055,2105,1561353,2094
2009-02-17,2125,2125,1870,1920,830228,1910
2009-02-18,1920,1985,1860,1950,639537,1940
2009-02-19,1975,2080,1920,2025,739328,2014
2009-02-20,1990,2060,1730,1795,647176,1785
2009-02-23,1750,1850,1750,1850,291005,1840
2009-02-24,1755,1825,1735,1820,304129,1810
2009-02-25,1900,2025,1855,1930,627991,1920
2009-02-26,1875,1930,1645,1670,1198510,1661
2009-02-27,1670,1740,1625,1690,223684,1681
2009-03-02,1680,1680,1460,1520,288685,1512
2009-03-03,1415,1485,1415,1445,241728,1437
2009-03-04,1440,1535,1440,1515,246088,1507
2009-03-05,1535,1575,1450,1450,279661,1442
2009-03-06,1440,1575,1410,1515,347384,1507
2009-03-09,1535,1585,1520,1525,221204,1517
2009-03-10,1535,1770,1525,1705,531241,1696
2009-03-11,1750,1870,1705,1845,470218,1835
2009-03-12,1865,1995,1800,1895,369920,1885
2009-03-13,1995,1995,1810,1840,301278,1830
2009-03-16,1840,2020,1825,2020,270507,2009
2009-03-17,2040,2170,2000,2070,738716,2059
2009-03-18,2100,2210,2070,2210,170357,2198
2009-03-19,2125,2335,2115,2290,605252,2278
2009-03-20,2270,2630,2270,2630,1168746,2616
2009-03-23,2750,2885,2640,2705,425940,2691
2009-03-24,2710,2710,2525,2640,680976,2626
2009-03-25,2660,3035,2640,3035,1527624,3019
2009-03-26,3040,3110,2785,2995,798692,2979
2009-03-27,2995,3005,2625,2645,749759,2631
2009-03-30,2625,2875,2570,2700,624055,2686
2009-03-31,2680,3100,2595,3040,701721,3024
2009-04-01,3045,3440,2980,3400,767484,3382
2009-04-02,3375,3500,3260,3300,465070,3283
2009-04-03,3320,3400,3150,3275,349441,3258
2009-04-06,3285,3500,3255,3265,248833,3248
2009-04-07,3265,3330,3100,3330,288372,3313
2009-04-08,3330,3480,3120,3195,358420,3178
2009-04-09,3270,3330,3130,3250,392332,3233
2009-04-10,3340,3625,3200,3560,823952,3542
2009-04-13,3535,3685,3380,3480,513193,3462
2009-04-14,3510,3550,3320,3320,502013,3303
2009-04-15,3300,3610,3170,3530,1115250,3512
2009-04-16,3760,4055,3550,3680,1094018,3661
2009-04-17,3845,3845,3130,3400,1049299,3382
2009-04-20,3435,3800,3300,3745,640042,3726
2009-04-21,3700,4305,3500,4305,1439286,4283
2009-04-22,4510,4950,4450,4950,1823929,4925
2009-04-23,5110,5540,4815,4985,1589711,4959
2009-04-24,5240,5530,5040,5180,936853,5153
2009-04-27,5210,5210,4735,4735,608792,4711
2009-04-28,4740,5440,4430,4730,1755046,4706
2009-04-29,5050,5430,4950,5380,1215220,5352
2009-04-30,5520,5730,5130,5220,644225,5193
2009-05-04,5410,5450,5010,5120,316085,5094
2009-05-06,5100,5150,4925,4925,461901,4900
2009-05-07,5000,5160,4465,4635,1080589,4611
2009-05-08,4700,4880,4545,4655,719060,4631
2009-05-11,4825,5230,4800,5010,871333,4984
2009-05-12,4855,5340,4855,5150,723889,5124
2009-05-13,5150,5350,4955,5350,752300,5323
2009-05-14,5220,6060,5200,5900,1344489,5870
2009-05-15,5950,6070,5610,5860,461548,5830
2009-05-18,5770,5840,5430,5840,359660,5810
2009-05-19,5950,5960,5630,5740,318284,5711
2009-05-20,5680,5680,5440,5500,468607,5472
2009-05-21,5460,5710,5350,5510,445225,5482
2009-05-22,5430,5630,5320,5320,356606,5293
2009-05-25,5270,5420,4535,4990,354209,4964
2009-05-26,5050,5140,4300,4480,561724,4457
2009-05-27,4560,4850,4305,4740,541190,4716
2009-05-28,4740,5450,4740,5450,938584,5422
2009-05-29,5550,5630,5260,5370,470120,5343
2009-06-01,5390,5560,5150,5530,452298,5502
2009-06-02,5660,5800,5450,5460,448069,5432
2009-06-03,5490,5650,5400,5400,217262,5372
2009-06-04,5400,5470,4960,5220,317631,5193
2009-06-05,5250,5280,4900,5080,389811,5054
2009-06-08,4930,5220,4930,5020,184700,4994
2009-06-09,5200,5200,4675,4770,409292,4746
2009-06-10,4810,4890,4520,4810,311790,4785
2009-06-11,4800,4820,4655,4675,199981,4651
2009-06-12,4760,5070,4720,4885,251305,4860
2009-06-15,4845,4915,4705,4750,123240,4726
2009-06-16,4585,4800,4585,4775,106991,4751
2009-06-17,4750,4800,4650,4670,61440,4646
2009-06-18,4670,4795,4620,4620,84690,4596
2009-06-19,4650,4730,4530,4630,86097,4606
2009-06-22,4590,4725,4550,4700,49861,4676
2009-06-23,4550,4680,4460,4485,56322,4462
2009-06-24,4500,4540,4050,4480,170303,4457
2009-06-25,4435,4675,4435,4630,154800,4606
2009-06-26,4790,4860,4500,4560,138890,4537
2009-06-29,4600,5100,4600,4950,532920,4925
2009-06-30,4985,5130,4820,4950,276450,4925
2009-07-01,4990,4990,4810,4900,150910,4875
2009-07-02,4990,5200,4930,5200,412592,5173
2009-07-03,5060,5450,5040,5430,372803,5402
2009-07-06,5450,5800,5300,5660,532259,5631
2009-07-07,5650,5850,5370,5550,480586,5522
2009-07-08,5400,5760,5250,5760,244782,5731
2009-07-09,5820,6580,5700,6300,825285,6268
2009-07-10,6300,6680,6230,6570,681420,6537
2009-07-13,6700,6940,6500,6630,957896,6596
2009-07-14,6700,7190,6550,6790,897069,6755
2009-07-15,6830,6980,6590,6660,536427,6626
2009-07-16,6810,6910,6170,6330,536889,6298
2009-07-17,6380,7270,6350,7270,1255310,7233
2009-07-20,7600,8360,7420,8360,1626008,8318
2009-07-21,8500,9500,8020,8600,2615916,8556
2009-07-22,8770,9240,8400,8400,1691332,8357
2009-07-23,8360,9020,8220,8530,960912,8487
2009-07-24,8650,8650,8100,8230,509812,8188
2009-07-27,8220,8620,8220,8340,239418,8298
2009-07-28,8420,8590,8020,8050,280825,8009
2009-07-29,8070,8070,7510,7770,497149,7730
2009-07-30,7700,7990,7470,7820,441769,7780
2009-07-31,7830,7850,7500,7740,287060,7701
2009-08-03,7830,8880,7820,8430,814350,8387
2009-08-04,8600,8630,7780,7780,526360,7740
2009-08-05,7740,8050,7630,7930,295516,7890
2009-08-06,7850,8020,7470,7690,293858,7651
2009-08-07,7800,7840,7480,7500,242286,7462
2009-08-10,7400,7680,7310,7420,208562,7382
2009-08-11,7480,7500,7170,7210,211596,7173
2009-08-12,7170,7370,6980,7100,166565,7064
2009-08-13,7100,7900,7100,7650,406436,7611
2009-08-14,7550,7840,7320,7400,206739,7362
2009-08-17,7440,7740,7130,7160,97950,7124
2009-08-18,7170,7390,7050,7150,214436,7114
2009-08-19,7160,7490,7030,7040,97386,7004
2009-08-20,7070,7210,6800,7190,120441,7153
2009-08-21,7330,7330,6710,6900,135390,6865
2009-08-24,6920,6920,6570,6590,129411,6556
2009-08-25,6600,6980,6500,6850,237788,6815
2009-08-26,6850,7250,6800,6850,136643,6815
2009-08-27,6790,6950,6700,6880,66220,6845
2009-08-28,6900,6900,6630,6670,66940,6636
2009-08-31,6600,7120,6570,7030,107900,6994
2009-09-01,6890,7040,6650,6680,121090,6646
2009-09-02,6680,6740,6550,6610,60207,6576
2009-09-03,6570,6740,6570,6630,46070,6596
2009-09-04,6700,6700,6480,6490,59980,6457
2009-09-07,6440,6550,6300,6310,72298,6278
2009-09-08,6310,6440,6180,6320,76300,6288
2009-09-09,6410,6430,6110,6200,45020,6168
2009-09-10,6130,6280,6070,6130,101477,6099
2009-09-11,6150,6650,6140,6360,121141,6328
2009-09-14,6320,7310,6320,7310,503207,7273
2009-09-15,7310,7600,7150,7390,353136,7352
2009-09-16,7520,7560,7150,7190,191022,7153
2009-09-17,7130,7390,6900,6900,201098,6865
2009-09-18,6760,7450,6740,7000,282544,6964
2009-09-21,7000,7120,6850,6870,112685,6835
2009-09-22,6870,7120,6760,6790,171160,6755
2009-09-23,6730,7110,6730,7100,184670,7064
2009-09-24,7180,7410,7100,7350,434419,7313
2009-09-25,7350,7470,6540,6780,249100,6745
2009-09-28,6780,6940,6580,6800,102186,6765
2009-09-29,6950,6950,6720,6850,56666,6815
2009-09-30,6770,6860,6760,6850,43719,6815
2009-10-01,6850,7260,6770,7220,212903,7183
2009-10-05,7130,7220,6920,7040,74152,7004
2009-10-06,7180,7900,7060,7580,518691,7541
2009-10-07,7700,7920,7280,7360,578933,7323
2009-10-08,7400,7550,6970,7000,257765,6964
2009-10-09,7070,7130,6810,6990,138333,6954
2009-10-12,7020,7330,7020,7300,132185,7263
2009-10-13,7400,7480,7140,7190,184116,7153
2009-10-14,7260,7260,7130,7240,59950,7203
2009-10-15,7280,7480,7050,7160,125534,7124
2009-10-16,7150,7280,6820,6900,199444,6865
2009-10-19,6810,6890,6730,6780,95733,6745
2009-10-20,6790,6940,6790,6840,52196,6805
2009-10-21,6780,6840,6530,6820,126370,6785
2009-10-22,6750,6900,6740,6830,46255,6795
2009-10-23,6810,6980,6750,6820,71092,6785
2009-10-26,6950,6950,6650,6840,67450,6805
2009-10-27,6700,6800,6600,6600,55289,6566
2009-10-28,6510,6680,5620,6190,91962,6158
2009-10-29,6000,6100,5420,5770,196276,5741
2009-10-30,5830,6290,5810,6050,149110,6019
2009-11-02,5710,6180,5630,6000,43325,5969
2009-11-03,6000,6190,5950,6000,33560,5969
2009-11-04,5940,6200,5940,6090,27583,6059
2009-11-05,5950,6070,5870,5970,35886,5940
2009-11-06,6030,6160,5990,6100,89427,6069
2009-11-09,6100,6220,5400,5500,177296,5472
2009-11-10,5380,5700,5380,5460,95061,5432
2009-11-11,5410,5470,5170,5200,111438,5173
2009-11-12,5280,5510,5250,5300,50703,5273
2009-11-13,5440,5440,5250,5360,21642,5333
2009-11-16,5400,5480,5270,5390,27770,5362
2009-11-17,5330,5500,5250,5300,27610,5273
2009-11-18,5320,5400,5260,5290,30950,5263
2009-11-19,5420,5420,5050,5050,129790,5024
2009-11-20,5050,5310,5000,5250,42345,5223
2009-11-23,5400,5970,5270,5510,200841,5482
2009-11-24,5490,5540,5310,5330,53550,5303
2009-11-25,5310,5310,5140,5190,33127,5163
2009-11-26,5160,5480,5160,5290,58556,5263
2009-11-27,5150,5300,4980,4985,64790,4959
2009-11-30,5010,5160,5010,5070,40680,5044
2009-12-01,5090,5240,5010,5080,31220,5054
2009-12-02,5170,5170,5050,5090,34278,5064
2009-12-03,5100,5190,5050,5120,23842,5094
2009-12-04,5220,5670,5220,5480,212927,5452
2009-12-07,5600,5600,5330,5490,100722,5462
2009-12-08,5450,5490,5350,5370,71320,5343
2009-12-09,5390,5700,5210,5390,95197,5362
2009-12-10,5450,5520,5300,5450,59460,5422
2009-12-11,5380,5550,5380,5500,41720,5472
2009-12-14,5510,5550,5460,5500,90326,5472
2009-12-15,5510,5690,5430,5580,300302,5551
2009-12-16,5600,5870,5480,5770,256625,5741
2009-12-17,5810,6300,5800,6080,619084,6049
2009-12-18,6150,6350,6010,6200,295386,6168
2009-12-21,6250,6290,6040,6100,177420,6069
2009-12-22,6110,6180,5900,5930,148050,5900
2009-12-23,5860,6340,5860,6300,352754,6268
2009-12-24,6410,6850,6310,6850,894794,6815
2009-12-28,6780,7140,6620,7000,406842,6964
2009-12-29,7000,7060,6880,6990,163813,6954
2009-12-30,7050,7300,6800,7170,222342,7134
2010-01-04,7180,7300,6990,7260,148280,7223
2010-01-05,7200,7550,6950,7140,211312,7104
2010-01-06,7040,7140,6870,7040,169295,7004
2010-01-07,7120,7400,7000,7300,165625,7263
2010-01-08,7520,7980,7390,7850,392808,7810
2010-01-11,7950,8010,7620,7740,199430,7701
2010-01-12,8080,8100,7720,7750,101892,7711
2010-01-13,7700,7730,7200,7350,196705,7313
2010-01-14,7300,7720,7160,7670,172095,7631
2010-01-15,7830,7850,7600,7700,165878,7661
2010-01-18,7700,7850,7480,7830,112468,7790
2010-01-19,7760,7840,7480,7800,89970,7760
2010-01-20,7950,8240,7810,8000,148779,7959
2010-01-21,7650,8240,7650,8240,152580,8198
2010-01-22,8130,8230,7830,8000,95582,7959
2010-01-25,7680,8100,7680,7880,74320,7840
2010-01-26,7770,7960,7050,7230,191614,7193
2010-01-27,7300,7370,6990,7030,111065,6994
2010-01-28,7050,7290,6750,7230,189490,7193
2010-01-29,7100,7270,6940,7210,69190,7173
2010-02-01,7210,7430,7070,7400,69630,7362
2010-02-02,7420,7680,7380,7400,34482,7362
2010-02-03,7540,7620,7380,7520,54658,7482
2010-02-04,7500,7510,7250,7350,38615,7313
2010-02-05,7160,7160,6750,7100,81755,7064
2010-02-08,7100,7180,6910,7180,62410,7143
2010-02-09,7100,7210,6780,7000,76040,6964
2010-02-10,7140,7170,6940,6940,30996,6905
2010-02-11,6940,7280,6920,6960,41282,6925
2010-02-12,6990,7140,6990,7100,19220,7064
2010-02-16,7000,7140,7000,7090,27241,7054
2010-02-17,7210,7290,7090,7270,30060,7233
2010-02-18,7270,7330,7180,7230,26660,7193
2010-02-19,7230,7500,7150,7450,104950,7412
2010-02-22,7510,7700,7450,7580,30585,7541
2010-02-23,7700,7770,7500,7500,38244,7462
2010-02-24,7500,7520,7290,7400,30190,7362
2010-02-25,7410,7500,7280,7360,22208,7323
2010-02-26,7300,7360,7250,7360,10160,7323
2010-03-02,7430,7430,6960,7090,60318,7054
2010-03-03,7090,7490,7090,7450,57310,7412
2010-03-04,7450,7500,7310,7440,22480,7402
2010-03-05,7290,7420,7290,7300,29725,7263
2010-03-08,7380,7480,7160,7350,57695,7313
2010-03-09,7300,7350,7150,7350,29094,7313
2010-03-10,7420,7700,7350,7660,95860,7621
2010-03-11,7680,8800,7680,8800,618097,8755
2010-03-12,8900,8970,8550,8700,385705,8656
2010-03-15,8800,9130,8650,8650,412616,8606
2010-03-16,8650,8940,8400,8890,179147,8845
2010-03-17,8960,9060,8600,9060,218000,9014
2010-03-18,9040,9390,8800,9350,254904,9303
2010-03-19,9390,9450,9250,9280,159250,9233
2010-03-22,9300,9340,9090,9140,65946,9094
2010-03-23,9140,9240,8700,9100,212295,9054
2010-03-24,9000,9090,8800,8800,106069,8755
2010-03-25,8950,9290,8610,9100,146095,9054
2010-03-26,9100,9180,8880,9000,82672,8954
2010-03-29,8860,9010,8780,8980,38840,8934
2010-03-30,8980,9070,8860,8870,26949,8825
2010-03-31,8980,8980,8500,8690,120349,8646
2010-04-01,8620,8790,8280,8790,203851,8745
2010-04-02,8810,8810,8550,8650,79717,8606
2010-04-05,8700,8740,8380,8500,54214,8457
2010-04-06,8400,8620,8350,8510,50210,8467
2010-04-07,8510,8900,8510,8900,72742,8855
2010-04-08,8810,9000,8630,8730,71027,8686
2010-04-09,8760,8900,8550,8900,38290,8855
2010-04-12,8910,9040,8800,8800,56150,8755
2010-04-13,8930,9000,8680,8760,71630,8716
2010-04-14,8720,8890,8710,8790,41820,8745
2010-04-15,8750,8900,8550,8550,70903,8507
2010-04-16,8500,8600,8360,8420,64538,8377
2010-04-19,8310,8400,8180,8270,68081,8228
2010-04-20,8340,8360,8250,8300,42383,8258
2010-04-21,8330,8400,8230,8250,47053,8208
2010-04-22,8210,8220,8000,8150,113244,8109
2010-04-23,8100,8150,7860,8000,217210,7959
2010-04-26,8100,8350,8050,8200,88870,8158
2010-04-27,8200,8280,8170,8250,85275,8208
2010-04-28,8080,8500,8020,8470,60790,8427
2010-04-29,8540,8590,8290,8300,48016,8258
2010-04-30,8250,8700,8230,8700,53650,8656
2010-05-03,8750,8950,8580,8800,74010,8755
2010-05-04,8950,8950,8700,8720,40860,8676
2010-05-06,8500,9040,8500,9000,95471,8954
2010-05-07,8700,9700,8700,9200,249334,9153
2010-05-10,9200,9580,9120,9450,251758,9402
2010-05-11,9600,9600,9200,9410,191800,9362
2010-05-12,9380,10100,9380,9630,199112,9581
2010-05-13,9640,10000,9630,9670,104881,9621
2010-05-14,9910,11000,9760,11000,548181,10944
2010-05-17,10700,10950,10150,10450,180769,10397
2010-05-18,10500,10900,10150,10900,146418,10845
2010-05-19,10650,11200,10350,11000,143330,10944
2010-05-20,11000,11000,9600,10000,128869,9949
2010-05-24,9810,10000,9040,9790,150185,9740
2010-05-25,9600,9630,8740,9300,97302,9253
2010-05-26,9380,9430,8910,9360,82340,9313
2010-05-27,9290,9700,9020,9690,42570,9641
2010-05-28,9750,10200,9650,9860,71849,9810
2010-05-31,9860,10000,9620,10000,34881,9949
2010-06-01,9900,10050,9700,9740,27223,9691
2010-06-03,9740,9950,9730,9770,29470,9720
2010-06-04,9840,9840,9400,9460,41790,9412
2010-06-07,9100,9780,9100,9650,59412,9601
2010-06-08,9680,10950,9520,10600,181677,10546
2010-06-09,10800,10900,10400,10750,83728,10696
2010-06-10,11000,11000,10400,10550,59905,10497
2010-06-11,10650,11350,10350,10950,106738,10895
2010-06-14,10950,11150,10900,11000,90531,10944
2010-06-15,11100,11200,10650,11150,85141,11094
