Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-08,20700,21100,20550,21000,58529,21000
2017-11-09,21150,21150,20400,21150,103540,21150
2017-11-10,20900,22100,20900,21950,242461,21950
2017-11-13,22200,22250,21600,22150,144215,22150
2017-11-14,22000,22200,21650,22200,150486,22200
2017-11-15,22100,22150,21250,21500,189527,21500
2017-11-16,21300,21800,21050,21750,85520,21750
2017-11-17,21750,21800,20700,20700,94998,20700
2017-11-20,20650,21300,20350,21100,111274,21100
2017-11-21,21050,21500,20800,21500,94533,21500
2017-11-22,21650,21800,21200,21600,79449,21600
2017-11-23,21750,23000,21750,22550,317745,22550
2017-11-24,22650,22800,22050,22600,103437,22600
2017-11-27,22800,22800,21950,22700,100470,22700
2017-11-28,22750,23150,22450,22650,180521,22650
2017-11-29,22650,23050,22600,22700,78019,22700
2017-11-30,22650,23300,22500,22800,119206,22800
2017-12-01,23100,23950,22800,23900,252449,23900
2017-12-04,23900,25000,23200,25000,319618,25000
2017-12-05,24950,26200,24450,25900,253961,25900
2017-12-06,26150,26650,24900,25400,206040,25400
2017-12-07,25450,25850,24200,25400,124124,25400
2017-12-08,25450,26350,25300,25900,127331,25900
2017-12-11,26100,26550,24900,26250,110235,26250
2017-12-12,26500,28250,26200,26300,325140,26300
2017-12-13,26600,27400,26550,27000,108552,27000
2017-12-14,27450,27450,26150,26350,95644,26350
2017-12-15,26350,27250,26050,27250,94081,27250
2017-12-18,27250,27500,26600,27000,60232,27000
2017-12-19,26800,27100,25300,26250,102371,26250
2017-12-21,25150,25550,24000,24350,126550,24350
2017-12-22,24500,29250,24350,27300,649447,27300
2017-12-26,27100,27600,26800,27300,142848,27300
2017-12-27,27300,27550,27050,27450,115655,27450
2017-12-28,27450,27450,26300,26850,81029,26850
2018-01-01,26850,26850,26850,26850,0,26850
2018-01-02,26900,27600,26850,27150,74660,27150
2018-01-03,27300,27300,25950,26100,121746,26100
2018-01-04,26600,27550,25950,26050,178116,26050
2018-01-05,26600,26600,25100,25700,136894,25700
2018-01-08,25950,26000,25050,25300,83442,25300
2018-01-09,25150,25300,23000,24200,220304,24200
2018-01-10,24500,25500,24450,25450,74537,25450
2018-01-11,25850,25850,24700,24900,83421,24900
2018-01-12,24500,24900,23550,23750,108716,23750
2018-01-15,24300,24300,21550,21750,262155,21750
2018-01-16,22000,23050,22000,22900,140166,22900
2018-01-17,23000,23150,22300,23050,74923,23050
2018-01-18,23250,23400,22750,23300,84468,23300
2018-01-19,23450,23450,22950,23100,54099,23100
2018-01-22,23450,23850,22650,23850,97764,23850
2018-01-23,23850,24050,23500,23750,89281,23750
2018-01-24,23750,24300,23350,24300,191199,24300
2018-01-25,24400,25000,24000,24500,168142,24500
2018-01-26,24900,31250,24700,30600,1741684,30600
2018-01-29,30700,32700,30200,31850,848533,31850
2018-01-30,31900,39500,31850,35150,2060490,35150
2018-01-31,34250,38800,33600,34950,1215051,34950
2018-02-01,36200,40000,36150,38900,1574022,38900
2018-02-02,39700,40650,36750,37150,704915,37150
2018-02-05,35500,36400,30850,31300,1154685,31300
2018-02-06,29250,30800,28200,30400,791199,30400
2018-02-07,31250,31350,28150,28450,632075,28450
2018-02-08,28650,30100,28350,29800,321229,29800
2018-02-09,28000,29600,27900,29000,220196,29000
2018-02-12,28000,29600,29000,29000,307764,29000
2018-02-13,29750,30750,29350,30000,299849,30000
2018-02-14,30300,30450,29450,30000,188914,30000
2018-02-19,30350,31800,29600,31700,383706,31700
2018-02-20,32000,33550,31300,32450,435950,32450
2018-02-21,32700,35700,32200,35400,594032,35400
2018-02-22,35600,36400,33950,33900,354120,33900
2018-02-23,33850,38250,33800,37350,1005766,37350
2018-02-26,37250,39950,36800,38000,771487,38000
2018-02-27,38600,39450,36500,36600,358042,36600
2018-02-28,36600,37550,35200,35850,221797,35850
2018-03-02,35150,37600,34700,37050,219988,37050
2018-03-05,38100,38200,33500,33500,339943,33500
2018-03-06,34400,36000,34050,35250,220040,35250
2018-03-08,34200,37550,34000,36700,371785,36700
2018-03-09,36900,37900,35750,36800,207298,36800
2018-03-12,37750,38300,36450,36500,169174,36500
2018-03-13,36250,38100,36250,37000,157665,37000
2018-03-14,36500,37150,35650,36000,134357,36000
2018-03-15,35950,37150,35400,36700,151508,36700
2018-03-16,36950,37050,35700,35850,90017,35850
2018-03-19,35700,36750,34600,36300,106802,36300
2018-03-20,35850,38000,35500,37000,204656,37000
2018-03-21,37750,41200,36550,41200,606850,41200
2018-03-22,41600,42550,39700,40300,425773,40300
2018-03-23,39050,40200,37950,38000,296563,38000
2018-03-26,38050,39750,37050,38800,255667,38800
2018-03-27,40100,44100,39850,41200,825366,41200
2018-03-28,40500,42850,40450,41700,318401,41700
2018-03-29,41800,43850,41700,43500,223954,43500
2018-03-30,43200,43700,41100,41650,213370,41650
2018-04-02,41700,42750,40850,42350,150314,42350
2018-04-03,41900,44700,41800,42950,320464,42950
2018-04-04,43500,44100,42000,43400,140110,43400
2018-04-05,43750,44050,41700,42000,2,42000
2018-04-06,41950,42800,39550,40650,225588,40650
2018-04-09,40300,41850,40200,40650,140666,40650
2018-04-10,40650,41000,39400,40900,143312,40900
2018-04-11,41200,42250,40700,41900,152910,41900
2018-04-12,41700,42250,39600,39900,168692,39900
2018-04-13,39750,40800,39300,40550,89390,40550
2018-04-16,41300,41300,40100,40400,87586,40400
2018-04-17,40400,42700,40250,42100,173008,42100
2018-04-18,42400,42600,40300,40300,148382,40300
2018-04-19,39850,40300,37800,38750,257682,38750
2018-04-20,38500,39150,37950,38650,91059,38650
2018-04-23,38550,39200,37150,38550,129739,38550
2018-04-24,39900,41000,39450,39500,167270,39500
2018-04-25,39050,41250,39050,39650,113488,39650
2018-04-26,40350,41700,39500,41450,134037,41450
2018-04-27,41450,43900,40550,43200,242480,43200
2018-04-30,43050,45100,42000,44950,208331,44950
2018-05-02,44750,44750,42350,42850,188319,42850
2018-05-03,42400,45650,42400,44150,179689,44150
2018-05-04,44000,45600,43350,45000,155783,45000
2018-05-08,44600,45200,43450,43500,99422,43500
2018-05-09,43150,44700,41950,43500,149404,43500
2018-05-10,43400,45200,43000,44000,125283,44000
2018-05-11,42100,43950,42050,42950,111782,42950
2018-05-14,43950,46300,43650,44500,173991,44500
2018-05-15,44350,44950,43350,43400,78697,43400
2018-05-16,43550,43800,42150,43150,80935,43150
2018-05-17,43200,45300,43200,44600,97108,44600
2018-05-18,44550,47700,44300,47650,208202,47650
2018-05-21,47050,47450,45250,46000,151778,46000
2018-05-23,46000,46050,43600,43900,135458,43900
2018-05-24,43850,44150,41200,41850,252414,41850
2018-05-25,41000,44100,40750,43900,159697,43900
2018-05-28,43400,45150,42100,44600,141705,44600
2018-05-29,44900,45200,41650,41900,227590,41900
2018-05-30,41200,42850,40700,41200,169957,41200
2018-05-31,41000,42950,40300,40500,186516,40500
2018-06-01,40600,47150,40600,45200,467156,45200
2018-06-04,43500,44450,40700,40800,422107,40800
2018-06-05,40700,41350,36650,36900,515381,36900
2018-06-07,37300,37550,35500,36150,319695,36150
2018-06-08,36450,37300,34900,35650,276630,35650
2018-06-11,35850,36750,34900,35150,109745,35150
2018-06-12,35350,35750,34300,34650,153816,34650
2018-06-14,35500,35500,32050,32300,254096,32300
2018-06-15,32150,33850,32150,32700,208023,32700
2018-06-18,32200,32700,28800,29050,398407,29050
2018-06-19,29250,30100,28400,29150,198701,29150
2018-06-20,29500,30400,29300,30400,174274,30400
2018-06-21,30700,30700,28100,28300,217020,28300
2018-06-22,28200,29600,28200,29000,222350,29000
2018-06-25,29200,30050,28700,29650,126628,29650
2018-06-26,29300,29850,28900,29800,65369,29800
2018-06-27,29800,29850,27050,27200,270648,27200
2018-06-28,26950,27750,25100,25300,308754,25300
2018-06-29,25600,25950,24950,25700,161394,25700
2018-07-02,25600,25700,23850,24350,194787,24350
2018-07-03,24600,25400,23950,24900,125744,24900
2018-07-04,24650,25200,24450,24900,80670,24900
2018-07-05,24950,25250,23000,23500,180996,23500
2018-07-06,23500,24100,22300,23400,215942,23400
2018-07-09,23050,23400,22550,23050,100321,23050
2018-07-10,23800,24450,23300,23500,211070,23500
2018-07-11,23100,23400,22900,23250,101401,23250
2018-07-12,23200,24400,23000,24000,135813,24000
2018-07-13,23950,24600,23850,24200,83497,24200
2018-07-16,24300,24350,23450,23600,69658,23600
2018-07-17,23700,24250,23600,23900,63721,23900
2018-07-18,24100,24450,23700,24100,59979,24100
2018-07-19,24150,24150,22400,23000,109055,23000
2018-07-20,22500,23000,21800,22100,129748,22100
2018-07-23,22350,22400,21150,21700,135833,21700
2018-07-24,21650,22600,21300,22300,76779,22300
2018-07-26,22700,23000,22350,22550,30527,22550
2018-07-27,22550,23750,22550,23100,68590,23100
2018-07-30,23300,23350,22350,22600,59623,22600
2018-07-31,22700,22700,22100,22250,39309,22250
2018-08-01,22500,23800,22350,23600,85233,23600
2018-08-02,23600,23900,23100,23450,66203,23450
2018-08-03,22800,23150,21800,22600,170676,22600
2018-08-06,22600,25050,22600,24400,381838,24400
2018-08-07,24600,24750,23600,23800,123322,23800
2018-08-08,23800,23800,23350,23350,67499,23350
2018-08-09,23500,23950,23200,23550,63353,23550
2018-08-10,23650,23700,22700,22800,93512,22800
2018-08-13,22650,22850,21200,21450,100920,21450
2018-08-14,21150,21850,20700,20900,129610,20900
2018-08-16,21050,21950,21050,21550,88144,21550
2018-08-17,21950,22500,21900,22250,73216,22250
2018-08-20,22550,22550,21900,22200,39071,22200
2018-08-21,22200,23050,22100,22850,49286,22850
2018-08-22,23050,23300,22700,22850,38372,22850
2018-08-23,22750,23100,22750,22850,48568,22850
2018-08-24,22700,24400,22600,24050,165087,24050
2018-08-27,24300,24350,23400,23550,91886,23550
2018-08-28,23600,23950,23200,23250,52711,23250
2018-08-29,23200,23950,23200,23700,52300,23700
2018-08-30,23700,23700,23100,23300,61974,23300
2018-08-31,23150,23300,22700,23150,47175,23150
2018-09-03,23250,23250,22900,23000,29897,23000
2018-09-04,23000,23100,21950,22200,154633,22200
2018-09-05,22450,22950,22300,22800,73071,22800
2018-09-06,22550,22950,22200,22700,32238,22700
2018-09-07,22950,22950,22250,22750,29992,22750
2018-09-10,22750,22850,22300,22450,27475,22450
2018-09-11,22400,23000,22400,22900,40676,22900
2018-09-12,23000,23100,22400,22800,48483,22800
2018-09-13,22600,22950,22350,22600,45878,22600
2018-09-14,22600,22750,22200,22650,47514,22650
2018-09-17,22600,22850,22150,22300,39366,22300
2018-09-18,22350,22600,21950,22350,43168,22350
2018-09-19,22200,22350,21500,21700,67498,21700
2018-09-20,21700,21850,20850,20900,94710,20900
2018-09-21,20950,21350,20000,21200,65814,21200
2018-09-27,21450,21650,21000,21150,38285,21150
2018-09-28,21150,21400,20900,21150,25381,21150
2018-10-01,21050,21300,20150,20250,60079,20250
2018-10-02,20350,21000,19800,19800,75145,19800
2018-10-04,20000,20200,18750,18850,105731,18850
2018-10-05,18700,19300,18650,18650,79322,18650
2018-10-08,18600,20050,18600,19300,54663,19300
2018-10-10,19750,20150,19150,19350,80624,19350
2018-10-11,18400,19150,17350,17350,132861,17350
2018-10-12,17100,18150,17100,17800,60343,17800
2018-10-15,18250,18500,17800,17950,37392,17950
2018-10-16,17850,18950,17850,18700,46035,18700
2018-10-17,19000,19300,18700,18850,30254,18850
2018-10-18,18900,19250,18650,18800,26737,18800
2018-10-19,18500,19150,18500,19000,39381,19000
2018-10-22,18750,18950,18400,18500,37433,18500
2018-10-23,18700,18700,17800,18000,48615,18000
2018-10-24,18050,20600,18050,19500,313981,19500
2018-10-25,18950,19850,18700,18800,118879,18800
2018-10-26,18950,19050,16550,16750,215191,16750
2018-10-29,16550,17150,15000,15000,137657,15000
2018-10-30,14450,15400,14000,14950,204159,14950
2018-10-31,15250,17400,14950,17050,173475,17050
2018-11-01,17400,19500,17050,18850,217489,18850
2018-11-02,19200,20550,19200,20200,203786,20200
2018-11-05,20300,21100,19500,20450,204703,20450
2018-11-06,20550,21500,19350,20000,131978,20000
2018-11-07,20450,23800,19750,20900,791436,20900
2018-11-08,21700,22600,20550,20650,340971,20650
2018-11-09,21000,21000,19450,19950,187252,19950
2018-11-12,20050,22100,20050,21150,540043,21150
2018-11-13,21000,22500,20300,22500,427633,22500
2018-11-14,23050,27300,22900,25800,2212612,25800
2018-11-15,26050,26200,24300,25100,865206,25100
2018-11-16,25100,25600,24500,25500,526066,25500
2018-11-19,25950,28050,25100,25400,1515086,25400
2018-11-20,24850,25300,23800,24200,436751,24200
2018-11-21,24200,24800,23500,24400,368294,24400
2018-11-22,24650,24850,23050,23050,297678,23050
2018-11-23,23150,23700,22400,23450,280634,23450
2018-11-26,23450,23650,22250,22400,244597,22400
2018-11-27,22550,22750,21400,22350,278076,22350
2018-11-28,22400,23050,21900,22400,240452,22400
2018-11-29,22400,22850,21800,21800,169734,21800
2018-11-30,21850,22000,21200,21400,162640,21400
2018-12-03,21750,22100,21150,21400,150886,21400
2018-12-04,21450,23200,21400,22950,533849,22950
2018-12-05,22500,23200,22250,22450,162095,22450
2018-12-06,22450,22500,20350,20450,232842,20450
2018-12-07,20900,21100,20400,20550,108706,20550
2018-12-10,20000,20050,18650,18800,301996,18800
2018-12-11,19000,19200,18400,18550,114357,18550
2018-12-12,18350,19300,18350,19050,101921,19050
2018-12-13,19300,19700,19200,19200,71916,19200
2018-12-14,19300,19400,18650,18800,57687,18800
2018-12-17,18800,19250,18300,19250,51526,19250
2018-12-18,19100,19100,18100,18150,110148,18150
2018-12-19,18100,18500,17850,18200,63027,18200
2018-12-20,17950,18300,17500,17850,85331,17850
2018-12-21,17550,18700,17500,18300,132695,18300
2018-12-24,18550,19350,18000,18150,226797,18150
2018-12-26,17700,18350,17050,17050,174108,17050
2018-12-27,17500,18000,17450,17700,101442,17700
2018-12-28,17750,18900,17650,18650,88529,18650
2019-01-02,18800,19450,18800,19050,117290,19050
2019-01-03,19000,20000,18600,18900,142583,18900
2019-01-04,18700,20100,18400,20000,133770,20000
2019-01-07,20500,21350,20150,21150,187845,21150
2019-01-08,20900,21550,20350,21300,114482,21300
2019-01-09,21350,21750,20800,21250,83091,21250
2019-01-10,21350,22200,21150,21550,145231,21550
2019-01-11,21600,22000,20650,20800,111036,20800
2019-01-14,20800,21100,20300,20800,51328,20800
2019-01-15,20800,21600,20650,21500,85666,21500
2019-01-16,21900,22000,21450,21450,56542,21450
2019-01-17,21600,21850,21000,21200,66027,21200
2019-01-18,21200,21450,20900,21300,60578,21300
2019-01-21,21200,21350,20700,21100,91293,21100
2019-01-22,21200,21200,20600,20850,50647,20850
2019-01-23,20600,20950,20550,20900,32752,20900
2019-01-24,20900,21100,20600,20700,42474,20700
2019-01-25,20700,21750,20700,21300,123994,21300
2019-01-28,21500,21750,21200,21200,73667,21200
2019-01-29,21200,21550,21050,21150,46936,21150
2019-01-30,21400,22500,21250,22350,226107,22350
2019-01-31,22400,22600,21600,22000,147464,22000
2019-02-01,22150,22500,21950,22400,117489,22400
2019-02-07,22450,22450,21800,22100,88035,22100
2019-02-08,22100,22300,21500,21950,55699,21950
2019-02-11,21950,22450,21800,22400,76977,22400
2019-02-12,22650,22650,22050,22350,72347,22350
2019-02-13,22350,22500,21850,22050,87299,22050
2019-02-14,22000,23600,21900,23150,243046,23150
2019-02-15,23200,24200,22850,23800,160963,23800
2019-02-18,23850,25100,23850,24400,245461,24400
2019-02-19,24650,24700,24050,24550,81920,24550
2019-02-20,24650,26300,24250,25900,384343,25900
2019-02-21,25900,26900,25800,26500,191330,26500
2019-02-22,26750,26750,25850,26100,92578,26100
2019-02-25,25950,26300,24850,24900,192196,24900
2019-02-26,24900,25100,23550,24500,244787,24500
2019-02-27,24700,26100,24150,25700,352850,25700
2019-02-28,25700,25850,23100,23400,329545,23400
2019-03-04,23900,24450,23500,23750,187663,23750
2019-03-05,23850,24450,23750,24050,145822,24050
2019-03-06,23900,24050,22250,22500,294027,22500
2019-03-07,22500,22700,21800,22200,124849,22200
2019-03-08,22100,22600,21850,22200,83943,22200
2019-03-11,22000,22550,21950,22150,60066,22150
2019-03-12,22400,23400,22350,23400,117457,23400
2019-03-13,23450,23450,22900,23350,60923,23350
2019-03-14,23400,23800,23300,23550,76990,23550
2019-03-15,23600,23850,22500,22950,92900,22950
2019-03-18,23150,24200,22950,23950,101046,23950
2019-03-19,24000,24000,23100,23400,73257,23400
2019-03-20,23300,23400,22600,23050,51320,23050
2019-03-21,23100,24500,23100,24400,133252,24400
2019-03-22,24400,25200,23950,24950,217191,24950
2019-03-25,24300,24850,23600,23650,109502,23650
2019-03-26,23950,24450,23650,23950,84253,23950
2019-03-27,23650,24450,23250,24050,89598,24050
2019-03-28,23950,24450,23700,24000,47432,24000
2019-03-29,24350,24500,23600,23700,70212,23700
2019-04-01,23750,24400,23600,23850,83744,23850
2019-04-02,24150,24700,23400,23550,142895,23550
2019-04-03,24200,24200,23500,23550,97081,23550
2019-04-04,23600,25600,23350,25300,302174,25300
2019-04-05,25650,27300,25600,26700,509881,26700
2019-04-08,27300,27450,26100,26650,174110,26650
2019-04-09,26650,27100,25750,26700,170990,26700
2019-04-10,26700,27650,26400,26400,167665,26400
2019-04-11,26050,26150,24650,24750,486144,24750
2019-04-12,24550,25000,24300,24850,146775,24850
2019-04-15,24950,25000,24000,24050,212523,24050
2019-04-16,23900,24200,23700,23900,122439,23900
2019-04-17,24150,24300,23550,24050,106909,24050
2019-04-18,24200,24200,23000,23150,168425,23150
2019-04-19,23200,23400,23100,23200,63698,23200
2019-04-22,23300,23550,22950,23150,71609,23150
2019-04-23,23200,23350,22400,23000,129512,23000
2019-04-24,22950,23000,22450,22650,89050,22650
2019-04-25,22500,23250,22200,22550,105814,22550
2019-04-26,22400,22700,21950,21950,117708,21950
2019-04-29,22300,22300,21700,21900,67523,21900
2019-04-30,21950,22500,21900,22250,58909,22250
2019-05-02,22050,22900,21900,22800,108185,22800
2019-05-03,22800,23250,22550,22850,70617,22850
2019-05-07,22500,23000,22100,22950,52350,22950
2019-05-08,22550,23000,22500,23000,54802,23000
2019-05-09,23150,23150,21850,21950,91082,21950
2019-05-10,22850,22850,21250,21500,89092,21500
2019-05-13,21450,21700,20200,20450,102562,20450
2019-05-14,19700,20350,19500,20050,132240,20050
2019-05-15,20100,22350,20100,21950,162250,21950
2019-05-16,22000,22000,21350,21650,35553,21650
2019-05-17,21750,22000,20800,20850,40614,20850
2019-05-20,20800,21750,20700,21100,44220,21100
2019-05-21,20700,21350,20650,21100,28262,21100
2019-05-22,21000,21200,20500,21050,46737,21050
2019-05-23,21100,21100,19950,20300,62700,20300
2019-05-24,20050,21150,19900,20700,79219,20700
2019-05-27,20100,20300,19450,19600,106595,19600
2019-05-28,19750,20000,19550,19950,45362,19950
2019-05-29,19600,19850,19150,19300,57849,19300
2019-05-31,19250,19650,19200,19550,38809,19550
2019-06-03,19350,19950,19300,19750,36717,19750
2019-06-04,19800,19900,19450,19650,28372,19650
2019-06-05,19650,19850,19500,19600,52026,19600
2019-06-07,19750,20500,19600,20350,72550,20350
2019-06-10,20650,20750,20200,20300,43805,20300
2019-06-11,20550,20650,20250,20450,37904,20450
2019-06-12,20600,20600,20350,20450,29561,20450
2019-06-13,20450,20950,20400,20500,31965,20500
2019-06-14,20500,20850,20400,20450,26865,20450
2019-06-17,20600,20700,20300,20500,19952,20500
2019-06-18,20350,20600,19850,19900,59525,19900
2019-06-19,20100,20300,19750,20000,45732,20000
2019-06-20,20000,20400,19950,20350,44406,20350
2019-06-21,20450,20550,19850,19950,51509,19950
2019-06-24,20100,20200,19750,20000,18907,20000
2019-06-25,20000,21700,19950,21450,201893,21450
2019-06-26,21350,21650,21050,21250,55070,21250
2019-06-27,21300,21900,21300,21500,80860,21500
2019-06-28,21950,21950,21100,21500,63834,21500
2019-07-01,21650,21950,21500,21850,65196,21850
2019-07-02,21750,21900,21450,21850,38137,21850
2019-07-03,21900,22500,21850,22050,69127,22050
2019-07-04,22100,22750,21400,22600,117950,22600
2019-07-05,22500,22600,22200,22350,45100,22350
2019-07-08,22100,22150,20600,20650,69036,20650
2019-07-09,20400,20850,19750,19850,76374,19850
2019-07-11,19900,20550,19800,20250,65708,20250
2019-07-12,20100,20650,20050,20250,35675,20250
2019-07-15,20450,20450,19200,19500,80731,19500
2019-07-16,19400,19750,18750,18750,103132,18750
2019-07-17,18500,18800,18200,18350,68327,18350
2019-07-18,18200,18750,18150,18250,38241,18250
2019-07-19,18250,18650,18250,18550,35692,18550
2019-07-22,18550,18650,18100,18600,12028,18600
2019-07-23,18750,19100,18600,18600,48467,18600
2019-07-24,18850,18850,18000,18200,61226,18200
2019-07-25,18000,18200,17200,17450,81911,17450
2019-07-26,17200,17450,16750,16800,79520,16800
2019-07-29,16750,16750,15600,15950,121813,15950
2019-07-30,15650,16450,15650,16350,67429,16350
2019-07-31,16050,16950,16050,16950,69245,16950
2019-08-01,16600,17200,16600,17050,39567,17050
2019-08-02,16650,17550,16600,17200,51707,17200
2019-08-05,16900,17150,15500,15500,91958,15500
2019-08-06,14950,15800,13850,14000,174711,14000
2019-08-07,14100,15050,14100,15000,113356,15000
2019-08-08,14900,15850,14900,15700,92419,15700
2019-08-09,16000,16100,15400,15800,59327,15800
2019-08-12,15550,15850,15200,15750,46149,15750
2019-08-13,15500,16200,15450,15750,45023,15750
2019-08-14,15900,16000,15400,15400,57607,15400
2019-08-16,15050,15250,14500,14800,61071,14800
2019-08-19,14800,15050,14450,14850,38191,14850
2019-08-20,14850,15850,14850,15850,59163,15850
2019-08-21,15800,16050,15550,15800,27226,15800
2019-08-22,16150,16450,15650,15900,53865,15900
2019-08-23,15700,15950,15550,15800,37739,15800
2019-08-26,15150,15400,14850,15100,39885,15100
2019-08-27,15150,15350,14800,15200,28069,15200
2019-08-28,15200,15450,15050,15400,25026,15400
2019-08-29,15450,15450,15000,15200,24790,15200
2019-08-30,15200,15650,15150,15200,37052,15200
2019-09-02,15200,15650,15150,15500,30277,15500
2019-09-03,15600,15650,15350,15500,22614,15500
2019-09-04,15500,15750,15350,15500,25583,15500
2019-09-05,15800,16200,15600,15950,63108,15950
2019-09-06,15950,16050,15700,15850,22538,15850
2019-09-09,15950,15950,15250,15450,34320,15450
2019-09-10,15450,15800,15200,15800,30282,15800
2019-09-11,15650,16250,15650,16200,40187,16200
2019-09-16,16250,16250,15850,15950,27602,15950
2019-09-17,15800,16500,15650,16250,37764,16250
2019-09-18,16250,17000,16200,16900,82577,16900
2019-09-19,16700,17100,16400,16550,42712,16550
2019-09-20,16650,16650,16150,16200,29303,16200
2019-09-23,16100,16300,15850,16150,29886,16150
2019-09-24,16150,16350,15900,16000,26158,16000
2019-09-25,15900,16300,15300,15400,50587,15400
2019-09-26,15500,15750,15000,15250,48690,15250
2019-09-27,15200,15300,14750,14900,49339,14900
2019-09-30,15000,15850,14950,15800,54927,15800
2019-10-01,15700,16100,15700,15850,38090,15850
2019-10-02,15650,15950,15450,15650,28885,15650
2019-10-04,15800,19950,15800,18800,2557265,18800
2019-10-07,18900,19600,18800,19550,541883,19550
2019-10-08,19300,19900,18900,19600,370583,19600
2019-10-10,19300,19450,18700,19050,164874,19050
2019-10-11,18900,19350,18200,18200,195818,18200
2019-10-14,18200,18550,17900,18250,120443,18250
2019-10-15,18100,18600,18050,18550,119071,18550
2019-10-16,18450,18550,17950,18300,93941,18300
2019-10-17,18250,23750,18050,23750,4327350,23750
2019-10-18,23400,23450,21750,22500,1426416,22500
2019-10-22,22350,22750,21150,21650,688233,21650
2019-10-23,21450,25250,20000,20700,2860598,20700
2019-10-24,20700,21750,20100,20650,708474,20650
2019-10-25,20400,24050,19700,22600,2407834,22600
2019-10-28,22400,22450,21000,21900,673683,21900
2019-10-29,20850,21350,20150,20300,673195,20300
2019-10-30,20850,21500,19750,19800,731570,19800
2019-10-31,19800,20150,19350,20100,237090,20100
2019-11-01,19900,20000,18900,19050,400943,19050
2019-11-04,19400,19800,19100,19400,263075,19400
2019-11-05,20300,21500,19900,20550,960929,20550
2019-11-06,20500,21250,20200,21000,286119,21000
2019-11-07,22900,24550,22250,22550,1567674,22550
2019-11-08,22550,22600,21700,21900,252252,21900
2019-11-11,21900,22950,21200,22950,265143,22950
2019-11-12,23750,24100,21850,22700,452877,22700
2019-11-13,23100,23800,22450,23400,316453,23400
2019-11-14,23250,24700,22700,24650,451748,24650
2019-11-15,23250,25600,23650,24300,547410,24300
2019-11-18,24150,24500,23800,24300,183696,24300
2019-11-19,24300,24450,23850,24300,120195,24300
2019-11-20,24900,26400,23700,23700,801339,23700
2019-11-21,23250,24900,23000,24200,281117,24200
2019-11-22,23950,24250,22850,22900,160459,22900
2019-11-25,23500,24000,23050,23500,119127,23500
2019-11-26,23500,23750,22950,23750,148978,23750
2019-11-27,24600,25000,22900,23000,293917,23000
2019-11-28,22450,22800,21700,22100,251220,22100
2019-11-29,21850,22550,21800,22150,90006,22150
2019-12-02,21750,22150,21350,21850,130471,21850
2019-12-03,21800,22600,21800,22250,97053,22250
2019-12-04,22100,22350,20850,21450,156840,21450
2019-12-05,21550,22050,21350,21600,89623,21600
2019-12-06,21700,22450,21550,21850,97656,21850
2019-12-09,21900,22200,21350,21900,87324,21900
2019-12-10,21900,21950,21500,21650,60935,21650
2019-12-11,21450,21800,20950,21250,90111,21250
2019-12-12,21350,21500,20900,21400,84101,21400
2019-12-13,21650,22050,21250,21400,89791,21400
2019-12-16,21300,21700,21100,21350,65526,21350
2019-12-17,21550,21550,20950,21200,93392,21200
2019-12-18,21200,21250,20300,20500,141033,20500
2019-12-19,20600,20950,20450,20550,65111,20550
2019-12-20,20350,20950,20350,20450,101696,20450
2019-12-23,20500,20600,19750,19750,130125,19750
2019-12-24,20000,20350,19750,20150,73649,20150
2019-12-26,19950,20300,19600,20000,94134,20000
2019-12-27,20200,20900,20000,20700,78428,20700
2019-12-30,20600,20800,20400,20600,33463,20600
2020-01-03,20700,20900,20300,20450,42350,20450
2020-01-06,20050,20200,19700,19700,84752,19700
2020-01-07,19800,20350,19800,20300,32276,20300
2020-01-08,20250,20250,18750,18750,140772,18750
2020-01-09,19300,20250,19300,20050,60201,20050
2020-01-10,19900,20650,19900,20200,59513,20200
2020-01-13,20450,21100,20400,20800,80834,20800
2020-01-14,20700,21150,20600,20900,83429,20900
2020-01-15,21150,21200,20750,20900,30293,20900
2020-01-16,21000,21100,20450,20850,36267,20850
2020-01-17,20950,21200,20850,20850,35809,20850
2020-01-20,21050,21050,20200,20200,45362,20200
2020-01-21,20050,20450,19850,19900,31675,19900
2020-01-22,20050,21050,20050,20600,82310,20600
2020-01-23,20600,21000,20500,20850,22026,20850
2020-01-28,19850,20050,19200,19450,88960,19450
2020-01-29,19500,19800,19200,19450,42845,19450
2020-01-30,19350,19700,18550,18700,70659,18700
2020-01-31,18750,19000,17850,17950,60600,17950
2020-02-03,17500,18550,17400,18500,51590,18500
2020-02-04,18400,18900,18400,18750,37295,18750
2020-02-05,19150,19150,18600,18700,52466,18700
2020-02-06,18700,19450,18600,19250,72947,19250
2020-02-07,19300,19300,19000,19150,22119,19150
2020-02-10,19000,19400,18900,19300,31580,19300
2020-02-11,20000,20600,19650,19750,140671,19750
2020-02-12,19600,20100,19600,20100,41445,20100
2020-02-13,20250,20250,19700,20050,60182,20050
2020-02-14,20100,20250,19800,19900,34039,19900
2020-02-17,19650,20350,19600,20300,51515,20300
2020-02-18,20400,20550,19550,19800,41845,19800
2020-02-19,19750,20100,19650,19900,38110,19900
2020-02-20,20200,20200,18950,19050,67576,19050
2020-02-21,19000,19500,18600,18950,42151,18950
2020-02-24,18850,19250,18000,18100,104384,18100
2020-02-25,18100,18600,18050,18550,46596,18550
2020-02-26,18300,18650,18050,18550,28360,18550
