Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-13,19450,19450,18750,18750,101576,12557
2005-10-14,18950,19050,18050,18400,112170,12323
2005-10-17,18100,18900,17450,17850,99400,11955
2005-10-18,17800,18900,17800,18800,111129,12591
2005-10-19,18800,18800,17800,17900,63993,11988
2005-10-20,18100,18550,17750,18550,92470,12423
2005-10-21,18250,19000,18100,18800,62627,12591
2005-10-24,18800,18950,18150,18850,61857,12624
2005-10-25,19000,19100,17850,17950,144340,12022
2005-10-26,18200,18200,17650,17650,116482,11821
2005-10-27,17650,17800,17000,17000,118861,11385
2005-10-28,17050,17200,16450,17000,124780,11385
2005-10-31,17400,18500,16750,18500,102370,12390
2005-11-01,18400,18800,17950,18800,48250,12591
2005-11-02,18350,18650,18150,18600,58620,12457
2005-11-03,18450,18700,18000,18000,76850,12055
2005-11-04,18300,18750,18000,18700,58500,12524
2005-11-07,18550,18800,18200,18700,30990,12524
2005-11-08,18350,18700,18000,18000,55294,12055
2005-11-09,18000,18750,17700,18350,50550,12289
2005-11-10,18300,19000,17800,19000,112580,12725
2005-11-11,18600,19250,18600,19250,107490,12892
2005-11-14,19250,19350,18800,19350,54110,12959
2005-11-15,18950,19350,18550,19300,65610,12926
2005-11-16,19100,19700,19000,19350,64847,12959
2005-11-17,19050,19650,19000,19400,46980,12993
2005-11-18,19550,19650,18800,18800,54267,12591
2005-11-21,18700,19000,18200,18300,35882,12256
2005-11-22,18200,18700,17800,18300,95980,12256
2005-11-23,18650,18750,17950,18750,150275,12557
2005-11-24,18650,19050,18100,19050,151220,12758
2005-11-25,18750,19100,18400,18800,65375,12591
2005-11-28,18500,18750,18000,18050,71936,12089
2005-11-29,18000,18150,17400,17400,83000,11653
2005-11-30,17450,18100,17450,18000,84978,12055
2005-12-01,17650,18600,17650,18600,70071,12457
2005-12-02,18500,18550,17700,17700,101504,11854
2005-12-05,17700,17800,17450,17700,53550,11854
2005-12-06,17700,18000,16900,18000,204551,12055
2005-12-07,17500,17700,17000,17100,111930,11452
2005-12-08,17050,17150,16550,17150,163980,11486
2005-12-09,16850,17350,16850,17350,76170,11620
2005-12-12,16800,18100,16800,18000,133614,12055
2005-12-13,18100,18250,17800,18150,46410,12156
2005-12-14,18000,18450,17750,18400,76650,12323
2005-12-15,18400,18500,18100,18200,37127,12189
2005-12-16,18100,18350,17700,17800,35040,11921
2005-12-19,18200,18200,17600,18200,35527,12189
2005-12-20,18050,18300,17650,18000,38460,12055
2005-12-21,17600,18000,17300,17300,52407,11586
2005-12-22,17300,17500,16850,16850,82500,11285
2005-12-23,16900,16950,16500,16600,45500,11117
2005-12-26,16700,17300,16700,17300,56000,11586
2005-12-27,17050,17700,17050,17700,42820,11854
2005-12-28,17500,17500,16700,17400,42350,12133
2005-12-29,17100,17400,16900,17400,55880,12133
2006-01-02,17100,17200,16800,17100,156639,11924
2006-01-03,16850,16900,16200,16650,130370,11610
2006-01-04,16650,17050,16450,16750,119756,11680
2006-01-05,16800,16900,15850,16400,144117,11436
2006-01-06,16500,16500,15600,16350,119117,11401
2006-01-09,16050,16200,15700,15800,89381,11017
2006-01-10,15700,16100,15700,15700,60532,10948
2006-01-11,15350,16200,15300,16150,69170,11261
2006-01-12,16000,16400,15800,15900,68803,11087
2006-01-13,16300,16550,15900,16550,44390,11540
2006-01-16,16700,16800,16300,16800,40460,11715
2006-01-17,16550,17000,16400,16500,55990,11505
2006-01-18,16500,16800,15550,16450,84446,11471
2006-01-19,16400,16400,15850,16150,40400,11261
2006-01-20,16200,16200,15300,15900,51870,11087
2006-01-23,15950,16200,15450,16200,64380,11296
2006-01-24,16200,16500,15100,16500,76030,11505
2006-01-25,16000,16100,15650,15950,93976,11122
2006-01-26,15700,16100,15500,16100,49943,11227
2006-01-27,15900,16100,15750,16100,45430,11227
2006-01-31,16100,16250,15700,16250,94398,11331
2006-02-01,16200,16200,15250,15400,103900,10738
2006-02-02,15450,15800,14950,14950,129264,10425
2006-02-03,14600,14900,14000,14050,84530,9797
2006-02-06,13850,16150,13850,15100,175872,10529
2006-02-07,14800,15600,14200,15550,119930,10843
2006-02-08,15500,15550,14550,14800,65040,10320
2006-02-09,14500,15050,14500,14600,46190,10181
2006-02-10,14750,14800,14300,14750,35040,10285
2006-02-13,14600,15000,14600,14950,37955,10425
2006-02-14,15000,15700,14700,15600,117970,10878
2006-02-15,15400,15500,15000,15300,45400,10669
2006-02-16,15300,15850,15000,15750,46810,10982
2006-02-17,15900,15900,15200,15500,48020,10808
2006-02-20,15500,15850,15150,15850,54940,11052
2006-02-21,15900,15900,15300,15850,69260,11052
2006-02-22,15550,15800,15200,15750,57120,10982
2006-02-23,15550,16100,15500,16100,38210,11227
2006-02-24,16150,16500,15800,16500,37450,11505
2006-02-27,15850,16600,15850,16400,29800,11436
2006-02-28,16200,16600,16200,16600,36590,11575
2006-03-02,16400,16900,16100,16550,43020,11540
2006-03-03,16600,16650,16100,16100,67850,11227
2006-03-06,16100,16500,15950,16500,68940,11505
2006-03-07,16500,16600,16100,16300,36780,11366
2006-03-08,16800,16800,16300,16800,28751,11715
2006-03-09,16800,17000,16500,17000,60146,11854
2006-03-10,17000,17350,16650,16750,26800,11680
2006-03-13,16700,17000,16500,16500,32550,11505
2006-03-14,16350,16550,16100,16100,21670,11227
2006-03-15,16100,16500,16050,16500,57167,11505
2006-03-16,16500,16750,16300,16750,21180,11680
2006-03-17,16750,17000,16250,17000,26840,11854
2006-03-20,16800,17350,16800,17350,37930,12098
2006-03-21,17400,17450,16850,17000,28635,11854
2006-03-22,16900,16900,16600,16700,32160,11645
2006-03-23,16700,17100,16700,17100,16760,11924
2006-03-24,17000,17450,16700,17450,21000,12168
2006-03-27,17450,17550,17200,17550,17760,12238
2006-03-28,17550,17600,17250,17550,43630,12238
2006-03-29,17500,17550,17100,17200,28900,11994
2006-03-30,17650,17650,17400,17600,40520,12273
2006-03-31,17350,17800,17300,17700,24850,12342
2006-04-03,17700,17750,17450,17550,37150,12238
2006-04-04,17350,17500,17100,17500,45420,12203
2006-04-05,17400,17400,16900,17150,47500,11959
2006-04-06,17150,17350,16700,17300,55390,12063
2006-04-07,17250,17250,16650,17000,59010,11854
2006-04-10,16650,17100,16600,17100,28090,11924
2006-04-11,17250,17250,16700,16800,13795,11715
2006-04-12,16650,17000,16650,16950,21350,11819
2006-04-13,16750,17250,16700,17250,45010,12028
2006-04-14,17250,17400,17100,17400,46260,12133
2006-04-17,17450,17450,16700,16750,56681,11680
2006-04-18,16700,17000,16650,16900,75550,11784
2006-04-19,16900,16950,16600,16800,65454,11715
2006-04-20,16750,16850,16600,16650,29222,11610
2006-04-21,16650,16700,16550,16550,32670,11540
2006-04-24,16500,16600,16150,16150,50385,11261
2006-04-25,16000,16950,16000,16850,66052,11750
2006-04-26,16900,17150,16800,17150,66975,11959
2006-04-27,17250,17250,16500,16500,43680,11505
2006-04-28,16500,16550,16050,16400,45140,11436
2006-05-02,16200,16850,16100,16850,48537,11750
2006-05-03,16500,16900,16400,16450,43770,11471
2006-05-04,16650,16700,16300,16300,24570,11366
2006-05-08,16650,17000,16150,17000,62370,11854
2006-05-09,16750,16750,16300,16300,24572,11366
2006-05-10,16650,16650,16250,16400,35994,11436
2006-05-11,16400,16650,16200,16650,50210,11610
2006-05-12,16600,16600,16200,16250,41565,11331
2006-05-15,16150,16400,15800,15900,39722,11087
2006-05-16,16050,16200,15750,16000,27090,11157
2006-05-17,15750,16100,15600,15750,22691,10982
2006-05-18,15500,15550,14700,15500,47800,10808
2006-05-19,15550,15900,14900,15900,37200,11087
2006-05-22,15550,15900,14900,15900,37256,11087
2006-05-23,16000,16050,15600,15750,56220,10982
2006-05-24,15500,16150,15400,15900,28490,11087
2006-05-25,15650,15750,15350,15550,41830,10843
2006-05-26,15450,15850,15450,15550,19332,10843
2006-05-29,15600,15800,15000,15000,25100,10459
2006-05-30,14900,15400,14850,15400,36042,10738
2006-05-31,15600,15800,15000,15000,25813,10459
2006-06-01,15150,15700,15150,15150,34675,10564
2006-06-02,15300,15950,15250,15950,30200,11122
2006-06-05,16000,16000,15500,15950,33880,11122
2006-06-07,15300,15950,15300,15950,36356,11122
2006-06-08,16000,16000,15450,15800,72868,11017
2006-06-09,15800,16200,15450,16200,67170,11296
2006-06-12,16200,16400,16000,16400,46360,11436
2006-06-13,16350,16500,16050,16300,184140,11366
2006-06-14,16650,16650,16100,16300,45920,11366
2006-06-15,16300,16400,15600,15650,29990,10913
2006-06-16,15800,16500,15800,16400,47180,11436
2006-06-19,16200,16500,15750,15750,33880,10982
2006-06-20,15950,15950,15350,15500,35630,10808
2006-06-21,15400,15500,14900,15400,33890,10738
2006-06-22,15350,15600,15150,15350,55830,10704
2006-06-23,15250,15600,14900,15000,37840,10459
2006-06-26,15000,15300,14800,15300,21430,10669
2006-06-27,15100,15300,15050,15050,38050,10494
2006-06-28,14800,15100,14800,14850,40600,10355
2006-06-29,14900,15900,14900,15800,35210,11017
2006-06-30,15850,16200,15550,16200,58420,11296
2006-07-03,16200,16200,15550,15550,36931,10843
2006-07-04,15650,15650,15350,15450,23800,10773
2006-07-05,15150,15650,15150,15500,27700,10808
2006-07-06,15500,15500,15000,15200,34200,10599
2006-07-07,15200,15250,15000,15150,37400,10564
2006-07-10,15050,15400,14700,15400,60000,10738
2006-07-11,15600,15600,15050,15200,39100,10599
2006-07-12,15300,15300,14950,14950,62000,10425
2006-07-13,14950,15050,14600,14800,61600,10320
2006-07-14,14500,14600,14100,14300,52700,9971
2006-07-18,14300,14350,14000,14200,40300,9902
2006-07-19,14350,14450,14250,14350,37500,10006
2006-07-20,14500,15550,14500,15550,63300,10843
2006-07-21,15500,15500,14700,15150,36450,10564
2006-07-24,14950,14950,14500,14850,49740,10355
2006-07-25,15100,15200,14900,15200,34140,10599
2006-07-26,15050,15100,14800,15100,15600,10529
2006-07-27,15300,15500,15000,15500,45900,10808
2006-07-28,15200,15350,15100,15350,31140,10704
2006-07-31,15450,15500,15050,15500,25630,10808
2006-08-01,15300,15700,15150,15300,44650,10669
2006-08-02,15500,15800,15000,15450,45000,10773
2006-08-03,15300,15600,15150,15600,20893,10878
2006-08-04,15400,16250,15400,16250,33984,11331
2006-08-07,15900,16000,15400,15400,21547,10738
2006-08-08,15400,16000,15350,15550,36568,10843
2006-08-09,15950,16200,15400,16000,53312,11157
2006-08-10,15700,15800,15250,15650,59350,10913
2006-08-11,15800,16100,15650,15900,27050,11087
2006-08-14,16200,16250,15750,16050,41521,11192
2006-08-16,16200,16400,15950,16250,27370,11331
2006-08-17,16100,16350,16000,16300,21660,11366
2006-08-18,16150,16250,15950,16000,32924,11157
2006-08-21,16450,16450,15650,15950,33800,11122
2006-08-22,15950,16000,15650,15700,56900,10948
2006-08-23,15600,16200,15450,16000,52670,11157
2006-08-24,16200,16200,15700,16200,35623,11296
2006-08-25,16200,16350,15950,16350,26120,11401
2006-08-28,16400,16450,16100,16450,12791,11471
2006-08-29,16300,16500,16300,16450,13431,11471
2006-08-30,16350,16400,16150,16300,15592,11366
2006-08-31,16300,16800,16300,16750,29930,11680
2006-09-01,16500,16550,16350,16500,19100,11505
2006-09-04,16500,16500,16300,16450,8050,11471
2006-09-05,16250,16600,16200,16600,20736,11575
2006-09-06,16600,16600,16100,16350,39840,11401
2006-09-07,16350,16550,16200,16550,15500,11540
2006-09-08,16550,16550,16300,16350,23480,11401
2006-09-11,16250,16300,16050,16200,14210,11296
2006-09-12,16050,16350,15900,16200,14420,11296
2006-09-13,16200,16250,16050,16200,8050,11296
2006-09-14,16000,16650,15850,16650,110660,11610
2006-09-15,16650,16850,16250,16850,19720,11750
2006-09-18,16850,17000,16450,16950,28909,11819
2006-09-19,16650,16850,16450,16500,30000,11505
2006-09-20,16300,16650,16300,16650,15788,11610
2006-09-21,16600,16650,16300,16650,31200,11610
2006-09-22,16650,16650,16250,16650,15940,11610
2006-09-25,16750,16800,16450,16800,27600,11715
2006-09-26,16650,16650,16350,16500,20767,11505
2006-09-27,16400,16950,16400,16950,32160,11819
2006-09-28,17000,17200,16700,17200,17092,11994
2006-09-29,16900,17450,16900,17450,14280,12168
2006-10-02,17500,17750,17100,17500,24730,12203
2006-10-04,17150,17750,16600,16600,40070,11575
2006-10-09,16800,17100,16050,16300,46380,11366
2006-10-10,16500,16800,16250,16800,23580,11715
2006-10-11,16500,17100,16500,16750,13225,11680
2006-10-12,17150,17150,16750,17150,20620,11959
2006-10-13,16900,17500,16900,17500,29254,12203
2006-10-16,17400,17600,17350,17550,9630,12238
2006-10-17,17600,17600,17150,17500,27650,12203
2006-10-18,17600,17650,17150,17600,35861,12273
2006-10-19,17450,17600,17150,17550,34620,12238
2006-10-20,17650,17650,17350,17500,19668,12203
2006-10-23,17350,17650,17250,17650,15982,12307
2006-10-24,17550,17700,17450,17650,13651,12307
2006-10-25,17450,17800,17450,17800,75626,12412
2006-10-26,17800,17900,17600,17600,11850,12273
2006-10-27,17850,17850,17450,17500,18481,12203
2006-10-30,17850,17850,17250,17500,26510,12203
2006-10-31,17600,17700,17250,17500,33030,12203
2006-11-01,17350,17400,17200,17400,48830,12133
2006-11-02,17450,17850,17150,17850,52970,12447
2006-11-03,17550,18200,17550,18200,22820,12691
2006-11-06,18200,18200,17800,18050,16760,12586
2006-11-07,18150,18600,18100,18600,27540,12970
2006-11-08,18900,18900,18150,18300,24720,12761
2006-11-09,18200,18400,18100,18200,40740,12691
2006-11-10,17950,18700,17850,18700,23479,13040
2006-11-13,18400,18700,18200,18450,17820,12865
2006-11-14,18450,18450,17850,17850,39762,12447
2006-11-15,17750,17950,17600,17750,16251,12377
2006-11-16,17600,17750,17400,17750,26020,12377
2006-11-17,18000,18000,17700,17700,27208,12342
2006-11-20,17700,17850,17400,17450,26600,12168
2006-11-21,17750,17750,17350,17550,29300,12238
2006-11-22,17700,18700,17550,18700,38742,13040
2006-11-23,18650,18650,18250,18250,23694,12726
2006-11-24,18300,19000,18200,18950,23850,13214
2006-11-27,18550,19150,18550,18550,14570,12935
2006-11-28,18550,18550,17700,17700,20550,12342
2006-11-29,18150,18650,18000,18350,36840,12796
2006-11-30,18200,18600,18000,18000,37930,12551
2006-12-01,17900,18200,17400,18100,39590,12621
2006-12-04,17900,18100,17800,17800,16120,12412
2006-12-05,17850,18000,17600,17950,45640,12517
2006-12-06,17900,18350,17700,18300,28121,12761
2006-12-07,18300,18900,18200,18200,19180,12691
2006-12-08,18050,18350,17850,18100,23080,12621
2006-12-11,17900,18500,17900,18150,10512,12656
2006-12-12,18200,18250,18000,18000,28882,12551
2006-12-13,18000,18250,17700,18150,28087,12656
2006-12-14,18050,18100,17750,18000,104700,12551
2006-12-15,17950,18400,17850,18400,32500,12830
2006-12-18,18350,18400,18150,18300,21940,12761
2006-12-19,18200,18450,18050,18400,47990,12830
2006-12-20,18500,19000,18250,18600,61391,12970
2006-12-21,19150,19150,18750,18950,70230,13214
2006-12-22,18900,19400,18900,19400,52820,13528
2006-12-26,19500,19500,18850,19300,63695,13458
2006-12-27,18850,18950,18400,18450,57880,13349
2006-12-28,18900,19500,18350,19500,36610,14109
2007-01-02,19500,19500,18650,18700,41970,13530
2007-01-03,18850,18850,18350,18400,36602,13313
2007-01-04,18350,18400,17600,17900,38314,12952
2007-01-05,17650,18100,17050,17200,61600,12445
2007-01-08,16900,17400,16900,17000,27306,12300
2007-01-09,17050,17150,16800,17050,25050,12336
2007-01-10,16900,16900,16250,16250,49032,11758
2007-01-11,16400,17000,16250,16900,49520,12228
2007-01-12,16800,17250,16650,17250,37690,12481
2007-01-15,17150,17400,16950,17100,46000,12373
2007-01-16,16950,17200,16700,16900,20690,12228
2007-01-17,16800,17300,16500,17000,40310,12300
2007-01-18,16800,17500,16800,17500,24020,12662
2007-01-19,17650,17650,16800,17400,26520,12590
2007-01-22,17250,17400,16850,17300,35840,12517
2007-01-23,16950,17150,16750,17000,28720,12300
2007-01-24,16800,17350,16800,17300,18310,12517
2007-01-25,17400,17400,17050,17050,14030,12336
2007-01-26,17250,17300,16700,17000,24929,12300
2007-01-29,17000,17100,16700,16850,14400,12192
2007-01-30,16950,17250,16900,17250,17928,12481
2007-01-31,17300,17300,16800,17100,28710,12373
2007-02-01,17200,17200,16800,17050,22340,12336
2007-02-02,16900,17250,16850,17200,18925,12445
2007-02-05,17050,17100,16800,16850,29440,12192
2007-02-06,16850,16950,16750,16950,26500,12264
2007-02-07,17200,17850,16850,16900,95596,12228
2007-02-08,16800,17050,16550,16800,56080,12156
2007-02-09,16800,16850,16500,16500,33304,11938
2007-02-12,16350,16450,16100,16150,33701,11685
2007-02-13,16200,16700,16200,16600,42200,12011
2007-02-14,16550,16800,16500,16500,33056,11938
2007-02-15,16750,16750,16400,16400,38515,11866
2007-02-16,16550,16550,16300,16400,39342,11866
2007-02-20,16300,16450,16250,16400,26780,11866
2007-02-21,16450,16700,16300,16700,37230,12083
2007-02-22,16700,16800,16500,16600,71206,12011
2007-02-23,16600,16800,16200,16500,81432,11938
2007-02-26,16500,16500,16200,16300,447990,11794
2007-02-27,16300,16600,16250,16350,100275,11830
2007-02-28,15650,16300,15600,16150,107825,11685
2007-03-05,16150,16150,15150,15200,157527,10998
2007-03-06,15200,15550,15200,15550,34737,11251
2007-03-07,15500,15700,15300,15450,63920,11179
2007-03-08,15400,15600,15350,15600,95678,11287
2007-03-09,15600,15800,15450,15750,46281,11396
2007-03-12,15750,15800,15550,15650,43960,11323
2007-03-13,15550,15800,15400,15500,57603,11215
2007-03-14,15250,15550,15200,15450,43927,11179
2007-03-15,15700,16000,15500,15950,33400,11541
2007-03-16,16000,16200,15700,16150,26362,11685
2007-03-19,16100,16150,15550,15800,60741,11432
2007-03-20,15800,15900,15650,15800,12990,11432
2007-03-21,15750,15750,15400,15400,44286,11143
2007-03-22,15450,15750,15450,15500,47805,11215
2007-03-23,15600,15700,15400,15500,23590,11215
2007-03-26,15600,16000,15550,16000,42075,11577
2007-03-27,16000,16250,15800,16000,67912,11577
2007-03-28,16050,16100,15500,15500,62520,11215
2007-03-29,15500,15900,15400,15800,70130,11432
2007-03-30,15950,16000,15550,15550,44914,11251
2007-04-02,15650,16100,15650,15850,84426,11468
2007-04-03,16050,17000,15800,16350,312091,11830
2007-04-04,16500,16550,16300,16500,132846,11938
2007-04-05,16600,16600,16150,16150,54971,11685
2007-04-06,16300,16500,16100,16200,76566,11721
2007-04-09,16500,17150,16350,17100,138796,12373
2007-04-10,17250,17250,16750,16950,108589,12264
2007-04-11,16950,17000,16500,16700,99810,12083
2007-04-12,16650,16950,16550,16950,94780,12264
2007-04-13,16850,17400,16800,17400,120160,12590
2007-04-16,17500,17500,17100,17250,58350,12481
2007-04-17,17300,17450,16800,16800,71500,12156
2007-04-18,16850,17000,16650,16800,46480,12156
2007-04-19,16700,16700,16250,16300,131973,11794
2007-04-20,16450,16600,16300,16450,68342,11902
2007-04-23,16450,17100,16450,16700,103694,12083
2007-04-24,16700,17250,16650,17050,100170,12336
2007-04-25,16900,17000,16600,16700,92663,12083
2007-04-26,16900,17500,16700,17150,138000,12409
2007-04-27,17350,17500,17050,17450,123011,12626
2007-04-30,17200,17400,17100,17350,39300,12554
2007-05-02,17400,17850,17200,17800,90045,12879
2007-05-03,17550,17900,17300,17450,67579,12626
2007-05-04,17350,17450,17050,17050,67796,12336
2007-05-07,17100,17150,16850,17100,78237,12373
2007-05-08,17000,17100,16550,16600,104354,12011
2007-05-09,16600,16900,16550,16750,81235,12119
2007-05-10,16750,17500,16750,16850,669589,12192
2007-05-11,17050,19200,16850,18500,527768,13386
2007-05-14,18650,19050,18000,18900,726069,13675
2007-05-15,18650,18650,17500,17500,193134,12662
2007-05-16,17400,17850,17300,17500,104504,12662
2007-05-17,17850,18750,17700,18000,271031,13024
2007-05-18,18050,18650,17700,17900,279571,12952
2007-05-21,17400,17450,17100,17350,3416225,12554
2007-05-22,18100,19250,17950,18500,1311266,13386
2007-05-23,18250,18500,17850,18000,398673,13024
2007-05-25,17700,18500,17650,18000,270209,13024
2007-05-28,18100,18450,17650,17750,373857,12843
2007-05-29,17900,18850,17750,18700,530584,13530
2007-05-30,18700,20150,18500,19950,849146,14435
2007-05-31,20200,22050,19700,21800,887901,15773
2007-06-01,21000,21950,20500,20800,463969,15050
2007-06-04,21000,21550,20050,21000,291569,15195
2007-06-05,20900,21900,20800,21100,375010,15267
2007-06-07,20550,22050,20550,21950,426724,15882
2007-06-08,21350,21850,20400,20700,326179,14978
2007-06-11,21000,21300,20100,20500,239176,14833
2007-06-12,20200,20500,19800,20000,239945,14471
2007-06-13,20000,20500,19600,20250,337723,14652
2007-06-14,20500,20600,20000,20150,282900,14580
2007-06-15,20450,21300,20200,20700,367768,14978
2007-06-18,21100,21250,20650,21000,265511,15195
2007-06-19,21050,21150,20500,20800,244200,15050
2007-06-20,21000,21100,19850,19900,345782,14399
2007-06-21,19700,20000,19700,19800,364681,14326
2007-06-22,19800,19900,18500,19000,220352,13747
2007-06-25,18950,19350,18750,19200,157139,13892
2007-06-26,19000,19550,18900,18950,172785,13711
2007-06-27,19300,19850,18850,19800,207738,14326
2007-06-28,20100,20100,19400,19650,142030,14218
2007-06-29,19600,19900,19200,19900,110700,14399
2007-07-02,19750,20100,19700,20100,120200,14543
2007-07-03,20300,20300,19950,20100,138915,14543
2007-07-04,20100,20500,19650,20350,294031,14724
2007-07-05,20450,20600,20050,20300,130786,14688
2007-07-06,20150,20350,19850,20000,135841,14471
2007-07-09,20050,21250,20000,20850,331646,15086
2007-07-10,20850,21000,20350,20600,155733,14905
2007-07-11,20500,21200,20450,21000,189207,15195
2007-07-12,21100,24150,21050,23700,941992,17148
2007-07-13,24500,25100,23650,23800,718892,17221
2007-07-16,24450,24450,23050,24150,338113,17474
2007-07-18,24050,25750,23750,25200,497215,18234
2007-07-19,25200,25600,24250,25000,220984,18089
2007-07-20,25100,25200,24450,25000,180229,18089
2007-07-23,24650,24800,24100,24400,208831,17655
2007-07-24,24500,25150,23050,24850,369379,17980
2007-07-25,24550,26500,24550,26500,339500,19174
2007-07-26,26950,27450,25800,26400,298032,19102
2007-07-27,25350,26200,24100,25800,229313,18668
2007-07-30,25000,25800,24600,25750,126383,18632
2007-07-31,25750,26050,25050,25050,158915,18125
2007-08-01,24900,25000,23800,24000,162246,17365
2007-08-02,24000,24500,22200,23350,258970,16895
2007-08-03,23600,25200,23250,24900,199674,18017
2007-08-06,24100,24600,24000,24200,82663,17510
2007-08-07,24800,24950,23900,24000,94365,17365
2007-08-08,24100,24750,23800,24750,86503,17908
2007-08-09,25100,25200,23900,23900,117781,17293
2007-08-10,23000,23350,22500,22800,133152,16497
2007-08-13,22500,22900,22100,22800,117958,16497
2007-08-14,23000,23200,22150,22150,59659,16027
2007-08-16,21050,21100,18850,19200,285496,13892
2007-08-17,19000,19400,18350,18850,196607,13639
2007-08-20,19400,20500,19400,20500,117938,14833
2007-08-21,20600,20950,20150,20650,140430,14941
2007-08-22,20650,21750,20400,21750,166791,15737
2007-08-23,21850,24900,21850,22600,159440,16352
2007-08-24,22200,22400,21550,21900,296045,15846
2007-08-27,22300,22600,21400,21850,146436,15810
2007-08-28,21800,22950,21450,22550,190290,16316
2007-08-29,21550,23800,21450,23500,309080,17004
2007-08-30,24400,24500,23550,24000,264579,17365
2007-08-31,24100,24650,23700,24200,121132,17510
2007-09-03,24200,24500,23750,24200,92634,17510
2007-09-04,24050,24400,23200,24000,118569,17365
2007-09-05,24600,24850,23750,24000,126057,17365
2007-09-06,23750,24250,23300,24250,142475,17546
2007-09-07,24200,24500,23500,23500,108630,17004
2007-09-10,22600,23200,22200,22550,116500,16316
2007-09-11,22550,23400,22550,22650,155861,16388
2007-09-12,22800,22900,21500,21500,126880,15556
2007-09-13,21800,22500,21200,22200,118543,16063
2007-09-14,22250,22400,21800,21800,111034,15773
2007-09-17,22600,25000,22500,23700,588914,17148
2007-09-18,23950,24300,23250,24000,225934,17365
2007-09-19,24950,24950,23700,23800,208529,17221
2007-09-20,23500,24100,22450,22600,290764,16352
2007-09-21,22900,22900,22300,22650,258876,16388
2007-09-27,22950,23300,22950,23050,84556,16678
2007-09-28,23050,24000,22550,24000,130498,17365
2007-10-01,23800,23800,23300,23550,144945,17040
2007-10-02,23950,24000,23150,23550,164420,17040
2007-10-04,23550,23600,22300,22350,285984,16171
2007-10-05,22350,22750,22000,22000,144707,15918
2007-10-08,22150,22200,21550,21750,208338,15737
2007-10-09,21600,22150,21450,22000,116170,15918
2007-10-10,22200,22600,22100,22300,119121,16135
2007-10-11,22150,23000,22050,22950,137993,16606
2007-10-12,22750,22900,21800,22150,132091,16027
2007-10-15,22000,22150,21250,21550,114650,15593
2007-10-16,21500,21700,19900,20300,201761,14688
2007-10-17,20000,20450,19000,19400,229366,14037
2007-10-18,19450,19750,18750,18800,280450,13603
2007-10-19,18600,19350,18550,19200,100911,13892
2007-10-22,18050,19100,18000,18700,136490,13530
2007-10-23,18800,20050,18500,20050,169707,14507
2007-10-24,20350,20350,19100,19150,236253,13856
2007-10-25,19450,19700,18550,19550,180153,14145
2007-10-26,19250,20750,19200,20500,263480,14833
2007-10-29,20500,21350,20100,21300,132478,15412
2007-10-30,20550,20800,19100,19450,422327,14073
2007-10-31,19500,20800,19300,20300,156177,14688
2007-11-01,20600,21200,19700,20300,388434,14688
2007-11-02,20000,20400,19500,20250,170130,14652
2007-11-05,20050,20400,19900,20000,98444,14471
2007-11-06,20100,20850,19100,19100,160100,13820
2007-11-07,19300,19350,18950,18950,78200,13711
2007-11-08,18950,18950,17750,17850,276500,12915
2007-11-09,17750,18500,17000,17500,236700,12662
2007-11-12,17000,17700,17000,17450,76600,12626
2007-11-13,17500,17800,17050,17300,67509,12517
2007-11-14,17450,18500,17450,18500,112780,13386
2007-11-15,18500,18900,18000,18250,83215,13205
2007-11-16,18100,18650,17700,18400,56820,13313
2007-11-19,18400,18500,17450,17450,39216,12626
2007-11-20,17450,17650,17000,17300,57615,12517
2007-11-21,17050,17050,16500,16500,82851,11938
2007-11-22,15600,16700,15600,15650,99250,11323
2007-11-23,15700,15950,15000,15000,117781,10853
2007-11-26,15500,15700,15200,15350,99400,11106
2007-11-27,15300,15350,14650,15100,133632,10925
2007-11-28,15300,15800,14850,14950,154966,10817
2007-11-29,15350,15650,14950,15300,159991,11070
2007-11-30,15200,16300,15200,16000,126106,11577
2007-12-03,16050,16450,15450,15500,117285,11215
2007-12-04,15600,15800,15200,15200,104907,10998
2007-12-05,15250,15300,14900,15250,94062,11034
2007-12-06,15500,15750,15300,15400,129847,11143
2007-12-07,15700,15700,14900,14900,155500,10781
2007-12-10,15000,15200,14850,14850,121808,10745
2007-12-11,15100,15400,14950,15200,92894,10998
2007-12-12,15200,15500,15000,15450,133260,11179
2007-12-13,15850,16350,15500,15650,303313,11323
2007-12-14,15800,16200,15800,16150,135936,11685
2007-12-17,16200,16600,15950,16000,118500,11577
2007-12-18,16000,16500,15800,16250,152400,11758
2007-12-20,16400,16550,16200,16350,105561,11830
2007-12-21,16400,16900,16250,16550,135042,11975
2007-12-24,16750,16900,16600,16900,64170,12228
2007-12-26,16900,16900,16650,16850,97900,12192
2007-12-27,16400,16550,15900,15900,92840,12003
2007-12-28,15750,15900,15500,15700,59925,11852
2008-01-02,16900,16900,15350,15350,186052,11588
2008-01-03,15300,15550,15200,15350,51361,11588
2008-01-04,15350,15500,15200,15350,95850,11588
2008-01-07,15000,15150,14500,14800,94751,11173
2008-01-08,14850,15050,14750,14900,83560,11248
2008-01-09,14500,16600,14500,16250,242205,12267
2008-01-10,16500,16550,15650,15700,122742,11852
2008-01-11,15900,16300,15450,15450,137520,11663
2008-01-14,15000,15850,15000,15850,70190,11965
