Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-03,8943780,9379550,8840020,9006030,736,9005106
2009-09-04,9068280,9172040,8964530,9068280,486,9067350
2009-09-07,9130540,9192790,8840020,8840020,544,8839113
2009-09-08,8777760,8881520,8508000,8570250,894,8569370
2009-09-09,8570250,8840020,8425000,8445750,867,8444884
2009-09-10,8508000,9296550,8508000,9192790,2094,9191846
2009-09-11,9296550,9296550,8881520,8964530,724,8963610
2009-09-14,9089030,9275790,8964530,8985280,650,8984358
2009-09-15,9109780,9192790,9006030,9047530,414,9046601
2009-09-16,9089030,9421050,9047530,9089030,1094,9088098
2009-09-17,9192790,9462560,9109780,9462560,1107,9461589
2009-09-18,9607810,9732320,9400300,9670070,1385,9669078
2009-09-21,10334100,10541600,9960580,9960580,2502,9959559
2009-09-22,10022800,10043600,9690820,9711570,1019,9710574
2009-09-23,9836080,9836080,9400300,9400300,751,9399335
2009-09-24,9255040,9815330,9213540,9773820,803,9772817
2009-09-25,9773820,9856830,9545560,9711570,683,9710574
2009-09-28,9607810,9670070,9296550,9338050,577,9337092
2009-09-29,9441800,9711570,9379550,9421050,485,9420084
2009-09-30,9504060,9524810,8425000,8819270,1186,8818365
2009-10-01,8819270,8985280,8591000,8798520,614,8797618
2009-10-05,8653260,8964530,8611760,8777760,451,8776859
2009-10-06,8798520,8923020,8570250,8570250,441,8569370
2009-10-07,8674010,8840020,8570250,8611760,555,8610876
2009-10-08,8653260,8860770,8570250,8736260,507,8735364
2009-10-09,8840020,8902270,8694760,8840020,665,8839113
2009-10-12,8881520,8964530,8674010,8694760,455,8693868
2009-10-13,7885460,7947720,7698700,7760960,3127,7760164
2009-10-14,7947720,8030720,7843960,7906210,851,7905399
2009-10-15,7968470,7989220,7823210,7823210,670,7822407
2009-10-16,7823210,8009970,7823210,7864710,578,7863903
2009-10-19,7864710,7906210,7719450,7802460,427,7801660
2009-10-20,7864710,8092980,7802460,8072220,898,8071392
2009-10-21,8009970,8092980,7885460,7968470,408,7967652
2009-10-22,7906210,7989220,7843960,7885460,306,7884651
2009-10-23,7926970,7926970,7802460,7802460,455,7801660
2009-10-26,7719450,7719450,7532690,7574190,716,7573413
2009-10-27,7449690,7511940,7304430,7366680,665,7365924
2009-10-28,7366680,7366680,6951660,6972410,858,6971694
2009-10-29,6806400,6951660,6661140,6889400,636,6888693
2009-10-30,6951660,7159170,6910160,6972410,591,6971694
2009-11-02,6764900,7117670,6744150,6972410,409,6971694
2009-11-03,6930910,7325180,6930910,7179920,655,7179183
2009-11-04,7221420,7345930,7096920,7345930,589,7345176
2009-11-05,7179920,7242180,7013910,7096920,547,7096192
2009-11-06,7249310,7271020,6945450,6945450,518,6944737
2009-11-09,6967150,7097380,6923740,6967150,415,6966435
2009-11-10,6988860,7053970,6728400,6728400,688,6727709
2009-11-11,6728400,6880340,6728400,6858630,303,6857926
2009-11-12,6858630,7032270,6858630,6988860,547,6988143
2009-11-13,6988860,7075680,6815220,6902040,299,6901332
2009-11-16,6988860,7336130,6988860,7162490,768,7161755
2009-11-17,7053970,7162490,6902040,6988860,372,6988143
2009-11-18,7032270,7271020,7032270,7119090,407,7118360
2009-11-19,7075680,7184200,7053970,7053970,305,7053246
2009-11-20,7032270,7097380,6967150,7010560,278,7009841
2009-11-23,7010560,7010560,6902040,6923740,400,6923029
2009-11-24,6945450,6988860,6771810,6815220,399,6814521
2009-11-25,6793520,6923740,6750110,6858630,354,6857926
2009-11-26,6902040,6902040,6750110,6771810,232,6771115
2009-11-27,6554770,6663290,6316020,6446240,684,6445579
2009-11-30,6554770,6598180,6467950,6489650,454,6488984
2009-12-01,6381130,6598180,6316020,6576470,421,6575795
2009-12-02,6598180,6706700,6533060,6663290,362,6662606
2009-12-03,6663290,7053970,6641590,7032270,745,7031548
2009-12-04,6967150,7032270,6728400,6793520,694,6792823
2009-12-07,6793520,6815220,6685000,6685000,641,6684314
2009-12-08,6728400,7444650,6598180,7422950,2341,7422188
2009-12-09,7336130,7531470,7119090,7205900,2895,7205161
2009-12-10,7314430,7314430,7053970,7140790,1291,7140057
2009-12-11,7184200,7444650,7162490,7227610,1561,7226868
2009-12-14,7205900,7466360,7205900,7401240,1680,7400481
2009-12-15,7444650,7444650,7227610,7249310,899,7248566
2009-12-16,7249310,7271020,7097380,7119090,702,7118360
2009-12-17,7053970,7357840,7032270,7205900,850,7205161
2009-12-18,7162490,7227610,7097380,7162490,401,7161755
2009-12-21,7271020,7314430,7140790,7162490,462,7161755
2009-12-22,7205900,7292720,7053970,7075680,605,7074954
2009-12-23,7205900,7639990,7184200,7249310,2384,7248566
2009-12-24,7249310,7314430,7097380,7205900,1370,7205161
2009-12-28,7227610,7509770,7053970,7292720,1402,7291972
2009-12-29,7249310,7531470,7119090,7336130,1537,7335377
2009-12-30,7357840,7401240,7271020,7292720,678,7291972
2010-01-04,7314430,7357840,7075680,7162490,1074,7161755
2010-01-05,7205900,7227610,7075680,7140790,942,7140057
2010-01-06,7119090,7444650,7119090,7401240,1348,7400481
2010-01-07,7509770,8356240,7401240,7943860,3902,7943045
2010-01-08,8008970,8204310,7683400,7943860,1904,7943045
2010-01-11,8030680,8204310,7791930,8204310,1710,8203468
2010-01-12,8312830,8312830,7965560,7965560,958,7964743
2010-01-13,7857040,7857040,7596580,7596580,1025,7595800
2010-01-14,7705110,7922150,7618290,7748520,1180,7747725
2010-01-15,7813630,8681810,7770220,8529880,2778,8529005
2010-01-18,8508180,8985680,8399650,8681810,2640,8680920
2010-01-19,8681810,8833740,8529880,8681810,1099,8680920
2010-01-20,8790330,8833740,8269430,8356240,1570,8355382
2010-01-21,8160900,8508180,8052380,8508180,1064,8507307
2010-01-22,8247720,8399650,8095790,8117490,898,8116657
2010-01-25,7922150,8008970,7574880,7683400,1486,7682612
2010-01-26,7726810,7922150,7422950,7422950,1201,7422188
2010-01-27,7422950,7553180,7292720,7336130,783,7335377
2010-01-28,7401240,7618290,7292720,7488060,609,7487292
2010-01-29,7336130,7379540,7162490,7205900,659,7205161
2010-02-01,7162490,7292720,7097380,7205900,732,7205161
2010-02-02,7292720,7422950,7010560,7010560,919,7009841
2010-02-03,7140790,7205900,7032270,7075680,669,7074954
2010-02-04,7227610,7379540,7162490,7184200,862,7183463
2010-02-05,6836930,6988860,6728400,6923740,681,6923029
2010-02-08,6945450,7119090,6750110,6750110,432,6749417
2010-02-09,6641590,6902040,6641590,6815220,492,6814521
2010-02-10,6923740,7032270,6815220,6836930,441,6836229
2010-02-11,6858630,7292720,6858630,7162490,1134,7161755
2010-02-12,7162490,7249310,7032270,7053970,617,7053246
2010-02-16,7075680,7184200,6988860,7184200,458,7183463
2010-02-17,6880340,7010560,6793520,6815220,2500,6814521
2010-02-18,6815220,6967150,6750110,6880340,774,6879634
2010-02-19,6923740,6967150,6728400,6750110,623,6749417
2010-02-22,6967150,7336130,6945450,7205900,1733,7205161
2010-02-23,7184200,7205900,7097380,7162490,542,7161755
2010-02-24,7097380,7162490,7032270,7075680,500,7074954
2010-02-25,7205900,7271020,6945450,6945450,852,6944737
2010-02-26,7249310,7357840,7119090,7162490,1190,7161755
2010-03-02,7336130,7379540,7205900,7205900,704,7205161
2010-03-03,7249310,7271020,7119090,7140790,383,7140057
2010-03-04,7184200,7336130,7184200,7292720,623,7291972
2010-03-05,7336130,7553180,7336130,7488060,773,7487292
2010-03-08,7596580,7618290,7422950,7488060,1139,7487292
2010-03-09,7466360,7466360,7292720,7379540,876,7378783
2010-03-10,7466360,7900450,7336130,7748520,1898,7747725
2010-03-11,7857040,8117490,7791930,7900450,1567,7899639
2010-03-12,7987270,8052380,7835340,7965560,714,7964743
2010-03-15,8052380,8095790,7835340,7878740,604,7877931
2010-03-16,7922150,7943860,7726810,7835340,674,7834536
2010-03-17,7791930,7943860,7661700,7878740,1194,7877931
2010-03-18,7965560,8573290,7943860,8269430,2117,8268582
2010-03-19,8421360,8421360,8074080,8247720,1002,8246874
2010-03-22,8247720,8377950,8204310,8356240,728,8355382
2010-03-23,8421360,8660110,8399650,8486470,1152,8485599
2010-03-24,8594990,8638400,8443060,8464770,844,8463901
2010-03-25,8508180,8508180,8312830,8356240,679,8355382
2010-03-26,8291130,8768630,8182610,8660110,1064,8659221
2010-03-29,8573290,8725220,8508180,8529880,911,8529005
2010-03-30,8681810,8746920,8529880,8551580,577,8550703
2010-03-31,8681810,9007380,8594990,8833740,1815,8832835
2010-04-01,8877150,9094200,8812040,9029080,1197,9028154
2010-04-02,9202720,9224420,8920560,8963970,747,8963050
2010-04-05,8898860,8942270,8204310,8399650,2035,8398788
2010-04-06,8443060,8573290,8334540,8573290,651,8572410
2010-04-07,8573290,8681810,8486470,8486470,493,8485599
2010-04-08,8399650,8681810,8334540,8681810,620,8680920
2010-04-09,8638400,8725220,8508180,8616700,527,8615816
2010-04-12,8616700,8833740,8616700,8681810,628,8680920
2010-04-13,8681810,8725220,8421360,8529880,512,8529005
2010-04-14,8529880,8790330,8486470,8768630,699,8767731
2010-04-15,8877150,9332950,8855450,9115900,2140,9114965
2010-04-16,9181020,9376360,9072490,9224420,1316,9223474
2010-04-19,9072490,9658520,9050790,9289540,1829,9288587
2010-04-20,9398060,9571700,9159310,9181020,1193,9180079
2010-04-21,9332950,9549990,9267830,9506580,983,9505605
2010-04-22,9463180,9571700,9376360,9484880,702,9483907
2010-04-23,9506580,9528290,9072490,9072490,1285,9071559
2010-04-26,9094200,9224420,9029080,9050790,677,9049861
2010-04-27,9115900,9289540,9029080,9115900,488,9114965
2010-04-28,8812040,9072490,8703520,8790330,862,8789429
2010-04-29,8898860,8942270,8269430,8464770,1340,8463901
2010-04-30,8551580,8638400,8334540,8334540,841,8333685
2010-05-03,8247720,8508180,8204310,8269430,695,8268582
2010-05-04,8377950,8529880,8312830,8312830,424,8311977
2010-05-06,8008970,8117490,7791930,7878740,939,7877931
2010-05-07,7596580,7705110,7292720,7488060,1222,7487292
2010-05-10,7553180,7922150,7531470,7857040,816,7856234
2010-05-11,8008970,8074080,7596580,7639990,891,7639206
2010-05-12,7770220,7770220,7466360,7553180,482,7552405
2010-05-13,7705110,7900450,7683400,7726810,591,7726017
2010-05-14,7618290,7661700,7401240,7488060,787,7487292
2010-05-17,7379540,7466360,7032270,7032270,1384,7031548
2010-05-18,7119090,7292720,7010560,7184200,711,7183463
2010-05-19,7119090,7119090,6988860,7053970,501,7053246
2010-05-20,6945450,7097380,6836930,6902040,524,6901332
2010-05-24,6793520,7184200,6728400,7075680,536,7074954
2010-05-25,6988860,7053970,6576470,6685000,767,6684314
2010-05-26,6793520,6988860,6771810,6858630,576,6857926
2010-05-27,6706700,6988860,6706700,6923740,637,6923029
2010-05-28,7053970,7053970,6858630,6902040,580,6901332
2010-05-31,6902040,7097380,6902040,7053970,338,7053246
2010-06-01,7075680,7119090,6988860,7075680,356,7074954
2010-06-03,7184200,7249310,7097380,7249310,323,7248566
2010-06-04,7249310,7336130,7119090,7162490,384,7161755
2010-06-07,6902040,6945450,6793520,6858630,609,6857926
2010-06-08,6858630,6988860,6793520,6945450,410,6944737
2010-06-09,6967150,7010560,6858630,6858630,434,6857926
2010-06-10,6858630,7053970,6858630,6967150,437,6966435
2010-06-11,7119090,7292720,7053970,7271020,966,7270274
2010-06-14,7292720,7466360,7205900,7422950,697,7422188
2010-06-15,7401240,7444650,7292720,7379540,458,7378783
2010-06-16,7531470,7531470,7336130,7336130,481,7335377
2010-06-17,7336130,7336130,7162490,7184200,559,7183463
2010-06-18,7249310,7314430,7162490,7205900,281,7205161
2010-06-21,7336130,7922150,7314430,7770220,2296,7769423
2010-06-22,7683400,7770220,7574880,7574880,599,7574103
2010-06-23,7553180,7900450,7488060,7705110,933,7704319
2010-06-24,7618290,8030680,7618290,8008970,892,8008149
2010-06-25,7878740,8095790,7813630,8008970,772,8008149
2010-06-28,8074080,8095790,7878740,7900450,413,7899639
2010-06-29,7900450,7900450,7422950,7488060,955,7487292
2010-06-30,7271020,7618290,7249310,7618290,622,7617508
2010-07-01,7553180,7857040,7401240,7661700,890,7660914
2010-07-02,7661700,7857040,7639990,7639990,1008,7639206
2010-07-05,7943860,8204310,7878740,7878740,1667,7877931
2010-07-06,7878740,7878740,7618290,7726810,541,7726017
2010-07-07,7791930,7943860,7683400,7835340,603,7834536
2010-07-08,7965560,7987270,7791930,7900450,609,7899639
2010-07-09,7922150,8247720,7922150,7943860,1143,7943045
2010-07-12,7987270,8182610,7943860,8074080,719,8073251
2010-07-13,8117490,8269430,7922150,8204310,1222,8203468
2010-07-14,8356240,9050790,8291130,8942270,3534,8941353
2010-07-15,8942270,9007380,8768630,8942270,1253,8941353
2010-07-16,8898860,9029080,8638400,8833740,1127,8832835
2010-07-19,8594990,8725220,8551580,8638400,796,8637514
2010-07-20,8638400,8985680,8638400,8833740,1030,8832835
2010-07-21,8942270,8985680,8703520,8703520,810,8702628
2010-07-22,8638400,8942270,8638400,8768630,1060,8767731
2010-07-23,8963970,9050790,8681810,8681810,1545,8680920
2010-07-26,8833740,8877150,8421360,8594990,1101,8594109
2010-07-27,8638400,8898860,8551580,8703520,1554,8702628
2010-07-28,8703520,9115900,8703520,9029080,1694,9028154
2010-07-29,9094200,9246130,8833740,8877150,1623,8876239
2010-07-30,8920560,8985680,8812040,8877150,627,8876239
2010-08-02,8963970,8985680,8703520,8746920,618,8746023
2010-08-03,8833740,8833740,8377950,8377950,1637,8377090
2010-08-04,8377950,8573290,8291130,8508180,996,8507307
2010-08-05,8573290,8594990,8377950,8486470,509,8485599
2010-08-06,8464770,8725220,8421360,8660110,697,8659221
2010-08-09,8616700,9137610,8594990,9094200,1659,9093267
2010-08-10,9115900,9398060,8985680,9311240,2147,9310284
2010-08-11,9246130,9484880,8942270,8985680,1539,8984758
2010-08-12,8855450,9202720,8833740,9007380,1068,9006456
2010-08-13,9050790,9636810,9029080,9636810,1427,9635821
2010-08-16,9593400,9636810,9376360,9571700,1168,9570719
2010-08-17,9593400,9788740,9484880,9680220,1209,9679227
2010-08-18,9680220,10092600,9571700,9897260,1934,9896245
2010-08-19,9940670,9984080,9528290,9571700,1438,9570719
2010-08-20,9463180,9723630,9419770,9723630,806,9722633
2010-08-23,9701920,9853860,9506580,9506580,680,9505605
2010-08-24,9484880,9723630,9289540,9571700,734,9570719
2010-08-25,9419770,9549990,9115900,9115900,1172,9114965
2010-08-26,9289540,9289540,8746920,8746920,1292,8746023
2010-08-27,8681810,8877150,8594990,8638400,1335,8637514
2010-08-30,8855450,9484880,8768630,9376360,1901,9375398
2010-08-31,9289540,9506580,9224420,9376360,988,9375398
2010-09-01,9549990,9636810,9398060,9506580,1167,9505605
2010-09-02,9658520,9658520,9115900,9311240,1401,9310284
2010-09-03,9354650,9723630,9354650,9593400,1397,9592416
2010-09-06,9745330,9745330,9441470,9658520,854,9657530
2010-09-07,9658520,9745330,9419770,9463180,899,9462209
2010-09-08,9463180,9571700,9311240,9419770,619,9418804
2010-09-09,9463180,9658520,9463180,9593400,677,9592416
2010-09-10,9658520,10244500,9658520,10222800,3004,10221751
2010-09-13,10353100,11503400,10244500,11503400,5179,11502221
2010-09-14,11416600,12328200,11112700,11112700,6001,11111560
2010-09-15,11373200,12263100,11242900,11698700,3786,11697500
2010-09-16,11937500,12111100,11351500,11351500,2743,11350336
2010-09-17,11503400,11829000,11199500,11308100,2144,11306940
2010-09-20,11308100,11698700,11156100,11503400,1496,11502221
2010-09-24,11460000,11698700,11308100,11503400,1847,11502221
2010-09-27,11698700,12263100,11568500,12154500,2615,12153253
2010-09-28,12197900,12415000,11894100,11959200,1537,11957973
2010-09-29,12132800,12132800,11677000,11785600,1706,11784391
2010-09-30,11720400,13109500,11677000,12263100,4871,12261842
2010-10-01,12393300,12675400,12176200,12263100,1776,12261842
2010-10-04,12284800,12588600,12046000,12111100,1305,12109857
2010-10-05,12067700,12480100,11915800,12480100,1208,12478820
2010-10-06,12762300,13218100,12632000,13066100,3492,13064760
2010-10-07,13066100,14520300,12892500,13956000,5754,13954568
2010-10-08,14173100,14455200,13673900,14021100,2173,14019662
2010-10-11,14194800,14542000,13283200,13456800,1944,13455419
2010-10-12,13326600,13760700,12892500,13521900,2752,13520513
2010-10-13,13825800,13847500,13435100,13608700,1232,13607304
2010-10-14,13608700,14325000,13587000,14325000,1456,14323531
2010-10-15,14346700,14845900,14107900,14368400,1483,14366926
2010-10-18,14498600,14585400,14064500,14303300,1106,14301832
2010-10-19,14368400,14672300,13370000,13391700,2445,13390326
2010-10-20,13152900,13652100,13022700,13565300,1996,13563908
2010-10-21,13565300,13760700,12784000,12805700,3545,12804387
2010-10-22,12805700,13304900,12805700,13066100,1892,13064760
2010-10-25,13239800,14737400,13152900,14607100,4291,14605602
2010-10-26,14542000,14628900,13977700,14238200,2731,14236740
2010-10-27,14368400,15280000,14346700,14455200,3608,14453717
2010-10-28,14520300,14759100,14086200,14715700,1649,14714191
2010-10-29,15041200,15323400,14628900,14976100,2108,14974564
2010-11-01,14911000,14976100,13977700,14542000,2219,14540508
2010-11-02,14607100,15301700,14585400,14824200,2269,14822679
2010-11-03,14954400,15106400,14411800,14672300,2005,14670795
2010-11-04,14694000,14911000,14151400,14151400,1939,14149948
2010-11-05,13456800,13587000,12067700,12371600,8314,12370331
2010-11-08,12588600,12870800,12480100,12610300,2061,12609006
2010-11-09,12632000,12827400,11937500,12046000,1764,12044764
2010-11-10,12024300,13478500,11829000,13391700,3758,13390326
2010-11-11,13196400,13543600,13001000,13022700,2422,13021363
2010-11-12,13456800,13456800,12176200,12436700,2313,12435425
2010-11-15,12458400,12740600,11720400,12024300,1535,12023066
2010-11-16,11850700,12089400,10939100,11286400,2847,11285242
2010-11-17,11112700,11980900,10960800,11633600,2373,11632406
2010-11-18,11698700,12067700,11698700,11807300,1196,11806088
2010-11-19,11980900,12002600,11525100,11590200,954,11589011
2010-11-22,11763900,12219600,11742200,12024300,1115,12023066
2010-11-23,12154500,12219600,11568500,11590200,1007,11589011
2010-11-24,11069300,11525100,11069300,11329800,1416,11328637
2010-11-25,11568500,11611900,11264700,11264700,778,11263545
2010-11-26,11308100,11937500,11177800,11221200,1404,11220049
2010-11-29,11329800,11503400,11156100,11242900,656,11241746
2010-11-30,11264700,11438300,11112700,11242900,684,11241746
2010-12-01,11286400,11416600,11112700,11416600,839,11415430
2010-12-02,11720400,11915800,11546800,11568500,1103,11567312
2010-12-03,11742200,11785600,11156100,11221200,1081,11220049
2010-12-06,11221200,11242900,10418200,10418200,2094,10417131
2010-12-07,10526700,10722000,10114300,10483300,1811,10482225
2010-12-08,10461600,10678600,10331400,10656900,1009,10655806
2010-12-09,10700300,11308100,10700300,11264700,1785,11263545
2010-12-10,11286400,11503400,10960800,11091000,1020,11089863
2010-12-13,11286400,11308100,11004200,11047600,647,11046467
2010-12-14,11047600,12046000,11025900,11742200,2947,11740996
2010-12-15,11850700,12154500,11742200,11807300,2466,11806088
2010-12-16,11850700,12219600,11568500,11937500,1790,11936276
2010-12-17,12002600,12523500,11915800,12154500,2282,12153253
2010-12-20,11850700,12154500,11720400,12089400,1762,12088160
2010-12-21,12393300,12566900,12111100,12154500,1043,12153253
2010-12-22,12328200,12393300,11894100,12111100,937,12109857
2010-12-23,12241400,12415000,12002600,12219600,972,12218347
2010-12-24,12219600,12740600,12067700,12545200,1500,12543913
2010-12-27,12588600,12784000,12154500,12328200,972,12326936
2010-12-28,12306500,12393300,12024300,12111100,785,12109857
2010-12-29,12154500,12545200,12111100,12349900,589,12348888
2010-12-30,12371600,12501800,12241400,12371600,507,12370586
2011-01-03,12284800,12371600,11894100,11937500,1577,11936522
2011-01-04,11959200,12241400,11959200,12132800,1259,12131805
2011-01-05,12132800,12154500,11720400,11720400,1458,11719439
2011-01-06,11785600,12024300,11481700,11633600,1283,11632646
2011-01-07,11698700,12111100,11503400,12089400,1068,12088409
2011-01-10,12154500,12219600,11980900,12111100,972,12110107
2011-01-11,12002600,12111100,11698700,11980900,852,11979919
2011-01-12,11980900,12067700,11763900,11980900,1041,11979919
2011-01-13,12328200,13044400,12284800,12957600,5482,12956538
2011-01-14,13218100,13695600,12957600,13456800,4938,13455697
2011-01-17,13673900,14064500,13261500,13261500,3412,13260413
2011-01-18,13304900,13956000,12979300,13630400,2616,13629283
2011-01-19,13934300,14238200,13673900,13760700,2607,13759573
2011-01-20,13652100,13890900,13435100,13717300,1439,13716176
2011-01-21,13717300,14086200,13261500,13283200,1707,13282112
2011-01-24,13218100,13739000,13131200,13478500,1323,13477395
2011-01-25,13652100,14346700,12653700,13304900,5358,13303810
2011-01-26,13543600,14759100,13500200,14759100,4435,14757890
2011-01-27,15106400,15280000,14607100,14802500,4985,14801287
2011-01-28,14911000,15670700,14563700,14824200,4919,14822985
2011-01-31,14476900,15128100,14455200,14520300,2279,14519110
2011-02-01,14694000,15193200,14194800,14824200,2858,14822985
2011-02-07,15171500,15974500,15171500,15779200,3413,15777907
2011-02-08,15952800,16017900,14585400,14607100,4432,14605903
2011-02-09,14650600,15041200,13890900,14802500,3577,14801287
2011-02-10,14867600,15019500,13999400,14042800,2787,14041649
2011-02-11,14129600,14520300,13673900,13760700,2221,13759573
2011-02-14,13977700,14151400,12588600,13087800,3991,13086727
2011-02-15,13174600,13673900,13109500,13283200,1538,13282112
2011-02-16,13261500,13500200,12566900,12675400,1829,12674361
2011-02-17,12566900,12762300,12002600,12197900,2498,12196900
2011-02-18,12284800,13131200,12154500,13131200,1804,13130124
2011-02-21,13326600,13326600,12762300,13001000,1401,12999934
2011-02-22,12718900,12827400,12284800,12501800,979,12500775
2011-02-23,12415000,12762300,12371600,12762300,773,12761254
2011-02-24,12762300,13131200,12697100,12849100,1042,12848047
2011-02-25,13001000,13087800,12632000,13066100,955,13065029
2011-02-28,13066100,13066100,12415000,12566900,747,12565870
2011-03-02,12263100,12718900,12263100,12371600,675,12370586
2011-03-03,12523500,13022700,12523500,12914200,949,12913142
2011-03-04,13022700,13587000,12979300,13543600,1535,13542490
2011-03-07,13413400,13825800,13066100,13066100,932,13065029
2011-03-08,13066100,13521900,13066100,13370000,1010,13368904
2011-03-09,13630400,13630400,13066100,13196400,892,13195319
2011-03-10,13218100,13587000,13152900,13174600,1189,13173520
2011-03-11,12827400,12935900,12632000,12697100,830,12696059
2011-03-14,12263100,12284800,11069300,11373200,3045,11372268
2011-03-15,11460000,11894100,10418200,11242900,2613,11241978
2011-03-16,11546800,11633600,11069300,11633600,1469,11632646
2011-03-17,11242900,11850700,11112700,11763900,1383,11762936
2011-03-18,11980900,12024300,11698700,11698700,1252,11697741
2011-03-21,11872400,12263100,11807300,12154500,1220,12153504
2011-03-22,12263100,12436700,12089400,12154500,1046,12153504
2011-03-23,12154500,12263100,11980900,12046000,889,12045012
2011-03-24,12197900,12284800,12046000,12046000,969,12045012
2011-03-25,12176200,12415000,12089400,12111100,1033,12110107
2011-03-28,12241400,12284800,10548400,11177800,7935,11176884
2011-03-29,11351500,11481700,11091000,11134400,2015,11133487
2011-03-30,11221200,11308100,11134400,11134400,1789,11133487
2011-03-31,11199500,11807300,11112700,11742200,1970,11741238
2011-04-01,11763900,11829000,11460000,11611900,1205,11610948
2011-04-04,11763900,11829000,11590200,11677000,2759,11676043
2011-04-05,11763900,11872400,11308100,11416600,2366,11415665
2011-04-06,11438300,11460000,11004200,11047600,2325,11046695
2011-04-07,11308100,12328200,11286400,12154500,9510,12153504
2011-04-08,12046000,12805700,11872400,12067700,5126,12066711
2011-04-11,12284800,12458400,11894100,11937500,2128,11936522
2011-04-12,11872400,12154500,11546800,11742200,2064,11741238
2011-04-13,11698700,11850700,11525100,11720400,1003,11719439
2011-04-14,11742200,11850700,11416600,11590200,1480,11589250
2011-04-15,11525100,11698700,11242900,11308100,1380,11307173
2011-04-18,11394900,11525100,11112700,11329800,1375,11328871
2011-04-19,11091000,11242900,10852300,10939100,1462,10938204
2011-04-20,11025900,11112700,10439900,11069300,1740,11068393
2011-04-21,11221200,11698700,11177800,11264700,1607,11263777
2011-04-22,11611900,11611900,11091000,11329800,1248,11328871
2011-04-25,11460000,12002600,11221200,11937500,2676,11936522
2011-04-26,12349900,12914200,12067700,12132800,4778,12131805
2011-04-27,12241400,12458400,11633600,11720400,2797,11719439
2011-04-28,11959200,12219600,11698700,11720400,1864,11719439
2011-04-29,11763900,12197900,11546800,11590200,1742,11589250
2011-05-02,11677000,12024300,11655300,12024300,1041,12023314
2011-05-03,11959200,12415000,11590200,11915800,1796,11914824
2011-05-04,11850700,11894100,11525100,11546800,854,11545854
2011-05-06,11329800,11373200,10917400,10939100,1671,10938204
2011-05-09,9918970,10201100,9701920,10005800,4758,10004980
2011-05-11,10070900,10309700,10049200,10201100,2037,10200263
2011-05-12,9984080,10418200,9962380,10027500,1192,10026678
2011-05-13,10092600,10136000,9571700,9680220,2308,9679427
2011-05-16,9571700,9940670,9441470,9897260,1066,9896449
2011-05-17,9745330,10049200,9745330,9918970,746,9918157
2011-05-18,9918970,10179400,9832150,10179400,951,10178566
2011-05-19,10157700,10244500,9658520,10070900,1603,10070075
2011-05-20,9723630,9832150,9267830,9549990,2012,9549207
2011-05-23,9607500,9877500,9427500,9450000,684,9449226
2011-05-24,9225000,9450000,8932500,9135000,1208,9134251
2011-05-25,9067500,9427500,9000000,9000000,674,8999262
2011-05-26,9067500,9450000,9067500,9450000,528,9449226
2011-05-27,9405000,9652500,9292500,9315000,478,9314236
2011-05-30,9495000,9697500,9450000,9450000,392,9449226
2011-05-31,9540000,9855000,9495000,9855000,773,9854192
2011-06-01,9900000,10485000,9765000,10237500,1700,10236661
2011-06-02,9900000,10305000,9765000,10102500,866,10101672
2011-06-03,10350000,10980000,10327500,10687500,1792,10686624
2011-06-07,10552500,10800000,10350000,10395000,755,10394148
2011-06-08,10305000,10575000,9967500,10237500,762,10236661
2011-06-09,10147500,10462500,10057500,10102500,910,10101672
2011-06-10,10125000,10215000,9630000,9652500,937,9651709
2011-06-13,9472500,9720000,9225000,9630000,588,9629211
2011-06-14,9585000,9787500,9405000,9652500,669,9651709
2011-06-15,9855000,9922500,9360000,9517500,908,9516719
2011-06-16,9270000,9270000,9022500,9045000,1429,9044258
2011-06-17,9180000,9270000,9045000,9270000,830,9269240
2011-06-20,9427500,9585000,9247500,9270000,516,9269240
2011-06-21,9495000,9697500,9405000,9517500,676,9516719
2011-06-22,9652500,10665000,9517500,10372500,2016,10371650
2011-06-23,10282500,10350000,10012500,10012500,780,10011680
2011-06-24,10057500,10282500,9855000,10125000,694,10124170
2011-06-27,10012500,10372500,9832500,10102500,622,10101672
2011-06-28,10192500,10282500,9967500,9990000,482,9989182
2011-06-29,10102500,10237500,9990000,10057500,661,10056675
2011-06-30,9922500,10170000,9922500,10147500,556,10146668
2011-07-01,10237500,10327500,10057500,10125000,662,10124170
2011-07-04,10237500,10417500,10125000,10170000,910,10169167
2011-07-05,10170000,10260000,9742500,9990000,1111,9989182
2011-07-06,9900000,9967500,9450000,9900000,990,9899189
2011-07-07,9090000,9562500,9000000,9360000,2862,9359233
2011-07-08,9675000,9742500,9405000,9427500,1932,9426728
2011-07-11,9225000,9337500,9067500,9157500,1331,9156750
2011-07-12,9000000,9382500,9000000,9270000,949,9269240
2011-07-13,9292500,9360000,9067500,9270000,872,9269240
2011-07-14,9270000,9315000,9045000,9135000,977,9134251
2011-07-15,9090000,9202500,9045000,9180000,971,9179248
2011-07-18,9270000,9360000,9135000,9180000,930,9179248
2011-07-19,9247500,9315000,9157500,9270000,596,9269240
2011-07-20,9337500,9360000,9202500,9292500,837,9291738
2011-07-21,9292500,9292500,9090000,9112500,583,9111753
2011-07-22,9180000,9675000,9180000,9675000,1428,9674207
2011-07-25,9652500,9832500,9450000,9495000,870,9494222
