Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-07,37500,38550,37500,37550,30398,30746
2011-02-08,37650,38800,37500,38350,19188,31401
2011-02-09,38400,38750,38000,38400,29763,31442
2011-02-10,38400,38650,38100,38300,18670,31360
2011-02-11,38300,39000,37500,37700,24327,30869
2011-02-14,38250,38450,37650,38150,10436,31238
2011-02-15,38050,38450,38050,38200,15690,31279
2011-02-16,37950,38000,37450,37800,13340,30951
2011-02-17,37800,38300,37100,37550,17750,30746
2011-02-18,37100,38700,37100,38300,24490,31360
2011-02-21,38500,39200,38300,39050,9293,31975
2011-02-22,39000,39150,38150,38350,16970,31401
2011-02-23,37850,38500,37600,38150,7831,31238
2011-02-24,37650,37700,36500,36800,10291,30132
2011-02-25,36800,38250,36700,38150,7430,31238
2011-02-28,37900,38000,36500,37200,6473,30460
2011-03-02,37200,37300,36250,36550,5090,29927
2011-03-03,36150,36950,36050,36300,5926,29723
2011-03-04,36450,36950,36150,36550,14574,29927
2011-03-07,36350,36350,35300,35850,7279,29354
2011-03-08,35850,37200,35850,36450,5783,29846
2011-03-09,36450,37400,36350,36750,7310,30091
2011-03-10,37000,37000,36500,36750,4467,30091
2011-03-11,36700,36750,35350,35400,15421,28986
2011-03-14,34900,34900,33250,34450,23882,28208
2011-03-15,34450,34450,31800,32800,23642,26857
2011-03-16,32150,34000,30850,33550,43771,27471
2011-03-17,31900,33500,31900,33200,12642,27184
2011-03-18,33200,34150,33200,33900,4882,27758
2011-03-21,34450,34800,34000,34300,5938,28085
2011-03-22,34200,35000,34050,34300,6484,28085
2011-03-23,34300,35400,34300,34700,15165,28413
2011-03-24,36000,36000,34900,34900,12285,28576
2011-03-25,35100,35100,33750,33850,12132,27717
2011-03-28,33850,33850,32350,32850,19082,26898
2011-03-29,32850,34100,32400,34000,27631,27839
2011-03-30,34200,38300,34200,37800,48670,30951
2011-03-31,38300,38300,37150,37800,5225,30951
2011-04-01,37550,38300,37100,37400,8889,30623
2011-04-04,37400,38150,37050,37450,8072,30664
2011-04-05,37500,38000,36550,36900,7420,30214
2011-04-06,36450,37750,36400,37600,17325,30787
2011-04-07,37950,38050,37100,37950,9121,31074
2011-04-08,38950,39700,38050,39500,17677,32343
2011-04-11,39100,39900,38700,38900,9876,31852
2011-04-12,38300,38400,37600,37850,11140,30992
2011-04-13,37400,38350,36450,37050,10953,30337
2011-04-14,37000,38200,37000,38100,15795,31197
2011-04-15,38050,39400,37800,38600,7190,31606
2011-04-18,37900,38100,37300,37350,8093,30583
2011-04-19,36800,37400,36100,36450,7179,29846
2011-04-20,36550,37400,36550,37400,5670,30623
2011-04-21,37500,37850,36750,37100,10404,30378
2011-04-22,37400,37700,36550,37300,6351,30542
2011-04-25,36850,37900,36800,37700,4472,30869
2011-04-26,37700,39500,36350,37300,12529,30542
2011-04-27,37300,37400,36600,36850,5563,30173
2011-04-28,36800,36950,36000,36050,10524,29518
2011-04-29,35850,36400,34600,35700,11681,29231
2011-05-02,35800,35850,35050,35600,18064,29150
2011-05-03,35700,35700,34750,35600,7650,29150
2011-05-04,35850,35850,34300,35100,17881,28740
2011-05-06,34500,35100,33350,33550,25842,27471
2011-05-09,33600,33700,33000,33000,8041,27021
2011-05-11,33450,34800,33200,34350,9965,28126
2011-05-12,33900,34350,33300,33700,4251,27594
2011-05-13,33700,33750,33150,33700,4455,27594
2011-05-16,34350,34350,31100,33000,9613,27021
2011-05-17,32800,33050,31750,31800,8777,26038
2011-05-18,31550,33000,31550,32800,10610,26857
2011-05-19,32600,32750,31500,31500,22737,25792
2011-05-20,31700,31800,31350,31800,2704,26038
2011-05-23,31700,31700,30400,30850,5367,25260
2011-05-24,31100,31350,30100,30350,6475,24851
2011-05-25,30650,30650,29550,30200,6562,24728
2011-05-26,29800,30600,29500,29700,30261,24319
2011-05-27,29600,29900,29350,29750,18724,24359
2011-05-30,30000,30700,29900,30450,4798,24933
2011-05-31,30300,31850,30250,31400,14910,25711
2011-06-01,31350,32200,31350,31700,4956,25956
2011-06-02,31000,31450,30250,30900,10291,25301
2011-06-03,30900,31000,29900,30100,15572,24646
2011-06-07,30400,30600,29500,29900,7872,24482
2011-06-08,29900,29900,28500,29050,16462,23786
2011-06-09,28550,28600,28000,28450,16793,23295
2011-06-10,28300,28600,27550,27800,36080,22763
2011-06-13,27250,27850,27000,27700,5508,22681
2011-06-14,27750,28350,27550,28350,2747,23213
2011-06-15,28650,30500,28150,30150,20639,24687
2011-06-16,29850,30100,28100,29950,12650,24523
2011-06-17,29250,31050,29250,29900,8230,24482
2011-06-20,31400,31450,30450,30700,6311,25137
2011-06-21,30750,32250,30750,31900,14812,26120
2011-06-22,31900,32500,31500,31900,7600,26120
2011-06-23,31400,31850,30800,30850,19669,25260
2011-06-24,30850,31500,30300,30900,6770,25301
2011-06-27,30950,31050,29950,30200,7340,24728
2011-06-28,30550,30850,30250,30850,1030,25260
2011-06-29,31450,31450,30750,31100,4110,25465
2011-06-30,31300,31700,31000,31600,6022,25874
2011-07-01,31600,31900,31100,31100,9159,25465
2011-07-04,31100,32400,31100,31550,5790,25833
2011-07-05,31400,32300,31400,32000,8749,26202
2011-07-06,32000,32450,31600,32350,6476,26488
2011-07-07,32350,33000,32000,32400,9869,26529
2011-07-08,32200,33500,32200,33350,6684,27307
2011-07-11,33400,33600,32350,33300,6316,27266
2011-07-12,32100,32800,31750,32350,6217,26488
2011-07-13,32000,33200,31650,33200,6715,27184
2011-07-14,32800,34000,32600,34000,7620,27839
2011-07-15,34500,34800,34050,34800,9015,28495
2011-07-18,34850,35600,34600,35400,7420,28986
2011-07-19,35750,35800,35050,35300,3476,28904
2011-07-20,35750,35750,34250,34850,6518,28535
2011-07-21,34500,34700,33500,34500,4080,28249
2011-07-22,34500,35400,34300,34800,5335,28495
2011-07-25,35350,35350,34550,35250,3355,28863
2011-07-26,34650,35900,34650,35900,5820,29395
2011-07-27,36450,36450,35500,35900,4101,29395
2011-07-28,34600,36000,34600,35200,5198,28822
2011-07-29,35050,35550,34450,35000,5601,28658
2011-08-01,35100,35850,34700,35850,16973,29354
2011-08-02,35350,35900,34500,34850,12040,28535
2011-08-03,34200,34700,33650,34650,7757,28372
2011-08-04,34750,35450,34600,34750,10553,28454
2011-08-05,33800,33900,31000,33000,12686,27021
2011-08-08,31500,32550,28900,31000,16500,25383
2011-08-09,30000,30800,27300,29900,24677,24482
2011-08-10,33000,33100,30150,30400,9956,24892
2011-08-11,29350,30250,28600,30000,7510,24564
2011-08-12,30950,30950,30050,30400,8578,24892
2011-08-16,30900,31500,30750,31300,6563,25629
2011-08-17,30700,31100,30100,30750,8946,25178
2011-08-18,31500,31500,30300,30650,5382,25096
2011-08-19,29700,29700,28500,29100,10249,23827
2011-08-22,28500,29300,28300,28600,10629,23418
2011-08-23,28500,29200,28500,28800,2980,23582
2011-08-24,29700,29800,28200,28800,2790,23582
2011-08-25,29900,29900,28300,29000,3277,23745
2011-08-26,28900,29450,28300,29000,5104,23745
2011-08-29,29050,29550,28750,29500,2112,24155
2011-08-30,29800,30400,29200,30000,4180,24564
2011-08-31,30050,30900,29650,30900,2903,25301
2011-09-01,31400,32800,31000,31400,8074,25711
2011-09-02,31000,31500,31000,31300,3482,25629
2011-09-05,30700,30700,29900,30350,4372,24851
2011-09-06,29950,29950,28300,29000,14710,23745
2011-09-07,29400,30250,29100,30000,17804,24564
2011-09-08,30050,30800,30000,30200,3540,24728
2011-09-09,29600,30050,29150,29250,2072,23950
2011-09-14,29250,29450,29000,29200,10203,23909
2011-09-15,29700,29750,28950,29350,9738,24032
2011-09-16,29550,29800,29150,29600,4136,24237
2011-09-19,29600,29900,29500,29600,3910,24237
2011-09-20,29600,29800,29050,29650,2213,24278
2011-09-21,29600,29900,29550,29850,1811,24441
2011-09-22,29650,30300,29100,30250,7490,24769
2011-09-23,29500,29650,28300,28800,12508,23582
2011-09-26,30000,30000,24550,26600,11732,21780
2011-09-27,26650,27400,26400,26850,7035,21985
2011-09-28,27300,27600,26700,27400,7588,22435
2011-09-29,26500,27300,26250,27300,7568,22353
2011-09-30,27300,27300,25900,26450,6865,21657
2011-10-04,26050,26050,23950,25600,11472,20961
2011-10-05,24850,26000,24800,25500,6649,20879
2011-10-06,25800,26100,25500,25700,4664,21043
2011-10-07,26700,26700,26000,26250,9178,21494
2011-10-10,26250,27000,26250,27000,1347,22108
2011-10-11,28300,28600,27550,27600,9493,22599
2011-10-12,27400,27700,27000,27700,2782,22681
2011-10-13,28000,28850,27700,28000,6562,22927
2011-10-14,27750,28000,27400,28000,14300,22927
2011-10-17,28500,28600,28000,28600,3333,23418
2011-10-18,27550,28350,27550,28100,4580,23008
2011-10-19,28100,28450,27550,27700,5840,22681
2011-10-20,27700,28000,26600,26600,2871,21780
2011-10-21,26650,27100,26600,27050,1299,22149
2011-10-24,27500,27800,27500,27600,4508,22599
2011-10-25,27850,28450,27850,28150,4620,23049
2011-10-26,27650,28400,27650,28300,3413,23172
2011-10-27,28950,30200,28600,30200,11341,24728
2011-10-28,30850,31500,30150,30350,5120,24851
2011-10-31,30350,30500,29600,29700,2549,24319
2011-11-01,29700,30100,29000,30100,3191,24646
2011-11-02,28750,29350,28450,28900,5372,23663
2011-11-03,28800,30000,28800,29250,774,23950
2011-11-04,29950,30550,29550,30450,5450,24933
2011-11-07,29650,30600,29650,30600,1880,25055
2011-11-08,30000,30350,29700,29700,1765,24319
2011-11-09,29700,30350,25250,28950,5761,23704
2011-11-10,28100,28150,27250,27250,4740,22312
2011-11-11,27300,27600,27300,27600,1001,22599
2011-11-14,28550,28800,28400,28400,1758,23254
2011-11-15,27900,28300,27600,28300,3004,23172
2011-11-16,28300,28650,27600,28100,1670,23008
2011-11-17,27550,27950,27500,27950,1967,22886
2011-11-18,27150,27500,26900,27100,3370,22190
2011-11-21,27050,27100,26700,26850,2005,21985
2011-11-22,25750,27000,25750,26950,520,22067
2011-11-23,27500,27500,25900,25950,3960,21248
2011-11-24,26000,26000,25350,25900,3472,21207
2011-11-25,25100,25300,24500,24900,5350,20388
2011-11-28,24700,25850,24700,25100,8713,20552
2011-11-29,25200,25500,25050,25200,3734,20634
2011-11-30,25200,25500,24850,25350,5260,20757
2011-12-01,26700,27200,25700,26150,53225,21412
2011-12-02,25900,26150,25800,26100,6614,21371
2011-12-05,25950,26400,25700,26400,4209,21616
2011-12-06,26500,26500,25900,26350,11321,21575
2011-12-07,26350,26500,26300,26450,3810,21657
2011-12-08,26200,26550,26050,26350,1942,21575
2011-12-09,26100,26100,25400,25400,5529,20798
2011-12-12,25800,26300,25650,25750,3646,21084
2011-12-13,25750,25750,25150,25350,6460,20757
2011-12-14,25350,25550,25200,25350,2530,20757
2011-12-15,25200,25200,24100,24500,11262,20061
2011-12-16,24350,24600,24300,24350,5676,19938
2011-12-19,24300,27500,23550,23550,72458,19283
2011-12-20,24300,24300,23000,23150,21546,18955
2011-12-21,23650,23900,23350,23550,10350,19283
2011-12-22,23900,23900,23300,23350,5468,19119
2011-12-23,23350,24000,23350,23850,5665,19528
2011-12-26,24000,24100,23800,23950,10756,19610
2011-12-27,24100,24200,23600,24200,15472,19815
2011-12-28,23250,23750,23250,23500,4003,19942
2011-12-29,23500,23950,23150,23950,1380,20324
2012-01-02,23950,24050,23300,23500,1021,19942
2012-01-03,23500,24000,23150,23650,4706,20070
2012-01-04,24000,24850,23700,24800,15380,21046
2012-01-05,24800,24800,24300,24400,2461,20706
2012-01-06,24300,24450,23900,24350,2790,20664
2012-01-09,23900,24450,23450,24450,1329,20749
2012-01-10,24150,24650,24150,24300,4594,20621
2012-01-11,24650,25250,24300,24950,8431,21173
2012-01-12,24700,25100,24700,25100,3201,21300
2012-01-13,25450,25550,24550,25400,6396,21555
2012-01-16,25000,25200,24750,25000,1612,21215
2012-01-17,25000,25150,24800,24850,4657,21088
2012-01-18,25050,25800,24700,25700,9321,21809
2012-01-19,25850,26000,25650,25950,7730,22021
2012-01-20,25950,26200,25800,26200,3100,22234
2012-01-25,26200,26400,25600,25750,2461,21852
2012-01-26,25500,26000,25450,25750,8353,21852
2012-01-27,25650,26050,25650,25900,2048,21979
2012-01-30,25900,26000,25600,25800,3913,21894
2012-01-31,25900,26100,25850,25950,2808,22021
2012-02-01,26050,26850,25650,26750,8920,22700
2012-02-02,26950,28300,26900,27900,15201,23676
2012-02-03,27800,28200,27250,27400,3882,23252
2012-02-06,27850,27900,26850,27350,4301,23210
2012-02-07,27350,27700,26900,27250,3982,23125
2012-02-08,27450,28350,27450,28350,8015,24058
2012-02-09,28250,28300,27800,28050,4919,23804
2012-02-10,28050,28200,27800,27850,1376,23634
2012-02-13,27800,27850,27300,27650,4980,23464
2012-02-14,27400,27500,26900,27250,6844,23125
2012-02-15,27000,27300,27000,27100,5157,22997
2012-02-16,26800,27100,26550,27050,4105,22955
2012-02-17,27100,27300,26900,26900,5111,22828
2012-02-20,27450,27850,27300,27600,8263,23422
2012-02-21,27350,28000,27250,27650,4424,23464
2012-02-22,27300,27850,27300,27850,7974,23634
2012-02-23,27250,27650,27200,27450,1847,23294
2012-02-24,27350,27450,27250,27450,1725,23294
2012-02-27,27450,27450,26650,27200,3037,23082
2012-02-28,27250,27450,26950,27450,3435,23294
2012-02-29,27450,27800,27300,27300,5597,23167
2012-03-02,27300,27600,26850,27300,4530,23167
2012-03-05,27300,27300,27000,27200,2100,23082
2012-03-06,27200,27200,26400,26950,4102,22870
2012-03-07,26100,26800,26100,26600,5153,22573
2012-03-08,26800,26800,26200,26600,5781,22573
2012-03-09,26800,26800,26250,26350,5312,22361
2012-03-12,26350,26700,25800,26100,5231,22149
2012-03-13,26100,26100,25850,26100,5243,22149
2012-03-14,26200,26600,26100,26550,5430,22531
2012-03-15,26200,26200,25800,25900,6783,21979
2012-03-16,25900,26300,25850,25950,1743,22021
2012-03-19,25950,26450,25900,25900,1800,21979
2012-03-20,26800,26800,25800,26000,1940,22064
2012-03-21,25900,26050,25800,26000,1320,22064
2012-03-22,25900,26100,25400,25500,2963,21640
2012-03-23,25000,25500,25000,25400,1691,21555
2012-03-26,25400,25500,24900,25250,2846,21427
2012-03-27,25650,25650,25200,25300,2220,21470
2012-03-28,25250,25300,25100,25250,1081,21427
2012-03-29,25050,25250,24800,25250,1352,21427
2012-03-30,25000,25200,24800,25100,4090,21300
2012-04-02,25100,26200,25100,26200,1220,22234
2012-04-03,26200,26200,25550,25900,1520,21979
2012-04-04,25400,25500,25300,25300,730,21470
2012-04-05,25050,25150,25000,25150,593,21343
2012-04-06,25000,25200,24600,25100,1570,21300
2012-04-09,24900,25300,24600,24800,799,21046
2012-04-10,24800,25000,24550,24950,1100,21173
2012-04-12,24950,25000,24750,25000,310,21215
2012-04-13,25500,25500,25200,25200,330,21385
2012-04-16,25000,25100,24850,25000,1144,21215
2012-04-17,25000,25300,24900,25250,300,21427
2012-04-18,25050,25400,25050,25300,1640,21470
2012-04-19,25050,25450,25000,25450,880,21597
2012-04-20,25150,25450,25050,25450,910,21597
2012-04-23,25450,25450,24850,25300,951,21470
2012-04-24,24600,25000,24500,24750,2357,21003
2012-04-25,24550,24750,24500,24600,1230,20876
2012-04-26,24600,24600,24350,24350,1281,20664
2012-04-27,24100,24550,23900,24050,1116,20409
2012-04-30,24050,24150,23700,24150,1311,20494
2012-05-02,24150,24350,24100,24250,1164,20579
2012-05-03,24350,24350,23500,23600,6763,20027
2012-05-04,23600,23700,23450,23500,3540,19942
2012-05-07,23150,23150,22850,23050,1987,19560
2012-05-08,23100,23100,22900,23050,2583,19560
2012-05-09,22900,23000,22500,22500,4530,19094
2012-05-10,22450,22450,22100,22200,9711,18839
2012-05-11,22200,22200,21650,21900,10380,18584
2012-05-14,21950,21950,21500,21500,2048,18245
2012-05-15,21450,21450,19850,20350,22200,17269
2012-05-16,20200,20650,20200,20300,2777,17227
2012-05-17,20250,20700,20150,20700,12670,17566
2012-05-18,20100,20600,20000,20250,32270,17184
2012-05-21,20500,20500,19850,20350,3640,17269
2012-05-22,20900,20900,20150,20400,11423,17312
2012-05-23,20350,20350,20000,20200,3061,17142
2012-05-24,20200,20350,20000,20200,4115,17142
2012-05-25,20200,20450,20150,20200,7532,17142
2012-05-29,20200,20550,20100,20550,624,17439
2012-05-30,20550,20550,20200,20500,2340,17396
2012-05-31,20300,21050,20100,21000,2316,17821
2012-06-01,20900,21000,20250,20550,1611,17439
2012-06-04,20000,20050,19650,20000,2129,16972
2012-06-05,20000,20150,19700,20000,5824,16972
2012-06-07,20000,20400,20000,20400,25706,17312
2012-06-08,20200,20550,20100,20400,820,17312
2012-06-11,20150,20600,20150,20600,29071,17481
2012-06-12,20500,21200,20300,21150,3071,17948
2012-06-13,21000,21000,20550,20550,1080,17439
2012-06-14,20550,20950,20500,20500,1910,17396
2012-06-15,20550,21100,20550,20750,690,17609
2012-06-18,20750,21750,20750,21600,6407,18330
2012-06-19,21500,21600,21300,21600,5110,18330
2012-06-20,21800,22400,21500,21900,5420,18584
2012-06-21,21900,21900,21200,21200,2804,17990
2012-06-22,21300,21300,20550,21000,4580,17821
2012-06-25,21000,21000,20650,20900,1751,17736
2012-06-26,20850,21000,20500,20650,1837,17524
2012-06-27,20650,20950,20500,20600,521,17481
2012-06-28,21000,21400,20600,21200,2150,17990
2012-06-29,21050,21050,20800,21050,1001,17863
2012-07-02,21150,22100,21050,21100,2286,17906
2012-07-03,21100,21550,21100,21300,2979,18075
2012-07-04,21450,21950,21300,21700,3130,18415
2012-07-05,21450,21750,21450,21750,1021,18457
2012-07-06,21500,21800,21250,21550,3290,18287
2012-07-09,21500,21500,21250,21300,1204,18075
2012-07-10,21200,21500,20950,21250,2073,18033
2012-07-11,20950,21400,20950,21300,1270,18075
2012-07-12,21600,21600,21050,21050,1860,17863
2012-07-13,20900,21450,20900,21200,770,17990
2012-07-16,21200,22250,21150,21850,4290,18542
2012-07-17,21850,22200,21400,21600,3847,18330
2012-07-18,21500,22000,21500,21900,2486,18584
2012-07-19,22000,22100,21750,21750,2206,18457
2012-07-20,21750,22250,21750,22000,4100,18669
2012-07-23,22150,22150,21200,21950,1330,18627
2012-07-24,21450,21800,21300,21700,3040,18415
2012-07-25,21500,21500,21200,21500,1370,18245
2012-07-26,21500,22150,21300,22100,2140,18754
2012-07-27,21850,22150,21750,21900,1636,18584
2012-07-30,22050,22250,21900,22000,1620,18669
2012-07-31,21650,22750,21650,22400,2920,19009
2012-08-01,22400,22700,22200,22650,1788,19221
2012-08-02,22650,23000,22500,22750,790,19306
2012-08-03,22700,22700,22200,22550,2520,19136
2012-08-06,22850,23200,22550,22800,4861,19348
2012-08-07,22700,22800,22300,22800,2375,19348
2012-08-08,22800,23100,22800,22950,6790,19476
2012-08-09,22600,23100,22600,23000,3612,19518
2012-08-10,22800,23250,22800,22800,2656,19348
2012-08-13,22800,23250,22700,23000,1340,19518
2012-08-14,22800,23000,22700,22900,1480,19433
2012-08-16,22900,22900,22350,22850,3380,19391
2012-08-17,22700,22850,22700,22850,1751,19391
2012-08-20,22850,23000,22750,22950,1120,19476
2012-08-21,23100,23100,22750,23000,2420,19518
2012-08-22,22950,22950,22500,22800,2070,19348
2012-08-23,22900,23150,22650,23150,7342,19645
2012-08-24,23050,23050,22900,22900,1670,19433
2012-08-27,22900,23100,22800,23100,4342,19603
2012-08-28,22900,23100,22850,23000,1688,19518
2012-08-29,22850,22950,22850,22950,2241,19476
2012-08-30,22950,22950,22200,22200,3591,18839
2012-08-31,22300,22650,22200,22300,3980,18924
2012-09-03,22550,22650,22450,22650,601,19221
2012-09-04,22700,22700,22300,22500,3057,19094
2012-09-05,22150,22400,22150,22350,2922,18966
2012-09-06,22200,22300,22150,22150,2386,18797
2012-09-07,22200,22700,22200,22650,1201,19221
2012-09-10,22700,23250,22500,23100,8001,19603
2012-09-11,23000,23100,22800,23100,2150,19603
2012-09-12,23150,24350,22950,24150,23147,20494
2012-09-13,24350,24350,23850,24200,7751,20536
2012-09-14,24550,25050,24400,24800,17634,21046
2012-09-17,25100,25600,24900,25000,17450,21215
2012-09-18,24600,25150,24250,25150,7668,21343
2012-09-19,24800,25150,24750,25050,5980,21258
2012-09-20,24850,25000,24300,24300,7480,20621
2012-09-21,24300,25000,24250,24850,3456,21088
2012-09-24,24850,24850,24150,24450,4568,20749
2012-09-25,24200,24450,23650,24200,7370,20536
2012-09-26,24100,24150,23500,23650,4791,20070
2012-09-27,23650,24000,23350,24000,3812,20367
2012-09-28,24000,24450,23700,24450,5010,20749
2012-10-02,24450,24500,24200,24500,4930,20791
2012-10-04,24500,24600,24000,24500,6870,20791
2012-10-05,24250,24400,23950,24350,12782,20664
2012-10-08,24200,24400,23800,24150,7231,20494
2012-10-09,23850,24250,23700,24250,8660,20579
2012-10-10,24250,24250,23750,23900,5580,20282
2012-10-11,23850,24200,23450,23800,3672,20197
2012-10-12,24000,24000,23300,23300,6320,19773
2012-10-15,23350,23350,23000,23300,9302,19773
2012-10-16,23000,23500,23000,23500,4940,19942
2012-10-17,23350,24000,23300,24000,3531,20367
2012-10-18,24000,24000,23400,23500,2950,19942
2012-10-19,23550,23550,22800,23250,11405,19730
2012-10-22,23100,23350,23000,23300,1835,19773
2012-10-23,23100,23350,22800,23300,5430,19773
2012-10-24,23300,23300,22650,22750,7791,19306
2012-10-25,22800,22850,22150,22400,14541,19009
2012-10-26,22150,22600,21800,22300,4791,18924
2012-10-29,21900,22400,21900,22350,1200,18966
2012-10-30,22400,22850,22400,22650,2398,19221
2012-10-31,23300,23400,22900,23250,4230,19730
2012-11-01,23200,23300,23000,23300,1775,19773
2012-11-02,23450,23600,23300,23400,4856,19857
2012-11-05,23300,23750,23150,23200,3950,19688
2012-11-06,23350,23650,23100,23650,2950,20070
2012-11-07,23700,23900,23500,23700,2200,20112
2012-11-08,23500,23550,23200,23500,1766,19942
2012-11-09,23450,23500,23000,23500,4490,19942
2012-11-12,23450,23550,23000,23500,6980,19942
2012-11-13,23450,23850,23150,23300,3450,19773
2012-11-14,23650,23650,23300,23500,1480,19942
2012-11-15,23050,23400,22950,23300,1290,19773
2012-11-16,23250,23300,22500,22600,12152,19179
2012-11-19,22650,23000,22650,22850,2150,19391
2012-11-20,23050,23250,23050,23250,5790,19730
2012-11-21,23250,23400,23250,23300,6700,19773
2012-11-22,23000,23300,23000,23250,980,19730
2012-11-23,23200,23300,23000,23300,950,19773
2012-11-26,23300,23500,22950,23250,6520,19730
2012-11-27,23250,23650,23100,23650,4540,20070
2012-11-28,23650,23950,23250,23750,4440,20154
2012-11-29,23800,23800,23200,23400,5774,19857
2012-11-30,23400,23700,23200,23600,4061,20027
2012-12-03,23600,23600,23250,23600,770,20027
2012-12-04,23350,23650,23300,23650,850,20070
2012-12-05,23400,23550,23200,23550,1160,19985
2012-12-06,23550,23750,23500,23750,10398,20154
2012-12-07,23750,24100,23650,23850,5750,20239
2012-12-10,23950,24200,23850,23850,6009,20239
2012-12-11,24100,24150,23850,24100,9510,20451
2012-12-12,24150,24300,23850,24100,11720,20451
2012-12-13,23950,24400,23850,24350,7778,20664
2012-12-14,24150,24300,23900,24250,5250,20579
2012-12-17,24250,24350,24150,24200,4270,20536
2012-12-18,24200,24300,24000,24300,2580,20621
2012-12-20,24300,24500,23900,24200,9950,20536
2012-12-21,24250,24400,23500,23800,13691,20197
2012-12-24,23800,23850,23500,23500,7601,19942
2012-12-26,23500,23650,23350,23600,12744,20027
2012-12-27,23200,23550,23200,23450,3809,20780
2012-12-28,23450,23600,23450,23450,1810,20780
2013-01-02,23450,24000,23450,23950,2010,21224
2013-01-03,23950,24000,23750,23950,3210,21224
2013-01-04,23950,23950,23800,23900,3950,21179
2013-01-07,23900,24000,23600,23700,2882,21002
2013-01-08,23700,23750,23000,23500,8230,20825
2013-01-09,23500,23600,23300,23550,2344,20869
2013-01-10,23550,23650,23500,23600,1484,20913
2013-01-11,23600,23750,23550,23700,2014,21002
2013-01-14,23700,23700,23350,23650,1930,20958
2013-01-15,23650,23650,23300,23500,3750,20825
2013-01-16,23500,23750,23100,23750,5450,21046
2013-01-17,23750,24100,23400,24100,15331,21356
2013-01-18,23750,24300,23750,24250,12799,21489
2013-01-21,24300,24650,24200,24650,13130,21844
2013-01-22,24600,24750,24400,24650,14914,21844
2013-01-23,24550,24650,24550,24600,2641,21800
2013-01-24,24550,24550,24150,24150,2460,21401
2013-01-25,24150,24150,23400,23450,4120,20780
2013-01-28,23450,23600,23100,23550,5990,20869
2013-01-29,23550,23950,23400,23900,2880,21179
2013-01-30,23950,24200,23750,24200,2340,21445
2013-01-31,24200,24200,23800,23850,1469,21135
2013-02-01,23800,23850,23600,23800,867,21091
2013-02-04,23800,24250,23550,23650,3190,20958
2013-02-05,23550,23650,23350,23550,2970,20869
2013-02-06,23550,23850,23400,23850,4637,21135
2013-02-07,23750,23850,23500,23800,2940,21091
2013-02-08,23850,23850,23500,23800,1360,21091
2013-02-12,23800,23800,23500,23600,819,20913
2013-02-13,23600,23900,23600,23900,1901,21179
2013-02-14,24000,24050,23800,23850,1470,21135
2013-02-15,23800,23900,23800,23850,410,21135
2013-02-18,23750,23850,23300,23700,6260,21002
2013-02-19,23700,23800,23450,23700,1300,21002
2013-02-20,23700,23750,23600,23700,1410,21002
2013-02-21,23700,24500,23500,23750,8371,21046
2013-02-22,23650,23750,23400,23600,2190,20913
2013-02-25,23600,23600,23350,23350,3150,20692
2013-02-26,23350,23400,23150,23150,4385,20515
2013-02-27,23200,23500,23200,23350,2011,20692
2013-02-28,23400,23650,23100,23500,4661,20825
2013-03-04,23500,23500,23200,23250,4459,20603
2013-03-05,23250,23650,23250,23600,3161,20913
2013-03-06,23600,23600,23500,23550,1874,20869
2013-03-07,23350,23600,23350,23550,1702,20869
2013-03-08,23550,23550,23300,23500,4672,20825
2013-03-11,23600,23650,23300,23650,2465,20958
2013-03-12,23550,23800,23550,23700,3993,21002
2013-03-13,23700,23900,23600,23900,5774,21179
2013-03-14,23700,23900,23450,23500,14543,20825
2013-03-15,23550,23750,23400,23500,29667,20825
2013-03-18,23500,23500,23200,23400,9773,20736
2013-03-19,23500,23500,23300,23400,1493,20736
2013-03-20,23300,23450,23150,23400,7204,20736
2013-03-21,23400,23400,23250,23350,5291,20692
2013-03-22,23150,23250,23100,23150,5887,20515
2013-03-25,23150,23400,23150,23200,5892,20559
2013-03-26,23200,23300,22650,23000,9224,20382
2013-03-27,22800,23100,22800,23050,4568,20426
2013-03-28,22900,23150,22900,23150,763,20515
2013-03-29,23200,23350,23150,23300,3899,20647
2013-04-01,23300,23350,23000,23350,3465,20692
2013-04-02,23350,23400,23000,23250,8401,20603
2013-04-03,23350,23350,22950,23100,4784,20470
2013-04-04,23000,23350,22800,23350,19520,20692
2013-04-05,23350,23600,23300,23450,15410,20780
2013-04-08,23400,23450,23050,23450,4031,20780
2013-04-09,23450,23500,23100,23450,13491,20780
2013-04-10,23450,23550,23350,23350,5095,20692
2013-04-11,23350,23400,23300,23400,1310,20736
2013-04-12,23400,23600,23350,23350,24195,20692
2013-04-15,23600,23600,23100,23150,4925,20515
2013-04-16,23100,23250,22900,23200,7437,20559
2013-04-17,23200,23300,23050,23200,10090,20559
2013-04-18,23200,23200,22350,22400,38048,19850
2013-04-19,22400,22750,22400,22750,6022,20160
2013-04-22,22750,23000,22600,23000,3653,20382
2013-04-23,23000,23250,23000,23250,3690,20603
2013-04-24,23450,23500,23300,23500,6480,20825
2013-04-25,23500,23600,23250,23600,19903,20913
2013-04-26,23600,23700,23400,23550,5849,20869
2013-04-29,23550,23600,23050,23450,8340,20780
2013-04-30,23450,23750,23350,23450,20718,20780
2013-05-02,23450,23750,23400,23750,7825,21046
2013-05-03,23750,23850,23550,23700,7331,21002
2013-05-06,23700,23950,23650,23900,14535,21179
