Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,5030,5070,4975,5070,24647,4978
2016-02-11,5070,5070,4900,4900,49021,4811
2016-02-12,4780,4880,4570,4700,73638,4615
2016-02-15,4720,4825,4705,4790,26100,4703
2016-02-16,4820,5050,4820,5020,55029,4929
2016-02-17,5000,5060,4945,5000,58252,4910
2016-02-18,5060,5070,4970,5010,43051,4919
2016-02-19,5040,5700,4995,5350,2135898,5253
2016-02-22,5400,6310,5190,5400,2348071,5302
2016-02-23,5610,6030,5530,5940,3894876,5833
2016-02-24,5850,6080,5750,5930,1454367,5823
2016-02-25,5980,6010,5410,5510,1117332,5410
2016-02-26,5510,5580,5420,5480,394715,5381
2016-02-29,5480,5570,5360,5570,336339,5469
2016-03-02,5570,5620,5400,5400,277817,5302
2016-03-03,5420,5480,5250,5330,306229,5234
2016-03-04,5400,6300,5290,5640,2070856,5538
2016-03-07,5700,5760,5580,5740,465231,5636
2016-03-08,5710,5740,5540,5640,324944,5538
2016-03-09,5640,5790,5580,5710,233645,5607
2016-03-10,5720,5750,5540,5570,289985,5469
2016-03-11,5510,5560,5440,5490,203938,5391
2016-03-14,5550,5550,5410,5410,116911,5312
2016-03-15,5470,5570,5410,5560,134177,5460
2016-03-16,5570,5600,5480,5490,107086,5391
2016-03-17,5500,5540,5380,5390,211702,5293
2016-03-18,5390,5430,5340,5370,127461,5273
2016-03-21,5380,6150,5360,5590,2824130,5489
2016-03-22,5660,5660,5450,5510,472130,5410
2016-03-23,5540,5730,5410,5650,381951,5548
2016-03-24,5600,5720,5560,5620,210509,5518
2016-03-25,5650,5800,5570,5670,259427,5568
2016-03-28,5670,5690,5550,5560,158730,5460
2016-03-29,5570,5750,5570,5750,351777,5646
2016-03-30,5770,5840,5650,5650,225871,5548
2016-03-31,5640,5760,5620,5680,158587,5577
2016-04-01,5700,5900,5610,5640,332094,5538
2016-04-04,5650,5700,5490,5490,196207,5391
2016-04-05,5530,5530,5420,5490,151542,5391
2016-04-06,5500,5750,5430,5620,289103,5518
2016-04-07,5640,5670,5560,5640,145092,5538
2016-04-08,5640,5690,5570,5590,109755,5489
2016-04-11,5590,5780,5590,5750,328021,5646
2016-04-12,5730,5750,5660,5690,163434,5587
2016-04-14,5690,5730,5630,5660,133763,5558
2016-04-15,5650,5730,5560,5580,152329,5479
2016-04-18,5570,5680,5510,5680,95452,5577
2016-04-19,5680,5770,5650,5730,168838,5626
2016-04-20,5730,5800,5690,5730,182685,5626
2016-04-21,5770,5770,5650,5670,123105,5568
2016-04-22,5660,5690,5560,5560,185990,5460
2016-04-25,5600,6140,5600,5770,956765,5666
2016-04-26,5780,6020,5770,5970,876878,5862
2016-04-27,5960,6200,5900,5990,638694,5882
2016-04-28,6030,6160,5950,6020,294238,5911
2016-04-29,6100,6200,5960,6170,295059,6059
2016-05-02,6160,6240,5840,5840,312817,5734
2016-05-03,5860,6150,5780,6100,302347,5990
2016-05-04,6120,6460,5980,5980,929316,5872
2016-05-09,5980,6300,5880,6250,660827,6137
2016-05-10,6810,6950,6260,6330,2662867,6216
2016-05-11,6270,6470,6240,6410,570885,6294
2016-05-12,6330,6480,6280,6360,582909,6245
2016-05-13,6420,6470,6260,6260,357196,6147
2016-05-16,6250,6340,6000,6100,660533,5990
2016-05-17,6100,6200,6010,6110,227112,6000
2016-05-18,6090,6090,5760,5760,408017,5656
2016-05-19,5900,5900,5670,5670,343287,5568
2016-05-20,5650,5700,5550,5680,221889,5577
2016-05-23,5700,5740,5580,5610,198293,5509
2016-05-24,5640,5650,5450,5490,210127,5391
2016-05-25,5550,5690,5500,5580,164662,5479
2016-05-26,5590,5660,5530,5580,94230,5479
2016-05-27,5580,5660,5500,5580,146834,5479
2016-05-30,5550,5630,5520,5540,105799,5440
2016-05-31,5530,5590,5470,5540,101657,5440
2016-06-01,5580,5810,5580,5680,299633,5577
2016-06-02,5680,5790,5600,5790,184301,5685
2016-06-03,5840,5850,5720,5750,145983,5646
2016-06-07,5750,5800,5730,5740,75563,5636
2016-06-08,5750,5930,5740,5780,245775,5676
2016-06-09,5760,5830,5570,5590,195142,5489
2016-06-10,5660,5680,5590,5650,96608,5548
2016-06-13,5600,5650,5490,5500,166746,5401
2016-06-14,5500,6190,5460,5670,934333,5568
2016-06-15,5710,5740,5600,5640,216916,5538
2016-06-16,5690,5820,5520,5530,201271,5430
2016-06-17,5610,5780,5540,5690,222202,5587
2016-06-20,5750,6150,5750,6020,1140618,5911
2016-06-21,6020,6020,5810,5840,359077,5734
2016-06-22,5900,6120,5870,5900,444497,5793
2016-06-23,5890,5900,5630,5750,276450,5646
2016-06-24,5770,5890,5200,5250,632131,5155
2016-06-27,5000,5310,5000,5250,173001,5155
2016-06-28,5150,5400,5150,5310,170937,5214
2016-06-29,5400,5730,5320,5500,502636,5401
2016-06-30,5570,5660,5440,5500,233227,5401
2016-07-01,5510,5600,5480,5480,119051,5381
2016-07-04,5490,5590,5490,5550,127057,5450
2016-07-05,5560,5620,5520,5600,110739,5499
2016-07-06,5580,5580,5470,5540,87342,5440
2016-07-07,5550,5640,5540,5550,78975,5450
2016-07-08,5600,5660,5520,5590,120558,5489
2016-07-11,5680,5680,5560,5620,170474,5518
2016-07-12,5820,6010,5730,5760,1141151,5656
2016-07-13,5760,5950,5700,5840,311083,5734
2016-07-14,5880,5920,5690,5730,242940,5626
2016-07-15,5760,5810,5640,5680,184580,5577
2016-07-18,5740,5950,5680,5900,314104,5793
2016-07-19,5910,5940,5800,5910,168670,5803
2016-07-20,5950,5950,5820,5870,139397,5764
2016-07-21,5870,6130,5870,5900,433787,5793
2016-07-22,5930,5980,5820,5880,132310,5774
2016-07-25,5880,5930,5830,5920,103128,5813
2016-07-26,5880,6050,5880,6000,171814,5892
2016-07-27,6000,6130,5990,6040,288379,5931
2016-07-28,6040,6180,5980,6100,201505,5990
2016-07-29,6100,6160,5920,5940,196330,5833
2016-08-01,5950,6090,5950,6050,189763,5941
2016-08-02,6050,6120,6030,6050,162337,5941
2016-08-03,6010,6150,5910,6120,211340,6009
2016-08-04,6120,6230,6010,6020,352550,5911
2016-08-05,6030,6100,6010,6020,94442,5911
2016-08-08,6020,6150,6010,6140,203170,6029
2016-08-09,6120,6220,6030,6170,196682,6059
2016-08-10,6230,6240,6030,6040,300278,5931
2016-08-11,6060,6100,5910,5910,191825,5803
2016-08-12,5920,6020,5840,5910,147993,5803
2016-08-16,5910,5920,5790,5830,172907,5725
2016-08-17,5800,5900,5750,5800,94800,5695
2016-08-18,5770,5890,5740,5830,71870,5725
2016-08-19,5840,5900,5670,5700,216730,5597
2016-08-22,5700,5750,5630,5660,94215,5558
2016-08-23,5650,5760,5630,5680,58541,5577
2016-08-24,5650,5760,5620,5760,78866,5656
2016-08-25,5720,5750,5610,5650,134672,5548
2016-08-26,5610,5690,5540,5600,91116,5499
2016-08-29,5630,5820,5580,5780,173495,5676
2016-08-30,5800,5800,5630,5630,112228,5528
2016-08-31,5620,5730,5570,5570,100226,5469
2016-09-01,5580,5650,5510,5570,91352,5469
2016-09-02,5570,5630,5550,5580,60633,5479
2016-09-05,5620,5710,5580,5640,107737,5538
2016-09-06,5650,5720,5600,5690,85603,5587
2016-09-07,5690,5880,5670,5880,200634,5774
2016-09-08,5770,5820,5690,5690,134418,5587
2016-09-09,5690,5720,5580,5620,78691,5518
2016-09-12,5560,5690,5530,5670,46118,5568
2016-09-13,5670,5820,5580,5630,121227,5528
2016-09-19,5630,5670,5550,5590,47712,5489
2016-09-20,5580,5650,5560,5650,65711,5548
2016-09-21,5630,5640,5550,5640,83617,5538
2016-09-22,5660,5820,5610,5800,191384,5695
2016-09-23,5830,5830,5720,5740,54760,5636
2016-09-26,5820,5820,5690,5690,53854,5587
2016-09-27,5720,5730,5640,5700,39657,5597
2016-09-28,5730,5800,5700,5780,91610,5676
2016-09-29,5790,5810,5700,5770,80662,5666
2016-09-30,5770,5770,5640,5640,92667,5538
2016-10-04,5640,5740,5640,5740,58926,5636
2016-10-05,5740,5840,5700,5820,141062,5715
2016-10-06,5870,5970,5710,5710,148854,5607
2016-10-07,5790,6000,5740,5860,318996,5754
2016-10-10,5830,6030,5830,6030,490493,5921
2016-10-11,6070,6070,5870,5950,257244,5842
2016-10-12,5880,5950,5810,5910,131441,5803
2016-10-13,5900,5930,5780,5780,107439,5676
2016-10-14,5770,5860,5770,5790,50278,5685
2016-10-17,5800,5850,5660,5660,80028,5558
2016-10-18,5650,5730,5590,5630,100409,5528
2016-10-19,5630,5730,5630,5690,55632,5587
2016-10-20,5690,5710,5580,5630,81356,5528
2016-10-21,5630,5720,5520,5600,86220,5499
2016-10-24,5600,5660,5590,5590,30242,5489
2016-10-25,5590,5600,5500,5560,76951,5460
2016-10-26,5560,5560,5320,5470,121267,5371
2016-10-27,5470,5580,5390,5530,56482,5430
2016-10-28,5490,5580,5390,5390,50562,5293
2016-10-31,5390,5390,5230,5250,63081,5155
2016-11-01,5210,5380,5210,5360,29119,5263
2016-11-02,5360,5360,5150,5160,68660,5067
2016-11-03,5050,5180,5050,5090,83959,4998
2016-11-04,5040,5120,5040,5090,35654,4998
2016-11-07,5090,5210,5090,5210,20980,5116
2016-11-08,5270,5270,5170,5220,20975,5126
2016-11-09,5190,5310,4700,5030,173426,4939
2016-11-10,5060,5240,5060,5200,24606,5106
2016-11-11,5250,5270,5180,5220,17489,5126
2016-11-14,5200,5280,5170,5220,24486,5126
2016-11-15,5220,5250,5190,5210,22937,5116
2016-11-16,5250,5400,5230,5330,55727,5234
2016-11-17,5340,5600,5320,5580,112636,5479
2016-11-18,5550,5570,5420,5530,40280,5430
2016-11-21,5460,5570,5400,5500,43539,5401
2016-11-22,5410,5540,5370,5400,31608,5302
2016-11-23,5400,5410,5220,5290,24382,5194
2016-11-24,5240,5390,5130,5200,19156,5106
2016-11-25,5160,5410,5160,5410,20607,5312
2016-11-28,5410,5530,5400,5430,42495,5332
2016-11-29,5430,5480,5320,5380,30406,5283
2016-11-30,5400,5420,5310,5390,9107,5293
2016-12-01,5390,5500,5320,5500,32086,5401
2016-12-02,5400,5520,5380,5400,15576,5302
2016-12-05,5310,5400,5300,5310,16176,5214
2016-12-06,5310,5370,5280,5340,6991,5243
2016-12-07,5200,5450,5200,5290,25462,5194
2016-12-08,5240,5330,5240,5290,18100,5194
2016-12-09,5290,5430,5250,5410,43494,5312
2016-12-12,5460,5460,5350,5430,24434,5332
2016-12-13,5460,5540,5370,5540,37663,5440
2016-12-14,5510,5590,5480,5530,28764,5430
2016-12-15,5460,5570,5460,5540,37691,5440
2016-12-16,5570,5580,5480,5540,32509,5440
2016-12-19,5560,5560,5450,5490,21388,5391
2016-12-20,5490,5550,5460,5520,18059,5420
2016-12-21,5520,5710,5500,5640,91338,5538
2016-12-22,5640,5680,5610,5610,27996,5509
2016-12-23,5660,5660,5550,5620,34962,5518
2016-12-26,5620,5660,5560,5590,20558,5489
2016-12-27,5530,5630,5530,5560,41094,5460
2016-12-28,5560,5620,5500,5610,16267,5610
2016-12-29,5570,5640,5520,5600,17619,5600
2017-01-02,5600,5680,5540,5660,58069,5660
2017-01-03,5640,5790,5640,5780,119678,5780
2017-01-04,5800,5800,5710,5770,39848,5770
2017-01-05,5770,5770,5690,5720,30724,5720
2017-01-06,5730,5750,5600,5750,81374,5750
2017-01-09,5690,5750,5660,5740,29120,5740
2017-01-10,5740,5740,5630,5630,40049,5630
2017-01-11,5600,5690,5590,5610,24496,5610
2017-01-12,5610,5670,5530,5530,53804,5530
2017-01-13,5530,5560,5470,5510,21477,5510
2017-01-16,5470,5570,5440,5510,25693,5510
2017-01-17,5510,5560,5460,5520,25801,5520
2017-01-18,5550,5550,5460,5530,22638,5530
2017-01-19,5530,5680,5480,5680,63331,5680
2017-01-20,5620,5620,5520,5530,48410,5530
2017-01-23,5530,5590,5300,5390,35309,5390
2017-01-24,5390,5430,5260,5280,37230,5280
2017-01-25,5280,5420,5280,5360,23432,5360
2017-01-26,5500,5500,5370,5450,15678,5450
2017-01-31,5450,5460,5320,5320,20081,5320
2017-02-01,5240,5570,5240,5370,22262,5370
2017-02-02,5410,5420,5290,5350,29967,5350
2017-02-03,5340,5520,5330,5430,29719,5430
2017-02-06,5480,5480,5250,5300,82076,5300
2017-02-07,5260,5320,5220,5270,50888,5270
2017-02-08,5230,5370,5230,5370,25094,5370
2017-02-09,5330,5390,5300,5380,12811,5380
2017-02-10,5390,5390,5330,5380,21314,5380
2017-02-13,5320,5390,5300,5330,20837,5330
2017-02-14,5320,5380,5280,5330,46126,5330
2017-02-15,5310,5370,5290,5340,14222,5340
2017-02-16,5340,5360,5280,5350,34879,5350
2017-02-17,5350,5370,5300,5350,22466,5350
2017-02-20,5370,5370,5270,5340,15795,5340
2017-02-21,5340,5440,5320,5410,37859,5410
2017-02-22,5420,5570,5380,5570,44805,5570
2017-02-23,5490,5520,5420,5420,47697,5420
2017-02-24,5410,5470,5370,5440,18530,5440
2017-02-27,5450,5490,5410,5430,14119,5430
2017-02-28,5410,5530,5400,5470,43440,5470
2017-03-02,5470,5550,5450,5500,31179,5500
2017-03-03,5460,5520,5370,5440,65084,5440
2017-03-06,5440,5450,5350,5400,16847,5400
2017-03-07,5400,5450,5350,5450,29169,5450
2017-03-08,5450,5470,5390,5400,13520,5400
2017-03-09,5400,5490,5390,5460,25715,5460
2017-03-10,5480,5490,5390,5450,39953,5450
2017-03-13,5450,5540,5420,5510,51763,5510
2017-03-14,5510,5540,5470,5470,29620,5470
2017-03-15,5490,5560,5460,5560,52876,5560
2017-03-16,5590,5650,5540,5580,62378,5580
2017-03-17,5580,5600,5510,5580,33493,5580
2017-03-20,5580,5580,5490,5510,24374,5510
2017-03-21,5510,5560,5480,5530,13332,5530
2017-03-22,5530,5600,5500,5560,31395,5560
2017-03-23,5600,5680,5550,5640,72548,5640
2017-03-24,5660,5680,5580,5630,55809,5630
2017-03-27,5570,5770,5560,5730,103004,5730
2017-03-28,5700,5730,5670,5730,34091,5730
2017-03-29,5750,5780,5690,5710,56277,5710
2017-03-30,5770,5770,5620,5680,44118,5680
2017-03-31,5680,5900,5660,5900,145119,5900
2017-04-03,5880,5960,5820,5870,114143,5870
2017-04-04,5900,5930,5780,5910,163455,5910
2017-04-05,5910,5940,5810,5890,53438,5890
2017-04-06,5870,5890,5770,5800,71446,5800
2017-04-07,5800,5820,5730,5740,46028,5740
2017-04-10,5740,5780,5670,5670,114793,5670
2017-04-11,5640,5770,5630,5730,61367,5730
2017-04-12,5730,5760,5700,5750,31532,5750
2017-04-13,5750,5870,5700,5820,65359,5820
2017-04-14,5850,5860,5770,5810,46106,5810
2017-04-17,5850,5860,5770,5840,65906,5840
2017-04-18,5840,5870,5810,5840,48998,5840
2017-04-19,5840,5870,5800,5840,51337,5840
2017-04-20,5840,5860,5770,5790,44193,5790
2017-04-21,5790,5850,5660,5740,76367,5740
2017-04-24,5740,5760,5650,5760,45905,5760
2017-04-25,5750,5750,5670,5700,29081,5700
2017-04-26,5700,5780,5700,5750,18047,5750
2017-04-27,5780,5780,5700,5720,16697,5720
2017-04-28,5720,5760,5600,5680,48876,5680
2017-05-02,5680,5720,5630,5700,25167,5700
2017-05-04,5700,5820,5670,5740,36315,5740
2017-05-08,5740,6020,5740,5890,368299,5890
2017-05-10,5900,6050,5840,6050,146217,6050
2017-05-11,6050,6060,5970,6040,95056,6040
2017-05-12,6040,6060,5960,6000,59090,6000
2017-05-15,6000,6030,5830,5870,143534,5870
2017-05-16,5850,5930,5830,5870,57068,5870
2017-05-17,5870,5930,5790,5930,88352,5930
2017-05-18,5890,5890,5780,5840,67721,5840
2017-05-19,5900,5910,5810,5880,57617,5880
2017-05-22,5880,5880,5730,5800,96092,5800
2017-05-23,5750,5800,5710,5740,56082,5740
2017-05-24,5740,5800,5740,5800,36549,5800
2017-05-25,5800,5810,5750,5770,36791,5770
2017-05-26,5770,6000,5740,6000,212795,6000
2017-05-29,6020,6030,5920,5990,99363,5990
2017-05-30,5990,6120,5980,6120,205527,6120
2017-05-31,6120,6180,6060,6110,114949,6110
2017-06-01,6110,6150,6020,6060,66410,6060
2017-06-02,6080,6080,5980,6060,80577,6060
2017-06-05,6080,6090,6000,6060,58208,6060
2017-06-07,6060,6270,5970,6220,266728,6220
2017-06-08,6190,6240,6100,6190,157268,6190
2017-06-09,6190,6470,6130,6470,422747,6470
2017-06-12,6390,6610,6390,6510,236471,6510
2017-06-13,6450,6560,6430,6450,181166,6450
2017-06-14,6470,6600,6410,6600,206060,6600
2017-06-15,6590,7010,6590,6740,560899,6740
2017-06-16,6680,6850,6620,6840,1012434,6840
2017-06-19,6950,7250,6920,7000,682839,7000
2017-06-20,7050,7120,6850,6990,175489,6990
2017-06-21,7000,7000,6610,6680,324973,6680
2017-06-22,6710,6810,6510,6620,220097,6620
2017-06-23,6620,6740,6550,6600,103684,6600
2017-06-26,6630,6710,6490,6710,113445,6710
2017-06-27,6710,7110,6650,7090,379100,7090
2017-06-28,7090,7150,6920,7080,174696,7080
2017-06-29,7100,7130,6850,6880,143272,6880
2017-06-30,6850,7000,6690,7000,135769,7000
2017-07-03,7030,7030,6640,6820,171384,6820
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,7070,7110,6900,7050,125851,7050
2017-07-10,7050,7080,6920,7080,87697,7080
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,6960,7150,6940,7010,146057,7010
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,6970,7080,6920,7080,138386,7080
2017-07-19,7110,7120,7030,7100,92682,7100
2017-07-20,7140,7140,6830,7100,125753,7100
2017-07-21,0,0,0,0,0,0
2017-07-24,7020,7210,6920,7190,173024,7190
2017-07-25,7190,7420,7120,7250,307119,7250
2017-07-26,7250,7250,7000,7190,134123,7190
2017-07-27,7080,7330,7080,7300,111679,7300
2017-07-28,7220,7270,7060,7100,98989,7100
2017-07-31,7000,7160,6860,7160,87487,7160
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,6870,6910,6590,6700,194494,6700
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,6620,6640,6480,6580,75177,6580
2017-08-10,6550,6650,6400,6550,138415,6550
2017-08-11,6550,6550,6350,6480,68535,6480
2017-08-14,6480,6550,6090,6100,279375,6100
2017-08-16,6100,6140,5860,5910,280367,5910
2017-08-17,6090,6090,5920,6000,104289,6000
2017-08-18,5930,5980,5730,5730,296513,5730
2017-08-21,5740,5880,5700,5790,93153,5790
2017-08-22,5770,5890,5770,5800,74356,5800
2017-08-23,5820,5930,5810,5880,72022,5880
2017-08-24,5880,5920,5790,5840,111840,5840
2017-08-25,5850,5880,5710,5780,126837,5780
2017-08-28,5780,5830,5690,5700,105730,5700
2017-08-29,5700,5730,5630,5700,47962,5700
2017-08-30,5700,5840,5640,5840,81153,5840
2017-08-31,5860,5960,5800,5940,171064,5940
2017-09-01,5900,5930,5840,5910,67696,5910
2017-09-04,5720,5850,5710,5780,66310,5780
2017-09-05,5780,5890,5750,5850,52161,5850
2017-09-06,5810,6070,5810,6040,128733,6040
2017-09-07,6040,6070,5950,6050,83697,6050
2017-09-08,6080,6080,5900,5900,73282,5900
2017-09-11,5900,6000,5850,5880,63852,5880
2017-09-12,5890,6130,5850,5990,192478,5990
2017-09-13,5990,6160,5960,6120,178943,6120
2017-09-14,6120,6140,6070,6130,72415,6130
2017-09-15,6080,6200,6040,6200,153667,6200
2017-09-18,6210,6230,6110,6180,85448,6180
2017-09-19,6170,6220,6090,6150,104028,6150
2017-09-20,6090,6150,5960,5990,122442,5990
2017-09-21,6050,6050,5660,5660,276549,5660
2017-09-25,5660,5780,5330,5370,271650,5370
2017-09-26,5370,5370,5370,5370,0,5370
2017-09-27,5400,5440,5340,5370,90632,5370
2017-09-28,5400,5480,5340,5360,76536,5360
2017-09-29,5370,5400,5240,5330,118846,5330
2017-10-10,5330,5390,5280,5280,56826,5280
2017-10-11,5250,5400,5250,5390,38171,5390
2017-10-12,5450,5450,5350,5360,27415,5360
2017-10-13,5420,5420,5260,5290,63415,5290
2017-10-16,5290,5330,5190,5300,52062,5300
2017-10-17,5300,5340,5210,5270,68869,5270
2017-10-18,5300,5300,5190,5220,39863,5220
2017-10-19,5200,5300,5200,5300,25421,5300
2017-10-20,5300,5360,5280,5360,20404,5360
2017-10-23,5390,5410,5270,5310,39651,5310
2017-10-24,5310,5360,5300,5320,32428,5320
2017-10-25,5320,5480,5310,5480,30911,5480
2017-10-26,5460,5490,5370,5470,25415,5470
2017-10-27,5470,5490,5400,5480,16966,5480
2017-10-30,5490,5520,5440,5490,27919,5490
2017-10-31,5500,5500,5380,5480,22396,5480
2017-11-01,5490,5590,5420,5580,34784,5580
2017-11-02,5580,5580,5430,5470,29392,5470
2017-11-03,5470,5510,5280,5360,157610,5360
2017-11-06,5300,5340,5180,5200,145199,5200
2017-11-07,5190,5240,5100,5210,107542,5210
2017-11-08,5180,5440,5180,5410,115396,5410
2017-11-09,5450,5650,5400,5500,88292,5500
2017-11-10,5510,5620,5450,5600,63066,5600
2017-11-13,5560,5650,5540,5610,64979,5610
2017-11-14,5620,5690,5540,5590,121038,5590
2017-11-15,5590,5680,5500,5610,90903,5610
2017-11-16,5660,5730,5530,5620,111732,5620
2017-11-17,5680,5690,5590,5670,59974,5670
2017-11-20,5680,5880,5680,5850,113939,5850
2017-11-21,5790,5860,5710,5810,96946,5810
2017-11-22,5790,5910,5780,5890,69592,5890
2017-11-23,5890,5950,5790,5930,69304,5930
2017-11-24,5950,6060,5870,6030,81303,6030
2017-11-27,6050,6070,5910,6020,77686,6020
2017-11-28,5990,6030,5880,5890,57139,5890
2017-11-29,5900,5950,5850,5910,24409,5910
2017-11-30,5910,5910,5640,5700,146726,5700
2017-12-01,5720,5790,5650,5760,39099,5760
2017-12-04,5710,5760,5630,5670,40574,5670
2017-12-05,5640,5900,5610,5900,83407,5900
2017-12-06,5830,5910,5720,5780,68758,5780
2017-12-07,5730,5840,5510,5620,102429,5620
2017-12-08,5620,5720,5450,5650,92293,5650
2017-12-11,5610,5800,5570,5790,57617,5790
2017-12-12,5720,5910,5720,5900,74254,5900
2017-12-13,5860,6260,5860,6210,429899,6210
2017-12-14,6210,6320,6120,6230,183307,6230
2017-12-15,6230,6390,6150,6290,216281,6290
2017-12-18,6290,6350,6190,6300,128576,6300
2017-12-19,6340,6340,6090,6200,163909,6200
2017-12-21,6100,6340,6100,6220,97366,6220
2017-12-22,6220,6310,6110,6200,134122,6200
2017-12-26,6200,6640,6180,6550,444570,6550
2017-12-27,6590,6600,6450,6550,142951,6550
2017-12-28,6550,6970,6550,6900,498414,6900
2018-01-01,6900,6900,6900,6900,0,6900
2018-01-02,7050,7290,6860,6900,398767,6900
2018-01-03,6960,7050,6780,6960,207896,6960
2018-01-04,6980,7260,6900,6980,247172,6980
2018-01-05,6980,7090,6860,6890,159629,6890
2018-01-08,6800,7000,6650,6900,212734,6900
2018-01-09,6920,7150,6520,6920,278844,6920
2018-01-10,7010,7150,6800,7100,155209,7100
2018-01-11,7110,7130,6900,7090,86536,7090
2018-01-12,7030,7150,6760,6920,213037,6920
2018-01-15,6960,7000,6750,6880,117184,6880
2018-01-16,7070,7770,7010,7200,1127636,7200
2018-01-17,7300,7750,7280,7590,953152,7590
2018-01-18,7590,8480,7300,8250,1026398,8250
2018-01-19,8370,8850,8200,8760,756370,8760
2018-01-22,8800,8970,8430,8590,484014,8590
2018-01-23,8480,8900,8330,8800,467762,8800
2018-01-24,8750,8850,8420,8540,325277,8540
2018-01-25,8500,8690,8350,8410,293104,8410
2018-01-26,8450,8840,8260,8730,267913,8730
2018-01-29,8600,9350,8600,9200,401860,9200
2018-01-30,9000,9050,8420,8600,1763396,8600
2018-01-31,8500,8850,8410,8530,467768,8530
2018-02-01,8590,8940,8480,8620,408291,8620
2018-02-02,8620,8920,8290,8600,503717,8600
2018-02-05,8790,9000,8170,8230,1347395,8230
2018-02-06,7700,8050,7600,7860,576352,7860
2018-02-07,8150,8540,7880,8000,909007,8000
2018-02-08,8030,8250,7940,8100,299826,8100
2018-02-09,8030,8400,7720,8130,407574,8130
2018-02-12,7860,8400,7720,8300,544026,8300
2018-02-13,8370,8450,8200,8300,229561,8300
2018-02-14,8330,8330,7990,8070,276125,8070
2018-02-19,8270,10450,8130,10450,3106825,10450
2018-02-20,10500,10750,9950,10300,3907754,10300
2018-02-21,10150,11000,10000,10600,2526265,10600
2018-02-22,10500,12700,10500,11450,7382025,11450
2018-02-23,11500,12150,11300,11700,1558809,11700
2018-02-26,11900,12000,10550,10800,1493244,10800
2018-02-27,11900,10950,10450,10550,1055068,10550
2018-02-28,10400,11050,9890,10150,1699787,10150
2018-03-02,10150,11150,10050,10950,1448699,10950
2018-03-05,10950,10950,10600,10750,571199,10750
2018-03-06,11000,11150,10050,10350,877033,10350
2018-03-08,10050,10300,9940,10100,530214,10100
2018-03-09,10050,10750,9940,10500,971343,10500
2018-03-12,10700,11000,10450,10800,549422,10800
2018-03-13,11150,11750,11050,11300,1465695,11300
2018-03-14,11200,11800,11100,11750,579573,11750
2018-03-15,11750,12400,11350,12100,1022670,12100
2018-03-16,12250,12450,11750,12250,708790,12250
2018-03-19,12050,12150,11500,11500,664297,11500
2018-03-20,11400,13800,11350,12000,4256011,12000
2018-03-21,12100,12150,11500,11750,1075317,11750
2018-03-22,11850,12700,11800,12400,1775506,12400
2018-03-23,11900,12200,11450,11500,927789,11500
2018-03-26,11400,12400,11400,12150,1281347,12150
2018-03-27,12450,13400,12250,13400,1701166,13400
2018-03-28,13150,13400,12650,12850,1065386,12850
2018-03-29,12850,13050,12650,12900,498335,12900
2018-03-30,13050,13100,12400,12400,550084,12400
2018-04-02,12550,12600,11900,12050,741882,12050
2018-04-03,11900,12400,11850,12350,484620,12350
2018-04-04,12450,12500,10750,11100,1397503,11100
2018-04-05,11350,11550,11050,11150,50,11150
2018-04-06,11150,11600,11050,11350,430263,11350
2018-04-09,11250,11350,10500,11000,739959,11000
2018-04-10,11100,11250,10700,11000,365624,11000
2018-04-11,11100,11250,10800,11000,342197,11000
2018-04-12,11550,11800,11200,11400,678019,11400
2018-04-13,11400,11450,11100,11250,269646,11250
2018-04-16,11250,11600,10950,11000,441180,11000
2018-04-17,11050,11050,10550,10900,547466,10900
2018-04-18,11050,11200,10600,10700,381963,10700
2018-04-19,10850,11150,10600,10800,419467,10800
2018-04-20,10900,11700,10800,11600,668064,11600
2018-04-23,11550,11900,11200,11800,552960,11800
2018-04-24,11800,11900,11500,11600,240477,11600
2018-04-25,11350,11550,10850,10900,381559,10900
2018-04-26,11000,11350,10900,11050,192216,11050
2018-04-27,11150,11250,10850,11100,127571,11100
2018-04-30,11500,12000,11000,11100,794653,11100
2018-05-02,11100,11150,10450,10650,441462,10650
2018-05-03,10650,10750,10150,10200,346855,10200
2018-05-04,10350,10600,10150,10400,257548,10400
2018-05-08,10450,11150,10400,11000,498061,11000
2018-05-09,11250,11750,10750,11600,840195,11600
2018-05-10,11850,12550,11600,11750,1163132,11750
2018-05-11,11750,11950,11550,11600,189323,11600
2018-05-14,11750,11800,11300,11400,332039,11400
2018-05-15,11450,11500,10850,11000,450284,11000
2018-05-16,10800,10950,10400,10650,396109,10650
2018-05-17,10700,11150,10650,11150,330569,11150
2018-05-18,11150,11300,10850,11250,258011,11250
2018-05-21,11250,11350,11000,11000,202883,11000
2018-05-23,11000,11850,11000,11750,566248,11750
2018-05-24,11800,11900,11450,11700,352799,11700
