Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-21,59500,59600,57300,57600,305548,57600
2019-10-22,58100,58700,56500,58300,395250,58300
2019-10-23,58300,59400,57700,58200,285502,58200
2019-10-24,58300,58500,56700,57900,338906,57900
2019-10-25,57400,58400,57100,57300,208198,57300
2019-10-28,57800,58000,57000,57100,155862,57100
2019-10-29,57500,58000,57100,57400,219177,57400
2019-10-30,58000,58200,56300,57500,307373,57500
2019-10-31,58200,61200,57500,57600,1246298,57600
2019-11-01,58700,61000,58100,60900,1104388,60900
2019-11-04,61100,63200,60700,61300,733603,61300
2019-11-05,61800,62200,59600,60200,512346,60200
2019-11-06,60300,63100,59000,62600,705511,62600
2019-11-07,62300,63000,61300,61500,418223,61500
2019-11-08,61900,62700,61300,62100,362501,62100
2019-11-11,61700,62700,59500,59500,528880,59500
2019-11-12,61900,62300,56100,56800,2383004,56800
2019-11-13,57000,59400,57000,59100,906553,59100
2019-11-14,59200,60600,58600,59800,486279,59800
2019-11-15,59800,60300,58100,59000,412828,59000
2019-11-18,59400,59400,57500,58300,390213,58300
2019-11-19,58000,58400,57500,57800,306639,57800
2019-11-20,57900,57900,54300,54500,1082627,54500
2019-11-21,53600,54300,51200,52200,1082792,52200
2019-11-22,51600,53300,51600,52200,616229,52200
2019-11-25,52200,52600,49700,50600,1040483,50600
2019-11-26,51000,51300,50400,50800,772378,50800
2019-11-27,51000,52300,50700,51400,508572,51400
2019-11-28,51400,52100,51100,52000,304668,52000
2019-11-29,52400,52500,51000,51600,305744,51600
2019-12-02,52000,52200,51100,51900,298801,51900
2019-12-03,51800,52300,51300,51700,189799,51700
2019-12-04,51500,52600,51300,52000,234367,52000
2019-12-05,52100,53300,52000,52700,342285,52700
2019-12-06,53100,53300,52600,53200,230584,53200
2019-12-09,53200,53300,51700,51900,326204,51900
2019-12-10,51700,52900,51200,52900,235247,52900
2019-12-11,52500,52900,52100,52500,230204,52500
2019-12-12,52500,52900,51500,52700,553899,52700
2019-12-13,53300,54500,53300,54000,428558,54000
2019-12-16,53900,53900,51800,52000,400300,52000
2019-12-17,51700,52000,50700,51300,425693,51300
2019-12-18,51200,52100,50700,51900,275350,51900
2019-12-19,52000,52400,51400,52200,247875,52200
2019-12-20,52500,52900,52100,52700,304123,52700
2019-12-23,52700,54000,52500,53900,434660,53900
2019-12-24,54200,54200,53300,54000,378776,54000
2019-12-26,54300,54500,52600,52600,383762,52600
2019-12-27,52700,54300,52700,53800,337813,53800
2019-12-30,53900,54100,53000,53000,187608,53000
2020-01-02,53000,53500,51900,52300,357763,52300
2020-01-03,52500,53600,52400,52800,304140,52800
2020-01-06,52000,52100,50800,51400,339613,51400
2020-01-07,51500,52800,51100,52400,275128,52400
2020-01-08,52000,52000,50800,51400,506742,51400
2020-01-09,51400,51600,49000,49150,1723223,49150
2020-01-10,49150,49500,48050,48450,1291988,48450
2020-01-13,47950,48600,45800,48300,1393782,48300
2020-01-14,48350,48650,47700,48250,1292799,48250
2020-01-15,48350,49900,48200,49150,1007014,49150
2020-01-16,48850,49200,48400,48600,803756,48600
2020-01-17,48450,49000,48200,48200,1002597,48200
2020-01-20,48300,48950,46750,46950,557332,46950
2020-01-21,46900,47100,45900,46500,485780,46500
2020-01-22,46300,46500,45500,45800,806190,45800
2020-01-23,45500,46350,45050,46000,700921,46000
2020-01-28,44750,45450,43200,43900,757715,43900
2020-01-29,44100,44650,43950,44150,413595,44150
2020-01-30,43800,44300,42950,43500,551676,43500
2020-01-31,43450,45150,43450,44200,728444,44200
2020-02-03,42950,44850,42950,43850,411608,43850
2020-02-04,43600,43700,42450,43100,666972,43100
2020-02-05,43200,43600,42700,43300,476560,43300
2020-02-06,43550,44500,43500,44150,341326,44150
2020-02-07,44050,46750,44050,45200,832190,45200
2020-02-10,44800,45550,44350,44850,244843,44850
2020-02-11,45250,45800,44750,45700,473691,45700
2020-02-12,45400,45800,44800,45400,473405,45400
2020-02-13,45200,45450,44250,44400,520330,44400
2020-02-14,44050,44400,43500,43500,470828,43500
2020-02-17,43500,44000,41650,43300,656143,43300
2020-02-18,42750,44150,42200,42850,385100,42850
2020-02-19,43050,43350,42150,42150,313159,42150
2020-02-20,42200,42900,42200,42300,303006,42300
2020-02-21,41700,42400,41250,41950,332709,41950
2020-02-24,40500,40600,39900,39950,506391,39950
2020-02-25,39700,40950,39650,40550,348921,40550
2020-02-26,39650,40450,39300,40100,453676,40100
2020-02-27,39900,41400,39750,40050,508149,40050
2020-02-28,39050,39500,38100,38400,618422,38400
2020-03-02,38300,39100,37400,37950,631335,37950
2020-03-03,38500,39350,37850,38050,276927,38050
2020-03-04,38300,38800,37550,38300,446868,38300
2020-03-05,38900,39750,38300,38700,804302,38700
2020-03-06,37950,38050,36000,36150,780457,36150
2020-03-09,36150,36150,36150,36150,0,36150
2020-03-10,33650,35200,33650,34700,466376,34700
2020-03-11,34500,35000,34200,34600,421673,34600
2020-03-12,34600,34600,34600,34600,0,34600
2020-03-13,28750,30700,28700,30150,1167885,30150
2020-03-16,30150,31200,29400,29600,617230,29600
2020-03-17,28050,29700,28000,28900,823335,28900
2020-03-18,28900,29350,23750,23750,1385493,23750
2020-03-19,24000,24450,19600,21050,2190657,21050
2020-03-20,21050,21750,20150,21250,1225409,21250
2020-03-23,19150,20400,18850,19500,675069,19500
2020-03-24,20000,20850,19300,20850,1101423,20850
2020-03-25,21750,27050,21700,27050,1780407,27050
2020-03-26,28500,32800,27500,29800,2428280,29800
2020-03-27,31800,31950,27800,29850,1449788,29850
2020-03-30,28400,29600,28150,29400,516767,29400
2020-03-31,30250,30350,28400,29050,838616,29050
2020-04-01,28550,28700,26950,28000,740058,28000
2020-04-02,27500,28400,26600,28100,595237,28100
2020-04-03,27850,29450,27800,28150,576149,28150
2020-04-06,28150,30750,27950,30650,903728,30650
2020-04-07,33000,34600,31300,31300,1153792,31300
2020-04-08,31750,33900,31100,32500,943436,32500
2020-04-09,33150,33450,31650,32900,629638,32900
2020-04-10,33300,34650,32600,34050,593695,34050
2020-04-13,33550,35200,32000,32000,558252,32000
2020-04-14,32550,32800,31800,32050,389411,32050
2020-04-16,31300,32800,30150,32000,733094,32000
2020-04-17,32650,35100,32500,33300,990968,33300
2020-04-20,33500,34300,33150,33250,421262,33250
2020-04-21,33100,34150,32100,33750,590236,33750
2020-04-22,32950,33450,32550,33300,341362,33300
2020-04-23,33600,34600,33550,34300,505697,34300
2020-04-24,33950,34200,33000,33200,334987,33200
2020-04-27,33350,33900,33150,33800,350057,33800
2020-04-28,34700,36500,34100,35050,1141709,35050
2020-04-29,35650,35950,34100,34800,556958,34800
2020-05-04,33300,34450,33300,33850,495342,33850
2020-05-06,34000,34050,33300,33750,489957,33750
2020-05-07,33550,34100,33450,33750,304159,33750
2020-05-08,34250,34550,33700,33750,419761,33750
2020-05-11,33800,33950,33000,33000,410155,33000
2020-05-12,33000,33150,31500,31600,588971,31600
2020-05-13,31000,32350,30800,31750,316262,31750
2020-05-14,31750,31950,30550,30950,345437,30950
2020-05-15,31200,33000,31200,32100,496685,32100
2020-05-18,31750,31950,30600,31150,573307,31150
2020-05-19,32700,34500,32250,33950,1520235,33950
2020-05-20,34000,37000,33800,36500,1531949,36500
2020-05-21,37550,37600,35400,36500,933872,36500
2020-05-22,36600,37200,36000,36400,582730,36400
2020-05-25,36650,37350,35800,36400,587391,36400
2020-05-26,36300,36850,35900,36300,450218,36300
2020-05-27,36600,39850,36550,39800,1625527,39800
2020-05-28,40300,40300,37250,37450,922656,37450
2020-05-29,37350,38700,36500,38450,718234,38450
2020-06-01,38000,39350,37900,39000,452759,39000
2020-06-02,38700,39900,38450,39500,400884,39500
2020-06-03,40250,41550,39800,40800,1351184,40800
2020-06-04,41250,43200,40850,42800,1144284,42800
2020-06-05,43050,44700,42300,42800,923963,42800
2020-06-08,43700,43850,42250,43800,494957,43800
2020-06-09,44350,44500,42900,43200,452317,43200
2020-06-10,42700,43150,41500,42000,656089,42000
2020-06-11,41450,41500,39950,40950,813344,40950
2020-06-12,38500,39600,37800,38150,975775,38150
2020-06-15,38500,40150,35600,35600,943048,35600
2020-06-16,36600,37300,35650,36200,711529,36200
2020-06-17,36200,38000,36200,37400,597442,37400
2020-06-18,37400,37800,36550,37150,312603,37150
2020-06-19,37200,37650,36200,37000,293644,37000
2020-06-22,36350,36650,35250,35250,429270,35250
2020-06-23,35300,36050,34150,35550,472282,35550
2020-06-24,35550,36000,35350,35850,250371,35850
2020-06-25,34850,35650,34800,35000,254543,35000
2020-06-26,35050,35300,34100,34700,553132,34700
2020-06-29,33750,35200,33550,34250,407643,34250
2020-06-30,34700,36000,34450,35100,439129,35100
2020-07-01,35200,35600,34700,34950,195712,34950
2020-07-02,35400,35800,34900,35400,149324,35400
2020-07-03,35300,35600,35050,35400,157295,35400
2020-07-06,35400,35450,34700,35200,274604,35200
2020-07-07,35550,37350,35350,37350,810162,37350
2020-07-08,37550,38850,37450,38300,658927,38300
2020-07-09,38300,39150,38150,38350,338063,38350
2020-07-10,37800,38400,36300,36400,1038624,36400
2020-07-13,36350,36350,35050,35600,397257,35600
2020-07-14,35100,35600,35100,35450,278273,35450
2020-07-15,35600,37050,35600,36550,483324,36550
2020-07-16,36450,36950,35750,36450,407486,36450
2020-07-17,36450,36700,35750,36250,191628,36250
2020-07-20,36100,36350,35500,35800,233739,35800
2020-07-21,35750,35900,35300,35500,311568,35500
2020-07-22,35600,36250,35050,35100,395293,35100
2020-07-23,35100,35150,33850,33900,523514,33900
2020-07-24,33550,34300,33500,33800,197300,33800
2020-07-27,33800,34200,33700,33800,164666,33800
2020-07-28,34000,34700,33400,33900,305060,33900
2020-07-29,33500,34400,33450,34350,282882,34350
2020-07-30,34400,34700,33950,34050,238942,34050
2020-07-31,34050,34150,33300,33400,402001,33400
2020-08-03,33400,33450,31850,31950,453075,31950
2020-08-04,31950,32350,31750,32300,268341,32300
2020-08-05,32350,33650,32050,33550,314633,33550
2020-08-06,33500,33500,32750,33000,260869,33000
2020-08-07,32650,33100,32150,32350,279616,32350
2020-08-10,32000,32850,31300,32450,404085,32450
2020-08-11,32550,34250,32550,34050,627559,34050
2020-08-12,33950,34050,33150,33700,375851,33700
