Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-06,23651,23651,23102,23513,101568,23122
2012-07-09,23147,23376,22553,22964,154255,22582
2012-07-10,23056,23239,22598,23056,81151,22672
2012-07-11,22919,23239,22232,22415,123823,22042
2012-07-12,22049,22553,21546,21546,134677,21188
2012-07-13,21546,22598,20769,22553,114452,22177
2012-07-16,22827,23239,22598,22873,86375,22492
2012-07-17,22919,23513,22553,23422,127012,23032
2012-07-18,23422,23788,23010,23010,103715,22627
2012-07-19,23193,23834,23010,23651,133188,23257
2012-07-20,23696,23879,23422,23559,90297,23167
2012-07-23,23239,23285,22232,22507,97031,22132
2012-07-24,22049,22232,21043,21363,295851,21008
2012-07-25,21043,21821,20586,20631,113987,20288
2012-07-26,21043,21958,20860,21958,95967,21592
2012-07-27,22278,22553,21958,22507,60100,22132
2012-07-30,22964,23193,22598,23193,81201,22807
2012-07-31,23193,23239,22781,23147,65398,22762
2012-08-01,23147,23147,22507,22598,54972,22222
2012-08-02,22507,22781,21729,21866,89849,21502
2012-08-03,21455,22232,21363,22232,76228,21862
2012-08-06,22415,23559,22004,23468,263761,23077
2012-08-07,23468,24337,23422,24154,388795,23752
2012-08-08,24337,24565,24017,24337,206211,23932
2012-08-09,24154,24382,24062,24062,173093,23662
2012-08-10,24062,24611,23834,24337,121794,23932
2012-08-13,24520,24657,24200,24474,104692,24067
2012-08-14,24474,24611,24062,24474,180414,24067
2012-08-16,24474,24657,24017,24565,120102,24157
2012-08-17,24657,25618,24520,25435,405018,25011
2012-08-20,25618,25892,25343,25618,112560,25191
2012-08-21,25846,25846,25435,25618,65421,25191
2012-08-22,25435,25618,25069,25389,102502,24966
2012-08-23,25297,25572,25206,25480,73303,25056
2012-08-24,25572,25755,24977,24977,200688,24561
2012-08-27,25343,25755,25160,25480,219663,25056
2012-08-28,25801,26212,25480,26212,108393,25776
2012-08-29,26350,26395,25069,25160,251198,24741
2012-08-30,25389,26761,24931,26441,194604,26001
2012-08-31,26350,26578,25709,26075,204777,25641
2012-09-03,26167,26487,25984,26395,136942,25956
2012-09-04,26487,26944,25892,26075,234775,25641
2012-09-05,26212,26212,24657,24794,151744,24382
2012-09-06,25023,25389,24748,25252,93287,24831
2012-09-07,25801,26258,25435,25984,129838,25551
2012-09-10,26258,26624,25938,26395,148330,25956
2012-09-11,26487,26487,25709,26212,96520,25776
2012-09-12,26167,26350,25938,26029,93098,25596
2012-09-13,26121,26395,25801,25984,142293,25551
2012-09-14,26395,26533,25892,26121,176877,25686
2012-09-17,26350,27082,26212,26350,249447,25911
2012-09-18,26578,26761,25846,26304,115883,25866
2012-09-19,26395,26807,25846,26807,138951,26361
2012-09-20,26807,27630,26761,27356,305544,26901
2012-09-21,27859,28362,27402,28225,377359,27755
2012-09-24,28179,28454,27448,27905,216547,27441
2012-09-25,27813,27813,26899,27036,165377,26586
2012-09-26,26807,27813,26716,27813,228537,27351
2012-09-27,26944,27722,26899,27493,110457,27036
2012-09-28,27676,27859,27310,27493,68306,27036
2012-10-02,27493,27676,27127,27173,55524,26721
2012-10-04,27173,27676,26670,27265,114993,26811
2012-10-05,27265,27905,27265,27722,130316,27261
2012-10-08,27448,27722,27082,27082,116976,26631
2012-10-09,27082,27539,27082,27219,80733,26766
2012-10-10,27265,27265,26304,26533,91084,26091
2012-10-11,26533,26944,26121,26167,59148,25731
2012-10-12,26075,26304,25755,25938,60763,25506
2012-10-15,25938,26029,24245,24657,166204,24247
2012-10-16,24794,25206,24108,24794,121742,24382
2012-10-17,25023,25846,24200,24291,160793,23887
2012-10-18,24474,24794,23605,24291,170309,23887
2012-10-19,24200,25160,23925,25160,71172,24741
2012-10-22,24703,25114,24520,25023,40996,24606
2012-10-23,25252,25892,25023,25709,128747,25281
2012-10-24,25206,25801,24886,25572,104537,25146
2012-10-25,25572,25572,24657,25526,71600,25101
2012-10-26,25435,25435,24291,24703,101182,24292
2012-10-29,24428,24840,23971,24382,44258,23977
2012-10-30,24108,25023,24062,24977,77648,24561
2012-10-31,24931,25343,24931,25297,47300,24876
2012-11-01,25526,25846,25297,25618,96425,25191
2012-11-02,25755,26624,25755,26212,98422,25776
2012-11-05,26533,26578,26029,26350,60021,25911
2012-11-06,26487,27173,26350,27036,135895,26586
2012-11-07,27310,27310,26578,26761,62106,26316
2012-11-08,26350,27173,26350,26899,71915,26451
2012-11-09,26716,26716,26121,26533,67447,26091
2012-11-12,25069,25069,22553,22553,695105,22177
2012-11-13,21638,21866,20860,21272,953595,20918
2012-11-14,21363,21455,19579,19762,636419,19433
2012-11-15,19488,20265,19396,19991,364975,19658
2012-11-16,19991,20082,18893,19305,286639,18983
2012-11-19,19716,20403,19305,20311,246745,19973
2012-11-20,20631,20769,19945,20128,151106,19793
2012-11-21,20265,20311,18939,19259,338075,18938
2012-11-22,19396,20082,19030,19030,236615,18713
2012-11-23,19167,19350,18939,19030,141533,18713
2012-11-26,19213,19213,18344,18390,346632,18084
2012-11-27,18573,19076,18527,18801,266933,18489
2012-11-28,19030,19167,18756,18756,188346,18443
2012-11-29,18984,19671,18847,19579,231316,19253
2012-11-30,19808,19854,19350,19579,147168,19253
2012-12-03,19762,19762,19305,19579,101837,19253
2012-12-04,19396,19625,19030,19625,175858,19298
2012-12-05,19671,19762,19305,19625,120632,19298
2012-12-06,19625,20220,19579,19762,200442,19433
2012-12-07,19762,20082,19762,19899,128877,19568
2012-12-10,20220,20906,20220,20723,223264,20378
2012-12-11,20723,21043,20448,20906,324400,20558
2012-12-12,20951,21043,20494,20769,157560,20423
2012-12-13,20448,20677,20220,20494,128420,20153
2012-12-14,20403,20677,20128,20540,155801,20198
2012-12-17,20448,20631,19854,20220,135710,19883
2012-12-18,20037,20220,19762,19945,103296,19613
2012-12-20,19945,20403,19854,20082,100010,19748
2012-12-21,20128,20265,19350,19350,171133,19028
2012-12-24,19213,19533,19213,19396,102247,19073
2012-12-26,19396,19808,19396,19625,72201,19298
2012-12-27,19745,20263,19745,20122,48607,19787
2012-12-28,20263,20452,19886,20263,87153,19926
2013-01-02,20263,20829,20263,20734,116153,20389
2013-01-03,20640,20829,20263,20357,92679,20019
2013-01-04,20169,20734,20027,20357,101496,20019
2013-01-07,20404,20404,19603,19980,156443,19648
2013-01-08,19792,20452,19792,20404,131925,20065
2013-01-09,20263,20640,20122,20263,156299,19926
2013-01-10,20263,20829,20169,20829,210370,20482
2013-01-11,20829,21158,20452,20923,144730,20575
2013-01-14,21111,21111,20781,21017,111086,20667
2013-01-15,21158,21912,20829,21865,266169,21501
2013-01-16,22007,22148,21535,21865,211783,21501
2013-01-17,22054,22148,21630,21630,63880,21270
2013-01-18,21865,21912,21441,21630,60213,21270
2013-01-21,21583,21677,20923,20970,133480,20621
2013-01-22,21111,21818,20970,21771,106773,21409
2013-01-23,21960,21960,21206,21300,85255,20945
2013-01-24,21111,21535,21017,21017,59895,20667
2013-01-25,21064,21253,20310,21111,67530,20760
2013-01-28,20970,21064,20452,20452,66895,20111
2013-01-29,20687,21017,20404,20452,88846,20111
2013-01-30,20452,20640,20075,20263,92016,19926
2013-01-31,20499,20687,20216,20499,58822,20158
2013-02-01,20640,20640,20075,20499,43268,20158
2013-02-04,20640,20781,20310,20546,64970,20204
2013-02-05,20640,21064,20546,20923,102529,20575
2013-02-06,21064,21818,21064,21818,172475,21455
2013-02-07,21818,21818,21347,21630,112435,21270
2013-02-08,21630,21724,21300,21583,68713,21223
2013-02-12,21583,21771,21441,21677,107790,21316
2013-02-13,21771,22007,21677,21865,121954,21501
2013-02-14,22007,22054,21771,21771,72759,21409
2013-02-15,21912,22242,21865,21912,144074,21548
2013-02-18,21818,22101,21630,22101,73162,21733
2013-02-19,22195,22289,21912,22054,74390,21687
2013-02-20,22195,23515,22148,23515,529836,23123
2013-02-21,23468,23750,23232,23515,253997,23123
2013-02-22,23562,23797,23232,23750,199992,23355
2013-02-25,23986,23986,23326,23468,116738,23077
2013-02-26,23232,23939,23091,23562,135702,23170
2013-02-27,23845,24033,23420,23562,82693,23170
2013-02-28,23656,24269,23609,23939,93377,23540
2013-03-04,23939,24033,23609,23609,79728,23216
2013-03-05,23845,24033,22996,23232,154617,22845
2013-03-06,23468,24033,22902,23986,201327,23587
2013-03-07,24033,24222,23326,23326,93473,22938
2013-03-08,23326,23656,23043,23138,48669,22753
2013-03-11,23138,23420,22242,22572,99475,22196
2013-03-12,22572,22808,21583,21818,223485,21455
2013-03-13,22007,22337,21865,22195,75163,21826
2013-03-14,22525,23138,22478,22996,136661,22614
2013-03-15,23138,23420,22949,23091,73153,22706
2013-03-18,22996,23562,22525,22525,70217,22150
2013-03-19,22337,23279,22337,23091,54391,22706
2013-03-20,23138,23185,22337,22525,61334,22150
2013-03-21,22431,23091,21912,22195,86894,21826
2013-03-22,21912,22761,21912,22478,45707,22104
2013-03-25,22808,22808,22337,22478,36562,22104
2013-03-26,22478,22808,22337,22525,28597,22150
2013-03-27,22714,22808,22478,22714,44542,22336
2013-03-28,22808,22902,22195,22855,63577,22475
2013-03-29,22902,22996,22384,22572,97709,22196
2013-04-01,22572,22572,21818,21865,144402,21501
2013-04-02,21865,22054,21818,22054,45666,21687
2013-04-03,22101,22195,21394,21818,131727,21455
2013-04-04,21630,22478,21630,22289,103033,21918
2013-04-05,22289,22478,21865,22148,58921,21779
2013-04-08,21865,22195,21300,21394,63781,21038
2013-04-09,21158,21771,21064,21347,49429,20992
2013-04-10,21441,21724,21253,21394,51625,21038
2013-04-11,21630,21677,21111,21394,117148,21038
2013-04-12,21300,21583,20829,21206,120427,20853
2013-04-15,21206,21253,20452,20781,94184,20436
2013-04-16,20452,20829,20075,20687,92003,20343
2013-04-17,20734,20970,20404,20970,120906,20621
2013-04-18,20970,21111,20640,20923,80211,20575
2013-04-19,20970,21158,20546,21158,145481,20806
2013-04-22,21206,21206,20734,20876,106120,20528
2013-04-23,20923,21017,20499,20923,93708,20575
2013-04-24,21111,21583,20970,21441,122008,21084
2013-04-25,21535,21583,21111,21253,53917,20899
2013-04-26,21300,21300,20829,20923,88016,20575
2013-04-29,21017,21017,20593,20640,63188,20297
2013-04-30,20781,20970,20640,20734,87180,20389
2013-05-02,20734,21017,20593,20970,69150,20621
2013-05-03,20923,21441,20876,21394,76558,21038
2013-05-06,21441,21960,21394,21630,146711,21270
2013-05-07,21630,22007,21441,21818,163923,21455
2013-05-08,21912,21960,21630,21771,56387,21409
2013-05-09,21960,22337,21724,22148,105172,21779
2013-05-10,22195,22289,21912,22195,93031,21826
2013-05-13,22525,22525,22007,22195,102668,21826
2013-05-14,22195,22808,22195,22289,133252,21918
2013-05-15,22478,22572,22242,22525,62876,22150
2013-05-16,22619,22619,21865,21865,101652,21501
2013-05-20,21865,22148,21441,21677,91695,21316
2013-05-21,21630,22101,21535,22101,70716,21733
2013-05-22,22101,22289,21912,22101,65509,21733
2013-05-23,21960,22195,21535,21583,88980,21223
2013-05-24,21535,21771,21206,21300,69445,20945
2013-05-27,21488,22337,21253,22337,109019,21965
2013-05-28,22431,22714,22242,22572,211730,22196
2013-05-29,22714,23562,22525,23468,430149,23077
2013-05-30,23656,23892,23326,23562,197217,23170
2013-05-31,23609,23797,23138,23515,159704,23123
2013-06-03,23515,23703,22996,23043,116004,22660
2013-06-04,23326,23562,22761,22902,101079,22521
2013-06-05,23043,23279,22619,22714,68477,22336
2013-06-07,22714,23326,22242,22808,91323,22428
2013-06-10,22855,24222,22855,24222,278958,23818
2013-06-11,24174,24316,23892,24033,123978,23633
2013-06-12,23797,23892,23138,23185,197989,22799
2013-06-13,22855,23373,22384,23091,93971,22706
2013-06-14,23468,23468,22761,22855,57091,22475
2013-06-17,22902,23373,21960,22148,124790,21779
2013-06-18,22289,22525,21724,22525,87551,22150
2013-06-19,22619,22619,21912,21960,75027,21594
2013-06-20,21488,21912,21253,21535,72909,21177
2013-06-21,20923,21630,20593,21630,181579,21270
2013-06-24,21724,21771,21158,21300,91893,20945
2013-06-25,21111,21253,19745,20216,173329,19879
2013-06-26,20027,20687,19980,20546,138480,20204
2013-06-27,20781,21158,20452,20687,109845,20343
2013-06-28,20829,21441,20593,21441,100725,21084
2013-07-01,21064,21488,21064,21158,123377,20806
2013-07-02,21253,21488,20876,21488,133774,21131
2013-07-03,21677,22054,21347,21535,190329,21177
2013-07-04,21771,22242,21630,22195,144591,21826
2013-07-05,22384,22714,22101,22619,165408,22243
2013-07-08,22619,22808,22337,22525,102255,22150
2013-07-09,22478,22855,22431,22714,84310,22336
2013-07-10,22808,22855,22337,22384,55979,22011
2013-07-11,22478,22761,22478,22619,74351,22243
2013-07-12,22572,23043,22384,22949,91597,22567
2013-07-15,23043,23091,22666,22949,55875,22567
2013-07-16,22855,23043,22619,22714,37890,22336
2013-07-17,22714,22855,22384,22855,60074,22475
2013-07-18,22761,22808,22337,22384,44075,22011
2013-07-19,22337,22525,22007,22337,118018,21965
2013-07-22,22337,23279,22337,23185,222015,22799
2013-07-23,23515,23750,23373,23373,181955,22984
2013-07-24,23562,23750,23373,23373,89281,22984
2013-07-25,23373,23797,23373,23515,90515,23123
2013-07-26,23750,23939,23609,23892,106805,23494
2013-07-29,23892,24080,23562,23750,91894,23355
2013-07-30,23750,23750,23279,23703,69803,23309
2013-07-31,23703,23939,23373,23656,86399,23262
2013-08-01,23845,24033,23420,23845,81310,23448
2013-08-02,24033,24033,22996,23091,148123,22706
2013-08-05,23091,23373,22808,22902,76869,22521
2013-08-06,22902,23232,22855,22949,52437,22567
2013-08-07,23043,23326,22808,23043,46757,22660
2013-08-08,23043,23138,22619,22855,88078,22475
2013-08-09,22949,23043,22478,22855,68011,22475
2013-08-12,22714,23562,22525,23420,96438,23031
2013-08-13,23279,23939,23091,23892,206831,23494
2013-08-14,23845,23986,23468,23892,84327,23494
2013-08-16,23892,23892,23279,23468,65872,23077
2013-08-19,23468,23845,23468,23845,44651,23448
2013-08-20,23845,24504,23609,23656,216612,23262
2013-08-21,23986,23986,23185,23373,53084,22984
2013-08-22,22996,23185,22054,23138,83132,22753
2013-08-23,23138,23609,23043,23609,74950,23216
2013-08-26,23750,23939,23468,23939,54408,23540
2013-08-27,23892,23892,22855,22902,102610,22521
2013-08-28,22478,22761,21818,22054,116991,21687
2013-08-29,22101,22572,22101,22242,56203,21872
2013-08-30,22242,22666,22054,22195,60588,21826
2013-09-02,22101,22619,22101,22431,80126,22058
2013-09-03,22478,22902,22242,22902,97908,22521
2013-09-04,22666,22855,22242,22242,105359,21872
2013-09-05,22289,22761,22289,22761,112665,22382
2013-09-06,22666,22714,22431,22572,59936,22196
2013-09-09,22384,22761,22384,22525,34703,22150
2013-09-10,22902,23656,22902,23609,209936,23216
2013-09-11,23750,25447,23656,25400,544699,24977
2013-09-12,25400,25824,24740,24976,256776,24560
2013-09-13,24976,25117,24599,24976,74657,24560
2013-09-16,25070,25305,24881,25211,133263,24792
2013-09-17,25211,25258,24787,25211,92054,24792
2013-09-23,25211,25541,25023,25447,89849,25023
2013-09-24,25400,25447,24410,24881,136191,24467
2013-09-25,24834,24834,24269,24599,109723,24189
2013-09-26,24646,25117,24410,24646,68519,24235
2013-09-27,24646,24740,24080,24174,126290,23772
2013-09-30,24269,24269,23420,23515,195150,23123
2013-10-01,23515,23797,22525,22619,366043,22243
2013-10-02,22666,22855,22289,22808,228984,22428
2013-10-04,22808,22808,22289,22714,111315,22336
2013-10-07,22761,22808,21677,21865,224184,21501
2013-10-08,21677,22195,21347,22148,171849,21779
2013-10-10,22148,22289,21724,21865,107185,21501
2013-10-11,22289,22289,21818,21912,106156,21548
2013-10-14,22007,22431,21818,21818,81951,21455
2013-10-15,22148,22242,21912,22054,73495,21687
2013-10-16,21771,21865,20640,20829,400494,20482
2013-10-17,21064,21253,19886,20169,316204,19833
2013-10-18,20263,20734,20216,20546,98067,20204
2013-10-21,20640,20781,20310,20593,56235,20250
2013-10-22,20452,21206,20452,21206,76527,20853
2013-10-23,21158,21300,20734,20923,65560,20575
2013-10-24,20923,21253,20734,21253,37350,20899
2013-10-25,21253,21300,20452,20687,183139,20343
2013-10-28,20876,20876,20499,20640,88933,20297
2013-10-29,20546,20829,20546,20546,64199,20204
2013-10-30,20734,20829,20404,20640,67959,20297
2013-10-31,20734,20781,20310,20310,79014,19972
2013-11-01,20546,21017,20310,21017,95047,20667
2013-11-04,21158,21535,21017,21488,98220,21131
2013-11-05,21488,21535,21064,21394,41916,21038
2013-11-06,20546,20687,20027,20640,210052,20297
2013-11-07,20734,20781,20310,20593,61084,20250
2013-11-08,20499,20970,20452,20970,66231,20621
2013-11-11,21064,21064,20310,20357,55609,20019
2013-11-12,20357,20781,20169,20310,43692,19972
2013-11-13,20169,20499,20075,20169,72053,19833
2013-11-14,20122,20593,19415,20546,139713,20204
2013-11-15,20593,20734,20169,20452,63292,20111
2013-11-18,20404,20499,20027,20122,51430,19787
2013-11-19,20310,20404,20122,20404,43494,20065
2013-11-20,20357,20499,19980,20169,45580,19833
2013-11-21,20169,20357,19698,19792,52419,19462
2013-11-22,19886,20593,19886,20546,73361,20204
2013-11-25,20687,21064,20640,20970,69600,20621
2013-11-26,20923,21206,20640,20781,68890,20436
2013-11-27,20781,21206,20781,21206,67550,20853
2013-11-28,21253,21488,21064,21394,84488,21038
2013-11-29,21300,21583,21017,21441,38424,21084
2013-12-02,21253,21394,20876,21017,19209,20667
2013-12-03,20829,21158,20593,21017,20819,20667
2013-12-04,21017,21017,20593,20970,16542,20621
2013-12-05,20640,20970,20404,20970,43275,20621
2013-12-06,20734,21158,20687,20876,32535,20528
2013-12-09,21111,21111,20593,20687,18901,20343
2013-12-10,20546,20923,20357,20404,19566,20065
2013-12-11,20499,20593,20122,20169,34220,19833
2013-12-12,19886,20404,19886,20263,23704,19926
2013-12-13,20404,20404,20027,20169,16948,19833
2013-12-16,20310,20404,20169,20263,34131,19926
2013-12-17,20169,20593,20169,20593,38550,20250
2013-12-18,20593,21300,20593,21111,49313,20760
2013-12-19,21158,21300,20593,20687,29897,20343
2013-12-20,20687,20923,20357,20452,53227,20111
2013-12-23,20546,20829,20404,20687,34652,20343
2013-12-24,20876,20876,20640,20734,43872,20389
2013-12-26,20734,21017,20734,20781,38144,20436
2013-12-27,21022,21410,20973,21313,33194,20959
2013-12-30,21410,21410,21119,21410,16100,21054
2014-01-02,21410,21556,20973,21070,21525,20720
2014-01-03,20876,21070,20342,20828,56469,20481
2014-01-06,20634,20828,20294,20294,45083,19956
2014-01-07,20148,20634,20148,20585,18310,20242
2014-01-08,20779,20828,20342,20391,38200,20051
2014-01-09,20391,20634,19468,19662,136981,19335
2014-01-10,19614,19760,18789,19080,128375,18762
2014-01-13,19128,19323,18983,19080,50284,18762
2014-01-14,18837,19274,18837,19226,34747,18906
2014-01-15,19323,19954,19226,19905,76922,19574
2014-01-16,19954,20099,19662,19808,30758,19478
2014-01-17,19760,19857,19565,19760,24249,19431
2014-01-20,19614,19905,19420,19565,16554,19240
2014-01-21,19711,19905,19517,19760,32948,19431
2014-01-22,19711,19905,19614,19808,30273,19478
2014-01-23,19857,19954,19226,19323,87846,19001
2014-01-24,19128,19662,19128,19420,36771,19097
2014-01-27,18934,19226,18934,19031,28044,18715
2014-01-28,18837,19226,18837,19080,48065,18762
2014-01-29,19031,19226,19031,19177,50946,18858
2014-02-03,19177,19177,18352,18449,87485,18142
2014-02-04,18157,18303,17526,18206,79437,17903
2014-02-05,18206,18546,18109,18157,20354,17855
2014-02-06,18060,18546,18060,18400,44811,18094
2014-02-07,18594,18691,18060,18157,43228,17855
2014-02-10,18303,18303,18012,18303,56370,17998
2014-02-11,18303,18837,18255,18789,34426,18476
2014-02-12,18837,18886,18691,18789,25977,18476
2014-02-13,18691,18983,18546,18983,17900,18667
2014-02-14,19031,19031,18740,18983,35229,18667
2014-02-17,18837,19128,18837,18983,37559,18667
2014-02-18,18934,19080,18691,18789,12473,18476
2014-02-19,18837,18837,18594,18691,10947,18380
2014-02-20,18546,18740,18449,18546,33363,18237
2014-02-21,18594,19226,18546,19226,52119,18906
2014-02-24,19371,19565,19226,19420,48730,19097
2014-02-25,19420,19662,19226,19371,28234,19049
2014-02-26,19662,19662,19323,19468,45685,19144
2014-02-27,19614,19711,19420,19662,42045,19335
2014-02-28,19565,19808,19226,19226,52240,18906
2014-03-03,19177,19226,18546,18886,50394,18571
2014-03-04,18886,19031,18789,18934,16162,18619
2014-03-05,18934,19323,18934,19274,40916,18953
2014-03-06,19274,19371,18983,19177,31040,18858
2014-03-07,19177,19323,19031,19080,12187,18762
2014-03-10,19274,19274,18789,18789,28333,18476
2014-03-11,18837,19031,18546,18740,23160,18428
2014-03-12,18789,18983,18643,18837,32859,18524
2014-03-13,18837,18983,18643,18691,29029,18380
2014-03-14,18691,18934,18546,18691,178954,18380
2014-03-17,18643,18740,18449,18449,25582,18142
2014-03-18,18546,18643,18352,18546,30396,18237
2014-03-19,18740,18886,18594,18691,57321,18380
2014-03-20,18691,18789,18352,18594,36447,18285
2014-03-21,18643,18837,18400,18400,55743,18094
2014-03-24,18449,18594,18109,18449,102862,18142
2014-03-25,18400,18643,18303,18643,46460,18333
2014-03-26,18691,18886,18546,18886,33940,18571
2014-03-27,18934,18934,18691,18837,30610,18524
2014-03-28,18837,19031,18449,18934,31371,18619
2014-03-31,18886,19177,18789,19177,53738,18858
2014-04-01,19177,20099,19177,20002,205761,19669
2014-04-02,20099,20682,20051,20536,205969,20195
2014-04-03,20731,20731,20197,20488,58295,20147
2014-04-04,20488,20634,20197,20488,59188,20147
2014-04-07,20342,20682,20245,20439,56699,20099
2014-04-08,20439,20585,19905,20099,98279,19765
2014-04-09,20051,20245,19517,19662,95264,19335
2014-04-10,19711,20294,19711,20245,84892,19908
2014-04-11,20099,20294,19857,20051,29483,19717
2014-04-14,20099,20585,19905,20439,48313,20099
2014-04-15,20342,20439,20099,20391,33301,20051
2014-04-16,20391,20391,19905,20002,40667,19669
2014-04-17,20245,20245,19760,19905,34732,19574
2014-04-18,19905,19905,19517,19711,51803,19383
2014-04-21,19517,19905,19517,19808,38525,19478
2014-04-22,19905,20051,19760,19905,35908,19574
2014-04-23,19954,20099,19468,19711,43210,19383
2014-04-24,19565,19711,19128,19128,108527,18810
2014-04-25,19177,19420,19031,19371,27442,19049
2014-04-28,19420,19905,19323,19711,73786,19383
2014-04-29,19760,19857,19614,19760,19730,19431
2014-04-30,19614,19905,19614,19760,42249,19431
2014-05-02,19760,19954,19420,19468,24280,19144
2014-05-07,19468,19468,18837,18934,40128,18619
2014-05-08,19080,19177,18691,18789,17315,18476
2014-05-09,18983,18983,18837,18983,17431,18667
2014-05-12,19031,19031,18449,18643,40890,18333
2014-05-13,18691,18886,18449,18789,32182,18476
2014-05-14,18934,18934,18497,18691,30454,18380
2014-05-15,18643,18886,18643,18740,31401,18428
2014-05-16,18594,18740,18157,18303,78786,17998
2014-05-19,18352,18449,17623,17818,49545,17521
2014-05-20,17769,17818,17138,17381,92442,17091
2014-05-21,17381,17526,17186,17332,29351,17044
2014-05-22,17526,17526,17186,17186,83933,16900
2014-05-23,17381,17672,17284,17478,60809,17187
2014-05-26,17526,17720,16944,17332,53644,17044
2014-05-27,17478,17478,17089,17089,24356,16805
2014-05-28,17138,17284,16798,16944,76147,16662
2014-05-29,16798,17186,16604,16701,58437,16423
2014-05-30,16895,16944,16215,16264,70589,15993
2014-06-02,16410,16410,15924,16021,48669,15755
2014-06-03,15924,15973,15244,15390,135261,15134
2014-06-05,15390,15584,15050,15244,91745,14991
2014-06-09,15244,15827,15196,15439,90396,15182
2014-06-10,15390,15876,15390,15633,64661,15373
2014-06-11,15633,15973,15633,15924,37061,15659
2014-06-12,16021,16118,15536,15536,36818,15277
2014-06-13,15536,15584,15244,15487,50349,15229
2014-06-16,15390,15681,15390,15681,34258,15420
2014-06-17,15681,15778,15536,15681,34310,15420
2014-06-18,15633,15973,15487,15536,32206,15277
2014-06-19,15633,15876,15633,15730,31644,15468
2014-06-20,15827,15876,15487,15536,34031,15277
2014-06-23,15342,15487,15002,15244,70093,14991
2014-06-24,15147,15342,15147,15244,49903,14991
2014-06-25,15244,15293,15196,15196,47553,14943
2014-06-26,15196,15390,15196,15390,15282,15134
2014-06-27,15293,16167,15293,15584,10208,15325
2014-06-30,15584,15876,15584,15681,30376,15420
2014-07-01,15584,16021,15584,15730,25537,15468
2014-07-02,15730,16215,15730,16167,62883,15898
2014-07-03,16264,16944,15827,16895,88365,16614
2014-07-04,16701,16992,16604,16944,42858,16662
2014-07-07,16749,16895,16410,16652,55378,16375
2014-07-08,16895,16895,16604,16798,45158,16518
2014-07-09,16992,16992,16070,16118,50576,15850
2014-07-10,16118,16118,15536,15681,56792,15420
2014-07-11,15584,15730,15293,15293,94816,15038
2014-07-14,15244,15584,15244,15584,46651,15325
2014-07-15,15536,15633,15342,15390,61506,15134
2014-07-16,15293,15439,15244,15390,73585,15134
2014-07-17,15439,15633,15342,15390,57906,15134
2014-07-18,15293,15536,15293,15439,28948,15182
2014-07-21,15536,15681,15342,15439,25207,15182
2014-07-22,15390,15633,15293,15390,56002,15134
2014-07-23,15342,15633,15342,15536,58733,15277
2014-07-24,15536,15876,15390,15390,76236,15134
2014-07-25,15390,15681,15390,15633,54943,15373
2014-07-28,15681,15730,15439,15487,52248,15229
2014-07-29,15487,15584,15390,15390,62804,15134
2014-07-30,15342,15342,14419,14953,133952,14704
2014-07-31,14953,14953,14176,14759,149394,14513
2014-08-01,14370,14710,14079,14565,340982,14322
2014-08-04,14662,14905,14370,14565,120130,14322
2014-08-05,14565,14710,14370,14468,74648,14227
2014-08-06,14516,14662,14225,14419,83056,14179
2014-08-07,14419,14419,13885,13934,119062,13702
2014-08-08,13885,14079,13885,13982,44486,13749
2014-08-11,14031,14419,14031,14079,46104,13845
2014-08-12,14128,14273,14031,14079,41600,13845
2014-08-13,14176,14322,13836,13836,81860,13606
2014-08-14,13885,14322,13836,14273,90576,14036
2014-08-18,14273,14953,14273,14710,96073,14465
2014-08-19,14905,14905,14419,14856,75588,14609
2014-08-20,14905,15002,14710,14856,54423,14609
2014-08-21,14856,15002,14516,14662,92259,14418
2014-08-22,14613,14613,14128,14128,101012,13893
2014-08-25,14128,14225,13885,14031,50682,13797
2014-08-26,14079,14662,14031,14516,80911,14275
2014-08-27,14468,14662,14322,14662,58975,14418
2014-08-28,14759,14759,14419,14710,37970,14465
2014-08-29,14565,14759,14565,14759,34980,14513
2014-09-01,14759,14807,14419,14662,49718,14418
2014-09-02,14613,14613,14370,14468,55009,14227
2014-09-03,14468,14516,14322,14468,74074,14227
2014-09-04,14370,14468,13982,14031,150267,13797
2014-09-05,14031,14079,13642,13691,158149,13463
2014-09-11,13691,14565,13642,14419,277777,14179
2014-09-12,14468,14516,14128,14468,98606,14227
2014-09-15,14370,14468,14128,14225,91107,13988
2014-09-16,14128,14468,14128,14419,48087,14179
2014-09-17,14468,14565,14322,14370,73054,14131
2014-09-18,14370,14516,14128,14128,96899,13893
2014-09-19,14273,14273,13934,14031,67486,13797
2014-09-22,14031,14225,13982,14031,28551,13797
2014-09-23,14662,16070,14662,15390,474449,15134
2014-09-24,15487,15827,15147,15633,139351,15373
2014-09-25,15827,15924,15536,15924,134923,15659
2014-09-26,15730,16167,15633,16118,144816,15850
2014-09-29,16264,16264,15196,15244,154077,14991
2014-09-30,15244,15390,14856,15099,107765,14847
2014-10-01,14953,15342,14662,15002,57545,14752
2014-10-02,15099,15099,14468,14905,116236,14656
2014-10-06,14905,15050,14565,14613,70012,14370
2014-10-07,14662,15147,14565,15147,98453,14895
2014-10-08,15002,15293,14905,15196,89039,14943
2014-10-10,15196,15196,14516,14613,91390,14370
2014-10-13,14468,14807,14079,14176,69991,13940
2014-10-14,14079,14468,14079,14468,45783,14227
