Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-26,9400,9980,9330,9700,857831,9700
2010-05-27,9690,10300,9590,9920,797378,9920
2010-05-28,10150,10150,9560,9700,723038,9700
2010-05-31,9890,11100,9630,10600,1459380,10600
2010-06-01,10500,10600,10000,10000,595733,10000
2010-06-03,10000,11500,10000,11500,2317425,11500
2010-06-04,11600,11900,11300,11650,2456411,11650
2010-06-07,11300,12250,11050,12050,1950077,12050
2010-06-08,12200,12300,11750,11950,1270972,11950
2010-06-09,11950,12650,11650,11800,1203904,11800
2010-06-10,11850,12400,11500,12350,940002,12350
2010-06-11,12500,12650,11850,12000,656915,12000
2010-06-14,12050,12200,11650,12000,615012,12000
2010-06-15,12200,12250,11750,12050,514573,12050
2010-06-16,12050,12200,11400,11600,911355,11600
2010-06-17,11550,11800,11250,11600,653135,11600
2010-06-18,11900,13000,11750,12100,2268832,12100
2010-06-21,12400,12500,12100,12450,688287,12450
2010-06-22,12450,13200,12300,12600,1167746,12600
2010-06-23,12800,13050,12500,12550,398972,12550
2010-06-24,12700,12750,12300,12650,345476,12650
2010-06-25,12450,12650,12150,12250,320746,12250
2010-06-28,12450,12700,12350,12500,314948,12500
2010-06-29,12600,12650,11000,11650,675245,11650
2010-06-30,11250,11650,10850,11600,927610,11600
2010-07-01,12000,12100,11100,11700,542922,11700
2010-07-02,11550,11750,10950,11150,369377,11150
2010-07-05,11200,11250,10750,10900,339904,10900
2010-07-06,10950,11400,10500,11400,344050,11400
2010-07-07,11400,11450,11050,11250,343788,11250
2010-07-08,11350,11400,11050,11250,354146,11250
2010-07-09,11300,11600,11150,11550,358965,11550
2010-07-12,11500,11650,11250,11300,386612,11300
2010-07-13,11250,11350,11050,11200,375499,11200
2010-07-14,11300,11500,11150,11250,428143,11250
2010-07-15,11300,11850,11300,11300,679353,11300
2010-07-16,11350,11350,10350,10450,988742,10450
2010-07-19,10400,10800,10150,10600,376420,10600
2010-07-20,10600,10900,9720,10450,1265730,10450
2010-07-21,10350,10500,9970,10000,878942,10000
2010-07-22,10000,10150,9520,9720,498433,9720
2010-07-23,9850,9900,9710,9880,215642,9880
2010-07-26,9990,10100,9760,9940,448015,9940
2010-07-27,9960,10000,9790,9980,183172,9980
2010-07-28,10050,10050,9270,9350,1509027,9350
2010-07-29,9350,9410,8840,8870,1331669,8870
2010-07-30,8940,9180,8900,9010,470287,9010
2010-08-02,9030,9150,8960,9000,315714,9000
2010-08-03,9010,9200,8730,8730,394190,8730
2010-08-04,8730,8930,8420,8910,385071,8910
2010-08-05,8990,9100,8880,8990,339562,8990
2010-08-06,9100,9520,9050,9180,1138036,9180
2010-08-09,9240,9540,9190,9430,527742,9430
2010-08-10,9540,9560,9240,9350,380383,9350
2010-08-11,9380,9430,8940,8970,307782,8970
2010-08-12,8740,8810,8550,8660,365480,8660
2010-08-13,8660,9150,8660,9100,250156,9100
2010-08-16,9130,9330,8800,9200,212203,9200
2010-08-17,9180,9520,9150,9410,448259,9410
2010-08-18,9420,9990,9320,9840,794157,9840
2010-08-19,9850,9920,9640,9820,371671,9820
2010-08-20,9750,9900,9670,9800,207036,9800
2010-08-23,9930,9930,9440,9470,308579,9470
2010-08-24,9500,9620,9300,9590,164008,9590
2010-08-25,9540,9540,9190,9300,238756,9300
2010-08-26,9340,9410,9000,9130,391896,9130
2010-08-27,9050,9100,8790,8920,230954,8920
2010-08-30,9030,9120,8940,9040,271288,9040
2010-08-31,9050,9050,8850,8920,148342,8920
2010-09-01,8980,9220,8790,9140,251660,9140
2010-09-02,9280,9630,9170,9530,415416,9530
2010-09-03,9410,9800,9370,9700,467115,9700
2010-09-06,9790,9800,9440,9530,222815,9530
2010-09-07,9530,10150,9500,9560,827137,9560
2010-09-08,9440,9840,9350,9400,445270,9400
2010-09-09,9420,9510,9140,9140,343616,9140
2010-09-10,9170,9460,9140,9390,289225,9390
2010-09-13,9390,9450,9010,9090,452146,9090
2010-09-14,9180,9180,8890,8900,413619,8900
2010-09-15,8950,9000,8780,8980,318329,8980
2010-09-16,8960,9270,8960,9170,371176,9170
2010-09-17,9210,9380,9150,9200,313368,9200
2010-09-20,9200,9240,8980,9020,304045,9020
2010-09-24,9020,9090,8900,9080,164392,9080
2010-09-27,9200,9210,8980,9050,256909,9050
2010-09-28,9000,9120,8950,9010,263042,9010
2010-09-29,9020,9570,9020,9510,629667,9510
2010-09-30,9600,9750,9400,9480,388994,9480
2010-10-01,9450,9730,9350,9700,269375,9700
2010-10-04,9790,9890,9610,9700,391063,9700
2010-10-05,9610,9780,9440,9600,252806,9600
2010-10-06,9900,10350,9850,10050,1166660,10050
2010-10-07,10000,10150,9770,9910,515164,9910
2010-10-08,10050,10150,9750,10000,345689,10000
2010-10-11,10150,11300,10150,10950,1872031,10950
2010-10-12,10850,11050,10250,10600,654499,10600
2010-10-13,10700,11300,10400,11250,952785,11250
2010-10-14,11250,11650,11150,11450,1033195,11450
2010-10-15,11450,12150,11350,12000,1153285,12000
2010-10-18,12100,12500,11900,12000,658639,12000
2010-10-19,12300,12300,11400,11650,710989,11650
2010-10-20,11500,11900,11400,11800,424983,11800
2010-10-21,11950,12050,11300,11400,408710,11400
2010-10-22,11500,12150,11450,12050,703041,12050
2010-10-25,12250,12400,11950,12250,575203,12250
2010-10-26,12100,12150,11750,11950,412069,11950
2010-10-27,11900,11900,11400,11850,511112,11850
2010-10-28,11850,11850,11150,11450,531113,11450
2010-10-29,11550,11700,11100,11150,401723,11150
2010-11-01,11050,11100,10250,11000,956986,11000
2010-11-02,11250,11250,10650,11100,348554,11100
2010-11-03,11100,11100,10600,10800,363077,10800
2010-11-04,10850,11400,10850,11050,360564,11050
2010-11-05,11250,11350,10650,10750,416125,10750
2010-11-08,11050,11400,10950,11350,561214,11350
2010-11-09,11250,11250,10900,10900,394688,10900
2010-11-10,11000,11600,11000,11500,673928,11500
2010-11-11,11500,11800,11150,11150,407506,11150
2010-11-12,11350,11500,10600,10800,605302,10800
2010-11-15,10600,11100,10600,10850,340625,10850
2010-11-16,10900,11200,10800,11100,410625,11100
2010-11-17,10750,11150,10750,11100,268232,11100
2010-11-18,11200,11400,11000,11350,263295,11350
2010-11-19,11450,12150,11350,12050,952186,12050
2010-11-22,12400,12600,12050,12450,786129,12450
2010-11-23,12450,12500,11900,12000,511504,12000
2010-11-24,11400,11750,11400,11600,758721,11600
2010-11-25,11750,11800,11400,11400,338448,11400
2010-11-26,11400,11450,10700,11050,459230,11050
2010-11-29,10900,11250,10800,11150,270300,11150
2010-11-30,11100,11200,10850,11100,211762,11100
2010-12-01,10900,11250,10900,11100,185100,11100
2010-12-02,11350,11500,11150,11500,335270,11500
2010-12-03,11550,11550,11200,11250,293821,11250
2010-12-06,11200,11250,10400,10450,590662,10450
2010-12-07,10450,10600,10000,10300,567720,10300
2010-12-08,10450,10750,10400,10500,293892,10500
2010-12-09,10650,10850,10400,10850,347346,10850
2010-12-10,10850,10900,10600,10800,206900,10800
2010-12-13,10800,11450,10600,11300,398780,11300
2010-12-14,11300,11700,11150,11200,719233,11200
2010-12-15,11350,11400,10950,11050,413970,11050
2010-12-16,11050,11300,10850,10950,359810,10950
2010-12-17,10900,11150,10700,10800,476214,10800
2010-12-20,10550,10800,10350,10800,342921,10800
2010-12-21,10850,11000,10750,10750,1454104,10750
2010-12-22,10400,10650,10250,10450,974228,10450
2010-12-23,10500,10500,10300,10350,282723,10350
2010-12-24,10450,10450,10200,10250,179393,10250
2010-12-27,10250,10400,10150,10250,195085,10250
2010-12-28,10150,10550,10150,10300,235051,10300
2010-12-29,10400,10700,10350,10600,274246,10600
2010-12-30,10600,10800,10550,10800,225165,10800
2011-01-03,11000,11050,10650,11050,272328,11050
2011-01-04,11100,11150,10900,10900,219164,10900
2011-01-05,10950,11000,10550,10750,245124,10750
2011-01-06,10750,10900,10600,10700,301557,10700
2011-01-07,10700,11100,10650,10750,499236,10750
2011-01-10,10750,10900,10450,10450,402425,10450
2011-01-11,10450,10650,10350,10450,286958,10450
2011-01-12,10450,10600,10350,10350,232868,10350
2011-01-13,10500,10550,10350,10350,250228,10350
2011-01-14,10450,10700,10350,10500,210195,10500
2011-01-17,10550,10600,10300,10300,251184,10300
2011-01-18,10200,10500,10200,10450,285214,10450
2011-01-19,10450,10650,10250,10500,245971,10500
2011-01-20,10400,10650,10300,10450,197741,10450
2011-01-21,10400,10450,10000,10000,329650,10000
2011-01-24,9900,10100,9740,9980,420518,9980
2011-01-25,10150,10800,10000,10600,630960,10600
2011-01-26,10700,10700,10400,10400,322721,10400
2011-01-27,10400,10800,10400,10400,320440,10400
2011-01-28,10350,11150,10350,10950,759077,10950
2011-01-31,10850,11400,10800,11100,974711,11100
2011-02-01,11200,12050,11150,11600,1492443,11600
2011-02-07,11650,11800,11150,11200,561786,11200
2011-02-08,11300,11500,11000,11250,407373,11250
2011-02-09,11250,11450,10750,10750,483150,10750
2011-02-10,10750,11200,10550,10900,496641,10900
2011-02-11,10800,12300,10800,11950,1648558,11950
2011-02-14,12000,12550,11750,12300,1597828,12300
2011-02-15,12500,13250,12250,13000,1738831,13000
2011-02-16,13150,13500,12700,12950,1370799,12950
2011-02-17,13150,14150,13050,13850,1581893,13850
2011-02-18,13850,14000,13450,13900,974254,13900
2011-02-21,13950,14550,13850,14250,1154574,14250
2011-02-22,14050,14200,13350,14100,877362,14100
2011-02-23,13950,15050,13950,14350,1229229,14350
2011-02-24,14250,14300,13300,13700,1003878,13700
2011-02-25,13750,15100,13750,14950,1028406,14950
2011-02-28,15200,16400,14950,15800,2479844,15800
2011-03-02,15600,16250,15250,15450,1167115,15450
2011-03-03,15850,15900,15400,15650,595964,15650
2011-03-04,15800,16300,14850,16150,1328810,16150
2011-03-07,16000,16350,15850,16050,592256,16050
2011-03-08,16050,16650,15700,16350,1102561,16350
2011-03-09,16350,16450,15600,15600,648337,15600
2011-03-10,15300,15600,14700,14950,1031793,14950
2011-03-11,14750,15550,14600,15500,786001,15500
2011-03-14,16050,16100,14750,15350,1042832,15350
2011-03-15,15300,15550,13750,14800,876920,14800
2011-03-16,15050,15350,14400,14650,590616,14650
2011-03-17,14050,14400,13900,14250,671574,14250
2011-03-18,14350,14650,14200,14200,544610,14200
2011-03-21,14600,16300,14500,16200,1585041,16200
2011-03-22,16350,16350,15550,16100,962947,16100
2011-03-23,16100,16100,15550,15900,583443,15900
2011-03-24,16200,16950,16000,16300,1365763,16300
2011-03-25,16650,16800,15900,16400,872366,16400
2011-03-28,16500,17800,16450,17350,1262459,17350
2011-03-29,17450,17550,16950,17050,560566,17050
2011-03-30,17400,17900,17000,17200,795635,17200
2011-03-31,17150,17150,16050,16200,1331781,16200
2011-04-01,16250,17100,16150,17100,826587,17100
2011-04-04,17400,17750,16850,17750,707857,17750
2011-04-05,18000,18550,17600,18100,1047985,18100
2011-04-06,18250,18600,17700,18350,756532,18350
2011-04-07,18550,18600,17850,17900,463004,17900
2011-04-08,17900,18800,17900,18450,642094,18450
2011-04-11,18550,18600,17800,17900,466626,17900
2011-04-12,17900,18050,17250,17400,463746,17400
2011-04-13,17350,18350,17350,18350,606600,18350
2011-04-14,17900,18050,17500,17600,167682,17600
2011-04-15,18200,18500,17250,18050,874646,18050
2011-04-18,18200,18200,16400,16450,1255652,16450
2011-04-19,16500,17200,16500,16850,825762,16850
2011-04-20,17200,17250,16200,16600,622554,16600
2011-04-21,17150,17350,16300,16300,766061,16300
2011-04-22,16300,16600,15500,16450,738654,16450
2011-04-25,16600,16800,16050,16100,457280,16100
2011-04-26,16000,16150,15300,15300,762907,15300
2011-04-27,15650,16500,15600,16400,694133,16400
2011-04-28,16800,16800,16150,16400,422602,16400
2011-04-29,16450,16600,15100,15250,710021,15250
2011-05-02,15550,16150,15450,16000,725153,16000
2011-05-03,15800,16500,15700,16400,514985,16400
2011-05-04,16200,16350,15350,15500,526373,15500
2011-05-06,15200,15500,14700,15000,456268,15000
2011-05-09,15000,15100,14250,14350,464059,14350
2011-05-11,14250,14500,13750,14200,1122446,14200
2011-05-12,14050,14550,13950,14100,701968,14100
2011-05-13,14300,15000,13900,13950,1169800,13950
2011-05-16,13850,14700,13700,14700,812367,14700
2011-05-17,14850,15000,12500,13300,3948765,13300
2011-05-18,13250,13650,12600,13200,1695585,13200
2011-05-19,13400,13450,12250,12350,868506,12350
2011-05-20,12300,13050,12300,12800,757116,12800
2011-05-23,12700,12950,12400,12700,332745,12700
2011-05-24,12600,13000,12550,12850,294674,12850
2011-05-25,12850,13150,12150,12200,409426,12200
2011-05-26,12350,13100,12300,12850,488254,12850
2011-05-27,12750,13400,12750,13250,392150,13250
2011-05-30,13500,13550,12900,12900,374163,12900
2011-05-31,12900,13200,12600,12850,427607,12850
2011-06-01,12900,13000,12550,12700,424707,12700
2011-06-02,12500,13350,12400,12700,713824,12700
2011-06-03,12700,13050,12300,12400,358823,12400
2011-06-07,12200,12250,10850,11000,998964,11000
2011-06-08,11150,11400,11000,11250,594517,11250
2011-06-09,11100,11450,10950,11400,354425,11400
2011-06-10,11450,11450,10350,10600,525941,10600
2011-06-13,10350,10850,10000,10250,552470,10250
2011-06-14,10150,10800,10150,10450,656487,10450
2011-06-15,10600,10600,10100,10300,349708,10300
2011-06-16,10050,10200,9930,9980,500231,9980
2011-06-17,10150,10250,9430,9560,655031,9560
2011-06-20,9600,9760,9160,9160,457546,9160
2011-06-21,9320,9430,9120,9410,522799,9410
2011-06-22,9630,10250,9550,9900,1189408,9900
2011-06-23,9800,10350,9740,10200,563899,10200
2011-06-24,10250,10600,10000,10450,631580,10450
2011-06-27,10350,10500,10200,10200,367374,10200
2011-06-28,10400,10500,9940,9950,521831,9950
2011-06-29,10050,10250,9950,10100,382755,10100
2011-06-30,10100,10250,9790,9880,429594,9880
2011-07-01,10100,11350,10050,11200,1994902,11200
2011-07-04,11250,11950,11100,11400,1811322,11400
2011-07-05,11400,11450,10900,11400,848649,11400
2011-07-06,11400,11400,11100,11400,365270,11400
2011-07-07,11550,11950,11350,11500,896655,11500
2011-07-08,11650,11650,11300,11450,426670,11450
2011-07-11,11600,12100,11500,11850,898007,11850
2011-07-12,11650,11700,11150,11200,612385,11200
2011-07-13,11300,11350,10800,11100,623143,11100
2011-07-14,11000,11350,10850,11300,474463,11300
2011-07-15,11250,11700,11250,11550,506963,11550
2011-07-18,11600,11650,11200,11300,367236,11300
2011-07-19,11200,12100,11200,12100,1217648,12100
2011-07-20,12150,12250,11900,12150,762736,12150
2011-07-21,12100,12100,11800,11850,315312,11850
2011-07-22,12050,12450,11800,12050,666949,12050
2011-07-25,12150,12200,11900,11900,327180,11900
2011-07-26,12000,12400,11650,12400,641741,12400
2011-07-27,12350,12750,12100,12200,949519,12200
2011-07-28,11800,12050,11650,11800,673015,11800
2011-07-29,11900,12050,11550,11550,535366,11550
2011-08-01,11700,12200,11700,12200,547406,12200
2011-08-02,12100,12100,11600,11750,409864,11750
2011-08-03,11300,11400,10950,11000,577152,11000
2011-08-04,11100,11250,9350,10200,585841,10200
2011-08-05,9150,9820,9150,9530,832265,9530
2011-08-08,9400,9710,8110,8390,1074529,8390
2011-08-09,7750,8170,7150,8100,1187992,8100
2011-08-10,8600,8780,8300,8380,752916,8380
2011-08-11,7650,8460,7650,8460,663640,8460
2011-08-12,8850,8850,8420,8460,612391,8460
2011-08-16,8780,9330,8730,9090,683754,9090
2011-08-17,9200,9840,9050,9400,581067,9400
2011-08-18,9410,9600,8600,8900,694942,8900
2011-08-19,8340,8390,7730,7730,754779,7730
2011-08-22,7730,8240,7640,7730,496596,7730
2011-08-23,7850,8060,7820,8040,482905,8040
2011-08-24,8130,8180,7530,7670,566139,7670
2011-08-25,7850,8040,7710,7760,383948,7760
2011-08-26,7620,7800,7590,7800,269673,7800
2011-08-29,8020,8650,7950,8400,989504,8400
2011-08-30,8650,8710,8430,8460,555568,8460
2011-08-31,8470,8520,8240,8450,306343,8450
2011-09-01,8520,9070,8520,8690,652695,8690
2011-09-02,8670,8780,8320,8440,326902,8440
2011-09-05,8200,8240,7920,7920,352535,7920
2011-09-06,7690,7900,7500,7670,373406,7670
2011-09-07,7850,8200,7830,8150,413312,8150
2011-09-08,8240,8280,7900,8040,299621,8040
2011-09-09,7960,8470,7820,8130,585997,8130
2011-09-14,8300,8370,7660,7680,356792,7680
2011-09-15,8000,8070,7460,7600,411452,7600
2011-09-16,7800,8050,7740,8050,366561,8050
2011-09-19,7900,8030,7620,7730,487626,7730
2011-09-20,7600,7860,7550,7840,297608,7840
2011-09-21,7900,8720,7830,8230,1020754,8230
2011-09-22,8010,8150,7900,7980,380086,7980
2011-09-23,7540,7650,7340,7360,577732,7360
2011-09-26,7380,7490,6260,6260,878699,6260
2011-09-27,6330,6690,6330,6670,437102,6670
2011-09-28,6800,6800,6570,6570,318310,6570
2011-09-29,6520,6840,6260,6780,399874,6780
2011-09-30,6820,6920,6680,6920,285264,6920
2011-10-04,6360,6600,6300,6530,295606,6530
2011-10-05,6680,6680,6200,6300,308535,6300
2011-10-06,6500,6870,6480,6700,592818,6700
2011-10-07,6910,7010,6850,6900,383852,6900
2011-10-10,7040,7200,6990,7150,381018,7150
2011-10-11,7400,7460,7140,7150,349495,7150
2011-10-12,7150,7360,7020,7350,242466,7350
2011-10-13,7500,7530,7350,7360,268681,7360
2011-10-14,7350,7350,7170,7210,309306,7210
2011-10-17,7380,7790,7310,7710,380562,7710
2011-10-18,7500,7570,7350,7390,309739,7390
2011-10-19,7500,8070,7480,7900,632304,7900
2011-10-20,7900,8270,7420,7450,549226,7450
2011-10-21,7700,7960,7500,7880,320265,7880
2011-10-24,8070,8220,7950,8050,451639,8050
2011-10-25,8300,9130,8300,8420,1492211,8420
2011-10-26,8290,8890,8130,8630,731476,8630
2011-10-27,8770,8850,8550,8630,525077,8630
2011-10-28,8860,8960,8590,8700,393431,8700
2011-10-31,8650,8680,8260,8270,358220,8270
2011-11-01,8140,8370,8060,8210,273705,8210
2011-11-02,7900,8040,7840,8020,316208,8020
2011-11-03,8110,8110,7760,7790,326364,7790
2011-11-04,8000,8400,7960,8290,414600,8290
2011-11-07,8310,8450,8140,8350,252584,8350
2011-11-08,8410,8480,7950,8010,303214,8010
2011-11-09,8200,8220,7860,7880,319144,7880
2011-11-10,7560,7750,7300,7340,555591,7340
2011-11-11,7550,7710,7510,7620,296949,7620
2011-11-14,7730,7920,7720,7780,234390,7780
2011-11-15,7560,7630,7450,7460,471936,7460
2011-11-16,7500,7600,7200,7210,356106,7210
2011-11-17,7210,7320,7090,7310,241474,7310
2011-11-18,7150,7260,7070,7170,210453,7170
2011-11-21,7170,7170,6970,7040,276753,7040
2011-11-22,6900,7140,6840,7050,196364,7050
2011-11-23,7100,7120,6770,6830,217066,6830
2011-11-24,6750,6880,6620,6760,150902,6760
2011-11-25,6700,6730,6490,6590,258766,6590
2011-11-28,6670,6780,6590,6750,175502,6750
2011-11-29,6840,7030,6840,7020,194915,7020
2011-11-30,7000,7070,6890,6890,136894,6890
2011-12-01,7150,7230,6960,7020,401637,7020
2011-12-02,7020,7070,6930,6950,205621,6950
2011-12-05,7030,7200,6980,7190,233147,7190
2011-12-06,7190,7290,7050,7060,162687,7060
2011-12-07,7070,7180,7020,7150,141739,7150
2011-12-08,7150,7490,7090,7400,290454,7400
2011-12-09,7300,7340,7130,7230,226974,7230
2011-12-12,7320,7390,7140,7160,246725,7160
2011-12-13,7090,7400,6990,7320,395557,7320
2011-12-14,7490,8000,7430,7820,1133549,7820
2011-12-15,7820,7850,7530,7570,360081,7570
2011-12-16,7680,7680,7460,7500,229094,7500
2011-12-19,7600,7730,6900,7230,926527,7230
2011-12-20,7230,7700,7200,7620,407759,7620
2011-12-21,7840,7890,7660,7680,379156,7680
2011-12-22,7780,7800,7550,7610,208973,7610
2011-12-23,7660,7730,7620,7630,235081,7630
2011-12-26,7700,7750,7440,7500,199834,7500
2011-12-27,7400,7490,7130,7180,323630,7180
2011-12-28,7210,7400,7180,7320,123892,7320
2011-12-29,7300,7410,7180,7250,204739,7250
2012-01-02,7250,7740,7250,7740,366814,7740
2012-01-03,7900,7950,7710,7710,568942,7710
2012-01-04,7780,8180,7740,7980,809640,7980
2012-01-05,8060,8230,7900,8050,501097,8050
2012-01-06,8160,8160,7860,7940,383792,7940
2012-01-09,7950,8150,7780,8090,327431,8090
2012-01-10,8180,9060,8170,8660,1304641,8660
2012-01-11,8840,9240,8730,9070,888956,9070
2012-01-12,8960,9150,8680,9110,443909,9110
2012-01-13,9100,9540,9100,9220,533243,9220
2012-01-16,9050,9320,8950,9150,302492,9150
2012-01-17,9300,9360,8930,8950,412443,8950
2012-01-18,8950,9180,8710,8960,402195,8960
2012-01-19,9160,9500,9060,9400,826941,9400
2012-01-20,9520,9960,9520,9650,841770,9650
2012-01-25,9650,10050,9630,9900,587381,9900
2012-01-26,9900,10050,9710,9780,341369,9780
2012-01-27,9750,9750,9360,9520,436022,9520
2012-01-30,9400,9620,9180,9220,391231,9220
2012-01-31,9300,9370,9130,9290,314194,9290
2012-02-01,9340,9720,9150,9720,343959,9720
2012-02-02,9770,9860,9480,9500,430525,9500
2012-02-03,9520,9640,9170,9200,480677,9200
2012-02-06,9300,9450,8830,8900,564029,8900
2012-02-07,8900,9040,8610,8920,394710,8920
2012-02-08,9010,9180,8920,9170,244264,9170
2012-02-09,9100,9250,9020,9120,286256,9120
2012-02-10,9020,9100,8850,8880,405865,8880
2012-02-13,8890,9000,8870,9000,226670,9000
2012-02-14,8950,9270,8910,9270,431546,9270
2012-02-15,9390,9440,9190,9200,347900,9200
2012-02-16,9190,9190,8890,8900,239991,8900
2012-02-17,9050,9110,8820,8830,316074,8830
2012-02-20,8860,8920,8670,8700,344461,8700
2012-02-21,8710,8800,8400,8520,248487,8520
2012-02-22,8500,8700,8460,8610,155074,8610
2012-02-23,8620,8880,8620,8700,252604,8700
2012-02-24,8730,8800,8600,8600,176236,8600
2012-02-27,8600,8600,8410,8440,195860,8440
2012-02-28,8670,8790,8480,8610,256742,8610
2012-02-29,8700,9420,8680,9300,823647,9300
2012-03-02,9300,9540,9300,9440,495732,9440
2012-03-05,9500,9540,9330,9500,364192,9500
2012-03-06,9470,9520,9120,9340,376949,9340
2012-03-07,9100,9390,9090,9290,251444,9290
2012-03-08,9360,9850,9210,9800,888970,9800
2012-03-09,9910,10200,9690,10150,945971,10150
2012-03-12,10100,10400,10000,10150,426136,10150
2012-03-13,10100,10600,10100,10550,537481,10550
2012-03-14,10800,10800,10100,10150,639517,10150
2012-03-15,10050,10450,10000,10350,397303,10350
2012-03-16,10400,10750,10250,10450,487421,10450
2012-03-19,10450,10450,10100,10150,236536,10150
2012-03-20,10150,10650,9920,10550,545295,10550
2012-03-21,10500,11000,10350,10900,580274,10900
2012-03-22,10900,11050,10700,10700,393060,10700
2012-03-23,10700,10850,10500,10800,235005,10800
2012-03-26,10750,10800,10150,10250,312823,10250
2012-03-27,10300,10550,10100,10200,331367,10200
2012-03-28,10150,10500,10150,10300,227501,10300
2012-03-29,10300,10500,9990,10400,301073,10400
2012-03-30,10400,10450,10200,10200,220690,10200
2012-04-02,10200,10400,10100,10300,159231,10300
2012-04-03,10350,10450,9880,10050,311746,10050
2012-04-04,9950,10200,9660,9700,243672,9700
2012-04-05,9500,10350,9500,10350,413524,10350
2012-04-06,10250,10450,10150,10300,250063,10300
2012-04-09,10100,10100,9700,9700,326304,9700
2012-04-10,9700,9960,9170,9200,452203,9200
2012-04-12,9200,9290,8990,9050,294748,9050
2012-04-13,9240,9390,9130,9290,1480978,9290
2012-04-16,9140,9140,8850,9000,850716,9000
2012-04-17,9010,9150,8870,8960,288447,8960
2012-04-18,9160,9410,9070,9320,371484,9320
2012-04-19,9230,9320,9040,9180,268843,9180
2012-04-20,9070,9100,8930,9020,172152,9020
2012-04-23,8920,9000,8720,8720,224746,8720
2012-04-24,8570,8710,8400,8400,327210,8400
2012-04-25,8420,8560,8020,8460,361313,8460
2012-04-26,8560,8570,7990,8020,245463,8020
2012-04-27,8180,8240,8000,8200,148810,8200
2012-04-30,8120,8240,8050,8060,177927,8060
2012-05-02,8060,8250,7980,8250,132569,8250
2012-05-03,8300,8540,8250,8300,147528,8300
2012-05-04,8300,8430,8230,8380,72274,8380
2012-05-07,8150,8290,8010,8010,226412,8010
2012-05-08,8060,8240,8020,8190,193633,8190
2012-05-09,8120,8150,7990,8100,148943,8100
2012-05-10,8100,8170,8030,8120,126651,8120
2012-05-11,8070,8100,7620,7700,276485,7700
2012-05-14,7700,7800,7430,7500,220809,7500
2012-05-15,7370,7460,7150,7300,181352,7300
2012-05-16,7220,7620,7210,7420,198497,7420
2012-05-17,7420,7580,7040,7190,372420,7190
2012-05-18,7050,7150,6880,7000,343986,7000
2012-05-21,6950,7100,6880,7000,131437,7000
2012-05-22,7220,7380,7170,7350,166560,7350
2012-05-23,7300,7450,7110,7370,122748,7370
2012-05-24,7370,7550,7250,7370,153110,7370
2012-05-25,7390,7660,7380,7400,130490,7400
2012-05-29,7400,7570,7280,7530,138499,7530
2012-05-30,7530,7590,7390,7530,117912,7530
2012-05-31,7450,7510,7320,7510,90933,7510
2012-06-01,7500,7550,7410,7500,127349,7500
2012-06-04,7150,7250,6900,7040,232566,7040
2012-06-05,7060,7270,7060,7270,108504,7270
2012-06-07,7270,7580,7270,7490,111150,7490
2012-06-08,7550,7680,7470,7630,159830,7630
2012-06-11,7690,7830,7630,7710,115811,7710
2012-06-12,7580,7690,7580,7630,109940,7630
2012-06-13,7770,7780,7540,7580,83800,7580
2012-06-14,7580,7800,7440,7700,201575,7700
2012-06-15,7730,7740,7470,7510,168342,7510
2012-06-18,7640,7700,7570,7630,147696,7630
2012-06-19,7580,7640,7460,7510,170271,7510
2012-06-20,7560,7920,7460,7860,370633,7860
2012-06-21,7850,7980,7770,7860,210008,7860
2012-06-22,7770,7830,7640,7750,180388,7750
2012-06-25,7850,7850,7610,7620,124320,7620
2012-06-26,7590,7690,7380,7450,194099,7450
2012-06-27,7530,7530,7310,7390,112527,7390
2012-06-28,7450,7500,7270,7300,141044,7300
2012-06-29,7250,7390,7190,7380,144630,7380
2012-07-02,7450,7500,7370,7400,76414,7400
2012-07-03,7420,7530,7390,7430,105281,7430
2012-07-04,7500,7500,7380,7410,165106,7410
2012-07-05,7380,7690,7370,7670,265188,7670
2012-07-06,7670,7700,7510,7520,134881,7520
2012-07-09,7440,7490,7380,7400,106337,7400
2012-07-10,7410,7460,7240,7250,119198,7250
2012-07-11,7230,7330,7200,7300,86171,7300
2012-07-12,7300,7350,7160,7200,88919,7200
2012-07-13,7200,7200,6800,7070,173591,7070
2012-07-16,7130,7160,6930,7000,147490,7000
2012-07-17,6990,7090,6890,7060,81806,7060
2012-07-18,7120,7120,6860,6900,113296,6900
2012-07-19,7000,7030,6880,6900,76966,6900
2012-07-20,6920,7040,6910,6970,66987,6970
2012-07-23,6860,6920,6700,6780,112596,6780
2012-07-24,6720,6790,6670,6760,84473,6760
2012-07-25,6600,6800,6500,6500,159282,6500
2012-07-26,6500,6660,6500,6600,56731,6600
2012-07-27,6780,6780,6630,6650,76257,6650
2012-07-30,6730,6770,6610,6650,76150,6650
2012-07-31,6650,6780,6600,6730,197247,6730
2012-08-01,6730,6830,6690,6830,155737,6830
2012-08-02,6870,6880,6710,6710,128893,6710
2012-08-03,6650,6710,6520,6520,136710,6520
2012-08-06,6630,6830,6600,6770,158646,6770
2012-08-07,6810,6890,6770,6850,116072,6850
2012-08-08,6900,7030,6900,6900,156879,6900
2012-08-09,6900,7100,6900,7100,156980,7100
2012-08-10,7130,7170,7020,7030,99740,7030
2012-08-13,7160,7170,6950,6990,120782,6990
2012-08-14,6940,7100,6940,6950,111371,6950
