Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,17350,17350,17350,17350,0,17015
2015-08-17,17400,17400,16400,16900,8413,16574
2015-08-18,16850,16850,16550,16850,4089,16525
2015-08-19,16600,17000,16100,16650,11701,16328
2015-08-20,16650,16850,16200,16650,8565,16328
2015-08-21,16250,16250,15400,16000,13509,15691
2015-08-24,15100,16000,15100,15950,9537,15642
2015-08-25,15550,16250,15500,16200,1855,15887
2015-08-26,15850,16500,15850,16500,2750,16181
2015-08-27,16250,16750,16250,16700,5797,16378
2015-08-28,16600,17000,16500,16700,3452,16378
2015-08-31,16950,16950,16300,16650,3447,16328
2015-09-01,16350,16550,15950,16150,7128,15838
2015-09-02,16100,16150,15700,16000,11373,15691
2015-09-03,15900,16100,15650,16000,19606,15691
2015-09-04,16000,16000,15450,15850,5523,15544
2015-09-07,15600,15900,15300,15800,3884,15495
2015-09-08,15800,15900,15550,15900,8700,15593
2015-09-09,15750,16300,15750,16300,8424,15985
2015-09-10,16450,16500,16100,16500,1968,16181
2015-09-11,16500,16600,16400,16500,1856,16181
2015-09-14,16350,16600,16350,16600,3898,16279
2015-09-15,16400,17400,16350,17050,8111,16721
2015-09-16,17000,17150,16600,17150,3265,16819
2015-09-17,17150,17500,17050,17150,4799,16819
2015-09-18,16850,17100,16800,17100,1597,16770
2015-09-21,17100,17250,16850,17250,2659,16917
2015-09-22,17150,18000,17050,17750,13156,17407
2015-09-23,17500,17600,17150,17500,6991,17162
2015-09-24,17350,17800,17100,17450,3701,17113
2015-09-25,17150,17550,17050,17550,2947,17211
2015-09-30,17150,17600,16850,17600,8282,17260
2015-10-01,17450,17450,17100,17400,4542,17064
2015-10-02,17350,17350,17050,17050,5510,16721
2015-10-05,16900,17350,16900,17350,4265,17015
2015-10-06,17200,17450,17200,17450,2590,17113
2015-10-07,17300,17550,17150,17400,7131,17064
2015-10-08,17250,17450,17150,17450,3130,17113
2015-10-12,17450,17450,17050,17100,4868,16770
2015-10-13,16950,17000,16400,16400,10730,16083
2015-10-14,16050,16400,15950,16300,7404,15985
2015-10-15,16250,16600,16200,16350,2370,16034
2015-10-16,16300,16600,16000,16300,2969,15985
2015-10-19,16200,16500,16000,16250,7024,15936
2015-10-20,16450,16850,16200,16800,5009,16476
2015-10-21,16800,16800,16300,16600,5726,16279
2015-10-22,16600,16600,15950,16100,6003,15789
2015-10-23,16350,16600,16250,16600,5236,16279
2015-10-26,16650,16650,16200,16450,550,16132
2015-10-27,16700,16700,16150,16600,2500,16279
2015-10-28,16800,16800,16200,16650,4460,16328
2015-10-29,16800,18400,16300,17000,59927,16672
2015-10-30,17000,17350,16650,17100,16297,16770
2015-11-02,17150,17250,16850,16850,5567,16525
2015-11-03,16650,16900,16300,16800,8756,16476
2015-11-04,16900,17450,16700,16850,2193,16525
2015-11-05,16950,16950,16500,16900,4656,16574
2015-11-06,16750,16950,16550,16650,4440,16328
2015-11-09,16450,16700,16350,16650,2758,16328
2015-11-10,16400,16400,15900,16100,15516,15789
2015-11-11,16400,16400,16000,16100,1582,15789
2015-11-12,15900,16250,15900,16150,1401,15838
2015-11-13,16350,16400,15900,16300,3411,15985
2015-11-16,16150,16350,16100,16250,1121,15936
2015-11-17,16100,16400,16100,16350,2608,16034
2015-11-18,16350,16350,16000,16250,2829,15936
2015-11-19,16600,16600,16100,16400,4800,16083
2015-11-20,16450,16450,16100,16400,3162,16083
2015-11-23,16400,16550,16250,16500,2037,16181
2015-11-24,16500,16550,16300,16400,1097,16083
2015-11-25,16250,16600,16200,16500,1952,16181
2015-11-26,16350,16350,16050,16250,2875,15936
2015-11-27,16100,16400,16100,16300,724,15985
2015-11-30,16300,16300,15950,15950,1000,15642
2015-12-01,15850,16150,15800,16000,1340,15691
2015-12-02,16000,16300,16000,16300,3161,15985
2015-12-03,16450,16550,15700,16500,8076,16181
2015-12-04,16100,16550,16100,16500,2266,16181
2015-12-07,16400,16400,16200,16250,305,15936
2015-12-08,16100,16350,16000,16050,747,15740
2015-12-09,16050,16350,15950,16300,3418,15985
2015-12-10,16350,16350,15950,16200,501,15887
2015-12-11,16050,16450,15850,16250,1356,15936
2015-12-14,16000,16150,15900,16050,1176,15740
2015-12-15,15700,16200,15400,16200,4480,15887
2015-12-16,15950,16350,15700,15950,4014,15642
2015-12-17,16250,16250,16000,16150,204,15838
2015-12-18,16150,16300,16050,16050,2488,15740
2015-12-21,15500,16250,15500,16050,4643,15740
2015-12-22,15750,16150,15750,16150,696,15838
2015-12-23,16150,16150,15850,16000,2545,15691
2015-12-24,16400,16500,15950,16250,154,15936
2015-12-28,16250,16250,15950,16000,910,15691
2015-12-29,16000,16250,16000,16000,1839,15840
2015-12-30,15900,16500,15900,16450,7867,16285
2016-01-04,16450,16500,16300,16400,1569,16236
2016-01-05,16000,16300,16000,16300,474,16137
2016-01-06,16250,16300,15550,15900,17180,15741
2016-01-07,15750,16100,15500,15600,4309,15444
2016-01-08,15750,15800,15450,15800,1575,15642
2016-01-11,15850,15850,15450,15450,1219,15295
2016-01-12,15500,15700,15350,15600,2838,15444
2016-01-13,15550,15950,15500,15950,3351,15790
2016-01-14,15750,15750,15500,15550,470,15394
2016-01-15,15800,15800,15050,15400,4541,15246
2016-01-18,15400,15600,15000,15500,1159,15345
2016-01-19,15700,15700,15250,15500,858,15345
2016-01-20,15200,15450,15000,15300,3602,15147
2016-01-21,15000,15700,15000,15550,1947,15394
2016-01-22,15750,15750,15150,15400,2788,15246
2016-01-25,15650,15650,15100,15100,1268,14949
2016-01-26,15200,15500,15150,15300,1622,15147
2016-01-27,15300,15700,15250,15700,5810,15543
2016-01-28,15700,15750,15400,15700,557,15543
2016-01-29,15500,16000,15500,15800,2190,15642
2016-02-01,16000,16400,15850,16050,10187,15889
2016-02-02,15850,16800,15700,16100,14967,15939
2016-02-03,15750,16100,15650,16100,33793,15939
2016-02-04,15850,16200,15800,16150,3141,15988
2016-02-05,15850,16100,15800,16100,3293,15939
2016-02-11,16100,16100,15250,15300,6121,15147
2016-02-12,15150,15150,14600,15150,5258,14998
2016-02-15,15100,15300,14950,15300,2309,15147
2016-02-16,15250,15400,15250,15300,583,15147
2016-02-17,15150,15350,15100,15300,886,15147
2016-02-18,15300,15600,15250,15250,1237,15097
2016-02-19,15350,15500,15200,15450,734,15295
2016-02-22,15200,15450,15150,15400,1071,15246
2016-02-23,15400,15450,15200,15350,712,15196
2016-02-24,15450,15450,15000,15300,2885,15147
2016-02-25,15350,15400,15100,15150,266,14998
2016-02-26,15050,15400,15050,15300,100,15147
2016-02-29,15300,15450,15100,15450,1556,15295
2016-03-02,15450,15500,15200,15500,468,15345
2016-03-03,15500,15500,15350,15500,14,15345
2016-03-04,15250,15450,15200,15400,1243,15246
2016-03-07,15400,15500,15050,15450,5698,15295
2016-03-08,15250,15550,15250,15550,634,15394
2016-03-09,15300,15500,15300,15450,50,15295
2016-03-10,15450,15650,15450,15600,2093,15444
2016-03-11,15450,15550,15250,15550,526,15394
2016-03-14,15550,15550,15350,15550,226,15394
2016-03-15,15550,15550,15300,15550,353,15394
2016-03-16,15450,15600,15350,15400,538,15246
2016-03-17,15350,15700,15350,15650,510,15493
2016-03-18,15650,16000,15600,15850,3695,15691
2016-03-21,15800,16100,15750,15950,3344,15790
2016-03-22,15950,16100,15800,16000,2899,15840
2016-03-23,16000,16200,15750,16150,9413,15988
2016-03-24,16000,16700,16000,16400,5556,16236
2016-03-25,16750,16750,16150,16450,2466,16285
2016-03-28,16450,16750,16050,16300,1828,16137
2016-03-29,16350,16350,16200,16350,549,16186
2016-03-30,16200,16400,16050,16300,2729,16137
2016-03-31,16350,16350,16100,16200,243,16038
2016-04-01,16200,16200,15900,16050,1686,15889
2016-04-04,16050,16250,15750,16200,1451,16038
2016-04-05,16000,16300,15850,16200,1766,16038
2016-04-06,16350,16350,16100,16100,139,15939
2016-04-07,16300,16900,16100,16900,26805,16731
2016-04-08,16900,17050,16700,16950,3984,16780
2016-04-11,17150,17150,16600,16650,4213,16483
2016-04-12,16550,16800,16550,16750,5656,16582
2016-04-14,16750,16900,16500,16700,6820,16533
2016-04-15,16550,16800,16550,16600,4538,16434
2016-04-18,16600,16900,16350,16700,2124,16533
2016-04-19,16700,16850,16400,16850,6038,16681
2016-04-20,16750,16750,16550,16700,1528,16533
2016-04-21,16700,16750,16550,16750,3506,16582
2016-04-22,16750,16950,16600,16800,8536,16632
2016-04-25,16800,16800,16600,16700,3147,16533
2016-04-26,16600,16750,16550,16750,1204,16582
2016-04-27,16750,16750,16600,16750,3980,16582
2016-04-28,16750,16750,16600,16750,2504,16582
2016-04-29,16600,16650,16500,16650,7995,16483
2016-05-02,16650,16650,16050,16200,24722,16038
2016-05-03,16150,16350,16050,16100,2238,15939
2016-05-04,16100,16300,16000,16200,4460,16038
2016-05-09,16200,16300,16050,16300,5815,16137
2016-05-10,16350,16350,16150,16250,1562,16087
2016-05-11,16300,16300,16100,16200,3410,16038
2016-05-12,16350,16350,16200,16350,565,16186
2016-05-13,16150,16250,15550,15600,7005,15444
2016-05-16,16000,16000,15700,15850,3818,15691
2016-05-17,15900,15900,15650,15850,8545,15691
2016-05-18,16050,16050,15850,15950,2888,15790
2016-05-19,15800,15900,15700,15800,2431,15642
2016-05-20,15900,15900,15600,15900,455,15741
2016-05-23,16100,16100,16050,16050,14,15889
2016-05-24,16100,16100,15600,15950,1432,15790
2016-05-25,16100,16100,15700,16100,2396,15939
2016-05-26,16100,16150,15850,16000,153,15840
2016-05-27,15600,16250,15600,16100,8921,15939
2016-05-30,16250,16250,15900,16200,2418,16038
2016-05-31,16200,16700,15850,16700,81505,16533
2016-06-01,16700,16700,16350,16650,1073,16483
2016-06-02,16400,16550,16300,16550,1755,16384
2016-06-03,16350,16700,16150,16200,1937,16038
2016-06-07,16200,16300,16100,16300,519,16137
2016-06-08,16200,16400,16200,16300,380,16137
2016-06-09,16300,16300,16150,16300,1720,16137
2016-06-10,16200,16350,16200,16350,1242,16186
2016-06-13,16350,16350,16050,16300,586,16137
2016-06-14,16300,16300,16100,16300,2168,16137
2016-06-15,16300,16300,15950,16200,4121,16038
2016-06-16,16250,16250,15950,16150,784,15988
2016-06-17,16150,16200,16000,16200,2097,16038
2016-06-20,16100,16250,16100,16200,3417,16038
2016-06-21,16300,16300,16100,16200,2984,16038
2016-06-22,16100,16350,16100,16350,142,16186
2016-06-23,16350,16350,16200,16300,612,16137
2016-06-24,16150,16150,15050,15600,8581,15444
2016-06-27,15400,16000,15400,16000,2334,15840
2016-06-28,15700,16050,15700,16050,2691,15889
2016-06-29,15900,16100,15850,16100,4364,15939
2016-06-30,16100,16350,15950,16150,1037,15988
2016-07-01,15950,16150,15950,16150,1753,15988
2016-07-04,16150,16150,16100,16150,279,15988
2016-07-05,16150,16450,16000,16250,1475,16087
2016-07-06,16250,16300,16000,16200,1873,16038
2016-07-07,16050,16050,16000,16050,846,15889
2016-07-08,16050,16300,16050,16250,3975,16087
2016-07-11,16250,16250,16050,16200,199,16038
2016-07-12,16150,16200,16050,16150,331,15988
2016-07-13,16200,16250,16000,16250,2630,16087
2016-07-14,16250,16250,16000,16200,1722,16038
2016-07-15,16250,16250,16050,16250,373,16087
2016-07-18,16200,16200,16150,16200,1267,16038
2016-07-19,16000,16150,16000,16150,772,15988
2016-07-20,15900,16300,15900,16200,1115,16038
2016-07-21,16200,16300,16000,16200,1053,16038
2016-07-22,16250,16300,16150,16250,3623,16087
2016-07-25,16250,16250,15700,16150,2083,15988
2016-07-26,16150,16300,16150,16300,1101,16137
2016-07-27,16300,16300,16000,16250,513,16087
2016-07-28,16250,16300,16050,16300,573,16137
2016-07-29,16150,16300,16150,16300,270,16137
2016-08-01,16300,16300,15900,15900,546,15741
2016-08-02,15900,16250,15900,16200,464,16038
2016-08-03,16200,16300,16150,16250,1109,16087
2016-08-04,16250,16300,15700,15700,1747,15543
2016-08-05,15750,16200,15750,16150,1157,15988
2016-08-08,16150,16200,16000,16200,79,16038
2016-08-09,16200,16200,16100,16200,103,16038
2016-08-10,16250,16250,15950,15950,1569,15790
2016-08-11,16150,16150,15900,16100,1185,15939
2016-08-12,16100,16150,15900,16000,941,15840
2016-08-16,16000,16000,15700,15700,480,15543
2016-08-17,15500,16050,15300,16050,1042,15889
2016-08-18,16050,16050,15500,15650,955,15493
2016-08-19,15600,15750,15350,15550,1011,15394
2016-08-22,15550,15850,15450,15650,249,15493
2016-08-23,15700,15700,15300,15650,1007,15493
2016-08-24,15700,15700,15450,15650,139,15493
2016-08-25,15450,15700,15450,15650,591,15493
2016-08-26,15700,15700,15500,15700,73,15543
2016-08-29,15700,15700,15150,15550,1220,15394
2016-08-30,15600,15600,15300,15550,1084,15394
2016-08-31,15550,15550,15350,15550,170,15394
2016-09-01,15400,15800,15400,15800,153,15642
2016-09-02,15600,16000,15500,15900,1146,15741
2016-09-05,15600,15900,15400,15800,874,15642
2016-09-06,15550,15900,15550,15750,341,15592
2016-09-07,15550,15700,15550,15600,325,15444
2016-09-08,15500,15800,15450,15700,2513,15543
2016-09-09,15550,15800,15550,15800,60,15642
2016-09-12,15600,15700,15500,15700,1131,15543
2016-09-13,15700,15700,15100,15700,2040,15543
2016-09-19,15700,15700,15400,15600,147,15444
2016-09-20,15500,15600,15400,15600,23,15444
2016-09-21,15450,15850,15400,15450,909,15295
2016-09-22,15450,15700,15400,15550,198,15394
2016-09-23,15350,15500,15350,15500,71,15345
2016-09-26,15500,15500,15350,15450,71,15295
2016-09-27,15400,15750,15150,15750,983,15592
2016-09-28,15700,15700,15550,15600,86,15444
2016-09-29,15700,15700,15200,15400,1448,15246
2016-09-30,15200,15200,15000,15150,1572,14998
2016-10-04,15150,15300,14550,14650,4883,14503
2016-10-05,14700,14900,14700,14800,1136,14652
2016-10-06,14850,15200,14800,15050,1203,14899
2016-10-07,15000,15100,14700,15100,385,14949
2016-10-10,15100,15100,14800,15100,240,14949
2016-10-11,15100,15250,15100,15250,135,15097
2016-10-12,15050,15250,15050,15200,167,15048
2016-10-13,15250,15250,15100,15100,53,14949
2016-10-14,15150,15300,14900,14900,391,14751
2016-10-17,14800,15000,14700,15000,324,14850
2016-10-18,14850,15000,14850,15000,56,14850
2016-10-19,14850,15000,14700,14900,362,14751
2016-10-20,14700,14850,14450,14650,1858,14503
2016-10-21,14450,14650,14450,14600,693,14454
2016-10-24,14600,14600,14400,14450,251,14305
2016-10-25,14400,14550,14400,14550,469,14404
2016-10-26,14450,14550,14400,14550,59,14404
2016-10-27,14350,14700,14350,14700,225,14553
2016-10-28,14600,15000,14550,14800,91,14652
2016-10-31,14800,14850,14550,14850,34,14701
2016-11-01,14700,14850,14700,14800,54,14652
2016-11-02,14800,14800,14050,14150,1487,14008
2016-11-03,13800,14150,13800,14050,628,13909
2016-11-04,13800,14050,13800,14000,178,13860
2016-11-07,13950,13950,13750,13950,273,13810
2016-11-08,13900,15000,13900,14500,711,14355
2016-11-09,14750,14750,14200,14500,69,14355
2016-11-10,14500,14600,14200,14550,608,14404
2016-11-11,14550,14550,14550,14550,21,14404
2016-11-14,14550,14550,14350,14550,5312,14404
2016-11-15,14550,15200,14550,15000,113,14850
2016-11-16,15000,15000,14700,14950,121,14800
2016-11-17,14950,14950,14950,14950,20,14800
2016-11-18,14950,14950,14700,14950,125,14800
2016-11-21,14600,14650,14550,14650,40,14503
2016-11-22,14400,14650,14400,14650,30,14503
2016-11-23,14600,14650,14600,14650,22,14503
2016-11-24,14200,14500,14200,14500,238,14355
2016-11-25,14500,15000,14300,14900,746,14751
2016-11-28,14900,14900,14400,14750,290,14602
2016-11-29,14500,14750,14500,14750,124,14602
2016-11-30,14400,14750,14400,14750,153,14602
2016-12-01,14750,15000,14650,14900,196,14751
2016-12-02,14650,14900,14650,14850,133,14701
2016-12-05,14600,14800,13750,13750,855,13612
2016-12-06,13800,13950,13700,13700,2603,13563
2016-12-07,14000,14000,13450,13700,2112,13563
2016-12-08,13700,14350,13700,14250,1506,14107
2016-12-09,14250,14350,14000,14300,419,14157
2016-12-12,14250,14700,14250,14650,30,14503
2016-12-13,14650,14650,14650,14650,0,14503
2016-12-14,14550,14750,14050,14750,185,14602
2016-12-15,14750,14750,14750,14750,204,14602
2016-12-16,14250,14750,14250,14750,3,14602
2016-12-19,14750,14750,14300,14700,12,14553
2016-12-20,14700,14950,14450,14700,1011,14553
2016-12-21,14300,14700,14300,14700,37,14553
2016-12-22,14300,15300,14300,14800,63800,14652
2016-12-23,14550,14950,14500,14900,1887,14751
2016-12-26,14800,14950,14750,14950,118,14800
2016-12-27,15000,15000,14750,15000,381,14850
2016-12-28,15350,15350,15000,15100,383,15100
2016-12-29,14800,15100,14800,15100,3,15100
2017-01-02,15100,15450,15000,15100,168,15100
2017-01-03,14850,15100,14450,14500,491,14500
2017-01-04,14700,15100,14450,15100,6112,15100
2017-01-05,14700,14950,14500,14950,3901,14950
2017-01-06,14550,14800,14500,14800,2127,14800
2017-01-09,14600,14750,14600,14750,2153,14750
2017-01-10,14750,14750,14750,14750,4,14750
2017-01-11,14750,14800,14750,14800,1134,14800
2017-01-12,14800,14850,14800,14850,341,14850
2017-01-13,14900,15000,14550,14900,236,14900
2017-01-16,14800,14900,14650,14700,648,14700
2017-01-17,14700,14850,14500,14800,4466,14800
2017-01-18,14800,14850,14600,14800,5992,14800
2017-01-19,14700,14950,14500,14700,7009,14700
2017-01-20,14700,15000,14500,14900,6481,14900
2017-01-23,15050,15050,14650,14750,192,14750
2017-01-24,14700,14900,14500,14800,77,14800
2017-01-25,15000,15000,14500,14750,2378,14750
2017-01-26,14450,14750,14200,14700,882,14700
2017-01-31,14700,15350,14400,15250,11455,15250
2017-02-01,14750,15150,14750,15050,75,15050
2017-02-02,15050,15150,14800,15000,40,15000
2017-02-03,15000,15000,14700,14850,134,14850
2017-02-06,14900,15000,14700,15000,2503,15000
2017-02-07,14750,14900,14700,14800,648,14800
2017-02-08,14850,14950,14700,14950,45,14950
2017-02-09,15050,15050,14700,14950,829,14950
2017-02-10,14800,15200,14800,15100,175,15100
2017-02-13,14900,15100,14850,15100,271,15100
2017-02-14,15150,15150,14850,15100,64,15100
2017-02-15,15150,15200,14750,15200,2783,15200
2017-02-16,15200,15300,14900,15100,537,15100
2017-02-17,14950,15100,14900,15100,335,15100
2017-02-20,15150,15250,14900,15150,829,15150
2017-02-21,15100,15250,14900,15250,754,15250
2017-02-22,15200,15350,15000,15350,854,15350
2017-02-23,15300,15400,15100,15250,948,15250
2017-02-24,15300,15450,14850,14950,696,14950
2017-02-27,15000,15000,14650,14650,2448,14650
2017-02-28,14700,14850,14700,14750,957,14750
2017-03-02,14750,15100,14700,14750,347,14750
2017-03-03,14800,15200,14600,15200,10707,15200
2017-03-06,15200,15200,15050,15200,241,15200
2017-03-07,15000,15100,14750,15100,980,15100
2017-03-08,15050,15050,14950,15000,68,15000
2017-03-09,14950,15000,14750,15000,39,15000
2017-03-10,14750,15000,14700,15000,217,15000
2017-03-13,15000,15000,15000,15000,12,15000
2017-03-14,15000,15250,14900,15250,618,15250
2017-03-15,15200,15350,14750,14750,189,14750
2017-03-16,15000,15250,14400,14600,4106,14600
2017-03-17,14700,14900,14600,14900,2105,14900
2017-03-20,14650,14900,14400,14600,10140,14600
2017-03-21,15600,15600,14500,14750,11398,14750
2017-03-22,14750,14800,14650,14700,550,14700
2017-03-23,14700,14750,14650,14750,5704,14750
2017-03-24,14750,14750,14500,14700,8866,14700
2017-03-27,14700,14800,14700,14700,335,14700
2017-03-28,14700,14750,14550,14650,2801,14650
2017-03-29,14700,14800,14650,14650,6260,14650
2017-03-30,14700,14850,14550,14700,45965,14700
2017-03-31,14700,14700,14550,14700,10134,14700
2017-04-03,14700,14750,14600,14700,4485,14700
2017-04-04,14700,14700,14600,14700,13355,14700
2017-04-05,14700,14900,14700,14900,9710,14900
2017-04-06,14700,14900,14650,14650,8783,14650
2017-04-07,14700,14750,14550,14750,22552,14750
2017-04-10,14550,14750,14550,14750,1772,14750
2017-04-11,14750,14750,14600,14750,7132,14750
2017-04-12,14700,14800,14600,14800,3897,14800
2017-04-13,14800,14850,14700,14850,6126,14850
2017-04-14,14700,14900,14700,14900,1116,14900
2017-04-17,14600,14800,14600,14800,7072,14800
2017-04-18,14700,14800,14550,14800,2661,14800
2017-04-19,14800,14800,14700,14800,673,14800
2017-04-20,14800,14800,14600,14800,56,14800
2017-04-21,14800,14950,14700,14900,1890,14900
2017-04-24,14700,14800,14700,14700,9484,14700
2017-04-25,14800,14800,14700,14700,4668,14700
2017-04-26,15000,15000,14750,14850,91,14850
2017-04-27,14950,14950,14600,14850,176,14850
2017-04-28,14850,14850,14600,14800,356,14800
2017-05-02,14800,14800,14800,14800,10,14800
2017-05-04,14800,14900,14800,14800,26,14800
2017-05-08,14800,14850,14600,14600,49,14600
2017-05-10,14650,14650,14300,14550,615,14550
2017-05-11,14300,14550,14000,14350,835,14350
2017-05-12,14000,14350,14000,14350,239,14350
2017-05-15,14350,14350,14050,14250,193,14250
2017-05-16,14250,14250,13850,14100,442,14100
2017-05-17,14100,14550,13150,13850,2140,13850
2017-05-18,14150,14200,13200,13700,1712,13700
2017-05-19,13400,13650,13100,13450,2159,13450
2017-05-22,13500,14100,13450,14100,1468,14100
2017-05-23,14000,14100,13650,14000,385,14000
2017-05-24,13900,14000,13900,14000,85,14000
2017-05-25,13950,14000,13500,13950,590,13950
2017-05-26,14000,14100,13700,14100,269,14100
2017-05-29,14000,14150,13950,14000,436,14000
2017-05-30,14150,14150,13550,14100,1035,14100
2017-05-31,14300,14300,13800,14000,92,14000
2017-06-01,14150,14150,13800,14000,64,14000
2017-06-02,13900,13900,13700,13800,212,13800
2017-06-05,13800,13800,13200,13550,1380,13550
2017-06-07,13550,13950,13450,13900,542,13900
2017-06-08,14200,14300,14100,14200,4423,14200
2017-06-09,14250,14250,14050,14200,2560,14200
2017-06-12,14200,14200,13900,14200,450,14200
2017-06-13,14250,14250,13900,13900,594,13900
2017-06-14,13900,14050,13900,14050,219,14050
2017-06-15,13850,14000,13850,14000,227,14000
2017-06-16,13550,14000,13550,14000,921,14000
2017-06-19,14000,14100,13950,14100,325,14100
2017-06-20,14050,14050,13800,13800,512,13800
2017-06-21,13700,14050,13700,13750,338,13750
2017-06-22,13700,13900,13450,13450,3046,13450
2017-06-23,13500,13900,13500,13850,579,13850
2017-06-26,13850,13900,13700,13900,221,13900
2017-06-27,13750,14000,13750,13900,262,13900
2017-06-28,13950,13950,13900,13900,115,13900
2017-06-29,14300,14300,13450,13500,2549,13500
2017-06-30,13550,13550,13350,13500,1113,13500
2017-07-03,13600,13650,13250,13650,104,13650
2017-07-04,13450,13450,13200,13400,1947,13400
2017-07-05,13400,13400,13200,13300,453,13300
2017-07-06,13050,13300,13050,13100,770,13100
2017-07-07,13300,13300,12950,13100,1058,13100
2017-07-10,13100,13250,12900,13200,325,13200
2017-07-11,13500,13900,12950,13100,248,13100
2017-07-12,13100,13600,13000,13600,168,13600
2017-07-13,13500,13500,13200,13300,234,13300
2017-07-14,13050,13250,12900,13000,616,13000
2017-07-17,12850,13200,12850,13000,210,13000
2017-07-18,12950,13200,12950,13200,102,13200
2017-07-19,13200,13600,13000,13050,416,13050
2017-07-20,13450,13450,12900,13300,602,13300
2017-07-21,13200,13700,13150,13600,458,13600
2017-07-24,13800,13850,13450,13650,330,13650
2017-07-25,13450,13600,13450,13600,28,13600
2017-07-26,13300,13600,13150,13200,1353,13200
2017-07-27,13200,13300,13200,13300,58,13300
2017-07-28,13100,13300,13000,13250,1228,13250
2017-07-31,13050,13050,12900,13050,252,13050
2017-08-01,12850,13150,12850,13150,764,13150
2017-08-02,12950,13250,12950,13250,22,13250
2017-08-03,13000,13250,13000,13250,92,13250
2017-08-04,13150,13250,13150,13250,30,13250
2017-08-07,13200,13250,13200,13250,33,13250
2017-08-08,13050,13250,13050,13250,74,13250
2017-08-09,13050,13250,13000,13200,152,13200
2017-08-10,13000,13000,12650,13000,3200,13000
2017-08-11,12650,12800,12550,12700,246,12700
2017-08-14,12550,12700,12400,12700,703,12700
2017-08-16,12700,12900,12300,12800,1116,12800
2017-08-17,12750,12950,12500,12950,794,12950
2017-08-18,12950,12950,12700,12950,303,12950
2017-08-21,12750,13000,12700,13000,595,13000
2017-08-22,13000,13100,12750,13100,705,13100
2017-08-23,13100,13100,12850,13000,367,13000
2017-08-24,12950,13000,12800,13000,1468,13000
2017-08-25,12800,13100,12750,13100,1230,13100
2017-08-28,12800,13000,12750,12950,881,12950
2017-08-29,12950,13050,12800,13050,1697,13050
2017-08-30,13050,13050,12850,13050,74,13050
2017-08-31,13000,13000,13000,13000,22,13000
2017-09-01,13000,13100,12850,13100,1413,13100
2017-09-04,13000,13000,12950,13000,49,13000
2017-09-05,13000,13100,12950,13100,162,13100
2017-09-06,13100,13100,12750,13050,899,13050
2017-09-07,13000,13050,12900,12900,124,12900
2017-09-08,12900,13000,12900,12950,388,12950
2017-09-11,12950,12950,12500,12500,633,12500
2017-09-12,12500,12850,12500,12700,319,12700
2017-09-13,12700,12900,12500,12750,606,12750
2017-09-14,12700,12750,12450,12650,1221,12650
2017-09-15,12650,12850,12600,12700,203,12700
2017-09-18,12700,12800,12550,12800,653,12800
2017-09-19,12800,12850,12450,12700,442,12700
2017-09-20,12650,12700,12550,12700,41,12700
2017-09-21,12700,13000,12550,13000,316,13000
2017-09-25,12800,12800,12250,12250,4008,12250
2017-09-26,12250,12250,12250,12250,0,12250
2017-09-27,12400,12650,12400,12650,61,12650
2017-09-28,12700,12750,12550,12750,91,12750
2017-09-29,12750,13000,12550,13000,303,13000
2017-10-10,13000,13100,12600,13000,115,13000
2017-10-11,13000,13150,12850,13050,379,13050
2017-10-12,13000,13000,12750,12950,385,12950
2017-10-13,12950,12950,12550,12900,276,12900
2017-10-16,12850,12850,12300,12600,1226,12600
2017-10-17,12550,12550,12000,12250,5173,12250
2017-10-18,12150,12450,11900,12250,1250,12250
2017-10-19,12300,12300,11900,12300,352,12300
2017-10-20,12300,12450,12100,12450,309,12450
2017-10-23,12500,12850,12400,12800,964,12800
2017-10-24,12750,12950,12750,12900,279,12900
2017-10-25,12900,12900,12700,12850,346,12850
2017-10-26,12850,13000,12550,12900,268,12900
2017-10-27,12900,12900,12700,12900,80,12900
2017-10-30,12700,12900,12550,12700,171,12700
2017-10-31,12700,12800,12700,12750,26,12750
2017-11-01,12950,13150,12850,13150,3584,13150
2017-11-02,13150,13150,12900,13000,144,13000
2017-11-03,13300,13300,12600,12650,1166,12650
2017-11-06,12650,12900,12550,12800,94,12800
2017-11-07,12800,12950,12500,12950,858,12950
2017-11-08,12650,13000,12650,13000,493,13000
2017-11-09,13000,13050,12700,13050,743,13050
2017-11-10,12850,13000,12850,13000,561,13000
2017-11-13,13000,13000,12700,12950,624,12950
2017-11-14,12800,12900,12500,12900,771,12900
2017-11-15,12650,12850,12500,12800,993,12800
2017-11-16,12550,12800,12400,12450,1043,12450
2017-11-17,12450,12800,12450,12800,539,12800
2017-11-20,12800,12900,12750,12900,10082,12900
2017-11-21,12900,13250,12900,13200,2426,13200
2017-11-22,13300,13300,12550,13100,888,13100
2017-11-23,13100,13100,12700,12950,3266,12950
2017-11-24,12950,13000,12950,13000,62,13000
2017-11-27,13000,13500,12600,12950,2345,12950
2017-11-28,12950,13000,12950,13000,98,13000
2017-11-29,13000,13000,12850,13000,172,13000
2017-11-30,12800,13000,12600,13000,1101,13000
2017-12-01,13000,13000,12850,12950,814,12950
2017-12-04,12850,13000,12700,12950,687,12950
2017-12-05,12800,12900,12700,12900,724,12900
2017-12-06,13000,13100,12800,13000,1716,13000
2017-12-07,12800,12950,12700,12850,699,12850
2017-12-08,13050,14400,12950,13300,31466,13300
