Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,7400,7450,7040,7160,50731,7160
2016-02-29,7150,7150,6910,7050,10123,7050
2016-03-02,7050,7280,6900,7250,16528,7250
2016-03-03,7250,8220,7160,7700,70243,7700
2016-03-04,7620,7800,7400,7690,13827,7690
2016-03-07,7770,7770,7450,7600,13656,7600
2016-03-08,7600,7920,7500,7600,12628,7600
2016-03-09,7600,7850,7410,7630,4965,7630
2016-03-10,7800,7800,7460,7490,6760,7490
2016-03-11,7490,7530,7370,7470,4843,7470
2016-03-14,7350,7770,7350,7600,8566,7600
2016-03-15,7600,7800,7600,7700,8381,7700
2016-03-16,7770,9500,7600,8180,152405,8180
2016-03-17,8090,8700,7960,8320,93412,8320
2016-03-18,8500,8900,7800,8060,129968,8060
2016-03-21,8020,8120,7690,7760,26193,7760
2016-03-22,7740,7990,7420,7960,26676,7960
2016-03-23,7890,7900,7600,7740,13714,7740
2016-03-24,7720,7940,7690,7940,9406,7940
2016-03-25,7940,7940,7300,7410,28495,7410
2016-03-28,7420,7500,7120,7170,7998,7170
2016-03-29,7160,7270,7080,7170,12966,7170
2016-03-30,7300,7300,7130,7210,3748,7210
2016-03-31,6960,7250,6920,7060,16538,7060
2016-04-01,6900,7320,6720,7140,26608,7140
2016-04-04,7150,7150,6900,6970,4118,6970
2016-04-05,6970,7050,6730,6880,7201,6880
2016-04-06,6880,6880,6640,6730,9428,6730
2016-04-07,6710,7070,6640,6770,9206,6770
2016-04-08,6700,6840,6700,6800,4322,6800
2016-04-11,6800,7000,6800,6950,5451,6950
2016-04-12,6940,7220,6930,7050,22834,7050
2016-04-14,7050,7200,6980,7060,10924,7060
2016-04-15,7230,7230,6900,7000,15656,7000
2016-04-18,6910,7020,6880,6990,5030,6990
2016-04-19,7010,7010,6790,6800,13223,6800
2016-04-20,6770,6960,6750,6790,7284,6790
2016-04-21,6790,6830,6680,6800,8933,6800
2016-04-22,6710,6810,6530,6590,12506,6590
2016-04-25,6590,6610,6110,6240,29367,6240
2016-04-26,6240,6300,6070,6160,22040,6160
2016-04-27,6190,6300,6070,6100,4901,6100
2016-04-28,6110,6300,6110,6190,11619,6190
2016-04-29,6030,6200,6000,6150,10633,6150
2016-05-02,6150,6150,5600,5600,32370,5600
2016-05-03,5760,5800,5530,5700,7158,5700
2016-05-04,5700,5810,5690,5760,3615,5760
2016-05-09,5760,7480,5450,5520,453837,5520
2016-05-10,5460,5520,5150,5260,64497,5260
2016-05-11,5260,5430,5230,5270,20210,5270
2016-05-12,5320,5450,5250,5260,23086,5260
2016-05-13,5300,5340,5240,5290,13477,5290
2016-05-16,5310,5360,5000,5110,39606,5110
2016-05-17,5150,5170,4850,5030,31299,5030
2016-05-18,5010,5040,4920,4980,12308,4980
2016-05-19,5010,5010,4800,4880,16957,4880
2016-05-20,4885,4980,4825,4875,8705,4875
2016-05-23,4805,4885,4750,4855,10040,4855
2016-05-24,4850,4945,4790,4885,9154,4885
2016-05-25,4715,4855,4345,4430,71554,4430
2016-05-26,4120,4155,3815,3895,75229,3895
2016-05-27,3700,4320,3690,4155,169050,4155
2016-05-30,4250,4380,4145,4150,35919,4150
2016-05-31,4160,5390,4110,5390,358095,5390
2016-06-01,7000,7000,6510,7000,475362,7000
2016-06-02,8400,8820,7110,7880,2264179,7880
2016-06-03,7380,7600,5880,5900,1310535,5900
2016-06-07,5900,7670,5900,7670,292684,7670
2016-06-08,9220,9700,8010,8040,1311842,8040
2016-06-09,7810,8040,6520,6960,504359,6960
2016-06-10,6720,9000,6490,7210,1313646,7210
2016-06-13,6990,7770,6760,7050,311043,7050
2016-06-14,7050,7270,6660,6790,101114,6790
2016-06-15,6930,7050,6430,6530,126129,6530
2016-06-16,6550,6800,6010,6150,84777,6150
2016-06-17,6070,6370,5950,6050,56186,6050
2016-06-20,6050,6850,5600,5980,285866,5980
2016-06-21,5990,6020,5730,5810,73255,5810
2016-06-22,5710,6300,5710,5820,178954,5820
2016-06-23,5900,5950,5630,5640,73618,5640
2016-06-24,5630,5810,5080,5390,94280,5390
2016-06-27,5200,5480,5100,5360,25247,5360
2016-06-28,5360,5460,5250,5440,41870,5440
2016-06-29,5690,6110,5530,5530,156660,5530
2016-06-30,5600,5740,5410,5520,25916,5520
2016-07-01,5560,6150,5440,5550,158612,5550
2016-07-04,5550,5650,5500,5510,36343,5510
2016-07-05,5450,5590,5440,5510,56128,5510
2016-07-06,5930,7160,5840,7160,1625538,7160
2016-07-07,7160,8230,6800,7060,1907767,7060
2016-07-08,6920,7540,6680,6690,353999,6690
2016-07-11,6860,6860,6400,6450,95572,6450
2016-07-12,6500,8050,6250,7340,1451593,7340
2016-07-13,7200,7700,6860,6940,559373,6940
2016-07-14,6940,7120,6710,6710,129304,6710
2016-07-15,6690,7190,6500,6710,210827,6710
2016-07-18,6700,7000,6610,6950,102244,6950
2016-07-19,6950,7200,6720,6830,84245,6830
2016-07-20,6870,6880,6700,6780,25691,6780
2016-07-21,6880,7340,6530,6770,196198,6770
2016-07-22,6740,7050,6180,6350,157982,6350
2016-07-25,6190,6500,6160,6340,33683,6340
2016-07-26,6340,6400,6210,6240,38217,6240
2016-07-27,6200,6430,6200,6310,31584,6310
2016-07-28,6260,6380,6250,6250,14493,6250
2016-07-29,6310,7670,6310,6850,615357,6850
2016-08-01,6760,7230,6650,6980,145623,6980
2016-08-02,8300,8600,6650,6790,1010288,6790
2016-08-03,7460,7800,6790,6970,255202,6970
2016-08-04,6970,7120,6830,6900,64285,6900
2016-08-05,6810,6950,6800,6850,30516,6850
2016-08-08,6680,6800,6500,6620,53035,6620
2016-08-09,6600,6840,6600,6700,29083,6700
2016-08-10,6610,6820,6350,6520,68095,6520
2016-08-11,6600,6890,6490,6610,64417,6610
2016-08-12,6610,6760,6520,6690,19071,6690
2016-08-16,6690,6780,6600,6670,23468,6670
2016-08-17,6670,6670,6410,6520,21897,6520
2016-08-18,6630,6630,6410,6490,10596,6490
2016-08-19,6880,8320,6800,6930,1943509,6930
2016-08-22,6850,6870,6600,6610,122375,6610
2016-08-23,6620,8330,6600,7470,1349647,7470
2016-08-24,7470,7640,7010,7020,241130,7020
2016-08-25,7020,7600,7020,7260,235602,7260
2016-08-26,7040,7290,7040,7210,59699,7210
2016-08-29,7010,7670,7010,7090,178805,7090
2016-08-30,7150,7400,7120,7220,49190,7220
2016-08-31,7220,7390,7160,7250,35738,7250
2016-09-01,7290,7460,7190,7320,43945,7320
2016-09-02,7320,7550,7260,7400,94199,7400
2016-09-05,7400,7540,7400,7480,38263,7480
2016-09-06,7420,7670,7370,7670,77622,7670
2016-09-07,7750,7750,7450,7470,58733,7470
2016-09-08,7470,7540,7160,7190,47007,7190
2016-09-09,7190,7470,7090,7190,37928,7190
2016-09-12,7300,7330,7100,7130,41305,7130
2016-09-13,7290,7320,7010,7170,17065,7170
2016-09-19,7170,7250,7000,7020,22230,7020
2016-09-20,7030,7370,7000,7060,29090,7060
2016-09-21,7060,7090,6950,6960,42843,6960
2016-09-22,7000,7080,6950,6990,14925,6990
2016-09-23,6920,7090,6920,7090,9089,7090
2016-09-26,7100,7100,6880,7010,6230,7010
2016-09-27,6940,7000,6840,6940,16450,6940
2016-09-28,6940,6990,6820,6900,12659,6900
2016-09-29,6840,7030,6840,6910,7423,6910
2016-09-30,6910,6910,6690,6730,19491,6730
2016-10-04,6730,8400,6730,6980,362288,6980
2016-10-05,6950,7190,6840,6880,55003,6880
2016-10-06,6950,7040,6860,6970,18799,6970
2016-10-07,6880,6990,6850,6900,25691,6900
2016-10-10,6650,7050,6600,6790,40081,6790
2016-10-11,6790,7000,6790,6940,15226,6940
2016-10-12,6900,8300,6840,7440,753449,7440
2016-10-13,7420,7420,6950,7030,123626,7030
2016-10-14,7030,7040,6820,6830,41384,6830
2016-10-17,6800,7840,6760,6920,206126,6920
2016-10-18,7200,7750,7020,7150,193163,7150
2016-10-19,7820,8900,7200,8330,2195897,8330
2016-10-20,7900,7900,7400,7540,354070,7540
2016-10-21,7380,7830,7380,7520,186988,7520
2016-10-24,7520,7630,7210,7270,57183,7270
2016-10-25,7270,7480,7120,7250,29353,7250
2016-10-26,7300,7420,7140,7250,34198,7250
2016-10-27,7290,7430,7100,7320,27272,7320
2016-10-28,7280,7380,7150,7210,38773,7210
2016-10-31,7040,7330,7040,7100,32676,7100
2016-11-01,7120,7370,7030,7190,30801,7190
2016-11-02,7380,7380,7060,7120,33389,7120
2016-11-03,7040,7450,7040,7140,36636,7140
2016-11-04,7100,7300,7080,7100,27343,7100
2016-11-07,7520,7880,7230,7280,65472,7280
2016-11-08,7280,7370,7210,7360,16433,7360
2016-11-09,7360,7400,6850,7020,63632,7020
2016-11-10,7380,7380,7100,7240,29702,7240
2016-11-11,7450,8190,7250,7560,450961,7560
2016-11-14,7600,7600,7210,7250,61329,7250
2016-11-15,7340,7450,7130,7250,35646,7250
2016-11-16,7250,7290,7170,7190,16407,7190
2016-11-17,7190,7260,7090,7090,19492,7090
2016-11-18,7150,7280,7060,7090,13178,7090
2016-11-21,7060,7090,7020,7030,15292,7030
2016-11-22,7030,7580,7000,7120,59720,7120
2016-11-23,7300,7300,7070,7100,12254,7100
2016-11-24,7050,7200,7030,7040,11173,7040
2016-11-25,7090,7090,6880,6960,26767,6960
2016-11-28,6920,7000,6830,6830,12332,6830
2016-11-29,6940,6990,6670,6760,20247,6760
2016-11-30,6760,6850,6560,6730,15893,6730
2016-12-01,6660,6860,6630,6630,20870,6630
2016-12-02,6500,6720,6450,6670,8421,6670
2016-12-05,6690,6700,6300,6300,15943,6300
2016-12-06,6290,6470,6150,6400,8056,6400
2016-12-07,6480,6670,6290,6400,17785,6400
2016-12-08,6400,6780,6270,6450,19441,6450
2016-12-09,6510,6540,6360,6400,8965,6400
2016-12-12,6300,6520,6300,6500,7834,6500
2016-12-13,6400,6510,6350,6470,6692,6470
2016-12-14,6410,6480,6320,6400,17422,6400
2016-12-15,6440,6480,6350,6450,5985,6450
2016-12-16,6350,6470,6350,6440,6066,6440
2016-12-19,6530,7080,6500,6540,36035,6540
2016-12-20,6630,6670,6500,6580,7726,6580
2016-12-21,6600,6610,6500,6520,7832,6520
2016-12-22,6520,6580,6440,6500,2769,6500
2016-12-23,6530,6590,6460,6460,5752,6460
2016-12-26,6540,6540,6390,6470,7974,6470
2016-12-27,6400,7030,6400,6470,95752,6470
2016-12-28,6680,6680,6510,6600,11909,6600
2016-12-29,6640,6640,6520,6630,4078,6630
2017-01-02,6630,6630,6460,6500,3314,6500
2017-01-03,6500,6630,6500,6540,10368,6540
2017-01-04,6540,7190,6510,6770,121297,6770
2017-01-05,6770,7440,6320,6890,90828,6890
2017-01-06,6710,7040,6710,6860,27260,6860
2017-01-09,6970,7280,6800,7000,70319,7000
2017-01-10,6940,7630,6820,6980,181430,6980
2017-01-11,7280,8700,7070,8380,1087033,8380
2017-01-12,8630,10650,8240,9850,2556144,9850
2017-01-13,10200,11100,8120,8930,1703386,8930
2017-01-16,9200,9500,8000,8330,405816,8330
2017-01-17,8330,8330,7470,7600,247600,7600
2017-01-18,7620,8210,7410,7710,297822,7710
2017-01-19,7710,7770,7520,7530,63375,7530
2017-01-20,7700,7700,7310,7370,38158,7370
2017-01-23,7290,7800,7140,7250,158826,7250
2017-01-24,7140,7540,7100,7180,37409,7180
2017-01-25,7180,7510,7040,7090,69579,7090
2017-01-26,7050,7160,7050,7140,19790,7140
2017-01-31,7140,7310,6960,7010,30017,7010
2017-02-01,6960,8960,6960,8540,1553585,8540
2017-02-02,8010,8650,7390,7400,566642,7400
2017-02-03,7590,7690,7180,7330,95205,7330
2017-02-06,7950,8000,7400,7400,103226,7400
2017-02-07,7260,7480,7180,7250,35910,7250
2017-02-08,7210,7550,7210,7300,55342,7300
2017-02-09,7330,7400,7200,7240,32653,7240
2017-02-10,7200,7300,7150,7150,31906,7150
2017-02-13,7150,7800,7120,7290,65445,7290
2017-02-14,7290,7290,7180,7190,31227,7190
2017-02-15,7170,7310,7130,7150,21882,7150
2017-02-16,7150,7280,7120,7160,16024,7160
2017-02-17,7140,7140,6850,6860,64517,6860
2017-02-20,6860,6980,6790,6880,15383,6880
2017-02-21,6950,6970,6850,6910,18144,6910
2017-02-22,7270,7300,7000,7030,45904,7030
2017-02-23,6900,7060,6900,7000,19195,7000
2017-02-24,6980,7190,6850,7150,28582,7150
2017-02-27,7150,7210,7050,7090,13108,7090
2017-02-28,7090,7420,7090,7350,39431,7350
2017-03-02,7350,7570,7280,7570,60304,7570
2017-03-03,7650,7650,7300,7600,40644,7600
2017-03-06,7460,8300,7340,7740,72199,7740
2017-03-07,7820,7820,7570,7680,37061,7680
2017-03-08,7550,7730,7550,7680,22185,7680
2017-03-09,7750,7810,7630,7780,37017,7780
2017-03-10,7760,8000,7600,7700,42498,7700
2017-03-13,7880,7880,7620,7700,11271,7700
2017-03-14,7790,8380,7650,8200,128495,8200
2017-03-15,8400,9220,7630,7880,373292,7880
2017-03-16,7790,7920,7400,7570,75821,7570
2017-03-17,7590,7600,7470,7500,32182,7500
2017-03-20,7710,7710,7500,7610,28527,7610
2017-03-21,7580,7730,7570,7670,19988,7670
2017-03-22,7600,7940,7600,7840,20339,7840
2017-03-23,7950,8040,7780,7780,43964,7780
2017-03-24,7950,8020,7820,7870,20760,7870
2017-03-27,7840,8050,7840,8000,29164,8000
2017-03-28,8040,8040,7870,8000,14552,8000
2017-03-29,7970,8000,7830,7850,14539,7850
2017-03-30,7850,8120,7800,7910,34330,7910
2017-03-31,7890,8180,7820,7910,34190,7910
2017-04-03,7910,8020,7910,7940,12143,7940
2017-04-04,7940,7990,7870,7880,15485,7880
2017-04-05,7870,7990,7830,7840,16013,7840
2017-04-06,7970,7970,7610,7670,30184,7670
2017-04-07,7650,7890,7620,7790,16125,7790
2017-04-10,7880,7880,7550,7760,27417,7760
2017-04-11,7760,7800,7590,7690,6297,7690
2017-04-12,7690,7690,7590,7670,8255,7670
2017-04-13,7710,7720,7420,7670,7373,7670
2017-04-14,7750,7750,7540,7640,6834,7640
2017-04-17,7640,7750,7520,7710,12706,7710
2017-04-18,7690,7800,7650,7790,8735,7790
2017-04-19,7710,7790,7650,7650,19696,7650
2017-04-20,7700,7700,7600,7690,4051,7690
2017-04-21,7690,9990,7690,9990,1184905,9990
2017-04-24,9400,9650,8650,8700,683282,8700
2017-04-25,8760,9450,8410,8580,537712,8580
2017-04-26,8580,8630,8320,8610,118910,8610
2017-04-27,8510,8840,8450,8790,109195,8790
2017-04-28,8850,11300,8710,9440,2605811,9440
2017-05-02,9440,11400,9320,10700,1848167,10700
2017-05-04,10700,13900,10700,13500,2566806,13500
2017-05-08,13500,13500,12650,13050,648963,13050
2017-05-10,13050,15750,12650,14500,2089475,14500
2017-05-11,14350,15600,13700,14150,745667,14150
2017-05-12,14850,14850,13850,14050,265183,14050
2017-05-15,13850,14300,12800,14300,408334,14300
2017-05-16,14400,17400,13850,16200,1865585,16200
2017-05-17,15700,15900,15000,15400,346002,15400
2017-05-18,14850,15800,14500,15300,317137,15300
2017-05-19,15400,15450,14500,14600,207882,14600
2017-05-22,14900,15600,14100,15100,183612,15100
2017-05-23,14650,15000,14450,14750,145719,14750
2017-05-24,15000,17350,14450,15400,872452,15400
2017-05-25,15200,15900,14400,14700,370032,14700
2017-05-26,14300,15200,13850,14350,193849,14350
2017-05-29,14200,15050,14200,14700,200841,14700
2017-05-30,14650,15000,14300,14400,156453,14400
2017-05-31,15200,18650,14750,18350,3209190,18350
2017-06-01,18000,20300,16400,16600,1906380,16600
2017-06-02,16750,17200,15450,15500,372857,15500
2017-06-05,15300,15900,15000,15450,197778,15450
2017-06-07,15450,16000,15100,15650,134657,15650
2017-06-08,15600,15950,15200,15350,104975,15350
2017-06-09,14850,15400,14550,15100,150497,15100
2017-06-12,15100,15250,14700,15000,64377,15000
2017-06-13,14850,15700,14850,15400,84390,15400
2017-06-14,15200,15750,15150,15200,76315,15200
2017-06-15,15200,17200,15200,16050,470265,16050
2017-06-16,15800,16550,15700,16400,128355,16400
2017-06-19,16800,17400,16500,16950,146237,16950
2017-06-20,16800,17050,16600,16600,65423,16600
2017-06-21,16600,17300,16250,17000,101425,17000
2017-06-22,16900,17200,16650,17050,50330,17050
2017-06-23,17100,17400,16900,17150,80192,17150
2017-06-26,17200,19850,17200,17400,804609,17400
2017-06-27,17400,19500,17400,19500,496609,19500
2017-06-28,20000,20850,18700,19550,341181,19550
2017-06-29,19100,19900,18900,19900,118996,19900
2017-06-30,19300,19900,19000,19000,108155,19000
2017-07-03,18650,20500,18650,19400,157710,19400
2017-07-04,19600,19900,19200,19700,112615,19700
2017-07-05,19650,19900,15600,15600,675602,15600
2017-07-06,15600,16250,15000,15700,269028,15700
2017-07-07,15900,15900,14650,14850,162291,14850
2017-07-10,14800,14800,12750,13050,420838,13050
2017-07-11,13100,14050,12900,13850,323995,13850
2017-07-12,13750,14150,13500,13500,112317,13500
2017-07-13,13550,14050,13500,13750,60430,13750
2017-07-14,14000,14000,13550,13800,30380,13800
2017-07-17,13800,14200,13750,14050,48499,14050
2017-07-18,14150,17150,13950,16250,484037,16250
2017-07-19,16000,16550,15600,16250,183228,16250
2017-07-20,16300,19650,16050,17900,1846724,17900
2017-07-21,17650,17900,16900,17700,258604,17700
2017-07-24,17450,18600,17450,17850,222500,17850
2017-07-25,18650,18950,17850,18100,154765,18100
2017-07-26,18000,18300,16650,17400,136353,17400
2017-07-27,17300,17650,16600,16750,104105,16750
2017-07-28,17000,17750,16500,17650,92033,17650
2017-07-31,17750,18500,17050,17650,121548,17650
2017-08-01,17950,18100,16750,17200,117825,17200
2017-08-02,17200,19300,16150,17250,297404,17250
2017-08-03,17100,17450,16650,16950,77381,16950
2017-08-04,17500,18300,16900,17150,153124,17150
2017-08-07,17150,17700,16750,17650,101935,17650
2017-08-08,17950,17950,16900,16900,104343,16900
2017-08-09,16850,16850,15550,15900,125357,15900
2017-08-10,15950,16500,14700,15350,104035,15350
2017-08-11,14800,15250,14600,14800,45413,14800
2017-08-14,14800,15150,14500,14650,24660,14650
2017-08-16,14650,15250,14650,14900,23847,14900
2017-08-17,14900,18400,14900,16150,587614,16150
2017-08-18,16100,16100,15350,15650,90878,15650
2017-08-21,15300,15550,15000,15100,55068,15100
2017-08-22,15000,15500,15000,15250,32608,15250
2017-08-23,15200,16350,15050,15800,138658,15800
2017-08-24,15850,15950,15550,15650,43430,15650
2017-08-25,15700,16000,15550,15900,52529,15900
2017-08-28,15800,16050,15450,15600,33113,15600
2017-08-29,15600,15800,15450,15650,18345,15650
2017-08-30,15650,15900,15500,15700,23928,15700
2017-08-31,15650,15750,14900,15400,26165,15400
2017-09-01,15400,15550,15000,15300,31256,15300
2017-09-04,14750,15250,14700,15250,26390,15250
2017-09-05,15300,16550,15100,15400,110739,15400
2017-09-06,15300,15750,15200,15250,26659,15250
2017-09-07,15500,15550,15100,15250,19584,15250
2017-09-08,15250,15550,15150,15550,18288,15550
2017-09-11,15400,15700,15300,15700,18802,15700
2017-09-12,15800,15800,15350,15350,20538,15350
2017-09-13,15300,15650,15250,15350,16570,15350
2017-09-14,15300,15500,15100,15150,26824,15150
2017-09-15,15100,15250,14700,15000,41477,15000
2017-09-18,14800,15200,14800,15000,14171,15000
2017-09-19,15000,15100,14550,14900,35179,14900
2017-09-20,14750,15100,14650,14700,17716,14700
2017-09-21,14450,14600,13700,13950,66388,13950
2017-09-25,14750,14750,11950,12250,167919,12250
2017-09-26,12250,12250,12250,12250,0,12250
2017-09-27,12000,13450,12000,12350,66300,12350
2017-09-28,12550,13350,12500,12950,31582,12950
2017-09-29,13450,13500,12050,12150,87974,12150
2017-10-10,12150,12500,10600,10600,65089,10600
2017-10-11,10400,11900,10400,11200,89342,11200
2017-10-12,11200,11350,10750,10950,28718,10950
2017-10-13,11100,11100,10250,10650,56152,10650
2017-10-16,10550,10550,10100,10550,25214,10550
2017-10-17,10300,10700,10300,10600,21449,10600
2017-10-18,10650,10650,10150,10200,17556,10200
2017-10-19,10050,10450,10000,10200,14804,10200
2017-10-20,10350,10600,10150,10150,20843,10150
2017-10-23,10150,10450,10000,10250,18353,10250
2017-10-24,10250,10550,10200,10450,16150,10450
2017-10-25,10600,10600,10200,10300,13376,10300
2017-10-26,10300,10300,10150,10300,9181,10300
2017-10-27,10350,10350,10000,10100,22163,10100
2017-10-30,10000,10000,9640,9900,47220,9900
2017-10-31,9900,9960,9800,9850,16749,9850
2017-11-01,9850,9940,9410,9500,34286,9500
2017-11-02,9500,9630,9410,9490,11564,9490
2017-11-03,9550,9560,9360,9510,16319,9510
2017-11-06,9570,9570,9000,9100,33474,9100
2017-11-07,9100,9450,9030,9280,21901,9280
2017-11-08,9360,9360,9200,9280,8814,9280
2017-11-09,9280,9900,9220,9330,71324,9330
2017-11-10,9400,9400,9160,9260,12266,9260
2017-11-13,9370,9370,9200,9310,14051,9310
2017-11-14,9320,9330,9150,9290,9348,9290
2017-11-15,9300,9300,8950,9000,23686,9000
2017-11-16,8850,9500,8810,9030,46987,9030
2017-11-17,9050,9200,9050,9070,14072,9070
2017-11-20,9070,9160,8900,9040,25880,9040
2017-11-21,9190,9190,8890,8960,13306,8960
2017-11-22,9040,9040,8770,8860,18584,8860
2017-11-23,9020,9020,8800,8850,11979,8850
2017-11-24,8820,9010,8820,8950,7748,8950
2017-11-27,8930,9070,8870,8910,8402,8910
2017-11-28,8890,9040,8810,8850,10270,8850
2017-11-29,8760,8940,8650,8740,11468,8740
2017-11-30,8730,8830,8500,8640,19434,8640
2017-12-01,8630,8740,8530,8640,11467,8640
2017-12-04,8710,8720,8450,8590,16106,8590
2017-12-05,8600,8700,8460,8590,5904,8590
2017-12-06,8650,8650,8480,8570,11334,8570
2017-12-07,8460,8600,8160,8300,22144,8300
2017-12-08,8360,8360,7720,7720,50471,7720
2017-12-11,7720,8130,7720,8120,23396,8120
2017-12-12,7950,8320,7950,8230,11418,8230
2017-12-13,8230,8500,8180,8430,22105,8430
2017-12-14,8410,8640,8410,8620,20457,8620
2017-12-15,8680,9000,8670,8710,31820,8710
2017-12-18,8540,8710,8410,8620,16368,8620
2017-12-19,8610,8610,7750,8040,57012,8040
2017-12-21,8040,8470,8040,8210,8048,8210
2017-12-22,8330,8950,8050,8950,42396,8950
2017-12-26,8950,9200,8520,8760,34022,8760
2017-12-27,8710,8880,8630,8880,7520,8880
2017-12-28,8890,9220,8850,9150,32809,9150
2018-01-02,9310,9310,8660,8860,35592,8860
2018-01-03,8660,8900,8620,8750,18149,8750
2018-01-04,8760,8950,8620,8790,13727,8790
2018-01-05,8820,8850,8600,8600,13425,8600
2018-01-08,8650,8690,8410,8410,8466,8410
2018-01-09,8410,8410,8200,8280,9817,8280
2018-01-10,8290,8290,8150,8200,8838,8200
2018-01-11,8270,8340,8190,8190,9886,8190
2018-01-12,8190,8280,8100,8150,16031,8150
2018-01-15,8150,8190,7990,8140,13168,8140
2018-01-16,8220,8260,8060,8140,6733,8140
2018-01-17,8160,8160,7950,8040,19451,8040
2018-01-18,8080,8120,7980,8040,14869,8040
2018-01-19,8040,8040,7910,7960,14208,7960
2018-01-22,8040,8040,7830,8000,10865,8000
2018-01-23,7980,8180,7610,7780,51817,7780
2018-01-24,7780,8200,7640,8190,61041,8190
2018-01-25,8170,8260,8000,8250,21424,8250
2018-01-26,8250,8420,8150,8400,16283,8400
2018-01-29,8400,8800,8300,8590,30557,8590
2018-01-30,8590,9370,8570,8780,112008,8780
2018-01-31,8800,8810,8580,8680,21955,8680
2018-02-01,8610,8720,8560,8640,12168,8640
2018-02-02,8480,9200,8480,8730,27414,8730
2018-02-05,8790,8790,8100,8310,18655,8310
2018-02-06,8200,8200,7950,8100,12952,8100
2018-02-07,8100,8200,7990,8000,15162,8000
2018-02-08,8000,8130,7950,8000,7264,8000
2018-02-09,7850,8480,7840,8110,29942,8110
2018-02-12,8110,8250,8050,8150,8151,8150
2018-02-13,8200,8200,8010,8050,4930,8050
2018-02-14,8100,8720,8000,8100,18297,8100
2018-02-19,8060,8250,8050,8120,6606,8120
2018-02-20,8200,8440,8110,8280,9859,8280
2018-02-21,8280,8370,8190,8290,4908,8290
2018-02-22,8330,8420,8140,8210,19195,8210
2018-02-23,8230,8250,8140,8190,6246,8190
2018-02-26,8110,8220,8000,8080,10375,8080
2018-02-27,8150,8350,8080,8110,10057,8110
2018-02-28,8150,8150,8020,8080,13210,8080
2018-03-02,8020,8120,8000,8030,9156,8030
2018-03-05,8050,8130,7930,8000,4114,8000
2018-03-06,8120,8120,7900,8010,6945,8010
2018-03-07,7950,8110,7900,7910,8098,7910
2018-03-08,7960,8150,7910,7940,17101,7940
2018-03-09,7970,8100,7920,7990,13224,7990
2018-03-12,7950,8030,7900,7930,12545,7930
2018-03-13,7930,8120,7900,8020,15413,8020
2018-03-14,7950,8110,7900,8010,9713,8010
2018-03-15,8300,10400,8300,10400,809696,10400
2018-03-16,12700,13500,12200,13500,881227,13500
2018-03-19,14350,15750,13050,13500,1783724,13500
2018-03-20,13650,15500,12450,13000,1029746,13000
2018-03-21,13000,13600,12050,12300,455818,12300
2018-03-22,12450,12450,10950,11200,341380,11200
2018-03-23,10950,12250,10600,11600,457133,11600
2018-03-26,11200,11700,10700,11700,146948,11700
2018-03-27,11700,12650,11400,12200,261269,12200
2018-03-28,11950,12500,11850,12400,161187,12400
2018-03-29,12250,12450,11700,12150,108426,12150
2018-03-30,11900,12750,11550,12250,140531,12250
2018-04-02,12950,13300,12000,12400,228754,12400
2018-04-03,12400,12500,11250,11550,101372,11550
2018-04-04,11800,11800,11250,11350,79402,11350
2018-04-05,11550,12700,11200,12150,264403,12150
2018-04-06,12100,12100,11600,12050,63330,12050
2018-04-09,11750,12000,11650,11950,56741,11950
2018-04-10,12250,12750,11700,11800,182559,11800
2018-04-11,11800,12200,11550,11750,74601,11750
2018-04-12,12150,12600,11550,11650,149760,11650
2018-04-13,11650,11650,11300,11350,44761,11350
2018-04-16,11500,11500,10950,11300,40754,11300
2018-04-17,11400,11450,11050,11300,24115,11300
2018-04-18,11100,11500,10900,11100,46732,11100
2018-04-19,11350,11350,10600,10950,64943,10950
2018-04-20,10750,11300,10250,11200,38829,11200
2018-04-23,11200,11300,10750,10750,20019,10750
2018-04-24,10900,10900,10500,10600,16424,10600
2018-04-25,10600,10800,10050,10150,21506,10150
2018-04-26,10350,10550,10000,10550,22673,10550
2018-04-27,10550,10700,10200,10400,11284,10400
2018-04-30,10400,11350,10050,11100,50151,11100
2018-05-02,11100,11100,10700,10750,22163,10750
2018-05-03,10750,10900,10100,10400,20387,10400
2018-05-04,10250,10750,10250,10400,27905,10400
2018-05-08,10400,10800,10300,10350,15779,10350
2018-05-09,10350,10350,10000,10250,23106,10250
2018-05-10,10000,10500,10000,10450,31522,10450
2018-05-11,10450,10750,10450,10750,13247,10750
2018-05-14,10850,10850,10300,10650,16067,10650
2018-05-15,10700,10700,10450,10600,11912,10600
2018-05-16,10300,10600,10000,10400,19740,10400
2018-05-17,10400,10500,10000,10150,18148,10150
2018-05-18,10050,10400,9990,10350,13463,10350
2018-05-21,10450,10550,10250,10250,9514,10250
2018-05-23,10250,10400,10000,10000,12944,10000
2018-05-24,10100,10150,9790,10100,9773,10100
2018-05-25,10100,10100,9470,9600,30913,9600
2018-05-28,9600,9890,9570,9840,18027,9840
2018-05-29,9710,9880,9380,9380,25458,9380
2018-05-30,9480,9480,8920,9010,19310,9010
2018-05-31,8910,9150,8910,9140,6921,9140
2018-06-01,9000,9470,9000,9310,10200,9310
2018-06-04,9320,9500,9250,9350,7888,9350
2018-06-05,9350,9500,9270,9400,7784,9400
2018-06-07,9490,12200,9220,12200,828307,12200
2018-06-08,11750,12050,11050,11450,310889,11450
