Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-26,6930,6930,6230,6770,635,6653
2014-03-27,6700,6900,6550,6610,14541,6496
2014-03-28,6600,6800,6600,6720,627,6604
2014-03-31,6850,6850,6600,6730,6381,6614
2014-04-01,6420,6700,6420,6670,13379,6555
2014-04-02,6780,6780,6460,6460,26433,6349
2014-04-03,6490,6530,6310,6490,16438,6378
2014-04-04,6370,6460,6320,6420,11380,6309
2014-04-07,6330,6420,6310,6390,5649,6280
2014-04-08,6250,6630,6250,6480,4365,6368
2014-04-09,6880,6880,6300,6380,2584,6270
2014-04-10,6730,6770,6350,6620,37234,6506
2014-04-11,6560,6850,6520,6800,6321,6683
2014-04-14,6900,6900,6730,6870,10825,6752
2014-04-15,6890,7680,6750,6810,5201,6693
2014-04-16,7280,7280,6810,6930,2043,6811
2014-04-17,7020,7020,6750,6910,4201,6791
2014-04-18,6890,6900,6780,6900,2936,6781
2014-04-21,6800,7000,6780,6950,4172,6830
2014-04-22,6950,7180,6840,6900,7551,6781
2014-04-23,6910,6910,6800,6880,17893,6761
2014-04-24,6880,6900,6700,6710,13773,6594
2014-04-25,6740,6850,6650,6820,1338,6703
2014-04-28,6660,6890,6660,6840,278,6722
2014-04-29,6800,6840,6740,6740,2378,6624
2014-04-30,6810,6870,6750,6860,5429,6742
2014-05-02,6860,6860,6740,6740,1116,6624
2014-05-07,6740,6770,6490,6750,2034,6634
2014-05-08,6980,6980,6700,6840,3447,6722
2014-05-09,6840,6900,6820,6900,9772,6781
2014-05-12,6900,7930,6900,7930,230922,7793
2014-05-13,8500,8550,8130,8280,150611,8137
2014-05-14,8280,8330,8040,8100,52635,7961
2014-05-15,8160,8400,8030,8080,34711,7941
2014-05-16,7990,8550,7980,8460,48237,8314
2014-05-19,8480,8700,8340,8400,45406,8255
2014-05-20,8300,8390,8110,8300,18794,8157
2014-05-21,8300,8440,8240,8250,5975,8108
2014-05-22,8250,8440,8010,8280,9012,8137
2014-05-23,8280,8700,8170,8260,13665,8118
2014-05-26,8270,8520,8220,8340,5959,8196
2014-05-27,8890,8890,8270,8730,31647,8580
2014-05-28,8760,9440,8450,9300,79310,9140
2014-05-29,9380,9690,9100,9200,34451,9042
2014-05-30,9110,9450,9100,9320,8489,9160
2014-06-02,9320,9450,8950,9090,6443,8934
2014-06-03,9250,9250,8820,8980,13109,8825
2014-06-05,8980,9170,8570,8990,6260,8835
2014-06-09,8990,9300,8660,9290,6228,9130
2014-06-10,9430,9430,8920,9210,4203,9052
2014-06-11,9380,9380,8880,8880,4274,8727
2014-06-12,8880,9100,8700,9080,4396,8924
2014-06-13,8800,9200,8800,9160,3201,9002
2014-06-16,9160,9160,9010,9150,357,8993
2014-06-17,9190,9190,8950,9000,4850,8845
2014-06-18,8950,8950,8100,8770,9781,8619
2014-06-19,8750,8860,8750,8860,2283,8708
2014-06-20,8700,8770,8580,8750,1722,8599
2014-06-23,8840,8840,8570,8760,3630,8609
2014-06-24,8760,8760,8500,8730,14038,8580
2014-06-25,8950,8950,8570,8740,1607,8590
2014-06-26,8740,8990,8610,8780,3729,8629
2014-06-27,8690,8780,8570,8780,4747,8629
2014-06-30,9190,9190,8350,8820,22892,8668
2014-07-01,8760,8830,8660,8800,1975,8649
2014-07-02,8800,8820,8680,8820,3357,8668
2014-07-03,8870,8870,8610,8790,5263,8639
2014-07-04,8970,8970,8680,8750,2429,8599
2014-07-07,8710,8890,8600,8840,3267,8688
2014-07-08,8780,8840,8430,8590,9271,8442
2014-07-09,8900,8900,8520,8610,14646,8462
2014-07-10,8650,9000,8590,8830,12108,8678
2014-07-11,8900,8900,8780,8800,8539,8649
2014-07-14,8860,9170,8800,8990,159778,8835
2014-07-15,9320,9950,9100,9850,219225,9681
2014-07-16,9900,10100,9670,10050,89678,9877
2014-07-17,10100,10200,9960,9990,32518,9818
2014-07-18,10100,10100,9930,9930,32190,9759
2014-07-21,10050,10150,9510,9660,80910,9494
2014-07-22,9650,9720,9450,9560,32728,9396
2014-07-23,9560,9560,8140,8990,175055,8835
2014-07-24,8940,8940,8000,8190,79657,8049
2014-07-25,8170,8200,7690,8200,34032,8059
2014-07-28,8150,8150,7980,8010,11288,7872
2014-07-29,8010,8370,7920,8370,15399,8226
2014-07-30,8330,8450,8100,8300,5894,8157
2014-07-31,8150,8500,8150,8350,5156,8206
2014-08-01,8350,8350,8070,8300,9260,8157
2014-08-04,8260,8450,8110,8450,1672,8305
2014-08-05,8530,8530,8170,8190,2084,8049
2014-08-06,8190,8340,8170,8200,2073,8059
2014-08-07,8150,8400,8150,8400,4374,8255
2014-08-08,8350,8400,8150,8210,7530,8069
2014-08-11,8180,8300,8160,8290,15124,8147
2014-08-12,8480,8660,8180,8640,26215,8491
2014-08-13,8500,8700,8470,8480,15095,8334
2014-08-14,8370,8610,8370,8550,23207,8403
2014-08-18,8550,8600,8380,8600,5897,8452
2014-08-19,8690,9100,7700,7950,202970,7813
2014-08-20,8000,8010,7490,7850,45897,7715
2014-08-21,7860,7860,7500,7600,19068,7469
2014-08-22,7510,7660,6910,7570,67342,7440
2014-08-25,7570,7580,7210,7380,15466,7253
2014-08-26,7380,7640,7300,7590,29844,7459
2014-08-27,7520,7900,7510,7790,38868,7656
2014-08-28,7830,7850,7660,7700,2468,7567
2014-08-29,7800,7800,7540,7540,8347,7410
2014-09-01,7890,7890,7510,7790,9388,7656
2014-09-02,7860,7860,7620,7770,1446,7636
2014-09-03,7710,7800,7500,7500,2708,7371
2014-09-04,7870,7870,7170,7400,11267,7273
2014-09-05,7440,7770,7250,7370,5000,7243
2014-09-11,7370,7370,7110,7120,22468,6997
2014-09-12,7240,7240,7100,7130,2387,7007
2014-09-15,7690,7690,6980,7050,4760,6929
2014-09-16,7030,7220,6980,7050,6716,6929
2014-09-17,7080,7080,6860,6980,23999,6860
2014-09-18,7120,7250,6950,7130,11861,7007
2014-09-19,7190,7270,7130,7230,18424,7105
2014-09-22,7220,7390,7170,7250,6925,7125
2014-09-23,7330,7330,7140,7240,604,7115
2014-09-24,7240,7400,7160,7260,1802,7135
2014-09-25,7450,7450,7120,7120,9555,6997
2014-09-26,7070,7390,7070,7190,14444,7066
2014-09-29,7270,7270,6940,7170,421,7047
2014-09-30,7140,7440,6880,7370,26269,7243
2014-10-01,7360,7490,6820,7450,31253,7322
2014-10-02,7280,7450,7020,7400,9314,7273
2014-10-06,7400,7600,7370,7550,34673,7420
2014-10-07,7610,7700,7200,7230,32281,7105
2014-10-08,7240,7480,7100,7360,48157,7233
2014-10-10,7360,7360,7120,7200,14377,7076
2014-10-13,7290,7290,7020,7020,17996,6899
2014-10-14,7020,7240,7000,7110,9724,6988
2014-10-15,7050,7400,6940,6960,8988,6840
2014-10-16,6960,7080,6770,6970,14386,6850
2014-10-17,7160,7160,6900,6900,5754,6781
2014-10-20,6920,7270,6920,7140,10155,7017
2014-10-21,7150,7150,7000,7150,3489,7027
2014-10-22,7150,7400,7110,7380,13167,7253
2014-10-23,7380,7420,7200,7290,10701,7164
2014-10-24,7300,7370,7150,7360,6255,7233
2014-10-27,7290,7380,7110,7270,16439,7145
2014-10-28,7520,7520,7100,7230,4886,7105
2014-10-29,7220,7230,7070,7070,4044,6948
2014-10-30,7070,7250,7060,7250,2917,7125
2014-10-31,7210,7250,7100,7220,4994,7096
2014-11-03,7150,7250,7100,7100,4855,6978
2014-11-04,7140,7140,6970,7100,5087,6978
2014-11-05,7030,7190,6900,7000,6398,6879
2014-11-06,7090,7100,6770,6950,16665,6830
2014-11-07,6850,7000,6810,6900,4187,6781
2014-11-10,6950,6950,6740,6750,68180,6634
2014-11-11,6730,6950,6600,6740,14981,6624
2014-11-12,7150,7150,6740,6900,1528,6781
2014-11-13,6960,6970,6660,6790,57859,6673
2014-11-14,6830,6900,6700,6900,1836,6781
2014-11-17,6900,7500,6690,7120,5055,6997
2014-11-18,7240,7240,6770,6900,4442,6781
2014-11-19,7080,7080,6720,6830,7558,6712
2014-11-20,6780,7000,6700,6780,10579,6663
2014-11-21,6730,6760,6330,6520,73640,6408
2014-11-24,6640,7090,6410,6950,42330,6830
2014-11-25,6970,6970,6790,6910,3609,6791
2014-11-26,6920,6970,6800,6900,3942,6781
2014-11-27,6990,7170,6780,7100,9674,6978
2014-11-28,7120,7120,6780,6800,15886,6683
2014-12-01,6700,6700,5990,6100,65075,5995
2014-12-02,6090,6180,5940,6140,32173,6034
2014-12-03,6140,6200,6010,6130,39306,6024
2014-12-04,6070,6180,6010,6150,13568,6044
2014-12-05,6300,6300,6040,6120,1993,6015
2014-12-08,6120,6230,6030,6230,15936,6123
2014-12-09,6230,6250,6200,6230,809,6123
2014-12-10,6230,6230,5870,6200,11104,6093
2014-12-11,6200,6200,5950,6100,2754,5995
2014-12-12,6100,6100,5900,6030,1822,5926
2014-12-15,6020,6020,5780,6020,9041,5916
2014-12-16,6020,6020,5790,5910,3560,5808
2014-12-17,5900,5900,5730,5870,2873,5769
2014-12-18,6040,6040,5590,5850,6243,5749
2014-12-19,5980,5980,5820,5880,803,5779
2014-12-22,6150,6150,5800,5840,2233,5739
2014-12-23,6040,6040,5740,5900,3269,5798
2014-12-24,5900,5900,5800,5900,1003,5798
2014-12-26,5900,5980,5760,5830,15206,5730
2014-12-29,6100,6100,5770,5850,4345,5850
2014-12-30,5600,5840,5600,5700,2623,5700
2015-01-02,5700,5800,5610,5680,4247,5680
2015-01-05,5680,5690,5500,5570,14923,5570
2015-01-06,5570,5570,5240,5360,15748,5360
2015-01-07,5090,5350,5090,5200,18479,5200
2015-01-08,5390,5390,5200,5210,7195,5210
2015-01-09,5220,5670,5200,5480,33477,5480
2015-01-12,5480,5530,5370,5460,23008,5460
2015-01-13,5430,5640,5390,5450,25381,5450
2015-01-14,5450,5460,5370,5410,3650,5410
2015-01-15,5630,6220,5500,6220,159692,6220
2015-01-16,6230,6550,5910,5970,94186,5970
2015-01-19,5970,6240,5910,6120,16184,6120
2015-01-20,6120,6240,6010,6100,5108,6100
2015-01-21,6100,6120,6000,6090,11540,6090
2015-01-22,6040,6180,5850,6090,43458,6090
2015-01-23,6200,6200,5980,6070,6978,6070
2015-01-26,6140,6140,6010,6120,14753,6120
2015-01-27,6120,6140,5990,6070,18842,6070
2015-01-28,6050,6150,6050,6140,4668,6140
2015-01-29,6140,6200,6100,6100,7275,6100
2015-01-30,6130,6150,6020,6130,8481,6130
2015-02-02,6130,6160,6050,6150,5241,6150
2015-02-03,6150,6150,6050,6070,9784,6070
2015-02-04,6020,6140,6010,6090,4285,6090
2015-02-05,6170,6170,6080,6100,4400,6100
2015-02-06,6100,6350,6050,6350,11216,6350
2015-02-09,6350,6560,6160,6310,10190,6310
2015-02-10,6430,6800,6220,6280,23963,6280
2015-02-11,6280,6440,6280,6400,4966,6400
2015-02-12,6420,6420,6180,6230,11338,6230
2015-02-13,6230,6780,6150,6300,61530,6300
2015-02-16,6290,6300,6010,6020,24144,6020
2015-02-17,5980,6020,5760,5860,27887,5860
2015-02-23,5860,5860,5650,5790,32288,5790
2015-02-24,5790,5850,5680,5750,22442,5750
2015-02-25,5750,5830,5700,5760,15627,5760
2015-02-26,5820,5840,5750,5810,9668,5810
2015-02-27,5860,6100,5690,5950,71175,5950
2015-03-02,6010,6300,5950,6220,27197,6220
2015-03-03,6290,6320,6120,6220,27701,6220
2015-03-04,6200,6250,6100,6120,28328,6120
2015-03-05,6030,6300,5990,6260,39784,6260
2015-03-06,6300,6330,6170,6200,22056,6200
2015-03-09,6200,6300,6050,6090,38760,6090
2015-03-10,6090,6300,5950,6250,37524,6250
2015-03-11,6270,6290,6160,6240,10411,6240
2015-03-12,6250,6320,6170,6210,6448,6210
2015-03-13,6300,6660,6230,6400,39149,6400
2015-03-16,6410,6580,6330,6560,19933,6560
2015-03-17,6640,6660,6280,6280,23910,6280
2015-03-18,6270,6430,6210,6360,8692,6360
2015-03-19,6370,6370,6100,6230,29832,6230
2015-03-20,6230,6230,5990,6020,37559,6020
2015-03-23,6120,6150,6030,6030,17253,6030
2015-03-24,6040,6140,6040,6130,9923,6130
2015-03-25,6130,6270,6120,6260,14053,6260
2015-03-26,6250,6890,6200,6650,44484,6650
2015-03-27,6650,6690,6370,6410,59393,6410
2015-03-30,6520,6550,6400,6470,38854,6470
2015-03-31,6480,6610,6460,6560,15698,6560
2015-04-01,6670,6670,6350,6460,39620,6460
2015-04-02,6470,6590,5990,6390,118063,6390
2015-04-03,6420,6570,6420,6520,26190,6520
2015-04-06,6650,7440,6520,7160,292420,7160
2015-04-07,7150,7150,6980,7000,44564,7000
2015-04-08,7100,7160,7050,7130,23901,7130
2015-04-09,7200,7200,6880,6980,65012,6980
2015-04-10,7130,7130,6800,6970,54196,6970
2015-04-13,7160,7160,6800,6800,42048,6800
2015-04-14,6850,7000,6660,6710,58150,6710
2015-04-15,6720,6890,6700,6880,19312,6880
2015-04-16,6820,6900,6740,6870,22372,6870
2015-04-17,6900,6900,6730,6790,23842,6790
2015-04-20,6760,6760,6590,6600,77427,6600
2015-04-21,6630,6750,6540,6750,32976,6750
2015-04-22,6730,6890,6500,6650,44800,6650
2015-04-23,6650,6720,6510,6650,35395,6650
2015-04-24,6630,6700,6550,6560,20292,6560
2015-04-27,6560,6750,6500,6750,11878,6750
2015-04-28,6740,6970,6670,6810,16457,6810
2015-04-29,6900,7100,6760,6800,24264,6800
2015-04-30,6800,6960,6620,6650,23918,6650
2015-05-04,6650,6820,6530,6600,22014,6600
2015-05-06,6600,6600,6390,6400,14160,6400
2015-05-07,6380,6400,6140,6360,35332,6360
2015-05-08,6360,6770,6320,6530,9073,6530
2015-05-11,6520,6670,6460,6570,17316,6570
2015-05-12,6570,6570,6280,6340,35114,6340
2015-05-13,6340,6540,6300,6510,46998,6510
2015-05-14,6510,6800,6350,6390,85319,6390
2015-05-15,6400,6510,6400,6480,11337,6480
2015-05-18,6480,6490,6240,6290,34222,6290
2015-05-19,6280,6340,6070,6300,27590,6300
2015-05-20,6290,6370,6160,6230,17821,6230
2015-05-21,6130,6390,6130,6300,13042,6300
2015-05-22,6300,6390,6210,6290,4680,6290
2015-05-26,6290,6340,6110,6190,8554,6190
2015-05-27,6110,6460,6080,6140,60342,6140
2015-05-28,6140,6180,6010,6140,27122,6140
2015-05-29,6130,6260,6100,6220,16658,6220
2015-06-01,6220,6490,6030,6160,14283,6160
2015-06-02,6060,6160,5900,5900,33479,5900
2015-06-03,5900,5900,5630,5690,25378,5690
2015-06-04,5620,5740,5570,5630,11852,5630
2015-06-05,5630,5680,5460,5590,17551,5590
2015-06-08,5590,5650,5520,5630,10550,5630
2015-06-09,5630,5940,5630,5900,11916,5900
2015-06-10,5900,5920,5840,5900,6582,5900
2015-06-11,5850,5960,5690,5920,4720,5920
2015-06-12,5980,5980,5840,5940,3779,5940
2015-06-15,5940,6000,5700,5930,6389,5930
2015-06-16,5870,5970,5750,5780,4449,5780
2015-06-17,5780,5940,5770,5860,6535,5860
2015-06-18,5890,5910,5810,5870,1980,5870
2015-06-19,5870,6060,5800,5810,22934,5810
2015-06-22,5810,5930,5700,5830,3324,5830
2015-06-23,5810,5870,5700,5870,1603,5870
2015-06-24,5920,5970,5750,5890,6152,5890
2015-06-25,5870,5940,5800,5920,5121,5920
2015-06-26,5960,5960,5800,5900,4766,5900
2015-06-29,5880,5880,5600,5800,6540,5800
2015-06-30,5790,5800,5550,5750,3234,5750
2015-07-01,5660,5750,5540,5700,13225,5700
2015-07-02,5700,5750,5580,5690,11712,5690
2015-07-03,5690,5690,5420,5460,31899,5460
2015-07-06,5480,5490,5250,5440,49684,5440
2015-07-07,5440,5500,5300,5380,12920,5380
2015-07-08,5230,5380,5220,5290,24965,5290
2015-07-09,5250,5290,5100,5270,11293,5270
2015-07-10,5270,5310,5200,5270,15108,5270
2015-07-13,5300,5340,5200,5330,5313,5330
2015-07-14,5390,5390,5250,5360,9461,5360
2015-07-15,5400,5400,5270,5370,6474,5370
2015-07-16,5380,5440,5270,5360,4096,5360
2015-07-17,5420,5500,5330,5330,2463,5330
2015-07-20,5330,5330,5150,5180,25063,5180
2015-07-21,5180,5350,5110,5340,9645,5340
2015-07-22,5400,5400,5230,5330,5086,5330
2015-07-23,5260,5370,5260,5350,4736,5350
2015-07-24,5350,5360,5250,5360,2944,5360
2015-07-27,5390,5450,5190,5360,15206,5360
2015-07-28,5350,5350,5200,5270,9459,5270
2015-07-29,5270,5320,5230,5230,3386,5230
2015-07-30,5230,5290,5070,5200,9263,5200
2015-07-31,5200,5220,5020,5170,6779,5170
2015-08-03,5170,5230,5080,5180,7783,5180
2015-08-04,5140,5240,5140,5200,1303,5200
2015-08-05,5260,5550,5200,5420,39230,5420
2015-08-06,5420,5490,5280,5360,19960,5360
2015-08-07,5390,5390,5230,5290,15979,5290
2015-08-10,5330,5330,5190,5300,16597,5300
2015-08-11,5300,5300,5190,5300,5974,5300
2015-08-12,5190,5250,5110,5180,11034,5180
2015-08-13,5180,5260,5130,5230,3590,5230
2015-08-14,5230,5230,5230,5230,0,5230
2015-08-17,5230,5290,5070,5230,5684,5230
2015-08-18,5230,5230,4995,5030,36080,5030
2015-08-19,5000,5040,4700,5000,17848,5000
2015-08-20,4995,5050,4720,4990,17485,4990
2015-08-21,4970,4970,4480,4645,21639,4645
2015-08-24,4630,4630,4410,4430,9393,4430
2015-08-25,4335,4800,4335,4510,38972,4510
2015-08-26,4515,5000,4515,4645,135489,4645
2015-08-27,4690,4910,4670,4910,7954,4910
2015-08-28,4815,4885,4800,4880,6797,4880
2015-08-31,4880,4880,4715,4855,2801,4855
2015-09-01,4740,4880,4740,4800,2033,4800
2015-09-02,4795,4890,4700,4795,4959,4795
2015-09-03,4795,4900,4750,4750,4517,4750
2015-09-04,4750,5250,4555,4790,4293,4790
2015-09-07,4790,4790,4650,4745,4773,4745
2015-09-08,4745,4795,4610,4725,957,4725
2015-09-09,4725,4945,4705,4905,2934,4905
2015-09-10,4905,4905,4825,4900,2043,4900
2015-09-11,4945,4945,4870,4880,970,4880
2015-09-14,4930,4940,4780,4855,2232,4855
2015-09-15,4855,4900,4780,4890,1164,4890
2015-09-16,4920,4980,4820,4820,2657,4820
2015-09-17,4820,4945,4820,4940,236,4940
2015-09-18,4940,5080,4880,5080,5541,5080
2015-09-21,5080,5080,4960,5080,1737,5080
2015-09-22,5070,5140,4970,5120,8524,5120
2015-09-23,5140,5140,4955,5000,2992,5000
2015-09-24,5000,5000,4925,5000,3731,5000
2015-09-25,5000,5000,4880,4990,4533,4990
2015-09-30,5000,5290,4880,5040,12444,5040
2015-10-01,5040,5070,4940,5050,1858,5050
2015-10-02,5080,5080,4960,5000,3347,5000
2015-10-05,5000,5100,4935,5070,3221,5070
2015-10-06,5120,5120,4975,5090,5567,5090
2015-10-07,5080,5090,4980,5090,5273,5090
2015-10-08,5150,5150,5030,5100,6544,5100
2015-10-12,5100,5160,5020,5130,3895,5130
2015-10-13,5160,5170,5120,5170,8098,5170
2015-10-14,5200,5410,5150,5270,21353,5270
2015-10-15,5280,5330,5220,5300,4503,5300
2015-10-16,5350,5500,5310,5420,4764,5420
2015-10-19,5460,5460,5310,5350,3623,5350
2015-10-20,5410,5600,5290,5350,10126,5350
2015-10-21,5410,5480,5310,5440,8600,5440
2015-10-22,5440,5470,5300,5400,3385,5400
2015-10-23,5400,5570,5400,5430,52584,5430
2015-10-26,5490,5550,5440,5500,20328,5500
2015-10-27,5550,5600,5500,5550,7389,5550
2015-10-28,5560,5560,5480,5530,6845,5530
2015-10-29,5520,5550,5460,5520,9028,5520
2015-10-30,5550,5550,5350,5490,14419,5490
2015-11-02,5490,5490,5200,5460,9713,5460
2015-11-03,5320,5390,5240,5320,9324,5320
2015-11-04,5320,5500,5170,5480,11105,5480
2015-11-05,5580,5590,5420,5500,12392,5500
2015-11-06,5520,5550,5450,5500,33462,5500
2015-11-09,5590,5590,5450,5540,17509,5540
2015-11-10,5540,5540,5350,5510,12384,5510
2015-11-11,5500,5560,5460,5540,3209,5540
2015-11-12,5580,5580,5280,5510,3185,5510
2015-11-13,5510,5510,5410,5490,36,5490
2015-11-16,5470,5550,5340,5470,21498,5470
2015-11-17,5470,5490,5410,5470,3111,5470
2015-11-18,5470,5530,5250,5420,10199,5420
2015-11-19,5420,5550,5340,5520,7730,5520
2015-11-20,5520,5580,5440,5530,10977,5530
2015-11-23,5570,5570,5470,5510,3299,5510
2015-11-24,5540,5540,5350,5430,6162,5430
2015-11-25,5430,5490,5380,5490,3254,5490
2015-11-26,5560,5590,5470,5500,8261,5500
2015-11-27,5560,5560,5210,5460,15240,5460
2015-11-30,5460,5460,5300,5390,8213,5390
2015-12-01,5370,5370,5070,5070,30658,5070
2015-12-02,5130,5150,5020,5090,19418,5090
2015-12-03,5090,5250,5090,5180,4466,5180
2015-12-04,5060,5160,5020,5020,8035,5020
2015-12-07,5030,5170,5000,5170,11402,5170
2015-12-08,5190,5190,5010,5150,2768,5150
2015-12-09,5200,5200,5070,5180,4572,5180
2015-12-10,5200,5200,5100,5180,1091,5180
2015-12-11,5230,5230,5100,5200,3959,5200
2015-12-14,5200,5200,4955,5100,3379,5100
2015-12-15,5050,5250,5050,5220,2261,5220
2015-12-16,5210,5400,5190,5350,1523,5350
2015-12-17,5340,5410,5300,5360,1517,5360
2015-12-18,5410,5550,5350,5460,7069,5460
2015-12-21,5490,5590,5410,5590,16633,5590
2015-12-22,5620,5710,5520,5660,6266,5660
2015-12-23,5660,5680,5500,5680,7802,5680
2015-12-24,5730,5940,5550,5940,25369,5940
2015-12-28,5940,6100,5840,5890,17717,5890
2015-12-29,5940,5940,5730,5880,6720,5880
2015-12-30,5910,5940,5820,5850,4772,5850
2016-01-04,5850,5910,5730,5730,2838,5730
2016-01-05,5630,5850,5530,5830,19667,5830
2016-01-06,5830,5830,5670,5690,8407,5690
2016-01-07,5690,5820,5610,5720,11523,5720
2016-01-08,5710,5710,5600,5710,2410,5710
2016-01-11,5700,5750,5560,5740,14734,5740
2016-01-12,5800,5800,5700,5760,7436,5760
2016-01-13,5790,6060,5700,6060,32714,6060
2016-01-14,6060,6660,6000,6630,97337,6630
2016-01-15,6700,6900,6550,6800,50155,6800
2016-01-18,6750,6870,6600,6850,16307,6850
2016-01-19,6700,6900,6700,6790,10954,6790
2016-01-20,6850,6850,6500,6830,25785,6830
2016-01-21,6840,6850,6630,6790,11889,6790
2016-01-22,6790,6800,6650,6790,6867,6790
2016-01-25,6790,6790,6650,6750,3576,6750
2016-01-26,6750,6750,6380,6640,8204,6640
2016-01-27,6640,6640,6440,6510,5456,6510
2016-01-28,6490,6800,6350,6790,9336,6790
2016-01-29,6790,6790,6520,6700,6492,6700
2016-02-01,6700,7000,6560,6680,8384,6680
2016-02-02,6680,6700,6410,6590,2986,6590
2016-02-03,6520,6530,6410,6440,4776,6440
2016-02-04,6440,6450,6320,6370,6334,6370
2016-02-05,6370,6440,6190,6440,15543,6440
2016-02-11,6440,6440,5950,6040,16220,6040
2016-02-12,5990,6040,5620,5730,17054,5730
2016-02-15,5730,5980,5720,5720,7546,5720
2016-02-16,5720,6060,5720,6050,4705,6050
2016-02-17,6100,6150,5940,6000,6954,6000
2016-02-18,6060,6200,5850,6070,32156,6070
2016-02-19,6130,6700,6130,6390,171506,6390
2016-02-22,6650,6830,6490,6700,32798,6700
2016-02-23,6840,6850,6570,6670,8955,6670
2016-02-24,6720,6720,6400,6570,12849,6570
2016-02-25,6570,6570,6200,6440,17803,6440
2016-02-26,6360,6410,6200,6320,45954,6320
2016-02-29,6250,6580,6180,6570,45285,6570
2016-03-02,6570,6730,6220,6570,28034,6570
2016-03-03,6690,6690,6450,6570,13235,6570
2016-03-04,6560,6560,6360,6460,6043,6460
2016-03-07,6440,6520,6320,6390,47380,6390
2016-03-08,6390,6420,6260,6400,4542,6400
2016-03-09,6460,6460,6310,6400,3309,6400
2016-03-10,6400,6480,6330,6420,19819,6420
2016-03-11,6420,6550,6350,6530,27797,6530
2016-03-14,6530,6600,6410,6500,10999,6500
2016-03-15,6570,6630,6450,6490,4142,6490
2016-03-16,6550,6630,6460,6560,4733,6560
2016-03-17,6560,6630,6510,6590,3679,6590
2016-03-18,6660,6760,6410,6460,12230,6460
2016-03-21,6460,6500,6290,6480,4804,6480
2016-03-22,6310,6470,6310,6450,1042,6450
2016-03-23,6330,6400,6290,6290,9387,6290
2016-03-24,6300,6300,6060,6150,19519,6150
2016-03-25,6150,6650,6110,6430,1831,6430
2016-03-28,6250,6460,6210,6280,4578,6280
2016-03-29,6280,6600,6070,6260,11886,6260
2016-03-30,6260,6550,6230,6490,9996,6490
2016-03-31,6490,6550,6360,6520,10279,6520
2016-04-01,6520,6520,6250,6500,6088,6500
2016-04-04,6500,6540,6410,6500,5333,6500
2016-04-05,6500,6610,6410,6490,6936,6490
2016-04-06,6380,6500,6370,6390,6853,6390
2016-04-07,6390,6570,6320,6460,7168,6460
2016-04-08,6600,6630,6460,6600,10360,6600
2016-04-11,6660,6810,6540,6730,34208,6730
2016-04-12,6740,6870,6700,6840,20864,6840
2016-04-14,6840,6950,6620,6900,48841,6900
2016-04-15,6900,6940,6800,6900,16623,6900
2016-04-18,6890,6950,6770,6950,9827,6950
2016-04-19,7010,7010,6800,6900,6061,6900
2016-04-20,6940,7090,6800,7050,16687,7050
2016-04-21,7120,8240,7120,7820,315609,7820
2016-04-22,7660,7790,7400,7480,94492,7480
2016-04-25,7470,7940,7400,7750,65111,7750
2016-04-26,7760,7880,7480,7660,42453,7660
2016-04-27,7540,7650,7350,7520,28789,7520
2016-04-28,7640,7800,7500,7660,22684,7660
2016-04-29,7690,7790,7520,7790,28372,7790
2016-05-02,7830,7980,7790,7840,33525,7840
2016-05-03,7920,7920,7790,7870,19581,7870
2016-05-04,7900,8070,7800,8000,23644,8000
2016-05-09,8000,8040,7610,7670,22640,7670
2016-05-10,7670,7780,7530,7670,7510,7670
2016-05-11,7750,7750,7400,7560,29995,7560
2016-05-12,7580,7580,7080,7420,62394,7420
2016-05-13,7380,7380,6850,6980,35149,6980
2016-05-16,6970,6970,6280,6650,96165,6650
2016-05-17,6600,6670,6390,6530,10744,6530
2016-05-18,6460,6520,6330,6500,18085,6500
2016-05-19,6350,6600,6350,6370,7812,6370
2016-05-20,6370,6490,6280,6380,10673,6380
2016-05-23,6380,6380,6100,6330,23308,6330
2016-05-24,6320,6340,6000,6000,27539,6000
2016-05-25,6000,6120,6000,6080,11079,6080
2016-05-26,6080,6170,6010,6040,18115,6040
2016-05-27,6020,6300,6000,6240,15331,6240
2016-05-30,6220,6390,6100,6200,22408,6200
2016-05-31,6240,6370,6190,6210,4490,6210
2016-06-01,6200,6690,6200,6620,20805,6620
2016-06-02,6640,6690,6250,6260,30459,6260
2016-06-03,6220,6350,6220,6350,8692,6350
2016-06-07,6350,6450,6230,6380,10223,6380
2016-06-08,6370,6370,6180,6280,20409,6280
2016-06-09,6200,6750,6170,6350,13594,6350
2016-06-10,6450,6450,6280,6440,4409,6440
2016-06-13,6490,6490,6370,6450,20308,6450
2016-06-14,6400,6450,6370,6420,7256,6420
2016-06-15,6450,6480,6370,6450,6513,6450
2016-06-16,6440,6480,6350,6350,3854,6350
2016-06-17,6290,6490,6220,6350,3844,6350
2016-06-20,6350,6400,6240,6380,1979,6380
2016-06-21,6380,6470,6350,6450,10402,6450
2016-06-22,6580,6580,6450,6450,1463,6450
2016-06-23,6450,6450,6220,6430,3339,6430
2016-06-24,6430,6460,6080,6300,16693,6300
2016-06-27,6120,6300,6120,6300,4129,6300
2016-06-28,6300,6480,6240,6480,1037,6480
2016-06-29,6480,6550,6320,6440,1846,6440
2016-06-30,6430,6450,6280,6370,3664,6370
2016-07-01,6370,6550,6160,6520,6266,6520
