Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-29,19350,19700,18800,19300,18083,19145
2015-01-30,19800,19800,19100,19250,14064,19095
2015-02-02,19600,19600,19000,19150,16643,18996
2015-02-03,19150,19950,19000,19850,24446,19691
2015-02-04,20300,20550,19950,20400,51804,20236
2015-02-05,20400,20550,19900,20250,30297,20087
2015-02-06,20400,20450,20100,20250,29057,20087
2015-02-09,20250,20850,19850,20050,16470,19889
2015-02-10,20300,20300,19650,19650,16365,19492
2015-02-11,20000,20050,19500,20050,18448,19889
2015-02-12,20050,20300,19700,20050,23163,19889
2015-02-13,20100,20850,19800,20600,35073,20435
2015-02-16,20900,21350,20500,21350,29852,21179
2015-02-17,21100,21500,20800,21350,32929,21179
2015-02-23,21350,21400,20500,20500,17470,20335
2015-02-24,20650,21000,20250,20800,21263,20633
2015-02-25,21100,21150,20700,20900,12990,20732
2015-02-26,20950,21500,20950,21500,17385,21327
2015-02-27,21900,21900,21050,21100,6778,20931
2015-03-02,21500,21850,21050,21450,14812,21278
2015-03-03,21650,21850,21150,21750,12435,21575
2015-03-04,21750,21900,21350,21500,16447,21327
2015-03-05,21250,21800,21150,21450,20280,21278
2015-03-06,21450,21450,20300,20750,38479,20583
2015-03-09,20750,21300,20600,20700,13092,20534
2015-03-10,20950,21200,20500,21000,16308,20831
2015-03-11,20900,21150,20700,20900,9529,20732
2015-03-12,21100,21100,20450,20750,20515,20583
2015-03-13,20750,20950,20400,20550,11845,20385
2015-03-16,20400,20850,20200,20850,13138,20683
2015-03-17,20650,20900,20250,20900,10511,20732
2015-03-18,20900,21000,20350,20850,14729,20683
2015-03-19,20650,20800,20400,20500,10219,20335
2015-03-20,20700,20850,19900,20150,20542,19988
2015-03-23,20300,21050,20250,21000,20911,20831
2015-03-24,20800,21100,20450,20650,19971,20484
2015-03-25,20600,20850,20500,20700,5292,20534
2015-03-26,20700,21150,19950,20100,28189,19939
2015-03-27,20150,20800,20100,20550,28007,20385
2015-03-30,20500,20700,20200,20650,14632,20484
2015-03-31,20650,21350,20550,21250,31086,21079
2015-04-01,21050,21300,20800,20950,29142,20782
2015-04-02,21250,21450,20950,21200,40501,21030
2015-04-03,21050,21500,21050,21300,18418,21129
2015-04-06,21000,21500,20950,21350,17734,21179
2015-04-07,21300,21400,21150,21350,14757,21179
2015-04-08,21450,21450,21100,21400,14465,21228
2015-04-09,21400,21700,21200,21450,29332,21278
2015-04-10,21600,21900,21350,21450,24907,21278
2015-04-13,21600,21750,21000,21150,30731,20980
2015-04-14,21300,21600,20950,21250,25090,21079
2015-04-15,21250,21400,20950,21350,22246,21179
2015-04-16,21400,21700,21100,21300,14408,21129
2015-04-17,21400,21500,20950,21450,46485,21278
2015-04-20,21450,21550,21100,21350,21886,21179
2015-04-21,21450,21450,21050,21250,14150,21079
2015-04-22,21950,23950,21200,22350,208740,22171
2015-04-23,23350,23350,22250,22450,110759,22270
2015-04-24,22450,22500,21300,21600,31251,21427
2015-04-27,21600,22100,21450,21650,14712,21476
2015-04-28,21650,23000,21650,22600,93079,22419
2015-04-29,22650,22750,22150,22550,66430,22369
2015-04-30,22600,22600,22150,22600,27194,22419
2015-05-04,22600,22850,21200,21250,30477,21079
2015-05-06,21250,22250,21000,21650,30484,21476
2015-05-07,21600,21600,20150,21200,39412,21030
2015-05-08,21200,21950,20750,21950,26627,21774
2015-05-11,22150,22150,21000,21900,35692,21724
2015-05-12,21900,21900,21350,21350,36382,21179
2015-05-13,21350,21750,20900,21600,71965,21427
2015-05-14,21950,22400,21750,22200,49899,22022
2015-05-15,22300,22500,22050,22300,32869,22121
2015-05-18,22550,23800,22400,23800,200950,23609
2015-05-19,23850,24850,23850,24650,159000,24452
2015-05-20,25200,25650,24650,25450,161707,25246
2015-05-21,25000,25550,24300,25300,94908,25097
2015-05-22,25800,27450,25100,25900,88203,25692
2015-05-26,25900,26500,25000,25400,57227,25196
2015-05-27,25000,26250,24450,25850,108593,25643
2015-05-28,26150,26150,24900,26000,65624,25791
2015-05-29,25350,25900,25350,25750,30675,25543
2015-06-01,25900,26000,25200,25450,42056,25246
2015-06-02,25900,27200,25400,26700,126814,26486
2015-06-03,27200,29300,25850,28000,139678,27775
2015-06-04,28300,28700,26850,27150,66219,26932
2015-06-05,26850,27000,25700,26100,78405,25891
2015-06-08,26100,27700,25350,27550,48198,27329
2015-06-09,27700,27700,26650,26650,35180,26436
2015-06-10,26650,27950,26650,27250,41126,27031
2015-06-11,27250,27850,27000,27500,35182,27279
2015-06-12,27950,27950,26800,27150,33480,26932
2015-06-15,27100,29000,27100,28950,52227,28718
2015-06-16,29200,29250,28050,29000,49790,28767
2015-06-17,30000,30400,29300,30300,117427,30057
2015-06-18,30300,32950,30000,32400,213037,32140
2015-06-19,31800,33100,31700,32500,78875,32239
2015-06-22,32500,33500,31550,33450,83777,33182
2015-06-23,34000,34600,33050,33400,49208,33132
2015-06-24,33350,35600,32900,34750,69966,34471
2015-06-25,35000,38200,35000,36000,72191,35711
2015-06-26,36400,36900,35800,36200,81230,35910
2015-06-29,36000,36500,34700,34900,68854,34620
2015-06-30,33900,34900,32600,34850,99895,34571
2015-07-01,34850,37000,34300,35400,58423,35116
2015-07-02,35800,35800,34350,34450,58966,34174
2015-07-03,34250,35250,33000,35000,33528,34719
2015-07-06,34200,35300,33400,34200,76063,33926
2015-07-07,34900,36600,33000,34200,116867,33926
2015-07-08,35000,35000,31800,32850,75653,32587
2015-07-09,32350,33300,31050,32800,55836,32537
2015-07-10,32550,34950,32550,32800,42517,32537
2015-07-13,33950,35500,33500,35500,47001,35215
2015-07-14,36000,36300,34450,35750,45407,35463
2015-07-15,35700,35750,34300,35000,70028,34719
2015-07-16,35000,35100,33600,33650,38789,33380
2015-07-17,33650,34800,33500,34200,31403,33926
2015-07-20,33900,35200,33500,34950,38921,34670
2015-07-21,35400,35400,34000,34500,21820,34223
2015-07-22,34300,35150,34050,35150,34998,34868
2015-07-23,35100,38000,35000,38000,158304,37695
2015-07-24,37900,38450,37050,38300,54241,37993
2015-07-27,37750,38150,36350,37300,56671,37001
2015-07-28,35400,38000,35000,37900,107059,37596
2015-07-29,39000,42400,38100,39500,165561,39183
2015-07-30,39700,41150,35850,39050,107430,38737
2015-07-31,38650,40000,38300,40000,51453,39679
2015-08-03,40500,40900,37800,37850,52622,37547
2015-08-04,37450,39350,37000,39350,37061,39034
2015-08-05,39350,39350,38550,39200,22495,38886
2015-08-06,39200,40950,39200,39850,56649,39530
2015-08-07,39800,40250,38900,40000,21089,39679
2015-08-10,39800,39950,37450,38200,60516,37894
2015-08-11,38250,38850,37250,37800,30255,37497
2015-08-12,37800,38000,34050,35750,98627,35463
2015-08-13,36100,38050,34500,37850,50328,37547
2015-08-14,37850,37850,37850,37850,0,37547
2015-08-17,38000,38000,36800,36850,30330,36555
2015-08-18,37100,37550,36500,36750,45483,36455
2015-08-19,36750,36750,34300,35400,75141,35116
2015-08-20,35300,36400,34100,34350,51527,34075
2015-08-21,32650,35000,31800,34200,67157,33926
2015-08-24,33400,35000,33400,34300,37452,34025
2015-08-25,35000,37050,34650,36250,53680,35959
2015-08-26,37150,37650,36100,37500,49320,37199
2015-08-27,37600,41300,37500,41100,166569,40770
2015-08-28,41050,41350,40350,41000,127293,40671
2015-08-31,41000,41050,39650,39850,48143,39530
2015-09-01,40200,40600,39450,39500,38318,39183
2015-09-02,38400,39400,38150,38950,31793,38638
2015-09-03,39700,41250,39150,40400,54953,40076
2015-09-04,40400,40400,38050,38100,37772,37795
2015-09-07,37050,38200,37000,37000,18280,36703
2015-09-08,37600,37700,36200,37000,15723,36703
2015-09-09,37350,38600,37150,38200,25393,37894
2015-09-10,38200,40300,37400,39000,10658,38687
2015-09-11,38200,38450,37200,37250,40376,36951
2015-09-14,37250,38800,37250,37950,28129,37646
2015-09-15,37950,38250,37250,37300,14506,37001
2015-09-16,38000,38000,37200,37700,15748,37398
2015-09-17,38000,38100,37200,37500,16028,37199
2015-09-18,37900,38450,37500,37750,19212,37447
2015-09-21,37750,38000,37600,37750,22071,37447
2015-09-22,37800,38300,37750,37850,9770,37547
2015-09-23,37500,38000,37350,37800,15307,37497
2015-09-24,37600,38000,37550,38000,18422,37695
2015-09-25,38000,38050,37300,38000,32827,37695
2015-09-30,38000,38050,36400,37050,61823,36753
2015-10-01,37400,38200,37400,37650,27201,37348
2015-10-02,37650,38000,37250,37750,13754,37447
2015-10-05,37900,37950,37350,37750,18089,37447
2015-10-06,38000,38000,37350,37700,22546,37398
2015-10-07,37750,37750,36750,36750,15692,36455
2015-10-08,36900,37350,35300,35500,28096,35215
2015-10-12,35500,36350,35000,35600,14637,35315
2015-10-13,35300,36150,35200,35650,20646,35364
2015-10-14,35650,35800,35150,35500,12131,35215
2015-10-15,35300,36350,35300,36250,8911,35959
2015-10-16,37100,37100,36200,36300,10843,36009
2015-10-19,36100,37000,35650,36550,9401,36257
2015-10-20,36550,37550,36200,36950,10800,36654
2015-10-21,36550,37100,36000,36300,10169,36009
2015-10-22,36350,36900,35700,36800,11492,36505
2015-10-23,37150,37550,36800,37300,21557,37001
2015-10-26,37500,38000,37050,37900,25445,37596
2015-10-27,37900,37950,37400,37700,11595,37398
2015-10-28,37700,38000,37050,37600,18775,37299
2015-10-29,37900,37950,37200,37450,8409,37150
2015-10-30,37450,37850,37000,37250,7546,36951
2015-11-02,37000,38450,37000,37650,40135,37348
2015-11-03,37650,40000,37500,39450,87358,39134
2015-11-04,39050,39400,38200,38500,30284,38191
2015-11-05,38450,38450,37500,37600,17081,37299
2015-11-06,37200,37800,36600,36650,23087,36356
2015-11-09,36600,37250,35100,37050,41751,36753
2015-11-10,36500,38350,36500,38000,29476,37695
2015-11-11,37550,38350,37500,38150,14841,37844
2015-11-12,38200,38600,37800,38450,9598,38142
2015-11-13,38300,38950,37650,38800,32201,38489
2015-11-16,38700,38850,37750,38650,11199,38340
2015-11-17,38650,39350,38650,39250,26761,38935
2015-11-18,39250,39450,38900,39250,24406,38935
2015-11-19,39250,39350,38650,38950,13978,38638
2015-11-20,39350,39500,38750,39300,11736,38985
2015-11-23,39300,39900,38800,39300,21141,38985
2015-11-24,39500,39600,39250,39250,17103,38935
2015-11-25,39400,39800,39300,39600,30654,39282
2015-11-26,39900,40100,39400,40000,33264,39679
2015-11-27,40000,40150,39600,39950,34871,39630
2015-11-30,39800,40400,38800,38950,60345,38638
2015-12-01,38800,40000,38800,38900,33756,38588
2015-12-02,39450,39700,38950,39000,17956,38687
2015-12-03,39300,39900,38450,39550,23495,39233
2015-12-04,39550,39850,39200,39700,15335,39382
2015-12-07,40400,40400,39600,39650,37152,39332
2015-12-08,38950,40450,38950,40400,27669,40076
2015-12-09,40700,42450,40150,40500,57817,40175
2015-12-10,40600,40650,38700,39250,29621,38935
2015-12-11,39300,39500,37700,38000,28819,37695
2015-12-14,38000,38000,36850,37500,32036,37199
2015-12-15,37050,37750,37050,37300,15056,37001
2015-12-16,37350,37850,36800,36900,23165,36604
2015-12-17,37100,37100,36550,36800,49363,36505
2015-12-18,37000,37100,36100,36700,67359,36406
2015-12-21,36650,36950,36000,36500,44124,36207
2015-12-22,36850,36850,36250,36500,44515,36207
2015-12-23,36500,37350,36100,36100,76841,35811
2015-12-24,36300,36300,35600,35950,48762,35662
2015-12-28,35950,36350,35550,36000,49690,35711
2015-12-29,36000,37850,36000,37400,106279,37224
2015-12-30,37400,38300,37400,38000,54243,37821
2016-01-04,38000,38550,37550,37600,33165,37423
2016-01-05,37050,37900,36300,37850,73988,37672
2016-01-06,37850,38400,37200,37850,40276,37672
2016-01-07,37900,38900,37200,38700,58470,38518
2016-01-08,38400,38900,37800,38600,29281,38419
2016-01-11,38600,39650,38200,39350,50714,39165
2016-01-12,39550,39550,38600,38850,29685,38667
2016-01-13,38850,39300,38600,38850,31668,38667
2016-01-14,38150,39200,38150,39200,25841,39016
2016-01-15,39200,39550,38300,38400,37588,38220
2016-01-18,37700,38400,37700,37950,16590,37772
2016-01-19,38000,39500,38000,38800,28782,38618
2016-01-20,38950,38950,37050,38050,57472,37871
2016-01-21,38100,38200,37300,38050,12709,37871
2016-01-22,38150,38950,37600,38550,28913,38369
2016-01-25,39050,39250,38550,39250,18224,39066
2016-01-26,39250,44000,38850,42150,152580,41952
2016-01-27,42500,44650,42350,43400,89134,43196
2016-01-28,44000,44000,43150,43450,24792,43246
2016-01-29,43900,44000,42200,43950,44589,43743
2016-02-01,44300,44550,42950,44200,38170,43992
2016-02-02,44100,44400,43450,43650,54022,43445
2016-02-03,43500,44300,43050,43250,40792,43047
2016-02-04,43300,44000,42300,42500,33332,42300
2016-02-05,42500,44000,42500,43800,53062,43594
2016-02-11,43800,43800,41550,42100,42059,41902
2016-02-12,41150,41300,37500,40300,131215,40111
2016-02-15,40450,42500,40450,42150,40810,41952
2016-02-16,41600,42200,41300,41750,25813,41554
2016-02-17,41650,41800,40300,40500,26338,40310
2016-02-18,40550,41450,40150,40500,26676,40310
2016-02-19,40550,42350,40250,41950,37085,41753
2016-02-22,41950,42200,40600,40600,16763,40409
2016-02-23,40700,40950,40250,40400,29212,40210
2016-02-24,40400,42000,40400,41750,27026,41554
2016-02-25,42500,42500,40500,41600,18204,41405
2016-02-26,41100,42100,41100,41850,24135,41653
2016-02-29,41850,41900,40550,41750,23281,41554
2016-03-02,41750,41800,40500,40600,34461,40409
2016-03-03,40400,40650,40000,40600,24070,40409
2016-03-04,40500,40500,39250,39500,46953,39314
2016-03-07,39550,40200,37600,37650,72279,37473
2016-03-08,37650,39650,37650,38850,39677,38667
2016-03-09,38850,39500,37850,38250,40249,38070
2016-03-10,38550,39200,38050,39200,24145,39016
2016-03-11,39200,39400,38100,38500,35110,38319
2016-03-14,38200,38650,37800,38500,15125,38319
2016-03-15,38500,39200,38300,38900,19504,38717
2016-03-16,38650,39900,38400,39500,55368,39314
2016-03-17,40100,41000,39900,40300,52985,40111
2016-03-18,40400,40750,40200,40400,23633,40210
2016-03-21,40400,40450,39950,39950,16746,39762
2016-03-22,40650,40650,39600,40350,16572,40160
2016-03-23,40600,40600,39750,40250,21810,40061
2016-03-24,40250,40350,38750,39350,31153,39165
2016-03-25,39750,39750,38850,39400,12342,39215
2016-03-28,39400,39400,38100,38400,34487,38220
2016-03-29,38200,39200,37850,39000,42016,38817
2016-03-30,39300,39300,38450,38600,24646,38419
2016-03-31,38950,38950,38100,38550,13153,38369
2016-04-01,38200,38750,38200,38700,22827,38518
2016-04-04,39000,39550,38850,39500,16842,39314
2016-04-05,39150,39450,38550,38650,27521,38468
2016-04-06,38700,39550,38700,39050,12966,38866
2016-04-07,38950,40100,38400,39950,36647,39762
2016-04-08,40250,40800,39600,39900,40272,39712
2016-04-11,39900,40050,39150,39750,32375,39563
2016-04-12,40000,40750,39800,40200,26056,40011
2016-04-14,40200,40500,39650,40250,26708,40061
2016-04-15,40250,40500,39900,40300,30993,40111
2016-04-18,40350,40350,39800,39950,14573,39762
2016-04-19,40200,40200,39300,39750,15282,39563
2016-04-20,39750,39950,39300,39950,15907,39762
2016-04-21,40000,40650,39450,40450,16561,40260
2016-04-22,40450,40450,39900,40150,11166,39961
2016-04-25,40650,40650,40000,40300,9285,40111
2016-04-26,40700,40700,40000,40350,13513,40160
2016-04-27,40400,40550,39900,40200,18188,40011
2016-04-28,40100,40200,39800,40000,19202,39812
2016-04-29,40000,41500,39500,41250,37875,41056
2016-05-02,41300,43350,41300,42200,62955,42002
2016-05-03,41800,42800,41500,42300,19078,42101
2016-05-04,41650,43000,41650,42700,43401,42499
2016-05-09,42700,43200,42000,42800,27148,42599
2016-05-10,42250,43300,42250,43300,45674,43097
2016-05-11,43350,45600,43350,45000,193103,44789
2016-05-12,45400,45400,43450,43550,62465,43345
2016-05-13,43550,45050,42700,44500,72832,44291
2016-05-16,45000,45000,43500,43750,19053,43544
2016-05-17,43750,44300,42350,44050,35155,43843
2016-05-18,44050,44100,42650,43500,15632,43296
2016-05-19,43550,44500,42700,42800,30902,42599
2016-05-20,44000,44100,43300,44100,29223,43893
2016-05-23,43850,44800,43600,44800,41988,44590
2016-05-24,45950,45950,44800,45300,44764,45087
2016-05-25,45250,46000,44300,45950,34085,45734
2016-05-26,46000,46100,44900,45650,18074,45436
2016-05-27,45450,45950,44900,45600,23264,45386
2016-05-30,45950,45950,44350,44550,20660,44341
2016-05-31,44100,46400,44050,46400,35520,46182
2016-06-01,45550,45800,44600,45450,29730,45236
2016-06-02,45450,46000,44350,44850,31294,44639
2016-06-03,44950,45500,44050,45150,19462,44938
2016-06-07,45150,46250,44000,45800,32569,45585
2016-06-08,45800,47950,44850,47500,39146,47277
2016-06-09,47500,49100,47150,48950,63132,48720
2016-06-10,49500,49500,47900,48950,29367,48720
2016-06-13,48900,49100,47900,48050,22267,47824
2016-06-14,48050,48050,46500,47100,30372,46879
2016-06-15,47100,47500,46400,47100,18521,46879
2016-06-16,47200,47200,46000,46200,22208,45983
2016-06-17,46000,46900,45200,46150,30237,45933
2016-06-20,46200,46900,45900,46350,32876,46132
2016-06-21,46500,46950,45950,46700,36346,46481
2016-06-22,46600,46600,45600,45700,24303,45485
2016-06-23,45100,45300,44300,44600,31061,44390
2016-06-24,44500,45450,40100,43800,90740,43594
2016-06-27,43050,43600,42000,42900,44703,42698
2016-06-28,43700,45100,42950,44800,63473,44590
2016-06-29,46200,46300,44700,44900,47262,44689
2016-06-30,45400,47300,44900,45600,38711,45386
2016-07-01,46350,46700,45600,45900,21452,45684
2016-07-04,46300,46300,44850,45400,23876,45187
2016-07-05,45400,47100,44900,47050,57822,46829
2016-07-06,46900,47300,46200,47100,29899,46879
2016-07-07,47400,48850,47400,48750,52949,48521
2016-07-08,49000,49000,47500,48150,25592,47924
2016-07-11,47350,47950,46550,47100,44113,46879
2016-07-12,47400,48000,45500,46800,51164,46580
2016-07-13,47100,47100,46100,46700,31682,46481
2016-07-14,46800,47850,46100,47650,39296,47426
2016-07-15,48300,48300,47150,47150,17017,46928
2016-07-18,47350,47500,46600,47200,18590,46978
2016-07-19,46700,47400,46450,46650,14038,46431
2016-07-20,46400,46950,46100,46600,18258,46381
2016-07-21,46200,47350,45750,46050,33765,45834
2016-07-22,46100,46850,45850,46750,33152,46530
2016-07-25,46050,46800,45850,46200,13634,45983
2016-07-26,46700,47650,46050,47150,30167,46928
2016-07-27,47250,47850,47050,47700,21312,47476
2016-07-28,47650,47700,46750,47550,28407,47327
2016-07-29,48000,48400,46200,46500,45080,46282
2016-08-01,46950,47400,46500,47100,17954,46879
2016-08-02,46500,46800,44750,45000,80224,44789
2016-08-03,45000,46000,44900,45150,35811,44938
2016-08-04,45050,45800,44000,44600,40948,44390
2016-08-05,44900,44900,43500,44400,42333,44191
2016-08-08,44000,44950,44000,44400,18894,44191
2016-08-09,44950,44950,43600,43950,35004,43743
2016-08-10,43400,45000,43400,44650,14995,44440
2016-08-11,44850,45550,43950,45450,18751,45236
2016-08-12,45600,45600,44100,44250,39846,44042
2016-08-16,44250,44950,43600,44500,20487,44291
2016-08-17,44600,44600,43300,43500,20667,43296
2016-08-18,43500,43550,42200,43250,51140,43047
2016-08-19,43000,43000,41250,41250,92766,41056
2016-08-22,41800,41900,40400,41050,47668,40857
2016-08-23,41000,42100,40900,41650,20551,41454
2016-08-24,41350,43300,41350,43250,40062,43047
2016-08-25,42700,43600,42350,43350,24642,43146
2016-08-26,43450,43450,42500,42600,14866,42400
2016-08-29,42400,42400,40400,40800,42116,40608
2016-08-30,40550,41050,38200,38350,135546,38170
2016-08-31,38700,39750,38550,39550,53801,39364
2016-09-01,39300,40100,38400,39700,23406,39513
2016-09-02,40200,41150,39500,41000,24713,40807
2016-09-05,40500,41250,40400,40900,17247,40708
2016-09-06,41500,41500,40300,40850,18626,40658
2016-09-07,40850,41350,40550,40700,20211,40509
2016-09-08,40500,40800,39000,39600,72582,39414
2016-09-09,39300,39600,39000,39600,16102,39414
2016-09-12,38350,39700,38350,39500,17438,39314
2016-09-13,39450,39850,39250,39650,11851,39464
2016-09-19,39650,39750,38600,39050,21494,38866
2016-09-20,38700,40100,38700,39700,21172,39513
2016-09-21,40000,40300,39450,40000,16452,39812
2016-09-22,40000,40900,39650,40900,17084,40708
2016-09-23,40800,42750,40300,42450,28250,42251
2016-09-26,42150,42450,41400,41450,15066,41255
2016-09-27,41350,42150,41050,41850,6723,41653
2016-09-28,42400,42400,40850,40950,20465,40758
2016-09-29,41850,42000,41000,41050,18629,40857
2016-09-30,41200,41250,39750,39850,24508,39663
2016-10-04,39850,40100,39050,39100,23114,38916
2016-10-05,39550,39700,38850,38850,27441,38667
2016-10-06,39350,39400,38850,39000,26192,38817
2016-10-07,38950,39350,38500,38550,23009,38369
2016-10-10,38550,39950,38150,39000,27775,38817
2016-10-11,39000,39850,38750,39500,10621,39314
2016-10-12,39000,39800,38900,39300,15680,39115
2016-10-13,39300,39750,38900,39600,11755,39414
2016-10-14,39400,39950,39000,39450,7503,39265
2016-10-17,39900,40000,39000,39900,10949,39712
2016-10-18,39700,40300,38900,40200,21754,40011
2016-10-19,40150,40150,39000,39000,21146,38817
2016-10-20,39800,39800,38900,39100,11108,38916
2016-10-21,39700,39750,38500,39250,39959,39066
2016-10-24,39000,39200,36600,36700,57448,36527
2016-10-25,37700,37850,36000,36450,41443,36279
2016-10-26,35800,37950,35800,37900,30671,37722
2016-10-27,37900,39800,37900,39250,39555,39066
2016-10-28,39250,39950,38750,39850,25300,39663
2016-10-31,39800,40300,39400,39500,28155,39314
2016-11-01,39500,40150,39250,39600,45184,39414
2016-11-02,39850,39900,38550,39350,27714,39165
2016-11-03,39450,39750,38900,39650,22250,39464
2016-11-04,40000,40000,38700,39050,14661,38866
2016-11-07,39300,39650,38950,39400,16038,39215
2016-11-08,39550,39550,39050,39400,14249,39215
2016-11-09,39200,39850,37200,39050,48020,38866
2016-11-10,39250,40300,39050,40300,30515,40111
2016-11-11,40300,41550,39850,41300,30136,41106
2016-11-14,41100,41550,40650,40950,10383,40758
2016-11-15,41100,41500,40100,40500,16927,40310
2016-11-16,40550,41500,40450,41500,39913,41305
2016-11-17,41100,41550,40500,41350,21255,41156
2016-11-18,41600,41600,40900,41350,14092,41156
2016-11-21,40900,41550,40600,41150,13595,40957
2016-11-22,41050,41150,40750,40900,9741,40708
2016-11-23,40900,40900,40050,40200,18051,40011
2016-11-24,40000,41000,40000,40200,16811,40011
2016-11-25,40200,40250,39700,39700,12527,39513
2016-11-28,39700,40000,39250,39900,5946,39712
2016-11-29,40000,40100,38950,39700,19808,39513
2016-11-30,39600,39600,38450,38550,26001,38369
2016-12-01,39000,39000,37150,37650,33839,37473
2016-12-02,37650,37800,36200,36600,31954,36428
2016-12-05,36500,37150,36100,36450,26012,36279
2016-12-06,36600,37100,35600,36700,30308,36527
2016-12-07,36750,36750,35500,36700,38193,36527
2016-12-08,37000,37100,36450,36650,29644,36478
2016-12-09,36450,37600,36250,37600,27783,37423
2016-12-12,37700,38000,37000,37000,16874,36826
2016-12-13,37650,37700,36850,37350,42595,37174
2016-12-14,37500,37550,37200,37250,51727,37075
2016-12-15,37400,37700,37000,37100,31416,36926
2016-12-16,37100,37550,36900,37100,37198,36926
2016-12-19,37450,37900,37050,37900,30127,37722
2016-12-20,38200,38200,37250,37250,24264,37075
2016-12-21,37450,37450,36750,37250,26013,37075
2016-12-22,37250,37300,36800,36800,24094,36627
2016-12-23,36800,37400,36800,37050,21586,36876
2016-12-26,37050,37450,37050,37100,17784,36926
2016-12-27,37100,39150,37000,38400,58389,38220
2016-12-28,38600,38700,37750,38400,18280,38400
2016-12-29,38600,38850,38000,38000,28144,38000
2017-01-02,38000,38000,36650,36700,31870,36700
2017-01-03,36450,37000,36450,36700,45685,36700
2017-01-04,36700,36950,36550,36750,37071,36750
2017-01-05,36800,37050,36500,36650,30461,36650
2017-01-06,36650,37500,36500,37350,32322,37350
2017-01-09,37300,37550,36950,37300,22888,37300
2017-01-10,37200,37350,36800,36800,24146,36800
2017-01-11,36700,36750,36500,36700,24484,36700
2017-01-12,36600,36700,36000,36150,33690,36150
2017-01-13,36150,36450,35750,36250,17439,36250
2017-01-16,36250,36250,35600,36100,13591,36100
2017-01-17,35800,36500,35800,36150,16563,36150
2017-01-18,36150,36250,35850,36200,22596,36200
2017-01-19,36550,36600,36200,36550,14329,36550
2017-01-20,36400,37950,36400,37700,46554,37700
2017-01-23,37700,38300,37650,37950,36858,37950
2017-01-24,37800,38800,37500,37800,19486,37800
2017-01-25,37850,38600,37850,37950,16162,37950
2017-01-26,38000,39400,37900,39400,34692,39400
2017-01-31,39400,39400,38100,38600,23647,38600
2017-02-01,38350,38350,37600,37950,29987,37950
2017-02-02,37800,38400,37800,37900,9506,37900
2017-02-03,37950,38350,37650,38350,12117,38350
2017-02-06,38350,38800,37450,37900,16367,37900
2017-02-07,37700,37850,37350,37500,14010,37500
2017-02-08,37450,37700,37300,37500,11145,37500
2017-02-09,37850,37900,37500,37900,4554,37900
2017-02-10,37900,37950,37000,37250,16788,37250
2017-02-13,37450,37450,36700,36900,12606,36900
2017-02-14,36800,37050,36400,36900,18658,36900
2017-02-15,37200,37200,36800,37100,8836,37100
2017-02-16,37100,37550,36850,37350,22368,37350
2017-02-17,37450,37500,36850,36950,32900,36950
2017-02-20,37100,37100,36700,36900,18088,36900
2017-02-21,37050,37100,36250,36350,27575,36350
2017-02-22,36350,36800,36150,36550,29599,36550
2017-02-23,36500,37950,36450,37000,112724,37000
2017-02-24,37000,37250,36700,36700,13098,36700
2017-02-27,36500,36850,36450,36500,11663,36500
2017-02-28,36600,37150,36500,37100,8096,37100
2017-03-02,37100,37550,36800,37200,29438,37200
2017-03-03,37250,37250,36700,37200,36266,37200
2017-03-06,37050,37150,36400,36800,50223,36800
2017-03-07,36950,36950,36350,36450,22578,36450
2017-03-08,36500,36700,36150,36500,20732,36500
2017-03-09,36600,37000,36450,37000,27692,37000
2017-03-10,37050,37700,37000,37700,21400,37700
2017-03-13,37950,38100,37550,37750,16624,37750
2017-03-14,37650,38200,37200,37600,33790,37600
2017-03-15,37600,37650,37000,37450,20260,37450
2017-03-16,37200,37400,36750,37000,24286,37000
2017-03-17,37150,37150,36500,36850,31707,36850
2017-03-20,36900,37250,36350,37250,25474,37250
2017-03-21,37200,37250,36100,36650,26606,36650
2017-03-22,36600,36650,35750,36550,40802,36550
2017-03-23,36550,37300,36550,36900,24542,36900
2017-03-24,37100,37250,36250,36900,33547,36900
2017-03-27,36950,37000,36450,36700,23119,36700
2017-03-28,36850,36850,36300,36800,26398,36800
2017-03-29,36800,37450,36550,37250,27587,37250
2017-03-30,37250,37300,36900,37150,14370,37150
2017-03-31,37350,37950,37150,37700,29167,37700
2017-04-03,38200,39100,38000,39050,48792,39050
2017-04-04,39400,39400,38450,38900,20784,38900
2017-04-05,39300,39700,38500,38900,31841,38900
2017-04-06,39050,39300,38450,39300,21810,39300
2017-04-07,39300,39500,38750,39400,15386,39400
2017-04-10,39400,39750,38600,39600,24630,39600
2017-04-11,39600,39600,38000,38500,48491,38500
2017-04-12,38600,38700,38000,38650,20627,38650
2017-04-13,38350,39100,38350,39100,16226,39100
2017-04-14,38900,39400,38800,39100,20553,39100
2017-04-17,39000,39500,38850,39500,33645,39500
2017-04-18,39500,40400,39450,40300,39602,40300
2017-04-19,40250,40450,39800,40050,33965,40050
2017-04-20,40050,40500,39950,40150,20344,40150
2017-04-21,40450,40550,40050,40150,19099,40150
2017-04-24,40200,40550,39650,39650,16879,39650
2017-04-25,39650,40750,39600,40350,30396,40350
2017-04-26,40350,40450,39500,39650,30868,39650
2017-04-27,39650,40000,39500,39600,15924,39600
2017-04-28,39550,40000,37600,39150,47598,39150
2017-05-02,39150,39200,38500,38550,14528,38550
