Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-22,39000,39050,38350,38450,22170,37812
2014-01-23,38500,38850,37150,37150,31477,36533
2014-01-24,37150,38800,36850,37650,54522,37025
2014-01-27,36900,38050,36900,37800,43364,37172
2014-01-28,37150,38800,37150,38200,75020,37566
2014-01-29,37900,38650,37900,38550,45233,37910
2014-02-03,38550,38550,37550,37650,73577,37025
2014-02-04,37050,37200,36450,36700,68343,36091
2014-02-05,36650,37550,36650,37100,66893,36484
2014-02-06,37100,37100,36400,36800,33821,36189
2014-02-07,37150,37150,35350,35500,144204,34910
2014-02-10,35900,36200,35400,35950,104481,35353
2014-02-11,35900,36600,35700,36200,118981,35599
2014-02-12,36300,36550,35450,35450,82884,34861
2014-02-13,35800,36000,35400,35900,62148,35304
2014-02-14,36000,36000,35450,35650,65111,35058
2014-02-17,35850,35950,35500,35550,35374,34960
2014-02-18,35450,35700,35100,35350,50326,34763
2014-02-19,35300,36750,35300,35800,78568,35205
2014-02-20,36600,36600,35850,35900,91655,35304
2014-02-21,36350,36350,35950,36100,64440,35501
2014-02-24,35950,36100,35600,35600,19664,35009
2014-02-25,35700,36050,35550,35700,47744,35107
2014-02-26,36000,36150,35600,36000,97624,35402
2014-02-27,36000,36850,35800,36800,97630,36189
2014-02-28,37000,37000,35500,36450,101197,35845
2014-03-03,36800,37100,36350,37000,22423,36386
2014-03-04,36600,38100,36550,38050,86944,37418
2014-03-05,38050,38150,37650,38000,56374,37369
2014-03-06,38000,38650,37650,38050,59393,37418
2014-03-07,38500,38500,37850,37900,43726,37271
2014-03-10,37900,38550,37600,38050,53953,37418
2014-03-11,38400,38950,37900,38850,57605,38205
2014-03-12,39100,39100,37750,37800,59531,37172
2014-03-13,38350,39100,37600,39100,96816,38451
2014-03-14,38600,39000,38600,38600,50431,37959
2014-03-17,38700,39000,37700,38150,73522,37516
2014-03-18,38900,38900,37750,37800,27400,37172
2014-03-19,38200,38500,37900,37900,49634,37271
2014-03-20,38250,38250,37200,37600,48011,36976
2014-03-21,37800,38200,37300,37300,29822,36681
2014-03-24,37250,37300,36500,36800,34761,36189
2014-03-25,36700,37550,36650,37050,19906,36435
2014-03-26,37200,38350,37050,37300,40198,36681
2014-03-27,37350,37850,37000,37400,38560,36779
2014-03-28,37550,39700,37550,38550,78236,37910
2014-03-31,39700,40200,38950,39550,92103,38893
2014-04-01,39150,39950,38600,39000,55885,38352
2014-04-02,38750,39350,38450,38850,51653,38205
2014-04-03,38250,38850,37200,38500,120695,37861
2014-04-04,38250,38300,37400,37500,77410,36877
2014-04-07,37000,37300,35550,35700,186055,35107
2014-04-08,35600,35900,34850,35700,94194,35107
2014-04-09,36100,36100,34950,35250,159235,34665
2014-04-10,39900,40450,36500,39500,628051,38844
2014-04-11,39800,40400,39200,39200,126044,38549
2014-04-14,39200,41150,39200,40650,148120,39975
2014-04-15,40650,41600,40250,40900,132287,40221
2014-04-16,40650,42400,40100,42300,151634,41598
2014-04-17,42200,44000,41750,43350,141498,42630
2014-04-18,43400,43700,42100,42650,87441,41942
2014-04-21,42750,43450,41900,41900,49994,41204
2014-04-22,42400,42950,41600,42250,73896,41548
2014-04-23,41900,42700,41350,42700,75597,41991
2014-04-24,42500,42550,40650,41500,117702,40811
2014-04-25,41100,42700,40850,41850,97605,41155
2014-04-28,41900,42250,41100,42200,44890,41499
2014-04-29,42100,42900,41650,42600,64764,41893
2014-04-30,42650,42900,41800,42100,39132,41401
2014-05-02,42100,42700,41550,41600,41165,40909
2014-05-07,41600,42000,41200,41550,20063,40860
2014-05-08,41550,42750,40800,41200,37430,40516
2014-05-09,41450,41950,41150,41450,23381,40762
2014-05-12,41500,42500,41500,42350,32952,41647
2014-05-13,42350,43000,41950,42650,33682,41942
2014-05-14,42600,43450,42500,43150,71798,42434
2014-05-15,43100,43550,42500,42650,60533,41942
2014-05-16,42150,43300,42150,42850,34321,42139
2014-05-19,42650,44050,42550,43600,91084,42876
2014-05-20,43650,43700,41250,42650,70827,41942
2014-05-21,42550,43200,41850,42400,33504,41696
2014-05-22,43050,43700,42250,43050,49366,42335
2014-05-23,43350,43700,41950,43450,68095,42729
2014-05-26,43450,43900,42350,43050,40034,42335
2014-05-27,42850,43850,42450,43750,33825,43024
2014-05-28,43750,45750,43750,45000,81641,44253
2014-05-29,45050,45800,44200,45200,58704,44450
2014-05-30,45200,46000,44850,45250,109016,44499
2014-06-02,45250,45800,43450,45700,77906,44941
2014-06-03,45750,46950,44950,46400,79383,45630
2014-06-05,46400,46900,44300,45300,66399,44548
2014-06-09,45300,46950,45200,46600,64848,45826
2014-06-10,46350,46600,45150,45550,58884,44794
2014-06-11,45250,45700,44550,45300,57854,44548
2014-06-12,45000,45950,44050,45950,78678,45187
2014-06-13,45600,45950,44750,45300,80547,44548
2014-06-16,45250,46150,44250,45250,133867,44499
2014-06-17,45300,46450,44500,46100,97054,45335
2014-06-18,46100,46100,44750,45000,116828,44253
2014-06-19,45300,45500,44600,45450,67345,44695
2014-06-20,45450,45850,45100,45650,59768,44892
2014-06-23,45650,45900,44900,45000,32890,44253
2014-06-24,44850,45600,44550,45200,50788,44450
2014-06-25,44950,45500,44400,45000,36168,44253
2014-06-26,45700,45850,44600,44700,24171,43958
2014-06-27,44900,45200,44450,44700,29014,43958
2014-06-30,44750,45500,44550,45450,54267,44695
2014-07-01,45050,45450,44750,44950,36568,44204
2014-07-02,45100,45250,44450,44900,54969,44154
2014-07-03,44900,45150,44500,44950,35247,44204
2014-07-04,45050,45500,44700,45100,46542,44351
2014-07-07,44800,45500,44300,45450,54090,44695
2014-07-08,45800,46000,44550,45600,67931,44843
2014-07-09,45600,49000,44800,47400,108895,46613
2014-07-10,47450,48200,46100,46800,92739,46023
2014-07-11,46600,47700,46050,47450,110653,46662
2014-07-14,47900,49150,47450,47900,97988,47105
2014-07-15,48800,49150,47350,47350,115272,46564
2014-07-16,47500,47500,45250,45850,225257,45089
2014-07-17,45800,46350,44650,45350,237054,44597
2014-07-18,45250,45650,44500,45300,98371,44548
2014-07-21,45650,45700,44600,44750,110506,44007
2014-07-22,44950,45150,44400,44550,86855,43810
2014-07-23,44700,45050,44400,44900,52342,44154
2014-07-24,45000,45050,43300,44000,100096,43269
2014-07-25,44200,44200,43250,43650,45388,42925
2014-07-28,43650,44000,43200,43500,55846,42778
2014-07-29,43350,43750,42200,43000,97630,42286
2014-07-30,43000,43150,41900,43000,93780,42286
2014-07-31,43350,43400,42000,43000,134265,42286
2014-08-01,42450,44200,42200,43200,126300,42483
2014-08-04,42950,44650,42650,44300,133579,43564
2014-08-05,44600,44900,43550,44000,143065,43269
2014-08-06,43850,44350,43350,44300,131396,43564
2014-08-07,44550,44550,43250,43350,97800,42630
2014-08-08,42800,45050,42800,45000,86810,44253
2014-08-11,44800,45400,44350,45200,84068,44450
2014-08-12,45400,46000,43950,45650,115781,44892
2014-08-13,45400,47300,45150,47300,98928,46515
2014-08-14,47300,47500,46500,47000,71424,46220
2014-08-18,47000,52500,47000,50900,425709,50055
2014-08-19,50300,53000,49650,52100,231730,51235
2014-08-20,52200,55300,51600,55000,181291,54087
2014-08-21,54900,55300,52300,53500,156466,52612
2014-08-22,53500,54300,52300,53400,116364,52513
2014-08-25,54000,54600,52700,54600,119232,53694
2014-08-26,54600,55700,53300,55000,117824,54087
2014-08-27,55400,56200,53900,56000,93682,55070
2014-08-28,55900,56700,54200,54500,116374,53595
2014-08-29,54600,57300,54100,56600,93821,55660
2014-09-01,56300,61800,55000,60700,124728,59692
2014-09-02,61500,61500,58300,58700,150179,57726
2014-09-03,58700,59200,57700,58800,95171,57824
2014-09-04,58600,60500,58200,58700,105412,57726
2014-09-05,59600,60000,58200,58700,60134,57726
2014-09-11,58700,59400,57500,58600,65244,57627
2014-09-12,59000,59000,56400,57600,80902,56644
2014-09-15,57600,58100,56600,57600,58378,56644
2014-09-16,57200,58000,56000,56300,98083,55365
2014-09-17,56300,57700,56300,57200,95183,56250
2014-09-18,57200,59800,56800,58400,75860,57430
2014-09-19,59300,59500,58400,58800,50031,57824
2014-09-22,58800,59100,57600,58700,38295,57726
2014-09-23,58000,59200,56700,59100,54170,58119
2014-09-24,59100,60300,58900,60200,69863,59201
2014-09-25,60400,61500,59900,61200,70640,60184
2014-09-26,60700,61600,60000,60500,76188,59496
2014-09-29,60700,62000,59600,60000,80200,59004
2014-09-30,59600,62000,59600,61100,148056,60086
2014-10-01,61100,64900,60700,62600,187879,61561
2014-10-02,62700,64700,61800,64000,143412,62938
2014-10-06,64000,69500,64000,66800,157612,65691
2014-10-07,67400,69000,65300,66800,91836,65691
2014-10-08,66000,68300,65600,67000,90708,65888
2014-10-10,67000,67500,65200,65700,164957,64609
2014-10-13,65700,66000,61800,65300,179956,64216
2014-10-14,64300,66000,64000,65400,109483,64314
2014-10-15,65000,65700,64100,65000,78934,63921
2014-10-16,64500,66400,63700,65800,138394,64708
2014-10-17,65000,66100,63900,65100,104192,64019
2014-10-20,65300,67600,64500,66000,127311,64904
2014-10-21,66100,70100,65900,68600,196376,67461
2014-10-22,68700,70300,67700,68500,116005,67363
2014-10-23,68900,72000,68300,70900,114512,69723
2014-10-24,72000,72000,67300,68900,151013,67756
2014-10-27,69000,69100,66600,68000,136086,66871
2014-10-28,68500,69400,67700,69000,76567,67855
2014-10-29,68900,69500,66000,66300,151473,65199
2014-10-30,66600,66600,61500,66600,161610,65494
2014-10-31,65800,66200,62900,63900,124510,62839
2014-11-03,64900,64900,63700,64500,51129,63429
2014-11-04,64300,67100,64300,64500,145832,63429
2014-11-05,65100,66600,64500,64800,88409,63724
2014-11-06,65000,65300,56500,60000,506852,59004
2014-11-07,58100,59000,56700,58600,248932,57627
2014-11-10,58700,58700,56300,56400,157818,55464
2014-11-11,56300,60000,56300,59500,157804,58512
2014-11-12,60100,61300,58800,59300,136195,58316
2014-11-13,59600,59600,58000,58000,60298,57037
2014-11-14,58400,60000,57500,59200,140854,58217
2014-11-17,58600,58800,56200,56300,117001,55365
2014-11-18,55700,59100,55700,57900,130225,56939
2014-11-19,57800,59500,57000,58300,89808,57332
2014-11-20,58300,58700,56700,57000,71853,56054
2014-11-21,57000,57600,54300,55800,138014,54874
2014-11-24,56300,56300,51500,52500,274347,51628
2014-11-25,52400,53000,51300,52200,321346,51333
2014-11-26,52400,55000,52400,54500,137817,53595
2014-11-27,54700,55400,53500,54900,51438,53989
2014-11-28,54800,55800,54000,54600,49265,53694
2014-12-01,55800,59400,55400,57800,180402,56840
2014-12-02,58400,59100,56000,56800,101618,55857
2014-12-03,56800,57400,55500,56500,122802,55562
2014-12-04,56500,56700,55600,56600,105931,55660
2014-12-05,56700,56700,54400,55100,117376,54185
2014-12-08,54500,54900,52400,52900,137503,52022
2014-12-09,52700,53900,51600,52600,73902,51727
2014-12-10,52400,52900,51500,52200,69974,51333
2014-12-11,52800,52800,50000,50200,116718,49367
2014-12-12,49800,50900,49300,49950,170991,49121
2014-12-15,50000,52200,49250,51400,90649,50547
2014-12-16,51300,52500,50400,52000,103517,51137
2014-12-17,52000,52400,51200,51200,108760,50350
2014-12-18,50700,51500,49750,49800,123626,48973
2014-12-19,49900,50700,49650,49900,90655,49072
2014-12-22,50000,50300,49350,49750,119216,48924
2014-12-23,49500,50500,48950,49850,120690,49022
2014-12-24,49950,53300,49600,52200,122599,51333
2014-12-26,52200,53100,51900,52800,61436,51923
2014-12-29,52000,53400,51700,52900,44159,52220
2014-12-30,52900,54100,51600,53000,80060,52318
2015-01-02,53000,54700,52800,54600,82570,53898
2015-01-05,54800,55200,53500,55000,83144,54293
2015-01-06,54900,55300,54100,55200,69941,54490
2015-01-07,55200,55300,53300,53500,62889,52812
2015-01-08,52800,54000,52200,52800,62002,52121
2015-01-09,52500,53800,52500,52900,41965,52220
2015-01-12,53400,53400,52200,52300,28704,51627
2015-01-13,52300,56700,52100,54700,135392,53996
2015-01-14,55000,55700,53800,54600,60350,53898
2015-01-15,54800,55000,53300,53800,61913,53108
2015-01-16,53700,53800,52000,52300,43120,51627
2015-01-19,52500,52600,50500,50700,74357,50048
2015-01-20,50700,51500,49750,51500,107509,50838
2015-01-21,51000,51200,49500,49650,125892,49011
2015-01-22,49250,49350,45450,45700,363985,45112
2015-01-23,45100,49150,45100,47450,241228,46840
2015-01-26,49000,54400,48850,52600,475573,51923
2015-01-27,52400,53700,51500,53500,132494,52812
2015-01-28,53000,54000,52300,53600,59118,52911
2015-01-29,52700,56300,52600,55900,174127,55181
2015-01-30,56400,56900,55100,56400,97802,55675
2015-02-02,55500,55900,53000,54300,169184,53602
2015-02-03,53900,55000,51000,54100,210640,53404
2015-02-04,54100,54200,52100,52100,121555,51430
2015-02-05,52500,52800,51100,52600,85680,51923
2015-02-06,52600,52900,51700,52000,50019,51331
2015-02-09,52000,53300,50800,52300,139324,51627
2015-02-10,51800,53300,51200,53100,131352,52417
2015-02-11,53200,55800,52100,55700,147648,54984
2015-02-12,55200,56100,52700,53600,175428,52911
2015-02-13,53900,54300,52400,52800,102936,52121
2015-02-16,52800,53500,50800,52100,155053,51430
2015-02-17,51700,52900,51100,52400,70115,51726
2015-02-23,52400,52600,51400,51800,64388,51134
2015-02-24,51800,52500,51400,52500,86793,51825
2015-02-25,52500,52800,50900,50900,96197,50245
2015-02-26,50900,51500,50500,50700,58373,50048
2015-02-27,50700,51600,50200,50500,85916,49850
2015-03-02,50400,50600,48050,48400,147253,47777
2015-03-03,48300,48900,47650,47900,150381,47284
2015-03-04,48350,48550,47400,48100,154744,47481
2015-03-05,47600,48150,47600,47950,119853,47333
2015-03-06,49800,53500,49200,52000,504531,51331
2015-03-09,51600,53500,51000,52500,220008,51825
2015-03-10,52600,52800,50600,51500,65743,50838
2015-03-11,51100,53500,50700,53300,157248,52614
2015-03-12,53900,53900,51400,51500,216644,50838
2015-03-13,52000,52000,50100,51400,207343,50739
2015-03-16,50800,51200,49650,50500,218810,49850
2015-03-17,50500,50900,49250,49600,161136,48962
2015-03-18,49600,50200,48700,48900,142184,48271
2015-03-19,49300,49800,48650,49700,112096,49061
2015-03-20,49500,49500,48750,49100,111586,48468
2015-03-23,49900,49900,49200,49700,134416,49061
2015-03-24,49650,49700,48950,49500,204743,48863
2015-03-25,49150,50200,49050,50200,203731,49554
2015-03-26,49900,50500,49500,49600,93388,48962
2015-03-27,49600,52000,49450,51800,294417,51134
2015-03-30,52000,53200,51400,53100,171100,52417
2015-03-31,53800,55800,53500,54500,269249,53799
2015-04-01,54300,55800,53700,55800,180508,55082
2015-04-02,56300,58700,55000,57600,313344,56859
2015-04-03,58300,58600,56400,58000,130853,57254
2015-04-06,58900,59100,56800,58800,113230,58044
2015-04-07,58300,59000,56000,57000,150896,56267
2015-04-08,56400,57200,55300,56500,116222,55773
2015-04-09,56600,57600,55600,57600,131552,56859
2015-04-10,57600,58500,56000,58400,115375,57649
2015-04-13,59300,59400,57400,57800,157896,57057
2015-04-14,58200,60400,57200,60100,197969,59327
2015-04-15,61000,61900,59200,59600,170732,58833
2015-04-16,59900,61300,59500,60700,123120,59919
2015-04-17,61200,62000,60200,61800,153861,61005
2015-04-20,61700,63200,60800,62200,125600,61400
2015-04-21,63400,68800,63100,66500,259239,65645
2015-04-22,65700,67300,61300,66000,195173,65151
2015-04-23,65400,66000,63000,63900,145467,63078
2015-04-24,64500,65800,63500,64400,113414,63572
2015-04-27,65600,65700,63500,65000,68523,64164
2015-04-28,64500,65200,63500,63700,78733,62881
2015-04-29,64000,68000,63700,67600,144816,66731
2015-04-30,66700,68000,64300,65800,129752,64954
2015-05-04,65800,65800,63800,65700,74350,64855
2015-05-06,65700,65900,64100,65500,94417,64658
2015-05-07,64700,65000,62500,63100,133273,62288
2015-05-08,62700,67500,62700,66700,165569,65842
2015-05-11,67100,67300,65100,66800,97984,65941
2015-05-12,67000,68400,65800,67600,60396,66731
2015-05-13,67100,68200,65600,65600,94321,64756
2015-05-14,66200,66700,65600,66000,53121,65151
2015-05-15,66200,66400,64600,64900,75640,64065
2015-05-18,65000,66300,63600,64000,102562,63177
2015-05-19,64600,64600,63100,63500,97444,62683
2015-05-20,63700,63800,61600,63100,153040,62288
2015-05-21,63000,63800,62000,63000,124185,62190
2015-05-22,63500,64100,62500,63500,119321,62683
2015-05-26,63500,64500,62500,64000,103612,63177
2015-05-27,64000,64000,61100,63000,125739,62190
2015-05-28,63500,63600,61200,61500,104586,60709
2015-05-29,61000,61700,59900,60500,107988,59722
2015-06-01,60000,60700,59000,60700,93590,59919
2015-06-02,60000,60900,59300,59500,80835,58735
2015-06-03,59100,60500,58400,59800,91968,59031
2015-06-04,60000,61000,59200,61000,85444,60215
2015-06-05,60900,60900,58500,60600,75192,59821
2015-06-08,59700,60500,58900,59500,71728,58735
2015-06-09,59900,59900,58600,58800,57135,58044
2015-06-10,59000,60200,57600,60000,140243,59228
2015-06-11,60100,60800,59200,60600,123394,59821
2015-06-12,60000,61500,60000,60900,64699,60117
2015-06-15,60300,61400,59600,60000,59336,59228
2015-06-16,59500,59600,58100,59100,77787,58340
2015-06-17,59100,59100,57500,58800,83473,58044
2015-06-18,60400,60400,57800,58000,79863,57254
2015-06-19,57700,58500,57300,57600,47460,56859
2015-06-22,57700,58800,57000,58800,41374,58044
2015-06-23,58700,59200,57300,58000,73485,57254
2015-06-24,58000,58800,57100,57500,56105,56760
2015-06-25,57100,57500,55200,57000,127933,56267
2015-06-26,57600,57600,55400,56300,61261,55576
2015-06-29,55800,56900,54600,56900,83315,56168
2015-06-30,56800,56900,54900,55100,144416,54391
2015-07-01,55000,55400,53200,53300,122001,52614
2015-07-02,53400,54500,53300,53500,107597,52812
2015-07-03,53000,53100,50300,51400,297115,50739
2015-07-06,51000,51000,49750,50600,168693,49949
2015-07-07,50700,51100,48300,50100,139224,49456
2015-07-08,50200,51000,49550,51000,105928,50344
2015-07-09,50100,50100,48000,48500,244935,47876
2015-07-10,48050,48700,47850,47900,99650,47284
2015-07-13,48300,50600,47900,50300,120976,49653
2015-07-14,50900,51100,49950,49950,79601,49307
2015-07-15,51000,51300,49750,51300,107662,50640
2015-07-16,51100,52500,50500,52300,126481,51627
2015-07-17,51700,53300,50200,52500,246924,51825
2015-07-20,53300,53300,52300,52800,210263,52121
2015-07-21,52800,52900,51700,52000,141820,51331
2015-07-22,51600,52600,51000,52000,198448,51331
2015-07-23,53400,60400,53300,57500,767531,56760
2015-07-24,58000,58400,55500,58000,421577,57254
2015-07-27,57800,58500,56100,57900,270814,57155
2015-07-28,57400,58700,56300,57400,339120,56662
2015-07-29,57400,57700,54900,55800,322156,55082
2015-07-30,56000,59900,55800,58400,364717,57649
2015-07-31,58100,60500,57600,58300,652857,57550
2015-08-03,58500,60200,58000,58400,172354,57649
2015-08-04,58300,59600,58000,59200,173315,58439
2015-08-05,58900,60600,58500,59600,121616,58833
2015-08-06,59600,59800,58100,59200,132858,58439
2015-08-07,59200,60500,58300,60200,110680,59426
2015-08-10,60200,60900,58600,60600,108421,59821
2015-08-11,61100,61800,58700,59000,134487,58241
2015-08-12,59000,64500,59000,64000,498366,63177
2015-08-13,63800,63900,61900,61900,172642,61104
2015-08-14,61900,61900,61900,61900,0,61104
2015-08-17,62600,66500,62000,64300,257730,63473
2015-08-18,65700,72200,64800,70700,514732,69791
2015-08-19,70700,70900,67100,70100,335083,69198
2015-08-20,70700,71000,66400,66400,368200,65546
2015-08-21,63000,67000,63000,64400,344753,63572
2015-08-24,64400,65300,61100,62400,221022,61597
2015-08-25,63300,63600,59200,60000,421360,59228
2015-08-26,60200,65700,59900,62900,374679,62091
2015-08-27,63100,63400,61100,62500,302302,61696
2015-08-28,63000,63500,61300,62500,213266,61696
2015-08-31,62500,62500,61000,61300,235044,60512
2015-09-01,61300,62300,60000,60500,161662,59722
2015-09-02,59200,61300,59000,59900,90601,59130
2015-09-03,60700,60700,59300,59900,137779,59130
2015-09-04,59900,60200,57400,57700,127052,56958
2015-09-07,58200,61000,57800,60500,186934,59722
2015-09-08,60000,62500,59200,59300,192241,58537
2015-09-09,60500,63900,60000,62800,193293,61992
2015-09-10,62800,66200,61600,65800,266523,64954
2015-09-11,65100,66700,63200,65400,217320,64559
2015-09-14,65500,66400,64000,64300,126799,63473
2015-09-15,63900,64800,62400,62900,101489,62091
2015-09-16,62900,64600,62400,63600,114835,62782
2015-09-17,64500,64500,61700,61900,110805,61104
2015-09-18,62000,63900,62000,62300,136012,61499
2015-09-21,62300,63500,62100,63100,92551,62288
2015-09-22,63500,63500,61500,61900,99907,61104
2015-09-23,61100,61700,59400,60000,141411,59228
2015-09-24,60600,60600,59400,60200,158614,59426
2015-09-25,60200,60800,59600,60300,97593,59524
2015-09-30,60200,61100,58600,60500,175326,59722
2015-10-01,59900,60500,58800,59000,143704,58241
2015-10-02,59800,60100,58500,58900,116647,58142
2015-10-05,59000,59400,58600,59300,114944,58537
2015-10-06,62700,63700,58100,58200,586003,57451
2015-10-07,58500,58900,53600,54500,451208,53799
2015-10-08,55000,55500,53600,54800,189689,54095
2015-10-12,54800,54900,52700,52700,208937,52022
2015-10-13,51600,52700,50500,51500,260013,50838
2015-10-14,51000,52300,50800,51000,99855,50344
2015-10-15,50300,51300,49550,49950,285999,49307
2015-10-16,50200,51300,49500,49500,299429,48863
2015-10-19,49850,50300,49000,49250,154438,48616
2015-10-20,49500,49850,49050,49250,146400,48616
2015-10-21,49500,49650,48700,49050,179167,48419
2015-10-22,49050,49650,48900,49150,247972,48518
2015-10-23,49750,50300,48150,49000,319309,48370
2015-10-26,49200,49200,48300,48450,164848,47827
2015-10-27,48500,50300,47450,50000,307634,49357
2015-10-28,50000,50200,49000,49150,172807,48518
2015-10-29,49300,49750,48600,48650,165405,48024
2015-10-30,48150,48750,47800,47900,143406,47284
2015-11-02,47900,47950,45050,45050,349085,44470
2015-11-03,45450,46400,45150,45850,279714,45260
2015-11-04,45500,49000,45500,48850,263114,48222
2015-11-05,49200,49200,47200,48450,199295,47827
2015-11-06,48100,48800,47350,47400,92386,46790
2015-11-09,48000,48350,46550,46550,122857,45951
2015-11-10,45500,46050,44100,44300,148244,43730
2015-11-11,44350,45450,44300,45100,101830,44520
2015-11-12,44200,47100,44200,46450,168241,45852
2015-11-13,45800,46050,43000,43450,279996,42891
2015-11-16,43000,43300,41100,41650,214254,41114
2015-11-17,42100,44200,41800,43100,169167,42546
2015-11-18,43200,45250,43200,44550,164848,43977
2015-11-19,45000,45450,43550,45000,136382,44421
2015-11-20,45400,46200,44500,45700,121948,45112
2015-11-23,45750,47450,45750,47150,183715,46543
2015-11-24,47600,47600,46650,46850,104565,46247
2015-11-25,46750,46750,45800,45950,126768,45359
2015-11-26,45950,46500,45100,45150,114691,44569
2015-11-27,45000,45750,44550,45700,168462,45112
2015-11-30,45000,45450,43100,44600,165028,44026
2015-12-01,44600,45100,43300,43500,134585,42940
2015-12-02,43500,44050,43450,43800,138122,43237
2015-12-03,43200,43800,41900,42250,215900,41706
2015-12-04,41850,42650,41650,42200,140014,41657
2015-12-07,42150,42600,41650,41750,100657,41213
2015-12-08,41750,42350,41700,41800,129108,41262
2015-12-09,41500,42400,41500,42250,101573,41706
2015-12-10,42350,44000,42100,44000,137651,43434
2015-12-11,43900,45050,43600,44550,178192,43977
2015-12-14,43550,44900,43250,44700,126051,44125
2015-12-15,44700,44900,42900,43250,193430,42694
2015-12-16,43100,45050,43050,43950,237707,43385
2015-12-17,43950,44350,42400,44050,149496,43483
2015-12-18,44000,44600,43300,44400,88465,43829
2015-12-21,43700,45000,43700,44500,77839,43928
2015-12-22,44500,44950,44100,44100,55305,43533
2015-12-23,44250,44400,43400,43400,51360,42842
2015-12-24,43750,44850,43350,44250,89050,43681
2015-12-28,44250,44750,42550,43350,96497,42792
2015-12-29,42600,43400,42600,42950,48138,42594
2015-12-30,43100,43650,42100,42100,103671,41751
2016-01-04,42100,42400,40500,40700,127824,40363
2016-01-05,40400,41000,39200,39400,173481,39073
2016-01-06,39400,41050,39400,40900,186886,40561
2016-01-07,40400,43450,40400,43350,221357,42991
2016-01-08,43300,44000,42550,43900,200315,43536
2016-01-11,43800,47750,43450,46750,424554,46362
2016-01-12,47100,48000,46650,46950,244699,46561
2016-01-13,47000,47550,46100,46750,115880,46362
2016-01-14,46700,48100,45800,48000,124462,47602
2016-01-15,48500,48500,46350,47700,135624,47305
2016-01-18,47500,48200,46700,46900,96164,46511
2016-01-19,46600,47950,45400,47750,149651,47354
2016-01-20,48000,48000,45650,46750,157799,46362
2016-01-21,46200,47050,45550,46650,145845,46263
2016-01-22,47300,47300,46050,46500,139457,46115
2016-01-25,47050,48450,46850,48350,137468,47949
2016-01-26,48050,50400,47550,50200,246725,49784
2016-01-27,50700,50900,48350,50000,226567,49586
2016-01-28,49800,50300,48900,49550,102249,49139
2016-01-29,49050,51500,49050,51000,167082,50577
2016-02-01,51000,52300,50700,51200,133984,50776
2016-02-02,50700,51500,49900,50700,101447,50280
2016-02-03,50700,50800,49950,50600,59395,50181
2016-02-04,51100,51200,50100,50600,50232,50181
2016-02-05,50300,53300,50300,52200,201804,51767
2016-02-11,52200,52200,49200,50700,101276,50280
2016-02-12,50700,50700,47800,49050,127745,48643
2016-02-15,49050,52000,48600,51600,104243,51172
2016-02-16,51100,54400,51100,54200,133891,53751
2016-02-17,53600,54500,53200,54200,99354,53751
2016-02-18,55000,55600,53800,55000,175916,54544
2016-02-19,54200,55100,53900,54100,57165,53652
2016-02-22,54000,55000,53500,54700,60232,54247
2016-02-23,55000,55000,53100,53900,59556,53453
2016-02-24,53300,54000,52100,53300,109815,52858
2016-02-25,53800,53800,52400,52700,100486,52263
2016-02-26,52700,53000,51700,52300,72043,51867
2016-02-29,52300,52600,50500,50800,128529,50379
2016-03-02,50800,51800,49400,49450,176234,49040
2016-03-03,49550,49900,48350,49150,144493,48743
2016-03-04,50200,52000,49900,52000,260517,51569
2016-03-07,52400,52400,50800,51300,134470,50875
2016-03-08,51300,51800,50100,50800,131503,50379
2016-03-09,51000,53500,50600,53400,114698,52957
2016-03-10,53300,53300,51200,52000,149974,51569
2016-03-11,52300,52300,50500,50800,106279,50379
2016-03-14,50800,51000,49650,50000,134722,49586
2016-03-15,50100,52100,49700,51600,96769,51172
2016-03-16,51900,52100,50500,50800,99939,50379
2016-03-17,50900,51500,49100,49150,215031,48743
2016-03-18,49400,49500,48350,48850,109656,48445
2016-03-21,48950,49050,48100,48100,89652,47701
2016-03-22,47900,48750,47900,48100,79045,47701
2016-03-23,48250,49450,48100,49100,108966,48693
2016-03-24,49000,49100,48250,48400,91220,47999
2016-03-25,48450,49450,48100,49250,106560,48842
2016-03-28,49350,50500,49250,49400,111770,48991
2016-03-29,50200,50900,48950,48950,134095,48544
2016-03-30,49000,49200,48500,48800,73099,48396
2016-03-31,48800,49200,47900,48100,122306,47701
2016-04-01,48100,48350,45600,45750,191197,45371
2016-04-04,46200,46200,45150,45800,107822,45420
2016-04-05,45600,47000,45600,46800,112105,46412
2016-04-06,46450,46550,45050,45250,118957,44875
2016-04-07,45400,45400,44450,45000,138051,44627
2016-04-08,44550,44800,43700,44050,130259,43685
2016-04-11,43850,44050,43150,43700,130616,43338
2016-04-12,43700,44250,43500,44050,65665,43685
2016-04-14,44050,44450,43450,43750,167610,43387
2016-04-15,43600,44750,43600,44100,91385,43734
2016-04-18,44150,44850,43900,44750,89591,44379
2016-04-19,44950,45550,44700,45450,100918,45073
2016-04-20,45700,45750,44650,44650,91130,44280
2016-04-21,44750,45450,44050,44150,85825,43784
2016-04-22,44050,45250,44000,45050,94608,44677
2016-04-25,45450,45600,45050,45250,82501,44875
2016-04-26,45450,47750,44950,47750,194757,47354
2016-04-27,47500,47500,46150,46200,206987,45817
2016-04-28,46250,47300,46150,46550,166808,46164
