Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-18,14100,14450,13700,14300,3454930,12935
2009-05-19,14500,14850,14100,14200,3844591,12845
2009-05-20,14250,16050,14250,15000,11877434,13568
2009-05-21,14900,15700,14600,14600,8086617,13207
2009-05-22,15300,15550,14700,14750,5044209,13342
2009-05-25,14950,16850,14200,16600,11261546,15016
2009-05-26,17000,18300,16850,17400,10694747,15739
2009-05-27,17900,18150,16300,16950,6811949,15332
2009-05-28,16750,17100,15600,16550,4158120,14971
2009-05-29,16800,17750,16650,17000,4313689,15378
2009-06-01,17100,17300,16400,17300,2916236,15649
2009-06-02,17500,17600,16300,16300,2924185,14744
2009-06-03,16500,16600,15900,16450,2809390,14880
2009-06-04,16850,17350,15850,15850,3883692,14337
2009-06-05,16200,16350,15400,16300,1842512,14744
2009-06-08,16300,16500,15700,16500,1451563,14925
2009-06-09,16650,16750,15500,15850,2196794,14337
2009-06-10,16000,16250,15250,16250,2838389,14699
2009-06-11,16300,17000,16100,17000,3419680,15378
2009-06-12,17150,17250,16550,16750,1813775,15151
2009-06-15,16600,16650,15700,15700,2362666,14202
2009-06-16,15400,15700,15000,15000,2358892,13568
2009-06-17,14850,15500,14700,15350,1908273,13885
2009-06-18,15400,15450,14300,14750,2218811,13342
2009-06-19,14850,15350,14600,15300,1631545,13840
2009-06-22,15200,15400,15000,15350,1026948,13885
2009-06-23,14800,14900,14000,14050,2009471,12709
2009-06-24,14300,14550,13900,14200,1460048,12845
2009-06-25,14200,15250,14200,15150,1871231,13704
2009-06-26,15400,15400,14750,14900,1241212,13478
2009-06-29,14900,15100,14300,14500,930724,13116
2009-06-30,14750,14900,14350,14750,1096290,13342
2009-07-01,14550,14850,14450,14700,880880,13297
2009-07-02,14600,14650,14050,14350,2174818,12980
2009-07-03,14050,14300,13950,14300,1367869,12935
2009-07-06,14300,14350,13650,13700,2345707,12392
2009-07-07,13850,14350,13700,14200,1705745,12845
2009-07-08,14100,14350,13750,14100,1344759,12754
2009-07-09,14000,14150,13750,14150,1476571,12799
2009-07-10,14100,14100,13600,13600,1085503,12302
2009-07-13,13450,13550,12350,12350,2635881,11171
2009-07-14,12700,12750,11750,11750,3225123,10628
2009-07-15,12000,12450,11900,12250,2968555,11081
2009-07-16,12400,12450,11750,11850,3071020,10719
2009-07-17,11950,12300,11950,12000,1508503,10855
2009-07-20,12300,12900,12150,12800,3416378,11578
2009-07-21,12900,12950,12200,12400,3905233,11216
2009-07-22,12500,13150,12350,12900,4100372,11669
2009-07-23,13100,13300,12700,12900,3637581,11669
2009-07-24,13100,13200,12800,13050,2245418,11804
2009-07-27,13300,13550,13150,13500,2827967,12212
2009-07-28,13400,13500,13100,13250,1560721,11985
2009-07-29,13200,13200,12650,12700,2243168,11488
2009-07-30,12700,13000,12350,12800,1843915,11578
2009-07-31,12900,12900,12500,12800,2512689,11578
2009-08-03,12900,13300,12850,13200,2272752,11940
2009-08-04,13400,13550,13000,13050,2675015,11804
2009-08-05,13300,13350,12950,13150,1520986,11895
2009-08-06,13050,13250,12850,12950,1352091,11714
2009-08-07,13100,13900,13000,13800,4436441,12483
2009-08-10,14200,14200,13900,14000,2502184,12664
2009-08-11,13900,13900,13600,13750,1464878,12438
2009-08-12,13650,14150,13600,13800,1762541,12483
2009-08-13,13950,14000,13450,13500,2322593,12212
2009-08-14,13700,13850,13500,13550,1686494,12257
2009-08-17,13500,13550,12700,12750,2160039,11533
2009-08-18,12500,12900,12450,12800,1402142,11578
2009-08-19,12900,12950,12300,12350,1663756,11171
2009-08-20,12350,12800,12150,12800,1174949,11578
2009-08-21,12850,12850,12200,12500,1448967,11307
2009-08-24,12650,12900,12300,12800,1744957,11578
2009-08-25,12800,13100,12500,12850,1521111,11624
2009-08-26,12950,13350,12900,13300,1634816,12031
2009-08-27,13250,13350,12750,12800,1150216,11578
2009-08-28,12900,12950,12550,12800,1056769,11578
2009-08-31,12750,12850,12300,12300,1426703,11126
2009-09-01,12300,12400,12100,12350,1356679,11171
2009-09-02,12100,12350,11950,12100,1302591,10945
2009-09-03,12150,12650,12150,12500,1183420,11307
2009-09-04,12700,12750,12350,12500,717451,11307
2009-09-07,12550,12600,12200,12200,899451,11036
2009-09-08,12300,12900,12200,12800,2273792,11578
2009-09-09,13200,14100,13050,13600,8917456,12302
2009-09-10,14000,14100,13550,13800,3903205,12483
2009-09-11,13700,14200,13400,13850,3566899,12528
2009-09-14,14100,14500,13800,13800,3142363,12483
2009-09-15,13950,14050,13300,13350,2340962,12076
2009-09-16,13450,13600,13050,13200,2417611,11940
2009-09-17,13400,13750,13100,13250,2309216,11985
2009-09-18,13300,14050,13250,14050,4135777,12709
2009-09-21,14050,14300,13750,13900,3332763,12573
2009-09-22,13950,14500,13800,14250,4470593,12890
2009-09-23,14200,14250,13250,13350,4135294,12076
2009-09-24,13200,13450,12700,13350,2440913,12076
2009-09-25,13250,13450,13000,13450,1175231,12166
2009-09-28,13300,13350,13050,13300,1162985,12031
2009-09-29,13450,13500,13150,13350,972233,12076
2009-09-30,13250,13550,12700,12700,1693004,11488
2009-10-01,12750,12850,12300,12450,1412862,11262
2009-10-05,12450,12450,12150,12250,698248,11081
2009-10-06,12350,12550,11900,11950,1317108,10809
2009-10-07,12200,12550,12100,12400,1212127,11216
2009-10-08,12500,12500,12200,12450,704715,11262
2009-10-09,12450,12450,12200,12450,921897,11262
2009-10-12,12750,13000,12650,12800,1419530,11578
2009-10-13,12450,12500,12150,12350,1428030,11171
2009-10-14,12300,12650,12250,12450,673373,11262
2009-10-15,12500,12600,12250,12250,910785,11081
2009-10-16,12250,12400,12200,12250,616656,11081
2009-10-19,12200,12200,11900,12150,825156,10990
2009-10-20,12200,12250,12050,12150,783446,10990
2009-10-21,12100,12300,12000,12250,775909,11081
2009-10-22,12500,12700,12250,12250,1844835,11081
2009-10-23,12350,12400,12050,12200,841918,11036
2009-10-26,12100,12300,12000,12200,639409,11036
2009-10-27,12100,12350,12050,12350,714257,11171
2009-10-28,12250,12300,11650,11950,1645150,10809
2009-10-29,11700,11750,11450,11650,859440,10538
2009-10-30,11750,11800,11450,11450,738926,10357
2009-11-02,11050,11200,10550,10650,1908034,9633
2009-11-03,10750,10800,10500,10500,735672,9498
2009-11-04,10600,11000,10550,11000,1040334,9950
2009-11-05,10900,11000,10700,10850,535731,9814
2009-11-06,11050,11150,10850,10900,474934,9860
2009-11-09,10950,11050,10850,10950,464835,9905
2009-11-10,11200,11500,11000,11000,990370,9950
2009-11-11,11150,11300,11000,11150,484584,10086
2009-11-12,11200,11300,11000,11000,437080,9950
2009-11-13,11000,11100,10600,10700,691209,9679
2009-11-16,10750,11250,10650,11150,739581,10086
2009-11-17,11250,11300,10950,11000,558412,9950
2009-11-18,11100,11250,11000,11050,423938,9995
2009-11-19,11050,11500,11050,11350,850316,10267
2009-11-20,11300,11450,11250,11350,342592,10267
2009-11-23,11400,11400,11200,11400,351001,10312
2009-11-24,11500,11550,11200,11200,391927,10131
2009-11-25,11350,11350,11150,11350,345252,10267
2009-11-26,11350,11350,11000,11050,511862,9995
2009-11-27,10750,10850,10050,10050,1207523,9091
2009-11-30,10250,10500,10200,10300,847272,9317
2009-12-01,10300,10400,9900,9990,1767373,9036
2009-12-02,10100,10300,10050,10150,951237,9181
2009-12-03,10250,10600,10200,10550,1147629,9543
2009-12-04,10550,10700,10400,10650,656522,9633
2009-12-07,10750,10800,10500,10700,598319,9679
2009-12-08,10600,10650,10450,10500,435108,9498
2009-12-09,10300,10550,10250,10500,460399,9498
2009-12-10,10500,10650,10300,10500,1668677,9498
2009-12-11,10500,10600,10350,10550,1415490,9543
2009-12-14,10600,10750,10400,10750,1477577,9724
2009-12-15,10750,10800,10550,10600,899478,9588
2009-12-16,10550,10600,10300,10350,1632993,9362
2009-12-17,10350,10500,10250,10300,1636558,9317
2009-12-18,10250,10350,10150,10250,803655,9272
2009-12-21,10250,10350,10100,10200,1238280,9226
2009-12-22,10300,10300,9980,9990,2732675,9036
2009-12-23,10000,10050,9910,10000,1941760,9045
2009-12-24,10100,10900,9990,10800,5751745,9769
2009-12-28,10800,10800,10300,10400,3173728,9407
2009-12-29,10400,10650,10350,10400,1333492,9522
2009-12-30,10400,10550,10200,10500,1439418,9613
2010-01-04,10500,11000,10500,10950,2179051,10025
2010-01-05,11100,11250,10850,11100,2142590,10163
2010-01-06,11200,11400,11050,11150,1597784,10208
2010-01-07,11150,11400,11000,11100,1956291,10163
2010-01-08,11250,11800,11250,11700,4093570,10712
2010-01-11,11650,11900,11500,11650,2062964,10666
2010-01-12,11600,11600,11200,11400,1844714,10437
2010-01-13,11250,11400,11150,11200,1143719,10254
2010-01-14,11300,11550,11300,11400,1396016,10437
2010-01-15,11350,12000,11350,11850,2771395,10849
2010-01-18,11750,12150,11550,11950,2182874,10941
2010-01-19,12100,12150,11700,11750,1187578,10758
2010-01-20,11850,11950,11350,11600,2008499,10620
2010-01-21,11500,12150,11400,12150,2332302,11124
2010-01-22,11850,12200,11650,12150,2679522,11124
2010-01-25,12000,12100,11550,11600,1626093,10620
2010-01-26,11650,11700,11000,11350,2139951,10392
2010-01-27,11300,11350,11000,11000,1083686,10071
2010-01-28,11100,11200,10850,11000,1127590,10071
2010-01-29,10750,10800,10300,10400,1742128,9522
2010-02-01,10400,10650,10400,10500,763983,9613
2010-02-02,10700,10800,10500,10500,888902,9613
2010-02-03,10650,10800,10600,10600,687579,9705
2010-02-04,10650,10750,10450,10600,697451,9705
2010-02-05,10150,10200,10050,10150,1377700,9293
2010-02-08,10150,10200,9990,10000,809386,9155
2010-02-09,9950,10150,9940,10100,679530,9247
2010-02-10,10200,10250,10050,10050,606206,9201
2010-02-11,10050,10500,10050,10400,935678,9522
2010-02-12,10450,10500,10200,10400,603965,9522
2010-02-16,10400,10450,10250,10400,384851,9522
2010-02-17,10550,10600,10450,10450,722927,9568
2010-02-18,10500,10550,10300,10400,530879,9522
2010-02-19,10300,10350,10100,10150,753212,9293
2010-02-22,10250,10500,10250,10450,633280,9568
2010-02-23,10350,10450,10250,10450,634728,9568
2010-02-24,10400,10450,10300,10350,619225,9476
2010-02-25,10450,10550,10250,10300,679889,9430
2010-02-26,10350,10450,10250,10450,657919,9568
2010-03-02,10450,11050,10450,10850,2130839,9934
2010-03-03,10850,10950,10700,10900,913877,9980
2010-03-04,10850,10950,10800,10900,1102670,9980
2010-03-05,11000,11000,10850,11000,1150028,10071
2010-03-08,11150,11200,10950,11050,1304406,10117
2010-03-09,11000,11300,11000,11150,1191706,10208
2010-03-10,11200,11350,11100,11300,1145636,10346
2010-03-11,11450,11500,11300,11350,1336063,10392
2010-03-12,11400,11800,11400,11750,2447765,10758
2010-03-15,11700,11750,11300,11450,1570520,10483
2010-03-16,11450,11750,11300,11650,1734075,10666
2010-03-17,11750,11950,11650,11800,2146822,10804
2010-03-18,11900,12050,11800,12000,1860447,10987
2010-03-19,12000,12100,11850,11950,1198439,10941
2010-03-22,11850,11900,11700,11700,978930,10712
2010-03-23,11800,11900,11500,11700,1702989,10712
2010-03-24,11800,11850,11450,11550,1564002,10575
2010-03-25,11600,11650,11350,11500,2565672,10529
2010-03-26,11600,12250,11550,12250,4228470,11216
2010-03-29,12100,12350,11850,11950,3304090,10941
2010-03-30,12100,12100,11600,11700,2321946,10712
2010-03-31,11750,11900,11450,11500,3109729,10529
2010-04-01,11600,12100,11500,11950,2993325,10941
2010-04-02,12000,12250,11800,12050,2270512,11032
2010-04-05,12150,12250,11600,11800,2473482,10804
2010-04-06,11600,11650,11250,11350,3338103,10392
2010-04-07,11400,11650,11300,11550,2010477,10575
2010-04-08,11600,11650,11450,11500,931634,10529
2010-04-09,11550,11550,11300,11400,1099461,10437
2010-04-12,11500,11800,11450,11600,1688279,10620
2010-04-13,11750,11800,11600,11700,1097469,10712
2010-04-14,11850,12000,11800,11900,1637056,10895
2010-04-15,11950,11950,11700,11850,967025,10849
2010-04-16,11800,11800,11450,11500,1399487,10529
2010-04-19,11350,11450,11250,11400,1017817,10437
2010-04-20,11550,11650,11500,11600,761342,10620
2010-04-21,11650,11700,11550,11550,1224898,10575
2010-04-22,11500,11550,11400,11400,1019897,10437
2010-04-23,11500,11600,11400,11450,793484,10483
2010-04-26,11500,11550,11400,11450,750189,10483
2010-04-27,11400,11750,11300,11700,1630342,10712
2010-04-28,11400,11600,11350,11600,1540039,10620
2010-04-29,11600,11650,11200,11300,1741944,10346
2010-04-30,11400,11450,11150,11150,1040412,10208
2010-05-03,11150,11300,10850,10950,1242724,10025
2010-05-04,11050,11100,10500,10600,1865950,9705
2010-05-06,10600,10800,10250,10800,1229840,9888
2010-05-07,10450,10550,10350,10400,1238189,9522
2010-05-10,10450,10600,10350,10550,679280,9659
2010-05-11,10650,10700,10400,10600,849735,9705
2010-05-12,10550,10600,10200,10400,849070,9522
2010-05-13,10500,10600,10350,10400,947334,9522
2010-05-14,10350,10400,10250,10300,777138,9430
2010-05-17,10200,10200,9950,10050,1226073,9201
2010-05-18,10050,10200,10000,10150,717906,9293
2010-05-19,10100,10600,10100,10300,1565231,9430
2010-05-20,10300,10800,10250,10600,2316371,9705
2010-05-24,10600,10650,10400,10450,916817,9568
2010-05-25,10350,10400,9730,9960,2035655,9119
2010-05-26,10100,10200,9790,10200,1886712,9339
2010-05-27,10050,10450,9970,10300,1395869,9430
2010-05-28,10450,10500,10250,10300,928722,9430
2010-05-31,10300,10850,10300,10800,1564739,9888
2010-06-01,10700,10900,10600,10750,883009,9842
2010-06-03,10750,11000,10750,10850,635272,9934
2010-06-04,10850,10950,10700,10800,590102,9888
2010-06-07,10500,10850,10300,10850,1185035,9934
2010-06-08,10850,11150,10850,11050,1292993,10117
2010-06-09,11150,11300,11100,11300,1484092,10346
2010-06-10,11300,11300,10900,11100,2020703,10163
2010-06-11,11250,11300,10850,10950,1207039,10025
2010-06-14,10900,11300,10800,10850,2048379,9934
2010-06-15,10900,11200,10800,11150,1046262,10208
2010-06-16,11200,11300,11050,11150,684593,10208
2010-06-17,11100,11300,11050,11150,1084972,10208
2010-06-18,11200,11200,11000,11100,644404,10163
2010-06-21,11300,11450,11100,11250,2710678,10300
2010-06-22,11100,11300,11050,11100,808434,10163
2010-06-23,11050,11250,10900,11100,990383,10163
2010-06-24,11250,11400,11100,11200,1202306,10254
2010-06-25,11000,11100,10800,10850,1310572,9934
2010-06-28,10850,10900,10700,10800,617359,9888
2010-06-29,10800,10950,10450,10450,1641333,9568
2010-06-30,10250,10550,10250,10400,661863,9522
2010-07-01,10450,10550,10250,10400,801166,9522
2010-07-02,10400,10650,10350,10400,677006,9522
2010-07-05,10500,10550,10350,10350,665157,9476
2010-07-06,10300,10400,10150,10400,688862,9522
2010-07-07,10400,10400,10250,10350,614080,9476
2010-07-08,10450,10650,10400,10500,786431,9613
2010-07-09,10550,10600,10400,10500,547129,9613
2010-07-12,10600,10650,10450,10500,614267,9613
2010-07-13,10550,10600,10400,10450,809138,9568
2010-07-14,10600,10900,10550,10900,1611511,9980
2010-07-15,10800,10850,10600,10650,743011,9751
2010-07-16,10700,10800,10650,10650,645770,9751
2010-07-19,10500,10800,10450,10650,608758,9751
2010-07-20,10700,10850,10600,10650,978332,9751
2010-07-21,10750,10800,10500,10550,1077853,9659
2010-07-22,10500,10500,10250,10300,1127023,9430
2010-07-23,10400,10500,10350,10450,738117,9568
2010-07-26,10500,10600,10500,10550,700542,9659
2010-07-27,10600,10650,10400,10450,772838,9568
2010-07-28,10450,10500,10350,10400,561383,9522
2010-07-29,10350,10450,10350,10400,547731,9522
2010-07-30,10350,10400,10300,10350,607987,9476
2010-08-02,10400,10500,10400,10450,549869,9568
2010-08-03,10500,10950,10500,10700,2266023,9796
2010-08-04,10750,10800,10600,10600,1087214,9705
2010-08-05,10650,11200,10600,11100,3561609,10163
2010-08-06,11200,11350,11050,11250,2303683,10300
2010-08-09,11150,11200,10900,11100,1773708,10163
2010-08-10,11150,11250,10700,10750,2706758,9842
2010-08-11,10750,10850,10700,10750,1129389,9842
2010-08-12,10550,10650,10300,10300,1540519,9430
2010-08-13,10350,10400,10250,10350,946612,9476
2010-08-16,10300,10400,10150,10350,999760,9476
2010-08-17,10300,10450,10300,10400,680239,9522
2010-08-18,10500,10500,10300,10350,777630,9476
2010-08-19,10350,10400,10250,10400,732894,9522
2010-08-20,10300,10400,10250,10250,709016,9384
2010-08-23,10300,10350,10200,10250,704891,9384
2010-08-24,10250,10350,10050,10150,991691,9293
2010-08-25,10100,10200,10050,10100,577223,9247
2010-08-26,10150,10250,10100,10100,368287,9247
2010-08-27,10050,10100,9880,9910,1254300,9073
2010-08-30,9990,10100,9940,10000,617440,9155
2010-08-31,9940,10000,9850,9870,671806,9036
2010-09-01,9870,10100,9850,10050,739949,9201
2010-09-02,10150,10200,10050,10100,374911,9247
2010-09-03,10150,10300,10000,10250,716779,9384
2010-09-06,10300,10350,10100,10150,610722,9293
2010-09-07,10100,10200,10050,10100,522476,9247
2010-09-08,10050,10050,9970,10000,895800,9155
2010-09-09,10100,10100,9950,9970,730205,9128
2010-09-10,10000,10200,9980,10150,799361,9293
2010-09-13,10200,10400,10100,10400,1443875,9522
2010-09-14,10450,10500,10200,10250,1452640,9384
2010-09-15,10250,10350,10100,10200,1042620,9339
2010-09-16,10200,10300,10100,10100,843972,9247
2010-09-17,10150,10200,10100,10200,668247,9339
2010-09-20,10150,10200,10100,10150,540327,9293
2010-09-24,10150,10650,10150,10550,2481707,9659
2010-09-27,10600,10800,10450,10650,2316150,9751
2010-09-28,10700,10800,10600,10600,1111520,9705
2010-09-29,10650,11050,10600,10850,2623749,9934
2010-09-30,10950,11350,10850,11200,3257104,10254
2010-10-01,11100,11450,11100,11250,2993854,10300
2010-10-04,11350,11450,11100,11150,1821950,10208
2010-10-05,11050,11100,10850,11000,1888055,10071
2010-10-06,11250,11450,11100,11250,2425131,10300
2010-10-07,11300,11850,11100,11800,4221208,10804
2010-10-08,11900,12150,11600,11750,2838585,10758
2010-10-11,11900,11900,11500,11600,1744001,10620
2010-10-12,11650,11750,11300,11450,1643124,10483
2010-10-13,11600,11950,11500,11750,2397924,10758
2010-10-14,11800,12100,11700,11850,2212739,10849
2010-10-15,11800,11800,11450,11500,2111514,10529
2010-10-18,11450,11550,11250,11500,1750669,10529
2010-10-19,11500,11550,11300,11300,1226296,10346
2010-10-20,11150,11600,11050,11550,1696549,10575
2010-10-21,11650,11650,11400,11500,1264505,10529
2010-10-22,11500,11550,11200,11250,1178444,10300
2010-10-25,11300,11450,11100,11350,1123063,10392
2010-10-26,11300,11350,11150,11200,1065766,10254
2010-10-27,11200,11250,10900,10950,1741297,10025
2010-10-28,10950,11300,10950,11100,970942,10163
2010-10-29,11250,11300,10700,10800,1430663,9888
2010-11-01,10800,11000,10750,10850,938023,9934
2010-11-02,10850,11050,10800,10800,1033416,9888
2010-11-03,10900,11250,10900,11200,1513011,10254
2010-11-04,11200,11300,11150,11150,833579,10208
2010-11-05,11300,11350,11100,11100,915954,10163
2010-11-08,11100,11200,10800,10850,1135023,9934
2010-11-09,10850,10900,10600,10700,1456248,9796
2010-11-10,10700,10850,10600,10700,1212957,9796
2010-11-11,10750,11050,10600,10700,2107180,9796
2010-11-12,10850,10950,10350,10500,2196936,9613
2010-11-15,10500,10650,10450,10500,746325,9613
2010-11-16,10650,10800,10300,10400,1316983,9522
2010-11-17,10300,10400,10250,10350,819646,9476
2010-11-18,10350,10850,10300,10750,1444609,9842
2010-11-19,10800,10850,10650,10750,915238,9842
2010-11-22,10800,11100,10800,11100,1554712,10163
2010-11-23,11150,11150,10550,10650,1710806,9751
2010-11-24,10200,10550,10150,10450,1868575,9568
2010-11-25,10550,10600,10400,10450,770011,9568
2010-11-26,10450,10500,10200,10300,927005,9430
2010-11-29,10400,10650,10300,10550,976998,9659
2010-11-30,10600,10950,10500,10950,1810303,10025
2010-12-01,10950,11050,10800,11000,1206886,10071
2010-12-02,11100,11100,10900,10950,1096510,10025
2010-12-03,11000,11250,10950,11200,1330535,10254
2010-12-06,11250,11500,11150,11400,2234975,10437
2010-12-07,11350,11450,11200,11400,1057012,10437
2010-12-08,11400,11600,11300,11400,1501222,10437
2010-12-09,11500,11700,11450,11700,1947080,10712
2010-12-10,11650,11900,11600,11700,1418669,10712
2010-12-13,11700,11700,11400,11650,1278250,10666
2010-12-14,11600,11750,11500,11700,1301534,10712
2010-12-15,11750,11950,11650,11750,1375813,10758
2010-12-16,11700,11900,11650,11800,958802,10804
2010-12-17,11850,11900,11550,11600,1399677,10620
2010-12-20,11300,11550,11250,11400,1575899,10437
2010-12-21,11550,12950,11500,12700,7148578,11628
2010-12-22,12750,13100,12600,12800,3929298,11719
2010-12-23,12900,13300,12550,12850,3774703,11765
2010-12-24,13050,13500,12900,13450,3453473,12314
2010-12-27,13300,13600,13200,13200,2582766,12085
2010-12-28,13300,13650,13150,13450,2176775,12314
2010-12-29,13400,13550,12900,13050,2862430,12083
2010-12-30,13000,13350,12800,13350,1705942,12361
2011-01-03,13600,14050,13500,13800,2871286,12777
2011-01-04,13700,13950,13500,13850,2235449,12824
2011-01-05,13850,13950,13550,13650,1483590,12638
2011-01-06,13700,13750,13100,13250,2247144,12268
2011-01-07,13250,13550,13150,13350,1281316,12361
2011-01-10,13300,14050,13150,14050,2619031,13009
2011-01-11,14100,14350,13800,13900,2044412,12870
2011-01-12,13500,13550,13250,13350,8299141,12361
2011-01-13,13500,13750,13300,13400,3102516,12407
2011-01-14,13350,13350,12900,13300,2691216,12314
2011-01-17,13300,13450,13000,13100,1816545,12129
2011-01-18,13050,13650,13000,13450,2432782,12453
2011-01-19,13550,13600,13200,13300,1398055,12314
2011-01-20,13300,13350,12950,12950,1392316,11990
2011-01-21,12850,13200,12300,12400,2384114,11481
2011-01-24,12450,12800,12400,12700,1311905,11759
2011-01-25,12750,13050,12500,12700,1493621,11759
2011-01-26,12850,13000,12750,12850,985912,11898
2011-01-27,12850,12850,12500,12600,1338544,11666
2011-01-28,12600,12800,12300,12450,1210011,11527
2011-01-31,12300,12650,12200,12350,1193934,11435
2011-02-01,12500,12550,12100,12300,1186671,11388
2011-02-07,12450,12750,12400,12550,1398583,11620
2011-02-08,12600,12700,12350,12400,918708,11481
2011-02-09,12400,12450,12000,12050,1305830,11157
2011-02-10,12000,12350,11900,11950,1397530,11064
2011-02-11,12000,12100,11350,11400,2147184,10555
2011-02-14,11600,11700,11250,11550,1306052,10694
2011-02-15,11600,11750,11400,11750,931585,10879
2011-02-16,11700,12250,11700,11950,1884877,11064
2011-02-17,12000,12050,11250,11450,1676497,10601
2011-02-18,11550,11950,11500,11900,1184631,11018
2011-02-21,11900,12100,11700,12000,959096,11111
2011-02-22,11850,11950,11400,11600,1217976,10740
2011-02-23,11500,12000,11500,11950,1319824,11064
2011-02-24,11950,12050,11650,11750,863901,10879
2011-02-25,11800,11850,11600,11850,1016204,10972
2011-02-28,11750,11800,11400,11550,946722,10694
2011-03-02,11400,11450,11150,11300,1052571,10462
2011-03-03,11400,11850,11350,11850,998503,10972
2011-03-04,11950,12100,11750,12100,1325642,11203
2011-03-07,12050,12200,11800,11900,798471,11018
2011-03-08,11850,12350,11850,12150,1433395,11249
2011-03-09,12250,12250,12050,12200,872569,11296
2011-03-10,12250,12300,12000,12050,1111195,11157
2011-03-11,11900,12050,11750,11800,990023,10925
2011-03-14,11750,11800,11150,11450,1676672,10601
2011-03-15,11400,11700,10400,11050,3010779,10231
2011-03-16,11150,11300,11000,11250,1349723,10416
2011-03-17,10850,11200,10750,11150,1177380,10324
2011-03-18,11250,11700,11100,11350,2075853,10509
2011-03-21,11450,11750,11450,11700,844202,10833
2011-03-22,11800,12000,11650,11900,1227619,11018
2011-03-23,11900,11950,11750,11750,780692,10879
2011-03-24,11750,11950,11750,11850,689313,10972
2011-03-25,11950,12200,11750,11850,1285541,10972
2011-03-28,12200,12300,11950,11950,1341924,11064
2011-03-29,11900,11950,11700,11800,1041065,10925
2011-03-30,11800,11850,11600,11700,1426428,10833
2011-03-31,11800,12300,11750,12300,1938498,11388
2011-04-01,12400,12650,12300,12400,2079206,11481
2011-04-04,12450,12650,12250,12350,1208665,11435
2011-04-05,12400,12600,12350,12600,1290164,11666
2011-04-06,12750,13100,12200,12300,3216844,11388
2011-04-07,12350,12550,12100,12500,1597988,11574
2011-04-08,12500,12800,12400,12600,1934907,11666
2011-04-11,12750,12900,12350,12400,1704040,11481
2011-04-12,12400,12450,12150,12200,1032990,11296
2011-04-13,12250,12550,12250,12450,1466370,11527
2011-04-14,12350,12400,12100,12300,1548142,11388
2011-04-15,12200,12300,11900,11900,1732195,11018
2011-04-18,11950,12050,11600,11800,1902911,10925
2011-04-19,11700,11800,11550,11550,1162993,10694
2011-04-20,11800,12300,11700,12250,2141799,11342
2011-04-21,12300,12450,12050,12150,1801871,11249
2011-04-22,12150,12450,11750,12400,2032735,11481
2011-04-25,12250,12500,12150,12200,1573471,11296
2011-04-26,12200,12250,11700,11850,1632899,10972
2011-04-27,11900,12300,11800,12100,1466013,11203
2011-04-28,12350,12600,11900,11900,1679189,11018
2011-04-29,11950,12000,11650,11850,1056746,10972
2011-05-02,11850,12100,11850,11950,1020307,11064
2011-05-03,11950,12050,11750,11800,1101169,10925
2011-05-04,11800,12100,11750,12050,1105272,11157
2011-05-06,11950,12000,11800,11850,726755,10972
2011-05-09,11850,11950,11600,11600,791639,10740
2011-05-11,11650,11750,11600,11750,752010,10879
2011-05-12,11600,11650,11300,11350,1454489,10509
2011-05-13,11400,11450,11050,11200,948367,10370
2011-05-16,11100,11150,10950,11000,696316,10185
2011-05-17,11000,11300,11000,11150,703058,10324
2011-05-18,11250,11550,11200,11250,873746,10416
2011-05-19,11300,11300,11050,11050,729250,10231
2011-05-20,11100,11200,10850,11100,685638,10277
2011-05-23,11050,11050,10700,10750,700895,9953
2011-05-24,10750,11000,10750,10950,595114,10138
2011-05-25,10950,11050,10800,10950,749992,10138
2011-05-26,11050,11200,11000,11150,624016,10324
2011-05-27,11150,11300,11000,11100,553528,10277
2011-05-30,11150,11400,11150,11300,716922,10462
2011-05-31,11450,11700,11350,11600,2205989,10740
2011-06-01,11650,11700,11450,11500,952542,10648
2011-06-02,11250,11500,11100,11250,878006,10416
2011-06-03,11300,11600,11300,11600,858162,10740
2011-06-07,11450,12000,11450,11600,1565726,10740
2011-06-08,11650,11750,11400,11400,759834,10555
2011-06-09,11350,11500,11300,11400,633999,10555
2011-06-10,11500,11550,10950,11050,1017274,10231
2011-06-13,10900,11050,10750,10950,784825,10138
2011-06-14,10900,11100,10800,11000,578859,10185
2011-06-15,11100,11100,10800,10900,725029,10092
2011-06-16,10750,10950,10650,10850,572373,10046
2011-06-17,10900,10950,10650,10700,836165,9907
2011-06-20,10650,10750,10400,10600,736840,9814
2011-06-21,10650,10950,10600,10850,667509,10046
2011-06-22,10950,11250,10850,11100,902878,10277
2011-06-23,11100,11150,10850,11000,645983,10185
2011-06-24,10950,11200,10950,11100,724108,10277
2011-06-27,11050,11100,10900,10900,529697,10092
2011-06-28,11000,11100,10700,10750,927407,9953
2011-06-29,10850,10950,10800,10850,611821,10046
2011-06-30,10900,10950,10850,10900,594528,10092
2011-07-01,11000,11150,10900,11050,960258,10231
2011-07-04,11150,11150,10950,11000,941747,10185
2011-07-05,11050,11300,11050,11100,1001605,10277
2011-07-06,11150,11150,10900,11000,782053,10185
2011-07-07,10850,11450,10750,11350,2177749,10509
2011-07-08,11350,11500,11250,11350,1130492,10509
2011-07-11,11350,11600,11300,11500,1429347,10648
2011-07-12,11300,11400,11050,11150,880517,10324
2011-07-13,11200,11350,11050,11300,777390,10462
2011-07-14,11300,11800,11050,11700,2257926,10833
