Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-23,100000,106500,99900,103000,163954,95294
2007-05-25,103000,103000,99700,99700,84779,92241
2007-05-28,99500,99900,94200,95300,154730,88170
2007-05-29,95400,98000,95400,95500,95341,88355
2007-05-30,95800,96700,94200,95000,137580,87893
2007-05-31,95500,100500,95500,100500,115800,92981
2007-06-01,100500,106500,100500,103500,127075,95757
2007-06-04,104000,110000,102000,106000,111826,98070
2007-06-05,106000,114000,104500,110500,92275,102233
2007-06-07,109500,110500,105000,106000,127034,98070
2007-06-08,104500,105000,99600,99900,101084,92426
2007-06-11,100500,102000,98000,98000,90330,90668
2007-06-12,99000,102500,98000,99700,69900,92241
2007-06-13,99200,99700,95700,95700,96549,88540
2007-06-14,96000,97500,95700,96500,147343,89281
2007-06-15,97500,99500,95100,95100,119700,87985
2007-06-18,95100,97500,95000,96700,110640,89466
2007-06-19,96800,97000,95400,95800,73505,88633
2007-06-20,96100,98000,96000,96100,134943,88911
2007-06-21,96200,97600,96200,97100,75123,89836
2007-06-22,96700,96900,92000,92400,109845,85487
2007-06-25,92600,94700,91000,92000,90267,85117
2007-06-26,92000,93200,91000,91100,34842,84285
2007-06-27,91100,92400,89800,90400,78316,83637
2007-06-28,91000,93100,90400,92500,54331,85580
2007-06-29,93300,95700,92300,92300,71000,85395
2007-07-02,92000,96300,91600,95700,55710,88540
2007-07-03,95100,97600,95000,97600,60668,90298
2007-07-04,97600,102000,97200,101500,120220,93907
2007-07-05,101500,104500,100500,103000,99869,95294
2007-07-06,103000,105500,100000,102500,101669,94832
2007-07-09,101000,102500,99600,101000,57390,93444
2007-07-10,101500,108000,101000,105000,83792,97145
2007-07-11,104000,110000,103500,107000,96385,98995
2007-07-12,107000,123000,107000,119000,213393,110097
2007-07-13,119000,127000,117000,121500,186609,112410
2007-07-16,123500,132000,122500,128000,106341,118424
2007-07-18,121500,128500,121000,122000,146398,112873
2007-07-19,123000,134500,122500,130000,162965,120275
2007-07-20,132000,139000,125500,134000,122851,123975
2007-07-23,139000,139500,134000,138500,48366,128139
2007-07-24,136500,153000,130500,141000,102567,130452
2007-07-25,142000,150000,141000,144500,65947,133690
2007-07-26,144500,144500,131500,131500,150404,121662
2007-07-27,125500,127000,120000,120000,228759,111023
2007-07-30,118500,124500,118000,121500,166880,112410
2007-07-31,124000,128000,119500,126500,274263,117036
2007-08-01,122500,135000,122000,122500,249652,113336
2007-08-02,127000,130000,123500,128500,138307,118887
2007-08-03,132500,135000,129500,132500,88056,122588
2007-08-06,129000,136000,128500,134500,229612,124438
2007-08-07,137000,137500,126500,126500,140267,117036
2007-08-08,129000,129500,122500,129500,167621,119812
2007-08-09,132000,132000,125500,125500,134035,116111
2007-08-10,119500,121000,115000,115500,177854,106859
2007-08-13,117000,120500,115000,120000,125821,111023
2007-08-14,117500,121000,116500,118500,121839,109635
2007-08-16,118500,118500,107500,111500,184059,103159
2007-08-17,113500,115500,104500,109000,108494,100846
2007-08-20,111000,115500,110500,114500,168226,105934
2007-08-21,116000,119000,113000,113500,158252,105009
2007-08-22,114500,116500,112000,114500,110783,105934
2007-08-23,118500,125500,117500,123000,226539,113798
2007-08-24,123500,129000,123000,128000,534682,118424
2007-08-27,133000,143500,132000,136500,210840,126288
2007-08-28,137000,150000,134000,150000,264927,138778
2007-08-29,142000,150000,141500,144500,659020,133690
2007-08-30,149000,149500,141000,145000,179849,134152
2007-08-31,145000,147500,142500,145000,113201,134152
2007-09-03,145000,147500,139500,146000,138600,135078
2007-09-04,146000,150000,142000,142000,151954,131377
2007-09-05,142500,145000,135500,140000,217529,129527
2007-09-06,137000,140000,137000,140000,215383,129527
2007-09-07,140000,151000,138500,149000,467854,137853
2007-09-10,146500,146500,138500,142000,143700,131377
2007-09-11,144500,148000,141500,147500,117160,136465
2007-09-12,147500,148000,138500,141000,151206,130452
2007-09-13,140500,145000,135000,143500,195706,132765
2007-09-14,145000,157000,142000,154500,233807,142942
2007-09-17,157000,162500,155000,156000,156121,144330
2007-09-18,156000,163000,151500,160000,162483,148030
2007-09-19,165000,169000,158000,169000,193264,156357
2007-09-20,167000,171500,165500,170000,90201,157282
2007-09-21,168000,175000,165000,174500,171574,161446
2007-09-27,174500,174500,156500,160000,373800,148030
2007-09-28,159500,161000,150000,151000,429725,139704
2007-10-01,152500,158500,152000,155000,333637,143404
2007-10-02,158000,164000,154000,162000,357509,149881
2007-10-04,162000,166000,158000,162000,293529,149881
2007-10-05,162500,167500,159500,159500,158246,147568
2007-10-08,161000,163000,156000,159500,200343,147568
2007-10-09,160500,167500,159500,164500,246546,152194
2007-10-10,162500,167000,157000,167000,232670,154507
2007-10-11,165000,168000,158500,160000,298799,148030
2007-10-12,157000,159000,146500,146500,340255,135540
2007-10-15,149000,151500,143000,150000,250505,138778
2007-10-16,151500,154500,148500,149000,304035,137853
2007-10-17,145500,153000,143000,153000,223061,141554
2007-10-18,154500,168500,150000,164500,370041,152194
2007-10-19,166500,167000,154000,154500,268180,142942
2007-10-22,143500,146000,138000,143000,384100,132302
2007-10-23,145000,146000,140500,145000,174349,134152
2007-10-24,145000,147000,127500,130500,476737,120737
2007-10-25,136000,137500,129500,133000,351794,123050
2007-10-26,134000,136500,132500,134000,185846,123975
2007-10-29,138000,143000,136500,141000,354397,130452
2007-10-30,141000,141500,135000,139000,242287,128601
2007-10-31,139500,139500,131500,136000,345313,125826
2007-11-01,135000,135500,122000,124500,620606,115186
2007-11-02,119000,128500,116000,116500,473982,107785
2007-11-05,119500,123000,117000,118000,324800,109172
2007-11-06,119000,121000,115000,119000,265650,110097
2007-11-07,121000,125500,118000,118000,331800,109172
2007-11-08,116000,123500,113500,122500,346125,113336
2007-11-09,121500,124500,120000,124000,321587,114723
2007-11-12,120500,125500,115000,119000,236985,110097
2007-11-13,118000,119000,113000,114500,185970,105934
2007-11-14,118500,120500,113500,115500,296708,106859
2007-11-15,116000,118500,108000,111500,345138,103159
2007-11-16,116000,118500,108000,111500,345138,103159
2007-11-19,109000,120000,108000,112000,322449,103621
2007-11-20,109500,119500,109500,119500,197714,110560
2007-11-21,118000,119000,110000,113000,187600,104546
2007-11-22,110000,113000,99700,99700,323283,92241
2007-11-23,98800,100500,85200,88700,574835,82064
2007-11-26,91800,98200,90800,97600,384200,90298
2007-11-27,94500,112000,93000,106500,533618,98533
2007-11-28,110000,112500,100000,100000,301957,92519
2007-11-29,107000,109000,104000,108000,174175,99920
2007-11-30,109500,123500,108500,120500,383723,111485
2007-12-03,121500,122000,116000,119000,167500,110097
2007-12-04,122000,124500,117500,120000,198370,111023
2007-12-05,119500,122000,116000,116500,154614,107785
2007-12-06,119000,122000,113500,116000,151252,107322
2007-12-07,117500,119000,108500,111500,140144,103159
2007-12-10,112500,114000,102000,104000,157051,96220
2007-12-11,105500,107500,104000,105000,79125,97145
2007-12-12,102000,103500,99100,103000,160500,95294
2007-12-13,102000,106500,100000,102000,265105,94369
2007-12-14,102500,104000,99100,100000,122793,92519
2007-12-17,98700,99100,95700,96000,161285,88818
2007-12-18,95000,101000,94200,99300,144500,91871
2007-12-20,99300,102000,97200,97200,62629,89928
2007-12-21,98400,99100,94100,98300,60084,90946
2007-12-24,100000,102000,98500,101000,93868,93444
2007-12-26,101000,106000,100000,105000,173200,97145
2007-12-27,106000,107500,102500,106000,99708,99013
2007-12-28,104500,106000,103500,105500,44287,98546
2008-01-02,102000,106000,99100,99500,273237,92941
2008-01-03,98000,98800,95300,98800,150979,92288
2008-01-04,100000,102500,97200,99700,114490,93128
2008-01-07,98000,98400,96200,97300,77257,90886
2008-01-08,97900,102500,95800,98000,71631,91540
2008-01-09,96600,112500,96500,109000,330894,101815
2008-01-10,112500,113500,109000,109000,165473,101815
2008-01-11,112000,113000,101000,106000,159615,99013
2008-01-14,102000,107500,102000,105000,102881,98079
2008-01-15,105000,106500,99500,102000,163112,95277
2008-01-16,101000,103000,89600,91000,412384,85002
2008-01-17,92100,94300,86600,88500,232905,82666
2008-01-18,87000,92300,86200,91200,114375,85188
2008-01-21,91000,91000,87100,87700,136681,81919
2008-01-22,83900,84900,74600,77000,381907,71924
2008-01-23,80800,81200,77500,81000,159475,75661
2008-01-24,81600,89300,81200,86700,189224,80985
2008-01-25,88200,89000,84700,87200,127018,81452
2008-01-28,86400,86400,77600,79400,171008,74166
2008-01-29,81800,82600,78200,78800,101424,73606
2008-01-30,80200,84400,80200,80300,240447,75007
2008-01-31,81500,90400,81500,87500,360572,81732
2008-02-01,89200,94300,88000,91800,223077,85749
2008-02-04,94000,94800,91800,93300,110281,87150
2008-02-05,94000,99800,94000,94400,143771,88178
2008-02-11,94400,96000,90000,95700,106653,89392
2008-02-12,97100,102000,96200,98000,180325,91540
2008-02-13,99000,100500,94500,95000,130323,88738
2008-02-14,96600,98300,95400,96500,107357,90139
2008-02-15,94200,97500,92900,96000,109767,89672
2008-02-18,97600,99800,96000,96600,75400,90233
2008-02-19,98000,99500,97400,99500,101501,92941
2008-02-20,98200,99400,94900,95100,134179,88831
2008-02-21,98300,98300,94900,96000,76279,89672
2008-02-22,97100,98700,95000,97700,144687,91260
2008-02-25,98700,103500,98600,100500,168165,93875
2008-02-26,103500,103500,99100,100000,119999,93408
2008-02-27,100000,101000,95800,96800,192231,90419
2008-02-28,97000,97400,95400,96900,129426,90513
2008-02-29,95000,95500,92500,93400,242866,87243
2008-03-03,89500,90400,88500,88800,171200,82947
2008-03-04,88900,90300,86100,90100,142499,84161
2008-03-05,90000,91000,87200,87400,77076,81639
2008-03-06,87700,89000,87000,87200,145554,81452
2008-03-07,86000,86800,84600,85300,114706,79677
2008-03-10,82900,84100,80000,80800,135452,75474
2008-03-11,79700,81800,78700,80100,165850,74820
2008-03-12,82200,82900,80100,80900,164262,75567
2008-03-13,81300,83900,79300,80900,145836,75567
2008-03-14,82400,82400,77700,79000,126113,73793
2008-03-17,77200,79000,76600,79000,82362,73793
2008-03-18,80000,82900,79800,81100,96554,75754
2008-03-19,83100,83300,81200,81200,78972,75848
2008-03-20,80900,81700,79700,81000,96934,75661
2008-03-21,82500,82500,79600,80000,124229,74727
2008-03-24,80700,81700,80200,80700,96048,75380
2008-03-25,81900,84200,81400,83600,177037,78089
2008-03-26,84400,84800,81500,82500,149301,77062
2008-03-27,82400,82500,80100,81200,113939,75848
2008-03-28,80500,81200,79700,80500,184670,75194
2008-03-31,81000,81800,80400,80700,123839,75380
2008-04-01,80800,82300,78300,78800,263053,73606
2008-04-02,80400,81200,79300,80000,209384,74727
2008-04-03,80500,85300,79800,84400,372424,78837
2008-04-04,84400,85100,83300,84400,196297,78837
2008-04-07,85400,87700,85100,85500,210450,79864
2008-04-08,86200,87100,85300,86800,147674,81078
2008-04-10,86800,86800,84400,86500,139847,80798
2008-04-11,86000,86300,84200,85200,116914,79584
2008-04-14,83900,83900,82000,82400,97138,76968
2008-04-15,81900,82800,80700,81300,88310,75941
2008-04-16,81800,84600,81800,84500,166136,78930
2008-04-17,85800,87000,84500,85200,182604,79584
2008-04-18,86100,90200,86100,89900,399068,83974
2008-04-21,91100,92600,89400,90600,206531,84628
2008-04-22,91000,92000,89500,90400,164991,84441
2008-04-23,89700,92000,89700,91500,146627,85469
2008-04-24,91600,91900,89400,90000,124084,84068
2008-04-25,90500,90700,88400,89000,125289,83133
2008-04-28,89200,91200,88700,89500,107954,83600
2008-04-29,90200,90200,87400,87700,98038,81919
2008-04-30,88000,89500,88000,89100,107165,83227
2008-05-01,89100,89100,89100,89100,0,83227
2008-05-02,90300,90400,88700,88800,99119,82947
2008-05-05,88800,88800,88800,88800,0,82947
2008-05-06,88300,88500,85100,86700,150993,80985
2008-05-07,86700,88900,86700,88900,111566,83040
2008-05-08,88300,92300,88200,91200,197929,85188
2008-05-09,91500,91900,90000,90700,173144,84721
2008-05-12,90700,90700,90700,90700,0,84721
2008-05-13,91700,95500,91000,93600,232470,87430
2008-05-14,93600,96300,92800,95800,224621,89485
2008-05-15,95900,97200,94800,95900,224822,89579
2008-05-16,95000,95000,90600,94100,235511,87897
2008-05-19,94500,97300,94200,97000,154829,90606
2008-05-20,98000,98000,94200,94900,91586,88645
2008-05-21,94200,94200,92500,93200,69942,87057
2008-05-22,92000,92400,89600,91300,117052,85282
2008-05-23,90500,91300,87500,89200,173390,83320
2008-05-26,87500,88900,86600,87300,67365,81545
2008-05-27,86500,88000,85700,86400,96674,80705
2008-05-28,87200,88500,83600,84000,305923,78463
2008-05-29,84800,88300,84700,86800,238690,81078
2008-05-30,88000,88400,86400,88200,109969,82386
2008-06-02,88200,89500,86300,88400,90011,82573
2008-06-03,88300,88300,86400,87000,56326,81265
2008-06-04,87000,90100,86300,89500,122079,83600
2008-06-05,90000,90800,87700,87900,126141,82106
2008-06-06,87900,87900,87900,87900,0,82106
2008-06-09,85000,85600,84100,85300,131267,79677
2008-06-10,85700,85700,81800,82000,127911,76595
2008-06-11,83300,88500,83300,88100,400486,82293
2008-06-12,85500,86300,82000,82000,289406,76595
2008-06-13,83100,84500,81000,84500,157934,78930
2008-06-16,84000,84500,82300,82900,74029,77435
2008-06-17,83400,83700,81200,82100,75889,76688
2008-06-18,81900,84500,81700,82500,123108,77062
2008-06-19,81800,82000,81000,81900,83132,76501
2008-06-20,82500,83000,81300,82000,54447,76595
2008-06-23,81200,81500,79400,80500,106334,75194
2008-06-24,80600,80700,79000,79300,76483,74073
2008-06-25,79300,79300,75500,77800,249668,72672
2008-06-26,78200,78800,77400,77600,107821,72485
2008-06-27,75200,76100,74800,75500,99780,70523
2008-06-30,76800,77200,73800,74600,184475,69683
2008-07-01,74700,75000,71700,72600,180089,67814
2008-07-02,72600,72600,66900,68900,261190,64358
2008-07-03,66900,69300,66200,68000,227878,63518
2008-07-04,67900,70800,67700,69800,190142,65199
2008-07-07,69800,71500,69800,71000,123643,66320
2008-07-08,71000,71200,64000,68000,266909,63518
2008-07-09,69600,74500,69500,70400,332490,65759
2008-07-10,70300,74400,70100,73900,160950,69029
2008-07-11,73600,77800,72000,75300,193932,70336
2008-07-14,75300,75300,73000,73800,87010,68935
2008-07-15,73700,73700,68500,69700,138709,65106
2008-07-16,71500,72500,68600,69900,81020,65292
2008-07-17,72700,73400,71300,72400,72998,67628
2008-07-18,73300,73500,70700,70800,59987,66133
2008-07-21,72500,74200,71300,73600,118552,68748
2008-07-22,73000,74600,72500,74400,67979,69496
2008-07-23,75700,76800,74000,74300,123671,69402
2008-07-24,75000,78100,74100,77100,158239,72018
2008-07-25,75700,76400,75100,76200,66618,71177
2008-07-28,77000,77200,75500,77000,99460,71924
2008-07-29,75500,75800,73800,75500,77307,70523
2008-07-30,76500,76700,75400,75400,57078,70430
2008-07-31,75500,76800,75400,75800,63042,70803
2008-08-01,75400,75400,72500,73000,135722,68188
2008-08-04,73000,73400,70600,72800,66647,68001
2008-08-05,72800,75000,72800,72800,88461,68001
2008-08-06,74400,77100,74200,76000,103782,70990
2008-08-07,76800,77600,76100,77000,106572,71924
2008-08-08,75900,76500,75100,76400,68281,71364
2008-08-11,77700,77800,75900,76300,73433,71270
2008-08-12,76000,76200,73800,74500,76818,69589
2008-08-13,74500,75300,72100,73000,96947,68188
2008-08-14,71900,72800,71900,72400,69071,67628
2008-08-15,72400,72400,72400,72400,0,67628
2008-08-18,72400,72900,69600,70900,132117,66226
2008-08-19,70000,70900,69000,70700,61616,66040
2008-08-20,71000,71000,69100,69300,93778,64732
2008-08-21,69700,69800,67100,68000,91673,63518
2008-08-22,68000,68000,65200,66300,111217,61930
2008-08-25,66600,68000,66200,66300,59507,61930
2008-08-26,64300,67800,64300,67100,91635,62677
2008-08-27,66600,67700,64600,67100,114784,62677
2008-08-28,67400,67900,65600,66000,65258,61649
2008-08-29,66400,67200,65000,65000,84228,60715
2008-09-01,64000,64300,61100,61200,105559,57166
2008-09-02,60500,62900,60000,60000,102114,56045
2008-09-03,59900,63100,59600,61700,100147,57633
2008-09-04,61900,65200,61600,63300,83282,59127
2008-09-05,61800,68800,61800,64500,233082,60248
2008-09-08,66400,70500,65400,69100,200552,64545
2008-09-09,69100,69300,66400,68100,140911,63611
2008-09-10,66600,68500,66600,68300,185733,63798
2008-09-11,68300,68700,66200,67800,133030,63331
2008-09-12,68200,70800,68200,70800,240385,66133
2008-09-15,70800,70800,70800,70800,0,66133
2008-09-16,65000,66900,64500,65100,143838,60809
2008-09-17,66500,71000,66500,68400,166912,63891
2008-09-18,67100,69400,66500,67800,69,63331
2008-09-19,70500,72700,69500,72300,171880,67534
2008-09-22,72500,73300,70600,71900,146117,67161
2008-09-23,70700,73500,70600,72700,108585,67908
2008-09-24,72000,72700,71200,72400,129650,67628
2008-09-25,72000,72700,70700,72700,106547,67908
2008-09-26,72500,72600,70800,71700,92358,66974
2008-09-29,72500,72500,68100,69000,117198,64452
2008-09-30,64700,67800,64700,67500,186462,63051
2008-10-01,67600,68900,66800,68500,173554,63985
2008-10-02,68700,69700,66000,67000,105726,62583
2008-10-03,67000,67000,67000,67000,0,62583
2008-10-06,66000,66000,63400,64500,121326,60248
2008-10-07,63900,64000,62300,63200,101662,59034
2008-10-08,61600,61700,57900,57900,186345,54083
2008-10-09,57000,60200,56600,58400,126228,54550
2008-10-10,55000,57000,51300,57000,191570,53243
2008-10-13,58000,62000,57500,60500,124630,56512
2008-10-14,63600,65000,62700,64000,190426,59781
2008-10-15,62200,63400,59900,61500,142869,57446
2008-10-16,58000,58700,54900,55000,151992,51374
2008-10-17,57100,57200,53500,55600,123769,51935
2008-10-20,57300,58000,53500,56000,102503,52308
2008-10-21,56500,57300,53000,53500,166330,49973
2008-10-22,52500,53200,46600,48200,187640,45023
2008-10-23,43950,49000,41000,49000,308840,45770
2008-10-24,47000,48900,41650,41650,162816,38904
2008-10-27,38800,43200,36800,37350,171972,34888
2008-10-28,36000,42950,36000,42950,176038,40119
2008-10-29,46000,48150,42100,43500,224112,40632
2008-10-30,46800,50000,45150,50000,189845,46704
2008-10-31,50900,54200,48000,51100,241798,47731
2008-11-03,52500,53500,49450,51100,183933,47731
2008-11-04,51200,52300,48600,49050,150384,45817
2008-11-05,51000,54300,50400,52100,282474,48666
2008-11-06,48400,50700,44300,45300,195707,42314
2008-11-07,43200,48500,41250,48500,203063,45303
2008-11-10,48000,52500,47000,52000,208863,48572
2008-11-11,50500,51400,48950,51000,141252,47638
2008-11-12,48500,50900,48500,49600,83661,46330
2008-11-13,47450,47900,45150,46900,100615,43808
2008-11-14,49000,49000,45250,45400,137485,42407
2008-11-17,45700,45900,43500,44900,110753,41940
2008-11-18,44000,44300,42100,42200,119764,39418
2008-11-19,42000,42100,38250,38850,213385,36289
2008-11-20,36300,36850,33500,33850,227538,31618
