Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-21,5575,5575,5225,2170,11893,5425
2009-09-22,5425,5425,5137,2080,11432,5200
2009-09-23,5250,5425,5075,2045,13345,5112
2009-09-24,5112,5187,4925,2020,9512,5050
2009-09-25,5175,5800,5000,2320,99512,5800
2009-09-28,5050,5875,4937,2010,149940,5025
2009-09-29,5025,5112,4650,1890,43588,4725
2009-09-30,4525,4987,4487,1805,11598,4512
2009-10-01,4600,4650,4262,1705,14328,4262
2009-10-05,4062,4337,3950,1700,9952,4250
2009-10-06,4325,4487,4050,1725,8244,4312
2009-10-07,4325,4375,4300,1745,6486,4362
2009-10-08,4450,4975,4375,1880,6452,4700
2009-10-09,4387,5300,4387,2020,11628,5050
2009-10-12,4850,5050,4737,1895,11536,4737
2009-10-13,4850,4875,4650,1885,3100,4712
2009-10-14,4900,4975,4550,1900,6528,4750
2009-10-15,4875,4975,4500,1830,3668,4575
2009-10-16,4662,4662,4250,1710,4528,4275
2009-10-19,4275,4600,4250,1715,11140,4287
2009-10-20,4375,4450,4225,1690,8868,4225
2009-10-21,4375,4375,4125,1655,8880,4137
2009-10-22,4550,4550,3762,1570,25992,3925
2009-10-23,4000,4100,3900,1560,13926,3900
2009-10-26,3900,3900,3675,1535,16900,3837
2009-10-27,3937,4025,3750,1595,5684,3987
2009-10-28,4050,4050,3775,1515,6641,3787
2009-10-29,4250,4250,3675,1580,13292,3950
2009-10-30,3800,3975,3600,1475,10024,3687
2009-11-02,3625,3725,3525,1465,2866,3662
2009-11-03,3725,3937,3625,1455,5986,3637
2009-11-04,3700,3787,3562,1500,2958,3750
2009-11-05,4050,4050,3550,1420,7551,3550
2009-11-06,3550,3712,3500,1405,4744,3512
2009-11-09,3662,3662,3387,1365,6815,3412
2009-11-10,3437,3475,3325,1350,3704,3375
2009-11-11,3450,3450,3200,1290,10944,3225
2009-11-12,3225,3700,3125,1480,22012,3700
2009-11-13,3925,4250,3700,1700,90828,4250
2009-11-16,4350,4875,4350,1950,106412,4875
2009-11-17,5125,5225,4375,1885,57059,4712
2009-11-18,4825,4825,4175,1840,35480,4600
2009-11-19,4650,5287,4325,2115,112430,5287
2009-11-20,5625,6000,5262,2315,155018,5787
2009-11-23,5762,5850,4925,1970,81940,4925
2009-11-24,4825,4912,4275,1825,81708,4562
2009-11-25,4575,4637,4325,1810,38874,4525
2009-11-26,4425,4550,4400,1800,19208,4500
2009-11-27,4525,4550,4200,1720,13732,4300
2009-11-30,4300,4462,4287,1730,12420,4325
2009-12-01,4500,4900,4262,1930,23428,4825
2009-12-02,5000,5250,4625,1850,37624,4625
2009-12-03,5062,5062,4637,1855,15316,4637
2009-12-04,4562,4850,4562,1900,5544,4750
2009-12-07,4750,4987,4437,1895,35920,4737
2009-12-08,4750,4750,4050,1770,29432,4425
2009-12-09,4350,4725,4225,1800,27516,4500
2009-12-10,4500,5000,4500,1900,49325,4750
2009-12-11,4875,5462,4875,2185,123632,5462
2009-12-14,5850,5875,5050,2050,197998,5125
2009-12-15,5125,5125,4550,1820,90802,4550
2009-12-16,4500,4650,4337,1835,50004,4587
2009-12-17,4587,4687,4450,1820,22654,4550
2009-12-18,4550,4975,4475,1920,46245,4800
2009-12-21,4450,4687,4437,1795,35944,4487
2009-12-22,4475,4912,4475,1855,49108,4637
2009-12-23,3950,3950,3950,1580,50382,3950
2009-12-24,3500,3575,3362,1390,716651,3475
2009-12-28,3400,3587,3400,1410,121556,3525
2009-12-29,3525,3525,3412,1385,54498,3462
2009-12-30,3412,3425,3262,1365,62132,3412
2010-01-04,3300,3312,2912,1165,85434,2912
2010-01-05,2487,3062,2487,1155,632049,2887
2010-01-06,2887,3125,2812,1185,201634,2962
2010-01-07,2875,2887,2650,1090,220853,2725
2010-01-08,2775,2875,2712,1115,154505,2787
2010-01-11,2887,2887,2750,1115,75310,2787
2010-01-12,2787,3200,2787,1280,365426,3200
2010-01-13,3375,3612,3312,1430,563931,3575
2010-01-14,3537,3637,3312,1350,226729,3375
2010-01-15,3400,3700,3300,1480,141018,3700
2010-01-18,3675,3675,3150,1435,99997,3587
2010-01-19,3587,3587,3300,1370,88168,3425
2010-01-20,3500,3550,3200,1310,101684,3275
2010-01-21,3250,3500,3250,1325,72160,3312
2010-01-22,3312,3537,3237,1375,144924,3437
2010-01-25,3425,3437,3212,1300,43761,3250
2010-01-26,3162,3287,3000,1280,75112,3200
2010-01-27,3200,3200,2950,1280,67177,3200
2010-01-28,3075,3212,3000,1275,41124,3187
2010-01-29,3175,3362,3025,1290,75865,3225
2010-02-01,3225,3300,3100,1320,101522,3300
2010-02-02,3425,3500,3125,1325,100524,3312
2010-02-03,3375,3525,3237,1395,132048,3487
2010-02-04,3450,3462,3150,1385,94108,3462
2010-02-05,3375,3450,3187,1375,92016,3437
2010-02-08,3325,3650,3325,1420,112034,3550
2010-02-09,3550,3612,3425,1430,91075,3575
2010-02-10,3575,3625,3475,1435,92042,3587
2010-02-11,3675,3762,3412,1405,273018,3512
2010-02-12,3475,3500,3162,1265,104053,3162
2010-02-16,3200,3237,2700,1080,239001,2700
2010-02-17,2625,2812,2475,1075,289488,2687
2010-02-18,2737,2887,2625,1055,147360,2637
2010-02-19,2650,3000,2550,1120,287015,2800
2010-02-22,2775,2925,2737,1145,98509,2862
2010-02-23,2875,2950,2750,1130,145940,2825
2010-02-24,2812,2812,2662,1065,101341,2662
2010-02-25,2675,2675,2537,1065,157809,2662
2010-02-26,2650,2787,2275,1115,224564,2787
2010-03-02,2787,2787,2575,1030,108292,2575
2010-03-03,2637,2637,2450,990,191613,2475
2010-03-04,2487,2525,2300,990,121376,2475
2010-03-05,2450,2487,2375,950,83180,2375
2010-03-08,2375,2487,2275,935,101759,2337
2010-03-09,2350,2375,2150,895,159252,2237
2010-03-10,2237,2237,1912,765,216300,1912
2010-03-11,1662,1687,1637,655,212244,1637
2010-03-12,1587,1712,1562,655,944519,1637
2010-03-15,1575,1650,1400,560,663138,1400
2010-03-16,1337,1362,1200,480,1378780,1200
2010-03-17,1162,1350,1162,520,756164,1300
2010-03-18,1262,1300,1112,450,815525,1125
2010-03-19,1100,1212,1087,450,588761,1125
2010-03-22,1150,1287,1150,515,390234,1287
2010-03-23,1375,1475,1300,590,1094891,1475
2010-03-24,1612,1650,1337,570,1394583,1425
2010-03-25,1300,1325,1212,485,763384,1212
2010-03-26,1050,1387,1037,555,840494,1387
2010-03-29,1350,1487,1187,550,781324,1375
2010-03-30,1325,1362,1250,510,219781,1275
2010-03-31,1312,1400,1187,525,251976,1312
2010-04-02,1225,1300,1175,470,124343,1175
2010-04-05,1175,1237,1037,450,168381,1125
2010-04-06,1162,1162,1050,430,87642,1075
2010-04-07,1075,1225,1050,490,212107,1225
2010-04-08,1300,1400,1212,545,622669,1362
2010-04-09,1350,1375,1225,505,279792,1262
2010-04-12,1212,1262,1150,475,118358,1187
2010-04-13,1137,1287,1137,470,129552,1175
2010-04-14,1150,1350,1150,540,308224,1350
2010-04-15,1500,1500,1262,525,393758,1312
2010-04-16,1300,1312,1237,495,74520,1237
2010-04-19,1187,1237,1175,485,94676,1212
2010-04-20,1200,1350,1175,520,355336,1300
2010-04-21,1262,1350,1237,510,124396,1275
2010-04-22,1237,1275,1225,490,86060,1225
2010-04-23,1262,1300,1200,480,81526,1200
2010-04-26,1225,1237,1162,465,76468,1162
2010-04-27,1150,1325,1137,530,350568,1325
2010-04-28,1250,1387,1175,470,327968,1175
2010-04-29,1175,1275,1175,480,128092,1200
2010-04-30,1237,1237,1175,480,66208,1200
2010-05-03,1187,1212,1175,475,44728,1187
2010-05-04,1187,1212,1162,470,45808,1175
2010-05-06,1137,1225,1137,475,72476,1187
2010-05-07,1162,1187,1112,450,67981,1125
2010-05-10,1100,1212,1100,480,63452,1200
2010-05-11,1162,1262,1162,485,76571,1212
2010-05-12,1212,1250,1187,490,112992,1225
2010-05-13,1225,1300,1212,505,112434,1262
2010-05-14,1275,1275,1212,495,47904,1237
2010-05-17,1237,1287,1200,505,82364,1262
2010-05-18,1262,1450,1262,580,657040,1450
2010-05-19,1425,1662,1412,610,837563,1525
2010-05-20,1550,1600,1400,595,248501,1487
2010-05-24,1387,1500,1275,590,266508,1475
2010-05-25,1462,1687,1400,670,475044,1675
2010-05-26,1750,1862,1600,640,487928,1600
2010-05-27,1512,1575,1362,560,595349,1400
2010-05-28,1400,1462,1337,565,194160,1412
2010-05-31,1387,1450,1350,550,146982,1375
2010-06-01,1350,1387,1325,540,129409,1350
2010-06-03,1325,1437,1325,550,113153,1375
2010-06-04,1375,1425,1350,550,135576,1375
2010-06-07,1362,1512,1325,565,206128,1412
2010-06-08,1400,1562,1400,605,234007,1512
2010-06-09,1487,1612,1462,610,146851,1525
2010-06-10,1575,1575,1400,590,101990,1475
2010-06-11,1487,1500,1375,590,353806,1475
2010-06-14,1475,1475,1337,540,126624,1350
2010-06-15,1325,1400,1212,485,227063,1212
2010-06-16,1212,1387,1212,525,348446,1312
2010-06-17,1312,1387,1262,540,136579,1350
2010-06-18,1362,1387,1300,545,53836,1362
2010-06-21,1325,1375,1300,520,47454,1300
2010-06-22,1325,1337,1237,530,88048,1325
2010-06-23,1300,1412,1275,565,210288,1412
2010-06-24,1412,1550,1412,585,95467,1462
2010-06-25,1500,1537,1437,580,119448,1450
2010-06-28,1450,1500,1412,565,141952,1412
2010-06-29,1412,1437,1312,540,98098,1350
2010-06-30,1350,1400,1250,515,152646,1287
2010-07-01,1312,1312,1237,500,109394,1250
2010-07-02,1237,1287,1225,500,141094,1250
2010-07-05,1250,1250,1062,475,688496,1187
2010-07-06,1225,1225,1150,470,92996,1175
2010-07-07,1212,1350,1175,510,451738,1275
2010-07-08,1087,1087,1087,435,67180,1087
2010-07-09,925,1075,925,415,694504,1037
2010-07-12,1025,1112,1012,420,67528,1050
2010-07-13,1075,1075,987,405,104852,1012
2010-07-14,987,1025,887,365,302787,912
2010-07-15,925,987,900,370,180350,925
2010-07-16,925,962,912,370,154348,925
2010-07-19,925,962,850,345,225354,862
2010-07-20,837,900,812,355,189359,887
2010-07-21,900,912,862,350,154580,875
2010-07-22,887,1000,862,390,371675,975
2010-07-23,987,1000,887,365,106840,912
2010-07-26,937,962,887,370,154449,925
2010-07-27,925,950,900,375,69536,937
2010-07-28,937,962,912,375,85844,937
2010-07-29,912,950,900,375,84182,937
2010-07-30,962,1075,937,375,277402,937
2010-08-02,912,1075,912,430,427544,1075
2010-08-03,1137,1175,1062,425,190052,1062
2010-08-04,1062,1100,1037,430,47892,1075
2010-08-05,1062,1100,1037,425,52384,1062
2010-08-06,1075,1087,1037,425,34296,1062
2010-08-09,1075,1100,1037,420,30820,1050
2010-08-10,1050,1137,1037,425,81392,1062
2010-08-11,1075,1075,1037,430,57464,1075
2010-08-12,1075,1225,1062,485,709080,1212
2010-08-13,1212,1225,1087,460,348760,1150
2010-08-16,1150,1262,1125,485,198909,1212
2010-08-17,1200,1300,1200,500,103352,1250
2010-08-18,1250,1250,1162,495,36168,1237
2010-08-19,1225,1237,1162,495,63396,1237
2010-08-20,1212,1237,1212,495,71800,1237
2010-08-23,1250,1300,1237,510,121679,1275
2010-08-24,1275,1400,1262,560,112548,1400
2010-08-25,1412,1475,1337,545,42065,1362
2010-08-26,1375,1400,1325,550,20644,1375
2010-08-27,1425,1425,1325,550,54708,1375
2010-08-30,1375,1437,1325,550,32612,1375
2010-08-31,1350,1375,1275,535,45184,1337
2010-09-01,1350,1350,1162,490,39068,1225
2010-09-02,1225,1262,1187,505,23864,1262
2010-09-03,1262,1262,1150,485,36572,1212
2010-09-06,1212,1325,1212,515,67104,1287
2010-09-07,1262,1437,1250,530,89304,1325
2010-09-08,1400,1412,1325,560,51633,1400
2010-09-09,1425,1450,1350,575,130608,1437
2010-09-10,1425,1437,1250,555,19884,1387
2010-09-13,1425,1575,1375,600,90975,1500
2010-09-14,1512,1525,1437,580,150283,1450
2010-09-15,1475,1637,1412,590,37772,1475
2010-09-16,1475,1475,1400,565,16684,1412
2010-09-17,1387,1487,1325,555,26948,1387
2010-09-20,1462,1587,1350,635,251312,1587
2010-09-24,1737,1812,1550,645,612564,1612
2010-09-27,1612,1800,1375,550,826952,1375
2010-09-28,1312,1350,1175,470,356130,1175
2010-09-29,1087,1175,1012,415,1550864,1037
2010-09-30,1087,1112,1037,425,911562,1062
2010-10-01,950,1000,912,365,2216998,912
2010-10-04,837,875,795,328,1364442,820
2010-10-05,820,897,820,347,542878,867
2010-10-06,850,897,820,349,251789,872
2010-10-07,875,877,825,346,258156,865
2010-10-08,842,872,842,339,99512,847
2010-10-11,840,950,812,377,323805,942
2010-10-12,957,1000,920,376,131229,940
2010-10-13,935,937,907,369,72853,922
2010-10-14,907,945,907,375,53764,937
2010-10-15,937,967,922,382,124909,955
2010-10-18,955,975,942,390,74498,975
2010-10-19,975,982,950,388,72804,970
2010-10-20,975,1020,932,401,149120,1002
2010-10-21,1000,1007,975,401,74466,1002
2010-10-22,982,1005,975,399,19481,997
2010-10-25,997,997,950,389,36907,972
2010-10-26,935,972,930,382,13628,955
2010-10-27,905,997,905,392,73740,980
2010-10-28,985,985,925,390,37564,975
2010-10-29,975,975,942,380,21765,950
2010-11-01,927,967,927,375,34848,937
2010-11-02,915,975,877,380,78640,950
2010-11-03,960,995,925,380,36380,950
2010-11-04,950,972,937,383,23392,957
2010-11-05,957,977,940,387,46936,967
2010-11-08,970,982,940,388,61372,970
2010-11-09,947,977,937,389,20236,972
2010-11-10,975,975,950,385,18144,962
2010-11-11,907,990,907,390,50137,975
2010-11-12,975,990,960,395,102444,987
2010-11-15,975,987,965,390,29940,975
2010-11-16,977,1115,977,414,322828,1035
2010-11-17,1035,1050,1000,411,79706,1027
2010-11-18,1027,1087,1002,412,73100,1030
2010-11-19,1030,1040,925,392,58061,980
2010-11-22,1000,1000,950,395,57807,987
2010-11-23,975,1010,950,388,40316,970
2010-11-24,925,987,852,389,68594,972
2010-11-25,972,1037,972,398,243728,995
2010-11-26,1025,1025,975,390,33580,975
2010-11-29,892,995,892,397,10532,992
2010-11-30,1025,1045,850,390,63092,975
2010-12-01,975,1025,975,402,26216,1005
2010-12-02,1005,1015,977,399,19564,997
2010-12-03,997,997,965,396,10006,990
2010-12-06,1025,1025,855,398,37033,995
2010-12-07,997,1005,965,399,17080,997
2010-12-08,1000,1002,950,398,48870,995
2010-12-09,975,987,942,389,66032,972
2011-01-05,972,1117,827,3760,987328,940
2011-01-06,940,1025,883,3755,143012,938
2011-01-07,926,1078,926,4315,926308,1078
2011-01-10,1080,1150,925,3900,1579416,975
2011-01-11,977,1121,972,4485,807708,1121
2011-01-12,1136,1210,1022,4170,659912,1042
2011-01-13,1042,1067,961,4000,218400,1000
2011-01-14,987,1042,950,4000,137480,1000
2011-01-17,1047,1047,945,3780,73240,945
2011-01-18,940,960,912,3670,112960,917
2011-01-19,902,915,873,3495,107160,873
2011-01-20,858,1003,858,4015,467844,1003
2011-01-21,1008,1048,875,3600,444160,900
2011-01-24,900,946,877,3630,33556,907
2011-01-25,875,1000,875,3750,211160,937
2011-01-26,937,970,877,3600,48480,900
2011-01-27,887,943,875,3535,83360,883
2011-01-28,896,925,871,3525,10948,881
2011-01-31,925,925,800,3415,55920,853
2011-02-01,850,851,816,3265,39024,816
2011-02-07,862,862,697,2900,75232,725
2011-02-08,721,783,697,2965,55644,741
2011-02-09,741,777,725,2950,44568,737
2011-02-10,725,750,725,2900,24268,725
2011-02-11,725,798,700,2920,56512,730
2011-02-14,761,761,678,2770,40960,692
2011-02-15,695,697,666,2715,36920,678
2011-02-16,725,725,680,2810,10772,702
2011-02-17,682,750,650,3000,51964,750
2011-02-18,715,775,715,3090,35920,772
2011-02-21,800,862,750,3200,70120,800
2011-02-22,798,850,731,3050,16544,762
2011-02-23,800,800,750,3085,11240,771
2011-02-24,795,861,750,3125,30560,781
2011-02-25,781,862,781,3380,74720,845
2011-02-28,803,850,796,3380,12720,845
2011-03-02,862,862,787,3290,57960,822
2011-03-03,847,847,788,3300,3480,825
2011-03-04,781,825,781,3300,14760,825
2011-03-07,825,825,751,3005,20496,751
2011-03-08,821,821,756,3030,4600,757
2011-03-09,731,793,731,3095,2320,773
2011-03-10,770,800,750,3180,17572,795
2011-03-11,806,836,737,3170,34480,792
2011-03-14,756,756,735,2990,12600,747
2011-03-15,747,847,747,3095,46720,773
2011-03-16,747,750,725,2925,7240,731
2011-03-17,731,816,702,3135,5640,783
2011-03-18,786,786,745,3135,3840,783
2011-03-21,785,785,750,3140,17108,785
2011-03-22,751,772,725,3015,58080,753
2011-03-23,753,753,722,2920,19200,730
2011-03-24,795,795,731,3030,48480,757
2011-03-25,785,870,750,3480,183292,870
2011-03-28,1000,1000,1000,4000,102800,1000
2011-03-29,1150,1150,1075,4600,1392288,1150
2011-03-30,1200,1225,977,3910,1307368,977
2011-03-31,1000,1040,900,3730,434656,932
2011-04-01,932,975,912,3790,165360,947
2011-04-04,947,981,927,3925,175700,981
2011-04-05,988,1127,981,4510,326948,1127
2011-04-06,1295,1295,1255,5180,796612,1295
2011-04-07,1247,1247,1102,4725,1074524,1181
2011-04-08,1225,1357,1225,5430,358796,1357
2011-04-11,1500,1547,1165,5510,2665760,1377
2011-04-12,1400,1495,1332,5360,376816,1340
2011-04-13,1350,1350,1225,5090,276120,1272
2011-04-14,1213,1387,1167,5030,296464,1257
2011-04-15,1257,1400,1257,5390,246644,1347
2011-04-18,1367,1440,1250,5400,109280,1350
2011-04-19,1350,1525,1277,5570,258000,1392
2011-04-20,1330,1522,1300,5750,265236,1437
2011-04-21,1485,1490,1372,5800,110628,1450
2011-04-22,1450,1450,1320,5420,127800,1355
2011-04-25,1307,1322,1213,5100,158600,1275
2011-04-26,1275,1320,1205,4900,76268,1225
2011-04-27,1225,1307,1190,4900,34760,1225
2011-04-28,1175,1282,1175,4955,7880,1238
2011-04-29,1177,1225,1157,4890,71120,1222
2011-05-02,1172,1221,1042,4780,41796,1195
2011-05-03,1221,1221,1088,4590,105684,1147
2011-05-04,1125,1208,1112,4810,69320,1202
2011-05-06,1140,1367,1140,5090,171360,1272
2011-05-09,1277,1287,1200,4990,53960,1247
2011-05-11,1190,1250,1083,4780,63244,1195
2011-05-12,1196,1230,1102,4755,31800,1188
2011-05-13,1150,1211,1075,4760,22124,1190
2011-05-16,1191,1195,1077,4310,18160,1077
2011-05-17,1112,1112,927,4145,33232,1036
2011-05-18,1036,1191,1025,4765,264340,1191
2011-05-19,1191,1300,1087,4450,263700,1112
2011-05-20,1112,1225,1068,4655,166440,1163
2011-05-23,1205,1205,1093,4550,69260,1137
2011-05-24,1137,1182,1093,4495,96760,1123
2011-05-25,1172,1172,1050,4280,96200,1070
2011-05-26,1050,1070,1011,4200,87760,1050
2011-05-27,1083,1113,1005,4395,85920,1098
2011-05-30,1060,1100,1035,4200,61280,1050
2011-05-31,1086,1126,1050,4500,85680,1125
2011-06-01,1147,1292,1146,5170,214040,1292
2011-06-02,1360,1485,1280,5300,1240400,1325
2011-06-03,1362,1522,1325,6000,586096,1500
2011-06-07,1500,1500,1280,5500,394480,1375
2011-06-08,1325,1385,1290,5460,163724,1365
2011-06-09,1340,1567,1340,6270,395540,1567
2011-06-10,1750,1802,1662,7210,1213856,1802
2011-06-13,1850,1975,1665,7400,1217828,1850
2011-06-14,1890,2127,1740,6960,2174544,1740
2011-06-15,1755,1985,1742,7840,933972,1960
2011-06-16,2250,2252,1675,8060,4271864,2015
2011-06-17,2040,2067,1887,7740,983376,1935
2011-06-20,1935,1975,1755,7220,584772,1805
2011-06-21,1777,1875,1702,7100,356024,1775
2011-06-22,1775,1775,1510,6040,1395568,1510
2011-06-23,1450,1495,1335,5410,1545268,1352
2011-06-24,1365,1502,1362,5680,1102840,1420
2011-06-27,1375,1387,1243,5230,876100,1307
2011-06-28,1310,1390,1262,5060,401324,1265
2011-06-29,1275,1275,1176,4940,271200,1235
2011-06-30,1275,1400,1250,5200,506580,1300
2011-07-01,1300,1310,1206,5000,196864,1250
2011-07-04,1260,1275,1212,5000,275600,1250
2011-07-05,1267,1425,1207,5000,440760,1250
2011-07-06,1265,1305,1226,5040,358800,1260
2011-07-07,1275,1292,1212,4925,158248,1231
2011-07-08,1237,1250,1162,4830,173320,1207
2011-07-11,1220,1222,1142,4650,229688,1162
2011-07-12,1167,1178,1065,4290,179936,1072
2011-07-13,1080,1091,993,4120,108268,1030
2011-07-14,1000,1041,970,3900,213840,975
2011-07-15,978,1118,955,4120,500800,1030
2011-07-18,1051,1051,976,3960,130608,990
2011-07-19,990,1007,935,3830,259200,957
2011-07-20,956,956,825,3545,1225728,886
2011-07-21,900,938,857,3615,299776,903
2011-07-22,902,1038,902,4155,685232,1038
2011-07-25,1072,1072,970,4000,561912,1000
2011-07-26,990,1035,982,4095,133520,1023
2011-07-27,1002,1176,1000,4705,384160,1176
2011-07-28,1295,1352,1228,5400,1927636,1350
2011-07-29,1370,1370,1227,5300,997868,1325
2011-08-01,1472,1522,1352,6090,2049372,1522
2011-08-02,1535,1750,1522,7000,1314276,1750
2011-08-03,1702,1950,1487,6300,4129896,1575
2011-08-04,1562,1650,1447,6030,519884,1507
2011-08-05,1287,1490,1287,5780,416320,1445
2011-08-08,1455,1457,1230,4920,568460,1230
2011-08-09,1046,1150,1046,4185,638568,1046
2011-08-10,1073,1167,1060,4480,688804,1120
2011-08-11,1086,1158,1012,4370,442928,1092
2011-08-12,1231,1232,1070,4300,460552,1075
2011-08-16,1085,1167,1062,4300,492996,1075
2011-08-17,1078,1105,1006,4335,384816,1083
2011-08-18,1145,1175,1035,4220,390960,1055
2011-08-19,1025,1072,956,3975,238244,993
2011-08-22,962,1001,931,3750,199440,937
2011-08-23,975,982,928,3760,262240,940
2011-08-24,957,973,900,3620,265188,905
2011-08-25,970,970,837,3605,346344,901
2011-08-26,900,918,880,3590,81692,897
2011-08-29,975,975,900,3815,315628,953
2011-08-30,977,1096,952,4385,778156,1096
2011-08-31,1105,1250,1075,4695,1291940,1173
2011-09-01,1222,1225,1100,4600,400536,1150
2011-09-02,1150,1155,1065,4400,219680,1100
2011-09-05,1117,1117,1010,4150,279588,1037
2011-09-06,987,1047,927,3870,286440,967
2011-09-07,977,1075,977,4185,173040,1046
2011-09-08,1045,1090,1010,4150,153360,1037
2011-09-09,1040,1082,1005,4240,124920,1060
2011-09-14,1075,1112,1022,4210,171560,1052
2011-09-15,1033,1068,990,4055,260356,1013
2011-09-16,1053,1053,927,3950,245884,987
2011-09-19,1010,1010,970,4015,134320,1003
2011-09-20,978,1025,928,3880,170324,970
2011-09-21,970,985,933,3780,155764,945
2011-09-22,997,997,913,3665,123280,916
2011-09-23,947,947,877,3750,125588,937
2011-09-26,946,950,831,3525,184288,881
2011-09-27,751,875,751,3290,511636,822
2011-09-28,822,845,775,3150,81280,787
2011-09-29,767,895,767,3545,218368,886
2011-09-30,885,895,825,3475,80880,868
2011-10-04,850,850,738,3040,222720,760
2011-10-05,700,748,646,2585,1008868,646
2011-10-06,630,700,613,2625,273956,656
2011-10-07,656,665,607,2480,166164,620
2011-10-10,605,645,605,2520,149736,630
2011-10-11,653,686,627,2695,160684,673
2011-10-12,693,693,656,2645,125400,661
2011-10-13,687,687,625,2610,123640,652
2011-10-14,652,662,623,2500,101720,625
2011-10-17,627,631,587,2455,161844,613
2011-10-18,613,625,603,2450,82440,612
2011-10-19,610,625,598,2480,142520,620
2011-10-20,630,710,630,2560,333800,640
2011-10-21,631,637,603,2455,124484,613
2011-10-24,622,622,572,2360,146136,590
2011-10-25,588,592,556,2245,263984,561
2011-10-26,561,578,548,2220,116048,555
2011-10-27,547,625,531,2310,189640,577
2011-10-28,580,662,562,2350,153600,587
2011-10-31,630,630,586,2380,51400,595
2011-11-01,597,620,562,2315,128680,578
2011-11-02,612,612,550,2290,115404,572
2011-11-03,576,602,562,2370,73924,592
2011-11-04,572,681,572,2725,397000,681
2011-11-07,746,782,675,3130,739760,782
2011-11-08,817,875,775,3245,686492,811
2011-11-09,778,811,741,3010,178000,752
2011-11-10,715,751,642,2685,178240,671
2011-11-11,722,735,687,2815,144840,703
2011-11-14,700,718,687,2800,165280,700
2011-11-15,691,765,691,2850,188216,712
2011-11-16,737,748,662,2650,107040,662
2011-11-17,688,688,630,2670,96200,667
2011-11-18,667,672,602,2425,187520,606
2011-11-21,657,657,560,2320,277356,580
2011-11-22,575,607,570,2415,96280,603
2011-11-23,603,691,603,2765,289764,691
2011-11-24,691,772,677,2965,538640,741
2011-11-25,741,787,631,2525,664960,631
2011-11-28,717,725,633,2900,522360,725
2011-11-29,797,833,757,3030,1116432,757
2011-11-30,760,802,686,3060,891640,765
2011-12-01,765,790,723,3030,237280,757
2011-12-02,713,745,687,2770,288640,692
2011-12-05,692,707,676,2830,133484,707
2011-12-06,711,747,711,2990,154560,747
2011-12-07,750,858,715,3435,881928,858
2011-12-08,942,987,935,3950,500808,987
2011-12-09,1135,1135,840,3360,1706084,840
2011-12-12,837,858,762,3390,1015172,847
2011-12-13,807,875,783,3280,464452,820
2011-12-14,858,858,697,2790,1568288,697
2011-12-15,640,690,598,2640,1199840,660
2011-12-16,672,681,637,2580,323336,645
2011-12-19,657,741,655,2965,1714920,741
2011-12-20,727,733,675,2790,464452,697
2011-12-21,698,801,698,3100,1184192,775
2011-12-22,775,775,775,3100,0,775
2011-12-23,775,775,775,3100,0,775
2011-12-26,775,775,775,3100,0,775
2011-12-27,775,775,775,3100,0,775
2011-12-28,775,775,775,3100,0,775
2011-12-29,775,775,775,3100,0,775
2012-01-02,775,775,775,3100,0,775
2012-01-03,775,775,775,3100,0,775
2012-01-04,775,775,775,3100,0,775
2012-01-05,775,775,775,3100,0,775
2012-01-06,775,775,775,3100,0,775
2012-01-09,775,775,775,3100,0,775
2012-01-10,775,775,775,3100,0,775
2012-01-11,775,775,775,3100,0,775
2012-01-12,775,775,775,3100,0,775
2012-01-13,775,775,775,3100,0,775
2012-01-16,775,775,775,3100,0,775
2012-01-17,775,775,775,3100,0,775
2012-01-18,775,775,775,3100,0,775
2012-01-19,775,775,775,3100,0,775
2012-01-20,775,775,775,3100,0,775
2012-01-25,775,775,775,3100,0,775
2012-01-26,775,775,775,3100,0,775
2012-01-27,775,775,775,3100,0,775
2012-01-30,775,775,775,3100,0,775
2012-01-31,775,775,775,3100,0,775
2012-02-01,775,775,775,3100,0,775
2012-02-02,775,775,775,3100,0,775
2012-02-03,775,775,775,3100,0,775
2012-02-06,775,775,775,3100,0,775
2012-02-07,775,775,775,3100,0,775
2012-02-08,775,775,775,3100,0,775
2012-02-09,775,775,775,3100,0,775
2012-02-10,775,775,775,3100,0,775
2012-02-13,775,775,775,3100,0,775
2012-02-14,775,775,775,3100,0,775
2012-02-15,775,775,775,3100,0,775
2012-02-16,775,775,775,3100,0,775
2012-02-17,775,775,775,3100,0,775
2012-02-20,775,775,775,3100,0,775
2012-02-21,775,775,775,3100,0,775
2012-02-22,775,775,775,3100,0,775
2012-02-23,775,775,775,3100,0,775
2012-02-24,775,775,775,3100,0,775
2012-02-27,775,775,775,3100,0,775
2012-02-28,775,775,775,3100,0,775
2012-02-29,775,775,775,3100,0,775
2012-03-02,775,775,775,3100,0,775
2012-03-05,775,775,775,3100,0,775
2012-03-06,775,775,775,3100,0,775
2012-03-07,775,775,775,3100,0,775
2012-03-08,775,775,775,3100,0,775
2012-03-09,775,775,775,3100,0,775
2012-03-12,775,775,775,3100,0,775
2012-03-13,775,775,775,3100,0,775
2012-03-14,775,775,775,3100,0,775
2012-03-15,775,775,775,3100,0,775
2012-03-16,775,775,775,3100,0,775
2012-03-19,775,775,775,3100,0,775
2012-03-20,775,775,775,3100,0,775
2012-03-21,775,775,775,3100,0,775
