Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-23,3690,3690,3375,3500,70728,3500
2014-09-24,3500,3590,3375,3550,144753,3550
2014-09-25,3600,3600,3460,3555,83633,3555
2014-09-26,3555,3630,3475,3520,25281,3520
2014-09-29,3550,3800,3545,3680,89976,3680
2014-09-30,3740,3745,3620,3650,117805,3650
2014-10-01,3700,3700,3600,3650,54482,3650
2014-10-02,3650,3795,3500,3750,96156,3750
2014-10-06,3860,3860,3720,3770,64821,3770
2014-10-07,3715,3835,3610,3645,130858,3645
2014-10-08,3510,3625,3480,3620,53840,3620
2014-10-10,3525,3600,3400,3445,77810,3445
2014-10-13,3360,3500,3345,3345,66736,3345
2014-10-14,3280,3445,3280,3350,47626,3350
2014-10-15,3325,3420,3325,3340,49834,3340
2014-10-16,3380,3610,3300,3510,46659,3510
2014-10-17,3510,3510,3380,3510,51079,3510
2014-10-20,3380,3630,3380,3450,47183,3450
2014-10-21,3450,3540,3430,3485,34351,3485
2014-10-22,3640,3640,3370,3500,41489,3500
2014-10-23,3570,3570,3310,3310,39278,3310
2014-10-24,3350,3490,3320,3400,20819,3400
2014-10-27,3400,3550,3315,3370,35385,3370
2014-10-28,3495,3495,3280,3355,43299,3355
2014-10-29,3405,3465,3280,3450,103491,3450
2014-10-30,3490,3490,3400,3450,56306,3450
2014-10-31,3550,3635,3450,3605,56220,3605
2014-11-03,3650,3815,3605,3770,148389,3770
2014-11-04,3775,3840,3645,3655,68969,3655
2014-11-05,3690,3750,3680,3715,42740,3715
2014-11-06,3715,3850,3660,3760,70138,3760
2014-11-07,3760,3795,3695,3750,47421,3750
2014-11-10,3720,3830,3675,3700,44692,3700
2014-11-11,3700,3735,3600,3655,37135,3655
2014-11-12,3655,3740,3600,3665,18075,3665
2014-11-13,3660,3700,3620,3685,20338,3685
2014-11-14,3755,3755,3550,3680,40025,3680
2014-11-17,3830,3830,3540,3655,29472,3655
2014-11-18,3660,3660,3485,3545,74797,3545
2014-11-19,3510,3535,3350,3530,66872,3530
2014-11-20,3410,3530,3385,3490,46002,3490
2014-11-21,3480,3530,3415,3530,45137,3530
2014-11-24,3595,3595,3435,3515,48222,3515
2014-11-25,3520,3580,3435,3500,45659,3500
2014-11-26,3515,3585,3410,3440,37112,3440
2014-11-27,3530,3550,3380,3405,43663,3405
2014-11-28,3470,3470,3370,3415,39766,3415
2014-12-01,3490,3595,3420,3465,27802,3465
2014-12-02,3460,3690,3435,3640,107177,3640
2014-12-03,3700,3760,3620,3675,57415,3675
2014-12-04,3690,3715,3675,3695,31581,3695
2014-12-05,3695,3780,3665,3735,115638,3735
2014-12-08,3735,3740,3580,3680,126617,3680
2014-12-09,3770,3770,3530,3595,128878,3595
2014-12-10,3595,3665,3415,3450,77407,3450
2014-12-11,3460,3495,3390,3470,33501,3470
2014-12-12,3385,3470,3350,3385,56532,3385
2014-12-15,3130,3385,3130,3160,213521,3160
2014-12-16,3055,3285,3005,3260,96502,3260
2014-12-17,3260,3480,3235,3440,54715,3440
2014-12-18,3405,3470,3320,3430,61226,3430
2014-12-19,3440,3525,3320,3430,37122,3430
2014-12-22,3495,3495,3305,3410,31905,3410
2014-12-23,3475,3475,3240,3290,37486,3290
2014-12-24,3290,3320,3240,3315,64110,3315
2014-12-26,3325,3480,3245,3340,86437,3340
2014-12-29,3460,3460,3325,3400,47185,3400
2014-12-30,3445,3525,3395,3450,60581,3450
2015-01-02,3515,3630,3495,3530,118485,3530
2015-01-05,3550,3610,3500,3530,159732,3530
2015-01-06,3680,3680,3360,3370,193126,3370
2015-01-07,3360,3395,3200,3290,98127,3290
2015-01-08,3290,3480,3240,3330,28309,3330
2015-01-09,3330,3390,3235,3255,44996,3255
2015-01-12,3310,3310,3130,3185,70324,3185
2015-01-13,3175,3190,3045,3135,78883,3135
2015-01-14,3085,3130,3000,3010,107531,3010
2015-01-15,2880,3030,2815,3005,162533,3005
2015-01-16,3040,3075,2700,2990,181949,2990
2015-01-19,2990,3000,2850,2920,50452,2920
2015-01-20,2915,3035,2865,3035,62101,3035
2015-01-21,3050,3050,2950,3050,78007,3050
2015-01-22,3085,3100,3000,3050,28607,3050
2015-01-23,3050,3130,2965,2995,30006,2995
2015-01-26,3000,3160,2985,3060,85478,3060
2015-01-27,3060,3115,2985,3010,59532,3010
2015-01-28,2955,3280,2800,2995,229099,2995
2015-01-29,3000,3045,2980,3010,50601,3010
2015-01-30,3090,3090,2940,3000,23767,3000
2015-02-02,3040,3040,2910,2960,34142,2960
2015-02-03,2960,3000,2865,2865,49658,2865
2015-02-04,2850,2995,2850,2930,38679,2930
2015-02-05,2990,2990,2850,2925,19561,2925
2015-02-06,2945,2970,2820,2910,43960,2910
2015-02-09,2980,2980,2800,2905,41503,2905
2015-02-10,2935,2980,2870,2970,38827,2970
2015-02-11,3000,3140,2950,3120,55151,3120
2015-02-12,3120,3130,3005,3080,52163,3080
2015-02-13,3130,3330,3025,3330,102988,3330
2015-02-16,3330,3340,3200,3315,70748,3315
2015-02-17,3345,3695,3345,3640,198799,3640
2015-02-23,3620,3985,3550,3940,450740,3940
2015-02-24,3820,4340,3820,4225,492805,4225
2015-02-25,4300,4605,4055,4195,654440,4195
2015-02-26,4400,4450,4190,4305,362813,4305
2015-02-27,4255,4645,4255,4580,313121,4580
2015-03-02,4475,4740,4360,4665,242868,4665
2015-03-03,4670,4900,4620,4890,214343,4890
2015-03-04,4980,5030,4805,5030,333761,5030
2015-03-05,5030,5030,4760,4990,300720,4990
2015-03-06,5150,5560,4990,5550,498322,5550
2015-03-09,5550,5550,4720,4770,867084,4770
2015-03-10,4670,4885,4095,4465,979809,4465
2015-03-11,4315,4600,4315,4465,303797,4465
2015-03-12,4540,4600,4345,4500,200980,4500
2015-03-13,4535,4535,4350,4430,89093,4430
2015-03-16,4310,4700,4290,4625,245774,4625
2015-03-17,4740,4920,4600,4720,184054,4720
2015-03-18,4720,4780,4450,4530,151634,4530
2015-03-19,4615,4615,4295,4530,156694,4530
2015-03-20,4410,4790,4410,4710,162756,4710
2015-03-23,4720,4930,4650,4690,200495,4690
2015-03-24,4700,4740,4580,4690,141345,4690
2015-03-25,4700,4800,4590,4590,110476,4590
2015-03-26,4550,4700,4455,4605,73422,4605
2015-03-27,4605,4605,4440,4475,108095,4475
2015-03-30,4425,5140,4425,4855,618519,4855
2015-03-31,4880,5500,4860,5370,809640,5370
2015-04-01,5580,6170,5330,5720,786967,5720
2015-04-02,6050,6570,5790,6560,1659313,6560
2015-04-03,6760,7120,6630,6760,883492,6760
2015-04-06,6760,7030,6420,6900,597590,6900
2015-04-07,7120,7360,6810,7210,528914,7210
2015-04-08,7230,7250,6880,7140,408376,7140
2015-04-09,7140,8200,7050,8190,700404,8190
2015-04-10,8200,8510,7730,8200,368053,8200
2015-04-13,8220,8250,7920,8190,396940,8190
2015-04-14,8280,8280,6970,7070,1264500,7070
2015-04-15,6950,7700,6930,7470,527433,7470
2015-04-16,7400,7490,7120,7270,265733,7270
2015-04-17,7350,8130,7270,8000,390426,8000
2015-04-20,8000,8950,7910,8840,519652,8840
2015-04-21,9060,9430,8600,9300,308438,9300
2015-04-22,9450,9520,7910,8510,541781,8510
2015-04-23,8410,8920,8040,8570,352404,8570
2015-04-24,8320,8630,7900,8200,293172,8200
2015-04-27,8250,8750,8190,8270,140314,8270
2015-04-28,8270,8300,7900,8300,175026,8300
2015-04-29,8670,8670,8180,8230,163515,8230
2015-04-30,8230,8320,7000,7000,847405,7000
2015-05-04,7000,7400,6320,6780,442881,6780
2015-05-06,6600,6900,6140,6490,209506,6490
2015-05-07,6490,6520,5690,6100,763028,6100
2015-05-08,6030,6550,5990,6340,534616,6340
2015-05-11,6340,7120,6340,7120,363260,7120
2015-05-12,7270,7690,7030,7240,457512,7240
2015-05-13,7280,7310,6920,7240,134053,7240
2015-05-14,7230,7500,7050,7100,142540,7100
2015-05-15,7120,7190,6880,7080,111523,7080
2015-05-18,7090,7150,6500,7150,184931,7150
2015-05-19,7250,7970,7160,7620,430259,7620
2015-05-20,8070,8700,7620,8580,767406,8580
2015-05-21,8980,9610,8480,9350,830848,9350
2015-05-22,9290,9600,8810,9000,570019,9000
2015-05-26,9000,9260,8900,9060,319507,9060
2015-05-27,9140,9230,8560,8770,328727,8770
2015-05-28,8850,9350,8310,9090,476492,9090
2015-05-29,9080,9150,8850,9000,217648,9000
2015-06-01,8980,9760,8760,9320,537641,9320
2015-06-02,9340,9970,8840,9260,1036775,9260
2015-06-03,9460,9820,9110,9680,540652,9680
2015-06-04,9790,9970,9510,9670,397367,9670
2015-06-05,9450,10400,9450,10200,1081917,10200
2015-06-08,10550,11200,10400,11050,1062942,11050
2015-06-09,11100,12700,10700,12700,1399613,12700
2015-06-10,12750,14600,12750,14600,1817254,14600
2015-06-11,15150,15500,13350,14850,1836697,14850
2015-06-12,15050,15400,13950,14000,745979,14000
2015-06-15,14000,14600,13150,14600,536708,14600
2015-06-16,14400,14600,12900,14350,574422,14350
2015-06-17,14200,16700,13800,15300,762884,15300
2015-06-18,15350,16150,14850,15800,474389,15800
2015-06-19,16050,16400,15200,15600,310296,15600
2015-06-22,15600,16000,15150,15500,178183,15500
2015-06-23,15750,15750,14650,14850,316270,14850
2015-06-24,14500,15700,14450,15500,378201,15500
2015-06-25,15600,15600,14500,15050,315181,15050
2015-06-26,14850,15800,14700,15050,394309,15050
2015-06-29,14450,14900,13800,14000,431283,14000
2015-06-30,13400,14300,12750,13900,614185,13900
2015-07-01,13900,15650,13650,15550,628505,15550
2015-07-02,15700,16250,14850,14950,498733,14950
2015-07-03,14950,15500,14300,15050,424582,15050
2015-07-06,14550,14950,13600,13900,573279,13900
2015-07-07,14400,14400,10700,11900,1185942,11900
2015-07-08,12000,12900,10800,12700,688759,12700
2015-07-09,12000,13150,11900,13050,366982,13050
2015-07-10,13450,15500,13200,14550,967665,14550
2015-07-13,14450,15450,13850,14750,412071,14750
2015-07-14,15000,15150,14300,14750,286738,14750
2015-07-15,15000,16450,14900,15650,839605,15650
2015-07-16,15700,18550,15150,17350,794296,17350
2015-07-17,17350,19800,14950,15800,1756484,15800
2015-07-20,16000,16500,15000,16050,562553,16050
2015-07-21,16000,16000,15350,15650,378657,15650
2015-07-22,15400,16000,14950,15100,331415,15100
2015-07-23,15100,16000,14600,15600,268395,15600
2015-07-24,15550,16350,15300,16350,291673,16350
2015-07-27,16200,16250,15000,15100,301129,15100
2015-07-28,14850,15150,13550,15050,405565,15050
2015-07-29,15450,15600,13850,14400,290959,14400
2015-07-30,14150,14500,13450,13800,300412,13800
2015-07-31,14050,14650,13300,14650,206579,14650
2015-08-03,14650,14800,14000,14300,124904,14300
2015-08-04,14350,14500,14100,14500,55833,14500
2015-08-05,14500,14800,14250,14550,63857,14550
2015-08-06,14650,16500,14300,14500,787623,14500
2015-08-07,14400,14450,13750,13950,219916,13950
2015-08-10,13950,13950,13100,13300,218295,13300
2015-08-11,13450,13550,12400,12700,290569,12700
2015-08-12,12400,12700,10650,11500,622535,11500
2015-08-13,11500,12300,11050,12050,244206,12050
2015-08-14,12050,12050,12050,12050,0,12050
2015-08-17,12200,12200,11500,11850,116131,11850
2015-08-18,11850,11900,10950,11300,137444,11300
2015-08-19,11100,11200,9990,10500,294770,10500
2015-08-20,10300,11050,10100,10600,175074,10600
2015-08-21,9900,10350,9830,9950,209812,9950
2015-08-24,9800,10450,9430,9600,202277,9600
2015-08-25,9790,11800,9320,11650,816220,11650
2015-08-26,12100,12550,11650,12150,398868,12150
2015-08-27,12450,12500,11250,11550,285961,11550
2015-08-28,11750,11950,11200,11200,206846,11200
2015-08-31,11400,12350,11250,11650,244969,11650
2015-09-01,11550,12050,11200,11200,142730,11200
2015-09-02,10750,11500,10700,11500,86712,11500
2015-09-03,11600,11900,11350,11500,92257,11500
2015-09-04,11500,11750,10850,11250,159272,11250
2015-09-07,10900,11350,10800,11200,63927,11200
2015-09-08,11250,11250,10300,10600,125918,10600
2015-09-09,10900,11300,10650,11250,129588,11250
2015-09-10,11250,12000,10950,11950,226745,11950
2015-09-11,12000,12100,11500,11650,123346,11650
2015-09-14,11700,11900,11200,11250,86972,11250
2015-09-15,11250,11600,11200,11450,50852,11450
2015-09-16,11550,11550,11250,11350,84832,11350
2015-09-17,11450,11900,11350,11500,223446,11500
2015-09-18,11750,12000,11450,11900,228247,11900
2015-09-21,12000,12600,11700,12200,344761,12200
2015-09-22,12100,12300,11850,12050,129868,12050
2015-09-23,12000,12100,11650,11900,128881,11900
2015-09-24,11900,12000,11500,11750,138680,11750
2015-09-25,11750,11750,10950,11300,169082,11300
2015-09-30,10800,10900,10300,10600,244288,10600
2015-10-01,10600,11000,10550,10900,121026,10900
2015-10-02,10800,10950,10500,10600,65073,10600
2015-10-05,10750,11000,10400,10600,110852,10600
2015-10-06,10550,10700,10350,10400,73147,10400
2015-10-07,10550,10550,9930,10150,179378,10150
2015-10-08,10300,10650,10000,10350,95887,10350
2015-10-12,10200,10500,10200,10350,50467,10350
2015-10-13,10350,10750,10250,10500,91238,10500
2015-10-14,10300,10600,10150,10450,54938,10450
2015-10-15,10500,10500,10200,10350,48912,10350
2015-10-16,10450,10650,10250,10400,58745,10400
2015-10-19,10600,10600,10300,10500,36928,10500
2015-10-20,10400,10600,10350,10550,71831,10550
2015-10-21,10600,12350,10600,12350,940910,12350
2015-10-22,13250,13300,12100,12450,504628,12450
2015-10-23,12450,12600,11900,12550,350590,12550
2015-10-26,12800,13250,12500,12600,300086,12600
2015-10-27,12700,12800,11850,12100,232801,12100
2015-10-28,12050,12550,11850,11850,164796,11850
2015-10-29,12050,12150,11700,11750,161130,11750
2015-10-30,11750,11850,11150,11600,135211,11600
2015-11-02,11350,11900,11300,11800,125801,11800
2015-11-03,11800,11950,11350,11500,76862,11500
2015-11-04,11400,11550,11100,11450,146916,11450
2015-11-05,11350,12100,11250,11450,222155,11450
2015-11-06,12250,13300,12150,12550,640793,12550
2015-11-09,12550,13050,12000,12050,327505,12050
2015-11-10,11900,12050,11450,11700,159040,11700
2015-11-11,11700,11950,11500,11900,166693,11900
2015-11-12,11900,13400,11850,13050,1139545,13050
2015-11-13,12950,14000,12800,13250,899357,13250
2015-11-16,12750,13900,12600,13200,741887,13200
2015-11-17,13450,13900,13300,13650,467237,13650
2015-11-18,13650,14200,13450,13500,352980,13500
2015-11-19,13450,13700,13350,13400,213636,13400
2015-11-20,13300,13350,12850,13350,228224,13350
2015-11-23,13500,13800,13150,13700,233340,13700
2015-11-24,13700,15050,13700,14700,980615,14700
2015-11-25,14850,15050,14500,14800,384948,14800
2015-11-26,14900,15250,14150,14250,459115,14250
2015-11-27,14300,15050,13900,14750,472769,14750
2015-11-30,14600,14650,13850,13900,328105,13900
2015-12-01,13900,14050,13550,13650,210712,13650
2015-12-02,13750,14700,13750,14650,343015,14650
2015-12-03,14350,14900,14200,14200,288639,14200
2015-12-04,13900,14450,13850,14200,121788,14200
2015-12-07,14500,14550,14150,14150,117195,14150
2015-12-08,14000,14250,13450,13500,207574,13500
2015-12-09,13500,13800,12800,13100,216336,13100
2015-12-10,13100,13350,12450,12650,245881,12650
2015-12-11,12650,12800,12350,12400,154709,12400
2015-12-14,12100,12100,11450,11950,207798,11950
2015-12-15,12000,12800,11550,12800,231259,12800
2015-12-16,12850,13250,12650,12950,178063,12950
2015-12-17,13100,13200,12550,12850,137738,12850
2015-12-18,12800,13200,12500,12650,208114,12650
2015-12-21,12600,12800,12250,12650,182149,12650
2015-12-22,12900,12900,12450,12550,187257,12550
2015-12-23,12550,12700,12250,12300,206082,12300
2015-12-24,12250,12550,11900,11900,242482,11900
2015-12-28,11950,12900,11950,12000,294857,12000
2015-12-29,12150,13350,12150,13250,295040,13250
2015-12-30,13550,13550,13200,13400,119416,13400
2016-01-04,14150,14200,13700,13700,245151,13700
2016-01-05,13500,13950,13350,13800,150248,13800
2016-01-06,13950,14450,13700,14100,269616,14100
2016-01-07,14100,14500,13900,14000,203089,14000
2016-01-08,13600,15450,13450,15000,484793,15000
2016-01-11,15000,16150,14700,15550,529157,15550
2016-01-12,15750,16400,15200,15400,322700,15400
2016-01-13,15800,16200,15250,16150,239934,16150
2016-01-14,15700,16550,15600,16100,335323,16100
2016-01-15,16200,16700,15850,16100,323615,16100
2016-01-18,15850,17500,15600,17000,669160,17000
2016-01-19,17150,18000,16800,16900,464641,16900
2016-01-20,16900,17550,16500,17100,284050,17100
2016-01-21,17000,17850,16450,17500,332001,17500
2016-01-22,17450,17750,17000,17450,159937,17450
2016-01-25,17400,17550,16750,16900,268140,16900
2016-01-26,16800,18300,16600,18150,422828,18150
2016-01-27,18300,19450,17700,18250,489714,18250
2016-01-28,18300,21000,18250,20950,664538,20950
2016-01-29,21600,22200,20650,21250,716737,21250
2016-02-01,21300,22050,20400,21500,337116,21500
2016-02-02,21050,23800,21050,23100,620335,23100
2016-02-03,22900,25300,22450,24800,681133,24800
2016-02-04,25000,25450,20500,23400,1005391,23400
2016-02-05,23800,24400,22500,22750,341762,22750
2016-02-11,21650,23150,20900,21750,421868,21750
2016-02-12,21450,22600,17950,19050,1032213,19050
2016-02-15,19500,21700,19500,21700,601367,21700
2016-02-16,22400,23400,21500,21700,597910,21700
2016-02-17,22150,22700,19850,20100,516317,20100
2016-02-18,20650,21250,19600,20250,316325,20250
2016-02-19,20050,20250,18700,19700,412081,19700
2016-02-22,19600,20200,19050,19300,215964,19300
2016-02-23,19650,19800,18650,18950,201386,18950
2016-02-24,18900,20450,18300,20450,379698,20450
2016-02-25,20950,22350,20650,22350,744263,22350
2016-02-26,22850,24100,22700,23000,601686,23000
2016-02-29,23000,23050,21750,22950,352416,22950
2016-03-02,23300,23300,21800,22700,433428,22700
2016-03-03,22300,23650,21550,23400,563985,23400
2016-03-04,23400,23550,22550,22650,233684,22650
2016-03-07,22200,22250,20150,21000,563553,21000
2016-03-08,20800,21000,20000,20300,206914,20300
2016-03-09,20600,22250,20250,22250,366173,22250
2016-03-10,22000,22250,21150,21450,205830,21450
2016-03-11,20500,21300,19600,20700,278436,20700
2016-03-14,21150,21450,20050,20050,220452,20050
2016-03-15,20700,21750,20100,21500,428515,21500
2016-03-16,21600,21900,20550,21000,256606,21000
2016-03-17,21050,21300,20400,20850,141407,20850
2016-03-18,21200,21200,20400,20850,99155,20850
2016-03-21,20850,20850,20100,20150,155051,20150
2016-03-22,20300,21400,19600,20900,230342,20900
2016-03-23,20900,21300,20250,20900,128325,20900
2016-03-24,20750,20950,20250,20650,142917,20650
2016-03-25,20650,21350,20250,20650,326673,20650
2016-03-28,20800,21050,20350,20850,141882,20850
2016-03-29,21000,22000,20550,21950,323904,21950
2016-03-30,21950,22650,21550,21700,284423,21700
2016-03-31,21800,22250,21150,21650,211896,21650
2016-04-01,21200,21550,20450,20800,330725,20800
2016-04-04,21100,21500,20650,21000,142654,21000
2016-04-05,21000,21150,20600,20900,112358,20900
2016-04-06,20900,21050,20600,20650,128502,20650
2016-04-07,20850,21550,20650,20850,216498,20850
2016-04-08,21000,21450,20900,20950,195715,20950
2016-04-11,20950,21350,20700,21000,120975,21000
2016-04-12,21000,21050,20450,20650,170805,20650
2016-04-14,20450,20650,19850,20000,238266,20000
2016-04-15,19800,19950,18350,18400,495879,18400
2016-04-18,18450,19350,18450,18750,226418,18750
2016-04-19,18900,19850,18750,19600,171735,19600
2016-04-20,19750,19750,18800,19650,116787,19650
2016-04-21,19450,19500,19000,19200,106571,19200
2016-04-22,19200,19200,18750,19000,134477,19000
2016-04-25,19000,19250,18650,18750,100366,18750
2016-04-26,19050,19300,18800,18950,103816,18950
2016-04-27,18950,19250,18800,18950,96339,18950
2016-04-28,18600,20000,18400,19800,268357,19800
2016-04-29,20150,20150,19300,19500,182977,19500
2016-05-02,19500,20050,19250,19800,203000,19800
2016-05-03,19600,20200,19600,19800,180082,19800
2016-05-04,19800,20050,19450,19800,142190,19800
2016-05-09,19000,21650,18700,19100,732367,19100
2016-05-10,18950,19450,18800,19100,139188,19100
2016-05-11,19300,19400,18050,18200,329243,18200
2016-05-12,18500,18900,18150,18850,219417,18850
2016-05-13,18850,19450,18700,19000,196081,19000
2016-05-16,18850,19300,18700,18900,124969,18900
2016-05-17,18850,18900,18300,18350,187013,18350
2016-05-18,18400,18600,18150,18550,150551,18550
2016-05-19,18700,18700,18150,18150,151088,18150
2016-05-20,18050,18050,16250,17800,345679,17800
2016-05-23,17850,18550,17400,18350,172702,18350
2016-05-24,18350,18350,17250,17350,267220,17350
2016-05-25,17450,17450,15750,16300,779911,16300
2016-05-26,16500,16500,15500,16200,211804,16200
2016-05-27,16250,16950,15950,16650,218006,16650
2016-05-30,16650,16750,15900,16200,198762,16200
2016-05-31,16200,17800,15950,17800,515032,17800
2016-06-01,17800,18100,17350,17500,228232,17500
2016-06-02,17600,19150,17600,18000,586435,18000
2016-06-03,17900,18350,17500,18200,198988,18200
2016-06-07,18400,18450,17950,18250,143239,18250
2016-06-08,17950,18350,17800,17950,177008,17950
2016-06-09,17850,19300,17700,19100,561941,19100
2016-06-10,18900,20350,18900,19950,587792,19950
2016-06-13,19700,19850,18800,19200,303333,19200
2016-06-14,18750,19150,18200,18900,260355,18900
2016-06-15,19000,19050,18400,18650,145295,18650
2016-06-16,18400,18850,17600,17700,254718,17700
2016-06-17,17950,18600,17750,17950,157682,17950
2016-06-20,18150,18550,17850,18350,114541,18350
2016-06-21,18600,19150,18400,18750,192372,18750
2016-06-22,18900,18900,18250,18500,106442,18500
2016-06-23,18250,18350,17550,17900,154746,17900
2016-06-24,18500,18600,15900,16350,398620,16350
2016-06-27,16000,17050,15600,16750,179178,16750
2016-06-28,16650,17750,16400,17400,177954,17400
2016-06-29,17450,17750,17150,17550,119606,17550
2016-06-30,17500,17800,17100,17400,102765,17400
2016-07-01,17300,17700,17000,17450,155298,17450
2016-07-04,17400,18800,17200,18800,346517,18800
2016-07-05,19000,19050,18450,18950,190439,18950
2016-07-06,18900,19150,18300,18550,166580,18550
2016-07-07,18600,18700,17450,18200,198225,18200
2016-07-08,18300,18800,18000,18200,173712,18200
2016-07-11,18400,18400,17650,17950,110404,17950
2016-07-12,17750,18000,17550,17650,136134,17650
2016-07-13,17550,19000,17550,19000,536272,19000
2016-07-14,19350,19600,18800,19100,337594,19100
2016-07-15,19100,21700,19100,20900,1269448,20900
2016-07-18,20900,21500,20700,20900,382979,20900
2016-07-19,21050,21800,20700,21000,443616,21000
2016-07-20,20700,21250,19950,21050,266725,21050
2016-07-21,21400,21400,20700,20900,283365,20900
2016-07-22,20850,20900,19750,20300,363055,20300
2016-07-25,20300,20300,19700,19950,145251,19950
2016-07-26,19950,20700,19600,20100,203116,20100
2016-07-27,20100,20200,19700,19800,147365,19800
2016-07-28,19950,19950,19400,19750,148737,19750
2016-07-29,19900,20450,19600,19900,167382,19900
2016-08-01,19900,20050,18800,18900,220289,18900
2016-08-02,18800,19300,18550,19100,117707,19100
2016-08-03,19100,19250,18600,18650,103111,18650
2016-08-04,18600,19450,18600,19150,81778,19150
2016-08-05,19150,19350,18450,18600,116494,18600
2016-08-08,18800,18900,18450,18700,61976,18700
2016-08-09,18750,19450,18600,19300,93041,19300
2016-08-10,19300,19400,18900,19050,106419,19050
2016-08-11,18950,19100,18700,19050,90001,19050
2016-08-12,19050,19250,18650,18850,91229,18850
2016-08-16,18850,18850,18550,18800,59135,18800
2016-08-17,18800,18800,18300,18350,88601,18350
2016-08-18,18850,20200,18800,20150,504188,20150
2016-08-19,20050,20350,19550,20100,190765,20100
2016-08-22,20050,20350,19550,20000,146155,20000
2016-08-23,20300,21350,20000,20600,808212,20600
2016-08-24,20750,20800,18700,19000,761408,19000
2016-08-25,19000,19650,18750,18850,243307,18850
2016-08-26,19100,19100,18400,18550,140610,18550
2016-08-29,18550,19050,18200,18300,171197,18300
2016-08-30,18500,18700,18150,18200,109831,18200
2016-08-31,18100,18700,17200,18500,234327,18500
2016-09-01,18500,18600,18250,18450,62606,18450
2016-09-02,18600,18650,18050,18150,103160,18150
2016-09-05,18300,18300,17850,18050,94714,18050
2016-09-06,18150,18150,17600,17600,133151,17600
2016-09-07,17700,18000,17450,17500,96484,17500
2016-09-08,17300,17800,17000,17500,155174,17500
2016-09-09,17500,18350,17000,18300,129309,18300
2016-09-12,17700,18100,17700,17700,96617,17700
2016-09-13,17950,18250,17700,17900,58567,17900
2016-09-19,18100,18150,17450,17600,131473,17600
2016-09-20,17650,17650,17200,17200,109904,17200
2016-09-21,17350,17850,17200,17500,111391,17500
2016-09-22,17650,18100,17600,18050,117992,18050
2016-09-23,17950,18050,17500,17700,94030,17700
2016-09-26,17700,18050,17400,17750,83123,17750
2016-09-27,17550,17900,17550,17750,58228,17750
2016-09-28,17800,17850,17350,17400,103052,17400
2016-09-29,17500,17850,17350,17500,60847,17500
2016-09-30,17400,17850,17250,17700,117970,17700
2016-10-04,17550,18150,16500,17950,182934,17950
2016-10-05,18100,18100,17450,17450,89028,17450
2016-10-06,17400,17600,17300,17350,83731,17350
2016-10-07,17500,20650,17300,18800,1079189,18800
2016-10-10,18750,18800,18100,18200,143081,18200
2016-10-11,18350,18700,18000,18350,119622,18350
2016-10-12,18350,18350,17700,17700,145440,17700
2016-10-13,17900,18050,17350,17650,95315,17650
2016-10-14,17450,17650,17300,17400,78220,17400
2016-10-17,17450,17550,16650,17000,177755,17000
2016-10-18,17050,17300,16800,17200,63992,17200
2016-10-19,17000,17250,16800,17100,49514,17100
2016-10-20,17000,17300,16750,16850,60792,16850
2016-10-21,16750,16950,16500,16550,95794,16550
2016-10-24,16650,16700,15850,16700,137558,16700
2016-10-25,16550,16850,16500,16700,54657,16700
2016-10-26,16650,17300,16500,17050,94028,17050
2016-10-27,17000,17300,16800,17300,53939,17300
2016-10-28,17350,17350,16800,17000,59520,17000
2016-10-31,16900,17000,16300,16300,95327,16300
2016-11-01,16450,16950,16150,16850,60233,16850
2016-11-02,16850,17050,16450,16700,68359,16700
2016-11-03,16050,17650,16050,17100,189615,17100
2016-11-04,17250,17250,16750,17050,43934,17050
2016-11-07,17050,17050,16750,17000,53183,17000
2016-11-08,17050,17050,16800,16850,47482,16850
2016-11-09,17050,17150,15800,16450,188350,16450
2016-11-10,16950,17200,16850,17100,120396,17100
2016-11-11,16950,17000,16650,16800,60944,16800
2016-11-14,16800,16850,16200,16650,76474,16650
2016-11-15,16650,16700,16150,16250,64051,16250
2016-11-16,16200,16700,16200,16650,67626,16650
2016-11-17,16500,16850,16300,16850,42389,16850
2016-11-18,16850,17100,16350,16800,48896,16800
2016-11-21,16500,16650,16250,16300,40635,16300
2016-11-22,16200,16600,16000,16250,75049,16250
2016-11-23,16200,16300,15750,16000,73879,16000
2016-11-24,15950,16300,15600,15850,47316,15850
2016-11-25,16000,16250,15900,16200,49733,16200
2016-11-28,16250,16300,15800,15800,32528,15800
2016-11-29,15750,16350,15650,15950,76155,15950
2016-11-30,15850,16150,15800,16150,39281,16150
2016-12-01,16300,16300,15700,16000,45345,16000
2016-12-02,16300,16850,16100,16500,101295,16500
2016-12-05,16600,17800,16400,17250,168157,17250
2016-12-06,17350,17550,16600,17000,71624,17000
2016-12-07,17000,17000,16200,16500,122728,16500
2016-12-08,16950,16950,16250,16600,62090,16600
2016-12-09,16650,16850,16300,16800,54510,16800
2016-12-12,16800,17100,16550,16900,53594,16900
2016-12-13,16950,17000,16450,16500,70729,16500
2016-12-14,16450,16750,16100,16150,79611,16150
2016-12-15,16100,16400,16000,16250,71211,16250
2016-12-16,16250,16300,15850,16150,82504,16150
2016-12-19,16150,16200,15750,16000,74436,16000
2016-12-20,15800,15950,15650,15950,89554,15950
2016-12-21,15750,15950,15350,15850,107491,15850
2016-12-22,15700,16900,15700,16800,250915,16800
