Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-13,65500,66000,64700,65600,708005,57055
2011-04-14,66000,67300,65700,66400,584681,57751
2011-04-15,66300,66900,64800,65300,461135,56795
2011-04-18,65200,65300,62200,62400,1055248,54272
2011-04-19,62100,63300,61200,62700,528553,54533
2011-04-20,63100,63400,62300,63400,574073,55142
2011-04-21,63600,64000,62100,62700,704450,54533
2011-04-22,63000,63100,61700,62400,487988,54272
2011-04-25,62700,64700,62300,63800,745881,55490
2011-04-26,64500,64700,62100,63200,442222,54968
2011-04-27,63900,64500,63200,63200,503010,54968
2011-04-28,63600,64000,61700,62100,514814,54011
2011-04-29,62100,63000,59100,59800,1418265,52011
2011-05-02,60600,63800,60600,63800,1029438,55490
2011-05-03,63700,64100,61100,62600,736084,54446
2011-05-04,65100,67500,64500,66600,1996799,57925
2011-05-06,66600,67300,65600,66500,699104,57838
2011-05-09,67400,67500,64500,65100,590282,56621
2011-05-11,65100,66500,62700,65200,664873,56708
2011-05-12,64500,65800,64100,64200,361201,55838
2011-05-13,64300,64600,62800,63400,361935,55142
2011-05-16,63500,63600,62000,62000,423038,53924
2011-05-17,61500,63000,61500,61700,378653,53663
2011-05-18,61800,63300,61800,61900,457179,53837
2011-05-19,62200,62800,60200,60800,453018,52881
2011-05-20,60800,61400,60100,60300,334610,52446
2011-05-23,59800,60600,59300,59500,355474,51750
2011-05-24,58900,60200,58900,59700,314794,51924
2011-05-25,59700,60300,58600,59500,445824,51750
2011-05-26,59500,62100,58700,61200,583071,53229
2011-05-27,61200,62400,59400,59900,438702,52098
2011-05-30,60300,60600,57800,58100,632296,50532
2011-05-31,58000,58100,54900,56800,1407623,49402
2011-06-01,56600,58700,56600,58400,644422,50793
2011-06-02,57600,59200,57100,57700,392843,50184
2011-06-03,58200,58400,55900,56200,547877,48880
2011-06-07,55800,57200,55500,56700,380322,49315
2011-06-08,57100,57500,55700,56200,263063,48880
2011-06-09,55900,57200,55900,55900,459678,48619
2011-06-10,56300,56500,54700,54700,414750,47575
2011-06-13,53300,54200,50800,51800,1233917,45053
2011-06-14,51000,52300,50900,51900,648256,45140
2011-06-15,52500,53100,52000,52600,462092,45749
2011-06-16,52200,53100,51500,51500,372630,44792
2011-06-17,51600,54400,51600,53300,781492,46357
2011-06-20,54500,54800,53500,53500,415231,46531
2011-06-21,54000,55000,53400,54500,386502,47401
2011-06-22,55400,55900,54500,55200,327683,48010
2011-06-23,54800,56100,54000,55300,497826,48097
2011-06-24,55700,57100,55200,56300,453308,48967
2011-06-27,56700,57100,55900,56300,303889,48967
2011-06-28,57000,57400,55300,55600,277628,48358
2011-06-29,55900,56900,55900,56400,337115,49054
2011-06-30,56600,57300,56100,56500,423695,49141
2011-07-01,56900,61100,56900,60500,1581569,52620
2011-07-04,61200,62500,61000,61900,722642,53837
2011-07-05,62300,63000,61500,62400,673865,54272
2011-07-06,62200,64300,61600,63800,669483,55490
2011-07-07,63900,64600,61700,63100,790781,54881
2011-07-08,63200,64700,62400,63800,646082,55490
2011-07-11,63700,64700,63100,63900,376685,55577
2011-07-12,62800,63600,61500,61800,406911,53750
2011-07-13,62000,62800,61000,61800,536342,53750
2011-07-14,61800,64700,61100,64000,776096,55664
2011-07-15,64500,66500,64200,65900,823433,57316
2011-07-18,65900,67200,65100,66400,818450,57751
2011-07-19,65900,66500,65400,65800,377691,57229
2011-07-20,67000,67700,66300,67200,658929,58447
2011-07-21,67600,67700,66400,67500,366394,58708
2011-07-22,67900,68200,66700,67900,470742,59056
2011-07-25,68400,69300,67400,68400,581888,59491
2011-07-26,69000,69900,66400,67100,824266,58360
2011-07-27,67100,69300,66600,68200,427037,59317
2011-07-28,67000,69000,66800,68400,435769,59491
2011-07-29,68400,69100,67200,67600,283204,58795
2011-08-01,67500,68000,66100,67200,695754,58447
2011-08-02,66600,67900,64600,65400,652149,56881
2011-08-03,64000,64800,62600,63500,536586,55229
2011-08-04,64100,64600,60800,62000,549466,53924
2011-08-05,59100,59900,57200,59800,763087,52011
2011-08-08,58800,60100,55100,57700,756352,50184
2011-08-09,55500,55800,50600,55400,1216247,48184
2011-08-10,58500,58900,55200,55200,679625,48010
2011-08-11,52300,55500,52300,54200,1113203,47140
2011-08-12,55600,55700,54100,54800,593961,47662
2011-08-16,57500,57800,55400,56000,752470,48706
2011-08-17,55500,57100,55000,56200,633140,48880
2011-08-18,56300,56500,53600,53600,675914,46618
2011-08-19,51200,52200,50000,50400,654599,43835
2011-08-22,50400,51400,49700,50700,416135,44096
2011-08-23,50800,53000,50700,52800,571991,45923
2011-08-24,54100,54100,52000,52000,348305,45227
2011-08-25,52900,53300,52500,52500,206249,45662
2011-08-26,52500,53400,52200,52900,249340,46010
2011-08-29,53600,55700,53300,55300,499862,48097
2011-08-30,56000,56200,54200,54800,514199,47662
2011-08-31,54700,55000,53400,54800,580751,47662
2011-09-01,55900,57200,55000,55000,800653,47836
2011-09-02,55400,56300,54900,55300,397990,48097
2011-09-05,54400,54800,52300,52800,405797,45923
2011-09-06,51800,52700,50700,51300,498239,44618
2011-09-07,52500,54100,52100,54100,389845,47053
2011-09-08,54600,55100,52900,53600,403683,46618
2011-09-09,52800,53300,52000,52300,305421,45488
2011-09-14,52400,53000,50300,50700,496979,44096
2011-09-15,52300,52300,50200,50700,495402,44096
2011-09-16,52500,54000,52300,53700,644853,46705
2011-09-19,53600,54700,52800,54000,461001,46966
2011-09-20,53600,55200,52700,55000,430488,47836
2011-09-21,55700,56700,54700,56100,602519,48793
2011-09-22,54800,56800,54300,56000,746595,48706
2011-09-23,53100,54200,52100,52100,557526,45314
2011-09-26,52500,53000,49550,51000,517863,44357
2011-09-27,52000,53000,51900,52700,387656,45836
2011-09-28,53100,54800,52700,53400,568427,46444
2011-09-29,52900,56800,52300,56100,732379,48793
2011-09-30,55700,56800,54900,56200,406301,48880
2011-10-04,52900,53900,51000,53900,548294,46879
2011-10-05,54500,54600,50900,51800,621815,45053
2011-10-06,53500,54400,52800,54000,431801,46966
2011-10-07,55300,56500,55000,56300,706648,48967
2011-10-10,56300,57800,56200,56700,462636,49315
2011-10-11,58300,58400,56700,56800,586907,49402
2011-10-12,57000,57800,55700,57000,540778,49576
2011-10-13,58000,58200,55900,56500,615943,49141
2011-10-14,56800,58200,55600,58000,360027,50445
2011-10-17,58700,58900,57400,57500,372613,50010
2011-10-18,56000,56300,55200,55900,439003,48619
2011-10-19,56500,56500,55200,55300,310187,48097
2011-10-20,55600,57200,54000,54600,500065,47488
2011-10-21,55700,55700,53900,55500,462238,48271
2011-10-24,56100,57900,55800,57300,564637,49836
2011-10-25,58000,59900,57600,58000,736392,50445
2011-10-26,57700,58800,57200,58400,341262,50793
2011-10-27,59000,59700,58600,58900,657246,51228
2011-10-28,60100,61000,59800,60300,913595,52446
2011-10-31,60500,61300,59700,60000,390648,52185
2011-11-01,58600,59600,57900,58800,612318,51141
2011-11-02,57000,62500,56500,59900,1108799,52098
2011-11-03,60400,62100,59200,60300,865498,52446
2011-11-04,62100,63800,61800,63100,800641,54881
2011-11-07,65400,68500,65400,66500,1586879,57838
2011-11-08,66500,66800,64700,66300,441999,57664
2011-11-09,66600,67100,63200,64400,822567,56012
2011-11-10,61800,62400,60300,61000,698052,53055
2011-11-11,62300,63000,61600,62000,381098,53924
2011-11-14,62700,66000,62700,65000,648281,56534
2011-11-15,64300,65500,64000,64500,368885,56099
2011-11-16,65200,65900,63400,63800,361969,55490
2011-11-17,63900,65900,63000,65400,409695,56881
2011-11-18,64400,65000,63500,64800,251374,56360
2011-11-21,65500,65500,63200,63400,223685,55142
2011-11-22,62900,64900,62900,64700,291388,56273
2011-11-23,65200,65200,62100,62800,278743,54620
2011-11-24,61800,62600,61100,61800,306108,53750
2011-11-25,61700,62500,59500,61700,387330,53663
2011-11-28,62000,63300,61800,62600,177606,54446
2011-11-29,63600,64000,62900,63500,272660,55229
2011-11-30,63600,65600,63300,65100,537794,56621
2011-12-01,67400,67500,66400,66700,705138,58012
2011-12-02,66700,67400,66200,67200,339650,58447
2011-12-05,67100,67100,65800,66900,227146,58186
2011-12-06,66600,66900,64800,65700,232534,57142
2011-12-07,65800,67200,65300,67100,305037,58360
2011-12-08,67200,67500,65700,66600,274386,57925
2011-12-09,65800,66200,64900,65300,255772,56795
2011-12-12,66100,69300,65400,69000,921228,60013
2011-12-13,68200,70000,68100,69400,766513,60361
2011-12-14,69200,71300,68100,70500,666965,61317
2011-12-15,70000,71800,69900,70100,640792,60969
2011-12-16,70800,71300,69800,70700,445678,61491
2011-12-19,70600,70700,65000,67000,667716,58273
2011-12-20,67600,69200,67100,68200,225661,59317
2011-12-21,70000,70000,68800,69000,221661,60013
2011-12-22,69000,69300,67300,68300,199237,59404
2011-12-23,68800,69000,67400,67700,281650,58882
2011-12-26,67300,67800,66200,66700,241928,58012
2011-12-27,66100,67500,65500,65700,222095,57142
2011-12-28,65700,67200,65700,66500,152631,58506
2011-12-29,66500,66600,64800,65100,300966,57274
2012-01-02,65100,66000,63800,64400,258402,56659
2012-01-03,64700,66400,64700,65700,311256,57802
2012-01-04,65700,66100,64300,64900,361160,57098
2012-01-05,65300,66100,64800,64900,228202,57098
2012-01-06,64900,65500,63900,64500,173412,56747
2012-01-09,64300,64500,62500,63000,321972,55427
2012-01-10,64000,66300,63900,65600,435849,57714
2012-01-11,66100,67300,65300,66200,440029,58242
2012-01-12,66400,67100,65300,67000,219447,58946
2012-01-13,66400,67100,66400,66900,167485,58858
2012-01-16,65700,65900,64500,65100,234819,57274
2012-01-17,65500,66100,64700,65200,287536,57362
2012-01-18,65200,65900,64700,65900,257671,57978
2012-01-19,66400,68700,65900,67700,556158,59562
2012-01-20,67700,68900,67600,68500,397124,60266
2012-01-25,68500,69000,66600,67000,370863,58946
2012-01-26,66600,68300,66600,67900,270400,59738
2012-01-27,67900,68100,66900,67700,215566,59562
2012-01-30,67100,67600,65900,66800,304236,58770
2012-01-31,67000,67700,66600,67500,272718,59386
2012-02-01,68000,70100,67600,69700,779356,61321
2012-02-02,71000,72000,70300,71700,964299,63081
2012-02-03,72400,72700,71300,72400,509354,63697
2012-02-06,74800,76600,74500,75000,1295235,65984
2012-02-07,74800,75600,73600,74200,363932,65281
2012-02-08,74500,76100,73300,75500,621728,66424
2012-02-09,75600,77100,74900,76700,513627,67480
2012-02-10,77100,78300,76700,77100,640116,67832
2012-02-13,78000,78200,76000,76500,345797,67304
2012-02-14,76700,77200,75000,76300,302128,67128
2012-02-15,76500,77700,75500,76500,237590,67304
2012-02-16,75300,76000,72700,73900,492073,65017
2012-02-17,72500,73600,69400,69400,2706629,61058
2012-02-20,69500,71100,69300,70600,891229,62113
2012-02-21,70700,71000,69100,69900,363800,61497
2012-02-22,69100,69600,68600,69000,376909,60706
2012-02-23,69100,69600,68600,69000,365803,60706
2012-02-24,69700,71500,69100,71300,594985,62729
2012-02-27,70900,71600,70000,70100,437284,61673
2012-02-28,70400,72200,70100,71500,472912,62905
2012-02-29,71600,72300,70300,70600,446945,62113
2012-03-02,70600,72100,70600,71800,382595,63169
2012-03-05,71500,71600,70100,70200,311598,61761
2012-03-06,70700,72400,70600,70900,442406,62377
2012-03-07,70000,70900,69500,69900,328327,61497
2012-03-08,70800,71800,70100,71300,334982,62729
2012-03-09,71900,72200,70800,71700,239689,63081
2012-03-12,71300,71300,67600,68200,813416,60002
2012-03-13,68500,68800,66000,66800,1178373,58770
2012-03-14,67200,67600,66300,66300,656249,58330
2012-03-15,66300,67100,66200,66400,262700,58418
2012-03-16,66900,67000,66300,66700,192892,58682
2012-03-19,67000,68000,65500,66400,430122,58418
2012-03-20,66300,66300,63400,64300,875917,56571
2012-03-21,64600,64600,63200,63900,428287,56219
2012-03-22,63900,64100,62700,63200,350964,55603
2012-03-23,62600,65400,62600,64300,532360,56571
2012-03-26,64800,65300,62700,62900,336556,55339
2012-03-27,64000,65400,63700,64100,481017,56395
2012-03-28,64200,65400,63300,63800,317013,56131
2012-03-29,65000,65300,62700,63100,423275,55515
2012-03-30,63100,64000,62700,63800,233572,56131
2012-04-02,63800,64200,63200,63500,224357,55867
2012-04-03,63400,63700,61200,61700,860166,54283
2012-04-04,61900,62000,60000,60400,439223,53139
2012-04-05,60000,61000,59900,60800,259804,53491
2012-04-06,60400,61400,59700,60200,269807,52963
2012-04-09,59800,59800,57400,57800,570333,50852
2012-04-10,57900,58300,56600,57200,437948,50324
2012-04-12,57200,58500,56600,57700,248930,50764
2012-04-13,58400,59500,58100,58400,330705,51380
2012-04-16,57600,57700,57000,57700,196045,50764
2012-04-17,58000,58400,57000,58000,209781,51028
2012-04-18,58600,59000,57600,58300,265916,51292
2012-04-19,57600,58600,56700,57000,317880,50148
2012-04-20,56500,56500,54500,55200,577442,48564
2012-04-23,55400,56200,55400,55600,239657,48916
2012-04-24,55000,55400,54500,54900,307364,48300
2012-04-25,55300,55700,53100,53600,594987,47157
2012-04-26,54100,55100,52000,52900,468760,46541
2012-04-27,53700,55100,53600,54600,579152,48037
2012-04-30,54800,55300,52500,53300,485582,46893
2012-05-02,53300,55400,53300,54800,417080,48212
2012-05-03,54500,54700,53600,54400,254820,47861
2012-05-04,54300,55400,54200,55000,263807,48388
2012-05-07,54400,55700,53900,55600,361142,48916
2012-05-08,56100,56200,54900,55500,275212,48828
2012-05-09,55600,55800,53800,54400,382083,47861
2012-05-10,53700,54300,52700,53900,312417,47421
2012-05-11,53700,54100,52200,52400,390324,46101
2012-05-14,52200,53000,52000,52600,176694,46277
2012-05-15,51600,52200,51000,51500,374965,45309
2012-05-16,51500,52500,51200,51200,296628,45045
2012-05-17,51000,52800,50900,52300,246617,46013
2012-05-18,51300,52200,50500,50900,325595,44781
2012-05-21,50900,51600,49950,50200,243159,44165
2012-05-22,50900,51600,50100,51600,402728,45397
2012-05-23,51100,51400,50500,50600,185954,44517
2012-05-24,50800,53100,50400,52800,394144,46453
2012-05-25,52900,53800,52400,53200,291505,46805
2012-05-29,53200,54000,52300,53700,280136,47245
2012-05-30,53700,53800,52700,53300,158880,46893
2012-05-31,52100,54000,51700,54000,560336,47509
2012-06-01,53300,53500,52100,52900,287369,46541
2012-06-04,50600,51600,50300,50700,421972,44605
2012-06-05,50800,51500,50800,51500,158385,45309
2012-06-07,51500,53000,51500,52400,223347,46101
2012-06-08,52500,53000,52500,52500,154392,46189
2012-06-11,53500,54200,53200,54000,349926,47509
2012-06-12,52900,54400,52900,54300,188689,47773
2012-06-13,54300,55200,54000,54500,314175,47949
2012-06-14,54200,55500,54200,55300,320716,48652
2012-06-15,55200,55200,53800,54400,188524,47861
2012-06-18,55600,55900,55200,55300,262974,48652
2012-06-19,54800,55400,54500,55300,175298,48652
2012-06-20,55800,56800,55300,56300,327349,49532
2012-06-21,56500,57300,56100,56400,249899,49620
2012-06-22,55700,55700,54900,55300,211145,48652
2012-06-25,55500,55800,54300,55400,154646,48740
2012-06-26,54800,55500,54500,54700,156981,48124
2012-06-27,54800,55000,53800,54700,160714,48124
2012-06-28,55900,56700,55500,55800,326568,49092
2012-06-29,55600,57900,55500,57500,500050,50588
2012-07-02,58800,59700,58000,58300,490162,51292
2012-07-03,58900,61000,58700,60300,657508,53051
2012-07-04,60000,60800,59200,60200,369752,52963
2012-07-05,60700,61200,60000,60600,298871,53315
2012-07-06,61000,61000,59600,59900,173889,52699
2012-07-09,59700,60500,59300,59300,209189,52172
2012-07-10,59700,60100,59000,59700,172484,52523
2012-07-11,59300,59700,57300,58400,427478,51380
2012-07-12,58000,58600,55700,56100,468438,49356
2012-07-13,56500,57700,55100,57200,329187,50324
2012-07-16,57600,58700,57500,58300,245234,51292
2012-07-17,58100,58500,57300,57700,196906,50764
2012-07-18,57500,57900,56200,56700,194927,49884
2012-07-19,58000,59600,57500,58600,439245,51556
2012-07-20,58900,59700,58700,58700,216106,51644
2012-07-23,58000,58100,57100,58100,169733,51116
2012-07-24,57000,58300,56800,57300,249927,50412
2012-07-25,56200,57000,55700,56900,177239,50060
2012-07-26,56600,58700,56600,57900,320813,50940
2012-07-27,59400,60000,58600,59700,445548,52523
2012-07-30,60200,60300,59100,59500,187953,52348
2012-07-31,59400,61000,59300,60700,356708,53403
2012-08-01,60400,61400,60200,60600,160518,53315
2012-08-02,61200,63300,60600,62500,721162,54987
2012-08-03,61800,63300,61600,62000,403392,54547
2012-08-06,63300,63400,62300,62500,278755,54987
2012-08-07,63000,63600,62800,63100,251721,55515
2012-08-08,63500,64200,62700,62900,356901,55339
2012-08-09,62900,64000,62800,63600,331037,55955
2012-08-10,64000,64700,62800,63100,315031,55515
2012-08-13,63000,63400,62600,63000,193334,55427
2012-08-14,63400,64900,63100,64600,462436,56834
2012-08-16,64600,65200,64200,64300,234783,56571
2012-08-17,64500,64800,63300,64400,329094,56659
2012-08-20,63900,64900,63400,63900,232801,56219
2012-08-21,63900,64500,63000,63700,226856,56043
2012-08-22,63700,63800,61700,62700,411794,55163
2012-08-23,62200,62600,59900,60200,1072439,52963
2012-08-24,59500,60700,59000,59900,448535,52699
2012-08-27,60300,61000,60200,60800,226487,53491
2012-08-28,60900,61600,60100,60600,179447,53315
2012-08-29,60600,61200,59700,60100,332727,52875
2012-08-30,60000,60100,58300,58900,422242,51820
2012-08-31,58600,59300,58300,59200,225723,52084
2012-09-03,59200,59800,58000,59100,222505,51996
2012-09-04,58800,60300,58800,60000,286909,52787
2012-09-05,59300,59800,58300,59300,235190,52172
2012-09-06,59200,59500,58300,59000,204296,51908
2012-09-07,60500,60600,59700,60000,349964,52787
2012-09-10,60300,61200,60000,60200,244947,52963
2012-09-11,59900,59900,59000,59400,247271,52260
2012-09-12,59700,60400,59100,60000,325476,52787
2012-09-13,59800,59900,59200,59500,358464,52348
2012-09-14,60600,61500,60200,61000,581272,53667
2012-09-17,61200,63200,61200,62600,559996,55075
2012-09-18,61800,62000,59200,59500,1804245,52348
2012-09-19,59400,59500,57800,58800,1152229,51732
2012-09-20,59100,59500,58300,58400,504740,51380
2012-09-21,58500,59100,58100,58500,491051,51468
2012-09-24,58600,58600,57600,58300,446843,51292
2012-09-25,57600,58100,57100,57400,419292,50500
2012-09-26,57000,57800,56800,57400,221011,50500
2012-09-27,56800,57100,56100,56400,414190,49620
2012-09-28,56700,56900,55600,56000,362090,49268
2012-10-02,56000,56400,55400,55700,307843,49004
2012-10-04,55700,56400,55600,56200,248308,49444
2012-10-05,56500,57000,56200,56500,347497,49708
2012-10-08,56600,57100,55700,55900,320878,49180
2012-10-09,55700,55800,55000,55500,454925,48828
2012-10-10,55100,55100,54200,54400,540158,47861
2012-10-11,54100,55000,54000,54200,180125,47685
2012-10-12,54200,54600,53600,54100,167074,47597
2012-10-15,54100,54300,52600,53200,342297,46805
2012-10-16,52600,53300,51700,52500,377421,46189
2012-10-17,52600,53300,52000,52500,440235,46189
2012-10-18,52600,52900,51800,52300,447707,46013
2012-10-19,52500,53200,51900,52400,379284,46101
2012-10-22,51500,52100,51000,51400,386250,45221
2012-10-23,51000,51700,51000,51200,229636,45045
2012-10-24,50900,51200,50300,50500,419978,44429
2012-10-25,50400,50900,50200,50600,234726,44517
2012-10-26,50500,50600,49200,49500,645786,43550
2012-10-29,49600,49900,48300,48500,487776,42670
2012-10-30,48400,48650,47600,48000,453165,42230
2012-10-31,48100,48250,46500,46700,655530,41086
2012-11-01,46700,46850,45050,45350,689926,39898
2012-11-02,45900,46300,45300,45700,405147,40206
2012-11-05,45700,46200,45400,45750,212014,40250
2012-11-06,45600,46500,45600,46150,330035,40602
2012-11-07,46550,46750,46050,46700,255814,41086
2012-11-08,46050,46250,45600,45750,290266,40250
2012-11-09,45500,45550,43650,43900,729422,38623
2012-11-12,44100,44100,42050,42050,620915,36995
2012-11-13,42150,43200,41750,42000,595489,36951
2012-11-14,42000,45250,42000,43650,870289,38403
2012-11-15,43050,43600,42600,42850,268494,37699
2012-11-16,42500,43400,41500,41800,373823,36775
2012-11-19,41800,42550,41800,41900,194136,36863
2012-11-20,42700,43400,42500,42900,247708,37743
2012-11-21,42800,43600,42150,42250,266712,37171
2012-11-22,42750,43450,42600,42750,150536,37611
2012-11-23,43300,43600,42500,42700,191500,37567
2012-11-26,42750,43450,41850,42000,309328,36951
2012-11-27,42050,42650,42000,42500,338186,37391
2012-11-28,42100,42350,41650,41750,335097,36731
2012-11-29,42250,42750,41650,41700,630303,36687
2012-11-30,41850,41900,40550,40650,922193,35763
2012-12-03,40300,40700,39900,40150,562140,35323
2012-12-04,40000,40900,40000,40900,327011,35983
2012-12-05,40950,41200,40250,40800,328088,35895
2012-12-06,40750,42800,40600,42700,800739,37567
2012-12-07,43000,44200,43000,43300,885152,38095
2012-12-10,43500,43900,42550,43600,676723,38359
2012-12-11,43800,46200,43450,46100,1283440,40558
2012-12-12,46300,46300,45200,45350,612783,39898
2012-12-13,45000,45900,45000,45900,640037,40382
2012-12-14,45600,46200,45400,46100,300838,40558
2012-12-17,46550,47400,46200,46600,527895,40998
2012-12-18,47000,47050,45350,45950,556700,40426
2012-12-20,45950,46250,44550,44800,852243,39414
2012-12-21,44700,45600,44700,45400,355326,39942
2012-12-24,45750,46400,45400,45750,351644,40250
2012-12-26,45750,46100,45100,45250,311592,39810
2012-12-27,45100,45500,44550,44750,289006,40034
2012-12-28,44750,45450,44700,45200,208819,40437
2013-01-02,45200,46200,45200,45850,267136,41018
2013-01-03,46200,49050,45900,48850,1098039,43702
2013-01-04,49150,49350,48300,49100,601213,43926
2013-01-07,49250,49450,48100,49200,406361,44015
2013-01-08,48600,48900,47400,47400,681754,42405
2013-01-09,47100,47700,46800,46850,325438,41913
2013-01-10,47000,48700,46900,48700,415399,43568
2013-01-11,48550,48650,47500,47800,355091,42763
2013-01-14,47900,49150,47500,48850,464885,43702
2013-01-15,48900,48950,47550,47650,405383,42628
2013-01-16,47800,48050,47200,47300,264717,42315
2013-01-17,47450,47450,46500,46800,253747,41868
2013-01-18,47100,47550,46950,47000,188537,42047
2013-01-21,47000,47200,46350,46700,254820,41779
2013-01-22,46750,47600,46450,46500,276479,41600
2013-01-23,46500,47300,45850,45950,398170,41108
2013-01-24,45900,46350,45450,45550,301183,40750
2013-01-25,45800,46150,45400,45600,236359,40794
2013-01-28,45800,46900,45650,46450,234338,41555
2013-01-29,46500,47150,46500,46500,327856,41600
2013-01-30,47100,48250,46650,48100,480755,43031
2013-01-31,48450,48800,46300,46550,874413,41644
2013-02-01,45900,45900,42150,42800,2504592,38290
2013-02-04,42550,43450,41500,42850,898264,38334
2013-02-05,42100,43450,42050,42500,649310,38021
2013-02-06,42700,43200,41900,42200,386417,37753
2013-02-07,42600,42600,41000,41250,701327,36903
2013-02-08,41100,41500,41100,41200,312767,36858
2013-02-12,41200,41900,41200,41500,240684,37127
2013-02-13,41500,42500,41500,42200,255070,37753
2013-02-14,42400,42950,42200,42600,255517,38111
2013-02-15,42800,43150,42750,42800,140571,38290
2013-02-18,42800,42900,42400,42500,149771,38021
2013-02-19,42300,42400,42150,42400,236474,37932
2013-02-20,42450,43100,42400,43100,264631,38558
2013-02-21,42950,44400,42950,44150,470028,39497
2013-02-22,44100,44150,43450,43800,270633,39184
2013-02-25,44000,44350,43700,43800,169321,39184
2013-02-26,43500,44000,43150,43150,151161,38603
2013-02-27,43200,43500,42400,43050,234364,38513
2013-02-28,43300,44000,43300,43850,196712,39229
2013-03-04,43850,44100,43200,43200,158372,38647
2013-03-05,43250,43650,43050,43050,133850,38513
2013-03-06,43350,44050,43350,43550,273396,38960
2013-03-07,44000,44650,43800,44450,349915,39766
2013-03-08,44500,44550,43850,44150,166587,39497
2013-03-11,44200,44200,43500,43700,151033,39095
2013-03-12,43900,43900,43500,43600,110240,39005
2013-03-13,43500,43650,43050,43100,190894,38558
2013-03-14,43100,43700,42800,43150,344902,38603
2013-03-15,43300,43450,42700,43100,290548,38558
2013-03-18,43000,43150,42600,42800,98590,38290
2013-03-19,42650,43000,42450,42600,213067,38111
2013-03-20,42450,42700,42150,42300,161489,37842
2013-03-21,42350,43050,42100,42250,215772,37797
2013-03-22,42300,42550,41850,42000,193388,37574
2013-03-25,42250,42750,42100,42250,183578,37797
2013-03-26,42100,42950,42100,42600,179720,38111
2013-03-27,42750,44100,42600,44000,335862,39363
2013-03-28,44200,45550,44050,44900,676725,40168
2013-03-29,45400,45450,44800,44850,190697,40124
2013-04-01,45250,45250,44350,45000,188758,40258
2013-04-02,44800,45100,43800,44000,335577,39363
2013-04-03,44000,44750,43300,44400,223569,39721
2013-04-04,44150,45100,43850,44950,379061,40213
2013-04-05,45200,45200,43000,43050,368673,38513
2013-04-08,42800,43250,42500,42600,181613,38111
2013-04-09,42300,42800,42250,42550,142677,38066
2013-04-10,42500,43100,42350,43000,176636,38468
2013-04-11,43050,43500,42050,42750,235801,38245
2013-04-12,42750,42900,41250,41300,294644,36948
2013-04-15,41300,41650,39150,40150,517472,35919
2013-04-16,39550,39700,38650,39200,593815,35069
2013-04-17,39250,39450,37650,37900,2700216,33906
2013-04-18,37500,38450,36900,37800,393298,33816
2013-04-19,38200,38450,37000,38350,316832,34308
2013-04-22,38050,38700,37600,37750,440737,33772
2013-04-23,37800,38200,37150,37700,321840,33727
2013-04-24,38050,39700,38050,39550,431448,35382
2013-04-25,39600,40000,39000,39950,231701,35740
2013-04-26,39700,39900,39500,39600,128348,35427
2013-04-29,39200,39750,39050,39450,136792,35293
2013-04-30,39450,40950,39400,40950,284391,36634
2013-05-02,40950,40950,40100,40250,193382,36008
2013-05-03,40050,41000,40050,41000,141708,36679
2013-05-06,41300,42800,41250,41700,306382,37305
2013-05-07,41550,43200,41550,42850,350603,38334
2013-05-08,42850,43500,42600,43100,209763,38558
2013-05-09,43450,44400,42800,44400,301700,39721
2013-05-10,43950,44450,43500,43500,142974,38916
2013-05-13,43500,43700,42700,42800,128069,38290
2013-05-14,42800,44650,42700,44650,329671,39945
2013-05-15,44650,45400,44350,45100,297367,40347
2013-05-16,45350,45750,44950,45700,284014,40884
2013-05-20,45700,46000,44850,45500,299607,40705
2013-05-21,45450,46100,45300,45600,203225,40794
2013-05-22,45500,46000,45450,45950,188650,41108
2013-05-23,45750,46000,44950,44950,253827,40213
2013-05-24,45050,45250,44100,44500,195763,39810
2013-05-27,44600,46300,44550,46100,308509,41242
2013-05-28,46150,47300,46150,46350,403989,41465
2013-05-29,47000,47250,46500,46600,277593,41689
2013-05-30,46400,47000,46350,46550,175404,41644
2013-05-31,47000,47750,46950,47050,324376,42092
2013-06-03,46850,46950,45100,45600,413034,40794
2013-06-04,45750,45750,43000,45050,645518,40302
2013-06-05,44950,45500,44100,45050,202825,40302
2013-06-07,45050,46000,44700,44850,218177,40124
2013-06-10,44900,45400,44900,45050,117950,40302
2013-06-11,44700,44750,43500,43750,347515,39139
2013-06-12,43700,44150,42850,42850,232029,38334
2013-06-13,42850,43900,42250,42850,310894,38334
2013-06-14,43250,43950,42800,42800,164520,38290
2013-06-17,42900,43500,42450,42550,138103,38066
2013-06-18,42950,43800,42550,43600,154046,39005
2013-06-19,43600,43900,42400,42400,230000,37932
2013-06-20,42050,42050,40000,40500,504205,36232
2013-06-21,39250,40000,39000,39700,235405,35516
2013-06-24,39950,40450,39500,40050,159313,35829
2013-06-25,39800,40100,38100,38450,337208,34398
2013-06-26,38800,41000,38800,40900,365301,36590
2013-06-27,40800,41600,40500,41000,274605,36679
2013-06-28,40800,42500,40750,42500,277677,38021
2013-07-01,41950,43000,41300,42650,227859,38155
2013-07-02,42850,43300,42250,42800,174066,38290
2013-07-03,42550,42950,41500,41650,184230,37261
2013-07-04,41850,42300,41300,41950,138647,37529
2013-07-05,42100,42700,41700,41950,97845,37529
2013-07-08,41400,42150,40500,41150,195684,36813
2013-07-09,41200,41350,40700,41000,141617,36679
