Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-11,187000,188000,184400,186400,11382,178926
2016-04-12,187900,187900,184100,185000,14341,177583
2016-04-14,185000,187800,185000,187600,13828,180078
2016-04-15,187600,190500,187000,189900,14072,182286
2016-04-18,189800,189800,183400,184300,13900,176911
2016-04-19,184500,186400,184300,185500,12039,178063
2016-04-20,184900,187400,184200,184200,6458,176815
2016-04-21,184600,188800,184600,185400,14624,177967
2016-04-22,185700,187800,184500,186200,11339,178734
2016-04-25,184300,187800,184300,186700,6975,179214
2016-04-26,187800,188000,185500,186100,5314,178638
2016-04-27,186100,188200,185500,187600,8935,180078
2016-04-28,185700,189400,185700,186500,10344,179022
2016-04-29,186500,186500,182100,184500,18228,177103
2016-05-02,184400,185500,183500,184500,6507,177103
2016-05-03,187100,187100,183500,184500,11490,177103
2016-05-04,184300,185000,183400,184900,18634,177487
2016-05-09,184900,190800,181900,190000,17827,182382
2016-05-10,190800,198900,190500,194000,23186,186222
2016-05-11,194100,196900,190300,192900,15057,185166
2016-05-12,192000,197000,192000,197000,17337,189101
2016-05-13,197000,197700,193400,195900,12016,188046
2016-05-16,194700,195600,190500,192300,11173,184590
2016-05-17,192200,192400,188000,189500,9036,181902
2016-05-18,189800,191900,188300,191000,7443,183342
2016-05-19,190500,190900,187100,190000,7625,182382
2016-05-20,190000,191800,188500,191000,3695,183342
2016-05-23,191100,191100,186100,187100,7140,179598
2016-05-24,187900,191000,186600,191000,8886,183342
2016-05-25,189100,191000,187000,187100,10538,179598
2016-05-26,187100,188000,186300,187000,31098,179502
2016-05-27,187300,187600,181200,182500,27725,175183
2016-05-30,182600,182700,180000,181000,7068,173743
2016-05-31,183800,185000,180000,184500,14015,177103
2016-06-01,185300,186500,181400,185500,6730,178063
2016-06-02,186800,187700,182000,186500,9102,179022
2016-06-03,186000,188700,182700,183700,9646,176335
2016-06-07,183700,185500,183000,183800,11181,176431
2016-06-08,183800,184000,179600,181000,16038,173743
2016-06-09,181000,185500,179300,185500,18505,178063
2016-06-10,184000,184000,180800,181100,17913,173839
2016-06-13,182700,182700,177100,178000,16380,170863
2016-06-14,177300,180900,175000,180500,10601,173263
2016-06-15,180500,180800,178100,179900,5325,172687
2016-06-16,179900,179900,177000,178000,28246,170863
2016-06-17,178800,179700,171500,172800,23866,165872
2016-06-20,172200,176900,172200,176900,8255,169807
2016-06-21,173300,174000,171500,172000,11433,165104
2016-06-22,172700,175000,172200,174900,16248,167887
2016-06-23,175000,177400,173400,177400,9782,170287
2016-06-24,178100,178300,171000,173500,13303,166544
2016-06-27,172000,173000,168400,169000,13956,162224
2016-06-28,168000,170800,165200,170500,11708,163664
2016-06-29,170500,171000,168000,169800,9668,162992
2016-06-30,171200,172800,170000,171500,10346,164624
2016-07-01,171500,173000,170100,172600,7757,165680
2016-07-04,172800,173600,170600,173600,8957,166640
2016-07-05,176600,176600,171300,171500,8255,164624
2016-07-06,172900,172900,166400,168100,9172,161360
2016-07-07,168300,173500,168100,171800,11890,164912
2016-07-08,171000,172000,166600,166900,12680,160208
2016-07-11,167200,171000,167200,171000,8119,164144
2016-07-12,171000,172800,169000,172800,13015,165872
2016-07-13,172600,173500,168400,170600,16217,163760
2016-07-14,170500,170800,167100,167100,22955,160400
2016-07-15,168000,170900,167100,167400,15578,160688
2016-07-18,167500,169200,166900,169000,7627,162224
2016-07-19,168000,170700,168000,170500,14568,163664
2016-07-20,170900,170900,166500,166800,18837,160112
2016-07-21,167000,167800,165500,165800,7026,159152
2016-07-22,165900,168800,165900,166500,13213,159824
2016-07-25,166600,168800,165600,166000,6298,159344
2016-07-26,165900,168800,165900,168000,8688,161264
2016-07-27,168000,169800,168000,169800,6229,162992
2016-07-28,169500,171700,167400,168500,11893,161744
2016-07-29,169900,171900,168600,170100,18275,163280
2016-08-01,170900,174000,170800,172900,12337,165968
2016-08-02,173000,174000,172000,172000,5205,165104
2016-08-03,173700,173800,165100,172500,24306,165584
2016-08-04,171700,171900,166600,166600,14641,159920
2016-08-05,167500,169900,166600,169600,7363,162800
2016-08-08,169000,169000,164900,164900,17303,158288
2016-08-09,165700,165800,163000,163300,12558,156753
2016-08-10,164700,164900,163200,163200,10295,156657
2016-08-11,163900,164000,162500,163100,7322,156561
2016-08-12,163600,164300,163000,163200,6151,156657
2016-08-16,163200,163900,161100,162000,14222,155505
2016-08-17,162200,162200,160000,161500,9085,155025
2016-08-18,160600,162200,160100,160100,8365,153681
2016-08-19,161300,161300,158500,160000,17185,153585
2016-08-22,160000,162000,158500,160200,9959,153777
2016-08-23,160300,160300,157400,157900,19110,151569
2016-08-24,158500,158800,157600,157600,11546,151281
2016-08-25,158000,158200,155600,155700,17612,149457
2016-08-26,155300,158600,155300,158300,16153,151953
2016-08-29,158000,159600,155000,155100,19081,148881
2016-08-30,155100,158000,154900,157100,9821,150801
2016-08-31,157900,158100,155800,157200,19357,150897
2016-09-01,157200,159000,156400,159000,9580,152625
2016-09-02,159600,160000,158600,159500,9653,153105
2016-09-05,158600,161400,158600,161400,7530,154929
2016-09-06,161500,161600,159300,160800,6393,154353
2016-09-07,160800,161700,159500,161600,11365,155121
2016-09-08,161500,161900,159600,159600,16084,153201
2016-09-09,160000,161700,159700,161300,12465,154833
2016-09-12,160000,161700,159300,160300,7224,153873
2016-09-13,161300,161400,159500,160300,13740,153873
2016-09-19,160300,162500,159800,161600,11661,155121
2016-09-20,161500,161800,160000,160800,8323,154353
2016-09-21,160100,162000,159400,161400,8510,154929
2016-09-22,162000,162600,161600,162200,18489,155697
2016-09-23,162000,163900,160000,162100,23692,155601
2016-09-26,162300,165400,162300,165300,24764,158672
2016-09-27,165000,165000,160500,162500,24632,155985
2016-09-28,163000,164900,162700,164900,11566,158288
2016-09-29,164900,165400,163500,165000,9008,158384
2016-09-30,164500,167400,162700,164700,29038,158096
2016-10-04,164700,171000,163300,169700,25222,162896
2016-10-05,169600,171000,168000,169800,11661,162992
2016-10-06,169900,171300,168700,170000,13452,163184
2016-10-07,169300,170800,167300,169500,11178,162704
2016-10-10,169500,170900,167000,169400,6877,162608
2016-10-11,169200,171800,167900,171800,14838,164912
2016-10-12,170200,171900,169300,171900,5398,165008
2016-10-13,171900,172100,170100,171700,3375,164816
2016-10-14,170300,173600,170200,173000,12961,166064
2016-10-17,171800,176500,171800,175000,9813,167983
2016-10-18,175000,176900,173500,175400,11729,168367
2016-10-19,175400,179000,173600,176900,13908,169807
2016-10-20,177100,179000,176200,178900,9200,171727
2016-10-21,178900,179000,173700,177600,14171,170479
2016-10-24,177500,179900,176800,179800,11593,172591
2016-10-25,179900,179900,172500,172500,10885,165584
2016-10-26,172600,173000,166000,169900,20640,163088
2016-10-27,169800,176300,169500,176000,9753,168943
2016-10-28,175500,177700,171700,172500,15441,165584
2016-10-31,172500,176000,170900,175800,15766,168751
2016-11-01,175700,178200,174300,178200,10105,171055
2016-11-02,179400,182800,177200,180100,33422,172879
2016-11-03,179900,179900,172900,178400,12319,171247
2016-11-04,177900,180200,175900,179900,20261,172687
2016-11-07,181000,182000,177000,177800,5916,170671
2016-11-08,178200,179900,176900,176900,7894,169807
2016-11-09,179900,182200,171900,172500,27269,165584
2016-11-10,174100,176800,172700,175900,13400,168847
2016-11-11,176000,179200,174100,178100,13811,170959
2016-11-14,178100,178300,175000,175900,7762,168847
2016-11-15,175900,177900,175000,176900,19671,169807
2016-11-16,177000,180500,175200,180300,17477,173071
2016-11-17,180500,180500,176700,178000,4628,170863
2016-11-18,178500,179900,176100,178500,7332,171343
2016-11-21,177000,182000,177000,180800,6505,173551
2016-11-22,184400,184400,179100,180900,19580,173647
2016-11-23,181900,184400,178700,184400,19127,177007
2016-11-24,182500,185100,182500,185100,14503,177679
2016-11-25,183000,184400,179000,179500,9754,172303
2016-11-28,179200,179200,174400,174500,7231,167504
2016-11-29,174500,174600,166600,167000,29351,160304
2016-11-30,168000,174900,167900,172000,28923,165104
2016-12-01,173500,177300,170200,176000,12241,168943
2016-12-02,176000,178600,175000,176700,8757,169615
2016-12-05,176700,178000,174100,177500,5247,170383
2016-12-06,177500,177900,173300,177600,6587,170479
2016-12-07,177500,179400,175100,176700,7366,169615
2016-12-08,178000,179000,175000,175000,13585,167983
2016-12-09,175000,179700,174100,176900,9196,169807
2016-12-12,176800,179100,173200,174000,10816,167024
2016-12-13,174000,174800,172700,173500,7098,166544
2016-12-14,174500,174700,170500,172000,9178,165104
2016-12-15,172000,174200,171000,172700,6720,165776
2016-12-16,172700,174000,171600,173300,7498,166352
2016-12-19,173200,177800,172000,175600,10436,168559
2016-12-20,175100,175700,173500,174200,8521,167216
2016-12-21,173700,174700,172200,173800,6109,166832
2016-12-22,173700,173700,171000,172300,6561,165392
2016-12-23,172000,173300,171100,173300,3544,166352
2016-12-26,172400,173300,171300,172200,3638,165296
2016-12-27,172300,176500,171600,174600,9678,167600
2016-12-28,171000,172600,169500,172000,10010,172000
2016-12-29,171800,173600,169800,172000,8127,172000
2017-01-02,172000,172800,170600,171900,4583,171900
2017-01-03,171000,171600,168400,168500,14817,168500
2017-01-04,168000,168000,164200,164300,21133,164300
2017-01-05,164200,164700,163500,164000,15412,164000
2017-01-06,165200,168900,164100,168400,23743,168400
2017-01-09,167000,167400,165100,166600,12473,166600
2017-01-10,167000,167100,165300,165500,22956,165500
2017-01-11,166900,166900,160500,162200,22616,162200
2017-01-12,163700,166200,162900,164600,14968,164600
2017-01-13,166400,168000,163400,165400,14081,165400
2017-01-16,165500,169500,165000,168200,16830,168200
2017-01-17,169800,170200,166800,167600,13037,167600
2017-01-18,168200,170100,168000,169600,11422,169600
2017-01-19,169400,170700,166500,170000,13513,170000
2017-01-20,170000,173000,167600,171000,19155,171000
2017-01-23,171000,173800,165100,167500,21314,167500
2017-01-24,168300,177000,168300,177000,25836,177000
2017-01-25,177000,181300,174500,180000,21587,180000
2017-01-26,177400,182700,176500,181000,25477,181000
2017-01-31,181000,181700,178300,180800,12650,180800
2017-02-01,184200,188800,182700,188000,41131,188000
2017-02-02,188400,188700,175000,182100,38831,182100
2017-02-03,184000,188900,182800,186600,27149,186600
2017-02-06,184500,190700,184100,190000,25270,190000
2017-02-07,190000,196400,188400,195700,37313,195700
2017-02-08,196400,197300,193000,197200,31737,197200
2017-02-09,197300,199700,197300,199700,15895,199700
2017-02-10,199700,209600,199300,204800,30086,204800
2017-02-13,205900,207500,204000,206000,14467,206000
2017-02-14,205000,207300,201700,204400,14730,204400
2017-02-15,204400,208500,200000,208500,19759,208500
2017-02-16,207700,208300,201600,202000,17507,202000
2017-02-17,202500,205800,198000,205800,23020,205800
2017-02-20,205600,207700,203000,207700,14892,207700
2017-02-21,208000,215000,207300,207700,19980,207700
2017-02-22,209200,213800,205500,208800,12397,208800
2017-02-23,212000,212500,207100,207100,22587,207100
2017-02-24,207900,219900,207900,217500,24076,217500
2017-02-27,217500,220000,210200,216900,16039,216900
2017-02-28,216900,216900,212000,215700,9873,215700
2017-03-02,215700,215700,205100,210900,20292,210900
2017-03-03,210000,215500,205200,209000,20657,209000
2017-03-06,208900,217300,206400,212600,17585,212600
2017-03-07,214800,214800,209900,213400,11087,213400
2017-03-08,214800,214800,210200,210500,8867,210500
2017-03-09,212500,219800,210800,215000,14571,215000
2017-03-10,217000,217000,212100,215300,8535,215300
2017-03-13,214900,216600,213200,215400,9622,215400
2017-03-14,214500,215300,212200,215000,9253,215000
2017-03-15,214800,214800,207300,207700,11138,207700
2017-03-16,208500,213000,207700,210700,7266,210700
2017-03-17,210800,212500,208300,212500,6070,212500
2017-03-20,212400,212500,207300,209400,5716,209400
2017-03-21,209100,211700,207900,210900,5694,210900
2017-03-22,210900,212000,208700,210000,10652,210000
2017-03-23,212400,214000,210700,211500,5191,211500
2017-03-24,213800,227800,211600,222000,20099,222000
2017-03-27,225000,233000,219300,230300,20319,230300
2017-03-28,230400,231900,225500,231700,10983,231700
2017-03-29,230300,230300,223500,223500,10068,223500
2017-03-30,225200,227000,221100,224500,12780,224500
2017-03-31,224500,230900,222400,230000,19641,230000
2017-04-03,230100,230100,223300,225200,14623,225200
2017-04-04,225700,226400,221100,221400,12041,221400
2017-04-05,221500,226300,219500,220000,11710,220000
2017-04-06,221000,221500,217000,219900,14077,219900
2017-04-07,219800,221500,217000,217300,6650,217300
2017-04-10,216100,216500,206500,211000,34009,211000
2017-04-11,212400,215700,209000,214100,22052,214100
2017-04-12,214100,215100,210700,214000,13939,214000
2017-04-13,214900,218000,209500,209500,27222,209500
2017-04-14,210300,214000,209600,213000,7055,213000
2017-04-17,213000,216500,210000,213000,5488,213000
2017-04-18,212100,216000,209700,214600,19985,214600
2017-04-19,214200,214200,209500,209700,17714,209700
2017-04-20,209900,212700,209100,211800,11785,211800
2017-04-21,212500,214900,210100,213400,10952,213400
2017-04-24,215000,218500,214500,217600,14682,217600
2017-04-25,219000,223500,214900,223500,17280,223500
2017-04-26,222500,222500,213600,213600,35708,213600
2017-04-27,213600,214900,206800,207100,18938,207100
2017-04-28,208700,209400,202200,203500,19261,203500
2017-05-02,203500,211500,203500,211500,13270,211500
2017-05-04,211500,218100,208400,217600,16212,217600
2017-05-08,217600,219000,215000,216300,15080,216300
2017-05-10,216300,218800,216300,216300,17725,216300
2017-05-11,218500,218500,215300,216300,15605,216300
2017-05-12,216500,216700,210000,210000,11946,210000
2017-05-15,210000,212000,207200,209000,10406,209000
2017-05-16,209000,210500,206900,207800,10989,207800
2017-05-17,209000,209000,204000,208000,17849,208000
2017-05-18,205500,209000,205100,205600,7660,205600
2017-05-19,206700,208500,206200,207400,11100,207400
2017-05-22,207500,210000,205500,209900,12033,209900
2017-05-23,212000,215400,211300,214700,28058,214700
2017-05-24,214700,216000,212000,212500,19450,212500
2017-05-25,212500,213100,210900,212400,13105,212400
2017-05-26,212400,215000,212400,214300,18755,214300
2017-05-29,214800,214900,211000,211900,13422,211900
2017-05-30,213000,218300,211500,218300,16766,218300
2017-05-31,218300,221900,217200,221300,17491,221300
2017-06-01,221300,223600,219000,219800,13654,219800
2017-06-02,221500,244000,221100,236600,34995,236600
2017-06-05,237400,237700,232500,233100,10608,233100
2017-06-07,233100,248000,231500,239600,27555,239600
2017-06-08,241300,250400,237300,240000,53081,240000
2017-06-09,247000,247500,240500,244600,20805,244600
2017-06-12,245000,245200,236800,245200,12678,245200
2017-06-13,243100,250000,241500,242000,9124,242000
2017-06-14,242000,242000,237200,239000,9329,239000
2017-06-15,241400,242000,233500,242000,19101,242000
2017-06-16,240000,240000,228100,232000,20132,232000
2017-06-19,232500,235600,232000,233700,9450,233700
2017-06-20,231600,232000,223800,224100,16587,224100
2017-06-21,223900,229500,223900,229500,5650,229500
2017-06-22,228000,228200,225100,225100,5152,225100
2017-06-23,225100,226500,221300,221900,8997,221900
2017-06-26,222000,226200,221800,222200,7237,222200
2017-06-27,222900,234300,222000,230000,12976,230000
2017-06-28,230600,234900,226100,231000,11453,231000
2017-06-29,234700,240000,231100,237800,10637,237800
2017-06-30,237800,237900,230200,231400,11254,231400
2017-07-03,231400,234900,230200,231700,9188,231700
2017-07-04,230200,231700,225100,225100,10984,225100
2017-07-05,225100,225400,221100,221500,9799,221500
2017-07-06,222400,226100,221600,224000,12428,224000
2017-07-07,223500,227200,220200,227200,7386,227200
2017-07-10,225000,226000,222200,223000,7209,223000
2017-07-11,223500,223900,222500,222700,52340,222700
2017-07-12,222700,222700,218100,220000,15926,220000
2017-07-13,220000,227000,220000,225900,14706,225900
2017-07-14,223800,230000,223700,228500,13148,228500
2017-07-17,228500,228500,223900,225100,12616,225100
2017-07-18,225200,225400,223200,225200,24106,225200
2017-07-19,225000,229800,223800,229800,9581,229800
2017-07-20,229900,230100,226800,226800,10942,226800
2017-07-21,228200,231900,226900,227300,9695,227300
2017-07-24,229000,232600,227300,232100,12647,232100
2017-07-25,234400,234500,229500,233900,8008,233900
2017-07-26,234900,237800,231300,237700,12836,237700
2017-07-27,238300,240000,235600,239500,11392,239500
2017-07-28,237800,240000,234800,234800,12717,234800
2017-07-31,232000,236600,225500,235500,18203,235500
2017-08-01,236100,236100,231500,232700,8863,232700
2017-08-02,233800,233800,228700,228800,10323,228800
2017-08-03,229600,233900,227100,228000,10975,228000
2017-08-04,229400,237000,228100,231600,15982,231600
2017-08-07,232000,232000,228600,230500,6723,230500
2017-08-08,228200,234500,228200,233900,6076,233900
2017-08-09,231800,232900,230100,230800,4028,230800
2017-08-10,231500,231500,228500,228600,6947,228600
2017-08-11,227000,234000,227000,233900,10100,233900
2017-08-14,233900,234000,228200,231000,6687,231000
2017-08-16,231000,231000,228000,229200,8147,229200
2017-08-17,227900,230200,227000,227600,6955,227600
2017-08-18,225000,227100,220200,222100,13448,222100
2017-08-21,222300,225200,222200,222700,6987,222700
2017-08-22,223900,224400,220800,220900,6047,220900
2017-08-23,221000,223000,220000,220100,11342,220100
2017-08-24,222800,225000,220800,224900,425429,224900
2017-08-25,224900,225000,220900,221800,8047,221800
2017-08-28,221900,223700,220200,221800,7023,221800
2017-08-29,221200,221200,217300,218000,8898,218000
2017-08-30,217300,219800,212500,213900,11384,213900
2017-08-31,214600,220500,214000,220500,12683,220500
2017-09-01,220500,220600,215900,217400,9338,217400
2017-09-04,216900,217000,213000,213500,5151,213500
2017-09-05,213000,215300,211500,213000,7329,213000
2017-09-06,211600,214200,210700,213000,6263,213000
2017-09-07,213000,214600,211600,212000,8855,212000
2017-09-08,211300,213500,210700,211800,9155,211800
2017-09-11,210500,213800,210500,213800,7408,213800
2017-09-12,212000,214000,211000,214000,11786,214000
2017-09-13,214400,214400,210500,210900,10065,210900
2017-09-14,210500,212200,209000,209200,9485,209200
2017-09-15,209200,212100,208500,208500,10406,208500
2017-09-18,205600,207500,203500,203600,12623,203600
2017-09-19,202300,207800,202100,204700,9651,204700
2017-09-20,207000,209000,203000,203600,15986,203600
2017-09-21,202500,204700,200400,204500,6201,204500
2017-09-25,202800,208800,201500,207500,22262,207500
2017-09-26,207500,207500,207500,207500,0,207500
2017-09-27,210600,210600,204500,204500,14630,204500
2017-09-28,204800,216000,204800,215600,15193,215600
2017-09-29,212300,217200,212300,217200,14287,217200
2017-10-10,217200,217200,209000,209100,21759,209100
2017-10-11,210900,211300,208200,208500,14006,208500
2017-10-12,208200,208600,205000,205300,14405,205300
2017-10-13,205000,206100,200700,204000,20488,204000
2017-10-16,203100,204800,202100,204700,15027,204700
2017-10-17,204800,204900,201100,202400,19156,202400
2017-10-18,201500,203600,201100,201100,22625,201100
2017-10-19,201200,206600,201200,206200,21344,206200
2017-10-20,206300,210800,205200,209200,14079,209200
2017-10-23,209100,212400,208700,211500,11643,211500
2017-10-24,211500,214500,209500,212900,12768,212900
2017-10-25,213800,216900,213100,216200,20207,216200
2017-10-26,217000,218000,213000,214400,10497,214400
2017-10-27,214400,217500,209100,213000,15631,213000
2017-10-30,213100,215900,209600,214000,8964,214000
2017-10-31,213500,213900,210200,210200,13061,210200
2017-11-01,212800,212900,210600,212400,14342,212400
2017-11-02,210700,212300,206100,206200,17243,206200
2017-11-03,206200,209400,205700,208000,16115,208000
2017-11-06,205900,209200,205900,208000,8401,208000
2017-11-07,208000,213000,207800,212500,23719,212500
2017-11-08,213700,216900,211700,214300,21857,214300
2017-11-09,214300,221500,214300,219600,44830,219600
2017-11-10,220900,221500,214600,219500,38809,219500
2017-11-13,219500,223100,218500,222200,27234,222200
2017-11-14,222900,232000,222900,230400,54219,230400
2017-11-15,226100,237600,226100,237600,40065,237600
2017-11-16,232600,237000,226600,229500,27562,229500
2017-11-17,225000,229000,221200,224600,17354,224600
2017-11-20,224600,233700,224600,230000,28336,230000
2017-11-21,231400,231400,219900,223200,31626,223200
2017-11-22,220200,221500,218700,219700,21736,219700
2017-11-23,220500,224000,217700,223300,26570,223300
2017-11-24,224000,225900,220300,225100,15399,225100
2017-11-27,223300,226200,223000,225600,17146,225600
2017-11-28,228700,228700,218900,220000,31767,220000
2017-11-29,219000,224000,219000,220900,22470,220900
2017-11-30,219400,224400,213100,213100,45127,213100
2017-12-01,215100,217000,210200,217000,37475,217000
2017-12-04,217100,224000,217100,220500,19255,220500
2017-12-05,220500,222100,217200,220700,16150,220700
2017-12-06,222200,224300,216100,216400,23752,216400
2017-12-07,218000,219400,212000,212000,20514,212000
2017-12-08,212000,214900,211000,211000,10854,211000
2017-12-11,212900,216300,207000,216300,26871,216300
2017-12-12,215600,217000,208600,209300,19924,209300
2017-12-13,210100,216700,209400,212700,21793,212700
2017-12-14,212700,214000,210100,213000,33616,213000
2017-12-15,213000,213600,210400,212800,18191,212800
2017-12-18,216200,219500,212900,217700,20811,217700
2017-12-19,218000,219800,214000,215600,15241,215600
2017-12-21,221000,222000,217000,218300,20277,218300
2017-12-22,220000,228600,218600,228300,32317,228300
2017-12-26,228300,235900,225700,233000,24735,233000
2017-12-27,228300,228300,215200,221000,29713,221000
2017-12-28,217700,220400,213700,216800,27111,216800
2018-01-01,216800,216800,216800,216800,0,216800
2018-01-02,219200,219400,213800,215800,18541,215800
2018-01-03,215900,216000,212000,212500,28302,212500
2018-01-04,213000,214600,204000,204000,36542,204000
2018-01-05,205700,209600,205500,207300,27430,207300
2018-01-08,207200,209400,200900,208900,30798,208900
2018-01-09,209400,209500,205100,205600,23207,205600
2018-01-10,205800,209900,204200,205800,31745,205800
2018-01-11,205900,211400,204500,211100,18889,211100
2018-01-12,208600,210500,206800,210200,22823,210200
2018-01-15,208100,210300,204600,208000,23117,208000
2018-01-16,206600,212000,206600,209000,23492,209000
2018-01-17,209000,222200,208100,222000,45616,222000
2018-01-18,224900,224900,217300,223500,29330,223500
2018-01-19,224600,226600,223300,226600,31495,226600
2018-01-22,227300,229000,221300,228700,22509,228700
2018-01-23,229800,230000,223300,228300,20764,228300
2018-01-24,228700,229500,220500,220500,21539,220500
2018-01-25,218900,222200,216200,217600,21277,217600
2018-01-26,216200,223500,216200,223500,12985,223500
2018-01-29,223500,224500,217000,218500,24548,218500
2018-01-30,216800,221400,215400,217500,23808,217500
2018-01-31,218500,224600,217700,221000,23850,221000
2018-02-01,220100,230000,220000,226500,20767,226500
2018-02-02,226600,229100,220200,227000,24699,227000
2018-02-05,228000,228000,217100,218500,30492,218500
2018-02-06,218500,220900,208000,219000,41957,219000
2018-02-07,221000,235000,217400,227000,50830,227000
2018-02-08,227100,234500,217600,218400,69771,218400
2018-02-09,210400,214800,206200,206200,40085,206200
2018-02-12,210400,214800,206200,210000,15165,210000
2018-02-13,211000,212500,205400,205400,18129,205400
2018-02-14,206500,208500,204400,208500,19552,208500
2018-02-19,210900,215000,205600,215000,23203,215000
2018-02-20,211600,214800,206000,206600,18306,206600
2018-02-21,206600,210900,205300,210000,20848,210000
2018-02-22,208100,210000,206100,210000,14401,210000
2018-02-23,208000,210400,207600,209700,10072,209700
2018-02-26,211000,211500,204100,205600,27633,205600
2018-02-27,206000,206800,202500,205500,26130,205500
2018-02-28,205500,205600,201700,201900,14507,201900
2018-03-02,201700,201700,194400,197000,28194,197000
2018-03-05,195200,198000,191700,192100,22142,192100
2018-03-06,194600,200500,194600,200200,16532,200200
2018-03-08,201400,201500,194700,196300,23330,196300
2018-03-09,197600,201500,196000,197800,25658,197800
2018-03-12,199100,199100,196000,198000,26077,198000
2018-03-13,197000,197200,195200,195400,17822,195400
2018-03-14,194200,195400,192400,193500,18967,193500
2018-03-15,192600,198900,192000,196800,18424,196800
2018-03-16,196500,196800,194300,196400,12858,196400
2018-03-19,194600,196500,193800,193800,8494,193800
2018-03-20,192600,193000,189600,190100,20724,190100
2018-03-21,189600,191400,188200,189000,12800,189000
2018-03-22,189600,191200,188500,188500,14211,188500
2018-03-23,186500,190500,180000,180000,22149,180000
2018-03-26,179900,191300,179900,191000,26059,191000
2018-03-27,187900,190000,185800,189500,10434,189500
2018-03-28,187500,189900,185900,188000,8101,188000
2018-03-29,188000,188600,183400,187900,16015,187900
2018-03-30,187100,188800,185600,188500,7328,188500
2018-04-02,188600,190700,186200,188200,10561,188200
2018-04-03,186000,187500,183800,187000,13671,187000
2018-04-04,185500,185900,182800,182800,18048,182800
2018-04-05,184600,187200,184000,185500,13060,185500
2018-04-06,185000,185500,182900,182900,6179,182900
2018-04-09,184600,184600,182200,182500,6765,182500
2018-04-10,184700,184700,180600,181500,12947,181500
2018-04-11,181500,181500,180400,180500,9890,180500
2018-04-12,180600,181700,178600,178800,19513,178800
2018-04-13,178900,180300,177100,177200,19348,177200
2018-04-16,178200,178500,176100,177000,12892,177000
2018-04-17,176900,177100,176000,176800,10495,176800
2018-04-18,177100,181100,177100,179400,13813,179400
2018-04-19,180500,183100,179400,180500,18281,180500
2018-04-20,182200,182400,179200,179800,18023,179800
2018-04-23,180900,181700,177100,177600,32824,177600
2018-04-24,177500,177900,175800,176000,25520,176000
2018-04-25,176300,177200,173700,176800,30182,176800
2018-04-26,177000,177000,174900,176400,20985,176400
2018-04-27,176400,177500,175100,176900,26734,176900
2018-04-30,176900,178100,173900,173900,30537,173900
2018-05-02,174700,176500,173800,175400,30800,175400
2018-05-03,175400,177000,173600,175000,26990,175000
2018-05-04,174600,177000,174500,174700,25833,174700
2018-05-08,175000,177100,172600,172600,29719,172600
2018-05-09,174700,176900,172100,176700,22614,176700
2018-05-10,176700,176900,172900,174900,24699,174900
2018-05-11,174900,176100,173300,176100,24772,176100
2018-05-14,175100,177000,174300,176000,20477,176000
2018-05-15,175000,177000,174400,176300,27798,176300
2018-05-16,175200,177100,175100,175700,14527,175700
2018-05-17,175500,177000,175200,175500,11452,175500
2018-05-18,175500,178700,175500,178400,23986,178400
2018-05-21,178000,178100,175600,175900,15420,175900
2018-05-23,175800,176900,174300,175000,17998,175000
2018-05-24,174500,177000,174000,176200,13599,176200
2018-05-25,175700,175700,174000,175700,11268,175700
2018-05-28,176600,177100,173800,173900,19794,173900
2018-05-29,173400,175600,172400,172400,20191,172400
2018-05-30,172600,173200,169500,170900,24070,170900
2018-05-31,171000,171800,169200,169200,21429,169200
2018-06-01,170300,174200,170200,172800,30588,172800
2018-06-04,172500,175800,172500,174200,19214,174200
2018-06-05,175500,176800,173900,176400,16322,176400
2018-06-07,175100,177900,175100,177900,14320,177900
2018-06-08,177200,180000,177100,177500,22222,177500
2018-06-11,178000,182200,178000,180800,18833,180800
2018-06-12,180100,182900,178900,182500,22245,182500
2018-06-14,181300,183300,181300,182900,39406,182900
2018-06-15,181400,181900,178000,181300,15928,181300
2018-06-18,181400,185100,177100,180100,27003,180100
2018-06-19,181200,185000,180300,180900,27476,180900
2018-06-20,185000,185000,183000,184600,18015,184600
2018-06-21,184800,186600,184600,184600,17737,184600
2018-06-22,185900,185900,180600,183400,15735,183400
2018-06-25,182800,183300,180700,182800,9454,182800
2018-06-26,182900,184700,180900,183000,6020,183000
2018-06-27,181100,182400,178100,178100,14144,178100
2018-06-28,178500,179800,176900,177000,7956,177000
2018-06-29,179600,180100,175100,179900,12994,179900
2018-07-02,180500,180500,171600,171600,13067,171600
2018-07-03,172000,174500,171800,173900,8542,173900
2018-07-04,174900,175400,172200,174900,10615,174900
2018-07-05,175000,175800,171300,175500,9955,175500
2018-07-06,177700,189000,177600,188600,41181,188600
2018-07-09,188600,194600,188200,193000,30628,193000
2018-07-10,194500,194500,189800,190000,11541,190000
2018-07-11,189300,190000,186300,186300,12166,186300
2018-07-12,186300,187800,185100,186600,14890,186600
2018-07-13,187000,189000,186300,189000,9864,189000
2018-07-16,188300,188300,183800,184000,10790,184000
2018-07-17,184000,184000,180500,181200,11262,181200
2018-07-18,181300,184700,181200,182300,14264,182300
2018-07-19,181400,183800,179000,180000,15366,180000
2018-07-20,179100,182900,176000,181100,12425,181100
2018-07-23,181100,186900,180600,180900,17402,180900
2018-07-24,190000,193500,186000,193300,47540,193300
