Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-20,1835,1835,1835,1835,0,1835
2017-02-21,1835,1835,1835,1835,0,1835
2017-02-22,1835,1835,1835,1835,0,1835
2017-02-23,1835,1835,1835,1835,0,1835
2017-02-24,1835,1835,1835,1835,0,1835
2017-02-27,1835,1835,1835,1835,0,1835
2017-02-28,1835,1835,1835,1835,0,1835
2017-03-02,1835,1835,1835,1835,0,1835
2017-03-03,1835,1835,1835,1835,0,1835
2017-03-06,1835,1835,1835,1835,0,1835
2017-03-07,1835,1835,1835,1835,0,1835
2017-03-08,1835,1835,1835,1835,0,1835
2017-03-09,1835,1835,1835,1835,0,1835
2017-03-10,1835,1835,1835,1835,0,1835
2017-03-13,1835,1835,1835,1835,0,1835
2017-03-14,1835,1835,1835,1835,0,1835
2017-03-15,1835,1835,1835,1835,0,1835
2017-03-16,1835,1835,1835,1835,0,1835
2017-03-17,1835,1835,1835,1835,0,1835
2017-03-20,1835,1835,1835,1835,0,1835
2017-03-21,1835,1835,1835,1835,0,1835
2017-03-22,1835,1835,1835,1835,0,1835
2017-03-23,1835,1835,1835,1835,0,1835
2017-03-24,1835,1835,1835,1835,0,1835
2017-03-27,1835,1835,1835,1835,0,1835
2017-03-28,1835,1835,1835,1835,0,1835
2017-03-29,1835,1835,1835,1835,0,1835
2017-03-30,1835,1835,1835,1835,0,1835
2017-03-31,1835,1835,1835,1835,0,1835
2017-04-03,1835,1835,1835,1835,0,1835
2017-04-04,1835,1835,1835,1835,0,1835
2017-04-05,1835,1835,1835,1835,0,1835
2017-04-06,1835,1835,1835,1835,0,1835
2017-04-07,1835,1835,1835,1835,0,1835
2017-04-10,1835,1835,1835,1835,0,1835
2017-04-11,1835,1835,1835,1835,0,1835
2017-04-12,1835,1835,1835,1835,0,1835
2017-04-13,1835,1835,1835,1835,0,1835
2017-04-14,1835,1835,1835,1835,0,1835
2017-04-17,1835,1835,1835,1835,0,1835
2017-04-18,1835,1835,1835,1835,0,1835
2017-04-19,1835,1835,1835,1835,0,1835
2017-04-20,1835,1835,1835,1835,0,1835
2017-04-21,1835,1835,1835,1835,0,1835
2017-04-24,1835,1835,1835,1835,0,1835
2017-04-25,1835,1835,1835,1835,0,1835
2017-04-26,1835,1835,1835,1835,0,1835
2017-04-27,1835,1835,1835,1835,0,1835
2017-04-28,1835,1835,1835,1835,0,1835
2017-05-02,1835,1835,1835,1835,0,1835
2017-05-04,1835,1835,1835,1835,0,1835
2017-05-08,1835,1835,1835,1835,0,1835
2017-05-10,1835,1835,1835,1835,0,1835
2017-05-11,1835,1835,1835,1835,0,1835
2017-05-12,1835,1835,1835,1835,0,1835
2017-05-15,1835,1835,1835,1835,0,1835
2017-05-16,1835,1835,1835,1835,0,1835
2017-05-17,1835,1835,1835,1835,0,1835
2017-05-18,1835,1835,1835,1835,0,1835
2017-05-19,1835,1835,1835,1835,0,1835
2017-05-22,1835,1835,1835,1835,0,1835
2017-05-23,1835,1835,1835,1835,0,1835
2017-05-24,1835,1835,1835,1835,0,1835
2017-05-25,1835,1835,1835,1835,0,1835
2017-05-26,1835,1835,1835,1835,0,1835
2017-05-29,1835,1835,1835,1835,0,1835
2017-05-30,1835,1835,1835,1835,0,1835
2017-05-31,1835,1835,1835,1835,0,1835
2017-06-01,1835,1835,1835,1835,0,1835
2017-06-02,1835,1835,1835,1835,0,1835
2017-06-05,1835,1835,1835,1835,0,1835
2017-06-07,1835,1835,1835,1835,0,1835
2017-06-08,1835,1835,1835,1835,0,1835
2017-06-09,1835,1835,1835,1835,0,1835
2017-06-12,1835,1835,1835,1835,0,1835
2017-06-13,1835,1835,1835,1835,0,1835
2017-06-14,1835,1835,1835,1835,0,1835
2017-06-15,1835,1835,1835,1835,0,1835
2017-06-16,1835,1835,1835,1835,0,1835
2017-06-19,1835,1835,1835,1835,0,1835
2017-06-20,1835,1835,1835,1835,0,1835
2017-06-21,1835,1835,1835,1835,0,1835
2017-06-22,1835,1835,1835,1835,0,1835
2017-06-23,1835,1835,1835,1835,0,1835
2017-06-26,1835,1835,1835,1835,0,1835
2017-06-27,1835,1835,1835,1835,0,1835
2017-06-28,1835,1835,1835,1835,0,1835
2017-06-29,1835,1835,1835,1835,0,1835
2017-06-30,1835,1835,1835,1835,0,1835
2017-07-03,1835,1835,1835,1835,0,1835
2017-07-04,1835,1835,1835,1835,0,1835
2017-07-05,1835,1835,1835,1835,0,1835
2017-07-06,1835,1835,1835,1835,0,1835
2017-07-07,1835,1835,1835,1835,0,1835
2017-07-10,1835,1835,1835,1835,0,1835
2017-07-11,1835,1835,1835,1835,0,1835
2017-07-12,1835,1835,1835,1835,0,1835
2017-07-13,1018,1322,1018,1322,131550,1322
2017-07-14,1718,1718,1718,1718,126630,1718
2017-07-17,2230,2230,2230,2230,377645,2230
2017-07-18,2890,2890,2700,2890,2694470,2890
2017-07-19,3380,3680,2930,3120,11372285,3120
2017-07-20,2990,3120,2710,2900,4738715,2900
2017-07-21,2820,3460,2780,3000,6670880,3000
2017-07-24,3060,3430,2980,3260,4361010,3260
2017-07-25,3340,3460,3120,3130,1728840,3130
2017-07-26,3130,3280,2970,2990,1096195,2990
2017-07-27,2920,2980,2530,2630,1671195,2630
2017-07-28,2630,3080,2570,2740,2992245,2740
2017-07-31,2710,2740,2520,2540,641070,2540
2017-08-01,2540,2640,2450,2460,634730,2460
2017-08-02,2420,2610,2420,2540,750395,2540
2017-08-03,2510,2550,2390,2420,443390,2420
2017-08-04,2420,2470,2340,2400,424285,2400
2017-08-07,2420,2420,2340,2380,323215,2380
2017-08-08,2390,2890,2360,2550,3741845,2550
2017-08-09,2520,2700,2480,2500,771850,2500
2017-08-10,2450,2640,2360,2400,421325,2400
2017-08-11,2380,2410,2280,2280,274320,2280
2017-08-14,2300,2400,2260,2290,211570,2290
2017-08-16,2290,2310,2110,2220,596945,2220
2017-08-17,2240,2320,2120,2260,489790,2260
2017-08-18,2220,2220,2150,2180,226190,2180
2017-08-21,2170,2270,2150,2180,206745,2180
2017-08-22,2160,2200,2150,2150,146050,2150
2017-08-23,2150,2150,2030,2050,276295,2050
2017-08-24,2040,2380,2000,2250,1922525,2250
2017-08-25,2250,2340,2180,2300,465855,2300
2017-08-28,2240,2280,2210,2220,268695,2220
2017-08-29,2230,2260,2140,2200,202495,2200
2017-08-30,2160,2190,2120,2140,242825,2140
2017-08-31,2110,2180,2090,2130,162540,2130
2017-09-01,2140,2170,2080,2170,184000,2170
2017-09-04,2040,2180,2040,2070,295845,2070
2017-09-05,2110,2320,2100,2260,529885,2260
2017-09-06,2250,2840,2250,2620,4648890,2620
2017-09-07,2700,2830,2420,2480,1223155,2480
2017-09-08,2510,3220,2440,3220,4585235,3220
2017-09-11,3350,3350,2960,3060,1777735,3060
2017-09-12,3000,3270,2980,2980,1206655,2980
2017-09-13,3240,3460,3240,3320,1320820,3320
2017-09-14,3130,3170,3020,3160,822480,3160
2017-09-15,3160,3160,3020,3160,394860,3160
2017-09-18,3110,3120,3030,3030,310450,3030
2017-09-19,3050,3060,2920,3060,350925,3060
2017-09-20,3080,3190,2980,3170,432025,3170
2017-09-21,3150,3200,3090,3100,286185,3100
2017-09-25,3100,3400,2570,2840,2080145,2840
2017-09-26,2840,2840,2840,2840,0,2840
2017-09-27,2660,2720,2560,2560,272175,2560
2017-09-28,2600,2600,2440,2470,252475,2470
2017-09-29,2500,2900,2440,2670,1263790,2670
2017-10-10,2670,2670,2540,2540,173180,2540
2017-10-11,2570,2670,2570,2580,182425,2580
2017-10-12,2580,2700,2560,2700,140915,2700
2017-10-13,2680,2690,2550,2630,135040,2630
2017-10-16,2640,2660,2480,2520,115265,2520
2017-10-17,2530,2720,2480,2540,203860,2540
2017-10-18,2540,2640,2520,2570,139145,2570
2017-10-19,2570,2650,2480,2560,132930,2560
2017-10-20,2560,2600,2540,2600,117240,2600
2017-10-23,2630,3120,2610,2870,1537295,2870
2017-10-24,2910,2920,2770,2790,326935,2790
2017-10-25,2810,2810,2650,2710,238995,2710
2017-10-26,2660,2740,2570,2580,227085,2580
2017-10-27,2640,2660,2580,2580,75655,2580
2017-10-30,2620,2620,2520,2530,159245,2530
2017-10-31,2530,2590,2480,2520,125800,2520
2017-11-01,2520,2560,2470,2540,173385,2540
2017-11-02,2550,2580,2440,2580,236695,2580
2017-11-03,2560,2800,2560,2700,459460,2700
2017-11-06,2730,2800,2690,2760,255895,2760
2017-11-07,2700,2830,2690,2790,134340,2790
2017-11-08,2800,2850,2720,2740,127695,2740
2017-11-09,2740,2790,2690,2710,93985,2710
2017-11-10,2740,2750,2650,2710,44515,2710
2017-11-13,2720,2760,2660,2690,209900,2690
2017-11-14,2740,2750,2690,2750,140340,2750
2017-11-15,2770,3040,2750,2870,894550,2870
2017-11-16,2870,2890,2760,2800,190350,2800
2017-11-17,2820,2980,2780,2980,402405,2980
2017-11-20,3030,3180,2970,3100,564035,3100
2017-11-21,3080,3120,2970,3060,245855,3060
2017-11-22,3060,3060,2750,2800,446990,2800
2017-11-23,2800,2830,2710,2820,286320,2820
2017-11-24,2840,2940,2760,2770,304630,2770
2017-11-27,2810,2860,2610,2760,389110,2760
2017-11-28,2740,2760,2620,2680,278825,2680
2017-11-29,2680,2710,2540,2690,374140,2690
2017-11-30,13450,13450,13450,13450,0,13450
2017-12-01,13450,13450,13450,13450,0,13450
2017-12-04,13450,13450,13450,13450,0,13450
2017-12-05,13450,13450,13450,13450,0,13450
2017-12-06,13450,13450,13450,13450,0,13450
2017-12-07,13450,13450,13450,13450,0,13450
2017-12-08,13450,13450,13450,13450,0,13450
2017-12-11,13450,13450,13450,13450,0,13450
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,3140,3495,3135,3445,7973880,3445
2017-12-21,2685,2765,2270,2430,979646,2430
2017-12-22,2460,2485,2155,2220,780866,2220
2017-12-26,2235,2670,2225,2420,1190436,2420
2017-12-27,2340,2565,2200,2410,564384,2410
2017-12-28,2410,2500,2300,2325,685239,2325
2018-01-01,2325,2325,2325,2325,0,2325
2018-01-02,2360,2380,2255,2330,191926,2330
2018-01-03,2340,2365,2290,2335,262101,2335
2018-01-04,2350,2350,2270,2290,181325,2290
2018-01-05,2290,2315,2230,2275,179550,2275
2018-01-08,2320,2325,2175,2220,209771,2220
2018-01-09,2185,2215,2090,2110,296994,2110
2018-01-10,2150,2160,1920,2000,550850,2000
2018-01-11,2000,2000,1855,1900,721350,1900
2018-01-12,1905,1935,1800,1825,514128,1825
2018-01-15,1860,1890,1770,1830,222376,1830
2018-01-16,1835,1935,1800,1920,372825,1920
2018-01-17,1920,1970,1890,1900,248840,1900
2018-01-18,1945,1945,1880,1910,191592,1910
2018-01-19,1915,1945,1880,1900,193286,1900
2018-01-22,1905,1905,1835,1870,240741,1870
2018-01-23,1870,1870,1790,1830,264923,1830
2018-01-24,1830,1850,1795,1830,149459,1830
2018-01-25,1865,1865,1800,1840,127249,1840
2018-01-26,1850,1875,1830,1875,136239,1875
2018-01-29,1930,1950,1870,1915,252599,1915
2018-01-30,1925,1935,1880,1890,148649,1890
2018-01-31,1895,2350,1850,2225,3827053,2225
2018-02-01,2205,2840,2075,2535,4343002,2535
2018-02-02,2535,2720,2375,2450,1271691,2450
2018-02-05,2245,2550,2245,2395,388699,2395
2018-02-06,2280,2340,2215,2300,241390,2300
2018-02-07,2325,2435,2135,2190,281935,2190
2018-02-08,2190,2270,2165,2220,155585,2220
2018-02-09,2135,2205,2135,2180,133920,2180
2018-02-12,2135,2600,2135,2500,1444416,2500
2018-02-13,2500,2560,2400,2525,437182,2525
2018-02-14,2555,2565,2425,2500,215325,2500
2018-02-19,2450,2550,2450,2520,143502,2520
2018-02-20,2470,2520,2300,2380,301974,2380
2018-02-21,2340,2460,2250,2430,314581,2430
2018-02-22,2455,2455,2295,2350,287911,2350
2018-02-23,2350,2380,2325,2370,143017,2370
2018-02-26,2370,2395,2265,2290,307863,2290
2018-02-27,2300,2300,2100,2160,366604,2160
2018-02-28,2160,2225,2145,2205,152701,2205
2018-03-02,2200,2245,2155,2240,93122,2240
2018-03-05,2185,2225,2160,2200,106438,2200
2018-03-06,2250,2250,2100,2105,232555,2105
2018-03-08,2045,2150,2045,2150,129687,2150
2018-03-09,2150,2440,2130,2300,409021,2300
2018-03-12,2380,2490,2350,2420,481068,2420
2018-03-13,2445,2700,2445,2625,742802,2625
2018-03-14,2635,2700,2550,2630,353913,2630
2018-03-15,2590,3000,2565,2880,1372796,2880
2018-03-16,2980,3200,2730,2900,1062847,2900
2018-03-19,2890,3150,2875,3075,614436,3075
2018-03-20,3155,3210,2985,3020,603655,3020
2018-03-21,3025,3100,2950,3010,335025,3010
2018-03-22,3000,3015,2535,2800,554921,2800
2018-03-23,2800,2940,2650,2775,308405,2775
2018-03-26,2705,2810,2690,2715,234366,2715
2018-03-27,2900,2990,2750,2905,285200,2905
2018-03-28,2850,2895,2750,2860,170183,2860
2018-03-29,2860,2880,2795,2840,68961,2840
2018-03-30,2870,2875,2755,2820,118010,2820
2018-04-02,2875,2880,2660,2690,182029,2690
2018-04-03,2585,3000,2405,2985,752230,2985
2018-04-04,3000,3195,2900,3000,422430,3000
2018-04-05,2950,3095,2855,2855,258520,2855
2018-04-06,2855,2980,2700,2800,325181,2800
2018-04-09,2755,2900,2715,2780,197751,2780
2018-04-10,2880,2880,2725,2770,68678,2770
2018-04-11,2780,2865,2710,2835,144324,2835
2018-04-12,2850,3025,2845,2950,540625,2950
2018-04-13,2950,3020,2830,3005,465375,3005
2018-04-16,3000,3055,2960,3030,334299,3030
2018-04-17,3080,3935,3040,3935,3079666,3935
2018-04-18,3800,4300,3175,3600,6305490,3600
2018-04-19,3700,3710,3325,3590,817282,3590
2018-04-20,3830,4665,3700,4665,2975144,4665
2018-04-23,6060,6060,5450,6060,4630044,6060
2018-04-24,6060,7500,5550,6170,4963277,6170
2018-04-25,6170,7180,6150,6320,1939970,6320
2018-04-26,6530,6700,6250,6300,739593,6300
2018-04-27,6310,6430,5780,6240,635231,6240
2018-04-30,6320,6650,6110,6140,842768,6140
2018-05-02,6380,6550,6130,6200,416360,6200
2018-05-03,6200,6240,5810,6030,598659,6030
2018-05-04,6180,6180,5620,6010,491332,6010
2018-05-08,6000,6010,5580,5830,671040,5830
2018-05-09,5830,6010,5750,6010,343679,6010
2018-05-10,6070,6170,5950,6050,273124,6050
2018-05-11,6100,7380,6050,7050,1703902,7050
2018-05-14,7550,8300,7520,8030,1823464,8030
2018-05-15,8030,8110,7230,7560,827675,7560
2018-05-16,7150,7250,6500,7030,658145,7030
2018-05-17,7150,8320,7150,8070,1767928,8070
2018-05-18,8180,8980,7700,8500,1419602,8500
2018-05-21,10000,10150,9000,9390,1262802,9390
2018-05-23,9470,9670,8590,8590,1334973,8590
2018-05-24,8400,8750,7790,8710,1431458,8710
2018-05-25,8700,9400,8350,8360,622471,8360
2018-05-28,9090,9090,8320,8480,469343,8480
2018-05-29,8500,8570,8000,8280,275417,8280
2018-05-30,8050,8580,8050,8420,341016,8420
2018-05-31,8700,8700,8400,8550,318325,8550
2018-06-01,8550,8880,8400,8650,254169,8650
2018-06-04,8880,8920,8460,8590,332378,8590
2018-06-05,8550,8670,8060,8440,586016,8440
2018-06-07,8440,8870,8300,8300,295023,8300
2018-06-08,8470,8470,8040,8120,252303,8120
2018-06-11,8110,8380,7500,7950,250051,7950
2018-06-12,7990,8080,7700,7740,213854,7740
2018-06-14,7810,7810,7380,7630,310734,7630
2018-06-15,7670,8250,7250,7680,488481,7680
2018-06-18,8000,8080,7700,8060,287644,8060
2018-06-19,8060,8290,7420,7760,344290,7760
2018-06-20,7760,7830,7520,7800,210135,7800
2018-06-21,7830,8290,7450,7460,97971,7460
2018-06-22,7580,7580,7030,7200,178334,7200
2018-06-25,7400,7400,6810,6880,203065,6880
2018-06-26,6870,6870,6020,6580,456019,6580
2018-06-27,6550,6650,6350,6580,194533,6580
2018-06-28,6690,7000,6290,6290,214609,6290
2018-06-29,6430,6590,6300,6460,181164,6460
2018-07-02,6770,6770,6250,6250,82256,6250
2018-07-03,6470,6470,5240,5860,415132,5860
2018-07-04,5860,5860,5030,5160,531273,5160
2018-07-05,5220,5230,4760,4830,419677,4830
2018-07-06,4995,6270,4830,6270,1104018,6270
2018-07-09,7070,7200,6330,6670,910262,6670
2018-07-10,6470,6470,5820,5910,238592,5910
2018-07-11,7290,7680,7290,7680,467376,7680
2018-07-12,9750,9750,8350,9200,1451558,9200
2018-07-13,9470,9900,9200,9380,855403,9380
2018-07-16,9500,9700,8520,9300,658396,9300
2018-07-17,9300,9300,9000,9170,334772,9170
2018-07-18,9190,9190,6420,8700,462537,8700
2018-07-19,8300,8300,8000,8130,201272,8130
2018-07-20,8000,8600,8000,8420,303765,8420
2018-07-23,9000,9200,8050,8760,566143,8760
2018-07-24,8450,8450,8220,8220,283667,8220
2018-07-26,7790,8000,7600,7740,95462,7740
2018-07-27,7850,8350,7850,8270,243206,8270
2018-07-30,8380,8500,8270,8300,174598,8300
2018-07-31,8350,8400,8250,8250,92053,8250
2018-08-01,8400,8400,8020,8050,118613,8050
2018-08-02,8050,8050,7920,7960,83354,7960
2018-08-03,8140,8350,8140,8300,165589,8300
2018-08-06,8410,8650,8410,8470,224775,8470
2018-08-07,8100,8500,8030,8160,245795,8160
2018-08-08,8180,8330,8000,8150,158281,8150
2018-08-09,8160,8160,7660,7870,144456,7870
2018-08-10,7710,7900,7640,7780,115357,7780
2018-08-13,7630,7700,7200,7480,143933,7480
2018-08-14,7480,7690,6960,7180,153000,7180
2018-08-16,6980,7550,6850,7280,141625,7280
2018-08-17,7760,7760,7300,7650,102293,7650
2018-08-20,7890,7890,7590,7650,127380,7650
2018-08-21,7620,7860,7580,7750,80892,7750
2018-08-22,8090,9160,8090,8380,579021,8380
2018-08-23,8470,8700,8340,8500,144170,8500
2018-08-24,8550,8550,8020,8320,227980,8320
2018-08-27,8120,8310,7800,8000,177880,8000
2018-08-28,8140,8150,7900,8000,104919,8000
2018-08-29,8000,8130,7920,7960,122787,7960
2018-08-30,8000,9100,7900,8400,320425,8400
2018-08-31,8790,9370,8540,9250,928164,9250
2018-09-03,9260,9900,9220,9500,820147,9500
2018-09-04,9550,9550,8800,9000,440370,9000
2018-09-05,9030,9400,9020,9120,289358,9120
2018-09-06,9140,9300,8610,9000,337384,9000
2018-09-07,9450,11150,9410,10900,2744844,10900
2018-09-10,11200,11200,9010,9180,798795,9180
2018-09-11,8500,8820,7270,7680,939634,7680
2018-09-12,8300,8550,7600,8550,611992,8550
2018-09-13,8250,8950,8250,8900,347057,8900
2018-09-14,8990,8990,8350,8350,280627,8350
2018-09-17,8350,8350,7800,8000,281032,8000
2018-09-18,8050,8200,8000,8000,126398,8000
2018-09-19,7940,7940,7740,7750,183883,7750
2018-09-20,7760,7760,7700,7730,104719,7730
2018-09-21,7730,8310,7640,8030,218816,8030
2018-09-27,8210,8990,7990,8590,491736,8590
2018-09-28,8590,8650,8120,8160,273069,8160
2018-10-01,8200,8400,7990,8100,138614,8100
2018-10-02,8230,8230,7760,7940,172051,7940
2018-10-04,7950,8140,7700,7800,157496,7800
2018-10-05,7780,7960,7560,7920,213562,7920
2018-10-08,7750,8100,7750,8000,131523,8000
2018-10-10,8110,8110,7710,7900,121696,7900
2018-10-11,7800,7800,7030,7400,137308,7400
2018-10-12,7020,7400,6950,7400,141873,7400
2018-10-15,7400,7700,7210,7310,101742,7310
2018-10-16,7490,7490,7100,7290,59953,7290
2018-10-17,7390,7390,7100,7190,76114,7190
2018-10-18,7190,7200,6900,6980,145972,6980
2018-10-19,7020,7050,6590,6970,134269,6970
2018-10-22,7200,7800,7190,7300,278520,7300
2018-10-23,7310,7700,7000,7120,99454,7120
2018-10-24,7230,7230,6720,6720,76547,6720
2018-10-25,6300,6750,6300,6400,89795,6400
2018-10-26,6600,7060,6380,6500,154270,6500
2018-10-29,6400,7150,6280,6280,280365,6280
2018-10-30,6100,6490,6100,6420,96718,6420
2018-10-31,6630,7200,6450,7200,187442,7200
2018-11-01,7580,7940,7310,7890,189233,7890
2018-11-02,8240,8300,7390,7610,448494,7610
2018-11-05,7620,7680,7170,7560,139286,7560
2018-11-06,7450,7510,7200,7330,105848,7330
2018-11-07,7330,7330,6890,6910,163063,6910
2018-11-08,6910,7020,6820,6880,139125,6880
2018-11-09,7060,7060,6600,6730,156734,6730
2018-11-12,6730,6730,6380,6490,135657,6490
2018-11-13,6220,6760,6180,6470,122667,6470
2018-11-14,6690,6820,6490,6490,107551,6490
2018-11-15,6700,6700,6410,6570,65533,6570
2018-11-16,6670,6670,6380,6450,107905,6450
2018-11-19,6450,6490,6000,6350,169379,6350
2018-11-20,6250,6450,6190,6220,108209,6220
2018-11-21,6340,6390,6140,6320,125246,6320
2018-11-22,6350,6350,6120,6130,70864,6130
2018-11-23,6120,6190,5870,5910,114995,5910
2018-11-26,5910,6180,5910,5940,66137,5940
2018-11-27,5930,6360,5890,6180,150417,6180
2018-11-28,6070,6180,5510,6000,215504,6000
2018-11-29,6000,6010,5660,5690,219827,5690
2018-11-30,5700,5940,5590,5650,92571,5650
2018-12-03,5600,5770,5500,5610,107115,5610
2018-12-04,5550,5780,5540,5600,93081,5600
2018-12-05,5540,5620,5380,5600,141043,5600
2018-12-06,5650,5700,5460,5510,63114,5510
2018-12-07,5460,5610,5300,5360,107110,5360
2018-12-10,5360,5360,5050,5140,86077,5140
2018-12-11,5140,6130,4800,5750,372606,5750
2018-12-12,5800,6130,5480,5620,264029,5620
2018-12-13,5620,5620,5150,5400,192232,5400
2018-12-14,5400,5510,5190,5390,118823,5390
2018-12-17,5350,5450,5110,5410,104838,5410
2018-12-18,5150,5400,5130,5130,82093,5130
2018-12-19,5280,5350,5080,5140,92096,5140
2018-12-20,5020,5140,4950,5010,119767,5010
2018-12-21,4925,5030,4880,4880,109886,4880
2018-12-24,4815,4970,4770,4780,42561,4780
2018-12-26,4780,4800,4555,4625,48160,4625
2018-12-27,4745,4815,4615,4630,59955,4630
2018-12-28,4630,5200,4630,4990,133515,4990
2019-01-02,4925,5350,4905,5300,150673,5300
2019-01-03,5300,5320,5090,5190,104972,5190
2019-01-04,5100,5270,4995,5210,68485,5210
2019-01-07,5220,5350,5090,5150,83102,5150
2019-01-08,5100,5200,4980,5000,58933,5000
2019-01-09,5170,5860,5030,5460,685115,5460
2019-01-10,5460,6790,5330,6580,1557126,6580
2019-01-11,6580,7050,6530,6740,777624,6740
2019-01-14,6820,7630,6720,7310,757470,7310
2019-01-15,7360,8130,7320,8100,1212209,8100
2019-01-16,8160,8250,7710,8090,462494,8090
2019-01-17,8000,8780,7940,8580,467667,8580
2019-01-18,8580,8720,8260,8600,292430,8600
2019-01-21,8840,9140,8440,8450,422917,8450
2019-01-22,8500,8580,7950,8050,376850,8050
2019-01-23,8200,8450,7900,7900,234774,7900
2019-01-24,8000,8220,7750,8020,235688,8020
2019-01-25,7980,8230,7960,8110,172883,8110
2019-01-28,8100,8510,8100,8280,196270,8280
2019-01-29,8290,8410,8090,8150,143705,8150
2019-01-30,8130,8390,8050,8370,240724,8370
2019-01-31,8320,8600,8250,8250,145320,8250
2019-02-01,8250,8560,8250,8450,188740,8450
2019-02-07,8600,9100,8590,8800,273151,8800
2019-02-08,8760,8980,8640,8790,112540,8790
2019-02-11,8880,8930,8400,8470,176834,8470
2019-02-12,8470,8490,7650,7910,358384,7910
2019-02-13,8060,8120,7850,7850,126083,7850
2019-02-14,7860,8050,7650,7700,97002,7700
2019-02-15,7700,7780,7070,7490,467577,7490
2019-02-18,7490,8200,7490,7880,296560,7880
2019-02-19,7810,7920,7550,7620,157566,7620
2019-02-20,7610,7750,7470,7490,135276,7490
2019-02-21,7430,7600,7370,7450,72317,7450
2019-02-22,7450,7810,7260,7700,145954,7700
2019-02-25,7710,7970,7670,7700,127549,7700
2019-02-26,7620,7870,7510,7650,104452,7650
2019-02-27,7650,7730,7490,7530,61616,7530
2019-02-28,7530,7740,6780,6890,173346,6890
2019-03-04,6620,8440,6590,7480,634349,7480
2019-03-05,7380,7400,6780,6990,339965,6990
2019-03-06,7150,7200,6930,6970,161091,6970
2019-03-07,7000,7080,6880,6950,89269,6950
2019-03-08,6830,6970,6770,6830,97096,6830
2019-03-11,6800,6800,6620,6680,84775,6680
2019-03-12,6630,6980,6630,6930,88649,6930
2019-03-13,6850,7050,6850,6920,64584,6920
2019-03-14,7100,7110,6900,6960,59443,6960
2019-03-15,6910,7030,6710,6750,91722,6750
2019-03-18,6760,6950,6750,6910,56943,6910
2019-03-19,6990,7330,6990,7240,230708,7240
2019-03-20,7280,7390,6800,7000,124605,7000
2019-03-21,7020,7170,6960,7030,107313,7030
2019-03-22,7090,7090,6650,6790,176097,6790
2019-03-25,6650,6790,6560,6630,62246,6630
2019-03-26,6640,6680,6500,6510,60486,6510
2019-03-27,6420,6540,6230,6230,54457,6230
2019-03-28,6060,6340,5900,6190,65116,6190
2019-03-29,6390,6790,6000,6780,98961,6780
2019-04-02,6750,6900,6550,6600,54100,6600
2019-04-03,6530,6930,6530,6920,114707,6920
2019-04-04,7120,7150,6880,7000,95431,7000
2019-04-05,7100,7160,7000,7010,124267,7010
2019-04-08,7150,7150,6920,7010,103421,7010
2019-04-09,7130,7190,7050,7150,116381,7150
2019-04-10,7110,7220,7050,7150,95049,7150
2019-04-11,7210,7590,7150,7590,303876,7590
2019-04-12,7550,7620,7280,7390,184047,7390
2019-04-15,7340,7440,6920,7040,263980,7040
2019-04-16,7040,7300,6780,7020,223559,7020
2019-04-17,7110,7200,6890,7010,143464,7010
2019-04-18,7200,7200,6890,7120,154134,7120
2019-04-19,7170,7190,7010,7040,48241,7040
2019-04-22,7070,7070,6900,7020,81021,7020
2019-04-23,6910,7100,6900,6940,82702,6940
2019-04-24,6950,7090,6910,6980,80670,6980
2019-04-25,7060,7070,6840,6970,63825,6970
2019-04-26,6970,6980,6860,6960,53831,6960
2019-04-29,7150,7150,6940,6970,113998,6970
2019-04-30,7030,7510,6920,7480,361641,7480
2019-05-02,7520,7580,7360,7550,262801,7550
2019-05-03,7550,7870,7460,7650,340361,7650
2019-05-07,7580,7700,7300,7510,150174,7510
2019-05-08,7560,7560,7200,7380,125058,7380
2019-05-09,7330,7450,7030,7290,136174,7290
2019-05-10,7280,7450,7100,7440,119927,7440
2019-05-13,7550,7550,7080,7150,97634,7150
2019-05-14,6870,7220,6860,6990,100259,6990
2019-05-15,7200,7200,6970,7130,100254,7130
2019-05-16,7080,7120,6920,7090,103318,7090
2019-05-17,7140,7360,6950,7180,126494,7180
2019-05-20,7320,7320,7000,7140,109290,7140
2019-05-21,7070,7270,7010,7210,77129,7210
2019-05-22,6750,6750,5920,6430,2302570,6430
2019-05-23,6420,6420,5950,6020,385138,6020
2019-05-24,5960,6150,5610,6030,330039,6030
2019-05-27,6030,6270,5850,6010,203639,6010
2019-05-28,6010,6200,5900,6000,84896,6000
2019-05-29,5890,6170,5710,6170,214192,6170
2019-05-31,5800,5900,5750,5770,43258,5770
2019-06-03,5860,5860,5630,5640,63873,5640
2019-06-04,5640,5800,5520,5580,62066,5580
2019-06-05,5730,5730,5540,5600,60826,5600
2019-06-07,5610,5720,5510,5650,92634,5650
2019-06-10,5750,5750,5570,5650,61827,5650
2019-06-11,5710,5710,5520,5570,90167,5570
2019-06-12,5510,5620,5510,5550,64880,5550
2019-06-13,5560,5640,5410,5630,134004,5630
2019-06-14,5650,5650,5510,5590,48186,5590
2019-06-17,5670,5670,5110,5590,72572,5590
2019-06-18,5580,5580,5410,5420,55391,5420
