Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-12,2100,2125,2045,20700,251000,1011
2005-04-13,2070,2070,2000,20400,339000,996
2005-04-14,2015,2040,1980,19800,165000,967
2005-04-15,1985,2060,1945,20400,217000,996
2005-04-18,2035,2040,1950,19950,263000,974
2005-04-19,1970,2070,1970,20550,346000,1004
2005-04-20,2070,2090,2035,20450,117000,999
2005-04-21,2050,2050,1985,20450,116000,999
2005-04-22,2070,2085,2025,20350,104000,994
2005-04-25,2000,2060,1985,20300,154000,991
2005-04-26,2045,2045,2005,20150,258000,984
2005-04-27,2040,2040,1955,20200,229000,987
2005-04-28,2005,2035,1985,19850,49000,969
2005-04-29,1985,2015,1980,20050,91000,979
2005-05-02,2005,2040,2005,20200,37000,987
2005-05-03,2020,2050,2020,20200,34000,987
2005-05-04,2050,2050,2015,20500,292000,1001
2005-05-06,2050,2075,2050,20500,13000,1001
2005-05-09,2035,2070,2025,20600,56000,1006
2005-05-10,2070,2095,2050,20850,48000,1018
2005-05-11,2080,2095,2060,20900,187000,1021
2005-05-12,2090,2130,2070,21300,80000,1040
2005-05-13,2100,2145,2090,21300,52000,1040
2005-05-16,2100,2140,2085,20850,17000,1018
2005-05-17,2085,2100,2070,20800,231000,1016
2005-05-18,2100,2100,2050,20900,163000,1021
2005-05-19,2120,2140,2095,21400,57000,1045
2005-05-20,2165,2165,2110,21450,12000,1048
2005-05-23,2165,2165,2100,21100,9000,1031
2005-05-24,2120,2175,2120,21650,302000,1057
2005-05-25,2150,2245,2145,22000,567000,1074
2005-05-26,2200,2265,2180,22200,53000,1084
2005-05-27,2260,2280,2225,22700,63000,1109
2005-05-30,2275,2320,2275,23200,136000,1133
2005-05-31,2320,2350,2265,23450,75000,1145
2005-06-01,2285,2345,2285,23300,37000,1138
2005-06-02,2285,2340,2280,22800,48000,1114
2005-06-03,2280,2305,2275,23000,32000,1123
2005-06-07,2315,2315,2200,22400,1003000,1094
2005-06-08,2300,2300,2200,23000,92000,1123
2005-06-09,2270,2340,2265,23400,151000,1143
2005-06-10,2300,2365,2280,22800,60000,1114
2005-06-13,2270,2300,2265,22950,34000,1121
2005-06-14,2285,2300,2215,22950,79000,1121
2005-06-15,2290,2315,2260,23000,60000,1123
2005-06-16,2270,2320,2270,22850,41000,1116
2005-06-17,2280,2300,2240,22950,55000,1121
2005-06-20,2295,2315,2245,23000,74000,1123
2005-06-21,2310,2340,2275,22850,65000,1116
2005-06-22,2285,2285,2200,22150,299000,1082
2005-06-23,2235,2235,2130,21650,569000,1057
2005-06-24,2125,2245,2125,22450,174000,1096
2005-06-27,2240,2240,2150,22000,53000,1074
2005-06-28,2165,2210,2165,21700,41000,1060
2005-06-29,2165,2260,2125,21700,460000,1060
2005-06-30,2170,2175,2125,21550,612000,1053
2005-07-01,2130,2135,2120,21300,282000,1040
2005-07-04,2170,2180,2140,21600,986000,1055
2005-07-05,2140,2150,2095,20950,371000,1023
2005-07-06,2125,2130,2060,21300,128000,1040
2005-07-07,2100,2125,2075,20950,315000,1023
2005-07-08,2070,2070,2045,20500,204000,1001
2005-07-11,2070,2140,2035,20450,462000,999
2005-07-12,2050,2050,1965,19900,701000,972
2005-07-13,2010,2025,1975,19750,981000,965
2005-07-14,2015,2025,1990,20250,758000,989
2005-07-15,2050,2060,2015,20200,589000,987
2005-07-18,2040,2105,2035,20950,702000,1023
2005-07-19,2100,2120,2060,20800,397000,1016
2005-07-20,2080,2085,2015,20150,353000,984
2005-07-21,2020,2035,1940,19450,755000,950
2005-07-22,1960,1960,1875,18850,557000,921
2005-07-25,1885,1890,1850,18850,399000,921
2005-07-26,1885,1910,1875,19000,458000,928
2005-07-27,1900,1920,1900,19200,273000,938
2005-07-28,1930,1935,1875,18750,674000,916
2005-07-29,1880,1895,1865,18700,354000,913
2005-08-01,1870,1910,1865,18850,314000,921
2005-08-02,1900,1935,1870,19350,492000,945
2005-08-03,1935,1985,1920,19800,928000,967
2005-08-04,2010,2020,1985,20150,662000,984
2005-08-05,2010,2010,1945,19750,352000,965
2005-08-08,1940,1980,1940,19650,159000,960
2005-08-09,1965,1985,1950,19600,121000,957
2005-08-10,1950,1965,1920,19200,251000,938
2005-08-11,1900,1960,1900,19450,213000,950
2005-08-12,1920,1955,1915,19350,232000,945
2005-08-16,1955,1975,1910,19200,209000,938
2005-08-17,1910,1920,1890,18900,127000,923
2005-08-18,1880,1900,1855,18550,228000,906
2005-08-19,1850,1855,1785,18050,228000,881
2005-08-22,1810,1835,1805,18250,109000,891
2005-08-23,1840,1840,1815,18200,209000,889
2005-08-24,1830,1830,1775,17800,190000,869
2005-08-25,1765,1810,1760,18000,144000,879
2005-08-26,1795,1810,1760,17600,222000,859
2005-08-29,1760,1760,1710,17250,218000,842
2005-08-30,1725,1745,1715,17200,136000,840
2005-08-31,1680,1760,1680,17500,164000,855
2005-09-01,1750,1795,1750,17950,508000,877
2005-09-02,1780,1795,1740,17400,337000,850
2005-09-05,1745,1785,1735,17850,174000,872
2005-09-06,1790,1830,1770,18050,620000,881
2005-09-07,1805,1835,1800,18200,281000,889
2005-09-08,1820,1825,1740,17400,951000,850
2005-09-09,1730,1770,1710,17300,542000,845
2005-09-12,1730,1730,1685,17200,702000,840
2005-09-13,1740,1850,1720,18300,1095000,894
2005-09-14,1830,1835,1815,18250,302000,891
2005-09-15,1825,1830,1790,18250,310000,891
2005-09-16,1810,1870,1810,18700,360000,913
2005-09-20,1880,1910,1860,18950,354000,925
2005-09-21,1895,1965,1870,19650,746000,960
2005-09-22,1950,2170,1940,21400,1584000,1045
2005-09-23,2135,2150,2065,21350,715000,1043
2005-09-26,2140,2455,2140,24550,2102000,1199
2005-09-27,2380,2495,2335,24600,1211000,1202
2005-09-28,2460,2470,2355,24700,481000,1206
2005-09-29,2470,2505,2420,24400,339500,1192
2005-09-30,2535,2625,2475,25050,870200,1224
2005-10-04,2465,2600,2465,26000,775500,1270
2005-10-05,2700,2700,2530,26000,218000,1270
2005-10-06,2530,2595,2440,25600,603000,1250
2005-10-07,2560,2600,2450,24500,238230,1197
2005-10-10,2480,2490,2375,24700,386800,1206
2005-10-11,2420,2480,2420,24500,97620,1197
2005-10-12,2490,2490,2375,23900,136500,1167
2005-10-13,2400,2460,2340,24600,173400,1202
2005-10-14,2400,2450,2375,23800,117200,1162
2005-10-17,2360,2395,2300,23000,105000,1123
2005-10-18,2315,2335,2255,22950,187100,1121
2005-10-19,2295,2295,2245,22450,77300,1096
2005-10-20,2215,2460,2215,24600,203010,1202
2005-10-21,2450,2480,2310,23450,309200,1145
2005-10-24,2350,2425,2295,24150,210150,1180
2005-10-25,2430,2520,2375,24200,254400,1182
2005-10-26,2490,2490,2275,23000,509810,1123
2005-10-27,2275,2390,2215,23900,396100,1167
2005-10-28,2300,2340,2260,23250,119000,1136
2005-10-31,2330,2360,2280,23500,61800,1148
2005-11-01,2295,2410,2285,24000,260100,1172
2005-11-02,2365,2425,2345,23500,256900,1148
2005-11-03,2360,2395,2335,23500,165200,1148
2005-11-04,2350,2405,2330,23500,164800,1148
2005-11-07,2460,2460,2325,23250,302700,1136
2005-11-08,2325,2350,2310,23250,90500,1136
2005-11-09,2300,2350,2300,23000,205500,1123
2005-11-10,2300,2325,2255,22550,169100,1101
2005-11-11,2270,2335,2255,22600,354800,1104
2005-11-14,2265,2295,2230,22300,144700,1089
2005-11-15,2250,2255,2170,22100,178100,1079
2005-11-16,2180,2230,2165,22100,217800,1079
2005-11-17,2180,2230,2170,21700,257300,1060
2005-11-18,2155,2180,2120,21200,334500,1035
2005-11-21,2130,2150,1995,20500,705200,1001
2005-11-22,2060,2100,2000,20100,160200,982
2005-11-23,2005,2065,2005,20400,265630,996
2005-11-24,2060,2125,2035,21200,160600,1035
2005-11-25,2110,2200,2110,21600,173000,1055
2005-11-28,2160,2185,2110,21150,151600,1033
2005-11-29,2080,2130,2080,21000,176000,1026
2005-11-30,2100,2120,2070,20700,156800,1011
2005-12-01,2070,2095,2050,20600,181800,1006
2005-12-02,2060,2075,2020,20400,278230,996
2005-12-05,2040,2060,1965,19900,675380,972
2005-12-06,1975,2000,1890,19350,1192600,945
2005-12-07,1950,1950,1815,18250,1676400,891
2005-12-08,1860,1940,1835,19400,1324300,947
2005-12-09,1950,2015,1950,20000,990580,977
2005-12-12,2020,2035,1940,19850,530650,969
2005-12-13,2000,2080,1960,20800,498600,1016
2005-12-14,2090,2090,2035,20600,272400,1006
2005-12-15,2110,2195,2090,21950,956900,1072
2005-12-16,2150,2320,2110,22750,776090,1111
2005-12-19,2210,2330,2210,22700,279600,1109
2005-12-20,2340,2340,2280,23000,311780,1123
2005-12-21,2300,2300,2155,22200,422800,1084
2005-12-22,2140,2170,2120,21400,448000,1045
2005-12-23,2140,2170,2120,21300,169710,1040
2005-12-26,2130,2140,2045,20550,355000,1004
2005-12-27,2020,2060,2020,20500,220560,1001
2005-12-28,2020,2160,1995,21600,172420,1352
2005-12-29,2125,2215,2105,21150,305740,1324
2006-01-02,2080,2085,2050,20650,151070,1292
2006-01-03,2070,2350,2065,22500,753300,1408
2006-01-04,2240,2355,2190,23200,662900,1452
2006-01-05,2300,2480,2270,24000,963010,1502
2006-01-06,2400,2460,2390,24500,330600,1533
2006-01-09,2385,2450,2380,24250,129200,1518
2006-01-10,2360,2430,2360,24000,268400,1502
2006-01-11,2460,2460,2305,23050,128930,1443
2006-01-12,2280,2340,2260,22600,203570,1414
2006-01-13,2445,2445,2275,24200,198930,1515
2006-01-16,2420,2530,2350,25000,298650,1565
2006-01-17,2500,2500,2390,23900,214780,1496
2006-01-18,2395,2425,2250,23000,407100,1439
2006-01-19,2255,2280,2220,22200,430400,1389
2006-01-20,2270,2270,2125,21350,487500,1336
2006-01-23,2150,2215,1830,19000,545670,1189
2006-01-24,1900,1970,1800,19200,738970,1202
2006-01-25,1920,2000,1905,19200,1027700,1202
2006-01-26,1975,2070,1930,19450,900250,1217
2006-01-27,1970,2130,1960,20900,663930,1308
2006-01-31,2100,2105,2020,20800,344160,1302
2006-02-01,2030,2090,2005,20800,721710,1302
2006-02-02,2080,2110,2030,21000,878200,1314
2006-02-03,2070,2150,2040,21500,919400,1346
2006-02-06,2220,2220,2060,21100,470300,1320
2006-02-07,2070,2220,2070,20850,269300,1305
2006-02-08,2055,2140,2030,20300,245350,1270
2006-02-09,2035,2055,1995,20000,411780,1252
2006-02-10,2020,2070,1985,20700,546200,1295
2006-02-13,2050,2070,2015,20350,156100,1274
2006-02-14,2000,2060,2000,20050,224600,1255
2006-02-15,2025,2040,1975,20000,282600,1252
2006-02-16,1980,2020,1940,19400,276600,1214
2006-02-17,1935,1940,1880,18850,909500,1180
2006-02-20,1915,1915,1885,19000,592600,1189
2006-02-21,1910,1920,1890,18950,221600,1186
2006-02-22,1905,1970,1890,19350,453600,1211
2006-02-23,1955,1955,1920,19250,288200,1205
2006-02-24,1930,1935,1895,19000,342500,1189
2006-02-27,1900,1960,1890,19600,320300,1227
2006-02-28,1975,1990,1940,19800,151000,1239
2006-03-02,1985,1985,1930,19350,95900,1211
2006-03-03,1910,1930,1860,18900,475200,1183
2006-03-06,1885,1900,1870,19000,78900,1189
2006-03-07,1895,1895,1845,18950,311200,1186
2006-03-08,1855,1890,1845,18450,210000,1155
2006-03-09,1865,1880,1840,18450,269300,1155
2006-03-10,1845,1865,1840,18550,569600,1161
2006-03-13,1850,1880,1845,18450,194500,1155
2006-03-14,1855,1855,1820,18450,100800,1155
2006-03-15,1845,1910,1840,19000,396700,1189
2006-03-16,1920,1925,1850,18600,400900,1164
2006-03-17,1860,1950,1855,19250,412000,1205
2006-03-20,1945,2030,1945,20150,367100,1261
2006-03-21,2055,2055,1940,19600,418100,1227
2006-03-22,1970,1970,1925,19250,194010,1205
2006-03-23,1945,1985,1930,19650,189760,1230
2006-03-24,1985,1985,1915,19350,195290,1211
2006-03-27,1940,1960,1880,18900,145100,1183
2006-03-28,1895,1920,1860,18850,144400,1180
2006-03-29,1860,1910,1845,19100,165800,1195
2006-03-30,1900,1940,1900,19300,58100,1208
2006-03-31,1950,2000,1910,20000,82100,1252
2006-04-03,2000,2000,1970,19800,51930,1239
2006-04-04,1965,2010,1950,19800,146400,1239
2006-04-05,1975,1990,1960,19850,64700,1242
2006-04-06,2000,2000,1965,19900,202900,1245
2006-04-07,1995,1995,1945,19800,97000,1239
2006-04-10,1990,1990,1950,19800,63900,1239
2006-04-11,1990,1990,1950,19500,75600,1220
2006-04-12,1980,1980,1950,19700,47400,1233
2006-04-13,1950,1955,1935,19550,267700,1223
2006-04-14,1970,2000,1940,19700,153900,1233
2006-04-17,1970,2015,1970,19900,184400,1245
2006-04-18,1965,2000,1960,19600,221000,1227
2006-04-19,1985,1995,1965,19950,183200,1248
2006-04-20,1995,2000,1945,19550,159500,1223
2006-04-21,1935,1985,1935,19850,192210,1242
2006-04-24,1965,1965,1885,18900,279100,1183
2006-04-25,1900,1950,1890,19400,504600,1214
2006-04-26,1915,1950,1915,19250,60200,1205
2006-04-27,1915,1925,1910,19100,89800,1195
2006-04-28,1900,1900,1870,18700,103570,1170
2006-05-02,1870,1900,1860,18700,195900,1170
2006-05-03,1860,1875,1840,18550,261700,1161
2006-05-04,1860,1860,1815,18300,378600,1145
2006-05-08,1860,1860,1815,18200,636600,1139
2006-05-09,1820,1820,1795,17950,280600,1123
2006-05-10,1795,1800,1770,17850,469730,1117
2006-05-11,1785,1785,1760,17700,314570,1108
2006-05-12,1755,1780,1695,17050,677170,1067
2006-05-15,1710,1715,1675,17000,280080,1064
2006-05-16,1700,1715,1600,16150,531400,1011
2006-05-17,1610,1620,1590,15900,595800,995
2006-05-18,1560,1575,1470,15050,816000,942
2006-05-19,1480,1500,1445,15000,919000,939
2006-05-22,1480,1500,1445,15000,949260,939
2006-05-23,1450,1540,1450,15100,515500,945
2006-05-24,1520,1525,1475,15200,261370,951
2006-05-25,1535,1535,1470,14700,255810,920
2006-05-26,1480,1520,1480,15150,106990,948
2006-05-29,1525,1550,1505,15150,154000,948
2006-05-30,1520,1520,1455,15000,148300,939
2006-05-31,1525,1550,1505,15150,163510,948
2006-06-01,1455,1475,1400,14200,255940,889
2006-06-02,1415,1445,1400,14300,312040,895
2006-06-05,1430,1450,1400,14000,101840,876
2006-06-07,1370,1390,1300,13600,218150,851
2006-06-08,1340,1385,1340,13550,375310,848
2006-06-09,1370,1405,1325,13550,340810,848
2006-06-12,1355,1385,1355,13650,67810,854
2006-06-13,1350,1365,1330,13650,73630,854
2006-06-14,1370,1430,1360,14000,247060,876
2006-06-15,1400,1405,1385,14000,175660,876
2006-06-16,1415,1435,1395,14200,606640,889
2006-06-19,1440,1445,1355,13850,158290,867
2006-06-20,1385,1385,1340,13400,36720,838
2006-06-21,1315,1345,1300,13350,206100,835
2006-06-22,1345,1360,1300,13050,236000,817
2006-06-23,1290,1320,1250,13000,189200,813
2006-06-26,1320,1320,1280,13000,74700,813
2006-06-27,1300,1355,1300,13550,134920,848
2006-06-28,1360,1360,1330,13550,76600,848
2006-06-29,1340,1390,1340,13900,88800,870
2006-06-30,1420,1420,1400,14000,56900,876
2006-07-03,1400,1420,1375,14000,48400,876
2006-07-04,1400,1405,1385,14000,77000,876
2006-07-05,1375,1420,1350,14000,126000,876
2006-07-06,1400,1400,1355,13700,48000,857
2006-07-07,1370,1400,1370,13800,44000,863
2006-07-10,1365,1365,1330,13400,237000,838
2006-07-11,1340,1370,1295,12950,408000,810
2006-07-12,1300,1335,1300,13350,125000,835
2006-07-13,1330,1350,1315,13500,80000,845
2006-07-14,1350,1370,1310,13700,71000,857
2006-07-18,1330,1345,1305,13050,87000,817
2006-07-19,1315,1380,1315,13500,71000,845
2006-07-20,1370,1400,1340,13700,71000,857
2006-07-21,1340,1385,1325,13850,72800,867
2006-07-24,1385,1385,1335,13550,66500,848
2006-07-25,1395,1400,1370,13850,42600,867
2006-07-26,1380,1390,1370,13850,23000,867
2006-07-27,1375,1420,1375,14000,162000,876
2006-07-28,1400,1410,1365,13650,86800,854
2006-07-31,1395,1395,1340,13500,71800,845
2006-08-01,1340,1390,1340,13650,27510,854
2006-08-02,1365,1370,1340,13500,30350,845
2006-08-03,1350,1370,1340,13500,56610,845
2006-08-04,1340,1380,1340,13750,40100,860
2006-08-07,1375,1375,1350,13500,27800,845
2006-08-08,1340,1380,1340,13800,37100,863
2006-08-09,1360,1395,1345,13750,77400,860
2006-08-10,1375,1395,1340,13650,547400,854
2006-08-11,1365,1375,1345,13500,228300,845
2006-08-14,1340,1360,1315,13250,138700,829
2006-08-16,1340,1370,1335,13450,139200,842
2006-08-17,1345,1355,1325,13300,226010,832
2006-08-18,1340,1340,1325,13300,165100,832
2006-08-21,1330,1360,1320,13200,40000,826
2006-08-22,1315,1350,1315,13500,62000,845
2006-08-23,1350,1350,1325,13450,134200,842
2006-08-24,1330,1380,1325,13750,230200,860
2006-08-25,1375,1455,1365,14300,461500,895
2006-08-28,1455,1470,1415,14250,530850,892
2006-08-29,1420,1460,1420,14500,645530,907
2006-08-30,1455,1470,1450,14700,768550,920
2006-08-31,1470,1490,1455,14700,614800,920
2006-09-01,1470,1470,1425,14450,403910,904
2006-09-04,1435,1485,1430,14600,1754600,914
2006-09-05,1450,1460,1430,14600,301500,914
2006-09-06,1470,1515,1450,14500,376910,907
2006-09-07,1430,1475,1430,14450,388000,904
2006-09-08,1445,1455,1420,14300,151400,895
2006-09-11,1445,1500,1445,14600,232900,914
2006-09-12,1510,1515,1480,15050,434300,942
2006-09-13,1530,1620,1530,16100,701400,1007
2006-09-14,1640,1665,1565,16650,628100,1042
2006-09-15,1640,1690,1620,16900,514600,1058
2006-09-18,1685,1725,1645,16700,413540,1045
2006-09-19,1675,1700,1585,16000,584870,1001
2006-09-20,1600,1600,1540,15600,470160,976
2006-09-21,1585,1595,1530,15900,458060,995
2006-09-22,1565,1595,1535,15400,495350,964
2006-09-25,1515,1555,1510,15550,617600,973
2006-09-26,1585,1585,1490,15100,581940,945
2006-09-27,1530,1535,1495,14950,295050,935
2006-09-28,1515,1540,1505,15200,310110,951
2006-09-29,1520,1595,1520,15950,444500,998
2006-10-02,1590,1600,1570,15900,247110,995
2006-10-04,1585,1615,1560,16100,230200,1007
2006-10-09,1600,1605,1450,14850,312400,929
2006-10-10,1485,1525,1485,15050,109100,942
2006-10-11,1500,1520,1450,15200,235900,951
2006-10-12,1520,1585,1500,15800,162600,989
2006-10-13,1580,1590,1560,15800,98500,989
2006-10-16,1560,1560,1540,15400,127600,964
2006-10-17,1560,1575,1500,15200,148000,951
2006-10-18,1500,1550,1490,15050,120200,942
2006-10-19,1510,1525,1490,15050,346000,942
2006-10-20,1510,1530,1510,15200,92310,951
2006-10-23,1540,1565,1520,15600,324000,976
2006-10-24,1580,1580,1525,15300,234000,957
2006-10-25,1550,1550,1505,15050,408500,942
2006-10-26,1510,1520,1490,15150,255800,948
2006-10-27,1525,1550,1525,15300,191300,957
2006-10-30,1545,1545,1500,15000,118200,939
2006-10-31,1520,1545,1505,15400,113800,964
2006-11-01,1540,1585,1540,15750,232000,986
2006-11-02,1580,1595,1565,15800,178600,989
2006-11-03,1575,1595,1565,15700,54520,982
2006-11-06,1550,1585,1550,15850,90000,992
2006-11-07,1595,1675,1595,16600,401300,1039
2006-11-08,1665,1690,1615,16800,267400,1051
2006-11-09,1650,1675,1640,16550,156170,1036
2006-11-10,1600,1675,1600,16550,93950,1036
2006-11-13,1655,1680,1635,16800,161080,1051
2006-11-14,1680,1700,1670,16900,167920,1058
2006-11-15,1690,1715,1675,17000,196500,1064
2006-11-16,1700,1710,1675,16750,128000,1048
2006-11-17,1660,1695,1660,16950,134100,1061
2006-11-20,1715,1715,1660,16600,93100,1039
2006-11-21,1645,1690,1600,16600,157800,1039
2006-11-22,1645,1850,1645,17200,189270,1076
2006-11-23,1730,1790,1705,17750,415620,1111
2006-11-24,1755,1780,1730,17800,242700,1114
2006-11-27,1755,1800,1755,17700,140000,1108
2006-11-28,1765,1765,1710,17650,122300,1104
2006-11-29,1770,1800,1765,17700,363300,1108
2006-11-30,1770,1830,1735,18300,338300,1145
2006-12-01,1810,1830,1765,17900,341900,1120
2006-12-04,1805,1805,1760,17750,60000,1111
2006-12-05,1775,1790,1745,17500,305500,1095
2006-12-06,1740,1760,1705,17250,538510,1079
2006-12-07,1725,1760,1715,17300,188560,1083
2006-12-08,1760,1760,1660,16850,101200,1054
2006-12-11,1660,1730,1660,17100,243000,1070
2006-12-12,1695,1700,1635,17000,91300,1064
2006-12-13,1685,1730,1645,17200,78500,1076
2006-12-14,1680,1880,1670,18800,403620,1176
2006-12-15,1800,1880,1750,18600,255500,1164
2006-12-18,1865,1885,1820,18500,60400,1158
2006-12-19,1860,1860,1810,18200,76360,1139
2006-12-20,1820,1840,1800,18400,140900,1151
2006-12-21,1860,1860,1795,17950,130810,1123
2006-12-22,1770,1805,1760,17600,67950,1101
2006-12-26,1790,1820,1750,17500,201800,1095
2006-12-27,1705,1750,1705,17500,221760,1474
2006-12-28,1745,1760,1735,17600,88260,1483
2007-01-02,1770,1770,1720,17300,59300,1457
2007-01-03,1730,1730,1685,16850,90410,1420
2007-01-04,1695,1695,1605,16900,377900,1424
2007-01-05,1650,1720,1635,16950,202000,1428
2007-01-08,1710,1710,1645,16650,63100,1403
2007-01-09,1670,1730,1660,17150,89000,1445
2007-01-10,1715,1715,1640,16650,194200,1403
2007-01-11,1655,1695,1630,16300,102900,1373
2007-01-12,1635,1655,1630,16300,99600,1373
2007-01-15,1640,1650,1620,16300,59350,1373
2007-01-16,1620,1635,1620,16200,42700,1365
2007-01-17,1630,1645,1620,16200,56900,1365
2007-01-18,1650,1695,1600,16800,151400,1415
2007-01-19,1700,1700,1620,16200,96700,1365
2007-01-22,1670,1670,1610,16150,53180,1361
2007-01-23,1580,1610,1580,16000,76000,1348
2007-01-24,1640,1710,1630,16950,148400,1428
2007-01-25,1695,1710,1645,16750,112700,1411
2007-01-26,1675,1750,1650,17500,105600,1474
2007-01-29,1705,1750,1690,17400,48000,1466
2007-01-30,1735,1750,1695,17500,74400,1474
2007-01-31,1750,1750,1695,17350,97630,1462
2007-02-01,1735,1735,1710,17250,44980,1453
2007-02-02,1695,1735,1695,17200,91600,1449
2007-02-05,1690,1725,1690,17200,75800,1449
2007-02-06,1735,1735,1690,17100,227000,1441
2007-02-07,1720,1740,1680,17300,125000,1457
2007-02-08,1710,1750,1695,17300,160300,1457
2007-02-09,1745,1745,1690,16900,169700,1424
2007-02-12,1680,1720,1650,17200,112000,1449
2007-02-13,1680,1740,1680,17150,168000,1445
2007-02-14,1705,1735,1705,17100,25900,1441
2007-02-15,1730,1735,1715,17200,66100,1449
2007-02-16,1705,1750,1685,17400,382900,1466
2007-02-20,1710,1745,1710,17450,80300,1470
2007-02-21,1725,1745,1720,17400,30200,1466
2007-02-22,1740,1775,1730,17700,499700,1491
2007-02-23,1790,1790,1765,17800,114520,1500
2007-02-26,1755,1790,1755,17600,72900,1483
2007-02-27,1725,1755,1690,17000,152620,1432
2007-02-28,1610,1685,1610,16800,141800,1415
2007-03-05,1650,1725,1650,16750,458800,1411
2007-03-06,1650,1750,1650,17450,183400,1470
2007-03-07,1760,1760,1720,17300,56280,1457
2007-03-08,1750,1770,1735,17550,102500,1479
2007-03-09,1755,1765,1730,17650,47500,1487
2007-03-12,1750,1775,1750,17500,61180,1474
2007-03-13,1750,1765,1740,17500,66930,1474
2007-03-14,1730,1790,1730,17800,182300,1500
2007-03-15,1745,1805,1745,18000,65010,1516
2007-03-16,1795,1815,1785,18000,57100,1516
2007-03-19,1800,1830,1800,18300,147900,1542
2007-03-20,1805,1840,1800,18400,119100,1550
2007-03-21,1820,1870,1810,18700,79700,1575
2007-03-22,1895,1900,1850,18900,168000,1592
2007-03-23,1890,1930,1850,19300,230700,1626
2007-03-26,1930,1930,1900,19200,32700,1618
2007-03-27,1920,1920,1865,18700,144340,1575
2007-03-28,1870,1885,1840,18550,77370,1563
2007-03-29,1835,1900,1835,18750,57500,1580
2007-03-30,1885,1935,1855,19200,270570,1618
2007-04-02,1925,1940,1920,19250,72710,1622
2007-04-03,1930,1940,1890,19100,187200,1609
2007-04-04,1910,1930,1900,19150,204800,1613
2007-04-05,1905,1905,1885,19000,176000,1601
2007-04-06,1895,1915,1880,18950,224200,1597
2007-04-09,1880,1905,1880,19050,72100,1605
2007-04-10,1920,1920,1875,19000,236530,1601
2007-04-11,1900,1900,1875,18900,165060,1592
2007-04-12,1890,2015,1890,20150,457600,1698
2007-04-13,1980,2270,1970,21550,1862200,1816
2007-04-16,2155,2230,2125,22000,247390,1854
2007-04-17,2200,2200,2100,21250,238000,1790
2007-04-18,2140,2140,2085,21250,129300,1790
2007-04-19,2145,2180,2115,21300,157100,1795
2007-04-20,2145,2170,2105,21400,128200,1803
2007-04-23,2160,2160,2125,21500,125900,1811
2007-04-24,2125,2245,2120,22400,238570,1887
2007-04-25,2280,2450,2240,22850,773110,1925
2007-04-26,2300,2390,2300,23150,404200,1951
2007-04-27,2315,2400,2300,23650,458000,1993
2007-04-30,2350,2400,2350,23800,308880,2005
2007-05-02,2400,2400,2335,23500,536900,1980
2007-05-03,2360,2400,2305,24000,404400,2022
2007-05-04,2365,2450,2365,23950,415900,2018
2007-05-07,2390,2440,2365,24200,466900,2039
2007-05-08,2370,2460,2370,24500,242900,2064
2007-05-09,2430,2480,2425,24800,389200,2090
2007-05-10,2460,2850,2460,28500,1971140,2401
2007-05-11,2980,3255,2980,32300,2717570,2722
2007-05-14,3350,3595,3215,32500,2286900,2739
2007-05-15,3250,3400,3165,32400,656300,2730
2007-05-16,3255,3395,3135,32900,619850,2772
2007-05-17,3350,3515,3290,34700,733800,2924
2007-05-18,3520,3550,3350,34750,523940,2928
2007-05-21,3510,3540,3415,34700,403100,2924
2007-05-22,3430,3480,3420,34800,458500,2932
2007-05-23,3505,3700,3405,35900,515100,3025
2007-05-25,3550,3685,3470,36750,352950,3097
2007-05-28,3680,3735,3580,36700,216400,3092
2007-05-29,3625,3700,3555,37000,248800,3118
2007-05-30,3780,3780,3570,36100,374220,3042
2007-05-31,3645,3750,3560,37500,439500,3160
2007-06-01,3715,3870,3670,38400,627000,3236
2007-06-04,3805,3890,3660,36650,475790,3088
2007-06-05,3620,3705,3580,36000,433910,3033
2007-06-07,3570,3925,3500,38900,766850,3278
2007-06-08,4000,4190,3940,41500,923510,3497
2007-06-11,4300,4770,4150,46000,1207240,3876
2007-06-12,4700,4725,4240,45950,764120,3872
2007-06-13,4550,4890,4420,48900,542260,4121
2007-06-14,4890,5240,4730,52400,707580,4416
2007-06-15,5150,5270,5010,52400,428770,4416
2007-06-18,5420,5420,5090,52100,534080,4390
2007-06-19,5180,5180,4935,49600,605630,4180
2007-06-20,4845,5040,4570,49200,772610,4146
2007-06-21,4800,4935,4800,49000,606490,4129
2007-06-22,4950,4950,4735,49000,565120,4129
2007-06-25,4815,4900,4750,49000,362110,4129
2007-06-26,4815,4875,4730,48500,361100,4087
2007-06-27,4760,4800,4680,47900,247430,4036
2007-06-28,4720,4900,4720,49000,931350,4129
2007-06-29,4950,4990,4825,49900,408000,4205
2007-07-02,4920,4940,4840,48900,214620,4121
2007-07-03,4890,5040,4815,49300,357160,4154
2007-07-04,4930,5190,4905,51300,453750,4323
2007-07-05,5160,5240,5000,52000,431720,4382
2007-07-06,5140,5200,5030,51900,236790,4373
2007-07-09,5160,5240,5070,51700,281020,4357
2007-07-10,5170,5240,5080,51900,250200,4373
2007-07-11,5090,5230,4915,49150,492170,4142
2007-07-12,4920,4980,4825,48750,306210,4108
2007-07-13,4910,5150,4850,50700,509250,4272
2007-07-16,5070,5140,4935,51000,318940,4298
