Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,62900,64600,61700,64300,981823,64300
2019-04-02,65200,65600,64100,64400,480543,64400
2019-04-03,64800,65900,63600,65900,743741,65900
2019-04-04,66200,66600,65000,65800,456693,65800
2019-04-05,65800,65800,64500,64800,453271,64800
2019-04-08,65000,65200,64000,64300,424730,64300
2019-04-09,64100,65600,64000,65600,629025,65600
2019-04-10,65300,65800,64600,65600,387217,65600
2019-04-11,65700,66400,65100,66000,422454,66000
2019-04-12,65600,65900,65200,65400,264213,65400
2019-04-15,65400,65400,64600,64800,417406,64800
2019-04-16,65000,65100,64000,64800,438216,64800
2019-04-17,64800,65000,64300,64800,310344,64800
2019-04-18,64600,64700,62500,62900,595443,62900
2019-04-19,62500,63900,62500,63100,460492,63100
2019-04-22,63900,66500,63600,64900,1021323,64900
2019-04-23,65500,65800,64500,65200,396413,65200
2019-04-24,65600,66300,64400,64900,388756,64900
2019-04-25,64800,64900,63300,63800,364239,63800
2019-04-26,63000,64200,63000,63400,341221,63400
2019-04-29,63100,64300,63100,64200,288520,64200
2019-04-30,64200,65900,63700,65400,617966,65400
2019-05-02,65100,65600,63800,63800,486207,63800
2019-05-03,63800,65100,63300,63800,414383,63800
2019-05-07,63000,63500,62700,62700,409171,62700
2019-05-08,62000,65200,60300,61000,1609566,61000
2019-05-09,60900,61500,57700,57800,1232960,57800
2019-05-10,57500,59000,56300,57400,851099,57400
2019-05-13,56400,57700,55900,55900,515606,55900
2019-05-14,54300,56200,53600,54800,975908,54800
2019-05-15,55300,56600,54900,56000,535057,56000
2019-05-16,56000,57800,55400,55900,552804,55900
2019-05-17,56700,57500,55900,56000,383996,56000
2019-05-20,56000,57000,53700,54000,488306,54000
2019-05-21,54200,55900,53700,55300,545508,55300
2019-05-22,55800,57400,55800,57000,482174,57000
2019-05-23,57700,57900,55600,55700,364616,55700
2019-05-24,55100,56500,54400,56000,366140,56000
2019-05-27,56300,56600,54500,55000,295642,55000
2019-05-28,54900,57200,54900,57100,492526,57100
2019-05-29,56500,56800,54100,54600,611992,54600
2019-05-31,52700,55400,52600,55000,548762,55000
2019-06-03,54800,56300,54000,55600,396285,55600
2019-06-04,55400,56300,55000,55500,294418,55500
2019-06-05,57000,57100,54200,54800,399053,54800
2019-06-07,54900,55200,53900,54500,290892,54500
2019-06-10,54800,54900,53900,54200,362411,54200
2019-06-11,54100,56100,54000,55900,493493,55900
2019-06-12,56000,56200,55000,56100,387244,56100
2019-06-13,56000,56500,55500,55900,664136,55900
2019-06-14,56100,59400,55800,56800,979560,56800
2019-06-17,57500,58500,56600,56700,416639,56700
2019-06-18,57000,57400,55000,55400,485777,55400
2019-06-19,55900,56400,55200,56000,328462,56000
2019-06-20,56100,57900,56100,57700,478931,57700
2019-06-21,58000,58300,56500,56800,331985,56800
2019-06-24,56900,57000,56100,56600,210893,56600
2019-06-25,56600,58200,56100,57300,418524,57300
2019-06-26,57100,58100,56800,57000,346067,57000
2019-06-27,57000,57300,48700,52300,1849576,52300
2019-06-28,51400,52000,49300,49400,1993558,49400
2019-07-01,49100,52000,49100,50900,1120736,50900
2019-07-02,50800,51200,48450,49000,983781,49000
2019-07-03,48650,49650,48550,48900,455039,48900
2019-07-04,47950,48300,46200,46600,1166817,46600
2019-07-05,46600,49700,46600,49500,871672,49500
2019-07-08,49250,49400,47300,47300,574955,47300
2019-07-09,46000,46750,42000,42000,2784204,42000
2019-07-11,45600,45600,43800,44800,825484,44800
2019-07-12,44800,45800,44350,45150,571365,45150
2019-07-15,44150,44600,43550,43800,569448,43800
2019-07-16,43800,47550,43800,45500,1596885,45500
2019-07-17,45350,47500,44800,46450,1090194,46450
2019-07-18,46950,47200,45700,46400,579338,46400
2019-07-19,46700,49150,46600,49000,1377827,49000
2019-07-22,49350,51500,49150,49550,966548,49550
2019-07-23,49700,50400,48300,48800,747898,48800
2019-07-24,49000,50400,48000,48450,594523,48450
2019-07-25,48200,49100,48100,48250,370750,48250
2019-07-26,48150,48600,46100,47000,768893,47000
2019-07-29,46500,47500,45700,45700,479963,45700
2019-07-30,45750,46800,41300,44000,978697,44000
2019-07-31,44100,45250,42100,44250,1190231,44250
2019-08-01,44600,45450,43800,44550,652640,44550
2019-08-02,31200,31200,31200,31200,195015,31200
2019-08-05,21850,21850,21850,21850,227327,21850
2019-08-06,15300,17850,15300,15300,45255774,15300
2019-08-07,15850,16300,12600,14200,42980960,14200
2019-08-08,14700,15350,14150,14650,17296602,14650
2019-08-09,14900,15000,13750,13950,8603832,13950
2019-08-12,13700,15250,13350,14900,14321963,14900
2019-08-13,14700,15200,14350,14450,5444411,14450
2019-08-14,14650,14800,13400,13600,6386508,13600
2019-08-16,13150,13300,12750,13600,3297483,13600
2019-08-19,13900,14050,13400,13500,2403515,13500
2019-08-20,13450,13850,13350,13650,2649866,13650
2019-08-21,13650,14150,13500,13800,3700525,13800
2019-08-22,14050,15150,14000,14600,10437536,14600
2019-08-23,14350,15550,14350,15000,9216149,15000
2019-08-26,14750,14900,13700,13700,6026505,13700
2019-08-27,13800,14100,12650,12850,5908385,12850
2019-08-28,12850,13150,9000,10350,42401795,10350
2019-08-29,10400,10950,10100,10200,11139327,10200
2019-08-30,10500,10800,10250,10500,5182454,10500
2019-09-02,10650,12600,10500,12050,16928822,12050
2019-09-03,12200,13300,11450,11750,12229072,11750
2019-09-04,12000,12400,11750,12400,4949954,12400
2019-09-05,12650,12700,12000,12250,3435456,12250
2019-09-06,12350,12400,11700,11800,2368353,11800
2019-09-09,11700,11750,11250,11350,2285256,11350
2019-09-10,11350,11950,11300,11700,2725107,11700
2019-09-11,11750,11800,11350,11500,1953121,11500
2019-09-16,11600,11800,11300,11700,1723989,11700
2019-09-17,11600,12100,11500,11750,2885129,11750
2019-09-18,11850,11900,11550,11550,1436888,11550
2019-09-19,11000,11250,10600,10950,3570996,10950
2019-09-20,10800,10950,10150,10300,4715369,10300
2019-09-23,10200,10200,9680,9910,3885947,9910
2019-09-24,9730,10350,9730,10050,3046189,10050
2019-09-25,9950,10050,9090,9250,3646693,9250
2019-09-26,9450,9600,9120,9250,2217812,9250
2019-09-27,9250,9300,8710,8900,3206376,8900
2019-09-30,9020,9120,7820,8140,5676129,8140
2019-10-01,8140,10550,8140,10550,16571663,10550
2019-10-02,11350,11600,9500,9520,21986868,9520
2019-10-04,9390,11850,9330,10950,31489205,10950
2019-10-07,11350,14200,11250,14200,39530684,14200
2019-10-08,14850,17950,14750,16350,58757967,16350
2019-10-10,15500,16200,14150,15100,25427781,15100
2019-10-11,14750,16550,13150,13450,21686981,13450
2019-10-14,14350,15100,13400,13700,11214558,13700
2019-10-15,13500,14500,13200,13800,8850914,13800
2019-10-16,14300,14400,13300,13600,4886430,13600
2019-10-17,13500,14050,13050,13150,4715119,13150
2019-10-18,13300,13400,12100,12750,6145746,12750
2019-10-22,14900,16750,14150,14850,38248429,14850
2019-10-23,15250,19300,15150,19300,55966577,19300
2019-10-24,21800,22350,18500,20700,50121642,20700
2019-10-25,19800,20400,18550,18800,15248281,18800
2019-10-28,19150,20500,18800,19700,16005935,19700
2019-10-29,19750,21650,18750,20150,20383315,20150
2019-10-30,20400,21150,19500,19600,9344334,19600
2019-10-31,20000,20350,19100,19250,6406580,19250
2019-11-01,18100,18950,18000,18050,6708591,18050
2019-11-04,18250,18600,17050,18350,8513622,18350
2019-11-05,18550,20200,17900,19350,11565553,19350
2019-11-06,19100,19200,18400,18450,3971591,18450
2019-11-07,18450,18950,17450,17600,5086924,17600
2019-11-08,17250,18450,16850,17550,7682525,17550
2019-11-11,17750,18550,17450,17950,4679175,17950
2019-11-12,17900,18350,17400,17450,2971831,17450
2019-11-13,17450,17750,17050,17050,2229792,17050
2019-11-14,17200,17250,16200,16400,3230632,16400
2019-11-15,16400,19150,16150,18500,18246543,18500
2019-11-18,18550,20150,18300,18650,7644876,18650
2019-11-19,18850,19950,18450,18850,9156618,18850
2019-11-20,19200,19550,18100,18150,6391578,18150
2019-11-21,18250,18450,17400,17600,2870916,17600
2019-11-22,17550,18050,17000,17050,2411761,17050
2019-11-25,17350,18050,17350,17400,2476825,17400
2019-11-26,17650,17750,16600,16600,5889557,16600
2019-11-27,16750,16800,15100,15150,7277350,15150
2019-11-28,15050,16050,15000,15150,3976235,15150
2019-11-29,15250,15600,14400,14500,3011408,14500
2019-12-02,14500,14700,14000,14400,2630172,14400
2019-12-03,14200,14650,13550,13650,2862483,13650
2019-12-04,14050,14650,13350,13750,3022959,13750
2019-12-05,13800,13850,13000,13200,1832319,13200
2019-12-06,13300,13950,13300,13750,1943009,13750
2019-12-09,13850,14200,13500,14050,1579330,14050
2019-12-10,14300,14500,14100,14350,1518854,14350
2019-12-11,14250,14350,13800,13850,1059504,13850
2019-12-12,13900,14550,13700,14400,1819355,14400
2019-12-13,14600,14800,14150,14250,1277806,14250
2019-12-16,14600,14250,13800,13850,1197298,13850
2019-12-17,13900,14600,13900,14250,1729931,14250
2019-12-18,14350,14450,13850,13950,1052404,13950
2019-12-19,13950,14250,13900,14050,771545,14050
2019-12-20,14050,14150,13900,14000,709323,14000
2019-12-23,14050,15000,13950,14300,3287523,14300
2019-12-24,14400,14400,13500,13650,1415302,13650
2019-12-26,13700,14050,13500,13900,988191,13900
2019-12-27,13900,14300,13900,14050,1186020,14050
2019-12-30,14250,14750,14150,14550,2003648,14550
2020-01-03,14450,14450,13800,13900,2174379,13900
2020-01-06,13600,13600,12800,12900,2701176,12900
2020-01-07,13050,16750,12950,16750,25110418,16750
2020-01-08,17250,19700,16700,16850,43589232,16850
2020-01-09,18050,18700,16950,17300,13304522,17300
2020-01-10,17650,18100,16450,17100,11513333,17100
2020-01-13,16950,17450,16500,17200,5138264,17200
2020-01-14,17350,18050,16950,17100,5306767,17100
2020-01-15,17050,17400,16800,16950,2065969,16950
2020-01-16,16600,16950,15350,15850,6054116,15850
2020-01-17,16000,16250,15550,15650,2393099,15650
2020-01-20,15700,16150,15150,15600,3356398,15600
2020-01-21,15550,17800,15450,16350,13692368,16350
2020-01-22,16150,16550,15900,15950,3488845,15950
2020-01-23,16100,16400,15600,15650,2200922,15650
2020-01-28,14750,15300,14600,15000,3021860,15000
2020-01-29,15100,15300,14600,14600,1967524,14600
2020-01-30,14550,14800,13650,13800,3143046,13800
2020-01-31,13850,14150,12850,13000,2640357,13000
2020-02-03,12600,13400,12450,13150,2540613,13150
2020-02-04,13250,13750,13200,13650,1726705,13650
2020-02-05,13750,14050,11600,12450,5176906,12450
2020-02-06,12000,12900,11650,12650,5007342,12650
2020-02-07,12700,14800,12300,13050,12573045,13050
2020-02-10,13300,13450,13050,13200,2122441,13200
2020-02-11,13250,13500,13050,13100,1316696,13100
2020-02-12,13150,13300,12900,13150,1373275,13150
2020-02-13,13250,13300,12800,12850,1554570,12850
2020-02-14,12850,12950,12250,12400,1964187,12400
2020-02-17,12400,12650,12250,12400,1150746,12400
2020-02-18,12450,13100,12350,12550,2243273,12550
2020-02-19,12500,12750,12400,12600,1223376,12600
2020-02-20,12700,12800,12100,12200,1609127,12200
2020-02-21,12050,13750,11700,11900,6884174,11900
2020-02-24,11450,11600,10850,10850,2248535,10850
2020-02-25,10700,11650,10700,11650,2222201,11650
2020-02-26,11300,12050,11200,11850,1784107,11850
2020-02-27,11800,12100,11250,11400,1622553,11400
2020-02-28,11200,11500,11000,11100,1362950,11100
2020-03-02,11200,11750,11000,11500,1143543,11500
2020-03-03,11850,12200,11450,11500,2337391,11500
2020-03-04,11350,11850,11300,11700,1218847,11700
2020-03-05,11900,13150,11800,12050,6752550,12050
2020-03-06,11900,12000,11550,11800,1332846,11800
2020-03-09,11550,11650,11100,11150,1311253,11150
2020-03-10,10900,11450,10850,11450,1576059,11450
2020-03-11,11650,11650,10850,10950,1378937,10950
2020-03-12,10800,11300,10100,10150,2722815,10150
2020-03-13,9500,9980,8760,9550,2546164,9550
2020-03-16,10050,10250,9550,9550,1614803,9550
2020-03-18,10000,10950,9270,9270,3686284,9270
2020-03-19,9600,9800,8500,8560,2697035,8560
2020-03-20,8640,9240,8570,9240,1704690,9240
2020-03-25,9460,9940,9210,9560,2963464,9560
2020-03-27,13100,15100,10950,12500,31303853,12500
2020-04-02,13100,13550,12050,13300,4750378,13300
2020-04-03,13550,13700,13000,13050,3893141,13050
2020-04-07,13400,14100,13100,13650,8468467,13650
2020-04-08,13550,13650,13100,13100,2683219,13100
2020-04-09,13250,13500,13000,13050,2656697,13050
2020-04-10,12600,13000,11350,12250,9438933,12250
2020-04-13,12900,13550,12350,12450,7937222,12450
2020-04-14,12700,13100,12500,12850,2833498,12850
2020-04-16,13150,14400,12950,13350,11673837,13350
2020-04-17,12850,13850,12500,13000,7899653,13000
2020-04-20,12950,13550,12600,13150,5368568,13150
2020-04-21,13050,13650,12450,13100,4324722,13100
2020-04-22,12300,12700,12100,12550,3390784,12550
2020-04-23,12300,12700,12100,12650,1285901,12650
2020-04-27,12850,13350,12700,13100,4175388,13100
2020-04-28,13900,14000,12800,12850,3794954,12850
2020-04-29,12900,13050,12400,12600,1778186,12600
2020-05-04,12200,12400,11900,12100,1763826,12100
