Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,50600,50700,49800,49950,332838,49950
2018-04-02,50100,50200,48950,49100,499346,49100
2018-04-03,48700,49200,48300,48950,443394,48950
2018-04-04,49450,49500,48050,48200,475506,48200
2018-04-05,48550,48950,48150,48500,292471,48500
2018-04-06,49000,49450,48450,48600,394598,48600
2018-04-09,48450,48500,47600,47800,508133,47800
2018-04-10,48100,48600,47550,47850,440496,47850
2018-04-11,47800,48250,47650,47900,332365,47900
2018-04-12,47950,48050,47150,47150,552796,47150
2018-04-13,47750,47750,47200,47300,326016,47300
2018-04-16,47400,47650,46500,46650,563388,46650
2018-04-17,46700,46900,46000,46100,538215,46100
2018-04-18,46150,47400,46000,46800,534684,46800
2018-04-19,46800,46800,45300,45800,907540,45800
2018-04-20,45700,45700,45000,45200,654778,45200
2018-04-23,45050,45200,43600,43800,891881,43800
2018-04-24,43500,44450,43500,44100,393386,44100
2018-04-25,44350,44800,44100,44300,369901,44300
2018-04-26,44350,45400,44200,45300,372936,45300
2018-04-27,45500,46550,45100,45150,462547,45150
2018-04-30,44800,44850,43000,43200,951630,43200
2018-05-02,42900,42950,41100,41350,1060746,41350
2018-05-03,41200,43100,41150,42600,573680,42600
2018-05-04,42500,45900,41800,45350,1240485,45350
2018-05-08,45700,46300,44900,45100,766984,45100
2018-05-09,44800,45850,44150,44300,646619,44300
2018-05-10,43700,43850,42100,42150,999401,42150
2018-05-11,42400,43400,42400,43000,541741,43000
2018-05-14,42700,43800,42700,43150,326407,43150
2018-05-15,43400,44000,42700,42850,356605,42850
2018-05-16,44300,44850,43350,44350,1369535,44350
2018-05-17,44900,45350,43800,43850,721785,43850
2018-05-18,44500,45050,44200,44650,605078,44650
2018-05-21,45300,45300,44450,44500,314277,44500
2018-05-23,43900,44500,43150,43350,420667,43350
2018-05-24,43400,44100,43400,43850,396791,43850
2018-05-25,45400,45800,43850,44500,977782,44500
2018-05-28,43550,43700,43050,43500,561691,43500
2018-05-29,43500,45950,43450,45450,1126529,45450
2018-05-30,45350,45600,44100,44300,637249,44300
2018-05-31,44700,45550,43900,44000,747416,44000
2018-06-01,44500,45350,44150,44350,374697,44350
2018-06-04,44650,45500,44350,45250,474478,45250
2018-06-05,45450,45500,44150,44400,427947,44400
2018-06-07,45000,48800,44850,47700,1701333,47700
2018-06-08,47700,47700,46350,46400,709148,46400
2018-06-11,47600,48150,45750,45900,746167,45900
2018-06-12,46550,46700,45800,45900,435498,45900
2018-06-14,46300,46400,44500,44550,920935,44550
2018-06-15,44550,46350,44400,45600,834621,45600
2018-06-18,46050,46500,44900,45150,462996,45150
2018-06-19,45000,45850,44400,44450,462651,44450
2018-06-20,43700,44450,41100,42150,1491938,42150
2018-06-21,42400,42550,40400,40750,855600,40750
2018-06-22,40050,41250,39900,40300,884424,40300
2018-06-25,40050,42400,40050,41850,687684,41850
2018-06-26,41950,42750,41200,42400,413773,42400
2018-06-27,42350,43700,42100,42100,508490,42100
2018-06-28,42300,43150,42150,42400,333906,42400
2018-06-29,42400,42450,40700,41200,596865,41200
2018-07-02,40950,42600,40850,41000,375729,41000
2018-07-03,41100,41300,40350,40950,347706,40950
2018-07-04,40600,41850,40600,41200,278203,41200
2018-07-05,41100,41350,40300,40650,389835,40650
2018-07-06,40800,42250,40750,41800,545152,41800
2018-07-09,42900,43450,42200,43250,491911,43250
2018-07-10,43450,44350,42850,43000,428821,43000
2018-07-11,40600,40750,40100,40200,8817167,40200
2018-07-12,40550,40800,40300,40300,1512985,40300
2018-07-13,40450,40650,37850,38100,3009444,38100
2018-07-16,38400,38750,37100,37750,1537361,37750
2018-07-17,37950,38350,37800,38000,869305,38000
2018-07-18,35450,36500,34300,34450,4119910,34450
2018-07-19,33550,33650,31750,32200,3768499,32200
2018-07-20,32300,32750,31700,32500,1648965,32500
2018-07-23,32550,33500,32400,33050,1391325,33050
2018-07-24,33500,34400,33300,34350,1060181,34350
2018-07-25,34550,35350,34300,34550,835120,34550
2018-07-26,34800,34850,33900,34200,697741,34200
2018-07-27,34250,35050,34200,35000,417467,35000
2018-07-30,35000,35100,34350,34900,361129,34900
2018-07-31,35050,35550,34800,35150,421081,35150
2018-08-01,35600,35600,34850,35300,343423,35300
2018-08-02,35050,35400,34400,34500,373591,34500
2018-08-03,34550,35400,34550,35250,268529,35250
2018-08-06,35300,35600,35250,35450,287053,35450
2018-08-07,35450,35550,35050,35500,271161,35500
2018-08-08,35500,37200,35450,36500,840507,36500
2018-08-09,36950,37050,35800,35800,661421,35800
2018-08-10,36000,36700,35350,36500,462384,36500
2018-08-13,37100,38150,37050,37850,1275860,37850
2018-08-14,38050,38500,36900,38300,728561,38300
2018-08-16,38300,38400,37400,38100,733631,38100
2018-08-17,38850,40400,38350,39750,1293668,39750
2018-08-20,40700,41150,40050,40150,883756,40150
2018-08-21,40000,40600,39600,40250,453124,40250
2018-08-22,40300,41150,40300,40600,512072,40600
2018-08-23,40250,40450,39500,39700,710965,39700
2018-08-24,39600,40600,39300,40400,471664,40400
2018-08-27,40750,41000,39900,39950,610531,39950
2018-08-28,40150,40650,39950,40650,514521,40650
2018-08-29,41150,41200,40350,40600,424736,40600
2018-08-30,40600,41050,40250,41000,433573,41000
2018-08-31,41050,41750,40550,41750,732158,41750
2018-09-03,41850,42850,41650,41700,748239,41700
2018-09-04,41550,41850,41050,41400,451033,41400
2018-09-05,41500,42500,41500,41850,580610,41850
2018-09-06,41850,42550,41850,42350,502520,42350
2018-09-07,42900,43450,42500,43400,685243,43400
2018-09-10,44850,45300,44000,44850,1046453,44850
2018-09-11,44900,44900,43600,44000,804890,44000
2018-09-12,44100,44650,43500,44450,605310,44450
2018-09-13,44450,44950,44250,44450,532411,44450
2018-09-14,44850,45500,44400,45500,749720,45500
2018-09-17,45750,45850,45100,45150,509327,45150
2018-09-18,45050,45800,44750,45750,593961,45750
2018-09-19,45850,45900,45150,45400,498523,45400
2018-09-20,45450,47450,45400,47050,1261282,47050
2018-09-21,47600,48150,45550,46250,1367877,46250
2018-09-27,48050,51600,47400,50000,3044692,50000
2018-09-28,38400,38900,35000,35100,13510259,35100
2018-10-01,35500,35650,33050,33250,6405737,33250
2018-10-02,33150,33900,32850,33250,3985649,33250
2018-10-04,33250,33750,33050,33050,2340943,33050
2018-10-05,33000,33450,31800,33350,2257716,33350
2018-10-08,33350,34350,33150,33500,1771350,33500
2018-10-10,33800,33950,32100,32250,1557844,32250
2018-10-11,30800,31400,30500,30600,1708254,30600
2018-10-12,30450,32550,30100,31450,2335493,31450
2018-10-15,31500,32300,31200,31350,803504,31350
2018-10-16,31650,32000,31150,31600,621766,31600
2018-10-17,32500,32650,31950,32200,602790,32200
2018-10-18,32000,32800,31850,32200,546479,32200
2018-10-19,31950,32200,31400,32150,550121,32150
2018-10-22,31750,31800,31400,31650,493241,31650
2018-10-23,31650,32250,30800,30950,781670,30950
2018-10-24,31200,31700,30850,31150,839875,31150
2018-10-25,30750,31150,30050,30800,827737,30800
2018-10-26,31150,31350,29450,29700,987480,29700
2018-10-29,29500,30500,28800,28900,933769,28900
2018-10-30,28300,29300,27950,29000,1056026,29000
2018-10-31,29450,29700,28750,28950,603647,28950
2018-11-01,29150,30000,29050,29300,765635,29300
2018-11-02,29750,30950,29700,30900,738506,30900
2018-11-05,32200,32450,31250,31800,1407203,31800
2018-11-06,32100,32250,31550,31850,532989,31850
2018-11-07,31900,32100,31300,31400,639180,31400
2018-11-08,32050,32350,31800,32200,669169,32200
2018-11-09,32750,33000,31800,31800,701165,31800
2018-11-12,31500,32200,31350,31850,507506,31850
2018-11-13,31400,32050,30850,32000,603649,32000
2018-11-14,32150,33000,31850,32600,916313,32600
2018-11-15,31550,31900,29650,30750,2595791,30750
2018-11-16,31100,31100,30550,30950,582258,30950
2018-11-19,31050,33100,31000,33050,1585861,33050
2018-11-20,32600,34100,31850,31900,1912646,31900
2018-11-21,31700,32900,31400,32650,815164,32650
2018-11-22,32800,32900,31850,32000,489137,32000
2018-11-23,31950,32100,31300,31450,362300,31450
2018-11-26,31450,32250,31450,31950,397748,31950
2018-11-27,32250,32450,31950,32200,383159,32200
2018-11-28,32450,32450,31950,32300,447026,32300
2018-11-29,32850,32900,31900,31950,559587,31950
2018-11-30,31850,32200,31500,31700,365732,31700
2018-12-03,31950,32250,31800,32100,401665,32100
2018-12-04,32150,32600,31850,32400,574306,32400
2018-12-05,32800,32800,32000,32200,578902,32200
2018-12-06,32400,32550,31600,31700,434322,31700
2018-12-07,31950,32300,31700,32000,311452,32000
2018-12-10,31450,31600,31000,31350,391300,31350
2018-12-11,31350,31650,31150,31200,300075,31200
2018-12-12,31000,31650,30750,31600,454083,31600
2018-12-13,31650,32600,31600,32250,808302,32250
2018-12-14,32400,32400,31500,31950,403951,31950
2018-12-17,32050,32100,31400,31500,359293,31500
2018-12-18,31100,31950,31050,31700,289859,31700
2018-12-19,31900,31950,31400,31800,343791,31800
2018-12-20,31700,32250,31300,31800,347822,31800
2018-12-21,31850,32200,31600,32200,378321,32200
2018-12-24,32100,32200,31700,31900,230654,31900
2018-12-26,31450,31600,30550,30750,611395,30750
2018-12-27,31100,31500,30800,30900,318711,30900
2018-12-28,30950,32150,30950,31900,454925,31900
2019-01-02,31950,32750,31900,32500,656857,32500
2019-01-03,32600,34100,32500,33250,1581209,33250
2019-01-04,33400,33900,32550,33700,842557,33700
2019-01-07,33250,33250,32200,32850,1015877,32850
2019-01-08,33000,33650,33000,33250,472666,33250
2019-01-09,33300,33750,33200,33500,429521,33500
2019-01-10,33700,34400,33450,33950,693651,33950
2019-01-11,34200,34350,33450,33650,436613,33650
2019-01-14,34050,34200,33500,33550,384314,33550
2019-01-15,33800,34550,33750,34350,679722,34350
2019-01-16,34350,34850,34150,34750,575846,34750
2019-01-17,34750,35150,34150,34300,549556,34300
2019-01-18,34500,34750,33400,34250,509499,34250
2019-01-21,34450,34500,33650,34450,314897,34450
2019-01-22,34400,34550,33900,34050,249923,34050
2019-01-23,34000,34550,33950,34550,379686,34550
2019-01-24,34800,34850,34050,34250,394843,34250
2019-01-25,34050,34450,33900,34400,343699,34400
2019-01-28,33750,34150,33650,33750,604657,33750
2019-01-29,33800,34150,33400,33650,366698,33650
2019-01-30,33350,33950,33350,33950,381483,33950
2019-01-31,34100,34350,33800,34100,371054,34100
2019-02-01,34350,34400,33650,33650,378294,33650
2019-02-07,33750,34200,33500,34100,352887,34100
2019-02-08,33950,34300,33700,33850,260380,33850
2019-02-11,34250,34500,33950,33950,420633,33950
2019-02-12,34000,34000,33100,33150,566768,33150
2019-02-13,33300,33400,32750,33350,551526,33350
2019-02-14,33700,35200,33600,35200,1897778,35200
2019-02-15,35450,35500,34800,35300,736466,35300
2019-02-18,35450,36100,35300,36100,730462,36100
2019-02-19,36150,36200,35450,35650,388020,35650
2019-02-20,35800,35800,34800,35350,505519,35350
2019-02-21,35350,36050,35300,36000,547889,36000
2019-02-22,36100,36450,35700,35950,444754,35950
2019-02-25,36100,36150,35600,36000,352693,36000
2019-02-26,36100,37000,36050,36800,960780,36800
2019-02-27,36950,38000,36750,37650,1166672,37650
2019-02-28,37650,38000,36450,36800,821425,36800
2019-03-04,37450,38300,37450,38000,975256,38000
2019-03-05,37950,38300,37400,37800,459693,37800
2019-03-06,37900,37900,36800,37300,551129,37300
2019-03-07,37650,38050,37100,37350,457394,37350
2019-03-08,37200,37650,36550,36650,362075,36650
2019-03-11,36650,36800,35500,36700,511064,36700
2019-03-12,36850,36900,36200,36250,343464,36250
2019-03-13,36250,36700,35900,36150,264742,36150
2019-03-14,36100,36650,35800,35950,378171,35950
2019-03-15,36100,37100,36100,37050,580662,37050
2019-03-18,37050,37100,36300,37000,399043,37000
2019-03-19,37000,37350,36900,37000,265576,37000
2019-03-20,36950,36950,36300,36650,253788,36650
2019-03-21,36400,36800,35450,35500,469617,35500
2019-03-22,36050,37350,36050,36700,760931,36700
2019-03-25,36550,37050,35900,35900,324143,35900
2019-03-26,35750,36250,35700,35950,316767,35950
2019-03-27,36050,36600,35600,35700,314187,35700
2019-03-28,35400,35500,34700,34800,426725,34800
2019-03-29,34450,35550,34450,35350,275987,35350
2019-04-02,36300,36550,36050,36150,233124,36150
2019-04-03,36150,36700,36000,36650,274558,36650
2019-04-04,36650,36800,36300,36700,212475,36700
2019-04-05,36800,36900,36500,36750,193128,36750
2019-04-08,37200,37300,36600,36750,235436,36750
2019-04-09,36650,36850,36350,36450,192340,36450
2019-04-10,36450,36700,36200,36600,174477,36600
2019-04-11,36600,37100,36450,37100,381393,37100
2019-04-12,37050,37050,36600,36750,229057,36750
2019-04-15,36650,36850,36300,36350,259723,36350
2019-04-16,36250,36650,36000,36100,237273,36100
2019-04-17,36150,36850,36000,36850,302609,36850
2019-04-18,36800,36950,36250,36250,197401,36250
2019-04-19,36450,36450,36050,36100,152584,36100
2019-04-22,36400,36400,35300,35400,364291,35400
2019-04-23,35400,35700,35050,35500,216425,35500
2019-04-24,35750,35800,34750,34750,333977,34750
2019-04-25,34750,35000,34400,34750,244488,34750
2019-04-26,34950,34950,34200,34700,228686,34700
2019-04-29,34700,35200,34200,35200,281757,35200
2019-04-30,35100,35200,34550,35000,215164,35000
2019-05-02,34800,35700,34650,35350,251868,35350
2019-05-03,34500,34550,32200,32850,1617932,32850
2019-05-07,32900,33100,32150,32250,546754,32250
2019-05-08,31650,32100,31600,31900,380393,31900
2019-05-09,31900,32050,30800,30800,680646,30800
2019-05-10,31200,31850,30700,31000,395245,31000
2019-05-13,30600,31150,30550,30600,268096,30600
2019-05-14,30200,31000,30150,30600,353923,30600
2019-05-15,30700,31750,30550,31650,313223,31650
2019-05-16,0,0,0,0,0,0
2019-05-17,31350,31650,31150,31200,179617,31200
2019-05-20,31350,31800,30900,30950,197593,30950
2019-05-21,30850,31350,30800,30850,213569,30850
2019-05-22,31000,31700,31000,31650,279823,31650
2019-05-23,31750,32450,31700,32350,402425,32350
2019-05-24,32250,32550,31850,32500,302551,32500
2019-05-27,32750,32750,31950,32550,225390,32550
2019-05-28,32550,32750,32000,32550,334095,32550
2019-05-29,32650,33050,32100,32850,278544,32850
2019-05-30,32850,32850,32050,32600,183869,32600
2019-05-31,32650,33250,32300,33150,297069,33150
2019-06-03,32850,33250,32650,33250,240497,33250
2019-06-04,33250,33900,32850,33200,371575,33200
2019-06-05,34400,34400,33650,33800,376898,33800
2019-06-07,34150,34500,33950,34450,323796,34450
2019-06-10,34550,34850,34450,34750,212245,34750
2019-06-11,34850,35000,34650,35000,228373,35000
2019-06-12,35050,35200,34700,35200,244872,35200
2019-06-13,35050,35750,35000,35750,353697,35750
2019-06-14,35850,36250,35600,36150,320333,36150
2019-06-17,36250,36250,35550,35550,248600,35550
2019-06-18,35450,36400,35200,36200,343713,36200
2019-06-19,36400,36500,35950,36250,231245,36250
2019-06-20,36400,36450,36150,36300,184756,36300
2019-06-21,36350,36800,36300,36500,304003,36500
2019-06-24,36400,36450,35500,35800,284413,35800
2019-06-25,35950,36500,35950,36150,249258,36150
2019-06-26,35850,36300,35850,36000,170044,36000
2019-06-27,36000,36300,35750,35950,218919,35950
2019-06-28,35900,36300,35700,35950,231594,35950
2019-07-01,35600,35800,34850,35150,382419,35150
2019-07-02,34900,36200,34900,36050,382443,36050
2019-07-03,36050,36200,35250,35350,226646,35350
2019-07-04,35550,35650,34400,34700,345350,34700
2019-07-05,34750,35300,34400,34800,169623,34800
2019-07-08,34500,34800,33500,33600,305812,33600
2019-07-09,33600,34200,33250,33400,302145,33400
2019-07-10,33250,33950,33250,33700,172128,33700
2019-07-11,33700,34400,33700,34100,223136,34100
2019-07-12,34050,34450,34000,34150,133419,34150
2019-07-15,34350,34350,33950,34000,126862,34000
2019-07-16,34000,35600,34000,35450,373872,35450
2019-07-17,35050,35400,34450,34900,259730,34900
2019-07-18,34650,35500,34650,35000,179152,35000
2019-07-19,35150,35600,35150,35550,273767,35550
2019-07-22,35250,35250,34500,34850,195562,34850
2019-07-23,35000,35800,34900,35650,314104,35650
2019-07-24,35800,36350,35600,36150,501250,36150
2019-07-25,36400,36500,35600,36050,345587,36050
2019-07-26,36100,36500,35600,35900,261347,35900
2019-07-29,35800,35900,34900,35100,270815,35100
2019-07-30,35100,36700,35100,36550,959873,36550
2019-07-31,36800,37750,36600,36950,915479,36950
2019-08-01,36800,37500,36700,37250,579977,37250
2019-08-02,37000,37800,36650,37600,698211,37600
2019-08-05,37350,37650,35500,36100,721309,36100
2019-08-06,35300,36650,34600,35750,796443,35750
2019-08-07,36050,36450,35300,35500,569689,35500
2019-08-08,35650,37350,35650,37100,826625,37100
2019-08-09,37400,37700,36900,37200,407028,37200
2019-08-12,37050,37700,36950,37450,331206,37450
2019-08-13,37050,38550,37050,38300,730223,38300
2019-08-14,38500,38500,36850,37550,891011,37550
2019-08-16,37000,37950,36950,37300,361475,37300
2019-08-19,37550,38500,37500,38400,517293,38400
2019-08-20,38350,39050,38250,38400,489821,38400
2019-08-21,38500,39350,38400,39050,610085,39050
2019-08-22,39000,39200,38600,38950,432557,38950
2019-08-23,39200,39250,38700,38900,365817,38900
2019-08-26,38250,39100,38250,38900,415464,38900
2019-08-27,39200,39500,38650,38900,547024,38900
2019-08-28,39050,39350,38800,39200,352102,39200
2019-08-29,39300,39450,39000,39200,295146,39200
2019-08-30,39450,39450,39100,39300,313050,39300
2019-09-02,39200,39450,38800,39400,196906,39400
2019-09-03,39450,40200,39400,39900,432741,39900
2019-09-04,40000,41750,39950,41750,994768,41750
2019-09-05,42000,42100,40850,41050,752769,41050
2019-09-06,41050,41800,41050,41600,358456,41600
2019-09-09,41800,41950,41200,41700,298825,41700
2019-09-10,41700,41900,41450,41650,330906,41650
2019-09-11,41500,41800,40500,41200,681005,41200
2019-09-16,40850,41350,40450,40950,448016,40950
2019-09-17,40750,40800,40000,40550,555273,40550
2019-09-18,40400,41400,40250,41250,400503,41250
2019-09-19,41300,41450,40750,41150,276721,41150
2019-09-20,41050,41250,40700,41150,329761,41150
2019-09-23,41150,41500,41000,41000,181952,41000
2019-09-24,40850,40900,38850,39000,1143727,39000
2019-09-25,38950,39350,38100,38700,706599,38700
2019-09-26,38800,39500,38600,38850,349532,38850
2019-09-27,39150,39450,38300,38400,351249,38400
2019-09-30,38450,39200,38200,39100,291287,39100
2019-10-01,39100,39400,38600,38850,248689,38850
2019-10-02,38550,39150,38550,38550,272412,38550
2019-10-04,38200,38650,37900,38050,290491,38050
2019-10-07,38150,38750,38000,38650,248168,38650
2019-10-08,38700,39000,38400,38800,252597,38800
2019-10-10,38350,39500,38000,38000,413391,38000
2019-10-11,38350,38500,38050,38150,179965,38150
2019-10-14,38300,38500,38050,38400,181518,38400
2019-10-15,38700,39150,38600,39100,333694,39100
2019-10-16,39200,39500,38700,38850,275720,38850
2019-10-17,38700,38950,38400,38800,209853,38800
2019-10-18,38950,39100,37800,37850,251466,37850
2019-10-21,37900,38250,37400,37550,293320,37550
2019-10-22,37550,38350,37450,38350,255293,38350
2019-10-23,38150,38150,37200,37250,294642,37250
2019-10-24,37150,37200,36550,36900,248713,36900
2019-10-25,36600,37300,36600,37300,256825,37300
2019-10-28,37700,37850,37450,37600,185793,37600
2019-10-29,37500,38200,36800,37000,512040,37000
2019-10-30,37100,37500,36750,36950,337874,36950
2019-10-31,37150,38050,37000,38000,397736,38000
2019-11-01,37950,38500,37700,38450,296268,38450
2019-11-04,38250,38750,38250,38650,323007,38650
2019-11-05,38600,38800,38250,38500,224932,38500
2019-11-06,38700,38800,38150,38350,178921,38350
2019-11-07,38400,39100,38150,38950,374958,38950
2019-11-08,39050,39100,38450,38700,224427,38700
2019-11-11,38700,38750,37750,38100,191555,38100
2019-11-12,38050,38350,37650,38100,175168,38100
2019-11-13,37850,38400,37600,37750,185107,37750
2019-11-14,37550,37900,37500,37900,211984,37900
2019-11-15,37700,38400,37400,38200,219759,38200
2019-11-18,38300,38500,37800,38250,150300,38250
2019-11-19,38000,38200,37550,37600,244891,37600
2019-11-20,37400,37950,37400,37900,216936,37900
2019-11-21,38000,38150,37300,37600,216750,37600
2019-11-22,37350,37700,37050,37200,191315,37200
2019-11-25,37400,38300,37400,38200,231117,38200
2019-11-26,38300,38600,38000,38550,360086,38550
2019-11-27,38700,38800,37900,37950,130648,37950
2019-11-28,37800,37950,37500,37650,113787,37650
2019-11-29,37900,37900,37050,37300,186191,37300
2019-12-02,37100,37250,36600,36700,226701,36700
2019-12-03,36550,36700,35800,35800,284347,35800
2019-12-04,35650,36600,35500,35900,355561,35900
2019-12-05,35800,36300,35600,35800,275984,35800
2019-12-06,35500,36300,35500,35800,206958,35800
2019-12-09,36000,36000,34950,35050,372590,35050
2019-12-10,34900,35200,34650,35050,330201,35050
2019-12-11,35050,35100,34700,34700,244368,34700
2019-12-12,34800,34900,34500,34750,443533,34750
2019-12-13,35000,35350,34850,34950,327979,34950
2019-12-16,35100,35350,34550,34750,315254,34750
2019-12-17,34700,34700,33800,34350,417920,34350
2019-12-18,34250,34650,34050,34050,317987,34050
2019-12-19,33900,34150,33900,34100,203509,34100
2019-12-20,34200,34550,33950,34350,370922,34350
2019-12-23,34400,34400,33950,33950,288434,33950
2019-12-24,34000,34100,33750,33850,234253,33850
2019-12-26,33650,34000,33650,33700,222058,33700
2019-12-27,33700,34100,33550,33950,234060,33950
2019-12-30,34150,34250,33900,34050,158818,34050
2020-01-02,34100,34150,33800,33800,228661,33800
2020-01-03,33850,34100,33750,33950,294440,33950
2020-01-06,33850,34700,33800,33900,502565,33900
2020-01-07,34100,34100,33450,33700,312663,33700
2020-01-08,33600,33650,32450,32450,686442,32450
2020-01-09,32550,33250,32550,33100,363502,33100
2020-01-10,33000,33000,32600,32750,343840,32750
2020-01-13,32850,33650,32850,33400,331639,33400
2020-01-14,33400,33450,32950,33200,363929,33200
2020-01-15,33200,33400,33000,33300,208581,33300
2020-01-16,33150,33250,32850,33000,229119,33000
2020-01-17,33000,33200,32900,32950,209783,32950
2020-01-20,33100,33150,32800,32800,258408,32800
2020-01-21,32800,33000,32650,32650,199879,32650
2020-01-22,32600,32800,32450,32550,288760,32550
2020-01-23,32500,32600,32250,32300,249368,32300
2020-01-28,31700,31700,30700,31050,590462,31050
2020-01-29,31100,31600,30850,31350,304306,31350
2020-01-30,31350,31550,30800,30800,313347,30800
2020-01-31,30950,31000,30000,30100,486162,30100
2020-02-03,29300,30300,29150,30100,477315,30100
2020-02-04,29900,30650,29900,30500,318751,30500
2020-02-05,30600,30650,30300,30350,267316,30350
2020-02-06,30450,31500,30400,31400,319798,31400
2020-02-07,31450,31450,30800,30950,250100,30950
2020-02-10,30650,31400,30650,31300,200272,31300
2020-02-11,31500,31750,31350,31400,203954,31400
2020-02-12,31200,31700,30600,31250,361467,31250
2020-02-13,31200,31350,30800,30800,383566,30800
2020-02-14,31200,31250,30550,30550,313029,30550
2020-02-17,30600,30700,30250,30550,216502,30550
2020-02-18,30450,30550,30250,30350,234864,30350
2020-02-19,30400,30900,29700,29900,386839,29900
2020-02-20,30000,30100,29600,29600,310713,29600
2020-02-21,29350,29550,28750,28750,462508,28750
2020-02-24,27850,28300,27100,27150,689537,27150
2020-02-25,26850,28100,26850,27950,486297,27950
2020-02-26,27200,27700,27150,27300,436008,27300
2020-02-27,27350,27600,27050,27050,343820,27050
2020-02-28,25600,25850,24950,25650,1135203,25650
2020-03-02,25650,25950,24700,25000,660040,25000
2020-03-03,25550,26300,25450,25550,441582,25550
2020-03-04,25050,26200,25050,25750,355935,25750
2020-03-05,25900,26700,25750,26650,403012,26650
2020-03-06,26300,26300,25750,25950,317879,25950
2020-03-09,25950,25950,25950,25950,0,25950
2020-03-10,24200,25000,24200,24650,516032,24650
2020-03-11,24700,25150,23700,23900,436473,23900
2020-03-12,23900,23900,23900,23900,0,23900
2020-03-13,20250,21550,20050,21050,1145383,21050
2020-03-16,21300,22050,20350,20400,566840,20400
2020-03-17,19100,20400,19100,19700,672325,19700
2020-03-18,20000,20200,18550,18600,640059,18600
2020-03-19,18550,19000,16300,16400,1282792,16400
2020-03-20,16450,18000,16350,18000,868878,18000
2020-03-23,16300,17100,16150,16350,801775,16350
2020-03-24,16850,17800,16400,17800,571823,17800
2020-03-25,18800,20850,18650,20850,1539516,20850
2020-03-26,21350,21900,20550,20550,963932,20550
2020-03-27,21350,21800,20100,20900,727120,20900
2020-03-30,20250,21150,19900,20900,554034,20900
2020-03-31,21700,21700,20750,20950,745117,20950
2020-04-01,20800,21850,20250,20250,712082,20250
2020-04-02,20100,20550,19700,20500,512645,20500
2020-04-03,20550,20700,19900,20300,567946,20300
2020-04-06,20450,21050,20300,20850,467986,20850
2020-04-07,21600,22200,21100,22100,1088418,22100
2020-04-08,21850,23250,21500,22500,1070008,22500
2020-04-09,23000,23200,22550,22650,625800,22650
2020-04-10,22650,23150,22400,23000,530218,23000
2020-04-13,23000,23000,22000,22000,544607,22000
2020-04-14,22200,22750,22000,22550,405077,22550
2020-04-16,22100,22350,21400,22100,727685,22100
2020-04-17,22400,22950,22400,22600,572680,22600
2020-04-20,22700,24400,22600,23600,1117443,23600
2020-04-21,23600,28800,23050,24900,7928199,24900
2020-04-22,24500,25150,23800,24000,1388639,24000
2020-04-23,24100,24500,24000,24100,803616,24100
2020-04-24,24650,26500,24500,25450,3553804,25450
2020-04-27,25250,25800,25000,25600,1189479,25600
2020-04-28,25700,26750,25050,25500,2170777,25500
2020-04-29,25550,26100,25300,25650,1134153,25650
2020-05-04,24300,24850,23850,23850,1373770,23850
2020-05-06,24250,24400,23850,24050,606838,24050
2020-05-07,24050,24300,23950,24100,453635,24100
2020-05-08,24200,24450,24050,24050,536712,24050
2020-05-11,24300,24300,23700,23900,453300,23900
2020-05-12,23850,23950,23050,23300,632801,23300
2020-05-13,22900,23900,22800,23900,561222,23900
2020-05-14,23650,23800,23150,23400,497724,23400
2020-05-15,23450,23600,23050,23350,362692,23350
2020-05-18,23500,23550,22850,23300,447628,23300
2020-05-19,23800,24200,23400,23850,670592,23850
2020-05-20,23800,24050,23550,23800,343833,23800
2020-05-21,24050,24650,23750,24150,675007,24150
2020-05-22,24450,24450,23400,23750,492228,23750
2020-05-25,23900,23950,23600,23850,298244,23850
2020-05-26,23850,24400,23800,24250,464268,24250
2020-05-27,24400,25900,24350,25700,1928534,25700
2020-05-28,26000,26000,24700,24950,1222460,24950
2020-05-29,25350,25600,24700,25350,980796,25350
2020-06-01,26100,26200,25350,25400,949147,25400
2020-06-02,25300,25850,25050,25750,746644,25750
2020-06-03,26000,26750,25950,26550,1472650,26550
2020-06-04,27250,27500,26200,26800,1466919,26800
2020-06-05,26900,26950,26350,26850,557885,26850
2020-06-08,27200,27300,26550,26600,650241,26600
2020-06-09,26950,27500,26750,27000,965866,27000
2020-06-10,27150,27300,26650,26750,536749,26750
2020-06-11,26550,26700,25550,26000,1133608,26000
2020-06-12,24800,25100,24600,24900,850731,24900
2020-06-15,25500,26100,24400,24400,1575502,24400
2020-06-16,24500,25200,24450,25100,1080104,25100
2020-06-17,26400,27350,25600,26350,3434205,26350
2020-06-18,26450,26850,26100,26400,1462482,26400
2020-06-19,26750,26750,25350,25500,1256614,25500
2020-06-22,25550,25650,24800,25000,609993,25000
2020-06-23,25000,25200,24600,24600,558026,24600
2020-06-24,24350,24800,24100,24800,691729,24800
2020-06-25,24200,24400,23900,23900,648219,23900
2020-06-26,24000,24100,23800,24000,301320,24000
2020-06-29,23700,23700,23150,23500,467891,23500
2020-06-30,23900,24150,23700,23750,421432,23750
2020-07-01,23950,23950,23500,23550,248049,23550
2020-07-02,23650,24000,23650,23900,186277,23900
2020-07-03,23900,24100,23750,24100,171138,24100
2020-07-06,24800,25000,24550,24800,564310,24800
