Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-18,3450,3500,3400,3440,26800,3440
2004-06-21,3405,3440,3300,3300,33200,3300
2004-06-22,3250,3320,3210,3300,14600,3300
2004-06-23,3300,3360,3250,3260,22300,3260
2004-06-24,3260,3260,3200,3260,21700,3260
2004-06-25,3260,3290,3225,3240,25300,3240
2004-06-28,3240,3375,3240,3350,13900,3350
2004-06-29,3310,3460,3310,3380,5700,3380
2004-06-30,3380,3415,3350,3400,6800,3400
2004-07-01,3390,3400,3360,3360,5000,3360
2004-07-02,3305,3390,3300,3320,4800,3320
2004-07-05,3320,3365,3280,3350,10300,3350
2004-07-06,3350,3365,3285,3355,2600,3355
2004-07-07,3330,3650,3290,3400,11700,3400
2004-07-08,3400,3480,3325,3350,4800,3350
2004-07-09,3350,3425,3340,3400,4400,3400
2004-07-12,3360,3485,3340,3340,6100,3340
2004-07-13,3340,3540,3330,3405,19500,3405
2004-07-14,3360,3445,3330,3340,52400,3340
2004-07-15,3340,3340,3300,3330,31300,3330
2004-07-16,3370,3370,3300,3350,27400,3350
2004-07-19,3300,3350,3300,3300,25700,3300
2004-07-20,3300,3365,3300,3365,5500,3365
2004-07-21,3365,3395,3330,3340,1800,3340
2004-07-22,3340,3345,3300,3345,6000,3345
2004-07-23,3310,3360,3300,3350,18000,3350
2004-07-26,3300,3360,3300,3330,2700,3330
2004-07-27,3300,3400,3300,3390,14000,3390
2004-07-28,3380,3500,3335,3340,4900,3340
2004-07-29,3400,3475,3260,3340,8800,3340
2004-07-30,3335,3340,3300,3340,4800,3340
2004-08-02,3340,3365,3290,3345,4900,3345
2004-08-03,3300,3390,3300,3350,5300,3350
2004-08-04,3300,3340,3300,3320,7000,3320
2004-08-05,3300,3650,3300,3440,25000,3440
2004-08-06,3390,3495,3330,3425,15100,3425
2004-08-09,3395,3420,3335,3350,11200,3350
2004-08-10,3355,3595,3325,3365,15700,3365
2004-08-11,3380,3500,3350,3395,15300,3395
2004-08-12,3405,3570,3395,3490,17900,3490
2004-08-13,3490,3570,3435,3540,19000,3540
2004-08-16,3540,3585,3470,3485,14600,3485
2004-08-17,3485,3560,3435,3480,9400,3480
2004-08-18,3450,3560,3450,3500,28400,3500
2004-08-19,3500,3585,3500,3520,8100,3520
2004-08-20,3520,3550,3465,3495,7600,3495
2004-08-23,3500,3550,3460,3480,14100,3480
2004-08-24,3480,3595,3440,3510,14500,3510
2004-08-25,3510,3530,3500,3500,5700,3500
2004-08-26,3510,3590,3475,3520,7100,3520
2004-08-27,3545,3580,3490,3565,21500,3565
2004-08-30,3565,3800,3530,3670,44500,3670
2004-08-31,3620,3730,3590,3610,37300,3610
2004-09-01,3610,3675,3610,3625,13200,3625
2004-09-02,3745,3835,3700,3715,27000,3715
2004-09-03,3710,3745,3670,3690,6800,3690
2004-09-06,3700,3890,3650,3860,34900,3860
2004-09-07,3860,4435,3810,4290,220000,4290
2004-09-08,4300,4735,4290,4420,201800,4420
2004-09-09,4300,4400,4100,4100,70000,4100
2004-09-10,4065,4250,3950,4030,51100,4030
2004-09-13,3960,4030,3845,3855,35700,3855
2004-09-14,3870,4050,3845,4050,34500,4050
2004-09-15,4100,4100,3880,3930,16500,3930
2004-09-16,3950,4180,3930,4180,63100,4180
2004-09-17,4210,4805,4210,4805,349400,4805
2004-09-20,5500,5520,4810,4865,1106100,4865
2004-09-21,5200,5590,5100,5590,1154600,5590
2004-09-22,5940,6420,5920,6420,905000,6420
2004-09-23,7050,7220,6120,6700,2000500,6700
2004-09-24,6610,6650,5700,5700,848700,5700
2004-09-30,5200,5430,4920,5000,810700,5000
2004-10-01,5100,5330,4955,5250,898900,5250
2004-10-04,5120,5250,4845,5000,482500,5000
2004-10-05,5600,5750,5560,5750,974900,5750
2004-10-06,6000,6470,5650,5650,1100700,5650
2004-10-07,5650,5700,5320,5580,322300,5580
2004-10-08,5680,6190,5580,5600,568900,5600
2004-10-11,5080,5550,5080,5300,237700,5300
2004-10-12,5440,5440,5200,5340,147100,5340
2004-10-13,5330,6140,5300,5700,939400,5700
2004-10-14,5800,5870,5360,5380,200600,5380
2004-10-15,5340,5400,5050,5070,151500,5070
2004-10-18,5000,5290,5000,5100,130000,5100
2004-10-19,5110,5190,4930,4930,94700,4930
2004-10-20,4825,4930,4670,4690,136800,4690
2004-10-21,4790,5200,4600,4990,224800,4990
2004-10-22,4850,5000,4690,4690,74400,4690
2004-10-25,4470,4595,4450,4450,67300,4450
2004-10-26,4550,4550,4210,4250,94900,4250
2004-10-27,4250,4260,4050,4060,87800,4060
2004-10-28,4125,4230,4070,4220,81600,4220
2004-10-29,4150,4190,4050,4075,52600,4075
2004-11-01,4080,4300,4055,4170,59300,4170
2004-11-02,4635,4795,4635,4795,346700,4795
2004-11-03,4900,5090,4475,4610,482300,4610
2004-11-04,4660,4690,4475,4590,91200,4590
2004-11-05,4650,4690,4440,4475,97700,4475
2004-11-08,4505,4580,4415,4460,61900,4460
2004-11-09,4410,4520,4315,4320,50900,4320
2004-11-10,4310,4395,4305,4340,60500,4340
2004-11-11,4305,4610,4305,4575,146100,4575
2004-11-12,4575,4680,4500,4540,54700,4540
2004-11-15,4625,4700,4550,4550,42400,4550
2004-11-16,4460,4680,4460,4570,60700,4570
2004-11-17,4650,4650,4505,4550,33500,4550
2004-11-18,4565,4860,4550,4800,142200,4800
2004-11-19,4810,4810,4550,4670,44100,4670
2004-11-22,4825,4830,4525,4525,53000,4525
2004-11-23,4490,4610,4490,4560,31600,4560
2004-11-24,4710,4800,4600,4665,80900,4665
2004-11-25,4665,4725,4550,4550,40600,4550
2004-11-26,4560,4650,4480,4480,47400,4480
2004-11-29,4480,4590,4360,4425,84900,4425
2004-11-30,4435,4460,4370,4385,20400,4385
2004-12-01,4380,4470,4340,4350,30600,4350
2004-12-02,4370,4485,4350,4365,37100,4365
2004-12-03,4400,4525,4390,4470,30400,4470
2004-12-06,4450,4540,4380,4405,23700,4405
2004-12-07,4350,4430,4310,4315,49700,4315
2004-12-08,4300,4375,4240,4290,25200,4290
2004-12-09,4275,4360,4270,4295,25000,4295
2004-12-10,4260,4430,4260,4350,31200,4350
2004-12-13,4300,4400,4280,4400,25800,4400
2004-12-14,4330,4500,4310,4420,40900,4420
2004-12-15,4420,4680,4420,4580,39900,4580
2004-12-16,4540,4650,4320,4500,23700,4500
2004-12-17,4435,4600,4435,4500,36600,4500
2004-12-20,4460,4640,4415,4595,29000,4595
2004-12-21,4595,4900,4570,4730,54800,4730
2004-12-22,4850,4950,4800,4820,64600,4820
2004-12-23,4760,4900,4750,4750,17300,4750
2004-12-24,4760,5070,4760,5030,68900,5030
2004-12-27,5130,5690,5100,5250,142000,5250
2004-12-28,5310,5650,5230,5550,99100,5550
2004-12-29,5470,5500,5090,5200,32000,5200
2004-12-30,5100,5460,5000,5400,68900,5400
2005-01-03,5990,5990,5450,5500,58800,5500
2005-01-04,5460,5740,5320,5670,49000,5670
2005-01-05,5700,5750,5530,5680,43600,5680
2005-01-06,5690,5690,5450,5460,42900,5460
2005-01-07,5460,5540,5330,5500,35000,5500
2005-01-10,5560,5560,5300,5490,23600,5490
2005-01-11,5650,5650,5420,5420,22000,5420
2005-01-12,5310,5420,5220,5320,21800,5320
2005-01-13,5260,5400,5260,5350,21100,5350
2005-01-14,5240,5500,5240,5500,51700,5500
2005-01-17,5690,5690,5480,5480,38600,5480
2005-01-18,5610,5760,5580,5650,56600,5650
2005-01-19,5850,5850,5560,5670,32200,5670
2005-01-20,5550,5760,5540,5600,42200,5600
2005-01-21,5500,5600,5430,5470,38300,5470
2005-01-24,5450,5600,5450,5590,31200,5590
2005-01-25,5560,5560,5320,5390,44900,5390
2005-01-26,5400,5500,5320,5400,35500,5400
2005-01-27,5400,5540,5360,5540,27300,5540
2005-01-28,5450,5650,5370,5640,49500,5640
2005-01-31,5640,6480,5640,6300,312100,6300
2005-02-01,6250,6390,5960,6320,126400,6320
2005-02-02,6400,6400,6020,6140,51700,6140
2005-02-03,6020,6200,6000,6000,39600,6000
2005-02-04,5960,6000,5900,5950,38000,5950
2005-02-07,5940,6710,5940,6150,64000,6150
2005-02-11,6000,6070,5950,5990,40800,5990
2005-02-14,6800,6880,6600,6880,151900,6880
2005-02-15,7910,7910,7910,7910,24500,7910
2005-02-16,9090,9090,8020,8490,762500,8490
2005-02-17,8350,8350,7510,7950,238600,7950
2005-02-18,7870,9110,7510,8300,315100,8300
2005-02-21,8500,8590,7800,7900,121300,7900
2005-02-22,7910,7930,7360,7450,90700,7450
2005-02-23,7240,7570,7150,7150,55700,7150
2005-02-24,7080,7460,7080,7300,77000,7300
2005-02-25,7450,7780,7300,7550,77900,7550
2005-02-28,7850,7850,7500,7850,49900,7850
2005-03-02,7900,8700,7900,8210,158300,8210
2005-03-03,8100,8280,7920,8280,42200,8280
2005-03-04,8050,8260,8050,8170,34500,8170
2005-03-07,8380,8380,8140,8230,51500,8230
2005-03-08,8120,8240,7730,7850,53700,7850
2005-03-09,7700,8140,7700,7990,36900,7990
2005-03-10,8000,8100,7840,7860,26800,7860
2005-03-11,8120,8200,7890,7930,15000,7930
2005-03-14,7900,8040,7830,8000,32900,8000
2005-03-15,8060,8070,7520,7520,34300,7520
2005-03-16,7510,7760,7300,7710,25200,7710
2005-03-17,7500,7700,7400,7500,21100,7500
2005-03-18,7350,7500,6650,6810,57100,6810
2005-03-21,6860,6880,6560,6750,17600,6750
2005-03-22,6620,6950,6620,6670,17900,6670
2005-03-23,6530,6940,6530,6550,14800,6550
2005-03-24,6560,6740,6500,6500,11200,6500
2005-03-25,6450,6700,6410,6630,9400,6630
2005-03-28,6570,6970,6570,6960,22200,6960
2005-03-29,6930,6950,6610,6630,17200,6630
2005-03-30,6700,6700,6240,6350,24300,6350
2005-03-31,6500,6500,6300,6300,22400,6300
2005-04-01,6300,6440,6190,6300,18500,6300
2005-04-04,6210,6360,6210,6300,11700,6300
2005-04-06,6280,6350,6200,6200,16100,6200
2005-04-07,6230,6370,6220,6300,7300,6300
2005-04-08,6400,6690,6350,6420,19600,6420
2005-04-11,6710,7380,6700,6810,375400,6810
2005-04-12,6800,7160,6610,7100,112300,7100
2005-04-13,7340,7700,7210,7310,115600,7310
2005-04-14,7560,8400,7300,7300,783500,7300
2005-04-15,7300,7380,7020,7350,201100,7350
2005-04-18,8450,8450,8450,8450,51900,8450
2005-04-19,9710,9710,9710,9710,18700,9710
2005-04-20,10800,11150,9970,10400,2158800,10400
2005-04-21,10100,11950,10050,11950,1807700,11950
2005-04-22,12900,13600,12150,12250,1671900,12250
2005-04-25,12000,12500,11400,12300,985700,12300
2005-04-26,12650,12750,10700,11500,896200,11500
2005-04-27,11500,13200,10600,12650,1936500,12650
2005-04-28,12850,14500,12500,14500,1471200,14500
2005-04-29,14900,16200,13400,13500,2889700,13500
2005-05-02,13800,15500,13450,15500,2281900,15500
2005-05-03,15200,15850,14500,15500,1033400,15500
2005-05-04,15250,15750,14850,15000,546200,15000
2005-05-06,14750,14950,13350,13400,951600,13400
2005-05-09,13200,13550,11400,11900,1129700,11900
2005-05-10,12300,13150,12150,12350,1098800,12350
2005-05-11,12050,12100,10600,11050,606100,11050
2005-05-12,11050,11500,10750,11100,450300,11100
2005-05-13,10800,11050,10450,10500,459000,10500
2005-05-16,10650,10900,10200,10400,379600,10400
2005-05-17,10650,11950,10350,11950,1269300,11950
2005-05-18,12250,12250,11150,11150,694300,11150
2005-05-19,11300,11450,10750,11250,376900,11250
2005-05-20,11200,11950,10800,10800,617300,10800
2005-05-23,10700,11200,10550,10800,268700,10800
2005-05-24,11000,11650,10900,10950,411100,10950
2005-05-25,11000,11300,10650,10700,228400,10700
2005-05-26,10900,11400,10700,11400,289300,11400
2005-05-27,11450,11850,11050,11200,325400,11200
2005-05-30,11400,11750,11250,11550,319600,11550
2005-05-31,11550,12100,11400,11950,406500,11950
2005-06-01,12100,12150,11650,12000,265800,12000
2005-06-02,12350,12400,11850,11900,316600,11900
2005-06-03,11900,12000,11300,11500,232400,11500
2005-06-07,11700,13150,11350,12700,670600,12700
2005-06-08,12500,14550,12400,13600,1454800,13600
2005-06-09,13700,14700,12450,12600,1298600,12600
2005-06-10,13050,13050,11850,12150,436300,12150
2005-06-13,11950,12350,11650,11650,224100,11650
2005-06-14,11750,12300,11500,11500,322200,11500
2005-06-15,11150,11450,11150,11400,216800,11400
2005-06-16,11450,11850,11350,11350,159600,11350
2005-06-17,11550,11950,11450,11600,252900,11600
2005-06-20,11750,11750,11200,11200,151000,11200
2005-06-21,11200,11350,11000,11050,101000,11050
2005-06-22,11000,11250,10900,11100,99600,11100
2005-06-23,11000,11300,11000,11300,125000,11300
2005-06-24,11150,11650,11150,11200,150700,11200
2005-06-27,11150,11300,11050,11050,78700,11050
2005-06-28,11100,11950,11100,11700,350600,11700
2005-06-29,11800,12100,11550,11650,161400,11650
2005-06-30,11600,11700,11250,11300,157500,11300
2005-07-01,11300,11800,11300,11800,128800,11800
2005-07-04,12000,12100,11700,11950,139600,11950
2005-07-05,12000,12100,11450,11600,149100,11600
2005-07-06,11600,12350,11600,12350,212300,12350
2005-07-07,12400,12750,12100,12250,219200,12250
2005-07-08,12250,12400,11800,12150,119400,12150
2005-07-11,12350,12450,12150,12200,108300,12200
2005-07-12,12600,12600,11950,11950,138500,11950
2005-07-13,12000,12250,11700,12200,140900,12200
2005-07-14,12000,12350,12000,12050,61000,12050
2005-07-15,12250,12300,11900,11900,98200,11900
2005-07-18,12500,13650,12400,13650,522600,13650
2005-07-19,14300,14300,13200,13750,774600,13750
2005-07-20,13650,14500,12800,14200,788600,14200
2005-07-21,14500,15000,12650,12700,1396500,12700
2005-07-22,12650,13000,11800,12200,363000,12200
2005-07-25,12100,12300,11850,11900,224600,11900
2005-07-26,11800,12100,11750,11850,204700,11850
2005-07-27,11900,12050,11750,11850,148800,11850
2005-07-28,11850,12000,11700,11750,160300,11750
2005-07-29,11750,11900,11600,11650,97400,11650
2005-08-01,11550,11600,11400,11400,88900,11400
2005-08-02,11300,11550,11250,11400,87400,11400
2005-08-03,11350,11450,11050,11050,98900,11050
2005-08-04,10850,11200,10600,10650,100700,10650
2005-08-05,10500,10750,10300,10450,73500,10450
2005-08-08,10300,10800,10300,10500,67800,10500
2005-08-09,10400,10850,10400,10600,69900,10600
2005-08-10,10650,10800,10550,10600,45500,10600
2005-08-11,10650,11000,10450,10700,66400,10700
2005-08-12,10850,11100,10800,10850,52100,10850
2005-08-16,10800,11000,10450,10500,45000,10500
2005-08-17,10250,10500,10150,10300,46600,10300
2005-08-18,10350,10600,10300,10350,38200,10350
2005-08-19,10300,11500,10200,10850,161100,10850
2005-08-22,11000,11400,10750,11000,83400,11000
2005-08-23,11450,11450,11000,11000,55900,11000
2005-08-24,10800,11000,10700,11000,53500,11000
2005-08-25,10800,11400,10800,10950,35400,10950
2005-08-26,11000,11200,10600,10600,50600,10600
2005-08-29,10800,10850,10500,10700,45300,10700
2005-08-30,11000,11000,10600,10650,44500,10650
2005-08-31,11200,12200,11200,12200,506300,12200
2005-09-01,12800,13000,11800,12300,517900,12300
2005-09-02,12300,12650,12000,12550,295000,12550
2005-09-05,12600,12700,12100,12300,236600,12300
2005-09-06,12300,13100,12200,12350,283100,12350
2005-09-07,12750,12900,12300,12300,125600,12300
2005-09-08,12400,12450,12100,12200,81500,12200
2005-09-09,12100,12400,11900,12000,91100,12000
2005-09-12,11950,12250,11950,12100,79100,12100
2005-09-13,12100,12350,12050,12050,48800,12050
2005-09-14,12100,12300,11850,11900,47600,11900
2005-09-15,11800,12050,11700,11850,60600,11850
2005-09-16,11950,12900,11950,12600,199600,12600
2005-09-20,13200,13200,12500,12800,98500,12800
2005-09-21,12650,12850,12500,12700,96600,12700
2005-09-22,12550,12700,12300,12400,76000,12400
2005-09-23,12500,12600,12050,12200,60200,12200
2005-09-26,12350,12650,12300,12600,80500,12600
2005-09-27,12650,12850,12350,12550,54300,12550
2005-09-28,12500,12900,12450,12900,73900,12900
2005-09-29,13100,13200,12750,12850,58950,12850
2005-09-30,13100,13300,12850,13000,73398,13000
2005-10-04,13150,13400,13000,13100,72583,13100
2005-10-05,13200,13200,12800,12850,110655,12850
2005-10-06,12650,13550,12550,13500,294212,13500
2005-10-07,13900,14850,13250,13250,857910,13250
2005-10-10,13200,13250,12650,13000,145773,13000
2005-10-11,12950,13050,12750,12900,104261,12900
2005-10-12,13000,13350,12850,12900,144210,12900
2005-10-13,12900,13750,12850,13350,197007,13350
2005-10-14,13500,13550,12750,12750,132854,12750
2005-10-17,12600,12800,12050,12050,91400,12050
2005-10-18,12000,12300,12000,12150,79210,12150
2005-10-19,12000,12000,11000,11200,84876,11200
2005-10-20,11250,11500,11000,11000,69797,11000
2005-10-21,10750,11300,10750,11300,53798,11300
2005-10-24,11500,11650,11350,11450,43225,11450
2005-10-25,11650,11700,11550,11650,34695,11650
2005-10-26,11550,11950,11550,11900,29035,11900
2005-10-27,11700,12050,11700,12050,38634,12050
2005-10-28,11800,12250,11700,12000,57424,12000
2005-10-31,12700,13400,12400,12550,106751,12550
2005-11-01,12600,12900,12250,12900,98490,12900
2005-11-02,13300,13550,12500,12550,225082,12550
2005-11-03,13250,13300,12550,12600,146370,12600
2005-11-04,13200,14450,13200,13700,1032432,13700
2005-11-07,13900,13900,13150,13150,158550,13150
2005-11-08,13250,13350,12950,12950,117229,12950
2005-11-09,12800,13000,12650,12700,102248,12700
2005-11-10,12800,13100,12550,12850,132086,12850
2005-11-11,12850,13100,12800,12800,47750,12800
2005-11-14,12800,13100,12800,12900,48051,12900
2005-11-15,12800,13050,12800,12850,47630,12850
2005-11-16,12850,13300,12850,13050,63483,13050
2005-11-17,13400,13550,13000,13400,88530,13400
2005-11-18,13450,13800,13350,13500,110130,13500
2005-11-21,13300,13500,13300,13350,37206,13350
2005-11-22,13450,13800,13400,13750,116664,13750
2005-11-23,14150,14650,13800,14500,132946,14500
2005-11-24,13950,14400,13800,14150,67581,14150
2005-11-25,14400,14400,13850,14100,52550,14100
2005-11-28,13500,14000,13500,13900,51809,13900
2005-11-29,14050,14750,13900,14700,152410,14700
2005-11-30,14700,14800,14400,14700,84200,14700
2005-12-01,14700,15500,14600,15200,124270,15200
2005-12-02,15350,15500,14750,14750,65240,14750
2005-12-05,14800,15100,14650,15000,57730,15000
2005-12-06,15150,15450,14900,15200,50060,15200
2005-12-07,15050,15250,14400,14400,79290,14400
2005-12-08,14300,14950,14200,14550,122596,14550
2005-12-09,14650,15350,14600,15350,64242,15350
2005-12-12,15700,16350,15550,15950,75570,15950
2005-12-13,15850,16700,15650,16350,194390,16350
2005-12-14,16600,16750,16050,16150,92291,16150
2005-12-15,16000,16100,15700,15850,59463,15850
2005-12-16,15500,15600,15150,15400,62823,15400
2005-12-19,15300,15800,15300,15550,48381,15550
2005-12-20,15300,16200,15300,16200,52870,16200
2005-12-21,16300,16550,15850,15900,45610,15900
2005-12-22,16150,16150,15400,15550,48200,15550
2005-12-23,15500,15700,15300,15500,30721,15500
2005-12-26,15900,15900,15450,15650,34400,15650
2005-12-27,15550,15650,15250,15300,48899,15300
2005-12-28,15650,17550,15650,16400,738110,16400
2005-12-29,16700,17100,16000,17100,186410,17100
2006-01-02,17250,17450,16450,16600,98887,16600
2006-01-03,16700,17200,16400,16500,156585,16500
2006-01-04,16700,17450,16550,16850,149950,16850
2006-01-05,17050,17050,16000,16400,125240,16400
2006-01-06,16300,16700,16200,16200,61660,16200
2006-01-09,16100,16350,15250,15300,120574,15300
2006-01-10,15000,15300,14600,15100,86540,15100
2006-01-11,14800,15150,14600,14750,65080,14750
2006-01-12,14750,15050,14750,15000,77510,15000
2006-01-13,14800,15100,14600,15000,42510,15000
2006-01-16,15650,16650,15500,15750,170491,15750
2006-01-17,15500,16100,15300,15800,130650,15800
2006-01-18,15900,16300,14750,15650,158301,15650
2006-01-19,15500,15700,15000,15150,69025,15150
2006-01-20,14850,15350,14700,14750,61130,14750
2006-01-23,14300,14600,13000,13000,66420,13000
2006-01-24,12550,13900,12550,13900,87630,13900
2006-01-25,14200,14250,13800,14000,27700,14000
2006-01-26,14000,14700,13900,14550,50110,14550
2006-01-27,14650,15700,14650,15050,69770,15050
2006-01-31,15700,15700,15050,15050,81020,15050
2006-02-01,14800,14950,14350,14500,52880,14500
2006-02-02,14650,15200,14100,14500,32416,14500
2006-02-03,15000,15400,14500,15200,114070,15200
2006-02-06,15050,15150,14250,14800,70140,14800
2006-02-07,14950,14950,14500,14750,35540,14750
2006-02-08,14500,14750,14350,14350,39109,14350
2006-02-09,14500,14700,14350,14550,25330,14550
2006-02-10,14550,14600,14300,14350,30000,14350
2006-02-13,14500,14550,13900,13900,23410,13900
2006-02-14,13800,14200,13800,13900,23126,13900
2006-02-15,14150,14400,14000,14000,36210,14000
2006-02-16,14000,14450,13800,14150,23631,14150
2006-02-17,14200,14250,13800,13950,31605,13950
2006-02-20,14000,14300,13850,14050,29105,14050
2006-02-21,14050,14550,13900,14250,36060,14250
2006-02-22,14200,14500,14100,14350,17794,14350
2006-02-23,14550,14550,14150,14250,22201,14250
2006-02-24,13950,14150,13850,14150,54230,14150
2006-02-27,14050,14600,14050,14600,35990,14600
2006-02-28,14450,14700,14400,14550,29330,14550
2006-03-02,14650,14700,14350,14600,23670,14600
2006-03-03,14500,14650,14150,14350,28940,14350
2006-03-06,14300,14600,14100,14150,24410,14150
2006-03-07,14050,14350,13850,14000,24600,14000
2006-03-08,13850,14100,13750,13900,25490,13900
2006-03-09,13850,14200,13850,14200,14610,14200
2006-03-10,14000,14400,13900,14350,12423,14350
2006-03-13,14500,14500,14100,14250,8240,14250
2006-03-14,14200,14500,14200,14300,12140,14300
2006-03-15,14400,14600,14250,14400,18270,14400
2006-03-16,14650,14800,14350,14500,28010,14500
2006-03-17,14700,14700,14200,14300,24130,14300
2006-03-20,14200,14400,14100,14100,17810,14100
2006-03-21,14200,14400,14000,14050,25330,14050
2006-03-22,13950,14000,13750,13750,18100,13750
2006-03-23,14000,14100,13850,14100,22880,14100
2006-03-24,13900,14250,13900,14000,15570,14000
2006-03-27,14000,14150,13750,13750,22160,13750
2006-03-28,13700,13850,13650,13650,13385,13650
2006-03-29,13700,13850,13550,13850,11400,13850
2006-03-30,13750,13950,13700,13900,11600,13900
2006-03-31,13900,14250,13900,14200,17070,14200
2006-04-03,14350,14450,14200,14400,18552,14400
2006-04-04,14350,14550,14300,14450,14163,14450
2006-04-05,14500,14900,14450,14600,20120,14600
2006-04-06,14850,14850,14600,14800,15340,14800
2006-04-07,14800,14950,14600,14650,15310,14650
2006-04-10,14400,14800,14400,14800,15190,14800
2006-04-11,14650,14950,14500,14500,13610,14500
2006-04-12,14700,14800,14500,14800,13860,14800
2006-04-13,14850,14950,14600,14800,22550,14800
2006-04-14,14700,15100,14600,15050,18071,15050
2006-04-17,14850,15200,14850,15100,15490,15100
2006-04-18,15000,15200,14800,14900,12637,14900
2006-04-19,15100,15100,14450,14450,23900,14450
2006-04-20,14450,14850,14400,14400,13070,14400
2006-04-21,14500,14700,14350,14600,12040,14600
2006-04-24,15100,15700,15000,15300,55020,15300
2006-04-25,15300,15450,14750,14950,19770,14950
2006-04-26,15000,15000,14700,14850,14660,14850
2006-04-27,14900,15000,14700,14900,21500,14900
2006-04-28,15000,15000,14600,14800,18230,14800
2006-05-02,15100,15100,14700,14750,8600,14750
2006-05-03,14700,15000,14700,14850,13130,14850
2006-05-04,14800,14800,14550,14700,9710,14700
2006-05-08,14800,15050,14500,14600,21100,14600
2006-05-09,14750,14750,14350,14650,17280,14650
2006-05-10,14650,14900,14400,14650,14700,14650
2006-05-11,14700,14700,14400,14600,15030,14600
2006-05-12,14500,14600,14400,14500,12580,14500
2006-05-15,14850,15950,14800,15000,84000,15000
2006-05-16,15150,16150,15000,15650,146849,15650
2006-05-17,15900,16800,15800,16750,182130,16750
2006-05-18,15900,16450,15550,16250,161700,16250
2006-05-19,16750,16800,15150,15300,154300,15300
2006-05-22,16750,16800,15150,15300,156260,15300
2006-05-23,14250,14250,13700,13800,38909,13800
2006-05-24,13900,14100,13500,14100,41930,14100
2006-05-25,14100,14100,12750,12900,33120,12900
2006-05-26,13100,13350,13100,13150,27648,13150
2006-05-29,13500,13500,13200,13450,8300,13450
2006-05-30,13500,13950,13500,13850,12740,13850
2006-05-31,13500,13500,13200,13450,8501,13450
2006-06-01,13700,13800,13400,13650,17574,13650
2006-06-02,13800,13950,13600,13700,8580,13700
2006-06-05,13800,13800,13300,13300,5260,13300
2006-06-07,12950,13200,11350,12100,45605,12100
2006-06-08,11300,12200,11300,11800,13950,11800
2006-06-09,12200,12600,12150,12150,12040,12150
2006-06-12,12150,12450,12150,12350,2800,12350
2006-06-13,12200,12300,11850,12300,4080,12300
2006-06-14,12300,12700,12000,12600,10170,12600
2006-06-15,13750,14450,13400,13600,208830,13600
2006-06-16,14150,14200,13600,13600,39348,13600
2006-06-19,13800,13900,13250,13350,11230,13350
2006-06-20,13300,13450,13000,13050,21690,13050
2006-06-21,13050,13300,12950,13250,8640,13250
2006-06-22,13500,13700,13250,13250,8310,13250
2006-06-23,13350,13400,13000,13250,5030,13250
2006-06-26,13300,13850,13150,13350,4696,13350
2006-06-27,13650,13650,13350,13550,13370,13550
2006-06-28,13500,14000,13350,13600,6080,13600
2006-06-29,13500,14200,13350,13650,24330,13650
2006-06-30,13950,14000,13750,14000,13180,14000
2006-07-03,14000,14200,13750,14200,11660,14200
2006-07-04,14150,14400,13800,14150,12100,14150
2006-07-05,13700,14500,13700,14350,22600,14350
2006-07-06,14500,14600,14200,14300,10100,14300
2006-07-07,14600,14700,14200,14350,7100,14350
2006-07-10,14250,14500,14100,14400,7200,14400
2006-07-11,14500,14500,14150,14200,10900,14200
2006-07-12,14300,14750,14100,14350,13600,14350
2006-07-13,14200,14700,14200,14450,7100,14450
2006-07-14,14200,14300,13850,14000,10600,14000
2006-07-18,13900,14000,13700,13700,8000,13700
2006-07-19,14000,14000,13500,13700,7600,13700
2006-07-20,13950,14000,13700,13700,8200,13700
2006-07-21,13900,14200,13650,13950,14550,13950
2006-07-24,13900,14800,13850,14100,51460,14100
2006-07-25,14450,14500,14050,14050,18310,14050
2006-07-26,14250,14250,13800,14050,5500,14050
2006-07-27,15400,15800,14850,14900,125200,14900
2006-07-28,14750,14950,14550,14850,26230,14850
2006-07-31,14950,15350,14650,14800,25350,14800
2006-08-01,14500,14800,14450,14500,11227,14500
2006-08-02,14300,14950,14300,14800,10464,14800
2006-08-03,14850,15000,14700,15000,19821,15000
2006-08-04,15400,15400,14850,15000,6990,15000
2006-08-07,15300,15300,14700,14700,9000,14700
2006-08-08,14550,15100,14550,14850,10580,14850
2006-08-09,15000,15450,14700,15300,47387,15300
2006-08-10,15300,15350,14950,15350,16092,15350
2006-08-11,15500,15500,15150,15450,10850,15450
2006-08-14,15700,15900,15350,15500,18700,15500
2006-08-16,15400,15800,15400,15500,13450,15500
2006-08-17,15500,15900,15500,15900,17800,15900
2006-08-18,16000,16050,15800,15850,8720,15850
2006-08-21,15800,15900,15550,15550,13800,15550
2006-08-22,15500,15750,15450,15450,15600,15450
2006-08-23,15900,15900,15450,15700,14660,15700
2006-08-24,15700,15700,15500,15500,10820,15500
2006-08-25,15550,15850,15550,15650,17200,15650
2006-08-28,15700,15950,15700,15750,30430,15750
2006-08-29,15950,16550,15900,16450,43086,16450
2006-08-30,16600,17700,16600,17650,80115,17650
2006-08-31,17650,18450,17650,17700,43387,17700
2006-09-01,17800,17850,17300,17650,22591,17650
2006-09-04,17650,18150,17500,18000,35990,18000
2006-09-05,18200,18200,17800,18150,9713,18150
2006-09-06,18050,18350,18050,18250,14830,18250
2006-09-07,18250,18950,18200,18300,42130,18300
