Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-03,51000,55000,51000,10750,11863,53750
2009-09-04,55000,59500,54500,11000,23535,55000
2009-09-07,55250,63250,52750,12200,23730,61000
2009-09-08,62500,62500,58250,11650,27050,58250
2009-09-09,60000,63000,59000,12200,19790,61000
2009-09-10,61000,62250,59000,11800,11022,59000
2009-09-11,59000,60000,56500,11300,7830,56500
2009-09-14,56500,57500,54750,11000,7354,55000
2009-09-15,55500,60250,55500,11700,15318,58500
2009-09-16,58500,59250,56250,11300,6418,56500
2009-09-17,57250,57250,54250,10900,11568,54500
2009-09-18,54500,57500,54000,11150,7163,55750
2009-09-21,56750,56750,54750,11050,4298,55250
2009-09-22,56250,56750,55250,11300,3879,56500
2009-09-23,56750,58750,56000,11450,7224,57250
2009-09-24,57000,58250,56000,11300,4872,56500
2009-09-25,55750,56500,54000,10950,7316,54750
2009-09-28,55250,55250,54000,10950,2952,54750
2009-09-29,55000,55750,53500,10750,3984,53750
2009-09-30,53750,55000,53000,10850,8340,54250
2009-10-01,53500,54250,53250,10850,2138,54250
2009-10-05,54250,54250,53000,10850,1078,54250
2009-10-06,54250,55000,52500,10500,2691,52500
2009-10-07,55000,56750,53250,10750,3819,53750
2009-10-08,53750,55000,53750,10950,2326,54750
2009-10-09,54750,56000,54000,10850,5975,54250
2009-10-12,54500,54750,54000,10800,1196,54000
2009-10-13,55500,55500,53250,10700,1203,53500
2009-10-14,55000,55000,53750,10800,1652,54000
2009-10-15,54500,56000,54250,11200,3164,56000
2009-10-16,56250,56750,54750,11150,3238,55750
2009-10-19,55500,55500,54000,11000,2751,55000
2009-10-20,55500,56000,54250,10950,1788,54750
2009-10-21,54500,54500,53250,10650,3316,53250
2009-10-22,53250,54000,51500,10450,5172,52250
2009-10-23,52250,53000,51000,10350,3858,51750
2009-10-26,51750,51750,51000,10250,2192,51250
2009-10-27,51000,51250,49950,10050,5304,50250
2009-10-28,50500,51250,50000,10100,3956,50500
2009-10-29,50000,50250,48500,9700,4242,48500
2009-10-30,49500,51000,49200,10100,2820,50500
2009-11-02,50000,50000,48350,9790,3274,48950
2009-11-03,49450,50750,49000,10000,3475,50000
2009-11-04,49500,51750,49500,10300,2049,51500
2009-11-05,50500,51500,49750,10000,3649,50000
2009-11-06,51000,51500,50000,10000,2297,50000
2009-11-09,50500,52000,50500,10300,2738,51500
2009-11-10,51500,52250,50000,10250,1674,51250
2009-11-11,51250,51250,50000,10250,1230,51250
2009-11-12,50250,51750,49550,10000,7430,50000
2009-11-13,50250,50500,49500,10000,2220,50000
2009-11-16,50250,50250,49650,10000,1516,50000
2009-11-17,51000,51000,50000,10000,594,50000
2009-11-18,50500,51500,50000,10050,5212,50250
2009-11-19,51000,51250,49600,10050,3116,50250
2009-11-20,50000,50500,49500,10100,1164,50500
2009-11-23,50500,51000,50000,10100,1634,50500
2009-11-24,50750,50750,49800,9960,2422,49800
2009-11-25,49800,50500,49500,10100,1598,50500
2009-11-26,50000,50750,49500,9990,1436,49950
2009-11-27,49900,49900,46800,9510,4118,47550
2009-11-30,47550,51000,47550,9820,3992,49100
2009-12-01,49100,50750,48400,9860,2838,49300
2009-12-02,49600,50000,48550,9830,2362,49150
2009-12-03,49150,49950,49000,9990,1616,49950
2009-12-04,49950,50000,48850,9830,2241,49150
2009-12-07,50000,50000,48350,9800,1496,49000
2009-12-08,48600,49250,48150,9700,1469,48500
2009-12-09,48500,48750,46850,9700,1959,48500
2009-12-10,48250,48550,47750,9600,1512,48000
2009-12-11,48900,49200,48000,9840,1490,49200
2009-12-14,49500,49800,48750,9900,1209,49500
2009-12-15,49500,49500,48750,9830,1830,49150
2009-12-16,49150,49150,47600,9600,2490,48000
2009-12-17,48100,48200,47500,9550,2934,47750
2009-12-18,47550,47800,47300,9550,1297,47750
2009-12-21,47750,48500,47500,9600,2064,48000
2009-12-22,48300,48300,46900,9400,3295,47000
2009-12-23,47050,47050,46500,9370,2952,46850
2009-12-24,46050,46750,45850,9320,2817,46600
2009-12-28,46600,46950,45500,9100,2752,45500
2009-12-29,46250,46250,44450,8890,2555,44450
2009-12-30,43300,44600,43300,8900,2100,44500
2010-01-04,44500,46450,44250,9050,1884,45250
2010-01-05,46200,46200,44600,8920,1522,44600
2010-01-06,44650,46000,44650,9100,1702,45500
2010-01-07,45750,45750,44500,9010,2984,45050
2010-01-08,45500,45500,44350,8920,1292,44600
2010-01-11,45000,46500,44700,9270,3882,46350
2010-01-12,46800,46800,45450,9170,920,45850
2010-01-13,45500,46150,44900,9030,1474,45150
2010-01-14,45000,45250,44700,9010,1548,45050
2010-01-15,45050,45850,44600,9000,1154,45000
2010-01-18,45800,45800,43500,8920,3400,44600
2010-01-19,44600,44600,43700,8860,1769,44300
2010-01-20,45000,45000,43800,8810,2092,44050
2010-01-21,43550,44350,43400,8860,5050,44300
2010-01-22,44000,44000,43150,8700,2102,43500
2010-01-25,42500,42550,41900,8400,2888,42000
2010-01-26,42850,42850,41500,8400,3518,42000
2010-01-27,42000,42000,41250,8250,2084,41250
2010-01-28,41250,41900,40600,8200,2142,41000
2010-01-29,40600,41000,39750,8000,3643,40000
2010-02-01,39100,40000,38000,7750,4090,38750
2010-02-02,38550,39400,38150,7630,2376,38150
2010-02-03,39150,41000,38500,8020,1696,40100
2010-02-04,40000,40100,39900,8010,990,40050
2010-02-05,38000,38950,38000,7700,1196,38500
2010-02-08,38600,39500,38300,7660,1114,38300
2010-02-09,39900,39900,37950,7660,1568,38300
2010-02-10,38300,38900,38000,7780,2995,38900
2010-02-11,39300,39500,38950,7790,1582,38950
2010-02-12,39000,39950,39000,7810,500,39050
2010-02-16,39050,39400,38750,7750,1098,38750
2010-02-17,38450,39400,38450,7800,1340,39000
2010-02-18,39050,40950,39050,8010,1032,40050
2010-02-19,40500,44400,40500,8850,8224,44250
2010-02-22,44000,45700,43750,9020,4084,45100
2010-02-23,45950,45950,43850,8880,1666,44400
2010-02-24,44400,44400,43500,8710,864,43550
2010-02-25,43850,44950,41250,8390,1804,41950
2010-02-26,42100,43350,42000,8470,1096,42350
2010-03-02,42350,43050,41550,8350,1541,41750
2010-03-03,42000,42500,41400,8300,1638,41500
2010-03-04,41450,42650,41450,8360,940,41800
2010-03-05,41800,44750,41800,8900,2838,44500
2010-03-08,45000,45000,43800,8880,540,44400
2010-03-09,44400,44400,43000,8600,936,43000
2010-03-10,44000,44000,41500,8300,1774,41500
2010-03-11,41500,42500,40800,8160,2326,40800
2010-03-12,41950,44500,40550,8300,1442,41500
2010-03-15,42250,42250,41100,8220,554,41100
2010-03-16,42550,42550,41000,8220,1630,41100
2010-03-17,42350,42350,41150,8350,318,41750
2010-03-18,42250,42250,41500,8400,754,42000
2010-03-19,42000,42000,41100,8360,466,41800
2010-03-22,42450,42450,40750,8160,636,40800
2010-03-23,42600,42600,41050,8290,1176,41450
2010-03-24,41450,42000,40250,8050,1896,40250
2010-03-25,40400,41800,40300,8120,590,40600
2010-03-26,40600,41300,40100,8050,2371,40250
2010-03-29,40350,41250,39000,8000,2511,40000
2010-03-30,40000,40750,39000,7800,1598,39000
2010-03-31,39550,40150,38900,8000,3738,40000
2010-04-01,40000,42450,40000,8400,1924,42000
2010-04-02,42300,42300,41300,8370,926,41850
2010-04-05,41750,41750,40250,8100,1432,40500
2010-04-06,40150,41250,40000,8150,1264,40750
2010-04-07,41250,41250,40500,8150,1020,40750
2010-04-08,40500,41850,39700,8370,2732,41850
2010-04-09,42550,45300,42450,8780,8244,43900
2010-04-12,44000,45900,43400,8940,5688,44700
2010-04-13,44250,45650,43900,8820,2060,44100
2010-04-14,45000,45750,44100,9150,1514,45750
2010-04-15,45250,46000,44100,8970,3582,44850
2010-04-16,44850,45500,44400,8970,1144,44850
2010-04-19,43950,44500,43000,8620,3194,43100
2010-04-20,43100,44250,42750,8670,1630,43350
2010-04-21,43350,49850,43000,9900,13777,49500
2010-04-22,49950,49950,48050,9690,4990,48450
2010-04-23,48450,53250,48400,10000,8540,50000
2010-04-26,52250,55000,50500,10750,16460,53750
2010-04-27,54500,59750,54500,11250,13714,56250
2010-04-28,55000,57250,52500,10800,9108,54000
2010-04-29,55000,56000,53750,11200,6596,56000
2010-04-30,56250,56500,51500,10800,4879,54000
2010-05-03,52750,53250,50250,10450,6470,52250
2010-05-04,52500,53750,51000,10400,4008,52000
2010-05-06,52000,52000,50000,10300,3298,51500
2010-05-07,48500,49250,47500,9500,4223,47500
2010-05-10,46250,49000,46250,9570,3531,47850
2010-05-11,48900,48900,46650,9460,1776,47300
2010-05-12,48000,48500,46900,9400,1574,47000
2010-05-13,47000,48850,46900,9650,3336,48250
2010-05-14,49200,49200,47000,9550,2803,47750
2010-05-17,46600,48450,43500,8800,2284,44000
2010-05-18,45900,45900,42350,8640,3716,43200
2010-05-19,44450,44450,42000,8560,1996,42800
2010-05-20,42950,42950,36600,7960,5066,39800
2010-05-24,39800,41400,39150,7960,2640,39800
2010-05-25,38500,38500,36550,7700,3682,38500
2010-05-26,38500,38600,37000,7720,1186,38600
2010-05-27,39500,39500,37600,7750,1310,38750
2010-05-28,40500,41000,39600,8050,1334,40250
2010-05-31,40250,41650,40250,8200,344,41000
2010-06-01,41000,41550,40250,8180,914,40900
2010-06-03,40900,42450,40750,8480,806,42400
2010-06-04,42400,42450,41500,8450,338,42250
2010-06-07,40600,41000,39900,8190,644,40950
2010-06-08,40250,41850,40250,8280,770,41400
2010-06-09,41950,41950,39750,8080,1394,40400
2010-06-10,40400,41000,39900,8100,1190,40500
2010-06-11,40650,41500,40250,8050,804,40250
2010-06-14,41750,41750,40400,8190,1548,40950
2010-06-15,40950,41500,40500,8300,1286,41500
2010-06-16,41850,41850,40600,8220,1626,41100
2010-06-17,41100,41950,41100,8390,758,41950
2010-06-18,42200,42200,40600,8350,524,41750
2010-06-21,41750,42400,40700,8280,1232,41400
2010-06-22,41200,41950,40400,8120,536,40600
2010-06-23,40650,41450,40250,8100,368,40500
2010-06-24,40300,40750,40300,8100,918,40500
2010-06-25,40500,41500,40050,8100,960,40500
2010-06-28,41450,41450,40000,8030,1288,40150
2010-06-29,40300,40850,39800,8070,1987,40350
2010-06-30,39450,40000,39400,7900,1258,39500
2010-07-01,39050,39950,39000,7900,2802,39500
2010-07-02,39250,39500,38300,7890,1376,39450
2010-07-05,40250,40250,38900,7930,396,39650
2010-07-06,39650,39950,39200,7970,1184,39850
2010-07-07,39300,40450,39100,8000,750,40000
2010-07-08,40000,40750,39650,8050,1478,40250
2010-07-09,40250,40550,39750,8050,1686,40250
2010-07-12,40250,40250,40000,8050,608,40250
2010-07-13,40100,40100,39700,7980,1470,39900
2010-07-14,40250,40500,39100,7850,1772,39250
2010-07-15,39300,40000,39250,7860,1884,39300
2010-07-16,39100,40000,39000,7940,1626,39700
2010-07-19,39500,39500,39000,7850,890,39250
2010-07-20,39250,39500,39000,7900,976,39500
2010-07-21,39500,40250,38850,7810,1636,39050
2010-07-22,39100,39100,38600,7730,2312,38650
2010-07-23,38900,39000,38000,7690,1686,38450
2010-07-26,38250,39000,37500,7540,3510,37700
2010-07-27,38450,38450,37900,7590,2288,37950
2010-07-28,38100,39950,38100,7850,2205,39250
2010-07-29,39350,44050,39350,8250,10602,41250
2010-07-30,41750,42950,40550,8500,8686,42500
2010-08-02,42500,42500,41700,8360,2448,41800
2010-08-03,42850,42850,40400,8200,2186,41000
2010-08-04,40650,41500,39650,8010,2152,40050
2010-08-05,41250,41350,40500,8130,1700,40650
2010-08-06,40650,41750,40350,8170,794,40850
2010-08-09,40750,41250,40300,8200,1616,41000
2010-08-10,41000,41300,40650,8130,1954,40650
2010-08-11,40650,41300,39800,7990,2212,39950
2010-08-12,39200,40250,38950,7910,1688,39550
2010-08-13,39050,39600,38900,7890,2698,39450
2010-08-16,39050,41300,39050,8050,1042,40250
2010-08-17,41000,41000,39750,8160,2086,40800
2010-08-18,41100,41100,40100,8090,1066,40450
2010-08-19,40450,40900,40000,8000,680,40000
2010-08-20,40050,41150,40050,8020,872,40100
2010-08-23,40100,41050,39700,8200,2524,41000
2010-08-24,41600,41600,39750,7950,2496,39750
2010-08-25,39750,40500,39050,7850,2274,39250
2010-08-26,39800,40200,39150,7830,600,39150
2010-08-27,39200,40000,39150,7970,426,39850
2010-08-30,40000,40350,39100,7820,2144,39100
2010-08-31,38750,39850,38500,7820,2604,39100
2010-09-01,39000,39950,39000,7920,558,39600
2010-09-02,40200,40200,39100,7840,624,39200
2010-09-03,39300,39950,38550,7770,2946,38850
2010-09-06,39500,39500,38650,7750,2216,38750
2010-09-07,38750,39400,38250,7680,1742,38400
2010-09-08,38000,39950,38000,7780,1976,38900
2010-09-09,39000,39850,37900,7700,2434,38500
2010-09-10,39750,39750,38400,7700,1199,38500
2010-09-13,38650,39300,38550,7720,1198,38600
2010-09-14,38450,39200,38400,7700,797,38500
2010-09-15,39000,39000,38450,7700,1136,38500
2010-09-16,39400,39400,38450,7730,1010,38650
2010-09-17,38500,38950,38450,7690,890,38450
2010-09-20,38500,38700,38250,7740,1368,38700
2010-09-24,38700,42850,38300,8090,3312,40450
2010-09-27,40600,41250,40400,8100,1918,40500
2010-09-28,39750,45500,39750,9070,14506,45350
2010-09-29,44000,45350,43650,8830,7420,44150
2010-09-30,43650,48500,43500,9320,13442,46600
2010-10-01,46500,47500,45400,9090,7592,45450
2010-10-04,46450,52250,46400,9900,125107,49500
2010-10-05,49700,50000,42600,9340,26133,46700
2010-10-06,47750,51000,46250,9350,12958,46750
2010-10-07,46900,48400,45900,9500,11906,47500
2010-10-08,47100,48000,46000,9370,8077,46850
2010-10-11,46000,48000,45850,9240,5937,46200
2010-10-12,47400,48000,45500,9100,4280,45500
2010-10-13,45500,46500,44400,8930,4088,44650
2010-10-14,44650,46500,44000,9270,3190,46350
2010-10-15,46400,46400,45500,9190,1722,45950
2010-10-18,45000,46750,45000,9180,3702,45900
2010-10-19,45550,48250,45250,9270,6674,46350
2010-10-20,45400,47500,45250,9240,2252,46200
2010-10-21,46600,47500,46200,9240,3673,46200
2010-10-22,46000,47400,46000,9370,3340,46850
2010-10-25,46850,47000,45950,9200,3286,46000
2010-10-26,46000,46000,45000,9010,4278,45050
2010-10-27,45800,45800,44250,8890,3809,44450
2010-10-28,44250,45500,43800,9000,2368,45000
2010-10-29,45000,45000,43300,8840,3710,44200
2010-11-01,44450,44450,42850,8630,3491,43150
2010-11-02,43000,43550,42250,8450,2208,42250
2010-11-03,42250,44000,41800,8560,2827,42800
2010-11-04,42500,43000,42250,8500,1976,42500
2010-11-05,42500,43450,42000,8500,3089,42500
2010-11-08,43400,43400,42250,8450,2402,42250
2010-11-09,42500,42950,42050,8520,2600,42600
2010-11-10,41550,42700,41550,8480,1416,42400
2010-11-11,42250,43050,42100,8440,2298,42200
2010-11-12,42500,43050,41000,8250,3651,41250
2010-11-15,41300,42150,41000,8300,714,41500
2010-11-16,40850,42050,40650,8280,654,41400
2010-11-17,41300,41350,40050,8170,1579,40850
2010-11-18,40850,41250,40150,8190,1632,40950
2010-11-19,40950,41000,40000,8160,2390,40800
2010-11-22,41000,41150,40300,8070,1162,40350
2010-11-23,40500,41350,39950,8170,2734,40850
2010-11-24,39950,40000,38500,7940,2400,39700
2010-11-25,40800,40800,39750,8000,836,40000
2010-11-26,40100,40800,39150,8000,3493,40000
2010-11-29,39000,40400,39000,8040,2616,40200
2010-11-30,40800,40800,39600,7940,1536,39700
2010-12-01,40750,40750,39700,8030,1362,40150
2010-12-02,40150,41650,39250,8110,1379,40550
2010-12-03,40200,41000,39900,8000,1132,40000
2010-12-06,41150,41150,39850,8050,2254,40250
2010-12-07,40450,40450,40000,8080,1006,40400
2010-12-08,40500,40750,40000,8120,632,40600
2010-12-09,40950,41250,40500,8170,828,40850
2010-12-10,40250,42300,40250,8370,2678,41850
2010-12-13,41300,42200,41050,8320,2086,41600
2010-12-14,41600,42200,41450,8400,2592,42000
2010-12-15,42400,42400,41500,8300,1488,41500
2010-12-16,42200,42200,41250,8410,3672,42050
2010-12-17,41750,42250,41350,8400,760,42000
2010-12-20,41750,42000,39750,8130,2423,40650
2010-12-21,40650,41000,40250,8070,1381,40350
2010-12-22,40900,40900,40000,8120,1678,40600
2010-12-23,40900,40900,40000,8000,770,40000
2010-12-24,40200,40850,39850,8040,698,40200
2010-12-27,40850,40850,38500,7790,2213,38950
2010-12-28,39150,40000,39150,7890,2214,39450
2010-12-29,39050,40250,39050,8020,870,40100
2010-12-30,39800,41950,39800,8240,1820,41200
2011-01-03,41500,42100,40900,8270,1738,41350
2011-01-04,42000,42000,40550,8290,2838,41450
2011-01-05,41500,41500,40350,8080,2010,40400
2011-01-06,41200,41600,40400,8250,2632,41250
2011-01-07,41250,41450,40350,8180,2429,40900
2011-01-10,40900,41450,40200,8040,3503,40200
2011-01-11,40200,40900,40200,8160,2362,40800
2011-01-12,41000,46900,40550,9380,31371,46900
2011-01-13,49000,49000,42550,8710,24285,43550
2011-01-14,43550,44400,42100,8560,5876,42800
2011-01-17,42250,42800,41000,8300,9496,41500
2011-01-18,41400,42100,41050,8300,3968,41500
2011-01-19,41850,44000,41300,8700,9127,43500
2011-01-20,43550,46450,43050,8720,9550,43600
2011-01-21,44700,44700,42900,8620,4575,43100
2011-01-24,42250,43700,42250,8560,2928,42800
2011-01-25,42800,47500,42550,9100,15601,45500
2011-01-26,45250,48000,45000,9130,11073,45650
2011-01-27,45650,46850,44200,9040,9080,45200
2011-01-28,46250,51750,44250,8900,66658,44500
2011-01-31,43950,45250,43000,8700,11948,43500
2011-02-01,43050,44400,42750,8560,4582,42800
2011-02-07,42900,43450,42250,8590,6130,42950
2011-02-08,42950,44000,42650,8800,2822,44000
2011-02-09,43550,44200,43000,8640,2882,43200
2011-02-10,43200,45000,43000,8890,2732,44450
2011-02-11,44950,45000,42250,8600,1544,43000
2011-02-14,43250,49000,43250,9250,15265,46250
2011-02-15,46450,48500,45000,9150,3330,45750
2011-02-16,45300,46750,45000,9150,3060,45750
2011-02-17,46300,47250,42000,8650,5642,43250
2011-02-18,43250,44000,43250,8790,2136,43950
2011-02-21,44000,44400,43600,8820,1292,44100
2011-02-22,44100,44250,42650,8650,2636,43250
2011-02-23,43250,43700,42250,8690,1388,43450
2011-02-24,43450,43500,41400,8320,2708,41600
2011-02-25,41600,42650,40500,8270,3416,41350
2011-02-28,41250,41750,39350,7890,7282,39450
2011-03-02,38250,39600,38250,7780,1496,38900
2011-03-03,39350,43450,39350,8150,12328,40750
2011-03-04,40800,41150,40050,8030,2532,40150
2011-03-07,40500,40750,39050,8100,4066,40500
2011-03-08,40250,41250,39600,8130,2131,40650
2011-03-09,40850,41300,40450,8130,1328,40650
2011-03-10,40650,40950,39900,8020,2146,40100
2011-03-11,40000,40400,39750,8080,572,40400
2011-03-14,40400,40500,38850,7850,2978,39250
2011-03-15,39250,39700,37500,7700,3993,38500
2011-03-16,38500,39600,38500,7820,2194,39100
2011-03-17,39000,39250,38350,7700,4740,38500
2011-03-18,38500,40000,38500,7830,1235,39150
2011-03-21,39300,40750,39300,8050,2550,40250
2011-03-22,40450,40950,39550,7990,864,39950
2011-03-23,40000,43500,40000,8400,10452,42000
2011-03-24,42750,43450,41300,8500,3122,42500
2011-03-25,43500,44800,42450,8600,15796,43000
2011-03-28,42750,44400,41850,8520,3494,42600
2011-03-29,42250,42650,41000,8300,4836,41500
2011-03-30,42250,42250,41000,8280,3718,41400
2011-03-31,42000,42400,41300,8370,1966,41850
2011-04-01,42050,42350,41100,8300,2266,41500
2011-04-04,41250,41850,41150,8270,1410,41350
2011-04-05,41400,41600,41000,8250,2086,41250
2011-04-06,41500,41500,40350,8080,4088,40400
2011-04-07,40550,40800,40150,8030,2698,40150
2011-04-08,40800,40800,39550,7990,3785,39950
2011-04-11,40000,40500,39350,7950,2975,39750
2011-04-12,39900,39900,39150,7900,2090,39500
2011-04-13,39050,40250,38500,7740,3453,38700
2011-04-14,39000,39650,38550,7850,2309,39250
2011-04-15,39500,39750,39100,7910,2310,39550
2011-04-18,39550,39550,38750,7830,2454,39150
2011-04-19,40150,40150,38300,7660,2128,38300
2011-04-20,38500,39450,38400,7780,2896,38900
2011-04-21,39200,39400,38500,7790,2768,38950
2011-04-22,38950,39700,37750,7650,6688,38250
2011-04-25,38500,38900,38300,7720,2412,38600
2011-04-26,38650,38800,38350,7730,1094,38650
2011-04-27,38300,39000,38300,7800,1640,39000
2011-04-28,39050,39750,38250,7660,3109,38300
2011-04-29,38250,39000,37550,7610,1256,38050
2011-05-02,38500,38750,38050,7610,1270,38050
2011-05-03,38050,38500,37850,7580,2406,37900
2011-05-04,37900,38200,37750,7640,742,38200
2011-05-06,38050,38300,37350,7500,1750,37500
2011-05-09,37500,37950,36750,7350,1762,36750
2011-05-11,37100,40000,37100,7690,1554,38450
2011-05-12,38400,38400,37500,7590,436,37950
2011-05-13,37950,37950,37050,7500,1098,37500
2011-05-16,37700,37700,36750,7350,1846,36750
2011-05-17,36750,37400,36300,7480,1450,37400
2011-05-18,36700,37350,36700,7460,678,37300
2011-05-19,37300,37300,36000,7390,1658,36950
2011-05-20,37350,37350,36100,7270,348,36350
2011-05-23,36100,37100,35350,7090,1208,35450
2011-05-24,35650,36200,35150,7200,186,36000
2011-05-25,36200,36350,35100,7150,600,35750
2011-05-26,35750,36950,35600,7270,1460,36350
2011-05-27,37000,37000,30900,7080,1174,35400
2011-05-30,35750,35750,34000,6800,1847,34000
2011-05-31,34000,34750,33750,6900,1362,34500
2011-06-01,34600,35750,34600,7020,1338,35100
2011-06-02,35050,35600,34950,7070,370,35350
2011-06-03,35350,36200,34500,7000,610,35000
2011-06-07,35000,35250,33100,6750,2652,33750
2011-06-08,33500,34150,33250,6710,726,33550
2011-06-09,34250,34250,33300,6730,439,33650
2011-06-10,33650,33750,33100,6650,184,33250
2011-06-13,33400,34100,32550,6520,646,32600
2011-06-14,32600,32800,32100,6510,1774,32550
2011-06-15,32550,33950,31500,6430,852,32150
2011-06-16,32150,33000,30400,6100,4825,30500
2011-06-17,30800,33000,30400,6100,864,30500
2011-06-20,30500,35050,30500,7010,7284,35050
2011-06-21,35350,36500,34000,6900,8298,34500
2011-06-22,35000,35000,34000,6850,1539,34250
2011-06-23,34350,35200,34000,6900,810,34500
2011-06-24,34300,36350,34250,7200,1612,36000
2011-06-27,36150,36450,35000,7200,1208,36000
2011-06-28,35550,36350,34550,7180,2196,35900
2011-06-29,36250,37250,36000,7440,3576,37200
2011-06-30,37900,37900,36650,7450,1476,37250
2011-07-01,37050,37500,36750,7400,1071,37000
2011-07-04,37500,37500,36650,7450,1692,37250
2011-07-05,37250,37750,36600,7450,1418,37250
2011-07-06,37650,38000,37000,7580,2101,37900
2011-07-07,39500,41000,37500,7500,9687,37500
2011-07-08,37500,37550,36000,7310,2014,36550
2011-07-11,36050,37400,36000,7310,2312,36550
2011-07-12,36500,37000,35750,7200,544,36000
2011-07-13,36200,36900,34750,6950,1244,34750
2011-07-14,36150,36150,34400,6990,1614,34950
2011-07-15,35250,35300,34000,6990,1388,34950
2011-07-18,34250,35700,33950,6990,2142,34950
2011-07-19,34500,35000,34500,6990,1048,34950
2011-07-20,34700,35900,34700,7030,1484,35150
2011-07-21,35050,35750,34450,7000,1004,35000
2011-07-22,35000,35350,34450,6900,1707,34500
2011-07-25,34550,34900,33800,6760,3270,33800
2011-07-26,34250,35000,33750,6830,1890,34150
2011-07-27,34150,34650,33600,6930,1290,34650
2011-07-28,34800,34800,33500,6860,1728,34300
2011-07-29,33750,34500,33750,6870,1198,34350
2011-08-01,33600,34650,33600,6880,1584,34400
2011-08-02,33800,34350,33500,6790,936,33950
2011-08-03,33950,33950,32750,6550,1181,32750
2011-08-04,32900,34350,32500,6730,918,33650
2011-08-05,33050,33050,31250,6450,1960,32250
2011-08-08,31150,32300,27450,5700,3316,28500
2011-08-09,26050,27900,24250,5010,3886,25050
2011-08-10,27500,27500,26000,5300,1624,26500
2011-08-11,25250,26650,25250,5290,1930,26450
2011-08-12,26650,27700,26600,5400,1000,27000
2011-08-16,27500,28750,27500,5730,1518,28650
2011-08-17,28650,29450,28650,5780,932,28900
2011-08-18,28600,29450,27400,5760,1254,28800
2011-08-19,28000,28500,27000,5490,1390,27450
2011-08-22,27500,29450,27400,5480,828,27400
2011-08-23,27500,28950,26600,5750,724,28750
2011-08-24,29200,29250,28150,5660,516,28300
2011-08-25,28450,30200,28450,5740,1092,28700
2011-08-26,28700,30500,27650,5670,546,28350
2011-08-29,28050,28700,27650,5720,1450,28600
2011-08-30,30900,30900,28500,5800,1510,29000
2011-08-31,28500,29500,28500,5830,702,29150
2011-09-01,29650,33350,29250,6310,6285,31550
2011-09-02,32000,33000,30800,6410,1882,32050
2011-09-05,31350,32000,30350,6100,930,30500
2011-09-06,30500,30500,28500,5820,658,29100
2011-09-07,29300,32000,29300,6080,1534,30400
2011-09-08,30550,32500,30100,6400,3674,32000
2011-09-09,32000,33150,30800,6180,6491,30900
2011-09-14,31500,31500,28500,5950,2326,29750
2011-09-15,30000,30700,28750,5890,838,29450
2011-09-16,30000,30900,28000,5890,1056,29450
2011-09-19,29150,29700,28500,5910,1906,29550
2011-09-20,29950,29950,28900,5890,866,29450
2011-09-21,29050,29450,28900,5860,1220,29300
2011-09-22,29300,29300,28350,5700,490,28500
2011-09-23,28250,28500,26650,5330,1736,26650
2011-09-26,26800,26800,25000,5000,2186,25000
2011-09-27,25250,26250,25250,5180,618,25900
2011-09-28,25550,26450,25050,5100,874,25500
2011-09-29,25500,25500,25200,5040,828,25200
2011-09-30,25500,26350,25350,5070,632,25350
2011-10-04,24400,25200,24250,5030,610,25150
2011-10-05,25150,25150,24325,5020,1964,25100
2011-10-06,26000,26200,25000,5020,1925,25100
2011-10-07,25250,25800,25100,5120,560,25600
2011-10-10,25600,25800,25500,5140,794,25700
2011-10-11,26600,26600,25650,5280,1254,26400
2011-10-12,26950,26950,25600,5260,756,26300
2011-10-13,26300,27000,25050,5220,2674,26100
2011-10-14,25500,25950,24250,5190,3784,25950
2011-10-17,25800,26700,25800,5220,2134,26100
2011-10-18,25300,26250,25300,5190,782,25950
2011-10-19,26000,27350,26000,5260,843,26300
2011-10-20,27150,27150,25600,5120,1326,25600
2011-10-21,27300,27300,25500,5200,1116,26000
2011-10-24,26000,29250,26000,5500,2262,27500
2011-10-25,27650,28800,27050,5530,902,27650
2011-10-26,26700,27500,26250,5350,1488,26750
2011-10-27,27000,27350,26750,5400,2773,27000
2011-10-28,27450,28100,27000,5430,1522,27150
2011-10-31,27150,27200,26700,5350,716,26750
2011-11-01,26750,26900,26300,5310,353,26550
2011-11-02,26500,27950,26250,5330,1110,26650
2011-11-03,26800,26850,25800,5350,1186,26750
2011-11-04,26750,27950,26300,5310,848,26550
2011-11-07,26000,27000,25950,5390,1690,26950
2011-11-08,27000,27000,26250,5310,1128,26550
2011-11-09,26550,26550,26000,5230,540,26150
2011-11-10,25700,25700,22250,5080,3474,25400
2011-11-11,26000,26000,24000,4995,1282,24975
2011-11-14,25350,25400,25000,5080,752,25400
2011-11-15,25400,25600,25000,5000,438,25000
2011-11-16,25000,25500,24850,4980,1850,24900
2011-11-17,25400,25400,24800,5050,932,25250
2011-11-18,25150,25150,24500,5030,904,25150
2011-11-21,26250,26250,24775,5070,1048,25350
2011-11-22,24125,25000,24125,4950,1402,24750
2011-11-23,24750,25400,24350,4940,576,24700
2011-11-24,24700,25100,24125,5020,1070,25100
2011-11-25,25050,25050,24500,5000,628,25000
2011-11-28,24625,25000,24625,4990,470,24950
2011-11-29,24950,24950,24700,4955,718,24775
2011-11-30,24600,24600,24000,4805,1828,24025
2011-12-01,24850,24850,24000,4865,1452,24325
2011-12-02,24425,24950,24425,4945,1788,24725
