Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-29,2285,2290,2230,2245,7724,2245
2019-04-30,2285,2285,2225,2230,973,2230
2019-05-02,2285,2300,2270,2280,24990,2280
2019-05-03,2340,2340,2240,2315,2880,2315
2019-05-07,2330,2330,2295,2295,1563,2295
2019-07-09,2725,2750,2570,2720,1560139,2720
2019-07-11,2985,3170,2855,2880,1567296,2880
2019-07-12,2880,3150,2780,2860,2306253,2860
2019-07-15,2845,2920,2800,2805,428959,2805
2019-07-16,2805,3000,2780,3000,727472,3000
2019-07-17,2965,3030,2880,2880,267892,2880
2019-07-18,2885,2975,2810,2925,166661,2925
2019-07-19,2905,3020,2895,2995,199080,2995
2019-07-22,2995,3200,2970,3110,1022686,3110
2019-07-23,3105,3135,3030,3060,295179,3060
2019-07-24,3090,3110,3030,3060,175764,3060
2019-07-25,3095,3095,2935,3010,232893,3010
2019-07-26,3015,3120,2925,3120,266167,3120
2019-07-29,3095,3170,3055,3070,325838,3070
2019-07-30,3045,3270,3045,3220,483477,3220
2019-07-31,3175,3265,3140,3220,209024,3220
2019-08-01,3240,3240,3100,3105,212619,3105
2019-08-02,3030,3130,2990,3015,166930,3015
2019-08-05,3030,3055,2365,2410,596966,2410
2019-08-06,2400,2615,2210,2405,250270,2405
2019-08-07,2495,2495,2370,2390,66410,2390
2019-08-08,2370,2695,2330,2610,272406,2610
2019-08-09,2555,2765,2555,2720,148318,2720
2019-08-12,2665,2925,2665,2795,321931,2795
2019-08-13,2740,2940,2740,2865,183266,2865
2019-08-14,2850,2915,2745,2770,242315,2770
2019-08-16,2705,2745,2635,2605,66927,2605
2019-08-19,2605,2690,2500,2535,158884,2535
2019-08-20,2535,2585,2490,2550,68954,2550
2019-08-21,2530,2590,2425,2430,276002,2430
2019-08-22,2455,2550,2455,2465,93973,2465
2019-08-23,2400,2765,2390,2530,501428,2530
2019-08-26,2500,2550,2365,2490,171854,2490
2019-08-27,2550,2580,2455,2480,149147,2480
2019-08-28,2480,2525,2425,2480,67407,2480
2019-08-29,2515,2515,2435,2475,75474,2475
2019-08-30,2510,2510,2415,2440,151003,2440
2019-09-02,2440,2475,2365,2380,211948,2380
2019-09-03,2395,2460,2395,2420,105283,2420
2019-09-04,2395,2460,2395,2490,601359,2490
2019-09-05,2495,2525,2465,2495,57157,2495
2019-09-06,2445,2555,2445,2460,77825,2460
2019-09-09,2460,2500,2435,2435,66042,2435
2019-09-10,2485,2485,2380,2400,74524,2400
2019-09-11,2400,2455,2380,2405,43061,2405
2019-09-16,2390,2415,2365,2380,52992,2380
2019-09-17,2375,2380,2250,2315,79409,2315
2019-09-18,2285,2345,2270,2330,48140,2330
2019-09-19,2300,2430,2300,2405,58283,2405
2019-09-20,2380,2445,2380,2415,47354,2415
2019-09-23,2430,2445,2360,2360,81238,2360
2019-09-24,2315,2380,2300,2335,55354,2335
2019-09-25,2305,2400,2305,2390,71957,2390
2019-09-26,2350,2420,2350,2405,57798,2405
2019-09-27,2370,2590,2340,2365,364304,2365
2019-09-30,2330,2330,2125,2190,213431,2190
2019-10-01,2190,2230,2165,2175,85622,2175
2019-10-02,2140,2190,2075,2100,142592,2100
2019-10-04,2100,2140,2030,2035,110390,2035
2019-10-07,2030,2035,1995,2020,83575,2020
2019-10-08,1995,2030,1925,1940,170285,1940
2019-10-10,1940,2080,1940,2035,92912,2035
2019-10-11,2060,2060,2010,2040,50761,2040
2019-10-14,2010,2050,1990,2000,70360,2000
2019-10-15,2005,2055,2005,2050,76999,2050
2019-10-16,2020,2055,2000,2035,49952,2035
2019-10-17,2020,2035,1995,2015,24815,2015
2019-10-18,2010,2025,1970,2005,39582,2005
2019-10-22,1990,2030,1975,2005,58347,2005
2019-10-23,2000,2005,1925,1945,111902,1945
2019-10-24,1950,1980,1900,1950,123255,1950
2019-10-25,1955,1970,1905,1940,45307,1940
2019-10-28,1940,1985,1925,1945,28297,1945
2019-10-29,1940,1960,1905,1935,45585,1935
2019-10-30,1935,2440,1920,2070,4501716,2070
2019-10-31,2025,2160,1975,1980,768078,1980
2019-11-01,2000,2315,1975,2050,2575739,2050
2019-11-04,2045,2190,2025,2085,485028,2085
2019-11-05,2070,2120,2050,2070,154234,2070
2019-11-06,2070,2115,2030,2030,154347,2030
2019-11-07,2070,2080,2030,2060,99659,2060
2019-11-08,2055,2100,2030,2075,100318,2075
2019-11-11,2090,2165,2075,2120,155634,2120
2019-11-12,2090,2130,2075,2085,122206,2085
2019-11-13,2075,2095,2040,2040,117574,2040
2019-11-14,2095,2160,2050,2105,220967,2105
2019-11-15,2170,2170,2025,2050,278149,2050
2019-11-18,2050,2050,1910,1985,152705,1985
2019-11-19,1985,2010,1920,1980,67489,1980
2019-11-20,1970,2020,1935,1940,44680,1940
2019-11-21,1940,1950,1785,1815,102733,1815
2019-11-22,1815,1845,1800,1815,26789,1815
2019-11-25,1860,2120,1835,1925,1364984,1925
2019-11-26,1920,1950,1880,1915,125282,1915
2019-11-27,1920,2295,1885,1955,3877606,1955
2019-11-28,1965,2200,1960,2055,1377772,2055
2019-11-29,2075,2080,1955,1970,217958,1970
2019-12-02,2000,2085,1975,1975,196693,1975
2019-12-03,1975,2025,1910,1940,138770,1940
2019-12-04,1925,1940,1850,1895,107639,1895
2019-12-05,1895,1935,1860,1895,39972,1895
2019-12-06,1860,2010,1860,1900,145923,1900
2019-12-09,1950,1980,1870,1905,168326,1905
2019-12-10,1905,1925,1885,1915,30239,1915
2019-12-11,1895,1935,1895,1900,153174,1900
2019-12-12,1880,1950,1815,1920,46206,1920
2019-12-13,1905,1965,1900,1930,62306,1930
2019-12-16,1925,1960,1915,1930,43390,1930
2019-12-17,1945,1945,1920,1935,46448,1935
2019-12-18,1935,1990,1935,1970,141152,1970
2019-12-19,1975,1995,1925,1930,54169,1930
2019-12-20,1930,1965,1880,1920,39598,1920
2019-12-23,1920,1940,1890,1895,48285,1895
2019-12-24,1895,1920,1890,1895,36058,1895
2019-12-26,1895,1935,1895,1915,20093,1915
2019-12-27,1945,1950,1895,1925,145067,1925
2019-12-30,2005,2175,1920,1930,911263,1930
2020-01-03,1935,1955,1915,1940,70110,1940
2020-01-06,1905,1925,1885,1905,66439,1905
2020-01-07,1905,1935,1900,1920,9931,1920
2020-01-08,1910,1920,1850,1865,69973,1865
2020-01-09,1875,1910,1875,1900,20789,1900
2020-01-10,1880,1915,1880,1895,59515,1895
2020-01-13,1905,1970,1890,1895,247425,1895
2020-01-14,1895,1915,1890,1900,59766,1900
2020-01-15,1895,1915,1885,1900,143638,1900
2020-01-16,1905,1915,1890,1900,114622,1900
2020-01-17,1910,1915,1895,1915,127765,1915
2020-01-20,1915,1980,1895,1950,273916,1950
2020-01-21,1965,1975,1920,1960,228588,1960
2020-01-22,2035,2080,1960,1985,940333,1985
2020-01-23,1985,1995,1955,1980,52533,1980
2020-01-28,1945,1950,1875,1905,148091,1905
2020-01-29,1900,1925,1880,1900,69679,1900
2020-01-30,1880,2005,1880,1925,384413,1925
2020-01-31,1925,1975,1915,1925,155217,1925
2020-02-03,1905,1940,1875,1910,168746,1910
2020-02-04,1910,1985,1905,1980,229937,1980
2020-02-05,1985,1985,1950,1980,136755,1980
2020-02-06,1980,2570,1980,2475,13898836,2475
2020-02-07,2495,2890,2440,2680,7284901,2680
2020-02-10,2640,3110,2585,2935,4502795,2935
2020-02-11,2885,2935,2810,2855,890600,2855
2020-02-12,2855,2855,2645,2795,768174,2795
2020-02-13,2760,2790,2650,2770,477853,2770
2020-02-14,2770,2770,2530,2670,955404,2670
2020-02-17,2620,2640,2440,2550,734375,2550
2020-02-18,2550,2690,2490,2560,801803,2560
2020-02-19,2560,2610,2415,2560,634206,2560
2020-02-20,2615,2770,2500,2685,1000301,2685
2020-02-21,2645,2685,2565,2580,497697,2580
2020-02-24,2500,2570,2305,2445,669519,2445
2020-02-25,2440,2515,2375,2500,680192,2500
2020-02-26,2430,2450,2295,2295,500011,2295
2020-02-27,2290,2365,2105,2165,360498,2165
2020-02-28,2105,2150,1965,2000,365438,2000
2020-03-02,2045,2055,1940,2010,244904,2010
2020-03-03,2020,2270,2020,2110,1024426,2110
2020-03-04,2100,2215,2050,2160,355313,2160
2020-03-05,2250,2470,2145,2170,2627694,2170
2020-03-06,2195,2195,2075,2105,499036,2105
2020-03-09,2055,2075,1980,2000,277307,2000
2020-03-10,1950,2025,1845,1940,850181,1940
2020-03-11,1940,1970,1825,1855,257872,1855
2020-03-12,1810,1835,1575,1710,594686,1710
2020-03-13,1515,1575,1360,1515,338777,1515
2020-03-16,1515,1550,1310,1320,883528,1320
2020-03-17,1245,1360,1195,1340,353386,1340
2020-03-18,1330,1390,1155,1185,204897,1185
2020-03-19,1195,1220,928,928,331049,928
2020-03-20,980,1060,927,988,259407,988
2020-03-23,955,990,918,979,80680,979
2020-03-24,939,1260,939,1180,1543190,1180
2020-03-25,1200,1440,1200,1280,675215,1280
2020-03-26,1320,1320,1195,1245,656902,1245
2020-03-27,1300,1345,1135,1230,550071,1230
2020-03-30,1165,1255,1155,1245,180327,1245
2020-03-31,1300,1335,1240,1310,344352,1310
2020-04-01,1290,1520,1250,1375,1120085,1375
2020-04-02,1375,1405,1300,1385,260764,1385
2020-04-03,1405,1475,1370,1440,279708,1440
2020-04-06,1470,1510,1410,1495,234978,1495
2020-04-07,1520,1540,1460,1540,216872,1540
2020-04-08,1510,1590,1490,1565,167339,1565
2020-04-09,1570,1600,1535,1560,118285,1560
2020-04-10,1580,1660,1425,1590,329061,1590
2020-04-13,1600,1635,1555,1575,346818,1575
2020-04-14,1585,1600,1520,1575,188448,1575
2020-04-16,1540,1585,1510,1575,149647,1575
2020-04-17,1585,1795,1580,1650,1201494,1650
2020-04-20,1725,1840,1675,1740,852243,1740
2020-04-21,1740,1750,1575,1660,516200,1660
2020-04-22,1625,1695,1590,1680,307723,1680
2020-04-23,1700,1715,1645,1675,222943,1675
2020-04-27,1650,1650,1595,1625,136245,1625
2020-04-28,1640,1690,1610,1660,236960,1660
2020-04-29,1680,1780,1645,1700,650429,1700
2020-05-04,1695,1710,1630,1670,165487,1670
2020-05-06,1670,1705,1645,1690,159710,1690
2020-05-07,1690,1745,1675,1720,282829,1720
2020-05-08,1745,1870,1720,1830,936446,1830
2020-05-11,1830,1830,1760,1780,401622,1780
2020-05-12,1770,1810,1735,1785,316636,1785
2020-05-13,1785,1995,1730,1905,3274229,1905
2020-05-14,1875,1975,1855,1910,821186,1910
2020-05-15,1930,1950,1855,1855,505938,1855
2020-05-18,1850,1850,1765,1805,278286,1805
2020-05-19,1810,1845,1780,1820,146922,1820
2020-05-20,1820,1870,1820,1835,151146,1835
2020-05-21,1860,1915,1835,1865,412964,1865
2020-05-22,1890,1890,1705,1755,536784,1755
2020-05-25,1755,1765,1710,1750,185121,1750
2020-05-26,1780,1780,1710,1745,183167,1745
2020-05-27,1765,1775,1720,1735,160778,1735
2020-05-28,1755,1755,1630,1690,384253,1690
2020-05-29,1660,1690,1650,1660,122573,1660
2020-06-01,1665,1690,1650,1675,115189,1675
2020-06-02,1675,1700,1670,1670,80880,1670
2020-06-03,1715,1715,1660,1680,89130,1680
2020-06-04,1680,1780,1680,1770,510899,1770
2020-06-05,1765,1775,1725,1760,134479,1760
2020-06-08,1780,1890,1775,1825,1072756,1825
2020-06-09,1825,1905,1810,1855,747873,1855
2020-06-10,1860,1940,1815,1850,294965,1850
2020-06-11,1840,1940,1810,1815,664345,1815
2020-06-12,1670,1755,1665,1720,472298,1720
2020-06-15,1720,1760,1560,1590,279062,1590
2020-06-16,1660,1695,1590,1685,270075,1685
2020-06-17,1685,1695,1620,1640,196873,1640
2020-06-18,1640,1785,1625,1715,399260,1715
2020-06-19,1715,1750,1685,1740,136780,1740
2020-06-22,1740,1770,1670,1725,269685,1725
2020-06-23,1725,1730,1675,1700,138604,1700
2020-06-24,1700,1725,1680,1710,121234,1710
2020-06-25,1705,1705,1640,1675,127067,1675
2020-06-26,1680,1730,1650,1695,145693,1695
2020-06-29,1685,1685,1605,1640,141031,1640
2020-06-30,1640,1690,1620,1640,64190,1640
2020-07-01,1640,1750,1635,1650,381548,1650
2020-07-02,1650,1685,1615,1660,115990,1660
2020-07-03,1660,1690,1615,1665,132871,1665
2020-07-06,1655,1725,1635,1700,256213,1700
2020-07-07,1715,1845,1695,1790,1564573,1790
2020-07-08,1780,1780,1710,1760,282655,1760
2020-07-09,1750,1815,1740,1770,463363,1770
2020-07-10,1790,1835,1675,1675,795411,1675
2020-07-13,1690,1760,1645,1685,405938,1685
2020-07-14,1685,1700,1650,1660,156764,1660
2020-07-15,1670,1725,1655,1720,192949,1720
2020-07-16,1670,1765,1690,1720,231137,1720
2020-07-17,1720,1790,1695,1785,312670,1785
2020-07-20,1850,1850,1745,1750,504476,1750
2020-07-21,1780,1780,1745,1755,179078,1755
2020-07-22,1755,1790,1735,1765,107922,1765
2020-07-23,1765,1805,1700,1735,503916,1735
2020-07-24,1735,1735,1675,1695,162129,1695
2020-07-27,1700,1720,1680,1715,70741,1715
2020-07-28,1715,1725,1700,1725,113932,1725
2020-07-29,1720,1880,1715,1805,1397879,1805
2020-07-30,1810,1810,1760,1790,212110,1790
2020-07-31,1880,1880,1740,1740,661240,1740
2020-08-03,1740,1770,1730,1755,159938,1755
2020-08-04,1755,1795,1725,1770,210260,1770
2020-08-05,1780,1795,1755,1775,237380,1775
2020-08-06,1775,1795,1755,1775,165215,1775
2020-08-07,1775,1790,1745,1755,249005,1755
2020-08-10,1745,1880,1745,1880,988824,1880
2020-08-11,1875,2170,1840,2170,2705047,2170
2020-08-12,2020,2040,1830,1895,2198992,1895
