"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-05-22",31450,32400,31450,32150,1452,32150
"2013-05-23",32100,32400,32000,32300,600,32300
"2013-05-24",34250,34250,32000,32300,890,32300
"2013-05-27",32250,32300,32050,32150,62,32150
"2013-05-28",32100,32300,32000,32300,1060,32300
"2013-05-29",32050,32250,32050,32100,2095,32100
"2013-05-30",32100,32500,32000,32250,1040,32250
"2013-05-31",32000,32400,32000,32050,961,32050
"2013-06-03",31900,32350,31800,32350,1640,32350
"2013-06-04",32350,32350,31900,32250,1600,32250
"2013-06-05",31700,32100,31700,32100,1025,32100
"2013-06-07",32100,32500,31750,32300,2100,32300
"2013-06-10",31950,32300,31950,32300,250,32300
"2013-06-11",31950,32350,31700,32000,2246,32000
"2013-06-12",31700,32600,31500,31950,1960,31950
"2013-06-13",31700,31950,31550,31950,400,31950
"2013-06-14",31700,32000,31700,32000,427,32000
"2013-06-17",31650,32000,31350,31900,1360,31900
"2013-06-18",31850,31850,31350,31450,1021,31450
"2013-06-19",31900,31900,31100,31400,831,31400
"2013-06-20",30700,31350,30300,31300,2780,31300
"2013-06-21",30500,31150,30000,30250,2693,30250
"2013-06-24",30250,30350,30000,30000,1165,30000
"2013-06-25",30000,30000,28700,28700,1733,28700
"2013-06-26",28700,29700,28700,29500,1150,29500
"2013-06-27",29200,29550,29200,29500,605,29500
"2013-06-28",29600,30350,29600,30100,572,30100
"2013-07-01",30100,30300,30100,30300,301,30300
"2013-07-02",30300,30300,29200,29750,300,29750
"2013-07-03",29550,29900,29550,29700,185,29700
"2013-07-04",29700,30000,29700,29750,80,29750
"2013-07-05",31000,31000,30000,30100,230,30100
"2013-07-08",30950,30950,30550,30550,51,30550
"2013-07-09",30600,31200,30000,30000,1190,30000
"2013-07-10",29300,29950,29300,29900,356,29900
"2013-07-11",31000,31200,30100,30500,1200,30500
"2013-07-12",29600,30700,29600,30700,100,30700
"2013-07-15",30750,30750,30750,30750,40,30750
"2013-07-16",30750,30750,29950,30450,290,30450
"2013-07-17",30000,30000,29500,29950,1340,29950
"2013-07-18",29650,30000,29600,30000,1452,30000
"2013-07-19",29900,29900,29550,29750,228,29750
"2013-07-22",29750,30400,29650,30100,1490,30100
"2013-07-23",30000,30300,29600,29900,2255,29900
"2013-07-24",29900,31100,29900,30100,1000,30100
"2013-07-25",30100,30150,30000,30000,310,30000
"2013-07-26",30000,30300,30000,30300,795,30300
"2013-07-29",30050,30750,30050,30300,310,30300
"2013-07-30",30000,30800,30000,30450,510,30450
"2013-07-31",30200,30800,30050,30400,1220,30400
"2013-08-01",30200,30900,30000,30300,1530,30300
"2013-08-02",30200,30550,30000,30400,3312,30400
"2013-08-05",30400,30850,30100,30850,1410,30850
"2013-08-06",30300,30800,30300,30650,261,30650
"2013-08-07",30600,30600,30200,30500,381,30500
"2013-08-08",30150,30850,30150,30600,180,30600
"2013-08-09",30450,30700,30200,30700,270,30700
"2013-08-12",30200,30200,30000,30150,400,30150
"2013-08-13",30450,30450,30000,30350,180,30350
"2013-08-14",30450,30450,30450,30450,70,30450
"2013-08-16",30450,30600,30200,30600,1294,30600
"2013-08-19",30300,30950,30050,30400,660,30400
"2013-08-20",30100,30750,30100,30400,150,30400
"2013-08-21",30150,30250,30100,30250,690,30250
"2013-08-22",30000,30200,29700,29700,361,29700
"2013-08-23",29700,30150,29700,30100,231,30100
"2013-08-26",29800,30100,29750,30100,273,30100
"2013-08-27",30000,30400,30000,30000,151,30000
"2013-08-28",29550,30550,29550,30000,160,30000
"2013-08-29",30100,30350,29750,29950,1183,29950
"2013-08-30",29950,30000,29600,30000,1145,30000
"2013-09-02",30350,30500,29750,29750,5319,29750
"2013-09-03",29650,30150,29550,30100,143,30100
"2013-09-04",29800,30100,29800,30100,1100,30100
"2013-09-05",29750,30050,29700,30050,610,30050
"2013-09-06",29800,30450,29800,30000,566,30000
"2013-09-09",29950,30500,29800,29950,1441,29950
"2013-09-10",30150,30150,29800,30000,594,30000
"2013-09-11",29850,30050,29800,30050,130,30050
"2013-09-12",30000,30250,30000,30150,1160,30150
"2013-09-13",30150,30500,29950,30150,2611,30150
"2013-09-16",30200,30250,29900,29900,840,29900
"2013-09-17",29850,30300,29850,29850,262,29850
"2013-09-23",29850,29900,29500,29500,1612,29500
"2013-09-24",29100,29450,28800,29000,5473,29000
"2013-09-25",29400,29400,28500,28950,1353,28950
"2013-09-26",28900,28900,28400,28750,2777,28750
"2013-09-27",28750,29300,28650,29250,4150,29250
"2013-09-30",28700,28750,27700,28000,5600,28000
"2013-10-01",28350,28350,26650,27100,6198,27100
"2013-10-02",27100,27200,25000,25450,8656,25450
"2013-10-04",25450,25900,25050,25650,2791,25650
"2013-10-07",25750,26300,25500,26150,1364,26150
"2013-10-08",26300,26300,25300,25500,1387,25500
"2013-10-10",25500,26700,25500,26700,342,26700
"2013-10-11",26750,26800,26300,26800,604,26800
"2013-10-14",26750,26950,26600,26950,831,26950
"2013-10-15",27100,27250,26400,26900,1811,26900
"2013-10-16",26350,26800,26100,26550,290,26550
"2013-10-17",26050,27100,25500,26950,1210,26950
"2013-10-18",27200,27200,26800,27000,755,27000
"2013-10-21",27050,27700,26050,27000,1323,27000
"2013-10-22",27000,27000,26650,26650,280,26650
"2013-10-23",26650,27450,26600,27200,180,27200
"2013-10-24",27200,27200,27200,27200,0,27200
"2013-10-25",26500,27050,26500,26550,86,26550
"2013-10-28",26550,26650,26050,26550,1870,26550
"2013-10-29",26200,26250,25500,26250,2770,26250
"2013-10-30",26200,26400,25450,26250,1060,26250
"2013-10-31",26250,26300,25850,25950,92,25950
"2013-11-01",26200,26200,25750,25750,814,25750
"2013-11-04",25700,25750,25500,25750,311,25750
"2013-11-05",25750,25750,25500,25750,371,25750
"2013-11-06",25700,25750,25100,25100,1150,25100
"2013-11-07",25350,25500,25300,25400,86,25400
"2013-11-08",25150,25200,24200,24400,1363,24400
"2013-11-11",24150,24150,23250,23300,2565,23300
"2013-11-12",23300,24100,23300,23950,110,23950
"2013-11-13",23600,23900,23300,23550,485,23550
"2013-11-14",24700,24700,23400,23450,510,23450
"2013-11-15",22850,23900,22000,23900,630,23900
"2013-11-18",23950,24550,22750,24100,1489,24100
"2013-11-19",24100,24150,23400,23400,557,23400
"2013-11-20",23400,23950,23400,23800,530,23800
"2013-11-21",24000,24000,23250,23600,301,23600
"2013-11-22",23700,23700,23100,23500,390,23500
"2013-11-25",24400,24400,23300,24000,720,24000
"2013-11-26",24150,26600,24150,26050,4080,26050
"2013-11-27",26150,26650,25450,25700,1320,25700
"2013-11-28",26050,26050,25300,25350,381,25350
"2013-11-29",27400,28450,26300,27950,5817,27950
"2013-12-02",28000,28450,27250,27250,1210,27250
"2013-12-03",27000,27700,23550,27200,3282,27200
"2013-12-04",30500,30500,27300,27300,1282,27300
"2013-12-05",28700,29700,28000,28000,4496,28000
"2013-12-06",27200,27800,26900,27350,865,27350
"2013-12-09",27350,27350,26600,26600,370,26600
"2013-12-10",26200,27550,26200,27550,150,27550
"2013-12-11",27550,27550,26850,26850,750,26850
"2013-12-12",26350,27200,26300,27000,870,27000
"2013-12-13",26350,26800,26350,26800,88,26800
"2013-12-16",26300,27300,26300,27000,670,27000
"2013-12-17",27000,27250,26500,26800,426,26800
"2013-12-18",26900,26900,26450,26450,525,26450
"2013-12-19",26300,26950,26300,26850,190,26850
"2013-12-20",26450,26700,26100,26250,390,26250
"2013-12-23",26600,26600,25600,26450,940,26450
"2013-12-24",26300,26450,25750,26250,1052,26250
"2013-12-26",26250,26600,25800,26250,381,26250
"2013-12-27",25600,26500,25600,25900,104,25900
"2013-12-30",26200,26400,26000,26350,720,26350
"2014-01-02",26350,26850,26000,26000,320,26000
"2014-01-03",26500,26500,25750,26300,340,26300
"2014-01-06",26400,26400,26000,26000,241,26000
"2014-01-07",26000,26000,25500,26000,1011,26000
"2014-01-08",25350,26500,25350,26150,1500,26150
"2014-01-09",26500,27100,26500,27000,2386,27000
"2014-01-10",27500,28000,26750,27200,2157,27200
"2014-01-13",26850,27650,26850,27650,844,27650
"2014-01-14",27250,27500,27250,27400,130,27400
"2014-01-15",26900,29000,26800,28000,720,28000
"2014-01-16",27600,28100,27200,27350,700,27350
"2014-01-17",27100,27500,27050,27500,690,27500
"2014-01-20",27300,28400,27000,27550,220,27550
"2014-01-21",27050,28300,27050,27850,150,27850
"2014-01-22",27850,28150,27700,27950,460,27950
"2014-01-23",27800,28900,27800,28250,284,28250
"2014-01-24",28000,28200,27700,28200,310,28200
"2014-01-27",27000,27800,27000,27800,260,27800
"2014-01-28",27800,27800,27500,27500,430,27500
"2014-01-29",27400,27800,27400,27800,830,27800
"2014-02-03",27800,27900,27500,27900,150,27900
"2014-02-04",27750,27850,26500,27150,1882,27150
"2014-02-05",27150,28600,26800,27450,510,27450
"2014-02-06",27300,27500,26950,27450,500,27450
"2014-02-07",27100,27450,27100,27450,340,27450
"2014-02-10",27300,28200,26400,28200,1061,28200
"2014-02-11",27500,28000,27500,27900,190,27900
"2014-02-12",27900,28300,27600,27900,1624,27900
"2014-02-13",27550,27550,27200,27350,490,27350
"2014-02-14",27350,27650,27350,27650,100,27650
"2014-02-17",27400,27700,27400,27700,82,27700
"2014-02-18",27600,28250,27550,27950,60,27950
"2014-02-19",27950,28000,27800,27800,78,27800
"2014-02-20",26700,28200,26700,27700,190,27700
"2014-02-21",28050,28100,27850,28050,800,28050
"2014-02-24",28100,28550,28000,28400,2050,28400
"2014-02-25",28400,28650,28050,28500,391,28500
"2014-02-26",28300,28650,28200,28650,380,28650
"2014-02-27",28600,29250,28400,29200,1703,29200
"2014-02-28",28650,30300,28650,30100,1785,30100
"2014-03-03",30150,30800,29550,30500,1390,30500
"2014-03-04",29950,30500,29850,29950,1671,29950
"2014-03-05",30350,30400,29700,30400,1631,30400
"2014-03-06",30050,31250,30050,31000,5271,31000
"2014-03-07",31000,31450,30700,31300,1930,31300
"2014-03-10",31300,31900,31300,31400,1970,31400
"2014-03-11",30800,32000,30400,30900,1303,30900
"2014-03-12",30900,31850,30600,31250,1601,31250
"2014-03-13",30750,31000,30300,31000,420,31000
"2014-03-14",30500,30550,29600,30400,1060,30400
"2014-03-17",30200,30200,29700,30050,690,30050
"2014-03-18",30050,30800,30050,30150,1157,30150
"2014-03-19",30100,31850,30100,31250,411,31250
"2014-03-20",31250,31250,29800,30200,518,30200
"2014-03-21",30250,31700,30000,30250,603,30250
"2014-03-24",30100,30250,29900,30200,560,30200
"2014-03-25",30200,30800,29900,30700,290,30700
"2014-03-26",30000,30600,30000,30600,180,30600
"2014-03-27",30050,30600,30000,30350,350,30350
"2014-03-28",30450,30450,30300,30300,203,30300
"2014-03-31",30300,30300,29350,30200,701,30200
"2014-04-01",29800,30200,29150,30200,1672,30200
"2014-04-02",29450,30150,29450,30150,311,30150
"2014-04-03",30150,30650,29600,29800,870,29800
"2014-04-04",29500,30800,29500,30100,970,30100
"2014-04-07",29550,30050,29400,29550,294,29550
"2014-04-08",29250,30150,29250,29350,1140,29350
"2014-04-09",29300,30750,29300,29800,355,29800
"2014-04-10",29500,31000,29500,30700,2080,30700
"2014-04-11",30900,30900,30300,30900,910,30900
"2014-04-14",30850,31050,30250,30700,950,30700
"2014-04-15",30400,31100,30400,30950,900,30950
"2014-04-16",30600,31200,30350,30950,1190,30950
"2014-04-17",30550,30900,29350,30200,1870,30200
"2014-04-18",30200,30850,30000,30800,1155,30800
"2014-04-21",30850,31050,30500,31000,600,31000
"2014-04-22",30800,31300,30750,31300,1180,31300
"2014-04-23",31000,31550,30550,31550,1067,31550
"2014-04-24",31300,32250,30950,31050,1730,31050
"2014-04-25",31500,31500,30850,31350,150,31350
"2014-04-28",31350,34250,30750,33400,4929,33400
"2014-04-29",33400,34100,32550,32550,1850,32550
"2014-04-30",33300,33700,32700,33600,1381,33600
"2014-05-02",33600,34000,33050,33950,1337,33950
"2014-05-07",33950,34250,33050,34150,2041,34150
"2014-05-08",34150,35000,33450,33600,790,33600
"2014-05-09",34700,36000,34600,35350,1244,35350
"2014-05-12",35950,36150,34550,35950,2456,35950
"2014-05-13",35750,36850,35450,36200,2088,36200
"2014-05-14",36000,36000,35500,36000,1968,36000
"2014-05-15",35200,36100,35200,36100,1280,36100
"2014-05-16",36000,36000,35500,35750,642,35750
"2014-05-19",35700,36150,34850,35500,1740,35500
"2014-05-20",35250,35300,34500,35150,900,35150
"2014-05-21",35150,36750,35000,36300,1200,36300
"2014-05-22",36250,36250,34400,35000,4251,35000
"2014-05-23",34550,35150,34350,34350,320,34350
"2014-05-26",34000,34000,32700,33550,2742,33550
"2014-05-27",33500,34300,32850,34300,1820,34300
"2014-05-28",34300,34500,33750,34300,110,34300
"2014-05-29",34900,35000,34150,34650,411,34650
"2014-05-30",34750,34800,34150,34700,100,34700
"2014-06-02",34650,34650,33200,33300,1256,33300
"2014-06-03",33300,34250,32550,32600,301,32600
"2014-06-05",32600,33500,31900,32650,216,32650
"2014-06-09",32650,32650,31250,31750,1098,31750
"2014-06-10",32000,32000,30600,30950,1289,30950
"2014-06-11",30250,31850,30250,31850,825,31850
"2014-06-12",31250,31600,30950,31000,667,31000
"2014-06-13",30550,31300,30450,31200,636,31200
"2014-06-16",30800,31300,30400,31000,447,31000
"2014-06-17",30700,30950,30450,30900,118,30900
"2014-06-18",31400,34900,31400,33300,10060,33300
"2014-06-19",33500,34500,32600,33500,1024,33500
"2014-06-20",31750,33800,31750,33600,506,33600
"2014-06-23",32900,34700,32000,32000,294,32000
"2014-06-24",32700,33400,31650,33400,349,33400
"2014-06-25",33250,33700,32300,33350,280,33350
"2014-06-26",34000,34000,32650,33450,34,33450
"2014-06-27",33950,33950,32500,33950,403,33950
"2014-06-30",33950,33950,33500,33800,1146,33800
"2014-07-01",33500,33800,32750,33500,98,33500
"2014-07-02",32850,33450,32000,32400,720,32400
"2014-07-03",32900,33000,32300,32500,161,32500
"2014-07-04",33300,33300,32000,32600,517,32600
"2014-07-07",32100,32800,32000,32000,260,32000
"2014-07-08",31850,32650,31800,32400,384,32400
"2014-07-09",32650,32700,30550,31350,891,31350
"2014-07-10",31350,31700,30700,31500,1325,31500
"2014-07-11",31800,31800,30200,30800,1136,30800
"2014-07-14",30800,31500,30400,30500,148,30500
"2014-07-15",30800,31050,30200,31000,275,31000
"2014-07-16",30650,31500,30650,31400,182,31400
"2014-07-17",31400,31450,31000,31300,107,31300
"2014-07-18",30800,31200,30500,30700,1212,30700
"2014-07-21",29300,31750,29300,31600,1886,31600
"2014-07-22",31600,31700,31100,31500,712,31500
"2014-07-23",31850,31850,30500,30800,1321,30800
"2014-07-24",32000,32000,31050,31300,641,31300
"2014-07-25",31250,31700,31000,31400,610,31400
"2014-07-28",31450,31500,30850,31200,1046,31200
"2014-07-29",31200,31200,30450,30600,1563,30600
"2014-07-30",30300,31500,30300,31350,445,31350
"2014-07-31",31000,31800,30500,31400,2845,31400
"2014-08-01",31850,32650,31600,32000,2205,32000
"2014-08-04",31850,32400,31150,32400,1664,32400
"2014-08-05",32800,32900,31000,32600,2027,32600
"2014-08-06",32350,32500,31600,32400,567,32400
"2014-08-07",32750,32750,32050,32650,118,32650
"2014-08-08",32300,32700,32250,32700,42,32700
"2014-08-11",32600,32600,31600,32500,533,32500
"2014-08-12",32500,32500,31900,32450,409,32450
"2014-08-13",31950,32450,31950,32250,515,32250
"2014-08-14",32000,32400,31600,32400,770,32400
"2014-08-18",32400,32850,32250,32700,2464,32700
"2014-08-19",32750,32950,31500,32350,1723,32350
"2014-08-20",31500,32350,31500,32350,586,32350
"2014-08-21",32350,32350,31600,31600,138,31600
"2014-08-22",31600,32400,31000,31950,1239,31950
"2014-08-25",32100,32100,30450,30800,2909,30800
"2014-08-26",31100,31950,31000,31200,1123,31200
"2014-08-27",31350,31500,30800,31350,1400,31350
"2014-08-28",31500,31500,30750,31350,1225,31350
"2014-08-29",30800,31600,30650,31000,469,31000
"2014-09-01",31050,31050,30700,30700,345,30700
"2014-09-02",30500,31100,30450,31100,1639,31100
"2014-09-03",30600,35450,30500,32000,6733,32000
"2014-09-04",32000,32350,31550,32050,1167,32050
"2014-09-05",32650,32650,31700,32200,1392,32200
"2014-09-11",32200,33300,32000,33100,1718,33100
"2014-09-12",34300,35400,33500,34000,5260,34000
"2014-09-15",34000,34300,33000,33100,2525,33100
"2014-09-16",33250,33750,32350,32350,1951,32350
"2014-09-17",32450,34600,32450,34600,3930,34600
"2014-09-18",35000,35000,33650,34850,3011,34850
"2014-09-19",34200,35050,34100,35050,895,35050
"2014-09-22",35050,35150,34250,35000,1785,35000
"2014-09-23",34400,35000,34300,34900,358,34900
"2014-09-24",34200,34900,33800,34600,841,34600
"2014-09-25",34500,34800,34200,34500,987,34500
"2014-09-26",34850,34850,34250,34750,1388,34750
"2014-09-29",34750,35750,34750,35150,980,35150
"2014-09-30",35150,35500,34000,34400,1671,34400
"2014-10-01",34500,34500,33400,34400,1289,34400
"2014-10-02",34350,34350,33000,33050,2436,33050
"2014-10-06",33050,33050,28100,28100,26826,28100
"2014-10-07",28900,28900,27700,28450,5411,28450
"2014-10-08",27700,28700,27700,28050,2918,28050
"2014-10-10",28050,29050,27600,27600,3307,27600
"2014-10-13",27650,28250,27050,27400,2655,27400
"2014-10-14",25650,27400,25650,27250,1527,27250
"2014-10-15",27850,27850,26700,27350,607,27350
"2014-10-16",26800,27300,26600,27000,1925,27000
"2014-10-17",26650,28450,26650,28000,696,28000
"2014-10-20",28000,28500,27600,28300,297,28300
"2014-10-21",28700,28850,28050,28650,562,28650
"2014-10-22",28700,30000,28700,29700,1247,29700
"2014-10-23",29900,29900,28650,29700,279,29700
"2014-10-24",29850,30300,29450,30300,1160,30300
"2014-10-27",30900,30950,30400,30950,1301,30950
"2014-10-28",31000,33000,30950,32100,3714,32100
"2014-10-29",32150,32850,32150,32150,2741,32150
"2014-10-30",31550,32700,31550,32300,473,32300
"2014-10-31",31900,32950,31800,32650,1263,32650
"2014-11-03",31050,33050,31050,32800,1133,32800
"2014-11-04",31500,32700,30500,30500,2801,30500
"2014-11-05",31300,31750,29900,31150,4206,31150
"2014-11-06",30550,32300,30550,31000,317,31000
"2014-11-07",31300,31950,31000,31950,477,31950
"2014-11-10",32450,32800,31500,32400,93,32400
"2014-11-11",32600,32600,31700,32300,498,32300
"2014-11-12",32750,32800,31750,32450,779,32450
"2014-11-13",32450,32600,31650,32600,1420,32600
"2014-11-14",32800,32800,32000,32450,1082,32450
"2014-11-17",32750,32850,32250,32850,1447,32850
"2014-11-18",32850,32900,32300,32850,1324,32850
"2014-11-19",32850,33100,32550,33000,1702,33000
"2014-11-20",33000,33000,32400,32900,476,32900
"2014-11-21",33050,33250,32850,33100,1238,33100
"2014-11-24",33000,33500,32800,33100,1487,33100
"2014-11-25",33100,33450,32600,32600,2077,32600
"2014-11-26",32600,33600,32500,32550,1167,32550
"2014-11-27",32600,33950,32600,33500,949,33500
"2014-11-28",33500,34000,33250,33350,2086,33350
"2014-12-01",33400,34450,33300,33600,585,33600
"2014-12-02",33600,34000,33300,33400,1001,33400
"2014-12-03",33850,34450,33750,33750,756,33750
"2014-12-04",33750,34400,33750,34400,388,34400
"2014-12-05",34400,34500,34000,34400,248,34400
"2014-12-08",34400,34400,33350,34200,449,34200
"2014-12-09",34200,34500,33200,33750,1178,33750
"2014-12-10",33750,34450,33300,33750,499,33750
"2014-12-11",33750,33800,32450,33200,2055,33200
"2014-12-12",33500,33500,32700,33150,163,33150
"2014-12-15",33100,33800,32850,32850,131,32850
"2014-12-16",32850,33350,32700,33350,57,33350
"2014-12-17",33350,33750,32950,33500,264,33500
"2014-12-18",33500,33500,31500,32400,673,32400
"2014-12-19",33500,33500,32000,32000,310,32000
"2014-12-22",32850,32850,31800,31800,733,31800
"2014-12-23",31850,32500,31800,32500,362,32500
"2014-12-24",32550,33000,31950,32000,867,32000
"2014-12-26",32000,33600,32000,33350,2171,33350
"2014-12-29",33350,33650,32350,33100,666,33100
"2014-12-30",32850,33050,31800,32400,810,32400
"2015-01-02",32400,32400,31900,32300,607,32300
"2015-01-05",32450,32450,31850,32300,1016,32300
"2015-01-06",32150,32300,31750,32000,206,32000
"2015-01-07",32000,32000,31300,32000,788,32000
"2015-01-08",34500,34500,31750,31800,727,31800
"2015-01-09",31800,32800,31200,32000,945,32000
"2015-01-12",32000,32000,31300,32000,1983,32000
"2015-01-13",31500,32350,31500,31950,1800,31950
"2015-01-14",32500,32500,31700,31950,30,31950
"2015-01-15",32150,32300,31450,31500,1495,31500
"2015-01-16",31500,32950,31500,31950,737,31950
"2015-01-19",31750,32100,31500,32000,317,32000
"2015-01-20",32000,33950,31300,32000,2339,32000
"2015-01-21",32400,32400,31450,31900,534,31900
"2015-01-22",32650,32650,31100,31200,1128,31200
"2015-01-23",31300,32100,30500,31200,1127,31200
"2015-01-26",31000,31650,29850,30650,3287,30650
"2015-01-27",30300,31150,29500,31150,3026,31150
"2015-01-28",31150,31150,30500,31100,363,31100
"2015-01-29",31150,31800,31100,31700,533,31700
"2015-01-30",31150,31700,30950,31000,2442,31000
"2015-02-02",32700,35650,32700,35650,31527,35650
"2015-02-03",38450,39850,33650,34700,31555,34700
"2015-02-04",34700,38200,33550,37300,13812,37300
"2015-02-05",36950,37050,35350,35700,6173,35700
"2015-02-06",35700,37850,35050,35100,4981,35100
"2015-02-09",35200,35650,34350,35000,3637,35000
"2015-02-10",39800,40250,39100,40250,33950,40250
"2015-02-11",43950,46250,42100,46250,45621,46250
"2015-02-12",52000,53100,49000,53100,78291,53100
"2015-02-13",55000,60500,53000,53300,82827,53300
"2015-02-16",50500,57400,49100,53200,48572,53200
"2015-02-17",54000,54200,47900,48000,31657,48000
"2015-02-23",48000,48000,44100,45850,27010,45850
"2015-02-24",45850,46350,44300,45800,11647,45800
"2015-02-25",46000,49000,46000,47700,17265,47700
"2015-02-26",48550,52300,48550,49850,12217,49850
"2015-02-27",49850,49850,44600,48450,19171,48450
"2015-03-02",48350,48450,45600,47700,8269,47700
"2015-03-03",47550,50000,45900,46550,4877,46550
"2015-03-04",46550,53000,45500,53000,21204,53000
"2015-03-05",60900,60900,60900,60900,10950,60900
"2015-03-06",61800,68500,57000,58200,63814,58200
"2015-03-09",58200,64200,57500,59000,22466,59000
"2015-03-10",59000,61800,58000,60800,14543,60800
"2015-03-11",61000,61000,56600,58000,14110,58000
"2015-03-12",60700,60700,55300,58400,12126,58400
"2015-03-13",58400,58800,53500,55200,16116,55200
"2015-03-16",55100,55700,52500,54400,9805,54400
"2015-03-17",54400,55200,47000,49500,30530,49500
"2015-03-18",52700,56900,51500,56900,45208,56900
"2015-03-19",59400,60700,55000,56600,28312,56600
"2015-03-20",57000,57400,54100,55200,15442,55200
"2015-03-23",54000,55200,52500,53700,14681,53700
"2015-03-24",53700,55800,53100,54400,12135,54400
"2015-03-25",54500,55900,52300,52900,9799,52900
"2015-03-26",52100,52900,49550,51600,7280,51600
"2015-03-27",51100,51800,50000,50800,6240,50800
"2015-03-30",50500,51800,50000,50500,4915,50500
"2015-03-31",51300,51500,50200,51200,3019,51200
"2015-04-01",53300,54000,50400,51400,9816,51400
"2015-04-02",51400,51400,48600,49650,13017,49650
"2015-04-03",50200,51200,48750,50000,5322,50000
"2015-04-06",49700,51100,48900,49700,5180,49700
"2015-04-07",49400,49850,48000,48300,8540,48300
"2015-04-08",48100,48850,47950,48500,4060,48500
"2015-04-09",48500,50500,48200,50500,3599,50500
"2015-04-10",50700,51000,49300,49800,3118,49800
"2015-04-13",50800,50800,48650,48700,4830,48700
"2015-04-14",48700,49850,48550,48650,4027,48650
"2015-04-15",48650,49500,48450,48550,3650,48550
"2015-04-16",48550,50000,48100,48250,4548,48250
"2015-04-17",49000,49000,47200,47800,5826,47800
"2015-04-20",47300,49450,46950,47400,5039,47400
"2015-04-21",47650,48950,47200,47800,7309,47800
"2015-04-22",48800,48850,47100,47500,5261,47500
"2015-04-23",47250,48150,46500,47500,6264,47500
"2015-04-24",47500,54400,44950,51300,47696,51300
"2015-04-27",51000,51000,48500,49950,11876,49950
"2015-04-28",49950,56700,49750,54200,31841,54200
"2015-04-29",54800,56600,52000,53600,11459,53600
"2015-04-30",53700,54300,49000,49050,9809,49050
"2015-05-04",49050,50100,47300,47300,9711,47300
"2015-05-06",47300,47300,42550,44000,16329,44000
"2015-05-07",44450,44650,43400,44400,4150,44400
"2015-05-08",45300,45350,43250,45200,2291,45200
"2015-05-11",44000,46550,44000,45600,2328,45600
"2015-05-12",45650,46900,45300,45650,4475,45650
"2015-05-13",45650,46900,45500,46450,7102,46450
"2015-05-14",46450,46850,45450,46550,2897,46550
"2015-05-15",46550,47800,45900,47100,3832,47100
"2015-05-18",45600,47450,44250,44800,6584,44800
"2015-05-19",44800,46300,44250,45400,7167,45400
"2015-05-20",46800,46800,44900,45600,4041,45600
"2015-05-21",45050,46500,45050,45700,1390,45700
"2015-05-22",45700,47350,45200,46400,2501,46400
"2015-05-26",46400,46700,46000,46050,1302,46050
"2015-05-27",45700,47350,45650,46900,3417,46900
"2015-05-28",46900,48850,46100,47750,2377,47750
"2015-05-29",48300,48600,47200,47800,3368,47800
"2015-06-01",47800,48000,46500,48000,2050,48000
"2015-06-02",48000,48400,46200,46850,2888,46850
"2015-06-03",45050,47300,44650,46900,3712,46900
"2015-06-04",46000,46050,44000,44500,6367,44500
"2015-06-05",44500,44700,42800,43500,3525,43500
"2015-06-08",43000,44200,43000,43500,1703,43500
"2015-06-09",42900,43800,42000,43250,5700,43250
"2015-06-10",43400,45850,43400,44900,9564,44900
"2015-06-11",45800,45800,43300,44950,3263,44950
"2015-06-12",44650,47900,43400,47350,11479,47350
"2015-06-15",47000,47350,44700,46250,2120,46250
"2015-06-16",46000,46900,44000,46550,6095,46550
"2015-06-17",46550,46550,44950,45950,2829,45950
"2015-06-18",46550,46550,44300,44900,2357,44900
"2015-06-19",44900,45900,43950,44250,4362,44250
"2015-06-22",43950,44850,43500,44400,2244,44400
"2015-06-23",43500,44700,43500,44500,2617,44500
"2015-06-24",44550,51000,44550,48550,24956,48550
"2015-06-25",50500,61800,50400,53200,53202,53200
"2015-06-26",51700,53200,50400,50900,12490,50900
"2015-06-29",50000,50000,47650,49050,8086,49050
"2015-06-30",49050,49450,47500,49150,3165,49150
"2015-07-01",49150,49150,47000,48500,5784,48500
"2015-07-02",49300,51000,47550,51000,5209,51000
"2015-07-03",51900,51900,49250,50000,3005,50000
"2015-07-06",50900,50900,48000,49550,6177,49550
"2015-07-07",49550,49850,48100,48600,4970,48600
"2015-07-08",49550,49700,47550,48850,2753,48850
"2015-07-09",47450,48300,45950,46300,2508,46300
"2015-07-10",46300,47450,45050,47150,1595,47150
"2015-07-13",46250,48850,46250,47800,2653,47800
"2015-07-14",47900,48450,47300,48000,1344,48000
"2015-07-15",47200,49800,47200,49350,2322,49350
"2015-07-16",49900,50000,48350,48400,2061,48400
"2015-07-17",48450,49650,48450,48950,6450,48950
"2015-07-20",48100,49000,46500,48050,7230,48050
"2015-07-21",48000,48800,47150,48000,2737,48000
"2015-07-22",47950,48000,47000,47750,1978,47750
"2015-07-23",48000,48000,46200,47500,4513,47500
"2015-07-24",47450,49000,46650,47450,3739,47450
"2015-07-27",48150,48150,44800,46800,6412,46800
"2015-07-28",46750,46750,43000,46000,7786,46000
"2015-07-29",45000,46700,44850,45200,2432,45200
"2015-07-30",44000,45600,43500,44350,2272,44350
"2015-07-31",44850,44850,43200,43900,641,43900
"2015-08-03",44850,44850,42800,43500,1052,43500
"2015-08-04",43500,44600,43100,44350,307,44350
"2015-08-05",44350,46500,44100,46400,3931,46400
"2015-08-06",46400,46950,45000,46550,1776,46550
"2015-08-07",46750,46750,45100,46000,992,46000
