Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-29,12120,12120,11317,0,480308,10990
2005-09-30,11709,11709,11259,0,274753,10768
2005-10-04,11748,11768,11376,0,536484,11009
2005-10-05,11435,11905,11239,0,473158,11139
2005-10-06,11631,12218,11513,0,390426,11232
2005-10-07,11964,12512,11866,0,486691,11714
2005-10-10,12492,13530,12257,0,454262,12606
2005-10-11,13687,14059,13589,0,748933,13126
2005-10-12,13863,15919,13511,0,1054838,14852
2005-10-13,15939,15939,14216,0,724164,13497
2005-10-14,14098,14999,13902,0,488989,14202
2005-10-17,14490,14646,12943,0,304118,12272
2005-10-18,12786,14490,12786,0,335781,13497
2005-10-19,14294,15665,14294,0,478265,14110
2005-10-20,14999,15430,14881,0,192021,14110
2005-10-21,14881,16213,14881,0,426940,15223
2005-10-24,16800,18210,15762,0,653433,15001
2005-10-25,16076,16272,15469,0,254836,15223
2005-10-26,16056,16369,15469,0,218322,14722
2005-10-27,14823,15782,14764,0,416982,14110
2005-10-28,14646,16017,14529,0,341399,14518
2005-10-31,15430,15821,14764,0,241048,13998
2005-11-01,14529,15351,14529,0,245899,14221
2005-11-02,14901,15625,14901,0,182062,14611
2005-11-03,15430,17623,15430,0,736676,16375
2005-11-04,17583,18093,16683,0,265816,16337
2005-11-07,17505,17936,17114,0,202490,16226
2005-11-08,17153,18288,17153,0,434345,16486
2005-11-09,17094,17466,16879,0,157549,16449
2005-11-10,17368,18406,17368,0,369487,17006
2005-11-11,18014,18210,17623,0,152187,17154
2005-11-14,18093,18641,17623,0,192021,16783
2005-11-15,17623,17936,17192,0,110055,16375
2005-11-16,16879,17505,16879,0,147335,16300
2005-11-17,16976,17603,16976,0,130482,16189
2005-11-18,17427,17583,17074,0,121290,16263
2005-11-21,17466,17858,17153,0,143760,16449
2005-11-22,17348,17662,17231,0,122822,16635
2005-11-23,17818,17818,17368,0,164954,16709
2005-11-24,17623,19189,17544,0,286244,17544
2005-11-25,18778,18778,17936,0,125375,17489
2005-11-28,18484,18876,18112,0,109289,17229
2005-11-29,17623,18347,17623,0,73029,17043
2005-11-30,17740,18210,17701,0,102649,17266
2005-12-01,18993,19463,18739,0,284967,17823
2005-12-02,19346,19365,18406,0,118481,17897
2005-12-05,18798,19170,18798,0,92691,17971
2005-12-06,18974,19933,18954,0,149378,18380
2005-12-07,19581,19620,18895,0,79158,18045
2005-12-08,18602,19502,18602,0,65113,17990
2005-12-09,18974,20521,18974,0,238494,18862
2005-12-12,19777,20325,19777,0,71497,18937
2005-12-13,20129,21891,20129,0,302075,20051
2005-12-14,21500,21696,20560,0,139419,19679
2005-12-15,20560,20951,20364,0,137887,19605
2005-12-16,20090,20364,17623,0,137632,18937
2005-12-19,20012,20481,19816,0,138653,19159
2005-12-20,19698,20012,19522,0,86563,18565
2005-12-21,19267,19972,19189,0,148612,18454
2005-12-22,19385,19894,18445,0,122567,17489
2005-12-23,18093,18602,17701,0,155506,17117
2005-12-26,19189,19307,18974,0,156017,18138
2005-12-27,18798,18993,18210,0,195596,18008
2005-12-28,18993,18993,18582,0,47239,17965
2005-12-29,18328,19307,18328,0,151676,18457
2006-01-02,19209,20951,19209,0,224195,20255
2006-01-03,21226,21343,20168,0,189978,20634
2006-01-04,21852,22910,21069,0,180530,21505
2006-01-05,22009,22244,21539,0,50303,20975
2006-01-06,21578,23066,21578,0,187680,21997
2006-01-09,23497,25220,23458,0,352379,23663
2006-01-10,24554,25142,23301,0,133546,22943
2006-01-11,23889,25024,23380,0,161890,23284
2006-01-12,23614,24868,23575,0,193042,23284
2006-01-13,23145,24594,23145,0,86818,23322
2006-01-16,24594,26043,24476,0,215258,24269
2006-01-17,25494,27374,25494,0,305650,25594
2006-01-18,26943,27883,23536,0,336292,23701
2006-01-19,24515,25964,23810,0,148101,23701
2006-01-20,24672,26512,24515,0,272711,24155
2006-01-23,23536,24124,21265,0,231089,20558
2006-01-24,21539,21930,19032,0,390426,21126
2006-01-25,21656,24633,21656,0,440474,22792
2006-01-26,24280,26356,23732,0,216790,25480
2006-01-27,27335,27335,26356,0,171849,25594
2006-01-31,26630,27413,25494,0,216534,25745
2006-02-01,26317,29959,26317,0,1164893,27487
2006-02-02,28784,29176,26082,0,658285,25897
2006-02-03,26121,26630,24672,0,327610,23890
2006-02-06,24280,24672,22870,0,286755,23473
2006-02-07,23771,25651,23771,0,331440,24079
2006-02-08,24868,25416,23889,0,231855,23398
2006-02-09,24672,25142,23223,0,249985,23738
2006-02-10,23732,24554,23340,0,301054,23095
2006-02-13,23889,24672,23654,0,289563,23284
2006-02-14,23575,24084,22400,0,330930,22716
2006-02-15,23693,24084,22322,0,209640,22338
2006-02-16,22831,23771,22479,0,174147,22830
2006-02-17,23614,24359,23458,0,233132,23133
2006-02-20,23614,24241,23301,0,139164,23095
2006-02-21,23889,24280,23497,0,92180,22868
2006-02-22,23380,23693,23105,0,127929,22338
2006-02-23,23497,24476,23340,0,162911,23587
2006-02-24,24124,25181,23889,0,128695,23776
2006-02-27,24672,25768,24476,0,189978,24761
2006-02-28,25925,26043,24946,0,115928,24723
2006-03-02,25612,26982,25573,0,269136,26086
2006-03-03,26708,26826,25533,0,181296,25669
2006-03-06,26434,26982,26238,0,70220,25366
2006-03-07,25964,26826,25768,0,102139,25594
2006-03-08,26043,26552,25847,0,98819,25102
2006-03-09,26003,26395,25964,0,84009,25329
2006-03-10,26199,26552,25964,0,60007,25102
2006-03-13,26121,27022,26043,0,79668,25859
2006-03-14,27178,27178,26473,0,45196,26124
2006-03-15,27492,27727,27022,0,53112,26351
2006-03-16,27335,27492,26630,0,49027,26199
2006-03-17,26708,27413,26708,0,22726,25934
2006-03-20,27022,27570,26708,0,52857,26427
2006-03-21,27413,27922,27217,0,34727,26616
2006-03-22,27413,27413,26865,0,79158,26124
2006-03-23,27452,27452,26043,0,113119,25215
2006-03-24,25964,26630,25925,0,70986,25745
2006-03-27,27217,27374,26630,0,63071,25745
2006-03-28,26630,26630,25142,0,70220,24420
2006-03-29,25103,25886,24711,0,70986,24609
2006-03-30,26630,29254,26238,0,311523,27714
2006-03-31,28666,31917,28666,0,294926,30251
2006-04-03,32034,32426,30938,0,277818,30894
2006-04-04,32426,32426,30938,0,138653,31046
2006-04-05,32348,35637,32348,0,428217,31992
2006-04-06,33483,34071,32504,0,203767,32144
2006-04-07,33875,34815,33405,0,244622,33507
2006-04-10,34110,34619,33679,0,164443,32901
2006-04-11,33797,34697,33288,0,129206,33279
2006-04-12,34462,34776,32857,0,187425,33204
2006-04-13,34071,37987,34071,0,340633,36725
2006-04-14,38222,39554,36186,0,500735,35210
2006-04-17,37595,38379,36342,0,424897,36157
2006-04-18,37321,39240,37243,0,449921,37103
2006-04-19,37830,39005,37635,0,336292,36422
2006-04-20,38300,41120,38026,0,443027,37217
2006-04-21,39044,40141,38809,0,435622,38126
2006-04-24,38653,39554,38183,0,165465,37103
2006-04-25,37987,38966,37987,0,119247,37331
2006-04-26,38222,40924,38222,0,235685,39299
2006-04-27,41120,42217,40180,0,171338,39337
2006-04-28,41042,42060,39593,0,139675,39981
2006-05-02,41551,46681,41120,0,254836,44827
2006-05-03,46994,47190,44997,0,237728,44183
2006-05-04,46407,46603,45036,0,93968,44638
2006-05-08,46603,47504,45389,0,89371,43919
2006-05-09,45154,45467,42687,0,176700,41268
2006-05-10,43078,44096,41825,0,121545,40927
2006-05-11,42021,43470,40924,0,169806,40700
2006-05-12,41355,43431,40689,0,169295,41685
2006-05-15,42021,43078,41316,0,120268,40360
2006-05-16,41942,42452,39162,0,115672,37861
2006-05-17,38770,40728,38261,0,119758,37634
2006-05-18,37204,37556,36225,0,154740,35589
2006-05-19,36538,39436,36538,0,235685,37444
2006-05-22,38379,38888,36264,0,84265,35059
2006-05-23,35481,36381,34110,0,130227,34945
2006-05-24,36029,38261,34854,0,157294,36990
2006-05-25,38575,39828,38065,0,155251,37293
2006-05-26,39554,40768,38770,0,130738,39337
2006-05-29,41081,41512,40415,0,89371,39072
2006-05-30,40728,40728,38379,0,95500,37671
2006-06-01,38105,38888,36891,0,86307,35665
2006-06-02,37635,38105,35363,0,118226,35589
2006-06-05,37008,37595,35520,0,67412,34340
2006-06-07,33562,34462,31956,0,136866,31235
2006-06-08,31329,33013,30938,0,126141,31576
2006-06-09,32465,33209,30155,0,982575,29910
2006-06-12,30938,32074,30703,0,394511,30932
2006-06-13,30977,31212,29332,0,250751,28357
2006-06-14,28549,32113,28118,0,362082,31046
2006-06-15,32896,34345,32504,0,271945,31803
2006-06-16,34423,34423,33092,0,121290,32181
2006-06-19,33170,34580,32504,0,173891,33128
2006-06-20,34580,34658,33131,0,90648,32371
2006-06-21,32896,33953,32387,0,80179,31424
2006-06-22,33836,34384,32974,0,143760,32181
2006-06-23,32974,33797,32426,0,63326,32409
2006-06-26,33327,34071,32896,0,65880,32522
2006-06-27,33836,34423,33679,0,54900,33052
2006-06-28,33758,33758,33170,0,46984,32560
2006-06-29,35167,36146,34423,0,168784,34945
2006-06-30,37400,37791,33288,0,345229,33772
2006-07-03,34893,34972,34110,0,155506,33582
2006-07-04,34972,35402,33875,0,135079,32749
2006-07-05,32191,33327,31917,0,138653,31727
2006-07-06,32191,32974,31643,0,92436,30667
2006-07-07,32544,32778,31760,0,111331,30743
2006-07-10,31329,32387,31329,0,60517,31046
2006-07-11,31956,33523,31956,0,117970,32068
2006-07-12,33483,33483,32230,0,199171,31235
2006-07-13,31721,31917,30115,0,336037,29418
2006-07-14,29763,31212,29215,0,124354,28888
2006-07-18,29920,30037,27883,0,132780,27260
2006-07-19,28392,28823,27492,0,158826,26805
2006-07-20,28588,29489,28196,0,215768,27449
2006-07-21,27609,28980,27609,0,137377,27562
2006-07-24,28196,29136,28196,0,106480,27449
2006-07-25,28980,29136,27844,0,260199,26919
2006-07-26,28431,28980,28001,0,236962,27828
2006-07-27,28392,31369,28040,0,373828,30326
2006-07-28,32113,33405,31917,0,269136,30932
2006-07-31,33053,33092,32309,0,113374,31235
2006-08-01,31760,32896,31760,0,58219,31046
2006-08-02,32113,32465,31329,0,70986,30743
2006-08-03,32465,32465,30390,0,99585,29910
2006-08-04,30899,31721,30233,0,87073,30667
2006-08-07,31329,31643,30468,0,84775,29455
2006-08-08,30546,30742,29606,0,103926,29039
2006-08-09,30311,31173,30194,0,127418,29645
2006-08-10,30899,30899,29724,0,112608,29266
2006-08-11,30272,30272,29528,0,98053,28850
2006-08-14,29489,29567,28706,0,147335,28585
2006-08-16,29802,29920,29019,0,84265,28055
2006-08-17,29097,29371,28706,0,101373,27903
2006-08-18,28862,29685,28862,0,120013,28395
2006-08-21,29645,30546,29528,0,197894,29493
2006-08-22,30938,31055,29293,0,222407,28509
2006-08-23,29528,29920,29176,0,122056,28282
2006-08-24,29215,29998,28901,0,170572,28093
2006-08-25,29215,29411,28862,0,109544,28130
2006-08-28,29097,29176,28118,0,162911,27222
2006-08-29,28549,28549,28079,0,100607,27260
2006-08-30,28001,28236,27531,0,164188,26957
2006-08-31,27805,28941,27727,0,302842,27979
2006-09-01,28941,30350,28510,0,343186,29304
2006-09-04,30899,31799,30860,0,295947,30099
2006-09-05,31604,32269,31329,0,234409,30667
2006-09-06,32387,32583,32074,0,147080,31046
2006-09-07,32113,35637,31760,0,578616,32939
2006-09-08,34188,35128,33288,0,206576,33317
2006-09-11,34697,34697,33013,0,110310,32030
2006-09-12,32896,34776,32113,0,160869,33128
2006-09-13,35207,35637,34815,0,153719,33696
2006-09-14,35167,37674,35128,0,351102,35854
2006-09-15,37830,38770,36616,0,316630,36157
2006-09-18,37400,37791,36421,0,106480,35665
2006-09-19,36930,37713,36381,0,137632,35173
2006-09-20,35990,36421,35089,0,204278,34112
2006-09-21,35794,35951,34071,0,139419,33393
2006-09-22,34227,34227,33366,0,102905,32409
2006-09-25,32935,34384,32935,0,146825,32560
2006-09-26,33718,33993,32309,0,188957,31879
2006-09-27,32974,33327,32387,0,188446,31386
2006-09-28,32544,33953,32230,0,376126,32181
2006-09-29,33170,33718,32661,0,282924,31803
2006-10-02,33131,33288,32818,0,116694,31992
2006-10-04,32818,32818,32113,0,200703,31538
2006-10-09,32348,33092,31134,0,282414,30288
2006-10-10,31995,31995,30625,0,140441,30023
2006-10-11,30585,31251,29450,0,236707,28963
2006-10-12,29802,30115,28862,0,272711,27903
2006-10-13,28980,29489,28118,0,684841,27335
2006-10-17,28196,31134,28196,0,1057137,28698
2006-10-18,29959,31290,29959,0,590362,30099
2006-10-19,31839,31839,30155,0,349315,29304
2006-10-20,30546,31134,30115,0,251006,29645
2006-10-23,31016,31212,29841,0,146569,28850
2006-10-24,30194,30233,29058,0,193808,28093
2006-10-25,28980,29645,28666,0,121801,28660
2006-10-26,30350,30820,30076,0,364380,29721
2006-10-27,29959,31408,28784,0,384297,30364
2006-10-30,30233,30546,29567,0,118736,28585
2006-10-31,29528,30311,29489,0,99075,28963
2006-11-01,30311,30350,29763,0,110310,28925
2006-11-02,29606,30194,29489,0,69454,29153
2006-11-03,30546,31134,30429,0,160358,29683
2006-11-06,30703,31055,29920,0,111076,29758
2006-11-07,31094,32544,30781,0,336037,31046
2006-11-08,32504,32778,31329,0,128184,30288
2006-11-09,31329,31721,30742,0,91670,30288
2006-11-10,31055,31721,30820,0,65880,29910
2006-11-13,31329,31643,30860,0,55921,30023
2006-11-14,31016,31212,30194,0,157038,29342
2006-11-15,30233,30585,29802,0,167508,28850
2006-11-16,30115,30155,29450,0,105458,28547
2006-11-17,29606,30037,29606,0,76349,28963
2006-11-20,29880,30115,29176,0,150399,28206
2006-11-21,28980,29528,28666,0,101373,27828
2006-11-22,29097,29254,28823,0,156017,28093
2006-11-23,28862,29528,28862,0,151931,28055
2006-11-24,28980,29019,28392,0,132525,27487
2006-11-27,28745,29254,28471,0,141973,27828
2006-11-28,28588,28706,28079,0,76604,27752
2006-11-29,28745,28901,28353,0,175423,27638
2006-11-30,28980,29019,28392,0,278584,27752
2006-12-01,28784,29371,28275,0,369998,28395
2006-12-04,29293,29763,28823,0,241048,27865
2006-12-05,29176,29293,28471,0,135334,27525
2006-12-06,28314,28706,28157,0,117970,27525
2006-12-07,28353,29058,28353,0,142484,27752
2006-12-08,28510,28549,28079,0,88350,27260
2006-12-11,27805,28196,27805,0,85286,26995
2006-12-12,27805,28040,26630,0,187680,26502
2006-12-13,27413,27413,26787,0,93712,26124
2006-12-14,27374,27413,26787,0,99330,26464
2006-12-15,27061,27452,27022,0,164443,26199
2006-12-18,27296,27374,26943,0,121290,26237
2006-12-19,27100,27217,26669,0,129206,25783
2006-12-20,26630,26904,25925,0,260199,25102
2006-12-21,26121,26121,24672,0,418003,24344
2006-12-22,25494,26826,25377,0,424642,25934
2006-12-26,26473,26747,25533,0,246154,25329
2006-12-27,25651,26473,25651,0,69454,25529
2006-12-28,26473,27335,26473,0,266838,26596
2007-01-02,27727,27727,26747,0,120779,26025
2007-01-03,26708,26747,25808,0,161890,25110
2007-01-04,25847,26395,25808,0,94734,25263
2007-01-05,26043,26160,24829,0,177722,24500
2007-01-08,24829,24985,24045,0,203256,23472
2007-01-09,24398,24633,24045,0,132525,23700
2007-01-10,24163,24280,23458,0,139419,22938
2007-01-11,23693,23967,23380,0,96777,22748
2007-01-12,23849,23928,23458,0,126397,22900
2007-01-15,23732,23928,23145,0,146314,22557
2007-01-16,23262,23340,22283,0,251006,21833
2007-01-17,22440,22753,21617,0,183594,21262
2007-01-18,21617,21852,21226,0,245133,20690
2007-01-19,21108,21108,19659,0,534441,20500
2007-01-22,20677,20912,19816,0,247176,19280
2007-01-23,19581,19659,18465,0,421578,17966
2007-01-24,18582,18935,18582,0,252283,18308
2007-01-25,19189,21539,18993,0,1132464,20766
2007-01-26,20677,20873,19502,0,464732,19356
2007-01-29,19581,19581,18425,0,451709,17985
2007-01-30,18053,19267,17818,0,411364,18556
2007-01-31,19463,19777,19307,0,659306,19032
2007-02-01,19561,22479,19326,0,1025984,21871
2007-02-02,23497,25847,23105,0,1802494,25148
2007-02-05,26356,28079,24985,0,1634476,24577
2007-02-06,25338,25494,22910,0,2004729,23052
2007-02-07,23184,24006,22283,0,1616091,23281
2007-02-08,23967,24202,22949,0,750720,22405
2007-02-09,22714,23732,22714,0,559210,22329
2007-02-12,23027,24554,22988,0,763232,23052
2007-02-13,23889,24084,22910,0,397831,22329
2007-02-14,23340,26317,23184,0,1141656,24386
2007-02-15,25259,26356,24359,0,1104631,24119
2007-02-16,25455,25964,24672,0,392468,24005
2007-02-20,24946,25847,24711,0,488989,24158
2007-02-21,24985,25533,24280,0,403704,23738
2007-02-22,24398,24594,23732,0,410087,23624
2007-02-23,24202,24594,23810,0,366934,23243
2007-02-26,23849,24789,23575,0,395277,23624
2007-02-27,24124,25103,24124,0,446602,24158
2007-02-28,23105,24202,23027,0,316630,23167
2007-03-05,23810,25024,23301,0,1184555,23395
2007-03-06,24045,24789,23967,0,280371,23967
2007-03-07,24711,25103,24359,0,285223,23700
2007-03-08,24398,26630,24398,0,861796,25758
2007-03-09,26630,26982,25259,0,471371,25529
2007-03-12,26630,26669,26003,0,260454,25567
2007-03-13,26434,27570,26278,0,565083,25720
2007-03-14,25847,26552,25259,0,272455,25720
2007-03-15,26904,27217,26552,0,341144,26101
2007-03-16,27022,27531,26395,0,345484,25682
2007-03-19,26434,26865,26160,0,203001,26101
2007-03-20,28901,30115,27217,0,1385257,26901
2007-03-21,27883,28040,26473,0,498693,26558
2007-03-22,27962,27962,26473,0,441240,25758
2007-03-23,26043,26473,25259,0,464221,24615
2007-03-26,25298,25768,25103,0,190744,24424
2007-03-27,24985,25063,24633,0,268114,24158
2007-03-28,24515,25103,24163,0,426429,23510
2007-03-29,24476,24946,24241,0,344718,24158
2007-03-30,24829,25220,24554,0,281648,23891
2007-04-02,24476,24868,24280,0,157294,23662
2007-04-03,24319,24672,23889,0,250495,23891
2007-04-04,24829,24868,24359,0,239771,23929
2007-04-05,24868,24868,24359,0,226748,23776
2007-04-06,24515,25573,24515,0,483372,24386
2007-04-09,25063,25338,24515,0,201469,24005
2007-04-10,24829,24829,24241,0,234153,23815
2007-04-11,24594,24750,24163,0,279860,23586
2007-04-12,24241,24515,24084,0,265050,23548
2007-04-13,24319,24319,23889,0,183084,23357
2007-04-16,23889,24515,23849,0,251261,23586
2007-04-17,24476,24515,23654,0,303863,23129
2007-04-18,23614,23771,21578,0,783405,22100
2007-04-19,22910,23497,21539,0,657518,20957
2007-05-30,27500,27500,23400,23400,24300,22767
2007-05-31,19900,19900,19900,19900,20400,19362
2007-06-01,17500,21500,17400,18400,1154600,17902
2007-06-04,19100,20850,18650,19250,701000,18729
2007-06-05,19600,19850,18300,18400,212200,17902
2007-06-07,18550,19250,18550,18700,157300,18194
2007-06-08,18700,18800,18300,18450,92800,17951
2007-06-11,18700,18950,18400,18550,111800,18048
2007-06-12,18400,18900,18000,18900,172000,18389
2007-06-13,18850,21700,18450,21700,331500,21113
2007-06-14,22500,24950,22200,24950,920200,24275
2007-06-15,26950,28650,26700,28650,772100,27875
2007-06-18,32000,32000,29000,29000,624500,28216
2007-06-19,29000,31900,27900,30000,420200,29189
2007-06-20,31350,31900,29000,29500,237700,28702
2007-06-21,29600,30700,28800,29150,164000,28362
2007-06-22,29600,33500,29150,33500,596600,32594
2007-06-25,32500,35750,32200,32200,536100,31329
2007-06-26,32250,33400,27600,29850,254900,29043
2007-06-27,30000,31900,27000,29500,265200,28702
2007-06-28,29800,30800,29250,29600,117000,28800
2007-06-29,30700,33450,30150,31300,482000,30454
2007-07-02,34500,35950,33500,35950,927500,34978
2007-07-03,37900,38600,31850,33500,1185100,32594
2007-07-04,34200,34850,31800,32700,533300,31816
2007-07-05,32150,33200,30000,30000,513200,29189
2007-07-06,30000,32800,29400,30000,600100,29189
2007-07-09,30050,30600,27450,28700,547800,27924
2007-07-10,29150,29600,27850,28100,233300,27340
2007-07-11,27750,29700,27500,29450,247800,28654
2007-07-12,29400,29450,28200,28200,180400,27437
2007-07-13,28600,28950,27550,28750,188900,27973
2007-07-16,28750,29150,27800,27800,130500,27048
2007-07-18,28200,28200,26700,26750,122100,26027
2007-07-19,26750,27450,25350,27300,235100,26562
2007-07-20,27300,27500,26400,26600,117300,25881
2007-07-23,26450,26750,25900,26000,80500,25297
2007-07-24,26250,26300,24450,24500,144700,23837
2007-07-25,24000,25950,23450,24550,143800,23886
2007-07-26,24300,25400,24000,24000,100300,23351
2007-07-27,23500,23900,22400,22500,104500,21891
2007-07-30,22050,24600,22050,22700,158700,22086
2007-07-31,23300,23500,22700,22850,67800,22232
2007-08-01,22900,23700,21800,21800,102600,21210
2007-08-02,22150,22450,21050,21300,67400,20724
2007-08-03,21400,21950,20900,21000,63000,20432
2007-08-06,20000,21450,20000,20650,78900,20091
2007-08-07,21200,21300,20350,20350,81800,19800
2007-08-08,20700,21600,20400,21400,121400,20821
2007-08-09,22150,22400,21100,21250,126100,20675
2007-08-10,20700,21100,20200,20350,77400,19800
2007-08-14,20300,20700,19300,19300,71300,18778
2007-08-16,18000,18500,16450,16450,138300,16005
2007-08-17,16600,17000,15300,15750,95400,15324
2007-08-20,16700,17600,16500,17500,73900,17027
2007-08-21,17500,17800,16850,16900,79200,16443
2007-08-22,16950,17650,16900,17450,69900,16978
2007-08-23,18300,18350,17450,17450,92900,16978
2007-08-24,17500,20000,17500,19100,362800,18583
2007-08-27,20000,20250,18600,18750,156800,18243
2007-08-28,18950,19000,17950,18300,93300,17805
2007-08-29,17400,17950,17000,17750,54700,17270
2007-08-30,18500,18500,17500,17500,62900,17027
2007-08-31,17400,17700,17150,17600,119700,17124
2007-09-03,17800,17900,17500,17700,54800,17221
2007-09-04,17850,18500,17850,18000,80800,17513
2007-09-05,18150,18500,17200,17250,71600,16783
2007-09-06,17350,17500,16750,17200,69900,16735
2007-09-07,17300,17450,16700,16800,84000,16345
2007-09-10,16200,16250,15600,16000,95300,15567
2007-09-11,16450,16450,15900,16000,60300,15567
2007-09-12,16200,16250,15350,15450,102500,15032
2007-09-13,15400,15600,14800,15250,111000,14837
2007-09-14,15450,16100,15300,15300,120300,14886
2007-09-17,15550,15750,15350,15400,69500,14983
2007-09-18,15400,17600,15350,17200,307400,16735
2007-09-19,16800,17200,15900,16000,167500,15567
2007-09-20,16350,16400,15500,15650,97500,15227
2007-09-21,16000,17500,15500,16250,240300,15810
2007-09-27,16650,17250,16250,16700,132100,16248
2007-09-28,17050,17050,16200,16400,77000,15956
2007-10-01,16200,16600,16000,16100,66800,15664
2007-10-02,16250,16300,15850,16100,60500,15664
2007-10-04,16200,17050,16200,16500,141700,16054
2007-10-05,16800,16950,16100,16200,110400,15762
2007-10-08,16350,16400,15500,15500,73700,15081
2007-10-09,15550,16050,15300,15400,66000,14983
2007-10-10,15450,16300,15450,15850,102700,15421
2007-10-11,16250,16250,15400,15500,54500,15081
2007-10-12,15300,15500,14800,15000,86200,14594
2007-10-15,15300,15350,14950,15100,68700,14691
2007-10-16,15050,15400,14550,14600,68300,14205
2007-10-17,14500,14700,13800,14200,72400,13816
2007-10-18,14050,14400,14000,14100,48000,13718
2007-10-19,14100,14200,13750,14200,48100,13816
2007-10-22,13800,14800,13400,14250,83500,13864
2007-10-23,14300,14800,14250,14250,64400,13864
2007-10-24,14400,14450,13900,14250,98200,13864
2007-10-25,12150,15600,12150,15000,354700,14594
2007-10-26,15350,15450,14400,15200,195400,14789
2007-10-29,16250,17450,16200,17450,704900,16978
2007-10-30,18000,19600,17200,18350,773300,17854
2007-10-31,18000,18800,17350,18500,263100,18000
2007-11-01,18750,19000,17600,17600,169200,17124
2007-11-02,16800,17500,16300,16550,147300,16102
2007-11-05,16500,17400,16500,17150,131800,16686
2007-11-06,17000,17200,15800,16000,182400,15567
2007-11-07,16250,16450,15500,15950,89300,15518
2007-11-08,16100,17600,15700,17400,269500,16929
2007-11-09,17000,17900,16000,16000,210000,15567
2007-11-12,15950,15950,14150,14400,140200,14010
2007-11-13,14200,14650,14100,14400,66300,14010
2007-11-14,14550,14950,14450,14450,48600,14059
2007-11-15,14200,14500,14150,14300,58600,13913
2007-11-16,14300,14950,14100,14600,50200,14205
2007-11-19,14900,14900,14300,14300,36200,13913
2007-11-20,14450,14450,13400,13850,79200,13475
2007-11-21,13800,13950,13100,13100,73700,12745
2007-11-22,13100,13300,12650,12950,30500,12600
2007-11-23,13100,13100,11700,12250,49600,11918
2007-11-26,12300,12600,12100,12350,48200,12016
2007-11-27,12050,12450,12000,12200,48000,11870
2007-11-28,12650,13800,12500,13200,171100,12843
2007-11-29,13700,13700,12750,13050,59500,12697
2007-11-30,13100,13150,12650,12700,74600,12356
2007-12-03,12700,12750,12300,12350,60000,12016
2007-12-04,12200,12500,12150,12300,67900,11967
2007-12-05,12400,12800,12200,12700,115600,12356
2007-12-06,12750,12900,12500,12700,54300,12356
2007-12-07,12900,12900,12350,12600,37700,12259
2007-12-10,12800,13200,12400,12900,84700,12551
2007-12-11,13200,13900,13100,13100,167400,12745
2007-12-12,12800,12800,12350,12500,85400,12162
2007-12-13,12600,12700,12200,12400,67900,12064
2007-12-14,12400,12700,12200,12300,59700,11967
2007-12-17,12300,12350,12050,12050,51800,11724
2007-12-18,12000,12250,11650,12000,43300,11675
2007-12-20,12100,12200,11700,11700,56600,11383
2007-12-21,12000,12000,11200,11300,64200,10994
2007-12-24,11400,11700,11200,11500,42100,11189
2007-12-26,11550,11650,11250,11250,71600,10945
2007-12-27,11350,11500,11300,11300,23300,11043
2007-12-28,11300,11800,11300,11650,49438,11385
2008-01-02,11650,12200,11650,12000,52144,11727
2008-01-03,11950,12100,11650,12000,27483,11727
2008-01-04,11900,12000,11600,11950,29921,11678
2008-01-07,11500,11850,11500,11750,26866,11483
2008-01-08,11650,11700,11500,11550,27102,11288
2008-01-09,11550,11550,11200,11500,19982,11239
2008-01-10,11600,11650,11150,11200,61434,10945
2008-01-11,11300,11600,10600,10700,65671,10457
2008-01-14,10600,10900,10450,10650,38971,10408
2008-01-15,10500,10750,10050,10150,51275,9919
2008-01-16,9800,10050,9760,10050,52681,9822
2008-01-17,10100,10350,10000,10300,24464,10066
2008-01-18,10100,10300,9950,10300,29700,10066
2008-01-21,10300,10500,10000,10150,30213,9919
2008-01-22,10150,10150,9210,9300,52228,9089
2008-01-23,9500,9620,9200,9230,42340,9020
2008-01-24,9320,9450,9250,9350,63924,9137
2008-01-25,9420,9550,9260,9380,51665,9167
2008-01-28,9300,9300,8770,8770,62042,8571
2008-01-29,8970,9090,8770,8770,56902,8571
2008-01-30,8900,8980,8170,8240,48953,8053
2008-01-31,8200,8500,7910,8300,77847,8111
2008-02-01,8300,8640,8300,8450,25142,8258
2008-02-04,8470,8670,8470,8570,69504,8375
2008-02-05,8570,9420,8570,9420,102934,9206
2008-02-11,9340,9340,9030,9050,36143,8844
2008-02-12,9050,9270,9050,9130,25922,8922
2008-02-13,9190,9800,9190,9600,68466,9382
2008-02-14,9600,9670,8900,9000,130818,8795
2008-02-15,8920,9130,8850,9000,39438,8795
2008-02-18,9220,9220,8950,8970,40463,8766
2008-02-19,9100,9100,8950,8950,26918,8747
2008-02-20,8880,9010,8850,8860,22604,8659
2008-02-21,9030,9110,8860,8910,28762,8707
2008-02-22,8900,9040,8800,8810,20168,8610
2008-02-25,8900,8900,8520,8520,30707,8326
2008-02-26,8650,8700,8500,8540,13106,8346
2008-02-27,8700,8740,8510,8620,16273,8424
2008-02-28,8500,8600,8420,8500,35791,8307
2008-02-29,8510,8730,8510,8650,29250,8453
2008-03-03,8700,8750,8410,8440,23080,8248
2008-03-04,8430,8630,8430,8590,22638,8395
2008-03-05,8480,8630,8480,8530,17686,8336
2008-03-06,8500,8760,8450,8690,22212,8492
