Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-01,54300,55000,53000,53100,297120,51880
2016-07-04,53000,53200,51800,52200,271348,51001
2016-07-05,52400,52500,51400,52200,315762,51001
2016-07-06,52000,52700,51400,52000,237409,50805
2016-07-07,52400,53900,52000,53600,247613,52369
2016-07-08,53600,53800,52500,52900,144752,51685
2016-07-11,53600,55600,53600,54000,315251,52759
2016-07-12,54500,55300,54100,55100,319975,53834
2016-07-13,55200,55600,54600,55300,286078,54030
2016-07-14,55200,55400,54200,55300,180352,54030
2016-07-15,55600,55600,54100,54200,179428,52955
2016-07-18,53500,54800,53500,54200,128077,52955
2016-07-19,54300,54300,53600,54000,122019,52759
2016-07-20,53800,54000,53000,53200,124415,51978
2016-07-21,53300,53700,52600,53200,151079,51978
2016-07-22,53000,53200,52500,52600,116524,51392
2016-07-25,52600,53500,52500,52800,175163,51587
2016-07-26,52800,53200,52400,53100,124901,51880
2016-07-27,53300,53900,53000,53800,176701,52564
2016-07-28,53900,54100,52700,53000,264850,51782
2016-07-29,52900,52900,50400,50400,591002,49242
2016-08-01,50800,51000,48400,48500,587494,47386
2016-08-02,48350,49350,48350,49200,306821,48070
2016-08-03,49000,50400,48900,49550,249290,48412
2016-08-04,49550,50000,49500,49700,150716,48558
2016-08-05,50100,50400,48750,49100,255616,47972
2016-08-08,49600,49650,48050,48500,356674,47386
2016-08-09,48250,49450,48150,49200,224731,48070
2016-08-10,49150,50700,48800,50700,245108,49535
2016-08-11,50700,51000,49800,49900,149198,48754
2016-08-12,49000,50900,48450,50400,481789,49242
2016-08-16,50400,50700,49600,50300,218119,49144
2016-08-17,49850,50100,49350,49450,176767,48314
2016-08-18,49550,49700,49000,49200,120986,48070
2016-08-19,49400,50500,49100,49250,259184,48118
2016-08-22,49250,49250,47500,48000,319352,46897
2016-08-23,48300,48950,48000,48750,198840,47630
2016-08-24,48950,49150,48350,48750,141064,47630
2016-08-25,49100,49100,48150,48300,219814,47190
2016-08-26,48300,49400,48200,49100,152650,47972
2016-08-29,49100,49800,48750,49600,189614,48460
2016-08-30,49550,49900,48650,48650,122570,47532
2016-08-31,48650,48650,46850,47100,430210,46018
2016-09-01,47150,48100,47150,47750,152401,46653
2016-09-02,48000,48000,47100,47300,161867,46213
2016-09-05,47600,48200,47300,47700,118134,46604
2016-09-06,47900,48250,47700,47700,110405,46604
2016-09-07,47550,48200,47550,47700,160976,46604
2016-09-08,47850,48000,47150,47700,135788,46604
2016-09-09,47400,47400,46100,46450,457620,45383
2016-09-12,45850,46450,45350,45600,201923,44552
2016-09-13,45750,46500,45750,45950,129518,44894
2016-09-19,45950,46300,45250,46250,218663,45187
2016-09-20,45900,46600,45750,46450,129588,45383
2016-09-21,46150,46700,46000,46350,125469,45285
2016-09-22,46500,47200,46500,46950,146138,45871
2016-09-23,47500,49300,47350,49250,327429,48118
2016-09-26,49200,49500,48450,49350,221091,48216
2016-09-27,48800,49400,48300,48900,179991,47777
2016-09-28,49100,50700,49100,50300,401239,49144
2016-09-29,50400,50600,49750,49900,169287,48754
2016-09-30,49700,50200,48550,49200,201008,48070
2016-10-04,49200,49200,48600,49050,136047,47923
2016-10-05,49050,49500,48300,49250,173146,48118
2016-10-06,48950,49200,48750,48800,160842,47679
2016-10-07,48750,49000,46600,46900,325153,45822
2016-10-10,46900,47900,46750,47600,157313,46506
2016-10-11,47900,48300,47350,47650,100429,46555
2016-10-12,48250,48700,47750,48300,135945,47190
2016-10-13,48000,48300,46700,46950,173102,45871
2016-10-14,46800,47100,45650,46150,345752,45090
2016-10-17,46250,46350,45050,45900,249463,44845
2016-10-18,45600,46950,45250,46950,147803,45871
2016-10-19,46900,47500,46250,46500,219848,45432
2016-10-20,46600,46650,45950,46400,121727,45334
2016-10-21,46200,46750,45900,45950,98947,44894
2016-10-24,45700,46200,45700,46150,86103,45090
2016-10-25,45950,46000,45450,45500,99178,44455
2016-10-26,45200,45450,44350,44700,190434,43673
2016-10-27,44800,46000,44700,45950,131495,44894
2016-10-28,46500,48900,46500,48750,614115,47630
2016-10-31,48750,49000,48350,48800,279186,47679
2016-11-01,48200,48700,47250,47450,162476,46360
2016-11-02,47300,48500,46800,47750,153202,46653
2016-11-03,48200,48500,47450,48500,140217,47386
2016-11-04,48450,49400,48450,49050,199471,47923
2016-11-07,49350,49500,48600,49200,134306,48070
2016-11-08,49100,49900,49000,49500,175268,48363
2016-11-09,49900,49900,47250,49300,326406,48167
2016-11-10,49450,49700,48500,49650,257873,48509
2016-11-11,49750,49800,48300,48700,255028,47581
2016-11-14,48750,48750,47700,47750,207243,46653
2016-11-15,47700,47700,46800,46850,220574,45774
2016-11-16,47150,47400,46600,47050,223350,45969
2016-11-17,46850,47100,46750,46750,121060,45676
2016-11-18,46800,47050,46050,46250,130628,45187
2016-11-21,46700,46950,46300,46600,98459,45529
2016-11-22,46600,46900,46050,46300,121777,45236
2016-11-23,46100,46350,45700,45700,115988,44650
2016-11-24,45850,46050,45500,45950,120847,44894
2016-11-25,45750,46300,45400,46150,92834,45090
2016-11-28,46300,46300,45800,45950,78687,44894
2016-11-29,45950,47150,45850,47150,145221,46067
2016-11-30,47150,47600,46850,47300,171789,46213
2016-12-01,47000,48200,46650,47500,133898,46409
2016-12-02,47250,47900,47250,47450,83301,46360
2016-12-05,47100,47250,46200,46650,124735,45578
2016-12-06,47500,47500,46750,46950,90773,45871
2016-12-07,47000,47400,46850,47200,116313,46116
2016-12-08,47400,47700,47200,47450,133595,46360
2016-12-09,47150,47500,47000,47200,118702,46116
2016-12-12,47200,47850,47200,47450,80934,46360
2016-12-13,47500,47550,46950,47400,185768,46311
2016-12-14,47400,48400,47400,48250,140232,47141
2016-12-15,48200,48400,47900,48350,84472,47239
2016-12-16,48000,48750,48000,48600,87604,47483
2016-12-19,48600,48850,47900,48750,96961,47630
2016-12-20,48800,48900,48200,48700,69341,47581
2016-12-21,48400,48600,47500,47600,109354,46506
2016-12-22,47400,47600,46750,47050,108490,45969
2016-12-23,47050,47700,46950,47200,91115,46116
2016-12-26,47200,48000,47200,47700,63869,46604
2016-12-27,47700,48100,47400,47900,74193,46800
2016-12-28,47150,47700,47100,47200,74386,47200
2016-12-29,47400,47600,46950,47600,69368,47600
2017-01-02,47600,47750,46900,47000,71412,47000
2017-01-03,47000,47200,46500,46900,112579,46900
2017-01-04,46900,47050,46400,46550,150472,46550
2017-01-05,46500,47950,46500,47650,130826,47650
2017-01-06,47650,48300,47500,48200,106036,48200
2017-01-09,47800,48200,47200,47200,70330,47200
2017-01-10,47250,48450,46750,48000,176005,48000
2017-01-11,47850,50000,47850,49400,301536,49400
2017-01-12,49900,49900,48650,49350,117273,49350
2017-01-13,49300,49750,49000,49500,110594,49500
2017-01-16,49650,49800,49000,49350,96169,49350
2017-01-17,49500,49600,48450,49550,121591,49550
2017-01-18,49500,49550,48700,49100,77084,49100
2017-01-19,48700,49300,48500,48750,122997,48750
2017-01-20,48750,50000,48650,49650,190700,49650
2017-01-23,49650,50900,49650,50500,166917,50500
2017-01-24,50500,50500,49950,50400,88003,50400
2017-01-25,50600,50900,49550,50000,126159,50000
2017-01-26,49900,51200,49600,50900,147089,50900
2017-01-31,50900,52500,50900,52000,242737,52000
2017-02-01,52000,52200,51300,52000,129311,52000
2017-02-02,51800,52300,49150,49900,306836,49900
2017-02-03,49850,52200,49750,51900,347095,51900
2017-02-06,52200,54000,51900,53000,396221,53000
2017-02-07,53000,53200,51700,51900,154109,51900
2017-02-08,51900,52600,51300,51600,131894,51600
2017-02-09,51500,51800,50700,51100,148397,51100
2017-02-10,51600,53600,51200,53500,527343,53500
2017-02-13,53500,53500,51700,52200,180649,52200
2017-02-14,52400,52400,51200,52100,175465,52100
2017-02-15,52000,53400,51800,52400,176920,52400
2017-02-16,52800,52800,51500,52200,129757,52200
2017-02-17,52200,52500,51700,52100,77412,52100
2017-02-20,51900,51900,51300,51500,87818,51500
2017-02-21,51300,51900,51300,51600,126663,51600
2017-02-22,51700,51800,50800,51300,122569,51300
2017-02-23,51600,52800,51200,52600,267014,52600
2017-02-24,52600,53100,52000,52800,208849,52800
2017-02-27,53400,54200,53200,53800,451744,53800
2017-02-28,53700,54000,51800,52600,254739,52600
2017-03-02,52600,52900,51300,51500,185756,51500
2017-03-03,51400,51700,50600,51100,138116,51100
2017-03-06,50700,52000,50700,51600,150911,51600
2017-03-07,51500,51900,51100,51300,87873,51300
2017-03-08,51100,51400,50400,50800,186653,50800
2017-03-09,50800,51400,50800,50800,93779,50800
2017-03-10,50700,51200,50200,50600,85951,50600
2017-03-13,50600,51200,49800,49900,211840,49900
2017-03-14,50000,50400,48800,49000,292560,49000
2017-03-15,49300,50500,49150,49550,227297,49550
2017-03-16,49550,50100,49000,49350,181257,49350
2017-03-17,49600,50200,49400,50200,138761,50200
2017-03-20,50300,50400,49700,50100,108647,50100
2017-03-21,50400,50400,49600,50300,183526,50300
2017-03-22,50400,50500,49950,50100,94794,50100
2017-03-23,50400,51000,50100,50500,194233,50500
2017-03-24,50200,50900,50000,50900,223041,50900
2017-03-27,51000,52300,50600,52100,279303,52100
2017-03-28,51600,52400,51200,51800,133913,51800
2017-03-29,52000,52700,51200,52600,167022,52600
2017-03-30,52600,53000,52000,52600,142051,52600
2017-03-31,52700,53000,52200,52700,110971,52700
2017-04-03,52900,53500,52000,53500,195688,53500
2017-04-04,53100,53400,52600,53000,191447,53000
2017-04-05,53300,53300,52200,52700,208552,52700
2017-04-06,52100,52500,52000,52400,122678,52400
2017-04-07,52100,53700,52100,53100,111444,53100
2017-04-10,53200,53300,51700,52100,122789,52100
2017-04-11,51800,52700,51800,52500,172285,52500
2017-04-12,52500,52500,51300,51800,341621,51800
2017-04-13,51500,52900,51500,52200,144500,52200
2017-04-14,52200,53200,52200,52700,141664,52700
2017-04-17,52800,53800,52200,53700,159704,53700
2017-04-18,53800,54000,52600,53900,177365,53900
2017-04-19,54100,54500,53300,54100,161269,54100
2017-04-20,54300,54500,53700,54200,301656,54200
2017-04-21,54400,54700,53500,54200,126610,54200
2017-04-24,54200,54300,52600,53400,293777,53400
2017-04-25,53000,53500,52700,53000,138432,53000
2017-04-26,52800,53800,52700,52900,124434,52900
2017-04-27,53100,53600,52800,53400,103100,53400
2017-04-28,53000,53400,52400,53100,100250,53100
2017-05-02,53100,53200,52100,52500,137513,52500
2017-05-04,52500,53000,52200,52600,104619,52600
2017-05-08,52600,54900,52600,54900,398705,54900
2017-05-10,55900,57000,54600,56900,459340,56900
2017-05-11,56900,57900,56400,57900,266655,57900
2017-05-12,56000,57000,54600,56200,681189,56200
2017-05-15,56500,56500,54700,55700,288007,55700
2017-05-16,55800,56400,55200,56300,220108,56300
2017-05-17,55700,56900,55400,56500,150202,56500
2017-05-18,56100,56400,55200,56000,168963,56000
2017-05-19,56300,56400,54800,54900,331241,54900
2017-05-22,55300,55600,53800,54900,339571,54900
2017-05-23,54900,55100,54100,54900,198659,54900
2017-05-24,55100,55200,54100,54200,178273,54200
2017-05-25,54500,54600,54200,54600,161985,54600
2017-05-26,54600,56100,54500,55200,232945,55200
2017-05-29,55200,56700,55100,56600,357067,56600
2017-05-30,56900,56900,56000,56600,207278,56600
2017-05-31,56200,56400,54800,56100,517310,56100
2017-06-01,56000,56000,54300,55100,274986,55100
2017-06-02,55300,56300,54500,56200,257486,56200
2017-06-05,56200,56800,55800,56600,136525,56600
2017-06-07,56600,57100,56000,56900,235532,56900
2017-06-08,56900,57000,55500,56800,329017,56800
2017-06-09,56800,57100,56200,56800,274700,56800
2017-06-12,56700,56800,54400,54500,337060,54500
2017-06-13,54400,54900,54100,54300,268241,54300
2017-06-14,54100,55200,53800,54000,269046,54000
2017-06-15,54100,55000,54100,54500,167824,54500
2017-06-16,54600,54700,53600,54000,425699,54000
2017-06-19,54000,54300,52600,52800,236564,52800
2017-06-20,52700,52800,51000,51100,392598,51100
2017-06-21,50700,52500,50700,52500,220854,52500
2017-06-22,52000,52500,51300,51600,190609,51600
2017-06-23,51700,52000,51000,51300,245190,51300
2017-06-26,51500,51800,50900,51000,180339,51000
2017-06-27,50800,52700,50800,52200,405550,52200
2017-06-28,52600,52600,51400,51800,167248,51800
2017-06-29,51700,52000,51000,51200,237374,51200
2017-06-30,51200,51600,51000,51600,177319,51600
2017-07-03,51900,52000,51300,51500,123998,51500
2017-07-04,51500,51600,50300,50700,164472,50700
2017-07-05,50600,50900,50200,50600,134020,50600
2017-07-06,50600,50600,49950,50200,215273,50200
2017-07-07,50000,50600,49000,49500,349721,49500
2017-07-10,49500,50400,49300,49850,125266,49850
2017-07-11,49700,49950,49250,49800,174549,49800
2017-07-12,49850,50500,49850,50300,266824,50300
2017-07-13,50600,51100,50100,50700,209585,50700
2017-07-14,50800,50800,49150,49500,510881,49500
2017-07-17,49000,49000,46000,46450,678729,46450
2017-07-18,46450,47550,46300,46550,407382,46550
2017-07-19,46900,47800,46750,47650,202434,47650
2017-07-20,47500,48150,47250,48100,150729,48100
2017-07-21,47850,48050,47550,47800,85288,47800
2017-07-24,47850,49450,47850,48650,170993,48650
2017-07-25,48900,49200,48350,48900,203815,48900
2017-07-26,49450,50800,48950,49050,316134,49050
2017-07-27,49100,49400,48100,49250,362284,49250
2017-07-28,49250,49450,48500,48550,261580,48550
2017-07-31,48450,49200,48150,48400,218926,48400
2017-08-01,48400,50100,48400,49550,323176,49550
2017-08-02,49950,49950,48600,48800,189169,48800
2017-08-03,45900,45950,41350,41500,2221068,41500
2017-08-04,41500,42350,40550,41850,1246349,41850
2017-08-07,41700,42350,41100,41950,343866,41950
2017-08-08,41800,42200,41550,42050,334417,42050
2017-08-09,41900,42400,41900,42400,301115,42400
2017-08-10,42400,43000,42150,42700,256947,42700
2017-08-11,42550,42600,41650,41950,259283,41950
2017-08-14,41950,42100,40900,41150,377812,41150
2017-08-16,41150,41500,40750,40900,635052,40900
2017-08-17,40900,41300,40750,41100,543396,41100
2017-08-18,40900,41700,40850,41100,533021,41100
2017-08-21,41150,41250,40600,40700,463570,40700
2017-08-22,40550,41250,40550,40750,193712,40750
2017-08-23,40850,41150,40700,40800,344362,40800
2017-08-24,40700,41100,40050,40150,357154,40150
2017-08-25,40250,40350,39850,40000,234150,40000
2017-08-28,40050,41150,40000,41000,317561,41000
2017-08-29,41000,41050,40100,40600,194142,40600
2017-08-30,40350,40700,40250,40700,87457,40700
2017-08-31,40700,40850,40000,40350,289207,40350
2017-09-01,40200,40350,38100,38450,875431,38450
2017-09-04,38000,38400,37650,37750,321054,37750
2017-09-05,37850,38600,37850,38300,320805,38300
2017-09-06,37900,38200,37500,37700,203094,37700
2017-09-07,37800,38000,37250,37650,186952,37650
2017-09-08,37700,37850,36950,37000,215588,37000
2017-09-11,37000,37250,36300,37050,258356,37050
2017-09-12,37100,37550,36350,36650,213215,36650
2017-09-13,36750,36800,35950,36150,225746,36150
2017-09-14,36500,37050,36050,36950,273089,36950
2017-09-15,36800,37350,36500,36800,149484,36800
2017-09-18,36700,37350,36550,37200,157886,37200
2017-09-19,37100,37300,36600,37200,190924,37200
2017-09-20,37350,37350,36000,36050,249557,36050
2017-09-21,36000,36100,34750,35150,338269,35150
2017-09-25,35000,35400,33800,33850,403834,33850
2017-09-26,33850,33850,33850,33850,0,33850
2017-09-27,33500,34400,33500,34000,654753,34000
2017-09-28,33700,34450,33700,34250,188121,34250
2017-09-29,34200,34850,34050,34550,215135,34550
2017-10-10,34550,36450,34550,35900,285102,35900
2017-10-11,35850,35850,34300,34700,356332,34700
2017-10-12,34500,35000,34000,34650,235584,34650
2017-10-13,34650,35350,34350,34550,185868,34550
2017-10-16,34400,34750,33850,34650,239192,34650
2017-10-17,34650,34900,34350,34800,201279,34800
2017-10-18,34550,34850,34400,34750,129350,34750
2017-10-19,34800,35200,34600,34700,211646,34700
2017-10-20,34750,35050,34650,34850,195996,34850
2017-10-23,34700,34800,33500,33600,380518,33600
2017-10-24,33700,34150,33550,33800,148692,33800
2017-10-25,33750,33800,33200,33450,164848,33450
2017-10-26,33500,33850,33300,33600,207539,33600
2017-10-27,33650,33900,33200,33600,233350,33600
2017-10-30,33650,33750,33200,33500,179763,33500
2017-10-31,33500,33550,33200,33400,203111,33400
2017-11-01,33250,33750,33200,33400,205986,33400
2017-11-02,33350,33350,32900,33050,158895,33050
2017-11-03,33100,33500,33000,33200,105872,33200
2017-11-06,33150,33450,33050,33450,118101,33450
2017-11-07,33550,36650,33500,35700,1035651,35700
2017-11-08,34900,36050,33800,36050,792261,36050
2017-11-09,36200,36200,35250,35600,253978,35600
2017-11-10,35400,36450,35400,36050,248511,36050
2017-11-13,36050,37200,36050,37000,315514,37000
2017-11-14,37050,37050,35950,36700,201461,36700
2017-11-15,37000,37000,35600,35800,218066,35800
2017-11-16,35800,35850,34850,35300,175392,35300
2017-11-17,35100,35900,35100,35500,116346,35500
2017-11-20,35400,37150,35000,37100,267018,37100
2017-11-21,37200,38450,36850,37350,432153,37350
2017-11-22,37400,38100,36350,36850,331345,36850
2017-11-23,36900,37250,36200,36900,178282,36900
2017-11-24,36700,37200,36150,36700,217659,36700
2017-11-27,36700,37650,35800,37550,379247,37550
2017-11-28,37550,37600,36750,37350,240868,37350
2017-11-29,37450,39800,36900,39600,1066529,39600
2017-11-30,39650,39900,38850,39500,611908,39500
2017-12-01,39700,41200,39100,40700,571888,40700
2017-12-04,41000,41500,40150,41100,470544,41100
2017-12-05,41300,43650,41250,43500,772748,43500
2017-12-06,43300,43300,41600,42250,470185,42250
2017-12-07,42200,42250,40750,41250,319767,41250
2017-12-08,41300,42800,41000,42300,290765,42300
2017-12-11,41800,42100,39450,40200,397932,40200
2017-12-12,40150,42000,40050,40450,268528,40450
2017-12-13,39900,41950,39900,41550,170768,41550
2017-12-14,41550,41550,40300,40300,297169,40300
2017-12-15,40300,41100,40150,40700,234557,40700
2017-12-18,40700,41900,40500,40550,199063,40550
2017-12-19,40550,40850,38950,39050,223936,39050
2017-12-21,39050,39850,37750,37850,362101,37850
2017-12-22,38300,39950,38200,39850,318367,39850
2017-12-26,39850,40500,39600,40250,186415,40250
2017-12-27,40100,40100,38950,39400,140867,39400
2017-12-28,39350,40650,39000,40300,136079,40300
2018-01-02,40150,41150,40100,40700,126347,40700
2018-01-03,40100,40900,39700,40150,153451,40150
2018-01-04,40200,40200,38700,39000,196831,39000
2018-01-05,39000,39000,37950,39000,308109,39000
2018-01-08,39000,39700,38500,38750,214098,38750
2018-01-09,38750,41000,38750,40900,319511,40900
2018-01-10,41000,41700,40600,40850,170603,40850
2018-01-11,41450,41450,40300,40500,114743,40500
2018-01-12,40550,41050,40100,40300,146589,40300
2018-01-15,40450,41350,40150,41200,199136,41200
2018-01-16,41200,42500,40400,42200,338046,42200
2018-01-17,42200,42400,41300,41800,269686,41800
2018-01-18,41850,42400,41400,42250,222609,42250
2018-01-19,42050,42950,41700,42750,213231,42750
2018-01-22,42950,43000,42050,42200,117716,42200
2018-01-23,42250,43000,42200,42950,181000,42950
2018-01-24,42950,43300,42450,42500,104057,42500
2018-01-25,42500,42550,41000,41500,191747,41500
2018-01-26,41100,42850,41100,42000,192296,42000
2018-01-29,42450,42450,41650,42150,118229,42150
2018-01-30,42200,42800,40700,40800,216494,40800
2018-01-31,39950,39950,38000,38950,652100,38950
2018-02-01,38950,39400,38500,39150,167274,39150
2018-02-02,39200,39500,38900,39150,111263,39150
2018-02-05,39150,39150,38200,38300,201539,38300
2018-02-06,37750,38000,36450,37800,242898,37800
2018-02-07,38050,38850,37450,37500,229426,37500
2018-02-08,37000,38150,37000,37750,167337,37750
2018-02-09,36500,37250,36000,36750,216442,36750
2018-02-12,36750,37150,36600,36850,96651,36850
2018-02-13,36650,36850,36100,36100,127359,36100
2018-02-14,36200,36500,35800,36100,113846,36100
2018-02-19,36700,36750,35950,36300,159528,36300
2018-02-20,36400,36400,36000,36050,121489,36050
2018-02-21,36100,36300,35900,36150,148173,36150
2018-02-22,36050,36100,35650,35950,139853,35950
2018-02-23,36150,36450,35950,36150,150487,36150
2018-02-26,36200,36300,35850,36100,101619,36100
2018-02-27,36150,36800,35900,36250,148265,36250
2018-02-28,36300,36300,35600,36000,160909,36000
2018-03-02,36100,36100,34700,34800,248861,34800
2018-03-05,34850,35000,33700,33850,213592,33850
2018-03-06,33750,34450,33100,33250,358117,33250
2018-03-07,33350,34350,33350,33600,317022,33600
2018-03-08,33650,34050,33550,33650,234596,33650
2018-03-09,33700,35350,33650,35000,455305,35000
2018-03-12,35050,35550,34500,34950,166463,34950
2018-03-13,34600,34850,34150,34250,155954,34250
2018-03-14,34100,34700,33800,34500,115103,34500
2018-03-15,34650,34650,33700,34650,109616,34650
2018-03-16,34300,34900,33950,34000,149769,34000
2018-03-19,34000,34300,33800,33900,76243,33900
2018-03-20,33700,33900,33500,33750,90842,33750
2018-03-21,33800,34200,33550,33900,83851,33900
2018-03-22,33900,34200,33850,33850,83426,33850
2018-03-23,33350,33600,33000,33050,147946,33050
2018-03-26,32900,33000,31200,31550,348357,31550
2018-03-27,31600,31900,31050,31100,336129,31100
2018-03-28,31000,31300,30200,30700,257676,30700
2018-03-29,30700,31050,30400,30700,204175,30700
2018-03-30,30850,32700,30750,32650,354700,32650
2018-04-02,32750,33950,32300,33600,299316,33600
2018-04-03,33500,36550,33050,35650,604356,35650
2018-04-04,35300,35950,34950,35600,206270,35600
2018-04-05,35600,35900,34750,34950,159578,34950
2018-04-06,34950,34950,34100,34550,160634,34550
2018-04-09,34700,35900,34500,35700,157134,35700
2018-04-10,36000,36000,34800,35250,199368,35250
2018-04-11,35000,35450,34950,35000,107896,35000
2018-04-12,35000,35300,34800,35300,110422,35300
2018-04-13,35100,35300,33650,34000,288920,34000
2018-04-16,34000,34400,33500,33550,118681,33550
2018-04-17,33500,34300,33450,33700,139316,33700
2018-04-18,33550,35450,33550,35300,193081,35300
2018-04-19,35000,35050,34200,34650,127375,34650
2018-04-20,34700,34700,34000,34400,96883,34400
2018-04-23,34150,35100,34150,34900,143379,34900
2018-04-24,34850,36100,34850,35350,215681,35350
2018-04-25,35400,35400,34350,34550,131079,34550
2018-04-26,34550,34700,33900,33900,135451,33900
2018-04-27,33500,35100,33500,34100,208389,34100
2018-04-30,34100,38200,34100,37200,904035,37200
2018-05-02,37650,41600,37400,40150,1297966,40150
2018-05-03,40200,40250,38450,39100,407590,39100
2018-05-04,38700,39550,38200,39100,274899,39100
2018-05-08,39050,39900,38800,39500,278910,39500
2018-05-09,38650,40950,38050,40650,667808,40650
2018-05-10,40550,40650,38850,39200,333906,39200
2018-05-11,38850,39500,38550,39000,161177,39000
2018-05-14,39400,39400,38100,38600,275712,38600
2018-05-15,38250,38700,37450,38150,243549,38150
2018-05-16,38150,38150,36150,36400,408966,36400
2018-05-17,36400,37350,36250,36350,167133,36350
2018-05-18,36250,37400,36200,37250,177553,37250
2018-05-21,37350,37450,36650,37200,158686,37200
2018-05-23,36750,37000,36350,36450,141004,36450
2018-05-24,36300,38300,36250,38300,306933,38300
2018-05-25,37700,38100,37550,37800,162822,37800
2018-05-28,37800,38450,36900,37000,105896,37000
2018-05-29,37000,38500,37000,38200,234893,38200
2018-05-30,37750,38200,36850,37550,145460,37550
2018-05-31,37550,38350,37100,37750,394363,37750
2018-06-01,38100,38900,37600,37900,158766,37900
2018-06-04,38200,40050,37700,39950,446848,39950
2018-06-05,39500,39850,38900,39600,229040,39600
2018-06-07,40250,42150,39900,41850,752875,41850
2018-06-08,41850,41950,41200,41500,181341,41500
2018-06-11,41300,41350,39850,40600,273479,40600
2018-06-12,40600,41450,40550,41050,167480,41050
2018-06-14,41250,42600,41150,41850,462137,41850
2018-06-15,42150,42350,40800,40900,216605,40900
2018-06-18,41300,42450,40550,41700,308374,41700
2018-06-19,41200,43050,40550,41700,450889,41700
2018-06-20,42050,42250,40100,40600,270954,40600
2018-06-21,40200,41800,39950,40850,198234,40850
2018-06-22,40500,42700,40450,42250,210023,42250
2018-06-25,41950,43750,41700,42300,244810,42300
2018-06-26,43000,43700,41500,43050,282159,43050
2018-06-27,42450,43900,42400,42850,259573,42850
2018-06-28,43500,45200,43150,43650,578275,43650
2018-06-29,43800,44400,41650,43950,326424,43950
2018-07-02,43950,44000,42400,42500,185418,42500
2018-07-03,42650,42750,40300,40500,313687,40500
2018-07-04,40000,42550,40000,42100,190406,42100
2018-07-05,42900,42900,40650,41750,165986,41750
2018-07-06,41200,42000,40950,41750,126583,41750
2018-07-09,41600,41800,40350,40600,153314,40600
2018-07-10,40700,40750,39650,40100,182317,40100
2018-07-11,39950,40100,38600,38800,196056,38800
2018-07-12,39250,39850,39000,39250,210278,39250
2018-07-13,38700,38850,37650,38300,309342,38300
2018-07-16,37150,37250,33550,34200,1411330,34200
2018-07-17,34300,34400,32750,34300,884804,34300
2018-07-18,34450,34500,32600,32800,569168,32800
2018-07-19,33000,33500,31900,32250,329436,32250
2018-07-20,31750,31950,29100,29750,1642649,29750
2018-07-23,29900,31150,29750,30700,721436,30700
2018-07-24,30750,32000,30750,31750,562515,31750
2018-07-25,31950,32350,31100,31750,335310,31750
2018-07-26,32250,32250,31550,31750,264462,31750
2018-07-27,31950,32500,31600,32100,355393,32100
2018-07-30,32300,32600,31550,32300,174158,32300
2018-07-31,32550,33550,32150,33250,460482,33250
2018-08-01,33400,33500,32100,32650,328394,32650
2018-08-02,32700,32950,32200,32350,183959,32350
2018-08-03,32250,32950,32000,32300,226511,32300
2018-08-06,32300,33350,32300,33200,261505,33200
2018-08-07,33200,33200,32450,32750,160119,32750
2018-08-08,32800,33050,32300,32700,114026,32700
2018-08-09,32750,33350,32150,33350,361237,33350
2018-08-10,34200,36550,34200,35650,1186747,35650
2018-08-13,35350,36350,34700,35300,342158,35300
2018-08-14,35300,35600,34400,34550,276783,34550
2018-08-16,33950,34950,33500,34600,230329,34600
2018-08-17,34650,35550,34550,35300,197290,35300
2018-08-20,35550,35600,34550,35350,177430,35350
2018-08-21,34950,36200,34750,35750,237117,35750
2018-08-22,35600,36900,35500,36800,289345,36800
2018-08-23,36600,37450,36200,37000,204497,37000
2018-08-24,36550,37200,36550,36950,86426,36950
2018-08-27,37200,38500,36950,38200,210515,38200
2018-08-28,38500,40150,38200,39400,416195,39400
2018-08-29,39500,40100,38050,38150,265401,38150
2018-08-30,38050,38800,36250,36950,479361,36950
2018-08-31,37000,37200,36150,37200,454995,37200
2018-09-03,37000,37400,36900,37200,107670,37200
2018-09-04,36850,37300,35750,35950,259889,35950
2018-09-05,35950,37000,35750,36050,161523,36050
2018-09-06,36100,37000,36100,36600,114213,36600
2018-09-07,37000,37300,36600,37300,161352,37300
2018-09-10,36600,37950,36250,37800,171367,37800
2018-09-11,37600,38050,37150,37750,130576,37750
2018-09-12,38000,38000,36700,37600,162784,37600
2018-09-13,37900,39800,37150,39800,386288,39800
2018-09-14,40000,40050,39000,39200,213785,39200
2018-09-17,38800,39150,38300,38850,331302,38850
2018-09-18,38850,39100,38150,39100,129343,39100
2018-09-19,39100,39200,38300,38700,70758,38700
2018-09-20,38550,38900,37400,37900,267693,37900
2018-09-21,38400,38650,37700,38550,155893,38550
2018-09-27,38550,40950,38550,39850,340162,39850
2018-09-28,40050,40050,38100,38500,200850,38500
2018-10-01,38150,38850,38050,38600,161250,38600
2018-10-02,38150,38400,37600,38150,228511,38150
2018-10-04,38400,39750,37800,39300,239186,39300
2018-10-05,39200,39500,38650,39350,105586,39350
2018-10-08,39700,39700,37850,37950,170053,37950
2018-10-10,39000,40750,38950,40750,459308,40750
2018-10-11,40650,41150,39600,40800,471544,40800
2018-10-12,40150,40450,38550,39350,427877,39350
2018-10-15,39550,39850,38400,39100,145823,39100
2018-10-16,39100,39800,38950,39650,123865,39650
