Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-25,37650,38350,35000,35000,5752,33807
2009-02-26,35000,35950,34450,34600,2055,33421
2009-02-27,33950,35700,33950,34800,668,33614
2009-03-02,34800,34800,33500,33550,1747,32406
2009-03-03,32350,33300,31800,32100,1295,31006
2009-03-04,32800,33750,31200,33000,1507,31875
2009-03-05,34600,36000,34000,36000,8921,34773
2009-03-06,34000,35500,33050,33300,6029,32165
2009-03-09,34700,35000,33100,35000,3717,33807
2009-03-10,33850,36000,33850,35500,877,34290
2009-03-11,36500,40000,35500,37350,3329,36077
2009-03-12,36150,39000,36050,38400,2901,37091
2009-03-13,38500,40000,37650,38100,3968,36801
2009-03-16,38950,38950,37000,38350,2333,37043
2009-03-17,38250,38750,37300,38200,1781,36898
2009-03-18,38950,38950,37700,38000,1430,36705
2009-03-19,38000,38200,37300,37800,929,36512
2009-03-20,37000,38400,37000,38400,2154,37091
2009-03-23,38100,38850,38000,38800,116,37478
2009-03-24,39000,39650,39000,39000,2683,37671
2009-03-25,39000,40100,39000,39850,2833,38492
2009-03-26,40000,44700,40000,44400,6253,42887
2009-03-27,43650,45650,42300,42300,4979,40858
2009-03-30,42500,44500,42000,44400,2473,42887
2009-03-31,43950,44700,42700,43300,2411,41824
2009-04-01,43550,44000,42850,43500,1328,42018
2009-04-02,44000,45000,43100,43450,4359,41969
2009-04-03,44900,45000,42600,42600,4348,41148
2009-04-06,42600,43500,42100,42500,7975,41052
2009-04-07,42500,42600,41850,42600,4071,41148
2009-04-08,42150,42800,41850,41850,2921,40424
2009-04-09,41750,44400,41750,44300,7804,42790
2009-04-10,44350,45350,43500,44900,5910,43370
2009-04-13,45400,45400,44000,44500,4732,42983
2009-04-14,44900,44900,42750,43000,6264,41535
2009-04-15,42900,43450,41500,43450,5478,41969
2009-04-16,44400,44400,43400,43400,6433,41921
2009-04-17,44000,45450,44000,44100,8244,42597
2009-04-20,44100,45000,43900,44600,2387,43080
2009-04-21,43900,45000,43900,44350,2141,42839
2009-04-22,44350,45400,43650,45200,5480,43660
2009-04-23,44600,44800,42950,43650,8392,42162
2009-04-24,44000,45200,43000,43000,5226,41535
2009-04-27,42800,43950,42600,42750,4073,41293
2009-04-28,43350,44000,42100,42900,4711,41438
2009-04-29,42300,44000,42200,43000,1921,41535
2009-04-30,43900,43900,42500,42500,4471,41052
2009-05-04,43750,43750,42500,42550,3773,41100
2009-05-06,43600,43600,42500,42850,3015,41390
2009-05-07,42350,43450,42350,42650,1890,41196
2009-05-08,43050,43900,43000,43250,1828,41776
2009-05-11,44300,44300,43250,43500,2974,42018
2009-05-12,44100,44350,43400,44000,3113,42500
2009-05-13,44050,45050,43700,43800,2538,42307
2009-05-14,44000,44200,43450,43500,3012,42018
2009-05-15,43700,45800,43600,44600,6776,43080
2009-05-18,45800,46000,44500,45950,5952,44384
2009-05-19,46900,48850,46900,48100,10887,46461
2009-05-20,48050,48050,46500,47500,3838,45881
2009-05-21,47500,48050,46800,46850,3692,45253
2009-05-22,46550,47300,45100,46350,4788,44770
2009-05-25,46300,46550,44700,45400,2272,43853
2009-05-26,45400,45800,43800,44200,4115,42694
2009-05-27,44550,44950,43450,43600,3134,42114
2009-05-28,43400,44900,42450,44900,3386,43370
2009-05-29,43450,45000,43100,43900,1445,42404
2009-06-01,43800,43800,42500,43100,1136,41631
2009-06-02,43550,44300,43000,43000,2521,41535
2009-06-03,43000,44950,43000,43500,1315,42018
2009-06-04,44150,44150,42600,43000,1162,41535
2009-06-05,44450,44450,42150,42450,1384,41003
2009-06-08,42200,43500,41550,41800,2522,40375
2009-06-09,41700,42400,41200,41200,2959,39796
2009-06-10,41750,42450,41250,41800,838,40375
2009-06-11,41000,41900,40000,40000,5003,38637
2009-06-12,39800,41000,39800,40000,3941,38637
2009-06-15,40500,40500,39600,40000,3701,38637
2009-06-16,40000,40100,39200,39600,3242,38250
2009-06-17,40000,40000,39300,39500,2749,38154
2009-06-18,39500,40000,39500,39550,1726,38202
2009-06-19,40000,40000,39200,39700,1852,38347
2009-06-22,39900,40000,38300,39000,2088,37671
2009-06-23,39000,39950,38400,39600,6713,38250
2009-06-24,39600,39600,38800,39600,2884,38250
2009-06-25,39500,40000,39400,40000,3461,38637
2009-06-26,40000,40700,39900,40350,3745,38975
2009-06-29,40900,41150,40350,41000,3738,39603
2009-06-30,41450,41800,41100,41550,4869,40134
2009-07-01,41550,42150,41500,42000,3765,40569
2009-07-02,42100,42100,41250,41650,4102,40231
2009-07-03,41650,41950,40500,41700,1837,40279
2009-07-06,41800,41800,40700,41200,1850,39796
2009-07-07,40700,41150,40000,40900,1479,39506
2009-07-08,40900,41200,39900,40400,2991,39023
2009-07-09,40000,40900,39150,40350,2443,38975
2009-07-10,40450,40450,39500,40300,990,38927
2009-07-13,40400,40400,39350,39600,3074,38250
2009-07-14,39600,39700,38100,39000,2862,37671
2009-07-15,39000,41200,38600,39100,1140,37767
2009-07-16,39150,40100,39150,39200,674,37864
2009-07-17,39200,39950,38900,39100,2203,37767
2009-07-20,38700,39350,38700,39100,2848,37767
2009-07-21,39100,39450,38800,39400,2406,38057
2009-07-22,39100,39650,38900,39200,3711,37864
2009-07-23,39200,39250,38750,39250,3037,37912
2009-07-24,39250,39300,38900,39050,4039,37719
2009-07-27,39850,40000,39300,39300,3279,37961
2009-07-28,40900,40900,39800,39850,4579,38492
2009-07-29,40650,40650,39700,40000,8105,38637
2009-07-30,40000,40000,38800,38900,3485,37574
2009-07-31,39400,39400,38500,38500,4737,37188
2009-08-03,38350,39000,37850,38000,8241,36705
2009-08-04,38100,39000,38000,38300,6914,36995
2009-08-05,38600,38800,38300,38500,2550,37188
2009-08-06,38600,38900,38000,38800,5524,37478
2009-08-07,38800,38900,38700,38850,2686,37526
2009-08-10,38750,39000,37950,38100,5773,36801
2009-08-11,38100,38250,38050,38200,3950,36898
2009-08-12,38500,38500,38050,38100,2426,36801
2009-08-13,38150,38500,37800,38000,5317,36705
2009-08-14,38400,38600,38100,38450,3215,37140
2009-08-17,38200,38800,37950,38450,5512,37140
2009-08-18,37900,38600,37700,38600,3264,37284
2009-08-19,38600,38600,38000,38300,4805,36995
2009-08-20,37900,38400,37750,38300,2988,36995
2009-08-21,38300,38400,37100,37500,4565,36222
2009-08-24,37500,38000,36750,37300,5495,36029
2009-08-25,37150,37800,36850,37600,3159,36319
2009-08-26,37600,39000,37200,38800,14048,37478
2009-08-27,39000,39000,38200,38400,4381,37091
2009-08-28,38500,38500,37100,37600,4428,36319
2009-08-31,37950,38250,37500,37950,4175,36657
2009-09-01,38500,39200,38400,39000,18131,37671
2009-09-02,38800,39000,38200,38650,5383,37333
2009-09-03,38700,39000,38650,38950,6894,37623
2009-09-04,39000,40000,39000,39500,9314,38154
2009-09-07,39700,41950,39700,41000,34070,39603
2009-09-08,41600,42400,40800,42000,22651,40569
2009-09-09,42400,48300,41700,48300,62652,46654
2009-09-10,48800,49700,45100,46650,35190,45060
2009-09-11,47000,47450,44600,45800,15841,44239
2009-09-14,46700,46700,42700,44200,17678,42694
2009-09-15,44500,44500,43000,44050,11095,42549
2009-09-16,44500,46900,44000,45100,12298,43563
2009-09-17,46000,46000,44800,44800,5339,43273
2009-09-18,44700,44800,43000,43750,11947,42259
2009-09-21,44000,44650,43100,43750,7715,42259
2009-09-22,44500,44500,43550,43800,4113,42307
2009-09-23,44100,44200,41900,42200,9285,40762
2009-09-24,41600,43250,41200,42500,3821,41052
2009-09-25,42500,43750,41250,43750,4036,42259
2009-09-28,44800,44800,43500,43650,3144,42162
2009-09-29,43750,46600,43750,45150,10753,43611
2009-09-30,46400,47000,45550,45850,8832,44287
2009-10-01,46950,47450,45600,47450,5651,45833
2009-10-05,47550,52000,46000,49100,20755,47427
2009-10-06,49000,51000,48700,49900,13087,48199
2009-10-07,50400,51300,50200,50500,18174,48779
2009-10-08,51000,51000,48000,48800,18447,47137
2009-10-09,48900,49800,47800,48500,18910,46847
2009-10-12,48950,50800,48150,50000,4057,48296
2009-10-13,50800,50800,49000,49600,4407,47910
2009-10-14,49650,49650,48700,49200,3718,47523
2009-10-15,49200,50400,48500,50200,7398,48489
2009-10-16,50500,52500,50500,51600,13940,49842
2009-10-19,52000,54700,51300,53100,29048,51290
2009-10-20,53200,53700,52000,53200,8888,51387
2009-10-21,53300,53500,51400,52700,14703,50904
2009-10-22,52700,52900,52400,52800,8340,51001
2009-10-23,52800,53000,51900,52000,6519,50228
2009-10-26,50500,53000,50500,52000,17254,50228
2009-10-27,51100,52900,51000,52500,6037,50711
2009-10-28,53000,53500,51000,51500,7932,49745
2009-10-29,51300,52900,51000,51600,21163,49842
2009-10-30,52000,53100,51000,53100,10562,51290
2009-11-02,52500,53200,51900,52900,4547,51097
2009-11-03,53800,54000,52500,53500,4803,51677
2009-11-04,53600,53600,51700,53000,7385,51194
2009-11-05,53000,54500,52300,53100,4241,51290
2009-11-06,53100,53200,52100,53000,5645,51194
2009-11-09,52500,55000,52500,54000,8434,52160
2009-11-10,55000,55000,54000,54100,4834,52256
2009-11-11,54900,55700,54100,54500,6273,52643
2009-11-12,55000,55600,54200,55600,5546,53705
2009-11-13,55600,58400,55000,57900,11444,55927
2009-11-16,59300,62700,58000,61300,18864,59211
2009-11-17,61300,64000,61100,61400,12973,59308
2009-11-18,61100,62400,60100,62400,5084,60274
2009-11-19,62600,62600,60600,61400,9579,59308
2009-11-20,60500,63500,60500,62900,7479,60757
2009-11-23,63500,63500,62000,62800,5874,60660
2009-11-24,63000,63000,62100,62900,3949,60757
2009-11-25,62200,63400,62200,63000,4972,60853
2009-11-26,63400,64900,62100,63000,6817,60853
2009-11-27,63100,63600,62200,62500,6947,60370
2009-11-30,63600,63600,62000,62200,3338,60080
2009-12-01,61700,62200,60200,61000,12501,58921
2009-12-02,62600,62600,60100,60800,3862,58728
2009-12-03,60400,61700,60000,60200,8085,58149
2009-12-04,61000,61100,59300,59500,6489,57472
2009-12-07,60000,60600,59500,60000,8997,57955
2009-12-08,60300,60400,59600,59800,4286,57762
2009-12-09,59900,60200,59100,60000,3273,57955
2009-12-10,60300,60300,59500,60200,5327,58149
2009-12-11,60000,60300,59500,60300,5773,58245
2009-12-14,59800,60400,59700,60000,4601,57955
2009-12-15,59700,59700,56000,56600,9600,54671
2009-12-16,56000,58700,56000,58200,3778,56217
2009-12-17,57600,59500,57300,58500,3432,56506
2009-12-18,58400,58400,57600,57800,1294,55830
2009-12-21,57800,57800,54300,54500,6772,52643
2009-12-22,55100,55300,51300,53000,10438,51194
2009-12-23,53000,54500,52000,52900,2972,51097
2009-12-24,53600,56000,52700,55000,6825,53126
2009-12-28,53700,55800,52700,55800,6980,53898
2009-12-29,55000,58000,53900,57000,8220,55206
2009-12-30,56000,57700,56000,57300,2649,55497
2010-01-04,57500,57500,56000,56200,2013,54431
2010-01-05,56200,57200,54700,55200,11335,53463
2010-01-06,56900,56900,53500,55700,5797,53947
2010-01-07,56000,56700,54000,55600,8211,53850
2010-01-08,55600,55600,53500,54900,3528,53172
2010-01-11,53700,54700,52800,53000,4811,51332
2010-01-12,53000,53700,51600,52500,3619,50848
2010-01-13,51200,52400,51000,52000,2692,50363
2010-01-14,52400,52400,51500,52000,1697,50363
2010-01-15,51100,53400,51100,53400,3719,51719
2010-01-18,53500,54400,52800,54000,3397,52300
2010-01-19,54000,54000,52600,53200,2549,51526
2010-01-20,53500,53500,50900,52700,3964,51041
2010-01-21,51100,52700,51100,51500,1428,49879
2010-01-22,51200,52400,50800,51800,3569,50170
2010-01-25,51500,52300,50700,52100,1933,50460
2010-01-26,52400,52400,50500,50500,2615,48911
2010-01-27,50000,50200,48700,50000,4494,48426
2010-01-28,50600,50600,48600,48900,3949,47361
2010-01-29,48150,49400,47300,49000,4412,47458
2010-02-01,48200,52500,48200,51700,2730,50073
2010-02-02,49700,52300,49700,51300,1408,49685
2010-02-03,51500,53800,50300,52400,8772,50751
2010-02-04,52400,52400,51400,52200,891,50557
2010-02-05,51900,53300,50200,52000,4396,50363
2010-02-08,52500,52500,51000,51900,1676,50266
2010-02-09,51900,51900,51000,51900,332,50266
2010-02-10,51000,51900,49450,50700,2203,49104
2010-02-11,50700,51400,50400,50700,997,49104
2010-02-12,49900,50700,49900,50600,1013,49007
2010-02-16,53300,53300,49750,50600,4451,49007
2010-02-17,51800,51800,50000,50700,914,49104
2010-02-18,50700,50700,49900,50000,490,48426
2010-02-19,50400,51300,49700,50100,6472,48523
2010-02-22,50100,50500,50000,50400,1627,48814
2010-02-23,49100,51000,48900,50000,996,48426
2010-02-24,50200,50200,48150,48350,1632,46828
2010-02-25,48400,50200,48400,50000,4280,48426
2010-02-26,49000,50000,48500,48500,200,46973
2010-03-02,48500,49000,48000,48700,1425,47167
2010-03-03,49000,49900,48650,48700,3324,47167
2010-03-04,48200,49000,47900,48800,1376,47264
2010-03-05,48800,49100,48350,49100,1131,47555
2010-03-08,50100,50100,49200,49300,1199,47748
2010-03-09,50000,50000,48650,49700,1603,48136
2010-03-10,49500,49600,49450,49600,8984,48039
2010-03-11,48500,49500,48000,48800,3624,47264
2010-03-12,48800,48800,42550,45900,15129,44455
2010-03-15,45900,46950,44500,45800,2084,44358
2010-03-16,45050,46000,44550,45700,3618,44262
2010-03-17,45800,45800,44500,45700,3043,44262
2010-03-18,44300,47300,44300,45800,4088,44358
2010-03-19,46700,46700,45000,45000,1144,43584
2010-03-22,46500,46500,44550,44600,963,43196
2010-03-23,45100,45800,44650,45000,2506,43584
2010-03-24,45200,45200,44300,44650,1455,43245
2010-03-25,44000,44800,44000,44500,762,43099
2010-03-26,44500,44950,44000,44700,1590,43293
2010-03-29,44100,44100,43200,43750,2658,42373
2010-03-30,44600,44600,43750,44450,1313,43051
2010-03-31,44350,44400,43500,44350,1428,42954
2010-04-01,43500,44150,42550,42550,4637,41211
2010-04-02,41900,42350,40050,42200,12167,40872
2010-04-05,40850,40850,38900,38900,9570,37676
2010-04-06,37500,38900,37000,37600,17005,36416
2010-04-07,37250,38400,37250,38000,8918,36804
2010-04-08,38000,38350,37850,38100,4940,36901
2010-04-09,38000,39950,38000,39150,6763,37918
2010-04-12,39800,40500,38950,39100,4413,37869
2010-04-13,38600,39600,37750,38000,11475,36804
2010-04-14,38500,38800,38000,38600,2495,37385
2010-04-15,39300,39300,38000,38300,2813,37094
2010-04-16,38850,38850,37100,38200,5018,36998
2010-04-19,37900,38100,37500,37700,1987,36513
2010-04-20,37650,38000,37200,37900,4199,36707
2010-04-21,37600,38650,37600,38000,1655,36804
2010-04-22,38000,38500,38000,38100,2695,36901
2010-04-23,38000,38900,38000,38600,3254,37385
2010-04-26,38250,38600,37900,38050,4388,36852
2010-04-27,38100,38500,37450,37600,3762,36416
2010-04-28,37100,38150,36400,38150,5712,36949
2010-04-29,38350,38350,37000,37000,4324,35835
2010-04-30,37000,37800,36500,37800,6699,36610
2010-05-03,37250,37300,36650,36950,2721,35787
2010-05-04,37250,37250,36850,37000,3386,35835
2010-05-06,35100,36000,34750,34750,18394,33656
2010-05-07,34250,34250,31400,33200,6109,32155
2010-05-10,33200,34000,33200,33700,2413,32639
2010-05-11,33700,34000,33600,33700,5342,32639
2010-05-12,33950,33950,33200,33200,2555,32155
2010-05-13,33200,35400,33200,33700,3389,32639
2010-05-14,33900,33900,32900,32950,1731,31913
2010-05-17,32900,32900,29300,30000,19969,29056
2010-05-18,29900,30700,28750,29950,6462,29007
2010-05-19,28700,29350,28600,29300,6611,28378
2010-05-20,29000,29300,27250,27250,7501,26392
2010-05-24,25600,27400,25600,25900,21100,25085
2010-05-25,25200,26800,24000,26000,24147,25181
2010-05-26,26500,29000,26500,27500,18247,26634
2010-05-27,27850,28200,26300,27200,7830,26344
2010-05-28,27350,28000,27200,27500,6673,26634
2010-05-31,27050,27650,27050,27500,3098,26634
2010-06-01,27500,27550,27200,27200,3262,26344
2010-06-03,27500,27700,27300,27500,8142,26634
2010-06-04,27500,27550,27200,27450,3103,26586
2010-06-07,26550,26700,26000,26200,4916,25375
2010-06-08,27200,27200,26150,26200,10907,25375
2010-06-09,26200,26550,25900,25900,9552,25085
2010-06-10,25850,25950,25400,25600,11736,24794
2010-06-11,25600,26050,25400,25700,21798,24891
2010-06-14,25950,26100,25700,25900,10287,25085
2010-06-15,26000,26200,25750,26000,14929,25181
2010-06-16,26800,27900,26400,27300,38794,26440
2010-06-17,27250,27500,26600,27250,14823,26392
2010-06-18,27250,27300,26600,27250,11744,26392
2010-06-21,27450,27650,27000,27250,15347,26392
2010-06-22,27350,27350,26550,26800,15234,25956
2010-06-23,26700,27200,26300,27200,10926,26344
2010-06-24,27100,29500,27000,28650,41464,27748
2010-06-25,28650,31500,28650,30000,45834,29056
2010-06-28,30700,30800,30000,30350,24324,29395
2010-06-29,30450,30650,28750,28750,15567,27845
2010-06-30,27900,29600,27500,29500,14821,28571
2010-07-01,29600,29600,28550,29000,5308,28087
2010-07-02,29000,30150,28750,29150,8957,28232
2010-07-05,29250,30350,29250,30350,10181,29395
2010-07-06,30050,31500,29700,31500,13376,30508
2010-07-07,31600,31650,30950,31550,7646,30557
2010-07-08,31800,31800,31050,31500,5240,30508
2010-07-09,31550,32350,30650,32000,12826,30993
2010-07-12,31400,33700,31400,33500,16649,32445
2010-07-13,33250,34050,32800,33600,10542,32542
2010-07-14,33350,34100,32300,32300,16003,31283
2010-07-15,32300,32450,30500,30500,26676,29540
2010-07-16,30900,30900,28400,30800,33987,29830
2010-07-19,29950,30900,29800,30450,3135,29491
2010-07-20,30000,30800,30000,30600,2282,29637
2010-07-21,31150,31150,30000,30100,3374,29152
2010-07-22,30100,30100,28650,29700,10380,28765
2010-07-23,29800,29800,29150,29250,5383,28329
2010-07-26,29000,30500,28850,30050,7253,29104
2010-07-27,30150,30150,29300,30000,4498,29056
2010-07-28,29500,30050,29500,30000,3016,29056
2010-07-29,30000,30300,29600,29750,4417,28813
2010-07-30,29500,29850,29200,29800,4035,28862
2010-08-02,30050,30050,28700,29000,5867,28087
2010-08-03,28700,29600,28700,29000,3013,28087
2010-08-04,28850,29400,28100,28400,7576,27506
2010-08-05,28100,28700,28050,28200,2581,27312
2010-08-06,27750,28550,27750,28050,3084,27167
2010-08-09,28050,28800,28050,28550,2956,27651
2010-08-10,28500,29300,28500,29100,2217,28184
2010-08-11,29100,29400,28750,28950,1734,28039
2010-08-12,28750,28750,28300,28550,3100,27651
2010-08-13,28500,28650,28300,28650,1100,27748
2010-08-16,28500,28550,27100,28000,3213,27118
2010-08-17,27800,28950,27800,28250,2802,27361
2010-08-18,28700,28950,28150,28800,2381,27893
2010-08-19,28900,29000,28100,28900,3144,27990
2010-08-20,28500,28950,27950,28300,3720,27409
2010-08-23,28300,28350,28000,28250,1920,27361
2010-08-24,27900,28300,27900,28250,3260,27361
2010-08-25,27500,28050,27350,27700,5061,26828
2010-08-26,28150,28150,27400,27600,2055,26731
2010-08-27,27850,28000,27300,27600,2449,26731
2010-08-30,27600,27850,27350,27750,834,26876
2010-08-31,27750,28500,27250,28300,6694,27409
2010-09-01,28500,28500,27850,28000,2742,27118
2010-09-02,27700,28300,27500,27950,2587,27070
2010-09-03,27350,30500,27350,30000,16670,29056
2010-09-06,30000,30250,29350,29950,5774,29007
2010-09-07,30300,30300,29250,29400,4432,28474
2010-09-08,29100,29350,28700,29150,2556,28232
2010-09-09,29000,29300,28600,29200,1368,28281
2010-09-10,29200,29200,28550,29100,2097,28184
2010-09-13,28750,29200,28450,28900,6365,27990
2010-09-14,28700,29150,28650,28750,2329,27845
2010-09-15,28750,29000,28000,28350,4661,27457
2010-09-16,28500,28950,27850,28800,3355,27893
2010-09-17,28100,28800,28100,28150,3682,27264
2010-09-20,28050,28500,28000,28000,2984,27118
2010-09-24,27700,29450,27400,28550,6203,27651
2010-09-27,29000,29000,28400,28600,2134,27700
2010-09-28,28450,28700,28050,28550,3982,27651
2010-09-29,28550,28750,28150,28700,2850,27796
2010-09-30,28900,28900,27700,28850,5592,27942
2010-10-01,28200,28800,28000,28550,11832,27651
2010-10-04,28600,28700,28200,28300,3900,27409
2010-10-05,28100,28600,28000,28300,6714,27409
2010-10-06,28300,28500,27800,28000,7639,27118
2010-10-07,28050,28300,27650,27950,4715,27070
2010-10-08,27750,28100,27700,28050,4003,27167
2010-10-11,28400,28700,27900,28550,4434,27651
2010-10-12,28200,28700,28000,28350,5722,27457
2010-10-13,28500,29800,28200,29100,18883,28184
2010-10-14,28950,29650,28900,29100,10055,28184
2010-10-15,29000,29550,28900,29100,14161,28184
2010-10-18,29500,29500,28900,29000,8569,28087
2010-10-19,28800,30000,28800,29000,37832,28087
2010-10-20,29000,29900,28700,29400,27545,28474
2010-10-21,29800,29800,29200,29400,22527,28474
2010-10-22,29500,29900,29200,29300,18878,28378
2010-10-25,29500,30000,29400,29600,26325,28668
2010-10-26,29550,30750,29100,29100,112157,28184
2010-10-27,32400,33450,32100,33450,75623,32397
2010-10-28,38450,38450,37000,38450,287206,37240
2010-10-29,40200,44200,40150,44150,729912,42760
2010-11-01,42550,43900,41850,43900,241288,42518
2010-11-02,45500,50400,45000,50400,529523,48814
2010-11-03,55000,57900,53500,57900,539116,56078
2010-11-04,62000,66000,57000,62500,774326,60533
2010-11-05,68800,71800,66300,71800,453476,69540
2010-11-08,80100,82500,78000,82500,352867,79904
2010-11-09,80100,91800,71000,79800,999832,77289
2010-11-10,77600,83900,74500,82800,442212,80194
2010-11-11,83100,85900,70400,70400,314392,68184
2010-11-12,70000,78000,63400,67300,561900,65182
2010-11-15,66400,69600,60700,62800,281276,60823
2010-11-16,63900,72200,61500,72200,673132,69928
2010-11-17,72400,75200,67700,71500,391668,69250
2010-11-18,73100,75200,71200,74200,197121,71865
2010-11-19,74200,74300,71100,72300,108647,70025
2010-11-22,71500,74300,70200,74000,132741,71671
2010-11-23,77200,85100,77000,85100,176067,82422
2010-11-24,88100,97500,87400,96000,745728,92979
2010-11-25,98900,99400,83100,85200,444227,82519
2010-11-26,83000,83400,75200,75700,418210,73318
2010-11-29,74700,82400,74600,77100,300110,74674
2010-11-30,79400,80000,75900,77000,131655,74577
2010-12-01,77200,84800,77000,82500,140623,79904
2010-12-02,82700,84000,80500,82400,153769,79807
2010-12-03,83400,92000,70400,74600,531288,72252
2010-12-06,76000,76900,72600,76000,194964,73608
2010-12-07,75000,75700,73500,73700,99352,71381
2010-12-08,71800,75100,68600,69600,214988,67410
2010-12-09,70000,73400,67500,71000,241281,68765
2010-12-10,70400,71700,69300,69900,73027,67700
2010-12-13,69900,70500,67600,67800,95492,65666
2010-12-14,67500,72000,66100,68300,196553,66150
2010-12-15,68400,70800,68300,69100,66588,66925
2010-12-16,69100,70600,67900,67900,66897,65763
2010-12-17,68500,68500,65900,65900,96985,63826
2010-12-20,64100,65000,62000,62700,99217,60727
2010-12-21,63600,66400,63200,64000,87558,61986
2010-12-22,64100,64600,61000,61000,61234,59080
2010-12-23,61000,61500,58400,59800,135172,57918
2010-12-24,59800,68700,59200,68700,335320,66538
2010-12-27,70000,72400,66000,67100,246560,64988
2010-12-28,67100,69100,65400,65800,110624,63729
2010-12-29,65800,66400,63700,64300,73460,62419
2010-12-30,64600,70000,63900,66100,131324,64166
2011-01-03,67000,68400,65000,67600,71920,65622
2011-01-04,68300,68600,65400,65400,69661,63486
2011-01-05,64600,66500,63800,63900,64325,62030
2011-01-06,64200,68200,63100,64800,143940,62904
2011-01-07,65000,66900,64400,64900,85002,63001
2011-01-10,66000,68700,64900,66800,99329,64845
2011-01-11,67100,74300,65500,66000,407058,64069
2011-01-12,64900,65500,56100,56100,347815,54458
2011-01-13,53000,53800,49500,52500,257025,50964
2011-01-14,52500,54800,52500,53400,95931,51837
2011-01-17,52800,53400,50300,50300,75781,48828
2011-01-18,49500,53000,49500,51900,69379,50381
2011-01-19,51300,52500,50300,51100,33835,49605
2011-01-20,50500,52400,50500,51800,45706,50284
2011-01-21,51900,52800,50000,50100,35420,48634
2011-01-24,50100,51200,49200,50200,23498,48731
2011-01-25,51200,52200,49850,50000,37962,48537
2011-01-26,50300,50500,49500,49500,28597,48052
2011-01-27,49500,50400,49250,49600,22325,48149
2011-01-28,49000,49700,46100,46300,70592,44945
2011-01-31,45100,46150,44100,45000,43557,43683
2011-02-01,46100,51700,45800,51700,110820,50187
2011-02-07,54100,54900,50000,50700,133870,49216
2011-02-08,50700,52000,49700,52000,39649,50478
2011-02-09,51900,52800,50800,51000,35995,49508
2011-02-10,51000,51500,49800,49800,19246,48343
2011-02-11,49550,50400,48850,48850,17639,47421
2011-02-14,48900,55000,48900,52700,98221,51158
2011-02-15,51800,53600,51700,52200,26498,50673
2011-02-16,52900,52900,51400,51900,18632,50381
2011-02-17,51900,52300,50000,51200,21439,49702
2011-02-18,51300,53100,51300,51500,22134,49993
2011-02-21,51800,54800,51500,53000,55176,51449
2011-02-22,53000,53500,51800,51800,25019,50284
2011-02-23,51700,51700,50000,50100,22985,48634
2011-02-24,50200,50800,49600,50000,17898,48537
2011-02-25,51500,51500,50200,51000,8854,49508
2011-02-28,50700,50700,49100,49600,13395,48149
2011-03-02,50100,52900,50100,51800,37299,50284
2011-03-03,51700,52200,51000,51400,14406,49896
2011-03-04,51700,52000,50500,50700,16740,49216
2011-03-07,51200,52800,51000,51200,15956,49702
2011-03-08,51200,51600,50500,51500,16216,49993
2011-03-09,51500,52000,51000,51200,12418,49702
2011-03-10,51500,51700,50000,50600,15076,49119
2011-03-11,49900,50300,49600,50100,14386,48634
2011-03-14,48600,49900,47200,48650,24325,47226
2011-03-15,47600,49950,43000,47850,33467,46450
2011-03-16,47850,48600,47200,47600,15033,46207
2011-03-17,47200,47200,45300,46750,17333,45382
2011-03-18,47500,49200,47450,48350,17418,46935
2011-03-21,48350,49600,47950,49200,14406,47760
2011-03-22,49400,49600,48350,48350,12503,46935
2011-03-23,48350,49100,48050,48100,15444,46692
2011-03-24,48500,53800,48500,50100,103115,48634
2011-03-25,50200,51300,49800,49900,23847,48440
2011-03-28,49900,50400,48550,48850,18725,47421
2011-03-29,48700,49800,48000,48300,20324,46887
2011-03-30,48300,48850,48000,48350,13921,46935
2011-03-31,48500,49050,48350,48850,8853,47421
2011-04-01,48850,49400,48550,48900,11166,47469
2011-04-04,49000,49500,48550,48700,16040,47275
2011-04-05,48700,49000,47350,48450,19951,47032
2011-04-06,48100,48750,47750,48300,16916,46887
2011-04-07,48300,50600,48300,48950,25906,47518
2011-04-08,48700,49500,48400,48400,17000,46984
2011-04-11,48700,48800,48250,48450,9305,47032
2011-04-12,48300,49000,47450,47500,15113,46110
2011-04-13,47350,48200,47050,47650,13660,46256
2011-04-14,47500,48000,46950,47450,15169,46061
2011-04-15,46400,47800,46400,47350,12816,45964
2011-04-18,47500,48000,45650,46450,24602,45091
2011-04-19,45900,46700,45200,45450,26372,44120
2011-04-20,45500,46300,44950,45200,16018,43877
2011-04-21,45250,45700,43900,44250,22535,42955
2011-04-22,43900,44450,42500,43000,34097,41742
2011-04-25,43000,46100,43000,44400,53426,43101
2011-04-26,45000,45400,42800,43450,22634,42178
2011-04-27,43000,43500,41550,41900,33565,40674
2011-04-28,42050,42450,40500,40600,23333,39412
2011-04-29,41800,42000,37000,39900,41760,38732
2011-05-02,38850,40500,38750,39650,20154,38490
2011-05-03,39850,40000,38600,38800,15860,37665
2011-05-04,38250,39500,38250,38750,13503,37616
2011-05-06,38750,38800,38000,38750,12391,37616
2011-05-09,38750,39000,37650,38000,13646,36888
2011-05-11,38500,38750,37200,38150,15764,37034
2011-05-12,37100,38000,37000,37000,25016,35917
2011-05-13,37300,37300,35600,35600,20400,34558
2011-05-16,35600,37800,35100,37000,20295,35917
2011-05-17,36800,37800,36400,37300,16392,36208
