Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-13,12000,12100,11900,12100,3540,9696
2010-09-14,11950,13600,11900,12300,20811,9856
2010-09-15,12300,12650,12150,12600,9780,10097
2010-09-16,12600,12900,12400,12400,6910,9937
2010-09-17,12500,12700,12350,12650,1840,10137
2010-09-20,12700,12700,12450,12650,2230,10137
2010-09-24,12650,13000,12450,13000,3560,10417
2010-09-27,12650,13050,12650,12950,7301,10377
2010-09-28,12800,13000,12800,12950,2700,10377
2010-09-29,13050,13050,12950,13000,280,10417
2010-09-30,13100,13350,12850,12850,9189,10297
2010-10-01,12800,12900,12650,12900,5930,10337
2010-10-04,12900,13000,12750,12950,2290,10377
2010-10-05,12950,13100,12900,12900,4580,10337
2010-10-06,13100,13150,12850,12950,4880,10377
2010-10-07,12950,13250,12950,13250,6990,10618
2010-10-08,13250,13300,13000,13200,3327,10578
2010-10-11,13300,13300,13000,13200,6530,10578
2010-10-12,13250,13250,13000,13000,5440,10417
2010-10-13,12950,13250,12900,13200,1481,10578
2010-10-14,13050,13350,13000,13150,5220,10538
2010-10-15,13000,13200,12800,12900,12480,10337
2010-10-18,13000,13200,12900,13050,11200,10458
2010-10-19,13050,13200,13000,13150,8250,10538
2010-10-20,13100,13100,12950,13000,1070,10417
2010-10-21,13000,13200,13000,13050,14720,10458
2010-10-22,13100,13300,13000,13250,10700,10618
2010-10-25,13350,13350,13000,13200,15440,10578
2010-10-26,13200,13350,13000,13100,9040,10498
2010-10-27,13100,13150,12900,13000,11300,10417
2010-10-28,13000,13100,12900,13000,8781,10417
2010-10-29,13100,13100,12900,13100,4900,10498
2010-11-01,12900,13200,12900,12950,2310,10377
2010-11-02,13000,13100,12900,13100,4360,10498
2010-11-03,12850,13200,12850,13100,2071,10498
2010-11-04,12900,13000,12800,12900,13051,10337
2010-11-05,13000,13000,12900,12900,6700,10337
2010-11-08,12900,13000,12800,12950,2860,10377
2010-11-09,12900,12900,12700,12800,5350,10257
2010-11-10,12800,13200,12800,13200,818,10578
2010-11-11,13000,13100,12850,13100,770,10498
2010-11-12,12900,12900,12500,12700,5840,10177
2010-11-15,12650,12850,12550,12600,2180,10097
2010-11-16,12500,12900,12150,12200,4098,9776
2010-11-17,12300,12800,12300,12750,6870,10217
2010-11-18,12950,12950,12950,12950,500,10377
2010-11-19,12900,12900,12550,12550,0,10057
2010-11-22,12500,12700,12500,12550,490,10057
2010-11-23,12600,12800,12300,12400,3570,9937
2010-11-24,12200,12900,12200,12900,680,10337
2010-11-25,12450,12800,12450,12600,750,10097
2010-11-26,12800,12800,12400,12800,930,10257
2010-11-29,12700,12800,12700,12800,200,10257
2010-11-30,12750,12800,12750,12800,217,10257
2010-12-01,12450,12750,12200,12750,1520,10217
2010-12-02,12750,12750,12500,12500,220,10017
2010-12-03,12750,12750,12400,12700,310,10177
2010-12-06,12800,12900,12450,12500,880,10017
2010-12-07,12400,12750,12400,12750,2700,10217
2010-12-08,12400,12700,12400,12700,2350,10177
2010-12-09,12800,12800,12800,12800,10,10257
2010-12-10,12850,13150,12550,13100,7270,10498
2010-12-13,12800,13100,12500,12600,12990,10097
2010-12-14,12750,12950,12650,12900,18400,10337
2010-12-15,12900,12900,12650,12800,4562,10257
2010-12-16,12650,12750,12650,12700,50,10177
2010-12-17,12700,12800,12700,12700,4190,10177
2010-12-20,12650,12700,12450,12700,2520,10177
2010-12-21,12550,12900,12550,12900,850,10337
2010-12-22,12950,12950,12650,12700,2689,10177
2010-12-23,12700,12850,12700,12700,3657,10177
2010-12-24,12650,12850,12650,12700,6773,10177
2010-12-27,12900,12900,12650,12750,4060,10217
2010-12-28,12650,13500,12600,12850,16350,10297
2010-12-29,12650,14400,12500,13000,32577,10839
2010-12-30,13000,13050,12700,13050,9428,10881
2011-01-03,13100,13100,12800,12800,3120,10672
2011-01-04,12950,12950,12600,12600,2399,10506
2011-01-05,12600,12750,12450,12600,3890,10506
2011-01-06,12550,12800,12450,12450,1078,10381
2011-01-07,12450,12500,12300,12450,9870,10381
2011-01-10,12500,12550,12400,12500,3600,10422
2011-01-11,12350,12500,12300,12500,3560,10422
2011-01-12,12500,12600,12400,12600,601,10506
2011-01-13,12650,12650,12200,12500,7770,10422
2011-01-14,12450,12500,12050,12500,11450,10422
2011-01-17,12450,12550,12250,12400,1370,10339
2011-01-18,12350,12450,12200,12350,5860,10297
2011-01-19,12300,12500,12200,12500,2600,10422
2011-01-20,12450,12450,12250,12350,1260,10297
2011-01-21,12300,12350,12100,12350,1390,10297
2011-01-24,12350,12450,12100,12350,4491,10297
2011-01-25,12300,12450,12150,12400,3290,10339
2011-01-26,12350,13000,12250,12450,10710,10381
2011-01-27,12350,12600,12200,12450,5510,10381
2011-01-28,12400,12650,12250,12650,1760,10547
2011-01-31,12550,12600,12400,12550,750,10464
2011-02-01,12500,12600,12350,12600,100,10506
2011-02-07,12550,12550,12300,12300,1680,10256
2011-02-08,12250,12300,12200,12250,880,10214
2011-02-09,12400,12400,12150,12150,2340,10130
2011-02-10,12150,12350,12050,12100,4600,10089
2011-02-11,12400,12400,12400,12400,140,10339
2011-02-14,12250,12300,12250,12300,90,10256
2011-02-15,12250,12250,12250,12250,10,10214
2011-02-16,12300,12500,12300,12300,440,10256
2011-02-17,12050,12450,11950,12200,1160,10172
2011-02-18,11900,12200,11900,12200,1380,10172
2011-02-21,11900,12100,11700,12100,600,10089
2011-02-22,11700,12050,11700,12050,290,10047
2011-02-23,11600,11850,11550,11850,1110,9880
2011-02-24,11850,11900,11500,11900,720,9922
2011-02-25,12000,12050,12000,12050,30,10047
2011-02-28,12050,12100,12050,12100,1010,10089
2011-03-02,11800,11850,11600,11600,912,9672
2011-03-03,11600,11950,11600,11950,60,9964
2011-03-04,11950,12200,11950,12200,3690,10172
2011-03-07,12150,12300,12150,12300,40,10256
2011-03-08,11650,12300,11650,12300,1280,10256
2011-03-09,12250,12250,12250,12250,10,10214
2011-03-11,12200,12200,12200,12200,50,10172
2011-03-14,11600,11900,11600,11900,180,9922
2011-03-15,11800,11850,11500,11850,90,9880
2011-03-16,11350,11800,11350,11700,320,9755
2011-03-17,11500,11700,11150,11700,830,9755
2011-03-18,11700,11700,11700,11700,20,9755
2011-03-21,11450,11700,11250,11700,1820,9755
2011-03-22,11700,11750,11500,11500,120,9589
2011-03-23,11400,12050,11400,11700,260,9755
2011-03-24,11400,11700,11400,11700,330,9755
2011-03-25,11550,11800,11500,11800,120,9839
2011-03-28,11600,12400,11550,12300,660,10256
2011-03-29,12600,12600,11850,12350,1320,10297
2011-03-30,12000,12400,11900,12400,1700,10339
2011-03-31,12400,12500,12350,12500,2010,10422
2011-04-01,12150,12150,11800,12050,1250,10047
2011-04-04,11900,12050,11800,12050,590,10047
2011-04-05,12050,12200,11950,12200,660,10172
2011-04-06,11950,12200,11950,12200,6440,10172
2011-04-07,12000,12050,11750,12000,2240,10005
2011-04-08,11800,12200,11750,12200,2420,10172
2011-04-11,11950,12250,11850,12200,630,10172
2011-04-12,12400,12400,11800,12100,900,10089
2011-04-13,12100,12250,12100,12250,20,10214
2011-04-14,11800,12250,11800,12250,1060,10214
2011-04-15,11900,12250,11900,12250,1071,10214
2011-04-18,12000,12100,11950,12100,1030,10089
2011-04-19,11800,12100,11800,12100,920,10089
2011-04-20,12100,12300,11900,12300,2820,10256
2011-04-21,12300,12300,12000,12250,200,10214
2011-04-22,11950,12100,11900,12100,1930,10089
2011-04-25,11950,12000,11850,12000,2980,10005
2011-04-26,12000,12600,11850,12000,6160,10005
2011-04-27,12000,12000,11900,12000,2200,10005
2011-04-28,11850,12000,11550,12000,710,10005
2011-04-29,11750,12400,11700,12300,2110,10256
2011-05-02,12050,12050,11900,11900,531,9922
2011-05-03,11800,11900,11500,11650,7714,9714
2011-05-04,11650,11750,11650,11700,1100,9755
2011-05-06,11700,11700,11700,11700,10,9755
2011-05-09,11750,11750,11750,11750,50,9797
2011-05-11,11500,11800,11500,11650,430,9714
2011-05-12,11650,11700,11550,11700,3650,9755
2011-05-13,11800,11900,11550,11850,3060,9880
2011-05-16,11850,11850,11500,11500,1672,9589
2011-05-17,11500,11500,11200,11350,14440,9463
2011-05-18,11350,11350,11100,11350,1271,9463
2011-05-19,11300,11650,11100,11400,2660,9505
2011-05-20,11150,11400,11100,11350,910,9463
2011-05-23,11150,11200,10950,10950,1111,9130
2011-05-24,10950,10950,10600,10750,2940,8963
2011-05-25,10700,10800,10600,10800,1621,9005
2011-05-26,10800,10800,10550,10600,1380,8838
2011-05-27,10600,10850,10600,10800,1250,9005
2011-05-30,10600,10850,10550,10850,2590,9047
2011-05-31,10600,10850,10600,10800,931,9005
2011-06-01,10800,10800,10550,10600,790,8838
2011-06-02,10450,10550,10400,10450,3480,8713
2011-06-03,10450,10600,10450,10500,130,8755
2011-06-07,10500,10600,10400,10600,81,8838
2011-06-08,10500,10600,10400,10550,1661,8796
2011-06-09,10350,10600,10350,10600,220,8838
2011-06-10,10550,11000,10300,10650,4210,8880
2011-06-13,10600,10600,10300,10300,2310,8588
2011-06-14,10300,10400,10100,10350,2060,8630
2011-06-15,10150,10500,10150,10450,2260,8713
2011-06-16,10350,10500,10300,10450,1880,8713
2011-06-17,10400,10500,10300,10500,1031,8755
2011-06-20,10300,10500,10300,10500,7250,8755
2011-06-21,10800,10800,10400,10550,2770,8796
2011-06-22,12100,12100,10650,10800,9896,9005
2011-06-23,10700,10800,10650,10800,2010,9005
2011-06-24,11500,11500,10050,10700,5330,8921
2011-06-27,10550,10750,10550,10750,980,8963
2011-06-28,10700,10800,10700,10800,1350,9005
2011-06-29,10700,10900,10600,10900,650,9088
2011-06-30,10800,10800,10750,10750,680,8963
2011-07-01,10650,10750,10650,10700,751,8921
2011-07-04,10750,10850,10700,10850,3730,9047
2011-07-05,10900,10900,10700,10700,4060,8921
2011-07-06,10700,10750,10700,10750,2210,8963
2011-07-07,10700,10900,10700,10750,950,8963
2011-07-08,10900,10900,10700,10900,3260,9088
2011-07-11,10700,10800,10650,10800,470,9005
2011-07-12,10600,10650,10350,10600,4900,8838
2011-07-13,10400,10650,10400,10650,2470,8880
2011-07-14,10700,10750,10600,10700,2390,8921
2011-07-15,10700,10900,10700,10900,2960,9088
2011-07-18,10800,10900,10750,10900,2250,9088
2011-07-19,10750,10950,10750,10900,7150,9088
2011-07-20,10900,11000,10800,11000,5040,9172
2011-07-21,11000,11050,10850,10850,2430,9047
2011-07-22,10850,10950,10850,10950,887,9130
2011-07-25,10850,11000,10850,10900,960,9088
2011-07-26,10900,11150,10900,11000,3331,9172
2011-07-27,11000,11200,11000,11200,1300,9338
2011-07-28,11000,11400,11000,11400,3510,9505
2011-07-29,11450,11450,11100,11100,1710,9255
2011-08-01,11300,11300,11100,11250,890,9380
2011-08-02,11250,11300,11150,11300,1680,9422
2011-08-03,11100,11150,11050,11050,2580,9213
2011-08-04,11200,11200,10900,10900,880,9088
2011-08-05,10800,10800,10300,10700,3690,8921
2011-08-08,10600,10600,9970,10000,9410,8338
2011-08-09,9960,9960,9100,9350,6940,7796
2011-08-10,9990,10000,9550,9550,4043,7963
2011-08-11,9460,10250,9460,9670,1970,8063
2011-08-12,9960,10000,9760,9850,3730,8213
2011-08-16,10100,10400,10000,10300,1420,8588
2011-08-17,10250,10400,10050,10200,2494,8505
2011-08-18,10200,10350,10200,10250,4820,8546
2011-08-19,9990,10100,9860,9880,4196,8238
2011-08-22,10150,10150,9860,9870,2830,8229
2011-08-23,10100,10100,9860,10100,1350,8421
2011-08-24,10100,10200,9900,9900,11510,8254
2011-08-25,10000,10100,9920,10100,9520,8421
2011-08-26,10200,10200,9920,9960,5820,8304
2011-08-29,10100,10100,9990,9990,230,8329
2011-08-30,10200,10600,10150,10400,1840,8671
2011-08-31,10400,10850,10400,10850,60,9047
2011-09-01,10600,11000,10500,11000,4660,9172
2011-09-02,10550,11000,10550,10850,770,9047
2011-09-05,10800,10850,10800,10800,720,9005
2011-09-06,10800,10800,10350,10550,251,8796
2011-09-07,10550,10700,10350,10600,2360,8838
2011-09-08,10600,10800,10350,10450,2810,8713
2011-09-09,10450,10650,10300,10350,2791,8630
2011-09-14,10350,10350,10050,10300,4500,8588
2011-09-15,10300,10300,10300,10300,520,8588
2011-09-16,10400,10800,10300,10800,5340,9005
2011-09-19,10450,10800,10100,10500,5100,8755
2011-09-20,10500,10550,10200,10550,1511,8796
2011-09-21,10500,10550,10250,10500,1591,8755
2011-09-22,10300,10450,10250,10450,1190,8713
2011-09-23,10150,10150,10050,10150,651,8463
2011-09-26,10000,10100,9890,9980,7590,8321
2011-09-27,10300,10300,10000,10100,2370,8421
2011-09-28,10100,10750,10000,10600,2440,8838
2011-09-29,10150,10850,10050,10700,6470,8921
2011-09-30,10650,11800,10450,11150,4260,9297
2011-10-04,10900,10900,10350,10500,850,8755
2011-10-05,10500,10600,10450,10550,160,8796
2011-10-06,10600,10700,10600,10700,260,8921
2011-10-07,10700,10900,10500,10900,1640,9088
2011-10-10,10900,10900,10900,10900,10,9088
2011-10-11,10900,10900,10750,10900,220,9088
2011-10-12,11000,11000,10650,10800,250,9005
2011-10-13,10850,10950,10700,10900,130,9088
2011-10-14,11000,11500,10800,11200,4490,9338
2011-10-17,11200,11250,11200,11250,20,9380
2011-10-18,11000,11300,10800,11300,6120,9422
2011-10-19,11300,11300,10900,11000,4660,9172
2011-10-20,11200,11200,11200,11200,10,9338
2011-10-21,11500,11500,11000,11450,5510,9547
2011-10-24,11600,11600,11350,11550,1040,9630
2011-10-25,11600,11600,11350,11400,940,9505
2011-10-26,11600,11600,11200,11600,1130,9672
2011-10-27,11600,11600,11600,11600,10,9672
2011-10-28,11600,11650,11600,11650,350,9714
2011-10-31,11700,11700,11450,11700,100,9755
2011-11-01,11700,11700,11400,11400,120,9505
2011-11-02,11350,11350,10150,10450,79519,8713
2011-11-03,10450,10550,10350,10500,2002,8755
2011-11-04,10550,10700,10550,10600,2150,8838
2011-11-07,10600,10750,10600,10600,1400,8838
2011-11-08,10700,10750,10600,10750,1292,8963
2011-11-09,10800,10800,10550,10750,230,8963
2011-11-10,10750,10750,10400,10450,6290,8713
2011-11-11,10700,10700,10600,10700,120,8921
2011-11-14,10750,10850,10700,10850,920,9047
2011-11-15,10850,10850,10850,10850,10,9047
2011-11-16,10850,10850,10850,10850,10,9047
2011-11-17,10900,10950,10650,10950,220,9130
2011-11-18,10950,10950,10800,10950,213,9130
2011-11-21,11000,11000,11000,11000,411,9172
2011-11-22,11000,11050,10750,11050,780,9213
2011-11-23,10700,11050,10700,11050,1720,9213
2011-11-24,11050,11050,10550,10950,1940,9130
2011-11-25,11000,11600,10700,11500,2870,9589
2011-11-28,11250,11550,11250,11550,840,9630
2011-11-29,11100,11900,11100,11900,1610,9922
2011-11-30,11700,12100,11100,12100,2310,10089
2011-12-01,12000,12000,11500,11750,4921,9797
2011-12-02,11700,11900,11700,11900,140,9922
2011-12-05,11900,11950,11550,11950,384,9964
2011-12-06,11700,12000,11700,12000,540,10005
2011-12-07,12000,12000,11950,12000,1670,10005
2011-12-08,12050,12050,11900,12000,2540,10005
2011-12-09,12000,12000,11900,12000,130,10005
2011-12-12,12000,12100,12000,12100,3660,10089
2011-12-13,12100,12100,11800,12100,1560,10089
2011-12-14,12200,12200,12200,12200,10,10172
2011-12-15,12200,12200,11950,12050,930,10047
2011-12-16,12000,12250,11950,12250,2340,10214
2011-12-19,12200,12200,11900,12000,3270,10005
2011-12-20,12050,12050,12050,12050,10,10047
2011-12-21,12200,12200,12200,12200,10,10172
2011-12-22,12200,12250,12200,12250,510,10214
2011-12-23,12250,12300,11950,12300,1050,10256
2011-12-26,12300,12350,12000,12350,2230,10297
2011-12-27,12400,12400,12400,12400,6360,10339
2011-12-28,12100,12450,11800,12450,8480,10817
2011-12-29,12200,12800,11750,12700,16330,11034
2012-01-02,12700,12900,12650,12800,230,11121
2012-01-03,12650,12650,12400,12600,350,10947
2012-01-04,12400,12400,12400,12400,40,10773
2012-01-05,12350,12350,12100,12350,100,10730
2012-01-06,12100,12450,12100,12450,430,10817
2012-01-09,12200,12450,11400,12400,1230,10773
2012-01-10,12200,12450,12200,12450,20,10817
2012-01-11,12450,12450,12450,12450,0,10817
2012-01-12,12300,12450,12300,12450,450,10817
2012-01-13,12500,12500,12500,12500,290,10860
2012-01-16,12500,12500,12200,12500,4180,10860
2012-01-17,12500,12500,12500,12500,0,10860
2012-01-18,12450,12450,12200,12450,590,10817
2012-01-19,12450,12450,12200,12450,200,10817
2012-01-20,12200,12200,11700,12200,3170,10600
2012-01-25,12200,12450,12000,12000,1841,10426
2012-01-26,12000,12200,11700,12200,1170,10600
2012-01-27,12300,12300,11900,12000,3571,10426
2012-01-30,12000,12800,12000,12450,1570,10817
2012-01-31,12000,12550,12000,12500,4260,10860
2012-02-01,12250,12250,11950,11950,4400,10382
2012-02-02,12050,12050,11950,12000,1630,10426
2012-02-03,12050,12050,11900,11900,660,10339
2012-02-06,11900,11900,11900,11900,10,10339
2012-02-07,11850,12000,11850,12000,160,10426
2012-02-08,12000,12000,11850,12000,245,10426
2012-02-09,11950,12100,11900,12100,280,10513
2012-02-10,12100,12100,11950,12000,490,10426
2012-02-13,12000,12300,12000,12250,5390,10643
2012-02-14,12100,12200,12100,12200,1000,10600
2012-02-15,12200,12350,12200,12200,3050,10600
2012-02-16,12100,12200,12000,12200,2160,10600
2012-02-17,12250,12300,12100,12300,4260,10686
2012-02-20,12300,12600,12250,12250,2210,10643
2012-02-21,12600,12600,12250,12400,1300,10773
2012-02-22,12350,12500,12350,12450,1540,10817
2012-02-23,12300,12500,12300,12500,1150,10860
2012-02-24,12350,12600,12350,12600,1130,10947
2012-02-27,12500,12700,12500,12700,890,11034
2012-02-28,12700,13150,12600,13000,11750,11295
2012-02-29,13000,13500,13000,13450,7350,11686
2012-03-02,13450,13500,12850,12900,14540,11208
2012-03-05,12650,12800,12450,12500,4970,10860
2012-03-06,12600,12600,12200,12450,1550,10817
2012-03-07,12400,12450,12150,12450,2760,10817
2012-03-08,12350,12500,12300,12500,2390,10860
2012-03-09,12500,12800,12500,12600,1090,10947
2012-03-12,12750,12750,12450,12650,1850,10991
2012-03-13,12450,12700,12450,12650,4250,10991
2012-03-14,12650,12750,12450,12700,10680,11034
2012-03-15,12500,12900,12500,12700,1470,11034
2012-03-16,12750,12750,12450,12650,10670,10991
2012-03-19,12650,13150,12600,13150,2510,11425
2012-03-20,12750,12800,12450,12700,9850,11034
2012-03-21,12700,12700,12450,12650,1060,10991
2012-03-22,12450,12750,12450,12700,690,11034
2012-03-23,12400,12700,12350,12650,1640,10991
2012-03-26,12500,12700,12450,12700,1310,11034
2012-03-27,12600,12750,12400,12750,7260,11077
2012-03-28,12700,12800,12550,12750,3500,11077
2012-03-29,12750,12750,12450,12650,5710,10991
2012-03-30,12800,12800,12500,12800,6360,11121
2012-04-02,12650,12650,12500,12650,1390,10991
2012-04-03,12450,12650,12450,12650,1470,10991
2012-04-04,12800,12800,12000,12250,9640,10643
2012-04-05,12050,12150,11750,11850,11560,10296
2012-04-06,11850,12250,11800,12150,1534,10556
2012-04-09,11800,12500,11750,12000,24333,10426
2012-04-10,12300,12700,12300,12700,12610,11034
2012-04-12,12700,12700,12300,12700,3980,11034
2012-04-13,12800,12800,12500,12700,1910,11034
2012-04-16,12600,12750,12600,12750,830,11077
2012-04-17,12850,13150,11950,12000,36170,10426
2012-04-18,12150,12150,12000,12100,6460,10513
2012-04-19,12150,12150,11950,12100,4210,10513
2012-04-20,12000,12100,11950,12100,820,10513
2012-04-23,12000,12150,12000,12100,3350,10513
2012-04-24,11950,12100,11950,12100,650,10513
2012-04-25,12200,12200,11950,11950,740,10382
2012-04-26,12000,12050,11900,11900,2690,10339
2012-04-27,11950,12000,11700,12000,1390,10426
2012-04-30,12000,12100,11850,12100,1170,10513
2012-05-02,12100,12100,12000,12000,4740,10426
2012-05-03,12050,12100,12000,12050,4984,10469
2012-05-04,12050,12200,12000,12000,5380,10426
2012-05-07,11900,12100,11900,12100,1270,10513
2012-05-08,12100,12150,12100,12150,4610,10556
2012-05-09,11950,12100,11950,12100,2830,10513
2012-05-10,12150,12150,12050,12150,560,10556
2012-05-11,12100,12150,11850,11950,7550,10382
2012-05-14,12000,12000,11800,11900,3420,10339
2012-05-15,11700,12450,11700,12450,8630,10817
2012-05-16,12450,13250,12450,12650,7050,10991
2012-05-17,12600,13100,12550,12800,2510,11121
2012-05-18,12500,12500,12150,12500,2850,10860
2012-05-21,12600,12600,12150,12250,2464,10643
2012-05-22,12100,12500,12100,12300,7520,10686
2012-05-23,12200,12600,12200,12200,1000,10600
2012-05-24,12150,12150,12100,12100,2360,10513
2012-05-25,12300,12600,12050,12050,31130,10469
2012-05-29,12050,12500,12050,12400,10190,10773
2012-05-30,12450,12450,12200,12450,1700,10817
2012-05-31,12500,12550,12300,12450,6610,10817
2012-06-01,12700,12700,12500,12550,4940,10904
2012-06-04,12450,12750,12000,12200,9420,10600
2012-06-05,12250,12300,11900,12100,3940,10513
2012-06-07,12100,12700,12100,12200,12110,10600
2012-06-08,12150,12400,12000,12100,15140,10513
2012-06-11,12100,12300,12100,12200,2830,10600
2012-06-12,12000,12200,12000,12200,600,10600
2012-06-13,12300,12400,12200,12400,510,10773
2012-06-14,12200,12450,12150,12450,2660,10817
2012-06-15,12400,12400,12300,12400,2860,10773
2012-06-18,12600,12600,12400,12550,10340,10904
2012-06-19,12500,12500,12450,12450,900,10817
2012-06-20,12550,12550,12400,12400,4320,10773
2012-06-21,12300,12600,12300,12500,5140,10860
2012-06-22,12500,12600,12350,12550,7650,10904
2012-06-25,12600,12600,12400,12550,1510,10904
2012-06-26,12550,12550,12500,12500,370,10860
2012-06-27,12400,12500,12400,12500,320,10860
2012-06-28,12500,12550,12400,12500,2864,10860
2012-06-29,12450,12600,12400,12600,3710,10947
2012-07-02,12600,12700,12600,12650,3010,10991
2012-07-03,12650,12850,12650,12800,4499,11121
2012-07-04,12800,12800,12600,12800,2305,11121
2012-07-05,12800,13300,12750,13050,23520,11338
2012-07-06,13050,13250,12900,13100,6300,11382
2012-07-09,13100,14500,13100,14250,56999,12381
2012-07-10,14250,14250,13900,14000,7477,12164
2012-07-11,14100,14350,13600,14300,31370,12424
2012-07-12,14350,14900,14000,14500,44211,12598
2012-07-13,14400,14500,13650,14150,34683,12294
2012-07-16,14150,14300,13850,13950,13674,12120
2012-07-17,13850,14100,13500,13800,45500,11990
2012-07-18,13800,13800,13500,13550,39281,11773
2012-07-19,13550,13750,13550,13700,18135,11903
2012-07-20,13700,14150,13500,14150,29659,12294
2012-07-23,14300,14300,13750,14050,11510,12207
2012-07-24,14050,14200,13500,13700,18353,11903
2012-07-25,13500,13650,13400,13600,14903,11816
2012-07-26,13500,13600,13250,13450,14820,11686
2012-07-27,13650,13850,13550,13700,26577,11903
2012-07-30,13850,13950,13700,13900,2870,12077
2012-07-31,13950,14100,13700,13900,14050,12077
2012-08-01,13700,14200,13700,14000,10730,12164
2012-08-02,14200,14200,13850,14200,21140,12337
2012-08-03,14050,14350,13950,14050,30220,12207
2012-08-06,14150,14150,13900,14100,33550,12250
2012-08-07,14150,14150,13950,13950,14230,12120
2012-08-08,13950,14150,13850,13950,14030,12120
2012-08-09,14100,14100,13900,14000,9340,12164
2012-08-10,13900,13900,13650,13650,28280,11859
2012-08-13,13700,13800,13650,13700,15790,11903
2012-08-14,13700,14100,13600,14000,46802,12164
2012-08-16,14000,15400,14000,14900,138681,12946
2012-08-17,15200,15300,15000,15150,41691,13163
2012-08-20,15200,15600,15200,15350,45404,13337
2012-08-21,15350,15400,15050,15300,33565,13293
2012-08-22,15300,15600,15150,15500,24509,13467
2012-08-23,15400,15550,15350,15400,10820,13380
2012-08-24,15400,15500,15100,15300,12653,13293
2012-08-27,15300,15750,15100,15750,21760,13684
2012-08-28,15550,15750,15500,15600,34132,13554
2012-08-29,15500,15850,15400,15800,13437,13728
2012-08-30,15950,16150,15750,15950,20111,13858
2012-08-31,16100,16500,15950,16400,30620,14249
2012-09-03,16700,16850,16500,16800,29480,14596
2012-09-04,16900,16900,16500,16800,14700,14596
2012-09-05,16800,16800,16500,16550,19884,14379
2012-09-06,16750,16750,16500,16550,12570,14379
2012-09-07,16550,16850,16550,16750,10930,14553
2012-09-10,16900,17600,16900,17450,44900,15161
2012-09-11,17600,17600,17250,17350,15070,15074
2012-09-12,17500,17500,17150,17350,19360,15074
2012-09-13,17350,17500,17200,17250,10350,14987
2012-09-14,17400,17400,17050,17050,26201,14814
2012-09-17,17300,17300,16650,16800,25570,14596
2012-09-18,16800,17250,16550,17200,24490,14944
2012-09-19,17450,17450,17200,17300,9140,15031
2012-09-20,17500,17500,17000,17000,13590,14770
2012-09-21,17000,17300,17000,17300,14360,15031
2012-09-24,17500,17500,17200,17400,11390,15118
2012-09-25,17200,17300,17100,17150,7960,14900
2012-09-26,17150,17150,16750,16750,13350,14553
2012-09-27,16650,16800,16100,16550,19050,14379
2012-09-28,16500,16600,16300,16550,14753,14379
2012-10-02,16550,16700,16300,16600,9730,14423
2012-10-04,16600,17250,16400,17200,27390,14944
2012-10-05,17050,17400,17000,17300,17030,15031
2012-10-08,17550,17600,17000,17500,17194,15205
2012-10-09,17400,17700,17250,17400,8737,15118
2012-10-10,17500,17500,17050,17300,9930,15031
2012-10-11,17300,17300,16900,17000,10400,14770
2012-10-12,17250,17250,16750,17050,12260,14814
2012-10-15,17050,17300,16750,17100,22961,14857
2012-10-16,16900,17150,16900,17100,5740,14857
2012-10-17,17000,17150,17000,17150,2730,14900
2012-10-18,17200,17200,16750,16800,7920,14596
2012-10-19,16800,16850,16450,16850,5637,14640
2012-10-22,16600,16850,16600,16850,2820,14640
2012-10-23,16850,17050,16600,16850,12830,14640
2012-10-24,16850,17150,16450,16800,16510,14596
2012-10-25,16800,17000,16300,16750,15120,14553
2012-10-26,16750,16750,16250,16250,13720,14118
2012-10-29,16350,16750,16000,16350,33790,14205
2012-10-30,16450,16450,15900,16200,10770,14075
2012-10-31,16250,16650,16100,16250,14730,14118
2012-11-01,16200,16500,15850,16300,18640,14162
2012-11-02,16350,16950,16300,16950,18510,14727
2012-11-05,17150,17400,16950,17150,7120,14900
2012-11-06,17150,17500,16750,17350,14860,15074
2012-11-07,17550,17550,16900,17250,9510,14987
2012-11-08,17050,17300,16700,17300,7860,15031
2012-11-09,17250,17450,16900,17400,20590,15118
2012-11-12,17350,17500,17200,17350,3750,15074
2012-11-13,17400,18050,17150,18050,40316,15682
2012-11-14,18300,18700,18050,18050,59590,15682
2012-11-15,18000,18050,17450,17600,32710,15291
2012-11-16,17600,17900,17400,17600,12880,15291
2012-11-19,17600,17650,17500,17550,10126,15248
2012-11-20,17650,18250,17600,18100,18800,15726
2012-11-21,18100,18400,17950,18250,21341,15856
2012-11-22,18350,18400,18050,18050,16641,15682
2012-11-23,18050,18200,17600,17700,18821,15378
2012-11-26,17650,17700,17300,17700,12831,15378
2012-11-27,17550,17750,17550,17600,5470,15291
2012-11-28,17650,17700,17450,17550,5560,15248
2012-11-29,17750,17750,17500,17600,7630,15291
2012-11-30,17550,17650,17400,17550,10841,15248
2012-12-03,17550,17800,17550,17750,10572,15422
2012-12-04,17800,17800,17500,17750,6331,15422
2012-12-05,17750,17950,17500,17550,16026,15248
2012-12-06,17650,17650,17500,17500,5380,15205
2012-12-07,17550,17700,17450,17550,5437,15248
2012-12-10,17650,17700,17100,17700,14774,15378
2012-12-11,17700,17700,17550,17600,4600,15291
2012-12-12,17600,17700,17500,17550,6650,15248
2012-12-13,17550,17850,17550,17800,5940,15465
2012-12-14,17800,18150,17700,17800,11750,15465
2012-12-17,17750,17900,17650,17700,3840,15378
