Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-17,4950,4950,4830,4845,405700,3253
2005-03-18,4880,4940,4745,4755,409700,3192
2005-03-21,4720,4850,4685,4765,403200,3199
2005-03-22,4810,4950,4795,4885,284700,3279
2005-03-23,4810,4940,4810,4860,289800,3263
2005-03-24,4890,4950,4790,4810,391800,3229
2005-03-25,4890,5230,4790,5210,596400,3498
2005-03-28,5220,5360,5140,5240,592100,3518
2005-03-29,5230,5330,5080,5100,665600,3424
2005-03-30,4900,4945,4770,4770,1085400,3367
2005-03-31,4820,4830,4730,4730,354400,3339
2005-04-01,4625,4740,4580,4700,643400,3318
2005-04-04,4790,4835,4620,4650,401500,3283
2005-04-06,4610,4730,4600,4660,746600,3290
2005-04-07,4700,4935,4660,4680,882300,3304
2005-04-08,4800,4890,4700,4730,804300,3339
2005-04-11,4750,4750,4650,4660,288400,3290
2005-04-12,4615,4700,4615,4655,256800,3286
2005-04-13,4705,4705,4630,4650,145000,3283
2005-04-14,4580,4675,4570,4665,220900,3293
2005-04-15,4650,4800,4600,4700,360300,3318
2005-04-18,4650,4650,4370,4500,290700,3177
2005-04-19,4510,4580,4440,4500,281200,3177
2005-04-20,4530,4660,4500,4640,271400,3276
2005-04-21,4555,4810,4545,4750,574600,3353
2005-04-22,4820,4830,4720,4730,178200,3339
2005-04-25,4730,4760,4690,4730,154600,3339
2005-04-26,4790,4800,4690,4690,878700,3311
2005-04-27,4560,4690,4560,4660,158200,3290
2005-04-28,4600,4690,4590,4620,249200,3261
2005-04-29,4550,4640,4500,4620,164100,3261
2005-05-02,4610,4750,4610,4685,159400,3307
2005-05-03,4690,4730,4665,4700,180700,3318
2005-05-04,4710,4790,4675,4760,1206500,3360
2005-05-06,4765,4830,4760,4810,329900,3396
2005-05-09,4760,4765,4690,4700,279900,3318
2005-05-10,4690,4800,4690,4725,247600,3336
2005-05-11,4660,4710,4660,4700,130800,3318
2005-05-12,4660,4720,4660,4660,155600,3290
2005-05-13,4740,4740,4595,4650,97500,3283
2005-05-16,4630,4820,4620,4690,177600,3311
2005-05-17,4700,4725,4660,4695,274900,3314
2005-05-18,4780,4780,4670,4670,179400,3297
2005-05-19,4720,4810,4675,4785,382500,3378
2005-05-20,4820,4955,4820,4890,837200,3452
2005-05-23,4960,4995,4870,4925,167400,3477
2005-05-24,4930,5000,4930,4930,765300,3480
2005-05-25,4950,4995,4900,4955,837200,3498
2005-05-26,4955,5060,4930,5050,587300,3565
2005-05-27,5100,5210,5070,5170,788600,3650
2005-05-30,5250,5460,5190,5430,886600,3833
2005-05-31,5460,5550,5340,5550,1277800,3918
2005-06-01,5460,5540,5460,5500,594800,3883
2005-06-02,5540,5720,5540,5600,683000,3953
2005-06-03,5640,5960,5580,5900,1539100,4165
2005-06-07,5900,5930,5740,5870,838500,4144
2005-06-08,5900,5900,5700,5790,428100,4088
2005-06-09,5750,5900,5690,5900,698000,4165
2005-06-10,5890,6040,5790,5950,431500,4201
2005-06-13,5900,6020,5890,5930,854700,4186
2005-06-14,5960,5960,5700,5800,392900,4095
2005-06-15,5680,5910,5680,5900,522500,4165
2005-06-16,5950,5970,5870,5880,334100,4151
2005-06-17,5900,6000,5850,5850,351900,4130
2005-06-20,5850,5930,5850,5900,245400,4165
2005-06-21,5900,5940,5800,5900,238200,4165
2005-06-22,5900,6500,5500,6130,767500,4328
2005-06-23,6190,6450,6140,6450,718300,4554
2005-06-24,6440,6670,6310,6600,592500,4659
2005-06-27,6590,6750,6450,6750,552100,4765
2005-06-28,6800,7500,6760,6900,2521000,4871
2005-06-29,6990,6990,6720,6830,736400,4822
2005-06-30,6860,7260,6830,7000,933700,4942
2005-07-01,6920,7650,6920,7600,1726000,5365
2005-07-04,7700,7700,7240,7360,1180300,5196
2005-07-05,7360,7470,7070,7260,897500,5125
2005-07-06,7160,7250,6790,7000,784100,4942
2005-07-07,6800,6920,6730,6850,814400,4836
2005-07-08,6800,6990,6740,6850,605000,4836
2005-07-11,6950,6980,6640,6680,827000,4716
2005-07-12,6750,6980,6660,6950,716300,4907
2005-07-13,6950,7050,6850,6980,326400,4928
2005-07-14,6950,7160,6930,7100,405000,5012
2005-07-15,7170,7180,6920,7140,452100,5041
2005-07-18,7320,7340,7090,7110,470400,5020
2005-07-19,7150,7400,7110,7370,822700,5203
2005-07-20,7460,7730,7350,7500,1226000,5295
2005-07-21,7500,7630,7270,7500,538300,5295
2005-07-22,7250,7450,7250,7390,204500,5217
2005-07-25,7300,7300,7130,7220,446500,5097
2005-07-26,7150,7450,7130,7380,447600,5210
2005-07-27,7380,7500,7230,7500,471300,5295
2005-07-28,7690,7690,7400,7400,934200,5224
2005-07-29,7500,7960,7450,7730,1326600,5457
2005-08-01,7920,8010,7700,8010,928900,5655
2005-08-02,8020,8020,7750,7830,504400,5528
2005-08-03,7880,7880,7760,7780,364600,5493
2005-08-04,7660,7950,7500,7740,475900,5464
2005-08-05,7510,7590,7360,7520,355600,5309
2005-08-08,7250,7590,7250,7580,268700,5351
2005-08-09,7410,7580,7410,7570,294200,5344
2005-08-10,7510,7690,7200,7500,677600,5295
2005-08-11,7430,7520,7250,7420,527500,5238
2005-08-12,7420,7520,7370,7400,619300,5224
2005-08-16,7300,7490,7260,7280,318600,5140
2005-08-17,7070,7200,7030,7130,497700,5034
2005-08-18,7250,7290,7060,7100,592800,5012
2005-08-19,7020,7220,7000,7050,319200,4977
2005-08-22,7010,7270,7010,7270,498400,5132
2005-08-23,7220,7720,7220,7720,901900,5450
2005-08-24,7690,7900,7550,7880,818200,5563
2005-08-25,7880,8300,7820,8270,1032300,5839
2005-08-26,8290,8350,8100,8170,386500,5768
2005-08-29,7900,8090,7770,8060,291100,5690
2005-08-30,8070,8290,7870,8290,368700,5853
2005-08-31,8300,8530,8290,8450,765200,5966
2005-09-01,8500,8780,8440,8710,570400,6149
2005-09-02,8590,8710,8400,8590,418600,6064
2005-09-05,8470,8580,8350,8580,266700,6057
2005-09-06,8600,8690,8450,8460,376100,5973
2005-09-07,8480,8590,8370,8580,627400,6057
2005-09-08,8590,8610,8300,8350,523300,5895
2005-09-09,8300,8700,8230,8650,996300,6107
2005-09-12,8650,8700,8500,8590,790500,6064
2005-09-13,8590,8660,8450,8600,590500,6072
2005-09-14,8600,9350,8600,9350,1094900,6601
2005-09-15,9200,9350,9000,9090,793800,6418
2005-09-16,9100,9260,9060,9250,858700,6530
2005-09-20,9450,9500,9190,9350,1039000,6601
2005-09-21,9110,9620,9110,9610,1179900,6785
2005-09-22,9630,9950,9440,9800,733300,6919
2005-09-23,9890,9890,9500,9500,319700,6707
2005-09-26,9510,9800,9490,9790,1142900,6912
2005-09-27,9850,10400,9790,10350,1619800,7307
2005-09-28,10300,11200,10250,10600,1635100,7484
2005-09-29,10500,10900,10250,10700,873101,7554
2005-09-30,10900,10900,10350,10350,788664,7307
2005-10-04,10200,10250,9920,10150,854630,7166
2005-10-05,10100,10400,10050,10350,559940,7307
2005-10-06,10100,10250,9640,9700,1235754,6848
2005-10-07,9700,10350,9650,9790,2221502,6912
2005-10-10,9880,10250,9730,10250,885478,7237
2005-10-11,10300,10650,10100,10650,846299,7519
2005-10-12,10750,10750,10050,10150,708372,7166
2005-10-13,10050,10300,9980,10200,1096410,7201
2005-10-14,10250,10350,9550,9700,859461,6848
2005-10-17,9500,9750,9020,9200,761100,6495
2005-10-18,9200,9450,9200,9390,401352,6629
2005-10-19,9110,9240,8990,9100,393512,6425
2005-10-20,9210,9330,9170,9290,386730,6559
2005-10-21,9140,9530,9130,9470,793638,6686
2005-10-24,9470,9470,9080,9200,510450,6495
2005-10-25,9360,9540,9350,9420,699252,6650
2005-10-26,9360,9540,9200,9540,521231,6735
2005-10-27,9150,9250,9000,9000,515750,6354
2005-10-28,8800,9000,8740,8820,580116,6227
2005-10-31,8900,9380,8900,9350,418631,6601
2005-11-01,9350,9790,9350,9540,659318,6735
2005-11-02,9510,9600,9140,9250,1638969,6530
2005-11-03,9330,9360,9070,9100,887280,6425
2005-11-04,9100,9310,9100,9180,660838,6481
2005-11-07,9190,9570,9190,9480,1116512,6693
2005-11-08,9590,10000,9490,9990,1113778,7053
2005-11-09,9990,10050,9720,9890,628940,6982
2005-11-10,9800,9960,9800,9910,478783,6996
2005-11-11,10000,10100,9640,9800,1024185,6919
2005-11-14,9950,9950,9420,9500,848700,6707
2005-11-15,9450,9500,9000,9100,1713342,6425
2005-11-16,9100,9200,8900,8950,1796356,6319
2005-11-17,8900,9150,8860,9150,2372784,6460
2005-11-18,9300,9320,9000,9030,1947940,6375
2005-11-21,9010,9160,9010,9050,1552760,6389
2005-11-22,9120,9150,8900,9100,1159872,6425
2005-11-23,9220,10450,9220,10450,4377733,7378
2005-11-24,10700,11350,10250,10750,4713021,7590
2005-11-25,10800,12350,10450,11500,3672239,8119
2005-11-28,11650,11700,10750,10950,2057737,7731
2005-11-29,10850,11200,10650,11150,2117265,7872
2005-11-30,11100,11150,10600,10950,3260361,7731
2005-12-01,10700,11500,10700,11100,3299361,7837
2005-12-02,11200,11300,10400,10550,1817615,7448
2005-12-05,10550,10950,10300,10900,1420726,7695
2005-12-06,10750,11050,10550,11000,1520742,7766
2005-12-07,11000,11450,10550,10600,2733310,7484
2005-12-08,10700,11100,10550,11100,2252971,7837
2005-12-09,11100,12100,11000,11900,3977710,8402
2005-12-12,12250,12300,11700,11800,1838096,8331
2005-12-13,12000,12900,11950,12700,3380248,8966
2005-12-14,12950,13250,12700,13200,2136104,9319
2005-12-15,13350,13450,12750,13250,1780316,9355
2005-12-16,12700,12900,12400,12600,1094010,8896
2005-12-19,12500,13750,12500,13650,2216663,9637
2005-12-20,13500,14400,13500,13700,1758908,9672
2005-12-21,13900,14300,13500,14300,1031059,10096
2005-12-22,14150,14250,13300,13500,1243400,9531
2005-12-23,13550,13550,12750,12950,1053020,9143
2005-12-26,12800,13300,12600,12800,1344600,9037
2005-12-27,12800,13100,12650,13000,1039579,9178
2005-12-28,13000,13550,12800,13450,1891132,9496
2005-12-29,13800,15150,13800,14550,3360370,10273
2006-01-02,15250,15350,14750,14900,1385248,10520
2006-01-03,14950,15000,14200,14900,1251398,10520
2006-01-04,15200,15400,14600,14600,1708103,10308
2006-01-05,14500,14550,13900,14200,863405,10025
2006-01-06,14400,14950,14050,14750,821952,10414
2006-01-09,14750,15250,14200,14900,1059596,10520
2006-01-10,15000,15100,13450,13500,1829453,9531
2006-01-11,13200,13450,12650,13400,1641098,9461
2006-01-12,13650,13900,13250,13650,1407835,9637
2006-01-13,13000,13750,13000,13750,789119,9708
2006-01-16,13700,13950,13400,13700,972745,9672
2006-01-17,13750,13800,12500,12600,1283889,8896
2006-01-18,12550,12650,11300,12000,1765610,8472
2006-01-19,12150,12900,11950,12600,1410961,8896
2006-01-20,12600,12900,11500,11600,954436,8190
2006-01-23,11150,11800,10750,11300,1128410,7978
2006-01-24,11600,12050,11000,12050,1224296,8507
2006-01-25,12000,12350,11650,11750,1002697,8296
2006-01-26,12000,12200,11400,12150,1562055,8578
2006-01-27,12350,12900,12100,12800,1397364,9037
2006-01-31,13100,13450,12650,13200,1247695,9319
2006-02-01,13200,13200,11900,12300,2013965,8684
2006-02-02,12500,12700,11450,11850,2600516,8366
2006-02-03,11350,11650,10750,11000,1459619,7766
2006-02-06,10750,11400,10600,11400,867259,8048
2006-02-07,11100,11450,10900,11300,924221,7978
2006-02-08,11250,11700,10850,10850,832572,7660
2006-02-09,11500,11750,11200,11550,1246526,8154
2006-02-10,11700,11950,11300,11950,619810,8437
2006-02-13,11900,11950,11250,11250,738657,7943
2006-02-14,11150,11900,10950,11900,908060,8402
2006-02-15,12200,12250,11700,11850,1008812,8366
2006-02-16,11900,12300,11600,12250,729663,8649
2006-02-17,12400,12800,12200,12750,1029848,9002
2006-02-20,13000,13250,12800,13100,1173252,9249
2006-02-21,13200,13200,12550,12800,674002,9037
2006-02-22,12650,12950,12350,12800,561460,9037
2006-02-23,12800,13200,12300,13200,1402838,9319
2006-02-24,12850,13100,12600,12800,556594,9037
2006-02-27,12850,13350,12750,13150,1219984,9284
2006-02-28,13200,13500,13100,13350,985846,9425
2006-03-02,13700,13950,13450,13500,1486697,9531
2006-03-03,13500,13600,13000,13100,998694,9249
2006-03-06,13300,13650,13200,13600,896161,9602
2006-03-07,13400,13500,12850,13000,806479,9178
2006-03-08,12800,13000,12450,12600,726007,8896
2006-03-09,12650,12800,12250,12350,1252395,8719
2006-03-10,12300,12400,11950,12300,1374851,8684
2006-03-13,12350,12450,12100,12250,898974,8649
2006-03-14,12350,12600,12200,12500,1108462,8825
2006-03-15,12850,13300,12800,13300,1205572,9390
2006-03-16,13300,13400,12900,13400,1061740,9461
2006-03-17,13250,13350,12850,13050,831240,9213
2006-03-20,13000,13150,12850,13000,470504,9178
2006-03-21,12900,13100,12850,12900,587181,9108
2006-03-22,12500,12750,12100,12100,551819,8543
2006-03-23,12500,12550,11900,12000,888794,8472
2006-03-24,11950,12100,11150,11850,1201781,8366
2006-03-27,11750,11900,11550,11600,661507,8190
2006-03-28,11350,11650,11300,11350,885143,8013
2006-03-29,11200,11700,11150,11550,757879,8154
2006-03-30,11700,11900,11500,11850,581330,8532
2006-03-31,11800,12200,11750,12150,801617,8748
2006-04-03,12200,12500,12100,12450,1440724,8964
2006-04-04,12550,12750,12400,12600,1245790,9072
2006-04-05,12800,13100,12550,12600,1321045,9072
2006-04-06,12650,12800,12200,12200,1191723,8784
2006-04-07,12250,12450,12000,12400,1339694,8928
2006-04-10,12100,12600,12100,12600,871912,9072
2006-04-11,12700,12950,12450,12800,1289822,9217
2006-04-12,12700,13150,12600,13000,876861,9361
2006-04-13,13200,13400,13000,13250,1208425,9541
2006-04-14,13350,13600,13050,13450,1458540,9685
2006-04-17,13650,13800,13400,13650,1186450,9829
2006-04-18,13550,13750,13350,13600,965962,9793
2006-04-19,14200,14200,13850,14100,2007223,10153
2006-04-20,14100,14650,14100,14400,1953297,10369
2006-04-21,14600,14600,14250,14450,1032560,10405
2006-04-24,14400,14750,14100,14600,1045854,10513
2006-04-25,14600,14750,13850,14000,855546,10081
2006-04-26,13850,14300,13750,14250,851113,10261
2006-04-27,14200,14350,13800,13950,1229269,10045
2006-04-28,13750,13900,13000,13050,1539975,9397
2006-05-02,13050,13750,12850,13750,1355936,9901
2006-05-03,13600,14200,13550,13750,1421086,9901
2006-05-04,13750,14250,13700,13900,1428715,10009
2006-05-08,13750,14250,13450,13450,2609694,9685
2006-05-09,13750,13950,13450,13600,1133141,9793
2006-05-10,13600,13950,13500,13750,889457,9901
2006-05-11,13900,14700,13850,14700,1786815,10585
2006-05-12,14400,15100,14300,14950,2000100,10765
2006-05-15,14750,14800,14200,14450,1295443,10405
2006-05-16,14750,14900,13500,13950,2473158,10045
2006-05-17,14000,14650,13950,14600,1362771,10513
2006-05-18,13750,14100,13600,13750,999200,9901
2006-05-19,13700,13900,13250,13700,816500,9865
2006-05-22,13700,13900,13250,13700,821919,9865
2006-05-23,12400,12500,11900,12400,819457,8928
2006-05-24,12350,12700,12150,12550,977305,9036
2006-05-25,12550,12700,12100,12100,587980,8712
2006-05-26,12450,13100,12350,13000,582178,9361
2006-05-29,13200,13450,12900,13400,521400,9649
2006-05-30,13500,13800,13300,13800,1138830,9937
2006-05-31,13200,13450,12900,13400,528910,9649
2006-06-01,13600,13900,13150,13150,1009943,9469
2006-06-02,13700,13750,13000,13350,496493,9613
2006-06-05,13400,13550,12900,13050,432901,9397
2006-06-07,12600,12800,12350,12450,467500,8964
2006-06-08,12350,12800,12150,12500,744569,9000
2006-06-09,12750,12900,12300,12650,599091,9108
2006-06-12,12600,12950,12400,12950,499131,9325
2006-06-13,12500,12900,12450,12700,520292,9144
2006-06-14,12600,13300,12500,13150,459121,9469
2006-06-15,13400,13400,12850,12850,410316,9253
2006-06-16,13200,13650,13100,13600,570022,9793
2006-06-19,13500,13700,13300,13600,216023,9793
2006-06-20,13400,13550,13000,13200,346487,9505
2006-06-21,13400,13400,12650,12800,417797,9217
2006-06-22,13250,13400,12850,13050,691510,9397
2006-06-23,12850,12900,12250,12450,574784,8964
2006-06-26,12300,12450,11900,12300,359194,8856
2006-06-27,12400,12450,12200,12200,585150,8784
2006-06-28,11900,12350,11800,12300,241316,8856
2006-06-29,12500,13000,12400,12900,445978,9289
2006-06-30,13150,13500,12950,13300,750782,9577
2006-07-03,13350,13450,13050,13300,511512,9577
2006-07-04,13300,13350,12550,13200,1434000,9505
2006-07-05,12500,12900,12500,12700,928500,9144
2006-07-06,12500,12700,12200,12250,539200,8820
2006-07-07,12400,12450,12200,12450,698800,8964
2006-07-10,12300,12750,12050,12750,483900,9180
2006-07-11,12700,12700,12300,12300,624800,8856
2006-07-12,12550,12600,12200,12400,682500,8928
2006-07-13,12200,12450,12100,12200,779900,8784
2006-07-14,11900,12000,11700,11800,606200,8496
2006-07-18,11400,11500,10750,11100,1310200,7992
2006-07-19,11100,11250,10850,11100,820000,7992
2006-07-20,11500,11550,11350,11500,894300,8280
2006-07-21,11300,11500,11250,11400,395600,8208
2006-07-24,11300,12100,11250,11950,987377,8604
2006-07-25,12100,12100,11800,12000,665390,8640
2006-07-26,12000,12050,11650,11850,420400,8532
2006-07-27,11900,12250,11700,12150,682500,8748
2006-07-28,12150,12500,12150,12450,453360,8964
2006-07-31,12550,12550,11950,11950,552951,8604
2006-08-01,11950,12100,11600,12100,845840,8712
2006-08-02,11950,12200,11750,12050,446761,8676
2006-08-03,12200,12200,11700,11750,464856,8460
2006-08-04,11800,11850,11500,11700,467936,8424
2006-08-07,11700,11750,11300,11450,287701,8244
2006-08-08,11300,11400,11100,11150,1219194,8028
2006-08-09,11200,11650,11200,11650,999430,8388
2006-08-10,11600,11800,11500,11600,1086642,8352
2006-08-11,11850,12150,11800,12050,1002493,8676
2006-08-14,12000,12100,11650,11950,354190,8604
2006-08-16,12050,12050,11800,11900,302609,8568
2006-08-17,11950,12200,11900,12100,650779,8712
2006-08-18,12050,12100,11850,12100,349930,8712
2006-08-21,12100,12100,11700,11750,270800,8460
2006-08-22,11750,11850,11550,11700,459100,8424
2006-08-23,11650,11900,11550,11550,353365,8316
2006-08-24,11450,11550,11250,11400,531681,8208
2006-08-25,11500,11800,11400,11700,695363,8424
2006-08-28,11750,12200,11600,12150,916046,8748
2006-08-29,12200,12350,11950,12250,828905,8820
2006-08-30,12350,12400,12100,12350,348932,8892
2006-08-31,12350,13050,12250,12800,1203886,9217
2006-09-01,12900,12900,12600,12900,304102,9289
2006-09-04,12950,12950,12650,12900,215117,9289
2006-09-05,12850,12850,12150,12500,471839,9000
2006-09-06,12450,12550,12250,12400,702834,8928
2006-09-07,12300,12600,12250,12500,394985,9000
2006-09-08,12450,12850,12350,12700,404844,9144
2006-09-11,12700,12900,12550,12550,387182,9036
2006-09-12,12600,12600,12250,12300,304026,8856
2006-09-13,12600,12800,12500,12700,437440,9144
2006-09-14,12950,13000,12800,12850,428235,9253
2006-09-15,12850,13000,12650,12800,237526,9217
2006-09-18,12800,12950,12750,12950,347182,9325
2006-09-19,12950,13150,12850,12900,286060,9289
2006-09-20,12850,12850,12500,12550,296922,9036
2006-09-21,12700,13150,12700,13050,477223,9397
2006-09-22,12900,13000,12700,12850,517717,9253
2006-09-25,12950,12950,12500,12900,495350,9289
2006-09-26,13000,13050,12350,12650,499652,9108
2006-09-27,12700,12750,12450,12500,367410,9000
2006-09-28,12500,12700,12400,12550,550452,9036
2006-09-29,12600,12650,12350,12500,354903,9000
2006-10-02,12400,12650,12400,12450,228400,8964
2006-10-04,12250,12450,12000,12450,441080,8964
2006-10-09,12150,12300,11300,11450,617182,8244
2006-10-10,11350,11850,11350,11750,482086,8460
2006-10-11,11450,11850,11400,11650,506771,8388
2006-10-12,11800,12050,11750,11950,341327,8604
2006-10-13,12150,12150,11800,11900,417550,8568
2006-10-16,11950,11950,11750,11850,290602,8532
2006-10-17,11900,11900,11550,11600,301270,8352
2006-10-18,11500,11650,11400,11600,270528,8352
2006-10-19,11700,12000,11600,11950,425007,8604
2006-10-20,12000,12300,11850,12250,486357,8820
2006-10-23,12250,12300,12150,12200,204006,8784
2006-10-24,12200,12400,12050,12200,949664,8784
2006-10-25,12200,12200,11550,11750,1166334,8460
2006-10-26,11800,11850,11550,11600,407470,8352
2006-10-27,11650,11750,11550,11650,619649,8388
2006-10-30,11550,11850,11500,11800,487548,8496
2006-10-31,11850,12350,11700,12200,717660,8784
2006-11-01,12300,12450,12150,12450,674864,8964
2006-11-02,12300,12400,12150,12300,238183,8856
2006-11-03,12400,12650,12300,12650,678950,9108
2006-11-06,12550,12600,12300,12600,293713,9072
2006-11-07,12650,12750,12300,12400,398227,8928
2006-11-08,12400,12400,12050,12150,432873,8748
2006-11-09,12150,12300,12050,12100,365327,8712
2006-11-10,12050,12300,12000,12250,525869,8820
2006-11-13,12300,12350,12050,12050,268840,8676
2006-11-14,12200,12700,12150,12700,901126,9144
2006-11-15,12850,12900,12650,12800,734876,9217
2006-11-16,12650,12800,12500,12700,450153,9144
2006-11-17,12850,12850,12600,12800,289554,9217
2006-11-20,12700,12750,12100,12550,505771,9036
2006-11-21,12450,12500,12200,12500,294615,9000
2006-11-22,12450,12600,12350,12600,531856,9072
2006-11-23,12400,12550,12150,12250,694777,8820
2006-11-24,12200,12300,11950,12300,1383371,8856
2006-11-27,12200,12200,12000,12100,625770,8712
2006-11-28,11900,11900,11600,11700,1165581,8424
2006-11-29,11700,12200,11700,12200,1224389,8784
2006-11-30,12250,12400,12100,12250,634581,8820
2006-12-01,12250,12300,12000,12050,487676,8676
2006-12-04,11950,12050,11600,11600,880396,8352
2006-12-05,11750,11800,11400,11450,797050,8244
2006-12-06,11500,11550,11200,11500,1132950,8280
2006-12-07,11400,11550,11150,11150,625000,8028
2006-12-08,11100,11100,10700,10950,755840,7884
2006-12-11,10800,11050,10750,10750,554260,7740
2006-12-12,10750,10850,10300,10450,1064655,7524
2006-12-13,10450,11000,10450,10950,749030,7884
2006-12-14,11000,11450,10850,11300,812412,8136
2006-12-15,11450,11600,11250,11400,780487,8208
2006-12-18,11550,11800,11350,11650,793421,8388
2006-12-19,11650,11700,11450,11450,636422,8244
2006-12-20,11500,11650,11400,11650,365171,8388
2006-12-21,11700,11800,11350,11550,512587,8316
2006-12-22,11450,11450,11250,11300,571601,8136
2006-12-26,11300,11400,10950,11050,523554,7956
2006-12-27,11050,11400,11050,11350,452335,8172
2006-12-28,11450,11800,11350,11750,842081,8460
2007-01-02,11850,11850,11550,11550,366824,8316
2007-01-03,11700,11800,11550,11600,487609,8352
2007-01-04,11600,11700,11350,11450,519811,8244
2007-01-05,11450,11550,11150,11250,325300,8100
2007-01-08,11300,11300,10850,10900,521977,7848
2007-01-09,10950,11100,10800,10900,683292,7848
2007-01-10,10900,10900,10650,10800,367700,7776
2007-01-11,10900,11350,10850,11300,691690,8136
2007-01-12,11450,11450,11300,11400,378018,8208
2007-01-15,11400,11450,11150,11400,384744,8208
2007-01-16,11500,11800,11250,11750,925250,8460
2007-01-17,11650,11750,11400,11700,631600,8424
2007-01-18,11600,11750,11450,11650,465200,8388
2007-01-19,11500,11550,11200,11450,598000,8244
2007-01-22,11450,11550,11100,11400,381039,8208
2007-01-23,11300,11500,11200,11300,249488,8136
2007-01-24,11300,11600,11300,11550,340847,8316
2007-01-25,11650,11700,11400,11500,568010,8280
2007-01-26,11350,11550,11250,11550,261568,8316
2007-01-29,11500,11600,11450,11500,180800,8280
2007-01-30,11500,12100,11400,12050,1469934,8676
2007-01-31,12100,12150,11900,12050,700641,8676
2007-02-01,12200,12450,12100,12450,811554,8964
2007-02-02,12400,12800,12300,12750,1090321,9180
2007-02-05,12750,12850,12500,12750,712060,9180
2007-02-06,12750,12850,12450,12700,446830,9144
2007-02-07,12600,12750,12350,12750,718741,9180
2007-02-08,12800,12800,12300,12600,665038,9072
2007-02-09,12400,12550,12300,12500,592850,9000
2007-02-12,12350,12700,12250,12700,523430,9144
2007-02-13,12650,13050,12650,13050,953000,9397
2007-02-14,13150,13200,12850,13050,913159,9397
2007-02-15,13100,13150,12600,12750,1054041,9180
2007-02-16,12600,12800,12500,12800,892480,9217
2007-02-20,12800,12900,12400,12600,892488,9072
2007-02-21,12600,12650,12400,12600,1315029,9072
2007-02-22,12550,12700,12450,12650,1092330,9108
2007-02-23,12650,12750,12350,12700,1386937,9144
2007-02-26,12700,13500,12600,13500,3047173,9721
2007-02-27,13400,13700,13150,13250,1267374,9541
2007-02-28,12450,12950,12400,12950,935630,9325
2007-03-05,12700,12950,11900,12000,2097370,8640
2007-03-06,12050,12450,12050,12450,656978,8964
2007-03-07,12500,12700,12300,12600,742320,9072
2007-03-08,12650,12750,12450,12600,497555,9072
2007-03-09,12700,12700,12200,12200,917902,8784
2007-03-12,12350,12500,12250,12400,654498,8928
2007-03-13,12400,12500,12300,12400,610329,8928
2007-03-14,12200,12350,12100,12250,485824,8820
2007-03-15,12350,12500,12250,12500,458800,9000
2007-03-16,12550,12700,12400,12650,470490,9108
2007-03-19,12650,12800,12550,12750,465494,9180
2007-03-20,12800,12900,12650,12750,368960,9180
2007-03-21,12800,12900,12650,12800,558385,9217
2007-03-22,12950,13000,12550,12650,859121,9108
2007-03-23,12600,13100,12550,13100,1235965,9433
2007-03-26,13200,13500,13200,13450,1135932,9685
2007-03-27,13450,13550,13300,13350,601685,9613
2007-03-28,13200,13400,12850,12900,414565,9289
2007-03-29,12800,13000,12800,12950,286166,9471
2007-03-30,13050,13100,12800,13000,364855,9508
2007-04-02,13000,13600,13000,13450,883185,9837
2007-04-03,13550,13650,13250,13400,660751,9801
2007-04-04,13550,13700,13400,13550,906230,9910
2007-04-05,13650,13650,13250,13500,415320,9874
2007-04-06,13400,13550,13200,13400,307906,9801
2007-04-09,13450,13550,13050,13300,653995,9727
2007-04-10,13350,13450,13050,13150,633121,9618
2007-04-11,13200,13300,12700,12850,1286821,9398
2007-04-12,12850,13100,12700,13100,878736,9581
2007-04-13,13200,13250,12850,12850,875778,9398
2007-04-16,12950,13400,12900,13400,935222,9801
2007-04-17,13450,13450,12950,13000,721700,9508
2007-04-18,13000,13400,13000,13300,689157,9727
2007-04-19,13350,13400,13050,13200,764768,9654
2007-04-20,13200,13300,12950,13100,775618,9581
2007-04-23,13200,13600,13200,13600,1269768,9947
2007-04-24,13650,13650,13100,13150,777785,9618
2007-04-25,13100,13400,12950,13150,739016,9618
2007-04-26,13350,13350,13100,13200,461100,9654
2007-04-27,13250,13250,12700,12700,622746,9289
2007-04-30,12650,12750,12450,12600,340600,9215
2007-05-02,12600,13150,12600,13150,559273,9618
2007-05-03,13150,13300,12850,13100,461081,9581
2007-05-04,13200,13550,13100,13450,854950,9837
2007-05-07,13450,13550,12900,12950,1277632,9471
2007-05-08,12950,12950,12250,12350,1718847,9033
2007-05-09,12600,12750,12500,12750,834159,9325
2007-05-10,12850,12850,12350,12500,890841,9142
2007-05-11,12300,12450,12050,12300,894245,8996
2007-05-14,12350,12650,12300,12500,842591,9142
2007-05-15,12500,12800,12400,12500,660640,9142
2007-05-16,12650,12750,12600,12750,556640,9325
2007-05-17,13050,13250,12900,13100,1198888,9581
2007-05-18,13150,14050,12900,13900,1864837,10166
2007-05-21,13750,14500,13750,14300,2504663,10459
2007-05-22,14300,14600,14050,14200,1046838,10386
2007-05-23,14400,14700,14100,14150,859060,10349
2007-05-25,13900,14600,13850,14600,694369,10678
2007-05-28,14800,14850,14400,14550,604081,10642
2007-05-29,14700,14700,14150,14350,921522,10495
2007-05-30,14350,14700,13650,14700,1315947,10751
2007-05-31,14800,15600,14450,15300,2091140,11190
2007-06-01,15500,16450,15300,15400,2131098,11263
2007-06-04,15950,15950,15250,15600,1082369,11410
