Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-27,3368,3417,3368,17087,2889,1928
2011-01-28,3359,3407,3359,16990,3044,1917
2011-01-31,3388,3388,3320,16796,3868,1895
2011-02-01,3359,3398,3339,16990,4995,1917
2011-02-07,3398,3427,3398,17135,3914,1934
2011-02-08,3368,3436,3368,17184,9687,1939
2011-02-09,3359,3436,3359,17087,8137,1928
2011-02-10,3359,3398,3320,16990,4944,1917
2011-02-11,3398,3398,3330,16941,819,1912
2011-02-14,3349,3359,3320,16601,3811,1873
2011-02-15,3300,3320,3233,16407,25292,1851
2011-02-16,3203,3300,3203,16310,3605,1841
2011-02-17,3320,3320,3281,16407,206,1851
2011-02-18,3281,3300,3281,16504,4331,1862
2011-02-21,3300,3300,3271,16504,2832,1862
2011-02-22,3203,3252,3184,16213,14847,1830
2011-02-23,3233,3242,3184,16213,3296,1830
2011-02-24,3262,3310,3165,16504,25508,1862
2011-02-25,3291,3291,3262,16310,618,1841
2011-02-28,3310,3310,3300,16553,2075,1868
2011-03-02,3310,3310,3300,16553,309,1868
2011-03-03,3300,3320,3223,16116,10145,1819
2011-03-04,3271,3271,3223,16359,2060,1846
2011-03-07,3271,3281,3233,16407,6695,1851
2011-03-08,3281,3281,3242,16407,2008,1851
2011-03-09,3271,3300,3242,16504,3399,1862
2011-03-10,3242,3281,3242,16213,1390,1830
2011-03-11,3242,3281,3203,16407,1957,1851
2011-03-14,3242,3242,3242,16213,206,1830
2011-03-15,3281,3281,3223,16213,22145,1830
2011-03-16,3223,3262,3213,16310,3811,1841
2011-03-17,3223,3252,3155,16262,1648,1835
2011-03-18,3242,3242,3174,16165,2266,1824
2011-03-21,3262,3271,3194,16019,2060,1808
2011-03-22,3213,3213,3174,15873,5304,1791
2011-03-23,3184,3252,3165,16262,4280,1835
2011-03-24,3242,3242,3174,16116,1802,1819
2011-03-25,3233,3233,3165,15970,4789,1802
2011-03-28,3194,3300,3194,16456,8085,1857
2011-03-29,3291,3300,3233,16165,14075,1824
2011-03-30,3262,3330,3252,16601,11536,1873
2011-03-31,3242,3300,3242,16504,1978,1862
2011-04-01,3300,3300,3155,16213,8750,1830
2011-04-04,3174,3233,3165,16019,25544,1808
2011-04-05,3233,3262,3213,16310,3559,1841
2011-04-06,3252,3310,3242,16553,13241,1868
2011-04-07,3310,3310,3281,16407,3816,1851
2011-04-08,3271,3330,3262,16601,15249,1873
2011-04-11,3281,3320,3281,16553,10099,1868
2011-04-12,3281,3330,3242,16650,3456,1879
2011-04-13,3281,3300,3223,16504,3847,1862
2011-04-14,3252,3320,3203,16213,9991,1830
2011-04-15,3291,3291,3203,16407,6046,1851
2011-04-18,3271,3300,3242,16310,10892,1841
2011-04-19,3262,3271,3203,16310,6808,1841
2011-04-20,3213,3262,3203,16310,11253,1841
2011-04-21,3203,3242,3203,16213,7519,1830
2011-04-22,3203,3300,3194,16116,14590,1819
2011-04-25,3184,3291,3174,16310,39294,1841
2011-04-26,3262,3339,3194,16699,12360,1884
2011-04-27,3359,3359,3242,16213,6386,1830
2011-04-28,3242,3242,3203,16067,5366,1813
2011-04-29,3203,3233,3174,16067,2832,1813
2011-05-02,3233,3300,3203,16116,7586,1819
2011-05-03,3233,3368,3233,16844,176954,1901
2011-05-04,3349,3398,3349,16844,24462,1901
2011-05-06,3349,3349,3262,16699,14935,1884
2011-05-09,3339,3378,3281,16407,1648,1851
2011-05-11,3252,3291,3242,16407,11284,1851
2011-05-12,3252,3300,3252,16310,13745,1841
2011-05-13,3262,3291,3203,16456,6077,1857
2011-05-16,3223,3398,3223,16796,16171,1895
2011-05-17,3330,3339,3223,16699,43105,1884
2011-05-18,3252,3330,3252,16407,8858,1851
2011-05-19,3242,3281,3223,16165,58473,1824
2011-05-20,3233,3271,3203,16359,7828,1846
2011-05-23,3242,3242,3213,16067,1154,1813
2011-05-24,3135,3242,3135,16213,14317,1830
2011-05-25,3184,3242,3165,16165,8703,1824
2011-05-26,3194,3194,3194,15970,51,1802
2011-05-27,3155,3271,3155,15825,2523,1786
2011-05-30,3174,3184,3165,15825,3141,1786
2011-05-31,3165,3203,3087,15485,25086,1747
2011-06-01,3087,3165,3077,15534,18591,1753
2011-06-02,3097,3291,3009,15534,53359,1753
2011-06-03,3174,3174,2922,15048,37657,1698
2011-06-07,3067,3067,2893,14563,71276,1643
2011-06-08,2941,2941,2825,14563,59395,1643
2011-06-09,2932,2932,2883,14563,9991,1643
2011-06-10,2912,2912,2893,14563,3476,1643
2011-06-13,2912,2951,2912,14757,5253,1665
2011-06-14,2951,2961,2912,14660,4686,1654
2011-06-15,2970,3067,2912,15339,3347,1731
2011-06-16,3019,3019,2844,14223,3347,1605
2011-06-17,2932,2932,2844,14271,54332,1610
2011-06-20,2873,2951,2796,14757,21630,1665
2011-06-21,2883,2951,2854,14514,7030,1638
2011-06-22,2854,2922,2854,14611,2781,1649
2011-06-23,2990,2990,2873,14368,11072,1621
2011-06-24,2951,2961,2854,14805,8755,1671
2011-06-27,2932,2970,2912,14563,4017,1643
2011-06-28,2961,2970,2932,14757,2935,1665
2011-06-29,2951,3038,2932,14854,4795,1676
2011-06-30,3019,3019,3009,15048,3033,1698
2011-07-01,2990,3048,2970,15242,11639,1720
2011-07-04,2951,3019,2951,14854,9733,1676
2011-07-05,3019,3019,2961,15000,12422,1693
2011-07-06,3009,3019,2932,14951,14677,1687
2011-07-07,3009,3019,3000,15000,3759,1693
2011-07-08,2990,3019,2980,14951,9476,1687
2011-07-11,2990,3038,2980,15145,3821,1709
2011-07-12,2970,3019,2961,15097,10671,1704
2011-07-13,3058,3058,3019,15194,8405,1715
2011-07-14,3029,3077,3029,15388,4120,1736
2011-07-15,3048,3067,3048,15339,5304,1731
2011-07-18,3106,3106,3077,15388,2214,1736
2011-07-19,3097,3242,3097,15970,4331,1802
2011-07-20,3155,3194,3126,15825,2755,1786
2011-07-21,3194,3194,3145,15922,772,1797
2011-07-22,3184,3223,3174,16067,4480,1813
2011-07-25,3213,3223,3165,15825,4377,1786
2011-07-26,3203,3203,3145,15873,19003,1791
2011-07-27,3223,3223,3135,16067,13235,1813
2011-07-28,3194,3262,3135,16310,4898,1841
2011-07-29,3242,3271,3213,16310,5253,1841
2011-08-01,3300,3300,3271,16359,10248,1846
2011-08-02,3271,3320,3242,16213,28737,1830
2011-08-03,3262,3320,3213,16310,18385,1841
2011-08-04,3300,3359,3252,16456,18334,1857
2011-08-05,3271,3300,3000,16456,55465,1857
2011-08-08,3320,3320,3126,16407,11896,1851
2011-08-09,3242,3242,3009,16165,46092,1824
2011-08-10,3184,3223,3097,15776,1802,1780
2011-08-11,3106,3165,3097,15825,2420,1786
2011-08-12,3106,3174,3106,15534,824,1753
2011-08-16,3106,3106,3038,15194,5943,1715
2011-08-17,3048,3126,3038,15631,2039,1764
2011-08-18,3097,3097,3000,15242,13338,1720
2011-08-19,3048,3048,2951,15145,2060,1709
2011-08-22,3029,3029,3019,15097,3193,1704
2011-08-23,3106,3106,3000,15000,3811,1693
2011-08-24,3000,3000,2970,15000,1705,1693
2011-08-25,3077,3077,2970,15242,86211,1720
2011-08-26,3038,3058,2980,15291,3038,1725
2011-08-29,3106,3106,3009,15291,4223,1725
2011-08-30,3097,3106,3087,15534,4120,1753
2011-08-31,3106,3106,3077,15534,4738,1753
2011-09-01,3087,3184,3087,15534,2575,1753
2011-09-02,3106,3106,3038,15194,3862,1715
2011-09-05,3058,3058,2990,14951,5613,1687
2011-09-06,2970,2990,2970,14854,3605,1676
2011-09-07,3009,3087,2912,15194,44084,1715
2011-09-08,3038,3048,2980,14902,2626,1682
2011-09-09,2980,2980,2970,14902,12205,1682
2011-09-14,2951,2961,2912,14660,10506,1654
2011-09-15,2922,2932,2834,14660,13081,1654
2011-09-16,2932,2932,2922,14611,4789,1649
2011-09-19,3009,3009,2893,14757,6386,1665
2011-09-20,2941,2941,2873,14708,2163,1660
2011-09-21,2893,2941,2893,14708,1184,1660
2011-09-22,2941,2941,2893,14563,3708,1643
2011-09-23,2932,2932,2825,14563,225673,1643
2011-09-26,2854,2941,2747,14368,1442,1621
2011-09-27,2825,2951,2815,14563,978,1643
2011-09-28,2912,2912,2844,14514,206,1638
2011-09-29,0,0,0,0,0,0
2011-09-30,2893,2902,2815,14514,2987,1638
2011-10-04,2902,2902,2747,14368,2626,1621
2011-10-05,2873,2873,2776,14271,1442,1610
2011-10-06,2902,2902,2902,14514,51,1638
2011-10-07,2873,2902,2834,14514,1442,1638
2011-10-10,2893,2902,2786,14514,8858,1638
2011-10-11,2873,2902,2854,14417,767,1627
2011-10-12,2883,2883,2796,14417,4377,1627
2011-10-13,2834,2912,2805,14563,11381,1643
2011-10-14,2873,2873,2873,14368,515,1621
2011-10-17,2912,2912,2718,14368,7673,1621
2011-10-18,2864,2873,2825,14368,1287,1621
2011-10-19,2864,2864,2815,14174,4480,1599
2011-10-20,2902,2902,2786,14368,5253,1621
2011-10-21,2864,2864,2786,14223,1648,1605
2011-10-24,2834,2864,2776,14320,2832,1616
2011-10-25,2805,2864,2776,14126,8137,1594
2011-10-26,2776,2834,2776,14126,1184,1594
2011-10-27,2815,2815,2757,14077,11896,1588
2011-10-28,2796,2815,2766,14077,7318,1588
2011-10-31,2776,2825,2766,14126,6025,1594
2011-11-01,2815,2932,2805,14660,4223,1654
2011-11-02,2815,2932,2805,14514,5304,1638
2011-11-03,2873,2922,2873,14611,154,1649
2011-11-04,2854,2893,2844,14417,4439,1627
2011-11-07,2951,2951,2825,14563,4017,1643
2011-11-08,2844,2883,2825,14126,4171,1594
2011-11-09,2834,2854,2805,14271,463,1610
2011-11-10,2776,2834,2776,14174,1081,1599
2011-11-11,2873,2873,2776,14271,1030,1610
2011-11-14,2854,2893,2854,14417,206,1627
2011-11-15,2825,2883,2825,14417,422,1627
2011-11-16,2864,2864,2805,14029,2884,1583
2011-11-17,2815,2834,2786,14174,12051,1599
2011-11-18,2640,2825,2640,14126,4326,1594
2011-11-21,2776,2864,2776,14320,3656,1616
2011-11-22,2864,2912,2854,14368,48873,1621
2011-11-23,2805,2834,2786,14174,3862,1599
2011-11-24,2864,2864,2786,14174,8606,1599
2011-11-25,2747,2834,2747,14174,154,1599
2011-11-28,2776,2834,2776,14174,4532,1599
2011-11-29,2902,2902,2776,14077,3147,1588
2011-11-30,2825,2844,2776,14223,3301,1605
2011-12-01,2873,2873,2796,14029,2111,1583
2011-12-02,2805,2854,2786,14271,4377,1610
2011-12-05,2854,2854,2776,14271,3605,1610
2011-12-06,2854,2854,2640,14174,3141,1599
2011-12-07,2805,2815,2718,13883,17149,1567
2011-12-08,2796,2796,2718,13932,6334,1572
2011-12-09,2737,2796,2737,13980,5665,1578
2011-12-12,2980,2980,2805,14077,2266,1588
2011-12-13,2815,2815,2718,14029,10042,1583
2011-12-14,2815,2815,2815,14077,51,1588
2011-12-15,2776,2776,2766,13883,4120,1567
2011-12-16,2825,2854,2825,14271,30488,1610
2011-12-19,2864,2864,2766,14077,8549,1588
2011-12-20,2815,2825,2776,14126,14425,1594
2011-12-21,2834,2873,2825,14223,1447,1605
2011-12-22,2805,2844,2699,13495,38728,1523
2011-12-23,2699,2893,2660,14466,32090,1632
2011-12-26,2883,2902,2805,14514,5722,1638
2011-12-27,2854,2893,2815,14466,11639,1632
2011-12-28,2864,2864,2815,14077,1596,1961
2011-12-29,2796,2844,2766,14223,6695,1982
2012-01-02,2844,2844,2825,14126,360,1968
2012-01-03,2786,2825,2718,14126,23649,1968
2012-01-04,2776,2805,2776,14029,3193,1955
2012-01-05,2805,2854,2776,13932,39351,1941
2012-01-06,2825,2825,2815,14077,1112,1961
2012-01-09,2757,2854,2757,14271,10506,1989
2012-01-10,2834,2834,2786,14174,4120,1975
2012-01-11,2834,2844,2796,14223,514542,1982
2012-01-12,2796,2902,2796,14417,16840,2009
2012-01-13,2825,2873,2805,14271,15089,1989
2012-01-16,2854,2854,2825,14223,1699,1982
2012-01-17,2844,2883,2844,14223,13555,1982
2012-01-18,2825,2873,2805,14223,7112,1982
2012-01-19,2815,2834,2737,14174,12535,1975
2012-01-20,2825,2825,2757,14077,40798,1961
2012-01-25,2815,2844,2786,14174,17407,1975
2012-01-26,2825,2834,2796,14174,10660,1975
2012-01-27,2805,2834,2796,14174,5897,1975
2012-01-30,2815,2834,2805,14174,1442,1975
2012-01-31,2805,2844,2796,14174,12102,1975
2012-02-01,2815,2825,2805,14077,16068,1961
2012-02-02,2834,2834,2815,14077,2935,1961
2012-02-03,2825,2825,2757,13932,16428,1941
2012-02-06,2805,2805,2766,13980,23134,1948
2012-02-07,2825,2834,2776,14126,13812,1968
2012-02-08,2815,2825,2766,14126,18803,1968
2012-02-09,2776,2825,2776,14126,3404,1968
2012-02-10,2786,2844,2776,14223,16995,1982
2012-02-13,2844,2893,2786,14417,25389,2009
2012-02-14,2854,2854,2786,14271,9888,1989
2012-02-15,2834,2854,2825,14271,3914,1989
2012-02-16,2844,2854,2815,14271,9939,1989
2012-02-17,2834,2864,2796,14223,6592,1982
2012-02-20,2825,2844,2805,14223,9836,1982
2012-02-21,2825,2854,2815,14271,5922,1989
2012-02-22,2854,3097,2854,14563,68881,2029
2012-02-23,2912,2990,2912,14805,57783,2063
2012-02-24,2961,3135,2961,15242,45320,2124
2012-02-27,3048,3291,3009,15534,53550,2164
2012-02-28,3067,3135,2980,15485,29818,2158
2012-02-29,3155,3155,3058,15485,25662,2158
2012-03-02,3097,3126,2970,15631,19421,2178
2012-03-05,3135,3145,2990,15728,13441,2191
2012-03-06,3067,3067,3019,15097,15759,2104
2012-03-07,3019,3019,3009,15048,16552,2097
2012-03-08,3009,3067,2980,15000,19055,2090
2012-03-09,3009,3165,3000,15048,30591,2097
2012-03-12,3019,3155,3000,15436,18591,2151
2012-03-13,3242,3242,3097,15728,3785,2191
2012-03-14,3213,3213,3058,15728,13596,2191
2012-03-15,3155,3203,3077,16019,14523,2232
2012-03-16,3252,3262,3116,16019,7210,2232
2012-03-19,3213,3213,3106,15631,7936,2178
2012-03-20,3126,3165,3106,15534,1596,2164
2012-03-21,3174,3174,3019,15534,10248,2164
2012-03-22,3126,3126,3106,15534,360,2164
2012-03-23,3087,3106,3087,15534,669,2164
2012-03-26,2970,3106,2970,15534,9476,2164
2012-03-27,3145,3203,3087,15534,14574,2164
2012-03-28,3048,3184,3048,15873,9888,2212
2012-03-29,3270,3270,3100,15900,5150,2215
2012-03-30,3090,3150,3090,15600,2320,2174
2012-04-02,3080,3140,3030,15600,10750,2174
2012-04-03,3030,3120,3030,15300,8815,2132
2012-04-04,3000,3000,2970,15000,9410,2090
2012-04-05,3000,3050,2960,15050,8100,2097
2012-04-06,2970,3050,2970,15250,200,2125
2012-04-09,3050,3050,3040,15200,300,2118
2012-04-10,2960,3040,2950,14750,3600,2055
2012-04-12,2950,3130,2950,14850,5050,2069
2012-04-13,2970,3030,2960,15150,1375,2111
2012-04-16,2990,3060,2970,14900,5650,2076
2012-04-17,2990,3060,2990,15300,2675,2132
2012-04-18,3060,3140,3040,15650,3590,2181
2012-04-19,3070,3220,3030,16100,7550,2243
2012-04-20,3220,3220,3090,15550,1515,2167
2012-04-23,3030,3080,3000,15350,3850,2139
2012-04-24,3030,3070,3000,15350,1850,2139
2012-04-25,3060,3090,2990,15400,1150,2146
2012-04-26,3000,3080,3000,15400,2000,2146
2012-04-27,3000,3080,3000,15400,850,2146
2012-04-30,2960,3030,2920,14650,3550,2041
2012-05-02,2930,3010,2880,15050,5700,2097
2012-05-03,3010,3010,3010,15050,50,2097
2012-05-04,2940,3080,2940,15350,1600,2139
2012-05-07,2930,3080,2930,15400,1115,2146
2012-05-08,3080,3080,3080,15400,0,2146
2012-05-09,2970,3050,2970,15250,1315,2125
2012-05-10,3110,3110,2970,15300,2150,2132
2012-05-11,3040,3040,3040,15200,100,2118
2012-05-14,3040,3080,2950,14850,11500,2069
2012-05-15,2890,3040,2890,15200,700,2118
2012-05-16,2950,2990,2940,14700,1550,2048
2012-05-17,2800,3130,2800,15650,5800,2181
2012-05-18,3070,3070,2910,14900,5800,2076
2012-05-21,3080,3080,2900,15150,16505,2111
2012-05-22,2950,3090,2950,15450,4800,2153
2012-05-23,3100,3100,2980,15450,2420,2153
2012-05-24,2900,3030,2900,15100,2700,2104
2012-05-25,2980,3050,2980,15250,1200,2125
2012-05-29,3050,3080,2950,15400,1700,2146
2012-05-30,2970,3140,2950,15700,7700,2188
2012-05-31,3010,3120,2980,15000,21735,2090
2012-06-01,2990,2990,2930,14800,3500,2062
2012-06-04,2960,2960,2780,14650,14800,2041
2012-06-05,2890,2970,2840,14850,4355,2069
2012-06-07,2970,3290,2930,16400,7400,2285
2012-06-08,3090,3100,2980,15100,21570,2104
2012-06-11,3010,3020,2980,14950,1660,2083
2012-06-12,2980,3090,2980,15050,4350,2097
2012-06-13,3090,3090,2970,14850,5050,2069
2012-06-14,2980,3030,2970,14850,12365,2069
2012-06-15,2990,3010,2950,14800,12650,2062
2012-06-18,3000,3080,2990,15100,6300,2104
2012-06-19,3060,3100,3050,15400,7360,2146
2012-06-20,3100,3140,3100,15600,5800,2174
2012-06-21,3120,3160,3120,15650,4155,2181
2012-06-22,3100,3100,3080,15500,2700,2160
2012-06-25,3100,3150,3030,15250,3300,2125
2012-06-26,2960,3060,2960,15300,1050,2132
2012-06-27,3010,3100,3000,15150,6350,2111
2012-06-28,3000,3140,3000,15400,12900,2146
2012-06-29,3040,3180,3040,15900,17100,2215
2012-07-02,3190,3190,3090,15850,16400,2208
2012-07-03,3190,3260,3130,15650,16055,2181
2012-07-04,3180,3240,3130,16200,8350,2257
2012-07-05,3240,3370,3130,16350,33600,2278
2012-07-06,3360,3360,3270,16350,3505,2278
2012-07-09,3340,3340,3220,16500,5000,2299
2012-07-10,3220,3310,3220,16300,8950,2271
2012-07-11,3170,3320,3170,16600,5900,2313
2012-07-12,3320,3320,3220,16600,4750,2313
2012-07-13,3250,3360,3250,16400,9150,2285
2012-07-16,3250,3400,3250,17000,6650,2369
2012-07-17,3460,3460,3310,16600,11150,2313
2012-07-18,3270,3320,3260,16300,8400,2271
2012-07-19,3200,3280,3200,16300,4500,2271
2012-07-20,3340,3340,3240,16500,3700,2299
2012-07-23,3300,3370,3250,16850,1100,2348
2012-07-24,3360,3360,3240,16250,2650,2264
2012-07-25,3200,3250,3200,16250,6150,2264
2012-07-26,3190,3260,3190,16300,600,2271
2012-07-27,3230,3340,3220,16700,3250,2327
2012-07-30,3240,3280,3180,16350,12185,2278
2012-07-31,3270,3270,3130,16100,11650,2243
2012-08-01,3170,3290,3160,16300,3000,2271
2012-08-02,3260,3290,3150,16250,5150,2264
2012-08-03,3150,3260,3150,16300,150,2271
2012-08-06,3240,3240,3160,15900,6750,2215
2012-08-07,3180,3250,3180,16100,1220,2243
2012-08-08,3060,3220,3060,15900,23390,2215
2012-08-09,3270,3270,3140,16000,2800,2229
2012-08-10,3180,3230,2940,15800,8100,2201
2012-08-13,3160,3220,3120,15700,3750,2188
2012-08-14,3080,3190,3080,15650,6125,2181
2012-08-16,3130,3300,3130,16100,3465,2243
2012-08-17,3220,3220,3160,15800,4480,2201
2012-08-20,3130,3300,3130,15800,2310,2201
2012-08-21,3270,3270,3180,15950,6050,2222
2012-08-22,3190,3250,3190,15950,1200,2222
2012-08-23,3260,3260,3200,16000,3410,2229
2012-08-24,3200,3270,3180,16250,11400,2264
2012-08-27,3230,3240,3180,16150,8200,2250
2012-08-28,3230,3240,3190,16200,23500,2257
2012-08-29,3200,3290,3200,16450,15400,2292
2012-08-30,3230,3280,3200,16150,24675,2250
2012-08-31,3210,3300,3210,16200,11945,2257
2012-09-03,3240,3300,3160,16000,26160,2229
2012-09-04,3190,3220,3150,15800,6050,2201
2012-09-05,3170,3170,3150,15750,2285,2195
2012-09-06,3170,3210,3170,15900,2120,2215
2012-09-07,3180,3240,3150,16150,8760,2250
2012-09-10,3230,3300,3230,16200,1150,2257
2012-09-11,3230,3270,3210,16350,2975,2278
2012-09-12,3270,3270,3200,16300,5675,2271
2012-09-13,3240,3260,3200,16300,7100,2271
2012-09-14,3270,3390,3210,16550,23755,2306
2012-09-17,3290,3450,3290,16650,89000,2320
2012-09-18,3360,3390,3310,16900,6835,2355
2012-09-19,3350,3410,3350,16950,10580,2362
2012-09-20,3380,3440,3380,17200,8065,2397
2012-09-21,3390,3500,3390,17300,33555,2411
2012-09-24,3440,3470,3420,17150,19670,2390
2012-09-25,3420,3460,3380,17200,17700,2397
2012-09-26,3470,3470,3400,17150,1250,2390
2012-09-27,3430,3430,3350,16850,6150,2348
2012-09-28,3330,3450,3330,17100,5650,2383
2012-10-02,3420,3420,3200,16650,51500,2320
2012-10-04,3330,3390,3200,16450,49450,2292
2012-10-05,3290,3390,3290,16900,46650,2355
2012-10-08,3380,3470,3360,17000,3750,2369
2012-10-09,3470,3480,3400,17000,36100,2369
2012-10-10,3350,3420,3340,16900,11970,2355
2012-10-11,3420,3460,3350,17150,17480,2390
2012-10-12,3500,3920,3440,19200,371200,2675
2012-10-15,3960,4060,3840,20000,280455,2787
2012-10-16,4000,4450,3920,21400,271250,2982
2012-10-17,4280,4450,4210,21100,55905,2940
2012-10-18,4290,4290,3960,20150,37050,2808
2012-10-19,4060,4160,3900,20500,49950,2857
2012-10-22,4100,4200,4010,20950,25750,2919
2012-10-23,4180,4360,4160,21400,67150,2982
2012-10-24,4280,4360,4250,21300,5615,2968
2012-10-25,4170,4280,4160,20800,30200,2898
2012-10-26,4120,4190,3970,19900,33805,2773
2012-10-29,3980,4080,3950,20300,22655,2829
2012-10-30,4020,4140,4010,20700,14500,2884
2012-10-31,4260,4320,3960,20900,86670,2912
2012-11-01,4240,4240,4050,20700,32300,2884
2012-11-02,4140,4240,4080,20750,14900,2891
2012-11-05,4180,4330,4150,21450,14300,2989
2012-11-06,4290,4470,4290,22350,36600,3114
2012-11-07,4470,4470,4370,22000,27585,3066
2012-11-08,4390,4480,4280,21700,20880,3024
2012-11-09,4340,4380,4270,21750,21250,3031
2012-11-12,4420,4420,4280,21400,14250,2982
2012-11-13,4280,4360,4140,21500,49200,2996
2012-11-14,4340,4340,4230,21450,6300,2989
2012-11-15,4290,4290,4020,20600,51550,2870
2012-11-16,4120,4230,4100,20950,10200,2919
2012-11-19,4280,4320,4190,21500,25250,2996
2012-11-20,4320,4320,4200,21450,17800,2989
2012-11-21,4220,4400,4220,21600,29950,3010
2012-11-22,4250,4380,4220,21500,30150,2996
2012-11-23,4270,4300,4230,21400,11750,2982
2012-11-26,4200,4340,4180,21300,46450,2968
2012-11-27,4200,4320,4130,21300,92050,2968
2012-11-28,4200,4300,4200,21300,12800,2968
2012-11-29,4230,4300,4220,21400,14450,2982
2012-11-30,4280,4300,4240,21350,17500,2975
2012-12-03,4210,4340,4210,21700,25400,3024
2012-12-04,4320,4320,4250,21550,30400,3003
2012-12-05,4330,4330,4220,21350,16250,2975
2012-12-06,4190,4250,4000,20700,135735,2884
2012-12-07,4140,4190,4040,20900,36500,2912
2012-12-10,4120,4150,3960,20300,76830,2829
2012-12-11,4060,4080,4010,20250,18350,2822
2012-12-12,4090,4090,4040,20400,12550,2843
2012-12-13,4080,4260,4080,21000,271500,2926
2012-12-14,4200,4300,4200,21200,55070,2954
2012-12-17,4250,4370,4190,21300,18950,2968
2012-12-18,4200,4280,4200,21400,21600,2982
2012-12-20,4280,4380,4250,21650,40900,3017
2012-12-21,4260,4320,4200,21250,9405,2961
2012-12-24,4220,4400,4220,21950,45555,3059
2012-12-26,4390,4420,4360,21950,69760,3059
2012-12-27,4350,4450,4290,22050,44545,3513
2012-12-28,4400,4590,4370,22700,43800,3616
2013-01-02,4540,4790,4410,23950,69250,3815
2013-01-03,4790,5000,4790,24500,83950,3903
2013-01-04,4850,4900,4740,23950,13900,3815
2013-01-07,4790,4880,4720,24050,8005,3831
2013-01-08,4810,4900,4670,24000,19400,3823
2013-01-09,4760,4930,4700,24650,27660,3927
2013-01-10,4910,5080,4870,24950,18480,3975
2013-01-11,4960,5030,4960,25100,9650,3999
2013-01-14,5030,5080,4930,25250,11300,4023
2013-01-15,5050,5050,4920,25100,11335,3999
2013-01-16,4930,5000,4820,24600,5855,3919
2013-01-17,4870,4970,4770,24400,11250,3887
2013-01-18,4880,4880,4700,23500,10650,3744
2013-01-21,4730,4740,4580,23700,89300,3776
2013-01-22,4740,4840,4670,23900,7200,3807
2013-01-23,4910,4910,4760,24300,7110,3871
2013-01-24,4820,5060,4790,24950,22150,3975
2013-01-25,5000,5000,4950,24900,15750,3967
2013-01-28,4960,4990,4880,24900,36000,3967
2013-01-29,5000,5000,4840,24700,10850,3935
2013-01-30,5000,5000,4820,24750,6850,3943
2013-01-31,4880,4980,4830,24800,8350,3951
2013-02-01,4920,4970,4830,24500,24250,3903
2013-02-04,4850,4850,4670,23900,1400,3807
2013-02-05,4780,4780,4640,23850,9100,3799
2013-02-06,4690,4790,4690,23950,6950,3815
2013-02-07,4720,4780,4700,23900,5950,3807
2013-02-08,4740,4840,4740,24100,6385,3839
2013-02-12,4820,4820,4720,23900,1475,3807
2013-02-13,4680,4760,4610,23800,6950,3792
2013-02-14,4680,4760,4650,23750,12050,3784
2013-02-15,4680,4760,4650,23800,60300,3792
2013-02-18,4680,4800,4680,23800,11850,3792
2013-02-19,4710,4750,4670,23700,15600,3776
2013-02-20,4690,4740,4670,23600,32950,3760
2013-02-21,4810,4810,4670,23500,6950,3744
2013-02-22,4670,4760,4600,23800,14650,3792
2013-02-25,4670,4710,4570,23100,21850,3680
2013-02-26,4620,4760,4570,23800,18105,3792
2013-02-27,4760,4850,4660,24250,101830,3863
2013-02-28,4820,5030,4820,24800,66850,3951
2013-03-04,4960,5020,4720,23900,39700,3807
2013-03-05,4780,4840,4690,23750,56850,3784
2013-03-06,4750,4920,4750,24500,53400,3903
2013-03-07,4900,4920,4740,24500,57300,3903
2013-03-08,4890,5150,4890,25750,220950,4102
2013-03-11,5150,5370,5090,26650,74700,4246
2013-03-12,5330,5360,5210,26650,78900,4246
2013-03-13,5250,5360,5190,26000,39465,4142
2013-03-14,5140,5230,5090,25950,27610,4134
2013-03-15,5280,5280,5100,26100,14005,4158
2013-03-18,5220,5380,5120,26500,130865,4222
2013-03-19,5300,5320,5180,26450,21000,4214
2013-03-20,5250,5350,5250,26700,150660,4254
2013-03-21,5340,5640,5340,28000,106095,4461
2013-03-22,5600,5620,5540,28050,45150,4469
2013-03-25,5890,5890,5630,28150,6105,4485
2013-03-26,5630,5700,5520,28000,63800,4461
2013-03-27,5690,5800,5610,28750,13450,4580
2013-03-28,5970,5970,5660,28300,30955,4508
2013-03-29,5680,6040,5650,28550,55455,4548
2013-04-01,5720,5770,5630,28850,12905,4596
2013-04-02,5800,5800,5690,28850,11245,4596
2013-04-03,5770,5770,5670,28600,31355,4556
2013-04-04,5720,5940,5530,29700,49220,4732
2013-04-05,5830,5940,5760,29100,25150,4636
2013-04-08,5750,5810,5590,28950,43050,4612
2013-04-09,5700,5750,5450,28400,70505,4524
2013-04-10,5680,5920,5680,28750,33550,4580
2013-04-11,5750,5890,5640,29000,26800,4620
2013-04-12,5730,5870,5730,29250,43250,4660
2013-04-15,5850,6080,5800,30000,24005,4779
2013-04-16,6000,6170,5870,30150,22175,4803
2013-04-17,6030,6180,6030,30300,34665,4827
2013-04-18,6060,6170,5970,30700,26400,4891
2013-04-19,6080,6230,6070,30750,20650,4899
2013-04-22,6080,6150,6080,30500,17255,4859
2013-04-23,6240,6240,6050,30650,21150,4883
2013-04-24,6130,6190,6100,30700,38285,4891
2013-04-25,6190,6190,5980,30550,46955,4867
2013-04-26,6100,6250,6010,31250,100055,4979
2013-04-29,6320,6320,6220,31400,16950,5002
