Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,4555,4630,4390,4540,31702,4454
2015-02-09,4465,4510,4390,4440,34737,4355
2015-02-10,4520,4520,4300,4315,22284,4233
2015-02-11,4400,4400,4300,4400,33524,4316
2015-02-12,4375,4400,4255,4320,29084,4238
2015-02-13,4335,4335,4195,4240,20772,4159
2015-02-16,4250,4300,4225,4250,36325,4169
2015-02-17,4240,4370,4100,4255,27044,4174
2015-02-23,4255,4405,4245,4300,14247,4218
2015-02-24,4290,4460,4290,4460,29430,4375
2015-02-25,4420,4500,4410,4485,19614,4400
2015-02-26,4520,4530,4450,4530,21303,4444
2015-02-27,4460,4580,4460,4580,27609,4493
2015-03-02,4620,4620,4465,4570,20246,4483
2015-03-03,4570,4620,4515,4515,13364,4429
2015-03-04,4515,4550,4490,4525,17677,4439
2015-03-05,4600,4620,4485,4550,10063,4463
2015-03-06,4525,4820,4525,4770,47040,4679
2015-03-09,4760,4935,4710,4795,73889,4704
2015-03-10,4900,4925,4755,4840,34193,4748
2015-03-11,4860,4860,4600,4780,30342,4689
2015-03-12,4800,5200,4655,5170,109435,5072
2015-03-13,5170,5240,5030,5180,65185,5081
2015-03-16,5200,5450,5200,5220,83090,5121
2015-03-17,5210,5340,5060,5090,31214,4993
2015-03-18,5090,5150,4960,5090,29948,4993
2015-03-19,5150,5150,4990,5080,11427,4983
2015-03-20,5220,5220,5020,5080,14477,4983
2015-03-23,5130,5130,4950,4950,20972,4856
2015-03-24,4985,4985,4900,4955,4694,4861
2015-03-25,5080,5080,4895,4895,17554,4802
2015-03-26,4905,4905,4765,4800,13935,4709
2015-03-27,4925,4930,4780,4810,11159,4718
2015-03-30,4830,4900,4795,4860,24757,4767
2015-03-31,4900,5250,4830,5230,58668,5130
2015-04-01,5220,5220,5050,5140,25799,5042
2015-04-02,5140,5280,5030,5210,36011,5111
2015-04-03,5240,5240,5110,5120,10382,5023
2015-04-06,5060,5140,4940,4975,17345,4880
2015-04-07,5050,5050,4905,4920,15563,4826
2015-04-08,4925,4985,4810,4865,18106,4772
2015-04-09,4890,4950,4820,4940,15423,4846
2015-04-10,4990,5010,4915,5010,15006,4915
2015-04-13,5060,5060,4890,4945,15321,4851
2015-04-14,4970,4970,4820,4830,14798,4738
2015-04-15,4830,4905,4830,4905,8232,4812
2015-04-16,4925,4930,4865,4925,7256,4831
2015-04-17,4900,4955,4860,4920,14153,4826
2015-04-20,4830,4915,4800,4875,17462,4782
2015-04-21,4875,4875,4805,4815,34130,4723
2015-04-22,4850,4910,4740,4740,26052,4650
2015-04-23,4910,4910,4725,4730,7174,4640
2015-04-24,4730,4755,4665,4740,10737,4650
2015-04-27,4880,4880,4700,4805,15533,4713
2015-04-28,4890,4890,4780,4780,3200,4689
2015-04-29,4725,4820,4710,4790,8355,4699
2015-04-30,4680,4775,4680,4755,2424,4664
2015-05-04,4755,4850,4710,4720,4986,4630
2015-05-06,4720,4720,4450,4470,44022,4385
2015-05-07,4485,4520,4400,4480,19781,4395
2015-05-08,4520,4600,4520,4575,8059,4488
2015-05-11,4645,4840,4450,4695,24865,4606
2015-05-12,4695,4755,4535,4705,15056,4615
2015-05-13,4750,4945,4695,4900,40024,4807
2015-05-14,4900,4960,4870,4940,32350,4846
2015-05-15,4975,4990,4900,4935,27054,4841
2015-05-18,4995,4995,4815,4865,1990,4772
2015-05-19,4950,5030,4900,4945,36143,4851
2015-05-20,4990,5000,4925,4955,9324,4861
2015-05-21,4965,5000,4870,4945,24495,4851
2015-05-22,4990,5150,4865,5150,73594,5052
2015-05-26,5150,5300,4995,5140,551564,5042
2015-05-27,5200,5210,4850,4990,30498,4895
2015-05-28,4960,5030,4900,4925,24679,4831
2015-05-29,4930,5140,4900,5130,10925,5032
2015-06-01,5130,5200,4990,5130,40273,5032
2015-06-02,5130,5150,5000,5010,9267,4915
2015-06-03,5130,5130,4905,5020,6803,4924
2015-06-04,5030,5060,4830,4980,9556,4885
2015-06-05,4980,5080,4950,4995,30621,4900
2015-06-08,4990,5230,4990,5150,55859,5052
2015-06-09,5150,5210,5050,5140,20521,5042
2015-06-10,5150,5180,5060,5090,8561,4993
2015-06-11,5030,5150,5000,5090,10318,4993
2015-06-12,5090,5170,4900,4900,17903,4807
2015-06-15,5050,5050,4750,5030,32526,4934
2015-06-16,5030,5060,4815,5000,14781,4905
2015-06-17,5050,5050,4885,4950,6395,4856
2015-06-18,4950,4960,4840,4870,16799,4777
2015-06-19,4770,4955,4630,4700,16235,4610
2015-06-22,4700,4900,4600,4860,26387,4767
2015-06-23,5100,5150,4820,4850,17667,4758
2015-06-24,4890,4910,4795,4795,31621,4704
2015-06-25,4820,4980,4815,4900,24420,4807
2015-06-26,4900,4995,4845,4945,29418,4851
2015-06-29,4930,5250,4860,5040,91731,4944
2015-06-30,5000,5200,4975,5180,38592,5081
2015-07-01,5230,5540,5190,5190,72201,5091
2015-07-02,5190,5400,5180,5390,60136,5287
2015-07-03,5450,5610,5310,5400,115802,5297
2015-07-06,5100,5500,5100,5380,69834,5278
2015-07-07,5440,5470,5150,5170,46690,5072
2015-07-08,5170,5430,5160,5320,52958,5219
2015-07-09,5350,5530,5200,5530,46370,5425
2015-07-10,5550,5730,5470,5550,41188,5444
2015-07-13,5550,5780,5400,5530,57726,5425
2015-07-14,5480,5580,5380,5480,57389,5376
2015-07-15,5550,5550,5260,5420,26943,5317
2015-07-16,5420,5480,5270,5480,14627,5376
2015-07-17,5480,5540,5310,5480,22599,5376
2015-07-20,5480,5530,5380,5400,11011,5297
2015-07-21,5420,5440,5040,5130,30514,5032
2015-07-22,5120,5300,5110,5230,24689,5130
2015-07-23,5330,5330,5100,5200,16139,5101
2015-07-24,5210,5210,5010,5100,31124,5003
2015-07-27,5110,5280,5040,5100,27472,5003
2015-07-28,5030,5100,4905,5020,19233,4924
2015-07-29,5020,5110,4970,5020,5831,4924
2015-07-30,5020,5090,4780,4790,17861,4699
2015-07-31,4800,4900,4645,4750,16462,4660
2015-08-03,4750,4950,4565,4950,20303,4856
2015-08-04,4950,5000,4800,5000,12057,4905
2015-08-05,5030,5030,4935,4995,3062,4900
2015-08-06,4975,5040,4845,4935,31631,4841
2015-08-07,4745,4935,4735,4800,22685,4709
2015-08-10,4795,4810,4670,4685,11000,4596
2015-08-11,4685,4765,4560,4600,12110,4512
2015-08-12,4600,4600,4295,4350,48075,4267
2015-08-13,4360,4510,4330,4400,20983,4316
2015-08-14,4400,4400,4400,4400,0,4316
2015-08-17,4400,4545,4355,4355,22249,4272
2015-08-18,4360,4490,4275,4290,8548,4208
2015-08-19,4300,4315,3900,4045,40026,3968
2015-08-20,3990,4080,3990,4010,10422,3934
2015-08-21,3600,3960,3500,3595,75155,3526
2015-08-24,3525,3720,3525,3710,28137,3639
2015-08-25,3640,3740,3640,3715,32948,3644
2015-08-26,3720,3835,3700,3835,11821,3762
2015-08-27,3845,3890,3650,3850,30349,3777
2015-08-28,3790,3875,3720,3875,34987,3801
2015-08-31,3920,3960,3875,3960,19404,3885
2015-09-01,3985,4395,3920,4010,123015,3934
2015-09-02,4005,4020,3850,3990,31253,3914
2015-09-03,4020,4150,3970,3980,12549,3904
2015-09-04,3980,4025,3800,3920,26913,3845
2015-09-07,3920,4170,3750,3970,17239,3894
2015-09-08,4065,4065,3795,3795,14806,3723
2015-09-09,3810,3885,3790,3865,13695,3791
2015-09-10,3865,3990,3825,3935,8639,3860
2015-09-11,3940,4000,3835,3865,9827,3791
2015-09-14,3870,3920,3820,3870,6970,3796
2015-09-15,3875,3875,3790,3860,2628,3786
2015-09-16,3870,3940,3860,3870,19239,3796
2015-09-17,3890,3975,3875,3970,13715,3894
2015-09-18,4055,4055,3915,4000,17514,3924
2015-09-21,4000,4330,3955,4250,71405,4169
2015-09-22,4280,4280,4050,4230,39972,4149
2015-09-23,4250,4680,4200,4205,144392,4125
2015-09-24,4225,4305,4050,4055,35884,3978
2015-09-25,4080,4200,3955,4000,26366,3924
2015-09-30,4080,4200,3925,3985,56246,3909
2015-10-01,4080,4080,3925,3960,17443,3885
2015-10-02,4000,4050,3950,4020,11125,3943
2015-10-05,4025,4080,3990,4020,10655,3943
2015-10-06,4030,4270,4000,4100,15053,4022
2015-10-07,4100,4175,4050,4175,23074,4095
2015-10-08,4270,4270,4130,4150,13856,4071
2015-10-12,4150,4200,4105,4180,13737,4100
2015-10-13,4270,4300,4180,4260,9505,4179
2015-10-14,4300,4300,4165,4260,3194,4179
2015-10-15,4300,4300,4160,4260,3323,4179
2015-10-16,4260,4280,4170,4280,7639,4198
2015-10-19,4290,4290,4225,4265,7831,4184
2015-10-20,4270,4305,4150,4230,11525,4149
2015-10-21,4230,4240,4180,4240,4980,4159
2015-10-22,4240,4335,4170,4230,4815,4149
2015-10-23,4300,4300,4160,4245,10625,4164
2015-10-26,4250,4265,4195,4240,9535,4159
2015-10-27,4240,4290,4120,4150,30008,4071
2015-10-28,4170,4170,4025,4155,3306,4076
2015-10-29,4155,4235,4050,4145,11318,4066
2015-10-30,4230,4230,4010,4010,13134,3934
2015-11-02,4030,4150,4020,4090,3394,4012
2015-11-03,4100,4145,3980,4030,8846,3953
2015-11-04,4040,4105,3965,4045,14564,3968
2015-11-05,4050,4050,3960,4035,17863,3958
2015-11-06,4035,4035,3875,3915,26205,3840
2015-11-09,3930,4030,3825,3920,12934,3845
2015-11-10,3930,3980,3850,3880,3570,3806
2015-11-11,3895,3900,3745,3850,22802,3777
2015-11-12,3760,3955,3755,3875,6323,3801
2015-11-13,3880,3950,3845,3850,7864,3777
2015-11-16,3845,3930,3845,3855,21998,3781
2015-11-17,3845,3895,3775,3880,10539,3806
2015-11-18,3880,3910,3815,3905,6087,3831
2015-11-19,3905,3905,3825,3850,4898,3777
2015-11-20,3925,4035,3770,3850,12914,3777
2015-11-23,3870,4035,3850,3880,22377,3806
2015-11-24,3900,3900,3845,3900,6839,3826
2015-11-25,4035,4035,3850,3930,6377,3855
2015-11-26,3950,3950,3820,3885,13924,3811
2015-11-27,3900,3900,3825,3860,11320,3786
2015-11-30,3875,3890,3780,3785,14733,3713
2015-12-01,3785,3785,3725,3760,5616,3688
2015-12-02,3770,3940,3630,3790,20270,3718
2015-12-03,3790,3790,3670,3790,29314,3718
2015-12-04,3800,3800,3670,3765,38014,3693
2015-12-07,3770,3770,3695,3770,21282,3698
2015-12-08,3770,3770,3655,3715,24562,3644
2015-12-09,3720,3720,3620,3690,10318,3620
2015-12-10,3700,3780,3620,3735,6442,3664
2015-12-11,3740,3815,3700,3775,1649,3703
2015-12-14,3775,3775,3675,3700,19787,3629
2015-12-15,3710,3730,3600,3650,4773,3580
2015-12-16,3655,3725,3610,3725,7372,3654
2015-12-17,3995,4695,3730,3890,766634,3816
2015-12-18,3920,3960,3810,3865,81887,3791
2015-12-21,3850,3900,3745,3890,47726,3816
2015-12-22,3950,3950,3750,3865,37151,3791
2015-12-23,3870,3880,3745,3850,24219,3777
2015-12-24,3860,3895,3780,3785,24198,3713
2015-12-28,3785,3845,3755,3790,17255,3718
2015-12-29,3800,3850,3720,3815,22034,3772
2015-12-30,3820,3890,3790,3860,20618,3817
2016-01-04,3860,3945,3780,3810,10078,3767
2016-01-05,3820,3875,3750,3875,16989,3831
2016-01-06,3880,3900,3765,3780,20447,3738
2016-01-07,3790,3790,3650,3680,24141,3639
2016-01-08,3720,3805,3510,3785,26749,3742
2016-01-11,3790,3810,3500,3700,18918,3658
2016-01-12,3705,3750,3625,3695,10076,3653
2016-01-13,3700,3740,3690,3720,33381,3678
2016-01-14,3720,3820,3630,3725,6582,3683
2016-01-15,3730,3810,3680,3740,9027,3698
2016-01-18,3740,3850,3685,3850,32072,3807
2016-01-19,3900,3910,3815,3880,18124,3836
2016-01-20,3880,4050,3815,3905,47177,3861
2016-01-21,3910,4245,3890,4030,87223,3985
2016-01-22,4000,4070,3860,4010,23213,3965
2016-01-25,4020,4050,3990,4040,12500,3995
2016-01-26,4040,4040,3900,3965,17188,3920
2016-01-27,3965,4030,3910,3960,12708,3916
2016-01-28,3965,4100,3910,4020,10801,3975
2016-01-29,4040,4150,4040,4125,25918,4079
2016-02-01,4160,4160,4100,4150,7282,4103
2016-02-02,4150,4170,4005,4085,13185,4039
2016-02-03,4010,4090,3870,4005,24686,3960
2016-02-04,4070,4070,3910,4045,7682,4000
2016-02-05,4045,4050,3955,4050,2444,4005
2016-02-11,4050,4050,3865,3890,18040,3846
2016-02-12,4055,4055,3555,3795,22525,3752
2016-02-15,3810,3890,3770,3870,18073,3827
2016-02-16,3880,3940,3800,3940,16084,3896
2016-02-17,3955,3955,3855,3930,4294,3886
2016-02-18,3930,3950,3880,3945,23423,3901
2016-02-19,3900,3980,3900,3950,21817,3906
2016-02-22,3960,4120,3960,4040,25570,3995
2016-02-23,4045,4060,3960,4045,9178,4000
2016-02-24,4050,4050,3980,4030,11155,3985
2016-02-25,4010,4075,3985,4040,20647,3995
2016-02-26,4050,4050,3940,4040,27417,3995
2016-02-29,4000,4040,3975,3995,6710,3950
2016-03-02,3995,4035,3985,4030,20728,3985
2016-03-03,4040,4045,3980,4030,12203,3985
2016-03-04,4045,4085,4000,4075,29407,4029
2016-03-07,4150,4150,4030,4075,26663,4029
2016-03-08,4195,4590,4155,4190,180561,4143
2016-03-09,4150,4220,4050,4105,55877,4059
2016-03-10,4130,4255,4120,4230,44105,4183
2016-03-11,4255,4445,4200,4420,134998,4370
2016-03-14,4375,4425,4305,4420,38665,4370
2016-03-15,4420,4450,4320,4400,29289,4351
2016-03-16,4415,4430,4330,4390,24000,4341
2016-03-17,4395,4560,4350,4480,38328,4430
2016-03-18,4520,4530,4330,4500,38488,4450
2016-03-21,4510,4550,4455,4510,33748,4459
2016-03-22,4530,4530,4415,4490,13228,4440
2016-03-23,4550,4550,4420,4510,17042,4459
2016-03-24,4510,4560,4460,4540,28468,4489
2016-03-25,4540,4550,4500,4525,4890,4474
2016-03-28,4525,4525,4325,4380,23697,4331
2016-03-29,4420,4440,4350,4440,16981,4390
2016-03-30,4440,4440,4335,4400,18518,4351
2016-03-31,4350,4430,4350,4425,5324,4375
2016-04-01,4425,4450,4325,4430,21797,4380
2016-04-04,4440,4480,4310,4425,14704,4375
2016-04-05,4425,4425,4270,4330,20726,4281
2016-04-06,4330,4330,4150,4205,38561,4158
2016-04-07,4205,4345,4170,4330,23037,4281
2016-04-08,4330,4345,4255,4290,7178,4242
2016-04-11,4300,4390,4250,4345,17101,4296
2016-04-12,4370,4370,4265,4340,10299,4291
2016-04-14,4340,4355,4265,4335,12451,4286
2016-04-15,4380,4380,4270,4320,11830,4272
2016-04-18,4370,4370,4240,4280,12908,4232
2016-04-19,4290,4315,4210,4285,14375,4237
2016-04-20,4305,4305,4210,4295,20921,4247
2016-04-21,4295,4350,4240,4270,8354,4222
2016-04-22,4350,4350,4250,4300,31656,4252
2016-04-25,4465,4465,4300,4345,14966,4296
2016-04-26,4275,4430,4275,4335,10687,4286
2016-04-27,4335,4385,4220,4360,17001,4311
2016-04-28,4360,4400,4315,4370,17798,4321
2016-04-29,4385,4385,4310,4365,7735,4316
2016-05-02,4425,4425,4250,4280,24821,4232
2016-05-03,4300,4300,4190,4300,17954,4252
2016-05-04,4340,4350,4225,4325,14797,4276
2016-05-09,4325,4380,4290,4330,5059,4281
2016-05-10,4330,4985,4280,4635,469284,4583
2016-05-11,4665,4725,4590,4645,73997,4593
2016-05-12,4755,4760,4590,4705,65108,4652
2016-05-13,4740,4740,4600,4700,37679,4647
2016-05-16,4610,4730,4505,4535,44404,4484
2016-05-17,4535,4565,4375,4465,47736,4415
2016-05-18,4470,4550,4345,4395,21995,4346
2016-05-19,4400,4400,4365,4395,13749,4346
2016-05-20,4410,4510,4350,4470,36118,4420
2016-05-23,4475,4520,4370,4500,23014,4450
2016-05-24,4535,4555,4435,4535,15555,4484
2016-05-25,4535,4605,4470,4585,31291,4534
2016-05-26,4585,4690,4550,4610,30855,4558
2016-05-27,4520,4630,4495,4600,88695,4548
2016-05-30,4600,4600,4500,4590,16357,4539
2016-05-31,4630,4800,4600,4700,122857,4647
2016-06-01,4790,4790,4660,4690,37635,4637
2016-06-02,4700,4700,4640,4690,23334,4637
2016-06-03,4690,4690,4565,4685,13790,4632
2016-06-07,4685,4740,4590,4650,27823,4598
2016-06-08,4650,4650,4500,4555,33636,4504
2016-06-09,4555,4555,4485,4515,9780,4464
2016-06-10,4510,4525,4480,4515,7106,4464
2016-06-13,4515,4520,4450,4515,8715,4464
2016-06-14,4540,4540,4355,4400,13501,4351
2016-06-15,4400,4425,4260,4280,23846,4232
2016-06-16,4295,4295,4120,4230,26610,4183
2016-06-17,4230,4280,4175,4280,9228,4232
2016-06-20,4280,4280,4160,4195,11059,4148
2016-06-21,4250,4270,4160,4270,10477,4222
2016-06-22,4270,4390,4270,4335,14360,4286
2016-06-23,4335,4450,4200,4320,19590,4272
2016-06-24,4330,4410,4000,4070,33611,4024
2016-06-27,3900,4185,3895,4000,21823,3955
2016-06-28,3970,4065,3950,4065,18313,4019
2016-06-29,4080,4275,4065,4220,12269,4173
2016-06-30,4240,4280,4160,4230,11018,4183
2016-07-01,4235,4275,4190,4235,7593,4187
2016-07-04,4240,4355,4240,4355,11020,4306
2016-07-05,4360,4365,4300,4365,6875,4316
2016-07-06,4365,4370,4020,4345,14077,4296
2016-07-07,4345,4370,4270,4350,4809,4301
2016-07-08,4375,4375,4250,4290,8367,4242
2016-07-11,4290,4500,4170,4300,19674,4252
2016-07-12,4300,4350,4200,4335,8945,4286
2016-07-13,4335,4390,4280,4350,18212,4301
2016-07-14,4320,4395,4320,4390,12649,4341
2016-07-15,4395,4420,4340,4395,19494,4346
2016-07-18,4390,4390,4305,4305,17753,4257
2016-07-19,4370,4380,4250,4330,25294,4281
2016-07-20,4340,4750,4340,4605,180867,4553
2016-07-21,4630,4695,4530,4605,49380,4553
2016-07-22,4630,4720,4600,4715,33810,4662
2016-07-25,4705,4780,4640,4695,29463,4642
2016-07-26,4700,4840,4660,4730,39137,4677
2016-07-27,4750,4775,4560,4640,38015,4588
2016-07-28,4650,4650,4575,4620,12040,4568
2016-07-29,4625,4680,4560,4640,15872,4588
2016-08-01,4640,4640,4550,4605,20476,4553
2016-08-02,4605,4675,4575,4575,17704,4524
2016-08-03,4575,4640,4560,4640,13847,4588
2016-08-04,4700,4700,4525,4640,15056,4588
2016-08-05,4675,4680,4620,4655,22316,4603
2016-08-08,4670,4720,4620,4660,22109,4608
2016-08-09,4660,4670,4590,4610,34311,4558
2016-08-10,4670,4860,4585,4830,81790,4776
2016-08-11,4830,4900,4780,4830,30772,4776
2016-08-12,4830,4870,4620,4700,83396,4647
2016-08-16,4700,4785,4655,4670,18566,4618
2016-08-17,4670,4700,4540,4685,39182,4632
2016-08-18,4685,4700,4635,4700,27350,4647
2016-08-19,4700,4715,4630,4700,24816,4647
2016-08-22,4645,4695,4565,4595,8868,4543
2016-08-23,4595,4610,4510,4600,9183,4548
2016-08-24,4600,4605,4545,4590,8126,4539
2016-08-25,4600,4640,4510,4640,8806,4588
2016-08-26,4640,4725,4575,4640,6635,4588
2016-08-29,4695,4695,4490,4500,15633,4450
2016-08-30,4500,4580,4500,4550,7320,4499
2016-08-31,4550,4680,4475,4540,7324,4489
2016-09-01,4515,4530,4455,4510,3843,4459
2016-09-02,4600,4600,4460,4540,2730,4489
2016-09-05,4540,4590,4470,4510,11381,4459
2016-09-06,4555,4555,4325,4520,15289,4469
2016-09-07,4565,4565,4420,4490,9183,4440
2016-09-08,4490,4520,4355,4440,13765,4390
2016-09-09,4440,4440,4300,4395,15862,4346
2016-09-12,4220,4410,4220,4390,16257,4341
2016-09-13,4380,4390,4290,4375,21361,4326
2016-09-19,4375,4525,4245,4490,15533,4440
2016-09-20,4400,4485,4380,4480,10837,4430
2016-09-21,4480,4480,4390,4470,8654,4420
2016-09-22,4500,4550,4430,4470,7756,4420
2016-09-23,4470,4545,4455,4515,12028,4464
2016-09-26,4520,4650,4435,4540,16940,4489
2016-09-27,4540,4625,4500,4570,9732,4519
2016-09-28,4590,4595,4535,4595,6101,4543
2016-09-29,4595,4630,4565,4605,13113,4553
2016-09-30,4605,4650,4585,4635,17830,4583
2016-10-04,4635,4695,4570,4595,16383,4543
2016-10-05,4595,4690,4550,4590,16163,4539
2016-10-06,4590,4665,4530,4630,32929,4578
2016-10-07,4585,4660,4535,4585,28629,4534
2016-10-10,4585,4585,4500,4545,11558,4494
2016-10-11,4545,4640,4520,4580,9961,4529
2016-10-12,4585,4685,4550,4620,19030,4568
2016-10-13,4630,4630,4500,4570,16076,4519
2016-10-14,4565,4615,4535,4540,11869,4489
2016-10-17,4540,4595,4505,4560,9994,4509
2016-10-18,4595,4595,4480,4545,12251,4494
2016-10-19,4545,4600,4475,4550,9594,4499
2016-10-20,4550,4550,4390,4390,19590,4341
2016-10-21,4365,4450,4365,4380,6941,4331
2016-10-24,4440,4440,4365,4365,9254,4316
2016-10-25,4370,4525,4300,4465,10428,4415
2016-10-26,4465,4465,4305,4355,12454,4306
2016-10-27,4445,4445,4255,4365,4400,4316
2016-10-28,4445,4445,4290,4410,10617,4361
2016-10-31,4410,4540,4305,4455,13756,4405
2016-11-01,4410,4550,4400,4520,12548,4469
2016-11-02,4530,4650,4400,4485,27949,4435
2016-11-03,4485,4485,4305,4400,20008,4351
2016-11-04,4300,4420,4215,4250,25994,4202
2016-11-07,4260,4480,4255,4475,14338,4425
2016-11-08,4475,4590,4395,4515,30778,4464
2016-11-09,4550,4550,4095,4210,46578,4163
2016-11-10,4330,4480,4300,4420,25167,4370
2016-11-11,4430,4510,4350,4510,23210,4459
2016-11-14,4515,4575,4485,4540,15001,4489
2016-11-15,4435,4540,4435,4490,16081,4440
2016-11-16,4490,4540,4410,4470,32153,4420
2016-11-17,4505,4505,4250,4380,19350,4331
2016-11-18,4490,4490,4280,4310,21701,4262
2016-11-21,4390,4500,4280,4320,23145,4272
2016-11-22,4350,4470,4305,4305,17393,4257
2016-11-23,4440,4440,4300,4300,12629,4252
2016-11-24,4320,4395,4250,4295,7834,4247
2016-11-25,4295,4385,4250,4300,11250,4252
2016-11-28,4300,4345,4285,4320,7394,4272
2016-11-29,4320,4395,4300,4330,9328,4281
2016-11-30,4350,4350,4255,4295,6209,4247
2016-12-01,4400,4400,4240,4280,9815,4232
2016-12-02,4280,4340,4260,4330,15801,4281
2016-12-05,4340,4340,4200,4200,16592,4153
2016-12-06,4200,4400,4190,4215,7026,4168
2016-12-07,4250,4285,4060,4180,7998,4133
2016-12-08,4180,4180,4100,4140,11505,4094
2016-12-09,4140,4335,4105,4250,4757,4202
2016-12-12,4250,4380,4230,4310,14958,4262
2016-12-13,4400,4470,4260,4450,21612,4400
2016-12-14,4455,4485,4420,4480,18804,4430
2016-12-15,4470,4570,4450,4545,28802,4494
2016-12-16,4585,4585,4435,4480,9905,4430
2016-12-19,4500,4530,4465,4505,5989,4454
2016-12-20,4550,4550,4440,4510,5896,4459
2016-12-21,4520,4550,4440,4505,10655,4454
2016-12-22,4510,4510,4425,4500,27104,4450
2016-12-23,4500,4500,4400,4450,14486,4400
2016-12-26,4500,4550,4415,4520,10945,4469
2016-12-27,4520,4525,4455,4500,8093,4450
2016-12-28,4540,4540,4340,4500,8931,4500
2016-12-29,4500,4530,4400,4530,10422,4530
2017-01-02,4530,4645,4515,4645,29965,4645
2017-01-03,4655,4730,4655,4685,23547,4685
2017-01-04,4685,4740,4645,4685,13386,4685
2017-01-05,4700,4700,4610,4685,6517,4685
2017-01-06,4695,4695,4620,4685,11528,4685
2017-01-09,4690,4705,4640,4690,25714,4690
2017-01-10,4650,4715,4600,4700,14752,4700
2017-01-11,4700,4710,4665,4705,18998,4705
2017-01-12,4690,4745,4690,4715,20576,4715
2017-01-13,4715,4740,4650,4715,14713,4715
2017-01-16,4715,4740,4685,4690,32313,4690
2017-01-17,4695,4725,4690,4700,13208,4700
2017-01-18,4705,4705,4630,4695,29196,4695
2017-01-19,4705,4705,4610,4610,6757,4610
2017-01-20,4625,4625,4550,4610,8937,4610
2017-01-23,4615,4670,4570,4595,8019,4595
2017-01-24,4660,4660,4530,4650,12721,4650
2017-01-25,4705,4705,4640,4660,11739,4660
2017-01-26,4660,4700,4610,4665,7496,4665
2017-01-31,4665,4695,4610,4650,5239,4650
2017-02-01,4710,4710,4565,4650,4902,4650
2017-02-02,4650,4700,4580,4650,16243,4650
2017-02-03,4690,4690,4400,4530,32864,4530
2017-02-06,4530,4600,4460,4490,23547,4490
2017-02-07,4500,4600,4450,4585,32891,4585
2017-02-08,4585,4585,4545,4575,6458,4575
2017-02-09,4630,4630,4490,4540,34437,4540
2017-02-10,4540,4570,4500,4570,20702,4570
2017-02-13,4570,4595,4510,4585,6787,4585
2017-02-14,4575,4575,4500,4520,13352,4520
2017-02-15,4520,4570,4500,4555,21272,4555
2017-02-16,4570,4630,4510,4595,12201,4595
2017-02-17,4585,4605,4525,4595,10008,4595
2017-02-20,4610,4610,4530,4590,7859,4590
2017-02-21,4610,4610,4530,4560,8142,4560
2017-02-22,4600,4600,4510,4555,11106,4555
2017-02-23,4555,4615,4500,4545,16729,4545
2017-02-24,4550,4560,4505,4555,8687,4555
2017-02-27,4595,4595,4505,4535,9720,4535
2017-02-28,4535,4535,4500,4520,10311,4520
2017-03-02,4520,4560,4470,4540,18182,4540
2017-03-03,4635,4635,4495,4500,8350,4500
2017-03-06,4585,4585,4415,4415,23579,4415
2017-03-07,4545,4545,4400,4445,7556,4445
2017-03-08,4465,4475,4440,4460,7649,4460
2017-03-09,4480,4505,4415,4465,8350,4465
2017-03-10,4495,4495,4405,4460,4422,4460
2017-03-13,4410,4460,4400,4445,11171,4445
2017-03-14,4445,4495,4415,4455,21294,4455
2017-03-15,4610,4610,4450,4480,4807,4480
2017-03-16,4470,4575,4430,4530,14549,4530
2017-03-17,4545,4545,4425,4495,12927,4495
2017-03-20,4500,4510,4420,4450,29332,4450
2017-03-21,4495,4495,4435,4450,23863,4450
2017-03-22,4450,4495,4400,4460,16704,4460
2017-03-23,4480,4510,4400,4490,25841,4490
2017-03-24,4505,4550,4480,4535,34687,4535
2017-03-27,4535,4550,4490,4505,23544,4505
2017-03-28,4505,4590,4505,4585,59535,4585
2017-03-29,4595,4640,4595,4640,39808,4640
2017-03-30,4680,4680,4585,4655,17411,4655
2017-03-31,4675,4735,4600,4730,47246,4730
2017-04-03,4735,4760,4680,4730,38606,4730
2017-04-04,4750,5140,4715,4920,175765,4920
2017-04-05,5100,5390,4915,5160,469657,5160
2017-04-06,5160,5280,5040,5170,115937,5170
2017-04-07,5170,5200,5070,5140,47660,5140
2017-04-10,5240,5270,4935,5150,66079,5150
2017-04-11,5150,5170,4950,5050,55112,5050
2017-04-12,5010,5160,5000,5100,33018,5100
2017-04-13,5100,5190,5060,5150,55552,5150
2017-04-14,5150,5160,5090,5150,27783,5150
2017-04-17,5090,5190,5000,5190,74200,5190
2017-04-18,5200,5210,5110,5190,27398,5190
2017-04-19,5190,5600,5100,5290,298176,5290
2017-04-20,5300,5300,5200,5290,75812,5290
2017-04-21,5250,5310,5220,5290,46282,5290
2017-04-24,5290,5290,5150,5170,46207,5170
2017-04-25,5170,5190,5040,5130,61558,5130
2017-04-26,5180,5190,5100,5150,38280,5150
2017-04-27,5110,5220,5030,5130,49433,5130
2017-04-28,5130,5240,5050,5200,29042,5200
2017-05-02,5200,5210,5050,5050,32963,5050
2017-05-04,5050,5170,5050,5150,19362,5150
2017-05-08,5150,5220,5090,5200,31592,5200
2017-05-10,5210,5400,4910,5200,91385,5200
2017-05-11,5200,5210,5120,5150,51243,5150
2017-05-12,5210,5370,5160,5360,174794,5360
2017-05-15,6220,6350,5560,5680,1064492,5680
