Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-02,1627,1680,1600,3355,121280,1297
2011-05-03,1630,1710,1630,3375,85782,1305
2011-05-04,1687,1705,1660,3400,60320,1314
2011-05-06,1675,1745,1675,3490,143902,1349
2011-05-09,1737,1752,1722,3465,41560,1340
2011-05-11,1717,1745,1685,3470,15660,1341
2011-05-12,1715,1732,1637,3460,7700,1338
2011-05-13,1720,1885,1720,3645,368900,1409
2011-05-16,1865,1865,1775,3600,74460,1392
2011-05-17,1757,1800,1715,3575,150920,1382
2011-05-18,1800,1810,1672,3450,256980,1334
2011-05-19,1735,1735,1600,3225,179668,1247
2011-05-20,1600,1652,1600,3270,55990,1264
2011-05-23,1605,1635,1545,3100,53760,1198
2011-05-24,1560,1630,1550,3235,35680,1251
2011-05-25,1692,1692,1607,3280,43160,1268
2011-05-26,1625,1640,1600,3275,23360,1266
2011-05-27,1650,1665,1630,3280,11672,1268
2011-05-30,1670,1670,1610,3320,11120,1283
2011-05-31,1672,1672,1610,3300,22160,1276
2011-06-01,1650,1655,1607,3220,18480,1245
2011-06-02,1615,1615,1550,3165,44860,1224
2011-06-03,1582,1592,1525,3055,29820,1181
2011-06-07,1515,1575,1512,3070,46260,1187
2011-06-08,1535,1550,1500,3070,27540,1187
2011-06-09,1505,1550,1500,3045,53360,1177
2011-06-10,1517,1547,1467,2935,69200,1135
2011-06-13,1470,1515,1455,2960,10260,1144
2011-06-14,1477,1522,1465,3015,90840,1166
2011-06-15,1507,1557,1455,3075,32420,1189
2011-06-16,1535,1597,1485,3075,63962,1189
2011-06-17,1535,1575,1530,3080,3940,1191
2011-06-20,1590,1590,1490,2980,21558,1152
2011-06-21,1530,1542,1460,2980,25140,1152
2011-06-22,1472,1500,1467,2990,43240,1156
2011-06-23,1497,1520,1485,3040,23580,1175
2011-06-24,1500,1547,1500,3020,30782,1167
2011-06-27,1555,1555,1485,2980,29640,1152
2011-06-28,1542,1542,1467,2970,65114,1148
2011-06-29,1480,1510,1480,2995,52920,1158
2011-06-30,1500,1520,1485,2980,14440,1152
2011-07-01,1492,1500,1487,3000,320,1160
2011-07-04,1495,1505,1477,3000,33040,1160
2011-07-05,1500,1515,1480,3020,31318,1167
2011-07-06,1517,1520,1467,3040,72960,1175
2011-07-07,1525,1525,1482,3025,47400,1169
2011-07-08,1495,1512,1485,3000,14832,1160
2011-07-11,1490,1515,1482,3000,11500,1160
2011-07-12,1497,1512,1465,3000,16780,1160
2011-07-13,1497,1500,1485,2995,20200,1158
2011-07-14,1500,1500,1472,2980,26600,1152
2011-07-15,1497,1497,1465,2995,6420,1158
2011-07-18,1500,1500,1475,2985,27140,1154
2011-07-19,1492,1510,1480,2995,28148,1158
2011-07-20,1497,1515,1490,3015,48700,1166
2011-07-21,1500,1530,1470,3010,69580,1164
2011-07-22,1492,1540,1492,3055,67400,1181
2011-07-25,1515,1527,1505,3015,26096,1166
2011-07-26,1515,1557,1507,3020,24238,1167
2011-07-27,1512,1550,1512,3080,60600,1191
2011-07-28,1525,1550,1517,3065,9268,1185
2011-07-29,1540,1540,1520,3040,20270,1175
2011-08-01,1540,1540,1510,3040,35500,1175
2011-08-02,1537,1537,1500,3020,66940,1167
2011-08-03,1485,1500,1462,2950,47560,1140
2011-08-04,1480,1500,1447,2900,32348,1121
2011-08-05,1417,1432,1335,2800,152800,1082
2011-08-08,1365,1395,1292,2760,213960,1067
2011-08-09,1307,1312,1210,2530,89820,978
2011-08-10,1275,1365,1275,2620,51100,1013
2011-08-11,1280,1325,1255,2625,36596,1015
2011-08-12,1302,1360,1302,2695,26920,1042
2011-08-16,1372,1387,1325,2715,114000,1049
2011-08-17,1382,1402,1342,2750,59360,1063
2011-08-18,1397,1407,1375,2810,40280,1086
2011-08-19,1362,1442,1340,2825,81220,1092
2011-08-22,1400,1422,1355,2750,41160,1063
2011-08-23,1332,1432,1332,2800,16460,1082
2011-08-24,1405,1415,1375,2755,26240,1065
2011-08-25,1420,1420,1387,2775,5000,1073
2011-08-26,1430,1430,1362,2750,10000,1063
2011-08-29,1375,1400,1350,2750,18220,1063
2011-08-30,1375,1445,1352,2855,40330,1104
2011-08-31,1382,1422,1355,2795,22780,1080
2011-09-01,1400,1445,1400,2820,20280,1090
2011-09-02,1440,1440,1377,2825,7220,1092
2011-09-05,1395,1432,1377,2755,13200,1065
2011-09-06,1422,1422,1350,2750,15780,1063
2011-09-07,1400,1400,1375,2800,8780,1082
2011-09-08,1400,1400,1375,2750,19840,1063
2011-09-09,1402,1402,1375,2800,11500,1082
2011-09-14,1405,1405,1360,2785,9960,1077
2011-09-15,1405,1432,1380,2800,5660,1082
2011-09-16,1430,1430,1350,2800,8000,1082
2011-09-19,1400,1400,1362,2760,9340,1067
2011-09-20,1380,1397,1360,2775,11680,1073
2011-09-21,1385,1400,1365,2800,22500,1082
2011-09-22,1395,1395,1345,2750,18260,1063
2011-09-23,1335,1367,1275,2625,70680,1015
2011-09-26,1300,1312,1240,2525,74000,976
2011-09-27,1250,1365,1250,2635,12140,1019
2011-09-28,1347,1347,1305,2610,8860,1009
2011-09-29,1295,1360,1290,2720,10340,1051
2011-09-30,1330,1367,1275,2690,26900,1040
2011-10-04,1332,1332,1277,2580,8460,997
2011-10-05,1295,1320,1237,2625,21880,1015
2011-10-06,1320,1325,1275,2645,8000,1022
2011-10-07,1295,1325,1295,2635,40180,1019
2011-10-10,1295,1435,1280,2740,21420,1059
2011-10-11,1337,1400,1337,2745,7542,1061
2011-10-12,1397,1462,1375,2860,57924,1106
2011-10-13,1420,1462,1420,2910,12396,1125
2011-10-14,1462,1480,1435,2880,21500,1113
2011-10-17,1425,1495,1425,2865,28960,1108
2011-10-18,1445,1445,1375,2885,14140,1115
2011-10-19,1450,1462,1400,2890,14900,1117
2011-10-20,1455,1455,1400,2840,28360,1098
2011-10-21,1445,1462,1397,2865,16580,1108
2011-10-24,1460,1460,1425,2900,12100,1121
2011-10-25,1460,1470,1402,2880,10520,1113
2011-10-26,1447,1450,1405,2880,7340,1113
2011-10-27,1455,1455,1402,2850,12204,1102
2011-10-28,1457,1457,1395,2815,55200,1088
2011-10-31,1397,1412,1350,2730,30240,1055
2011-11-01,1390,1390,1357,2755,7100,1065
2011-11-02,1335,1372,1335,2740,7860,1059
2011-11-03,1352,1412,1327,2795,33860,1080
2011-11-04,1415,1450,1390,2835,29922,1096
2011-11-07,1417,1437,1390,2845,3982,1100
2011-11-08,1420,1440,1400,2835,8140,1096
2011-11-09,1425,1425,1375,2825,12206,1092
2011-11-10,1387,1397,1335,2670,16000,1032
2011-11-11,1372,1375,1372,2750,15260,1063
2011-11-14,1580,1580,1580,3160,291100,1222
2011-11-15,1815,1815,1747,3630,886800,1403
2011-11-16,1875,1922,1767,3690,568218,1427
2011-11-17,1835,1995,1740,3685,454544,1425
2011-11-18,1805,1945,1760,3775,286786,1459
2011-11-21,1932,2060,1855,4045,503334,1564
2011-11-22,1975,2075,1895,3795,194242,1467
2011-11-23,1885,1885,1775,3560,238424,1376
2011-11-24,1777,1855,1740,3710,106938,1434
2011-11-25,1822,1922,1755,3770,110526,1458
2011-11-28,1885,1935,1790,3650,169660,1411
2011-11-29,1835,1900,1802,3745,115580,1448
2011-11-30,1875,1900,1800,3700,69120,1430
2011-12-01,1875,1887,1785,3570,205320,1380
2011-12-02,1785,1825,1772,3565,58738,1378
2011-12-05,1810,1917,1810,3720,164522,1438
2011-12-06,1865,1957,1810,3740,160456,1446
2011-12-07,1852,2090,1825,4100,330564,1585
2011-12-08,2050,2142,1987,4145,245820,1603
2011-12-09,2110,2110,2007,4100,45180,1585
2011-12-12,1995,2032,1915,3995,104458,1545
2011-12-13,1942,2000,1850,3790,152662,1465
2011-12-14,1950,1950,1865,3730,52738,1442
2011-12-15,1865,1930,1752,3515,82002,1359
2011-12-16,1765,1812,1727,3615,63320,1398
2011-12-19,1825,1825,1600,3495,165110,1351
2011-12-20,1712,1775,1692,3500,34780,1353
2011-12-21,1780,1822,1780,3635,9934,1405
2011-12-22,1802,1905,1802,3755,43880,1452
2011-12-23,1890,1942,1852,3855,27340,1490
2011-12-26,1915,1927,1832,3740,12560,1446
2011-12-27,1870,1870,1840,3720,10960,1438
2011-12-28,1872,1875,1840,3710,3100,1434
2011-12-29,1825,1845,1797,3690,5380,1427
2012-01-02,1845,1900,1760,3775,39296,1459
2012-01-03,1845,2000,1840,3920,73406,1516
2012-01-04,1960,2010,1960,4000,43540,1546
2012-01-05,1980,2000,1922,3845,24744,1487
2012-01-06,1950,1977,1865,3795,46960,1467
2012-01-09,1912,1920,1875,3840,4480,1485
2012-01-10,1940,1955,1907,3910,23882,1512
2012-01-11,1987,1987,1925,3850,17880,1488
2012-01-12,1872,1912,1825,3665,45560,1417
2012-01-13,1832,1870,1800,3700,38060,1430
2012-01-16,1847,1850,1800,3675,11100,1421
2012-01-17,1802,1892,1802,3785,42622,1463
2012-01-18,1860,1865,1815,3675,21120,1421
2012-01-19,1830,1847,1775,3600,62180,1392
2012-01-20,1832,1862,1782,3600,13640,1392
2012-01-25,1800,1837,1800,3620,10778,1399
2012-01-26,1847,1847,1750,3670,114820,1419
2012-01-27,1832,1832,1800,3615,26720,1398
2012-01-30,1810,1900,1810,3750,42456,1450
2012-01-31,1900,1915,1830,3690,43960,1427
2012-02-01,1850,1912,1850,3790,25060,1465
2012-02-02,1870,1922,1870,3820,50160,1477
2012-02-03,1877,1922,1830,3665,37220,1417
2012-02-06,1840,1857,1800,3700,25616,1430
2012-02-07,1875,1875,1792,3700,74480,1430
2012-02-08,1875,1910,1862,3810,71520,1473
2012-02-09,1905,1915,1880,3830,33680,1481
2012-02-10,1915,1940,1885,3875,133784,1498
2012-02-13,1975,2227,1960,4455,691282,1722
2012-02-14,2285,2350,2217,4445,678286,1719
2012-02-15,2295,2380,2205,4685,692140,1811
2012-02-16,2390,2555,2375,4910,890292,1898
2012-02-17,2430,2585,2430,5090,428600,1968
2012-02-20,2510,2740,2510,5380,559234,2080
2012-02-21,2715,2715,2492,5000,404394,1933
2012-02-22,2467,2515,2425,4895,285940,1893
2012-02-23,2427,2575,2425,5140,229900,1987
2012-02-24,2585,2615,2500,5120,139604,1980
2012-02-27,2560,2560,2480,5070,103060,1960
2012-02-28,2560,2585,2450,5070,146400,1960
2012-02-29,2555,2870,2505,5600,395902,2165
2012-03-02,2800,2830,2715,5570,134922,2154
2012-03-05,2845,2845,2680,5450,77260,2107
2012-03-06,2715,2740,2615,5310,171006,2053
2012-03-07,2525,2710,2525,5350,167560,2069
2012-03-08,2680,2825,2650,5580,209202,2158
2012-03-09,2775,2795,2725,5550,81880,2146
2012-03-12,2735,2815,2730,5550,74142,2146
2012-03-13,2950,2950,2810,5620,285346,2173
2012-03-14,2805,2885,2800,5630,83100,2177
2012-03-15,2770,2795,2685,5450,108618,2107
2012-03-16,2780,2780,2650,5310,53400,2053
2012-03-19,2735,2800,2665,5490,101914,2123
2012-03-20,2770,2770,2665,5400,56740,2088
2012-03-21,2690,2750,2665,5500,27020,2127
2012-03-22,2695,2750,2680,5430,22240,2099
2012-03-23,2700,2700,2560,5400,76780,2088
2012-03-26,2775,2775,2570,5270,65680,2038
2012-03-27,2665,2665,2490,5110,113740,1976
2012-03-28,2505,2575,2500,5040,55760,1949
2012-03-29,2480,2610,2460,5040,63100,1949
2012-03-30,2500,2600,2460,5180,38840,2003
2012-04-02,2590,2605,2565,5200,45360,2011
2012-04-03,2550,2665,2500,5050,37740,1953
2012-04-04,2535,2575,2420,4975,44240,1924
2012-04-05,2485,2490,2375,4960,21600,1918
2012-04-06,2390,2480,2390,4780,38460,1848
2012-04-09,2385,2500,2350,4750,75460,1837
2012-04-10,2350,2400,2350,4785,45320,1850
2012-04-12,2392,2400,2310,4735,19600,1831
2012-04-13,2387,2452,2350,4810,16740,1860
2012-04-16,2450,2500,2405,4945,44220,1912
2012-04-17,2472,2510,2440,4995,64960,1931
2012-04-18,2535,2535,2497,5060,20400,1956
2012-04-19,2495,2555,2455,4970,28580,1922
2012-04-20,2430,2525,2430,5020,31260,1941
2012-04-23,2570,2570,2485,5050,41500,1953
2012-04-24,2430,2560,2430,5070,61880,1960
2012-04-25,2555,2555,2450,4900,29020,1895
2012-04-26,2467,2615,2457,5090,61600,1968
2012-04-27,2545,2720,2545,5220,78440,2018
2012-04-30,2615,2650,2435,5090,127720,1968
2012-05-02,2545,2585,2487,5020,62080,1941
2012-05-03,2510,2525,2447,5030,90420,1945
2012-05-04,2545,2555,2485,4980,46788,1925
2012-05-07,2495,2500,2415,4900,26220,1895
2012-05-08,2495,2505,2425,4895,57680,1893
2012-05-09,2475,2497,2430,4970,17122,1922
2012-05-10,2440,2555,2440,4975,77282,1924
2012-05-11,2550,2550,2432,4865,61702,1881
2012-05-14,2437,2605,2332,4955,147020,1916
2012-05-15,2505,2505,2380,4790,47660,1852
2012-05-16,2260,2400,2260,4695,11620,1815
2012-05-17,2325,2345,2202,4520,31500,1748
2012-05-18,2250,2255,2100,4345,89080,1680
2012-05-21,2132,2270,1965,3960,152460,1531
2012-05-22,2020,2095,1995,4050,64160,1566
2012-05-23,2052,2117,1970,3940,33980,1523
2012-05-24,1995,2160,1975,4180,19996,1616
2012-05-25,2100,2132,2060,4190,40100,1620
2012-05-29,2095,2225,2095,4450,130120,1720
2012-05-30,2240,2275,2190,4545,34020,1757
2012-05-31,2270,2272,2190,4380,27100,1693
2012-06-01,2205,2225,1905,4370,16300,1690
2012-06-04,2150,2150,2000,4220,24760,1632
2012-06-05,2120,2120,2065,4150,11800,1604
2012-06-07,2075,2125,2065,4240,26940,1639
2012-06-08,2147,2147,2035,4165,14922,1610
2012-06-11,2082,2250,2075,4350,31896,1682
2012-06-12,2185,2185,2135,4345,2600,1680
2012-06-13,2150,2185,2127,4365,2924,1688
2012-06-14,2182,2260,2125,4365,36300,1688
2012-06-15,2210,2210,2120,4325,15144,1672
2012-06-18,2125,2212,2105,4285,44060,1657
2012-06-19,2142,2170,2107,4275,16806,1653
2012-06-20,2127,2160,2125,4315,4240,1668
2012-06-21,2140,2210,2140,4400,14220,1701
2012-06-22,2175,2497,2175,4745,140296,1835
2012-06-25,2575,2725,2500,5450,1021226,2107
2012-06-26,2725,2775,2570,5210,541508,2014
2012-06-27,2615,2620,2500,5230,247102,2022
2012-06-28,2610,2615,2500,5200,176622,2011
2012-06-29,2625,2945,2620,5360,1468984,2072
2012-07-02,2735,2750,2615,5300,217376,2049
2012-07-03,2620,2700,2570,5370,199522,2076
2012-07-04,2685,2745,2575,5160,143022,1995
2012-07-05,2580,2700,2550,5310,198738,2053
2012-07-06,2650,2655,2580,5180,103966,2003
2012-07-09,2585,2675,2555,5240,74740,2026
2012-07-10,2650,2675,2605,5350,69922,2069
2012-07-11,2635,2675,2590,5300,50540,2049
2012-07-12,2630,2765,2605,5330,170060,2061
2012-07-13,2635,2700,2497,5330,82740,2061
2012-07-16,2690,2775,2625,5250,108260,2030
2012-07-17,2625,2690,2585,5310,55240,2053
2012-07-18,2590,2695,2590,5290,62792,2045
2012-07-19,2670,2695,2600,5300,64734,2049
2012-07-20,2650,2690,2600,5310,74268,2053
2012-07-23,2675,2675,2505,5100,83600,1972
2012-07-24,2490,2575,2480,5090,44140,1968
2012-07-25,2437,2535,2385,4770,49880,1844
2012-07-26,2425,2462,2390,4785,53740,1850
2012-07-27,2405,2497,2397,4835,27782,1869
2012-07-30,2495,2500,2440,4970,32860,1922
2012-07-31,2470,2545,2465,4935,48340,1908
2012-08-01,2477,2497,2442,4950,19300,1914
2012-08-02,2545,2545,2455,5000,19160,1933
2012-08-03,2500,2525,2485,4975,67360,1924
2012-08-06,2535,2600,2510,5200,88060,2011
2012-08-07,2595,2715,2555,5360,63860,2072
2012-08-08,2690,2875,2685,5730,471510,2216
2012-08-09,2875,2900,2790,5690,148460,2200
2012-08-10,2845,2875,2760,5750,148360,2223
2012-08-13,2855,2880,2765,5590,83140,2161
2012-08-14,2790,2800,2685,5400,117440,2088
2012-08-16,2700,2730,2615,5350,77988,2069
2012-08-17,2680,2755,2650,5490,54370,2123
2012-08-20,2835,3075,2835,6000,830424,2320
2012-08-21,3000,3025,2880,5880,225920,2274
2012-08-22,2960,2960,2860,5800,85042,2243
2012-08-23,2920,3055,2915,6040,316640,2335
2012-08-24,3010,3055,2970,6060,176038,2343
2012-08-27,3005,3065,2950,6080,339540,2351
2012-08-28,3065,3195,3035,6080,221260,2351
2012-08-29,3050,3265,3000,6510,528434,2517
2012-08-30,3275,3305,3125,6460,269542,2498
2012-08-31,3230,3410,3195,6770,259200,2618
2012-09-03,3410,3490,3300,6780,147096,2622
2012-09-04,3405,3465,3330,6840,223816,2645
2012-09-05,3440,3545,3395,7000,198232,2707
2012-09-06,3505,3515,3460,6950,82920,2687
2012-09-07,3475,3500,3430,6960,83190,2691
2012-09-10,3450,3480,3380,6860,136680,2653
2012-09-11,3365,3425,3330,6800,108742,2629
2012-09-12,3435,3435,3335,6710,130400,2595
2012-09-13,3400,3675,3340,7200,270782,2784
2012-09-14,3600,3665,3515,7080,78620,2738
2012-09-17,3540,3655,3500,7200,66960,2784
2012-09-18,3550,3645,3540,7210,75300,2788
2012-09-19,3605,3625,3510,7180,86600,2776
2012-09-20,3530,3600,3435,7190,90780,2780
2012-09-21,3590,3600,3480,7080,94020,2738
2012-09-24,3500,3575,3425,6870,66930,2656
2012-09-25,3425,3425,3285,6700,80962,2591
2012-09-26,3255,3425,3250,6840,103286,2645
2012-09-27,3420,3420,3280,6700,120200,2591
2012-09-28,3395,3395,3260,6580,39998,2544
2012-10-02,3290,3465,3205,6930,126722,2680
2012-10-04,3465,3470,3350,6750,98620,2610
2012-10-05,3450,3510,3390,6800,197740,2629
2012-10-08,3385,3420,3295,6690,65700,2587
2012-10-09,3335,3375,3310,6750,46380,2610
2012-10-10,3270,3375,3270,6580,65820,2544
2012-10-11,3275,3415,3205,6680,109440,2583
2012-10-12,3340,3385,3295,6690,52180,2587
2012-10-15,3345,3345,3190,6380,106320,2467
2012-10-16,3190,3260,3190,6420,22700,2482
2012-10-17,3210,3275,3085,6290,87666,2432
2012-10-18,3110,3180,2930,6090,97900,2355
2012-10-19,3035,3150,2940,6300,46240,2436
2012-10-22,3025,3175,3025,6350,33140,2455
2012-10-23,3175,3175,3060,6180,37440,2390
2012-10-24,3075,3210,3005,6370,77220,2463
2012-10-25,3200,3320,3195,6580,136020,2544
2012-10-26,3205,3325,3125,6250,46054,2417
2012-10-29,3160,3210,3100,6300,33760,2436
2012-10-30,3125,3190,3065,6340,38020,2451
2012-10-31,3195,3295,3195,6580,36210,2544
2012-11-01,3300,3350,3235,6520,27040,2521
2012-11-02,3265,3390,3240,6600,37860,2552
2012-11-05,3300,3325,3240,6510,15600,2517
2012-11-06,3325,3325,3255,6600,41044,2552
2012-11-07,3275,3395,3275,6600,40620,2552
2012-11-08,3275,3315,3250,6530,12460,2525
2012-11-09,3275,3300,3165,6570,10940,2540
2012-11-12,3210,3285,3115,6540,47720,2529
2012-11-13,3300,3590,3240,7140,342454,2761
2012-11-14,3635,3950,3570,7700,1082378,2977
2012-11-15,3815,3950,3720,7670,210294,2966
2012-11-16,3845,3935,3625,7580,288036,2931
2012-11-19,3790,3890,3715,7780,129636,3008
2012-11-20,3950,3990,3845,7770,167880,3004
2012-11-21,3945,3970,3720,7550,138640,2919
2012-11-22,3775,4070,3715,8110,255500,3136
2012-11-23,4060,4320,4060,8500,541808,3287
2012-11-26,4290,4435,4155,8510,323980,3291
2012-11-27,4250,4300,4105,8480,157860,3279
2012-11-28,4285,4285,4150,8460,80398,3271
2012-11-29,4385,4385,4090,8340,182360,3225
2012-11-30,4210,4245,4050,8290,160000,3206
2012-12-03,4175,4215,3995,8180,313680,3163
2012-12-04,4025,4175,4000,8350,207120,3229
2012-12-05,4115,4390,4115,8780,503208,3395
2012-12-06,4390,4535,4310,8970,531520,3469
2012-12-07,4490,4525,4275,9000,365880,3480
2012-12-10,4450,4535,4360,8890,219924,3438
2012-12-11,4405,4540,4375,9080,138328,3511
2012-12-12,4560,4675,4440,9340,263406,3612
2012-12-13,4670,4730,4630,9340,159622,3612
2012-12-14,4670,4670,4460,9100,260300,3519
2012-12-17,4530,4595,4395,8940,154442,3457
2012-12-18,4450,4545,4355,8940,92940,3457
2012-12-20,4470,4545,4375,8750,71150,3383
2012-12-21,4375,4385,4080,8660,173640,3349
2012-12-24,4305,4545,4250,9090,233340,3515
2012-12-26,4545,4645,4440,9000,137212,3480
2012-12-27,4365,4655,4365,9200,154038,3557
2012-12-28,4600,4645,4540,9280,66594,3588
2013-01-02,4640,4700,4585,9380,81980,3627
2013-01-03,4690,4690,4500,9110,152140,3523
2013-01-04,4460,4585,4435,9130,99000,3530
2013-01-07,4570,4705,4500,9390,142768,3631
2013-01-08,4700,4775,4675,9470,166530,3662
2013-01-09,4740,4780,4610,9530,120100,3685
2013-01-10,4770,4810,4670,9500,63680,3674
2013-01-11,4750,4830,4685,9660,123400,3735
2013-01-14,4830,4925,4800,9850,157304,3809
2013-01-15,4930,5000,4850,9980,206026,3859
2013-01-16,4990,5150,4870,9770,353206,3778
2013-01-17,4945,4945,4735,9640,120860,3728
2013-01-18,4880,4895,4775,9700,114460,3751
2013-01-21,4965,4965,4840,9840,86520,3805
2013-01-22,4945,4945,4825,9770,58560,3778
2013-01-23,4885,4965,4840,9700,90140,3751
2013-01-24,4855,4870,4780,9650,71840,3732
2013-01-25,4805,4890,4600,9480,152540,3666
2013-01-28,4740,4750,4680,9420,71780,3643
2013-01-29,4705,4800,4675,9450,55880,3654
2013-01-30,4740,4795,4720,9490,36340,3670
2013-01-31,4770,4800,4590,9580,109580,3704
2013-02-01,4800,4800,4640,9450,39160,3654
2013-02-04,4755,4755,4670,9390,12462,3631
2013-02-05,4630,4695,4540,9280,44090,3588
2013-02-06,4640,4685,4555,9270,55720,3585
2013-02-07,4635,4735,4635,9470,33576,3662
2013-02-08,4775,4775,4650,9470,38184,3662
2013-02-12,4735,4740,4600,9450,95480,3654
2013-02-13,4695,4865,4695,9720,139042,3759
2013-02-14,4860,4940,4770,9660,57940,3735
2013-02-15,4825,5075,4800,10100,178022,3906
2013-02-18,5050,5225,4905,10400,237454,4022
2013-02-19,5250,5250,5000,10450,193800,4041
2013-02-20,5075,5400,5075,10650,219244,4118
2013-02-21,5375,5400,5225,10800,90506,4176
2013-02-22,5400,5500,5025,10800,136080,4176
2013-02-25,5450,5450,5175,10750,194062,4157
2013-02-26,5325,5350,5150,10450,114944,4041
2013-02-27,5250,5300,5100,10400,101822,4022
2013-02-28,5175,5350,5100,10650,196542,4118
2013-03-04,5325,5325,5175,10600,105308,4099
2013-03-05,5350,5575,5325,10900,294506,4215
2013-03-06,5475,5550,5375,10950,131478,4234
2013-03-07,5525,5525,5075,10700,230540,4138
2013-03-08,5225,5425,5225,10850,118002,4196
2013-03-11,5350,5500,4675,11000,345624,4254
2013-03-12,5475,5675,5350,11200,154928,4331
2013-03-13,5600,5650,5425,11050,121284,4273
2013-03-14,5500,5650,5425,11200,154758,4331
2013-03-15,5650,5700,5500,11400,90142,4408
2013-03-18,5725,5750,5525,11050,71680,4273
2013-03-19,5625,5675,5475,11300,158022,4370
2013-03-20,5650,5675,5375,11250,180940,4350
2013-03-21,5675,5800,5625,11550,176080,4466
2013-03-22,5825,6000,5700,11950,106944,4621
2013-03-25,6025,6075,5900,12100,58320,4679
2013-03-26,6000,6150,5975,12150,65164,4698
2013-03-27,6125,6125,6000,12150,102066,4698
2013-03-28,6250,6975,6250,12800,1183316,4950
2013-03-29,6325,6450,6175,12900,285264,4988
2013-04-01,6475,6475,6275,12800,193170,4950
2013-04-02,6400,6425,6200,12750,449170,4930
2013-04-03,6375,6825,6375,13650,406948,5278
2013-04-04,6825,7025,6475,13950,317562,5395
2013-04-05,7050,7150,6800,13900,158680,5375
2013-04-08,7025,7075,6700,13500,196864,5220
2013-04-09,6750,7000,6425,13900,292340,5375
2013-04-10,7125,7400,7000,14750,266672,5704
2013-04-11,7400,7450,7150,14700,161818,5685
2013-04-12,7400,7450,7150,14600,172308,5646
2013-04-15,7275,7400,7175,14500,179860,5607
2013-04-16,7225,7500,7150,14950,152898,5781
2013-04-17,7500,7800,7400,15500,189422,5994
2013-04-18,7750,7750,7500,15400,70530,5955
2013-04-19,7675,7750,7475,15500,81740,5994
2013-04-22,7900,7900,7450,14900,275790,5762
2013-04-23,7450,7550,7150,14400,337490,5569
2013-04-24,7225,7350,7125,14500,224508,5607
2013-04-25,7325,7625,7250,15250,295602,5897
2013-04-26,7700,8000,7625,15700,268112,6071
2013-04-29,7850,7925,7650,15750,131554,6091
2013-04-30,7875,7875,7675,15750,148340,6091
2013-05-02,7875,7975,7600,15600,147472,6033
2013-05-03,7725,7900,7650,15500,162288,5994
2013-05-06,7850,8050,7700,16100,172442,6226
2013-05-07,8075,8075,7925,16050,77130,6207
2013-05-08,8025,8025,7850,16000,56562,6187
2013-05-09,7850,8100,7850,16150,109320,6245
2013-05-10,7975,8050,7750,15500,79680,5994
2013-05-13,7700,7900,7500,15150,73924,5859
2013-05-14,7550,7675,6900,14500,233360,5607
2013-05-15,7200,7575,7125,15150,77502,5859
2013-05-16,7500,7675,7425,14950,42622,5781
2013-05-20,7475,7600,7375,15100,68252,5839
2013-05-21,7650,7700,7225,15150,288842,5859
2013-05-22,7675,7925,7500,15800,154358,6110
2013-05-23,7900,8000,7825,15800,107280,6110
2013-05-24,8000,8000,7800,15900,54366,6149
2013-05-27,7975,8225,7950,16350,93748,6323
2013-05-28,8075,8300,8050,16550,106962,6400
2013-05-29,8200,8325,8125,16300,31942,6303
2013-05-30,8250,8275,7850,15900,82580,6149
2013-05-31,7925,8225,7775,16300,81238,6303
2013-06-03,8175,8325,8025,16550,100440,6400
2013-06-04,8325,8325,7950,16000,79296,6187
2013-06-05,8050,8175,7850,16000,52024,6187
2013-06-07,8000,8000,7375,15450,149048,5975
2013-06-10,7600,7650,7000,14300,388116,5530
2013-06-11,7150,7300,6925,14200,178200,5491
2013-06-12,7150,7600,7150,15000,95882,5801
2013-06-13,7375,7550,7300,15000,38484,5801
2013-06-14,7450,7600,7250,14850,53140,5743
2013-06-17,7500,7575,7125,14800,69604,5723
2013-06-18,7500,7700,7300,15350,53460,5936
2013-06-19,7600,7725,7575,15300,52520,5917
2013-06-20,7625,7750,7400,15400,87962,5955
2013-06-21,7675,7950,7400,15850,100462,6129
2013-06-24,7925,8200,7800,16050,226054,6207
2013-06-25,7925,8050,7475,15200,122916,5878
2013-06-26,7625,7975,7600,15800,98622,6110
2013-06-27,7850,8075,7725,15850,98666,6129
2013-06-28,7875,7950,7650,15500,193830,5994
2013-07-01,7750,7800,7600,15450,88236,5975
2013-07-02,7850,7875,7625,15500,50238,5994
2013-07-03,7625,7775,7550,15250,109452,5897
2013-07-04,7575,7850,7400,15450,104900,5975
2013-07-05,7625,7725,7450,14900,76112,5762
2013-07-08,7450,7450,6875,13850,226824,5356
2013-07-09,7050,7100,6900,13900,111464,5375
2013-07-10,7000,7200,6975,14200,94940,5491
2013-07-11,7100,7625,7100,15100,90560,5839
2013-07-12,7650,7725,7525,15250,140976,5897
2013-07-15,7775,7775,7500,15200,58260,5878
2013-07-16,7675,7750,7425,15500,103932,5994
2013-07-17,7850,7900,7700,15750,98602,6091
2013-07-18,7925,8150,7825,16050,242096,6207
2013-07-19,8025,8025,7850,15900,60320,6149
2013-07-22,8050,8050,7400,14800,218374,5723
2013-07-23,7475,7600,7150,14650,161432,5665
2013-07-24,7300,7450,7225,14700,103812,5685
2013-07-25,7425,7475,7175,14650,89862,5665
2013-07-26,7325,7325,7200,14450,41498,5588
2013-07-29,7225,7525,7225,14600,176696,5646
