Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-19,42600,42600,40350,40500,344549,35880
2010-10-20,39900,40350,38550,40000,616009,35437
2010-10-21,40300,40600,39050,40100,282499,35526
2010-10-22,40200,41100,39250,41000,499154,36323
2010-10-25,41000,41400,40500,41100,310961,36412
2010-10-26,41500,43500,40850,43400,551098,38449
2010-10-27,43200,43600,42100,42450,490775,37608
2010-10-28,42400,42400,41500,41750,247745,36987
2010-10-29,41750,41750,40100,40200,309145,35614
2010-11-01,40700,41900,39500,41900,417812,37120
2010-11-02,42700,47650,42350,45800,1445086,40576
2010-11-03,46400,48400,46150,46200,795707,40930
2010-11-04,46100,47950,45250,47250,499907,41860
2010-11-05,47800,49400,46600,46750,514205,41417
2010-11-08,47400,48250,46800,47400,383069,41993
2010-11-09,48050,48500,46900,48450,254171,42923
2010-11-10,48600,49100,47850,48200,258319,42702
2010-11-11,48200,48500,47150,47550,576944,42126
2010-11-12,48600,48600,45800,46050,698493,40797
2010-11-15,45600,45800,44700,45700,459610,40487
2010-11-16,45700,46450,44550,45550,377331,40354
2010-11-17,44700,46800,44450,46400,269927,41107
2010-11-18,46250,48250,45950,48000,323114,42525
2010-11-19,48500,48850,47900,48450,226804,42923
2010-11-22,48450,49800,48450,49300,369231,43676
2010-11-23,49000,49150,47150,48500,340381,42968
2010-11-24,48000,48450,47000,47850,333807,42392
2010-11-25,47950,48300,47000,47500,199535,42082
2010-11-26,47500,48350,46500,47750,353795,42303
2010-11-29,47500,48150,46400,47200,236157,41816
2010-11-30,47650,49150,47200,48000,344911,42525
2010-12-01,48100,49800,47600,49800,275477,44119
2010-12-02,50400,50900,49550,50900,359293,45094
2010-12-03,50800,51200,49850,49900,195324,44208
2010-12-06,50200,50600,48400,48750,252458,43189
2010-12-07,48750,49500,48200,49400,229654,43765
2010-12-08,49700,50200,48200,48200,281211,42702
2010-12-09,48200,48700,47650,48550,209196,43012
2010-12-10,48400,49100,47850,47900,176230,42436
2010-12-13,47900,49250,47900,49150,231587,43543
2010-12-14,49650,49900,49150,49150,159929,43543
2010-12-15,49750,49900,48800,49800,214570,44119
2010-12-16,49450,50500,49300,49750,162801,44075
2010-12-17,49500,50200,48750,49000,214955,43411
2010-12-20,48400,48700,47200,47500,273116,42082
2010-12-21,48000,48650,47850,48100,204747,42613
2010-12-22,49000,49700,48350,48350,289007,42835
2010-12-23,48700,48850,47650,47800,191604,42347
2010-12-24,47800,49600,47650,48100,236698,42613
2010-12-27,48100,48950,47550,47800,180311,42347
2010-12-28,47800,48600,47700,48250,195926,42746
2010-12-29,48500,48750,47400,47450,217943,42746
2010-12-30,47450,48000,47100,48000,195511,43242
2011-01-03,48500,48700,47800,48200,187214,43422
2011-01-04,48250,48700,47750,48200,262734,43422
2011-01-05,48250,49500,48150,48750,377482,43917
2011-01-06,49050,49300,48200,48550,187269,43737
2011-01-07,48550,49050,47800,48200,232783,43422
2011-01-10,48200,49000,48000,49000,194861,44142
2011-01-11,49000,49150,47950,48800,201918,43962
2011-01-12,49200,52800,49200,52600,959617,47386
2011-01-13,52600,52900,51500,51600,407848,46485
2011-01-14,51400,51800,50200,51500,372469,46395
2011-01-17,51200,52800,49700,49750,396145,44818
2011-01-18,49100,49800,48800,49050,453543,44187
2011-01-19,49000,50400,48250,50100,317387,45133
2011-01-20,49900,49900,48500,48500,292532,43692
2011-01-21,48100,48750,46150,46500,426667,41890
2011-01-24,46800,47350,46200,46650,237144,42025
2011-01-25,47100,48150,47000,47850,288434,43106
2011-01-26,48150,48300,46350,46750,389142,42115
2011-01-27,46850,47700,46850,47100,288674,42431
2011-01-28,46700,46900,45950,46000,289761,41440
2011-01-31,45500,45500,44200,44200,469696,39818
2011-02-01,44450,44750,42600,43350,523112,39052
2011-02-07,44400,46150,44200,46000,420174,41440
2011-02-08,46100,46250,45050,45400,227396,40899
2011-02-09,45400,46450,45000,45650,186375,41124
2011-02-10,45550,46200,45200,45600,157817,41079
2011-02-11,45600,45750,43750,44600,177776,40179
2011-02-14,44600,46600,44600,46600,211738,41980
2011-02-15,46100,46300,44700,44700,217086,40269
2011-02-16,44700,46400,44700,45550,313343,41034
2011-02-17,46100,46400,45050,45550,200742,41034
2011-02-18,45850,47750,45850,47700,286219,42971
2011-02-21,48100,48700,47900,48150,255037,43377
2011-02-22,47500,48300,45750,46050,236030,41485
2011-02-23,45600,46850,42950,43500,401425,39188
2011-02-24,42050,42950,41000,41150,588523,37071
2011-02-25,41300,42700,41300,42450,279965,38242
2011-02-28,42400,42400,40900,41300,226377,37206
2011-03-02,40800,42300,39650,40450,275314,36440
2011-03-03,41000,41500,40450,41500,297815,37386
2011-03-04,42200,42250,41100,41750,301536,37611
2011-03-07,41600,42350,41300,41850,170579,37701
2011-03-08,41600,44950,41600,44000,448816,39638
2011-03-09,44350,45250,43350,43700,349191,39368
2011-03-10,43700,45400,43450,45350,231427,40854
2011-03-11,44500,44900,43550,43900,187953,39548
2011-03-14,42600,43400,41650,42050,307185,37881
2011-03-15,42500,43250,40600,41800,294041,37656
2011-03-16,42000,42700,40300,41000,603682,36935
2011-03-17,40100,41000,40100,40650,261654,36620
2011-03-18,41800,43500,41250,43000,421275,38737
2011-03-21,43450,44450,43450,44000,236205,39638
2011-03-22,44000,44850,43500,44250,166491,39863
2011-03-23,44050,45400,43800,44800,235191,40359
2011-03-24,46000,46700,44900,45000,379618,40539
2011-03-25,45450,45800,44000,44250,260395,39863
2011-03-28,44050,44050,43000,43750,246303,39413
2011-03-29,43650,45450,43450,45450,270693,40944
2011-03-30,45500,45900,45050,45450,228844,40944
2011-03-31,46000,46500,45450,46250,352440,41665
2011-04-01,46600,47300,46200,46200,298865,41620
2011-04-04,46150,46200,45050,45600,278720,41079
2011-04-05,45450,45600,44500,45250,406461,40764
2011-04-06,45250,47800,45000,47150,629120,42476
2011-04-07,47400,48200,46800,48100,382156,43332
2011-04-08,48600,49700,48300,49050,505062,44187
2011-04-11,49400,50000,48500,49050,349666,44187
2011-04-12,48500,48550,47250,47350,259761,42656
2011-04-13,46750,47400,46000,47400,383515,42701
2011-04-14,47450,47800,46500,47150,299774,42476
2011-04-15,46700,48600,46650,47700,369375,42971
2011-04-18,48100,48100,45500,45600,450526,41079
2011-04-19,45100,45300,44150,44300,408447,39908
2011-04-20,45000,45500,44500,45200,338598,40719
2011-04-21,45500,45850,43850,43900,528726,39548
2011-04-22,43900,44700,43250,43800,302305,39458
2011-04-25,44100,44350,43700,43800,187710,39458
2011-04-26,44450,44450,42200,42450,392887,38242
2011-04-27,43000,43200,41800,42000,377247,37836
2011-04-28,42400,42400,41300,41650,314627,37521
2011-04-29,41400,42050,40550,40700,260027,36665
2011-05-02,40950,43050,40950,43050,247411,38782
2011-05-03,42700,42700,40200,40500,473396,36485
2011-05-04,40550,41050,39550,40800,212845,36755
2011-05-06,40100,40100,37800,38750,513969,34908
2011-05-09,38750,39500,38050,38050,153153,34278
2011-05-11,38750,40150,38550,39900,241898,35944
2011-05-12,38800,39550,38350,38400,205848,34593
2011-05-13,39050,39250,38300,39200,148094,35314
2011-05-16,39000,39200,38050,38100,198521,34323
2011-05-17,37900,38200,37050,37100,152222,33422
2011-05-18,37200,38800,37150,38150,162606,34368
2011-05-19,38900,39450,38300,38300,243523,34503
2011-05-20,38650,39200,38300,38750,119945,34908
2011-05-23,38550,38650,36150,36900,182559,33242
2011-05-24,36250,38050,36250,37500,151141,33782
2011-05-25,37950,38000,36300,36600,135192,32972
2011-05-26,37100,37400,36150,36500,201898,32881
2011-05-27,36700,37300,35800,35800,247060,32251
2011-05-30,36250,36450,35850,35950,141053,32386
2011-05-31,35800,38700,35700,38500,383741,34683
2011-06-01,38600,39800,38300,39400,287309,35494
2011-06-02,38050,38650,36950,37350,285752,33647
2011-06-03,37450,37450,35350,35600,403702,32071
2011-06-07,35450,35900,34400,35150,252013,31665
2011-06-08,35000,35400,34700,34900,120639,31440
2011-06-09,34600,35150,33550,34000,356488,30629
2011-06-10,34350,34650,32250,32450,350458,29233
2011-06-13,32000,32650,31250,32200,235897,29008
2011-06-14,32300,33500,31800,33500,221496,30179
2011-06-15,33700,34300,33250,34000,303302,30629
2011-06-16,33500,33800,32850,33050,116938,29773
2011-06-17,33500,34500,33200,33400,335900,30089
2011-06-20,33900,36200,33650,34800,418443,31350
2011-06-21,35000,37650,35000,37250,651410,33557
2011-06-22,37400,37950,36650,37500,366822,33782
2011-06-23,37000,37300,36100,36900,341746,33242
2011-06-24,37300,38100,35200,38100,620349,34323
2011-06-27,37500,37850,36650,36850,193448,33197
2011-06-28,37300,37400,36350,36850,154153,33197
2011-06-29,37500,37700,36850,37550,189405,33827
2011-06-30,38300,39000,37750,38500,339585,34683
2011-07-01,39250,39250,38100,38150,278887,34368
2011-07-04,38600,39250,38600,38900,201473,35044
2011-07-05,38900,40700,38700,40600,412957,36575
2011-07-06,40700,41050,39750,40900,326054,36845
2011-07-07,40800,41150,40300,40400,268707,36395
2011-07-08,40700,41700,40700,41000,287944,36935
2011-07-11,40650,41650,40600,40950,149986,36890
2011-07-12,40400,40500,38850,39200,274237,35314
2011-07-13,39200,42000,39200,42000,337033,37836
2011-07-14,41900,42900,41250,42800,381797,38557
2011-07-15,42800,44250,42200,43800,474673,39458
2011-07-18,44000,45350,43900,44900,312725,40449
2011-07-19,44800,45300,44100,45300,262102,40809
2011-07-20,45300,45800,43100,44800,337464,40359
2011-07-21,44700,45050,42700,44800,364746,40359
2011-07-22,45200,45500,43750,44700,160169,40269
2011-07-25,44700,45000,44100,44950,156810,40494
2011-07-26,44600,46950,44600,46900,412071,42251
2011-07-27,46700,47200,46150,46650,162734,42025
2011-07-28,45700,47200,45500,45600,177595,41079
2011-07-29,46800,46800,44400,44600,224966,40179
2011-08-01,45100,47050,44050,46500,255548,41890
2011-08-02,45650,46650,45100,45900,245027,41350
2011-08-03,45200,45900,43800,45900,352561,41350
2011-08-04,45800,46250,43650,43650,220571,39323
2011-08-05,41000,42900,39950,41750,271954,37611
2011-08-08,41750,41900,35500,40700,556973,36665
2011-08-09,37100,40000,35550,38400,414139,34593
2011-08-10,40650,40800,39000,40200,280156,36215
2011-08-11,37300,40550,37300,40250,241845,36260
2011-08-12,40650,41550,39650,39650,273240,35719
2011-08-16,40350,42100,40350,42100,223167,37926
2011-08-17,41800,42800,41500,41850,223427,37701
2011-08-18,41850,42100,41050,41850,166760,37701
2011-08-19,39300,40350,37400,37800,481119,34053
2011-08-22,37050,39900,36050,38000,307603,34233
2011-08-23,38000,38800,37500,38650,271251,34818
2011-08-24,39200,39200,37500,37500,156157,33782
2011-08-25,38000,38350,37000,38000,199367,34233
2011-08-26,38350,40850,38000,39800,282221,35854
2011-08-29,40400,42000,39250,42000,355463,37836
2011-08-30,41850,41850,40200,40500,260154,36485
2011-08-31,40550,42450,39850,42100,397154,37926
2011-09-01,43300,43700,40850,41500,403346,37386
2011-09-02,41500,42350,41200,41850,138908,37701
2011-09-05,40550,41000,38200,38650,250667,34818
2011-09-06,37500,38000,34400,35950,613980,32386
2011-09-07,36600,37300,34650,35750,684513,32206
2011-09-08,36800,37100,35650,36600,405717,32972
2011-09-09,36650,36650,35200,35400,160998,31891
2011-09-14,34750,35000,32800,33300,314565,29999
2011-09-15,34000,34300,30400,32250,461978,29053
2011-09-16,32900,33900,32400,33600,360798,30269
2011-09-19,33050,33300,31800,31800,246956,28647
2011-09-20,31600,32800,30750,31800,320515,28647
2011-09-21,32200,33200,31350,33200,290586,29909
2011-09-22,31800,33700,31600,33300,329946,29999
2011-09-23,31600,32400,28350,28350,773933,25539
2011-09-26,28400,28850,24100,25400,981106,22882
2011-09-27,26300,26800,25050,26350,627797,23738
2011-09-28,26800,27500,25900,25900,453785,23332
2011-09-29,25100,26100,24050,25850,668318,23287
2011-09-30,25200,26350,24800,25550,440589,23017
2011-10-04,23100,23550,22700,23000,379012,20720
2011-10-05,23250,24250,22450,23500,445398,21170
2011-10-06,24350,25750,24100,25750,455973,23197
2011-10-07,26100,29000,25800,27800,697763,25044
2011-10-10,27600,29400,27100,28550,263993,25720
2011-10-11,29500,32500,29250,29800,671309,26846
2011-10-12,29800,31300,28750,31000,362927,27927
2011-10-13,31850,32950,31400,31400,441139,28287
2011-10-14,31300,31300,30300,31000,170585,27927
2011-10-17,31750,32450,31700,32200,146801,29008
2011-10-18,30450,31700,30450,30800,175889,27746
2011-10-19,31200,31450,30150,30450,105013,27431
2011-10-20,30350,30450,28200,28200,309525,25404
2011-10-21,28700,29700,27500,29400,408265,26485
2011-10-24,30100,32250,30100,31950,276634,28782
2011-10-25,32950,33800,31950,31950,428576,28782
2011-10-26,32100,32950,31350,32550,222588,29323
2011-10-27,33350,34700,32250,34700,437667,31260
2011-10-28,37000,37500,34700,35300,593331,31800
2011-10-31,35800,36000,34450,34500,167346,31080
2011-11-01,32500,34500,32500,33600,218849,30269
2011-11-02,31550,31950,30050,31500,576937,28377
2011-11-03,31900,31900,30400,31700,207354,28557
2011-11-04,32650,33300,32300,32300,248443,29098
2011-11-07,32450,32900,31700,32750,113038,29503
2011-11-08,33250,33300,31100,31200,213676,28107
2011-11-09,31900,32050,30350,30950,154800,27882
2011-11-10,29400,29700,28100,28400,433343,25584
2011-11-11,28900,29050,27800,28650,277543,25810
2011-11-14,29750,31400,29350,30850,382856,27792
2011-11-15,30300,31350,30050,31100,228254,28017
2011-11-16,31450,31500,30050,30200,151225,27206
2011-11-17,30500,30500,29200,29700,194052,26756
2011-11-18,28800,29200,27700,28100,380409,25314
2011-11-21,28300,28900,27700,28650,149876,25810
2011-11-22,27800,28200,27550,28000,187067,25224
2011-11-23,28000,28050,26850,27050,146463,24368
2011-11-24,26050,26900,25950,26650,254999,24008
2011-11-25,26000,26300,25200,25350,277102,22837
2011-11-28,25600,26300,25250,25700,380318,23152
2011-11-29,26250,26700,25800,26450,421319,23828
2011-11-30,26250,27100,25850,26800,331251,24143
2011-12-01,29900,30800,28600,30800,1080411,27746
2011-12-02,30800,30800,29700,30300,479798,27296
2011-12-05,30550,31400,29900,31350,282647,28242
2011-12-06,30850,30900,29500,30100,302696,27116
2011-12-07,30350,30750,29900,30100,133600,27116
2011-12-08,30100,30650,29650,30050,251602,27071
2011-12-09,29150,29700,28850,29000,173020,26125
2011-12-12,30000,30350,29700,30250,217143,27251
2011-12-13,29600,30150,29250,30000,261442,27026
2011-12-14,30000,30500,29150,29300,208803,26395
2011-12-15,28050,28300,26650,27000,633317,24323
2011-12-16,27250,27850,27050,27500,282876,24774
2011-12-19,27650,30650,26100,26400,1899534,23783
2011-12-20,27000,27150,26000,26100,450384,23512
2011-12-21,27050,27200,26550,26750,318998,24098
2011-12-22,26100,26700,26100,26400,227229,23783
2011-12-23,26700,27150,26300,26900,348552,24233
2011-12-26,27150,27250,26350,26700,193328,24053
2011-12-27,26500,26800,25900,26250,279551,23647
2011-12-28,26250,26600,25650,26150,275366,23922
2011-12-29,26150,26400,25500,26200,251395,23968
2012-01-02,26200,26200,25500,26100,285399,23876
2012-01-03,26350,27050,26150,26800,457063,24517
2012-01-04,27300,28500,27000,28200,848695,25797
2012-01-05,28050,28450,27700,28000,208924,25614
2012-01-06,28150,28450,27050,27400,199343,25065
2012-01-09,27000,27800,26650,27350,137119,25020
2012-01-10,27650,28950,27500,28750,392771,26300
2012-01-11,29100,30400,28850,30050,596178,27490
2012-01-12,29900,30850,29300,30400,512221,27810
2012-01-13,30800,30900,29650,30200,271644,27627
2012-01-16,29750,30000,29150,29250,210327,26758
2012-01-17,29800,29950,29250,29700,344810,27170
2012-01-18,29700,31050,29300,30800,644473,28176
2012-01-19,31400,31450,30550,30950,483681,28313
2012-01-20,30900,31350,30600,30800,368799,28176
2012-01-25,30800,31100,29500,29500,356007,26987
2012-01-26,30050,31350,29750,31350,650960,28679
2012-01-27,31650,32150,30900,31650,477017,28953
2012-01-30,31750,31750,30650,30650,217941,28039
2012-01-31,30650,31750,30200,31500,469898,28816
2012-02-01,31800,32950,31250,32800,516268,30005
2012-02-02,33500,35000,33350,34750,808570,31789
2012-02-03,34900,34950,33850,34300,248143,31378
2012-02-06,34950,35500,29200,33850,410488,30966
2012-02-07,33850,34600,33650,33700,292973,30829
2012-02-08,34500,35950,34100,35850,552272,32796
2012-02-09,36150,36400,35400,36400,360802,33299
2012-02-10,36350,36350,35500,35800,295959,32750
2012-02-13,35900,35900,34250,34900,336368,31927
2012-02-14,34450,34500,33500,33700,501339,30829
2012-02-15,33700,34700,33700,33950,462793,31058
2012-02-16,33500,33550,32350,32500,376896,29731
2012-02-17,33050,33650,32900,32900,257955,30097
2012-02-20,33800,35000,33800,34600,488514,31652
2012-02-21,34700,34800,33300,33800,292332,30920
2012-02-22,34600,35150,34250,34600,369534,31652
2012-02-23,34300,35050,33850,34300,201283,31378
2012-02-24,34600,34950,33900,34300,170051,31378
2012-02-27,34750,34750,33350,33650,186908,30783
2012-02-28,33300,33700,33000,33700,189730,30829
2012-02-29,33900,34600,33800,33900,236151,31012
2012-03-02,33900,34100,33250,33300,267785,30463
2012-03-05,33300,33300,32200,32300,293882,29548
2012-03-06,32450,32750,30850,31300,380869,28633
2012-03-07,30450,31750,30400,31400,292087,28725
2012-03-08,31800,32700,31050,32350,216584,29594
2012-03-09,32700,32800,32050,32550,217761,29777
2012-03-12,32400,32750,32150,32450,107152,29685
2012-03-13,32450,32750,32100,32200,129841,29457
2012-03-14,33000,33100,32700,32750,238981,29960
2012-03-15,32850,33100,31550,31650,339093,28953
2012-03-16,31900,32750,31800,32750,209921,29960
2012-03-19,32750,33250,32100,32500,203761,29731
2012-03-20,32500,32850,31950,32350,141641,29594
2012-03-21,31950,31950,30950,31100,425804,28450
2012-03-22,30750,31100,29700,29800,369003,27261
2012-03-23,29700,29950,29050,29800,501644,27261
2012-03-26,30000,30350,29100,29200,220011,26712
2012-03-27,29850,30950,29650,30900,285166,28267
2012-03-28,30900,31100,30300,30550,203457,27947
2012-03-29,30150,30550,29550,30300,190878,27718
2012-03-30,30000,30850,29950,30150,207971,27581
2012-04-02,30500,30900,30050,30150,185378,27581
2012-04-03,30650,30950,30250,30350,248199,27764
2012-04-04,30350,30350,29350,29600,169801,27078
2012-04-05,29250,29400,28800,29150,211833,26666
2012-04-06,29000,29500,28500,28500,232359,26072
2012-04-09,28200,29150,28050,28200,168482,25797
2012-04-10,28150,28500,27550,28300,265097,25889
2012-04-12,28300,29750,28300,29750,263494,27215
2012-04-13,30200,30600,29650,30350,214496,27764
2012-04-16,30100,30450,29750,30150,104411,27581
2012-04-17,30000,31150,30000,30850,231794,28222
2012-04-18,31300,31400,30600,30600,148860,27993
2012-04-19,30600,31250,30550,30900,167784,28267
2012-04-20,30700,30900,30350,30500,115462,27901
2012-04-23,30350,30750,30150,30400,71363,27810
2012-04-24,30050,30100,25850,28700,343147,26255
2012-04-25,28950,29150,28100,28100,167636,25706
2012-04-26,28250,28800,27150,27350,229843,25020
2012-04-27,27700,29200,27600,28800,192266,26346
2012-04-30,28900,30300,28250,30100,196537,27535
2012-05-02,30100,30450,29700,30100,175098,27535
2012-05-03,30100,30350,30000,30200,82729,27627
2012-05-04,30300,30300,29700,29850,112211,27307
2012-05-07,29050,29150,28350,28450,250171,26026
2012-05-08,28800,29250,28350,28500,199576,26072
2012-05-09,28300,28600,27500,27550,266994,25203
2012-05-10,27400,27500,26800,27150,342774,24837
2012-05-11,27150,27550,25850,25850,471545,23647
2012-05-14,26250,26400,25350,26150,231012,23922
2012-05-15,25500,25700,24550,25150,435028,23007
2012-05-16,24650,25050,24000,24200,442500,22138
2012-05-17,24000,24950,24000,24550,333053,22458
2012-05-18,23600,24050,23500,23500,295045,21498
2012-05-21,23650,23950,23050,23250,238571,21269
2012-05-22,23700,24900,23600,24800,281476,22687
2012-05-23,24700,24850,24150,24250,196803,22184
2012-05-24,24200,24800,24100,24450,124030,22367
2012-05-25,24550,25250,24550,25100,182779,22961
2012-05-29,25100,25850,24950,25700,241316,23510
2012-05-30,25950,25950,25500,25800,237335,23602
2012-05-31,25100,25550,25050,25550,197683,23373
2012-06-01,25300,25450,24500,24500,235263,22412
2012-06-04,23300,24100,22750,22850,379842,20903
2012-06-05,23200,23850,22950,23700,230872,21681
2012-06-07,23700,25350,23700,25000,343756,22870
2012-06-08,25100,25800,25050,25500,314114,23327
2012-06-11,25900,26450,25450,26250,178270,24013
2012-06-12,25700,26350,25550,26300,213772,24059
2012-06-13,26150,26700,25800,26600,175723,24334
2012-06-14,26250,26600,25900,26300,194925,24059
2012-06-15,26450,26650,26000,26000,138262,23785
2012-06-18,26800,27750,26550,27300,384820,24974
2012-06-19,27000,27900,26800,27650,162771,25294
2012-06-20,27950,28300,27600,28250,354168,25843
2012-06-21,28150,28200,27500,28000,209230,25614
2012-06-22,27300,27350,26100,26400,445474,24151
2012-06-25,26200,26800,25800,26800,201210,24517
2012-06-26,26400,26650,26000,26100,149400,23876
2012-06-27,26000,26050,24900,25500,297573,23327
2012-06-28,25800,26650,25200,26400,167367,24151
2012-06-29,25500,27150,25500,27000,181845,24700
2012-07-02,27900,27900,27200,27500,262930,25157
2012-07-03,27800,28100,27500,28050,237229,25660
2012-07-04,28150,28400,27300,27750,183729,25386
2012-07-05,27700,28100,27650,27650,137228,25294
2012-07-06,27350,27650,26600,26800,162917,24517
2012-07-09,26600,26750,25900,26150,159414,23922
2012-07-10,26100,26500,25650,25950,218887,23739
2012-07-11,26100,26650,25850,26650,259413,24379
2012-07-12,26650,27400,26450,26550,285241,24288
2012-07-13,27000,27100,26250,27000,321972,24700
2012-07-16,27200,27750,26800,27250,185883,24928
2012-07-17,27300,28100,27200,28050,371301,25660
2012-07-18,28100,28450,27350,27350,343132,25020
2012-07-19,27750,28400,27700,28400,313693,25980
2012-07-20,28700,29100,28300,28950,351195,26483
2012-07-23,28550,28600,27700,28200,155777,25797
2012-07-24,27900,28150,27350,27600,206162,25248
2012-07-25,26950,27350,26400,26700,205987,24425
2012-07-26,27100,29500,26850,28600,330445,26163
2012-07-27,29400,29700,28800,29700,298416,27170
2012-07-30,30050,30150,29050,29200,191311,26712
2012-07-31,29300,30700,29200,30450,415796,27856
2012-08-01,30100,30850,29850,30400,139186,27810
2012-08-02,30400,30750,30000,30300,93311,27718
2012-08-03,29350,29950,29100,29100,136886,26621
2012-08-06,29850,30700,29700,30650,231435,28039
2012-08-07,30700,30750,30000,30100,160319,27535
2012-08-08,30550,31100,30300,30500,272575,27901
2012-08-09,30500,31000,30450,30800,223127,28176
2012-08-10,31000,31400,30700,31000,143727,28359
2012-08-13,31050,31100,30400,30800,119377,28176
2012-08-14,31000,31050,30200,30400,203943,27810
2012-08-16,30400,30700,30050,30350,128740,27764
2012-08-17,30700,31000,30450,30700,144698,28084
2012-08-20,30900,31200,30550,31000,141071,28359
2012-08-21,31100,31200,30300,30400,221751,27810
2012-08-22,30500,30600,29700,29750,162443,27215
2012-08-23,29850,31400,29800,31350,410163,28679
2012-08-24,31150,31200,30400,30950,242062,28313
2012-08-27,31150,31500,30550,31500,266885,28816
2012-08-28,31550,31800,30900,31450,237722,28770
2012-08-29,30950,31300,30350,31000,327216,28359
2012-08-30,30750,30750,29350,29950,450124,27398
2012-08-31,29850,29950,29450,29950,170361,27398
2012-09-03,30200,30400,29300,30250,178995,27673
2012-09-04,30300,30450,29950,30400,146705,27810
2012-09-05,30250,30250,29400,29400,156690,26895
2012-09-06,29500,29650,29100,29550,150203,27032
2012-09-07,30350,30800,30000,30700,308081,28084
2012-09-10,31300,31700,31250,31250,408609,28588
2012-09-11,31500,31900,31300,31800,313523,29091
2012-09-12,32000,34400,32000,33700,856811,30829
2012-09-13,33800,33850,33150,33750,295346,30875
2012-09-14,35550,35550,33750,34050,891829,31149
2012-09-17,34400,35450,34350,34500,498911,31561
2012-09-18,34350,35500,33800,35300,385350,32293
2012-09-19,35400,36000,34900,36000,411853,32933
2012-09-20,36100,36350,35200,35450,359283,32430
2012-09-21,35450,35850,34600,35000,336459,32018
2012-09-24,35100,35100,34100,35000,219225,32018
2012-09-25,34400,34500,33900,34300,298386,31378
2012-09-26,33900,34000,33100,33400,223659,30554
2012-09-27,32900,35100,32850,35100,336530,32110
2012-09-28,35300,35300,34600,35150,177816,32155
2012-10-02,35150,35300,34300,34300,133371,31378
2012-10-04,34300,34700,33850,34650,175999,31698
2012-10-05,34650,35100,33550,35100,256755,32110
2012-10-08,35150,35300,34300,34500,129993,31561
2012-10-09,34800,34850,34100,34850,203200,31881
2012-10-10,34000,34600,33500,33500,200682,30646
2012-10-11,33450,33700,32100,32900,269221,30097
2012-10-12,33050,33100,32100,32100,193306,29365
2012-10-15,32250,32650,31050,31300,228256,28633
2012-10-16,31400,33250,31400,33250,203124,30417
2012-10-17,32800,33200,32050,32100,433859,29365
2012-10-18,32200,33050,32200,32800,243206,30005
2012-10-19,33000,33100,32350,32700,109344,29914
2012-10-22,31700,32300,31600,31850,276084,29136
2012-10-23,31900,32300,31350,31600,220570,28908
2012-10-24,30900,31300,30650,30950,340850,28313
2012-10-25,30600,31000,29450,29850,368677,27307
2012-10-26,29850,30400,29150,29350,228058,26849
2012-10-29,29750,30450,29750,30200,217449,27627
2012-10-30,31250,31500,30650,30850,262697,28222
2012-10-31,31400,32000,31200,31800,219520,29091
2012-11-01,31850,32250,31400,31600,175546,28908
2012-11-02,32200,33000,32000,33000,230709,30188
2012-11-05,32950,33250,31900,32250,214339,29502
2012-11-06,32100,33650,31350,33200,267401,30371
2012-11-07,33300,34350,32800,34300,334235,31378
2012-11-08,33500,33900,33350,33400,215538,30554
2012-11-09,32800,33200,32300,32700,231261,29914
2012-11-12,33150,34050,32750,33200,218941,30371
2012-11-13,33550,34100,32050,32100,256655,29365
2012-11-14,32100,33050,32100,32800,130472,30005
2012-11-15,32500,32900,31700,32400,204785,29640
2012-11-16,32400,32500,31000,31550,250347,28862
2012-11-19,31700,32650,31650,32000,123480,29274
2012-11-20,32800,33200,32200,32550,187257,29777
2012-11-21,32750,32800,31350,31950,194396,29228
2012-11-22,32300,32600,31700,31750,100053,29045
2012-11-23,32250,32350,31750,32250,118653,29502
2012-11-26,32600,32850,32350,32700,128233,29914
2012-11-27,32850,34000,32700,34000,369469,31103
2012-11-28,33500,33900,32500,32500,225412,29731
2012-11-29,33050,34200,32850,34000,400632,31103
2012-11-30,34150,34850,33600,33800,260426,30920
2012-12-03,34100,34500,33150,33800,200174,30920
2012-12-04,33500,33800,33050,33100,225122,30280
2012-12-05,32900,34350,32850,34200,297346,31286
2012-12-06,34350,34900,33800,34300,246610,31378
2012-12-07,34450,35200,34000,34650,342151,31698
2012-12-10,34700,35200,34400,34950,242482,31972
2012-12-11,35000,35250,34650,35250,248685,32247
2012-12-12,35450,35900,34400,35000,376377,32018
2012-12-13,34650,35150,34250,34700,202012,31744
2012-12-14,34500,34500,33700,34050,253037,31149
2012-12-17,34050,34600,33850,33850,179250,30966
2012-12-18,34200,34600,34100,34450,212624,31515
2012-12-20,34450,34650,33950,34250,187615,31332
2012-12-21,33950,34150,32500,32650,438811,29868
2012-12-24,32700,33100,32150,32450,229124,29685
2012-12-26,32450,33350,32450,33050,238711,30234
2012-12-27,33050,33350,32800,33200,126228,30791
2012-12-28,33000,33700,33000,33600,128956,31162
2013-01-02,33600,34200,33550,34000,153814,31533
2013-01-03,34400,34550,33350,33600,287480,31162
2013-01-04,33700,33850,32350,32650,265421,30281
2013-01-07,33000,33050,32000,32550,212652,30188
2013-01-08,32400,32750,31750,31950,255806,29631
2013-01-09,31950,32500,31950,32250,119624,29910
2013-01-10,32300,32750,32250,32750,198257,30373
2013-01-11,33050,33100,32350,32950,218312,30559
2013-01-14,33000,33000,31850,31850,217095,29539
