Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-13,3520,3595,3500,3580,225542,3580
2017-01-16,3585,3590,3480,3515,146576,3515
2017-01-17,3400,3500,3400,3430,296003,3430
2017-01-18,3415,3450,3365,3415,165279,3415
2017-01-19,3440,3650,3440,3590,328935,3590
2017-01-20,3570,3605,3250,3430,252471,3430
2017-01-23,3460,3465,3175,3250,501914,3250
2017-01-24,3220,3260,3050,3150,368635,3150
2017-01-25,3150,3185,3060,3065,193953,3065
2017-01-26,3075,3205,3030,3190,169553,3190
2017-01-31,3190,3230,3120,3135,73499,3135
2017-02-01,3100,3210,3085,3180,134151,3180
2017-02-02,3180,3220,3015,3050,192120,3050
2017-02-03,3000,3040,2800,2835,502701,2835
2017-02-06,2810,2925,2710,2870,287446,2870
2017-02-07,2845,2905,2750,2790,197474,2790
2017-02-08,2780,2845,2685,2835,303089,2835
2017-02-09,2835,2855,2740,2775,144562,2775
2017-02-10,2790,2900,2755,2850,201970,2850
2017-02-13,2890,3335,2865,3225,1903183,3225
2017-02-14,3225,3230,3095,3165,404981,3165
2017-02-15,3195,3270,3110,3240,385618,3240
2017-02-16,3350,3395,3220,3270,453325,3270
2017-02-17,3270,3430,3245,3390,494219,3390
2017-02-20,3450,3880,3400,3755,2509438,3755
2017-02-21,3755,3810,3635,3720,610638,3720
2017-02-22,3720,4030,3655,3880,1592709,3880
2017-02-23,3905,4045,3770,3815,1063407,3815
2017-02-24,3840,3880,3545,3615,656919,3615
2017-02-27,3500,4125,3495,4005,2189067,4005
2017-02-28,4025,4080,3945,3980,450175,3980
2017-03-02,3980,4010,3745,3850,437669,3850
2017-03-03,3850,3850,3655,3820,278635,3820
2017-03-06,3850,3990,3820,3835,344981,3835
2017-03-07,3835,4065,3785,4020,516221,4020
2017-03-08,4060,4120,3665,3890,838952,3890
2017-03-09,3890,3890,3600,3650,1003613,3650
2017-03-10,3650,3650,3355,3570,502545,3570
2017-03-13,3570,3600,3465,3485,336105,3485
2017-03-14,3475,3475,3300,3340,254100,3340
2017-03-15,3360,3390,3250,3270,306281,3270
2017-03-16,3270,3500,3265,3445,321489,3445
2017-03-17,3445,3840,3440,3755,1149543,3755
2017-03-20,3710,3805,3600,3745,320032,3745
2017-03-21,3745,3835,3660,3755,287698,3755
2017-03-22,3705,3755,3605,3680,192214,3680
2017-03-23,3710,3710,3430,3440,315740,3440
2017-03-24,3435,3475,3175,3210,611861,3210
2017-03-27,3240,3380,3230,3245,210176,3245
2017-03-28,3245,3280,3040,3120,449994,3120
2017-03-29,3185,3185,3100,3130,166140,3130
2017-03-30,3155,3190,3085,3130,133524,3130
2017-03-31,3145,3150,3015,3055,181213,3055
2017-04-03,3010,3135,2965,3060,167554,3060
2017-04-04,3060,3095,2990,3005,117212,3005
2017-04-05,2990,3115,2990,3100,180512,3100
2017-04-06,3050,3075,2945,2950,502484,2950
2017-04-07,2950,2990,2900,2935,166121,2935
2017-04-10,2945,2960,2815,2845,239644,2845
2017-04-11,2845,2980,2800,2895,252537,2895
2017-04-12,2880,2940,2850,2890,214346,2890
2017-04-13,2900,2945,2855,2855,176468,2855
2017-04-14,2885,2885,2760,2790,297026,2790
2017-04-17,2800,2840,2765,2835,190224,2835
2017-04-18,2810,2980,2810,2860,359777,2860
2017-04-19,2860,2890,2825,2830,166485,2830
2017-04-20,2840,2905,2835,2850,193943,2850
2017-04-21,2860,2860,2780,2810,221678,2810
2017-04-24,2840,2845,2725,2780,318982,2780
2017-04-25,2780,2830,2735,2750,219551,2750
2017-04-26,2750,2820,2730,2745,180726,2745
2017-04-27,2745,2770,2725,2725,158337,2725
2017-04-28,2725,2740,2630,2650,373743,2650
2017-05-02,2650,2650,2600,2615,109102,2615
2017-05-04,2615,2685,2575,2630,186701,2630
2017-05-08,2630,2680,2605,2620,108321,2620
2017-05-10,2650,2665,2605,2630,100821,2630
2017-05-11,2630,2700,2630,2685,109360,2685
2017-05-12,2730,2730,2650,2710,153296,2710
2017-05-15,2710,2845,2710,2845,316464,2845
2017-05-16,2875,2890,2770,2790,379959,2790
2017-05-17,2810,2915,2760,2905,445391,2905
2017-05-18,2895,2910,2820,2910,214663,2910
2017-05-19,2950,2960,2820,2875,362007,2875
2017-05-22,2885,2945,2855,2880,259049,2880
2017-05-23,2905,2905,2825,2830,169603,2830
2017-05-24,2840,2990,2820,2895,447975,2895
2017-05-25,2895,2980,2895,2900,279385,2900
2017-05-26,2950,3070,2915,3025,471875,3025
2017-05-29,3075,3075,2910,2910,309784,2910
2017-05-30,2900,2940,2820,2855,175583,2855
2017-05-31,2880,2895,2845,2865,107225,2865
2017-06-01,2845,2885,2820,2880,144120,2880
2017-06-02,2900,2900,2835,2895,134513,2895
2017-06-05,2950,3240,2920,3130,1806024,3130
2017-06-07,3130,3275,3090,3190,1429584,3190
2017-06-08,3240,3275,3085,3090,628696,3090
2017-06-09,3090,3120,2950,3015,675401,3015
2017-06-12,3015,3600,2960,3275,5675523,3275
2017-06-13,3300,3440,3140,3215,3174723,3215
2017-06-14,3220,3230,3150,3170,676734,3170
2017-06-15,3290,3495,3255,3360,5106308,3360
2017-06-16,3310,3350,3200,3295,1386242,3295
2017-06-19,3360,3480,3300,3370,1567252,3370
2017-06-20,3395,3395,3260,3285,514682,3285
2017-06-21,3250,3260,3135,3260,521988,3260
2017-06-22,3250,3295,3115,3140,366725,3140
2017-06-23,3160,3190,3010,3065,496242,3065
2017-06-26,3065,3120,2950,2995,424130,2995
2017-06-27,3000,3025,2945,3015,231408,3015
2017-06-28,3030,3050,2945,3020,177163,3020
2017-06-29,3020,3100,2940,2950,279711,2950
2017-06-30,2970,2970,2810,2840,488088,2840
2017-07-03,2785,2865,2705,2835,407159,2835
2017-07-04,2835,2850,2735,2740,301788,2740
2017-07-05,2780,2785,2735,2770,102107,2770
2017-07-06,2775,2825,2735,2825,174072,2825
2017-07-07,2840,2910,2780,2800,215235,2800
2017-07-10,2820,2820,2725,2725,125493,2725
2017-07-11,2730,2745,2635,2700,185718,2700
2017-07-12,2655,2785,2655,2710,153825,2710
2017-07-13,2725,2745,2680,2710,58070,2710
2017-07-14,2720,2740,2640,2670,122837,2670
2017-07-17,2660,2760,2640,2670,75427,2670
2017-07-18,2650,2725,2640,2685,164865,2685
2017-07-19,2695,2740,2655,2735,166373,2735
2017-07-20,2730,2750,2670,2700,172940,2700
2017-07-21,2715,2745,2655,2680,124767,2680
2017-07-24,2680,2715,2650,2705,155900,2705
2017-07-25,2705,2720,2620,2630,237848,2630
2017-07-26,2630,2650,2555,2585,166909,2585
2017-07-27,2555,2635,2460,2515,233859,2515
2017-07-28,2470,2505,2355,2395,329327,2395
2017-07-31,2395,2475,2260,2305,299600,2305
2017-08-01,2310,2375,2275,2330,128760,2330
2017-08-02,2320,2550,2320,2440,393124,2440
2017-08-03,2480,2550,2440,2480,172461,2480
2017-08-04,2500,2500,2410,2440,92503,2440
2017-08-07,2440,2600,2430,2560,187672,2560
2017-08-08,2510,2650,2510,2600,255996,2600
2017-08-09,2595,2670,2560,2660,237356,2660
2017-08-10,2640,2710,2610,2655,210567,2655
2017-08-11,2630,2800,2560,2620,470656,2620
2017-08-14,2660,2680,2400,2410,298941,2410
2017-08-16,2410,2470,2390,2410,117389,2410
2017-08-17,1930,2120,1865,2025,2080671,2025
2017-08-18,2025,2025,1860,1915,537494,1915
2017-08-21,1885,1960,1860,1910,387667,1910
2017-08-22,1915,1945,1855,1900,300375,1900
2017-08-23,1910,1920,1875,1885,127232,1885
2017-08-24,1885,1920,1875,1900,196355,1900
2017-08-25,1900,1920,1885,1900,106157,1900
2017-08-28,1920,1920,1850,1865,253204,1865
2017-08-29,1835,1870,1780,1810,307470,1810
2017-08-30,1800,1895,1770,1885,370620,1885
2017-08-31,1890,1910,1815,1825,173096,1825
2017-09-01,1840,2020,1835,1860,1187907,1860
2017-09-04,1850,1945,1790,1860,442509,1860
2017-09-05,1850,1890,1820,1830,142600,1830
2017-09-06,1825,1845,1790,1795,145169,1795
2017-09-07,1830,1830,1795,1805,122557,1805
2017-09-08,1790,1825,1760,1770,167125,1770
2017-09-11,1800,1800,1745,1780,106246,1780
2017-09-12,1780,1820,1755,1810,186067,1810
2017-09-13,1810,1910,1785,1890,673588,1890
2017-09-14,1890,1930,1850,1860,200440,1860
2017-09-15,1890,2130,1880,1940,2426379,1940
2017-09-18,1955,1965,1915,1955,256631,1955
2017-09-19,1955,2020,1930,1935,379114,1935
2017-09-20,1970,2090,1945,2060,1352087,2060
2017-09-21,2085,2115,1660,1960,2154126,1960
2017-09-25,1945,2065,1820,1890,1366831,1890
2017-09-26,1890,1890,1890,1890,0,1890
2017-09-27,1930,1950,1705,1715,1142826,1715
2017-09-28,1720,1765,1590,1660,694642,1660
2017-09-29,1665,1700,1590,1610,312494,1610
2017-10-10,1610,1660,1605,1620,143384,1620
2017-10-11,1620,1660,1610,1630,158171,1630
2017-10-12,1640,2115,1620,1710,11410945,1710
2017-10-13,1735,1760,1550,1555,2760374,1555
2017-10-16,1385,1385,1235,1260,5074885,1260
2017-10-17,1255,1290,1220,1280,2222229,1280
2017-10-18,1295,1360,1285,1340,3946482,1340
2017-10-19,1355,1360,1290,1310,1267082,1310
2017-10-20,1305,1325,1260,1295,1121931,1295
2017-10-23,1300,1350,1285,1320,902708,1320
2017-10-24,1325,1335,1300,1330,505989,1330
2017-10-25,1315,1355,1310,1330,761183,1330
2017-10-26,1325,1330,1255,1280,1049517,1280
2017-10-27,1275,1315,1250,1300,602270,1300
2017-10-30,1315,1320,1290,1310,462285,1310
2017-10-31,1315,1340,1300,1335,673953,1335
2017-11-01,1335,1350,1310,1320,718580,1320
2017-11-02,1320,1340,1280,1310,779950,1310
2017-11-03,1310,1320,1280,1290,771908,1290
2017-11-06,1295,1305,1270,1285,342051,1285
2017-11-07,1275,1300,1270,1285,308412,1285
2017-11-08,1285,1290,1265,1290,227467,1290
2017-11-09,1295,1305,1255,1275,597143,1275
2017-11-10,1270,1270,1245,1255,452306,1255
2017-11-13,1255,1260,1200,1200,874485,1200
2017-11-14,1205,1205,1140,1170,1451487,1170
2017-11-15,1175,1175,1055,1055,1624383,1055
2017-11-16,1065,1110,1050,1105,831138,1105
2017-11-17,1095,1150,1080,1115,1561274,1115
2017-11-20,1120,1155,1110,1150,976359,1150
2017-11-21,1155,1155,1100,1150,609108,1150
2017-11-22,1150,1155,1095,1100,708293,1100
2017-11-23,1110,1155,1105,1155,641461,1155
2017-11-24,1185,1195,1145,1160,932751,1160
2017-11-27,1160,1160,1115,1135,314299,1135
2017-11-28,1145,1150,1110,1115,293277,1115
2017-11-29,1125,1305,1120,1285,10563651,1285
2017-11-30,1300,1450,1275,1405,14217207,1405
2017-12-01,1360,1390,1255,1330,4473150,1330
2017-12-04,1330,1350,1220,1280,3255741,1280
2017-12-05,1265,1415,1240,1360,7280613,1360
2017-12-06,1355,1765,1350,1765,30593241,1765
2017-12-07,1880,2290,1880,2290,31665919,2290
2017-12-08,2185,2185,1605,1690,21442914,1690
2017-12-11,1410,1675,1370,1590,12476553,1590
2017-12-12,1590,1850,1590,1730,18852190,1730
2017-12-13,1700,1815,1595,1725,9991531,1725
2017-12-14,1765,2140,1750,1910,28641413,1910
2017-12-15,1945,2245,1940,2160,22262275,2160
2017-12-18,2450,2805,2400,2805,17636033,2805
2017-12-19,2560,2940,2075,2245,24576508,2245
2017-12-21,1890,1915,1700,1755,3635710,1755
2017-12-22,1730,1880,1650,1670,3781068,1670
2017-12-26,1740,1790,1610,1640,1549239,1640
2017-12-27,1685,1805,1635,1775,3370914,1775
2017-12-28,1795,1795,1475,1475,3944161,1475
2018-01-01,1475,1475,1475,1475,0,1475
2018-01-02,1535,1675,1500,1620,2061987,1620
2018-01-03,1640,1640,1530,1620,2627886,1620
2018-01-04,1670,1785,1620,1650,7059378,1650
2018-01-05,1680,1790,1625,1735,6145862,1735
2018-01-08,1780,2105,1750,2105,19830424,2105
2018-01-09,2245,2375,1945,2020,11980897,2020
2018-01-10,2020,2155,1945,2080,9044193,2080
2018-01-11,1930,2015,1750,1795,7198774,1795
2018-01-12,1895,1900,1730,1765,3098088,1765
2018-01-15,1785,1935,1735,1850,4113888,1850
2018-01-16,1820,1885,1755,1795,1965053,1795
2018-01-17,1755,1760,1625,1715,2215659,1715
2018-01-18,1740,1825,1690,1780,1838276,1780
2018-01-19,1805,1855,1765,1850,2022474,1850
2018-01-22,1900,1920,1810,1840,1459501,1840
2018-01-23,1860,1925,1775,1860,3439976,1860
2018-01-24,1880,1885,1830,1840,1209336,1840
2018-01-25,1845,1870,1795,1820,1039172,1820
2018-01-26,1815,1860,1790,1850,1068380,1850
2018-01-29,1865,1890,1825,1855,1074282,1855
2018-01-30,1855,2125,1855,2000,12827103,2000
2018-01-31,2010,2085,1930,1975,3868705,1975
2018-02-01,2005,2100,1985,2065,5218461,2065
2018-02-02,2045,2055,1955,2010,2151142,2010
2018-02-05,1970,1980,1815,1825,1401080,1825
2018-02-06,1650,1810,1630,1760,1475952,1760
2018-02-07,1840,1850,1690,1690,1319176,1690
2018-02-08,1680,1740,1655,1705,823104,1705
2018-02-09,1630,1690,1605,1620,899634,1620
2018-02-12,1630,1690,1575,1585,925557,1585
2018-02-13,1605,1685,1505,1505,1276065,1505
2018-02-14,1490,1615,1490,1575,792790,1575
2018-02-19,1590,1745,1585,1675,1243258,1675
2018-02-20,1690,1690,1615,1625,551272,1625
2018-02-21,1670,1785,1665,1700,1312075,1700
2018-02-22,1690,1730,1655,1705,450682,1705
2018-02-23,1715,1735,1660,1660,351856,1660
2018-02-26,1645,1710,1645,1665,363534,1665
2018-02-27,1680,1685,1590,1605,508932,1605
2018-02-28,1605,1640,1590,1605,366452,1605
2018-03-02,1580,1600,1540,1570,339281,1570
2018-03-05,1560,1585,1550,1560,235462,1560
2018-03-06,1570,1580,1515,1545,404259,1545
2018-03-08,1490,1510,1400,1440,941571,1440
2018-03-09,1440,1530,1435,1475,799718,1475
2018-03-12,1500,1530,1455,1480,389015,1480
2018-03-13,1470,1500,1390,1430,491932,1430
2018-03-14,1415,1480,1410,1430,299489,1430
2018-03-15,1425,1490,1410,1480,522526,1480
2018-03-16,1485,1490,1450,1465,319162,1465
2018-03-19,1465,1485,1385,1395,575649,1395
2018-03-20,1365,1425,1355,1370,407215,1370
2018-03-21,1380,1380,1240,1270,1551416,1270
2018-03-22,1285,1290,1215,1235,862114,1235
2018-03-23,1185,1435,1185,1305,2496926,1305
2018-03-26,1265,1365,1265,1340,665372,1340
2018-03-27,1340,1415,1335,1375,474205,1375
2018-03-28,1370,1430,1315,1320,427232,1320
2018-03-29,1320,1460,1255,1420,1503349,1420
2018-03-30,1450,1455,1400,1425,315731,1425
2018-04-02,1445,1445,1360,1385,467416,1385
2018-04-03,1400,1420,1345,1410,373387,1410
2018-04-04,1415,1430,1370,1375,361706,1375
2018-04-05,1400,1405,1345,1360,341696,1360
2018-04-06,1345,1475,1300,1400,1280660,1400
2018-04-09,1380,1415,1360,1410,269305,1410
2018-04-10,1405,1500,1370,1465,1372795,1465
2018-04-11,1465,1495,1420,1470,686351,1470
2018-04-12,1495,1845,1460,1740,12644199,1740
2018-04-13,1755,1775,1655,1735,2017311,1735
2018-04-16,1765,1940,1750,1810,4942569,1810
2018-04-17,1810,1880,1725,1825,1627133,1825
2018-04-18,1870,2220,1825,1980,11180024,1980
2018-04-19,2070,2325,2015,2300,7347330,2300
2018-04-20,2205,2390,2125,2275,3090284,2275
2018-04-23,2315,2315,2075,2135,2151335,2135
2018-04-24,2135,2430,2135,2370,3170698,2370
2018-04-25,2390,2550,2240,2420,3131874,2420
2018-04-26,2510,2670,2340,2500,3689829,2500
2018-04-27,2550,2580,2110,2115,6513182,2115
2018-04-30,2020,2135,1960,2060,2071642,2060
2018-05-02,2100,2245,2100,2220,1570424,2220
2018-05-03,2255,2340,2150,2255,1301792,2255
2018-05-04,2320,2490,2270,2405,2017426,2405
2018-05-08,2430,2495,2255,2270,1397623,2270
2018-05-09,2270,2615,2090,2565,5076993,2565
2018-05-10,2565,2735,2475,2635,3293200,2635
2018-05-11,2565,2690,2500,2570,1624492,2570
2018-05-14,2585,2625,2335,2400,2205538,2400
2018-05-15,2405,2420,2250,2290,1764927,2290
2018-05-16,2285,2285,1975,2005,2282014,2005
2018-05-17,2005,2180,2000,2105,785027,2105
2018-05-18,2085,2235,1980,2185,1430263,2185
2018-05-21,2275,2275,2125,2180,670760,2180
2018-05-23,2130,2235,1980,2210,1008219,2210
2018-05-24,2260,2260,2090,2225,676058,2225
2018-05-25,2155,2200,2065,2100,575132,2100
2018-05-28,2100,2100,1780,1790,4265507,1790
2018-05-29,1760,1770,1555,1565,3708408,1565
2018-05-30,1540,1725,1540,1655,2418319,1655
2018-05-31,1685,1740,1615,1660,1193794,1660
2018-06-01,1630,1740,1630,1700,1269697,1700
2018-06-04,1745,1750,1650,1700,766259,1700
2018-06-05,1700,1715,1655,1670,595638,1670
2018-06-07,1675,1785,1640,1785,968966,1785
2018-06-08,1765,1945,1715,1920,2456678,1920
2018-06-11,1900,1920,1830,1880,1052406,1880
2018-06-12,1880,1915,1830,1905,962065,1905
2018-06-14,1910,2240,1910,2090,6455148,2090
2018-06-15,2045,2145,1950,2090,2231246,2090
2018-06-18,2100,2160,1985,2095,1607109,2095
2018-06-19,2095,2115,1940,1940,1315820,1940
2018-06-20,1840,2035,1825,1885,1568836,1885
2018-06-21,1885,1925,1780,1790,1112681,1790
2018-06-22,1820,1840,1695,1795,980201,1795
2018-06-25,1770,1795,1540,1585,3688089,1585
2018-06-26,1525,1575,1480,1540,1824542,1540
2018-06-27,1560,1560,1390,1425,2146970,1425
2018-06-28,1400,1635,1400,1595,2459958,1595
2018-06-29,1600,1665,1470,1495,1943228,1495
2018-07-02,1500,1560,1410,1435,1777954,1435
2018-07-03,1485,1485,1370,1435,1167764,1435
2018-07-04,1435,1440,1385,1395,530287,1395
2018-07-05,1395,1435,1300,1320,731252,1320
2018-07-06,1320,1450,1320,1405,962758,1405
2018-07-09,1410,1625,1405,1450,2112206,1450
2018-07-10,1450,1525,1325,1405,1957108,1405
2018-07-11,1335,1365,1315,1330,1573056,1330
2018-07-12,1330,1380,1330,1365,852071,1365
2018-07-13,1365,1420,1365,1410,788185,1410
2018-07-16,1445,1445,1370,1415,940971,1415
2018-07-17,1385,1455,1370,1385,1180113,1385
2018-07-18,1405,1410,1335,1370,1262109,1370
2018-07-19,1365,1385,1310,1340,704511,1340
2018-07-20,1360,1450,1315,1345,1151225,1345
2018-07-23,1390,1390,1315,1330,597378,1330
2018-07-24,1310,1355,1305,1330,368549,1330
2018-07-26,1255,1425,1185,1385,5155609,1385
2018-07-27,1425,1505,1375,1400,2814469,1400
2018-07-30,1380,1385,1315,1350,998765,1350
2018-07-31,1345,1345,1270,1290,876777,1290
2018-08-01,1300,1335,1280,1285,512703,1285
2018-08-02,1285,1295,1250,1260,394589,1260
2018-08-06,1255,1270,1235,1245,292854,1245
2018-08-10,1300,1305,1240,1300,830490,1300
2018-08-16,1320,1320,1255,1305,531962,1305
2018-08-17,1300,1320,1270,1300,336544,1300
2018-08-20,1290,1325,1270,1295,351207,1295
2018-08-21,1295,1320,1280,1300,480985,1300
2018-08-22,1310,1375,1300,1360,1171105,1360
2018-08-23,1380,1385,1280,1300,1060459,1300
2018-08-24,1300,1310,1270,1295,373402,1295
2018-08-27,1300,1330,1290,1300,489661,1300
2018-08-28,1315,1320,1285,1310,406032,1310
2018-08-29,1315,1360,1290,1330,728400,1330
2018-08-30,1360,1500,1340,1480,3403209,1480
2018-08-31,1440,1520,1400,1455,1668670,1455
2018-09-03,1450,1455,1370,1380,1394480,1380
2018-09-04,1380,1425,1360,1410,489273,1410
2018-09-05,1410,1515,1390,1465,2084372,1465
2018-09-06,1480,1590,1475,1585,3857689,1585
2018-09-07,1570,1660,1540,1615,2128055,1615
2018-09-10,1680,1680,1545,1560,1046354,1560
2018-09-11,1560,1625,1545,1600,672288,1600
2018-09-12,1610,1635,1530,1560,609880,1560
2018-09-13,1580,1590,1530,1585,477628,1585
2018-09-14,1595,1600,1535,1550,652955,1550
2018-09-17,1550,1550,1450,1475,866717,1475
2018-09-18,1480,1490,1390,1415,712565,1415
2018-09-19,1415,1435,1315,1360,1248592,1360
2018-09-20,1385,1385,1290,1300,1075849,1300
2018-09-21,1295,1355,1295,1355,440228,1355
2018-09-27,1345,1345,1300,1300,643801,1300
2018-09-28,1345,1345,1295,1330,700346,1330
2018-10-01,1345,1395,1340,1375,682336,1375
2018-10-02,1390,1390,1290,1290,470806,1290
2018-10-04,1295,1455,1295,1340,2587465,1340
2018-10-05,1315,1325,1280,1295,629872,1295
2018-10-08,1295,1345,1275,1295,476954,1295
2018-10-10,1300,1320,1205,1225,653236,1225
2018-10-11,1115,1215,1115,1155,509079,1155
2018-10-12,1155,1205,1120,1195,716602,1195
2018-10-15,1195,1220,1110,1130,894754,1130
2018-10-16,1150,1150,1080,1095,856103,1095
2018-10-17,1105,1145,1100,1110,442924,1110
2018-10-18,1105,1145,1105,1115,360733,1115
2018-10-19,1150,1260,1125,1150,1563766,1150
2018-10-22,1150,1360,1100,1360,4236949,1360
2018-10-23,1340,1375,1280,1340,1737501,1340
2018-10-24,1315,1350,1250,1290,971700,1290
2018-10-25,1235,1270,1165,1195,658135,1195
2018-10-26,1195,1205,1095,1110,723724,1110
2018-10-29,1055,1100,970,987,1571008,987
2018-10-30,985,990,900,976,941622,976
2018-10-31,986,1080,976,1010,715154,1010
2018-11-01,1015,1080,1000,1045,715966,1045
2018-11-02,1060,1090,1040,1090,372968,1090
2018-11-05,1090,1105,1045,1065,390407,1065
2018-11-06,1095,1105,1015,1040,579267,1040
2018-11-07,1045,1090,1020,1040,783152,1040
2018-11-08,1075,1090,1040,1075,439277,1075
2018-11-09,1090,1090,1010,1025,572295,1025
2018-11-12,1020,1040,982,1000,512653,1000
2018-11-13,998,1020,974,1005,445584,1005
2018-11-14,1005,1020,994,999,203517,999
2018-11-15,999,1040,985,1035,355862,1035
2018-11-16,1045,1045,1010,1020,257432,1020
2018-11-19,1025,1090,1025,1075,552585,1075
2018-11-20,1205,1250,1100,1125,2428886,1125
2018-11-21,1125,1140,1060,1110,469301,1110
2018-11-22,1130,1130,1050,1060,647306,1060
2018-11-23,1055,1190,1040,1155,1892793,1155
2018-11-26,1155,1165,1090,1095,531582,1095
2018-11-27,1080,1090,1045,1075,988010,1075
2018-11-28,1070,1070,1030,1035,797982,1035
2018-11-29,1040,1055,1005,1010,540233,1010
2018-11-30,1010,1035,996,1000,450174,1000
2018-12-03,1000,1030,999,1005,418823,1005
2018-12-04,1000,1010,990,995,467366,995
2018-12-05,971,994,964,991,569338,991
2018-12-06,990,994,950,975,485052,975
2018-12-07,975,984,947,950,235049,950
2018-12-10,950,951,805,856,1295967,856
2018-12-11,857,875,768,802,1303042,802
2018-12-12,805,808,766,791,812254,791
2018-12-13,797,803,781,791,253516,791
2018-12-14,805,805,776,783,275994,783
2018-12-17,783,783,730,764,399766,764
2018-12-18,767,828,746,793,1136507,793
2018-12-19,800,802,735,743,860374,743
2018-12-20,739,762,721,739,295730,739
2018-12-21,739,758,700,705,666889,705
2018-12-24,706,720,675,687,592185,687
2018-12-26,667,676,630,654,754446,654
2018-12-27,661,835,640,757,5424833,757
2018-12-28,757,812,757,802,1260531,802
2019-01-02,801,801,730,733,941347,733
2019-01-03,739,798,737,750,1198519,750
2019-01-04,750,750,692,710,457961,710
2019-01-07,710,710,694,702,574370,702
2019-01-08,710,734,700,710,306920,710
2019-01-09,721,739,700,731,445164,731
2019-01-10,745,761,729,750,552186,750
2019-01-11,749,761,710,713,1115943,713
2019-01-14,710,721,695,700,558459,700
2019-01-15,713,716,699,706,253341,706
2019-01-16,710,713,688,706,621962,706
2019-01-17,700,718,694,697,613211,697
2019-01-18,725,727,699,719,557510,719
2019-01-21,721,725,705,723,316530,723
2019-01-22,723,774,723,738,990312,738
2019-01-23,740,755,729,747,474432,747
2019-01-24,747,790,743,779,1117503,779
2019-01-25,787,787,748,748,871005,748
2019-01-28,748,758,730,740,506616,740
2019-01-29,740,755,736,750,450073,750
2019-01-30,755,755,725,731,376826,731
2019-01-31,732,740,695,714,677532,714
2019-02-01,717,736,708,715,334693,715
2019-02-07,714,714,700,706,415058,706
2019-02-08,707,739,699,729,460710,729
2019-02-11,540,613,511,511,10681478,511
2019-02-12,508,540,470,480,6322399,480
2019-02-13,498,520,487,502,2695894,502
2019-02-14,503,510,489,510,1151836,510
2019-02-15,510,513,496,502,827865,502
2019-02-18,502,582,501,518,7421492,518
2019-02-19,518,534,514,517,1376799,517
2019-02-20,518,568,518,535,3666027,535
2019-02-21,538,554,520,540,1233709,540
2019-02-22,540,540,521,535,831349,535
2019-02-25,534,538,527,530,551756,530
2019-02-26,521,521,484,507,2279746,507
2019-02-27,507,536,507,528,1169109,528
2019-02-28,536,536,504,505,678503,505
2019-03-04,506,535,504,530,525111,530
2019-04-17,710,910,709,858,20385164,858
2019-04-18,859,940,724,745,9507240,745
2019-04-19,746,782,660,726,6309643,726
2019-04-22,804,894,772,845,14993532,845
2019-04-23,829,896,800,859,4632697,859
2019-04-24,860,944,844,842,8257184,842
2019-04-25,824,835,794,794,1330897,794
2019-04-26,809,815,759,775,1165251,775
2019-04-29,778,788,750,758,912600,758
2019-04-30,775,775,750,756,857042,756
2019-05-02,764,764,750,760,543877,760
2019-05-03,777,777,750,754,751378,754
2019-05-07,755,799,754,767,1075231,767
2019-05-08,771,778,738,743,935115,743
2019-05-09,741,765,735,741,691213,741
2019-05-10,738,748,686,697,1064713,697
2019-05-13,700,728,680,690,534686,690
2019-05-14,672,696,672,690,847793,690
2019-05-15,749,749,620,683,4410294,683
2019-05-16,690,709,642,647,1082820,647
2019-05-17,640,645,621,626,718642,626
2019-05-20,621,621,581,588,937812,588
2019-05-21,599,605,583,586,319566,586
2019-05-22,604,604,578,586,431535,586
2019-05-23,586,590,556,557,402229,557
2019-05-24,546,568,528,561,963918,561
2019-05-27,557,648,556,600,1356733,600
2019-05-28,613,774,607,740,6832169,740
2019-05-29,710,921,684,829,18588039,829
2019-05-31,817,837,780,809,1986057,809
2019-06-03,830,890,802,850,4420949,850
2019-06-04,857,910,841,850,2834578,850
2019-06-05,873,873,784,788,1775225,788
2019-06-07,783,789,730,752,1365511,752
2019-06-10,752,801,750,769,1339125,769
2019-06-11,774,795,755,771,830256,771
2019-06-12,770,792,757,766,894552,766
2019-06-13,758,774,719,719,1239004,719
2019-06-14,720,720,681,685,1064208,685
2019-06-17,678,678,623,646,1482215,646
2019-06-18,644,738,644,674,1513783,674
2019-06-19,698,698,643,670,447973,670
2019-06-20,680,708,655,708,862107,708
2019-06-21,710,722,679,683,862253,683
2019-06-24,688,691,645,647,967253,647
2019-06-25,655,655,620,629,796650,629
2019-06-26,636,665,630,652,675704,652
2019-06-27,677,705,655,666,792538,666
2019-06-28,670,689,635,679,766598,679
2019-07-01,679,679,640,650,383016,650
2019-07-02,651,687,642,661,335906,661
2019-07-03,649,680,649,672,478579,672
2019-07-04,660,722,660,716,855679,716
2019-07-05,758,840,735,768,2791801,768
2019-07-08,743,778,695,697,728159,697
2019-07-09,697,730,689,696,504403,696
2019-07-11,698,698,675,677,307993,677
2019-07-12,678,694,660,674,411608,674
2019-07-15,680,687,663,669,269641,669
2019-07-16,688,688,650,658,456271,658
2019-07-17,659,666,611,649,422272,649
2019-07-18,610,647,610,624,1660421,624
2019-07-19,624,725,620,661,1450177,661
2019-07-22,653,700,653,676,794909,676
2019-07-23,680,680,640,654,599422,654
2019-07-24,652,717,645,684,851302,684
2019-07-25,666,709,666,679,318508,679
