Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-25,16500,16700,14950,1580,902398,15770
2010-02-26,15900,16600,15450,1640,802494,16369
2010-03-02,15950,16000,14400,1500,817888,14972
2010-03-03,14900,15600,14700,1515,341935,15121
2010-03-04,15200,15200,14500,1470,270892,14672
2010-03-05,14800,15650,14800,1490,1019140,14872
2010-03-08,14100,14500,13750,1420,597519,14173
2010-03-09,14400,14500,13950,1410,289212,14073
2010-03-10,13950,14000,13600,1375,284937,13724
2010-03-11,13700,13750,12950,1330,390184,13275
2010-03-12,13300,14050,13200,1350,507402,13474
2010-03-15,13400,13550,12950,1310,275354,13075
2010-03-16,13100,13750,12950,1375,296190,13724
2010-03-17,13750,14650,13450,1400,1063270,13973
2010-03-18,14000,14350,13800,1405,248403,14023
2010-03-19,14200,14300,13950,1410,237084,14073
2010-03-22,13900,13950,13250,1345,219455,13425
2010-03-23,13650,13650,12850,1320,285490,13175
2010-03-24,13300,13300,11250,1125,609250,11229
2010-03-25,10950,12200,9950,1190,647913,11877
2010-03-26,12150,12150,11450,1185,188002,11827
2010-03-29,11500,11950,10900,1165,143797,11628
2010-03-30,11600,12100,11600,1175,113190,11728
2010-03-31,11950,11950,11450,1150,106686,11478
2010-04-01,11550,11650,11200,1140,126104,11378
2010-04-02,11400,11450,10850,1090,248999,10879
2010-04-05,10800,11150,9800,1050,204501,10480
2010-04-06,10750,10950,10350,1095,139066,10929
2010-04-07,10700,11350,10700,1125,113105,11229
2010-04-08,11450,11450,11100,1120,81102,11179
2010-04-09,11100,11350,11050,1125,78251,11229
2010-04-12,11250,11500,11200,1140,87562,11378
2010-04-13,11400,11500,11100,1110,67522,11079
2010-04-14,11100,11200,10500,1090,105167,10879
2010-04-15,10900,11150,10700,1085,77149,10829
2010-04-16,10700,10900,10300,1050,160883,10480
2010-04-19,10400,11900,10300,1120,371517,11179
2010-04-20,11200,11500,10750,1120,158034,11179
2010-04-21,11200,11800,11050,1155,189854,11528
2010-04-22,11500,12600,11350,1215,436591,12127
2010-04-23,12250,12800,11550,1160,218127,11578
2010-04-26,11850,11900,11400,1175,113388,11728
2010-04-27,11600,12200,11450,1185,204421,11827
2010-04-28,11600,11950,11300,1155,119546,11528
2010-04-29,11600,12600,11550,1185,345398,11827
2010-04-30,11950,13600,11900,1360,786394,13574
2010-05-03,14050,14250,13150,1375,1479328,13724
2010-05-04,13800,14150,13350,1380,604262,13774
2010-05-06,13500,14800,13400,1395,1132176,13924
2010-05-07,13300,13700,12450,1245,528400,12426
2010-05-10,11800,12200,11400,1190,681645,11877
2010-05-11,12100,13650,11850,1365,1485839,13624
2010-05-12,13650,13950,12850,1310,1072617,13075
2010-05-13,13300,13500,12500,1270,481543,12676
2010-05-14,12800,12900,12300,1255,334824,12526
2010-05-17,12400,12400,11550,1155,329905,11528
2010-05-18,11650,12150,11400,1165,319085,11628
2010-05-19,11400,11550,11000,1115,209190,11129
2010-05-20,11150,11350,9800,1070,213827,10680
2010-05-24,10600,11000,10500,1085,121069,10829
2010-05-25,10750,10850,9700,1020,224110,10181
2010-05-26,10200,10700,10100,1045,130000,10430
2010-05-27,10450,12000,10300,1200,434513,11977
2010-05-28,12400,12400,11350,1135,396726,11328
2010-05-31,11350,11750,11250,1150,159887,11478
2010-06-01,11500,11700,11300,1150,122751,11478
2010-06-03,11700,11900,11550,1185,181845,11827
2010-06-04,11900,11950,11500,1165,120802,11628
2010-06-07,10950,11200,10850,1110,133810,11079
2010-06-08,11050,11500,10950,1120,133555,11179
2010-06-09,11350,11400,10800,1100,141816,10979
2010-06-10,10950,11350,10950,1120,128566,11179
2010-06-11,11350,12850,11300,1235,2360882,12327
2010-06-14,12050,12450,11700,1180,539072,11778
2010-06-15,11700,12000,11600,1175,152760,11728
2010-06-16,11900,12050,11650,1170,222988,11678
2010-06-17,11750,11800,11400,1145,163429,11428
2010-06-18,11500,11600,11200,1125,116467,11229
2010-06-21,11350,11700,11300,1150,131932,11478
2010-06-22,11600,12450,11600,1185,513130,11827
2010-06-23,11950,11950,11350,1140,146390,11378
2010-06-24,11550,11850,11300,1185,153492,11827
2010-06-25,11900,12150,11650,1185,274878,11827
2010-06-28,11950,11950,11550,1160,134185,11578
2010-06-29,11600,11700,11200,1125,168852,11229
2010-06-30,10950,11250,10700,1105,164078,11029
2010-07-01,11000,11150,10850,1100,87976,10979
2010-07-02,11000,11550,10900,1105,166357,11029
2010-07-05,11050,11850,11050,1145,363451,11428
2010-07-06,11400,11500,11100,1125,91378,11229
2010-07-07,11350,11800,11150,1170,228436,11678
2010-07-08,11700,11850,11400,1140,117710,11378
2010-07-09,11500,11600,11100,1130,160097,11278
2010-07-12,11300,11600,11150,1155,183006,11528
2010-07-13,11400,11650,11350,1150,150946,11478
2010-07-14,11600,11600,11400,1145,105180,11428
2010-07-15,11500,12100,11450,1180,294760,11778
2010-07-16,11700,11800,11350,1135,137867,11328
2010-07-19,11250,12150,11200,1155,365005,11528
2010-07-20,11600,11750,11450,1155,108966,11528
2010-07-21,11600,11700,11400,1140,104645,11378
2010-07-22,11550,12250,11450,1155,554538,11528
2010-07-23,11600,11800,11400,1155,162826,11528
2010-07-26,11550,11550,11400,1150,103450,11478
2010-07-27,11500,11800,11500,1155,123515,11528
2010-07-28,11550,11700,11400,1150,147559,11478
2010-07-29,11500,11550,11300,1130,109324,11278
2010-07-30,11200,11350,11150,1125,91468,11229
2010-08-02,11600,11950,11400,1140,344914,11378
2010-08-03,11600,11600,11250,1130,108233,11278
2010-08-04,11300,11400,11150,1125,118046,11229
2010-08-05,11250,11350,11050,1120,96436,11179
2010-08-06,11150,11250,10950,1110,105675,11079
2010-08-09,11100,12050,11050,1195,883148,11927
2010-08-10,11800,11800,11250,1130,321324,11278
2010-08-11,11300,11700,11150,1135,298605,11328
2010-08-12,11200,11950,11100,1185,540835,11827
2010-08-13,12500,12900,11550,1165,815952,11628
2010-08-16,11700,11700,11350,1160,200124,11578
2010-08-17,11650,12600,11500,1185,550589,11827
2010-08-18,11950,12100,11750,1175,161359,11728
2010-08-19,11950,12700,11750,1245,706997,12426
2010-08-20,12400,13200,12300,1270,627201,12676
2010-08-23,13200,13250,12450,1260,385482,12576
2010-08-24,12600,12900,12000,1230,279151,12277
2010-08-25,12050,12700,11800,1200,326363,11977
2010-08-26,12200,12300,10200,1070,506744,10680
2010-08-27,10900,11150,10750,1105,315986,11029
2010-08-30,11400,11400,11100,1125,122434,11229
2010-08-31,11100,11350,11050,1120,105596,11179
2010-09-01,11350,11350,11050,1115,98990,11129
2010-09-02,11200,11200,10950,1100,131996,10979
2010-09-03,11000,11150,10800,1085,124926,10829
2010-09-06,10900,11150,10850,1105,103492,11029
2010-09-07,11000,11050,10800,1085,118108,10829
2010-09-08,10700,10950,10700,1070,74130,10680
2010-09-09,10750,10850,10550,1080,108243,10779
2010-09-10,10900,10900,10600,1065,88329,10630
2010-09-13,10650,10700,10300,1035,161914,10330
2010-09-14,10400,10500,10250,1045,112537,10430
2010-09-15,10500,10500,10150,1030,153569,10280
2010-09-16,10350,10400,10150,1020,82928,10181
2010-09-17,10150,10300,10100,1020,84636,10181
2010-09-20,10150,10300,10100,1020,61444,10181
2010-09-24,10150,10300,10150,1015,51923,10131
2010-09-27,10200,11000,10100,1055,497309,10530
2010-09-28,10500,10900,10300,1055,249482,10530
2010-09-29,10800,10850,10500,1060,113004,10580
2010-09-30,10600,10650,10300,1035,105849,10330
2010-10-01,10300,10450,10200,1035,68367,10330
2010-10-04,10450,10450,10250,1040,72339,10380
2010-10-05,10400,10450,10150,1030,79977,10280
2010-10-06,10300,10500,10150,1040,129288,10380
2010-10-07,10400,10800,10200,1065,225963,10630
2010-10-08,10650,11200,10550,1060,521667,10580
2010-10-11,10800,11200,10600,1080,297746,10779
2010-10-12,10800,10900,10500,1070,118134,10680
2010-10-13,10900,11450,10800,1125,571952,11229
2010-10-14,11200,11900,10950,1125,511656,11229
2010-10-15,11250,11900,11200,1165,434254,11628
2010-10-18,11800,12150,11500,1200,426902,11977
2010-10-19,12000,12000,11600,1170,157572,11678
2010-10-20,11600,12550,11300,1210,652573,12077
2010-10-21,12150,12600,11950,1205,437593,12027
2010-10-22,12100,12200,11500,1155,313294,11528
2010-10-25,11650,12000,11550,1185,250791,11827
2010-10-26,11850,13000,11750,1255,1117737,12526
2010-10-27,12550,12700,12050,1210,366063,12077
2010-10-28,12450,12600,12000,1210,297094,12077
2010-10-29,12100,12200,11600,1175,219505,11728
2010-11-01,11750,11850,11450,1160,190627,11578
2010-11-02,11700,12300,11450,1185,347036,11827
2010-11-03,11950,12100,11750,1180,178968,11778
2010-11-04,11900,11950,11400,1155,230438,11528
2010-11-05,11600,11650,11050,1110,234173,11079
2010-11-08,10800,10950,10000,1075,182059,10730
2010-11-09,10700,10950,10650,1095,89600,10929
2010-11-10,10850,11050,10700,1080,90993,10779
2010-11-11,10750,10800,10600,1065,87308,10630
2010-11-12,10600,10750,10100,1025,202411,10230
2010-11-15,10200,10500,10200,1040,67375,10380
2010-11-16,10550,10600,10300,1050,84153,10480
2010-11-17,10300,10750,10250,1050,86274,10480
2010-11-18,10450,10650,10400,1040,110860,10380
2010-11-19,10400,10750,10350,1060,80036,10580
2010-11-22,10800,10900,10500,1055,93146,10530
2010-11-23,10500,10700,10300,1035,110213,10330
2010-11-24,9750,10200,9300,1005,202149,10031
2010-11-25,10150,10650,10100,1045,172428,10430
2010-11-26,10450,10550,9930,1000,132831,9981
2010-11-29,10000,10200,9660,1010,93038,10081
2010-11-30,10150,10150,9960,1005,79780,10031
2010-12-01,10050,10300,9960,1015,109586,10131
2010-12-02,10200,10300,10050,1010,59513,10081
2010-12-03,10200,10200,9920,992,86733,9901
2010-12-06,9970,9990,9550,961,123165,9592
2010-12-07,9610,9680,9430,951,135184,9492
2010-12-08,9610,9610,9330,935,92560,9332
2010-12-09,9350,9670,9350,944,101939,9422
2010-12-10,9570,9590,9440,946,35787,9442
2010-12-13,9460,9650,9460,964,40677,9622
2010-12-14,9690,9700,9490,956,50875,9542
2010-12-15,9650,9650,9400,945,96509,9432
2010-12-16,9490,9520,9380,940,65773,9382
2010-12-17,9400,9500,9360,936,54724,9342
2010-12-20,9200,9240,8370,876,121040,8743
2010-12-21,8700,9000,8400,852,200285,8504
2010-12-22,8550,9010,8500,853,203063,8514
2010-12-23,8530,8640,8520,852,50858,8504
2010-12-24,8520,8590,7550,764,296368,7625
2010-12-27,7310,7490,7140,742,195887,7406
2010-12-28,7490,7620,7370,743,79760,7416
2010-12-29,7430,7580,7170,732,118430,7306
2010-12-30,7400,7460,7250,738,82507,7366
2011-01-03,7500,8180,7430,790,187739,7885
2011-01-04,8030,8030,7690,777,87995,7755
2011-01-05,7800,7840,7520,753,89794,7516
2011-01-06,7600,7800,7430,767,131989,7655
2011-01-07,7690,7860,7530,784,95220,7825
2011-01-10,7830,7930,7710,773,88368,7715
2011-01-11,7740,7740,7550,760,63750,7585
2011-01-12,7600,8740,7540,874,756926,8723
2011-01-13,9160,9890,8750,886,1171411,8843
2011-01-14,8500,8600,7950,804,487950,8025
2011-01-17,8060,8200,7890,805,134039,8035
2011-01-18,8010,8090,8000,802,70192,8005
2011-01-19,8020,8120,7900,799,104442,7975
2011-01-20,8000,8430,8000,811,190783,8094
2011-01-21,8190,8190,7960,796,84075,7945
2011-01-24,7920,8000,7770,780,73297,7785
2011-01-25,7800,7840,7600,768,79870,7665
2011-01-26,7810,7810,7640,767,59108,7655
2011-01-27,7650,7780,7620,771,46129,7695
2011-01-28,7770,7770,7470,754,63892,7525
2011-01-31,7410,7500,7190,723,112905,7216
2011-02-01,7130,7410,7130,732,51386,7306
2011-02-07,7320,7450,7300,740,58345,7386
2011-02-08,7430,7440,7360,744,52381,7426
2011-02-09,7530,8400,7480,805,330532,8035
2011-02-10,8050,8060,7590,773,77927,7715
2011-02-11,7700,7730,7290,732,97689,7306
2011-02-14,7280,7480,7280,741,39441,7396
2011-02-15,7450,7670,7450,748,59130,7466
2011-02-16,7440,7520,7200,721,81513,7196
2011-02-17,7320,8160,7320,747,381652,7456
2011-02-18,7560,8000,7470,789,175971,7875
2011-02-21,7990,9060,7800,858,385096,8564
2011-02-22,8600,8640,8100,817,150392,8154
2011-02-23,7950,8660,7850,825,203613,8234
2011-02-24,8130,8170,7710,780,141224,7785
2011-02-25,8100,8210,7800,781,109399,7795
2011-02-28,8080,8650,7820,818,343172,8164
2011-03-02,8200,8200,7970,806,85163,8045
2011-03-03,8180,8180,7930,795,90597,7935
2011-03-04,8000,8180,7800,812,87796,8104
2011-03-07,8400,8400,7960,807,95072,8055
2011-03-08,8070,8090,7940,799,63336,7975
2011-03-09,8000,8250,7880,795,94397,7935
2011-03-10,7970,8170,7960,804,78286,8025
2011-03-11,7940,8490,7900,827,223176,8254
2011-03-14,8270,9510,8100,890,1270376,8883
2011-03-15,8710,8980,7990,834,338639,8324
2011-03-16,8390,8560,8100,817,163399,8154
2011-03-17,7840,8060,7830,796,119068,7945
2011-03-18,8100,8340,8000,832,108832,8304
2011-03-21,8450,8700,8200,849,158096,8474
2011-03-22,8550,9380,8450,888,394426,8863
2011-03-23,9090,9240,8530,858,251918,8564
2011-03-24,8510,8620,8280,831,134651,8294
2011-03-25,8400,9430,8350,879,494290,8773
2011-03-28,8670,9100,8620,888,164108,8863
2011-03-29,8960,9090,8560,857,155290,8554
2011-03-30,8600,8910,8550,882,106669,8803
2011-03-31,8950,9570,8740,926,408842,9242
2011-04-01,9300,9580,9170,928,197930,9262
2011-04-04,9340,9780,9110,960,257845,9582
2011-04-05,9540,9800,9400,951,189656,9492
2011-04-06,9520,9880,9450,949,241948,9472
2011-04-07,9520,9680,9160,918,245738,9162
2011-04-08,9180,9260,9050,919,96582,9172
2011-04-11,9190,9190,9000,900,121468,8983
2011-04-12,8920,9070,8650,865,147732,8633
2011-04-13,8590,8650,8450,856,98180,8544
2011-04-14,8540,8850,8530,871,73062,8693
2011-04-15,8730,8770,8350,839,124147,8374
2011-04-18,8330,8850,8270,862,146818,8603
2011-04-19,8630,8750,8340,841,88353,8394
2011-04-20,8550,8550,8310,840,58268,8384
2011-04-21,8350,8480,7960,800,154322,7985
2011-04-22,8010,8160,7850,816,93014,8144
2011-04-25,8160,8300,8110,813,45526,8114
2011-04-26,8200,8200,7730,775,109782,7735
2011-04-27,7400,8780,7400,773,426757,7715
2011-04-28,8070,8480,7850,796,162059,7945
2011-04-29,8100,8150,7830,802,49710,8005
2011-05-02,8020,8420,7990,805,73530,8035
2011-05-03,8100,8270,7900,801,71623,7995
2011-05-04,8030,8200,7960,800,41764,7985
2011-05-06,7950,8090,7650,783,64254,7815
2011-05-09,7830,7920,7730,775,40721,7735
2011-05-11,7840,8060,7740,777,91849,7755
2011-05-12,7770,7790,7570,761,58318,7595
2011-05-13,7580,7660,7440,753,59072,7516
2011-05-16,7400,7770,7400,743,61451,7416
2011-05-17,7480,7480,7350,736,39073,7346
2011-05-18,7370,7480,7250,730,42063,7286
2011-05-19,7300,7400,7060,710,59184,7086
2011-05-20,7100,7170,6990,707,56394,7056
2011-05-23,6980,7090,6740,674,56873,6727
2011-05-24,6790,6790,6010,654,64714,6527
2011-05-25,6440,6730,6440,651,53313,6497
2011-05-26,6520,6690,6500,663,37119,6617
2011-05-27,6700,6700,6540,660,35417,6587
2011-05-30,6610,6690,6480,654,28361,6527
2011-05-31,6510,6540,6140,620,93065,6188
2011-06-01,6110,6170,6000,617,97158,6158
2011-06-02,6060,6100,5970,602,72426,6008
2011-06-03,5990,6090,5950,602,47555,6008
2011-06-07,6090,6140,5920,599,40479,5978
2011-06-08,6000,6050,5610,561,79464,5599
2011-06-09,5610,6140,5610,595,119838,5938
2011-06-10,6050,6050,5670,573,43103,5719
2011-06-13,5730,5870,5610,570,36593,5689
2011-06-14,5780,5780,5600,561,39619,5599
2011-06-15,5700,6450,5660,645,114012,6438
2011-06-16,7410,7410,7410,741,40160,7396
2011-06-17,8510,8520,8070,852,1152332,8504
2011-06-20,8520,9300,8350,899,895209,8973
2011-06-21,8810,8900,8150,864,603998,8623
2011-06-22,8640,9800,8250,874,1250991,8723
2011-06-23,8640,9680,8520,935,639042,9332
2011-06-24,10450,10750,9900,1075,944516,10730
2011-06-27,12150,12350,11750,1235,207064,12327
2011-06-28,14100,14100,12400,1345,2598292,13425
2011-06-29,12150,12600,11450,1155,1809106,11528
2011-06-30,11550,12200,10550,1075,1459366,10730
2011-07-01,10850,11700,10800,1120,961813,11179
2011-07-04,11200,11550,10100,1065,984620,10630
2011-07-05,10800,10800,10250,1060,432865,10580
2011-07-06,10650,12000,10500,1110,1296617,11079
2011-07-07,10850,12200,10650,1165,1446381,11628
2011-07-08,11700,12150,11300,1140,694370,11378
2011-07-11,11600,11900,11150,1170,469556,11678
2011-07-12,11550,13450,11250,1270,2389443,12676
2011-07-13,12650,12950,11000,1145,1026838,11428
2011-07-14,11500,12000,11200,1165,405226,11628
2011-07-15,11800,12300,11650,1195,346920,11927
2011-07-18,11700,13200,11550,1245,762211,12426
2011-07-19,12450,13550,12400,1325,988416,13225
2011-07-20,13400,13400,12500,1280,455201,12776
2011-07-21,12750,13450,12700,1280,415697,12776
2011-07-22,13000,13200,12000,1230,568226,12277
2011-07-25,12150,12450,11650,1180,372202,11778
2011-07-26,11500,12400,11500,1230,406903,12277
2011-07-27,12500,13150,12100,1275,548416,12726
2011-07-28,12550,14600,12300,1370,1324216,13674
2011-07-29,13600,14150,12650,1295,732910,12925
2011-08-01,13100,13750,13000,1360,412471,13574
2011-08-02,13250,13500,12900,1310,310393,13075
2011-08-03,12700,14150,12450,1345,573014,13425
2011-08-04,13650,15300,13250,1390,1772083,13874
2011-08-05,13000,13300,11850,1235,807068,12327
2011-08-08,11950,12600,10500,1050,776513,10480
2011-08-09,9610,11850,8950,1085,948564,10829
2011-08-10,11950,12100,11400,1165,637456,11628
2011-08-11,10800,12300,10250,1170,730698,11678
2011-08-12,12250,12950,11800,1190,1052390,11877
2011-08-16,12550,12700,12100,1225,456455,12227
2011-08-17,12150,12850,12000,1270,646802,12676
2011-08-18,13200,13250,11800,1230,451758,12277
2011-08-19,11450,12750,11250,1165,1157742,11628
2011-08-22,12000,12500,11250,1200,633667,11977
2011-08-23,12250,12600,12000,1225,468196,12227
2011-08-24,12450,12500,11850,1185,306250,11827
2011-08-25,12000,12250,11700,1180,182993,11778
2011-08-26,11800,12050,11600,1180,170876,11778
2011-08-29,12050,12250,11900,1210,217574,12077
2011-08-30,12200,12250,11900,1195,216288,11927
2011-08-31,11950,12200,11800,1195,164894,11927
2011-09-01,12000,12250,11700,1175,316607,11728
2011-09-02,11800,11900,11500,1170,168782,11678
2011-09-05,11700,12150,11400,1165,367940,11628
2011-09-06,11600,11750,10200,1075,346861,10730
2011-09-07,10950,11250,10800,1090,109356,10879
2011-09-08,11150,11200,10500,1060,172994,10580
2011-09-09,10600,10650,10050,1030,143294,10280
2011-09-14,10400,10500,9400,952,320190,9502
2011-09-15,9820,9970,8100,953,188450,9512
2011-09-16,9900,10950,9740,1095,699045,10929
2011-09-19,11600,12550,11350,1255,1163276,12526
2011-09-20,12550,14300,12400,1395,2770346,13924
2011-09-21,14000,14900,13200,1335,2254517,13325
2011-09-22,12900,15350,12500,1535,2439988,15321
2011-09-23,16350,17650,16000,1765,2233340,17617
2011-09-26,19300,19600,15550,1810,6012704,18066
2011-09-27,18100,19850,17450,1860,4861574,18565
2011-09-28,18850,19500,15850,1585,2689287,15820
2011-09-29,15950,18200,15950,1820,3537174,18166
2011-09-30,18900,20900,18600,2090,3894890,20861
2011-10-04,21050,23750,20500,2245,4326325,22408
2011-10-05,23300,24250,20850,2270,3986488,22657
2011-10-06,23900,25500,21500,2365,3732343,23606
2011-10-07,24250,26500,23550,2550,4252356,25452
2011-10-10,24800,26150,24100,2540,2368618,25352
2011-10-11,25900,25950,23850,2425,1942242,24204
2011-10-12,24750,25900,24250,2450,1439926,24454
2011-10-13,24900,25000,21900,2395,2375332,23905
2011-10-14,23250,23300,21600,2220,1330928,22158
2011-10-17,22600,25500,22600,2550,1918004,25452
2011-10-18,26850,29300,25650,2930,4108702,29245
2011-10-19,30050,31850,26150,2735,3707387,27299
2011-10-20,27650,28200,24400,2525,2111504,25203
2011-10-21,25950,26750,23650,2560,1578855,25552
2011-10-24,26600,26850,25150,2575,1383760,25702
2011-10-25,25600,28800,24600,2660,2796052,26550
2011-10-26,26000,27100,25300,2580,1011952,25752
2011-10-27,25300,26200,23000,2370,1125100,23655
2011-10-28,24300,25400,22800,2390,880393,23855
2011-10-31,24300,25950,23500,2410,1598606,24055
2011-11-01,23550,24600,22150,2250,929048,22458
2011-11-02,21200,23100,20600,2210,1077556,22058
2011-11-03,22450,22700,20100,2070,927657,20661
2011-11-04,20800,23800,19850,2380,2812142,23755
2011-11-07,24050,25950,23300,2380,2252278,23755
2011-11-08,23750,24750,23150,2360,1259300,23556
2011-11-09,23800,26650,23450,2520,3471822,25153
2011-11-10,24250,24850,22850,2320,1214469,23156
2011-11-11,23700,23950,22350,2275,881409,22707
2011-11-14,23050,23750,22700,2315,742270,23106
2011-11-15,23050,23800,21800,2230,692323,22258
2011-11-16,22300,22650,20400,2120,815408,21160
2011-11-17,18050,19500,18050,1825,2862939,18216
2011-11-18,18500,19350,15600,1625,3625834,16219
2011-11-21,16250,18650,15500,1865,4742737,18615
2011-11-22,18750,20200,17200,1810,3027068,18066
2011-11-23,18300,18600,15950,1695,1930469,16918
2011-11-24,16650,17400,15850,1635,1180388,16319
2011-11-25,16150,16850,14000,1450,1425016,14473
2011-11-28,14600,15800,14350,1505,1179536,15022
2011-11-29,15350,15750,15050,1510,808002,15071
2011-11-30,15200,15400,14100,1420,976139,14173
2011-12-01,14650,14800,13650,1440,1278921,14373
2011-12-02,14500,14600,13900,1410,734250,14073
2011-12-05,14150,16200,13850,1620,2948478,16169
2011-12-06,16400,17900,15800,1635,3408107,16319
2011-12-07,16500,17150,16150,1660,1214430,16569
2011-12-08,16700,16950,16100,1620,932485,16169
2011-12-09,15750,16100,14650,1500,949733,14972
2011-12-12,15150,15550,13950,1420,1249797,14173
2011-12-13,14100,16000,13600,1440,2194258,14373
2011-12-14,14500,15050,14300,1455,711164,14522
2011-12-15,14350,14700,13750,1395,514739,13924
2011-12-16,13950,14600,13850,1415,762015,14123
2011-12-19,14400,14500,12050,1250,926274,12476
2011-12-20,12450,13500,12200,1300,555582,12975
2011-12-21,13300,14000,13150,1360,658156,13574
2011-12-22,14800,15600,14800,1560,711891,15571
2011-12-23,16500,17450,15700,1670,2836295,16668
2011-12-26,16600,16850,15600,1610,1118652,16070
2011-12-27,16000,18100,15500,1715,2694704,17118
2011-12-28,16850,18000,16550,1675,1854687,16718
2011-12-29,16600,17400,15850,1615,1099816,16119
2012-01-02,16150,16650,15950,1665,787133,16619
2012-01-03,16950,18900,16450,1735,2497044,17317
2012-01-04,17350,18400,16750,1705,1285740,17018
2012-01-05,17200,17850,16850,1725,1071725,17217
2012-01-06,17400,17700,16500,1675,708198,16718
2012-01-09,17400,18800,17350,1835,2289164,18315
2012-01-10,17950,18100,17450,1770,1120048,17667
2012-01-11,18000,18350,17000,1720,896776,17168
2012-01-12,17100,17400,16600,1685,604844,16818
2012-01-13,17000,17300,16750,1685,364328,16818
2012-01-16,16600,16850,16300,1640,336834,16369
2012-01-17,16600,16800,16200,1625,385959,16219
2012-01-18,16300,16450,15300,1555,626930,15521
2012-01-19,15700,15950,15000,1520,399011,15171
2012-01-20,15350,15400,13600,1460,623401,14572
2012-01-25,14600,16000,14550,1555,760589,15521
2012-01-26,15800,15950,15500,1555,323657,15521
2012-01-27,15550,15600,14850,1495,367729,14922
2012-01-30,14650,16200,14400,1545,788596,15421
2012-01-31,15700,15800,14950,1500,433455,14972
2012-02-01,14850,15350,14800,1510,303777,15071
2012-02-02,15250,15350,14850,1505,387567,15022
2012-02-03,14950,15200,14650,1475,285021,14722
2012-02-06,14750,14800,14100,1415,350874,14123
2012-02-07,14150,14400,13950,1425,300393,14223
2012-02-08,14300,14700,13800,1430,672983,14273
2012-02-09,14300,14450,14000,1410,366751,14073
2012-02-10,14200,14600,13900,1435,439945,14323
2012-02-13,14450,14700,14300,1450,351196,14473
2012-02-14,14600,14600,14200,1420,357553,14173
2012-02-15,14150,14200,13850,1400,327333,13973
2012-02-16,14000,14200,13750,1380,251784,13774
2012-02-17,13800,14050,13550,1365,323858,13624
2012-02-20,11650,13000,11650,1220,3667743,12177
2012-02-21,12450,12550,10700,1140,1374482,11378
2012-02-22,11500,11800,10800,1125,864013,11229
2012-02-23,11250,11350,10500,1055,497011,10530
2012-02-24,10450,10650,9530,1035,783299,10330
2012-02-27,10400,10400,9950,1000,376252,9981
2012-02-28,9880,11400,9700,1095,1425953,10929
2012-02-29,10800,11150,10400,1040,490003,10380
2012-03-02,10400,10700,10000,1040,291406,10380
2012-03-05,10400,10450,9980,999,356789,9971
2012-03-06,9940,10250,9220,942,561420,9402
2012-03-07,9340,10800,8800,1040,1539736,10380
2012-03-08,10200,11500,10100,1060,1150822,10580
2012-03-09,10450,10850,10150,1015,551909,10131
2012-03-12,10100,10100,9740,983,428620,9811
2012-03-13,9730,10100,9600,983,392185,9811
2012-03-14,9950,10100,9650,965,446767,9632
2012-03-15,9650,9860,9040,913,544886,9113
2012-03-16,9010,9390,8970,910,393280,9083
2012-03-19,9150,9390,9100,913,337282,9113
2012-03-20,9180,9290,8930,896,346230,8943
2012-03-21,8950,9000,8600,862,422599,8603
2012-03-22,8530,8540,7950,800,449016,7985
2012-03-23,6850,6850,6800,680,274979,6787
2012-03-26,6300,7300,6300,725,351272,7236
2012-03-27,7370,8330,7370,775,278827,7735
2012-03-28,7350,7850,7350,750,93673,7486
2012-03-29,7560,7570,7000,727,81752,7256
2012-03-30,7310,7800,7310,771,67927,7695
2012-04-02,7990,8050,7860,786,96616,7845
2012-04-03,7790,7790,7560,762,58046,7605
2012-04-04,7760,7760,7300,730,58164,7286
2012-04-05,7300,7300,7060,715,61057,7136
2012-04-06,7270,7340,7150,715,29139,7136
2012-04-09,7050,8050,7050,720,68107,7186
2012-04-10,7070,7210,7030,705,70223,7036
2012-04-12,7050,7180,7000,700,49101,6986
2012-04-13,7030,7260,7030,725,52919,7236
2012-04-16,7150,7200,7000,712,49378,7106
2012-04-17,7120,7160,7030,703,34205,7016
2012-04-18,7200,7200,7030,705,50813,7036
2012-04-19,7100,7120,7090,712,40274,7106
2012-04-20,7060,7090,7060,706,43465,7046
2012-04-23,7050,7050,6890,694,66008,6927
2012-04-24,6850,6850,6500,655,85753,6537
2012-04-25,6550,6550,6080,616,107944,6148
2012-04-26,6200,6450,6180,618,69846,6168
2012-04-27,6370,6370,6100,610,43313,6088
2012-04-30,6070,6070,5750,576,91224,5749
2012-05-02,5760,5760,4900,540,253218,5389
2012-05-03,5400,6160,5400,610,133771,6088
2012-05-04,6160,6160,5810,587,51765,5859
2012-05-07,5810,5860,5010,563,33908,5619
2012-05-08,5660,5730,5660,567,29309,5659
2012-05-09,5550,5650,5530,565,21228,5639
2012-05-10,5650,5950,5650,592,33547,5908
2012-05-11,6000,6260,6000,605,55885,6038
2012-05-14,6290,6290,6000,605,36182,6038
2012-05-15,6040,6040,5770,600,38309,5988
2012-05-16,5980,5980,5810,587,24429,5859
2012-05-17,5870,5870,5760,576,28887,5749
2012-05-18,5700,5700,5330,533,83899,5320
2012-05-21,5130,5480,5130,548,40435,5469
2012-05-22,6100,6300,5800,630,110293,6288
2012-05-23,7150,7240,7150,724,105671,7226
2012-05-24,7690,8320,6860,832,334291,8304
2012-05-25,9550,9560,9550,956,192235,9542
2012-05-29,9560,10950,9560,1095,150706,10929
